# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2274,45576291073.966,45576291123.452,45576294653.344,3529.143,3579.378,50.235,49.486,0.749,6420.622,0,0.000,0,333,8192,0,0.000
2275,45576301073.966,45576301108.689,45576304597.191,3487.646,3523.225,35.579,34.723,0.856,6476.775,0,0.000,0,333,8192,0,0.000
2276,45576311073.966,45576311109.500,45576314633.360,3523.256,3559.394,36.138,35.534,0.604,6440.606,0,0.000,0,333,8192,0,0.000
2277,45576321073.966,45576321115.527,45576324662.958,3546.902,3588.992,42.090,41.561,0.529,6411.008,0,0.000,0,333,8192,0,0.000
2278,45576331073.966,45576331117.231,45576334657.026,3539.231,3583.060,43.829,43.265,0.564,6416.940,0,0.000,0,333,8192,0,0.000
2279,45576341073.966,45576341111.607,45576344663.893,3551.507,3589.927,38.420,37.641,0.779,6410.073,0,0.000,0,333,8192,0,0.000
2280,45576351073.966,45576351110.824,45576354569.411,3457.813,3495.445,37.632,36.858,0.774,6504.555,0,0.000,0,333,8192,0,0.000
2281,45576361073.966,45576361124.089,45576364655.505,3530.483,3581.539,51.056,50.123,0.933,6418.461,0,0.000,0,333,8192,0,0.000
2282,45576371073.966,45576371113.149,45576374638.830,3524.710,3564.864,40.154,39.183,0.971,6435.136,0,0.000,0,333,8192,0,0.000
2283,45576381073.966,45576381113.359,45576384641.520,3527.498,3567.554,40.056,39.393,0.663,6432.446,0,0.000,0,333,8192,0,0.000
2284,45576391073.966,45576391112.475,45576394587.190,3474.065,3513.224,39.159,38.509,0.650,6486.776,0,0.000,0,333,8192,0,0.000
2285,45576401073.966,45576401120.038,45576404665.010,3544.159,3591.044,46.885,46.072,0.813,6408.956,0,0.000,0,333,8192,0,0.000
2286,45576411073.966,45576411125.127,45576414652.074,3526.067,3578.108,52.041,51.161,0.880,6421.892,0,0.000,0,333,8192,0,0.000
2287,45576421073.966,45576421119.234,45576424609.956,3490.193,3535.990,45.797,45.268,0.529,6464.010,0,0.000,0,333,8192,0,0.000
2288,45576431073.966,45576431118.972,45576434662.254,3542.503,3588.288,45.785,45.006,0.779,6411.712,0,0.000,0,333,8192,0,0.000
2289,45576441073.966,45576441110.154,45576444622.099,3511.375,3548.133,36.758,36.188,0.570,6451.867,0,0.000,0,333,8192,0,0.000
2290,45576451073.966,45576451111.984,45576454648.610,3535.856,3574.644,38.788,38.018,0.770,6425.356,0,0.000,0,333,8192,0,0.000
2291,45576461073.966,45576461108.424,45576464641.408,3532.386,3567.442,35.056,34.458,0.598,6432.558,0,0.000,0,333,8192,0,0.000
2292,45576471073.966,45576471127.631,45576474624.742,3496.393,3550.776,54.383,53.665,0.718,6449.224,0,0.000,0,333,8192,0,0.000
2293,45576481073.966,45576481126.955,45576484664.351,3536.516,3590.385,53.869,52.989,0.880,6409.615,0,0.000,0,333,8192,0,0.000
2294,45576491073.966,45576491111.332,45576494888.410,3775.900,3814.444,38.544,37.366,1.178,6185.556,0,0.000,0,333,8192,0,0.000
2295,45576501073.966,45576501127.681,45576504646.591,3518.087,3572.625,54.538,53.715,0.823,6427.375,0,0.000,0,333,8192,0,0.000
2296,45576511073.966,45576511123.542,45576514155.489,3031.328,3081.523,50.195,49.576,0.619,6918.477,0,0.000,0,333,8192,0,0.000
2297,45576521073.966,45576521122.317,45576524665.758,3542.819,3591.792,48.973,48.351,0.622,6408.208,0,0.000,0,333,8192,0,0.000
2298,45576531073.966,45576531118.087,45576534611.764,3492.829,3537.798,44.969,44.121,0.848,6462.202,0,0.000,0,333,8192,0,0.000
2299,45576541073.966,45576541120.567,45576544654.005,3532.676,3580.039,47.363,46.601,0.762,6419.961,0,0.000,0,333,8192,0,0.000
2300,45576551073.966,45576551124.260,45576554092.286,2967.619,3018.320,50.701,50.294,0.407,6981.680,0,0.000,0,333,8192,0,0.000
2301,45576561073.966,45576561115.389,45576564637.869,3521.903,3563.903,42.000,41.423,0.577,6436.097,0,0.000,0,333,8192,0,0.000
2302,45576571073.966,45576571122.034,45576574643.024,3520.406,3569.058,48.652,48.068,0.584,6430.942,0,0.000,0,333,8192,0,0.000
2303,45576581073.966,45576581115.773,45576584654.102,3537.509,3580.136,42.627,41.807,0.820,6419.864,0,0.000,0,333,8192,0,0.000
2304,45576591073.966,45576591122.735,45576594648.092,3524.694,3574.126,49.432,48.769,0.663,6425.874,0,0.000,0,333,8192,0,0.000
2305,45576601073.966,45576601124.390,45576604502.399,3377.452,3428.433,50.981,50.424,0.557,6571.567,0,0.000,0,333,8192,0,0.000
2306,45576611073.966,45576611119.679,45576614631.023,3510.743,3557.057,46.314,45.713,0.601,6442.943,0,0.000,0,333,8192,0,0.000
2307,45576621073.966,45576621112.651,45576624215.158,3101.780,3141.192,39.412,38.685,0.727,6858.808,0,0.000,0,333,8192,0,0.000
2308,45576631073.966,45576631123.987,45576634559.092,3434.476,3485.126,50.650,50.021,0.629,6514.874,0,0.000,0,333,8192,0,0.000
2309,45576641073.966,45576641124.098,45576644437.429,3312.431,3363.463,51.032,50.132,0.900,6636.537,0,0.000,0,333,8192,0,0.000
2310,45576651073.966,45576651118.773,45576654633.835,3514.343,3559.869,45.526,44.807,0.719,6440.131,0,0.000,0,333,8192,0,0.000
2311,45576661073.966,45576661113.390,45576664216.043,3101.935,3142.077,40.142,39.424,0.718,6857.923,0,0.000,0,333,8192,0,0.000
2312,45576671073.966,45576671121.697,45576674659.604,3537.082,3585.638,48.556,47.731,0.825,6414.362,0,0.000,0,333,8192,0,0.000
2313,45576681073.966,45576681125.265,45576684656.158,3530.376,3582.192,51.816,51.299,0.517,6417.808,0,0.000,0,333,8192,0,0.000
2314,45576691073.966,45576691115.950,45576694551.263,3434.735,3477.297,42.562,41.984,0.578,6522.703,0,0.000,0,333,8192,0,0.000
2315,45576701073.966,45576701109.697,45576704661.516,3551.186,3587.550,36.364,35.731,0.633,6412.450,0,0.000,0,333,8192,0,0.000
2316,45576711073.966,45576711114.837,45576714606.657,3491.033,3532.691,41.658,40.871,0.787,6467.309,0,0.000,0,333,8192,0,0.000
2317,45576721073.966,45576721112.111,45576724477.049,3364.038,3403.083,39.045,38.145,0.900,6596.917,0,0.000,0,333,8192,0,0.000
2318,45576731073.966,45576731130.202,45576734599.557,3468.360,3525.591,57.231,56.236,0.995,6474.409,0,0.000,0,333,8192,0,0.000
2319,45576741073.966,45576741115.792,45576744509.189,3392.541,3435.223,42.682,41.826,0.856,6564.777,0,0.000,0,333,8192,0,0.000
2320,45576751073.966,45576751109.385,45576754603.979,3494.036,3530.013,35.977,35.419,0.558,6469.987,0,0.000,0,333,8192,0,0.000
2321,45576761073.966,45576761121.742,45576764652.916,3530.538,3578.950,48.412,47.776,0.636,6421.050,0,0.000,0,333,8192,0,0.000
2322,45576771073.966,45576771134.818,45576774619.915,3484.314,3545.949,61.635,60.852,0.783,6454.051,0,0.000,0,333,8192,0,0.000
2323,45576781073.966,45576781111.595,45576784641.144,3528.844,3567.178,38.334,37.629,0.705,6432.822,0,0.000,0,333,8192,0,0.000
2324,45576791073.966,45576791113.746,45576794636.008,3521.668,3562.042,40.374,39.780,0.594,6437.958,0,0.000,0,333,8192,0,0.000
2325,45576801073.966,45576801119.038,45576804577.236,3457.530,3503.270,45.740,45.072,0.668,6496.730,0,0.000,0,333,8192,0,0.000
2326,45576811073.966,45576811124.608,45576814777.908,3652.440,3703.942,51.502,50.642,0.860,6296.058,0,0.000,0,333,8192,0,0.000
2327,45576821073.966,45576821124.360,45576824557.023,3431.924,3483.057,51.133,50.394,0.739,6516.943,0,0.000,0,333,8192,0,0.000
2328,45576831073.966,45576831113.052,45576834616.969,3503.233,3543.003,39.770,39.086,0.684,6456.997,0,0.000,0,333,8192,0,0.000
2329,45576841073.966,45576841114.140,45576844605.340,3490.316,3531.374,41.058,40.174,0.884,6468.626,0,0.000,0,333,8192,0,0.000
2330,45576851073.966,45576851114.846,45576854575.812,3460.311,3501.846,41.535,40.880,0.655,6498.154,0,0.000,0,333,8192,0,0.000
2331,45576861073.966,45576861125.513,45576864656.860,3530.771,3582.894,52.123,51.547,0.576,6417.106,0,0.000,0,333,8192,0,0.000
2332,45576871073.966,45576871123.548,45576874650.829,3526.616,3576.863,50.247,49.582,0.665,6423.137,0,0.000,0,333,8192,0,0.000
2333,45576881073.966,45576881116.940,45576884667.383,3549.842,3593.417,43.575,42.974,0.601,6406.583,0,0.000,0,333,8192,0,0.000
2334,45576891073.966,45576891110.219,45576894614.289,3503.381,3540.323,36.942,36.253,0.689,6459.677,0,0.000,0,333,8192,0,0.000
2335,45576901073.966,45576901115.601,45576904566.344,3450.069,3492.378,42.309,41.635,0.674,6507.622,0,0.000,0,333,8192,0,0.000
2336,45576911073.966,45576911116.286,45576914642.230,3525.549,3568.264,42.715,42.320,0.395,6431.736,0,0.000,0,333,8192,0,0.000
2337,45576921073.966,45576921116.698,45576924714.768,3597.535,3640.802,43.267,42.732,0.535,6359.198,0,0.000,0,333,8192,0,0.000
2338,45576931073.966,45576931122.368,45576934706.717,3583.756,3632.751,48.995,48.402,0.593,6367.249,0,0.000,0,333,8192,0,0.000
2339,45576941073.966,45576941129.462,45576944621.433,3491.445,3547.467,56.022,55.496,0.526,6452.533,0,0.000,0,333,8192,0,0.000
2340,45576951073.966,45576951119.075,45576954570.832,3451.121,3496.866,45.745,45.109,0.636,6503.134,0,0.000,0,333,8192,0,0.000
2341,45576961073.966,45576961114.442,45576964654.799,3539.953,3580.833,40.880,40.476,0.404,6419.167,0,0.000,0,333,8192,0,0.000
2342,45576971073.966,45576971111.447,45576974721.739,3609.672,3647.773,38.101,37.481,0.620,6352.227,0,0.000,0,333,8192,0,0.000
2343,45576981073.966,45576981108.757,45576984658.484,3549.178,3584.518,35.340,34.791,0.549,6415.482,0,0.000,0,333,8192,0,0.000
2344,45576991073.966,45576991106.667,45576994599.440,3492.229,3525.474,33.245,32.701,0.544,6474.526,0,0.000,0,333,8192,0,0.000
2345,45577001073.966,45577001118.984,45577004646.384,3526.837,3572.418,45.581,45.018,0.563,6427.582,0,0.000,0,333,8192,0,0.000
2346,45577011073.966,45577011113.130,45577014538.272,3424.589,3464.306,39.717,39.164,0.553,6535.694,0,0.000,0,333,8192,0,0.000
2347,45577021073.966,45577021122.865,45577024730.556,3606.919,3656.590,49.671,48.899,0.772,6343.410,0,0.000,0,333,8192,0,0.000
2348,45577031073.966,45577031126.173,45577034683.129,3556.425,3609.163,52.738,52.207,0.531,6390.837,0,0.000,0,333,8192,0,0.000
2349,45577041073.966,45577041122.570,45577044648.714,3525.515,3574.748,49.233,48.604,0.629,6425.252,0,0.000,0,333,8192,0,0.000
2350,45577051073.966,45577051110.739,45577054666.791,3555.294,3592.825,37.531,36.773,0.758,6407.175,0,0.000,0,333,8192,0,0.000
2351,45577061073.966,45577061115.275,45577064636.996,3521.202,3563.030,41.828,41.309,0.519,6436.970,0,0.000,0,333,8192,0,0.000
2352,45577071073.966,45577071115.622,45577074723.911,3607.820,3649.945,42.125,41.656,0.469,6350.055,0,0.000,0,333,8192,0,0.000
2353,45577081073.966,45577081120.936,45577084691.799,3570.080,3617.833,47.753,46.970,0.783,6382.167,0,0.000,0,333,8192,0,0.000
2354,45577091073.966,45577091107.581,45577094627.343,3519.009,3553.377,34.368,33.615,0.753,6446.623,0,0.000,0,333,8192,0,0.000
2355,45577101073.966,45577101117.566,45577104648.123,3529.852,3574.157,44.305,43.600,0.705,6425.843,0,0.000,0,333,8192,0,0.000
2356,45577111073.966,45577111115.468,45577114331.500,3215.289,3257.534,42.245,41.502,0.743,6742.466,0,0.000,0,333,8192,0,0.000
2357,45577121073.966,45577121122.883,45577124663.896,3540.523,3589.930,49.407,48.917,0.490,6410.070,0,0.000,0,333,8192,0,0.000
2358,45577131073.966,45577131107.993,45577134641.703,3533.198,3567.737,34.539,34.027,0.512,6432.263,0,0.000,0,333,8192,0,0.000
2359,45577141073.966,45577141115.868,45577144630.862,3514.317,3556.896,42.579,41.902,0.677,6443.104,0,0.000,0,333,8192,0,0.000
2360,45577151073.966,45577151119.875,45577154644.403,3523.905,3570.437,46.532,45.909,0.623,6429.563,0,0.000,0,333,8192,0,0.000
2361,45577161073.966,45577161118.933,45577164649.386,3529.856,3575.420,45.564,44.967,0.597,6424.580,0,0.000,0,333,8192,0,0.000
2362,45577171073.966,45577171140.651,45577174701.195,3559.566,3627.229,67.663,66.685,0.978,6372.771,0,0.000,0,333,8192,0,0.000
2363,45577181073.966,45577181110.856,45577184655.701,3544.331,3581.735,37.404,36.890,0.514,6418.265,0,0.000,0,333,8192,0,0.000
2364,45577191073.966,45577191109.154,45577194495.092,3385.345,3421.126,35.781,35.188,0.593,6578.874,0,0.000,0,333,8192,0,0.000
2365,45577201073.966,45577201121.047,45577204559.139,3437.464,3485.173,47.709,47.081,0.628,6514.827,0,0.000,0,333,8192,0,0.000
2366,45577211073.966,45577211116.622,45577214437.720,3320.176,3363.754,43.578,42.656,0.922,6636.246,0,0.000,0,333,8192,0,0.000
2367,45577221073.966,45577221118.285,45577224575.268,3456.266,3501.302,45.036,44.319,0.717,6498.698,0,0.000,0,333,8192,0,0.000
2368,45577231073.966,45577231113.853,45577234676.133,3561.450,3602.167,40.717,39.887,0.830,6397.833,0,0.000,0,333,8192,0,0.000
2369,45577241073.966,45577241118.588,45577244630.684,3511.432,3556.718,45.286,44.622,0.664,6443.282,0,0.000,0,333,8192,0,0.000
2370,45577251073.966,45577251122.812,45577254647.909,3524.287,3573.943,49.656,48.846,0.810,6426.057,0,0.000,0,333,8192,0,0.000
2371,45577261073.966,45577261118.851,45577264645.242,3525.793,3571.276,45.483,44.885,0.598,6428.724,0,0.000,0,333,8192,0,0.000
2372,45577271073.966,45577271115.668,45577274556.906,3440.389,3482.940,42.551,41.702,0.849,6517.060,0,0.000,0,333,8192,0,0.000
2373,45577281073.966,45577281116.999,45577284517.908,3400.167,3443.942,43.775,43.033,0.742,6556.058,0,0.000,0,333,8192,0,0.000
2374,45577291073.966,45577291110.029,45577294653.279,3542.423,3579.313,36.890,36.063,0.827,6420.687,0,0.000,0,333,8192,0,0.000
2375,45577301073.966,45577301116.527,45577304414.071,3296.968,3340.105,43.137,42.561,0.576,6659.895,0,0.000,0,333,8192,0,0.000
2376,45577311073.966,45577311108.761,45577314337.060,3227.652,3263.094,35.442,34.795,0.647,6736.906,0,0.000,0,333,8192,0,0.000
2377,45577321073.966,45577321110.351,45577324642.284,3531.266,3568.318,37.052,36.385,0.667,6431.682,0,0.000,0,333,8192,0,0.000
2378,45577331073.966,45577331108.692,45577334626.715,3517.411,3552.749,35.338,34.726,0.612,6447.251,0,0.000,0,333,8192,0,0.000
2379,45577341073.966,45577341112.521,45577344630.380,3517.253,3556.414,39.161,38.555,0.606,6443.586,0,0.000,0,333,8192,0,0.000
2380,45577351073.966,45577351118.102,45577354638.273,3519.628,3564.307,44.679,44.136,0.543,6435.693,0,0.000,0,333,8192,0,0.000
2381,45577361073.966,45577361121.700,45577364648.101,3525.778,3574.135,48.357,47.734,0.623,6425.865,0,0.000,0,333,8192,0,0.000
2382,45577371073.966,45577371119.555,45577374606.337,3486.205,3532.371,46.166,45.589,0.577,6467.629,0,0.000,0,333,8192,0,0.000
2383,45577381073.966,45577381126.878,45577384650.699,3522.756,3576.733,53.977,52.912,1.065,6423.267,0,0.000,0,333,8192,0,0.000
2384,45577391073.966,45577391122.215,45577394649.917,3526.964,3575.951,48.987,48.249,0.738,6424.049,0,0.000,0,333,8192,0,0.000
2385,45577401073.966,45577401120.631,45577404428.818,3307.620,3354.852,47.232,46.665,0.567,6645.148,0,0.000,0,333,8192,0,0.000
2386,45577411073.966,45577411116.288,45577414655.490,3538.454,3581.524,43.070,42.322,0.748,6418.476,0,0.000,0,333,8192,0,0.000
2387,45577421073.966,45577421116.371,45577424257.216,3140.195,3183.250,43.055,42.405,0.650,6816.750,0,0.000,0,333,8192,0,0.000
2388,45577431073.966,45577431121.022,45577434546.696,3425.173,3472.730,47.557,47.056,0.501,6527.270,0,0.000,0,333,8192,0,0.000
2389,45577441073.966,45577441124.187,45577444631.688,3506.857,3557.722,50.865,50.221,0.644,6442.278,0,0.000,0,333,8192,0,0.000
2390,45577451073.966,45577451110.166,45577454458.320,3347.623,3384.354,36.731,36.200,0.531,6615.646,0,0.000,0,333,8192,0,0.000
2391,45577461073.966,45577461122.133,45577464536.106,3413.255,3462.140,48.885,48.167,0.718,6537.860,0,0.000,0,333,8192,0,0.000
2392,45577471073.966,45577471119.442,45577474690.716,3570.333,3616.750,46.417,45.476,0.941,6383.250,0,0.000,0,333,8192,0,0.000
2393,45577481073.966,45577481117.967,45577484353.064,3233.955,3279.098,45.143,44.001,1.142,6720.902,0,0.000,0,333,8192,0,0.000
2394,45577491073.966,45577491120.242,45577494983.396,3861.865,3909.430,47.565,46.276,1.289,6090.570,0,0.000,0,333,8192,0,0.000
2395,45577501073.966,45577501130.249,45577504651.274,3520.463,3577.308,56.845,56.283,0.562,6422.692,0,0.000,0,333,8192,0,0.000
2396,45577511073.966,45577511114.266,45577514574.461,3459.739,3500.495,40.756,40.300,0.456,6499.505,0,0.000,0,333,8192,0,0.000
2397,45577521073.966,45577521108.366,45577524531.874,3423.067,3457.908,34.841,34.400,0.441,6542.092,0,0.000,0,333,8192,0,0.000
2398,45577531073.966,45577531110.840,45577534724.428,3612.734,3650.462,37.728,36.874,0.854,6349.538,0,0.000,0,333,8192,0,0.000
2399,45577541073.966,45577541116.674,45577544512.300,3395.172,3438.334,43.162,42.708,0.454,6561.666,0,0.000,0,333,8192,0,0.000
2400,45577551073.966,45577551110.927,45577554628.386,3516.927,3554.420,37.493,36.961,0.532,6445.580,0,0.000,0,333,8192,0,0.000
2401,45577561073.966,45577561111.537,45577564618.217,3505.760,3544.251,38.491,37.571,0.920,6455.749,0,0.000,0,333,8192,0,0.000
2402,45577571073.966,45577571108.799,45577574620.485,3511.206,3546.519,35.313,34.833,0.480,6453.481,0,0.000,0,333,8192,0,0.000
2403,45577581073.966,45577581121.842,45577584665.877,3542.916,3591.911,48.995,47.876,1.119,6408.089,0,0.000,0,333,8192,0,0.000
2404,45577591073.966,45577591118.789,45577594659.494,3540.077,3585.528,45.451,44.823,0.628,6414.472,0,0.000,0,333,8192,0,0.000
2405,45577601073.966,45577601111.053,45577604650.662,3538.914,3576.696,37.782,37.087,0.695,6423.304,0,0.000,0,333,8192,0,0.000
2406,45577611073.966,45577611125.173,45577614609.154,3483.117,3535.188,52.071,51.207,0.864,6464.812,0,0.000,0,333,8192,0,0.000
2407,45577621073.966,45577621110.262,45577624449.552,3338.570,3375.586,37.016,36.296,0.720,6624.414,0,0.000,0,333,8192,0,0.000
2408,45577631073.966,45577631123.244,45577634550.253,3426.455,3476.287,49.832,49.278,0.554,6523.713,0,0.000,0,333,8192,0,0.000
2409,45577641073.966,45577641109.363,45577644630.056,3520.065,3556.090,36.025,35.397,0.628,6443.910,0,0.000,0,333,8192,0,0.000
2410,45577651073.966,45577651116.889,45577654549.439,3431.600,3475.473,43.873,42.923,0.950,6524.527,0,0.000,0,333,8192,0,0.000
2411,45577661073.966,45577661126.335,45577664658.682,3531.850,3584.716,52.866,52.369,0.497,6415.284,0,0.000,0,333,8192,0,0.000
2412,45577671073.966,45577671121.567,45577674738.849,3616.306,3664.883,48.577,47.601,0.976,6335.117,0,0.000,0,333,8192,0,0.000
2413,45577681073.966,45577681112.023,45577684547.386,3434.771,3473.420,38.649,38.057,0.592,6526.580,0,0.000,0,333,8192,0,0.000
2414,45577691073.966,45577691132.727,45577694684.047,3550.474,3610.081,59.607,58.761,0.846,6389.919,0,0.000,0,333,8192,0,0.000
2415,45577701073.966,45577701120.072,45577704454.541,3333.749,3380.575,46.826,46.106,0.720,6619.425,0,0.000,0,333,8192,0,0.000
2416,45577711073.966,45577711111.119,45577714639.480,3527.738,3565.514,37.776,37.153,0.623,6434.486,0,0.000,0,333,8192,0,0.000
2417,45577721073.966,45577721118.765,45577724634.894,3515.409,3560.928,45.519,44.799,0.720,6439.072,0,0.000,0,333,8192,0,0.000
2418,45577731073.966,45577731122.971,45577734499.301,3375.686,3425.335,49.649,49.005,0.644,6574.665,0,0.000,0,333,8192,0,0.000
2419,45577741073.966,45577741108.773,45577744645.057,3535.600,3571.091,35.491,34.807,0.684,6428.909,0,0.000,0,333,8192,0,0.000
2420,45577751073.966,45577751116.596,45577754641.389,3524.412,3567.423,43.011,42.630,0.381,6432.577,0,0.000,0,333,8192,0,0.000
2421,45577761073.966,45577761117.836,45577764540.469,3421.688,3466.503,44.815,43.870,0.945,6533.497,0,0.000,0,333,8192,0,0.000
2422,45577771073.966,45577771108.482,45577774506.531,3397.294,3432.565,35.271,34.516,0.755,6567.435,0,0.000,0,333,8192,0,0.000
2423,45577781073.966,45577781117.376,45577784653.228,3535.237,3579.262,44.025,43.410,0.615,6420.738,0,0.000,0,333,8192,0,0.000
2424,45577791073.966,45577791115.654,45577794358.882,3242.627,3284.916,42.289,41.688,0.601,6715.084,0,0.000,0,333,8192,0,0.000
2425,45577801073.966,45577801125.409,45577804654.569,3528.228,3580.603,52.375,51.443,0.932,6419.397,0,0.000,0,333,8192,0,0.000
2426,45577811073.966,45577811109.936,45577814357.569,3247.141,3283.603,36.462,35.970,0.492,6716.397,0,0.000,0,333,8192,0,0.000
2427,45577821073.966,45577821112.594,45577824631.762,3518.532,3557.796,39.264,38.628,0.636,6442.204,0,0.000,0,333,8192,0,0.000
2428,45577831073.966,45577831125.683,45577834656.753,3530.513,3582.787,52.274,51.717,0.557,6417.213,0,0.000,0,333,8192,0,0.000
2429,45577841073.966,45577841122.385,45577844650.658,3527.327,3576.692,49.365,48.419,0.946,6423.308,0,0.000,0,333,8192,0,0.000
2430,45577851073.966,45577851109.877,45577854640.623,3530.194,3566.657,36.463,35.911,0.552,6433.343,0,0.000,0,333,8192,0,0.000
2431,45577861073.966,45577861111.923,45577864772.705,3660.232,3698.739,38.507,37.957,0.550,6301.261,0,0.000,0,333,8192,0,0.000
2432,45577871073.966,45577871119.536,45577874707.553,3587.294,3633.587,46.293,45.570,0.723,6366.413,0,0.000,0,333,8192,0,0.000
2433,45577881073.966,45577881112.977,45577884645.927,3532.417,3571.961,39.544,39.011,0.533,6428.039,0,0.000,0,333,8192,0,0.000
2434,45577891073.966,45577891112.559,45577894512.534,3399.258,3438.568,39.310,38.593,0.717,6561.432,0,0.000,0,333,8192,0,0.000
2435,45577901073.966,45577901124.891,45577904673.498,3547.683,3599.532,51.849,50.925,0.924,6400.468,0,0.000,0,333,8192,0,0.000
2436,45577911073.966,45577911126.476,45577914624.089,3497.120,3550.123,53.003,52.510,0.493,6449.877,0,0.000,0,333,8192,0,0.000
2437,45577921073.966,45577921118.889,45577924641.277,3521.766,3567.311,45.545,44.923,0.622,6432.689,0,0.000,0,333,8192,0,0.000
2438,45577931073.966,45577931112.253,45577934507.001,3394.177,3433.035,38.858,38.287,0.571,6566.965,0,0.000,0,333,8192,0,0.000
2439,45577941073.966,45577941119.283,45577944546.608,3426.522,3472.642,46.120,45.317,0.803,6527.358,0,0.000,0,333,8192,0,0.000
2440,45577951073.966,45577951109.047,45577953955.003,2845.302,2881.037,35.735,35.081,0.654,7118.963,0,0.000,0,333,8192,0,0.000
2441,45577961073.966,45577961122.551,45577964627.849,3504.522,3553.883,49.361,48.585,0.776,6446.117,0,0.000,0,333,8192,0,0.000
2442,45577971073.966,45577971119.097,45577974702.997,3583.219,3629.031,45.812,45.131,0.681,6370.969,0,0.000,0,333,8192,0,0.000
2443,45577981073.966,45577981126.726,45577984661.022,3533.545,3587.056,53.511,52.760,0.751,6412.944,0,0.000,0,333,8192,0,0.000
2444,45577991073.966,45577991127.194,45577994671.323,3543.395,3597.357,53.962,53.228,0.734,6402.643,0,0.000,0,333,8192,0,0.000
2445,45578001073.966,45578001119.076,45578004793.673,3673.815,3719.707,45.892,45.110,0.782,6280.293,0,0.000,0,333,8192,0,0.000
2446,45578011073.966,45578011117.235,45578014643.939,3525.992,3569.973,43.981,43.269,0.712,6430.027,0,0.000,0,333,8192,0,0.000
2447,45578021073.966,45578021113.471,45578024626.207,3511.845,3552.241,40.396,39.505,0.891,6447.759,0,0.000,0,333,8192,0,0.000
2448,45578031073.966,45578031113.538,45578034632.226,3518.085,3558.260,40.175,39.572,0.603,6441.740,0,0.000,0,333,8192,0,0.000
2449,45578041073.966,45578041116.755,45578044648.553,3530.523,3574.587,44.064,42.789,1.275,6425.413,0,0.000,0,333,8192,0,0.000
2450,45578051073.966,45578051113.566,45578054516.860,3402.721,3442.894,40.173,39.600,0.573,6557.106,0,0.000,0,333,8192,0,0.000
2451,45578061073.966,45578061111.591,45578064638.510,3526.252,3564.544,38.292,37.625,0.667,6435.456,0,0.000,0,333,8192,0,0.000
2452,45578071073.966,45578071124.709,45578074669.371,3543.689,3595.405,51.716,50.743,0.973,6404.595,0,0.000,0,333,8192,0,0.000
2453,45578081073.966,45578081125.206,45578084675.018,3549.203,3601.052,51.849,51.240,0.609,6398.948,0,0.000,0,333,8192,0,0.000
2454,45578091073.966,45578091124.191,45578094642.403,3517.449,3568.437,50.988,50.225,0.763,6431.563,0,0.000,0,333,8192,0,0.000
2455,45578101073.966,45578101125.854,45578104525.520,3399.053,3451.554,52.501,51.888,0.613,6548.446,0,0.000,0,333,8192,0,0.000
2456,45578111073.966,45578111113.500,45578114633.498,3519.335,3559.532,40.197,39.534,0.663,6440.468,0,0.000,0,333,8192,0,0.000
2457,45578121073.966,45578121114.201,45578124630.506,3515.481,3556.540,41.059,40.235,0.824,6443.460,0,0.000,0,333,8192,0,0.000
2458,45578131073.966,45578131122.899,45578134602.675,3479.224,3528.709,49.485,48.933,0.552,6471.291,0,0.000,0,333,8192,0,0.000
2459,45578141073.966,45578141123.928,45578144485.645,3361.118,3411.679,50.561,49.962,0.599,6588.321,0,0.000,0,333,8192,0,0.000
2460,45578151073.966,45578151125.491,45578154582.022,3455.966,3508.056,52.090,51.525,0.565,6491.944,0,0.000,0,333,8192,0,0.000
2461,45578161073.966,45578161114.365,45578164594.672,3479.685,3520.706,41.021,40.399,0.622,6479.294,0,0.000,0,333,8192,0,0.000
2462,45578171073.966,45578171113.301,45578174417.157,3303.068,3343.191,40.123,39.335,0.788,6656.809,0,0.000,0,333,8192,0,0.000
2463,45578181073.966,45578181123.887,45578184651.295,3526.881,3577.329,50.448,49.921,0.527,6422.671,0,0.000,0,333,8192,0,0.000
2464,45578191073.966,45578191126.911,45578194447.633,3320.159,3373.667,53.508,52.945,0.563,6626.333,0,0.000,0,333,8192,0,0.000
2465,45578201073.966,45578201123.638,45578204672.272,3547.803,3598.306,50.503,49.672,0.831,6401.694,0,0.000,0,333,8192,0,0.000
2466,45578211073.966,45578211116.353,45578214261.540,3144.502,3187.574,43.072,42.387,0.685,6812.426,0,0.000,0,333,8192,0,0.000
2467,45578221073.966,45578221117.545,45578224696.967,3578.775,3623.001,44.226,43.579,0.647,6376.999,0,0.000,0,333,8192,0,0.000
2468,45578231073.966,45578231117.557,45578234507.267,3388.881,3433.301,44.420,43.591,0.829,6566.699,0,0.000,0,333,8192,0,0.000
2469,45578241073.966,45578241119.273,45578244647.153,3527.299,3573.187,45.888,45.307,0.581,6426.813,0,0.000,0,333,8192,0,0.000
2470,45578251073.966,45578251125.569,45578254676.164,3549.885,3602.198,52.313,51.603,0.710,6397.802,0,0.000,0,333,8192,0,0.000
