# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1100,16391433276.246,16391433307.152,16391435093.998,1786.353,1817.752,31.399,30.906,0.493,8182.248,0,0.000,0,199,8192,0,0.000
1101,16391443276.246,16391443306.901,16391445130.423,1822.879,1854.177,31.298,30.655,0.643,8145.823,0,0.000,0,199,8192,0,0.000
1102,16391453276.246,16391453305.968,16391455147.863,1841.398,1871.617,30.219,29.722,0.497,8128.383,0,0.000,0,199,8192,0,0.000
1103,16391463276.246,16391463306.764,16391465326.691,2019.241,2050.445,31.204,30.518,0.686,7949.555,0,0.000,0,199,8192,0,0.000
1104,16391473276.246,16391473307.155,16391475344.885,2036.906,2068.639,31.733,30.909,0.824,7931.361,0,0.000,0,199,8192,0,0.000
1105,16391483276.246,16391483307.367,16391485244.446,1936.498,1968.200,31.702,31.121,0.581,8031.800,0,0.000,0,199,8192,0,0.000
1106,16391493276.246,16391493307.225,16391495145.237,1837.513,1868.991,31.478,30.979,0.499,8131.009,0,0.000,0,199,8192,0,0.000
1107,16391503276.246,16391503305.186,16391505404.259,2098.435,2128.013,29.578,28.940,0.638,7871.987,0,0.000,0,199,8192,0,0.000
1108,16391513276.246,16391513307.209,16391515304.745,1996.744,2028.499,31.755,30.963,0.792,7971.501,0,0.000,0,199,8192,0,0.000
1109,16391523276.246,16391523305.169,16391525340.454,2034.358,2064.208,29.850,28.923,0.927,7935.792,0,0.000,0,199,8192,0,0.000
1110,16391533276.246,16391533305.989,16391535141.688,1835.091,1865.442,30.351,29.743,0.608,8134.558,0,0.000,0,199,8192,0,0.000
1111,16391543276.246,16391543305.311,16391545304.761,1998.861,2028.515,29.654,29.065,0.589,7971.485,0,0.000,0,199,8192,0,0.000
1112,16391553276.246,16391553310.331,16391555365.865,2055.057,2089.619,34.562,34.085,0.477,7910.381,0,0.000,0,199,8192,0,0.000
1113,16391563276.246,16391563309.595,16391565414.731,2104.436,2138.485,34.049,33.349,0.700,7861.515,0,0.000,0,199,8192,0,0.000
1114,16391573276.246,16391573309.632,16391575424.807,2114.417,2148.561,34.144,33.386,0.758,7851.439,0,0.000,0,199,8192,0,0.000
1115,16391583276.246,16391583308.420,16391585170.369,1861.325,1894.123,32.798,32.174,0.624,8105.877,0,0.000,0,199,8192,0,0.000
1116,16391593276.246,16391593307.392,16391595405.278,2097.218,2129.032,31.814,31.146,0.668,7870.968,0,0.000,0,199,8192,0,0.000
1117,16391603276.246,16391603306.956,16391605351.124,2043.430,2074.878,31.448,30.710,0.738,7925.122,0,0.000,0,199,8192,0,0.000
1118,16391613276.246,16391613307.721,16391615418.996,2110.421,2142.750,32.329,31.475,0.854,7857.250,0,0.000,0,199,8192,0,0.000
1119,16391623276.246,16391623306.165,16391625390.862,2083.918,2114.616,30.698,29.919,0.779,7885.384,0,0.000,0,199,8192,0,0.000
1120,16391633276.246,16391633305.555,16391635404.367,2098.042,2128.121,30.079,29.309,0.770,7871.879,0,0.000,0,199,8192,0,0.000
1121,16391643276.246,16391643305.778,16391645421.457,2115.090,2145.211,30.121,29.532,0.589,7854.789,0,0.000,0,199,8192,0,0.000
1122,16391653276.246,16391653304.738,16391655344.103,2038.675,2067.857,29.182,28.492,0.690,7932.143,0,0.000,0,199,8192,0,0.000
1123,16391663276.246,16391663307.019,16391665431.149,2123.493,2154.903,31.410,30.773,0.637,7845.097,0,0.000,0,199,8192,0,0.000
1124,16391673276.246,16391673305.635,16391675413.411,2107.217,2137.165,29.948,29.389,0.559,7862.835,0,0.000,0,199,8192,0,0.000
1125,16391683276.246,16391683305.598,16391685405.449,2099.151,2129.203,30.052,29.352,0.700,7870.797,0,0.000,0,199,8192,0,0.000
1126,16391693276.246,16391693308.257,16391695429.323,2120.477,2153.077,32.600,32.011,0.589,7846.923,0,0.000,0,199,8192,0,0.000
1127,16391703276.246,16391703306.260,16391705407.338,2100.456,2131.092,30.636,30.014,0.622,7868.908,0,0.000,0,199,8192,0,0.000
1128,16391713276.246,16391713306.410,16391715404.962,2098.079,2128.716,30.637,30.164,0.473,7871.284,0,0.000,0,199,8192,0,0.000
1129,16391723276.246,16391723305.946,16391725435.344,2128.809,2159.098,30.289,29.700,0.589,7840.902,0,0.000,0,199,8192,0,0.000
1130,16391733276.246,16391733306.711,16391735400.063,2092.518,2123.817,31.299,30.465,0.834,7876.183,0,0.000,0,199,8192,0,0.000
1131,16391743276.246,16391743305.816,16391745401.740,2095.448,2125.494,30.046,29.570,0.476,7874.506,0,0.000,0,199,8192,0,0.000
1132,16391753276.246,16391753306.536,16391755409.575,2102.440,2133.329,30.889,30.290,0.599,7866.671,0,0.000,0,199,8192,0,0.000
1133,16391763276.246,16391763305.826,16391765404.777,2098.420,2128.531,30.111,29.580,0.531,7871.469,0,0.000,0,199,8192,0,0.000
1134,16391773276.246,16391773306.115,16391775406.819,2100.114,2130.573,30.459,29.869,0.590,7869.427,0,0.000,0,199,8192,0,0.000
1135,16391783276.246,16391783308.273,16391785408.940,2100.107,2132.694,32.587,32.027,0.560,7867.306,0,0.000,0,199,8192,0,0.000
1136,16391793276.246,16391793305.300,16391795404.976,2098.888,2128.730,29.842,29.054,0.788,7871.270,0,0.000,0,199,8192,0,0.000
1137,16391803276.246,16391803304.228,16391805435.185,2130.490,2158.939,28.449,27.982,0.467,7841.061,0,0.000,0,199,8192,0,0.000
1138,16391813276.246,16391813304.488,16391815413.373,2108.294,2137.127,28.833,28.242,0.591,7862.873,0,0.000,0,199,8192,0,0.000
1139,16391823276.246,16391823305.879,16391825257.893,1951.467,1981.647,30.180,29.633,0.547,8018.353,0,0.000,0,199,8192,0,0.000
1140,16391833276.246,16391833305.543,16391835406.390,2100.193,2130.144,29.951,29.297,0.654,7869.856,0,0.000,0,199,8192,0,0.000
1141,16391843276.246,16391843306.908,16391845406.917,2099.305,2130.671,31.366,30.662,0.704,7869.329,0,0.000,0,199,8192,0,0.000
1142,16391853276.246,16391853307.611,16391855407.122,2098.922,2130.876,31.954,31.365,0.589,7869.124,0,0.000,0,199,8192,0,0.000
1143,16391863276.246,16391863305.692,16391865413.501,2106.957,2137.255,30.298,29.446,0.852,7862.745,0,0.000,0,199,8192,0,0.000
1144,16391873276.246,16391873305.618,16391875430.353,2123.985,2154.107,30.122,29.372,0.750,7845.893,0,0.000,0,199,8192,0,0.000
1145,16391883276.246,16391883305.486,16391885423.956,2117.789,2147.710,29.921,29.240,0.681,7852.290,0,0.000,0,199,8192,0,0.000
1146,16391893276.246,16391893305.960,16391895406.831,2100.229,2130.585,30.356,29.714,0.642,7869.415,0,0.000,0,199,8192,0,0.000
1147,16391903276.246,16391903307.811,16391905407.517,2099.117,2131.271,32.154,31.565,0.589,7868.729,0,0.000,0,199,8192,0,0.000
1148,16391913276.246,16391913308.296,16391915364.862,2055.957,2088.616,32.659,32.050,0.609,7911.384,0,0.000,0,199,8192,0,0.000
1149,16391923276.246,16391923311.697,16391925409.865,2097.677,2133.619,35.942,35.451,0.491,7866.381,0,0.000,0,199,8192,0,0.000
1150,16391933276.246,16391933312.253,16391935411.273,2098.291,2135.027,36.736,36.007,0.729,7864.973,0,0.000,0,199,8192,0,0.000
1151,16391943276.246,16391943309.979,16391945409.675,2099.087,2133.429,34.342,33.733,0.609,7866.571,0,0.000,0,199,8192,0,0.000
1152,16391953276.246,16391953307.901,16391955407.629,2099.030,2131.383,32.353,31.655,0.698,7868.617,0,0.000,0,199,8192,0,0.000
1153,16391963276.246,16391963308.091,16391965408.509,2099.483,2132.263,32.780,31.845,0.935,7867.737,0,0.000,0,199,8192,0,0.000
1154,16391973276.246,16391973307.997,16391975406.988,2098.246,2130.742,32.496,31.751,0.745,7869.258,0,0.000,0,199,8192,0,0.000
1155,16391983276.246,16391983310.405,16391985411.115,2099.922,2134.869,34.947,34.159,0.788,7865.131,0,0.000,0,199,8192,0,0.000
1156,16391993276.246,16391993306.530,16391995406.680,2099.504,2130.434,30.930,30.284,0.646,7869.566,0,0.000,0,199,8192,0,0.000
1157,16392003276.246,16392003306.249,16392005405.088,2098.258,2128.842,30.584,30.003,0.581,7871.158,0,0.000,0,199,8192,0,0.000
1158,16392013276.246,16392013306.152,16392015400.827,2094.114,2124.581,30.467,29.906,0.561,7875.419,0,0.000,0,199,8192,0,0.000
1159,16392023276.246,16392023304.399,16392025307.437,2002.558,2031.191,28.633,28.153,0.480,7968.809,0,0.000,0,199,8192,0,0.000
1160,16392033276.246,16392033304.815,16392035403.966,2098.675,2127.720,29.045,28.569,0.476,7872.280,0,0.000,0,199,8192,0,0.000
1161,16392043276.246,16392043304.422,16392045397.428,2092.475,2121.182,28.707,28.176,0.531,7878.818,0,0.000,0,199,8192,0,0.000
1162,16392053276.246,16392053306.032,16392055433.702,2127.115,2157.456,30.341,29.786,0.555,7842.544,0,0.000,0,199,8192,0,0.000
1163,16392063276.246,16392063305.702,16392065405.401,2099.018,2129.155,30.137,29.456,0.681,7870.845,0,0.000,0,199,8192,0,0.000
1164,16392073276.246,16392073304.526,16392075433.310,2128.247,2157.064,28.817,28.280,0.537,7842.936,0,0.000,0,199,8192,0,0.000
1165,16392083276.246,16392083306.504,16392085415.929,2108.827,2139.683,30.856,30.258,0.598,7860.317,0,0.000,0,199,8192,0,0.000
1166,16392093276.246,16392093305.389,16392095401.675,2095.572,2125.429,29.857,29.143,0.714,7874.571,0,0.000,0,199,8192,0,0.000
1167,16392103276.246,16392103305.849,16392105405.500,2099.089,2129.254,30.165,29.603,0.562,7870.746,0,0.000,0,199,8192,0,0.000
1168,16392113276.246,16392113306.689,16392115407.902,2100.627,2131.656,31.029,30.443,0.586,7868.344,0,0.000,0,199,8192,0,0.000
1169,16392123276.246,16392123307.420,16392125407.914,2099.952,2131.668,31.716,31.174,0.542,7868.332,0,0.000,0,199,8192,0,0.000
1170,16392133276.246,16392133309.936,16392135409.367,2098.686,2133.121,34.435,33.690,0.745,7866.879,0,0.000,0,199,8192,0,0.000
1171,16392143276.246,16392143311.695,16392145410.451,2098.272,2134.205,35.933,35.449,0.484,7865.795,0,0.000,0,199,8192,0,0.000
1172,16392153276.246,16392153308.322,16392155406.584,2097.433,2130.338,32.905,32.076,0.829,7869.662,0,0.000,0,199,8192,0,0.000
1173,16392163276.246,16392163307.401,16392165441.109,2133.019,2164.863,31.844,31.155,0.689,7835.137,0,0.000,0,199,8192,0,0.000
1174,16392173276.246,16392173308.285,16392175411.324,2102.373,2135.078,32.705,32.039,0.666,7864.922,0,0.000,0,199,8192,0,0.000
1175,16392183276.246,16392183306.049,16392185434.250,2127.468,2158.004,30.536,29.803,0.733,7841.996,0,0.000,0,199,8192,0,0.000
1176,16392193276.246,16392193305.236,16392195403.859,2098.045,2127.613,29.568,28.990,0.578,7872.387,0,0.000,0,199,8192,0,0.000
1177,16392203276.246,16392203304.917,16392205404.134,2098.729,2127.888,29.159,28.671,0.488,7872.112,0,0.000,0,199,8192,0,0.000
1178,16392213276.246,16392213306.616,16392215406.912,2099.420,2130.666,31.246,30.370,0.876,7869.334,0,0.000,0,199,8192,0,0.000
1179,16392223276.246,16392223305.321,16392225412.624,2106.672,2136.378,29.706,29.075,0.631,7863.622,0,0.000,0,199,8192,0,0.000
1180,16392233276.246,16392233306.135,16392235421.747,2114.577,2145.501,30.924,29.889,1.035,7854.499,0,0.000,0,199,8192,0,0.000
1181,16392243276.246,16392243304.698,16392245407.432,2102.156,2131.186,29.030,28.452,0.578,7868.814,0,0.000,0,199,8192,0,0.000
1182,16392253276.246,16392253305.313,16392255402.513,2096.656,2126.267,29.611,29.067,0.544,7873.733,0,0.000,0,199,8192,0,0.000
1183,16392263276.246,16392263304.966,16392265404.265,2098.715,2128.019,29.304,28.720,0.584,7871.981,0,0.000,0,199,8192,0,0.000
1184,16392273276.246,16392273305.322,16392275251.457,1945.461,1975.211,29.750,29.076,0.674,8024.789,0,0.000,0,199,8192,0,0.000
1185,16392283276.246,16392283306.346,16392285399.573,2092.661,2123.327,30.666,30.100,0.566,7876.673,0,0.000,0,199,8192,0,0.000
1186,16392293276.246,16392293310.374,16392295410.105,2099.251,2133.859,34.608,34.128,0.480,7866.141,0,0.000,0,199,8192,0,0.000
1187,16392303276.246,16392303306.602,16392305306.289,1999.075,2030.043,30.968,30.356,0.612,7969.957,0,0.000,0,199,8192,0,0.000
1188,16392313276.246,16392313306.319,16392315403.006,2096.104,2126.760,30.656,30.073,0.583,7873.240,0,0.000,0,199,8192,0,0.000
1189,16392323276.246,16392323306.286,16392325403.833,2097.001,2127.587,30.586,30.040,0.546,7872.413,0,0.000,0,199,8192,0,0.000
1190,16392333276.246,16392333306.678,16392335438.517,2131.109,2162.271,31.162,30.432,0.730,7837.729,0,0.000,0,199,8192,0,0.000
1191,16392343276.246,16392343304.491,16392345396.967,2091.868,2120.721,28.853,28.245,0.608,7879.279,0,0.000,0,199,8192,0,0.000
1192,16392353276.246,16392353305.949,16392355402.725,2096.027,2126.479,30.452,29.703,0.749,7873.521,0,0.000,0,199,8192,0,0.000
1193,16392363276.246,16392363308.327,16392365420.787,2111.587,2144.541,32.954,32.081,0.873,7855.459,0,0.000,0,199,8192,0,0.000
1194,16392373276.246,16392373311.483,16392375412.287,2100.010,2136.041,36.031,35.237,0.794,7863.959,0,0.000,0,199,8192,0,0.000
1195,16392383276.246,16392383309.078,16392385417.301,2107.754,2141.055,33.301,32.832,0.469,7858.945,0,0.000,0,199,8192,0,0.000
1196,16392393276.246,16392393307.233,16392395427.140,2119.054,2150.894,31.840,30.987,0.853,7849.106,0,0.000,0,199,8192,0,0.000
1197,16392403276.246,16392403306.383,16392405406.679,2099.546,2130.433,30.887,30.137,0.750,7869.567,0,0.000,0,199,8192,0,0.000
1198,16392413276.246,16392413305.839,16392415408.264,2101.943,2132.018,30.075,29.593,0.482,7867.982,0,0.000,0,199,8192,0,0.000
1199,16392423276.246,16392423306.269,16392425429.884,2123.023,2153.638,30.615,30.023,0.592,7846.362,0,0.000,0,199,8192,0,0.000
1200,16392433276.246,16392433305.767,16392435404.646,2098.238,2128.400,30.162,29.521,0.641,7871.600,0,0.000,0,199,8192,0,0.000
1201,16392443276.246,16392443305.176,16392445397.108,2091.372,2120.862,29.490,28.930,0.560,7879.138,0,0.000,0,199,8192,0,0.000
1202,16392453276.246,16392453305.795,16392455403.251,2096.559,2127.005,30.446,29.549,0.897,7872.995,0,0.000,0,199,8192,0,0.000
1203,16392463276.246,16392463305.206,16392465432.977,2127.020,2156.731,29.711,28.960,0.751,7843.269,0,0.000,0,199,8192,0,0.000
1204,16392473276.246,16392473306.278,16392475404.799,2097.895,2128.553,30.658,30.032,0.626,7871.447,0,0.000,0,199,8192,0,0.000
1205,16392483276.246,16392483305.406,16392485403.096,2097.200,2126.850,29.650,29.160,0.490,7873.150,0,0.000,0,199,8192,0,0.000
1206,16392493276.246,16392493305.270,16392495406.027,2100.068,2129.781,29.713,29.024,0.689,7870.219,0,0.000,0,199,8192,0,0.000
1207,16392503276.246,16392503306.427,16392505400.205,2093.123,2123.959,30.836,30.181,0.655,7876.041,0,0.000,0,199,8192,0,0.000
1208,16392513276.246,16392513304.853,16392515409.128,2103.288,2132.882,29.594,28.607,0.987,7867.118,0,0.000,0,199,8192,0,0.000
1209,16392523276.246,16392523305.542,16392525398.499,2092.357,2122.253,29.896,29.296,0.600,7877.747,0,0.000,0,199,8192,0,0.000
1210,16392533276.246,16392533306.528,16392535404.305,2097.187,2128.059,30.872,30.282,0.590,7871.941,0,0.000,0,199,8192,0,0.000
1211,16392543276.246,16392543305.443,16392545400.438,2094.150,2124.192,30.042,29.197,0.845,7875.808,0,0.000,0,199,8192,0,0.000
1212,16392553276.246,16392553308.812,16392555404.615,2095.099,2128.369,33.270,32.566,0.704,7871.631,0,0.000,0,199,8192,0,0.000
1213,16392563276.246,16392563305.522,16392565404.836,2098.702,2128.590,29.888,29.276,0.612,7871.410,0,0.000,0,199,8192,0,0.000
1214,16392573276.246,16392573306.897,16392575401.009,2093.637,2124.763,31.126,30.651,0.475,7875.237,0,0.000,0,199,8192,0,0.000
1215,16392583276.246,16392583307.258,16392585409.309,2101.144,2133.063,31.919,31.012,0.907,7866.937,0,0.000,0,199,8192,0,0.000
1216,16392593276.246,16392593307.285,16392595408.804,2100.899,2132.558,31.659,31.039,0.620,7867.442,0,0.000,0,199,8192,0,0.000
1217,16392603276.246,16392603306.839,16392605407.026,2099.115,2130.780,31.665,30.593,1.072,7869.220,0,0.000,0,199,8192,0,0.000
1218,16392613276.246,16392613306.058,16392615419.048,2112.395,2142.802,30.407,29.812,0.595,7857.198,0,0.000,0,199,8192,0,0.000
1219,16392623276.246,16392623306.430,16392625406.024,2099.012,2129.778,30.766,30.184,0.582,7870.222,0,0.000,0,199,8192,0,0.000
1220,16392633276.246,16392633305.290,16392635403.961,2098.074,2127.715,29.641,29.044,0.597,7872.285,0,0.000,0,199,8192,0,0.000
1221,16392643276.246,16392643304.418,16392645076.700,1771.508,1800.454,28.946,28.172,0.774,8199.546,0,0.000,0,199,8192,0,0.000
1222,16392653276.246,16392653304.807,16392655115.556,1810.241,1839.310,29.069,28.561,0.508,8160.690,0,0.000,0,199,8192,0,0.000
1223,16392663276.246,16392663305.712,16392665398.543,2092.145,2122.297,30.152,29.466,0.686,7877.703,0,0.000,0,199,8192,0,0.000
1224,16392673276.246,16392673306.053,16392675383.873,2077.224,2107.627,30.403,29.807,0.596,7892.373,0,0.000,0,199,8192,0,0.000
1225,16392683276.246,16392683307.683,16392685406.371,2098.192,2130.125,31.933,31.437,0.496,7869.875,0,0.000,0,199,8192,0,0.000
1226,16392693276.246,16392693308.526,16392695409.693,2100.479,2133.447,32.968,32.280,0.688,7866.553,0,0.000,0,199,8192,0,0.000
1227,16392703276.246,16392703306.728,16392705405.325,2097.904,2129.079,31.175,30.482,0.693,7870.921,0,0.000,0,199,8192,0,0.000
1228,16392713276.246,16392713308.006,16392715406.934,2098.326,2130.688,32.362,31.760,0.602,7869.312,0,0.000,0,199,8192,0,0.000
1229,16392723276.246,16392723305.900,16392725405.574,2098.814,2129.328,30.514,29.654,0.860,7870.672,0,0.000,0,199,8192,0,0.000
1230,16392733276.246,16392733307.116,16392735403.661,2095.829,2127.415,31.586,30.870,0.716,7872.585,0,0.000,0,199,8192,0,0.000
1231,16392743276.246,16392743305.479,16392745402.644,2096.621,2126.398,29.777,29.233,0.544,7873.602,0,0.000,0,199,8192,0,0.000
1232,16392753276.246,16392753304.810,16392755416.692,2111.269,2140.446,29.177,28.564,0.613,7859.554,0,0.000,0,199,8192,0,0.000
1233,16392763276.246,16392763305.092,16392765399.513,2093.712,2123.267,29.555,28.846,0.709,7876.733,0,0.000,0,199,8192,0,0.000
1234,16392773276.246,16392773305.404,16392775406.495,2100.560,2130.249,29.689,29.158,0.531,7869.751,0,0.000,0,199,8192,0,0.000
1235,16392783276.246,16392783304.678,16392785398.299,2092.968,2122.053,29.085,28.432,0.653,7877.947,0,0.000,0,199,8192,0,0.000
1236,16392793276.246,16392793304.759,16392795428.932,2123.600,2152.686,29.086,28.513,0.573,7847.314,0,0.000,0,199,8192,0,0.000
1237,16392803276.246,16392803304.680,16392805428.459,2123.306,2152.213,28.907,28.434,0.473,7847.787,0,0.000,0,199,8192,0,0.000
1238,16392813276.246,16392813305.660,16392815398.050,2091.852,2121.804,29.952,29.414,0.538,7878.196,0,0.000,0,199,8192,0,0.000
1239,16392823276.246,16392823305.990,16392825400.751,2093.825,2124.505,30.680,29.744,0.936,7875.495,0,0.000,0,199,8192,0,0.000
1240,16392833276.246,16392833306.069,16392835432.010,2125.388,2155.764,30.376,29.823,0.553,7844.236,0,0.000,0,199,8192,0,0.000
1241,16392843276.246,16392843305.603,16392845407.224,2101.019,2130.978,29.959,29.357,0.602,7869.022,0,0.000,0,199,8192,0,0.000
1242,16392853276.246,16392853307.003,16392855403.831,2096.118,2127.585,31.467,30.757,0.710,7872.415,0,0.000,0,199,8192,0,0.000
1243,16392863276.246,16392863307.724,16392865406.501,2098.071,2130.255,32.184,31.478,0.706,7869.745,0,0.000,0,199,8192,0,0.000
1244,16392873276.246,16392873306.823,16392875385.110,2077.682,2108.864,31.182,30.577,0.605,7891.136,0,0.000,0,199,8192,0,0.000
1245,16392883276.246,16392883306.410,16392885404.239,2097.200,2127.993,30.793,30.164,0.629,7872.007,0,0.000,0,199,8192,0,0.000
1246,16392893276.246,16392893305.849,16392895404.330,2097.692,2128.084,30.392,29.603,0.789,7871.916,0,0.000,0,199,8192,0,0.000
1247,16392903276.246,16392903306.376,16392905404.080,2096.978,2127.834,30.856,30.130,0.726,7872.166,0,0.000,0,199,8192,0,0.000
1248,16392913276.246,16392913304.811,16392915399.042,2093.479,2122.796,29.317,28.565,0.752,7877.204,0,0.000,0,199,8192,0,0.000
1249,16392923276.246,16392923305.558,16392925114.185,1808.057,1837.939,29.882,29.312,0.570,8162.061,0,0.000,0,199,8192,0,0.000
1250,16392933276.246,16392933304.637,16392935398.214,2093.093,2121.968,28.875,28.391,0.484,7878.032,0,0.000,0,199,8192,0,0.000
1251,16392943276.246,16392943305.818,16392945151.463,1845.080,1875.217,30.137,29.572,0.565,8124.783,0,0.000,0,199,8192,0,0.000
1252,16392953276.246,16392953305.711,16392955403.788,2097.504,2127.542,30.038,29.465,0.573,7872.458,0,0.000,0,199,8192,0,0.000
1253,16392963276.246,16392963306.885,16392965408.089,2100.709,2131.843,31.134,30.639,0.495,7868.157,0,0.000,0,199,8192,0,0.000
1254,16392973276.246,16392973306.018,16392975383.738,2077.069,2107.492,30.423,29.772,0.651,7892.508,0,0.000,0,199,8192,0,0.000
1255,16392983276.246,16392983304.236,16392985402.211,2097.379,2125.965,28.586,27.990,0.596,7874.035,0,0.000,0,199,8192,0,0.000
1256,16392993276.246,16392993307.223,16392995471.214,2163.384,2194.968,31.584,30.977,0.607,7805.032,0,0.000,0,199,8192,0,0.000
1257,16393003276.246,16393003306.270,16393005408.111,2101.292,2131.865,30.573,30.024,0.549,7868.135,0,0.000,0,199,8192,0,0.000
1258,16393013276.246,16393013305.769,16393015373.327,2066.539,2097.081,30.542,29.523,1.019,7902.919,0,0.000,0,199,8192,0,0.000
1259,16393023276.246,16393023304.736,16393025400.333,2095.111,2124.087,28.976,28.490,0.486,7875.913,0,0.000,0,199,8192,0,0.000
1260,16393033276.246,16393033305.095,16393035419.952,2114.128,2143.706,29.578,28.849,0.729,7856.294,0,0.000,0,199,8192,0,0.000
1261,16393043276.246,16393043303.477,16393045368.943,2064.922,2092.697,27.775,27.231,0.544,7907.303,0,0.000,0,199,8192,0,0.000
1262,16393053276.246,16393053303.664,16393055424.713,2120.322,2148.467,28.145,27.418,0.727,7851.533,0,0.000,0,199,8192,0,0.000
1263,16393063276.246,16393063305.837,16393065294.373,1987.960,2018.127,30.167,29.591,0.576,7981.873,0,0.000,0,199,8192,0,0.000
1264,16393073276.246,16393073307.125,16393075501.827,2194.208,2225.581,31.373,30.879,0.494,7774.419,0,0.000,0,199,8192,0,0.000
1265,16393083276.246,16393083304.948,16393085376.109,2070.520,2099.863,29.343,28.702,0.641,7900.137,0,0.000,0,199,8192,0,0.000
1266,16393093276.246,16393093304.610,16393095404.219,2099.053,2127.973,28.920,28.364,0.556,7872.027,0,0.000,0,199,8192,0,0.000
1267,16393103276.246,16393103306.182,16393105405.313,2098.366,2129.067,30.701,29.936,0.765,7870.933,0,0.000,0,199,8192,0,0.000
1268,16393113276.246,16393113304.341,16393115399.940,2095.124,2123.694,28.570,28.095,0.475,7876.306,0,0.000,0,199,8192,0,0.000
1269,16393123276.246,16393123304.115,16393125402.666,2098.061,2126.420,28.359,27.869,0.490,7873.580,0,0.000,0,199,8192,0,0.000
1270,16393133276.246,16393133304.722,16393135402.805,2097.383,2126.559,29.176,28.476,0.700,7873.441,0,0.000,0,199,8192,0,0.000
1271,16393143276.246,16393143304.391,16393145396.614,2091.602,2120.368,28.766,28.145,0.621,7879.632,0,0.000,0,199,8192,0,0.000
1272,16393153276.246,16393153304.948,16393155330.323,2024.846,2054.077,29.231,28.702,0.529,7945.923,0,0.000,0,199,8192,0,0.000
1273,16393163276.246,16393163304.017,16393165131.718,1827.223,1855.472,28.249,27.771,0.478,8144.528,0,0.000,0,199,8192,0,0.000
1274,16393173276.246,16393173305.763,16393175404.349,2098.048,2128.103,30.055,29.517,0.538,7871.897,0,0.000,0,199,8192,0,0.000
1275,16393183276.246,16393183307.213,16393185122.736,1814.840,1846.490,31.650,30.967,0.683,8153.510,0,0.000,0,199,8192,0,0.000
1276,16393193276.246,16393193306.851,16393195130.212,1822.871,1853.966,31.095,30.605,0.490,8146.034,0,0.000,0,199,8192,0,0.000
1277,16393203276.246,16393203307.525,16393205409.931,2101.689,2133.685,31.996,31.279,0.717,7866.315,0,0.000,0,199,8192,0,0.000
1278,16393213276.246,16393213312.432,16393215411.769,2098.703,2135.523,36.820,36.186,0.634,7864.477,0,0.000,0,199,8192,0,0.000
1279,16393223276.246,16393223307.664,16393225399.416,2090.890,2123.170,32.280,31.418,0.862,7876.830,0,0.000,0,199,8192,0,0.000
1280,16393233276.246,16393233308.190,16393235407.090,2098.084,2130.844,32.760,31.944,0.816,7869.156,0,0.000,0,199,8192,0,0.000
1281,16393243276.246,16393243310.270,16393245404.085,2093.171,2127.839,34.668,34.024,0.644,7872.161,0,0.000,0,199,8192,0,0.000
1282,16393253276.246,16393253307.814,16393255407.371,2099.090,2131.125,32.035,31.568,0.467,7868.875,0,0.000,0,199,8192,0,0.000
1283,16393263276.246,16393263307.913,16393265403.451,2094.829,2127.205,32.376,31.667,0.709,7872.795,0,0.000,0,199,8192,0,0.000
1284,16393273276.246,16393273308.348,16393275398.946,2089.889,2122.700,32.811,32.102,0.709,7877.300,0,0.000,0,199,8192,0,0.000
1285,16393283276.246,16393283310.535,16393285407.961,2096.836,2131.715,34.879,34.289,0.590,7868.285,0,0.000,0,199,8192,0,0.000
1286,16393293276.246,16393293309.991,16393295407.866,2097.337,2131.620,34.283,33.745,0.538,7868.380,0,0.000,0,199,8192,0,0.000
1287,16393303276.246,16393303308.973,16393305407.500,2097.921,2131.254,33.333,32.727,0.606,7868.746,0,0.000,0,199,8192,0,0.000
1288,16393313276.246,16393313307.792,16393315403.555,2095.114,2127.309,32.195,31.546,0.649,7872.691,0,0.000,0,199,8192,0,0.000
1289,16393323276.246,16393323307.999,16393325409.175,2100.584,2132.929,32.345,31.753,0.592,7867.071,0,0.000,0,199,8192,0,0.000
1290,16393333276.246,16393333307.306,16393335405.670,2097.662,2129.424,31.762,31.060,0.702,7870.576,0,0.000,0,199,8192,0,0.000
1291,16393343276.246,16393343306.944,16393345405.843,2098.257,2129.597,31.340,30.698,0.642,7870.403,0,0.000,0,199,8192,0,0.000
1292,16393353276.246,16393353306.066,16393355423.520,2116.639,2147.274,30.635,29.820,0.815,7852.726,0,0.000,0,199,8192,0,0.000
1293,16393363276.246,16393363310.970,16393365382.544,2070.716,2106.298,35.582,34.724,0.858,7893.702,0,0.000,0,199,8192,0,0.000
1294,16393373276.246,16393373311.437,16393375411.679,2099.537,2135.433,35.896,35.191,0.705,7864.567,0,0.000,0,199,8192,0,0.000
1295,16393383276.246,16393383309.352,16393385432.301,2122.168,2156.055,33.887,33.106,0.781,7843.945,0,0.000,0,199,8192,0,0.000
1296,16393393276.246,16393393306.011,16393395403.844,2097.244,2127.598,30.354,29.765,0.589,7872.402,0,0.000,0,199,8192,0,0.000
