# probe kind=ptrchase M=48 K=229 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2395,39122347827.067,39122347886.875,39122362557.504,14668.063,14730.437,62.374,59.808,2.566,85269.563,0,0.000,0,229,48,0
2396,39122447827.067,39122447879.217,39122461893.988,14012.432,14066.921,54.489,52.150,2.339,85933.079,0,0.000,0,229,48,0
2397,39122547827.067,39122547882.948,39122561721.096,13836.525,13894.029,57.504,55.881,1.623,86105.971,0,0.000,0,229,48,0
2398,39122647827.067,39122647875.062,39122661870.543,13993.040,14043.476,50.436,47.995,2.441,85956.524,0,0.000,0,229,48,0
2399,39122747827.067,39122747875.447,39122762191.212,14314.421,14364.145,49.724,48.380,1.344,85635.855,0,0.000,0,229,48,0
2400,39122847827.067,39122847872.868,39122861881.297,14003.135,14054.230,51.095,45.801,5.294,85945.770,0,0.000,0,229,48,0
2401,39122947827.067,39122947870.858,39122962254.612,14381.039,14427.545,46.506,43.791,2.715,85572.455,0,0.000,0,229,48,0
2402,39123047827.067,39123047876.374,39123062924.034,15044.692,15096.967,52.275,49.307,2.968,84903.033,0,0.000,0,229,48,0
2403,39123147827.067,39123147918.037,39123162647.122,14726.829,14820.055,93.226,90.970,2.256,85179.945,0,0.000,0,229,48,0
2404,39123247827.067,39123247874.514,39123264149.399,16272.085,16322.332,50.247,47.447,2.800,83677.668,0,0.000,0,229,48,0
2405,39123347827.067,39123347917.663,39123363865.138,15944.754,16038.071,93.317,90.596,2.721,83961.929,0,0.000,0,229,48,0
2406,39123447827.067,39123447877.251,39123462449.663,14570.334,14622.596,52.262,50.184,2.078,85377.404,0,0.000,0,229,48,0
2407,39123547827.067,39123547882.480,39123562322.249,14437.688,14495.182,57.494,55.413,2.081,85504.818,0,0.000,0,229,48,0
2408,39123647827.067,39123647912.756,39123662090.360,14175.588,14263.293,87.705,85.689,2.016,85736.707,0,0.000,0,229,48,0
2409,39123747827.067,39123747903.850,39123762524.928,14618.309,14697.861,79.552,76.783,2.769,85302.139,0,0.000,0,229,48,0
2410,39123847827.067,39123847872.880,39123862419.658,14544.440,14592.591,48.151,45.813,2.338,85407.409,0,0.000,0,229,48,0
2411,39123947827.067,39123947883.551,39123962292.736,14406.718,14465.669,58.951,56.484,2.467,85534.331,0,0.000,0,229,48,0
2412,39124047827.067,39124047885.422,39124062755.311,14866.825,14928.244,61.419,58.355,3.064,85071.756,0,0.000,0,229,48,0
2413,39124147827.067,39124147878.548,39124162193.870,14312.826,14366.803,53.977,51.481,2.496,85633.197,0,0.000,0,229,48,0
2414,39124247827.067,39124247879.400,39124262851.175,14968.618,15024.108,55.490,52.333,3.157,84975.892,0,0.000,0,229,48,0
2415,39124347827.067,39124347882.173,39124364968.806,17083.124,17141.739,58.615,55.106,3.509,82858.261,0,0.000,0,229,48,0
2416,39124447827.067,39124447884.390,39124462536.665,14650.192,14709.598,59.406,57.323,2.083,85290.402,0,0.000,0,229,48,0
2417,39124547827.067,39124547874.953,39124562351.597,14474.197,14524.530,50.333,47.886,2.447,85475.470,0,0.000,0,229,48,0
2418,39124647827.067,39124647883.427,39124663704.961,15818.291,15877.894,59.603,56.360,3.243,84122.106,0,0.000,0,229,48,0
2419,39124747827.067,39124747885.092,39124762038.395,14151.549,14211.328,59.779,58.025,1.754,85788.672,0,0.000,0,229,48,0
2420,39124847827.067,39124847869.054,39124861651.314,13780.744,13824.247,43.503,41.987,1.516,86175.753,0,0.000,0,229,48,0
2421,39124947827.067,39124947886.249,39124961554.885,13667.028,13727.818,60.790,59.182,1.608,86272.182,0,0.000,0,229,48,0
2422,39125047827.067,39125047867.654,39125061887.334,14017.622,14060.267,42.645,40.587,2.058,85939.733,0,0.000,0,229,48,0
2423,39125147827.067,39125147877.834,39125161980.445,14100.722,14153.378,52.656,50.767,1.889,85846.622,0,0.000,0,229,48,0
2424,39125247827.067,39125247885.228,39125261741.055,13853.960,13913.988,60.028,58.161,1.867,86086.012,0,0.000,0,229,48,0
2425,39125347827.067,39125347876.507,39125361835.482,13957.024,14008.415,51.391,49.440,1.951,85991.585,0,0.000,0,229,48,0
2426,39125447827.067,39125447885.320,39125461716.251,13828.803,13889.184,60.381,58.253,2.128,86110.816,0,0.000,0,229,48,0
2427,39125547827.067,39125547876.075,39125561718.896,13840.830,13891.829,50.999,49.008,1.991,86108.171,0,0.000,0,229,48,0
2428,39125647827.067,39125647876.240,39125661790.796,13913.015,13963.729,50.714,49.173,1.541,86036.271,0,0.000,0,229,48,0
2429,39125747827.067,39125747871.264,39125761696.446,13823.347,13869.379,46.032,44.197,1.835,86130.621,0,0.000,0,229,48,0
2430,39125847827.067,39125847921.316,39125862731.936,14807.837,14904.869,97.032,94.249,2.783,85095.131,0,0.000,0,229,48,0
2431,39125947827.067,39125947880.248,39125962787.889,14905.908,14960.822,54.914,53.181,1.733,85039.178,0,0.000,0,229,48,0
2432,39126047827.067,39126047860.823,39126061670.041,13807.956,13842.974,35.018,33.756,1.262,86157.026,0,0.000,0,229,48,0
2433,39126147827.067,39126147873.909,39126161736.582,13861.325,13909.515,48.190,46.842,1.348,86090.485,0,0.000,0,229,48,0
2434,39126247827.067,39126247863.046,39126261646.897,13782.217,13819.830,37.613,35.979,1.634,86180.170,0,0.000,0,229,48,0
2435,39126347827.067,39126347875.156,39126361857.497,13980.772,14030.430,49.658,48.089,1.569,85969.570,0,0.000,0,229,48,0
2436,39126447827.067,39126447878.530,39126461844.174,13964.234,14017.107,52.873,51.463,1.410,85982.893,0,0.000,0,229,48,0
2437,39126547827.067,39126547870.986,39126562197.371,14324.215,14370.304,46.089,43.919,2.170,85629.696,0,0.000,0,229,48,0
2438,39126647827.067,39126647864.176,39126661796.679,13930.730,13969.612,38.882,37.109,1.773,86030.388,0,0.000,0,229,48,0
2439,39126747827.067,39126747873.882,39126761822.861,13946.996,13995.794,48.798,46.815,1.983,86004.206,0,0.000,0,229,48,0
2440,39126847827.067,39126847882.197,39126861682.554,13798.273,13855.487,57.214,55.130,2.084,86144.513,0,0.000,0,229,48,0
2441,39126947827.067,39126947869.137,39126962054.194,14182.762,14227.127,44.365,42.070,2.295,85772.873,0,0.000,0,229,48,0
2442,39127047827.067,39127047876.565,39127062231.752,14352.636,14404.685,52.049,49.498,2.551,85595.315,0,0.000,0,229,48,0
2443,39127147827.067,39127147870.940,39127162418.462,14545.374,14591.395,46.021,43.873,2.148,85408.605,0,0.000,0,229,48,0
2444,39127247827.067,39127247883.875,39127262809.147,14922.658,14982.080,59.422,56.808,2.614,85017.920,0,0.000,0,229,48,0
2445,39127347827.067,39127347900.294,39127362264.460,14361.772,14437.393,75.621,73.227,2.394,85562.607,0,0.000,0,229,48,0
2446,39127447827.067,39127447878.704,39127462306.542,14425.519,14479.475,53.956,51.637,2.319,85520.525,0,0.000,0,229,48,0
2447,39127547827.067,39127547882.083,39127562113.240,14228.601,14286.173,57.572,55.016,2.556,85713.827,0,0.000,0,229,48,0
2448,39127647827.067,39127647881.976,39127661967.338,14082.537,14140.271,57.734,54.909,2.825,85859.729,0,0.000,0,229,48,0
2449,39127747827.067,39127747872.364,39127762061.114,14186.961,14234.047,47.086,45.297,1.789,85765.953,0,0.000,0,229,48,0
2450,39127847827.067,39127847884.371,39127861953.580,14067.073,14126.513,59.440,57.304,2.136,85873.487,0,0.000,0,229,48,0
2451,39127947827.067,39127947888.014,39127961771.348,13881.241,13944.281,63.040,60.947,2.093,86055.719,0,0.000,0,229,48,0
2452,39128047827.067,39128047886.541,39128062811.040,14921.648,14983.973,62.325,59.474,2.851,85016.027,0,0.000,0,229,48,0
2453,39128147827.067,39128147876.851,39128162454.324,14575.542,14627.257,51.715,49.784,1.931,85372.743,0,0.000,0,229,48,0
2454,39128247827.067,39128247884.561,39128262009.780,14123.209,14182.713,59.504,57.494,2.010,85817.287,0,0.000,0,229,48,0
2455,39128347827.067,39128347884.488,39128362743.957,14856.533,14916.890,60.357,57.421,2.936,85083.110,0,0.000,0,229,48,0
2456,39128447827.067,39128447885.980,39128463261.303,15373.309,15434.236,60.927,58.913,2.014,84565.764,0,0.000,0,229,48,0
2457,39128547827.067,39128547873.726,39128562397.892,14522.008,14570.825,48.817,46.659,2.158,85429.175,0,0.000,0,229,48,0
2458,39128647827.067,39128647873.618,39128662266.285,14389.738,14439.218,49.480,46.551,2.929,85560.782,0,0.000,0,229,48,0
2459,39128747827.067,39128747878.422,39128762361.516,14480.860,14534.449,53.589,51.355,2.234,85465.551,0,0.000,0,229,48,0
2460,39128847827.067,39128847882.222,39128864284.219,16399.858,16457.152,57.294,55.155,2.139,83542.848,0,0.000,0,229,48,0
2461,39128947827.067,39128947883.409,39128962820.545,14935.174,14993.478,58.304,56.342,1.962,85006.522,0,0.000,0,229,48,0
2462,39129047827.067,39129047894.258,39129063079.290,15182.630,15252.223,69.593,67.191,2.402,84747.777,0,0.000,0,229,48,0
2463,39129147827.067,39129147889.381,39129162812.999,14921.401,14985.932,64.531,62.314,2.217,85014.068,0,0.000,0,229,48,0
2464,39129247827.067,39129247871.482,39129261756.402,13883.321,13929.335,46.014,44.415,1.599,86070.665,0,0.000,0,229,48,0
2465,39129347827.067,39129347874.072,39129361865.054,13987.923,14037.987,50.064,47.005,3.059,85962.013,0,0.000,0,229,48,0
2466,39129447827.067,39129447880.980,39129463345.677,15462.101,15518.610,56.509,53.913,2.596,84481.390,0,0.000,0,229,48,0
2467,39129547827.067,39129547885.435,39129562217.699,14329.461,14390.632,61.171,58.368,2.803,85609.368,0,0.000,0,229,48,0
2468,39129647827.067,39129647879.540,39129662526.547,14644.864,14699.480,54.616,52.473,2.143,85300.520,0,0.000,0,229,48,0
2469,39129747827.067,39129747874.559,39129762117.207,14240.174,14290.140,49.966,47.492,2.474,85709.860,0,0.000,0,229,48,0
2470,39129847827.067,39129847887.447,39129861721.031,13831.311,13893.964,62.653,60.380,2.273,86106.036,0,0.000,0,229,48,0
2471,39129947827.067,39129947874.071,39129961940.074,14063.970,14113.007,49.037,47.004,2.033,85886.993,0,0.000,0,229,48,0
2472,39130047827.067,39130047884.801,39130062550.611,14663.435,14723.544,60.109,57.734,2.375,85276.456,0,0.000,0,229,48,0
2473,39130147827.067,39130147889.743,39130162502.558,14610.373,14675.491,65.118,62.676,2.442,85324.509,0,0.000,0,229,48,0
2474,39130247827.067,39130247881.302,39130262161.544,14277.632,14334.477,56.845,54.235,2.610,85665.523,0,0.000,0,229,48,0
2475,39130347827.067,39130347880.101,39130361672.636,13790.595,13845.569,54.974,53.034,1.940,86154.431,0,0.000,0,229,48,0
2476,39130447827.067,39130447881.191,39130462040.507,14157.006,14213.440,56.434,54.124,2.310,85786.560,0,0.000,0,229,48,0
2477,39130547827.067,39130547880.199,39130561966.055,14083.849,14138.988,55.139,53.132,2.007,85861.012,0,0.000,0,229,48,0
2478,39130647827.067,39130647878.322,39130661777.012,13896.605,13949.945,53.340,51.255,2.085,86050.055,0,0.000,0,229,48,0
2479,39130747827.067,39130747884.387,39130761777.857,13891.607,13950.790,59.183,57.320,1.863,86049.210,0,0.000,0,229,48,0
2480,39130847827.067,39130847883.364,39130861999.729,14113.999,14172.662,58.663,56.297,2.366,85827.338,0,0.000,0,229,48,0
2481,39130947827.067,39130947863.764,39130961851.877,13986.751,14024.810,38.059,36.697,1.362,85975.190,0,0.000,0,229,48,0
2482,39131047827.067,39131047884.035,39131062192.200,14306.341,14365.133,58.792,56.968,1.824,85634.867,0,0.000,0,229,48,0
2483,39131147827.067,39131147877.569,39131161836.741,13957.384,14009.674,52.290,50.502,1.788,85990.326,0,0.000,0,229,48,0
2484,39131247827.067,39131247878.671,39131262624.181,14743.641,14797.114,53.473,51.604,1.869,85202.886,0,0.000,0,229,48,0
2485,39131347827.067,39131347871.410,39131361810.457,13936.453,13983.390,46.937,44.343,2.594,86016.610,0,0.000,0,229,48,0
2486,39131447827.067,39131447876.011,39131461957.589,14079.332,14130.522,51.190,48.944,2.246,85869.478,0,0.000,0,229,48,0
2487,39131547827.067,39131547882.151,39131562147.130,14263.061,14320.063,57.002,55.084,1.918,85679.937,0,0.000,0,229,48,0
2488,39131647827.067,39131647872.982,39131662204.890,14329.430,14377.823,48.393,45.915,2.478,85622.177,0,0.000,0,229,48,0
2489,39131747827.067,39131747874.397,39131762117.932,14241.145,14290.865,49.720,47.330,2.390,85709.135,0,0.000,0,229,48,0
2490,39131847827.067,39131847873.418,39131861854.532,13978.672,14027.465,48.793,46.351,2.442,85972.535,0,0.000,0,229,48,0
2491,39131947827.067,39131947867.738,39131963110.336,15240.367,15283.269,42.902,40.671,2.231,84716.731,0,0.000,0,229,48,0
2492,39132047827.067,39132047877.742,39132062182.024,14302.092,14354.957,52.865,50.675,2.190,85645.043,0,0.000,0,229,48,0
2493,39132147827.067,39132147873.073,39132161955.564,14080.432,14128.497,48.065,46.006,2.059,85871.503,0,0.000,0,229,48,0
2494,39132247827.067,39132247880.608,39132261849.851,13967.223,14022.784,55.561,53.541,2.020,85977.216,0,0.000,0,229,48,0
2495,39132347827.067,39132347872.805,39132361726.182,13851.382,13899.115,47.733,45.738,1.995,86100.885,0,0.000,0,229,48,0
2496,39132447827.067,39132447879.546,39132461656.194,13774.925,13829.127,54.202,52.479,1.723,86170.873,0,0.000,0,229,48,0
2497,39132547827.067,39132547879.399,39132561856.247,13974.790,14029.180,54.390,52.332,2.058,85970.820,0,0.000,0,229,48,0
2498,39132647827.067,39132647870.637,39132663493.124,15619.838,15666.057,46.219,43.570,2.649,84333.943,0,0.000,0,229,48,0
2499,39132747827.067,39132747892.392,39132764493.170,16597.677,16666.103,68.426,65.325,3.101,83333.897,0,0.000,0,229,48,0
2500,39132847827.067,39132847866.395,39132862384.795,14515.721,14557.728,42.007,39.328,2.679,85442.272,0,0.000,0,229,48,0
2501,39132947827.067,39132947887.722,39132962044.490,14155.048,14217.423,62.375,60.655,1.720,85782.577,0,0.000,0,229,48,0
2502,39133047827.067,39133047877.972,39133061969.631,14088.889,14142.564,53.675,50.905,2.770,85857.436,0,0.000,0,229,48,0
2503,39133147827.067,39133147869.177,39133161650.947,13779.981,13823.880,43.899,42.110,1.789,86176.120,0,0.000,0,229,48,0
2504,39133247827.067,39133247869.118,39133262476.005,14604.675,14648.938,44.263,42.051,2.212,85351.062,0,0.000,0,229,48,0
2505,39133347827.067,39133347873.694,39133362762.517,14885.953,14935.450,49.497,46.627,2.870,85064.550,0,0.000,0,229,48,0
2506,39133447827.067,39133447875.387,39133461650.876,13773.469,13823.809,50.340,48.320,2.020,86176.191,0,0.000,0,229,48,0
2507,39133547827.067,39133547866.012,39133561914.368,14046.172,14087.301,41.129,38.945,2.184,85912.699,0,0.000,0,229,48,0
2508,39133647827.067,39133647873.396,39133663318.357,15441.962,15491.290,49.328,46.329,2.999,84508.710,0,0.000,0,229,48,0
2509,39133747827.067,39133747873.981,39133762194.010,14317.736,14366.943,49.207,46.914,2.293,85633.057,0,0.000,0,229,48,0
2510,39133847827.067,39133847885.078,39133863852.161,15964.206,16025.094,60.888,58.011,2.877,83974.906,0,0.000,0,229,48,0
2511,39133947827.067,39133947883.630,39133963127.582,15241.406,15300.515,59.109,56.563,2.546,84699.485,0,0.000,0,229,48,0
2512,39134047827.067,39134047878.750,39134062470.277,14588.723,14643.210,54.487,51.683,2.804,85356.790,0,0.000,0,229,48,0
2513,39134147827.067,39134147874.749,39134163054.544,15177.354,15227.477,50.123,47.682,2.441,84772.523,0,0.000,0,229,48,0
2514,39134247827.067,39134247873.364,39134262565.226,14689.582,14738.159,48.577,46.297,2.280,85261.841,0,0.000,0,229,48,0
2515,39134347827.067,39134347879.031,39134362119.078,14237.730,14292.011,54.281,51.964,2.317,85707.989,0,0.000,0,229,48,0
2516,39134447827.067,39134447879.371,39134462334.053,14452.581,14506.986,54.405,52.304,2.101,85493.014,0,0.000,0,229,48,0
2517,39134547827.067,39134547877.811,39134562284.641,14404.600,14457.574,52.974,50.744,2.230,85542.426,0,0.000,0,229,48,0
2518,39134647827.067,39134647875.515,39134662172.194,14294.705,14345.127,50.422,48.448,1.974,85654.873,0,0.000,0,229,48,0
2519,39134747827.067,39134747868.475,39134761799.148,13928.637,13972.081,43.444,41.408,2.036,86027.919,0,0.000,0,229,48,0
2520,39134847827.067,39134847886.302,39134861815.767,13927.379,13988.700,61.321,59.235,2.086,86011.300,0,0.000,0,229,48,0
2521,39134947827.067,39134947870.405,39134962084.218,14211.290,14257.151,45.861,43.338,2.523,85742.849,0,0.000,0,229,48,0
2522,39135047827.067,39135047879.146,39135062694.207,14812.208,14867.140,54.932,52.079,2.853,85132.860,0,0.000,0,229,48,0
2523,39135147827.067,39135147885.517,39135162546.151,14657.555,14719.084,61.529,58.450,3.079,85280.916,0,0.000,0,229,48,0
2524,39135247827.067,39135247888.527,39135262818.290,14927.717,14991.223,63.506,61.460,2.046,85008.777,0,0.000,0,229,48,0
2525,39135347827.067,39135347872.110,39135362741.754,14867.110,14914.687,47.577,45.043,2.534,85085.313,0,0.000,0,229,48,0
2526,39135447827.067,39135447881.228,39135462601.409,14717.932,14774.342,56.410,54.161,2.249,85225.658,0,0.000,0,229,48,0
2527,39135547827.067,39135547877.170,39135564545.581,16666.501,16718.514,52.013,50.103,1.910,83281.486,0,0.000,0,229,48,0
2528,39135647827.067,39135647878.605,39135665052.364,17171.819,17225.297,53.478,51.538,1.940,82774.703,0,0.000,0,229,48,0
2529,39135747827.067,39135747890.558,39135762819.922,14926.317,14992.855,66.538,63.491,3.047,85007.145,0,0.000,0,229,48,0
2530,39135847827.067,39135847881.897,39135862588.423,14704.027,14761.356,57.329,54.830,2.499,85238.644,0,0.000,0,229,48,0
2531,39135947827.067,39135947875.886,39135962801.258,14922.909,14974.191,51.282,48.819,2.463,85025.809,0,0.000,0,229,48,0
2532,39136047827.067,39136047882.635,39136061961.237,14077.022,14134.170,57.148,55.568,1.580,85865.830,0,0.000,0,229,48,0
2533,39136147827.067,39136147868.430,39136161647.726,13777.366,13820.659,43.293,41.363,1.930,86179.341,0,0.000,0,229,48,0
2534,39136247827.067,39136247869.427,39136261596.903,13726.042,13769.836,43.794,42.360,1.434,86230.164,0,0.000,0,229,48,0
2535,39136347827.067,39136347866.705,39136361641.246,13772.729,13814.179,41.450,39.638,1.812,86185.821,0,0.000,0,229,48,0
2536,39136447827.067,39136447874.768,39136462106.223,14228.869,14279.156,50.287,47.701,2.586,85720.844,0,0.000,0,229,48,0
2537,39136547827.067,39136547889.509,39136562149.358,14257.199,14322.291,65.092,62.442,2.650,85677.709,0,0.000,0,229,48,0
2538,39136647827.067,39136647880.745,39136662523.798,14641.008,14696.731,55.723,53.678,2.045,85303.269,0,0.000,0,229,48,0
2539,39136747827.067,39136747879.294,39136761830.436,13949.090,14003.369,54.279,52.227,2.052,85996.631,0,0.000,0,229,48,0
2540,39136847827.067,39136847874.352,39136862551.658,14675.176,14724.591,49.415,47.285,2.130,85275.409,0,0.000,0,229,48,0
2541,39136947827.067,39136947877.234,39136962624.100,14744.599,14797.033,52.434,50.167,2.267,85202.967,0,0.000,0,229,48,0
2542,39137047827.067,39137047871.840,39137062922.879,15048.380,15095.812,47.432,44.773,2.659,84904.188,0,0.000,0,229,48,0
2543,39137147827.067,39137147870.395,39137162540.924,14667.969,14713.857,45.888,43.328,2.560,85286.143,0,0.000,0,229,48,0
2544,39137247827.067,39137247875.443,39137262356.313,14478.506,14529.246,50.740,48.376,2.364,85470.754,0,0.000,0,229,48,0
2545,39137347827.067,39137347873.965,39137362262.441,14386.077,14435.374,49.297,46.898,2.399,85564.626,0,0.000,0,229,48,0
2546,39137447827.067,39137447880.070,39137462444.224,14561.762,14617.157,55.395,53.003,2.392,85382.843,0,0.000,0,229,48,0
2547,39137547827.067,39137547873.347,39137562398.567,14522.699,14571.500,48.801,46.280,2.521,85428.500,0,0.000,0,229,48,0
2548,39137647827.067,39137647890.523,39137662269.763,14377.086,14442.696,65.610,63.456,2.154,85557.304,0,0.000,0,229,48,0
2549,39137747827.067,39137747876.426,39137762751.551,14873.110,14924.484,51.374,49.359,2.015,85075.516,0,0.000,0,229,48,0
2550,39137847827.067,39137847874.655,39137862281.073,14403.758,14454.006,50.248,47.588,2.660,85545.994,0,0.000,0,229,48,0
2551,39137947827.067,39137947886.400,39137962043.841,14154.937,14216.774,61.837,59.333,2.504,85783.226,0,0.000,0,229,48,0
2552,39138047827.067,39138047868.198,39138061741.924,13871.553,13914.857,43.304,41.131,2.173,86085.143,0,0.000,0,229,48,0
2553,39138147827.067,39138147891.280,39138162848.868,14955.092,15021.801,66.709,64.213,2.496,84978.199,0,0.000,0,229,48,0
2554,39138247827.067,39138247881.035,39138261933.247,14050.275,14106.180,55.905,53.968,1.937,85893.820,0,0.000,0,229,48,0
2555,39138347827.067,39138347876.738,39138361768.509,13889.516,13941.442,51.926,49.671,2.255,86058.558,0,0.000,0,229,48,0
2556,39138447827.067,39138447888.492,39138462021.430,14130.455,14194.363,63.908,61.425,2.483,85805.637,0,0.000,0,229,48,0
2557,39138547827.067,39138547885.980,39138562145.836,14257.696,14318.769,61.073,58.913,2.160,85681.231,0,0.000,0,229,48,0
2558,39138647827.067,39138648592.346,39138662607.586,14012.944,14780.519,767.575,765.279,2.296,85219.481,0,0.000,0,229,48,0
2559,39138747827.067,39138747879.187,39138762688.226,14806.890,14861.159,54.269,52.120,2.149,85138.841,0,0.000,0,229,48,0
2560,39138847827.067,39138848508.577,39138862415.455,13904.727,14588.388,683.661,681.510,2.151,85411.612,0,0.000,0,229,48,0
2561,39138947827.067,39138947866.181,39138961596.264,13728.826,13769.197,40.371,39.114,1.257,86230.803,0,0.000,0,229,48,0
2562,39139047827.067,39139047879.647,39139062183.415,14301.865,14356.348,54.483,52.580,1.903,85643.652,0,0.000,0,229,48,0
2563,39139147827.067,39139147870.837,39139162119.332,14246.198,14292.265,46.067,43.770,2.297,85707.735,0,0.000,0,229,48,0
2564,39139247827.067,39139247882.643,39139262853.418,14967.934,15026.351,58.417,55.576,2.841,84973.649,0,0.000,0,229,48,0
2565,39139347827.067,39139347876.558,39139362211.606,14332.665,14384.539,51.874,49.491,2.383,85615.461,0,0.000,0,229,48,0
2566,39139447827.067,39139447875.297,39139461712.771,13835.742,13885.704,49.962,48.230,1.732,86114.296,0,0.000,0,229,48,0
2567,39139547827.067,39139547896.939,39139562055.225,14155.477,14228.158,72.681,69.872,2.809,85771.842,0,0.000,0,229,48,0
2568,39139647827.067,39139647887.556,39139662048.281,14158.516,14221.214,62.698,60.489,2.209,85778.786,0,0.000,0,229,48,0
2569,39139747827.067,39139747877.455,39139761594.740,13715.528,13767.673,52.145,50.388,1.757,86232.327,0,0.000,0,229,48,0
2570,39139847827.067,39139847865.986,39139861587.825,13720.213,13760.758,40.545,38.919,1.626,86239.242,0,0.000,0,229,48,0
2571,39139947827.067,39139947873.667,39139961598.400,13723.459,13771.333,47.874,46.600,1.274,86228.667,0,0.000,0,229,48,0
2572,39140047827.067,39140047877.565,39140061733.171,13853.957,13906.104,52.147,50.498,1.649,86093.896,0,0.000,0,229,48,0
2573,39140147827.067,39140147873.824,39140161581.518,13706.226,13754.451,48.225,46.757,1.468,86245.549,0,0.000,0,229,48,0
2574,39140247827.067,39140247873.491,39140261822.745,13946.630,13995.678,49.048,46.424,2.624,86004.322,0,0.000,0,229,48,0
2575,39140347827.067,39140347871.671,39140361966.366,14092.608,14139.299,46.691,44.604,2.087,85860.701,0,0.000,0,229,48,0
2576,39140447827.067,39140447878.086,39140461883.917,14003.840,14056.850,53.010,51.019,1.991,85943.150,0,0.000,0,229,48,0
2577,39140547827.067,39140547886.308,39140562428.737,14539.810,14601.670,61.860,59.241,2.619,85398.330,0,0.000,0,229,48,0
2578,39140647827.067,39140647875.421,39140662879.804,15001.765,15052.737,50.972,48.354,2.618,84947.263,0,0.000,0,229,48,0
2579,39140747827.067,39140750292.381,39140765777.504,15481.868,17950.437,2468.569,2465.314,3.255,82049.563,0,0.000,0,229,48,0
2580,39140847827.067,39140847889.237,39140863842.108,15950.382,16015.041,64.659,62.170,2.489,83984.959,0,0.000,0,229,48,0
2581,39140947827.067,39140947881.447,39140963036.623,15153.195,15209.556,56.361,54.380,1.981,84790.444,0,0.000,0,229,48,0
2582,39141047827.067,39141047882.468,39141062666.423,14781.577,14839.356,57.779,55.401,2.378,85160.644,0,0.000,0,229,48,0
2583,39141147827.067,39141147873.599,39141164188.293,16312.385,16361.226,48.841,46.532,2.309,83638.774,0,0.000,0,229,48,0
2584,39141247827.067,39141247883.779,39141262870.125,14983.941,15043.058,59.117,56.712,2.405,84956.942,0,0.000,0,229,48,0
2585,39141347827.067,39141348378.920,39141362764.222,14382.438,14937.155,554.717,551.853,2.864,85062.845,0,0.000,0,229,48,0
2586,39141447827.067,39141447886.946,39141462687.105,14797.502,14860.038,62.536,59.879,2.657,85139.962,0,0.000,0,229,48,0
2587,39141547827.067,39141547876.747,39141561944.194,14064.823,14117.127,52.304,49.680,2.624,85882.873,0,0.000,0,229,48,0
2588,39141647827.067,39141647882.242,39141662786.908,14901.575,14959.841,58.266,55.175,3.091,85040.159,0,0.000,0,229,48,0
2589,39141747827.067,39141747880.769,39141762963.405,15079.763,15136.338,56.575,53.702,2.873,84863.662,0,0.000,0,229,48,0
2590,39141847827.067,39141847891.497,39141864407.135,16513.332,16580.068,66.736,64.430,2.306,83419.932,0,0.000,0,229,48,0
2591,39141947827.067,39141947874.364,39141962668.141,14791.982,14841.074,49.092,47.297,1.795,85158.926,0,0.000,0,229,48,0
2592,39142047827.067,39142047872.879,39142062135.619,14260.541,14308.552,48.011,45.812,2.199,85691.448,0,0.000,0,229,48,0
2593,39142147827.067,39142147878.432,39142162354.605,14474.295,14527.538,53.243,51.365,1.878,85472.462,0,0.000,0,229,48,0
2594,39142247827.067,39142247873.667,39142262492.402,14616.286,14665.335,49.049,46.600,2.449,85334.665,0,0.000,0,229,48,0
2595,39142347827.067,39142347880.677,39142362462.524,14579.326,14635.457,56.131,53.610,2.521,85364.543,0,0.000,0,229,48,0
2596,39142447827.067,39142447880.381,39142462273.397,14390.769,14446.330,55.561,53.314,2.247,85553.670,0,0.000,0,229,48,0
2597,39142547827.067,39142547880.495,39142563270.319,15387.803,15443.252,55.449,53.428,2.021,84556.748,0,0.000,0,229,48,0
2598,39142647827.067,39142647878.996,39142662172.194,14291.095,14345.127,54.032,51.929,2.103,85654.873,0,0.000,0,229,48,0
2599,39142747827.067,39142747881.344,39142762401.286,14517.571,14574.219,56.648,54.277,2.371,85425.781,0,0.000,0,229,48,0
2600,39142847827.067,39142847874.794,39142862826.206,14948.864,14999.139,50.275,47.727,2.548,85000.861,0,0.000,0,229,48,0
2601,39142947827.067,39142947886.475,39142961915.134,14026.474,14088.067,61.593,59.408,2.185,85911.933,0,0.000,0,229,48,0
2602,39143047827.067,39143047871.788,39143061829.048,13954.793,14001.981,47.188,44.721,2.467,85998.019,0,0.000,0,229,48,0
2603,39143147827.067,39143147871.446,39143161749.426,13875.732,13922.359,46.627,44.379,2.248,86077.641,0,0.000,0,229,48,0
2604,39143247827.067,39143247868.409,39143262706.640,14835.277,14879.573,44.296,41.342,2.954,85120.427,0,0.000,0,229,48,0
2605,39143347827.067,39143347878.598,39143363710.227,15828.692,15883.160,54.468,51.531,2.937,84116.840,0,0.000,0,229,48,0
2606,39143447827.067,39143447874.534,39143462130.533,14253.653,14303.466,49.813,47.467,2.346,85696.534,0,0.000,0,229,48,0
