# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
465,3913797463.398,3913797573.192,3913817665.383,20090.793,20201.985,111.192,109.794,1.398,79798.015,0,0.000,0,10,1048576,0,0.000
466,3913897463.398,3913897566.101,3913917673.033,20105.329,20209.635,104.306,102.703,1.603,79790.365,0,0.000,0,10,1048576,0,0.000
467,3913997463.398,3913997571.238,3914017665.771,20093.180,20202.373,109.193,107.840,1.353,79797.627,0,0.000,0,10,1048576,0,0.000
468,3914097463.398,3914097580.248,3914117669.822,20087.619,20206.424,118.805,116.850,1.955,79793.576,0,0.000,0,10,1048576,0,0.000
469,3914197463.398,3914197592.813,3914217668.351,20073.906,20204.953,131.047,129.415,1.632,79795.047,0,0.000,0,10,1048576,0,0.000
470,3914297463.398,3914297620.708,3914317772.168,20149.854,20308.770,158.916,157.310,1.606,79691.230,0,0.000,0,10,1048576,0,0.000
471,3914397463.398,3914397611.197,3914417735.898,20123.333,20272.500,149.167,147.799,1.368,79727.500,0,0.000,0,10,1048576,0,0.000
472,3914497463.398,3914497570.105,3914517459.014,19887.542,19995.616,108.074,106.707,1.367,80004.384,0,0.000,0,10,1048576,0,0.000
473,3914597463.398,3914597605.534,3914617773.662,20166.715,20310.264,143.549,142.136,1.413,79689.736,0,0.000,0,10,1048576,0,0.000
474,3914697463.398,3914697599.923,3914717764.102,20162.611,20300.704,138.093,136.525,1.568,79699.296,0,0.000,0,10,1048576,0,0.000
475,3914797463.398,3914797580.599,3914817678.869,20096.835,20215.471,118.636,117.201,1.435,79784.529,0,0.000,0,10,1048576,0,0.000
476,3914897463.398,3914897590.356,3914917691.194,20098.973,20227.796,128.823,126.958,1.865,79772.204,0,0.000,0,10,1048576,0,0.000
477,3914997463.398,3914997583.983,3915017670.100,20084.271,20206.702,122.431,120.585,1.846,79793.298,0,0.000,0,10,1048576,0,0.000
478,3915097463.398,3915097574.237,3915117643.843,20068.066,20180.445,112.379,110.839,1.540,79819.555,0,0.000,0,10,1048576,0,0.000
479,3915197463.398,3915197594.264,3915217833.309,20236.802,20369.911,133.109,130.866,2.243,79630.089,0,0.000,0,10,1048576,0,0.000
480,3915297463.398,3915297573.371,3915317621.544,20046.830,20158.146,111.316,109.973,1.343,79841.854,0,0.000,0,10,1048576,0,0.000
481,3915397463.398,3915397574.147,3915417697.054,20121.398,20233.656,112.258,110.749,1.509,79766.344,0,0.000,0,10,1048576,0,0.000
482,3915497463.398,3915497570.832,3915517647.285,20075.093,20183.887,108.794,107.434,1.360,79816.113,0,0.000,0,10,1048576,0,0.000
483,3915597463.398,3915597562.758,3915617650.816,20086.728,20187.418,100.690,99.360,1.330,79812.582,0,0.000,0,10,1048576,0,0.000
484,3915697463.398,3915697559.662,3915717637.803,20076.884,20174.405,97.521,96.264,1.257,79825.595,0,0.000,0,10,1048576,0,0.000
485,3915797463.398,3915797562.478,3915817635.145,20071.633,20171.747,100.114,99.080,1.034,79828.253,0,0.000,0,10,1048576,0,0.000
486,3915897463.398,3915897583.207,3915917669.026,20084.469,20205.628,121.159,119.809,1.350,79794.372,0,0.000,0,10,1048576,0,0.000
487,3915997463.398,3915997564.251,3916017657.586,20091.792,20194.188,102.396,100.853,1.543,79805.812,0,0.000,0,10,1048576,0,0.000
488,3916097463.398,3916097581.336,3916117667.281,20084.470,20203.883,119.413,117.938,1.475,79796.117,0,0.000,0,10,1048576,0,0.000
489,3916197463.398,3916197583.018,3916217663.565,20079.061,20200.167,121.106,119.620,1.486,79799.833,0,0.000,0,10,1048576,0,0.000
490,3916297463.398,3916297565.941,3916317644.024,20076.868,20180.626,103.758,102.543,1.215,79819.374,0,0.000,0,10,1048576,0,0.000
491,3916397463.398,3916397578.206,3916417666.525,20087.264,20203.127,115.863,114.808,1.055,79796.873,0,0.000,0,10,1048576,0,0.000
492,3916497463.398,3916497572.731,3916517668.730,20094.491,20205.332,110.841,109.333,1.508,79794.668,0,0.000,0,10,1048576,0,0.000
493,3916597463.398,3916597563.162,3916617641.441,20077.111,20178.043,100.932,99.764,1.168,79821.957,0,0.000,0,10,1048576,0,0.000
494,3916697463.398,3916697567.130,3916717740.508,20172.282,20277.110,104.828,103.732,1.096,79722.890,0,0.000,0,10,1048576,0,0.000
495,3916797463.398,3916797586.666,3916817662.213,20074.230,20198.815,124.585,123.268,1.317,79801.185,0,0.000,0,10,1048576,0,0.000
496,3916897463.398,3916897569.804,3916917672.238,20101.025,20208.840,107.815,106.406,1.409,79791.160,0,0.000,0,10,1048576,0,0.000
497,3916997463.398,3916997639.038,3917017713.605,20073.093,20250.207,177.114,175.640,1.474,79749.793,0,0.000,0,10,1048576,0,0.000
498,3917097463.398,3917097572.391,3917117649.751,20075.984,20186.353,110.369,108.993,1.376,79813.647,0,0.000,0,10,1048576,0,0.000
499,3917197463.398,3917197579.996,3917217657.245,20075.666,20193.847,118.181,116.598,1.583,79806.153,0,0.000,0,10,1048576,0,0.000
500,3917297463.398,3917297574.718,3917317661.617,20085.353,20198.219,112.866,111.320,1.546,79801.781,0,0.000,0,10,1048576,0,0.000
501,3917397463.398,3917397570.877,3917417658.672,20086.430,20195.274,108.844,107.479,1.365,79804.726,0,0.000,0,10,1048576,0,0.000
502,3917497463.398,3917497580.096,3917517659.892,20078.410,20196.494,118.084,116.698,1.386,79803.506,0,0.000,0,10,1048576,0,0.000
503,3917597463.398,3917597564.545,3917617644.896,20079.217,20181.498,102.281,101.147,1.134,79818.502,0,0.000,0,10,1048576,0,0.000
504,3917697463.398,3917697577.667,3917717723.234,20143.788,20259.836,116.048,114.269,1.779,79740.164,0,0.000,0,10,1048576,0,0.000
505,3917797463.398,3917797576.122,3917817659.788,20082.281,20196.390,114.109,112.724,1.385,79803.610,0,0.000,0,10,1048576,0,0.000
506,3917897463.398,3917897575.751,3917917662.465,20085.496,20199.067,113.571,112.353,1.218,79800.933,0,0.000,0,10,1048576,0,0.000
507,3917997463.398,3917997583.831,3918017666.481,20081.053,20203.083,122.030,120.433,1.597,79796.917,0,0.000,0,10,1048576,0,0.000
508,3918097463.398,3918097586.464,3918117683.963,20095.916,20220.565,124.649,123.066,1.583,79779.435,0,0.000,0,10,1048576,0,0.000
509,3918197463.398,3918197566.768,3918217648.252,20080.189,20184.854,104.665,103.370,1.295,79815.146,0,0.000,0,10,1048576,0,0.000
510,3918297463.398,3918297694.934,3918317796.494,20099.121,20333.096,233.975,231.536,2.439,79666.904,0,0.000,0,10,1048576,0,0.000
511,3918397463.398,3918397566.548,3918417630.665,20062.573,20167.267,104.694,103.150,1.544,79832.733,0,0.000,0,10,1048576,0,0.000
512,3918497463.398,3918497553.464,3918517651.720,20096.704,20188.322,91.618,90.066,1.552,79811.678,0,0.000,0,10,1048576,0,0.000
513,3918597463.398,3918597613.307,3918617749.679,20134.800,20286.281,151.481,149.909,1.572,79713.719,0,0.000,0,10,1048576,0,0.000
514,3918697463.398,3918697575.439,3918717649.731,20073.123,20186.333,113.210,112.041,1.169,79813.667,0,0.000,0,10,1048576,0,0.000
515,3918797463.398,3918797647.285,3918817762.274,20113.778,20298.876,185.098,183.887,1.211,79701.124,0,0.000,0,10,1048576,0,0.000
516,3918897463.398,3918897565.688,3918917646.973,20079.976,20183.575,103.599,102.290,1.309,79816.425,0,0.000,0,10,1048576,0,0.000
517,3918997463.398,3918997576.975,3919017680.444,20101.736,20217.046,115.310,113.577,1.733,79782.954,0,0.000,0,10,1048576,0,0.000
518,3919097463.398,3919097583.230,3919117655.946,20071.287,20192.548,121.261,119.832,1.429,79807.452,0,0.000,0,10,1048576,0,0.000
519,3919197463.398,3919197584.441,3919217671.345,20085.370,20207.947,122.577,121.043,1.534,79792.053,0,0.000,0,10,1048576,0,0.000
520,3919297463.398,3919297584.504,3919317681.088,20095.059,20217.690,122.631,121.106,1.525,79782.310,0,0.000,0,10,1048576,0,0.000
521,3919397463.398,3919397645.117,3919417769.560,20122.712,20306.162,183.450,181.719,1.731,79693.838,0,0.000,0,10,1048576,0,0.000
522,3919497463.398,3919497574.014,3919517756.604,20181.150,20293.206,112.056,110.616,1.440,79706.794,0,0.000,0,10,1048576,0,0.000
523,3919597463.398,3919597571.834,3919617434.411,19860.853,19971.013,110.160,108.436,1.724,80028.987,0,0.000,0,10,1048576,0,0.000
524,3919697463.398,3919697566.874,3919717645.728,20077.603,20182.330,104.727,103.476,1.251,79817.670,0,0.000,0,10,1048576,0,0.000
525,3919797463.398,3919797591.163,3919817681.148,20088.527,20217.750,129.223,127.765,1.458,79782.250,0,0.000,0,10,1048576,0,0.000
526,3919897463.398,3919897646.766,3919917823.287,20174.450,20359.889,185.439,183.368,2.071,79640.111,0,0.000,0,10,1048576,0,0.000
527,3919997463.398,3919997590.735,3920017678.448,20086.274,20215.050,128.776,127.337,1.439,79784.950,0,0.000,0,10,1048576,0,0.000
528,3920097463.398,3920097590.209,3920117679.568,20087.515,20216.170,128.655,126.811,1.844,79783.830,0,0.000,0,10,1048576,0,0.000
529,3920197463.398,3920197567.598,3920217658.258,20089.420,20194.860,105.440,104.200,1.240,79805.140,0,0.000,0,10,1048576,0,0.000
530,3920297463.398,3920297585.275,3920317876.465,20289.782,20413.067,123.285,121.877,1.408,79586.933,0,0.000,0,10,1048576,0,0.000
531,3920397463.398,3920397576.043,3920417677.209,20099.750,20213.811,114.061,112.645,1.416,79786.189,0,0.000,0,10,1048576,0,0.000
532,3920497463.398,3920497574.598,3920517659.739,20083.499,20196.341,112.842,111.200,1.642,79803.659,0,0.000,0,10,1048576,0,0.000
533,3920597463.398,3920597573.692,3920617650.366,20075.235,20186.968,111.733,110.294,1.439,79813.032,0,0.000,0,10,1048576,0,0.000
534,3920697463.398,3920697589.204,3920717746.388,20155.367,20282.990,127.623,125.806,1.817,79717.010,0,0.000,0,10,1048576,0,0.000
535,3920797463.398,3920797623.721,3920817705.635,20080.522,20242.237,161.715,160.323,1.392,79757.763,0,0.000,0,10,1048576,0,0.000
536,3920897463.398,3920897583.855,3920917678.932,20093.635,20215.534,121.899,120.457,1.442,79784.466,0,0.000,0,10,1048576,0,0.000
537,3920997463.398,3920997576.577,3921017665.395,20087.404,20201.997,114.593,113.179,1.414,79798.003,0,0.000,0,10,1048576,0,0.000
538,3921097463.398,3921097589.898,3921117688.348,20096.705,20224.950,128.245,126.500,1.745,79775.050,0,0.000,0,10,1048576,0,0.000
539,3921197463.398,3921197581.822,3921217662.307,20078.255,20198.909,120.654,118.424,2.230,79801.091,0,0.000,0,10,1048576,0,0.000
540,3921297463.398,3921297573.580,3921317650.851,20075.684,20187.453,111.769,110.182,1.587,79812.547,0,0.000,0,10,1048576,0,0.000
541,3921397463.398,3921397574.934,3921417653.469,20077.427,20190.071,112.644,111.536,1.108,79809.929,0,0.000,0,10,1048576,0,0.000
542,3921497463.398,3921497575.254,3921517662.978,20086.354,20199.580,113.226,111.856,1.370,79800.420,0,0.000,0,10,1048576,0,0.000
543,3921597463.398,3921597594.369,3921616963.881,19367.735,19500.483,132.748,130.971,1.777,80499.517,0,0.000,0,10,1048576,0,0.000
544,3921697463.398,3921697595.633,3921717702.563,20105.367,20239.165,133.798,132.235,1.563,79760.835,0,0.000,0,10,1048576,0,0.000
545,3921797463.398,3921797582.771,3921817692.053,20107.644,20228.655,121.011,119.373,1.638,79771.345,0,0.000,0,10,1048576,0,0.000
546,3921897463.398,3921897597.772,3921917708.762,20108.951,20245.364,136.413,134.374,2.039,79754.636,0,0.000,0,10,1048576,0,0.000
547,3921997463.398,3921997598.747,3922017704.867,20103.572,20241.469,137.897,135.349,2.548,79758.531,0,0.000,0,10,1048576,0,0.000
548,3922097463.398,3922097595.462,3922117690.422,20093.332,20227.024,133.692,132.064,1.628,79772.976,0,0.000,0,10,1048576,0,0.000
549,3922197463.398,3922197571.788,3922217657.398,20084.288,20194.000,109.712,108.390,1.322,79806.000,0,0.000,0,10,1048576,0,0.000
550,3922297463.398,3922297585.375,3922317663.699,20076.871,20200.301,123.430,121.977,1.453,79799.699,0,0.000,0,10,1048576,0,0.000
551,3922397463.398,3922397660.997,3922417790.314,20127.709,20326.916,199.207,197.599,1.608,79673.084,0,0.000,0,10,1048576,0,0.000
552,3922497463.398,3922497562.310,3922517646.158,20082.773,20182.760,99.987,98.912,1.075,79817.240,0,0.000,0,10,1048576,0,0.000
553,3922597463.398,3922597570.689,3922617646.575,20074.353,20183.177,108.824,107.291,1.533,79816.823,0,0.000,0,10,1048576,0,0.000
554,3922697463.398,3922697586.828,3922717669.352,20080.911,20205.954,125.043,123.430,1.613,79794.046,0,0.000,0,10,1048576,0,0.000
555,3922797463.398,3922797577.477,3922817664.597,20085.756,20201.199,115.443,114.079,1.364,79798.801,0,0.000,0,10,1048576,0,0.000
556,3922897463.398,3922897588.947,3922917696.460,20105.699,20233.062,127.363,125.549,1.814,79766.938,0,0.000,0,10,1048576,0,0.000
557,3922997463.398,3922997572.100,3923017661.483,20088.061,20198.085,110.024,108.702,1.322,79801.915,0,0.000,0,10,1048576,0,0.000
558,3923097463.398,3923097578.709,3923117678.256,20097.839,20214.858,117.019,115.311,1.708,79785.142,0,0.000,0,10,1048576,0,0.000
559,3923197463.398,3923197578.624,3923217655.316,20075.261,20191.918,116.657,115.226,1.431,79808.082,0,0.000,0,10,1048576,0,0.000
560,3923297463.398,3923297585.514,3923317674.381,20087.307,20210.983,123.676,122.116,1.560,79789.017,0,0.000,0,10,1048576,0,0.000
561,3923397463.398,3923397570.836,3923417650.953,20079.097,20187.555,108.458,107.438,1.020,79812.445,0,0.000,0,10,1048576,0,0.000
562,3923497463.398,3923497568.036,3923517802.396,20233.121,20338.998,105.877,104.638,1.239,79661.002,0,0.000,0,10,1048576,0,0.000
563,3923597463.398,3923597578.085,3923617663.767,20084.430,20200.369,115.939,114.687,1.252,79799.631,0,0.000,0,10,1048576,0,0.000
564,3923697463.398,3923697583.529,3923717669.252,20084.039,20205.854,121.815,120.131,1.684,79794.146,0,0.000,0,10,1048576,0,0.000
565,3923797463.398,3923797656.051,3923817743.631,20086.082,20280.233,194.151,192.653,1.498,79719.767,0,0.000,0,10,1048576,0,0.000
566,3923897463.398,3923897571.063,3923917666.058,20093.727,20202.660,108.933,107.665,1.268,79797.340,0,0.000,0,10,1048576,0,0.000
567,3923997463.398,3923997583.810,3924017669.614,20084.088,20206.216,122.128,120.412,1.716,79793.784,0,0.000,0,10,1048576,0,0.000
568,3924097463.398,3924097577.421,3924117665.375,20086.761,20201.977,115.216,114.023,1.193,79798.023,0,0.000,0,10,1048576,0,0.000
569,3924197463.398,3924197648.829,3924217766.183,20115.609,20302.785,187.176,185.431,1.745,79697.215,0,0.000,0,10,1048576,0,0.000
570,3924297463.398,3924297584.555,3924317672.752,20086.960,20209.354,122.394,121.157,1.237,79790.646,0,0.000,0,10,1048576,0,0.000
571,3924397463.398,3924397573.875,3924417658.353,20083.003,20194.955,111.952,110.477,1.475,79805.045,0,0.000,0,10,1048576,0,0.000
572,3924497463.398,3924497601.320,3924517688.592,20085.729,20225.194,139.465,137.922,1.543,79774.806,0,0.000,0,10,1048576,0,0.000
573,3924597463.398,3924597577.457,3924617652.666,20073.846,20189.268,115.422,114.059,1.363,79810.732,0,0.000,0,10,1048576,0,0.000
574,3924697463.398,3924697579.234,3924717722.870,20142.346,20259.472,117.126,115.836,1.290,79740.528,0,0.000,0,10,1048576,0,0.000
575,3924797463.398,3924797571.989,3924817650.581,20077.352,20187.183,109.831,108.591,1.240,79812.817,0,0.000,0,10,1048576,0,0.000
576,3924897463.398,3924897565.238,3924917653.929,20087.147,20190.531,103.384,101.840,1.544,79809.469,0,0.000,0,10,1048576,0,0.000
577,3924997463.398,3924997606.427,3925017698.384,20090.126,20234.986,144.860,143.029,1.831,79765.014,0,0.000,0,10,1048576,0,0.000
578,3925097463.398,3925097594.229,3925117689.193,20093.227,20225.795,132.568,130.831,1.737,79774.205,0,0.000,0,10,1048576,0,0.000
579,3925197463.398,3925197645.168,3925217725.768,20079.511,20262.370,182.859,181.770,1.089,79737.630,0,0.000,0,10,1048576,0,0.000
580,3925297463.398,3925297567.705,3925317640.852,20072.004,20177.454,105.450,104.307,1.143,79822.546,0,0.000,0,10,1048576,0,0.000
581,3925397463.398,3925397566.034,3925417650.014,20082.338,20186.616,104.278,102.636,1.642,79813.384,0,0.000,0,10,1048576,0,0.000
582,3925497463.398,3925497568.362,3925517654.216,20084.668,20190.818,106.150,104.964,1.186,79809.182,0,0.000,0,10,1048576,0,0.000
583,3925597463.398,3925597659.637,3925617945.923,20284.860,20482.525,197.665,196.239,1.426,79517.475,0,0.000,0,10,1048576,0,0.000
584,3925697463.398,3925697572.189,3925717658.755,20085.375,20195.357,109.982,108.791,1.191,79804.643,0,0.000,0,10,1048576,0,0.000
585,3925797463.398,3925797565.366,3925817629.793,20063.145,20166.395,103.250,101.968,1.282,79833.605,0,0.000,0,10,1048576,0,0.000
586,3925897463.398,3925897576.209,3925917669.264,20091.306,20205.866,114.560,112.811,1.749,79794.134,0,0.000,0,10,1048576,0,0.000
587,3925997463.398,3925997581.727,3926017668.353,20084.916,20204.955,120.039,118.329,1.710,79795.045,0,0.000,0,10,1048576,0,0.000
588,3926097463.398,3926097568.351,3926117645.227,20075.545,20181.829,106.284,104.953,1.331,79818.171,0,0.000,0,10,1048576,0,0.000
589,3926197463.398,3926197582.319,3926217712.438,20128.420,20249.040,120.620,118.921,1.699,79750.960,0,0.000,0,10,1048576,0,0.000
590,3926297463.398,3926297593.053,3926317673.420,20078.628,20210.022,131.394,129.655,1.739,79789.978,0,0.000,0,10,1048576,0,0.000
591,3926397463.398,3926397598.258,3926417682.160,20082.271,20218.762,136.491,134.860,1.631,79781.238,0,0.000,0,10,1048576,0,0.000
592,3926497463.398,3926497577.076,3926517656.419,20078.056,20193.021,114.965,113.678,1.287,79806.979,0,0.000,0,10,1048576,0,0.000
593,3926597463.398,3926597574.135,3926617672.773,20097.153,20209.375,112.222,110.737,1.485,79790.625,0,0.000,0,10,1048576,0,0.000
594,3926697463.398,3926697563.823,3926717420.247,19855.219,19956.849,101.630,100.425,1.205,80043.151,0,0.000,0,10,1048576,0,0.000
595,3926797463.398,3926797576.910,3926817698.605,20120.064,20235.207,115.143,113.512,1.631,79764.793,0,0.000,0,10,1048576,0,0.000
596,3926897463.398,3926897569.881,3926917658.554,20087.280,20195.156,107.876,106.483,1.393,79804.844,0,0.000,0,10,1048576,0,0.000
597,3926997463.398,3926997605.886,3927017700.385,20092.769,20236.987,144.218,142.488,1.730,79763.013,0,0.000,0,10,1048576,0,0.000
598,3927097463.398,3927097579.411,3927117660.846,20079.868,20197.448,117.580,116.013,1.567,79802.552,0,0.000,0,10,1048576,0,0.000
599,3927197463.398,3927197653.214,3927217742.782,20087.973,20279.384,191.411,189.816,1.595,79720.616,0,0.000,0,10,1048576,0,0.000
600,3927297463.398,3927297573.560,3927317914.992,20339.777,20451.594,111.817,110.162,1.655,79548.406,0,0.000,0,10,1048576,0,0.000
601,3927397463.398,3927397582.321,3927417685.881,20101.851,20222.483,120.632,118.923,1.709,79777.517,0,0.000,0,10,1048576,0,0.000
602,3927497463.398,3927497657.463,3927517753.008,20093.624,20289.610,195.986,194.065,1.921,79710.390,0,0.000,0,10,1048576,0,0.000
603,3927597463.398,3927597586.832,3927617661.367,20073.209,20197.969,124.760,123.434,1.326,79802.031,0,0.000,0,10,1048576,0,0.000
604,3927697463.398,3927697566.780,3927717654.543,20086.520,20191.145,104.625,103.382,1.243,79808.855,0,0.000,0,10,1048576,0,0.000
605,3927797463.398,3927797579.490,3927817653.770,20072.948,20190.372,117.424,116.092,1.332,79809.628,0,0.000,0,10,1048576,0,0.000
606,3927897463.398,3927897563.901,3927917609.982,20045.103,20146.584,101.481,100.503,0.978,79853.416,0,0.000,0,10,1048576,0,0.000
607,3927997463.398,3927997578.634,3928017662.170,20082.088,20198.772,116.684,115.236,1.448,79801.228,0,0.000,0,10,1048576,0,0.000
608,3928097463.398,3928097580.544,3928117632.414,20050.070,20169.016,118.946,117.146,1.800,79830.984,0,0.000,0,10,1048576,0,0.000
609,3928197463.398,3928197582.995,3928217655.004,20070.918,20191.606,120.688,119.597,1.091,79808.394,0,0.000,0,10,1048576,0,0.000
610,3928297463.398,3928297565.036,3928317654.833,20088.516,20191.435,102.919,101.638,1.281,79808.565,0,0.000,0,10,1048576,0,0.000
611,3928397463.398,3928397566.562,3928417642.057,20074.347,20178.659,104.312,103.164,1.148,79821.341,0,0.000,0,10,1048576,0,0.000
612,3928497463.398,3928497561.214,3928517638.893,20076.680,20175.495,98.815,97.816,0.999,79824.505,0,0.000,0,10,1048576,0,0.000
613,3928597463.398,3928597572.513,3928617651.322,20077.284,20187.924,110.640,109.115,1.525,79812.076,0,0.000,0,10,1048576,0,0.000
614,3928697463.398,3928697551.400,3928718728.317,21175.696,21264.919,89.223,88.002,1.221,78735.081,0,0.000,0,10,1048576,0,0.000
615,3928797463.398,3928797576.804,3928817652.180,20074.126,20188.782,114.656,113.406,1.250,79811.218,0,0.000,0,10,1048576,0,0.000
616,3928897463.398,3928897558.825,3928917637.773,20077.879,20174.375,96.496,95.427,1.069,79825.625,0,0.000,0,10,1048576,0,0.000
617,3928997463.398,3928997596.953,3929017672.738,20074.531,20209.340,134.809,133.555,1.254,79790.660,0,0.000,0,10,1048576,0,0.000
618,3929097463.398,3929097599.365,3929117669.013,20068.495,20205.615,137.120,135.967,1.153,79794.385,0,0.000,0,10,1048576,0,0.000
619,3929197463.398,3929197571.059,3929217745.932,20173.719,20282.534,108.815,107.661,1.154,79717.466,0,0.000,0,10,1048576,0,0.000
620,3929297463.398,3929297589.999,3929317680.743,20089.641,20217.345,127.704,126.601,1.103,79782.655,0,0.000,0,10,1048576,0,0.000
621,3929397463.398,3929397564.336,3929417642.329,20076.688,20178.931,102.243,100.938,1.305,79821.069,0,0.000,0,10,1048576,0,0.000
622,3929497463.398,3929497568.701,3929517652.382,20082.102,20188.984,106.882,105.303,1.579,79811.016,0,0.000,0,10,1048576,0,0.000
623,3929597463.398,3929597572.881,3929617688.447,20114.155,20225.049,110.894,109.483,1.411,79774.951,0,0.000,0,10,1048576,0,0.000
624,3929697463.398,3929697570.219,3929717769.239,20197.576,20305.841,108.265,106.821,1.444,79694.159,0,0.000,0,10,1048576,0,0.000
625,3929797463.398,3929797577.533,3929817663.333,20084.383,20199.935,115.552,114.135,1.417,79800.065,0,0.000,0,10,1048576,0,0.000
626,3929897463.398,3929897575.034,3929917665.898,20089.394,20202.500,113.106,111.636,1.470,79797.500,0,0.000,0,10,1048576,0,0.000
627,3929997463.398,3929997575.944,3930017653.931,20076.594,20190.533,113.939,112.546,1.393,79809.467,0,0.000,0,10,1048576,0,0.000
628,3930097463.398,3930097569.383,3930117679.661,20109.012,20216.263,107.251,105.985,1.266,79783.737,0,0.000,0,10,1048576,0,0.000
629,3930197463.398,3930197576.173,3930217648.168,20071.034,20184.770,113.736,112.775,0.961,79815.230,0,0.000,0,10,1048576,0,0.000
630,3930297463.398,3930297592.651,3930317697.735,20103.485,20234.337,130.852,129.253,1.599,79765.663,0,0.000,0,10,1048576,0,0.000
631,3930397463.398,3930397574.275,3930417657.299,20081.571,20193.901,112.330,110.877,1.453,79806.099,0,0.000,0,10,1048576,0,0.000
632,3930497463.398,3930497607.357,3930517691.215,20082.499,20227.817,145.318,143.959,1.359,79772.183,0,0.000,0,10,1048576,0,0.000
633,3930597463.398,3930597615.277,3930617692.474,20075.996,20229.076,153.080,151.879,1.201,79770.924,0,0.000,0,10,1048576,0,0.000
634,3930697463.398,3930697566.549,3930717648.080,20080.279,20184.682,104.403,103.151,1.252,79815.318,0,0.000,0,10,1048576,0,0.000
635,3930797463.398,3930797585.186,3930817667.457,20080.998,20204.059,123.061,121.788,1.273,79795.941,0,0.000,0,10,1048576,0,0.000
636,3930897463.398,3930897574.375,3930917657.133,20081.456,20193.735,112.279,110.977,1.302,79806.265,0,0.000,0,10,1048576,0,0.000
637,3930997463.398,3930997569.157,3931017646.841,20076.411,20183.443,107.032,105.759,1.273,79816.557,0,0.000,0,10,1048576,0,0.000
638,3931097463.398,3931097575.385,3931117656.060,20079.126,20192.662,113.536,111.987,1.549,79807.338,0,0.000,0,10,1048576,0,0.000
639,3931197463.398,3931197581.811,3931217660.301,20077.134,20196.903,119.769,118.413,1.356,79803.097,0,0.000,0,10,1048576,0,0.000
640,3931297463.398,3931297578.255,3931317655.595,20076.324,20192.197,115.873,114.857,1.016,79807.803,0,0.000,0,10,1048576,0,0.000
641,3931397463.398,3931397580.037,3931417663.316,20081.846,20199.918,118.072,116.639,1.433,79800.082,0,0.000,0,10,1048576,0,0.000
642,3931497463.398,3931497571.184,3931517651.430,20079.130,20188.032,108.902,107.786,1.116,79811.968,0,0.000,0,10,1048576,0,0.000
643,3931597463.398,3931597557.129,3931617628.082,20069.798,20164.684,94.886,93.731,1.155,79835.316,0,0.000,0,10,1048576,0,0.000
644,3931697463.398,3931697599.911,3931717684.787,20082.872,20221.389,138.517,136.513,2.004,79778.611,0,0.000,0,10,1048576,0,0.000
645,3931797463.398,3931797568.813,3931817651.149,20081.312,20187.751,106.439,105.415,1.024,79812.249,0,0.000,0,10,1048576,0,0.000
646,3931897463.398,3931897579.530,3931917673.083,20091.889,20209.685,117.796,116.132,1.664,79790.315,0,0.000,0,10,1048576,0,0.000
647,3931997463.398,3931997572.357,3932017666.791,20092.792,20203.393,110.601,108.959,1.642,79796.607,0,0.000,0,10,1048576,0,0.000
648,3932097463.398,3932097577.705,3932117471.558,19892.472,20008.160,115.688,114.307,1.381,79991.840,0,0.000,0,10,1048576,0,0.000
649,3932197463.398,3932197593.031,3932217694.669,20100.258,20231.271,131.013,129.633,1.380,79768.729,0,0.000,0,10,1048576,0,0.000
650,3932297463.398,3932297632.228,3932317749.661,20116.133,20286.263,170.130,168.830,1.300,79713.737,0,0.000,0,10,1048576,0,0.000
651,3932397463.398,3932397562.220,3932417636.282,20072.957,20172.884,99.927,98.822,1.105,79827.116,0,0.000,0,10,1048576,0,0.000
652,3932497463.398,3932497583.368,3932517682.868,20098.078,20219.470,121.392,119.970,1.422,79780.530,0,0.000,0,10,1048576,0,0.000
653,3932597463.398,3932597567.554,3932617645.950,20076.870,20182.552,105.682,104.156,1.526,79817.448,0,0.000,0,10,1048576,0,0.000
654,3932697463.398,3932697556.866,3932717721.649,20163.719,20258.251,94.532,93.468,1.064,79741.749,0,0.000,0,10,1048576,0,0.000
655,3932797463.398,3932797561.528,3932817647.786,20085.063,20184.388,99.325,98.130,1.195,79815.612,0,0.000,0,10,1048576,0,0.000
656,3932897463.398,3932897576.444,3932917662.811,20084.922,20199.413,114.491,113.046,1.445,79800.587,0,0.000,0,10,1048576,0,0.000
657,3932997463.398,3932997593.545,3933017694.005,20098.512,20230.607,132.095,130.147,1.948,79769.393,0,0.000,0,10,1048576,0,0.000
658,3933097463.398,3933097577.384,3933117665.595,20086.597,20202.197,115.600,113.986,1.614,79797.803,0,0.000,0,10,1048576,0,0.000
659,3933197463.398,3933197586.106,3933217364.999,19777.560,19901.601,124.041,122.708,1.333,80098.399,0,0.000,0,10,1048576,0,0.000
660,3933297463.398,3933297566.316,3933317632.903,20065.387,20169.505,104.118,102.918,1.200,79830.495,0,0.000,0,10,1048576,0,0.000
661,3933397463.398,3933397601.843,3933417676.807,20073.914,20213.409,139.495,138.445,1.050,79786.591,0,0.000,0,10,1048576,0,0.000
