# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1947,5500603262.406,5500603531.824,5500630051.889,26518.348,26789.483,271.135,269.418,1.717,73210.517,0,0.000,0,13,1048576,0,0.000
1948,5500703262.406,5500703540.496,5500730072.844,26530.902,26810.438,279.536,278.090,1.446,73189.562,0,0.000,0,13,1048576,0,0.000
1949,5500803262.406,5500803496.715,5500829776.343,26277.931,26513.937,236.006,234.309,1.697,73486.063,0,0.000,0,13,1048576,0,0.000
1950,5500903262.406,5500903477.837,5500929684.354,26205.162,26421.948,216.786,215.431,1.355,73578.052,0,0.000,0,13,1048576,0,0.000
1951,5501003262.406,5501003480.019,5501029932.939,26451.768,26670.533,218.765,217.613,1.152,73329.467,0,0.000,0,13,1048576,0,0.000
1952,5501103262.406,5501103469.692,5501130131.749,26660.938,26869.343,208.405,207.286,1.119,73130.657,0,0.000,0,13,1048576,0,0.000
1953,5501203262.406,5501203541.521,5501229797.498,26254.527,26535.092,280.565,279.115,1.450,73464.908,0,0.000,0,13,1048576,0,0.000
1954,5501303262.406,5501303476.949,5501330154.236,26676.103,26891.830,215.727,214.543,1.184,73108.170,0,0.000,0,13,1048576,0,0.000
1955,5501403262.406,5501403494.546,5501430074.505,26578.601,26812.099,233.498,232.140,1.358,73187.901,0,0.000,0,13,1048576,0,0.000
1956,5501503262.406,5501503561.208,5501529844.874,26282.336,26582.468,300.132,298.802,1.330,73417.532,0,0.000,0,13,1048576,0,0.000
1957,5501603262.406,5501603495.343,5501630128.168,26631.493,26865.762,234.269,232.937,1.332,73134.238,0,0.000,0,13,1048576,0,0.000
1958,5501703262.406,5501703537.389,5501730054.178,26515.470,26791.772,276.302,274.983,1.319,73208.228,0,0.000,0,13,1048576,0,0.000
1959,5501803262.406,5501803548.626,5501829789.849,26239.907,26527.443,287.536,286.220,1.316,73472.557,0,0.000,0,13,1048576,0,0.000
1960,5501903262.406,5501903538.621,5501929970.721,26430.574,26708.315,277.741,276.215,1.526,73291.685,0,0.000,0,13,1048576,0,0.000
1961,5502003262.406,5502003479.808,5502029623.511,26142.236,26361.105,218.869,217.402,1.467,73638.895,0,0.000,0,13,1048576,0,0.000
1962,5502103262.406,5502103481.498,5502129943.524,26460.881,26681.118,220.237,219.092,1.145,73318.882,0,0.000,0,13,1048576,0,0.000
1963,5502203262.406,5502203486.420,5502229993.467,26505.628,26731.061,225.433,224.014,1.419,73268.939,0,0.000,0,13,1048576,0,0.000
1964,5502303262.406,5502303475.869,5502329736.902,26260.012,26474.496,214.484,213.463,1.021,73525.504,0,0.000,0,13,1048576,0,0.000
1965,5502403262.406,5502403490.903,5502429659.236,26167.421,26396.830,229.409,228.497,0.912,73603.170,0,0.000,0,13,1048576,0,0.000
1966,5502503262.406,5502503507.696,5502529549.073,26040.285,26286.667,246.382,245.290,1.092,73713.333,0,0.000,0,13,1048576,0,0.000
1967,5502603262.406,5502603497.677,5502630122.158,26623.356,26859.752,236.396,235.271,1.125,73140.248,0,0.000,0,13,1048576,0,0.000
1968,5502703262.406,5502703489.005,5502729784.672,26294.540,26522.266,227.726,226.599,1.127,73477.734,0,0.000,0,13,1048576,0,0.000
1969,5502803262.406,5502803483.513,5502829633.734,26148.886,26371.328,222.442,221.107,1.335,73628.672,0,0.000,0,13,1048576,0,0.000
1970,5502903262.406,5502903528.736,5502929760.942,26231.030,26498.536,267.506,266.330,1.176,73501.464,0,0.000,0,13,1048576,0,0.000
1971,5503003262.406,5503003476.858,5503029823.897,26345.815,26561.491,215.676,214.452,1.224,73438.509,0,0.000,0,13,1048576,0,0.000
1972,5503103262.406,5503103482.663,5503130007.587,26523.752,26745.181,221.429,220.257,1.172,73254.819,0,0.000,0,13,1048576,0,0.000
1973,5503203262.406,5503203566.360,5503229748.518,26180.646,26486.112,305.466,303.954,1.512,73513.888,0,0.000,0,13,1048576,0,0.000
1974,5503303262.406,5503303494.141,5503329896.512,26401.172,26634.106,232.934,231.735,1.199,73365.894,0,0.000,0,13,1048576,0,0.000
1975,5503403262.406,5503403489.389,5503430056.353,26565.670,26793.947,228.277,226.983,1.294,73206.053,0,0.000,0,13,1048576,0,0.000
1976,5503503262.406,5503503485.645,5503530267.362,26780.312,27004.956,224.644,223.239,1.405,72995.044,0,0.000,0,13,1048576,0,0.000
1977,5503603262.406,5503603510.008,5503629626.753,26114.751,26364.347,249.596,247.602,1.994,73635.653,0,0.000,0,13,1048576,0,0.000
1978,5503703262.406,5503703523.353,5503729946.210,26421.699,26683.804,262.105,260.947,1.158,73316.196,0,0.000,0,13,1048576,0,0.000
1979,5503803262.406,5503803469.220,5503829887.817,26417.110,26625.411,208.301,206.814,1.487,73374.589,0,0.000,0,13,1048576,0,0.000
1980,5503903262.406,5503903575.567,5503930331.669,26754.905,27069.263,314.358,313.161,1.197,72930.737,0,0.000,0,13,1048576,0,0.000
1981,5504003262.406,5504003489.765,5504030077.941,26587.000,26815.535,228.535,227.359,1.176,73184.465,0,0.000,0,13,1048576,0,0.000
1982,5504103262.406,5504103484.810,5504130298.841,26812.184,27036.435,224.251,222.404,1.847,72963.565,0,0.000,0,13,1048576,0,0.000
1983,5504203262.406,5504203473.766,5504229874.476,26399.312,26612.070,212.758,211.360,1.398,73387.930,0,0.000,0,13,1048576,0,0.000
1984,5504303262.406,5504303501.183,5504329969.843,26467.271,26707.437,240.166,238.777,1.389,73292.563,0,0.000,0,13,1048576,0,0.000
1985,5504403262.406,5504403519.454,5504429898.980,26378.127,26636.574,258.447,257.048,1.399,73363.426,0,0.000,0,13,1048576,0,0.000
1986,5504503262.406,5504503487.347,5504529695.929,26207.320,26433.523,226.203,224.941,1.262,73566.477,0,0.000,0,13,1048576,0,0.000
1987,5504603262.406,5504603365.396,5504630138.454,26771.766,26876.048,104.282,102.990,1.292,73123.952,0,0.000,0,13,1048576,0,0.000
1988,5504703262.406,5504703602.245,5504730267.448,26664.118,27005.042,340.924,339.839,1.085,72994.958,0,0.000,0,13,1048576,0,0.000
1989,5504803262.406,5504803488.628,5504829824.191,26334.271,26561.785,227.514,226.222,1.292,73438.215,0,0.000,0,13,1048576,0,0.000
1990,5504903262.406,5504903537.777,5504929895.112,26356.084,26632.706,276.622,275.371,1.251,73367.294,0,0.000,0,13,1048576,0,0.000
1991,5505003262.406,5505003477.898,5505029708.402,26229.276,26445.996,216.720,215.492,1.228,73554.004,0,0.000,0,13,1048576,0,0.000
1992,5505103262.406,5505103482.574,5505129666.329,26182.567,26403.923,221.356,220.168,1.188,73596.077,0,0.000,0,13,1048576,0,0.000
1993,5505203262.406,5505203474.247,5505229758.660,26283.200,26496.254,213.054,211.841,1.213,73503.746,0,0.000,0,13,1048576,0,0.000
1994,5505303262.406,5505303481.930,5505329730.791,26247.711,26468.385,220.674,219.524,1.150,73531.615,0,0.000,0,13,1048576,0,0.000
1995,5505403262.406,5505403517.318,5505430104.452,26586.083,26842.046,255.963,254.912,1.051,73157.954,0,0.000,0,13,1048576,0,0.000
1996,5505503262.406,5505503480.751,5505529548.789,26066.529,26286.383,219.854,218.345,1.509,73713.617,0,0.000,0,13,1048576,0,0.000
1997,5505603262.406,5505603479.224,5505630021.328,26541.046,26758.922,217.876,216.818,1.058,73241.078,0,0.000,0,13,1048576,0,0.000
1998,5505703262.406,5505703500.582,5505730412.225,26910.439,27149.819,239.380,238.176,1.204,72850.181,0,0.000,0,13,1048576,0,0.000
1999,5505803262.406,5505803541.217,5505830102.606,26559.962,26840.200,280.238,278.811,1.427,73159.800,0,0.000,0,13,1048576,0,0.000
2000,5505903262.406,5505903535.092,5505929871.493,26335.149,26609.087,273.938,272.686,1.252,73390.913,0,0.000,0,13,1048576,0,0.000
2001,5506003262.406,5506003490.995,5506029975.687,26483.167,26713.281,230.114,228.589,1.525,73286.719,0,0.000,0,13,1048576,0,0.000
2002,5506103262.406,5506103479.456,5506129936.714,26456.044,26674.308,218.264,217.050,1.214,73325.692,0,0.000,0,13,1048576,0,0.000
2003,5506203262.406,5506203472.887,5506229811.751,26337.822,26549.345,211.523,210.481,1.042,73450.655,0,0.000,0,13,1048576,0,0.000
2004,5506303262.406,5506303478.035,5506329581.155,26101.789,26318.749,216.960,215.629,1.331,73681.251,0,0.000,0,13,1048576,0,0.000
2005,5506403262.406,5506403524.413,5506430057.712,26532.079,26795.306,263.227,262.007,1.220,73204.694,0,0.000,0,13,1048576,0,0.000
2006,5506503262.406,5506503481.090,5506529857.349,26375.037,26594.943,219.906,218.684,1.222,73405.057,0,0.000,0,13,1048576,0,0.000
2007,5506603262.406,5506603494.165,5506629921.437,26426.086,26659.031,232.945,231.759,1.186,73340.969,0,0.000,0,13,1048576,0,0.000
2008,5506703262.406,5506703512.031,5506729915.656,26402.210,26653.250,251.040,249.625,1.415,73346.750,0,0.000,0,13,1048576,0,0.000
2009,5506803262.406,5506803484.222,5506829804.675,26319.275,26542.269,222.994,221.816,1.178,73457.731,0,0.000,0,13,1048576,0,0.000
2010,5506903262.406,5506903528.455,5506929943.672,26413.953,26681.266,267.313,266.049,1.264,73318.734,0,0.000,0,13,1048576,0,0.000
2011,5507003262.406,5507003492.229,5507029931.381,26437.545,26668.975,231.430,229.823,1.607,73331.025,0,0.000,0,13,1048576,0,0.000
2012,5507103262.406,5507103485.439,5507129743.191,26256.517,26480.785,224.268,223.033,1.235,73519.215,0,0.000,0,13,1048576,0,0.000
2013,5507203262.406,5507203532.803,5507230086.702,26552.600,26824.296,271.696,270.397,1.299,73175.704,0,0.000,0,13,1048576,0,0.000
2014,5507303262.406,5507303553.717,5507330113.036,26557.859,26850.630,292.771,291.311,1.460,73149.370,0,0.000,0,13,1048576,0,0.000
2015,5507403262.406,5507403512.432,5507429945.633,26431.927,26683.227,251.300,250.026,1.274,73316.773,0,0.000,0,13,1048576,0,0.000
2016,5507503262.406,5507503483.051,5507529592.864,26108.342,26330.458,222.116,220.645,1.471,73669.542,0,0.000,0,13,1048576,0,0.000
2017,5507603262.406,5507603544.491,5507630222.451,26676.726,26960.045,283.319,282.085,1.234,73039.955,0,0.000,0,13,1048576,0,0.000
2018,5507703262.406,5507703538.777,5507729495.795,25955.568,26233.389,277.821,276.371,1.450,73766.611,0,0.000,0,13,1048576,0,0.000
2019,5507803262.406,5507803488.765,5507829805.479,26315.196,26543.073,227.877,226.359,1.518,73456.927,0,0.000,0,13,1048576,0,0.000
2020,5507903262.406,5507903475.371,5507929705.793,26229.146,26443.387,214.241,212.965,1.276,73556.613,0,0.000,0,13,1048576,0,0.000
2021,5508003262.406,5508003480.052,5508029688.494,26207.235,26426.088,218.853,217.646,1.207,73573.912,0,0.000,0,13,1048576,0,0.000
2022,5508103262.406,5508103492.955,5508129692.644,26198.306,26430.238,231.932,230.549,1.383,73569.762,0,0.000,0,13,1048576,0,0.000
2023,5508203262.406,5508203482.331,5508229924.974,26441.274,26662.568,221.294,219.925,1.369,73337.432,0,0.000,0,13,1048576,0,0.000
2024,5508303262.406,5508303487.712,5508329597.852,26108.882,26335.446,226.564,225.306,1.258,73664.554,0,0.000,0,13,1048576,0,0.000
2025,5508403262.406,5508403488.001,5508429946.514,26457.202,26684.108,226.906,225.595,1.311,73315.892,0,0.000,0,13,1048576,0,0.000
2026,5508503262.406,5508503483.198,5508529548.831,26064.537,26286.425,221.888,220.792,1.096,73713.575,0,0.000,0,13,1048576,0,0.000
2027,5508603262.406,5508603496.193,5508629965.196,26467.418,26702.790,235.372,233.787,1.585,73297.210,0,0.000,0,13,1048576,0,0.000
2028,5508703262.406,5508703506.596,5508729934.621,26426.674,26672.215,245.541,244.190,1.351,73327.785,0,0.000,0,13,1048576,0,0.000
2029,5508803262.406,5508803482.583,5508829704.862,26221.138,26442.456,221.318,220.177,1.141,73557.544,0,0.000,0,13,1048576,0,0.000
2030,5508903262.406,5508903515.989,5508929881.149,26363.843,26618.743,254.900,253.583,1.317,73381.257,0,0.000,0,13,1048576,0,0.000
2031,5509003262.406,5509003478.462,5509029801.220,26321.182,26538.814,217.632,216.056,1.576,73461.186,0,0.000,0,13,1048576,0,0.000
2032,5509103262.406,5509103490.903,5509129804.003,26312.065,26541.597,229.532,228.497,1.035,73458.403,0,0.000,0,13,1048576,0,0.000
2033,5509203262.406,5509203482.945,5509230154.434,26670.270,26892.028,221.758,220.539,1.219,73107.972,0,0.000,0,13,1048576,0,0.000
2034,5509303262.406,5509303494.243,5509329730.816,26235.160,26468.410,233.250,231.837,1.413,73531.590,0,0.000,0,13,1048576,0,0.000
2035,5509403262.406,5509403483.630,5509430103.086,26618.172,26840.680,222.508,221.224,1.284,73159.320,0,0.000,0,13,1048576,0,0.000
2036,5509503262.406,5509503529.212,5509529540.635,26010.074,26278.229,268.155,266.806,1.349,73721.771,0,0.000,0,13,1048576,0,0.000
2037,5509603262.406,5509603527.446,5509630008.556,26479.698,26746.150,266.452,265.040,1.412,73253.850,0,0.000,0,13,1048576,0,0.000
2038,5509703262.406,5509703520.445,5509730091.887,26569.694,26829.481,259.787,258.039,1.748,73170.519,0,0.000,0,13,1048576,0,0.000
2039,5509803262.406,5509803505.272,5509829849.319,26342.929,26586.913,243.984,242.866,1.118,73413.087,0,0.000,0,13,1048576,0,0.000
2040,5509903262.406,5509903507.695,5509930318.450,26809.493,27056.044,246.551,245.289,1.262,72943.956,0,0.000,0,13,1048576,0,0.000
2041,5510003262.406,5510003519.832,5510029681.269,26160.242,26418.863,258.621,257.426,1.195,73581.137,0,0.000,0,13,1048576,0,0.000
2042,5510103262.406,5510103483.872,5510130432.767,26947.627,27170.361,222.734,221.466,1.268,72829.639,0,0.000,0,13,1048576,0,0.000
2043,5510203262.406,5510203472.979,5510230022.890,26548.749,26760.484,211.735,210.573,1.162,73239.516,0,0.000,0,13,1048576,0,0.000
2044,5510303262.406,5510303471.648,5510329953.815,26480.862,26691.409,210.547,209.242,1.305,73308.591,0,0.000,0,13,1048576,0,0.000
2045,5510403262.406,5510403534.953,5510429962.044,26425.854,26699.638,273.784,272.547,1.237,73300.362,0,0.000,0,13,1048576,0,0.000
2046,5510503262.406,5510503487.475,5510529867.124,26378.183,26604.718,226.535,225.069,1.466,73395.282,0,0.000,0,13,1048576,0,0.000
2047,5510603262.406,5510603492.291,5510630123.818,26630.301,26861.412,231.111,229.885,1.226,73138.588,0,0.000,0,13,1048576,0,0.000
2048,5510703262.406,5510703497.918,5510729842.828,26343.324,26580.422,237.098,235.512,1.586,73419.578,0,0.000,0,13,1048576,0,0.000
2049,5510803262.406,5510803493.043,5510829945.956,26451.401,26683.550,232.149,230.637,1.512,73316.450,0,0.000,0,13,1048576,0,0.000
2050,5510903262.406,5510903517.078,5510929841.690,26323.278,26579.284,256.006,254.672,1.334,73420.716,0,0.000,0,13,1048576,0,0.000
2051,5511003262.406,5511003475.976,5511029728.820,26251.599,26466.414,214.815,213.570,1.245,73533.586,0,0.000,0,13,1048576,0,0.000
2052,5511103262.406,5511103550.313,5511130026.686,26475.196,26764.280,289.084,287.907,1.177,73235.720,0,0.000,0,13,1048576,0,0.000
2053,5511203262.406,5511203510.353,5511230232.603,26720.993,26970.197,249.204,247.947,1.257,73029.803,0,0.000,0,13,1048576,0,0.000
2054,5511303262.406,5511303534.781,5511329098.018,25562.095,25835.612,273.517,272.375,1.142,74164.388,0,0.000,0,13,1048576,0,0.000
2055,5511403262.406,5511403500.509,5511430070.236,26568.388,26807.830,239.442,238.103,1.339,73192.170,0,0.000,0,13,1048576,0,0.000
2056,5511503262.406,5511503496.213,5511529459.981,25962.060,26197.575,235.515,233.807,1.708,73802.425,0,0.000,0,13,1048576,0,0.000
2057,5511603262.406,5511603493.939,5511629967.167,26471.888,26704.761,232.873,231.533,1.340,73295.239,0,0.000,0,13,1048576,0,0.000
2058,5511703262.406,5511703540.393,5511730297.691,26756.250,27035.285,279.035,277.987,1.048,72964.715,0,0.000,0,13,1048576,0,0.000
2059,5511803262.406,5511803495.098,5511829667.160,26170.592,26404.754,234.162,232.692,1.470,73595.246,0,0.000,0,13,1048576,0,0.000
2060,5511903262.406,5511903506.882,5511930354.160,26845.643,27091.754,246.111,244.476,1.635,72908.246,0,0.000,0,13,1048576,0,0.000
2061,5512003262.406,5512003519.493,5512029636.424,26115.735,26374.018,258.283,257.087,1.196,73625.982,0,0.000,0,13,1048576,0,0.000
2062,5512103262.406,5512103479.284,5512130093.520,26612.955,26831.114,218.159,216.878,1.281,73168.886,0,0.000,0,13,1048576,0,0.000
2063,5512203262.406,5512203489.149,5512229883.381,26392.989,26620.975,227.986,226.743,1.243,73379.025,0,0.000,0,13,1048576,0,0.000
2064,5512303262.406,5512303557.410,5512329875.164,26316.466,26612.758,296.292,295.004,1.288,73387.242,0,0.000,0,13,1048576,0,0.000
2065,5512403262.406,5512403484.063,5512430014.993,26529.598,26752.587,222.989,221.657,1.332,73247.413,0,0.000,0,13,1048576,0,0.000
2066,5512503262.406,5512503485.140,5512530211.795,26725.266,26949.389,224.123,222.734,1.389,73050.611,0,0.000,0,13,1048576,0,0.000
2067,5512603262.406,5512603564.274,5512630142.291,26576.679,26879.885,303.206,301.868,1.338,73120.115,0,0.000,0,13,1048576,0,0.000
2068,5512703262.406,5512703553.085,5512730382.927,26828.622,27120.521,291.899,290.679,1.220,72879.479,0,0.000,0,13,1048576,0,0.000
2069,5512803262.406,5512803516.442,5512830033.158,26515.032,26770.752,255.720,254.036,1.684,73229.248,0,0.000,0,13,1048576,0,0.000
2070,5512903262.406,5512903487.589,5512929903.545,26414.676,26641.139,226.463,225.183,1.280,73358.861,0,0.000,0,13,1048576,0,0.000
2071,5513003262.406,5513003487.890,5513029570.998,26081.805,26308.592,226.787,225.484,1.303,73691.408,0,0.000,0,13,1048576,0,0.000
2072,5513103262.406,5513103490.131,5513129912.220,26420.947,26649.814,228.867,227.725,1.142,73350.186,0,0.000,0,13,1048576,0,0.000
2073,5513203262.406,5513203485.088,5513229515.435,26028.992,26253.029,224.037,222.682,1.355,73746.971,0,0.000,0,13,1048576,0,0.000
2074,5513303262.406,5513303506.193,5513329732.556,26225.175,26470.150,244.975,243.787,1.188,73529.850,0,0.000,0,13,1048576,0,0.000
2075,5513403262.406,5513403527.444,5513430139.758,26611.086,26877.352,266.266,265.038,1.228,73122.648,0,0.000,0,13,1048576,0,0.000
2076,5513503262.406,5513503483.325,5513529932.754,26448.167,26670.348,222.181,220.919,1.262,73329.652,0,0.000,0,13,1048576,0,0.000
2077,5513603262.406,5513603486.391,5513629953.962,26466.150,26691.556,225.406,223.985,1.421,73308.444,0,0.000,0,13,1048576,0,0.000
2078,5513703262.406,5513703505.754,5513730264.478,26757.077,27002.072,244.995,243.348,1.647,72997.928,0,0.000,0,13,1048576,0,0.000
2079,5513803262.406,5513803480.443,5513829743.240,26261.294,26480.834,219.540,218.037,1.503,73519.166,0,0.000,0,13,1048576,0,0.000
2080,5513903262.406,5513903566.060,5513929810.796,26243.318,26548.390,305.072,303.654,1.418,73451.610,0,0.000,0,13,1048576,0,0.000
2081,5514003262.406,5514003547.595,5514029971.881,26423.008,26709.475,286.467,285.189,1.278,73290.525,0,0.000,0,13,1048576,0,0.000
2082,5514103262.406,5514103483.417,5514130193.280,26708.579,26930.874,222.295,221.011,1.284,73069.126,0,0.000,0,13,1048576,0,0.000
2083,5514203262.406,5514203483.010,5514230233.762,26749.377,26971.356,221.979,220.604,1.375,73028.644,0,0.000,0,13,1048576,0,0.000
2084,5514303262.406,5514303532.968,5514330125.520,26591.379,26863.114,271.735,270.562,1.173,73136.886,0,0.000,0,13,1048576,0,0.000
2085,5514403262.406,5514403495.780,5514429692.035,26195.078,26429.629,234.551,233.374,1.177,73570.371,0,0.000,0,13,1048576,0,0.000
2086,5514503262.406,5514503492.045,5514529738.250,26244.801,26475.844,231.043,229.639,1.404,73524.156,0,0.000,0,13,1048576,0,0.000
2087,5514603262.406,5514603483.473,5514629669.389,26184.712,26406.983,222.271,221.067,1.204,73593.017,0,0.000,0,13,1048576,0,0.000
2088,5514703262.406,5514703360.257,5514729944.251,26582.604,26681.845,99.241,97.851,1.390,73318.155,0,0.000,0,13,1048576,0,0.000
2089,5514803262.406,5514803528.402,5514829880.905,26351.270,26618.499,267.229,265.996,1.233,73381.501,0,0.000,0,13,1048576,0,0.000
2090,5514903262.406,5514903479.498,5514929808.107,26327.379,26545.701,218.322,217.092,1.230,73454.299,0,0.000,0,13,1048576,0,0.000
2091,5515003262.406,5515003522.575,5515029674.381,26150.469,26411.975,261.506,260.169,1.337,73588.025,0,0.000,0,13,1048576,0,0.000
2092,5515103262.406,5515103489.159,5515129863.253,26372.819,26600.847,228.028,226.753,1.275,73399.153,0,0.000,0,13,1048576,0,0.000
2093,5515203262.406,5515203480.457,5515229570.544,26088.874,26308.138,219.264,218.051,1.213,73691.862,0,0.000,0,13,1048576,0,0.000
2094,5515303262.406,5515303527.263,5515329596.705,26068.185,26334.299,266.114,264.857,1.257,73665.701,0,0.000,0,13,1048576,0,0.000
2095,5515403262.406,5515403478.274,5515429765.576,26286.089,26503.170,217.081,215.868,1.213,73496.830,0,0.000,0,13,1048576,0,0.000
2096,5515503262.406,5515503490.769,5515529702.294,26210.177,26439.888,229.711,228.363,1.348,73560.112,0,0.000,0,13,1048576,0,0.000
2097,5515603262.406,5515603473.077,5515629809.102,26334.597,26546.696,212.099,210.671,1.428,73453.304,0,0.000,0,13,1048576,0,0.000
2098,5515703262.406,5515703545.641,5515729957.571,26410.263,26695.165,284.902,283.235,1.667,73304.835,0,0.000,0,13,1048576,0,0.000
2099,5515803262.406,5515803491.447,5515829782.314,26289.682,26519.908,230.226,229.041,1.185,73480.092,0,0.000,0,13,1048576,0,0.000
2100,5515903262.406,5515903480.266,5515929870.808,26389.407,26608.402,218.995,217.860,1.135,73391.598,0,0.000,0,13,1048576,0,0.000
2101,5516003262.406,5516003612.238,5516030112.027,26498.599,26849.621,351.022,349.832,1.190,73150.379,0,0.000,0,13,1048576,0,0.000
2102,5516103262.406,5516103492.146,5516129897.898,26404.341,26635.492,231.151,229.740,1.411,73364.508,0,0.000,0,13,1048576,0,0.000
2103,5516203262.406,5516203502.759,5516229971.690,26467.792,26709.284,241.492,240.353,1.139,73290.716,0,0.000,0,13,1048576,0,0.000
2104,5516303262.406,5516303492.021,5516329490.804,25997.689,26228.398,230.709,229.615,1.094,73771.602,0,0.000,0,13,1048576,0,0.000
2105,5516403262.406,5516403475.848,5516429854.961,26377.921,26592.555,214.634,213.442,1.192,73407.445,0,0.000,0,13,1048576,0,0.000
2106,5516503262.406,5516503483.434,5516530094.076,26609.410,26831.670,222.260,221.028,1.232,73168.330,0,0.000,0,13,1048576,0,0.000
2107,5516603262.406,5516603481.929,5516630248.362,26765.103,26985.956,220.853,219.523,1.330,73014.044,0,0.000,0,13,1048576,0,0.000
2108,5516703262.406,5516703544.647,5516729937.004,26391.198,26674.598,283.400,282.241,1.159,73325.402,0,0.000,0,13,1048576,0,0.000
2109,5516803262.406,5516803481.090,5516829842.822,26360.666,26580.416,219.750,218.684,1.066,73419.584,0,0.000,0,13,1048576,0,0.000
2110,5516903262.406,5516903487.140,5516929985.260,26496.661,26722.854,226.193,224.734,1.459,73277.146,0,0.000,0,13,1048576,0,0.000
2111,5517003262.406,5517003479.554,5517029584.732,26104.079,26322.326,218.247,217.148,1.099,73677.674,0,0.000,0,13,1048576,0,0.000
2112,5517103262.406,5517103522.691,5517130174.040,26650.252,26911.634,261.382,260.285,1.097,73088.366,0,0.000,0,13,1048576,0,0.000
2113,5517203262.406,5517203477.481,5517229787.818,26309.168,26525.412,216.244,215.075,1.169,73474.588,0,0.000,0,13,1048576,0,0.000
2114,5517303262.406,5517303487.484,5517329821.471,26332.905,26559.065,226.160,225.078,1.082,73440.935,0,0.000,0,13,1048576,0,0.000
2115,5517403262.406,5517403489.102,5517429932.110,26441.489,26669.704,228.215,226.696,1.519,73330.296,0,0.000,0,13,1048576,0,0.000
2116,5517503262.406,5517503476.659,5517530072.393,26594.450,26809.987,215.537,214.253,1.284,73190.013,0,0.000,0,13,1048576,0,0.000
2117,5517603262.406,5517603479.573,5517629916.302,26435.459,26653.896,218.437,217.167,1.270,73346.104,0,0.000,0,13,1048576,0,0.000
2118,5517703262.406,5517703476.611,5517730006.048,26528.339,26743.642,215.303,214.205,1.098,73256.358,0,0.000,0,13,1048576,0,0.000
2119,5517803262.406,5517803490.011,5517829675.010,26183.409,26412.604,229.195,227.605,1.590,73587.396,0,0.000,0,13,1048576,0,0.000
2120,5517903262.406,5517903472.483,5517929954.954,26481.314,26692.548,211.234,210.077,1.157,73307.452,0,0.000,0,13,1048576,0,0.000
2121,5518003262.406,5518003467.354,5518029380.526,25911.908,26118.120,206.212,204.948,1.264,73881.880,0,0.000,0,13,1048576,0,0.000
2122,5518103262.406,5518103469.982,5518130250.155,26779.110,26987.749,208.639,207.576,1.063,73012.251,0,0.000,0,13,1048576,0,0.000
2123,5518203262.406,5518203469.160,5518229644.616,26174.346,26382.210,207.864,206.754,1.110,73617.790,0,0.000,0,13,1048576,0,0.000
2124,5518303262.406,5518303464.884,5518329620.056,26154.071,26357.650,203.579,202.478,1.101,73642.350,0,0.000,0,13,1048576,0,0.000
2125,5518403262.406,5518403496.051,5518429948.922,26451.762,26686.516,234.754,233.645,1.109,73313.484,0,0.000,0,13,1048576,0,0.000
2126,5518503262.406,5518503475.916,5518529753.738,26276.667,26491.332,214.665,213.510,1.155,73508.668,0,0.000,0,13,1048576,0,0.000
2127,5518603262.406,5518603488.296,5518630248.118,26758.362,26985.712,227.350,225.890,1.460,73014.288,0,0.000,0,13,1048576,0,0.000
2128,5518703262.406,5518703481.483,5518730036.959,26554.428,26774.553,220.125,219.077,1.048,73225.447,0,0.000,0,13,1048576,0,0.000
2129,5518803262.406,5518803555.446,5518829445.431,25888.566,26183.025,294.459,293.040,1.419,73816.975,0,0.000,0,13,1048576,0,0.000
2130,5518903262.406,5518903472.972,5518929794.527,26319.961,26532.121,212.160,210.566,1.594,73467.879,0,0.000,0,13,1048576,0,0.000
2131,5519003262.406,5519003488.518,5519029783.416,26293.848,26521.010,227.162,226.112,1.050,73478.990,0,0.000,0,13,1048576,0,0.000
2132,5519103262.406,5519103470.724,5519130022.460,26550.640,26760.054,209.414,208.318,1.096,73239.946,0,0.000,0,13,1048576,0,0.000
2133,5519203262.406,5519203530.259,5519229413.727,25882.338,26151.321,268.983,267.853,1.130,73848.679,0,0.000,0,13,1048576,0,0.000
2134,5519303262.406,5519303497.988,5519329879.913,26380.628,26617.507,236.879,235.582,1.297,73382.493,0,0.000,0,13,1048576,0,0.000
2135,5519403262.406,5519403621.705,5519429994.792,26371.903,26732.386,360.483,359.299,1.184,73267.614,0,0.000,0,13,1048576,0,0.000
2136,5519503262.406,5519503481.161,5519529890.984,26408.399,26628.578,220.179,218.755,1.424,73371.422,0,0.000,0,13,1048576,0,0.000
2137,5519603262.406,5519603523.980,5519630111.036,26585.783,26848.630,262.847,261.574,1.273,73151.370,0,0.000,0,13,1048576,0,0.000
2138,5519703262.406,5519703483.518,5519730270.497,26785.909,27008.091,222.182,221.112,1.070,72991.909,0,0.000,0,13,1048576,0,0.000
2139,5519803262.406,5519803517.313,5519829919.603,26401.079,26657.197,256.118,254.907,1.211,73342.803,0,0.000,0,13,1048576,0,0.000
2140,5519903262.406,5519903475.589,5519929773.482,26296.589,26511.076,214.487,213.183,1.304,73488.924,0,0.000,0,13,1048576,0,0.000
