# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=644 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1289,24533359549.389,24533359581.479,24533366229.899,6647.718,6680.510,32.792,32.090,0.702,3319.490,0,0.000,0,644,8192,0,0.000
1290,24533369549.389,24533369588.872,24533376339.487,6749.756,6790.098,40.342,39.483,0.859,3209.902,0,0.000,0,644,8192,0,0.000
1291,24533379549.389,24533379589.258,24533386350.267,6760.255,6800.878,40.623,39.869,0.754,3199.122,0,0.000,0,644,8192,0,0.000
1292,24533389549.389,24533389582.330,24533396277.342,6694.207,6727.953,33.746,32.941,0.805,3272.047,0,0.000,0,644,8192,0,0.000
1293,24533399549.389,24533399578.717,24533406317.353,6737.682,6767.964,30.282,29.328,0.954,3232.036,0,0.000,0,644,8192,0,0.000
1294,24533409549.389,24533409583.103,24533416523.045,6938.648,6973.656,35.008,33.714,1.294,3026.344,0,0.000,0,644,8192,0,0.000
1295,24533419549.389,24533419591.701,24533426233.309,6640.884,6683.920,43.036,42.312,0.724,3316.080,0,0.000,0,644,8192,0,0.000
1296,24533429549.389,24533429587.631,24533435356.713,5767.935,5807.324,39.389,38.242,1.147,4192.676,0,0.000,0,644,8192,0,0.000
1297,24533439549.389,24533439582.349,24533446187.905,6604.725,6638.516,33.791,32.960,0.831,3361.484,0,0.000,0,644,8192,0,0.000
1298,24533449549.389,24533449582.216,24533456316.720,6733.641,6767.331,33.690,32.827,0.863,3232.669,0,0.000,0,644,8192,0,0.000
1299,24533459549.389,24533459582.993,24533466095.173,6511.342,6545.784,34.442,33.604,0.838,3454.216,0,0.000,0,644,8192,0,0.000
1300,24533469549.389,24533469577.831,24533476229.842,6651.331,6680.453,29.122,28.442,0.680,3319.547,0,0.000,0,644,8192,0,0.000
1301,24533479549.389,24533479581.727,24533486318.816,6736.219,6769.427,33.208,32.338,0.870,3230.573,0,0.000,0,644,8192,0,0.000
1302,24533489549.389,24533489581.159,24533496286.564,6704.686,6737.175,32.489,31.770,0.719,3262.825,0,0.000,0,644,8192,0,0.000
1303,24533499549.389,24533499580.950,24533505950.416,6368.521,6401.027,32.506,31.561,0.945,3598.973,0,0.000,0,644,8192,0,0.000
1304,24533509549.389,24533509579.672,24533516250.015,6669.439,6700.626,31.187,30.283,0.904,3299.374,0,0.000,0,644,8192,0,0.000
1305,24533519549.389,24533519581.771,24533526199.678,6617.155,6650.289,33.134,32.382,0.752,3349.711,0,0.000,0,644,8192,0,0.000
1306,24533529549.389,24533529582.953,24533535929.664,6345.605,6380.275,34.670,33.564,1.106,3619.725,0,0.000,0,644,8192,0,0.000
1307,24533539549.389,24533539586.252,24533546137.586,6550.482,6588.197,37.715,36.863,0.852,3411.803,0,0.000,0,644,8192,0,0.000
1308,24533549549.389,24533549583.355,24533556193.714,6609.457,6644.325,34.868,33.966,0.902,3355.675,0,0.000,0,644,8192,0,0.000
1309,24533559549.389,24533559581.406,24533566271.413,6689.558,6722.024,32.466,32.017,0.449,3277.976,0,0.000,0,644,8192,0,0.000
1310,24533569549.389,24533569585.213,24533576195.863,6609.715,6646.474,36.759,35.824,0.935,3353.526,0,0.000,0,644,8192,0,0.000
1311,24533579549.389,24533579585.348,24533585826.827,6240.455,6277.438,36.983,35.959,1.024,3722.562,0,0.000,0,644,8192,0,0.000
1312,24533589549.389,24533589582.115,24533596217.132,6634.264,6667.743,33.479,32.726,0.753,3332.257,0,0.000,0,644,8192,0,0.000
1313,24533599549.389,24533599579.798,24533606196.551,6615.974,6647.162,31.188,30.409,0.779,3352.838,0,0.000,0,644,8192,0,0.000
1314,24533609549.389,24533609581.613,24533616178.323,6596.008,6628.934,32.926,32.224,0.702,3371.066,0,0.000,0,644,8192,0,0.000
1315,24533619549.389,24533619582.203,24533626242.127,6659.356,6692.738,33.382,32.814,0.568,3307.262,0,0.000,0,644,8192,0,0.000
1316,24533629549.389,24533629588.005,24533636264.698,6675.745,6715.309,39.564,38.616,0.948,3284.691,0,0.000,0,644,8192,0,0.000
1317,24533639549.389,24533639581.955,24533646301.108,6718.397,6751.719,33.322,32.566,0.756,3248.281,0,0.000,0,644,8192,0,0.000
1318,24533649549.389,24533649584.462,24533655809.123,6223.510,6259.734,36.224,35.073,1.151,3740.266,0,0.000,0,644,8192,0,0.000
1319,24533659549.389,24533659584.171,24533666260.021,6675.172,6710.632,35.460,34.782,0.678,3289.368,0,0.000,0,644,8192,0,0.000
1320,24533669549.389,24533669580.156,24533676123.887,6543.141,6574.498,31.357,30.767,0.590,3425.502,0,0.000,0,644,8192,0,0.000
1321,24533679549.389,24533679600.009,24533686219.647,6618.468,6670.258,51.790,50.620,1.170,3329.742,0,0.000,0,644,8192,0,0.000
1322,24533689549.389,24533689587.327,24533696179.836,6591.507,6630.447,38.940,37.938,1.002,3369.553,0,0.000,0,644,8192,0,0.000
1323,24533699549.389,24533699583.747,24533706059.005,6474.477,6509.616,35.139,34.358,0.781,3490.384,0,0.000,0,644,8192,0,0.000
1324,24533709549.389,24533709577.799,24533716145.704,6567.310,6596.315,29.005,28.410,0.595,3403.685,0,0.000,0,644,8192,0,0.000
1325,24533719549.389,24533719579.542,24533726030.448,6450.348,6481.059,30.711,30.153,0.558,3518.941,0,0.000,0,644,8192,0,0.000
1326,24533729549.389,24533729578.619,24533736102.630,6523.543,6553.241,29.698,29.230,0.468,3446.759,0,0.000,0,644,8192,0,0.000
1327,24533739549.389,24533739577.894,24533746193.088,6614.604,6643.699,29.095,28.505,0.590,3356.301,0,0.000,0,644,8192,0,0.000
1328,24533749549.389,24533749581.543,24533755739.062,6156.470,6189.673,33.203,32.154,1.049,3810.327,0,0.000,0,644,8192,0,0.000
1329,24533759549.389,24533759581.055,24533765668.526,6086.593,6119.137,32.544,31.666,0.878,3880.863,0,0.000,0,644,8192,0,0.000
1330,24533769549.389,24533769582.253,24533776164.547,6581.473,6615.158,33.685,32.864,0.821,3384.842,0,0.000,0,644,8192,0,0.000
1331,24533779549.389,24533779579.744,24533786229.666,6649.220,6680.277,31.057,30.355,0.702,3319.723,0,0.000,0,644,8192,0,0.000
1332,24533789549.389,24533789579.135,24533796134.289,6554.586,6584.900,30.314,29.746,0.568,3415.100,0,0.000,0,644,8192,0,0.000
1333,24533799549.389,24533799579.360,24533806729.162,7149.179,7179.773,30.594,29.971,0.623,2820.227,0,0.000,0,644,8192,0,0.000
1334,24533809549.389,24533809578.281,24533816334.938,6755.694,6785.549,29.855,28.892,0.963,3214.451,0,0.000,0,644,8192,0,0.000
1335,24533819549.389,24533819583.935,24533826048.248,6463.472,6498.859,35.387,34.546,0.841,3501.141,0,0.000,0,644,8192,0,0.000
1336,24533829549.389,24533829583.343,24533836203.181,6618.992,6653.792,34.800,33.954,0.846,3346.208,0,0.000,0,644,8192,0,0.000
1337,24533839549.389,24533839582.487,24533846361.966,6778.776,6812.577,33.801,33.098,0.703,3187.423,0,0.000,0,644,8192,0,0.000
1338,24533849549.389,24533849578.172,24533856240.441,6661.606,6691.052,29.446,28.783,0.663,3308.948,0,0.000,0,644,8192,0,0.000
1339,24533859549.389,24533859579.089,24533866137.228,6557.740,6587.839,30.099,29.700,0.399,3412.161,0,0.000,0,644,8192,0,0.000
1340,24533869549.389,24533869579.990,24533876174.888,6594.068,6625.499,31.431,30.601,0.830,3374.501,0,0.000,0,644,8192,0,0.000
1341,24533879549.389,24533879582.096,24533885825.509,6242.624,6276.120,33.496,32.707,0.789,3723.880,0,0.000,0,644,8192,0,0.000
1342,24533889549.389,24533889587.297,24533896233.342,6645.305,6683.953,38.648,37.908,0.740,3316.047,0,0.000,0,644,8192,0,0.000
1343,24533899549.389,24533899580.040,24533905809.982,6229.040,6260.593,31.553,30.651,0.902,3739.407,0,0.000,0,644,8192,0,0.000
1344,24533909549.389,24533909589.024,24533916237.250,6647.293,6687.861,40.568,39.635,0.933,3312.139,0,0.000,0,644,8192,0,0.000
1345,24533919549.389,24533919579.963,24533926138.207,6557.792,6588.818,31.026,30.574,0.452,3411.182,0,0.000,0,644,8192,0,0.000
1346,24533929549.389,24533929580.945,24533936188.235,6606.486,6638.846,32.360,31.556,0.804,3361.154,0,0.000,0,644,8192,0,0.000
1347,24533939549.389,24533939587.022,24533946284.949,6697.000,6735.560,38.560,37.633,0.927,3264.440,0,0.000,0,644,8192,0,0.000
1348,24533949549.389,24533949586.479,24533956221.179,6633.916,6671.790,37.874,37.090,0.784,3328.210,0,0.000,0,644,8192,0,0.000
1349,24533959549.389,24533959583.257,24533966229.481,6645.279,6680.092,34.813,33.868,0.945,3319.908,0,0.000,0,644,8192,0,0.000
1350,24533969549.389,24533969582.649,24533976160.778,6577.538,6611.389,33.851,33.260,0.591,3388.611,0,0.000,0,644,8192,0,0.000
1351,24533979549.389,24533979585.599,24533986068.304,6481.938,6518.915,36.977,36.210,0.767,3481.085,0,0.000,0,644,8192,0,0.000
1352,24533989549.389,24533989581.837,24533996258.261,6675.707,6708.872,33.165,32.448,0.717,3291.128,0,0.000,0,644,8192,0,0.000
1353,24533999549.389,24533999577.555,24534006209.065,6631.123,6659.676,28.553,28.166,0.387,3340.324,0,0.000,0,644,8192,0,0.000
1354,24534009549.389,24534009581.146,24534016186.781,6605.010,6637.392,32.382,31.757,0.625,3362.608,0,0.000,0,644,8192,0,0.000
1355,24534019549.389,24534019580.313,24534026186.434,6605.254,6637.045,31.791,30.924,0.867,3362.955,0,0.000,0,644,8192,0,0.000
1356,24534029549.389,24534029587.647,24534036022.021,6433.506,6472.632,39.126,38.258,0.868,3527.368,0,0.000,0,644,8192,0,0.000
1357,24534039549.389,24534039579.470,24534046289.794,6709.465,6740.405,30.940,30.081,0.859,3259.595,0,0.000,0,644,8192,0,0.000
1358,24534049549.389,24534049576.336,24534056185.332,6608.319,6635.943,27.624,26.947,0.677,3364.057,0,0.000,0,644,8192,0,0.000
1359,24534059549.389,24534059579.849,24534066248.448,6668.150,6699.059,30.909,30.460,0.449,3300.941,0,0.000,0,644,8192,0,0.000
1360,24534069549.389,24534069579.715,24534076315.130,6734.571,6765.741,31.170,30.326,0.844,3234.259,0,0.000,0,644,8192,0,0.000
1361,24534079549.389,24534079582.672,24534086106.097,6522.727,6556.708,33.981,33.283,0.698,3443.292,0,0.000,0,644,8192,0,0.000
1362,24534089549.389,24534089579.123,24534096225.795,6645.947,6676.406,30.459,29.734,0.725,3323.594,0,0.000,0,644,8192,0,0.000
1363,24534099549.389,24534099581.374,24534105782.990,6200.422,6233.601,33.179,31.985,1.194,3766.399,0,0.000,0,644,8192,0,0.000
1364,24534109549.389,24534109581.591,24534115839.579,6257.191,6290.190,32.999,32.202,0.797,3709.810,0,0.000,0,644,8192,0,0.000
1365,24534119549.389,24534119586.714,24534125861.263,6273.554,6311.874,38.320,37.325,0.995,3688.126,0,0.000,0,644,8192,0,0.000
1366,24534129549.389,24534129586.458,24534135916.542,6328.950,6367.153,38.203,37.069,1.134,3632.847,0,0.000,0,644,8192,0,0.000
1367,24534139549.389,24534139583.654,24534146112.372,6527.836,6562.983,35.147,34.265,0.882,3437.017,0,0.000,0,644,8192,0,0.000
1368,24534149549.389,24534149582.961,24534155844.341,6260.110,6294.952,34.842,33.572,1.270,3705.048,0,0.000,0,644,8192,0,0.000
1369,24534159549.389,24534159584.440,24534166255.514,6670.297,6706.125,35.828,35.051,0.777,3293.875,0,0.000,0,644,8192,0,0.000
1370,24534169549.389,24534169580.378,24534176263.455,6682.249,6714.066,31.817,30.989,0.828,3285.934,0,0.000,0,644,8192,0,0.000
1371,24534179549.389,24534179597.789,24534186573.683,6974.624,7024.294,49.670,48.400,1.270,2975.706,0,0.000,0,644,8192,0,0.000
1372,24534189549.389,24534189583.443,24534196048.809,6464.865,6499.420,34.555,34.054,0.501,3500.580,0,0.000,0,644,8192,0,0.000
1373,24534199549.389,24534199579.452,24534205814.251,6233.734,6264.862,31.128,30.063,1.065,3735.138,0,0.000,0,644,8192,0,0.000
1374,24534209549.389,24534209580.036,24534216299.501,6718.882,6750.112,31.230,30.647,0.583,3249.888,0,0.000,0,644,8192,0,0.000
1375,24534219549.389,24534219578.189,24534226318.494,6739.581,6769.105,29.524,28.800,0.724,3230.895,0,0.000,0,644,8192,0,0.000
1376,24534229549.389,24534229581.602,24534236264.004,6681.598,6714.615,33.017,32.213,0.804,3285.385,0,0.000,0,644,8192,0,0.000
1377,24534239549.389,24534239579.480,24534246412.552,6832.098,6863.163,31.065,30.091,0.974,3136.837,0,0.000,0,644,8192,0,0.000
1378,24534249549.389,24534249584.036,24534256172.477,6587.627,6623.088,35.461,34.647,0.814,3376.912,0,0.000,0,644,8192,0,0.000
1379,24534259549.389,24534259579.393,24534266146.099,6565.915,6596.710,30.795,30.004,0.791,3403.290,0,0.000,0,644,8192,0,0.000
1380,24534269549.389,24534269583.720,24534276326.298,6741.748,6776.909,35.161,34.331,0.830,3223.091,0,0.000,0,644,8192,0,0.000
1381,24534279549.389,24534279582.646,24534286065.074,6481.746,6515.685,33.939,33.257,0.682,3484.315,0,0.000,0,644,8192,0,0.000
1382,24534289549.389,24534289578.646,24534296279.085,6699.623,6729.696,30.073,29.257,0.816,3270.304,0,0.000,0,644,8192,0,0.000
1383,24534299549.389,24534299576.686,24534305977.545,6400.045,6428.156,28.111,27.297,0.814,3571.844,0,0.000,0,644,8192,0,0.000
1384,24534309549.389,24534309577.779,24534315881.617,6303.051,6332.228,29.177,28.390,0.787,3667.772,0,0.000,0,644,8192,0,0.000
1385,24534319549.389,24534319579.514,24534326273.069,6693.005,6723.680,30.675,30.125,0.550,3276.320,0,0.000,0,644,8192,0,0.000
1386,24534329549.389,24534329579.983,24534337875.533,8294.527,8326.144,31.617,30.594,1.023,1673.856,0,0.000,0,644,8192,0,0.000
1387,24534339549.389,24534339597.037,24534346254.724,6656.920,6705.335,48.415,47.648,0.767,3294.665,0,0.000,0,644,8192,0,0.000
1388,24534349549.389,24534349580.371,24534356250.823,6669.822,6701.434,31.612,30.982,0.630,3298.566,0,0.000,0,644,8192,0,0.000
1389,24534359549.389,24534359578.540,24534366061.708,6482.653,6512.319,29.666,29.151,0.515,3487.681,0,0.000,0,644,8192,0,0.000
1390,24534369549.389,24534369586.871,24534376026.780,6438.868,6477.391,38.523,37.482,1.041,3522.609,0,0.000,0,644,8192,0,0.000
1391,24534379549.389,24534379582.327,24534386364.197,6781.119,6814.808,33.689,32.938,0.751,3185.192,0,0.000,0,644,8192,0,0.000
1392,24534389549.389,24534389580.928,24534396266.084,6684.578,6716.695,32.117,31.539,0.578,3283.305,0,0.000,0,644,8192,0,0.000
1393,24534399549.389,24534399580.085,24534406081.666,6500.899,6532.277,31.378,30.696,0.682,3467.723,0,0.000,0,644,8192,0,0.000
1394,24534409549.389,24534409578.827,24534416256.612,6676.937,6707.223,30.286,29.438,0.848,3292.777,0,0.000,0,644,8192,0,0.000
1395,24534419549.389,24534419601.885,24534426075.551,6472.820,6526.162,53.342,52.496,0.846,3473.838,0,0.000,0,644,8192,0,0.000
1396,24534429549.389,24534429573.849,24534436116.417,6542.108,6567.028,24.920,24.460,0.460,3432.972,0,0.000,0,644,8192,0,0.000
1397,24534439549.389,24534439576.800,24534446325.241,6747.999,6775.852,27.853,27.411,0.442,3224.148,0,0.000,0,644,8192,0,0.000
1398,24534449549.389,24534449578.022,24534455891.589,6312.809,6342.200,29.391,28.633,0.758,3657.800,0,0.000,0,644,8192,0,0.000
1399,24534459549.389,24534459646.922,24534466278.941,6631.066,6729.552,98.486,97.533,0.953,3270.448,0,0.000,0,644,8192,0,0.000
1400,24534469549.389,24534469576.749,24534476280.632,6703.432,6731.243,27.811,27.360,0.451,3268.757,0,0.000,0,644,8192,0,0.000
1401,24534479549.389,24534479577.448,24534486104.148,6526.255,6554.759,28.504,28.059,0.445,3445.241,0,0.000,0,644,8192,0,0.000
1402,24534489549.389,24534489579.090,24534495957.883,6377.919,6408.494,30.575,29.701,0.874,3591.506,0,0.000,0,644,8192,0,0.000
1403,24534499549.389,24534499580.142,24534506206.136,6625.520,6656.747,31.227,30.753,0.474,3343.253,0,0.000,0,644,8192,0,0.000
1404,24534509549.389,24534509577.293,24534516139.631,6561.844,6590.242,28.398,27.904,0.494,3409.758,0,0.000,0,644,8192,0,0.000
1405,24534519549.389,24534519579.916,24534526293.488,6712.816,6744.099,31.283,30.527,0.756,3255.901,0,0.000,0,644,8192,0,0.000
1406,24534529549.389,24534529578.885,24534536255.584,6675.844,6706.195,30.351,29.496,0.855,3293.805,0,0.000,0,644,8192,0,0.000
1407,24534539549.389,24534539578.650,24534546272.542,6693.232,6723.153,29.921,29.261,0.660,3276.847,0,0.000,0,644,8192,0,0.000
1408,24534549549.389,24534549575.967,24534556288.898,6712.458,6739.509,27.051,26.578,0.473,3260.491,0,0.000,0,644,8192,0,0.000
1409,24534559549.389,24534559576.942,24534566144.651,6567.234,6595.262,28.028,27.553,0.475,3404.738,0,0.000,0,644,8192,0,0.000
1410,24534569549.389,24534569576.368,24534576052.927,6475.842,6503.538,27.696,26.979,0.717,3496.462,0,0.000,0,644,8192,0,0.000
1411,24534579549.389,24534579579.370,24534586342.678,6762.550,6793.289,30.739,29.981,0.758,3206.711,0,0.000,0,644,8192,0,0.000
1412,24534589549.389,24534589579.400,24534596254.511,6674.372,6705.122,30.750,30.011,0.739,3294.878,0,0.000,0,644,8192,0,0.000
1413,24534599549.389,24534599574.618,24534605795.105,6219.655,6245.716,26.061,25.229,0.832,3754.284,0,0.000,0,644,8192,0,0.000
1414,24534609549.389,24534609588.959,24534616074.014,6484.319,6524.625,40.306,39.570,0.736,3475.375,0,0.000,0,644,8192,0,0.000
1415,24534619549.389,24534619577.437,24534626359.198,6781.084,6809.809,28.725,28.048,0.677,3190.191,0,0.000,0,644,8192,0,0.000
1416,24534629549.389,24534629588.984,24534636248.753,6658.937,6699.364,40.427,39.595,0.832,3300.636,0,0.000,0,644,8192,0,0.000
1417,24534639549.389,24534639585.061,24534646076.960,6491.139,6527.571,36.432,35.672,0.760,3472.429,0,0.000,0,644,8192,0,0.000
1418,24534649549.389,24534649580.015,24534656072.389,6491.613,6523.000,31.387,30.626,0.761,3477.000,0,0.000,0,644,8192,0,0.000
1419,24534659549.389,24534659579.663,24534666258.143,6677.533,6708.754,31.221,30.274,0.947,3291.246,0,0.000,0,644,8192,0,0.000
1420,24534669549.389,24534669579.398,24534676349.262,6769.445,6799.873,30.428,30.009,0.419,3200.127,0,0.000,0,644,8192,0,0.000
1421,24534679549.389,24534679579.708,24534686337.812,6757.160,6788.423,31.263,30.319,0.944,3211.577,0,0.000,0,644,8192,0,0.000
1422,24534689549.389,24534689588.035,24534696256.616,6667.678,6707.227,39.549,38.646,0.903,3292.773,0,0.000,0,644,8192,0,0.000
1423,24534699549.389,24534699579.079,24534706216.750,6636.922,6667.361,30.439,29.690,0.749,3332.639,0,0.000,0,644,8192,0,0.000
1424,24534709549.389,24534709577.705,24534716219.208,6640.889,6669.819,28.930,28.316,0.614,3330.181,0,0.000,0,644,8192,0,0.000
1425,24534719549.389,24534719578.563,24534726289.293,6710.110,6739.904,29.794,29.174,0.620,3260.096,0,0.000,0,644,8192,0,0.000
1426,24534729549.389,24534729582.002,24534736133.488,6550.867,6584.099,33.232,32.613,0.619,3415.901,0,0.000,0,644,8192,0,0.000
1427,24534739549.389,24534739578.988,24534746098.707,6519.211,6549.318,30.107,29.599,0.508,3450.682,0,0.000,0,644,8192,0,0.000
1428,24534749549.389,24534749578.552,24534756224.617,6645.668,6675.228,29.560,29.163,0.397,3324.772,0,0.000,0,644,8192,0,0.000
1429,24534759549.389,24534759579.881,24534766151.072,6570.433,6601.683,31.250,30.492,0.758,3398.317,0,0.000,0,644,8192,0,0.000
1430,24534769549.389,24534769584.576,24534776309.994,6724.388,6760.605,36.217,35.187,1.030,3239.395,0,0.000,0,644,8192,0,0.000
1431,24534779549.389,24534779585.972,24534786311.424,6724.717,6762.035,37.318,36.583,0.735,3237.965,0,0.000,0,644,8192,0,0.000
1432,24534789549.389,24534789578.747,24534796252.849,6673.524,6703.460,29.936,29.358,0.578,3296.540,0,0.000,0,644,8192,0,0.000
1433,24534799549.389,24534799581.512,24534806149.149,6567.085,6599.760,32.675,32.123,0.552,3400.240,0,0.000,0,644,8192,0,0.000
1434,24534809549.389,24534809577.395,24534816219.384,6641.334,6669.995,28.661,28.006,0.655,3330.005,0,0.000,0,644,8192,0,0.000
1435,24534819549.389,24534819580.044,24534826224.491,6643.736,6675.102,31.366,30.655,0.711,3324.898,0,0.000,0,644,8192,0,0.000
1436,24534829549.389,24534829582.283,24534836397.477,6813.721,6848.088,34.367,32.894,1.473,3151.912,0,0.000,0,644,8192,0,0.000
1437,24534839549.389,24534839584.886,24534846269.261,6683.501,6719.872,36.371,35.497,0.874,3280.128,0,0.000,0,644,8192,0,0.000
1438,24534849549.389,24534849580.369,24534856281.008,6700.198,6731.619,31.421,30.980,0.441,3268.381,0,0.000,0,644,8192,0,0.000
1439,24534859549.389,24534859577.644,24534866060.304,6482.129,6510.915,28.786,28.255,0.531,3489.085,0,0.000,0,644,8192,0,0.000
1440,24534869549.389,24534869578.382,24534876272.430,6693.097,6723.041,29.944,28.993,0.951,3276.959,0,0.000,0,644,8192,0,0.000
1441,24534879549.389,24534879583.993,24534886266.055,6681.367,6716.666,35.299,34.604,0.695,3283.334,0,0.000,0,644,8192,0,0.000
1442,24534889549.389,24534889577.756,24534896155.515,6577.148,6606.126,28.978,28.367,0.611,3393.874,0,0.000,0,644,8192,0,0.000
1443,24534899549.389,24534899578.383,24534906049.712,6470.674,6500.323,29.649,28.994,0.655,3499.677,0,0.000,0,644,8192,0,0.000
1444,24534909549.389,24534909580.698,24534915871.290,6289.484,6321.901,32.417,31.309,1.108,3678.099,0,0.000,0,644,8192,0,0.000
1445,24534919549.389,24534919579.323,24534926343.010,6763.221,6793.621,30.400,29.934,0.466,3206.379,0,0.000,0,644,8192,0,0.000
1446,24534929549.389,24534929582.169,24534936279.728,6696.789,6730.339,33.550,32.780,0.770,3269.661,0,0.000,0,644,8192,0,0.000
1447,24534939549.389,24534939575.642,24534946215.254,6639.142,6665.865,26.723,26.253,0.470,3334.135,0,0.000,0,644,8192,0,0.000
1448,24534949549.389,24534949592.869,24534956266.859,6673.355,6717.470,44.115,43.480,0.635,3282.530,0,0.000,0,644,8192,0,0.000
1449,24534959549.389,24534959576.091,24534966243.608,6667.055,6694.219,27.164,26.702,0.462,3305.781,0,0.000,0,644,8192,0,0.000
1450,24534969549.389,24534969585.792,24534976286.014,6699.334,6736.625,37.291,36.403,0.888,3263.375,0,0.000,0,644,8192,0,0.000
1451,24534979549.389,24534979581.160,24534986241.299,6659.255,6691.910,32.655,31.771,0.884,3308.090,0,0.000,0,644,8192,0,0.000
1452,24534989549.389,24534989577.009,24534996260.381,6682.791,6710.992,28.201,27.620,0.581,3289.008,0,0.000,0,644,8192,0,0.000
1453,24534999549.389,24534999580.892,24535006225.182,6643.224,6675.793,32.569,31.503,1.066,3324.207,0,0.000,0,644,8192,0,0.000
1454,24535009549.389,24535009579.345,24535016133.854,6553.986,6584.465,30.479,29.956,0.523,3415.535,0,0.000,0,644,8192,0,0.000
1455,24535019549.389,24535019574.991,24535026553.638,6978.201,7004.249,26.048,25.602,0.446,2995.751,0,0.000,0,644,8192,0,0.000
1456,24535029549.389,24535029589.360,24535036294.684,6704.506,6745.295,40.789,39.971,0.818,3254.705,0,0.000,0,644,8192,0,0.000
1457,24535039549.389,24535039582.993,24535045820.678,6236.917,6271.289,34.372,33.604,0.768,3728.711,0,0.000,0,644,8192,0,0.000
1458,24535049549.389,24535049578.222,24535055887.169,6308.209,6337.780,29.571,28.833,0.738,3662.220,0,0.000,0,644,8192,0,0.000
1459,24535059549.389,24535059579.217,24535065738.762,6158.808,6189.373,30.565,29.828,0.737,3810.627,0,0.000,0,644,8192,0,0.000
1460,24535069549.389,24535069587.233,24535076273.664,6685.114,6724.275,39.161,37.844,1.317,3275.725,0,0.000,0,644,8192,0,0.000
1461,24535079549.389,24535079579.598,24535086107.265,6526.973,6557.876,30.903,30.209,0.694,3442.124,0,0.000,0,644,8192,0,0.000
1462,24535089549.389,24535089580.240,24535096270.057,6688.951,6720.668,31.717,30.851,0.866,3279.332,0,0.000,0,644,8192,0,0.000
1463,24535099549.389,24535099581.322,24535105883.979,6301.621,6334.590,32.969,31.933,1.036,3665.410,0,0.000,0,644,8192,0,0.000
1464,24535109549.389,24535109581.467,24535116077.504,6495.409,6528.115,32.706,32.078,0.628,3471.885,0,0.000,0,644,8192,0,0.000
1465,24535119549.389,24535119586.628,24535126237.207,6649.569,6687.818,38.249,37.239,1.010,3312.182,0,0.000,0,644,8192,0,0.000
1466,24535129549.389,24535129581.645,24535136026.810,6437.043,6477.421,40.378,32.256,8.122,3522.579,0,0.000,0,644,8192,0,0.000
1467,24535139549.389,24535139578.900,24535146202.461,6623.056,6653.072,30.016,29.511,0.505,3346.928,0,0.000,0,644,8192,0,0.000
1468,24535149549.389,24535149587.039,24535156133.246,6545.353,6583.857,38.504,37.650,0.854,3416.143,0,0.000,0,644,8192,0,0.000
1469,24535159549.389,24535159582.304,24535165930.842,6347.282,6381.453,34.171,32.915,1.256,3618.547,0,0.000,0,644,8192,0,0.000
1470,24535169549.389,24535169578.694,24535176113.326,6534.061,6563.937,29.876,29.305,0.571,3436.063,0,0.000,0,644,8192,0,0.000
1471,24535179549.389,24535179589.929,24535186267.364,6676.618,6717.975,41.357,40.540,0.817,3282.025,0,0.000,0,644,8192,0,0.000
1472,24535189549.389,24535189581.460,24535198489.493,8906.584,8940.104,33.520,32.071,1.449,1059.896,0,0.000,0,644,8192,0,0.000
1473,24535199549.389,24535199582.317,24535206559.411,6976.261,7010.022,33.761,32.928,0.833,2989.978,0,0.000,0,644,8192,0,0.000
1474,24535209549.389,24535209583.130,24535216396.445,6812.360,6847.056,34.696,33.741,0.955,3152.944,0,0.000,0,644,8192,0,0.000
1475,24535219549.389,24535219582.380,24535226232.361,6649.463,6682.972,33.509,32.991,0.518,3317.028,0,0.000,0,644,8192,0,0.000
1476,24535229549.389,24535229580.949,24535236237.815,6656.399,6688.426,32.027,31.560,0.467,3311.574,0,0.000,0,644,8192,0,0.000
1477,24535239549.389,24535239578.305,24535246286.651,6707.507,6737.262,29.755,28.916,0.839,3262.738,0,0.000,0,644,8192,0,0.000
1478,24535249549.389,24535249579.620,24535256275.540,6695.179,6726.151,30.972,30.231,0.741,3273.849,0,0.000,0,644,8192,0,0.000
1479,24535259549.389,24535259576.117,24535266238.411,6661.660,6689.022,27.362,26.728,0.634,3310.978,0,0.000,0,644,8192,0,0.000
1480,24535269549.389,24535269579.106,24535276459.537,6879.814,6910.148,30.334,29.717,0.617,3089.852,0,0.000,0,644,8192,0,0.000
1481,24535279549.389,24535279581.109,24535286321.595,6739.983,6772.206,32.223,31.720,0.503,3227.794,0,0.000,0,644,8192,0,0.000
1482,24535289549.389,24535289577.102,24535296250.271,6672.802,6700.882,28.080,27.713,0.367,3299.118,0,0.000,0,644,8192,0,0.000
1483,24535299549.389,24535299576.867,24535306252.377,6674.901,6702.988,28.087,27.478,0.609,3297.012,0,0.000,0,644,8192,0,0.000
1484,24535309549.389,24535309579.082,24535316240.570,6660.775,6691.181,30.406,29.693,0.713,3308.819,0,0.000,0,644,8192,0,0.000
1485,24535319549.389,24535319578.253,24535326220.238,6641.346,6670.849,29.503,28.864,0.639,3329.151,0,0.000,0,644,8192,0,0.000
