# probe kind=primes M=48 K=82 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2441,9531506197.669,9531506239.441,9531527333.290,21091.654,21135.621,43.967,41.772,2.195,78864.379,0,0.000,0,82,48,0
2442,9531606197.669,9531606230.556,9531627335.596,21103.806,21137.927,34.121,32.887,1.234,78862.073,0,0.000,0,82,48,0
2443,9531706197.669,9531706222.542,9531727211.526,20987.860,21013.857,25.997,24.873,1.124,78986.143,0,0.000,0,82,48,0
2444,9531806197.669,9531806224.938,9531827388.697,21162.506,21191.028,28.522,27.269,1.253,78808.972,0,0.000,0,82,48,0
2445,9531906197.669,9531906221.133,9531927496.108,21273.924,21298.439,24.515,23.464,1.051,78701.561,0,0.000,0,82,48,0
2446,9532006197.669,9532006219.120,9532027526.106,21306.013,21328.437,22.424,21.451,0.973,78671.563,0,0.000,0,82,48,0
2447,9532106197.669,9532106223.840,9532127152.030,20926.897,20954.361,27.464,26.171,1.293,79045.639,0,0.000,0,82,48,0
2448,9532206197.669,9532206224.092,9532227428.697,21203.452,21231.028,27.576,26.423,1.153,78768.972,0,0.000,0,82,48,0
2449,9532306197.669,9532306223.913,9532327587.173,21362.078,21389.504,27.426,26.244,1.182,78610.496,0,0.000,0,82,48,0
2450,9532406197.669,9532406224.736,9532427400.116,21174.258,21202.447,28.189,27.067,1.122,78797.553,0,0.000,0,82,48,0
2451,9532506197.669,9532506220.770,9532527819.749,21597.968,21622.080,24.112,23.101,1.011,78377.920,0,0.000,0,82,48,0
2452,9532606197.669,9532606218.077,9532627401.111,21182.073,21203.442,21.369,20.408,0.961,78796.558,0,0.000,0,82,48,0
2453,9532706197.669,9532706223.558,9532727022.347,20797.686,20824.678,26.992,25.889,1.103,79175.322,0,0.000,0,82,48,0
2454,9532806197.669,9532806222.998,9532827376.428,21152.296,21178.759,26.463,25.329,1.134,78821.241,0,0.000,0,82,48,0
2455,9532906197.669,9532906221.286,9532927540.845,21318.426,21343.176,24.750,23.617,1.133,78656.824,0,0.000,0,82,48,0
2456,9533006197.669,9533006225.445,9533027607.210,21380.683,21409.541,28.858,27.776,1.082,78590.459,0,0.000,0,82,48,0
2457,9533106197.669,9533106219.486,9533127370.341,21149.853,21172.672,22.819,21.817,1.002,78827.328,0,0.000,0,82,48,0
2458,9533206197.669,9533206222.653,9533227204.974,20981.197,21007.305,26.108,24.984,1.124,78992.695,0,0.000,0,82,48,0
2459,9533306197.669,9533306224.538,9533327251.392,21025.630,21053.723,28.093,26.869,1.224,78946.277,0,0.000,0,82,48,0
2460,9533406197.669,9533406224.640,9533427349.295,21123.433,21151.626,28.193,26.971,1.222,78848.374,0,0.000,0,82,48,0
2461,9533506197.669,9533506225.172,9533527660.586,21434.332,21462.917,28.585,27.503,1.082,78537.083,0,0.000,0,82,48,0
2462,9533606197.669,9533606221.897,9533627333.218,21110.318,21135.549,25.231,24.228,1.003,78864.451,0,0.000,0,82,48,0
2463,9533706197.669,9533706219.804,9533727121.475,20900.558,20923.806,23.248,22.135,1.113,79076.194,0,0.000,0,82,48,0
2464,9533806197.669,9533806232.089,9533827487.388,21253.897,21289.719,35.822,34.420,1.402,78710.281,0,0.000,0,82,48,0
2465,9533906197.669,9533906229.996,9533927361.395,21130.185,21163.726,33.541,32.327,1.214,78836.274,0,0.000,0,82,48,0
2466,9534006197.669,9534006224.778,9534027255.018,21029.167,21057.349,28.182,27.109,1.073,78942.651,0,0.000,0,82,48,0
2467,9534106197.669,9534106225.661,9534127398.977,21172.204,21201.308,29.104,27.992,1.112,78798.692,0,0.000,0,82,48,0
2468,9534206197.669,9534206223.779,9534227300.305,21075.484,21102.636,27.152,26.110,1.042,78897.364,0,0.000,0,82,48,0
2469,9534306197.669,9534306220.444,9534327387.549,21166.163,21189.880,23.717,22.775,0.942,78810.120,0,0.000,0,82,48,0
2470,9534406197.669,9534406221.287,9534427553.760,21331.291,21356.091,24.800,23.618,1.182,78643.909,0,0.000,0,82,48,0
2471,9534506197.669,9534506224.574,9534527253.242,21027.464,21055.573,28.109,26.905,1.204,78944.427,0,0.000,0,82,48,0
2472,9534606197.669,9534606226.709,9534627247.302,21019.408,21049.633,30.225,29.040,1.185,78950.367,0,0.000,0,82,48,0
2473,9534706197.669,9534706230.248,9534727593.307,21361.537,21395.638,34.101,32.579,1.522,78604.362,0,0.000,0,82,48,0
2474,9534806197.669,9534806223.005,9534827551.882,21327.703,21354.213,26.510,25.336,1.174,78645.787,0,0.000,0,82,48,0
2475,9534906197.669,9534906218.929,9534927665.404,21445.514,21467.735,22.221,21.260,0.961,78532.265,0,0.000,0,82,48,0
2476,9535006197.669,9535006219.021,9535027456.928,21236.954,21259.259,22.305,21.352,0.953,78740.741,0,0.000,0,82,48,0
2477,9535106197.669,9535106222.148,9535127372.191,21148.961,21174.522,25.561,24.479,1.082,78825.478,0,0.000,0,82,48,0
2478,9535206197.669,9535206228.651,9535227336.917,21106.872,21139.248,32.376,30.982,1.394,78860.752,0,0.000,0,82,48,0
2479,9535306197.669,9535306225.146,9535327068.418,20841.978,20870.749,28.771,27.477,1.294,79129.251,0,0.000,0,82,48,0
2480,9535406197.669,9535406220.339,9535427273.191,21051.759,21075.522,23.763,22.670,1.093,78924.478,0,0.000,0,82,48,0
2481,9535506197.669,9535506219.478,9535527452.897,21232.437,21255.228,22.791,21.809,0.982,78744.772,0,0.000,0,82,48,0
2482,9535606197.669,9535606219.309,9535627492.492,21272.250,21294.823,22.573,21.640,0.933,78705.177,0,0.000,0,82,48,0
2483,9535706197.669,9535706222.948,9535727527.117,21302.927,21329.448,26.521,25.279,1.242,78670.552,0,0.000,0,82,48,0
2484,9535806197.669,9535806227.778,9535827532.699,21303.399,21335.030,31.631,30.109,1.522,78664.970,0,0.000,0,82,48,0
2485,9535906197.669,9535906224.263,9535927323.752,21098.376,21126.083,27.707,26.594,1.113,78873.917,0,0.000,0,82,48,0
2486,9536006197.669,9536006221.659,9536027293.437,21070.775,21095.768,24.993,23.990,1.003,78904.232,0,0.000,0,82,48,0
2487,9536106197.669,9536106228.173,9536127181.890,20952.184,20984.221,32.037,30.504,1.533,79015.779,0,0.000,0,82,48,0
2488,9536206197.669,9536206231.200,9536227374.039,21141.537,21176.370,34.833,33.531,1.302,78823.630,0,0.000,0,82,48,0
2489,9536306197.669,9536306220.882,9536327543.807,21321.793,21346.138,24.345,23.213,1.132,78653.862,0,0.000,0,82,48,0
2490,9536406197.669,9536406224.410,9536427284.315,21058.833,21086.646,27.813,26.741,1.072,78913.354,0,0.000,0,82,48,0
2491,9536506197.669,9536506226.685,9536527530.605,21302.807,21332.936,30.129,29.016,1.113,78667.064,0,0.000,0,82,48,0
2492,9536606197.669,9536606221.758,9536627250.034,21027.273,21052.365,25.092,24.089,1.003,78947.635,0,0.000,0,82,48,0
2493,9536706197.669,9536706220.657,9536727252.871,21031.191,21055.202,24.011,22.988,1.023,78944.798,0,0.000,0,82,48,0
2494,9536806197.669,9536806221.590,9536827391.340,21168.538,21193.671,25.133,23.921,1.212,78806.329,0,0.000,0,82,48,0
2495,9536906197.669,9536906222.764,9536927439.290,21215.325,21241.621,26.296,25.095,1.201,78758.379,0,0.000,0,82,48,0
2496,9537006197.669,9537006224.228,9537027413.955,21188.605,21216.286,27.681,26.559,1.122,78783.714,0,0.000,0,82,48,0
2497,9537106197.669,9537106225.521,9537127444.783,21217.709,21247.114,29.405,27.852,1.553,78752.886,0,0.000,0,82,48,0
2498,9537206197.669,9537206219.201,9537227440.296,21220.073,21242.627,22.554,21.532,1.022,78757.373,0,0.000,0,82,48,0
2499,9537306197.669,9537306218.241,9537327432.253,21212.950,21234.584,21.634,20.572,1.062,78765.416,0,0.000,0,82,48,0
2500,9537406197.669,9537406223.071,9537427375.188,21151.034,21177.519,26.485,25.402,1.083,78822.481,0,0.000,0,82,48,0
2501,9537506197.669,9537506222.261,9537527423.088,21199.785,21225.419,25.634,24.592,1.042,78774.581,0,0.000,0,82,48,0
2502,9537606197.669,9537606225.057,9537627497.107,21270.877,21299.438,28.561,27.388,1.173,78700.562,0,0.000,0,82,48,0
2503,9537706197.669,9537706222.564,9537727580.123,21356.458,21382.454,25.996,24.895,1.101,78617.546,0,0.000,0,82,48,0
2504,9537806197.669,9537806219.931,9537827447.919,21226.766,21250.250,23.484,22.262,1.222,78749.750,0,0.000,0,82,48,0
2505,9537906197.669,9537906218.389,9537927224.053,21004.632,21026.384,21.752,20.720,1.032,78973.616,0,0.000,0,82,48,0
2506,9538006197.669,9538006223.208,9538027426.510,21202.109,21228.841,26.732,25.539,1.193,78771.159,0,0.000,0,82,48,0
2507,9538106197.669,9538106229.099,9538127319.471,21088.908,21121.802,32.894,31.430,1.464,78878.198,0,0.000,0,82,48,0
2508,9538206197.669,9538206222.207,9538227159.514,20935.994,20961.845,25.851,24.538,1.313,79038.155,0,0.000,0,82,48,0
2509,9538306197.669,9538306225.193,9538327242.589,21016.153,21044.920,28.767,27.524,1.243,78955.080,0,0.000,0,82,48,0
2510,9538406197.669,9538406232.427,9538427366.620,21131.819,21168.951,37.132,34.758,2.374,78831.049,0,0.000,0,82,48,0
2511,9538506197.669,9538506227.648,9538526955.906,20727.214,20758.237,31.023,29.979,1.044,79241.763,0,0.000,0,82,48,0
2512,9538606197.669,9538606223.421,9538627238.813,21014.159,21041.144,26.985,25.752,1.233,78958.856,0,0.000,0,82,48,0
2513,9538706197.669,9538706230.594,9538727617.298,21385.321,21419.629,34.308,32.925,1.383,78580.371,0,0.000,0,82,48,0
2514,9538806197.669,9538806224.984,9538827343.288,21117.171,21145.619,28.448,27.315,1.133,78854.381,0,0.000,0,82,48,0
2515,9538906197.669,9538906225.435,9538927397.279,21170.711,21199.610,28.899,27.766,1.133,78800.390,0,0.000,0,82,48,0
2516,9539006197.669,9539006220.907,9539027546.397,21324.548,21348.728,24.180,23.238,0.942,78651.272,0,0.000,0,82,48,0
2517,9539106197.669,9539106221.499,9539127142.075,20919.643,20944.406,24.763,23.830,0.933,79055.594,0,0.000,0,82,48,0
2518,9539206197.669,9539206228.432,9539227319.866,21089.730,21122.197,32.467,30.763,1.704,78877.803,0,0.000,0,82,48,0
2519,9539306197.669,9539306227.320,9539327214.630,20986.187,21016.961,30.774,29.651,1.123,78983.039,0,0.000,0,82,48,0
2520,9539406197.669,9539406228.633,9539427426.936,21196.760,21229.267,32.507,30.964,1.543,78770.733,0,0.000,0,82,48,0
2521,9539506197.669,9539506221.951,9539527227.956,21004.972,21030.287,25.315,24.282,1.033,78969.713,0,0.000,0,82,48,0
2522,9539606197.669,9539606218.676,9539627359.421,21139.834,21161.752,21.918,21.007,0.911,78838.248,0,0.000,0,82,48,0
2523,9539706197.669,9539706220.379,9539727282.899,21061.487,21085.230,23.743,22.710,1.033,78914.770,0,0.000,0,82,48,0
2524,9539806197.669,9539806223.004,9539827441.064,21217.038,21243.395,26.357,25.335,1.022,78756.605,0,0.000,0,82,48,0
2525,9539906197.669,9539906227.162,9539927351.567,21123.202,21153.898,30.696,29.493,1.203,78846.102,0,0.000,0,82,48,0
2526,9540006197.669,9540006223.055,9540027458.457,21234.330,21260.788,26.458,25.386,1.072,78739.212,0,0.000,0,82,48,0
2527,9540106197.669,9540106225.550,9540127566.168,21339.285,21368.499,29.214,27.881,1.333,78631.501,0,0.000,0,82,48,0
2528,9540206197.669,9540206221.383,9540227400.259,21177.844,21202.590,24.746,23.714,1.032,78797.410,0,0.000,0,82,48,0
2529,9540306197.669,9540306219.109,9540327288.281,21068.220,21090.612,22.392,21.440,0.952,78909.388,0,0.000,0,82,48,0
2530,9540406197.669,9540406223.668,9540427321.954,21097.304,21124.285,26.981,25.999,0.982,78875.715,0,0.000,0,82,48,0
2531,9540506197.669,9540506225.612,9540527494.486,21267.732,21296.817,29.085,27.943,1.142,78703.183,0,0.000,0,82,48,0
2532,9540606197.669,9540606223.037,9540627392.025,21167.866,21194.356,26.490,25.368,1.122,78805.644,0,0.000,0,82,48,0
2533,9540706197.669,9540706230.041,9540727221.007,20988.872,21023.338,34.466,32.372,2.094,78976.662,0,0.000,0,82,48,0
2534,9540806197.669,9540806221.715,9540827164.633,20941.805,20966.964,25.159,24.046,1.113,79033.036,0,0.000,0,82,48,0
2535,9540906197.669,9540906219.231,9540927504.015,21283.712,21306.346,22.634,21.562,1.072,78693.654,0,0.000,0,82,48,0
2536,9541006197.669,9541006224.241,9541027530.315,21305.001,21332.646,27.645,26.572,1.073,78667.354,0,0.000,0,82,48,0
2537,9541106197.669,9541106226.766,9541127297.441,21069.582,21099.772,30.190,29.097,1.093,78900.228,0,0.000,0,82,48,0
2538,9541206197.669,9541206222.609,9541227390.254,21166.574,21192.585,26.011,24.940,1.071,78807.415,0,0.000,0,82,48,0
2539,9541306197.669,9541306221.968,9541327363.906,21140.875,21166.237,25.362,24.299,1.063,78833.763,0,0.000,0,82,48,0
2540,9541406197.669,9541406220.065,9541427520.948,21299.902,21323.279,23.377,22.396,0.981,78676.721,0,0.000,0,82,48,0
2541,9541506197.669,9541506218.472,9541527426.463,21207.009,21228.794,21.785,20.803,0.982,78771.206,0,0.000,0,82,48,0
2542,9541606197.669,9541606222.640,9541627408.760,21184.647,21211.091,26.444,24.971,1.473,78788.909,0,0.000,0,82,48,0
2543,9541706197.669,9541706222.170,9541727284.259,21061.107,21086.590,25.483,24.501,0.982,78913.410,0,0.000,0,82,48,0
2544,9541806197.669,9541806223.252,9541827072.675,20848.260,20875.006,26.746,25.583,1.163,79124.994,0,0.000,0,82,48,0
2545,9541906197.669,9541906222.781,9541927372.654,21148.800,21174.985,26.185,25.112,1.073,78825.015,0,0.000,0,82,48,0
2546,9542006197.669,9542006218.223,9542027480.085,21260.889,21282.416,21.527,20.554,0.973,78717.584,0,0.000,0,82,48,0
2547,9542106197.669,9542106218.023,9542127383.004,21164.009,21185.335,21.326,20.354,0.972,78814.665,0,0.000,0,82,48,0
2548,9542206197.669,9542206223.584,9542227255.307,21030.670,21057.638,26.968,25.915,1.053,78942.362,0,0.000,0,82,48,0
2549,9542306197.669,9542306227.001,9542327256.419,21028.095,21058.750,30.655,29.332,1.323,78941.250,0,0.000,0,82,48,0
2550,9542406197.669,9542406224.997,9542427519.149,21293.030,21321.480,28.450,27.328,1.122,78678.520,0,0.000,0,82,48,0
2551,9542506197.669,9542506224.797,9542527210.254,20984.374,21012.585,28.211,27.128,1.083,78987.415,0,0.000,0,82,48,0
2552,9542606197.669,9542606220.219,9542627360.314,21139.093,21162.645,23.552,22.550,1.002,78837.355,0,0.000,0,82,48,0
2553,9542706197.669,9542706218.797,9542727564.795,21345.016,21367.126,22.110,21.128,0.982,78632.874,0,0.000,0,82,48,0
2554,9542806197.669,9542806224.648,9542826987.260,20761.518,20789.591,28.073,26.979,1.094,79210.409,0,0.000,0,82,48,0
2555,9542906197.669,9542906219.419,9542927278.983,21058.552,21081.314,22.762,21.750,1.012,78918.686,0,0.000,0,82,48,0
2556,9543006197.669,9543006230.470,9543027408.695,21176.622,21211.026,34.404,32.801,1.603,78788.974,0,0.000,0,82,48,0
2557,9543106197.669,9543106229.138,9543127210.827,20980.337,21013.158,32.821,31.469,1.352,78986.842,0,0.000,0,82,48,0
2558,9543206197.669,9543206222.365,9543227351.029,21127.661,21153.360,25.699,24.696,1.003,78846.640,0,0.000,0,82,48,0
2559,9543306197.669,9543306220.813,9543327644.255,21422.321,21446.586,24.265,23.144,1.121,78553.414,0,0.000,0,82,48,0
2560,9543406197.669,9543406222.196,9543427271.842,21048.554,21074.173,25.619,24.527,1.092,78925.827,0,0.000,0,82,48,0
2561,9543506197.669,9543506222.737,9543527336.292,21112.422,21138.623,26.201,25.068,1.133,78861.377,0,0.000,0,82,48,0
2562,9543606197.669,9543606227.526,9543627327.707,21099.088,21130.038,30.950,29.857,1.093,78869.962,0,0.000,0,82,48,0
2563,9543706197.669,9543706224.982,9543727325.703,21099.559,21128.034,28.475,27.313,1.162,78871.966,0,0.000,0,82,48,0
2564,9543806197.669,9543806220.224,9543827257.216,21035.809,21059.547,23.738,22.555,1.183,78940.453,0,0.000,0,82,48,0
2565,9543906197.669,9543906219.012,9543927138.846,20918.851,20941.177,22.326,21.343,0.983,79058.823,0,0.000,0,82,48,0
2566,9544006197.669,9544006221.857,9544027363.925,21141.066,21166.256,25.190,24.188,1.002,78833.744,0,0.000,0,82,48,0
2567,9544106197.669,9544106221.938,9544127272.345,21049.295,21074.676,25.381,24.269,1.112,78925.324,0,0.000,0,82,48,0
2568,9544206197.669,9544206223.311,9544227517.542,21293.059,21319.873,26.814,25.642,1.172,78680.127,0,0.000,0,82,48,0
2569,9544306197.669,9544306223.441,9544327330.494,21105.740,21132.825,27.085,25.772,1.313,78867.175,0,0.000,0,82,48,0
2570,9544406197.669,9544406219.404,9544427211.002,20990.525,21013.333,22.808,21.735,1.073,78986.667,0,0.000,0,82,48,0
2571,9544506197.669,9544506220.867,9544527240.989,21019.149,21043.320,24.171,23.198,0.973,78956.680,0,0.000,0,82,48,0
2572,9544606197.669,9544606225.677,9544627308.475,21081.585,21110.806,29.221,28.008,1.213,78889.194,0,0.000,0,82,48,0
2573,9544706197.669,9544706225.487,9544727327.340,21100.240,21129.671,29.431,27.818,1.613,78870.329,0,0.000,0,82,48,0
2574,9544806197.669,9544806223.573,9544827344.151,21119.596,21146.482,26.886,25.904,0.982,78853.518,0,0.000,0,82,48,0
2575,9544906197.669,9544906225.477,9544927661.583,21434.984,21463.914,28.930,27.808,1.122,78536.086,0,0.000,0,82,48,0
2576,9545006197.669,9545006219.226,9545027340.646,21120.407,21142.977,22.570,21.557,1.013,78857.023,0,0.000,0,82,48,0
2577,9545106197.669,9545106221.511,9545127226.524,21003.900,21028.855,24.955,23.842,1.113,78971.145,0,0.000,0,82,48,0
2578,9545206197.669,9545206222.052,9545227027.884,20804.539,20830.215,25.676,24.383,1.293,79169.785,0,0.000,0,82,48,0
2579,9545306197.669,9545306230.438,9545327639.413,21407.473,21441.744,34.271,32.769,1.502,78558.256,0,0.000,0,82,48,0
2580,9545406197.669,9545406231.120,9545427394.317,21161.985,21196.648,34.663,33.451,1.212,78803.352,0,0.000,0,82,48,0
2581,9545506197.669,9545506222.113,9545526998.390,20775.174,20800.721,25.547,24.444,1.103,79199.279,0,0.000,0,82,48,0
2582,9545606197.669,9545606219.699,9545627393.286,21172.515,21195.617,23.102,22.030,1.072,78804.383,0,0.000,0,82,48,0
2583,9545706197.669,9545706225.400,9545727363.361,21136.657,21165.692,29.035,27.731,1.304,78834.308,0,0.000,0,82,48,0
2584,9545806197.669,9545806225.811,9545827507.860,21281.007,21310.191,29.184,28.142,1.042,78689.809,0,0.000,0,82,48,0
2585,9545906197.669,9545906221.814,9545927550.258,21327.463,21352.589,25.126,24.145,0.981,78647.411,0,0.000,0,82,48,0
2586,9546006197.669,9546006225.797,9546027144.919,20917.800,20947.250,29.450,28.128,1.322,79052.750,0,0.000,0,82,48,0
2587,9546106197.669,9546106228.498,9546127359.254,21129.675,21161.585,31.910,30.829,1.081,78838.415,0,0.000,0,82,48,0
2588,9546206197.669,9546206220.650,9546227413.161,21191.260,21215.492,24.232,22.981,1.251,78784.508,0,0.000,0,82,48,0
2589,9546306197.669,9546306222.209,9546327371.619,21148.230,21173.950,25.720,24.540,1.180,78826.050,0,0.000,0,82,48,0
2590,9546406197.669,9546406225.300,9546427385.090,21158.498,21187.421,28.923,27.631,1.292,78812.579,0,0.000,0,82,48,0
2591,9546506197.669,9546506224.835,9546527390.556,21164.520,21192.887,28.367,27.166,1.201,78807.113,0,0.000,0,82,48,0
2592,9546606197.669,9546606223.519,9546627105.512,20880.911,20907.843,26.932,25.850,1.082,79092.157,0,0.000,0,82,48,0
2593,9546706197.669,9546706218.926,9546727446.683,21226.625,21249.014,22.389,21.257,1.132,78750.986,0,0.000,0,82,48,0
2594,9546806197.669,9546806216.688,9546827316.126,21098.466,21118.457,19.991,19.019,0.972,78881.543,0,0.000,0,82,48,0
2595,9546906197.669,9546906220.762,9546927404.336,21182.533,21206.667,24.134,23.093,1.041,78793.333,0,0.000,0,82,48,0
2596,9547006197.669,9547006224.555,9547027431.844,21206.258,21234.175,27.917,26.886,1.031,78765.825,0,0.000,0,82,48,0
2597,9547106197.669,9547106225.242,9547127169.151,20942.745,20971.482,28.737,27.573,1.164,79028.518,0,0.000,0,82,48,0
2598,9547206197.669,9547206222.062,9547227346.887,21123.733,21149.218,25.485,24.393,1.092,78850.782,0,0.000,0,82,48,0
2599,9547306197.669,9547306219.724,9547327283.896,21063.080,21086.227,23.147,22.055,1.092,78913.773,0,0.000,0,82,48,0
2600,9547406197.669,9547406220.311,9547427604.499,21383.238,21406.830,23.592,22.642,0.950,78593.170,0,0.000,0,82,48,0
2601,9547506197.669,9547506223.603,9547527223.836,20998.991,21026.167,27.176,25.934,1.242,78973.833,0,0.000,0,82,48,0
2602,9547606197.669,9547606222.988,9547627328.737,21104.478,21131.068,26.590,25.319,1.271,78868.932,0,0.000,0,82,48,0
2603,9547706197.669,9547706229.927,9547727279.231,21047.621,21081.562,33.941,32.258,1.683,78918.438,0,0.000,0,82,48,0
2604,9547806197.669,9547806223.981,9547827266.734,21041.711,21069.065,27.354,26.312,1.042,78930.935,0,0.000,0,82,48,0
2605,9547906197.669,9547906221.032,9547927415.978,21193.875,21218.309,24.434,23.363,1.071,78781.691,0,0.000,0,82,48,0
2606,9548006197.669,9548006219.866,9548027417.477,21196.570,21219.808,23.238,22.197,1.041,78780.192,0,0.000,0,82,48,0
2607,9548106197.669,9548106226.264,9548127494.416,21267.051,21296.747,29.696,28.595,1.101,78703.253,0,0.000,0,82,48,0
2608,9548206197.669,9548206222.092,9548227521.542,21298.310,21323.873,25.563,24.423,1.140,78676.127,0,0.000,0,82,48,0
2609,9548306197.669,9548306222.178,9548327586.880,21363.591,21389.211,25.620,24.509,1.111,78610.789,0,0.000,0,82,48,0
2610,9548406197.669,9548406223.136,9548427367.638,21143.210,21169.969,26.759,25.467,1.292,78830.031,0,0.000,0,82,48,0
2611,9548506197.669,9548506220.747,9548527489.531,21267.672,21291.862,24.190,23.078,1.112,78708.138,0,0.000,0,82,48,0
2612,9548606197.669,9548606218.028,9548627407.053,21187.953,21209.384,21.431,20.359,1.072,78790.616,0,0.000,0,82,48,0
2613,9548706197.669,9548706227.071,9548727328.503,21099.789,21130.834,31.045,29.402,1.643,78869.166,0,0.000,0,82,48,0
2614,9548806197.669,9548806223.741,9548827177.858,20952.995,20980.189,27.194,26.072,1.122,79019.811,0,0.000,0,82,48,0
2615,9548906197.669,9548906222.254,9548927344.865,21121.509,21147.196,25.687,24.585,1.102,78852.804,0,0.000,0,82,48,0
2616,9549006197.669,9549006223.593,9549027292.003,21067.358,21094.334,26.976,25.924,1.052,78905.666,0,0.000,0,82,48,0
2617,9549106197.669,9549106223.989,9549127413.565,21188.524,21215.896,27.372,26.320,1.052,78784.104,0,0.000,0,82,48,0
2618,9549206197.669,9549206227.131,9549227190.546,20962.193,20992.877,30.684,29.462,1.222,79007.123,0,0.000,0,82,48,0
2619,9549306197.669,9549306224.172,9549327299.034,21073.760,21101.365,27.605,26.503,1.102,78898.635,0,0.000,0,82,48,0
2620,9549406197.669,9549406223.787,9549427427.549,21202.571,21229.880,27.309,26.118,1.191,78770.120,0,0.000,0,82,48,0
2621,9549506197.669,9549506226.929,9549527160.929,20932.898,20963.260,30.362,29.260,1.102,79036.740,0,0.000,0,82,48,0
2622,9549606197.669,9549606224.500,9549627718.202,21492.642,21520.533,27.891,26.831,1.060,78479.467,0,0.000,0,82,48,0
2623,9549706197.669,9549706220.168,9549727552.670,21331.390,21355.001,23.611,22.499,1.112,78644.999,0,0.000,0,82,48,0
2624,9549806197.669,9549806219.974,9549827362.452,21141.507,21164.783,23.276,22.305,0.971,78835.217,0,0.000,0,82,48,0
2625,9549906197.669,9549906229.678,9549927266.379,21035.088,21068.710,33.622,32.009,1.613,78931.290,0,0.000,0,82,48,0
2626,9550006197.669,9550006228.482,9550027296.541,21066.968,21098.872,31.904,30.813,1.091,78901.128,0,0.000,0,82,48,0
2627,9550106197.669,9550106227.546,9550127505.326,21276.659,21307.657,30.998,29.877,1.121,78692.343,0,0.000,0,82,48,0
2628,9550206197.669,9550206224.145,9550227486.076,21260.850,21288.407,27.557,26.476,1.081,78711.593,0,0.000,0,82,48,0
2629,9550306197.669,9550306219.222,9550327439.435,21219.092,21241.766,22.674,21.553,1.121,78758.234,0,0.000,0,82,48,0
2630,9550406197.669,9550406221.472,9550427437.147,21214.603,21239.478,24.875,23.803,1.072,78760.522,0,0.000,0,82,48,0
2631,9550506197.669,9550506224.294,9550527180.996,20955.710,20983.327,27.617,26.625,0.992,79016.673,0,0.000,0,82,48,0
2632,9550606197.669,9550606241.622,9550627656.767,21413.955,21459.098,45.143,43.953,1.190,78540.902,0,0.000,0,82,48,0
2633,9550706197.669,9550706223.063,9550727602.182,21377.908,21404.513,26.605,25.394,1.211,78595.487,0,0.000,0,82,48,0
2634,9550806197.669,9550806225.404,9550827123.687,20896.560,20926.018,29.458,27.735,1.723,79073.982,0,0.000,0,82,48,0
2635,9550906197.669,9550906219.769,9550927194.375,20973.303,20996.706,23.403,22.100,1.303,79003.294,0,0.000,0,82,48,0
2636,9551006197.669,9551006221.839,9551027186.967,20964.116,20989.298,25.182,24.170,1.012,79010.702,0,0.000,0,82,48,0
2637,9551106197.669,9551106225.612,9551127456.094,21229.401,21258.425,29.024,27.943,1.081,78741.575,0,0.000,0,82,48,0
2638,9551206197.669,9551206224.947,9551227316.189,21089.921,21118.520,28.599,27.278,1.321,78881.480,0,0.000,0,82,48,0
2639,9551306197.669,9551306229.782,9551327586.980,21355.897,21389.311,33.414,32.113,1.301,78610.689,0,0.000,0,82,48,0
2640,9551406197.669,9551406226.772,9551427198.733,20970.778,21001.064,30.286,29.103,1.183,78998.936,0,0.000,0,82,48,0
2641,9551506197.669,9551506220.056,9551527482.717,21261.601,21285.048,23.447,22.387,1.060,78714.952,0,0.000,0,82,48,0
2642,9551606197.669,9551606219.932,9551627394.719,21173.746,21197.050,23.304,22.263,1.041,78802.950,0,0.000,0,82,48,0
2643,9551706197.669,9551706225.798,9551727484.222,21257.053,21286.553,29.500,28.129,1.371,78713.447,0,0.000,0,82,48,0
2644,9551806197.669,9551806222.969,9551827393.399,21169.179,21195.730,26.551,25.300,1.251,78804.270,0,0.000,0,82,48,0
2645,9551906197.669,9551906226.492,9551927057.530,20829.866,20859.861,29.995,28.823,1.172,79140.139,0,0.000,0,82,48,0
2646,9552006197.669,9552006225.366,9552027450.587,21224.101,21252.918,28.817,27.697,1.120,78747.082,0,0.000,0,82,48,0
2647,9552106197.669,9552106222.105,9552127704.676,21481.390,21507.007,25.617,24.436,1.181,78492.993,0,0.000,0,82,48,0
2648,9552206197.669,9552206229.104,9552227527.072,21296.566,21329.403,32.837,31.435,1.402,78670.597,0,0.000,0,82,48,0
2649,9552306197.669,9552306230.773,9552327439.325,21207.300,21241.656,34.356,33.104,1.252,78758.344,0,0.000,0,82,48,0
2650,9552406197.669,9552406227.814,9552427278.521,21049.565,21080.852,31.287,30.145,1.142,78919.148,0,0.000,0,82,48,0
2651,9552506197.669,9552506223.893,9552527223.956,20998.961,21026.287,27.326,26.224,1.102,78973.713,0,0.000,0,82,48,0
2652,9552606197.669,9552606222.786,9552627314.290,21090.412,21116.621,26.209,25.117,1.092,78883.379,0,0.000,0,82,48,0
