# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=67 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2465,4959415571.005,4959415633.113,4959416334.504,700.302,763.499,63.197,62.108,1.089,9236.501,0,0.000,0,67,8192,0,0.000
2466,4959425571.005,4959425630.422,4959426368.206,736.755,797.201,60.446,59.417,1.029,9202.799,0,0.000,0,67,8192,0,0.000
2467,4959435571.005,4959435627.669,4959436260.631,632.112,689.626,57.514,56.664,0.850,9310.374,0,0.000,0,67,8192,0,0.000
2468,4959445571.005,4959445655.190,4959446372.629,716.706,801.624,84.918,84.185,0.733,9198.376,0,0.000,0,67,8192,0,0.000
2469,4959455571.005,4959455637.351,4959456298.928,660.778,727.923,67.145,66.346,0.799,9272.077,0,0.000,0,67,8192,0,0.000
2470,4959465571.005,4959465644.516,4959466371.586,726.317,800.581,74.264,73.511,0.753,9199.419,0,0.000,0,67,8192,0,0.000
2471,4959475571.005,4959475620.323,4959476310.630,689.325,739.625,50.300,49.318,0.982,9260.375,0,0.000,0,67,8192,0,0.000
2472,4959485571.005,4959485628.680,4959486350.065,720.458,779.060,58.602,57.675,0.927,9220.940,0,0.000,0,67,8192,0,0.000
2473,4959495571.005,4959495620.878,4959496332.399,710.622,761.394,50.772,49.873,0.899,9238.606,0,0.000,0,67,8192,0,0.000
2474,4959505571.005,4959505626.240,4959506321.861,694.842,750.856,56.014,55.235,0.779,9249.144,0,0.000,0,67,8192,0,0.000
2475,4959515571.005,4959515634.633,4959516331.757,695.870,760.752,64.882,63.628,1.254,9239.248,0,0.000,0,67,8192,0,0.000
2476,4959525571.005,4959525633.186,4959526352.275,718.032,781.270,63.238,62.181,1.057,9218.730,0,0.000,0,67,8192,0,0.000
2477,4959535571.005,4959535631.347,4959536345.576,713.414,774.571,61.157,60.342,0.815,9225.429,0,0.000,0,67,8192,0,0.000
2478,4959545571.005,4959545638.262,4959546361.266,721.733,790.261,68.528,67.257,1.271,9209.739,0,0.000,0,67,8192,0,0.000
2479,4959555571.005,4959555646.384,4959556333.292,685.755,762.287,76.532,75.379,1.153,9237.713,0,0.000,0,67,8192,0,0.000
2480,4959565571.005,4959565628.250,4959566353.477,724.161,782.472,58.311,57.245,1.066,9217.528,0,0.000,0,67,8192,0,0.000
2481,4959575571.005,4959575633.359,4959576346.343,712.141,775.338,63.197,62.354,0.843,9224.662,0,0.000,0,67,8192,0,0.000
2482,4959585571.005,4959585623.333,4959586317.655,693.411,746.650,53.239,52.328,0.911,9253.350,0,0.000,0,67,8192,0,0.000
2483,4959595571.005,4959595623.469,4959596334.738,710.534,763.733,53.199,52.464,0.735,9236.267,0,0.000,0,67,8192,0,0.000
2484,4959605571.005,4959605626.712,4959606340.330,712.672,769.325,56.653,55.707,0.946,9230.675,0,0.000,0,67,8192,0,0.000
2485,4959615571.005,4959615638.749,4959616352.827,713.351,781.822,68.471,67.744,0.727,9218.178,0,0.000,0,67,8192,0,0.000
2486,4959625571.005,4959625628.615,4959626356.124,726.696,785.119,58.423,57.610,0.813,9214.881,0,0.000,0,67,8192,0,0.000
2487,4959635571.005,4959635630.353,4959636349.537,718.373,778.532,60.159,59.348,0.811,9221.468,0,0.000,0,67,8192,0,0.000
2488,4959645571.005,4959645639.846,4959646378.845,737.712,807.840,70.128,68.841,1.287,9192.160,0,0.000,0,67,8192,0,0.000
2489,4959655571.005,4959655634.578,4959656351.856,715.898,780.851,64.953,63.573,1.380,9219.149,0,0.000,0,67,8192,0,0.000
2490,4959665571.005,4959665621.579,4959666349.053,726.625,778.048,51.423,50.574,0.849,9221.952,0,0.000,0,67,8192,0,0.000
2491,4959675571.005,4959675622.930,4959676335.037,711.089,764.032,52.943,51.925,1.018,9235.968,0,0.000,0,67,8192,0,0.000
2492,4959685571.005,4959685634.196,4959686434.129,799.061,863.124,64.063,63.191,0.872,9136.876,0,0.000,0,67,8192,0,0.000
2493,4959695571.005,4959695617.999,4959696338.328,719.659,767.323,47.664,46.994,0.670,9232.677,0,0.000,0,67,8192,0,0.000
2494,4959705571.005,4959705635.972,4959706355.191,718.326,784.186,65.860,64.967,0.893,9215.814,0,0.000,0,67,8192,0,0.000
2495,4959715571.005,4959715631.138,4959716368.973,736.960,797.968,61.008,60.133,0.875,9202.032,0,0.000,0,67,8192,0,0.000
2496,4959725571.005,4959725616.559,4959726309.157,691.693,738.152,46.459,45.554,0.905,9261.848,0,0.000,0,67,8192,0,0.000
2497,4959735571.005,4959735630.664,4959736346.346,714.736,775.341,60.605,59.659,0.946,9224.659,0,0.000,0,67,8192,0,0.000
2498,4959745571.005,4959745626.712,4959746316.973,689.031,745.968,56.937,55.707,1.230,9254.032,0,0.000,0,67,8192,0,0.000
2499,4959755571.005,4959755622.284,4959756337.270,714.238,766.265,52.027,51.279,0.748,9233.735,0,0.000,0,67,8192,0,0.000
2500,4959765571.005,4959765631.966,4959766322.207,689.433,751.202,61.769,60.961,0.808,9248.798,0,0.000,0,67,8192,0,0.000
2501,4959775571.005,4959775635.870,4959776353.579,716.966,782.574,65.608,64.865,0.743,9217.426,0,0.000,0,67,8192,0,0.000
2502,4959785571.005,4959785635.412,4959786352.055,715.697,781.050,65.353,64.407,0.946,9218.950,0,0.000,0,67,8192,0,0.000
2503,4959795571.005,4959795618.074,4959796333.432,714.689,762.427,47.738,47.069,0.669,9237.573,0,0.000,0,67,8192,0,0.000
2504,4959805571.005,4959805634.475,4959806356.205,720.584,785.200,64.616,63.470,1.146,9214.800,0,0.000,0,67,8192,0,0.000
2505,4959815571.005,4959815637.867,4959816362.954,724.343,791.949,67.606,66.862,0.744,9208.051,0,0.000,0,67,8192,0,0.000
2506,4959825571.005,4959825624.497,4959826358.486,733.243,787.481,54.238,53.492,0.746,9212.519,0,0.000,0,67,8192,0,0.000
2507,4959835571.005,4959835620.617,4959836337.050,715.911,766.045,50.134,49.612,0.522,9233.955,0,0.000,0,67,8192,0,0.000
2508,4959845571.005,4959845629.161,4959846356.923,726.953,785.918,58.965,58.156,0.809,9214.082,0,0.000,0,67,8192,0,0.000
2509,4959855571.005,4959855632.082,4959856351.083,718.192,780.078,61.886,61.077,0.809,9219.922,0,0.000,0,67,8192,0,0.000
2510,4959865571.005,4959865642.963,4959866367.972,723.362,796.967,73.605,71.958,1.647,9203.033,0,0.000,0,67,8192,0,0.000
2511,4959875571.005,4959875628.678,4959876342.812,712.918,771.807,58.889,57.673,1.216,9228.193,0,0.000,0,67,8192,0,0.000
2512,4959885571.005,4959885629.691,4959886355.093,724.565,784.088,59.523,58.686,0.837,9215.912,0,0.000,0,67,8192,0,0.000
2513,4959895571.005,4959895627.442,4959896317.143,688.557,746.138,57.581,56.437,1.144,9253.862,0,0.000,0,67,8192,0,0.000
2514,4959905571.005,4959905638.630,4959906376.223,736.203,805.218,69.015,67.625,1.390,9194.782,0,0.000,0,67,8192,0,0.000
2515,4959915571.005,4959915624.365,4959916340.247,714.829,769.242,54.413,53.360,1.053,9230.758,0,0.000,0,67,8192,0,0.000
2516,4959925571.005,4959925648.133,4959926373.470,724.114,802.465,78.351,77.128,1.223,9197.535,0,0.000,0,67,8192,0,0.000
2517,4959935571.005,4959935623.960,4959936339.238,714.316,768.233,53.917,52.955,0.962,9231.767,0,0.000,0,67,8192,0,0.000
2518,4959945571.005,4959945625.239,4959946361.593,735.528,790.588,55.060,54.234,0.826,9209.412,0,0.000,0,67,8192,0,0.000
2519,4959955571.005,4959955634.462,4959956359.076,723.474,788.071,64.597,63.457,1.140,9211.929,0,0.000,0,67,8192,0,0.000
2520,4959965571.005,4959965642.987,4959966381.999,737.987,810.994,73.007,71.982,1.025,9189.006,0,0.000,0,67,8192,0,0.000
2521,4959975571.005,4959975630.107,4959976345.142,713.760,774.137,60.377,59.102,1.275,9225.863,0,0.000,0,67,8192,0,0.000
2522,4959985571.005,4959985629.493,4959986358.499,727.679,787.494,59.815,58.488,1.327,9212.506,0,0.000,0,67,8192,0,0.000
2523,4959995571.005,4959995633.974,4959996346.920,711.338,775.915,64.577,62.969,1.608,9224.085,0,0.000,0,67,8192,0,0.000
2524,4960005571.005,4960005626.574,4960006351.650,724.326,780.645,56.319,55.569,0.750,9219.355,0,0.000,0,67,8192,0,0.000
2525,4960015571.005,4960015629.196,4960016339.954,709.679,768.949,59.270,58.191,1.079,9231.051,0,0.000,0,67,8192,0,0.000
2526,4960025571.005,4960025645.526,4960026375.621,728.871,804.616,75.745,74.521,1.224,9195.384,0,0.000,0,67,8192,0,0.000
2527,4960035571.005,4960035636.267,4960036337.204,699.888,766.199,66.311,65.262,1.049,9233.801,0,0.000,0,67,8192,0,0.000
2528,4960045571.005,4960045623.170,4960046349.068,725.079,778.063,52.984,52.165,0.819,9221.937,0,0.000,0,67,8192,0,0.000
2529,4960055571.005,4960055632.954,4960056330.957,696.921,759.952,63.031,61.949,1.082,9240.048,0,0.000,0,67,8192,0,0.000
2530,4960065571.005,4960065634.016,4960066370.910,736.125,799.905,63.780,63.011,0.769,9200.095,0,0.000,0,67,8192,0,0.000
2531,4960075571.005,4960075645.757,4960076358.338,711.428,787.333,75.905,74.752,1.153,9212.667,0,0.000,0,67,8192,0,0.000
2532,4960085571.005,4960085637.348,4960086356.613,718.454,785.608,67.154,66.343,0.811,9214.392,0,0.000,0,67,8192,0,0.000
2533,4960095571.005,4960095621.940,4960096295.429,672.773,724.424,51.651,50.935,0.716,9275.576,0,0.000,0,67,8192,0,0.000
2534,4960105571.005,4960105646.376,4960106372.064,724.652,801.059,76.407,75.371,1.036,9198.941,0,0.000,0,67,8192,0,0.000
2535,4960115571.005,4960115630.660,4960116343.732,711.746,772.727,60.981,59.655,1.326,9227.273,0,0.000,0,67,8192,0,0.000
2536,4960125571.005,4960125645.342,4960126377.753,731.537,806.748,75.211,74.337,0.874,9193.252,0,0.000,0,67,8192,0,0.000
2537,4960135571.005,4960135624.636,4960136330.814,705.095,759.809,54.714,53.631,1.083,9240.191,0,0.000,0,67,8192,0,0.000
2538,4960145571.005,4960145636.167,4960146374.170,736.841,803.165,66.324,65.162,1.162,9196.835,0,0.000,0,67,8192,0,0.000
2539,4960155571.005,4960155628.807,4960156328.205,698.441,757.200,58.759,57.802,0.957,9242.800,0,0.000,0,67,8192,0,0.000
2540,4960165571.005,4960165626.227,4960166275.777,648.934,704.772,55.838,55.222,0.616,9295.228,0,0.000,0,67,8192,0,0.000
2541,4960175571.005,4960175629.542,4960176266.744,636.435,695.739,59.304,58.537,0.767,9304.261,0,0.000,0,67,8192,0,0.000
2542,4960185571.005,4960185623.040,4960186346.044,722.087,775.039,52.952,52.035,0.917,9224.961,0,0.000,0,67,8192,0,0.000
2543,4960195571.005,4960195653.754,4960196354.507,699.789,783.502,83.713,82.749,0.964,9216.498,0,0.000,0,67,8192,0,0.000
2544,4960205571.005,4960205626.781,4960206288.852,661.204,717.847,56.643,55.776,0.867,9282.153,0,0.000,0,67,8192,0,0.000
2545,4960215571.005,4960215622.404,4960216338.863,715.518,767.858,52.340,51.399,0.941,9232.142,0,0.000,0,67,8192,0,0.000
2546,4960225571.005,4960225627.097,4960226350.031,721.944,779.026,57.082,56.092,0.990,9220.974,0,0.000,0,67,8192,0,0.000
2547,4960235571.005,4960235623.263,4960236349.198,724.372,778.193,53.821,52.258,1.563,9221.807,0,0.000,0,67,8192,0,0.000
2548,4960245571.005,4960245632.404,4960246361.903,727.986,790.898,62.912,61.399,1.513,9209.102,0,0.000,0,67,8192,0,0.000
2549,4960255571.005,4960255628.908,4960256268.791,638.936,697.786,58.850,57.903,0.947,9302.214,0,0.000,0,67,8192,0,0.000
2550,4960265571.005,4960265631.539,4960266312.240,679.817,741.235,61.418,60.534,0.884,9258.765,0,0.000,0,67,8192,0,0.000
2551,4960275571.005,4960275626.684,4960276288.664,661.016,717.659,56.643,55.679,0.964,9282.341,0,0.000,0,67,8192,0,0.000
2552,4960285571.005,4960285630.350,4960286312.329,680.950,741.324,60.374,59.345,1.029,9258.676,0,0.000,0,67,8192,0,0.000
2553,4960295571.005,4960295627.432,4960296298.508,669.651,727.503,57.852,56.427,1.425,9272.497,0,0.000,0,67,8192,0,0.000
2554,4960305571.005,4960305623.766,4960306342.929,718.190,771.924,53.734,52.761,0.973,9228.076,0,0.000,0,67,8192,0,0.000
2555,4960315571.005,4960315639.626,4960316313.871,673.326,742.866,69.540,68.621,0.919,9257.134,0,0.000,0,67,8192,0,0.000
2556,4960325571.005,4960325632.231,4960326370.748,737.656,799.743,62.087,61.226,0.861,9200.257,0,0.000,0,67,8192,0,0.000
2557,4960335571.005,4960335627.071,4960336300.475,672.415,729.470,57.055,56.066,0.989,9270.530,0,0.000,0,67,8192,0,0.000
2558,4960345571.005,4960345633.779,4960346313.682,678.853,742.677,63.824,62.774,1.050,9257.323,0,0.000,0,67,8192,0,0.000
2559,4960355571.005,4960355631.374,4960356355.866,723.392,784.861,61.469,60.369,1.100,9215.139,0,0.000,0,67,8192,0,0.000
2560,4960365571.005,4960365632.400,4960366341.160,707.417,770.155,62.738,61.395,1.343,9229.845,0,0.000,0,67,8192,0,0.000
2561,4960375571.005,4960375626.742,4960376255.045,627.680,684.040,56.360,55.737,0.623,9315.960,0,0.000,0,67,8192,0,0.000
2562,4960385571.005,4960385620.945,4960386315.034,693.349,744.029,50.680,49.940,0.740,9255.971,0,0.000,0,67,8192,0,0.000
2563,4960395571.005,4960395620.400,4960396334.907,713.662,763.902,50.240,49.395,0.845,9236.098,0,0.000,0,67,8192,0,0.000
2564,4960405571.005,4960405644.477,4960406291.323,645.623,720.318,74.695,73.472,1.223,9279.682,0,0.000,0,67,8192,0,0.000
2565,4960415571.005,4960415639.666,4960416316.304,675.627,745.299,69.672,68.661,1.011,9254.701,0,0.000,0,67,8192,0,0.000
2566,4960425571.005,4960425633.563,4960426366.236,731.803,795.231,63.428,62.558,0.870,9204.769,0,0.000,0,67,8192,0,0.000
2567,4960435571.005,4960435627.880,4960436343.659,714.978,772.654,57.676,56.875,0.801,9227.346,0,0.000,0,67,8192,0,0.000
2568,4960445571.005,4960445627.222,4960446241.937,613.832,670.932,57.100,56.217,0.883,9329.068,0,0.000,0,67,8192,0,0.000
2569,4960455571.005,4960455626.591,4960456362.829,735.031,791.824,56.793,55.586,1.207,9208.176,0,0.000,0,67,8192,0,0.000
2570,4960465571.005,4960465638.169,4960466370.504,731.528,799.499,67.971,67.164,0.807,9200.501,0,0.000,0,67,8192,0,0.000
2571,4960475571.005,4960475634.412,4960476357.565,722.227,786.560,64.333,63.407,0.926,9213.440,0,0.000,0,67,8192,0,0.000
2572,4960485571.005,4960485628.181,4960486345.536,716.439,774.531,58.092,57.176,0.916,9225.469,0,0.000,0,67,8192,0,0.000
2573,4960495571.005,4960495623.585,4960496267.600,643.229,696.595,53.366,52.580,0.786,9303.405,0,0.000,0,67,8192,0,0.000
2574,4960505571.005,4960505628.665,4960506328.858,699.527,757.853,58.326,57.660,0.666,9242.147,0,0.000,0,67,8192,0,0.000
2575,4960515571.005,4960515623.066,4960516337.087,713.227,766.082,52.855,52.061,0.794,9233.918,0,0.000,0,67,8192,0,0.000
2576,4960525571.005,4960525628.842,4960526267.562,637.915,696.557,58.642,57.837,0.805,9303.443,0,0.000,0,67,8192,0,0.000
2577,4960535571.005,4960535623.642,4960536338.238,713.577,767.233,53.656,52.637,1.019,9232.767,0,0.000,0,67,8192,0,0.000
2578,4960545571.005,4960545647.439,4960546304.547,656.182,733.542,77.360,76.434,0.926,9266.458,0,0.000,0,67,8192,0,0.000
2579,4960555571.005,4960555620.609,4960556351.308,729.839,780.303,50.464,49.604,0.860,9219.697,0,0.000,0,67,8192,0,0.000
2580,4960565571.005,4960565633.273,4960566314.087,680.013,743.082,63.069,62.268,0.801,9256.918,0,0.000,0,67,8192,0,0.000
2581,4960575571.005,4960575636.373,4960576325.957,688.928,754.952,66.024,65.368,0.656,9245.048,0,0.000,0,67,8192,0,0.000
2582,4960585571.005,4960585622.746,4960586221.125,597.449,650.120,52.671,51.741,0.930,9349.880,0,0.000,0,67,8192,0,0.000
2583,4960595571.005,4960595621.564,4960596266.451,644.204,695.446,51.242,50.559,0.683,9304.554,0,0.000,0,67,8192,0,0.000
2584,4960605571.005,4960605627.238,4960606266.438,638.227,695.433,57.206,56.233,0.973,9304.567,0,0.000,0,67,8192,0,0.000
2585,4960615571.005,4960615628.033,4960616292.261,663.421,721.256,57.835,57.028,0.807,9278.744,0,0.000,0,67,8192,0,0.000
2586,4960625571.005,4960625631.809,4960626357.739,724.529,786.734,62.205,60.804,1.401,9213.266,0,0.000,0,67,8192,0,0.000
2587,4960635571.005,4960635637.989,4960636321.463,682.594,750.458,67.864,66.984,0.880,9249.542,0,0.000,0,67,8192,0,0.000
2588,4960645571.005,4960645623.400,4960646352.560,728.289,781.555,53.266,52.395,0.871,9218.445,0,0.000,0,67,8192,0,0.000
2589,4960655571.005,4960655624.801,4960656339.059,713.347,768.054,54.707,53.796,0.911,9231.946,0,0.000,0,67,8192,0,0.000
2590,4960665571.005,4960665625.251,4960666338.048,711.757,767.043,55.286,54.246,1.040,9232.957,0,0.000,0,67,8192,0,0.000
2591,4960675571.005,4960675621.510,4960676333.601,711.370,762.596,51.226,50.505,0.721,9237.404,0,0.000,0,67,8192,0,0.000
2592,4960685571.005,4960685614.846,4960686329.903,714.358,758.898,44.540,43.841,0.699,9241.102,0,0.000,0,67,8192,0,0.000
2593,4960695571.005,4960695614.493,4960696328.352,713.063,757.347,44.284,43.488,0.796,9242.653,0,0.000,0,67,8192,0,0.000
2594,4960705571.005,4960705639.357,4960706359.784,719.665,788.779,69.114,68.352,0.762,9211.221,0,0.000,0,67,8192,0,0.000
2595,4960715571.005,4960715628.025,4960716304.916,676.022,733.911,57.889,57.020,0.869,9266.089,0,0.000,0,67,8192,0,0.000
2596,4960725571.005,4960725622.183,4960726349.895,726.578,778.890,52.312,51.178,1.134,9221.110,0,0.000,0,67,8192,0,0.000
2597,4960735571.005,4960735636.609,4960736307.712,670.384,736.707,66.323,65.604,0.719,9263.293,0,0.000,0,67,8192,0,0.000
2598,4960745571.005,4960745629.310,4960746355.621,725.654,784.616,58.962,58.305,0.657,9215.384,0,0.000,0,67,8192,0,0.000
2599,4960755571.005,4960755627.851,4960756266.186,637.317,695.181,57.864,56.846,1.018,9304.819,0,0.000,0,67,8192,0,0.000
2600,4960765571.005,4960765631.260,4960766351.124,719.171,780.119,60.948,60.255,0.693,9219.881,0,0.000,0,67,8192,0,0.000
2601,4960775571.005,4960775619.575,4960776335.918,715.717,764.913,49.196,48.570,0.626,9235.087,0,0.000,0,67,8192,0,0.000
2602,4960785571.005,4960785626.589,4960786354.186,726.063,783.181,57.118,55.584,1.534,9216.819,0,0.000,0,67,8192,0,0.000
2603,4960795571.005,4960795621.865,4960796336.125,713.471,765.120,51.649,50.860,0.789,9234.880,0,0.000,0,67,8192,0,0.000
2604,4960805571.005,4960805635.459,4960806322.584,686.342,751.579,65.237,64.454,0.783,9248.421,0,0.000,0,67,8192,0,0.000
2605,4960815571.005,4960815630.028,4960816301.508,670.733,730.503,59.770,59.023,0.747,9269.497,0,0.000,0,67,8192,0,0.000
2606,4960825571.005,4960825633.724,4960826356.995,721.935,785.990,64.055,62.719,1.336,9214.010,0,0.000,0,67,8192,0,0.000
2607,4960835571.005,4960835621.848,4960836286.057,663.201,715.052,51.851,50.843,1.008,9284.948,0,0.000,0,67,8192,0,0.000
2608,4960845571.005,4960845624.906,4960846347.783,722.059,776.778,54.719,53.901,0.818,9223.222,0,0.000,0,67,8192,0,0.000
2609,4960855571.005,4960855622.856,4960856255.791,632.064,684.786,52.722,51.851,0.871,9315.214,0,0.000,0,67,8192,0,0.000
2610,4960865571.005,4960865624.913,4960866368.906,743.083,797.901,54.818,53.908,0.910,9202.099,0,0.000,0,67,8192,0,0.000
2611,4960875571.005,4960875630.651,4960876333.164,701.319,762.159,60.840,59.646,1.194,9237.841,0,0.000,0,67,8192,0,0.000
2612,4960885571.005,4960885638.087,4960886367.647,728.932,796.642,67.710,67.082,0.628,9203.358,0,0.000,0,67,8192,0,0.000
2613,4960895571.005,4960895622.647,4960896337.345,713.802,766.340,52.538,51.642,0.896,9233.660,0,0.000,0,67,8192,0,0.000
2614,4960905571.005,4960905629.327,4960906327.605,697.395,756.600,59.205,58.322,0.883,9243.400,0,0.000,0,67,8192,0,0.000
2615,4960915571.005,4960915624.307,4960916297.861,672.499,726.856,54.357,53.302,1.055,9273.144,0,0.000,0,67,8192,0,0.000
2616,4960925571.005,4960925637.889,4960926364.863,725.973,793.858,67.885,66.884,1.001,9206.142,0,0.000,0,67,8192,0,0.000
2617,4960935571.005,4960935623.455,4960936330.638,706.367,759.633,53.266,52.450,0.816,9240.367,0,0.000,0,67,8192,0,0.000
2618,4960945571.005,4960945637.328,4960946365.190,726.761,794.185,67.424,66.323,1.101,9205.815,0,0.000,0,67,8192,0,0.000
2619,4960955571.005,4960955632.608,4960956352.912,719.313,781.907,62.594,61.603,0.991,9218.093,0,0.000,0,67,8192,0,0.000
2620,4960965571.005,4960965642.483,4960966363.135,719.874,792.130,72.256,71.478,0.778,9207.870,0,0.000,0,67,8192,0,0.000
2621,4960975571.005,4960975626.901,4960976349.058,721.432,778.053,56.621,55.896,0.725,9221.947,0,0.000,0,67,8192,0,0.000
2622,4960985571.005,4960985632.197,4960986396.439,763.256,825.434,62.178,61.192,0.986,9174.566,0,0.000,0,67,8192,0,0.000
2623,4960995571.005,4960995618.234,4960996303.403,684.450,732.398,47.948,47.229,0.719,9267.602,0,0.000,0,67,8192,0,0.000
2624,4961005571.005,4961005620.918,4961006311.733,689.658,740.728,51.070,49.913,1.157,9259.272,0,0.000,0,67,8192,0,0.000
2625,4961015571.005,4961015631.873,4961016359.033,726.320,788.028,61.708,60.868,0.840,9211.972,0,0.000,0,67,8192,0,0.000
2626,4961025571.005,4961025624.687,4961026339.607,714.179,768.602,54.423,53.682,0.741,9231.398,0,0.000,0,67,8192,0,0.000
2627,4961035571.005,4961035622.068,4961036338.712,715.978,767.707,51.729,51.063,0.666,9232.293,0,0.000,0,67,8192,0,0.000
2628,4961045571.005,4961045639.314,4961046361.068,720.788,790.063,69.275,68.309,0.966,9209.937,0,0.000,0,67,8192,0,0.000
2629,4961055571.005,4961055625.780,4961056312.788,686.410,741.783,55.373,54.775,0.598,9258.217,0,0.000,0,67,8192,0,0.000
2630,4961065571.005,4961065625.178,4961066340.331,714.432,769.326,54.894,54.173,0.721,9230.674,0,0.000,0,67,8192,0,0.000
2631,4961075571.005,4961075626.153,4961076360.317,733.315,789.312,55.997,55.148,0.849,9210.688,0,0.000,0,67,8192,0,0.000
2632,4961085571.005,4961085623.838,4961086351.374,726.678,780.369,53.691,52.833,0.858,9219.631,0,0.000,0,67,8192,0,0.000
2633,4961095571.005,4961095615.560,4961096322.223,705.935,751.218,45.283,44.555,0.728,9248.782,0,0.000,0,67,8192,0,0.000
2634,4961105571.005,4961105629.404,4961106349.863,719.705,778.858,59.153,58.399,0.754,9221.142,0,0.000,0,67,8192,0,0.000
2635,4961115571.005,4961115627.528,4961116297.913,669.357,726.908,57.551,56.523,1.028,9273.092,0,0.000,0,67,8192,0,0.000
2636,4961125571.005,4961125624.174,4961126345.650,720.406,774.645,54.239,53.169,1.070,9225.355,0,0.000,0,67,8192,0,0.000
2637,4961135571.005,4961135621.612,4961136355.093,732.835,784.088,51.253,50.607,0.646,9215.912,0,0.000,0,67,8192,0,0.000
2638,4961145571.005,4961145622.519,4961146345.998,722.710,774.993,52.283,51.514,0.769,9225.007,0,0.000,0,67,8192,0,0.000
2639,4961155571.005,4961155625.028,4961156306.725,680.881,735.720,54.839,54.023,0.816,9264.280,0,0.000,0,67,8192,0,0.000
2640,4961165571.005,4961165623.423,4961166340.580,716.244,769.575,53.331,52.418,0.913,9230.425,0,0.000,0,67,8192,0,0.000
2641,4961175571.005,4961175623.014,4961176337.048,713.087,766.043,52.956,52.009,0.947,9233.957,0,0.000,0,67,8192,0,0.000
2642,4961185571.005,4961185636.962,4961186334.089,696.075,763.084,67.009,65.957,1.052,9236.916,0,0.000,0,67,8192,0,0.000
2643,4961195571.005,4961195651.548,4961196382.676,730.004,811.671,81.667,80.543,1.124,9188.329,0,0.000,0,67,8192,0,0.000
2644,4961205571.005,4961205635.661,4961206342.628,706.263,771.623,65.360,64.656,0.704,9228.377,0,0.000,0,67,8192,0,0.000
2645,4961215571.005,4961215632.700,4961216348.698,715.112,777.693,62.581,61.695,0.886,9222.307,0,0.000,0,67,8192,0,0.000
2646,4961225571.005,4961225619.119,4961226370.289,750.161,799.284,49.123,48.114,1.009,9200.716,0,0.000,0,67,8192,0,0.000
2647,4961235571.005,4961235624.364,4961236357.136,732.027,786.131,54.104,53.359,0.745,9213.869,0,0.000,0,67,8192,0,0.000
2648,4961245571.005,4961245659.589,4961246378.158,717.160,807.153,89.993,88.584,1.409,9192.847,0,0.000,0,67,8192,0,0.000
2649,4961255571.005,4961255639.184,4961256366.715,726.360,795.710,69.350,68.179,1.171,9204.290,0,0.000,0,67,8192,0,0.000
2650,4961265571.005,4961265633.114,4961266350.070,716.222,779.065,62.843,62.109,0.734,9220.935,0,0.000,0,67,8192,0,0.000
2651,4961275571.005,4961275633.423,4961276369.367,735.040,798.362,63.322,62.418,0.904,9201.638,0,0.000,0,67,8192,0,0.000
2652,4961285571.005,4961285636.359,4961286334.728,697.571,763.723,66.152,65.354,0.798,9236.277,0,0.000,0,67,8192,0,0.000
2653,4961295571.005,4961295620.521,4961296341.302,719.986,770.297,50.311,49.516,0.795,9229.703,0,0.000,0,67,8192,0,0.000
2654,4961305571.005,4961305635.953,4961306323.634,686.803,752.629,65.826,64.948,0.878,9247.371,0,0.000,0,67,8192,0,0.000
2655,4961315571.005,4961315637.186,4961316364.695,726.568,793.690,67.122,66.181,0.941,9206.310,0,0.000,0,67,8192,0,0.000
2656,4961325571.005,4961325657.529,4961326396.042,737.504,825.037,87.533,86.524,1.009,9174.963,0,0.000,0,67,8192,0,0.000
2657,4961335571.005,4961335637.081,4961336351.267,713.338,780.262,66.924,66.076,0.848,9219.738,0,0.000,0,67,8192,0,0.000
2658,4961345571.005,4961345624.091,4961346352.387,727.550,781.382,53.832,53.086,0.746,9218.618,0,0.000,0,67,8192,0,0.000
2659,4961355571.005,4961355630.547,4961356348.346,716.689,777.341,60.652,59.542,1.110,9222.659,0,0.000,0,67,8192,0,0.000
2660,4961365571.005,4961365633.836,4961366270.734,635.908,699.729,63.821,62.831,0.990,9300.271,0,0.000,0,67,8192,0,0.000
2661,4961375571.005,4961375622.383,4961376335.382,712.162,764.377,52.215,51.378,0.837,9235.623,0,0.000,0,67,8192,0,0.000
2662,4961385571.005,4961385614.846,4961386331.087,715.450,760.082,44.632,43.841,0.791,9239.918,0,0.000,0,67,8192,0,0.000
2663,4961395571.005,4961395617.256,4961396334.032,715.976,763.027,47.051,46.251,0.800,9236.973,0,0.000,0,67,8192,0,0.000
2664,4961405571.005,4961405631.137,4961406350.893,719.257,779.888,60.631,60.132,0.499,9220.112,0,0.000,0,67,8192,0,0.000
2665,4961415571.005,4961415627.535,4961416324.080,695.495,753.075,57.580,56.530,1.050,9246.925,0,0.000,0,67,8192,0,0.000
2666,4961425571.005,4961425619.948,4961426348.249,727.332,777.244,49.912,48.943,0.969,9222.756,0,0.000,0,67,8192,0,0.000
2667,4961435571.005,4961435632.374,4961436347.612,714.297,776.607,62.310,61.369,0.941,9223.393,0,0.000,0,67,8192,0,0.000
