# probe kind=matmul M=48 K=158 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
381,119370675879.584,119370675900.338,119370682457.988,6556.789,6578.404,21.615,20.754,0.861,3421.596,0,0.000,0,158,48,0
382,119370685879.584,119370685898.932,119370692515.648,6616.054,6636.064,20.010,19.348,0.662,3363.936,0,0.000,0,158,48,0
383,119370695879.584,119370695898.075,119370702428.779,6530.221,6549.195,18.974,18.491,0.483,3450.805,0,0.000,0,158,48,0
384,119370705879.584,119370705899.070,119370712476.761,6576.878,6597.177,20.299,19.486,0.813,3402.823,0,0.000,0,158,48,0
385,119370715879.584,119370715899.709,119370722416.408,6515.920,6536.824,20.904,20.125,0.779,3463.176,0,0.000,0,158,48,0
386,119370725879.584,119370725899.421,119370732504.657,6604.511,6625.073,20.562,19.837,0.725,3374.927,0,0.000,0,158,48,0
387,119370735879.584,119370735899.847,119370742479.684,6579.179,6600.100,20.921,20.263,0.658,3399.900,0,0.000,0,158,48,0
388,119370745879.584,119370745897.646,119370752453.292,6554.997,6573.708,18.711,18.062,0.649,3426.292,0,0.000,0,158,48,0
389,119370755879.584,119370755899.766,119370762478.486,6578.102,6598.902,20.800,20.182,0.618,3401.098,0,0.000,0,158,48,0
390,119370765879.584,119370765898.572,119370772398.467,6499.196,6518.883,19.687,18.988,0.699,3481.117,0,0.000,0,158,48,0
391,119370775879.584,119370775901.521,119370782493.689,6591.423,6614.105,22.682,21.937,0.745,3385.895,0,0.000,0,158,48,0
392,119370785879.584,119370785898.898,119370792447.476,6547.910,6567.892,19.982,19.314,0.668,3432.108,0,0.000,0,158,48,0
393,119370795879.584,119370795897.250,119370802480.089,6581.867,6600.505,18.638,17.666,0.972,3399.495,0,0.000,0,158,48,0
394,119370805879.584,119370805897.453,119370812447.107,6548.871,6567.523,18.652,17.869,0.783,3432.477,0,0.000,0,158,48,0
395,119370815879.584,119370815897.802,119370822387.926,6489.404,6508.342,18.938,18.218,0.720,3491.658,0,0.000,0,158,48,0
396,119370825879.584,119370825899.264,119370832419.205,6519.317,6539.621,20.304,19.680,0.624,3460.379,0,0.000,0,158,48,0
397,119370835879.584,119370835899.557,119370842493.803,6593.394,6614.219,20.825,19.973,0.852,3385.781,0,0.000,0,158,48,0
398,119370845879.584,119370845897.505,119370852443.418,6545.239,6563.834,18.595,17.921,0.674,3436.166,0,0.000,0,158,48,0
399,119370855879.584,119370855899.713,119370862619.630,6719.053,6740.046,20.993,20.129,0.864,3259.954,0,0.000,0,158,48,0
400,119370865879.584,119370865900.567,119370872440.237,6538.893,6560.653,21.760,20.983,0.777,3439.347,0,0.000,0,158,48,0
401,119370875879.584,119370875898.508,119370882504.289,6605.153,6624.705,19.552,18.924,0.628,3375.295,0,0.000,0,158,48,0
402,119370885879.584,119370885897.612,119370892499.249,6600.828,6619.665,18.837,18.028,0.809,3380.335,0,0.000,0,158,48,0
403,119370895879.584,119370895897.327,119370902400.031,6502.034,6520.447,18.413,17.743,0.670,3479.553,0,0.000,0,158,48,0
404,119370905879.584,119370905897.277,119370912442.638,6544.775,6563.054,18.279,17.693,0.586,3436.946,0,0.000,0,158,48,0
405,119370915879.584,119370915897.106,119370922467.737,6570.041,6588.153,18.112,17.522,0.590,3411.847,0,0.000,0,158,48,0
406,119370925879.584,119370925897.247,119370932465.836,6567.955,6586.252,18.297,17.663,0.634,3413.748,0,0.000,0,158,48,0
407,119370935879.584,119370935901.040,119370942521.589,6619.820,6642.005,22.185,21.456,0.729,3357.995,0,0.000,0,158,48,0
408,119370945879.584,119370945899.669,119370952496.886,6596.482,6617.302,20.820,20.085,0.735,3382.698,0,0.000,0,158,48,0
409,119370955879.584,119370955897.970,119370962452.189,6553.429,6572.605,19.176,18.386,0.790,3427.395,0,0.000,0,158,48,0
410,119370965879.584,119370965897.656,119370972477.682,6579.314,6598.098,18.784,18.072,0.712,3401.902,0,0.000,0,158,48,0
411,119370975879.584,119370975898.404,119370982509.601,6610.606,6630.017,19.411,18.820,0.591,3369.983,0,0.000,0,158,48,0
412,119370985879.584,119370985898.586,119370992463.481,6564.257,6583.897,19.640,19.002,0.638,3416.103,0,0.000,0,158,48,0
413,119370995879.584,119370995901.881,119371002454.328,6551.848,6574.744,22.896,22.297,0.599,3425.256,0,0.000,0,158,48,0
414,119371005879.584,119371005898.297,119371012506.542,6607.373,6626.958,19.585,18.713,0.872,3373.042,0,0.000,0,158,48,0
415,119371015879.584,119371015901.498,119371022258.041,6355.987,6378.457,22.470,21.914,0.556,3621.543,0,0.000,0,158,48,0
416,119371025879.584,119371025898.616,119371032485.175,6585.969,6605.591,19.622,19.032,0.590,3394.409,0,0.000,0,158,48,0
417,119371035879.584,119371035898.342,119371042508.171,6609.283,6628.587,19.304,18.758,0.546,3371.413,0,0.000,0,158,48,0
418,119371045879.584,119371045897.557,119371052448.127,6549.935,6568.543,18.608,17.973,0.635,3431.457,0,0.000,0,158,48,0
419,119371055879.584,119371055899.342,119371062419.614,6519.674,6540.030,20.356,19.758,0.598,3459.970,0,0.000,0,158,48,0
420,119371065879.584,119371065899.394,119371072468.733,6568.646,6589.149,20.503,19.810,0.693,3410.851,0,0.000,0,158,48,0
421,119371075879.584,119371075898.457,119371082514.664,6615.465,6635.080,19.615,18.873,0.742,3364.920,0,0.000,0,158,48,0
422,119371085879.584,119371085898.735,119371092447.297,6547.903,6567.713,19.810,19.151,0.659,3432.287,0,0.000,0,158,48,0
423,119371095879.584,119371095898.948,119371102325.453,6425.634,6445.869,20.235,19.364,0.871,3554.131,0,0.000,0,158,48,0
424,119371105879.584,119371105899.396,119371112516.171,6615.966,6636.587,20.621,19.812,0.809,3363.413,0,0.000,0,158,48,0
425,119371115879.584,119371115901.128,119371122463.187,6561.374,6583.603,22.229,21.544,0.685,3416.397,0,0.000,0,158,48,0
426,119371125879.584,119371125900.234,119371132486.983,6586.079,6607.399,21.320,20.650,0.670,3392.601,0,0.000,0,158,48,0
427,119371135879.584,119371135899.947,119371142507.984,6607.411,6628.400,20.989,20.363,0.626,3371.600,0,0.000,0,158,48,0
428,119371145879.584,119371145899.000,119371152480.993,6581.322,6601.409,20.087,19.416,0.671,3398.591,0,0.000,0,158,48,0
429,119371155879.584,119371155898.254,119371162458.421,6559.589,6578.837,19.248,18.670,0.578,3421.163,0,0.000,0,158,48,0
430,119371165879.584,119371165901.401,119371172442.790,6540.511,6563.206,22.695,21.817,0.878,3436.794,0,0.000,0,158,48,0
431,119371175879.584,119371175897.814,119371182449.893,6551.308,6570.309,19.001,18.230,0.771,3429.691,0,0.000,0,158,48,0
432,119371185879.584,119371185900.153,119371192506.586,6605.519,6627.002,21.483,20.569,0.914,3372.998,0,0.000,0,158,48,0
433,119371195879.584,119371195901.288,119371202497.196,6595.173,6617.612,22.439,21.704,0.735,3382.388,0,0.000,0,158,48,0
434,119371205879.584,119371205900.682,119371212500.534,6599.160,6620.950,21.790,21.098,0.692,3379.050,0,0.000,0,158,48,0
435,119371215879.584,119371215899.434,119371222482.807,6582.491,6603.223,20.732,19.850,0.882,3396.777,0,0.000,0,158,48,0
436,119371225879.584,119371225897.766,119371232512.018,6613.584,6632.434,18.850,18.182,0.668,3367.566,0,0.000,0,158,48,0
437,119371235879.584,119371235898.549,119371242516.318,6617.023,6636.734,19.711,18.965,0.746,3363.266,0,0.000,0,158,48,0
438,119371245879.584,119371245899.390,119371252479.746,6579.665,6600.162,20.497,19.806,0.691,3399.838,0,0.000,0,158,48,0
439,119371255879.584,119371255898.347,119371262513.485,6614.509,6633.901,19.392,18.763,0.629,3366.099,0,0.000,0,158,48,0
440,119371265879.584,119371265899.076,119371272424.877,6524.988,6545.293,20.305,19.492,0.813,3454.707,0,0.000,0,158,48,0
441,119371275879.584,119371275900.203,119371282515.258,6614.469,6635.674,21.205,20.619,0.586,3364.326,0,0.000,0,158,48,0
442,119371285879.584,119371285899.374,119371292393.116,6493.155,6513.532,20.377,19.790,0.587,3486.468,0,0.000,0,158,48,0
443,119371295879.584,119371295898.374,119371302404.739,6505.420,6525.155,19.735,18.790,0.945,3474.845,0,0.000,0,158,48,0
444,119371305879.584,119371305901.226,119371312512.371,6610.446,6632.787,22.341,21.642,0.699,3367.213,0,0.000,0,158,48,0
445,119371315879.584,119371315900.479,119371322450.811,6549.581,6571.227,21.646,20.895,0.751,3428.773,0,0.000,0,158,48,0
446,119371325879.584,119371325898.158,119371332452.489,6553.726,6572.905,19.179,18.574,0.605,3427.095,0,0.000,0,158,48,0
447,119371335879.584,119371335898.540,119371342537.334,6638.249,6657.750,19.501,18.956,0.545,3342.250,0,0.000,0,158,48,0
448,119371345879.584,119371345897.413,119371352483.977,6585.742,6604.393,18.651,17.829,0.822,3395.607,0,0.000,0,158,48,0
449,119371355879.584,119371355897.426,119371362434.357,6536.302,6554.773,18.471,17.842,0.629,3445.227,0,0.000,0,158,48,0
450,119371365879.584,119371365898.044,119371372429.308,6530.427,6549.724,19.297,18.460,0.837,3450.276,0,0.000,0,158,48,0
451,119371375879.584,119371375898.773,119371382471.098,6571.696,6591.514,19.818,19.189,0.629,3408.486,0,0.000,0,158,48,0
452,119371385879.584,119371385898.129,119371392479.268,6580.437,6599.684,19.247,18.545,0.702,3400.316,0,0.000,0,158,48,0
453,119371395879.584,119371395896.560,119371402478.468,6581.385,6598.884,17.499,16.976,0.523,3401.116,0,0.000,0,158,48,0
454,119371405879.584,119371405896.725,119371412434.153,6536.831,6554.569,17.738,17.141,0.597,3445.431,0,0.000,0,158,48,0
455,119371415879.584,119371415899.002,119371422385.166,6485.558,6505.582,20.024,19.418,0.606,3494.418,0,0.000,0,158,48,0
456,119371425879.584,119371425898.920,119371432447.570,6548.036,6567.986,19.950,19.336,0.614,3432.014,0,0.000,0,158,48,0
457,119371435879.584,119371435900.323,119371442522.736,6621.761,6643.152,21.391,20.739,0.652,3356.848,0,0.000,0,158,48,0
458,119371445879.584,119371445899.620,119371452439.724,6539.175,6560.140,20.965,20.036,0.929,3439.860,0,0.000,0,158,48,0
459,119371455879.584,119371455896.555,119371462462.934,6565.476,6583.350,17.874,16.971,0.903,3416.650,0,0.000,0,158,48,0
460,119371465879.584,119371465898.765,119371472459.221,6559.759,6579.637,19.878,19.181,0.697,3420.363,0,0.000,0,158,48,0
461,119371475879.584,119371475900.016,119371482467.428,6566.564,6587.844,21.280,20.432,0.848,3412.156,0,0.000,0,158,48,0
462,119371485879.584,119371485899.766,119371492517.034,6616.497,6637.450,20.953,20.182,0.771,3362.550,0,0.000,0,158,48,0
463,119371495879.584,119371495898.490,119371502477.760,6578.271,6598.176,19.905,18.906,0.999,3401.824,0,0.000,0,158,48,0
464,119371505879.584,119371505898.790,119371512468.648,6569.227,6589.064,19.837,19.206,0.631,3410.936,0,0.000,0,158,48,0
465,119371515879.584,119371515899.171,119371522447.840,6548.027,6568.256,20.229,19.587,0.642,3431.744,0,0.000,0,158,48,0
466,119371525879.584,119371525898.886,119371532479.721,6579.985,6600.137,20.152,19.302,0.850,3399.863,0,0.000,0,158,48,0
467,119371535879.584,119371535898.578,119371542382.596,6483.467,6503.012,19.545,18.994,0.551,3496.988,0,0.000,0,158,48,0
468,119371545879.584,119371545897.692,119371552464.043,6565.656,6584.459,18.803,18.108,0.695,3415.541,0,0.000,0,158,48,0
469,119371555879.584,119371555898.082,119371562386.337,6487.582,6506.753,19.171,18.498,0.673,3493.247,0,0.000,0,158,48,0
470,119371565879.584,119371565898.126,119371572455.587,6556.743,6576.003,19.260,18.542,0.718,3423.997,0,0.000,0,158,48,0
471,119371575879.584,119371575897.359,119371582508.170,6609.982,6628.586,18.604,17.775,0.829,3371.414,0,0.000,0,158,48,0
472,119371585879.584,119371585897.168,119371592492.831,6594.978,6613.247,18.269,17.584,0.685,3386.753,0,0.000,0,158,48,0
473,119371595879.584,119371595897.300,119371602493.422,6595.414,6613.838,18.424,17.716,0.708,3386.162,0,0.000,0,158,48,0
474,119371605879.584,119371605897.237,119371612412.473,6514.542,6532.889,18.347,17.653,0.694,3467.111,0,0.000,0,158,48,0
475,119371615879.584,119371615898.739,119371622585.036,6685.568,6705.452,19.884,19.155,0.729,3294.548,0,0.000,0,158,48,0
476,119371625879.584,119371625899.623,119371632417.933,6517.533,6538.349,20.816,20.039,0.777,3461.651,0,0.000,0,158,48,0
477,119371635879.584,119371635898.671,119371642484.563,6584.914,6604.979,20.065,19.087,0.978,3395.021,0,0.000,0,158,48,0
478,119371645879.584,119371645899.258,119371652513.805,6613.987,6634.221,20.234,19.674,0.560,3365.779,0,0.000,0,158,48,0
479,119371655879.584,119371655897.021,119371662470.776,6573.148,6591.192,18.044,17.437,0.607,3408.808,0,0.000,0,158,48,0
480,119371665879.584,119371665899.417,119371672389.194,6489.198,6509.610,20.412,19.833,0.579,3490.390,0,0.000,0,158,48,0
481,119371675879.584,119371675896.959,119371682354.657,6457.032,6475.073,18.041,17.375,0.666,3524.927,0,0.000,0,158,48,0
482,119371685879.584,119371685898.234,119371692515.994,6617.145,6636.410,19.265,18.650,0.615,3363.590,0,0.000,0,158,48,0
483,119371695879.584,119371695899.080,119371702455.686,6555.766,6576.102,20.336,19.496,0.840,3423.898,0,0.000,0,158,48,0
484,119371705879.584,119371705898.427,119371712521.779,6622.501,6642.195,19.694,18.843,0.851,3357.805,0,0.000,0,158,48,0
485,119371715879.584,119371715898.407,119371722411.000,6512.007,6531.416,19.409,18.823,0.586,3468.584,0,0.000,0,158,48,0
486,119371725879.584,119371725898.903,119371732358.631,6458.651,6479.047,20.396,19.319,1.077,3520.953,0,0.000,0,158,48,0
487,119371735879.584,119371735899.151,119371742470.494,6570.633,6590.910,20.277,19.567,0.710,3409.090,0,0.000,0,158,48,0
488,119371745879.584,119371745897.854,119371752496.803,6598.184,6617.219,19.035,18.270,0.765,3382.781,0,0.000,0,158,48,0
489,119371755879.584,119371755899.164,119371762488.556,6588.267,6608.972,20.705,19.580,1.125,3391.028,0,0.000,0,158,48,0
490,119371765879.584,119371765899.049,119371772486.219,6586.138,6606.635,20.497,19.465,1.032,3393.365,0,0.000,0,158,48,0
491,119371775879.584,119371775897.866,119371782443.830,6545.196,6564.246,19.050,18.282,0.768,3435.754,0,0.000,0,158,48,0
492,119371785879.584,119371785899.989,119371792473.857,6572.993,6594.273,21.280,20.405,0.875,3405.727,0,0.000,0,158,48,0
493,119371795879.584,119371795898.150,119371802489.107,6590.332,6609.523,19.191,18.566,0.625,3390.477,0,0.000,0,158,48,0
494,119371805879.584,119371805899.564,119371812533.315,6633.144,6653.731,20.587,19.980,0.607,3346.269,0,0.000,0,158,48,0
495,119371815879.584,119371815897.272,119371822463.796,6566.002,6584.212,18.210,17.688,0.522,3415.788,0,0.000,0,158,48,0
496,119371825879.584,119371825899.319,119371832518.346,6618.496,6638.762,20.266,19.735,0.531,3361.238,0,0.000,0,158,48,0
497,119371835879.584,119371835897.845,119371842460.947,6562.511,6581.363,18.852,18.261,0.591,3418.637,0,0.000,0,158,48,0
498,119371845879.584,119371845899.730,119371852493.223,6592.665,6613.639,20.974,20.146,0.828,3386.361,0,0.000,0,158,48,0
499,119371855879.584,119371855898.842,119371862448.679,6549.056,6569.095,20.039,19.258,0.781,3430.905,0,0.000,0,158,48,0
500,119371865879.584,119371865897.537,119371872464.506,6566.349,6584.922,18.573,17.953,0.620,3415.078,0,0.000,0,158,48,0
501,119371875879.584,119371875897.503,119371882511.239,6612.904,6631.655,18.751,17.919,0.832,3368.345,0,0.000,0,158,48,0
502,119371885879.584,119371885901.137,119371892497.853,6596.242,6618.269,22.027,21.553,0.474,3381.731,0,0.000,0,158,48,0
503,119371895879.584,119371895897.110,119371902345.510,6447.735,6465.926,18.191,17.526,0.665,3534.074,0,0.000,0,158,48,0
504,119371905879.584,119371905898.462,119371912498.402,6599.388,6618.818,19.430,18.878,0.552,3381.182,0,0.000,0,158,48,0
505,119371915879.584,119371915898.810,119371922481.474,6581.891,6601.890,19.999,19.226,0.773,3398.110,0,0.000,0,158,48,0
506,119371925879.584,119371925898.944,119371932376.823,6476.971,6497.239,20.268,19.360,0.908,3502.761,0,0.000,0,158,48,0
507,119371935879.584,119371935903.265,119371942480.891,6576.981,6601.307,24.326,23.681,0.645,3398.693,0,0.000,0,158,48,0
508,119371945879.584,119371945900.824,119371952511.976,6610.403,6632.392,21.989,21.240,0.749,3367.608,0,0.000,0,158,48,0
509,119371955879.584,119371955897.113,119371962470.706,6573.063,6591.122,18.059,17.529,0.530,3408.878,0,0.000,0,158,48,0
510,119371965879.584,119371965897.665,119371972381.692,6483.332,6502.108,18.776,18.081,0.695,3497.892,0,0.000,0,158,48,0
511,119371975879.584,119371975897.351,119371982406.630,6508.719,6527.046,18.327,17.767,0.560,3472.954,0,0.000,0,158,48,0
512,119371985879.584,119371985897.550,119371992512.211,6613.884,6632.627,18.743,17.966,0.777,3367.373,0,0.000,0,158,48,0
513,119371995879.584,119371995896.233,119372002471.095,6574.336,6591.511,17.175,16.649,0.526,3408.489,0,0.000,0,158,48,0
514,119372005879.584,119372005896.618,119372012487.068,6589.839,6607.484,17.645,17.034,0.611,3392.516,0,0.000,0,158,48,0
515,119372015879.584,119372015900.053,119372022432.617,6531.515,6553.033,21.518,20.469,1.049,3446.967,0,0.000,0,158,48,0
516,119372025879.584,119372025898.761,119372032311.808,6412.381,6432.224,19.843,19.177,0.666,3567.776,0,0.000,0,158,48,0
517,119372035879.584,119372035898.547,119372042480.960,6581.753,6601.376,19.623,18.963,0.660,3398.624,0,0.000,0,158,48,0
518,119372045879.584,119372045896.877,119372052505.926,6608.094,6626.342,18.248,17.293,0.955,3373.658,0,0.000,0,158,48,0
519,119372055879.584,119372055897.681,119372062479.233,6581.006,6599.649,18.643,18.097,0.546,3400.351,0,0.000,0,158,48,0
520,119372065879.584,119372065899.204,119372072395.731,6495.754,6516.147,20.393,19.620,0.773,3483.853,0,0.000,0,158,48,0
521,119372075879.584,119372075897.769,119372082509.529,6610.979,6629.945,18.966,18.185,0.781,3370.055,0,0.000,0,158,48,0
522,119372085879.584,119372085899.701,119372092476.733,6576.169,6597.149,20.980,20.117,0.863,3402.851,0,0.000,0,158,48,0
523,119372095879.584,119372095898.171,119372102317.605,6418.708,6438.021,19.313,18.587,0.726,3561.979,0,0.000,0,158,48,0
524,119372105879.584,119372105898.768,119372112449.619,6550.074,6570.035,19.961,19.184,0.777,3429.965,0,0.000,0,158,48,0
525,119372115879.584,119372115901.099,119372123509.983,7608.046,7630.399,22.353,21.515,0.838,2369.601,0,0.000,0,158,48,0
526,119372125879.584,119372125904.502,119372132507.181,6601.963,6627.597,25.634,24.918,0.716,3372.403,0,0.000,0,158,48,0
527,119372135879.584,119372135899.765,119372142499.069,6598.749,6619.485,20.736,20.181,0.555,3380.515,0,0.000,0,158,48,0
528,119372145879.584,119372145897.711,119372152564.989,6666.684,6685.405,18.721,18.127,0.594,3314.595,0,0.000,0,158,48,0
529,119372155879.584,119372155899.502,119372162515.458,6615.099,6635.874,20.775,19.918,0.857,3364.126,0,0.000,0,158,48,0
530,119372165879.584,119372165897.950,119372172512.003,6613.008,6632.419,19.411,18.366,1.045,3367.581,0,0.000,0,158,48,0
531,119372175879.584,119372175897.830,119372182451.812,6552.913,6572.228,19.315,18.246,1.069,3427.772,0,0.000,0,158,48,0
532,119372185879.584,119372185898.700,119372192564.110,6664.793,6684.526,19.733,19.116,0.617,3315.474,0,0.000,0,158,48,0
533,119372195879.584,119372195897.899,119372202469.752,6570.983,6590.168,19.185,18.315,0.870,3409.832,0,0.000,0,158,48,0
534,119372205879.584,119372205898.163,119372212475.879,6576.951,6596.295,19.344,18.579,0.765,3403.705,0,0.000,0,158,48,0
535,119372215879.584,119372215897.872,119372222479.005,6580.597,6599.421,18.824,18.288,0.536,3400.579,0,0.000,0,158,48,0
536,119372225879.584,119372225900.803,119372232468.110,6566.577,6588.526,21.949,21.219,0.730,3411.474,0,0.000,0,158,48,0
537,119372235879.584,119372235897.886,119372242345.148,6446.706,6465.564,18.858,18.302,0.556,3534.436,0,0.000,0,158,48,0
538,119372245879.584,119372245898.936,119372252474.915,6575.292,6595.331,20.039,19.352,0.687,3404.669,0,0.000,0,158,48,0
539,119372255879.584,119372255897.888,119372262454.388,6555.761,6574.804,19.043,18.304,0.739,3425.196,0,0.000,0,158,48,0
540,119372265879.584,119372265898.607,119372272486.075,6586.789,6606.491,19.702,19.023,0.679,3393.509,0,0.000,0,158,48,0
541,119372275879.584,119372275898.387,119372282479.499,6580.287,6599.915,19.628,18.803,0.825,3400.085,0,0.000,0,158,48,0
542,119372285879.584,119372285897.033,119372292477.421,6579.483,6597.837,18.354,17.449,0.905,3402.163,0,0.000,0,158,48,0
543,119372295879.584,119372295899.788,119372302462.953,6562.155,6583.369,21.214,20.204,1.010,3416.631,0,0.000,0,158,48,0
544,119372305879.584,119372305899.292,119372312458.582,6558.415,6578.998,20.583,19.708,0.875,3421.002,0,0.000,0,158,48,0
545,119372315879.584,119372315898.641,119372322514.185,6614.939,6634.601,19.662,19.057,0.605,3365.399,0,0.000,0,158,48,0
546,119372325879.584,119372325898.565,119372332397.432,6498.239,6517.848,19.609,18.981,0.628,3482.152,0,0.000,0,158,48,0
547,119372335879.584,119372335898.229,119372342510.137,6611.250,6630.553,19.303,18.645,0.658,3369.447,0,0.000,0,158,48,0
548,119372345879.584,119372345897.618,119372352440.920,6542.651,6561.336,18.685,18.034,0.651,3438.664,0,0.000,0,158,48,0
549,119372355879.584,119372355899.638,119372362471.750,6571.450,6592.166,20.716,20.054,0.662,3407.834,0,0.000,0,158,48,0
550,119372365879.584,119372365901.557,119372372516.961,6614.681,6637.377,22.696,21.973,0.723,3362.623,0,0.000,0,158,48,0
551,119372375879.584,119372375900.152,119372382514.809,6613.784,6635.225,21.441,20.568,0.873,3364.775,0,0.000,0,158,48,0
552,119372385879.584,119372385899.403,119372392481.142,6580.981,6601.558,20.577,19.819,0.758,3398.442,0,0.000,0,158,48,0
553,119372395879.584,119372395898.932,119372402514.282,6614.540,6634.698,20.158,19.348,0.810,3365.302,0,0.000,0,158,48,0
554,119372405879.584,119372405897.705,119372412466.039,6567.416,6586.455,19.039,18.121,0.918,3413.545,0,0.000,0,158,48,0
555,119372415879.584,119372415899.806,119372422458.195,6557.609,6578.611,21.002,20.222,0.780,3421.389,0,0.000,0,158,48,0
556,119372425879.584,119372425899.438,119372432505.954,6605.678,6626.370,20.692,19.854,0.838,3373.630,0,0.000,0,158,48,0
557,119372435879.584,119372435898.265,119372442522.403,6623.240,6642.819,19.579,18.681,0.898,3357.181,0,0.000,0,158,48,0
558,119372445879.584,119372445897.661,119372452512.979,6614.529,6633.395,18.866,18.077,0.789,3366.605,0,0.000,0,158,48,0
559,119372455879.584,119372455899.279,119372462516.972,6616.758,6637.388,20.630,19.695,0.935,3362.612,0,0.000,0,158,48,0
560,119372465879.584,119372465898.351,119372472494.319,6595.397,6614.735,19.338,18.767,0.571,3385.265,0,0.000,0,158,48,0
561,119372475879.584,119372475897.871,119372482476.694,6578.112,6597.110,18.998,18.287,0.711,3402.890,0,0.000,0,158,48,0
562,119372485879.584,119372485897.491,119372492468.370,6570.192,6588.786,18.594,17.907,0.687,3411.214,0,0.000,0,158,48,0
563,119372495879.584,119372495899.784,119372502465.258,6564.727,6585.674,20.947,20.200,0.747,3414.326,0,0.000,0,158,48,0
564,119372505879.584,119372505896.771,119372512491.616,6594.140,6612.032,17.892,17.187,0.705,3387.968,0,0.000,0,158,48,0
565,119372515879.584,119372515898.983,119372522526.037,6626.422,6646.453,20.031,19.399,0.632,3353.547,0,0.000,0,158,48,0
566,119372525879.584,119372525898.074,119372532494.234,6595.201,6614.650,19.449,18.490,0.959,3385.350,0,0.000,0,158,48,0
567,119372535879.584,119372535898.303,119372542437.329,6538.265,6557.745,19.480,18.719,0.761,3442.255,0,0.000,0,158,48,0
568,119372545879.584,119372545898.835,119372552514.064,6614.499,6634.480,19.981,19.251,0.730,3365.520,0,0.000,0,158,48,0
569,119372555879.584,119372555897.915,119372562509.047,6610.553,6629.463,18.910,18.331,0.579,3370.537,0,0.000,0,158,48,0
570,119372565879.584,119372565897.203,119372572496.718,6598.899,6617.134,18.235,17.619,0.616,3382.866,0,0.000,0,158,48,0
571,119372575879.584,119372575898.040,119372582462.663,6563.868,6583.079,19.211,18.456,0.755,3416.921,0,0.000,0,158,48,0
572,119372585879.584,119372585899.235,119372592433.872,6533.865,6554.288,20.423,19.651,0.772,3445.712,0,0.000,0,158,48,0
573,119372595879.584,119372595899.472,119372602502.876,6602.703,6623.292,20.589,19.888,0.701,3376.708,0,0.000,0,158,48,0
574,119372605879.584,119372605899.224,119372612496.963,6597.265,6617.379,20.114,19.640,0.474,3382.621,0,0.000,0,158,48,0
575,119372615879.584,119372615897.494,119372622429.553,6531.443,6549.969,18.526,17.910,0.616,3450.031,0,0.000,0,158,48,0
576,119372625879.584,119372625896.742,119372632469.397,6572.103,6589.813,17.710,17.158,0.552,3410.187,0,0.000,0,158,48,0
577,119372635879.584,119372635897.004,119372642470.316,6572.393,6590.732,18.339,17.420,0.919,3409.268,0,0.000,0,158,48,0
578,119372645879.584,119372645896.167,119372652563.066,6666.286,6683.482,17.196,16.583,0.613,3316.518,0,0.000,0,158,48,0
579,119372655879.584,119372655898.326,119372662391.971,6492.821,6512.387,19.566,18.742,0.824,3487.613,0,0.000,0,158,48,0
580,119372665879.584,119372665898.394,119372672452.704,6553.563,6573.120,19.557,18.810,0.747,3426.880,0,0.000,0,158,48,0
581,119372675879.584,119372675898.668,119372682543.685,6644.238,6664.101,19.863,19.084,0.779,3335.899,0,0.000,0,158,48,0
582,119372685879.584,119372685897.926,119372692479.994,6581.436,6600.410,18.974,18.342,0.632,3399.590,0,0.000,0,158,48,0
583,119372695879.584,119372695899.244,119372702461.988,6562.191,6582.404,20.213,19.660,0.553,3417.596,0,0.000,0,158,48,0
584,119372705879.584,119372705899.674,119372712481.935,6581.665,6602.351,20.686,20.090,0.596,3397.649,0,0.000,0,158,48,0
585,119372715879.584,119372715897.785,119372722478.044,6579.772,6598.460,18.688,18.201,0.487,3401.540,0,0.000,0,158,48,0
586,119372725879.584,119372725896.818,119372732474.660,6577.234,6595.076,17.842,17.234,0.608,3404.924,0,0.000,0,158,48,0
587,119372735879.584,119372735898.427,119372742507.544,6608.295,6627.960,19.665,18.843,0.822,3372.040,0,0.000,0,158,48,0
588,119372745879.584,119372745899.066,119372752513.864,6613.981,6634.280,20.299,19.482,0.817,3365.720,0,0.000,0,158,48,0
589,119372755879.584,119372755899.216,119372762428.567,6528.406,6548.983,20.577,19.632,0.945,3451.017,0,0.000,0,158,48,0
590,119372765879.584,119372765898.062,119372772477.139,6578.419,6597.555,19.136,18.478,0.658,3402.445,0,0.000,0,158,48,0
591,119372775879.584,119372775896.505,119372782440.124,6543.075,6560.540,17.465,16.921,0.544,3439.460,0,0.000,0,158,48,0
592,119372785879.584,119372785897.054,119372792476.713,6579.063,6597.129,18.066,17.470,0.596,3402.871,0,0.000,0,158,48,0
593,119372795879.584,119372795897.978,119372802500.190,6601.469,6620.606,19.137,18.394,0.743,3379.394,0,0.000,0,158,48,0
594,119372805879.584,119372805901.560,119372812496.007,6593.624,6616.423,22.799,21.976,0.823,3383.577,0,0.000,0,158,48,0
595,119372815879.584,119372815898.697,119372822502.256,6602.964,6622.672,19.708,19.113,0.595,3377.328,0,0.000,0,158,48,0
596,119372825879.584,119372825897.278,119372832441.892,6543.826,6562.308,18.482,17.694,0.788,3437.692,0,0.000,0,158,48,0
