# matmul M=48 K=51 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2689,36397418384.914,36397418399.670,36397429839.517,5045.319,11454.603,6409.284,14.756,6394.528,-1454.603,1,1454.603,1,51,48,1
2690,36397438384.914,36397438397.243,36397449899.919,5109.056,11515.005,6405.949,12.329,6393.620,-1515.005,1,1515.005,1,51,48,1
2691,36397458384.914,36397458398.628,36397469852.718,5060.138,11467.804,6407.666,13.714,6393.952,-1467.804,1,1467.804,1,51,48,1
2692,36397478384.914,36397478400.264,36397489741.332,4945.409,11356.418,6411.009,15.350,6395.659,-1356.418,1,1356.418,1,51,48,1
2693,36397498384.914,36397498396.924,36397509969.712,5178.948,11584.798,6405.850,12.010,6393.840,-1584.798,1,1584.798,1,51,48,1
2694,36397518384.914,36397518398.172,36397529845.695,5054.987,11460.781,6405.794,13.258,6392.536,-1460.781,1,1460.781,1,51,48,1
2695,36397538384.914,36397538399.818,36397549850.833,5056.274,11465.919,6409.645,14.904,6394.741,-1465.919,1,1465.919,1,51,48,1
2696,36397558384.914,36397558399.109,36397569707.160,4912.383,11322.246,6409.863,14.195,6395.668,-1322.246,1,1322.246,1,51,48,1
2697,36397578384.914,36397578398.945,36397589778.140,4984.780,11393.226,6408.446,14.031,6394.415,-1393.226,1,1393.226,1,51,48,1
2698,36397598384.914,36397598400.456,36397609769.694,4973.910,11384.780,6410.870,15.542,6395.328,-1384.780,1,1384.780,1,51,48,1
2699,36397618384.914,36397618397.712,36397629724.161,4933.319,11339.247,6405.928,12.798,6393.130,-1339.247,1,1339.247,1,51,48,1
2700,36397638384.914,36397638396.973,36397649744.163,4952.052,11359.249,6407.197,12.059,6395.138,-1359.249,1,1359.249,1,51,48,1
2701,36397658384.914,36397658397.212,36397669722.855,4930.474,11337.941,6407.467,12.298,6395.169,-1337.941,1,1337.941,1,51,48,1
2702,36397678384.914,36397678398.821,36397689755.003,4962.523,11370.089,6407.566,13.907,6393.659,-1370.089,1,1370.089,1,51,48,1
2703,36397698384.914,36397698400.065,36397709780.032,4985.245,11395.118,6409.873,15.151,6394.722,-1395.118,1,1395.118,1,51,48,1
2704,36397718384.914,36397718400.641,36397729731.160,4935.308,11346.246,6410.938,15.727,6395.211,-1346.246,1,1346.246,1,51,48,1
2705,36397738384.914,36397738398.862,36397749849.074,5052.638,11464.160,6411.522,13.948,6397.574,-1464.160,1,1464.160,1,51,48,1
2706,36397758384.914,36397758396.999,36397769761.839,4972.059,11376.925,6404.866,12.085,6392.781,-1376.925,1,1376.925,1,51,48,1
2707,36397778384.914,36397778396.164,36397789742.789,4954.431,11357.875,6403.444,11.250,6392.194,-1357.875,1,1357.875,1,51,48,1
2708,36397798384.914,36397798395.932,36397809861.720,5072.725,11476.806,6404.081,11.018,6393.063,-1476.806,1,1476.806,1,51,48,1
2709,36397818384.914,36397818396.168,36397829889.544,5100.802,11504.630,6403.828,11.254,6392.574,-1504.630,1,1504.630,1,51,48,1
2710,36397838384.914,36397838396.538,36397849750.608,4960.812,11365.694,6404.882,11.624,6393.258,-1365.694,1,1365.694,1,51,48,1
2711,36397858384.914,36397858398.037,36397869770.747,4979.446,11385.833,6406.387,13.123,6393.264,-1385.833,1,1385.833,1,51,48,1
2712,36397878384.914,36397878398.672,36397889741.769,4949.231,11356.855,6407.624,13.758,6393.866,-1356.855,1,1356.855,1,51,48,1
2713,36397898384.914,36397898397.157,36397909914.327,5122.906,11529.413,6406.507,12.243,6394.264,-1529.413,1,1529.413,1,51,48,1
2714,36397918384.914,36397918396.899,36397929754.094,4961.735,11369.180,6407.445,11.985,6395.460,-1369.180,1,1369.180,1,51,48,1
2715,36397938384.914,36397938397.610,36397949797.851,5006.964,11412.937,6405.973,12.696,6393.277,-1412.937,1,1412.937,1,51,48,1
2716,36397958384.914,36397958399.275,36397969771.747,4980.490,11386.833,6406.343,14.361,6391.982,-1386.833,1,1386.833,1,51,48,1
2717,36397978384.914,36397978398.097,36397989753.196,4962.419,11368.282,6405.863,13.183,6392.680,-1368.282,1,1368.282,1,51,48,1
2718,36397998384.914,36397998397.320,36398009740.338,4949.129,11355.424,6406.295,12.406,6393.889,-1355.424,1,1355.424,1,51,48,1
2719,36398018384.914,36398018397.977,36398029894.077,5102.738,11509.163,6406.425,13.063,6393.362,-1509.163,1,1509.163,1,51,48,1
2720,36398038384.914,36398038395.986,36398049824.100,5035.722,11439.186,6403.464,11.072,6392.392,-1439.186,1,1439.186,1,51,48,1
2721,36398058384.914,36398058398.123,36398069863.162,5070.692,11478.248,6407.556,13.209,6394.347,-1478.248,1,1478.248,1,51,48,1
2722,36398078384.914,36398078395.979,36398089741.869,4953.226,11356.955,6403.729,11.065,6392.664,-1356.955,1,1356.955,1,51,48,1
2723,36398098384.914,36398098395.791,36398109724.307,4935.710,11339.393,6403.683,10.877,6392.806,-1339.393,1,1339.393,1,51,48,1
2724,36398118384.914,36398118397.467,36398129899.728,5109.221,11514.814,6405.593,12.553,6393.040,-1514.814,1,1514.814,1,51,48,1
2725,36398138384.914,36398138397.186,36398149743.438,4949.120,11358.524,6409.404,12.272,6397.132,-1358.524,1,1358.524,1,51,48,1
2726,36398158384.914,36398158396.722,36398169726.492,4937.005,11341.578,6404.573,11.808,6392.765,-1341.578,1,1341.578,1,51,48,1
2727,36398178384.914,36398178397.065,36398189775.791,4988.721,11390.877,6402.156,12.151,6390.005,-1390.877,1,1390.877,1,51,48,1
2728,36398198384.914,36398198398.207,36398209729.114,4936.597,11344.200,6407.603,13.293,6394.310,-1344.200,1,1344.200,1,51,48,1
2729,36398218384.914,36398218399.056,36398229785.481,4991.323,11400.567,6409.244,14.142,6395.102,-1400.567,1,1400.567,1,51,48,1
2730,36398238384.914,36398238396.800,36398249727.500,4938.316,11342.586,6404.270,11.886,6392.384,-1342.586,1,1342.586,1,51,48,1
2731,36398258384.914,36398258396.119,36398269960.096,5171.006,11575.182,6404.176,11.205,6392.971,-1575.182,1,1575.182,1,51,48,1
2732,36398278384.914,36398278397.114,36398289892.496,5102.383,11507.582,6405.199,12.200,6392.999,-1507.582,1,1507.582,1,51,48,1
2733,36398298384.914,36398298396.743,36398309829.316,5039.433,11444.402,6404.969,11.829,6393.140,-1444.402,1,1444.402,1,51,48,1
2734,36398318384.914,36398318398.258,36398329783.055,4988.602,11398.141,6409.539,13.344,6396.195,-1398.141,1,1398.141,1,51,48,1
2735,36398338384.914,36398338397.604,36398349718.471,4925.210,11333.557,6408.347,12.690,6395.657,-1333.557,1,1333.557,1,51,48,1
2736,36398358384.914,36398358396.600,36398369890.105,5100.405,11505.191,6404.786,11.686,6393.100,-1505.191,1,1505.191,1,51,48,1
2737,36398378384.914,36398378398.694,36398389907.094,5113.548,11522.180,6408.632,13.780,6394.852,-1522.180,1,1522.180,1,51,48,1
2738,36398398384.914,36398398397.801,36398409874.176,5080.009,11489.262,6409.253,12.887,6396.366,-1489.262,1,1489.262,1,51,48,1
2739,36398418384.914,36398418397.861,36398429651.127,4859.591,11266.213,6406.622,12.947,6393.675,-1266.213,1,1266.213,1,51,48,1
2740,36398438384.914,36398438395.791,36398449878.143,5089.923,11493.229,6403.306,10.877,6392.429,-1493.229,1,1493.229,1,51,48,1
2741,36398458384.914,36398458397.796,36398469760.175,4966.483,11375.261,6408.778,12.882,6395.896,-1375.261,1,1375.261,1,51,48,1
2742,36398478384.914,36398478397.445,36398489715.722,4927.014,11330.808,6403.794,12.531,6391.263,-1330.808,1,1330.808,1,51,48,1
2743,36398498384.914,36398498395.724,36398509837.345,5051.078,11452.431,6401.353,10.810,6390.543,-1452.431,1,1452.431,1,51,48,1
2744,36398518384.914,36398518396.309,36398529798.259,5011.715,11413.345,6401.630,11.395,6390.235,-1413.345,1,1413.345,1,51,48,1
2745,36398538384.914,36398538397.672,36398549865.506,5073.833,11480.592,6406.759,12.758,6394.001,-1480.592,1,1480.592,1,51,48,1
2746,36398558384.914,36398558397.711,36398569718.326,4926.708,11333.412,6406.704,12.797,6393.907,-1333.412,1,1333.412,1,51,48,1
2747,36398578384.914,36398578396.721,36398589795.075,5003.962,11410.161,6406.199,11.807,6394.392,-1410.161,1,1410.161,1,51,48,1
2748,36398598384.914,36398598396.349,36398609832.648,5042.865,11447.734,6404.869,11.435,6393.434,-1447.734,1,1447.734,1,51,48,1
2749,36398618384.914,36398618397.198,36398629764.058,4973.775,11379.144,6405.369,12.284,6393.085,-1379.144,1,1379.144,1,51,48,1
2750,36398638384.914,36398638396.915,36398649722.370,4932.209,11337.456,6405.247,12.001,6393.246,-1337.456,1,1337.456,1,51,48,1
2751,36398658384.914,36398658397.240,36398669721.412,4930.636,11336.498,6405.862,12.326,6393.536,-1336.498,1,1336.498,1,51,48,1
2752,36398678384.914,36398678396.711,36398689735.945,4948.529,11351.031,6402.502,11.797,6390.705,-1351.031,1,1351.031,1,51,48,1
2753,36398698384.914,36398698397.295,36398709829.068,5037.165,11444.154,6406.989,12.381,6394.608,-1444.154,1,1444.154,1,51,48,1
2754,36398718384.914,36398718397.470,36398729722.337,4932.625,11337.423,6404.798,12.556,6392.242,-1337.423,1,1337.423,1,51,48,1
2755,36398738384.914,36398738399.255,36398749865.628,5070.989,11480.714,6409.725,14.341,6395.384,-1480.714,1,1480.714,1,51,48,1
2756,36398758384.914,36398758398.994,36398769927.885,5135.339,11542.971,6407.632,14.080,6393.552,-1542.971,1,1542.971,1,51,48,1
2757,36398778384.914,36398778396.029,36398789723.659,4933.658,11338.745,6405.087,11.115,6393.972,-1338.745,1,1338.745,1,51,48,1
2758,36398798384.914,36398798397.238,36398809726.392,4938.250,11341.478,6403.228,12.324,6390.904,-1341.478,1,1341.478,1,51,48,1
2759,36398818384.914,36398818399.018,36398829918.955,5124.579,11534.041,6409.462,14.104,6395.358,-1534.041,1,1534.041,1,51,48,1
2760,36398838384.914,36398838400.212,36398849726.640,4931.075,11341.726,6410.651,15.298,6395.353,-1341.726,1,1341.726,1,51,48,1
2761,36398858384.914,36398858398.838,36398869728.731,4935.648,11343.817,6408.169,13.924,6394.245,-1343.817,1,1343.817,1,51,48,1
2762,36398878384.914,36398878398.500,36398889724.004,4931.074,11339.090,6408.016,13.586,6394.430,-1339.090,1,1339.090,1,51,48,1
2763,36398898384.914,36398898398.530,36398909846.321,5053.071,11461.407,6408.336,13.616,6394.720,-1461.407,1,1461.407,1,51,48,1
2764,36398918384.914,36398918399.280,36398929809.220,5014.803,11424.306,6409.503,14.366,6395.137,-1424.306,1,1424.306,1,51,48,1
2765,36398938384.914,36398938398.315,36398949772.241,4979.800,11387.327,6407.527,13.401,6394.126,-1387.327,1,1387.327,1,51,48,1
2766,36398958384.914,36398958396.883,36398969741.371,4950.691,11356.457,6405.766,11.969,6393.797,-1356.457,1,1356.457,1,51,48,1
2767,36398978384.914,36398978398.019,36398989738.085,4945.300,11353.171,6407.871,13.105,6394.766,-1353.171,1,1353.171,1,51,48,1
2768,36398998384.914,36398998398.060,36399009894.320,5101.862,11509.406,6407.544,13.146,6394.398,-1509.406,1,1509.406,1,51,48,1
2769,36399018384.914,36399018399.233,36399029893.677,5099.931,11508.763,6408.832,14.319,6394.513,-1508.763,1,1508.763,1,51,48,1
2770,36399038384.914,36399038398.947,36399049794.825,4999.750,11409.911,6410.161,14.033,6396.128,-1409.911,1,1409.911,1,51,48,1
2771,36399058384.914,36399058399.820,36399069840.270,5045.665,11455.356,6409.691,14.906,6394.785,-1455.356,1,1455.356,1,51,48,1
2772,36399078384.914,36399078397.264,36399089714.251,4918.720,11329.337,6410.617,12.350,6398.267,-1329.337,1,1329.337,1,51,48,1
2773,36399098384.914,36399098398.435,36399109786.422,4992.578,11401.508,6408.930,13.521,6395.409,-1401.508,1,1401.508,1,51,48,1
2774,36399118384.914,36399118396.663,36399129867.043,5077.371,11482.129,6404.758,11.749,6393.009,-1482.129,1,1482.129,1,51,48,1
2775,36399138384.914,36399138397.911,36399149741.510,4949.278,11356.596,6407.318,12.997,6394.321,-1356.596,1,1356.596,1,51,48,1
2776,36399158384.914,36399158397.018,36399170364.844,5578.662,11979.930,6401.268,12.104,6389.164,-1979.930,1,1979.930,1,51,48,1
2777,36399178384.914,36399178397.106,36399198568.291,6386.525,20183.377,13796.852,12.192,13784.660,-10183.377,1,10183.377,2,51,48,2
2778,36399208384.914,36399208397.235,36399228400.887,6160.664,20015.973,13855.309,12.321,13842.988,-10015.973,1,10015.973,2,51,48,2
2779,36399238384.914,36399238398.048,36399258402.730,6155.363,20017.816,13862.453,13.134,13849.319,-10017.816,1,10017.816,2,51,48,2
2780,36399268384.914,36399268412.309,36399288551.251,6322.793,20166.337,13843.544,27.395,13816.149,-10166.337,1,10166.337,2,51,48,2
2781,36399298384.914,36399298397.939,36399318404.421,6221.668,20019.507,13797.839,13.025,13784.814,-10019.507,1,10019.507,2,51,48,2
2782,36399328384.914,36399328398.956,36399348554.382,6369.960,20169.468,13799.508,14.042,13785.466,-10169.468,1,10169.468,2,51,48,2
2783,36399358384.914,36399358397.938,36399378613.784,6427.787,20228.870,13801.083,13.024,13788.059,-10228.870,1,10228.870,2,51,48,2
2784,36399388384.914,36399388396.985,36399399961.288,5171.032,11576.374,6405.342,12.071,6393.271,-1576.374,1,1576.374,1,51,48,1
2785,36399408384.914,36399408396.082,36399419453.197,4663.077,11068.283,6405.206,11.168,6394.038,-1068.283,1,1068.283,1,51,48,1
2786,36399428384.914,36399428396.849,36399439979.043,5189.547,11594.129,6404.582,11.935,6392.647,-1594.129,1,1594.129,1,51,48,1
2787,36399448384.914,36399448398.277,36399459833.903,5041.513,11448.989,6407.476,13.363,6394.113,-1448.989,1,1448.989,1,51,48,1
2788,36399468384.914,36399468398.219,36399479721.769,4929.017,11336.855,6407.838,13.305,6394.533,-1336.855,1,1336.855,1,51,48,1
2789,36399488384.914,36399488396.728,36399499698.099,4908.788,11313.185,6404.397,11.814,6392.583,-1313.185,1,1313.185,1,51,48,1
2790,36399508384.914,36399508397.825,36399519902.758,5110.624,11517.844,6407.220,12.911,6394.309,-1517.844,1,1517.844,1,51,48,1
2791,36399528384.914,36399528396.918,36399539822.024,5031.768,11437.110,6405.342,12.004,6393.338,-1437.110,1,1437.110,1,51,48,1
2792,36399548384.914,36399548396.328,36399559721.226,4930.545,11336.312,6405.767,11.414,6394.353,-1336.312,1,1336.312,1,51,48,1
2793,36399568384.914,36399568397.150,36399579724.919,4933.664,11340.005,6406.341,12.236,6394.105,-1340.005,1,1340.005,1,51,48,1
2794,36399588384.914,36399588396.408,36399599725.589,4935.824,11340.675,6404.851,11.494,6393.357,-1340.675,1,1340.675,1,51,48,1
2795,36399608384.914,36399608397.118,36399619702.964,4912.657,11318.050,6405.393,12.204,6393.189,-1318.050,1,1318.050,1,51,48,1
2796,36399628384.914,36399628396.813,36399639912.632,5122.341,11527.718,6405.377,11.899,6393.478,-1527.718,1,1527.718,1,51,48,1
2797,36399648384.914,36399648398.061,36399659888.326,5095.954,11503.412,6407.458,13.147,6394.311,-1503.412,1,1503.412,1,51,48,1
2798,36399668384.914,36399668397.346,36399679884.284,5095.567,11499.370,6403.803,12.432,6391.371,-1499.370,1,1499.370,1,51,48,1
2799,36399688384.914,36399688397.167,36399699907.288,5115.596,11522.374,6406.778,12.253,6394.525,-1522.374,1,1522.374,1,51,48,1
2800,36399708384.914,36399708397.394,36399719903.446,5115.631,11518.532,6402.901,12.480,6390.421,-1518.532,1,1518.532,1,51,48,1
2801,36399728384.914,36399728397.847,36399739375.830,4584.810,10990.916,6406.106,12.933,6393.173,-990.916,1,990.916,1,51,48,1
2802,36399748384.914,36399748397.630,36399758848.368,4056.948,10463.454,6406.506,12.716,6393.790,-463.454,1,463.454,1,51,48,1
2803,36399768384.914,36399768397.537,36399779758.459,4967.952,11373.545,6405.593,12.623,6392.970,-1373.545,1,1373.545,1,51,48,1
2804,36399788384.914,36399788397.980,36399799731.618,4940.638,11346.704,6406.066,13.066,6393.000,-1346.704,1,1346.704,1,51,48,1
2805,36399808384.914,36399808398.191,36399819787.173,4994.706,11402.259,6407.553,13.277,6394.276,-1402.259,1,1402.259,1,51,48,1
2806,36399828384.914,36399828397.463,36399839854.006,5062.282,11469.092,6406.810,12.549,6394.261,-1469.092,1,1469.092,1,51,48,1
2807,36399848384.914,36399848400.361,36399859786.029,4989.281,11401.115,6411.834,15.447,6396.387,-1401.115,1,1401.115,1,51,48,1
2808,36399868384.914,36399868400.798,36399879884.707,5087.763,11499.793,6412.030,15.884,6396.146,-1499.793,1,1499.793,1,51,48,1
2809,36399888384.914,36399888399.357,36399899806.030,5012.192,11421.116,6408.924,14.443,6394.481,-1421.116,1,1421.116,1,51,48,1
2810,36399908384.914,36399908398.218,36399919803.669,5010.105,11418.755,6408.650,13.304,6395.346,-1418.755,1,1418.755,1,51,48,1
2811,36399928384.914,36399928400.491,36399939859.021,5064.955,11474.107,6409.152,15.577,6393.575,-1474.107,1,1474.107,1,51,48,1
2812,36399948384.914,36399948400.542,36399959950.067,5154.542,11565.153,6410.611,15.628,6394.983,-1565.153,1,1565.153,1,51,48,1
2813,36399968384.914,36399968399.389,36399979838.522,5044.970,11453.608,6408.638,14.475,6394.163,-1453.608,1,1453.608,1,51,48,1
2814,36399988384.914,36399988398.244,36399999732.068,4940.606,11347.154,6406.548,13.330,6393.218,-1347.154,1,1347.154,1,51,48,1
2815,36400008384.914,36400008398.230,36400019851.814,5063.500,11466.900,6403.400,13.316,6390.084,-1466.900,1,1466.900,1,51,48,1
2816,36400028384.914,36400028398.853,36400039775.838,4982.413,11390.924,6408.511,13.939,6394.572,-1390.924,1,1390.924,1,51,48,1
2817,36400048384.914,36400048397.713,36400059825.307,5033.505,11440.393,6406.888,12.799,6394.089,-1440.393,1,1440.393,1,51,48,1
2818,36400068384.914,36400068400.925,36400079728.049,4933.701,11343.135,6409.434,16.011,6393.423,-1343.135,1,1343.135,1,51,48,1
2819,36400088384.914,36400088397.157,36400099717.772,4927.058,11332.858,6405.800,12.243,6393.557,-1332.858,1,1332.858,1,51,48,1
2820,36400108384.914,36400108396.175,36400119715.503,4926.455,11330.589,6404.134,11.261,6392.873,-1330.589,1,1330.589,1,51,48,1
2821,36400128384.914,36400128396.558,36400139883.152,5093.533,11498.238,6404.705,11.644,6393.061,-1498.238,1,1498.238,1,51,48,1
2822,36400148384.914,36400148397.102,36400159812.024,5020.662,11427.110,6406.448,12.188,6394.260,-1427.110,1,1427.110,1,51,48,1
2823,36400168384.914,36400168396.348,36400179724.127,4935.449,11339.213,6403.764,11.434,6392.330,-1339.213,1,1339.213,1,51,48,1
2824,36400188384.914,36400188396.456,36400199956.105,5166.611,11571.191,6404.580,11.542,6393.038,-1571.191,1,1571.191,1,51,48,1
2825,36400208384.914,36400208397.264,36400219811.044,5019.069,11426.130,6407.061,12.350,6394.711,-1426.130,1,1426.130,1,51,48,1
2826,36400228384.914,36400228396.093,36400239733.729,4943.629,11348.815,6405.186,11.179,6394.007,-1348.815,1,1348.815,1,51,48,1
2827,36400248384.914,36400248397.035,36400259788.605,4998.889,11403.691,6404.802,12.121,6392.681,-1403.691,1,1403.691,1,51,48,1
2828,36400268384.914,36400268397.477,36400279827.904,5036.847,11442.990,6406.143,12.563,6393.580,-1442.990,1,1442.990,1,51,48,1
2829,36400288384.914,36400288397.359,36400299812.583,5021.925,11427.669,6405.744,12.445,6393.299,-1427.669,1,1427.669,1,51,48,1
2830,36400308384.914,36400308397.799,36400319800.731,5008.741,11415.817,6407.076,12.885,6394.191,-1415.817,1,1415.817,1,51,48,1
2831,36400328384.914,36400328397.042,36400339744.526,4954.396,11359.612,6405.216,12.128,6393.088,-1359.612,1,1359.612,1,51,48,1
2832,36400348384.914,36400348397.385,36400359812.929,5022.525,11428.015,6405.490,12.471,6393.019,-1428.015,1,1428.015,1,51,48,1
2833,36400368384.914,36400368396.723,36400379888.571,5098.459,11503.657,6405.198,11.809,6393.389,-1503.657,1,1503.657,1,51,48,1
2834,36400388384.914,36400388397.457,36400399880.617,5089.036,11495.703,6406.667,12.543,6394.124,-1495.703,1,1495.703,1,51,48,1
2835,36400408384.914,36400408397.477,36400419910.565,5118.281,11525.651,6407.370,12.563,6394.807,-1525.651,1,1525.651,1,51,48,1
2836,36400428384.914,36400428398.822,36400439883.151,5090.129,11498.237,6408.108,13.908,6394.200,-1498.237,1,1498.237,1,51,48,1
2837,36400448384.914,36400448399.365,36400459924.552,5129.845,11539.638,6409.793,14.451,6395.342,-1539.638,1,1539.638,1,51,48,1
2838,36400468384.914,36400468397.108,36400479709.217,4918.245,11324.303,6406.058,12.194,6393.864,-1324.303,1,1324.303,1,51,48,1
2839,36400488384.914,36400488396.227,36400499766.063,4977.488,11381.149,6403.661,11.313,6392.348,-1381.149,1,1381.149,1,51,48,1
2840,36400508384.914,36400508397.282,36400519916.373,5123.217,11531.459,6408.242,12.368,6395.874,-1531.459,1,1531.459,1,51,48,1
2841,36400528384.914,36400528396.965,36400539763.604,4972.481,11378.690,6406.209,12.051,6394.158,-1378.690,1,1378.690,1,51,48,1
2842,36400548384.914,36400548399.439,36400559722.034,4926.758,11337.120,6410.362,14.525,6395.837,-1337.120,1,1337.120,1,51,48,1
2843,36400568384.914,36400568399.053,36400579745.951,4954.231,11361.037,6406.806,14.139,6392.667,-1361.037,1,1361.037,1,51,48,1
2844,36400588384.914,36400588397.983,36400599784.574,4992.300,11399.660,6407.360,13.069,6394.291,-1399.660,1,1399.660,1,51,48,1
2845,36400608384.914,36400608397.660,36400619796.857,5005.615,11411.943,6406.328,12.746,6393.582,-1411.943,1,1411.943,1,51,48,1
2846,36400628384.914,36400628397.530,36400639825.941,5038.167,11441.027,6402.860,12.616,6390.244,-1441.027,1,1441.027,1,51,48,1
2847,36400648384.914,36400648397.828,36400659724.993,4933.209,11340.079,6406.870,12.914,6393.956,-1340.079,1,1340.079,1,51,48,1
2848,36400668384.914,36400668398.273,36400679857.241,5063.808,11472.327,6408.519,13.359,6395.160,-1472.327,1,1472.327,1,51,48,1
2849,36400688384.914,36400688399.032,36400699774.105,4982.399,11389.191,6406.792,14.118,6392.674,-1389.191,1,1389.191,1,51,48,1
2850,36400708384.914,36400708397.541,36400719723.130,4934.239,11338.216,6403.977,12.627,6391.350,-1338.216,1,1338.216,1,51,48,1
2851,36400728384.914,36400728399.061,36400739866.198,5073.039,11481.284,6408.245,14.147,6394.098,-1481.284,1,1481.284,1,51,48,1
2852,36400748384.914,36400748396.952,36400759729.493,4939.373,11344.579,6405.206,12.038,6393.168,-1344.579,1,1344.579,1,51,48,1
2853,36400768384.914,36400768396.762,36400779697.954,4908.077,11313.040,6404.963,11.848,6393.115,-1313.040,1,1313.040,1,51,48,1
2854,36400788384.914,36400788397.077,36400799733.372,4941.705,11348.458,6406.753,12.163,6394.590,-1348.458,1,1348.458,1,51,48,1
2855,36400808384.914,36400808396.851,36400819744.687,4957.586,11359.773,6402.187,11.937,6390.250,-1359.773,1,1359.773,1,51,48,1
2856,36400828384.914,36400828400.586,36400839882.923,5085.947,11498.009,6412.062,15.672,6396.390,-1498.009,1,1498.009,1,51,48,1
2857,36400848384.914,36400848400.241,36400859904.018,5108.207,11519.104,6410.897,15.327,6395.570,-1519.104,1,1519.104,1,51,48,1
2858,36400868384.914,36400868399.615,36400879870.917,5076.576,11486.003,6409.427,14.701,6394.726,-1486.003,1,1486.003,1,51,48,1
2859,36400888384.914,36400888398.127,36400899849.547,5057.178,11464.633,6407.455,13.213,6394.242,-1464.633,1,1464.633,1,51,48,1
2860,36400908384.914,36400908397.871,36400919806.934,5017.932,11422.020,6404.088,12.957,6391.131,-1422.020,1,1422.020,1,51,48,1
2861,36400928384.914,36400928398.024,36400939892.798,5100.431,11507.884,6407.453,13.110,6394.343,-1507.884,1,1507.884,1,51,48,1
2862,36400948384.914,36400948397.721,36400959826.668,5036.100,11441.754,6405.654,12.807,6392.847,-1441.754,1,1441.754,1,51,48,1
2863,36400968384.914,36400968397.844,36400979800.782,5010.248,11415.868,6405.620,12.930,6392.690,-1415.868,1,1415.868,1,51,48,1
2864,36400988384.914,36400988397.408,36400999723.308,4931.991,11338.394,6406.403,12.494,6393.909,-1338.394,1,1338.394,1,51,48,1
2865,36401008384.914,36401008397.537,36401019791.407,4999.970,11406.493,6406.523,12.623,6393.900,-1406.493,1,1406.493,1,51,48,1
2866,36401028384.914,36401028397.505,36401039893.766,5101.813,11508.852,6407.039,12.591,6394.448,-1508.852,1,1508.852,1,51,48,1
2867,36401048384.914,36401048398.421,36401059884.398,5091.187,11499.484,6408.297,13.507,6394.790,-1499.484,1,1499.484,1,51,48,1
2868,36401068384.914,36401068398.075,36401079706.980,4915.975,11322.066,6406.091,13.161,6392.930,-1322.066,1,1322.066,1,51,48,1
2869,36401088384.914,36401088396.713,36401099713.612,4923.765,11328.698,6404.933,11.799,6393.134,-1328.698,1,1328.698,1,51,48,1
2870,36401108384.914,36401108396.730,36401119676.318,4886.079,11291.404,6405.325,11.816,6393.509,-1291.404,1,1291.404,1,51,48,1
2871,36401128384.914,36401128396.558,36401139824.619,5035.123,11439.705,6404.582,11.644,6392.938,-1439.705,1,1439.705,1,51,48,1
2872,36401148384.914,36401148398.051,36401159903.442,5111.789,11518.528,6406.739,13.137,6393.602,-1518.528,1,1518.528,1,51,48,1
2873,36401168384.914,36401168396.905,36401179727.599,4936.680,11342.685,6406.005,11.991,6394.014,-1342.685,1,1342.685,1,51,48,1
2874,36401188384.914,36401188396.159,36401199787.332,4998.016,11402.418,6404.402,11.245,6393.157,-1402.418,1,1402.418,1,51,48,1
2875,36401208384.914,36401208397.356,36401219723.386,4931.614,11338.472,6406.858,12.442,6394.416,-1338.472,1,1338.472,1,51,48,1
2876,36401228384.914,36401228397.006,36401239733.946,4943.270,11349.032,6405.762,12.092,6393.670,-1349.032,1,1349.032,1,51,48,1
2877,36401248384.914,36401248396.263,36401259766.579,4976.663,11381.665,6405.002,11.349,6393.653,-1381.665,1,1381.665,1,51,48,1
2878,36401268384.914,36401268396.985,36401279839.555,5048.646,11454.641,6405.995,12.071,6393.924,-1454.641,1,1454.641,1,51,48,1
2879,36401288384.914,36401288396.801,36401299795.741,5005.364,11410.827,6405.463,11.887,6393.576,-1410.827,1,1410.827,1,51,48,1
2880,36401308384.914,36401308397.098,36401319823.726,5033.512,11438.812,6405.300,12.184,6393.116,-1438.812,1,1438.812,1,51,48,1
2881,36401328384.914,36401328396.717,36401339721.559,4931.406,11336.645,6405.239,11.803,6393.436,-1336.645,1,1336.645,1,51,48,1
2882,36401348384.914,36401348398.141,36401359850.552,5056.866,11465.638,6408.772,13.227,6395.545,-1465.638,1,1465.638,1,51,48,1
2883,36401368384.914,36401368396.655,36401379826.163,5036.991,11441.249,6404.258,11.741,6392.517,-1441.249,1,1441.249,1,51,48,1
2884,36401388384.914,36401388396.401,36401399942.393,5153.237,11557.479,6404.242,11.487,6392.755,-1557.479,1,1557.479,1,51,48,1
2885,36401408384.914,36401408396.990,36401419914.278,5124.252,11529.364,6405.112,12.076,6393.036,-1529.364,1,1529.364,1,51,48,1
2886,36401428384.914,36401428399.079,36401439882.217,5088.553,11497.303,6408.750,14.165,6394.585,-1497.303,1,1497.303,1,51,48,1
2887,36401448384.914,36401448397.727,36401459799.140,5007.657,11414.226,6406.569,12.813,6393.756,-1414.226,1,1414.226,1,51,48,1
2888,36401468384.914,36401468396.192,36401479706.946,4917.956,11322.032,6404.076,11.278,6392.798,-1322.032,1,1322.032,1,51,48,1
