# probe kind=ptrchase M=48 K=80 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2486,8610291552.527,8610291573.697,8610296989.074,5414.567,5436.547,21.980,21.170,0.810,4563.453,0,0.000,0,80,48,0
2487,8610301552.527,8610301573.523,8610306991.388,5416.755,5438.861,22.106,20.996,1.110,4561.139,0,0.000,0,80,48,0
2488,8610311552.527,8610311572.873,8610317041.305,5467.631,5488.778,21.147,20.346,0.801,4511.222,0,0.000,0,80,48,0
2489,8610321552.527,8610321571.308,8610327020.047,5448.115,5467.520,19.405,18.781,0.624,4532.480,0,0.000,0,80,48,0
2490,8610331552.527,8610331573.062,8610336983.325,5409.429,5430.798,21.369,20.535,0.834,4569.202,0,0.000,0,80,48,0
2491,8610341552.527,8610341571.832,8610346983.218,5410.288,5430.691,20.403,19.305,1.098,4569.309,0,0.000,0,80,48,0
2492,8610351552.527,8610351572.372,8610357030.171,5457.151,5477.644,20.493,19.845,0.648,4522.356,0,0.000,0,80,48,0
2493,8610361552.527,8610361571.684,8610367021.619,5449.065,5469.092,20.027,19.157,0.870,4530.908,0,0.000,0,80,48,0
2494,8610371552.527,8610371571.704,8610377056.949,5484.393,5504.422,20.029,19.177,0.852,4495.578,0,0.000,0,80,48,0
2495,8610381552.527,8610381572.456,8610387009.227,5435.873,5456.700,20.827,19.929,0.898,4543.300,0,0.000,0,80,48,0
2496,8610391552.527,8610391571.959,8610396992.931,5420.193,5440.404,20.211,19.432,0.779,4559.596,0,0.000,0,80,48,0
2497,8610401552.527,8610401573.964,8610407012.113,5437.528,5459.586,22.058,21.437,0.621,4540.414,0,0.000,0,80,48,0
2498,8610411552.527,8610411572.951,8610416997.292,5423.292,5444.765,21.473,20.424,1.049,4555.235,0,0.000,0,80,48,0
2499,8610421552.527,8610421571.845,8610427171.106,5598.320,5618.579,20.259,19.318,0.941,4381.421,0,0.000,0,80,48,0
2500,8610431552.527,8610431572.093,8610437049.286,5476.331,5496.759,20.428,19.566,0.862,4503.241,0,0.000,0,80,48,0
2501,8610441552.527,8610441573.544,8610447009.207,5434.996,5456.680,21.684,21.017,0.667,4543.320,0,0.000,0,80,48,0
2502,8610451552.527,8610451573.107,8610457026.696,5452.820,5474.169,21.349,20.580,0.769,4525.831,0,0.000,0,80,48,0
2503,8610461552.527,8610461573.819,8610467006.371,5425.587,5453.844,28.257,21.292,6.965,4546.156,0,0.000,0,80,48,0
2504,8610471552.527,8610471572.226,8610477037.299,5464.057,5484.772,20.715,19.699,1.016,4515.228,0,0.000,0,80,48,0
2505,8610481552.527,8610481573.320,8610486997.057,5422.701,5444.530,21.829,20.793,1.036,4555.470,0,0.000,0,80,48,0
2506,8610491552.527,8610491572.581,8610496984.320,5410.912,5431.793,20.881,20.054,0.827,4568.207,0,0.000,0,80,48,0
2507,8610501552.527,8610501573.710,8610507015.286,5440.553,5462.759,22.206,21.183,1.023,4537.241,0,0.000,0,80,48,0
2508,8610511552.527,8610511572.629,8610516949.954,5376.333,5397.427,21.094,20.102,0.992,4602.573,0,0.000,0,80,48,0
2509,8610521552.527,8610521572.518,8610526952.369,5378.994,5399.842,20.848,19.991,0.857,4600.158,0,0.000,0,80,48,0
2510,8610531552.527,8610531571.939,8610537045.752,5473.012,5493.225,20.213,19.412,0.801,4506.775,0,0.000,0,80,48,0
2511,8610541552.527,8610541572.014,8610547013.170,5440.459,5460.643,20.184,19.487,0.697,4539.357,0,0.000,0,80,48,0
2512,8610551552.527,8610551572.116,8610557048.042,5474.983,5495.515,20.532,19.589,0.943,4504.485,0,0.000,0,80,48,0
2513,8610561552.527,8610561573.912,8610567037.796,5463.227,5485.269,22.042,21.385,0.657,4514.731,0,0.000,0,80,48,0
2514,8610571552.527,8610571573.011,8610577044.150,5470.419,5491.623,21.204,20.484,0.720,4508.377,0,0.000,0,80,48,0
2515,8610581552.527,8610581572.087,8610587032.063,5459.065,5479.536,20.471,19.560,0.911,4520.464,0,0.000,0,80,48,0
2516,8610591552.527,8610591573.084,8610597036.212,5462.184,5483.685,21.501,20.557,0.944,4516.315,0,0.000,0,80,48,0
2517,8610601552.527,8610601573.004,8610607062.961,5489.257,5510.434,21.177,20.477,0.700,4489.566,0,0.000,0,80,48,0
2518,8610611552.527,8610611572.860,8610617036.955,5463.260,5484.428,21.168,20.333,0.835,4515.572,0,0.000,0,80,48,0
2519,8610621552.527,8610621572.435,8610626976.358,5403.056,5423.831,20.775,19.908,0.867,4576.169,0,0.000,0,80,48,0
2520,8610631552.527,8610631572.363,8610637059.188,5486.068,5506.661,20.593,19.836,0.757,4493.339,0,0.000,0,80,48,0
2521,8610641552.527,8610641571.436,8610646970.217,5397.854,5417.690,19.836,18.909,0.927,4582.310,0,0.000,0,80,48,0
2522,8610651552.527,8610651572.443,8610657027.114,5453.799,5474.587,20.788,19.916,0.872,4525.413,0,0.000,0,80,48,0
2523,8610661552.527,8610661572.371,8610667053.288,5480.151,5500.761,20.610,19.844,0.766,4499.239,0,0.000,0,80,48,0
2524,8610671552.527,8610671572.452,8610677035.104,5461.722,5482.577,20.855,19.925,0.930,4517.423,0,0.000,0,80,48,0
2525,8610681552.527,8610681573.467,8610687048.498,5474.350,5495.971,21.621,20.940,0.681,4504.029,0,0.000,0,80,48,0
2526,8610691552.527,8610691577.506,8610697029.426,5451.040,5476.899,25.859,24.979,0.880,4523.101,0,0.000,0,80,48,0
2527,8610701552.527,8610701571.889,8610707031.287,5458.721,5478.760,20.039,19.362,0.677,4521.240,0,0.000,0,80,48,0
2528,8610711552.527,8610711572.170,8610717059.568,5486.747,5507.041,20.294,19.643,0.651,4492.959,0,0.000,0,80,48,0
2529,8610721552.527,8610721572.244,8610727048.625,5475.527,5496.098,20.571,19.717,0.854,4503.902,0,0.000,0,80,48,0
2530,8610731552.527,8610731572.001,8610737081.182,5508.404,5528.655,20.251,19.474,0.777,4471.345,0,0.000,0,80,48,0
2531,8610741552.527,8610741571.481,8610747071.184,5498.615,5518.657,20.042,18.954,1.088,4481.343,0,0.000,0,80,48,0
2532,8610751552.527,8610751573.359,8610757060.411,5486.351,5507.884,21.533,20.832,0.701,4492.116,0,0.000,0,80,48,0
2533,8610761552.527,8610761573.103,8610767057.281,5483.294,5504.754,21.460,20.576,0.884,4495.246,0,0.000,0,80,48,0
2534,8610771552.527,8610771573.008,8610777030.369,5456.665,5477.842,21.177,20.481,0.696,4522.158,0,0.000,0,80,48,0
2535,8610781552.527,8610781572.430,8610787045.142,5471.687,5492.615,20.928,19.903,1.025,4507.385,0,0.000,0,80,48,0
2536,8610791552.527,8610791572.767,8610797048.690,5475.230,5496.163,20.933,20.240,0.693,4503.837,0,0.000,0,80,48,0
2537,8610801552.527,8610801571.903,8610807040.495,5467.778,5487.968,20.190,19.376,0.814,4512.032,0,0.000,0,80,48,0
2538,8610811552.527,8610811572.220,8610817004.660,5426.716,5452.133,25.417,19.693,5.724,4547.867,0,0.000,0,80,48,0
2539,8610821552.527,8610821573.823,8610827050.949,5476.379,5498.422,22.043,21.296,0.747,4501.578,0,0.000,0,80,48,0
2540,8610831552.527,8610831572.154,8610836970.411,5397.403,5417.884,20.481,19.627,0.854,4582.116,0,0.000,0,80,48,0
2541,8610841552.527,8610841572.662,8610846963.932,5390.519,5411.405,20.886,20.135,0.751,4588.595,0,0.000,0,80,48,0
2542,8610851552.527,8610851572.282,8610856977.621,5404.237,5425.094,20.857,19.755,1.102,4574.906,0,0.000,0,80,48,0
2543,8610861552.527,8610861584.747,8610866949.232,5363.613,5396.705,33.092,32.220,0.872,4603.295,0,0.000,0,80,48,0
2544,8610871552.527,8610871573.893,8610877012.943,5438.317,5460.416,22.099,21.366,0.733,4539.584,0,0.000,0,80,48,0
2545,8610881552.527,8610881573.367,8610886992.046,5417.652,5439.519,21.867,20.840,1.027,4560.481,0,0.000,0,80,48,0
2546,8610891552.527,8610891572.361,8610896969.670,5396.402,5417.143,20.741,19.834,0.907,4582.857,0,0.000,0,80,48,0
2547,8610901552.527,8610901572.219,8610906955.513,5382.107,5402.986,20.879,19.692,1.187,4597.014,0,0.000,0,80,48,0
2548,8610911552.527,8610911573.043,8610916931.448,5357.435,5378.921,21.486,20.516,0.970,4621.079,0,0.000,0,80,48,0
2549,8610921552.527,8610921572.547,8610926985.853,5412.477,5433.326,20.849,20.020,0.829,4566.674,0,0.000,0,80,48,0
2550,8610931552.527,8610931572.640,8610936986.007,5412.512,5433.480,20.968,20.113,0.855,4566.520,0,0.000,0,80,48,0
2551,8610941552.527,8610941571.759,8610946969.862,5396.928,5417.335,20.407,19.232,1.175,4582.665,0,0.000,0,80,48,0
2552,8610951552.527,8610951572.000,8610956994.220,5421.335,5441.693,20.358,19.473,0.885,4558.307,0,0.000,0,80,48,0
2553,8610961552.527,8610961572.303,8610966963.886,5390.672,5411.359,20.687,19.776,0.911,4588.641,0,0.000,0,80,48,0
2554,8610971552.527,8610971575.228,8610977010.657,5434.735,5458.130,23.395,22.701,0.694,4541.870,0,0.000,0,80,48,0
2555,8610981552.527,8610981572.362,8610986973.109,5399.786,5420.582,20.796,19.835,0.961,4579.418,0,0.000,0,80,48,0
2556,8610991552.527,8610991574.154,8610996998.995,5424.047,5446.468,22.421,21.627,0.794,4553.532,0,0.000,0,80,48,0
2557,8611001552.527,8611001572.605,8611006982.908,5409.367,5430.381,21.014,20.078,0.936,4569.619,0,0.000,0,80,48,0
2558,8611011552.527,8611011573.270,8611017007.641,5433.701,5455.114,21.413,20.743,0.670,4544.886,0,0.000,0,80,48,0
2559,8611021552.527,8611021571.763,8611026986.014,5413.241,5433.487,20.246,19.236,1.010,4566.513,0,0.000,0,80,48,0
2560,8611031552.527,8611031574.014,8611037030.913,5456.236,5478.386,22.150,21.487,0.663,4521.614,0,0.000,0,80,48,0
2561,8611041552.527,8611041572.374,8611047014.717,5441.693,5462.190,20.497,19.847,0.650,4537.810,0,0.000,0,80,48,0
2562,8611051552.527,8611051576.624,8611056947.737,5370.407,5395.210,24.803,24.097,0.706,4604.790,0,0.000,0,80,48,0
2563,8611061552.527,8611061572.870,8611066971.999,5398.298,5419.472,21.174,20.343,0.831,4580.528,0,0.000,0,80,48,0
2564,8611071552.527,8611071572.643,8611077022.446,5448.759,5469.919,21.160,20.116,1.044,4530.081,0,0.000,0,80,48,0
2565,8611081552.527,8611081573.419,8611086995.233,5420.635,5442.706,22.071,20.892,1.179,4557.294,0,0.000,0,80,48,0
2566,8611091552.527,8611091572.831,8611097027.480,5454.040,5474.953,20.913,20.304,0.609,4525.047,0,0.000,0,80,48,0
2567,8611101552.527,8611101571.532,8611106989.559,5417.125,5437.032,19.907,19.005,0.902,4562.968,0,0.000,0,80,48,0
2568,8611111552.527,8611111572.996,8611116945.409,5371.344,5392.882,21.538,20.469,1.069,4607.118,0,0.000,0,80,48,0
2569,8611121552.527,8611121572.168,8611126954.704,5381.751,5402.177,20.426,19.641,0.785,4597.823,0,0.000,0,80,48,0
2570,8611131552.527,8611131571.123,8611136941.117,5368.794,5388.590,19.796,18.596,1.200,4611.410,0,0.000,0,80,48,0
2571,8611141552.527,8611141572.163,8611146970.845,5397.742,5418.318,20.576,19.636,0.940,4581.682,0,0.000,0,80,48,0
2572,8611151552.527,8611151574.156,8611156949.298,5374.353,5396.771,22.418,21.629,0.789,4603.229,0,0.000,0,80,48,0
2573,8611161552.527,8611161573.183,8611166920.168,5345.937,5367.641,21.704,20.656,1.048,4632.359,0,0.000,0,80,48,0
2574,8611171552.527,8611171572.871,8611176971.774,5397.914,5419.247,21.333,20.344,0.989,4580.753,0,0.000,0,80,48,0
2575,8611181552.527,8611181573.429,8611186962.320,5387.786,5409.793,22.007,20.902,1.105,4590.207,0,0.000,0,80,48,0
2576,8611191552.527,8611191571.190,8611196922.907,5350.842,5370.380,19.538,18.663,0.875,4629.620,0,0.000,0,80,48,0
2577,8611201552.527,8611201572.974,8611206980.716,5406.856,5428.189,21.333,20.447,0.886,4571.811,0,0.000,0,80,48,0
2578,8611211552.527,8611211572.874,8611216945.895,5372.082,5393.368,21.286,20.347,0.939,4606.632,0,0.000,0,80,48,0
2579,8611221552.527,8611221571.915,8611226998.376,5425.366,5445.849,20.483,19.388,1.095,4554.151,0,0.000,0,80,48,0
2580,8611231552.527,8611231571.786,8611237043.299,5470.800,5490.772,19.972,19.259,0.713,4509.228,0,0.000,0,80,48,0
2581,8611241552.527,8611241572.142,8611247038.859,5465.902,5486.332,20.430,19.615,0.815,4513.668,0,0.000,0,80,48,0
2582,8611251552.527,8611251572.578,8611256978.682,5405.311,5426.155,20.844,20.051,0.793,4573.845,0,0.000,0,80,48,0
2583,8611261552.527,8611261573.436,8611266984.010,5409.689,5431.483,21.794,20.909,0.885,4568.517,0,0.000,0,80,48,0
2584,8611271552.527,8611271572.013,8611277011.774,5439.116,5459.247,20.131,19.486,0.645,4540.753,0,0.000,0,80,48,0
2585,8611281552.527,8611281573.151,8611287080.810,5506.913,5528.283,21.370,20.624,0.746,4471.717,0,0.000,0,80,48,0
2586,8611291552.527,8611291572.830,8611297025.495,5452.048,5472.968,20.920,20.303,0.617,4527.032,0,0.000,0,80,48,0
2587,8611301552.527,8611301573.751,8611307040.818,5466.344,5488.291,21.947,21.224,0.723,4511.709,0,0.000,0,80,48,0
2588,8611311552.527,8611311573.279,8611317064.153,5490.051,5511.626,21.575,20.752,0.823,4488.374,0,0.000,0,80,48,0
2589,8611321552.527,8611321571.673,8611327038.531,5466.125,5486.004,19.879,19.146,0.733,4513.996,0,0.000,0,80,48,0
2590,8611331552.527,8611331572.138,8611337082.241,5509.283,5529.714,20.431,19.611,0.820,4470.286,0,0.000,0,80,48,0
2591,8611341552.527,8611341574.267,8611347023.375,5448.372,5470.848,22.476,21.740,0.736,4529.152,0,0.000,0,80,48,0
2592,8611351552.527,8611351573.375,8611357017.144,5443.122,5464.617,21.495,20.848,0.647,4535.383,0,0.000,0,80,48,0
2593,8611361552.527,8611361572.920,8611367047.354,5473.687,5494.827,21.140,20.393,0.747,4505.173,0,0.000,0,80,48,0
2594,8611371552.527,8611371571.493,8611377048.152,5475.921,5495.625,19.704,18.966,0.738,4504.375,0,0.000,0,80,48,0
2595,8611381552.527,8611381572.775,8611387044.665,5470.800,5492.138,21.338,20.248,1.090,4507.862,0,0.000,0,80,48,0
2596,8611391552.527,8611391572.867,8611397085.595,5512.000,5533.068,21.068,20.340,0.728,4466.932,0,0.000,0,80,48,0
2597,8611401552.527,8611401573.067,8611407044.201,5470.214,5491.674,21.460,20.540,0.920,4508.326,0,0.000,0,80,48,0
2598,8611411552.527,8611411572.436,8611417106.567,5533.262,5554.040,20.778,19.909,0.869,4445.960,0,0.000,0,80,48,0
2599,8611421552.527,8611421571.413,8611427087.219,5514.809,5534.692,19.883,18.886,0.997,4465.308,0,0.000,0,80,48,0
2600,8611431552.527,8611431571.792,8611437073.548,5501.074,5521.021,19.947,19.265,0.682,4478.979,0,0.000,0,80,48,0
2601,8611441552.527,8611441572.299,8611447066.618,5493.665,5514.091,20.426,19.772,0.654,4485.909,0,0.000,0,80,48,0
2602,8611451552.527,8611451571.482,8611457046.530,5474.312,5494.003,19.691,18.955,0.736,4505.997,0,0.000,0,80,48,0
2603,8611461552.527,8611461572.562,8611467064.659,5491.425,5512.132,20.707,20.035,0.672,4487.868,0,0.000,0,80,48,0
2604,8611471552.527,8611471573.025,8611477070.087,5496.124,5517.560,21.436,20.498,0.938,4482.440,0,0.000,0,80,48,0
2605,8611481552.527,8611481572.932,8611487046.407,5472.767,5493.880,21.113,20.405,0.708,4506.120,0,0.000,0,80,48,0
2606,8611491552.527,8611491573.549,8611497057.123,5482.806,5504.596,21.790,21.022,0.768,4495.404,0,0.000,0,80,48,0
2607,8611501552.527,8611501570.336,8611507054.761,5483.261,5502.234,18.973,17.809,1.164,4497.766,0,0.000,0,80,48,0
2608,8611511552.527,8611511572.324,8611517060.270,5487.235,5507.743,20.508,19.797,0.711,4492.257,0,0.000,0,80,48,0
2609,8611521552.527,8611521575.231,8611527087.464,5511.566,5534.937,23.371,22.704,0.667,4465.063,0,0.000,0,80,48,0
2610,8611531552.527,8611531572.663,8611537019.336,5445.978,5466.809,20.831,20.136,0.695,4533.191,0,0.000,0,80,48,0
2611,8611541552.527,8611541572.886,8611547167.371,5593.464,5614.844,21.380,20.359,1.021,4385.156,0,0.000,0,80,48,0
2612,8611551552.527,8611551573.947,8611557147.971,5573.114,5595.444,22.330,21.420,0.910,4404.556,0,0.000,0,80,48,0
2613,8611561552.527,8611561578.765,8611567100.181,5520.767,5547.654,26.887,26.238,0.649,4452.346,0,0.000,0,80,48,0
2614,8611571552.527,8611571572.476,8611577082.257,5508.815,5529.730,20.915,19.949,0.966,4470.270,0,0.000,0,80,48,0
2615,8611581552.527,8611581572.179,8611587054.832,5481.945,5502.305,20.360,19.652,0.708,4497.695,0,0.000,0,80,48,0
2616,8611591552.527,8611591572.716,8611597094.897,5521.295,5542.370,21.075,20.189,0.886,4457.630,0,0.000,0,80,48,0
2617,8611601552.527,8611601573.521,8611607103.491,5529.202,5550.964,21.762,20.994,0.768,4449.036,0,0.000,0,80,48,0
2618,8611611552.527,8611611575.306,8611617098.126,5522.063,5545.599,23.536,22.779,0.757,4454.401,0,0.000,0,80,48,0
2619,8611621552.527,8611621574.550,8611627049.662,5474.317,5497.135,22.818,22.023,0.795,4502.865,0,0.000,0,80,48,0
2620,8611631552.527,8611631572.407,8611637149.107,5575.710,5596.580,20.870,19.880,0.990,4403.420,0,0.000,0,80,48,0
2621,8611641552.527,8611641572.707,8611647122.659,5549.251,5570.132,20.881,20.180,0.701,4429.868,0,0.000,0,80,48,0
2622,8611651552.527,8611651573.423,8611657112.347,5538.183,5559.820,21.637,20.896,0.741,4440.180,0,0.000,0,80,48,0
2623,8611661552.527,8611661573.587,8611667118.492,5543.904,5565.965,22.061,21.060,1.001,4434.035,0,0.000,0,80,48,0
2624,8611671552.527,8611671572.019,8611677089.398,5516.477,5536.871,20.394,19.492,0.902,4463.129,0,0.000,0,80,48,0
2625,8611681552.527,8611681572.797,8611687130.832,5557.180,5578.305,21.125,20.270,0.855,4421.695,0,0.000,0,80,48,0
2626,8611691552.527,8611691573.062,8611697114.861,5540.908,5562.334,21.426,20.535,0.891,4437.666,0,0.000,0,80,48,0
2627,8611701552.527,8611701573.477,8611707072.116,5497.911,5519.589,21.678,20.950,0.728,4480.411,0,0.000,0,80,48,0
2628,8611711552.527,8611711572.056,8611717115.261,5542.432,5562.734,20.302,19.529,0.773,4437.266,0,0.000,0,80,48,0
2629,8611721552.527,8611721573.867,8611727059.116,5484.535,5506.589,22.054,21.340,0.714,4493.411,0,0.000,0,80,48,0
2630,8611731552.527,8611731572.761,8611737026.521,5453.025,5473.994,20.969,20.234,0.735,4526.006,0,0.000,0,80,48,0
2631,8611741552.527,8611741571.557,8611747051.640,5479.394,5499.113,19.719,19.030,0.689,4500.887,0,0.000,0,80,48,0
2632,8611751552.527,8611751574.068,8611757050.397,5475.614,5497.870,22.256,21.541,0.715,4502.130,0,0.000,0,80,48,0
2633,8611761552.527,8611761573.818,8611767054.548,5480.057,5502.021,21.964,21.291,0.673,4497.979,0,0.000,0,80,48,0
2634,8611771552.527,8611771571.300,8611777089.470,5517.313,5536.943,19.630,18.773,0.857,4463.057,0,0.000,0,80,48,0
2635,8611781552.527,8611781571.856,8611787043.004,5470.314,5490.477,20.163,19.329,0.834,4509.523,0,0.000,0,80,48,0
2636,8611791552.527,8611791571.456,8611797083.450,5511.288,5530.923,19.635,18.929,0.706,4469.077,0,0.000,0,80,48,0
2637,8611801552.527,8611801571.946,8611807025.608,5452.657,5473.081,20.424,19.419,1.005,4526.919,0,0.000,0,80,48,0
2638,8611811552.527,8611811570.952,8611817052.651,5480.777,5500.124,19.347,18.425,0.922,4499.876,0,0.000,0,80,48,0
2639,8611821552.527,8611821572.494,8611827047.730,5474.408,5495.203,20.795,19.967,0.828,4504.797,0,0.000,0,80,48,0
2640,8611831552.527,8611831572.175,8611836984.982,5411.836,5432.455,20.619,19.648,0.971,4567.545,0,0.000,0,80,48,0
2641,8611841552.527,8611841571.142,8611846977.553,5405.551,5425.026,19.475,18.615,0.860,4574.974,0,0.000,0,80,48,0
2642,8611851552.527,8611851572.489,8611857048.273,5474.811,5495.746,20.935,19.962,0.973,4504.254,0,0.000,0,80,48,0
2643,8611861552.527,8611861572.295,8611866974.579,5401.366,5422.052,20.686,19.768,0.918,4577.948,0,0.000,0,80,48,0
2644,8611871552.527,8611871573.330,8611877045.966,5471.935,5493.439,21.504,20.803,0.701,4506.561,0,0.000,0,80,48,0
2645,8611881552.527,8611881572.668,8611887049.089,5475.464,5496.562,21.098,20.141,0.957,4503.438,0,0.000,0,80,48,0
2646,8611891552.527,8611891573.136,8611897039.096,5465.300,5486.569,21.269,20.609,0.660,4513.431,0,0.000,0,80,48,0
2647,8611901552.527,8611901572.405,8611907165.142,5591.951,5612.615,20.664,19.878,0.786,4387.385,0,0.000,0,80,48,0
2648,8611911552.527,8611911573.415,8611917142.462,5568.302,5589.935,21.633,20.888,0.745,4410.065,0,0.000,0,80,48,0
2649,8611921552.527,8611921572.803,8611927178.887,5605.352,5626.360,21.008,20.276,0.732,4373.640,0,0.000,0,80,48,0
2650,8611931552.527,8611931572.850,8611937196.136,5622.478,5643.609,21.131,20.323,0.808,4356.391,0,0.000,0,80,48,0
2651,8611941552.527,8611941572.858,8611947052.488,5478.802,5499.961,21.159,20.331,0.828,4500.039,0,0.000,0,80,48,0
2652,8611951552.527,8611951572.939,8611957081.649,5507.906,5529.122,21.216,20.412,0.804,4470.878,0,0.000,0,80,48,0
2653,8611961552.527,8611961571.325,8611967067.992,5495.727,5515.465,19.738,18.798,0.940,4484.535,0,0.000,0,80,48,0
2654,8611971552.527,8611971573.087,8611977131.482,5557.565,5578.955,21.390,20.560,0.830,4421.045,0,0.000,0,80,48,0
2655,8611981552.527,8611981571.885,8611987028.105,5455.503,5475.578,20.075,19.358,0.717,4524.422,0,0.000,0,80,48,0
2656,8611991552.527,8611991571.508,8611997010.421,5438.140,5457.894,19.754,18.981,0.773,4542.106,0,0.000,0,80,48,0
2657,8612001552.527,8612001572.948,8612007087.009,5513.415,5534.482,21.067,20.421,0.646,4465.518,0,0.000,0,80,48,0
2658,8612011552.527,8612011573.954,8612017011.329,5436.720,5458.802,22.082,21.427,0.655,4541.198,0,0.000,0,80,48,0
2659,8612021552.527,8612021572.075,8612027033.627,5460.597,5481.100,20.503,19.548,0.955,4518.900,0,0.000,0,80,48,0
2660,8612031552.527,8612031573.510,8612037056.504,5482.127,5503.977,21.850,20.983,0.867,4496.023,0,0.000,0,80,48,0
2661,8612041552.527,8612041571.395,8612047025.681,5453.359,5473.154,19.795,18.868,0.927,4526.846,0,0.000,0,80,48,0
2662,8612051552.527,8612051572.129,8612057053.977,5481.149,5501.450,20.301,19.602,0.699,4498.550,0,0.000,0,80,48,0
2663,8612061552.527,8612061573.384,8612067063.688,5489.544,5511.161,21.617,20.857,0.760,4488.839,0,0.000,0,80,48,0
2664,8612071552.527,8612071572.734,8612077080.501,5506.785,5527.974,21.189,20.207,0.982,4472.026,0,0.000,0,80,48,0
2665,8612081552.527,8612081573.197,8612087087.848,5513.871,5535.321,21.450,20.670,0.780,4464.679,0,0.000,0,80,48,0
2666,8612091552.527,8612091572.204,8612097059.693,5486.604,5507.166,20.562,19.677,0.885,4492.834,0,0.000,0,80,48,0
2667,8612101552.527,8612101573.242,8612107038.036,5464.027,5485.509,21.482,20.715,0.767,4514.491,0,0.000,0,80,48,0
2668,8612111552.527,8612111572.595,8612117033.880,5460.585,5481.353,20.768,20.068,0.700,4518.647,0,0.000,0,80,48,0
2669,8612121552.527,8612121573.750,8612127094.665,5520.234,5542.138,21.904,21.223,0.681,4457.862,0,0.000,0,80,48,0
2670,8612131552.527,8612131573.475,8612137113.797,5539.364,5561.270,21.906,20.948,0.958,4438.730,0,0.000,0,80,48,0
2671,8612141552.527,8612141572.415,8612147065.762,5492.663,5513.235,20.572,19.888,0.684,4486.765,0,0.000,0,80,48,0
2672,8612151552.527,8612151573.054,8612157100.856,5526.835,5548.329,21.494,20.527,0.967,4451.671,0,0.000,0,80,48,0
2673,8612161552.527,8612161573.655,8612167019.939,5445.516,5467.412,21.896,21.128,0.768,4532.588,0,0.000,0,80,48,0
2674,8612171552.527,8612171574.096,8612177109.679,5534.540,5557.152,22.612,21.569,1.043,4442.848,0,0.000,0,80,48,0
2675,8612181552.527,8612181572.073,8612187074.116,5501.315,5521.589,20.274,19.546,0.728,4478.411,0,0.000,0,80,48,0
2676,8612191552.527,8612191572.652,8612197079.501,5506.126,5526.974,20.848,20.125,0.723,4473.026,0,0.000,0,80,48,0
2677,8612201552.527,8612201572.636,8612207058.987,5485.548,5506.460,20.912,20.109,0.803,4493.540,0,0.000,0,80,48,0
2678,8612211552.527,8612211574.828,8612217048.575,5473.061,5496.048,22.987,22.301,0.686,4503.952,0,0.000,0,80,48,0
2679,8612221552.527,8612221573.073,8612227045.515,5471.397,5492.988,21.591,20.546,1.045,4507.012,0,0.000,0,80,48,0
2680,8612231552.527,8612231571.603,8612237092.152,5519.568,5539.625,20.057,19.076,0.981,4460.375,0,0.000,0,80,48,0
2681,8612241552.527,8612241574.606,8612247054.489,5479.176,5501.962,22.786,22.079,0.707,4498.038,0,0.000,0,80,48,0
2682,8612251552.527,8612251572.758,8612257032.302,5458.808,5479.775,20.967,20.231,0.736,4520.225,0,0.000,0,80,48,0
2683,8612261552.527,8612261573.553,8612267041.545,5467.183,5489.018,21.835,21.026,0.809,4510.982,0,0.000,0,80,48,0
2684,8612271552.527,8612271585.606,8612277227.519,5640.493,5674.992,34.499,33.079,1.420,4325.008,0,0.000,0,80,48,0
2685,8612281552.527,8612281576.206,8612287085.144,5508.002,5532.617,24.615,23.679,0.936,4467.383,0,0.000,0,80,48,0
2686,8612291552.527,8612291572.581,8612296981.802,5408.412,5429.275,20.863,20.054,0.809,4570.725,0,0.000,0,80,48,0
2687,8612301552.527,8612301572.143,8612307007.256,5434.332,5454.729,20.397,19.616,0.781,4545.271,0,0.000,0,80,48,0
2688,8612311552.527,8612311571.807,8612317056.519,5483.834,5503.992,20.158,19.280,0.878,4496.008,0,0.000,0,80,48,0
2689,8612321552.527,8612321572.620,8612326999.203,5425.668,5446.676,21.008,20.093,0.915,4553.324,0,0.000,0,80,48,0
2690,8612331552.527,8612331572.315,8612336968.272,5394.914,5415.745,20.831,19.788,1.043,4584.255,0,0.000,0,80,48,0
2691,8612341552.527,8612341572.286,8612347018.967,5445.965,5466.440,20.475,19.759,0.716,4533.560,0,0.000,0,80,48,0
2692,8612351552.527,8612351572.173,8612356963.156,5390.127,5410.629,20.502,19.646,0.856,4589.371,0,0.000,0,80,48,0
2693,8612361552.527,8612361571.985,8612367044.253,5471.562,5491.726,20.164,19.458,0.706,4508.274,0,0.000,0,80,48,0
2694,8612371552.527,8612371573.047,8612376948.215,5374.249,5395.688,21.439,20.520,0.919,4604.312,0,0.000,0,80,48,0
2695,8612381552.527,8612381572.266,8612386952.839,5379.677,5400.312,20.635,19.739,0.896,4599.688,0,0.000,0,80,48,0
2696,8612391552.527,8612391572.384,8612396978.011,5404.722,5425.484,20.762,19.857,0.905,4574.516,0,0.000,0,80,48,0
2697,8612401552.527,8612401573.671,8612406966.422,5391.952,5413.895,21.943,21.144,0.799,4586.105,0,0.000,0,80,48,0
