# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2486,12904778317.505,12904778403.027,12904845344.491,66940.790,67026.986,86.196,85.522,0.674,32973.014,0,0.000,0,32,1048576,0,0.000
2487,12904878317.505,12904878392.679,12904946919.946,68526.339,68602.441,76.102,75.174,0.928,31397.559,0,0.000,0,32,1048576,0,0.000
2488,12904978317.505,12904978403.408,12905045287.939,66884.321,66970.434,86.113,85.903,0.210,33029.566,0,0.000,0,32,1048576,0,0.000
2489,12905078317.505,12905078437.520,12905145436.150,66998.144,67118.645,120.501,120.015,0.486,32881.355,0,0.000,0,32,1048576,0,0.000
2490,12905178317.505,12905178413.149,12905245009.676,66595.501,66692.171,96.670,95.644,1.026,33307.829,0,0.000,0,32,1048576,0,0.000
2491,12905278317.505,12905278408.812,12905345308.399,66899.415,66990.894,91.479,91.307,0.172,33009.106,0,0.000,0,32,1048576,0,0.000
2492,12905378317.505,12905378439.196,12905445497.407,67057.476,67179.902,122.426,121.691,0.735,32820.098,0,0.000,0,32,1048576,0,0.000
2493,12905478317.505,12905478396.610,12905548283.296,69885.991,69965.791,79.800,79.105,0.695,30034.209,0,0.000,0,32,1048576,0,0.000
2494,12905578317.505,12905578399.170,12905645566.071,67166.368,67248.566,82.198,81.665,0.533,32751.434,0,0.000,0,32,1048576,0,0.000
2495,12905678317.505,12905678399.804,12905745094.187,66694.307,66776.682,82.375,82.299,0.076,33223.318,0,0.000,0,32,1048576,0,0.000
2496,12905778317.505,12905778403.140,12905845246.437,66843.047,66928.932,85.885,85.635,0.250,33071.068,0,0.000,0,32,1048576,0,0.000
2497,12905878317.505,12905878434.529,12905945172.142,66736.938,66854.637,117.699,117.024,0.675,33145.363,0,0.000,0,32,1048576,0,0.000
2498,12905978317.505,12905978423.490,12906046548.268,68123.893,68230.763,106.870,105.985,0.885,31769.237,0,0.000,0,32,1048576,0,0.000
2499,12906078317.505,12906078425.747,12906145208.616,66782.516,66891.111,108.595,108.242,0.353,33108.889,0,0.000,0,32,1048576,0,0.000
2500,12906178317.505,12906178419.470,12906245445.002,67024.373,67127.497,103.124,101.965,1.159,32872.503,0,0.000,0,32,1048576,0,0.000
2501,12906278317.505,12906278400.738,12906345216.342,66814.851,66898.837,83.986,83.233,0.753,33101.163,0,0.000,0,32,1048576,0,0.000
2502,12906378317.505,12906378392.388,12906445152.954,66760.292,66835.449,75.157,74.883,0.274,33164.551,0,0.000,0,32,1048576,0,0.000
2503,12906478317.505,12906478403.981,12906545344.106,66939.821,67026.601,86.780,86.476,0.304,32973.399,0,0.000,0,32,1048576,0,0.000
2504,12906578317.505,12906578391.658,12906645552.408,67160.574,67234.903,74.329,74.153,0.176,32765.097,0,0.000,0,32,1048576,0,0.000
2505,12906678317.505,12906678409.973,12906745597.943,67187.394,67280.438,93.044,92.468,0.576,32719.562,0,0.000,0,32,1048576,0,0.000
2506,12906778317.505,12906778393.700,12906845603.801,67209.514,67286.296,76.782,76.195,0.587,32713.704,0,0.000,0,32,1048576,0,0.000
2507,12906878317.505,12906878400.803,12906945331.800,66930.115,67014.295,84.180,83.298,0.882,32985.705,0,0.000,0,32,1048576,0,0.000
2508,12906978317.505,12906978393.473,12907045460.243,67066.570,67142.738,76.168,75.968,0.200,32857.262,0,0.000,0,32,1048576,0,0.000
2509,12907078317.505,12907078390.652,12907145270.420,66878.788,66952.915,74.127,73.147,0.980,33047.085,0,0.000,0,32,1048576,0,0.000
2510,12907178317.505,12907178400.317,12907245413.724,67013.082,67096.219,83.137,82.812,0.325,32903.781,0,0.000,0,32,1048576,0,0.000
2511,12907278317.505,12907278394.811,12907344694.648,66298.128,66377.143,79.015,77.306,1.709,33622.857,0,0.000,0,32,1048576,0,0.000
2512,12907378317.505,12907378425.807,12907445137.156,66710.766,66819.651,108.885,108.302,0.583,33180.349,0,0.000,0,32,1048576,0,0.000
2513,12907478317.505,12907478400.959,12907545310.744,66909.037,66993.239,84.202,83.454,0.748,33006.761,0,0.000,0,32,1048576,0,0.000
2514,12907578317.505,12907578426.631,12907645724.926,67297.465,67407.421,109.956,109.126,0.830,32592.579,0,0.000,0,32,1048576,0,0.000
2515,12907678317.505,12907678420.320,12907745248.632,66827.700,66931.127,103.427,102.815,0.612,33068.873,0,0.000,0,32,1048576,0,0.000
2516,12907778317.505,12907778388.002,12907845324.075,66935.221,67006.570,71.349,70.497,0.852,32993.430,0,0.000,0,32,1048576,0,0.000
2517,12907878317.505,12907878411.601,12907944765.727,66352.969,66448.222,95.253,94.096,1.157,33551.778,0,0.000,0,32,1048576,0,0.000
2518,12907978317.505,12907978391.418,12908045527.826,67135.629,67210.321,74.692,73.913,0.779,32789.679,0,0.000,0,32,1048576,0,0.000
2519,12908078317.505,12908078391.067,12908145087.824,66695.877,66770.319,74.442,73.562,0.880,33229.681,0,0.000,0,32,1048576,0,0.000
2520,12908178317.505,12908178402.642,12908245248.065,66844.861,66930.560,85.699,85.137,0.562,33069.440,0,0.000,0,32,1048576,0,0.000
2521,12908278317.505,12908278393.645,12908345048.111,66654.002,66730.606,76.604,76.140,0.464,33269.394,0,0.000,0,32,1048576,0,0.000
2522,12908378317.505,12908378401.136,12908445558.196,67155.849,67240.691,84.842,83.631,1.211,32759.309,0,0.000,0,32,1048576,0,0.000
2523,12908478317.505,12908478405.906,12908545537.398,67130.346,67219.893,89.547,88.401,1.146,32780.107,0,0.000,0,32,1048576,0,0.000
2524,12908578317.505,12908578403.096,12908645454.052,67050.110,67136.547,86.437,85.591,0.846,32863.453,0,0.000,0,32,1048576,0,0.000
2525,12908678317.505,12908678401.332,12908745382.110,66979.872,67064.605,84.733,83.827,0.906,32935.395,0,0.000,0,32,1048576,0,0.000
2526,12908778317.505,12908778431.355,12908847883.680,69450.576,69566.175,115.599,113.850,1.749,30433.825,0,0.000,0,32,1048576,0,0.000
2527,12908878317.505,12908878400.205,12908945348.669,66947.946,67031.164,83.218,82.700,0.518,32968.836,0,0.000,0,32,1048576,0,0.000
2528,12908978317.505,12908978392.004,12909045078.404,66685.897,66760.899,75.002,74.499,0.503,33239.101,0,0.000,0,32,1048576,0,0.000
2529,12909078317.505,12909078382.595,12909145297.102,66914.202,66979.597,65.395,65.090,0.305,33020.403,0,0.000,0,32,1048576,0,0.000
2530,12909178317.505,12909178395.282,12909245160.499,66764.855,66842.994,78.139,77.777,0.362,33157.006,0,0.000,0,32,1048576,0,0.000
2531,12909278317.505,12909278396.622,12909345450.476,67053.017,67132.971,79.954,79.117,0.837,32867.029,0,0.000,0,32,1048576,0,0.000
2532,12909378317.505,12909378440.267,12909445171.302,66730.204,66853.797,123.593,122.762,0.831,33146.203,0,0.000,0,32,1048576,0,0.000
2533,12909478317.505,12909478387.512,12909545357.199,66969.346,67039.694,70.348,70.007,0.341,32960.306,0,0.000,0,32,1048576,0,0.000
2534,12909578317.505,12909578406.733,12909645284.699,66877.491,66967.194,89.703,89.228,0.475,33032.806,0,0.000,0,32,1048576,0,0.000
2535,12909678317.505,12909678405.550,12909745377.253,66971.199,67059.748,88.549,88.045,0.504,32940.252,0,0.000,0,32,1048576,0,0.000
2536,12909778317.505,12909778406.160,12909845659.188,67252.479,67341.683,89.204,88.655,0.549,32658.317,0,0.000,0,32,1048576,0,0.000
2537,12909878317.505,12909878395.382,12909945447.542,67051.650,67130.037,78.387,77.877,0.510,32869.963,0,0.000,0,32,1048576,0,0.000
2538,12909978317.505,12909978377.363,12910044802.165,66424.966,66484.660,59.694,59.858,-0.164,33515.340,0,0.000,0,32,1048576,0,0.000
2539,12910078317.505,12910078394.917,12910144607.119,66211.406,66289.614,78.208,77.412,0.796,33710.386,0,0.000,0,32,1048576,0,0.000
2540,12910178317.505,12910178393.175,12910244622.509,66228.499,66305.004,76.505,75.670,0.835,33694.996,0,0.000,0,32,1048576,0,0.000
2541,12910278317.505,12910278400.515,12910345604.969,67203.426,67287.464,84.038,83.010,1.028,32712.536,0,0.000,0,32,1048576,0,0.000
2542,12910378317.505,12910378391.920,12910445107.391,66714.650,66789.886,75.236,74.415,0.821,33210.114,0,0.000,0,32,1048576,0,0.000
2543,12910478317.505,12910478394.673,12910545402.696,67007.701,67085.191,77.490,77.168,0.322,32914.809,0,0.000,0,32,1048576,0,0.000
2544,12910578317.505,12910578398.220,12910645126.784,66728.073,66809.279,81.206,80.715,0.491,33190.721,0,0.000,0,32,1048576,0,0.000
2545,12910678317.505,12910678411.341,12910744786.233,66373.391,66468.728,95.337,93.836,1.501,33531.272,0,0.000,0,32,1048576,0,0.000
2546,12910778317.505,12910778393.619,12910844979.470,66584.922,66661.965,77.043,76.114,0.929,33338.035,0,0.000,0,32,1048576,0,0.000
2547,12910878317.505,12910878391.491,12910945426.038,67033.330,67108.533,75.203,73.986,1.217,32891.467,0,0.000,0,32,1048576,0,0.000
2548,12910978317.505,12910978400.588,12911045098.632,66697.216,66781.127,83.911,83.083,0.828,33218.873,0,0.000,0,32,1048576,0,0.000
2549,12911078317.505,12911078397.208,12911144793.569,66395.658,66476.064,80.406,79.703,0.703,33523.936,0,0.000,0,32,1048576,0,0.000
2550,12911178317.505,12911178395.621,12911245483.212,67087.180,67165.707,78.527,78.116,0.411,32834.293,0,0.000,0,32,1048576,0,0.000
2551,12911278317.505,12911278408.155,12911345200.712,66791.926,66883.207,91.281,90.650,0.631,33116.793,0,0.000,0,32,1048576,0,0.000
2552,12911378317.505,12911378414.654,12911445293.269,66877.855,66975.764,97.909,97.149,0.760,33024.236,0,0.000,0,32,1048576,0,0.000
2553,12911478317.505,12911478411.414,12911545318.553,66906.375,67001.048,94.673,93.909,0.764,32998.952,0,0.000,0,32,1048576,0,0.000
2554,12911578317.505,12911578383.808,12911645801.343,67417.063,67483.838,66.775,66.303,0.472,32516.162,0,0.000,0,32,1048576,0,0.000
2555,12911678317.505,12911678392.748,12911745218.301,66825.298,66900.796,75.498,75.243,0.255,33099.204,0,0.000,0,32,1048576,0,0.000
2556,12911778317.505,12911778394.468,12911847454.002,69059.018,69136.497,77.479,76.963,0.516,30863.503,0,0.000,0,32,1048576,0,0.000
2557,12911878317.505,12911878413.230,12911948104.066,69690.613,69786.561,95.948,95.725,0.223,30213.439,0,0.000,0,32,1048576,0,0.000
2558,12911978317.505,12911978392.174,12912046358.211,67965.064,68040.706,75.642,74.669,0.973,31959.294,0,0.000,0,32,1048576,0,0.000
2559,12912078317.505,12912078403.947,12912145399.770,66995.151,67082.265,87.114,86.442,0.672,32917.735,0,0.000,0,32,1048576,0,0.000
2560,12912178317.505,12912178425.555,12912246834.598,68407.811,68517.093,109.282,108.050,1.232,31482.907,0,0.000,0,32,1048576,0,0.000
2561,12912278317.505,12912278395.844,12912345205.308,66808.938,66887.803,78.865,78.339,0.526,33112.197,0,0.000,0,32,1048576,0,0.000
2562,12912378317.505,12912378393.848,12912445340.325,66945.523,67022.820,77.297,76.343,0.954,32977.180,0,0.000,0,32,1048576,0,0.000
2563,12912478317.505,12912478398.282,12912545905.609,67506.374,67588.104,81.730,80.777,0.953,32411.896,0,0.000,0,32,1048576,0,0.000
2564,12912578317.505,12912578397.644,12912645751.505,67352.815,67434.000,81.185,80.139,1.046,32566.000,0,0.000,0,32,1048576,0,0.000
2565,12912678317.505,12912678403.230,12912744812.351,66407.694,66494.846,87.152,85.725,1.427,33505.154,0,0.000,0,32,1048576,0,0.000
2566,12912778317.505,12912778417.289,12912845409.259,66991.394,67091.754,100.360,99.784,0.576,32908.246,0,0.000,0,32,1048576,0,0.000
2567,12912878317.505,12912878389.824,12912945417.478,67027.553,67099.973,72.420,72.319,0.101,32900.027,0,0.000,0,32,1048576,0,0.000
2568,12912978317.505,12912978385.467,12913045281.955,66895.868,66964.450,68.582,67.962,0.620,33035.550,0,0.000,0,32,1048576,0,0.000
2569,12913078317.505,12913078395.393,12913145350.578,66954.369,67033.073,78.704,77.888,0.816,32966.927,0,0.000,0,32,1048576,0,0.000
2570,12913178317.505,12913178401.396,12913245464.379,67062.372,67146.874,84.502,83.891,0.611,32853.126,0,0.000,0,32,1048576,0,0.000
2571,12913278317.505,12913278388.526,12913345343.181,66954.590,67025.676,71.086,71.021,0.065,32974.324,0,0.000,0,32,1048576,0,0.000
2572,12913378317.505,12913378433.898,12913444947.654,66512.473,66630.149,117.676,116.393,1.283,33369.851,0,0.000,0,32,1048576,0,0.000
2573,12913478317.505,12913478406.825,12913545291.865,66884.611,66974.360,89.749,89.320,0.429,33025.640,0,0.000,0,32,1048576,0,0.000
2574,12913578317.505,12913578386.892,12913645369.394,66981.450,67051.889,70.439,69.387,1.052,32948.111,0,0.000,0,32,1048576,0,0.000
2575,12913678317.505,12913678406.434,12913745390.675,66982.934,67073.170,90.236,88.929,1.307,32926.830,0,0.000,0,32,1048576,0,0.000
2576,12913778317.505,12913778395.652,12913845389.467,66993.202,67071.962,78.760,78.147,0.613,32928.038,0,0.000,0,32,1048576,0,0.000
2577,12913878317.505,12913878402.889,12913945297.370,66893.991,66979.865,85.874,85.384,0.490,33020.135,0,0.000,0,32,1048576,0,0.000
2578,12913978317.505,12913978394.945,12914045179.262,66783.837,66861.757,77.920,77.440,0.480,33138.243,0,0.000,0,32,1048576,0,0.000
2579,12914078317.505,12914078390.285,12914145314.703,66923.891,66997.198,73.307,72.780,0.527,33002.802,0,0.000,0,32,1048576,0,0.000
2580,12914178317.505,12914178400.211,12914245378.497,66977.799,67060.992,83.193,82.706,0.487,32939.008,0,0.000,0,32,1048576,0,0.000
2581,12914278317.505,12914278392.409,12914345294.234,66901.710,66976.729,75.019,74.904,0.115,33023.271,0,0.000,0,32,1048576,0,0.000
2582,12914378317.505,12914378386.567,12914445583.730,67196.195,67266.225,70.030,69.062,0.968,32733.775,0,0.000,0,32,1048576,0,0.000
2583,12914478317.505,12914478404.832,12914545083.459,66677.912,66765.954,88.042,87.327,0.715,33234.046,0,0.000,0,32,1048576,0,0.000
2584,12914578317.505,12914578399.705,12914645844.941,67444.588,67527.436,82.848,82.200,0.648,32472.564,0,0.000,0,32,1048576,0,0.000
2585,12914678317.505,12914678393.671,12914744897.360,66503.165,66579.855,76.690,76.166,0.524,33420.145,0,0.000,0,32,1048576,0,0.000
2586,12914778317.505,12914778411.770,12914845413.690,67001.125,67096.185,95.060,94.265,0.795,32903.815,0,0.000,0,32,1048576,0,0.000
2587,12914878317.505,12914878388.094,12914946365.712,67976.734,68048.207,71.473,70.589,0.884,31951.793,0,0.000,0,32,1048576,0,0.000
2588,12914978317.505,12914978400.427,12915045051.996,66651.324,66734.491,83.167,82.922,0.245,33265.509,0,0.000,0,32,1048576,0,0.000
2589,12915078317.505,12915078400.096,12915145517.898,67117.612,67200.393,82.781,82.591,0.190,32799.607,0,0.000,0,32,1048576,0,0.000
2590,12915178317.505,12915178397.459,12915244883.097,66485.186,66565.592,80.406,79.954,0.452,33434.408,0,0.000,0,32,1048576,0,0.000
2591,12915278317.505,12915278386.829,12915345178.544,66790.719,66861.039,70.320,69.324,0.996,33138.961,0,0.000,0,32,1048576,0,0.000
2592,12915378317.505,12915378424.258,12915445542.915,67117.864,67225.410,107.546,106.753,0.793,32774.590,0,0.000,0,32,1048576,0,0.000
2593,12915478317.505,12915478394.010,12915545325.206,66930.790,67007.701,76.911,76.505,0.406,32992.299,0,0.000,0,32,1048576,0,0.000
2594,12915578317.505,12915578389.062,12915645517.469,67127.685,67199.964,72.279,71.557,0.722,32800.036,0,0.000,0,32,1048576,0,0.000
2595,12915678317.505,12915678419.753,12915745033.491,66612.745,66715.986,103.241,102.248,0.993,33284.014,0,0.000,0,32,1048576,0,0.000
2596,12915778317.505,12915778382.828,12915845400.554,67017.554,67083.049,65.495,65.323,0.172,32916.951,0,0.000,0,32,1048576,0,0.000
2597,12915878317.505,12915878409.513,12915945381.906,66971.674,67064.401,92.727,92.008,0.719,32935.599,0,0.000,0,32,1048576,0,0.000
2598,12915978317.505,12915978418.423,12916044951.675,66532.060,66634.170,102.110,100.918,1.192,33365.830,0,0.000,0,32,1048576,0,0.000
2599,12916078317.505,12916078401.741,12916145235.090,66832.251,66917.585,85.334,84.236,1.098,33082.415,0,0.000,0,32,1048576,0,0.000
2600,12916178317.505,12916178387.470,12916245126.395,66738.588,66808.890,70.302,69.965,0.337,33191.110,0,0.000,0,32,1048576,0,0.000
2601,12916278317.505,12916278400.014,12916346068.781,67668.432,67751.276,82.844,82.509,0.335,32248.724,0,0.000,0,32,1048576,0,0.000
2602,12916378317.505,12916378389.588,12916445247.746,66857.619,66930.241,72.622,72.083,0.539,33069.759,0,0.000,0,32,1048576,0,0.000
2603,12916478317.505,12916478411.624,12916545243.102,66830.151,66925.597,95.446,94.119,1.327,33074.403,0,0.000,0,32,1048576,0,0.000
2604,12916578317.505,12916578381.152,12916645674.225,67292.660,67356.720,64.060,63.647,0.413,32643.280,0,0.000,0,32,1048576,0,0.000
2605,12916678317.505,12916678430.581,12916745297.823,66866.713,66980.318,113.605,113.076,0.529,33019.682,0,0.000,0,32,1048576,0,0.000
2606,12916778317.505,12916778407.900,12916845581.665,67172.959,67264.160,91.201,90.395,0.806,32735.840,0,0.000,0,32,1048576,0,0.000
2607,12916878317.505,12916878407.435,12916945323.597,66915.452,67006.092,90.640,89.930,0.710,32993.908,0,0.000,0,32,1048576,0,0.000
2608,12916978317.505,12916978388.804,12917045114.614,66725.340,66797.109,71.769,71.299,0.470,33202.891,0,0.000,0,32,1048576,0,0.000
2609,12917078317.505,12917078403.333,12917145175.240,66771.510,66857.735,86.225,85.828,0.397,33142.265,0,0.000,0,32,1048576,0,0.000
2610,12917178317.505,12917178398.768,12917245972.167,67572.618,67654.662,82.044,81.263,0.781,32345.338,0,0.000,0,32,1048576,0,0.000
2611,12917278317.505,12917278386.193,12917345537.890,67150.329,67220.385,70.056,68.688,1.368,32779.615,0,0.000,0,32,1048576,0,0.000
2612,12917378317.505,12917378445.267,12917445047.822,66601.568,66730.317,128.749,127.762,0.987,33269.683,0,0.000,0,32,1048576,0,0.000
2613,12917478317.505,12917478405.479,12917545231.698,66825.790,66914.193,88.403,87.974,0.429,33085.807,0,0.000,0,32,1048576,0,0.000
2614,12917578317.505,12917578405.684,12917645403.944,66997.512,67086.439,88.927,88.179,0.748,32913.561,0,0.000,0,32,1048576,0,0.000
2615,12917678317.505,12917678400.546,12917744944.762,66543.079,66627.257,84.178,83.041,1.137,33372.743,0,0.000,0,32,1048576,0,0.000
2616,12917778317.505,12917778413.554,12917844970.228,66556.046,66652.723,96.677,96.049,0.628,33347.277,0,0.000,0,32,1048576,0,0.000
2617,12917878317.505,12917878388.731,12917945207.405,66818.421,66889.900,71.479,71.226,0.253,33110.100,0,0.000,0,32,1048576,0,0.000
2618,12917978317.505,12917978392.356,12918045604.779,67211.632,67287.274,75.642,74.851,0.791,32712.726,0,0.000,0,32,1048576,0,0.000
2619,12918078317.505,12918078418.479,12918145719.705,67300.521,67402.200,101.679,100.974,0.705,32597.800,0,0.000,0,32,1048576,0,0.000
2620,12918178317.505,12918178410.423,12918245095.706,66684.627,66778.201,93.574,92.918,0.656,33221.799,0,0.000,0,32,1048576,0,0.000
2621,12918278317.505,12918278385.420,12918345129.850,66744.088,66812.345,68.257,67.915,0.342,33187.655,0,0.000,0,32,1048576,0,0.000
2622,12918378317.505,12918378429.928,12918448330.826,69899.844,70013.321,113.477,112.423,1.054,29986.679,0,0.000,0,32,1048576,0,0.000
2623,12918478317.505,12918478412.734,12918545069.875,66655.948,66752.370,96.422,95.229,1.193,33247.630,0,0.000,0,32,1048576,0,0.000
2624,12918578317.505,12918578394.013,12918644885.043,66490.003,66567.538,77.535,76.508,1.027,33432.462,0,0.000,0,32,1048576,0,0.000
2625,12918678317.505,12918678422.017,12918745427.681,67005.144,67110.176,105.032,104.512,0.520,32889.824,0,0.000,0,32,1048576,0,0.000
2626,12918778317.505,12918778412.805,12918847798.819,69384.828,69481.314,96.486,95.300,1.186,30518.686,0,0.000,0,32,1048576,0,0.000
2627,12918878317.505,12918878411.633,12918945221.748,66809.195,66904.243,95.048,94.128,0.920,33095.757,0,0.000,0,32,1048576,0,0.000
2628,12918978317.505,12918978403.095,12919045249.065,66845.474,66931.560,86.086,85.590,0.496,33068.440,0,0.000,0,32,1048576,0,0.000
2629,12919078317.505,12919078399.354,12919145222.695,66822.995,66905.190,82.195,81.849,0.346,33094.810,0,0.000,0,32,1048576,0,0.000
2630,12919178317.505,12919178396.574,12919245078.580,66680.787,66761.075,80.288,79.069,1.219,33238.925,0,0.000,0,32,1048576,0,0.000
2631,12919278317.505,12919278398.724,12919345130.141,66731.024,66812.636,81.612,81.219,0.393,33187.364,0,0.000,0,32,1048576,0,0.000
2632,12919378317.505,12919378419.708,12919445714.742,67293.621,67397.237,103.616,102.203,1.413,32602.763,0,0.000,0,32,1048576,0,0.000
2633,12919478317.505,12919478400.093,12919545291.411,66890.878,66973.906,83.028,82.588,0.440,33026.094,0,0.000,0,32,1048576,0,0.000
2634,12919578317.505,12919578388.528,12919645501.744,67112.784,67184.239,71.455,71.023,0.432,32815.761,0,0.000,0,32,1048576,0,0.000
2635,12919678317.505,12919678428.055,12919745240.613,66811.795,66923.108,111.313,110.550,0.763,33076.892,0,0.000,0,32,1048576,0,0.000
2636,12919778317.505,12919778419.280,12919845311.511,66891.525,66994.006,102.481,101.775,0.706,33005.994,0,0.000,0,32,1048576,0,0.000
2637,12919878317.505,12919878401.766,12919945320.172,66917.935,67002.667,84.732,84.261,0.471,32997.333,0,0.000,0,32,1048576,0,0.000
2638,12919978317.505,12919978408.607,12920045434.381,67025.520,67116.876,91.356,91.102,0.254,32883.124,0,0.000,0,32,1048576,0,0.000
2639,12920078317.505,12920078402.628,12920145424.247,67021.481,67106.742,85.261,85.123,0.138,32893.258,0,0.000,0,32,1048576,0,0.000
2640,12920178317.505,12920178397.969,12920244857.153,66458.421,66539.648,81.227,80.464,0.763,33460.352,0,0.000,0,32,1048576,0,0.000
2641,12920278317.505,12920278392.420,12920345584.569,67191.878,67267.064,75.186,74.915,0.271,32732.936,0,0.000,0,32,1048576,0,0.000
2642,12920378317.505,12920378391.289,12920445057.421,66665.313,66739.916,74.603,73.784,0.819,33260.084,0,0.000,0,32,1048576,0,0.000
2643,12920478317.505,12920478425.053,12920544960.903,66535.356,66643.398,108.042,107.548,0.494,33356.602,0,0.000,0,32,1048576,0,0.000
2644,12920578317.505,12920578394.102,12920645174.708,66780.517,66857.203,76.686,76.597,0.089,33142.797,0,0.000,0,32,1048576,0,0.000
2645,12920678317.505,12920678430.648,12920745405.078,66973.774,67087.573,113.799,113.143,0.656,32912.427,0,0.000,0,32,1048576,0,0.000
2646,12920778317.505,12920778403.406,12920845467.426,67062.953,67149.921,86.968,85.901,1.067,32850.079,0,0.000,0,32,1048576,0,0.000
2647,12920878317.505,12920878405.719,12920944733.454,66326.205,66415.949,89.744,88.214,1.530,33584.051,0,0.000,0,32,1048576,0,0.000
2648,12920978317.505,12920978396.791,12921045354.121,66956.548,67036.616,80.068,79.286,0.782,32963.384,0,0.000,0,32,1048576,0,0.000
2649,12921078317.505,12921078409.472,12921145136.709,66726.221,66819.204,92.983,91.967,1.016,33180.796,0,0.000,0,32,1048576,0,0.000
2650,12921178317.505,12921178390.847,12921245238.469,66846.994,66920.964,73.970,73.342,0.628,33079.036,0,0.000,0,32,1048576,0,0.000
2651,12921278317.505,12921278407.118,12921345500.240,67092.637,67182.735,90.098,89.613,0.485,32817.265,0,0.000,0,32,1048576,0,0.000
2652,12921378317.505,12921378431.914,12921445508.058,67075.135,67190.553,115.418,114.409,1.009,32809.447,0,0.000,0,32,1048576,0,0.000
2653,12921478317.505,12921478420.373,12921545270.519,66849.582,66953.014,103.432,102.868,0.564,33046.986,0,0.000,0,32,1048576,0,0.000
2654,12921578317.505,12921578390.534,12921645171.347,66780.606,66853.842,73.236,73.029,0.207,33146.158,0,0.000,0,32,1048576,0,0.000
2655,12921678317.505,12921678428.640,12921745334.459,66905.463,67016.954,111.491,111.135,0.356,32983.046,0,0.000,0,32,1048576,0,0.000
2656,12921778317.505,12921778395.759,12921845327.728,66931.264,67010.223,78.959,78.254,0.705,32989.777,0,0.000,0,32,1048576,0,0.000
2657,12921878317.505,12921878402.747,12921945548.394,67144.634,67230.889,86.255,85.242,1.013,32769.111,0,0.000,0,32,1048576,0,0.000
2658,12921978317.505,12921978409.360,12922045102.117,66692.125,66784.612,92.487,91.855,0.632,33215.388,0,0.000,0,32,1048576,0,0.000
2659,12922078317.505,12922078416.849,12922145305.758,66888.413,66988.253,99.840,99.344,0.496,33011.747,0,0.000,0,32,1048576,0,0.000
2660,12922178317.505,12922178401.559,12922245707.521,67305.255,67390.016,84.761,84.054,0.707,32609.984,0,0.000,0,32,1048576,0,0.000
2661,12922278317.505,12922278412.102,12922345598.420,67185.391,67280.915,95.524,94.597,0.927,32719.085,0,0.000,0,32,1048576,0,0.000
2662,12922378317.505,12922378399.347,12922445377.118,66976.837,67059.613,82.776,81.842,0.934,32940.387,0,0.000,0,32,1048576,0,0.000
2663,12922478317.505,12922478403.146,12922545134.599,66731.226,66817.094,85.868,85.641,0.227,33182.906,0,0.000,0,32,1048576,0,0.000
2664,12922578317.505,12922578382.592,12922645045.491,66662.738,66727.986,65.248,65.087,0.161,33272.014,0,0.000,0,32,1048576,0,0.000
2665,12922678317.505,12922678425.645,12922745449.417,67022.961,67131.912,108.951,108.140,0.811,32868.088,0,0.000,0,32,1048576,0,0.000
2666,12922778317.505,12922778400.130,12922845537.822,67136.750,67220.317,83.567,82.625,0.942,32779.683,0,0.000,0,32,1048576,0,0.000
2667,12922878317.505,12922878402.988,12922945447.238,67042.841,67129.733,86.892,85.483,1.409,32870.267,0,0.000,0,32,1048576,0,0.000
2668,12922978317.505,12922978425.805,12923045021.348,66595.079,66703.843,108.764,108.300,0.464,33296.157,0,0.000,0,32,1048576,0,0.000
2669,12923078317.505,12923078386.779,12923145353.895,66966.212,67036.390,70.178,69.274,0.904,32963.610,0,0.000,0,32,1048576,0,0.000
2670,12923178317.505,12923178439.826,12923245423.713,66983.231,67106.208,122.977,122.321,0.656,32893.792,0,0.000,0,32,1048576,0,0.000
2671,12923278317.505,12923278408.113,12923345251.580,66842.836,66934.075,91.239,90.608,0.631,33065.925,0,0.000,0,32,1048576,0,0.000
2672,12923378317.505,12923378428.010,12923445775.259,67345.991,67457.754,111.763,110.505,1.258,32542.246,0,0.000,0,32,1048576,0,0.000
2673,12923478317.505,12923478401.548,12923545444.210,67041.943,67126.705,84.762,84.043,0.719,32873.295,0,0.000,0,32,1048576,0,0.000
2674,12923578317.505,12923578400.193,12923645068.141,66667.654,66750.636,82.982,82.688,0.294,33249.364,0,0.000,0,32,1048576,0,0.000
2675,12923678317.505,12923678421.634,12923745166.761,66744.207,66849.256,105.049,104.129,0.920,33150.744,0,0.000,0,32,1048576,0,0.000
2676,12923778317.505,12923778394.127,12923844968.478,66573.843,66650.973,77.130,76.622,0.508,33349.027,0,0.000,0,32,1048576,0,0.000
2677,12923878317.505,12923878394.849,12923945341.656,66946.096,67024.151,78.055,77.344,0.711,32975.849,0,0.000,0,32,1048576,0,0.000
2678,12923978317.505,12923978408.600,12924045412.530,67004.071,67095.025,90.954,91.095,-0.141,32904.975,0,0.000,0,32,1048576,0,0.000
2679,12924078317.505,12924078440.043,12924145994.680,67553.591,67677.175,123.584,122.538,1.046,32322.825,0,0.000,0,32,1048576,0,0.000
