# probe kind=ptrchase M=48 K=96 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2416,8448954682.438,8448954709.341,8448960526.635,5798.435,5844.197,45.762,26.903,18.859,4155.803,0,0.000,0,96,48,0
2417,8448964682.438,8448964706.858,8448970508.869,5785.171,5826.431,41.260,24.420,16.840,4173.569,0,0.000,0,96,48,0
2418,8448974682.438,8448974725.468,8448981690.636,6936.973,7008.198,71.225,43.030,28.195,2991.802,0,0.000,0,96,48,0
2419,8448984682.438,8448984712.361,8448990473.553,5741.044,5791.115,50.071,29.923,20.148,4208.885,0,0.000,0,96,48,0
2420,8448994682.438,8448994720.224,8449000499.237,5760.026,5816.799,56.773,37.786,18.987,4183.201,0,0.000,0,96,48,0
2421,8449004682.438,8449004712.529,8449010509.592,5778.087,5827.154,49.067,30.091,18.976,4172.846,0,0.000,0,96,48,0
2422,8449014682.438,8449014719.397,8449020505.144,5765.414,5822.706,57.292,36.959,20.333,4177.294,0,0.000,0,96,48,0
2423,8449024682.438,8449024719.667,8449030532.843,5793.766,5850.405,56.639,37.229,19.410,4149.595,0,0.000,0,96,48,0
2424,8449034682.438,8449034733.680,8449040958.249,6191.942,6275.811,83.869,51.242,32.627,3724.189,0,0.000,0,96,48,0
2425,8449044682.438,8449044708.216,8449050527.571,5784.486,5845.133,60.647,25.778,34.869,4154.867,0,0.000,0,96,48,0
2426,8449054682.438,8449054707.776,8449060550.850,5816.850,5868.412,51.562,25.338,26.224,4131.588,0,0.000,0,96,48,0
2427,8449064682.438,8449064717.301,8449070602.320,5862.807,5919.882,57.075,34.863,22.212,4080.118,0,0.000,0,96,48,0
2428,8449074682.438,8449074719.082,8449080534.245,5794.604,5851.807,57.203,36.644,20.559,4148.193,0,0.000,0,96,48,0
2429,8449084682.438,8449084719.690,8449090514.079,5776.009,5831.641,55.632,37.252,18.380,4168.359,0,0.000,0,96,48,0
2430,8449094682.438,8449094721.001,8449100515.162,5775.945,5832.724,56.779,38.563,18.216,4167.276,0,0.000,0,96,48,0
2431,8449104682.438,8449104720.144,8449110506.095,5767.233,5823.657,56.424,37.706,18.718,4176.343,0,0.000,0,96,48,0
2432,8449114682.438,8449114718.153,8449120523.053,5787.217,5840.615,53.398,35.715,17.683,4159.385,0,0.000,0,96,48,0
2433,8449124682.438,8449124718.939,8449130581.088,5844.601,5898.650,54.049,36.501,17.548,4101.350,0,0.000,0,96,48,0
2434,8449134682.438,8449134709.002,8449140522.343,5796.689,5839.905,43.216,26.564,16.652,4160.095,0,0.000,0,96,48,0
2435,8449144682.438,8449144720.838,8449150572.695,5834.282,5890.257,55.975,38.400,17.575,4109.743,0,0.000,0,96,48,0
2436,8449154682.438,8449154720.048,8449160749.468,6008.810,6067.030,58.220,37.610,20.610,3932.970,0,0.000,0,96,48,0
2437,8449164682.438,8449164722.633,8449170687.710,5944.787,6005.272,60.485,40.195,20.290,3994.728,0,0.000,0,96,48,0
2438,8449174682.438,8449174708.414,8449180607.131,5879.125,5924.693,45.568,25.976,19.592,4075.307,0,0.000,0,96,48,0
2439,8449184682.438,8449184709.739,8449190556.125,5827.253,5873.687,46.434,27.301,19.133,4126.313,0,0.000,0,96,48,0
2440,8449194682.438,8449194719.419,8449200565.698,5825.631,5883.260,57.629,36.981,20.648,4116.740,0,0.000,0,96,48,0
2441,8449204682.438,8449204717.958,8449210677.664,5937.724,5995.226,57.502,35.520,21.982,4004.774,0,0.000,0,96,48,0
2442,8449214682.438,8449214716.559,8449220702.361,5963.872,6019.923,56.051,34.121,21.930,3980.077,0,0.000,0,96,48,0
2443,8449224682.438,8449224717.930,8449230750.190,6007.117,6067.752,60.635,35.492,25.143,3932.248,0,0.000,0,96,48,0
2444,8449234682.438,8449234724.762,8449240725.007,5976.043,6042.569,66.526,42.324,24.202,3957.431,0,0.000,0,96,48,0
2445,8449244682.438,8449244721.639,8449250661.250,5916.061,5978.812,62.751,39.201,23.550,4021.188,0,0.000,0,96,48,0
2446,8449254682.438,8449254732.350,8449260861.763,6099.254,6179.325,80.071,49.912,30.159,3820.675,0,0.000,0,96,48,0
2447,8449264682.438,8449264730.903,8449270866.830,6106.705,6184.392,77.687,48.465,29.222,3815.608,0,0.000,0,96,48,0
2448,8449274682.438,8449274718.128,8449280828.794,6077.819,6146.356,68.537,35.690,32.847,3853.644,0,0.000,0,96,48,0
2449,8449284682.438,8449284715.984,8449290723.271,5973.067,6040.833,67.766,33.546,34.220,3959.167,0,0.000,0,96,48,0
2450,8449294682.438,8449294723.862,8449300812.681,6061.432,6130.243,68.811,41.424,27.387,3869.757,0,0.000,0,96,48,0
2451,8449304682.438,8449304716.645,8449310845.307,6103.233,6162.869,59.636,34.207,25.429,3837.131,0,0.000,0,96,48,0
2452,8449314682.438,8449314717.615,8449320843.541,6101.208,6161.103,59.895,35.177,24.718,3838.897,0,0.000,0,96,48,0
2453,8449324682.438,8449324728.580,8449331074.907,6320.480,6392.469,71.989,46.142,25.847,3607.531,0,0.000,0,96,48,0
2454,8449334682.438,8449334717.357,8449341067.518,6324.013,6385.080,61.067,34.919,26.148,3614.920,0,0.000,0,96,48,0
2455,8449344682.438,8449344716.137,8449350892.008,6153.402,6209.570,56.168,33.699,22.469,3790.430,0,0.000,0,96,48,0
2456,8449354682.438,8449354721.600,8449360963.525,6220.147,6281.087,60.940,39.162,21.778,3718.913,0,0.000,0,96,48,0
2457,8449364682.438,8449364714.824,8449371165.253,6426.135,6482.815,56.680,32.386,24.294,3517.185,0,0.000,0,96,48,0
2458,8449374682.438,8449374719.336,8449380836.568,6089.220,6154.130,64.910,36.898,28.012,3845.870,0,0.000,0,96,48,0
2459,8449384682.438,8449384734.268,8449390911.823,6148.941,6229.385,80.444,51.830,28.614,3770.615,0,0.000,0,96,48,0
2460,8449394682.438,8449394720.055,8449401071.397,6326.403,6388.959,62.556,37.617,24.939,3611.041,0,0.000,0,96,48,0
2461,8449404682.438,8449404717.160,8449411118.252,6374.328,6435.814,61.486,34.722,26.764,3564.186,0,0.000,0,96,48,0
2462,8449414682.438,8449414722.385,8449421337.558,6591.284,6655.120,63.836,39.947,23.889,3344.880,0,0.000,0,96,48,0
2463,8449424682.438,8449424723.997,8449431196.681,6447.618,6514.243,66.625,41.559,25.066,3485.757,0,0.000,0,96,48,0
2464,8449434682.438,8449434725.149,8449441160.214,6413.448,6477.776,64.328,42.711,21.617,3522.224,0,0.000,0,96,48,0
2465,8449444682.438,8449444722.913,8449451330.062,6582.086,6647.624,65.538,40.475,25.063,3352.376,0,0.000,0,96,48,0
2466,8449454682.438,8449454720.817,8449460866.835,6123.364,6184.397,61.033,38.379,22.654,3815.603,0,0.000,0,96,48,0
2467,8449464682.438,8449464713.991,8449471010.102,6269.439,6327.664,58.225,31.553,26.672,3672.336,0,0.000,0,96,48,0
2468,8449474682.438,8449474711.830,8449480790.823,6049.529,6108.385,58.856,29.392,29.464,3891.615,0,0.000,0,96,48,0
2469,8449484682.438,8449484710.759,8449490693.397,5955.666,6010.959,55.293,28.321,26.972,3989.041,0,0.000,0,96,48,0
2470,8449494682.438,8449494714.588,8449501129.666,6378.917,6447.228,68.311,32.150,36.161,3552.772,0,0.000,0,96,48,0
2471,8449504682.438,8449504713.401,8449510808.033,6058.724,6125.595,66.871,30.963,35.908,3874.405,0,0.000,0,96,48,0
2472,8449514682.438,8449514722.255,8449520742.848,5999.173,6060.410,61.237,39.817,21.420,3939.590,0,0.000,0,96,48,0
2473,8449524682.438,8449524719.998,8449530692.860,5950.148,6010.422,60.274,37.560,22.714,3989.578,0,0.000,0,96,48,0
2474,8449534682.438,8449534726.023,8449540730.314,5982.164,6047.876,65.712,43.585,22.127,3952.124,0,0.000,0,96,48,0
2475,8449544682.438,8449544719.373,8449550712.111,5970.433,6029.673,59.240,36.935,22.305,3970.327,0,0.000,0,96,48,0
2476,8449554682.438,8449554709.961,8449560750.453,6018.447,6068.015,49.568,27.523,22.045,3931.985,0,0.000,0,96,48,0
2477,8449564682.438,8449564715.754,8449570632.411,5896.472,5949.973,53.501,33.316,20.185,4050.027,0,0.000,0,96,48,0
2478,8449574682.438,8449574718.124,8449580770.012,6029.921,6087.574,57.653,35.686,21.967,3912.426,0,0.000,0,96,48,0
2479,8449584682.438,8449584711.617,8449590738.616,6003.760,6056.178,52.418,29.179,23.239,3943.822,0,0.000,0,96,48,0
2480,8449594682.438,8449594715.856,8449600775.926,6034.970,6093.488,58.518,33.418,25.100,3906.512,0,0.000,0,96,48,0
2481,8449604682.438,8449604739.475,8449610901.121,6131.785,6218.683,86.898,57.037,29.861,3781.317,0,0.000,0,96,48,0
2482,8449614682.438,8449614715.761,8449620907.602,6159.017,6225.164,66.147,33.323,32.824,3774.836,0,0.000,0,96,48,0
2483,8449624682.438,8449624717.656,8449630828.835,6086.296,6146.397,60.101,35.218,24.883,3853.603,0,0.000,0,96,48,0
2484,8449634682.438,8449634719.649,8449640754.720,6010.717,6072.282,61.565,37.211,24.354,3927.718,0,0.000,0,96,48,0
2485,8449644682.438,8449644722.210,8449650891.998,6145.586,6209.560,63.974,39.772,24.202,3790.440,0,0.000,0,96,48,0
2486,8449654682.438,8449654722.280,8449660824.889,6067.842,6142.451,74.609,39.842,34.767,3857.549,0,0.000,0,96,48,0
2487,8449664682.438,8449664716.773,8449670774.088,6026.342,6091.650,65.308,34.335,30.973,3908.350,0,0.000,0,96,48,0
2488,8449674682.438,8449674725.652,8449680724.640,5972.892,6042.202,69.310,43.214,26.096,3957.798,0,0.000,0,96,48,0
2489,8449684682.438,8449684713.232,8449690856.540,6116.033,6174.102,58.069,30.794,27.275,3825.898,0,0.000,0,96,48,0
2490,8449694682.438,8449694718.576,8449700817.655,6050.127,6135.217,85.090,36.138,48.952,3864.783,0,0.000,0,96,48,0
2491,8449704682.438,8449704721.014,8449710846.194,6083.552,6163.756,80.204,38.576,41.628,3836.244,0,0.000,0,96,48,0
2492,8449714682.438,8449714715.066,8449720764.259,6014.311,6081.821,67.510,32.628,34.882,3918.179,0,0.000,0,96,48,0
2493,8449724682.438,8449724718.342,8449730833.746,6084.616,6151.308,66.692,35.904,30.788,3848.692,0,0.000,0,96,48,0
2494,8449734682.438,8449734715.896,8449740720.330,5976.037,6037.892,61.855,33.458,28.397,3962.108,0,0.000,0,96,48,0
2495,8449744682.438,8449744715.161,8449750640.191,5896.949,5957.753,60.804,32.723,28.081,4042.247,0,0.000,0,96,48,0
2496,8449754682.438,8449754713.580,8449760541.654,5798.592,5859.216,60.624,31.142,29.482,4140.784,0,0.000,0,96,48,0
2497,8449764682.438,8449764722.463,8449770852.005,6103.107,6169.567,66.460,40.025,26.435,3830.433,0,0.000,0,96,48,0
2498,8449774682.438,8449774727.142,8449780976.854,6221.621,6294.416,72.795,44.704,28.091,3705.584,0,0.000,0,96,48,0
2499,8449784682.438,8449784717.792,8449790910.995,6170.061,6228.557,58.496,35.354,23.142,3771.443,0,0.000,0,96,48,0
2500,8449794682.438,8449794731.287,8449800819.179,6060.578,6136.741,76.163,48.849,27.314,3863.259,0,0.000,0,96,48,0
2501,8449804682.438,8449804722.455,8449811089.656,6339.924,6407.218,67.294,40.017,27.277,3592.782,0,0.000,0,96,48,0
2502,8449814682.438,8449814717.667,8449820903.857,6161.184,6221.419,60.235,35.229,25.006,3778.581,0,0.000,0,96,48,0
2503,8449824682.438,8449824718.417,8449830911.211,6166.544,6228.773,62.229,35.979,26.250,3771.227,0,0.000,0,96,48,0
2504,8449834682.438,8449834719.035,8449840869.197,6124.737,6186.759,62.022,36.597,25.425,3813.241,0,0.000,0,96,48,0
2505,8449844682.438,8449844712.479,8449850851.422,6112.708,6168.984,56.276,30.041,26.235,3831.016,0,0.000,0,96,48,0
2506,8449854682.438,8449854714.574,8449860781.570,6041.772,6099.132,57.360,32.136,25.224,3900.868,0,0.000,0,96,48,0
2507,8449864682.438,8449864725.727,8449870865.503,6116.238,6183.065,66.827,43.289,23.538,3816.935,0,0.000,0,96,48,0
2508,8449874682.438,8449874718.014,8449880831.644,6089.136,6149.206,60.070,35.576,24.494,3850.794,0,0.000,0,96,48,0
2509,8449884682.438,8449884713.622,8449890819.254,6082.414,6136.816,54.402,31.184,23.218,3863.184,0,0.000,0,96,48,0
2510,8449894682.438,8449894721.491,8449900736.026,5992.556,6053.588,61.032,39.053,21.979,3946.412,0,0.000,0,96,48,0
2511,8449904682.438,8449904710.782,8449910556.960,5825.062,5874.522,49.460,28.344,21.116,4125.478,0,0.000,0,96,48,0
2512,8449914682.438,8449914721.138,8449920711.574,5970.658,6029.136,58.478,38.700,19.778,3970.864,0,0.000,0,96,48,0
2513,8449924682.438,8449924722.945,8449930636.338,5889.872,5953.900,64.028,40.507,23.521,4046.100,0,0.000,0,96,48,0
2514,8449934682.438,8449934720.731,8449940570.773,5831.202,5888.335,57.133,38.293,18.840,4111.665,0,0.000,0,96,48,0
2515,8449944682.438,8449944713.968,8449950628.920,5893.835,5946.482,52.647,31.530,21.117,4053.518,0,0.000,0,96,48,0
2516,8449954682.438,8449954716.973,8449960851.417,6103.719,6168.979,65.260,34.535,30.725,3831.021,0,0.000,0,96,48,0
2517,8449964682.438,8449964715.689,8449970766.276,6015.503,6083.838,68.335,33.251,35.084,3916.162,0,0.000,0,96,48,0
2518,8449974682.438,8449974712.298,8449980681.718,5939.435,5999.280,59.845,29.860,29.985,4000.720,0,0.000,0,96,48,0
2519,8449984682.438,8449984711.915,8449990612.578,5870.040,5930.140,60.100,29.477,30.623,4069.860,0,0.000,0,96,48,0
2520,8449994682.438,8449994715.947,8450000538.185,5802.942,5855.747,52.805,33.509,19.296,4144.253,0,0.000,0,96,48,0
2521,8450004682.438,8450004705.611,8450010580.950,5856.255,5898.512,42.257,23.173,19.084,4101.488,0,0.000,0,96,48,0
2522,8450014682.438,8450014720.579,8450020553.972,5815.631,5871.534,55.903,38.141,17.762,4128.466,0,0.000,0,96,48,0
2523,8450024682.438,8450024719.404,8450030609.302,5870.598,5926.864,56.266,36.966,19.300,4073.136,0,0.000,0,96,48,0
2524,8450034682.438,8450034720.088,8450040660.823,5921.166,5978.385,57.219,37.650,19.569,4021.615,0,0.000,0,96,48,0
2525,8450044682.438,8450044720.370,8450050521.284,5782.684,5838.846,56.162,37.932,18.230,4161.154,0,0.000,0,96,48,0
2526,8450054682.438,8450054717.931,8450060644.588,5908.242,5962.150,53.908,35.493,18.415,4037.850,0,0.000,0,96,48,0
2527,8450064682.438,8450064709.874,8450070552.261,5823.093,5869.823,46.730,27.436,19.294,4130.177,0,0.000,0,96,48,0
2528,8450074682.438,8450074706.376,8450080494.434,5769.409,5811.996,42.587,23.938,18.649,4188.004,0,0.000,0,96,48,0
2529,8450084682.438,8450084724.963,8450090534.948,5787.806,5852.510,64.704,42.525,22.179,4147.490,0,0.000,0,96,48,0
2530,8450094682.438,8450094720.486,8450100503.470,5765.289,5821.032,55.743,38.048,17.695,4178.968,0,0.000,0,96,48,0
2531,8450104682.438,8450104716.995,8450110666.049,5931.056,5983.611,52.555,34.557,17.998,4016.389,0,0.000,0,96,48,0
2532,8450114682.438,8450114722.292,8450120595.372,5853.712,5912.934,59.222,39.854,19.368,4087.066,0,0.000,0,96,48,0
2533,8450124682.438,8450124705.174,8450130480.597,5757.620,5798.159,40.539,22.736,17.803,4201.841,0,0.000,0,96,48,0
2534,8450134682.438,8450134718.279,8450140526.209,5790.013,5843.771,53.758,35.841,17.917,4156.229,0,0.000,0,96,48,0
2535,8450144682.438,8450144718.606,8450150530.440,5793.076,5848.002,54.926,36.168,18.758,4151.998,0,0.000,0,96,48,0
2536,8450154682.438,8450154719.008,8450160490.332,5752.578,5807.894,55.316,36.570,18.746,4192.106,0,0.000,0,96,48,0
2537,8450164682.438,8450164719.679,8450170578.624,5842.966,5896.186,53.220,37.241,15.979,4103.814,0,0.000,0,96,48,0
2538,8450174682.438,8450174718.661,8450180505.662,5770.808,5823.224,52.416,36.223,16.193,4176.776,0,0.000,0,96,48,0
2539,8450184682.438,8450184718.638,8450190539.744,5804.422,5857.306,52.884,36.200,16.684,4142.694,0,0.000,0,96,48,0
2540,8450194682.438,8450194717.061,8450200543.167,5809.071,5860.729,51.658,34.623,17.035,4139.271,0,0.000,0,96,48,0
2541,8450204682.438,8450204715.491,8450210560.488,5827.683,5878.050,50.367,33.053,17.314,4121.950,0,0.000,0,96,48,0
2542,8450214682.438,8450214706.061,8450220507.448,5784.888,5825.010,40.122,23.623,16.499,4174.990,0,0.000,0,96,48,0
2543,8450224682.438,8450224705.138,8450230498.139,5776.098,5815.701,39.603,22.700,16.903,4184.299,0,0.000,0,96,48,0
2544,8450234682.438,8450234713.460,8450240552.334,5821.929,5869.896,47.967,31.022,16.945,4130.104,0,0.000,0,96,48,0
2545,8450244682.438,8450244719.617,8450250574.483,5837.368,5892.045,54.677,37.179,17.498,4107.955,0,0.000,0,96,48,0
2546,8450254682.438,8450254707.335,8450260487.449,5755.559,5805.011,49.452,24.897,24.555,4194.989,0,0.000,0,96,48,0
2547,8450264682.438,8450264711.656,8450270532.462,5796.121,5850.024,53.903,29.218,24.685,4149.976,0,0.000,0,96,48,0
2548,8450274682.438,8450274708.873,8450280539.696,5813.153,5857.258,44.105,26.435,17.670,4142.742,0,0.000,0,96,48,0
2549,8450284682.438,8450284721.022,8450290514.110,5775.714,5831.672,55.958,38.584,17.374,4168.328,0,0.000,0,96,48,0
2550,8450294682.438,8450294708.454,8450300606.679,5876.529,5924.241,47.712,26.016,21.696,4075.759,0,0.000,0,96,48,0
2551,8450304682.438,8450304713.655,8450310547.845,5813.927,5865.407,51.480,31.217,20.263,4134.593,0,0.000,0,96,48,0
2552,8450314682.438,8450314714.766,8450320583.690,5850.861,5901.252,50.391,32.328,18.063,4098.748,0,0.000,0,96,48,0
2553,8450324682.438,8450324719.614,8450330940.597,6202.669,6258.159,55.490,37.176,18.314,3741.841,0,0.000,0,96,48,0
2554,8450334682.438,8450334719.190,8450340838.783,6098.519,6156.345,57.826,36.752,21.074,3843.655,0,0.000,0,96,48,0
2555,8450344682.438,8450344721.488,8450350783.152,6040.823,6100.714,59.891,39.050,20.841,3899.286,0,0.000,0,96,48,0
2556,8450354682.438,8450354719.791,8450360792.543,6051.414,6110.105,58.691,37.353,21.338,3889.895,0,0.000,0,96,48,0
2557,8450364682.438,8450364716.341,8450370657.337,5921.194,5974.899,53.705,33.903,19.802,4025.101,0,0.000,0,96,48,0
2558,8450374682.438,8450374720.289,8450380666.763,5926.981,5984.325,57.344,37.851,19.493,4015.675,0,0.000,0,96,48,0
2559,8450384682.438,8450384710.333,8450390660.004,5930.143,5977.566,47.423,27.895,19.528,4022.434,0,0.000,0,96,48,0
2560,8450394682.438,8450394722.401,8450401792.879,7050.320,7110.441,60.121,39.963,20.158,2889.559,0,0.000,0,96,48,0
2561,8450404682.438,8450404721.188,8450411174.125,6426.818,6491.687,64.869,38.750,26.119,3508.313,0,0.000,0,96,48,0
2562,8450414682.438,8450414724.201,8450420901.540,6153.984,6219.102,65.118,41.763,23.355,3780.898,0,0.000,0,96,48,0
2563,8450424682.438,8450424722.258,8450431316.624,6571.776,6634.186,62.410,39.820,22.590,3365.814,0,0.000,0,96,48,0
2564,8450434682.438,8450434714.933,8450440965.927,6227.286,6283.489,56.203,32.495,23.708,3716.511,0,0.000,0,96,48,0
2565,8450444682.438,8450444711.082,8450451280.429,6545.427,6597.991,52.564,28.644,23.920,3402.009,0,0.000,0,96,48,0
2566,8450454682.438,8450454714.839,8450460784.517,6045.100,6102.079,56.979,32.401,24.578,3897.921,0,0.000,0,96,48,0
2567,8450464682.438,8450464720.281,8450471215.937,6469.510,6533.499,63.989,37.843,26.146,3466.501,0,0.000,0,96,48,0
2568,8450474682.438,8450474713.537,8450481118.551,6379.626,6436.113,56.487,31.099,25.388,3563.887,0,0.000,0,96,48,0
2569,8450484682.438,8450484727.860,8450491636.248,6881.140,6953.810,72.670,45.422,27.248,3046.190,0,0.000,0,96,48,0
2570,8450494682.438,8450494721.132,8450501169.062,6421.563,6486.624,65.061,38.694,26.367,3513.376,0,0.000,0,96,48,0
2571,8450504682.438,8450504729.062,8450511193.913,6438.808,6511.475,72.667,46.624,26.043,3488.525,0,0.000,0,96,48,0
2572,8450514682.438,8450514718.071,8450520963.151,6219.970,6280.713,60.743,35.633,25.110,3719.287,0,0.000,0,96,48,0
2573,8450524682.438,8450524722.944,8450531133.712,6385.141,6451.274,66.133,40.506,25.627,3548.726,0,0.000,0,96,48,0
2574,8450534682.438,8450534715.703,8450540865.236,6120.563,6182.798,62.235,33.265,28.970,3817.202,0,0.000,0,96,48,0
2575,8450544682.438,8450544721.493,8450550923.378,6166.941,6240.940,73.999,39.055,34.944,3759.060,0,0.000,0,96,48,0
2576,8450554682.438,8450554729.997,8450560947.449,6190.801,6265.011,74.210,47.559,26.651,3734.989,0,0.000,0,96,48,0
2577,8450564682.438,8450564713.216,8450570860.458,6122.843,6178.020,55.177,30.778,24.399,3821.980,0,0.000,0,96,48,0
2578,8450574682.438,8450574725.342,8450580892.787,6143.917,6210.349,66.432,42.904,23.528,3789.651,0,0.000,0,96,48,0
2579,8450584682.438,8450584722.068,8450590914.466,6167.175,6232.028,64.853,39.630,25.223,3767.972,0,0.000,0,96,48,0
2580,8450594682.438,8450594724.517,8450600773.827,6024.536,6091.389,66.853,42.079,24.774,3908.611,0,0.000,0,96,48,0
2581,8450604682.438,8450604727.400,8450610766.739,6012.018,6084.301,72.283,44.962,27.321,3915.699,0,0.000,0,96,48,0
2582,8450614682.438,8450614724.902,8450620804.201,6056.325,6121.763,65.438,42.464,22.974,3878.237,0,0.000,0,96,48,0
2583,8450624682.438,8450624719.936,8450630615.652,5873.227,5933.214,59.987,37.498,22.489,4066.786,0,0.000,0,96,48,0
2584,8450634682.438,8450634713.854,8450640602.918,5868.112,5920.480,52.368,31.416,20.952,4079.520,0,0.000,0,96,48,0
2585,8450644682.438,8450644726.248,8450650925.377,6173.658,6242.939,69.281,43.810,25.471,3757.061,0,0.000,0,96,48,0
2586,8450654682.438,8450654722.811,8450660937.168,6189.353,6254.730,65.377,40.373,25.004,3745.270,0,0.000,0,96,48,0
2587,8450664682.438,8450664723.413,8450670896.704,6150.035,6214.266,64.231,40.975,23.256,3785.734,0,0.000,0,96,48,0
2588,8450674682.438,8450674726.400,8450680917.980,6169.191,6235.542,66.351,43.962,22.389,3764.458,0,0.000,0,96,48,0
2589,8450684682.438,8450684728.585,8450691210.667,6457.374,6528.229,70.855,46.147,24.708,3471.771,0,0.000,0,96,48,0
2590,8450694682.438,8450694723.883,8450700923.803,6175.217,6241.365,66.148,41.445,24.703,3758.635,0,0.000,0,96,48,0
2591,8450704682.438,8450704716.540,8450710992.913,6252.227,6310.475,58.248,34.102,24.146,3689.525,0,0.000,0,96,48,0
2592,8450714682.438,8450714718.997,8450720815.135,6073.160,6132.697,59.537,36.559,22.978,3867.303,0,0.000,0,96,48,0
2593,8450724682.438,8450724722.172,8450730808.696,6066.625,6126.258,59.633,39.734,19.899,3873.742,0,0.000,0,96,48,0
2594,8450734682.438,8450734717.030,8450740628.688,5887.577,5946.250,58.673,34.592,24.081,4053.750,0,0.000,0,96,48,0
2595,8450744682.438,8450744721.018,8450750701.272,5960.896,6018.834,57.938,38.580,19.358,3981.166,0,0.000,0,96,48,0
2596,8450754682.438,8450754710.949,8450760615.458,5885.579,5933.020,47.441,28.511,18.930,4066.980,0,0.000,0,96,48,0
2597,8450764682.438,8450764718.655,8450770744.608,6004.834,6062.170,57.336,36.217,21.119,3937.830,0,0.000,0,96,48,0
2598,8450774682.438,8450774712.178,8450780731.553,5998.186,6049.115,50.929,29.740,21.189,3950.885,0,0.000,0,96,48,0
2599,8450784682.438,8450784710.764,8450790856.536,6122.892,6174.098,51.206,28.326,22.880,3825.902,0,0.000,0,96,48,0
2600,8450794682.438,8450794725.521,8450800933.156,6184.867,6250.718,65.851,43.083,22.768,3749.282,0,0.000,0,96,48,0
2601,8450804682.438,8450804713.501,8450810767.608,6031.726,6085.170,53.444,31.063,22.381,3914.830,0,0.000,0,96,48,0
2602,8450814682.438,8450814716.537,8450820630.287,5891.698,5947.849,56.151,34.099,22.052,4052.151,0,0.000,0,96,48,0
2603,8450824682.438,8450824712.948,8450830615.300,5883.401,5932.862,49.461,30.510,18.951,4067.138,0,0.000,0,96,48,0
2604,8450834682.438,8450834721.352,8450840679.287,5938.777,5996.849,58.072,38.914,19.158,4003.151,0,0.000,0,96,48,0
2605,8450844682.438,8450844722.026,8450850732.576,5990.587,6050.138,59.551,39.588,19.963,3949.862,0,0.000,0,96,48,0
2606,8450854682.438,8450854715.119,8450860671.905,5935.696,5989.467,53.771,32.681,21.090,4010.533,0,0.000,0,96,48,0
2607,8450864682.438,8450864710.222,8450870613.263,5882.373,5930.825,48.452,27.784,20.668,4069.175,0,0.000,0,96,48,0
2608,8450874682.438,8450874713.715,8450880742.742,6009.383,6060.304,50.921,31.277,19.644,3939.696,0,0.000,0,96,48,0
2609,8450884682.438,8450884722.156,8450890719.113,5976.872,6036.675,59.803,39.718,20.085,3963.325,0,0.000,0,96,48,0
2610,8450894682.438,8450894708.521,8450900653.921,5925.318,5971.483,46.165,26.083,20.082,4028.517,0,0.000,0,96,48,0
2611,8450904682.438,8450904708.670,8450910737.712,6006.609,6055.274,48.665,26.232,22.433,3944.726,0,0.000,0,96,48,0
2612,8450914682.438,8450914711.017,8450920743.337,6010.752,6060.899,50.147,28.579,21.568,3939.101,0,0.000,0,96,48,0
2613,8450924682.438,8450924721.173,8450930656.189,5915.184,5973.751,58.567,38.735,19.832,4026.249,0,0.000,0,96,48,0
2614,8450934682.438,8450934715.286,8450940781.504,6046.716,6099.066,52.350,32.848,19.502,3900.934,0,0.000,0,96,48,0
2615,8450944682.438,8450944718.815,8450950804.335,6065.036,6121.897,56.861,36.377,20.484,3878.103,0,0.000,0,96,48,0
2616,8450954682.438,8450954723.181,8450960726.465,5982.386,6044.027,61.641,40.743,20.898,3955.973,0,0.000,0,96,48,0
2617,8450964682.438,8450964721.063,8450970613.920,5874.819,5931.482,56.663,38.625,18.038,4068.518,0,0.000,0,96,48,0
2618,8450974682.438,8450974714.524,8450980605.445,5873.150,5923.007,49.857,32.086,17.771,4076.993,0,0.000,0,96,48,0
2619,8450984682.438,8450984712.362,8450990571.021,5842.069,5888.583,46.514,29.924,16.590,4111.417,0,0.000,0,96,48,0
2620,8450994682.438,8450994714.761,8451000613.950,5880.809,5931.512,50.703,32.323,18.380,4068.488,0,0.000,0,96,48,0
2621,8451004682.438,8451004718.067,8451010615.784,5878.056,5933.346,55.290,35.629,19.661,4066.654,0,0.000,0,96,48,0
2622,8451014682.438,8451014711.455,8451020676.332,5936.998,5993.894,56.896,29.017,27.879,4006.106,0,0.000,0,96,48,0
2623,8451024682.438,8451024708.792,8451030663.158,5917.222,5980.720,63.498,26.354,37.144,4019.280,0,0.000,0,96,48,0
2624,8451034682.438,8451034713.509,8451040805.518,6051.934,6123.080,71.146,31.071,40.075,3876.920,0,0.000,0,96,48,0
2625,8451044682.438,8451044712.889,8451050699.722,5964.760,6017.284,52.524,30.451,22.073,3982.716,0,0.000,0,96,48,0
2626,8451054682.438,8451054711.908,8451060687.514,5953.335,6005.076,51.741,29.470,22.271,3994.924,0,0.000,0,96,48,0
2627,8451064682.438,8451064723.849,8451070684.871,5942.429,6002.433,60.004,41.411,18.593,3997.567,0,0.000,0,96,48,0
