# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=12 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2662,19186188590.144,19186188715.650,19186295126.539,36783.561,106536.395,69752.834,125.506,69627.328,-6536.395,1,6536.395,1,12,1048576,1,0.000
2663,19186388590.144,19186388708.725,19186493719.263,35390.546,105129.119,69738.573,118.581,69619.992,-5129.119,1,5129.119,1,12,1048576,1,0.000
2664,19186588590.144,19186588708.130,19186695127.385,36797.954,106537.241,69739.287,117.986,69621.301,-6537.241,1,6537.241,1,12,1048576,1,0.000
2665,19186788590.144,19186788707.831,19186891956.147,33626.106,103366.003,69739.897,117.687,69622.210,-3366.003,1,3366.003,1,12,1048576,1,0.000
2666,19186988590.144,19186988719.024,19187094904.538,36557.080,106314.394,69757.314,128.880,69628.434,-6314.394,1,6314.394,1,12,1048576,1,0.000
2667,19187188590.144,19187188717.231,19187294921.644,36577.760,106331.500,69753.740,127.087,69626.653,-6331.500,1,6331.500,1,12,1048576,1,0.000
2668,19187388590.144,19187388712.253,19187490893.574,32548.389,102303.430,69755.041,122.109,69632.932,-2303.430,1,2303.430,1,12,1048576,1,0.000
2669,19187588590.144,19187588712.839,19187691551.952,33211.262,102961.808,69750.546,122.695,69627.851,-2961.808,1,2961.808,1,12,1048576,1,0.000
2670,19187788590.144,19187788716.486,19187893477.869,35136.282,104887.725,69751.443,126.342,69625.101,-4887.725,1,4887.725,1,12,1048576,1,0.000
2671,19187988590.144,19187988713.785,19188090934.597,32598.567,102344.453,69745.886,123.641,69622.245,-2344.453,1,2344.453,1,12,1048576,1,0.000
2672,19188188590.144,19188188712.257,19188293467.043,35134.988,104876.899,69741.911,122.113,69619.798,-4876.899,1,4876.899,1,12,1048576,1,0.000
2673,19188388590.144,19188388715.952,19188493361.442,35017.109,104771.298,69754.189,125.808,69628.381,-4771.298,1,4771.298,1,12,1048576,1,0.000
2674,19188588590.144,19188588719.734,19188691487.036,33137.119,102896.892,69759.773,129.590,69630.183,-2896.892,1,2896.892,1,12,1048576,1,0.000
2675,19188788590.144,19188788708.529,19188895112.944,36774.509,106522.800,69748.291,118.385,69629.906,-6522.800,1,6522.800,1,12,1048576,1,0.000
2676,19188988590.144,19188988717.886,19189091685.621,33343.897,103095.477,69751.580,127.742,69623.838,-3095.477,1,3095.477,1,12,1048576,1,0.000
2677,19189188590.144,19189188714.498,19189291479.914,33140.438,102889.770,69749.332,124.354,69624.978,-2889.770,1,2889.770,1,12,1048576,1,0.000
2678,19189388590.144,19189388712.999,19189494402.263,36065.754,105812.119,69746.365,122.855,69623.510,-5812.119,1,5812.119,1,12,1048576,1,0.000
2679,19189588590.144,19189588707.677,19189691506.153,33174.470,102916.009,69741.539,117.533,69624.006,-2916.009,1,2916.009,1,12,1048576,1,0.000
2680,19189788590.144,19189788709.674,19189893301.864,34962.974,104711.720,69748.746,119.530,69629.216,-4711.720,1,4711.720,1,12,1048576,1,0.000
2681,19189988590.144,19189988717.977,19190095063.328,36717.771,106473.184,69755.413,127.833,69627.580,-6473.184,1,6473.184,1,12,1048576,1,0.000
2682,19190188590.144,19190188715.045,19190289084.469,30741.258,100494.325,69753.067,124.901,69628.166,-494.325,1,494.325,1,12,1048576,1,0.000
2683,19190388590.144,19190388707.657,19190490889.643,32555.937,102299.499,69743.562,117.513,69626.049,-2299.499,1,2299.499,1,12,1048576,1,0.000
2684,19190588590.144,19190588712.798,19190689352.297,31012.667,100762.153,69749.486,122.654,69626.832,-762.153,1,762.153,1,12,1048576,1,0.000
2685,19190788590.144,19190788711.223,19190893438.485,35105.075,104848.341,69743.266,121.079,69622.187,-4848.341,1,4848.341,1,12,1048576,1,0.000
2686,19190988590.144,19190988728.266,19191095968.132,37614.207,107377.988,69763.781,138.122,69625.659,-7377.988,1,7377.988,1,12,1048576,1,0.000
2687,19191188590.144,19191188715.300,19191292962.554,34621.893,104372.410,69750.517,125.156,69625.361,-4372.410,1,4372.410,1,12,1048576,1,0.000
2688,19191388590.144,19191388713.635,19191491269.585,32929.821,102679.441,69749.620,123.491,69626.129,-2679.441,1,2679.441,1,12,1048576,1,0.000
2689,19191588590.144,19191588712.123,19191693096.002,34763.535,104505.858,69742.323,121.979,69620.344,-4505.858,1,4505.858,1,12,1048576,1,0.000
2690,19191788590.144,19191788723.747,19191895558.086,37206.626,106967.942,69761.316,133.603,69627.713,-6967.942,1,6967.942,1,12,1048576,1,0.000
2691,19191988590.144,19191988714.627,19192090865.407,32525.838,102275.263,69749.425,124.483,69624.942,-2275.263,1,2275.263,1,12,1048576,1,0.000
2692,19192188590.144,19192188717.825,19192293129.078,34791.270,104538.934,69747.664,127.681,69619.983,-4538.934,1,4538.934,1,12,1048576,1,0.000
2693,19192388590.144,19192388710.829,19192494964.811,36628.949,106374.667,69745.718,120.685,69625.033,-6374.667,1,6374.667,1,12,1048576,1,0.000
2694,19192588590.144,19192588726.085,19192689789.564,31429.083,101199.420,69770.337,135.941,69634.396,-1199.420,1,1199.420,1,12,1048576,1,0.000
2695,19192788590.144,19192788706.057,19192890373.513,32042.303,101783.369,69741.066,115.913,69625.153,-1783.369,1,1783.369,1,12,1048576,1,0.000
2696,19192988590.144,19192988725.422,19193095005.819,36649.300,106415.675,69766.375,135.278,69631.097,-6415.675,1,6415.675,1,12,1048576,1,0.000
2697,19193188590.144,19193188715.965,19193293604.329,35262.515,105014.185,69751.670,125.821,69625.849,-5014.185,1,5014.185,1,12,1048576,1,0.000
2698,19193388590.144,19193388718.817,19193493232.683,34886.753,104642.539,69755.786,128.673,69627.113,-4642.539,1,4642.539,1,12,1048576,1,0.000
2699,19193588590.144,19193588712.811,19193693262.407,34926.229,104672.263,69746.034,122.667,69623.367,-4672.263,1,4672.263,1,12,1048576,1,0.000
2700,19193788590.144,19193788715.317,19193891242.705,32898.506,102652.561,69754.055,125.173,69628.882,-2652.561,1,2652.561,1,12,1048576,1,0.000
2701,19193988590.144,19193988709.719,19194093285.989,34950.647,104695.845,69745.198,119.575,69625.623,-4695.845,1,4695.845,1,12,1048576,1,0.000
2702,19194188590.144,19194188714.469,19194291770.974,33433.463,103180.830,69747.367,124.325,69623.042,-3180.830,1,3180.830,1,12,1048576,1,0.000
2703,19194388590.144,19194388713.491,19194492575.057,34236.526,103984.913,69748.387,123.347,69625.040,-3984.913,1,3984.913,1,12,1048576,1,0.000
2704,19194588590.144,19194588715.891,19194693264.702,34918.646,104674.558,69755.912,125.747,69630.165,-4674.558,1,4674.558,1,12,1048576,1,0.000
2705,19194788590.144,19194788710.975,19194892218.521,33878.896,103628.377,69749.481,120.831,69628.650,-3628.377,1,3628.377,1,12,1048576,1,0.000
2706,19194988590.144,19194988715.938,19195095064.514,36725.721,106474.370,69748.649,125.794,69622.855,-6474.370,1,6474.370,1,12,1048576,1,0.000
2707,19195188590.144,19195188713.092,19195295444.868,37112.369,106854.724,69742.355,122.948,69619.407,-6854.724,1,6854.724,1,12,1048576,1,0.000
2708,19195388590.144,19195388715.294,19195494917.887,36569.196,106327.743,69758.547,125.150,69633.397,-6327.743,1,6327.743,1,12,1048576,1,0.000
2709,19195588590.144,19195588709.274,19195693584.201,35246.237,104994.057,69747.820,119.130,69628.690,-4994.057,1,4994.057,1,12,1048576,1,0.000
2710,19195788590.144,19195788711.461,19195895149.832,36812.770,106559.688,69746.918,121.317,69625.601,-6559.688,1,6559.688,1,12,1048576,1,0.000
2711,19195988590.144,19195988714.284,19196091735.357,33389.406,103145.213,69755.807,124.140,69631.667,-3145.213,1,3145.213,1,12,1048576,1,0.000
2712,19196188590.144,19196188710.586,19196292602.823,34161.633,104012.679,69851.046,120.442,69730.604,-4012.679,1,4012.679,1,12,1048576,1,0.000
2713,19196388590.144,19196388704.213,19196494800.559,36475.520,106210.415,69734.895,114.069,69620.826,-6210.415,1,6210.415,1,12,1048576,1,0.000
2714,19196588590.144,19196588714.196,19196694011.472,35664.368,105421.328,69756.960,124.052,69632.908,-5421.328,1,5421.328,1,12,1048576,1,0.000
2715,19196788590.144,19196788719.885,19196896366.290,38010.474,107776.146,69765.672,129.741,69635.931,-7776.146,1,7776.146,1,12,1048576,1,0.000
2716,19196988590.144,19196988708.768,19197092288.336,33948.175,103698.192,69750.017,118.624,69631.393,-3698.192,1,3698.192,1,12,1048576,1,0.000
2717,19197188590.144,19197188710.643,19197293052.804,34723.942,104462.660,69738.718,120.499,69618.219,-4462.660,1,4462.660,1,12,1048576,1,0.000
2718,19197388590.144,19197388718.238,19197491589.223,33236.381,102999.079,69762.698,128.094,69634.604,-2999.079,1,2999.079,1,12,1048576,1,0.000
2719,19197588590.144,19197588710.877,19197693178.691,34846.959,104588.547,69741.588,120.733,69620.855,-4588.547,1,4588.547,1,12,1048576,1,0.000
2720,19197788590.144,19197788716.988,19197893096.437,34737.779,104506.293,69768.514,126.844,69641.670,-4506.293,1,4506.293,1,12,1048576,1,0.000
2721,19197988590.144,19197988712.523,19198093055.937,34717.548,104465.793,69748.245,122.379,69625.866,-4465.793,1,4465.793,1,12,1048576,1,0.000
2722,19198188590.144,19198188727.323,19198296414.331,38065.265,107824.187,69758.922,137.179,69621.743,-7824.187,1,7824.187,1,12,1048576,1,0.000
2723,19198388590.144,19198388720.269,19198495348.321,37000.145,106758.177,69758.032,130.125,69627.907,-6758.177,1,6758.177,1,12,1048576,1,0.000
2724,19198588590.144,19198588720.255,19198694470.370,36126.247,105880.226,69753.979,130.111,69623.868,-5880.226,1,5880.226,1,12,1048576,1,0.000
2725,19198788590.144,19198788714.357,19198892972.717,34636.342,104382.573,69746.231,124.213,69622.018,-4382.573,1,4382.573,1,12,1048576,1,0.000
2726,19198988590.144,19198988725.479,19199095068.358,36715.877,106478.214,69762.337,135.335,69627.002,-6478.214,1,6478.214,1,12,1048576,1,0.000
2727,19199188590.144,19199188707.917,19199293182.741,34849.587,104592.597,69743.010,117.773,69625.237,-4592.597,1,4592.597,1,12,1048576,1,0.000
2728,19199388590.144,19199388712.413,19199491383.022,33051.387,102792.878,69741.491,122.269,69619.222,-2792.878,1,2792.878,1,12,1048576,1,0.000
2729,19199588590.144,19199588716.080,19199691320.920,32978.049,102730.776,69752.727,125.936,69626.791,-2730.776,1,2730.776,1,12,1048576,1,0.000
2730,19199788590.144,19199788713.656,19199893512.402,35173.623,104922.258,69748.635,123.512,69625.123,-4922.258,1,4922.258,1,12,1048576,1,0.000
2731,19199988590.144,19199988711.439,19200094883.036,36550.555,106292.892,69742.337,121.295,69621.042,-6292.892,1,6292.892,1,12,1048576,1,0.000
2732,19200188590.144,19200188710.959,19200290129.014,31793.226,101538.870,69745.644,120.815,69624.829,-1538.870,1,1538.870,1,12,1048576,1,0.000
2733,19200388590.144,19200388714.104,19200490840.053,32505.014,102249.909,69744.895,123.960,69620.935,-2249.909,1,2249.909,1,12,1048576,1,0.000
2734,19200588590.144,19200588735.877,19200695103.730,36726.498,106513.586,69787.088,145.733,69641.355,-6513.586,1,6513.586,1,12,1048576,1,0.000
2735,19200788590.144,19200788718.311,19200893930.646,35585.040,105340.502,69755.462,128.167,69627.295,-5340.502,1,5340.502,1,12,1048576,1,0.000
2736,19200988590.144,19200988708.739,19201094096.236,35754.786,105506.092,69751.306,118.595,69632.711,-5506.092,1,5506.092,1,12,1048576,1,0.000
2737,19201188590.144,19201188712.056,19201295396.829,37059.305,106806.685,69747.380,121.912,69625.468,-6806.685,1,6806.685,1,12,1048576,1,0.000
2738,19201388590.144,19201388713.634,19201495152.987,36817.455,106562.843,69745.388,123.490,69621.898,-6562.843,1,6562.843,1,12,1048576,1,0.000
2739,19201588590.144,19201588723.009,19201696404.663,38051.672,107814.519,69762.847,132.865,69629.982,-7814.519,1,7814.519,1,12,1048576,1,0.000
2740,19201788590.144,19201788720.164,19201893482.827,35141.649,104892.683,69751.034,130.020,69621.014,-4892.683,1,4892.683,1,12,1048576,1,0.000
2741,19201988590.144,19201988712.993,19202090804.150,32465.476,102214.006,69748.530,122.849,69625.681,-2214.006,1,2214.006,1,12,1048576,1,0.000
2742,19202188590.144,19202188719.931,19202291514.610,33168.936,102924.466,69755.530,129.787,69625.743,-2924.466,1,2924.466,1,12,1048576,1,0.000
2743,19202388590.144,19202388716.207,19202491545.653,33056.308,102955.509,69899.201,126.063,69773.138,-2955.509,1,2955.509,1,12,1048576,1,0.000
2744,19202588590.144,19202588713.704,19202692759.432,34422.248,104169.288,69747.040,123.560,69623.480,-4169.288,1,4169.288,1,12,1048576,1,0.000
2745,19202788590.144,19202788721.116,19202889412.740,31067.241,100822.596,69755.355,130.972,69624.383,-822.596,1,822.596,1,12,1048576,1,0.000
2746,19202988590.144,19202988717.631,19203095125.040,36779.355,106534.896,69755.541,127.487,69628.054,-6534.896,1,6534.896,1,12,1048576,1,0.000
2747,19203188590.144,19203188708.665,19203293428.549,35099.977,104838.405,69738.428,118.521,69619.907,-4838.405,1,4838.405,1,12,1048576,1,0.000
2748,19203388590.144,19203388717.483,19203491648.435,33305.954,103058.291,69752.337,127.339,69624.998,-3058.291,1,3058.291,1,12,1048576,1,0.000
2749,19203588590.144,19203588711.844,19203693106.435,34765.298,104516.291,69750.993,121.700,69629.293,-4516.291,1,4516.291,1,12,1048576,1,0.000
2750,19203788590.144,19203788738.062,19203894332.246,35951.868,105742.102,69790.234,147.918,69642.316,-5742.102,1,5742.102,1,12,1048576,1,0.000
2751,19203988590.144,19203988710.808,19204095673.161,37343.037,107083.017,69739.980,120.664,69619.316,-7083.017,1,7083.017,1,12,1048576,1,0.000
2752,19204188590.144,19204188716.862,19204293383.726,35036.015,104793.582,69757.567,126.718,69630.849,-4793.582,1,4793.582,1,12,1048576,1,0.000
2753,19204388590.144,19204388717.300,19204495120.944,36783.158,106530.800,69747.642,127.156,69620.486,-6530.800,1,6530.800,1,12,1048576,1,0.000
2754,19204588590.144,19204588711.942,19204693228.787,34892.799,104638.643,69745.844,121.798,69624.046,-4638.643,1,4638.643,1,12,1048576,1,0.000
2755,19204788590.144,19204788722.462,19204892145.776,33797.848,103555.632,69757.784,132.318,69625.466,-3555.632,1,3555.632,1,12,1048576,1,0.000
2756,19204988590.144,19204988711.390,19205095153.025,36818.711,106562.881,69744.170,121.246,69622.924,-6562.881,1,6562.881,1,12,1048576,1,0.000
2757,19205188590.144,19205188720.831,19205293137.903,34791.380,104547.759,69756.379,130.687,69625.692,-4547.759,1,4547.759,1,12,1048576,1,0.000
2758,19205388590.144,19205388709.998,19205493688.805,35357.355,105098.661,69741.306,119.854,69621.452,-5098.661,1,5098.661,1,12,1048576,1,0.000
2759,19205588590.144,19205588714.164,19205694023.867,35682.335,105433.723,69751.388,124.020,69627.368,-5433.723,1,5433.723,1,12,1048576,1,0.000
2760,19205788590.144,19205788709.548,19205894893.371,36562.818,106303.227,69740.409,119.404,69621.005,-6303.227,1,6303.227,1,12,1048576,1,0.000
2761,19205988590.144,19205988715.811,19206094777.006,36438.313,106186.862,69748.549,125.667,69622.882,-6186.862,1,6186.862,1,12,1048576,1,0.000
2762,19206188590.144,19206188714.860,19206289959.063,31619.585,101368.919,69749.334,124.716,69624.618,-1368.919,1,1368.919,1,12,1048576,1,0.000
2763,19206388590.144,19206388713.032,19206493209.473,34873.012,104619.329,69746.317,122.888,69623.429,-4619.329,1,4619.329,1,12,1048576,1,0.000
2764,19206588590.144,19206588717.062,19206691772.695,33424.461,103182.551,69758.090,126.918,69631.172,-3182.551,1,3182.551,1,12,1048576,1,0.000
2765,19206788590.144,19206788713.195,19206892595.279,34251.830,104005.135,69753.305,123.051,69630.254,-4005.135,1,4005.135,1,12,1048576,1,0.000
2766,19206988590.144,19206988712.484,19207092211.044,33866.842,103620.900,69754.058,122.340,69631.718,-3620.900,1,3620.900,1,12,1048576,1,0.000
2767,19207188590.144,19207188714.811,19207294744.535,36411.953,106154.391,69742.438,124.667,69617.771,-6154.391,1,6154.391,1,12,1048576,1,0.000
2768,19207388590.144,19207388712.352,19207493343.349,35006.755,104753.205,69746.450,122.208,69624.242,-4753.205,1,4753.205,1,12,1048576,1,0.000
2769,19207588590.144,19207588725.286,19207694057.499,35709.418,105467.355,69757.937,135.142,69622.795,-5467.355,1,5467.355,1,12,1048576,1,0.000
2770,19207788590.144,19207788717.190,19207893410.396,35064.481,104820.252,69755.771,127.046,69628.725,-4820.252,1,4820.252,1,12,1048576,1,0.000
2771,19207988590.144,19207988715.847,19208091971.466,33629.465,103381.322,69751.857,125.703,69626.154,-3381.322,1,3381.322,1,12,1048576,1,0.000
2772,19208188590.144,19208188706.194,19208293439.534,35107.792,104849.390,69741.598,116.050,69625.548,-4849.390,1,4849.390,1,12,1048576,1,0.000
2773,19208388590.144,19208388715.112,19208494025.823,35679.792,105435.679,69755.887,124.968,69630.919,-5435.679,1,5435.679,1,12,1048576,1,0.000
2774,19208588590.144,19208588716.907,19208688880.845,30536.570,100290.701,69754.131,126.763,69627.368,-290.701,1,290.701,1,12,1048576,1,0.000
2775,19208788590.144,19208788708.868,19208895172.039,36836.581,106581.895,69745.314,118.724,69626.590,-6581.895,1,6581.895,1,12,1048576,1,0.000
2776,19208988590.144,19208988714.861,19209093183.326,34844.669,104593.182,69748.513,124.717,69623.796,-4593.182,1,4593.182,1,12,1048576,1,0.000
2777,19209188590.144,19209188714.150,19209291528.073,33193.460,102937.929,69744.469,124.006,69620.463,-2937.929,1,2937.929,1,12,1048576,1,0.000
2778,19209388590.144,19209388711.886,19209493323.983,34967.510,104733.839,69766.329,121.742,69644.587,-4733.839,1,4733.839,1,12,1048576,1,0.000
2779,19209588590.144,19209588712.512,19209694050.587,35716.688,105460.443,69743.755,122.368,69621.387,-5460.443,1,5460.443,1,12,1048576,1,0.000
2780,19209788590.144,19209788724.711,19209893682.074,35333.282,105091.930,69758.648,134.567,69624.081,-5091.930,1,5091.930,1,12,1048576,1,0.000
2781,19209988590.144,19209988709.452,19210093903.065,35572.440,105312.921,69740.481,119.308,69621.173,-5312.921,1,5312.921,1,12,1048576,1,0.000
2782,19210188590.144,19210188718.386,19210293080.287,34739.084,104490.143,69751.059,128.242,69622.817,-4490.143,1,4490.143,1,12,1048576,1,0.000
2783,19210388590.144,19210388718.805,19210493171.484,34820.850,104581.340,69760.490,128.661,69631.829,-4581.340,1,4581.340,1,12,1048576,1,0.000
2784,19210588590.144,19210588729.747,19210695224.994,36871.852,106634.850,69762.998,139.603,69623.395,-6634.850,1,6634.850,1,12,1048576,1,0.000
2785,19210788590.144,19210788720.398,19210895130.418,36784.529,106540.274,69755.745,130.254,69625.491,-6540.274,1,6540.274,1,12,1048576,1,0.000
2786,19210988590.144,19210988722.548,19211094954.038,36606.239,106363.894,69757.655,132.404,69625.251,-6363.894,1,6363.894,1,12,1048576,1,0.000
2787,19211188590.144,19211188711.760,19211293129.376,34788.164,104539.232,69751.068,121.616,69629.452,-4539.232,1,4539.232,1,12,1048576,1,0.000
2788,19211388590.144,19211388719.756,19211489681.481,31335.498,101091.337,69755.839,129.612,69626.227,-1091.337,1,1091.337,1,12,1048576,1,0.000
2789,19211588590.144,19211588718.737,19211690602.355,32258.316,102012.211,69753.895,128.593,69625.302,-2012.211,1,2012.211,1,12,1048576,1,0.000
2790,19211788590.144,19211788719.560,19211894861.828,36519.055,106271.684,69752.629,129.416,69623.213,-6271.684,1,6271.684,1,12,1048576,1,0.000
2791,19211988590.144,19211988710.451,19212093711.294,35379.990,105121.150,69741.160,120.307,69620.853,-5121.150,1,5121.150,1,12,1048576,1,0.000
2792,19212188590.144,19212188715.420,19212293288.453,34940.724,104698.309,69757.585,125.276,69632.309,-4698.309,1,4698.309,1,12,1048576,1,0.000
2793,19212388590.144,19212388727.235,19212489635.201,31289.207,101045.057,69755.850,137.091,69618.759,-1045.057,1,1045.057,1,12,1048576,1,0.000
2794,19212588590.144,19212588691.526,19212695717.027,37401.539,107126.883,69725.344,101.382,69623.962,-7126.883,1,7126.883,1,12,1048576,1,0.000
2795,19212788590.144,19212788712.533,19212896640.700,38310.567,108050.556,69739.989,122.389,69617.600,-8050.556,1,8050.556,1,12,1048576,1,0.000
2796,19212988590.144,19212988718.740,19213091352.106,32993.291,102761.962,69768.671,128.596,69640.075,-2761.962,1,2761.962,1,12,1048576,1,0.000
2797,19213188590.144,19213188713.186,19213294157.616,35818.451,105567.472,69749.021,123.042,69625.979,-5567.472,1,5567.472,1,12,1048576,1,0.000
2798,19213388590.144,19213388717.603,19213496094.686,37739.615,107504.542,69764.927,127.459,69637.468,-7504.542,1,7504.542,1,12,1048576,1,0.000
2799,19213588590.144,19213588726.705,19213695227.833,36880.181,106637.689,69757.508,136.561,69620.947,-6637.689,1,6637.689,1,12,1048576,1,0.000
2800,19213788590.144,19213788716.398,19213891741.222,33402.342,103151.078,69748.736,126.254,69622.482,-3151.078,1,3151.078,1,12,1048576,1,0.000
2801,19213988590.144,19213988713.860,19214094129.588,35496.917,105539.444,70042.527,123.716,69918.811,-5539.444,1,5539.444,1,12,1048576,1,0.000
2802,19214188590.144,19214188710.453,19214293265.233,34925.026,104675.089,69750.063,120.309,69629.754,-4675.089,1,4675.089,1,12,1048576,1,0.000
2803,19214388590.144,19214388712.917,19214493876.220,35533.359,105286.076,69752.717,122.773,69629.944,-5286.076,1,5286.076,1,12,1048576,1,0.000
2804,19214588590.144,19214588718.662,19214691522.767,33173.006,102932.623,69759.617,128.518,69631.099,-2932.623,1,2932.623,1,12,1048576,1,0.000
2805,19214788590.144,19214788712.374,19214892035.320,33686.542,103445.176,69758.634,122.230,69636.404,-3445.176,1,3445.176,1,12,1048576,1,0.000
2806,19214988590.144,19214988722.467,19215095185.656,36827.287,106595.512,69768.225,132.323,69635.902,-6595.512,1,6595.512,1,12,1048576,1,0.000
2807,19215188590.144,19215188713.918,19215291755.855,33417.754,103165.711,69747.957,123.774,69624.183,-3165.711,1,3165.711,1,12,1048576,1,0.000
2808,19215388590.144,19215388710.919,19215491663.671,33321.042,103073.527,69752.485,120.775,69631.710,-3073.527,1,3073.527,1,12,1048576,1,0.000
2809,19215588590.144,19215588718.236,19215695222.812,36882.637,106632.668,69750.031,128.092,69621.939,-6632.668,1,6632.668,1,12,1048576,1,0.000
2810,19215788590.144,19215788722.489,19215893363.761,35019.732,104773.617,69753.885,132.345,69621.540,-4773.617,1,4773.617,1,12,1048576,1,0.000
2811,19215988590.144,19215988720.690,19216094927.715,36579.374,106337.571,69758.197,130.546,69627.651,-6337.571,1,6337.571,1,12,1048576,1,0.000
2812,19216188590.144,19216188711.656,19216294122.285,35790.126,105532.141,69742.015,121.512,69620.503,-5532.141,1,5532.141,1,12,1048576,1,0.000
2813,19216388590.144,19216388716.116,19216493317.927,34975.627,104727.783,69752.156,125.972,69626.184,-4727.783,1,4727.783,1,12,1048576,1,0.000
2814,19216588590.144,19216588709.745,19216695303.177,36969.158,106713.033,69743.875,119.601,69624.274,-6713.033,1,6713.033,1,12,1048576,1,0.000
2815,19216788590.144,19216788723.327,19216893606.322,35256.750,105016.178,69759.428,133.183,69626.245,-5016.178,1,5016.178,1,12,1048576,1,0.000
2816,19216988590.144,19216988705.813,19217088645.101,30239.426,100054.957,69815.531,115.669,69699.862,-54.957,1,54.957,1,12,1048576,1,0.000
2817,19217188590.144,19217188715.832,19217290982.630,32643.158,102392.486,69749.328,125.688,69623.640,-2392.486,1,2392.486,1,12,1048576,1,0.000
2818,19217388590.144,19217388708.073,19217493502.760,35163.751,104912.616,69748.865,117.929,69630.936,-4912.616,1,4912.616,1,12,1048576,1,0.000
2819,19217588590.144,19217588727.669,19217693210.006,34852.819,104619.862,69767.043,137.525,69629.518,-4619.862,1,4619.862,1,12,1048576,1,0.000
2820,19217788590.144,19217788715.861,19217891295.326,32952.870,102705.182,69752.312,125.717,69626.595,-2705.182,1,2705.182,1,12,1048576,1,0.000
2821,19217988590.144,19217988716.179,19218092824.681,34487.835,104234.537,69746.702,126.035,69620.667,-4234.537,1,4234.537,1,12,1048576,1,0.000
2822,19218188590.144,19218188724.152,19218294814.003,36468.521,106223.859,69755.338,134.008,69621.330,-6223.859,1,6223.859,1,12,1048576,1,0.000
2823,19218388590.144,19218388709.353,19218493435.145,35105.549,104845.001,69739.452,119.209,69620.243,-4845.001,1,4845.001,1,12,1048576,1,0.000
2824,19218588590.144,19218588718.289,19218693523.747,35179.441,104933.603,69754.162,128.145,69626.017,-4933.603,1,4933.603,1,12,1048576,1,0.000
2825,19218788590.144,19218788722.340,19218893992.027,35642.129,105401.883,69759.754,132.196,69627.558,-5401.883,1,5401.883,1,12,1048576,1,0.000
2826,19218988590.144,19218988730.587,19219093515.765,35157.162,104925.621,69768.459,140.443,69628.016,-4925.621,1,4925.621,1,12,1048576,1,0.000
2827,19219188590.144,19219188716.095,19219290716.864,32381.757,102126.720,69744.963,125.951,69619.012,-2126.720,1,2126.720,1,12,1048576,1,0.000
2828,19219388590.144,19219388712.767,19219493205.310,34866.471,104615.166,69748.695,122.623,69626.072,-4615.166,1,4615.166,1,12,1048576,1,0.000
2829,19219588590.144,19219588711.222,19219692194.483,33856.155,103604.339,69748.184,121.078,69627.106,-3604.339,1,3604.339,1,12,1048576,1,0.000
2830,19219788590.144,19219788719.569,19219889553.331,31204.887,100963.187,69758.300,129.425,69628.875,-963.187,1,963.187,1,12,1048576,1,0.000
2831,19219988590.144,19219988715.712,19220091817.356,33475.833,103227.212,69751.379,125.568,69625.811,-3227.212,1,3227.212,1,12,1048576,1,0.000
2832,19220188590.144,19220188712.964,19220288645.297,30087.268,100055.153,69967.885,122.820,69845.065,-55.153,1,55.153,1,12,1048576,1,0.000
2833,19220388590.144,19220388720.960,19220489072.557,30724.096,100482.413,69758.317,130.816,69627.501,-482.413,1,482.413,1,12,1048576,1,0.000
2834,19220588590.144,19220588711.659,19220690761.961,32428.306,102171.817,69743.511,121.515,69621.996,-2171.817,1,2171.817,1,12,1048576,1,0.000
2835,19220788590.144,19220788709.162,19220893340.447,35009.338,104750.303,69740.965,119.018,69621.947,-4750.303,1,4750.303,1,12,1048576,1,0.000
2836,19220988590.144,19220988715.864,19221093449.763,35104.840,104859.619,69754.779,125.720,69629.059,-4859.619,1,4859.619,1,12,1048576,1,0.000
2837,19221188590.144,19221188712.175,19221289273.984,30937.950,100683.840,69745.890,122.031,69623.859,-683.840,1,683.840,1,12,1048576,1,0.000
2838,19221388590.144,19221388711.837,19221493179.739,34841.567,104589.595,69748.028,121.693,69626.335,-4589.595,1,4589.595,1,12,1048576,1,0.000
2839,19221588590.144,19221588716.702,19221693136.154,34799.217,104546.010,69746.793,126.558,69620.235,-4546.010,1,4546.010,1,12,1048576,1,0.000
2840,19221788590.144,19221788706.903,19221893557.273,35228.082,104967.129,69739.047,116.759,69622.288,-4967.129,1,4967.129,1,12,1048576,1,0.000
2841,19221988590.144,19221988707.082,19222094695.578,36367.630,106105.434,69737.804,116.938,69620.866,-6105.434,1,6105.434,1,12,1048576,1,0.000
2842,19222188590.144,19222188717.413,19222293501.382,35162.719,104911.238,69748.519,127.269,69621.250,-4911.238,1,4911.238,1,12,1048576,1,0.000
2843,19222388590.144,19222388713.742,19222493160.220,34816.574,104570.076,69753.502,123.598,69629.904,-4570.076,1,4570.076,1,12,1048576,1,0.000
2844,19222588590.144,19222588717.764,19222689488.087,31140.039,100897.943,69757.904,127.620,69630.284,-897.943,1,897.943,1,12,1048576,1,0.000
2845,19222788590.144,19222788709.412,19222892506.842,34174.744,103916.698,69741.954,119.268,69622.686,-3916.698,1,3916.698,1,12,1048576,1,0.000
