# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3077,13760059621.022,13760059688.593,13760066070.001,6380.372,6448.979,68.607,67.571,1.036,3551.021,0,0.000,0,595,8192,0,0.000
3078,13760069621.022,13760069659.099,13760076039.767,6380.171,6418.745,38.574,38.077,0.497,3581.255,0,0.000,0,595,8192,0,0.000
3079,13760079621.022,13760079662.353,13760086047.678,6384.599,6426.656,42.057,41.331,0.726,3573.344,0,0.000,0,595,8192,0,0.000
3080,13760089621.022,13760089667.099,13760096039.369,6371.325,6418.347,47.022,46.077,0.945,3581.653,0,0.000,0,595,8192,0,0.000
3081,13760099621.022,13760099658.397,13760106050.841,6391.850,6429.819,37.969,37.375,0.594,3570.181,0,0.000,0,595,8192,0,0.000
3082,13760109621.022,13760109673.435,13760116010.458,6336.225,6389.436,53.211,52.413,0.798,3610.564,0,0.000,0,595,8192,0,0.000
3083,13760119621.022,13760119667.956,13760125988.804,6319.569,6367.782,48.213,46.934,1.279,3632.218,0,0.000,0,595,8192,0,0.000
3084,13760129621.022,13760129664.301,13760136014.896,6349.889,6393.874,43.985,43.279,0.706,3606.126,0,0.000,0,595,8192,0,0.000
3085,13760139621.022,13760139676.341,13760146042.976,6365.848,6421.954,56.106,55.319,0.787,3578.046,0,0.000,0,595,8192,0,0.000
3086,13760149621.022,13760149663.259,13760156051.582,6387.660,6430.560,42.900,42.237,0.663,3569.440,0,0.000,0,595,8192,0,0.000
3087,13760159621.022,13760159666.378,13760165981.904,6314.670,6360.882,46.212,45.356,0.856,3639.118,0,0.000,0,595,8192,0,0.000
3088,13760169621.022,13760169687.584,13760176108.534,6420.165,6487.512,67.347,66.562,0.785,3512.488,0,0.000,0,595,8192,0,0.000
3089,13760179621.022,13760179673.791,13760186070.527,6395.757,6449.505,53.748,52.769,0.979,3550.495,0,0.000,0,595,8192,0,0.000
3090,13760189621.022,13760189667.321,13760196048.288,6380.045,6427.266,47.221,46.299,0.922,3572.734,0,0.000,0,595,8192,0,0.000
3091,13760199621.022,13760199686.803,13760206187.182,6499.368,6566.160,66.792,65.781,1.011,3433.840,0,0.000,0,595,8192,0,0.000
3092,13760209621.022,13760209681.257,13760216111.755,6429.173,6490.733,61.560,60.235,1.325,3509.267,0,0.000,0,595,8192,0,0.000
3093,13760219621.022,13760219685.089,13760226068.631,6382.795,6447.609,64.814,64.067,0.747,3552.391,0,0.000,0,595,8192,0,0.000
3094,13760229621.022,13760229681.743,13760236034.517,6352.022,6413.495,61.473,60.721,0.752,3586.505,0,0.000,0,595,8192,0,0.000
3095,13760239621.022,13760239666.022,13760246007.506,6335.370,6386.484,51.114,45.000,6.114,3613.516,0,0.000,0,595,8192,0,0.000
3096,13760249621.022,13760249667.318,13760256205.320,6537.100,6584.298,47.198,46.296,0.902,3415.702,0,0.000,0,595,8192,0,0.000
3097,13760259621.022,13760259685.672,13760266067.422,6380.854,6446.400,65.546,64.650,0.896,3553.600,0,0.000,0,595,8192,0,0.000
3098,13760269621.022,13760269675.751,13760276122.426,6446.048,6501.404,55.356,54.729,0.627,3498.596,0,0.000,0,595,8192,0,0.000
3099,13760279621.022,13760279687.387,13760286058.284,6369.914,6437.262,67.348,66.365,0.983,3562.738,0,0.000,0,595,8192,0,0.000
3100,13760289621.022,13760289679.699,13760296037.742,6356.868,6416.720,59.852,58.677,1.175,3583.280,0,0.000,0,595,8192,0,0.000
3101,13760299621.022,13760299676.396,13760305981.934,6304.280,6360.912,56.632,55.374,1.258,3639.088,0,0.000,0,595,8192,0,0.000
3102,13760309621.022,13760309666.667,13760315955.033,6287.182,6334.011,46.829,45.645,1.184,3665.989,0,0.000,0,595,8192,0,0.000
3103,13760319621.022,13760319661.092,13760325964.828,6302.964,6343.806,40.842,40.070,0.772,3656.194,0,0.000,0,595,8192,0,0.000
3104,13760329621.022,13760329665.122,13760336011.730,6345.369,6390.708,45.339,44.100,1.239,3609.292,0,0.000,0,595,8192,0,0.000
3105,13760339621.022,13760339666.980,13760346028.328,6360.430,6407.306,46.876,45.958,0.918,3592.694,0,0.000,0,595,8192,0,0.000
3106,13760349621.022,13760349675.083,13760356008.782,6332.915,6387.760,54.845,54.061,0.784,3612.240,0,0.000,0,595,8192,0,0.000
3107,13760359621.022,13760359668.786,13760365953.097,6283.271,6332.075,48.804,47.764,1.040,3667.925,0,0.000,0,595,8192,0,0.000
3108,13760369621.022,13760369663.475,13760376063.154,6398.957,6442.132,43.175,42.453,0.722,3557.868,0,0.000,0,595,8192,0,0.000
3109,13760379621.022,13760379665.447,13760386058.510,6392.166,6437.488,45.322,44.425,0.897,3562.512,0,0.000,0,595,8192,0,0.000
3110,13760389621.022,13760389673.713,13760396029.241,6354.593,6408.219,53.626,52.691,0.935,3591.781,0,0.000,0,595,8192,0,0.000
3111,13760399621.022,13760399664.470,13760405975.687,6310.222,6354.665,44.443,43.448,0.995,3645.335,0,0.000,0,595,8192,0,0.000
3112,13760409621.022,13760409666.789,13760416038.987,6370.861,6417.965,47.104,45.767,1.337,3582.035,0,0.000,0,595,8192,0,0.000
3113,13760419621.022,13760419666.763,13760426013.490,6345.943,6392.468,46.525,45.741,0.784,3607.532,0,0.000,0,595,8192,0,0.000
3114,13760429621.022,13760429666.560,13760436032.167,6364.766,6411.145,46.379,45.538,0.841,3588.855,0,0.000,0,595,8192,0,0.000
3115,13760439621.022,13760439663.797,13760446031.920,6367.520,6410.898,43.378,42.775,0.603,3589.102,0,0.000,0,595,8192,0,0.000
3116,13760449621.022,13760449670.107,13760456039.249,6368.474,6418.227,49.753,49.085,0.668,3581.773,0,0.000,0,595,8192,0,0.000
3117,13760459621.022,13760459671.153,13760465986.334,6313.917,6365.312,51.395,50.131,1.264,3634.688,0,0.000,0,595,8192,0,0.000
3118,13760469621.022,13760469662.389,13760476040.437,6377.496,6419.415,41.919,41.367,0.552,3580.585,0,0.000,0,595,8192,0,0.000
3119,13760479621.022,13760479678.842,13760486038.827,6359.138,6417.805,58.667,57.820,0.847,3582.195,0,0.000,0,595,8192,0,0.000
3120,13760489621.022,13760489682.571,13760496046.553,6363.328,6425.531,62.203,61.549,0.654,3574.469,0,0.000,0,595,8192,0,0.000
3121,13760499621.022,13760499673.471,13760506074.656,6399.998,6453.634,53.636,52.449,1.187,3546.366,0,0.000,0,595,8192,0,0.000
3122,13760509621.022,13760509674.385,13760516074.350,6399.009,6453.328,54.319,53.363,0.956,3546.672,0,0.000,0,595,8192,0,0.000
3123,13760519621.022,13760519667.299,13760526027.826,6359.866,6406.804,46.938,46.277,0.661,3593.196,0,0.000,0,595,8192,0,0.000
3124,13760529621.022,13760529676.052,13760536037.774,6360.891,6416.752,55.861,55.030,0.831,3583.248,0,0.000,0,595,8192,0,0.000
3125,13760539621.022,13760539672.450,13760545995.310,6322.130,6374.288,52.158,51.428,0.730,3625.712,0,0.000,0,595,8192,0,0.000
3126,13760549621.022,13760549674.217,13760556093.594,6418.657,6472.572,53.915,53.195,0.720,3527.428,0,0.000,0,595,8192,0,0.000
3127,13760559621.022,13760559675.924,13760566283.019,6606.267,6661.997,55.730,54.902,0.828,3338.003,0,0.000,0,595,8192,0,0.000
3128,13760569621.022,13760569674.894,13760576058.879,6383.315,6437.857,54.542,53.872,0.670,3562.143,0,0.000,0,595,8192,0,0.000
3129,13760579621.022,13760579676.057,13760586070.296,6393.353,6449.274,55.921,55.035,0.886,3550.726,0,0.000,0,595,8192,0,0.000
3130,13760589621.022,13760589663.645,13760596029.774,6365.505,6408.752,43.247,42.623,0.624,3591.248,0,0.000,0,595,8192,0,0.000
3131,13760599621.022,13760599663.313,13760606186.117,6521.701,6565.095,43.394,42.291,1.103,3434.905,0,0.000,0,595,8192,0,0.000
3132,13760609621.022,13760609665.479,13760615995.815,6329.414,6374.793,45.379,44.457,0.922,3625.207,0,0.000,0,595,8192,0,0.000
3133,13760619621.022,13760619665.859,13760626039.486,6372.857,6418.464,45.607,44.837,0.770,3581.536,0,0.000,0,595,8192,0,0.000
3134,13760629621.022,13760629678.180,13760636127.603,6448.566,6506.581,58.015,57.158,0.857,3493.419,0,0.000,0,595,8192,0,0.000
3135,13760639621.022,13760639667.002,13760646019.923,6352.253,6398.901,46.648,45.980,0.668,3601.099,0,0.000,0,595,8192,0,0.000
3136,13760649621.022,13760649676.690,13760656261.878,6584.390,6640.856,56.466,55.668,0.798,3359.144,0,0.000,0,595,8192,0,0.000
3137,13760659621.022,13760659665.615,13760666224.563,6558.132,6603.541,45.409,44.593,0.816,3396.459,0,0.000,0,595,8192,0,0.000
3138,13760669621.022,13760669664.486,13760676247.393,6582.249,6626.371,44.122,43.464,0.658,3373.629,0,0.000,0,595,8192,0,0.000
3139,13760679621.022,13760679665.324,13760686055.040,6389.059,6434.018,44.959,44.302,0.657,3565.982,0,0.000,0,595,8192,0,0.000
3140,13760689621.022,13760689663.935,13760696093.685,6428.876,6472.663,43.787,42.913,0.874,3527.337,0,0.000,0,595,8192,0,0.000
3141,13760699621.022,13760699668.538,13760706034.991,6365.549,6413.969,48.420,47.516,0.904,3586.031,0,0.000,0,595,8192,0,0.000
3142,13760709621.022,13760709671.915,13760716045.430,6372.629,6424.408,51.779,50.893,0.886,3575.592,0,0.000,0,595,8192,0,0.000
3143,13760719621.022,13760719678.305,13760726055.056,6376.124,6434.034,57.910,57.283,0.627,3565.966,0,0.000,0,595,8192,0,0.000
3144,13760729621.022,13760729674.160,13760736098.714,6423.577,6477.692,54.115,53.138,0.977,3522.308,0,0.000,0,595,8192,0,0.000
3145,13760739621.022,13760739670.529,13760746057.707,6386.394,6436.685,50.291,49.507,0.784,3563.315,0,0.000,0,595,8192,0,0.000
3146,13760749621.022,13760749672.636,13760756141.634,6467.978,6520.612,52.634,51.614,1.020,3479.388,0,0.000,0,595,8192,0,0.000
3147,13760759621.022,13760759670.485,13760766049.472,6378.127,6428.450,50.323,49.463,0.860,3571.550,0,0.000,0,595,8192,0,0.000
3148,13760769621.022,13760769680.487,13760776071.606,6390.249,6450.584,60.335,59.465,0.870,3549.416,0,0.000,0,595,8192,0,0.000
3149,13760779621.022,13760779671.122,13760786045.257,6373.555,6424.235,50.680,50.100,0.580,3575.765,0,0.000,0,595,8192,0,0.000
3150,13760789621.022,13760789684.645,13760796024.767,6338.912,6403.745,64.833,63.623,1.210,3596.255,0,0.000,0,595,8192,0,0.000
3151,13760799621.022,13760799683.263,13760806097.418,6413.178,6476.396,63.218,62.241,0.977,3523.604,0,0.000,0,595,8192,0,0.000
3152,13760809621.022,13760809671.911,13760816047.295,6374.385,6426.273,51.888,50.889,0.999,3573.727,0,0.000,0,595,8192,0,0.000
3153,13760819621.022,13760819684.047,13760826536.330,6851.274,6915.308,64.034,63.025,1.009,3084.692,0,0.000,0,595,8192,0,0.000
3154,13760829621.022,13760829683.256,13760836067.603,6383.462,6446.581,63.119,62.234,0.885,3553.419,0,0.000,0,595,8192,0,0.000
3155,13760839621.022,13760839678.735,13760845929.623,6249.798,6308.601,58.803,57.713,1.090,3691.399,0,0.000,0,595,8192,0,0.000
3156,13760849621.022,13760849681.858,13760856083.850,6400.580,6462.828,62.248,60.836,1.412,3537.172,0,0.000,0,595,8192,0,0.000
3157,13760859621.022,13760859685.480,13760866082.947,6396.367,6461.925,65.558,64.458,1.100,3538.075,0,0.000,0,595,8192,0,0.000
3158,13760869621.022,13760869678.678,13760876086.401,6407.016,6465.379,58.363,57.656,0.707,3534.621,0,0.000,0,595,8192,0,0.000
3159,13760879621.022,13760879677.542,13760886092.066,6413.234,6471.044,57.810,56.520,1.290,3528.956,0,0.000,0,595,8192,0,0.000
3160,13760889621.022,13760889682.710,13760896020.308,6336.183,6399.286,63.103,61.688,1.415,3600.714,0,0.000,0,595,8192,0,0.000
3161,13760899621.022,13760899683.459,13760906179.487,6495.244,6558.465,63.221,62.437,0.784,3441.535,0,0.000,0,595,8192,0,0.000
3162,13760909621.022,13760909670.820,13760916096.016,6424.255,6474.994,50.739,49.798,0.941,3525.006,0,0.000,0,595,8192,0,0.000
3163,13760919621.022,13760919665.022,13760926078.000,6412.467,6456.978,44.511,44.000,0.511,3543.022,0,0.000,0,595,8192,0,0.000
3164,13760929621.022,13760929673.083,13760936052.953,6379.054,6431.931,52.877,52.061,0.816,3568.069,0,0.000,0,595,8192,0,0.000
3165,13760939621.022,13760939672.148,13760946191.108,6518.095,6570.086,51.991,51.126,0.865,3429.914,0,0.000,0,595,8192,0,0.000
3166,13760949621.022,13760949668.930,13760956113.796,6443.420,6492.774,49.354,47.908,1.446,3507.226,0,0.000,0,595,8192,0,0.000
3167,13760959621.022,13760959667.892,13760966076.757,6407.591,6455.735,48.144,46.870,1.274,3544.265,0,0.000,0,595,8192,0,0.000
3168,13760969621.022,13760969682.412,13760976046.027,6363.002,6425.005,62.003,61.390,0.613,3574.995,0,0.000,0,595,8192,0,0.000
3169,13760979621.022,13760979670.001,13760986038.658,6367.628,6417.636,50.008,48.979,1.029,3582.364,0,0.000,0,595,8192,0,0.000
3170,13760989621.022,13760989671.524,13760996046.460,6374.069,6425.438,51.369,50.502,0.867,3574.562,0,0.000,0,595,8192,0,0.000
3171,13760999621.022,13760999678.042,13761006093.233,6414.698,6472.211,57.513,57.020,0.493,3527.789,0,0.000,0,595,8192,0,0.000
3172,13761009621.022,13761009674.615,13761016108.726,6433.029,6487.704,54.675,53.593,1.082,3512.296,0,0.000,0,595,8192,0,0.000
3173,13761019621.022,13761019669.439,13761025999.132,6328.800,6378.110,49.310,48.417,0.893,3621.890,0,0.000,0,595,8192,0,0.000
3174,13761029621.022,13761029672.931,13761036063.004,6389.489,6441.982,52.493,51.909,0.584,3558.018,0,0.000,0,595,8192,0,0.000
3175,13761039621.022,13761039666.540,13761046113.088,6445.676,6492.066,46.390,45.518,0.872,3507.934,0,0.000,0,595,8192,0,0.000
3176,13761049621.022,13761049669.304,13761056118.986,6448.697,6497.964,49.267,48.282,0.985,3502.036,0,0.000,0,595,8192,0,0.000
3177,13761059621.022,13761059709.715,13761066078.751,6367.630,6457.729,90.099,88.693,1.406,3542.271,0,0.000,0,595,8192,0,0.000
3178,13761069621.022,13761069664.510,13761075990.177,6324.862,6369.155,44.293,43.488,0.805,3630.845,0,0.000,0,595,8192,0,0.000
3179,13761079621.022,13761079666.757,13761086021.767,6354.228,6400.745,46.517,45.735,0.782,3599.255,0,0.000,0,595,8192,0,0.000
3180,13761089621.022,13761089668.672,13761096018.331,6348.670,6397.309,48.639,47.650,0.989,3602.691,0,0.000,0,595,8192,0,0.000
3181,13761099621.022,13761099678.731,13761105971.953,6292.205,6350.931,58.726,57.709,1.017,3649.069,0,0.000,0,595,8192,0,0.000
3182,13761109621.022,13761109668.822,13761115991.821,6322.227,6370.799,48.572,47.800,0.772,3629.201,0,0.000,0,595,8192,0,0.000
3183,13761119621.022,13761119665.407,13761125996.033,6329.557,6375.011,45.454,44.385,1.069,3624.989,0,0.000,0,595,8192,0,0.000
3184,13761129621.022,13761129669.289,13761136132.993,6462.780,6511.971,49.191,48.267,0.924,3488.029,0,0.000,0,595,8192,0,0.000
3185,13761139621.022,13761139670.983,13761146030.597,6358.874,6409.575,50.701,49.961,0.740,3590.425,0,0.000,0,595,8192,0,0.000
3186,13761149621.022,13761149666.842,13761156037.469,6369.965,6416.447,46.482,45.820,0.662,3583.553,0,0.000,0,595,8192,0,0.000
3187,13761159621.022,13761159671.037,13761166045.236,6373.532,6424.214,50.682,50.015,0.667,3575.786,0,0.000,0,595,8192,0,0.000
3188,13761169621.022,13761169663.303,13761176044.527,6380.290,6423.505,43.215,42.281,0.934,3576.495,0,0.000,0,595,8192,0,0.000
3189,13761179621.022,13761179666.065,13761185999.374,6332.567,6378.352,45.785,45.043,0.742,3621.648,0,0.000,0,595,8192,0,0.000
3190,13761189621.022,13761189670.479,13761195999.207,6327.844,6378.185,50.341,49.457,0.884,3621.815,0,0.000,0,595,8192,0,0.000
3191,13761199621.022,13761199660.419,13761206030.055,6369.062,6409.033,39.971,39.397,0.574,3590.967,0,0.000,0,595,8192,0,0.000
3192,13761209621.022,13761209671.911,13761216009.278,6336.805,6388.256,51.451,50.889,0.562,3611.744,0,0.000,0,595,8192,0,0.000
3193,13761219621.022,13761219660.092,13761226012.018,6351.357,6390.996,39.639,39.070,0.569,3609.004,0,0.000,0,595,8192,0,0.000
3194,13761229621.022,13761229675.739,13761236019.534,6343.142,6398.512,55.370,54.717,0.653,3601.488,0,0.000,0,595,8192,0,0.000
3195,13761239621.022,13761239673.298,13761246030.276,6356.000,6409.254,53.254,52.276,0.978,3590.746,0,0.000,0,595,8192,0,0.000
3196,13761249621.022,13761249658.125,13761256060.785,6402.107,6439.763,37.656,37.103,0.553,3560.237,0,0.000,0,595,8192,0,0.000
3197,13761259621.022,13761259665.816,13761266062.643,6396.273,6441.621,45.348,44.794,0.554,3558.379,0,0.000,0,595,8192,0,0.000
3198,13761269621.022,13761269665.049,13761276091.875,6425.972,6470.853,44.881,44.027,0.854,3529.147,0,0.000,0,595,8192,0,0.000
3199,13761279621.022,13761279664.426,13761285803.896,6138.394,6182.874,44.480,43.404,1.076,3817.126,0,0.000,0,595,8192,0,0.000
3200,13761289621.022,13761289671.043,13761296043.912,6372.283,6422.890,50.607,50.021,0.586,3577.110,0,0.000,0,595,8192,0,0.000
3201,13761299621.022,13761299664.628,13761306046.641,6381.431,6425.619,44.188,43.606,0.582,3574.381,0,0.000,0,595,8192,0,0.000
3202,13761309621.022,13761309665.297,13761316053.570,6387.697,6432.548,44.851,44.275,0.576,3567.452,0,0.000,0,595,8192,0,0.000
3203,13761319621.022,13761319667.653,13761325994.525,6326.044,6373.503,47.459,46.631,0.828,3626.497,0,0.000,0,595,8192,0,0.000
3204,13761329621.022,13761329664.908,13761336009.119,6343.595,6388.097,44.502,43.886,0.616,3611.903,0,0.000,0,595,8192,0,0.000
3205,13761339621.022,13761339672.722,13761346040.633,6367.343,6419.611,52.268,51.700,0.568,3580.389,0,0.000,0,595,8192,0,0.000
3206,13761349621.022,13761349678.409,13761356077.482,6398.438,6456.460,58.022,57.387,0.635,3543.540,0,0.000,0,595,8192,0,0.000
3207,13761359621.022,13761359680.715,13761366981.261,7298.384,7360.239,61.855,59.693,2.162,2639.761,0,0.000,0,595,8192,0,0.000
3208,13761369621.022,13761369669.948,13761376076.145,6405.508,6455.123,49.615,48.926,0.689,3544.877,0,0.000,0,595,8192,0,0.000
3209,13761379621.022,13761379664.171,13761386029.284,6364.424,6408.262,43.838,43.149,0.689,3591.738,0,0.000,0,595,8192,0,0.000
3210,13761389621.022,13761389663.687,13761396019.330,6355.061,6398.308,43.247,42.665,0.582,3601.692,0,0.000,0,595,8192,0,0.000
3211,13761399621.022,13761399681.353,13761406061.744,6379.469,6440.722,61.253,60.331,0.922,3559.278,0,0.000,0,595,8192,0,0.000
3212,13761409621.022,13761409667.811,13761415996.296,6327.608,6375.274,47.666,46.789,0.877,3624.726,0,0.000,0,595,8192,0,0.000
3213,13761419621.022,13761419676.438,13761426058.617,6381.673,6437.595,55.922,55.416,0.506,3562.405,0,0.000,0,595,8192,0,0.000
3214,13761429621.022,13761429661.695,13761436043.110,6380.653,6422.088,41.435,40.673,0.762,3577.912,0,0.000,0,595,8192,0,0.000
3215,13761439621.022,13761439662.200,13761446052.967,6390.138,6431.945,41.807,41.178,0.629,3568.055,0,0.000,0,595,8192,0,0.000
3216,13761449621.022,13761449664.590,13761456038.644,6373.413,6417.622,44.209,43.568,0.641,3582.378,0,0.000,0,595,8192,0,0.000
3217,13761459621.022,13761459665.764,13761466105.890,6438.911,6484.868,45.957,44.742,1.215,3515.132,0,0.000,0,595,8192,0,0.000
3218,13761469621.022,13761469665.215,13761476050.276,6384.404,6429.254,44.850,44.193,0.657,3570.746,0,0.000,0,595,8192,0,0.000
3219,13761479621.022,13761479677.966,13761486031.604,6352.861,6410.582,57.721,56.944,0.777,3589.418,0,0.000,0,595,8192,0,0.000
3220,13761489621.022,13761489673.293,13761496041.445,6367.475,6420.423,52.948,52.271,0.677,3579.577,0,0.000,0,595,8192,0,0.000
3221,13761499621.022,13761499676.365,13761506041.271,6364.180,6420.249,56.069,55.343,0.726,3579.751,0,0.000,0,595,8192,0,0.000
3222,13761509621.022,13761509679.500,13761516107.355,6426.377,6486.333,59.956,58.478,1.478,3513.667,0,0.000,0,595,8192,0,0.000
3223,13761519621.022,13761519669.498,13761526022.699,6352.518,6401.677,49.159,48.476,0.683,3598.323,0,0.000,0,595,8192,0,0.000
3224,13761529621.022,13761529669.133,13761536016.088,6346.139,6395.066,48.927,48.111,0.816,3604.934,0,0.000,0,595,8192,0,0.000
3225,13761539621.022,13761539667.914,13761545996.433,6327.484,6375.411,47.927,46.892,1.035,3624.589,0,0.000,0,595,8192,0,0.000
3226,13761549621.022,13761549666.818,13761556239.213,6571.334,6618.191,46.857,45.796,1.061,3381.809,0,0.000,0,595,8192,0,0.000
3227,13761559621.022,13761559670.114,13761566041.529,6370.808,6420.507,49.699,49.092,0.607,3579.493,0,0.000,0,595,8192,0,0.000
3228,13761569621.022,13761569666.599,13761576076.062,6408.552,6455.040,46.488,45.577,0.911,3544.960,0,0.000,0,595,8192,0,0.000
3229,13761579621.022,13761579673.628,13761586065.072,6390.841,6444.050,53.209,52.606,0.603,3555.950,0,0.000,0,595,8192,0,0.000
3230,13761589621.022,13761589665.189,13761595940.949,6274.818,6319.927,45.109,44.167,0.942,3680.073,0,0.000,0,595,8192,0,0.000
3231,13761599621.022,13761599672.015,13761606064.297,6390.864,6443.275,52.411,50.993,1.418,3556.725,0,0.000,0,595,8192,0,0.000
3232,13761609621.022,13761609662.740,13761616039.539,6375.944,6418.517,42.573,41.718,0.855,3581.483,0,0.000,0,595,8192,0,0.000
3233,13761619621.022,13761619675.715,13761626017.053,6340.381,6396.031,55.650,54.693,0.957,3603.969,0,0.000,0,595,8192,0,0.000
3234,13761629621.022,13761629667.062,13761636011.915,6344.079,6390.893,46.814,46.040,0.774,3609.107,0,0.000,0,595,8192,0,0.000
3235,13761639621.022,13761639662.907,13761646041.250,6377.744,6420.228,42.484,41.885,0.599,3579.772,0,0.000,0,595,8192,0,0.000
3236,13761649621.022,13761649677.223,13761656069.764,6391.745,6448.742,56.997,56.201,0.796,3551.258,0,0.000,0,595,8192,0,0.000
3237,13761659621.022,13761659663.538,13761666107.072,6442.743,6486.050,43.307,42.516,0.791,3513.950,0,0.000,0,595,8192,0,0.000
3238,13761669621.022,13761669665.268,13761675977.167,6311.264,6356.145,44.881,44.246,0.635,3643.855,0,0.000,0,595,8192,0,0.000
3239,13761679621.022,13761679678.930,13761686116.727,6437.087,6495.705,58.618,57.908,0.710,3504.295,0,0.000,0,595,8192,0,0.000
3240,13761689621.022,13761689673.275,13761696030.393,6356.234,6409.371,53.137,52.253,0.884,3590.629,0,0.000,0,595,8192,0,0.000
3241,13761699621.022,13761699662.359,13761705995.969,6332.973,6374.947,41.974,41.337,0.637,3625.053,0,0.000,0,595,8192,0,0.000
3242,13761709621.022,13761709662.742,13761716047.007,6383.270,6425.985,42.715,41.720,0.995,3574.015,0,0.000,0,595,8192,0,0.000
3243,13761719621.022,13761719670.381,13761726043.779,6372.450,6422.757,50.307,49.359,0.948,3577.243,0,0.000,0,595,8192,0,0.000
3244,13761729621.022,13761729675.909,13761736053.967,6377.061,6432.945,55.884,54.887,0.997,3567.055,0,0.000,0,595,8192,0,0.000
3245,13761739621.022,13761739681.093,13761745999.507,6317.594,6378.485,60.891,60.071,0.820,3621.515,0,0.000,0,595,8192,0,0.000
3246,13761749621.022,13761749673.446,13761755994.101,6319.822,6373.079,53.257,52.424,0.833,3626.921,0,0.000,0,595,8192,0,0.000
3247,13761759621.022,13761759685.162,13761766081.445,6395.058,6460.423,65.365,64.140,1.225,3539.577,0,0.000,0,595,8192,0,0.000
3248,13761769621.022,13761769664.031,13761776027.063,6362.227,6406.041,43.814,43.009,0.805,3593.959,0,0.000,0,595,8192,0,0.000
3249,13761779621.022,13761779675.610,13761786122.006,6444.746,6500.984,56.238,54.588,1.650,3499.016,0,0.000,0,595,8192,0,0.000
3250,13761789621.022,13761789669.424,13761796020.902,6350.794,6399.880,49.086,48.402,0.684,3600.120,0,0.000,0,595,8192,0,0.000
3251,13761799621.022,13761799669.699,13761806117.972,6447.160,6496.950,49.790,48.677,1.113,3503.050,0,0.000,0,595,8192,0,0.000
3252,13761809621.022,13761809683.114,13761815937.847,6253.918,6316.825,62.907,62.092,0.815,3683.175,0,0.000,0,595,8192,0,0.000
3253,13761819621.022,13761819669.788,13761826049.589,6379.064,6428.567,49.503,48.766,0.737,3571.433,0,0.000,0,595,8192,0,0.000
3254,13761829621.022,13761829677.442,13761836015.579,6337.182,6394.557,57.375,56.420,0.955,3605.443,0,0.000,0,595,8192,0,0.000
3255,13761839621.022,13761839684.673,13761846044.433,6359.020,6423.411,64.391,63.651,0.740,3576.589,0,0.000,0,595,8192,0,0.000
3256,13761849621.022,13761849670.424,13761855996.021,6323.899,6374.999,51.100,49.402,1.698,3625.001,0,0.000,0,595,8192,0,0.000
3257,13761859621.022,13761859670.997,13761866098.761,6426.874,6477.739,50.865,49.975,0.890,3522.261,0,0.000,0,595,8192,0,0.000
3258,13761869621.022,13761869668.812,13761876033.954,6364.067,6412.932,48.865,47.790,1.075,3587.068,0,0.000,0,595,8192,0,0.000
3259,13761879621.022,13761879679.855,13761885988.121,6307.445,6367.099,59.654,58.833,0.821,3632.901,0,0.000,0,595,8192,0,0.000
3260,13761889621.022,13761889676.788,13761896042.036,6364.373,6421.014,56.641,55.766,0.875,3578.986,0,0.000,0,595,8192,0,0.000
3261,13761899621.022,13761899664.591,13761906013.095,6347.588,6392.073,44.485,43.569,0.916,3607.927,0,0.000,0,595,8192,0,0.000
3262,13761909621.022,13761909673.152,13761916152.592,6478.828,6531.570,52.742,52.130,0.612,3468.430,0,0.000,0,595,8192,0,0.000
3263,13761919621.022,13761919676.417,13761926029.955,6352.339,6408.933,56.594,55.395,1.199,3591.067,0,0.000,0,595,8192,0,0.000
3264,13761929621.022,13761929663.697,13761936043.746,6379.057,6422.724,43.667,42.675,0.992,3577.276,0,0.000,0,595,8192,0,0.000
3265,13761939621.022,13761939663.685,13761945972.051,6307.640,6351.029,43.389,42.663,0.726,3648.971,0,0.000,0,595,8192,0,0.000
3266,13761949621.022,13761949680.239,13761956066.670,6385.730,6445.648,59.918,59.217,0.701,3554.352,0,0.000,0,595,8192,0,0.000
3267,13761959621.022,13761959676.415,13761966048.993,6371.943,6427.971,56.028,55.393,0.635,3572.029,0,0.000,0,595,8192,0,0.000
3268,13761969621.022,13761969664.069,13761975947.661,6282.958,6326.639,43.681,43.047,0.634,3673.361,0,0.000,0,595,8192,0,0.000
3269,13761979621.022,13761979666.589,13761986059.570,6392.197,6438.548,46.351,45.567,0.784,3561.452,0,0.000,0,595,8192,0,0.000
3270,13761989621.022,13761989674.333,13761995971.989,6297.072,6350.967,53.895,53.311,0.584,3649.033,0,0.000,0,595,8192,0,0.000
3271,13761999621.022,13761999661.527,13762005991.224,6328.870,6370.202,41.332,40.505,0.827,3629.798,0,0.000,0,595,8192,0,0.000
3272,13762009621.022,13762009664.948,13762016119.261,6453.431,6498.239,44.808,43.926,0.882,3501.761,0,0.000,0,595,8192,0,0.000
3273,13762019621.022,13762019666.940,13762026014.516,6346.427,6393.494,47.067,45.918,1.149,3606.506,0,0.000,0,595,8192,0,0.000
