# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2427,13753407724.198,13753407769.649,13753414060.565,6289.984,6336.367,46.383,45.451,0.932,3663.633,0,0.000,0,595,8192,0,0.000
2428,13753417724.198,13753417770.830,13753424059.156,6287.620,6334.958,47.338,46.632,0.706,3665.042,0,0.000,0,595,8192,0,0.000
2429,13753427724.198,13753427765.674,13753434050.275,6283.788,6326.077,42.289,41.476,0.813,3673.923,0,0.000,0,595,8192,0,0.000
2430,13753437724.198,13753437765.721,13753444048.461,6282.088,6324.263,42.175,41.523,0.652,3675.737,0,0.000,0,595,8192,0,0.000
2431,13753447724.198,13753447770.600,13753454054.149,6282.420,6329.951,47.531,46.402,1.129,3670.049,0,0.000,0,595,8192,0,0.000
2432,13753457724.198,13753457768.945,13753464060.323,6290.421,6336.125,45.704,44.747,0.957,3663.875,0,0.000,0,595,8192,0,0.000
2433,13753467724.198,13753467766.729,13753473996.558,6228.987,6272.360,43.373,42.531,0.842,3727.640,0,0.000,0,595,8192,0,0.000
2434,13753477724.198,13753477769.072,13753484048.279,6278.280,6324.081,45.801,44.874,0.927,3675.919,0,0.000,0,595,8192,0,0.000
2435,13753487724.198,13753487765.892,13753494043.932,6277.330,6319.734,42.404,41.694,0.710,3680.266,0,0.000,0,595,8192,0,0.000
2436,13753497724.198,13753497764.228,13753504048.902,6283.935,6324.704,40.769,40.030,0.739,3675.296,0,0.000,0,595,8192,0,0.000
2437,13753507724.198,13753507764.157,13753514040.625,6275.613,6316.427,40.814,39.959,0.855,3683.573,0,0.000,0,595,8192,0,0.000
2438,13753517724.198,13753517765.373,13753524036.990,6270.770,6312.792,42.022,41.175,0.847,3687.208,0,0.000,0,595,8192,0,0.000
2439,13753527724.198,13753527762.787,13753534033.493,6270.035,6309.295,39.260,38.589,0.671,3690.705,0,0.000,0,595,8192,0,0.000
2440,13753537724.198,13753537761.692,13753544029.878,6267.494,6305.680,38.186,37.494,0.692,3694.320,0,0.000,0,595,8192,0,0.000
2441,13753547724.198,13753547765.503,13753554046.721,6280.602,6322.523,41.921,41.305,0.616,3677.477,0,0.000,0,595,8192,0,0.000
2442,13753557724.198,13753557766.267,13753564038.348,6271.304,6314.150,42.846,42.069,0.777,3685.850,0,0.000,0,595,8192,0,0.000
2443,13753567724.198,13753567769.954,13753574059.860,6288.773,6335.662,46.889,45.756,1.133,3664.338,0,0.000,0,595,8192,0,0.000
2444,13753577724.198,13753577770.814,13753584053.933,6281.951,6329.735,47.784,46.616,1.168,3670.265,0,0.000,0,595,8192,0,0.000
2445,13753587724.198,13753587769.201,13753594046.472,6276.526,6322.274,45.748,45.003,0.745,3677.726,0,0.000,0,595,8192,0,0.000
2446,13753597724.198,13753597765.573,13753604041.784,6275.485,6317.586,42.101,41.375,0.726,3682.414,0,0.000,0,595,8192,0,0.000
2447,13753607724.198,13753607764.565,13753614017.196,6251.897,6292.998,41.101,40.367,0.734,3707.002,0,0.000,0,595,8192,0,0.000
2448,13753617724.198,13753617762.673,13753624031.175,6267.626,6306.977,39.351,38.475,0.876,3693.023,0,0.000,0,595,8192,0,0.000
2449,13753627724.198,13753627763.607,13753634052.895,6288.608,6328.697,40.089,39.409,0.680,3671.303,0,0.000,0,595,8192,0,0.000
2450,13753637724.198,13753637764.369,13753644053.570,6288.567,6329.372,40.805,40.171,0.634,3670.628,0,0.000,0,595,8192,0,0.000
2451,13753647724.198,13753647766.411,13753654046.350,6279.148,6322.152,43.004,42.213,0.791,3677.848,0,0.000,0,595,8192,0,0.000
2452,13753657724.198,13753657764.215,13753664038.736,6273.716,6314.538,40.822,40.017,0.805,3685.462,0,0.000,0,595,8192,0,0.000
2453,13753667724.198,13753667765.910,13753674055.756,6289.089,6331.558,42.469,41.712,0.757,3668.442,0,0.000,0,595,8192,0,0.000
2454,13753677724.198,13753677767.770,13753684044.970,6276.287,6320.772,44.485,43.572,0.913,3679.228,0,0.000,0,595,8192,0,0.000
2455,13753687724.198,13753687766.487,13753694051.234,6284.009,6327.036,43.027,42.289,0.738,3672.964,0,0.000,0,595,8192,0,0.000
2456,13753697724.198,13753697764.674,13753704039.366,6273.866,6315.168,41.302,40.476,0.826,3684.832,0,0.000,0,595,8192,0,0.000
2457,13753707724.198,13753707767.183,13753714044.980,6276.891,6320.782,43.891,42.985,0.906,3679.218,0,0.000,0,595,8192,0,0.000
2458,13753717724.198,13753717782.495,13753724017.315,6234.038,6293.117,59.079,58.297,0.782,3706.883,0,0.000,0,595,8192,0,0.000
2459,13753727724.198,13753727768.850,13753734050.765,6281.186,6326.567,45.381,44.652,0.729,3673.433,0,0.000,0,595,8192,0,0.000
2460,13753737724.198,13753737766.410,13753744046.635,6279.563,6322.437,42.874,42.212,0.662,3677.563,0,0.000,0,595,8192,0,0.000
2461,13753747724.198,13753747767.146,13753754050.101,6282.085,6325.903,43.818,42.948,0.870,3674.097,0,0.000,0,595,8192,0,0.000
2462,13753757724.198,13753757772.024,13753764019.905,6246.967,6295.707,48.740,47.826,0.914,3704.293,0,0.000,0,595,8192,0,0.000
2463,13753767724.198,13753767767.738,13753774043.343,6275.028,6319.145,44.117,43.540,0.577,3680.855,0,0.000,0,595,8192,0,0.000
2464,13753777724.198,13753777762.635,13753784034.440,6271.102,6310.242,39.140,38.437,0.703,3689.758,0,0.000,0,595,8192,0,0.000
2465,13753787724.198,13753787763.491,13753794032.949,6268.756,6308.751,39.995,39.293,0.702,3691.249,0,0.000,0,595,8192,0,0.000
2466,13753797724.198,13753797765.828,13753804013.623,6247.109,6289.425,42.316,41.630,0.686,3710.575,0,0.000,0,595,8192,0,0.000
2467,13753807724.198,13753807769.136,13753814045.579,6275.763,6321.381,45.618,44.938,0.680,3678.619,0,0.000,0,595,8192,0,0.000
2468,13753817724.198,13753817763.284,13753824025.931,6261.852,6301.733,39.881,39.086,0.795,3698.267,0,0.000,0,595,8192,0,0.000
2469,13753827724.198,13753827767.096,13753834049.217,6281.501,6325.019,43.518,42.898,0.620,3674.981,0,0.000,0,595,8192,0,0.000
2470,13753837724.198,13753837766.394,13753844053.920,6286.804,6329.722,42.918,42.196,0.722,3670.278,0,0.000,0,595,8192,0,0.000
2471,13753847724.198,13753847767.135,13753854040.941,6272.937,6316.743,43.806,42.937,0.869,3683.257,0,0.000,0,595,8192,0,0.000
2472,13753857724.198,13753857768.794,13753863894.936,6125.061,6170.738,45.677,44.596,1.081,3829.262,0,0.000,0,595,8192,0,0.000
2473,13753867724.198,13753867767.172,13753873932.961,6165.067,6208.763,43.696,42.974,0.722,3791.237,0,0.000,0,595,8192,0,0.000
2474,13753877724.198,13753877769.242,13753884050.631,6280.597,6326.433,45.836,45.044,0.792,3673.567,0,0.000,0,595,8192,0,0.000
2475,13753887724.198,13753887770.837,13753894053.272,6281.454,6329.074,47.620,46.639,0.981,3670.926,0,0.000,0,595,8192,0,0.000
2476,13753897724.198,13753897766.467,13753904047.949,6280.759,6323.751,42.992,42.269,0.723,3676.249,0,0.000,0,595,8192,0,0.000
2477,13753907724.198,13753907766.173,13753914023.359,6256.410,6299.161,42.751,41.975,0.776,3700.839,0,0.000,0,595,8192,0,0.000
2478,13753917724.198,13753917765.306,13753924041.109,6274.684,6316.911,42.227,41.108,1.119,3683.089,0,0.000,0,595,8192,0,0.000
2479,13753927724.198,13753927768.254,13753934025.349,6256.177,6301.151,44.974,44.056,0.918,3698.849,0,0.000,0,595,8192,0,0.000
2480,13753937724.198,13753937769.789,13753944025.003,6254.231,6300.805,46.574,45.591,0.983,3699.195,0,0.000,0,595,8192,0,0.000
2481,13753947724.198,13753947769.070,13753953874.966,6104.976,6150.768,45.792,44.872,0.920,3849.232,0,0.000,0,595,8192,0,0.000
2482,13753957724.198,13753957766.739,13753963986.877,6219.208,6262.679,43.471,42.541,0.930,3737.321,0,0.000,0,595,8192,0,0.000
2483,13753967724.198,13753967766.494,13753974020.345,6253.303,6296.147,42.844,42.296,0.548,3703.853,0,0.000,0,595,8192,0,0.000
2484,13753977724.198,13753977765.276,13753984056.367,6290.470,6332.169,41.699,41.078,0.621,3667.831,0,0.000,0,595,8192,0,0.000
2485,13753987724.198,13753987761.830,13753994042.346,6279.794,6318.148,38.354,37.632,0.722,3681.852,0,0.000,0,595,8192,0,0.000
2486,13753997724.198,13753997769.297,13754004058.897,6288.253,6334.699,46.446,45.099,1.347,3665.301,0,0.000,0,595,8192,0,0.000
2487,13754007724.198,13754007772.650,13754014052.395,6278.831,6328.197,49.366,48.452,0.914,3671.803,0,0.000,0,595,8192,0,0.000
2488,13754017724.198,13754017767.393,13754024051.589,6283.360,6327.391,44.031,43.195,0.836,3672.609,0,0.000,0,595,8192,0,0.000
2489,13754027724.198,13754027767.669,13754034064.008,6295.312,6339.810,44.498,43.471,1.027,3660.190,0,0.000,0,595,8192,0,0.000
2490,13754037724.198,13754037768.832,13754043923.680,6153.889,6199.482,45.593,44.634,0.959,3800.518,0,0.000,0,595,8192,0,0.000
2491,13754047724.198,13754047771.452,13754054046.827,6274.606,6322.629,48.023,47.254,0.769,3677.371,0,0.000,0,595,8192,0,0.000
2492,13754057724.198,13754057764.577,13754063982.245,6216.868,6258.047,41.179,40.379,0.800,3741.953,0,0.000,0,595,8192,0,0.000
2493,13754067724.198,13754067763.117,13754074040.368,6276.579,6316.170,39.591,38.919,0.672,3683.830,0,0.000,0,595,8192,0,0.000
2494,13754077724.198,13754077771.493,13754084055.523,6283.112,6331.325,48.213,47.295,0.918,3668.675,0,0.000,0,595,8192,0,0.000
2495,13754087724.198,13754087769.346,13754094045.650,6275.396,6321.452,46.056,45.148,0.908,3678.548,0,0.000,0,595,8192,0,0.000
2496,13754097724.198,13754097767.250,13754104044.690,6276.744,6320.492,43.748,43.052,0.696,3679.508,0,0.000,0,595,8192,0,0.000
2497,13754107724.198,13754107766.703,13754114106.510,6338.754,6382.312,43.558,42.505,1.053,3617.688,0,0.000,0,595,8192,0,0.000
2498,13754117724.198,13754117767.598,13754124044.478,6276.052,6320.280,44.228,43.400,0.828,3679.720,0,0.000,0,595,8192,0,0.000
2499,13754127724.198,13754127769.851,13754134042.678,6271.877,6318.480,46.603,45.653,0.950,3681.520,0,0.000,0,595,8192,0,0.000
2500,13754137724.198,13754137766.080,13754144039.272,6272.568,6315.074,42.506,41.882,0.624,3684.926,0,0.000,0,595,8192,0,0.000
2501,13754147724.198,13754147766.303,13754154041.466,6274.168,6317.268,43.100,42.105,0.995,3682.732,0,0.000,0,595,8192,0,0.000
2502,13754157724.198,13754157767.761,13754164044.785,6276.048,6320.587,44.539,43.563,0.976,3679.413,0,0.000,0,595,8192,0,0.000
2503,13754167724.198,13754167765.108,13754174040.086,6274.343,6315.888,41.545,40.910,0.635,3684.112,0,0.000,0,595,8192,0,0.000
2504,13754177724.198,13754177772.774,13754184050.296,6276.568,6326.098,49.530,48.576,0.954,3673.902,0,0.000,0,595,8192,0,0.000
2505,13754187724.198,13754187764.073,13754194015.016,6250.272,6290.818,40.546,39.875,0.671,3709.182,0,0.000,0,595,8192,0,0.000
2506,13754197724.198,13754197768.932,13754204036.752,6267.248,6312.554,45.306,44.734,0.572,3687.446,0,0.000,0,595,8192,0,0.000
2507,13754207724.198,13754207765.690,13754214048.752,6282.086,6324.554,42.468,41.492,0.976,3675.446,0,0.000,0,595,8192,0,0.000
2508,13754217724.198,13754217767.808,13754223950.128,6181.292,6225.930,44.638,43.610,1.028,3774.070,0,0.000,0,595,8192,0,0.000
2509,13754227724.198,13754227767.912,13754234041.803,6272.932,6317.605,44.673,43.714,0.959,3682.395,0,0.000,0,595,8192,0,0.000
2510,13754237724.198,13754237769.219,13754244156.929,6386.516,6432.731,46.215,45.021,1.194,3567.269,0,0.000,0,595,8192,0,0.000
2511,13754247724.198,13754247769.630,13754254063.424,6293.086,6339.226,46.140,45.432,0.708,3660.774,0,0.000,0,595,8192,0,0.000
2512,13754257724.198,13754257766.810,13754264040.054,6272.442,6315.856,43.414,42.612,0.802,3684.144,0,0.000,0,595,8192,0,0.000
2513,13754267724.198,13754267765.574,13754274011.714,6245.423,6287.516,42.093,41.376,0.717,3712.484,0,0.000,0,595,8192,0,0.000
2514,13754277724.198,13754277765.975,13754284006.808,6239.957,6282.610,42.653,41.777,0.876,3717.390,0,0.000,0,595,8192,0,0.000
2515,13754287724.198,13754287836.379,13754294101.798,6264.700,6377.600,112.900,112.181,0.719,3622.400,0,0.000,0,595,8192,0,0.000
2516,13754297724.198,13754297770.976,13754304037.248,6265.523,6313.050,47.527,46.778,0.749,3686.950,0,0.000,0,595,8192,0,0.000
2517,13754307724.198,13754307765.088,13754314035.974,6270.134,6311.776,41.642,40.890,0.752,3688.224,0,0.000,0,595,8192,0,0.000
2518,13754317724.198,13754317768.473,13754324035.819,6266.348,6311.621,45.273,44.275,0.998,3688.379,0,0.000,0,595,8192,0,0.000
2519,13754327724.198,13754327765.846,13754334028.488,6262.096,6304.290,42.194,41.648,0.546,3695.710,0,0.000,0,595,8192,0,0.000
2520,13754337724.198,13754337766.135,13754343900.908,6133.696,6176.710,43.014,41.937,1.077,3823.290,0,0.000,0,595,8192,0,0.000
2521,13754347724.198,13754347766.102,13754354007.274,6240.353,6283.076,42.723,41.904,0.819,3716.924,0,0.000,0,595,8192,0,0.000
2522,13754357724.198,13754357768.314,13754363960.778,6191.584,6236.580,44.996,44.116,0.880,3763.420,0,0.000,0,595,8192,0,0.000
2523,13754367724.198,13754367765.205,13754374037.960,6271.861,6313.762,41.901,41.007,0.894,3686.238,0,0.000,0,595,8192,0,0.000
2524,13754377724.198,13754377768.517,13754384053.626,6284.263,6329.428,45.165,44.319,0.846,3670.572,0,0.000,0,595,8192,0,0.000
2525,13754387724.198,13754387765.159,13754394034.424,6268.631,6310.226,41.595,40.961,0.634,3689.774,0,0.000,0,595,8192,0,0.000
2526,13754397724.198,13754397773.039,13754404062.473,6288.460,6338.275,49.815,48.841,0.974,3661.725,0,0.000,0,595,8192,0,0.000
2527,13754407724.198,13754407765.964,13754414042.654,6275.861,6318.456,42.595,41.766,0.829,3681.544,0,0.000,0,595,8192,0,0.000
2528,13754417724.198,13754417767.436,13754424037.376,6268.926,6313.178,44.252,43.238,1.014,3686.822,0,0.000,0,595,8192,0,0.000
2529,13754427724.198,13754427765.797,13754434030.528,6263.840,6306.330,42.490,41.599,0.891,3693.670,0,0.000,0,595,8192,0,0.000
2530,13754437724.198,13754437767.089,13754444036.217,6268.417,6312.019,43.602,42.891,0.711,3687.981,0,0.000,0,595,8192,0,0.000
2531,13754447724.198,13754447766.406,13754454039.308,6272.046,6315.110,43.064,42.208,0.856,3684.890,0,0.000,0,595,8192,0,0.000
2532,13754457724.198,13754457767.340,13754464038.668,6270.434,6314.470,44.036,43.142,0.894,3685.530,0,0.000,0,595,8192,0,0.000
2533,13754467724.198,13754467768.424,13754473969.506,6200.193,6245.308,45.115,44.226,0.889,3754.692,0,0.000,0,595,8192,0,0.000
2534,13754477724.198,13754477768.030,13754484041.539,6272.608,6317.341,44.733,43.832,0.901,3682.659,0,0.000,0,595,8192,0,0.000
2535,13754487724.198,13754487766.824,13754494035.757,6268.240,6311.559,43.319,42.626,0.693,3688.441,0,0.000,0,595,8192,0,0.000
2536,13754497724.198,13754497768.476,13754504032.181,6262.853,6307.983,45.130,44.278,0.852,3692.017,0,0.000,0,595,8192,0,0.000
2537,13754507724.198,13754507764.114,13754514022.844,6258.073,6298.646,40.573,39.916,0.657,3701.354,0,0.000,0,595,8192,0,0.000
2538,13754517724.198,13754517765.949,13754524020.341,6253.590,6296.143,42.553,41.751,0.802,3703.857,0,0.000,0,595,8192,0,0.000
2539,13754527724.198,13754527764.082,13754534027.536,6262.716,6303.338,40.622,39.884,0.738,3696.662,0,0.000,0,595,8192,0,0.000
2540,13754537724.198,13754537764.380,13754544146.662,6381.355,6422.464,41.109,40.182,0.927,3577.536,0,0.000,0,595,8192,0,0.000
2541,13754547724.198,13754547765.421,13754554028.508,6262.430,6304.310,41.880,41.223,0.657,3695.690,0,0.000,0,595,8192,0,0.000
2542,13754557724.198,13754557766.638,13754564017.923,6250.364,6293.725,43.361,42.440,0.921,3706.275,0,0.000,0,595,8192,0,0.000
2543,13754567724.198,13754567766.955,13754573976.880,6209.135,6252.682,43.547,42.757,0.790,3747.318,0,0.000,0,595,8192,0,0.000
2544,13754577724.198,13754577767.730,13754584047.595,6279.054,6323.397,44.343,43.532,0.811,3676.603,0,0.000,0,595,8192,0,0.000
2545,13754587724.198,13754587766.741,13754594053.116,6285.672,6328.918,43.246,42.543,0.703,3671.082,0,0.000,0,595,8192,0,0.000
2546,13754597724.198,13754597765.453,13754603996.206,6229.635,6272.008,42.373,41.255,1.118,3727.992,0,0.000,0,595,8192,0,0.000
2547,13754607724.198,13754607766.639,13754614045.182,6277.725,6320.984,43.259,42.441,0.818,3679.016,0,0.000,0,595,8192,0,0.000
2548,13754617724.198,13754617764.394,13754624045.258,6280.061,6321.060,40.999,40.196,0.803,3678.940,0,0.000,0,595,8192,0,0.000
2549,13754627724.198,13754627764.806,13754634025.771,6260.106,6301.573,41.467,40.608,0.859,3698.427,0,0.000,0,595,8192,0,0.000
2550,13754637724.198,13754637770.727,13754644045.403,6273.755,6321.205,47.450,46.529,0.921,3678.795,0,0.000,0,595,8192,0,0.000
2551,13754647724.198,13754647764.508,13754654043.845,6278.412,6319.647,41.235,40.310,0.925,3680.353,0,0.000,0,595,8192,0,0.000
2552,13754657724.198,13754657766.505,13754664024.262,6256.982,6300.064,43.082,42.307,0.775,3699.936,0,0.000,0,595,8192,0,0.000
2553,13754667724.198,13754667765.527,13754674047.392,6281.064,6323.194,42.130,41.329,0.801,3676.806,0,0.000,0,595,8192,0,0.000
2554,13754677724.198,13754677766.622,13754684122.591,6355.119,6398.393,43.274,42.424,0.850,3601.607,0,0.000,0,595,8192,0,0.000
2555,13754687724.198,13754687762.402,13754694051.653,6288.537,6327.455,38.918,38.204,0.714,3672.545,0,0.000,0,595,8192,0,0.000
2556,13754697724.198,13754697767.256,13754704043.516,6275.415,6319.318,43.903,43.058,0.845,3680.682,0,0.000,0,595,8192,0,0.000
2557,13754707724.198,13754707765.612,13754714050.907,6284.621,6326.709,42.088,41.414,0.674,3673.291,0,0.000,0,595,8192,0,0.000
2558,13754717724.198,13754717766.805,13754724040.738,6273.108,6316.540,43.432,42.607,0.825,3683.460,0,0.000,0,595,8192,0,0.000
2559,13754727724.198,13754727766.897,13754734027.450,6259.737,6303.252,43.515,42.699,0.816,3696.748,0,0.000,0,595,8192,0,0.000
2560,13754737724.198,13754737765.487,13754744025.990,6259.936,6301.792,41.856,41.289,0.567,3698.208,0,0.000,0,595,8192,0,0.000
2561,13754747724.198,13754747764.805,13754754004.839,6234.294,6280.641,46.347,40.607,5.740,3719.359,0,0.000,0,595,8192,0,0.000
2562,13754757724.198,13754757764.572,13754763940.596,6175.312,6216.398,41.086,40.374,0.712,3783.602,0,0.000,0,595,8192,0,0.000
2563,13754767724.198,13754767768.369,13754774035.866,6266.669,6311.668,44.999,44.171,0.828,3688.332,0,0.000,0,595,8192,0,0.000
2564,13754777724.198,13754777766.009,13754784041.883,6275.269,6317.685,42.416,41.811,0.605,3682.315,0,0.000,0,595,8192,0,0.000
2565,13754787724.198,13754787768.294,13754794038.806,6269.763,6314.608,44.845,44.096,0.749,3685.392,0,0.000,0,595,8192,0,0.000
2566,13754797724.198,13754797770.454,13754804044.121,6272.888,6319.923,47.035,46.256,0.779,3680.077,0,0.000,0,595,8192,0,0.000
2567,13754807724.198,13754807767.105,13754814034.598,6266.777,6310.400,43.623,42.907,0.716,3689.600,0,0.000,0,595,8192,0,0.000
2568,13754817724.198,13754817766.431,13754824032.696,6265.264,6308.498,43.234,42.233,1.001,3691.502,0,0.000,0,595,8192,0,0.000
2569,13754827724.198,13754827770.873,13754833993.822,6221.791,6269.624,47.833,46.675,1.158,3730.376,0,0.000,0,595,8192,0,0.000
2570,13754837724.198,13754837768.688,13754844031.071,6261.781,6306.873,45.092,44.490,0.602,3693.127,0,0.000,0,595,8192,0,0.000
2571,13754847724.198,13754847771.564,13754854025.447,6252.862,6301.249,48.387,47.366,1.021,3698.751,0,0.000,0,595,8192,0,0.000
2572,13754857724.198,13754857770.618,13754864033.556,6261.917,6309.358,47.441,46.420,1.021,3690.642,0,0.000,0,595,8192,0,0.000
2573,13754867724.198,13754867770.755,13754874048.098,6276.408,6323.900,47.492,46.557,0.935,3676.100,0,0.000,0,595,8192,0,0.000
2574,13754877724.198,13754877763.524,13754884023.619,6259.577,6299.421,39.844,39.326,0.518,3700.579,0,0.000,0,595,8192,0,0.000
2575,13754887724.198,13754887769.492,13754894043.998,6273.660,6319.800,46.140,45.294,0.846,3680.200,0,0.000,0,595,8192,0,0.000
2576,13754897724.198,13754897765.571,13754903977.548,6211.158,6253.350,42.192,41.373,0.819,3746.650,0,0.000,0,595,8192,0,0.000
2577,13754907724.198,13754907764.943,13754913951.683,6185.661,6227.485,41.824,40.745,1.079,3772.515,0,0.000,0,595,8192,0,0.000
2578,13754917724.198,13754917760.727,13754924037.463,6276.123,6313.265,37.142,36.529,0.613,3686.735,0,0.000,0,595,8192,0,0.000
2579,13754927724.198,13754927761.340,13754933977.827,6215.908,6253.629,37.721,37.142,0.579,3746.371,0,0.000,0,595,8192,0,0.000
2580,13754937724.198,13754937758.274,13754944033.997,6275.252,6309.799,34.547,34.076,0.471,3690.201,0,0.000,0,595,8192,0,0.000
2581,13754947724.198,13754947765.146,13754953962.206,6196.344,6238.008,41.664,40.948,0.716,3761.992,0,0.000,0,595,8192,0,0.000
2582,13754957724.198,13754957767.134,13754964055.616,6287.654,6331.418,43.764,42.936,0.828,3668.582,0,0.000,0,595,8192,0,0.000
2583,13754967724.198,13754967760.072,13754974032.031,6271.324,6307.833,36.509,35.874,0.635,3692.167,0,0.000,0,595,8192,0,0.000
2584,13754977724.198,13754977763.493,13754984035.308,6271.274,6311.110,39.836,39.295,0.541,3688.890,0,0.000,0,595,8192,0,0.000
2585,13754987724.198,13754987760.695,13754994036.363,6274.919,6312.165,37.246,36.497,0.749,3687.835,0,0.000,0,595,8192,0,0.000
2586,13754997724.198,13754997764.224,13755004013.319,6248.400,6289.121,40.721,40.026,0.695,3710.879,0,0.000,0,595,8192,0,0.000
2587,13755007724.198,13755007767.270,13755014044.629,6276.554,6320.431,43.877,43.072,0.805,3679.569,0,0.000,0,595,8192,0,0.000
2588,13755017724.198,13755017773.179,13755024036.524,6262.318,6312.326,50.008,48.981,1.027,3687.674,0,0.000,0,595,8192,0,0.000
2589,13755027724.198,13755027763.636,13755034039.223,6274.785,6315.025,40.240,39.438,0.802,3684.975,0,0.000,0,595,8192,0,0.000
2590,13755037724.198,13755037766.305,13755044010.229,6243.268,6286.031,42.763,42.107,0.656,3713.969,0,0.000,0,595,8192,0,0.000
2591,13755047724.198,13755047774.456,13755054047.999,6272.745,6323.801,51.056,50.258,0.798,3676.199,0,0.000,0,595,8192,0,0.000
2592,13755057724.198,13755057764.294,13755063998.067,6232.351,6273.869,41.518,40.096,1.422,3726.131,0,0.000,0,595,8192,0,0.000
2593,13755067724.198,13755067766.709,13755074042.608,6275.371,6318.410,43.039,42.511,0.528,3681.590,0,0.000,0,595,8192,0,0.000
2594,13755077724.198,13755077767.356,13755084050.280,6281.908,6326.082,44.174,43.158,1.016,3673.918,0,0.000,0,595,8192,0,0.000
2595,13755087724.198,13755087768.723,13755094050.541,6281.143,6326.343,45.200,44.525,0.675,3673.657,0,0.000,0,595,8192,0,0.000
2596,13755097724.198,13755097767.059,13755104043.243,6275.169,6319.045,43.876,42.861,1.015,3680.955,0,0.000,0,595,8192,0,0.000
2597,13755107724.198,13755107768.542,13755114046.011,6276.751,6321.813,45.062,44.344,0.718,3678.187,0,0.000,0,595,8192,0,0.000
2598,13755117724.198,13755117764.955,13755124082.310,6316.708,6358.112,41.404,40.757,0.647,3641.888,0,0.000,0,595,8192,0,0.000
2599,13755127724.198,13755127766.900,13755134052.745,6285.035,6328.547,43.512,42.702,0.810,3671.453,0,0.000,0,595,8192,0,0.000
2600,13755137724.198,13755137764.603,13755144040.638,6275.411,6316.440,41.029,40.405,0.624,3683.560,0,0.000,0,595,8192,0,0.000
2601,13755147724.198,13755147765.596,13755154047.550,6281.271,6323.352,42.081,41.398,0.683,3676.648,0,0.000,0,595,8192,0,0.000
2602,13755157724.198,13755157766.447,13755164045.810,6278.818,6321.612,42.794,42.249,0.545,3678.388,0,0.000,0,595,8192,0,0.000
2603,13755167724.198,13755167766.992,13755174036.080,6268.400,6311.882,43.482,42.794,0.688,3688.118,0,0.000,0,595,8192,0,0.000
2604,13755177724.198,13755177765.642,13755184039.483,6273.227,6315.285,42.058,41.444,0.614,3684.715,0,0.000,0,595,8192,0,0.000
2605,13755187724.198,13755187764.099,13755193960.008,6194.986,6235.810,40.824,39.901,0.923,3764.190,0,0.000,0,595,8192,0,0.000
2606,13755197724.198,13755197765.393,13755204051.694,6285.554,6327.496,41.942,41.195,0.747,3672.504,0,0.000,0,595,8192,0,0.000
2607,13755207724.198,13755207763.707,13755214046.512,6282.095,6322.314,40.219,39.509,0.710,3677.686,0,0.000,0,595,8192,0,0.000
2608,13755217724.198,13755217767.821,13755224056.644,6288.178,6332.446,44.268,43.623,0.645,3667.554,0,0.000,0,595,8192,0,0.000
2609,13755227724.198,13755227761.983,13755234050.805,6288.175,6326.607,38.432,37.785,0.647,3673.393,0,0.000,0,595,8192,0,0.000
2610,13755237724.198,13755237765.741,13755244020.440,6254.126,6296.242,42.116,41.543,0.573,3703.758,0,0.000,0,595,8192,0,0.000
2611,13755247724.198,13755247763.883,13755254051.348,6286.763,6327.150,40.387,39.685,0.702,3672.850,0,0.000,0,595,8192,0,0.000
2612,13755257724.198,13755257766.156,13755264034.359,6267.338,6310.161,42.823,41.958,0.865,3689.839,0,0.000,0,595,8192,0,0.000
2613,13755267724.198,13755267766.820,13755274048.788,6281.276,6324.590,43.314,42.622,0.692,3675.410,0,0.000,0,595,8192,0,0.000
2614,13755277724.198,13755277764.870,13755284050.253,6284.455,6326.055,41.600,40.672,0.928,3673.945,0,0.000,0,595,8192,0,0.000
2615,13755287724.198,13755287767.418,13755294053.033,6284.846,6328.835,43.989,43.220,0.769,3671.165,0,0.000,0,595,8192,0,0.000
2616,13755297724.198,13755297766.759,13755304052.577,6285.168,6328.379,43.211,42.561,0.650,3671.621,0,0.000,0,595,8192,0,0.000
2617,13755307724.198,13755307760.866,13755314040.954,6279.452,6316.756,37.304,36.668,0.636,3683.244,0,0.000,0,595,8192,0,0.000
2618,13755317724.198,13755317764.971,13755324051.886,6286.195,6327.688,41.493,40.773,0.720,3672.312,0,0.000,0,595,8192,0,0.000
2619,13755327724.198,13755327763.956,13755334054.948,6290.213,6330.750,40.537,39.758,0.779,3669.250,0,0.000,0,595,8192,0,0.000
2620,13755337724.198,13755337769.667,13755344057.302,6286.686,6333.104,46.418,45.469,0.949,3666.896,0,0.000,0,595,8192,0,0.000
2621,13755347724.198,13755347764.905,13755354053.382,6287.495,6329.184,41.689,40.707,0.982,3670.816,0,0.000,0,595,8192,0,0.000
2622,13755357724.198,13755357776.331,13755364072.351,6295.254,6348.153,52.899,52.133,0.766,3651.847,0,0.000,0,595,8192,0,0.000
2623,13755367724.198,13755367767.866,13755374052.584,6284.138,6328.386,44.248,43.668,0.580,3671.614,0,0.000,0,595,8192,0,0.000
