# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=546 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2301,6375101333.576,6375101378.876,6375106998.119,5618.114,5664.543,46.429,45.300,1.129,4335.457,0,0.000,0,546,8192,0,0.000
2302,6375111333.576,6375111372.944,6375116932.804,5559.072,5599.228,40.156,39.368,0.788,4400.772,0,0.000,0,546,8192,0,0.000
2303,6375121333.576,6375121371.226,6375126941.709,5569.287,5608.133,38.846,37.650,1.196,4391.867,0,0.000,0,546,8192,0,0.000
2304,6375131333.576,6375131376.303,6375137110.430,5733.485,5776.854,43.369,42.727,0.642,4223.146,0,0.000,0,546,8192,0,0.000
2305,6375141333.576,6375141375.202,6375147115.951,5739.817,5782.375,42.558,41.626,0.932,4217.625,0,0.000,0,546,8192,0,0.000
2306,6375151333.576,6375151407.553,6375157152.523,5743.886,5818.947,75.061,73.977,1.084,4181.053,0,0.000,0,546,8192,0,0.000
2307,6375161333.576,6375161371.582,6375167067.299,5695.111,5733.723,38.612,38.006,0.606,4266.277,0,0.000,0,546,8192,0,0.000
2308,6375171333.576,6375171373.951,6375177112.787,5737.991,5779.211,41.220,40.375,0.845,4220.789,0,0.000,0,546,8192,0,0.000
2309,6375181333.576,6375181371.973,6375187110.281,5737.560,5776.705,39.145,38.397,0.748,4223.295,0,0.000,0,546,8192,0,0.000
2310,6375191333.576,6375191375.225,6375197117.653,5741.636,5784.077,42.441,41.649,0.792,4215.923,0,0.000,0,546,8192,0,0.000
2311,6375201333.576,6375201376.886,6375206950.026,5572.335,5616.450,44.115,43.310,0.805,4383.550,0,0.000,0,546,8192,0,0.000
2312,6375211333.576,6375211378.266,6375217057.729,5678.683,5724.153,45.470,44.690,0.780,4275.847,0,0.000,0,546,8192,0,0.000
2313,6375221333.576,6375221373.897,6375226986.454,5611.513,5652.878,41.365,40.321,1.044,4347.122,0,0.000,0,546,8192,0,0.000
2314,6375231333.576,6375231380.565,6375236958.445,5576.708,5624.869,48.161,46.989,1.172,4375.131,0,0.000,0,546,8192,0,0.000
2315,6375241333.576,6375241378.319,6375247056.726,5677.511,5723.150,45.639,44.743,0.896,4276.850,0,0.000,0,546,8192,0,0.000
2316,6375251333.576,6375251371.246,6375257117.142,5745.283,5783.566,38.283,37.670,0.613,4216.434,0,0.000,0,546,8192,0,0.000
2317,6375261333.576,6375261377.067,6375267125.624,5747.532,5792.048,44.516,43.491,1.025,4207.952,0,0.000,0,546,8192,0,0.000
2318,6375271333.576,6375271376.488,6375277111.938,5734.421,5778.362,43.941,42.912,1.029,4221.638,0,0.000,0,546,8192,0,0.000
2319,6375281333.576,6375281378.051,6375287130.598,5751.632,5797.022,45.390,44.475,0.915,4202.978,0,0.000,0,546,8192,0,0.000
2320,6375291333.576,6375291375.597,6375297098.298,5721.993,5764.722,42.729,42.021,0.708,4235.278,0,0.000,0,546,8192,0,0.000
2321,6375301333.576,6375301370.726,6375306916.199,5544.426,5582.623,38.197,37.150,1.047,4417.377,0,0.000,0,546,8192,0,0.000
2322,6375311333.576,6375311374.572,6375316928.299,5552.770,5594.723,41.953,40.996,0.957,4405.277,0,0.000,0,546,8192,0,0.000
2323,6375321333.576,6375321376.950,6375327077.313,5699.361,5743.737,44.376,43.374,1.002,4256.263,0,0.000,0,546,8192,0,0.000
2324,6375331333.576,6375331380.557,6375337102.536,5720.986,5768.960,47.974,46.981,0.993,4231.040,0,0.000,0,546,8192,0,0.000
2325,6375341333.576,6375341376.233,6375347115.268,5738.178,5781.692,43.514,42.657,0.857,4218.308,0,0.000,0,546,8192,0,0.000
2326,6375351333.576,6375351382.622,6375357128.900,5745.199,5795.324,50.125,49.046,1.079,4204.676,0,0.000,0,546,8192,0,0.000
2327,6375361333.576,6375361377.063,6375367117.499,5739.503,5783.923,44.420,43.487,0.933,4216.077,0,0.000,0,546,8192,0,0.000
2328,6375371333.576,6375371379.565,6375377120.922,5740.295,5787.346,47.051,45.989,1.062,4212.654,0,0.000,0,546,8192,0,0.000
2329,6375381333.576,6375381382.142,6375387110.084,5727.071,5776.508,49.437,48.566,0.871,4223.492,0,0.000,0,546,8192,0,0.000
2330,6375391333.576,6375391376.723,6375397114.802,5737.250,5781.226,43.976,43.147,0.829,4218.774,0,0.000,0,546,8192,0,0.000
2331,6375401333.576,6375401382.607,6375406959.971,5576.183,5626.395,50.212,49.031,1.181,4373.605,0,0.000,0,546,8192,0,0.000
2332,6375411333.576,6375411376.230,6375416922.775,5545.664,5589.199,43.535,42.654,0.881,4410.801,0,0.000,0,546,8192,0,0.000
2333,6375421333.576,6375421378.214,6375426862.534,5482.969,5528.958,45.989,44.638,1.351,4471.042,0,0.000,0,546,8192,0,0.000
2334,6375431333.576,6375431381.390,6375437013.054,5630.610,5679.478,48.868,47.814,1.054,4320.522,0,0.000,0,546,8192,0,0.000
2335,6375441333.576,6375441376.881,6375446994.745,5616.684,5661.169,44.485,43.305,1.180,4338.831,0,0.000,0,546,8192,0,0.000
2336,6375451333.576,6375451379.933,6375457117.722,5736.975,5784.146,47.171,46.357,0.814,4215.854,0,0.000,0,546,8192,0,0.000
2337,6375461333.576,6375461383.987,6375467084.275,5699.035,5750.699,51.664,50.411,1.253,4249.301,0,0.000,0,546,8192,0,0.000
2338,6375471333.576,6375471378.733,6375477113.901,5734.234,5780.325,46.091,45.157,0.934,4219.675,0,0.000,0,546,8192,0,0.000
2339,6375481333.576,6375481374.797,6375487053.585,5677.904,5720.009,42.105,41.221,0.884,4279.991,0,0.000,0,546,8192,0,0.000
2340,6375491333.576,6375491379.345,6375497091.178,5710.869,5757.602,46.733,45.769,0.964,4242.398,0,0.000,0,546,8192,0,0.000
2341,6375501333.576,6375501378.143,6375507053.554,5674.397,5719.978,45.581,44.567,1.014,4280.022,0,0.000,0,546,8192,0,0.000
2342,6375511333.576,6375511380.096,6375517011.530,5630.581,5677.954,47.373,46.520,0.853,4322.046,0,0.000,0,546,8192,0,0.000
2343,6375521333.576,6375521376.342,6375527055.229,5677.822,5721.653,43.831,42.766,1.065,4278.347,0,0.000,0,546,8192,0,0.000
2344,6375531333.576,6375531378.221,6375536925.584,5546.457,5592.008,45.551,44.645,0.906,4407.992,0,0.000,0,546,8192,0,0.000
2345,6375541333.576,6375541411.643,6375546976.332,5563.221,5642.756,79.535,78.067,1.468,4357.244,0,0.000,0,546,8192,0,0.000
2346,6375551333.576,6375551372.910,6375556923.712,5549.978,5590.136,40.158,39.334,0.824,4409.864,0,0.000,0,546,8192,0,0.000
2347,6375561333.576,6375561374.734,6375567220.996,5845.654,5887.420,41.766,41.158,0.608,4112.580,0,0.000,0,546,8192,0,0.000
2348,6375571333.576,6375571374.505,6375577117.962,5742.642,5784.386,41.744,40.929,0.815,4215.614,0,0.000,0,546,8192,0,0.000
2349,6375581333.576,6375581377.794,6375587005.948,5627.296,5672.372,45.076,44.218,0.858,4327.628,0,0.000,0,546,8192,0,0.000
2350,6375591333.576,6375591377.000,6375597142.488,5764.585,5808.912,44.327,43.424,0.903,4191.088,0,0.000,0,546,8192,0,0.000
2351,6375601333.576,6375601382.515,6375607062.217,5678.445,5728.641,50.196,48.939,1.257,4271.359,0,0.000,0,546,8192,0,0.000
2352,6375611333.576,6375611377.451,6375616933.055,5554.381,5599.479,45.098,43.875,1.223,4400.521,0,0.000,0,546,8192,0,0.000
2353,6375621333.576,6375621372.682,6375626941.334,5567.439,5607.758,40.319,39.106,1.213,4392.242,0,0.000,0,546,8192,0,0.000
2354,6375631333.576,6375631373.920,6375636935.255,5559.960,5601.679,41.719,40.344,1.375,4398.321,0,0.000,0,546,8192,0,0.000
2355,6375641333.576,6375641375.777,6375646944.397,5567.767,5610.821,43.054,42.201,0.853,4389.179,0,0.000,0,546,8192,0,0.000
2356,6375651333.576,6375651373.123,6375657033.625,5659.372,5700.049,40.677,39.547,1.130,4299.951,0,0.000,0,546,8192,0,0.000
2357,6375661333.576,6375661374.880,6375666939.689,5563.733,5606.113,42.380,41.304,1.076,4393.887,0,0.000,0,546,8192,0,0.000
2358,6375671333.576,6375671379.481,6375677115.593,5735.104,5782.017,46.913,45.905,1.008,4217.983,0,0.000,0,546,8192,0,0.000
2359,6375681333.576,6375681375.385,6375687134.342,5757.992,5800.766,42.774,41.809,0.965,4199.234,0,0.000,0,546,8192,0,0.000
2360,6375691333.576,6375691434.228,6375697296.673,5860.785,5963.097,102.312,100.652,1.660,4036.903,0,0.000,0,546,8192,0,0.000
2361,6375701333.576,6375701395.959,6375707457.046,6060.027,6123.470,63.443,62.383,1.060,3876.530,0,0.000,0,546,8192,0,0.000
2362,6375711333.576,6375711384.245,6375717318.945,5933.915,5985.369,51.454,50.669,0.785,4014.631,0,0.000,0,546,8192,0,0.000
2363,6375721333.576,6375721381.938,6375726684.179,5301.373,5350.603,49.230,48.362,0.868,4649.397,0,0.000,0,546,8192,0,0.000
2364,6375731333.576,6375731398.048,6375737490.096,6090.641,6156.520,65.879,64.472,1.407,3843.480,0,0.000,0,546,8192,0,0.000
2365,6375741333.576,6375741376.925,6375746955.376,5577.625,5621.800,44.175,43.349,0.826,4378.200,0,0.000,0,546,8192,0,0.000
2366,6375751333.576,6375751384.955,6375756966.222,5580.278,5632.646,52.368,51.379,0.989,4367.354,0,0.000,0,546,8192,0,0.000
2367,6375761333.576,6375761375.898,6375768444.852,7067.968,7111.276,43.308,42.322,0.986,2888.724,0,0.000,0,546,8192,0,0.000
2368,6375771333.576,6375771379.330,6375778365.864,6985.390,7032.288,46.898,45.754,1.144,2967.712,0,0.000,0,546,8192,0,0.000
2369,6375781333.576,6375781526.195,6375787968.904,6440.857,6635.328,194.471,192.619,1.852,3364.672,0,0.000,0,546,8192,0,0.000
2370,6375791333.576,6375791383.302,6375797226.627,5841.953,5893.051,51.098,49.726,1.372,4106.949,0,0.000,0,546,8192,0,0.000
2371,6375801333.576,6375801376.470,6375807157.179,5779.855,5823.603,43.748,42.894,0.854,4176.397,0,0.000,0,546,8192,0,0.000
2372,6375811333.576,6375811396.251,6375817138.154,5741.136,5804.578,63.442,62.675,0.767,4195.422,0,0.000,0,546,8192,0,0.000
2373,6375821333.576,6375821377.411,6375827879.976,6501.338,6546.400,45.062,43.835,1.227,3453.600,0,0.000,0,546,8192,0,0.000
2374,6375831333.576,6375831385.293,6375836981.178,5595.038,5647.602,52.564,51.717,0.847,4352.398,0,0.000,0,546,8192,0,0.000
2375,6375841333.576,6375841374.087,6375847669.730,6292.791,6336.154,43.363,40.511,2.852,3663.846,0,0.000,0,546,8192,0,0.000
2376,6375851333.576,6375851406.255,6375856971.674,5563.877,5638.098,74.221,72.679,1.542,4361.902,0,0.000,0,546,8192,0,0.000
2377,6375861333.576,6375861396.267,6375867843.544,6445.705,6509.968,64.263,62.691,1.572,3490.032,0,0.000,0,546,8192,0,0.000
2378,6375871333.576,6375871388.940,6375877865.345,6474.759,6531.769,57.010,55.364,1.646,3468.231,0,0.000,0,546,8192,0,0.000
2379,6375881333.576,6375881409.195,6375887228.888,5818.044,5895.312,77.268,75.619,1.649,4104.688,0,0.000,0,546,8192,0,0.000
2380,6375891333.576,6375891386.199,6375897149.797,5762.593,5816.221,53.628,52.623,1.005,4183.779,0,0.000,0,546,8192,0,0.000
2381,6375901333.576,6375901375.607,6375907802.700,6426.190,6469.124,42.934,42.031,0.903,3530.876,0,0.000,0,546,8192,0,0.000
2382,6375911333.576,6375911421.473,6375917338.229,5915.471,6004.653,89.182,87.897,1.285,3995.347,0,0.000,0,546,8192,0,0.000
2383,6375921333.576,6375921415.718,6375926984.780,5567.575,5651.204,83.629,82.142,1.487,4348.796,0,0.000,0,546,8192,0,0.000
2384,6375931333.576,6375931373.362,6375936967.683,5593.715,5634.107,40.392,39.786,0.606,4365.893,0,0.000,0,546,8192,0,0.000
2385,6375941333.576,6375941369.294,6375946948.997,5578.963,5615.421,36.458,35.718,0.740,4384.579,0,0.000,0,546,8192,0,0.000
2386,6375951333.576,6375951376.454,6375957120.905,5743.735,5787.329,43.594,42.878,0.716,4212.671,0,0.000,0,546,8192,0,0.000
2387,6375961333.576,6375961376.710,6375967124.499,5746.643,5790.923,44.280,43.134,1.146,4209.077,0,0.000,0,546,8192,0,0.000
2388,6375971333.576,6375971379.332,6375977120.055,5739.665,5786.479,46.814,45.756,1.058,4213.521,0,0.000,0,546,8192,0,0.000
2389,6375981333.576,6375981377.799,6375987123.339,5744.488,5789.763,45.275,44.223,1.052,4210.237,0,0.000,0,546,8192,0,0.000
2390,6375991333.576,6375991371.762,6375997101.371,5728.835,5767.795,38.960,38.186,0.774,4232.205,0,0.000,0,546,8192,0,0.000
2391,6376001333.576,6376001373.963,6376007111.101,5736.241,5777.525,41.284,40.387,0.897,4222.475,0,0.000,0,546,8192,0,0.000
2392,6376011333.576,6376011373.985,6376017106.479,5731.790,5772.903,41.113,40.409,0.704,4227.097,0,0.000,0,546,8192,0,0.000
2393,6376021333.576,6376021374.486,6376027079.934,5704.622,5746.358,41.736,40.910,0.826,4253.642,0,0.000,0,546,8192,0,0.000
2394,6376031333.576,6376031375.091,6376037115.150,5739.268,5781.574,42.306,41.515,0.791,4218.426,0,0.000,0,546,8192,0,0.000
2395,6376041333.576,6376041375.682,6376046973.889,5597.368,5640.313,42.945,42.106,0.839,4359.687,0,0.000,0,546,8192,0,0.000
2396,6376051333.576,6376051376.651,6376057096.771,5719.413,5763.195,43.782,43.075,0.707,4236.805,0,0.000,0,546,8192,0,0.000
2397,6376061333.576,6376061375.878,6376066958.561,5581.885,5624.985,43.100,42.302,0.798,4375.015,0,0.000,0,546,8192,0,0.000
2398,6376071333.576,6376071646.793,6376077413.820,5765.694,6080.244,314.550,313.217,1.333,3919.756,0,0.000,0,546,8192,0,0.000
2399,6376081333.576,6376081374.720,6376087116.431,5740.955,5782.855,41.900,41.144,0.756,4217.145,0,0.000,0,546,8192,0,0.000
2400,6376091333.576,6376091373.092,6376097018.499,5644.665,5684.923,40.258,39.516,0.742,4315.077,0,0.000,0,546,8192,0,0.000
2401,6376101333.576,6376101370.016,6376107009.167,5638.376,5675.591,37.215,36.440,0.775,4324.409,0,0.000,0,546,8192,0,0.000
2402,6376111333.576,6376111374.464,6376117110.418,5735.315,5776.842,41.527,40.888,0.639,4223.158,0,0.000,0,546,8192,0,0.000
2403,6376121333.576,6376121374.432,6376127053.503,5678.090,5719.927,41.837,40.856,0.981,4280.073,0,0.000,0,546,8192,0,0.000
2404,6376131333.576,6376131374.289,6376137108.936,5734.048,5775.360,41.312,40.713,0.599,4224.640,0,0.000,0,546,8192,0,0.000
2405,6376141333.576,6376141372.291,6376146920.096,5546.740,5586.520,39.780,38.715,1.065,4413.480,0,0.000,0,546,8192,0,0.000
2406,6376151333.576,6376151379.116,6376156999.437,5619.407,5665.861,46.454,45.540,0.914,4334.139,0,0.000,0,546,8192,0,0.000
2407,6376161333.576,6376161378.825,6376167116.277,5736.630,5782.701,46.071,45.249,0.822,4217.299,0,0.000,0,546,8192,0,0.000
2408,6376171333.576,6376171379.787,6376177103.286,5722.537,5769.710,47.173,46.211,0.962,4230.290,0,0.000,0,546,8192,0,0.000
2409,6376181333.576,6376181381.325,6376187123.140,5740.614,5789.564,48.950,47.749,1.201,4210.436,0,0.000,0,546,8192,0,0.000
2410,6376191333.576,6376191381.212,6376197283.125,5900.989,5949.549,48.560,47.636,0.924,4050.451,0,0.000,0,546,8192,0,0.000
2411,6376201333.576,6376201380.988,6376207139.541,5757.692,5805.965,48.273,47.412,0.861,4194.035,0,0.000,0,546,8192,0,0.000
2412,6376211333.576,6376211408.675,6376217168.195,5758.186,5834.619,76.433,75.099,1.334,4165.381,0,0.000,0,546,8192,0,0.000
2413,6376221333.576,6376221372.991,6376227050.602,5676.926,5717.026,40.100,39.415,0.685,4282.974,0,0.000,0,546,8192,0,0.000
2414,6376231333.576,6376231406.344,6376237012.856,5605.340,5679.280,73.940,72.768,1.172,4320.720,0,0.000,0,546,8192,0,0.000
2415,6376241333.576,6376241370.616,6376246907.925,5536.637,5574.349,37.712,37.040,0.672,4425.651,0,0.000,0,546,8192,0,0.000
2416,6376251333.576,6376251376.165,6376256991.417,5614.408,5657.841,43.433,42.589,0.844,4342.159,0,0.000,0,546,8192,0,0.000
2417,6376261333.576,6376261375.778,6376266975.006,5598.388,5641.430,43.042,42.202,0.840,4358.570,0,0.000,0,546,8192,0,0.000
2418,6376271333.576,6376271377.792,6376276952.578,5574.041,5619.002,44.961,44.216,0.745,4380.998,0,0.000,0,546,8192,0,0.000
2419,6376281333.576,6376281376.456,6376286947.539,5570.126,5613.963,43.837,42.880,0.957,4386.037,0,0.000,0,546,8192,0,0.000
2420,6376291333.576,6376291380.022,6376297045.914,5664.990,5712.338,47.348,46.446,0.902,4287.662,0,0.000,0,546,8192,0,0.000
2421,6376301333.576,6376301373.444,6376307068.098,5693.810,5734.522,40.712,39.868,0.844,4265.478,0,0.000,0,546,8192,0,0.000
2422,6376311333.576,6376311378.858,6376317146.752,5767.071,5813.176,46.105,45.282,0.823,4186.824,0,0.000,0,546,8192,0,0.000
2423,6376321333.576,6376321380.158,6376327066.002,5684.787,5732.426,47.639,46.582,1.057,4267.574,0,0.000,0,546,8192,0,0.000
2424,6376331333.576,6376331375.772,6376336979.887,5603.483,5646.311,42.828,42.196,0.632,4353.689,0,0.000,0,546,8192,0,0.000
2425,6376341333.576,6376341377.964,6376346961.550,5582.649,5627.974,45.325,44.388,0.937,4372.026,0,0.000,0,546,8192,0,0.000
2426,6376351333.576,6376351376.594,6376356964.659,5587.046,5631.083,44.037,43.018,1.019,4368.917,0,0.000,0,546,8192,0,0.000
2427,6376361333.576,6376361380.690,6376366919.887,5538.254,5586.311,48.057,47.114,0.943,4413.689,0,0.000,0,546,8192,0,0.000
2428,6376371333.576,6376371378.517,6376377021.301,5641.900,5687.725,45.825,44.941,0.884,4312.275,0,0.000,0,546,8192,0,0.000
2429,6376381333.576,6376381377.822,6376386966.744,5587.922,5633.168,45.246,44.246,1.000,4366.832,0,0.000,0,546,8192,0,0.000
2430,6376391333.576,6376391377.760,6376397146.646,5768.150,5813.070,44.920,44.184,0.736,4186.930,0,0.000,0,546,8192,0,0.000
2431,6376401333.576,6376401378.007,6376407129.976,5751.019,5796.400,45.381,44.431,0.950,4203.600,0,0.000,0,546,8192,0,0.000
2432,6376411333.576,6376411376.807,6376417132.019,5754.528,5798.443,43.915,43.231,0.684,4201.557,0,0.000,0,546,8192,0,0.000
2433,6376421333.576,6376421375.482,6376427140.374,5764.014,5806.798,42.784,41.906,0.878,4193.202,0,0.000,0,546,8192,0,0.000
2434,6376431333.576,6376431378.247,6376436976.561,5597.534,5642.985,45.451,44.671,0.780,4357.015,0,0.000,0,546,8192,0,0.000
2435,6376441333.576,6376441373.069,6376446987.209,5612.905,5653.633,40.728,39.493,1.235,4346.367,0,0.000,0,546,8192,0,0.000
2436,6376451333.576,6376451376.103,6376456950.866,5573.739,5617.290,43.551,42.527,1.024,4382.710,0,0.000,0,546,8192,0,0.000
2437,6376461333.576,6376461377.591,6376467137.275,5758.887,5803.699,44.812,44.015,0.797,4196.301,0,0.000,0,546,8192,0,0.000
2438,6376471333.576,6376471377.556,6376477039.312,5661.116,5705.736,44.620,43.980,0.640,4294.264,0,0.000,0,546,8192,0,0.000
2439,6376481333.576,6376481375.220,6376487059.519,5683.497,5725.943,42.446,41.644,0.802,4274.057,0,0.000,0,546,8192,0,0.000
2440,6376491333.576,6376491372.313,6376497066.078,5693.013,5732.502,39.489,38.737,0.752,4267.498,0,0.000,0,546,8192,0,0.000
2441,6376501333.576,6376501372.495,6376507043.713,5670.404,5710.137,39.733,38.919,0.814,4289.863,0,0.000,0,546,8192,0,0.000
2442,6376511333.576,6376511381.060,6376517177.710,5795.472,5844.134,48.662,47.484,1.178,4155.866,0,0.000,0,546,8192,0,0.000
2443,6376521333.576,6376521378.432,6376527106.772,5727.449,5773.196,45.747,44.856,0.891,4226.804,0,0.000,0,546,8192,0,0.000
2444,6376531333.576,6376531382.278,6376537123.451,5740.100,5789.875,49.775,48.702,1.073,4210.125,0,0.000,0,546,8192,0,0.000
2445,6376541333.576,6376541375.661,6376547216.443,5839.702,5882.867,43.165,42.085,1.080,4117.133,0,0.000,0,546,8192,0,0.000
2446,6376551333.576,6376551377.367,6376557190.926,5812.700,5857.350,44.650,43.791,0.859,4142.650,0,0.000,0,546,8192,0,0.000
2447,6376561333.576,6376561376.135,6376567110.146,5733.136,5776.570,43.434,42.559,0.875,4223.430,0,0.000,0,546,8192,0,0.000
2448,6376571333.576,6376571375.795,6376577101.268,5724.774,5767.692,42.918,42.219,0.699,4232.308,0,0.000,0,546,8192,0,0.000
2449,6376581333.576,6376581375.511,6376587089.874,5713.643,5756.298,42.655,41.935,0.720,4243.702,0,0.000,0,546,8192,0,0.000
2450,6376591333.576,6376591378.979,6376596926.602,5546.493,5593.026,46.533,45.403,1.130,4406.974,0,0.000,0,546,8192,0,0.000
2451,6376601333.576,6376601373.988,6376607053.591,5678.848,5720.015,41.167,40.412,0.755,4279.985,0,0.000,0,546,8192,0,0.000
2452,6376611333.576,6376611379.883,6376617079.772,5698.785,5746.196,47.411,46.307,1.104,4253.804,0,0.000,0,546,8192,0,0.000
2453,6376621333.576,6376621379.166,6376627102.911,5723.001,5769.335,46.334,45.590,0.744,4230.665,0,0.000,0,546,8192,0,0.000
2454,6376631333.576,6376631378.996,6376636980.605,5600.363,5647.029,46.666,45.420,1.246,4352.971,0,0.000,0,546,8192,0,0.000
2455,6376641333.576,6376641375.617,6376646926.321,5549.921,5592.745,42.824,42.041,0.783,4407.255,0,0.000,0,546,8192,0,0.000
2456,6376651333.576,6376651381.323,6376656921.797,5539.445,5588.221,48.776,47.747,1.029,4411.779,0,0.000,0,546,8192,0,0.000
2457,6376661333.576,6376661375.922,6376666920.009,5543.038,5586.433,43.395,42.346,1.049,4413.567,0,0.000,0,546,8192,0,0.000
2458,6376671333.576,6376671380.077,6376676926.586,5545.383,5593.010,47.627,46.501,1.126,4406.990,0,0.000,0,546,8192,0,0.000
2459,6376681333.576,6376681376.902,6376686922.436,5544.737,5588.860,44.123,43.326,0.797,4411.140,0,0.000,0,546,8192,0,0.000
2460,6376691333.576,6376691380.803,6376696924.278,5542.152,5590.702,48.550,47.227,1.323,4409.298,0,0.000,0,546,8192,0,0.000
2461,6376701333.576,6376701381.396,6376707130.739,5748.580,5797.163,48.583,47.820,0.763,4202.837,0,0.000,0,546,8192,0,0.000
2462,6376711333.576,6376711379.309,6376717114.701,5734.515,5781.125,46.610,45.733,0.877,4218.875,0,0.000,0,546,8192,0,0.000
2463,6376721333.576,6376721376.561,6376727122.648,5745.169,5789.072,43.903,42.985,0.918,4210.928,0,0.000,0,546,8192,0,0.000
2464,6376731333.576,6376731371.544,6376737092.886,5720.455,5759.310,38.855,37.968,0.887,4240.690,0,0.000,0,546,8192,0,0.000
2465,6376741333.576,6376741376.795,6376747131.131,5753.392,5797.555,44.163,43.219,0.944,4202.445,0,0.000,0,546,8192,0,0.000
2466,6376751333.576,6376751378.467,6376757122.232,5742.823,5788.656,45.833,44.891,0.942,4211.344,0,0.000,0,546,8192,0,0.000
2467,6376761333.576,6376761377.427,6376767122.693,5744.641,5789.117,44.476,43.851,0.625,4210.883,0,0.000,0,546,8192,0,0.000
2468,6376771333.576,6376771408.981,6376777113.814,5703.606,5780.238,76.632,75.405,1.227,4219.762,0,0.000,0,546,8192,0,0.000
2469,6376781333.576,6376781372.052,6376787107.455,5734.722,5773.879,39.157,38.476,0.681,4226.121,0,0.000,0,546,8192,0,0.000
2470,6376791333.576,6376791376.052,6376797115.936,5739.134,5782.360,43.226,42.476,0.750,4217.640,0,0.000,0,546,8192,0,0.000
2471,6376801333.576,6376801377.754,6376807093.713,5715.125,5760.137,45.012,44.178,0.834,4239.863,0,0.000,0,546,8192,0,0.000
2472,6376811333.576,6376811376.690,6376817140.780,5763.180,5807.204,44.024,43.114,0.910,4192.796,0,0.000,0,546,8192,0,0.000
2473,6376821333.576,6376821379.535,6376827126.715,5746.356,5793.139,46.783,45.959,0.824,4206.861,0,0.000,0,546,8192,0,0.000
2474,6376831333.576,6376831371.991,6376837115.175,5742.506,5781.599,39.093,38.415,0.678,4218.401,0,0.000,0,546,8192,0,0.000
2475,6376841333.576,6376841378.515,6376846970.012,5590.459,5636.436,45.977,44.939,1.038,4363.564,0,0.000,0,546,8192,0,0.000
2476,6376851333.576,6376851377.898,6376856949.081,5569.974,5615.505,45.531,44.322,1.209,4384.495,0,0.000,0,546,8192,0,0.000
2477,6376861333.576,6376861379.582,6376866951.630,5570.688,5618.054,47.366,46.006,1.360,4381.946,0,0.000,0,546,8192,0,0.000
2478,6376871333.576,6376871382.321,6376877138.500,5755.522,5804.924,49.402,48.745,0.657,4195.076,0,0.000,0,546,8192,0,0.000
2479,6376881333.576,6376881381.433,6376887157.395,5774.838,5823.819,48.981,47.857,1.124,4176.181,0,0.000,0,546,8192,0,0.000
2480,6376891333.576,6376891380.180,6376896997.342,5616.215,5663.766,47.551,46.604,0.947,4336.234,0,0.000,0,546,8192,0,0.000
2481,6376901333.576,6376901375.522,6376906969.703,5593.407,5636.127,42.720,41.946,0.774,4363.873,0,0.000,0,546,8192,0,0.000
2482,6376911333.576,6376911374.393,6376917125.721,5750.596,5792.145,41.549,40.817,0.732,4207.855,0,0.000,0,546,8192,0,0.000
2483,6376921333.576,6376921375.362,6376927065.568,5689.329,5731.992,42.663,41.786,0.877,4268.008,0,0.000,0,546,8192,0,0.000
2484,6376931333.576,6376931377.301,6376937126.774,5748.542,5793.198,44.656,43.725,0.931,4206.802,0,0.000,0,546,8192,0,0.000
2485,6376941333.576,6376941373.411,6376947067.885,5693.552,5734.309,40.757,39.835,0.922,4265.691,0,0.000,0,546,8192,0,0.000
2486,6376951333.576,6376951376.549,6376956931.615,5554.085,5598.039,43.954,42.973,0.981,4401.961,0,0.000,0,546,8192,0,0.000
2487,6376961333.576,6376961378.360,6376967104.913,5725.686,5771.337,45.651,44.784,0.867,4228.663,0,0.000,0,546,8192,0,0.000
2488,6376971333.576,6376971377.359,6376977106.090,5727.762,5772.514,44.752,43.783,0.969,4227.486,0,0.000,0,546,8192,0,0.000
2489,6376981333.576,6376981376.639,6376987134.217,5756.728,5800.641,43.913,43.063,0.850,4199.359,0,0.000,0,546,8192,0,0.000
2490,6376991333.576,6376991376.082,6376996935.817,5558.698,5602.241,43.543,42.506,1.037,4397.759,0,0.000,0,546,8192,0,0.000
2491,6377001333.576,6377001381.911,6377006990.616,5607.483,5657.040,49.557,48.335,1.222,4342.960,0,0.000,0,546,8192,0,0.000
2492,6377011333.576,6377011379.509,6377017120.526,5740.123,5786.950,46.827,45.933,0.894,4213.050,0,0.000,0,546,8192,0,0.000
2493,6377021333.576,6377021377.244,6377027116.227,5737.961,5782.651,44.690,43.668,1.022,4217.349,0,0.000,0,546,8192,0,0.000
2494,6377031333.576,6377031373.001,6377037131.234,5757.442,5797.658,40.216,39.425,0.791,4202.342,0,0.000,0,546,8192,0,0.000
2495,6377041333.576,6377041376.775,6377046957.730,5579.791,5624.154,44.363,43.199,1.164,4375.846,0,0.000,0,546,8192,0,0.000
2496,6377051333.576,6377051379.776,6377056938.562,5557.163,5604.986,47.823,46.200,1.623,4395.014,0,0.000,0,546,8192,0,0.000
2497,6377061333.576,6377061378.566,6377067024.011,5644.602,5690.435,45.833,44.990,0.843,4309.565,0,0.000,0,546,8192,0,0.000
