# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2820,30266824514.650,30266824558.516,30266887904.580,63345.305,63389.930,44.625,43.866,0.759,36610.070,0,0.000,0,31,1048576,0,0.000
2821,30266924514.650,30266924563.515,30266987225.654,62661.513,62711.004,49.491,48.865,0.626,37288.996,0,0.000,0,31,1048576,0,0.000
2822,30267024514.650,30267024565.406,30267088273.506,63707.569,63758.856,51.287,50.756,0.531,36241.144,0,0.000,0,31,1048576,0,0.000
2823,30267124514.650,30267124564.508,30267188411.290,63845.958,63896.640,50.682,49.858,0.824,36103.360,0,0.000,0,31,1048576,0,0.000
2824,30267224514.650,30267224562.893,30267287743.809,63180.113,63229.159,49.046,48.243,0.803,36770.841,0,0.000,0,31,1048576,0,0.000
2825,30267324514.650,30267324561.090,30267389050.638,64488.852,64535.988,47.136,46.440,0.696,35464.012,0,0.000,0,31,1048576,0,0.000
2826,30267424514.650,30267424556.631,30267488196.648,63639.651,63681.998,42.347,41.981,0.366,36318.002,0,0.000,0,31,1048576,0,0.000
2827,30267524514.650,30267524559.715,30267587146.977,62586.874,62632.327,45.453,45.065,0.388,37367.673,0,0.000,0,31,1048576,0,0.000
2828,30267624514.650,30267624562.973,30267688141.900,63578.095,63627.250,49.155,48.323,0.832,36372.750,0,0.000,0,31,1048576,0,0.000
2829,30267724514.650,30267724556.384,30267788128.070,63571.138,63613.420,42.282,41.734,0.548,36386.580,0,0.000,0,31,1048576,0,0.000
2830,30267824514.650,30267824557.013,30267887380.042,62822.508,62865.392,42.884,42.363,0.521,37134.608,0,0.000,0,31,1048576,0,0.000
2831,30267924514.650,30267924565.811,30267988160.432,63593.849,63645.782,51.933,51.161,0.772,36354.218,0,0.000,0,31,1048576,0,0.000
2832,30268024514.650,30268024563.539,30268088232.402,63668.381,63717.752,49.371,48.889,0.482,36282.248,0,0.000,0,31,1048576,0,0.000
2833,30268124514.650,30268124554.435,30268188505.004,63950.070,63990.354,40.284,39.785,0.499,36009.646,0,0.000,0,31,1048576,0,0.000
2834,30268224514.650,30268224552.004,30268287500.581,62948.052,62985.931,37.879,37.354,0.525,37014.069,0,0.000,0,31,1048576,0,0.000
2835,30268324514.650,30268324553.894,30268387884.098,63329.653,63369.448,39.795,39.244,0.551,36630.552,0,0.000,0,31,1048576,0,0.000
2836,30268424514.650,30268424558.549,30268489939.520,65380.216,65424.870,44.654,43.899,0.755,34575.130,0,0.000,0,31,1048576,0,0.000
2837,30268524514.650,30268524583.247,30268587113.504,62528.689,62598.854,70.165,68.597,1.568,37401.146,0,0.000,0,31,1048576,0,0.000
2838,30268624514.650,30268624563.572,30268687441.917,62877.649,62927.267,49.618,48.922,0.696,37072.733,0,0.000,0,31,1048576,0,0.000
2839,30268724514.650,30268724564.865,30268788127.682,63562.215,63613.032,50.817,50.215,0.602,36386.968,0,0.000,0,31,1048576,0,0.000
2840,30268824514.650,30268824565.609,30268888038.089,63471.945,63523.439,51.494,50.959,0.535,36476.561,0,0.000,0,31,1048576,0,0.000
2841,30268924514.650,30268924569.371,30268987209.979,62631.225,62695.329,64.104,54.721,9.383,37304.671,0,0.000,1,31,1048576,0,0.000
2842,30269024514.650,30269024561.837,30269088237.380,63674.981,63722.730,47.749,47.187,0.562,36277.270,0,0.000,0,31,1048576,0,0.000
2843,30269124514.650,30269124557.767,30269188040.285,63481.856,63525.635,43.779,43.117,0.662,36474.365,0,0.000,0,31,1048576,0,0.000
2844,30269224514.650,30269224559.316,30269287049.825,62489.995,62535.175,45.180,44.666,0.514,37464.825,0,0.000,0,31,1048576,0,0.000
2845,30269324514.650,30269324561.724,30269387153.768,62591.435,62639.118,47.683,47.074,0.609,37360.882,0,0.000,0,31,1048576,0,0.000
2846,30269424514.650,30269424562.232,30269488100.760,63537.973,63586.110,48.137,47.582,0.555,36413.890,0,0.000,0,31,1048576,0,0.000
2847,30269524514.650,30269524569.803,30269587434.372,62863.840,62919.722,55.882,55.153,0.729,37080.278,0,0.000,0,31,1048576,0,0.000
2848,30269624514.650,30269624564.171,30269688165.337,63600.435,63650.687,50.252,49.521,0.731,36349.313,0,0.000,0,31,1048576,0,0.000
2849,30269724514.650,30269724566.418,30269787911.754,63344.342,63397.104,52.762,51.768,0.994,36602.896,0,0.000,0,31,1048576,0,0.000
2850,30269824514.650,30269824562.875,30269888156.659,63593.209,63642.009,48.800,48.225,0.575,36357.991,0,0.000,0,31,1048576,0,0.000
2851,30269924514.650,30269924567.475,30269988019.680,63451.511,63505.030,53.519,52.825,0.694,36494.970,0,0.000,0,31,1048576,0,0.000
2852,30270024514.650,30270024566.710,30270088033.709,63466.293,63519.059,52.766,52.060,0.706,36480.941,0,0.000,0,31,1048576,0,0.000
2853,30270124514.650,30270124563.176,30270188140.121,63576.243,63625.471,49.228,48.526,0.702,36374.529,0,0.000,0,31,1048576,0,0.000
2854,30270224514.650,30270224562.686,30270287708.536,63145.473,63193.886,48.413,48.036,0.377,36806.114,0,0.000,0,31,1048576,0,0.000
2855,30270324514.650,30270324564.698,30270388456.138,63890.463,63941.488,51.025,50.048,0.977,36058.512,0,0.000,0,31,1048576,0,0.000
2856,30270424514.650,30270424557.057,30270488070.469,63512.717,63555.819,43.102,42.407,0.695,36444.181,0,0.000,0,31,1048576,0,0.000
2857,30270524514.650,30270524566.103,30270587953.675,63386.657,63439.025,52.368,51.453,0.915,36560.975,0,0.000,0,31,1048576,0,0.000
2858,30270624514.650,30270624561.186,30270688030.332,63468.808,63515.682,46.874,46.536,0.338,36484.318,0,0.000,0,31,1048576,0,0.000
2859,30270724514.650,30270724561.842,30270787631.833,63069.308,63117.183,47.875,47.192,0.683,36882.817,0,0.000,0,31,1048576,0,0.000
2860,30270824514.650,30270824558.230,30270887300.360,62741.760,62785.710,43.950,43.580,0.370,37214.290,0,0.000,0,31,1048576,0,0.000
2861,30270924514.650,30270924568.417,30270987408.667,62839.646,62894.017,54.371,53.767,0.604,37105.983,0,0.000,0,31,1048576,0,0.000
2862,30271024514.650,30271024557.232,30271088227.294,63669.738,63712.644,42.906,42.582,0.324,36287.356,0,0.000,0,31,1048576,0,0.000
2863,30271124514.650,30271124564.188,30271187676.129,63111.072,63161.479,50.407,49.538,0.869,36838.521,0,0.000,0,31,1048576,0,0.000
2864,30271224514.650,30271224566.892,30271287523.044,62955.285,63008.394,53.109,52.242,0.867,36991.606,0,0.000,0,31,1048576,0,0.000
2865,30271324514.650,30271324556.279,30271388019.717,63462.985,63505.067,42.082,41.629,0.453,36494.933,0,0.000,0,31,1048576,0,0.000
2866,30271424514.650,30271424552.715,30271487382.546,62829.439,62867.896,38.457,38.065,0.392,37132.104,0,0.000,0,31,1048576,0,0.000
2867,30271524514.650,30271524560.995,30271587321.292,62759.769,62806.642,46.873,46.345,0.528,37193.358,0,0.000,0,31,1048576,0,0.000
2868,30271624514.650,30271624561.687,30271688219.371,63657.007,63704.721,47.714,47.037,0.677,36295.279,0,0.000,0,31,1048576,0,0.000
2869,30271724514.650,30271724561.672,30271787431.419,62869.151,62916.769,47.618,47.022,0.596,37083.231,0,0.000,0,31,1048576,0,0.000
2870,30271824514.650,30271824558.593,30271887446.509,62887.289,62931.859,44.570,43.943,0.627,37068.141,0,0.000,0,31,1048576,0,0.000
2871,30271924514.650,30271924564.682,30271987433.303,62867.636,62918.653,51.017,50.032,0.985,37081.347,0,0.000,0,31,1048576,0,0.000
2872,30272024514.650,30272024564.688,30272087532.515,62967.292,63017.865,50.573,50.038,0.535,36982.135,0,0.000,0,31,1048576,0,0.000
2873,30272124514.650,30272124555.236,30272188318.695,63763.123,63804.045,40.922,40.586,0.336,36195.955,0,0.000,0,31,1048576,0,0.000
2874,30272224514.650,30272224557.796,30272287931.692,63373.428,63417.042,43.614,43.146,0.468,36582.958,0,0.000,0,31,1048576,0,0.000
2875,30272324514.650,30272324558.502,30272387394.998,62836.003,62880.348,44.345,43.852,0.493,37119.652,0,0.000,0,31,1048576,0,0.000
2876,30272424514.650,30272424562.609,30272487675.113,63111.998,63160.463,48.465,47.959,0.506,36839.537,0,0.000,0,31,1048576,0,0.000
2877,30272524514.650,30272524560.807,30272587333.545,62772.074,62818.895,46.821,46.157,0.664,37181.105,0,0.000,0,31,1048576,0,0.000
2878,30272624514.650,30272624568.038,30272687851.390,63282.544,63336.740,54.196,53.388,0.808,36663.260,0,0.000,0,31,1048576,0,0.000
2879,30272724514.650,30272724562.368,30272787771.145,63208.264,63256.495,48.231,47.718,0.513,36743.505,0,0.000,0,31,1048576,0,0.000
2880,30272824514.650,30272824560.470,30272887545.902,62984.817,63031.252,46.435,45.820,0.615,36968.748,0,0.000,0,31,1048576,0,0.000
2881,30272924514.650,30272924566.054,30272987277.596,62703.162,62762.946,59.784,51.404,8.380,37237.054,0,0.000,1,31,1048576,0,0.000
2882,30273024514.650,30273024563.409,30273088051.530,63487.576,63536.880,49.304,48.759,0.545,36463.120,0,0.000,0,31,1048576,0,0.000
2883,30273124514.650,30273124561.476,30273187736.807,63174.408,63222.157,47.749,46.826,0.923,36777.843,0,0.000,0,31,1048576,0,0.000
2884,30273224514.650,30273224562.586,30273287336.677,62773.536,62822.027,48.491,47.936,0.555,37177.973,0,0.000,0,31,1048576,0,0.000
2885,30273324514.650,30273324560.687,30273387676.988,63115.808,63162.338,46.530,46.037,0.493,36837.662,0,0.000,0,31,1048576,0,0.000
2886,30273424514.650,30273424566.216,30273487935.480,63368.414,63420.830,52.416,51.566,0.850,36579.170,0,0.000,0,31,1048576,0,0.000
2887,30273524514.650,30273524568.064,30273587887.987,63319.044,63373.337,54.293,53.414,0.879,36626.663,0,0.000,0,31,1048576,0,0.000
2888,30273624514.650,30273624566.081,30273688020.654,63454.091,63506.004,51.913,51.431,0.482,36493.996,0,0.000,0,31,1048576,0,0.000
2889,30273724514.650,30273724566.307,30273787757.172,63189.940,63242.522,52.582,51.657,0.925,36757.478,0,0.000,0,31,1048576,0,0.000
2890,30273824514.650,30273824562.809,30273887931.816,63368.405,63417.166,48.761,48.159,0.602,36582.834,0,0.000,0,31,1048576,0,0.000
2891,30273924514.650,30273924567.986,30273987590.443,63021.450,63075.793,54.343,53.336,1.007,36924.207,0,0.000,0,31,1048576,0,0.000
2892,30274024514.650,30274024563.045,30274087345.480,62781.751,62830.830,49.079,48.395,0.684,37169.170,0,0.000,0,31,1048576,0,0.000
2893,30274124514.650,30274124562.897,30274188531.439,63967.783,64016.789,49.006,48.247,0.759,35983.211,0,0.000,0,31,1048576,0,0.000
2894,30274224514.650,30274224563.657,30274287477.880,62913.365,62963.230,49.865,49.007,0.858,37036.770,0,0.000,0,31,1048576,0,0.000
2895,30274324514.650,30274324563.580,30274387430.952,62866.777,62916.302,49.525,48.930,0.595,37083.698,0,0.000,0,31,1048576,0,0.000
2896,30274424514.650,30274424561.246,30274488425.205,63863.584,63910.555,46.971,46.596,0.375,36089.445,0,0.000,0,31,1048576,0,0.000
2897,30274524514.650,30274524558.494,30274588372.848,63813.439,63858.198,44.759,43.844,0.915,36141.802,0,0.000,0,31,1048576,0,0.000
2898,30274624514.650,30274624561.945,30274688133.304,63570.680,63618.654,47.974,47.295,0.679,36381.346,0,0.000,0,31,1048576,0,0.000
2899,30274724514.650,30274724558.480,30274788279.805,63720.653,63765.155,44.502,43.830,0.672,36234.845,0,0.000,0,31,1048576,0,0.000
2900,30274824514.650,30274824561.280,30274887982.421,63420.514,63467.771,47.257,46.630,0.627,36532.229,0,0.000,0,31,1048576,0,0.000
2901,30274924514.650,30274924562.836,30274987345.496,62781.859,62830.846,48.987,48.186,0.801,37169.154,0,0.000,0,31,1048576,0,0.000
2902,30275024514.650,30275024560.879,30275088537.762,63976.011,64023.112,47.101,46.229,0.872,35976.888,0,0.000,0,31,1048576,0,0.000
2903,30275124514.650,30275124561.340,30275188212.599,63650.565,63697.949,47.384,46.690,0.694,36302.051,0,0.000,0,31,1048576,0,0.000
2904,30275224514.650,30275224561.185,30275287293.696,62731.918,62779.046,47.128,46.535,0.593,37220.954,0,0.000,0,31,1048576,0,0.000
2905,30275324514.650,30275324561.951,30275388483.232,63920.694,63968.582,47.888,47.301,0.587,36031.418,0,0.000,0,31,1048576,0,0.000
2906,30275424514.650,30275424559.263,30275488123.015,63562.861,63608.365,45.504,44.613,0.891,36391.635,0,0.000,0,31,1048576,0,0.000
2907,30275524514.650,30275524558.114,30275587684.659,63125.865,63170.009,44.144,43.464,0.680,36829.991,0,0.000,0,31,1048576,0,0.000
2908,30275624514.650,30275624563.458,30275687767.305,63202.981,63252.655,49.674,48.808,0.866,36747.345,0,0.000,0,31,1048576,0,0.000
2909,30275724514.650,30275724564.522,30275788028.574,63463.231,63513.924,50.693,49.872,0.821,36486.076,0,0.000,0,31,1048576,0,0.000
2910,30275824514.650,30275824559.812,30275888263.976,63703.382,63749.326,45.944,45.162,0.782,36250.674,0,0.000,0,31,1048576,0,0.000
2911,30275924514.650,30275924565.433,30275988318.966,63752.805,63804.316,51.511,50.783,0.728,36195.684,0,0.000,0,31,1048576,0,0.000
2912,30276024514.650,30276024565.073,30276088433.333,63867.416,63918.683,51.267,50.423,0.844,36081.317,0,0.000,0,31,1048576,0,0.000
2913,30276124514.650,30276124554.247,30276188261.201,63706.580,63746.551,39.971,39.597,0.374,36253.449,0,0.000,0,31,1048576,0,0.000
2914,30276224514.650,30276224555.077,30276287520.625,62964.929,63005.975,41.046,40.427,0.619,36994.025,0,0.000,0,31,1048576,0,0.000
2915,30276324514.650,30276324551.672,30276388092.106,63540.096,63577.456,37.360,37.022,0.338,36422.544,0,0.000,0,31,1048576,0,0.000
2916,30276424514.650,30276424563.570,30276488313.246,63749.152,63798.596,49.444,48.920,0.524,36201.404,0,0.000,0,31,1048576,0,0.000
2917,30276524514.650,30276524558.223,30276587494.256,62935.491,62979.606,44.115,43.573,0.542,37020.394,0,0.000,0,31,1048576,0,0.000
2918,30276624514.650,30276624560.609,30276687484.131,62923.134,62969.481,46.347,45.959,0.388,37030.519,0,0.000,0,31,1048576,0,0.000
2919,30276724514.650,30276724557.096,30276787650.781,63092.972,63136.131,43.159,42.446,0.713,36863.869,0,0.000,0,31,1048576,0,0.000
2920,30276824514.650,30276824558.310,30276888666.793,64107.976,64152.143,44.167,43.660,0.507,35847.857,0,0.000,0,31,1048576,0,0.000
2921,30276924514.650,30276924564.952,30276987615.751,63042.964,63101.101,58.137,50.302,7.835,36898.899,0,0.000,1,31,1048576,0,0.000
2922,30277024514.650,30277024560.233,30277088088.654,63528.079,63574.004,45.925,45.583,0.342,36425.996,0,0.000,0,31,1048576,0,0.000
2923,30277124514.650,30277124560.684,30277188773.647,64212.410,64258.997,46.587,46.034,0.553,35741.003,0,0.000,0,31,1048576,0,0.000
2924,30277224514.650,30277224556.924,30277287561.835,63004.355,63047.185,42.830,42.274,0.556,36952.815,0,0.000,0,31,1048576,0,0.000
2925,30277324514.650,30277324554.300,30277387824.338,63269.562,63309.688,40.126,39.650,0.476,36690.312,0,0.000,0,31,1048576,0,0.000
2926,30277424514.650,30277424557.762,30277487517.602,62959.292,63002.952,43.660,43.112,0.548,36997.048,0,0.000,0,31,1048576,0,0.000
2927,30277524514.650,30277524559.448,30277587485.361,62925.261,62970.711,45.450,44.798,0.652,37029.289,0,0.000,0,31,1048576,0,0.000
2928,30277624514.650,30277624564.609,30277688122.301,63557.068,63607.651,50.583,49.959,0.624,36392.349,0,0.000,0,31,1048576,0,0.000
2929,30277724514.650,30277724562.133,30277788095.621,63532.981,63580.971,47.990,47.483,0.507,36419.029,0,0.000,0,31,1048576,0,0.000
2930,30277824514.650,30277824561.449,30277887895.178,63333.026,63380.528,47.502,46.799,0.703,36619.472,0,0.000,0,31,1048576,0,0.000
2931,30277924514.650,30277924565.212,30277987759.695,63193.524,63245.045,51.521,50.562,0.959,36754.955,0,0.000,0,31,1048576,0,0.000
2932,30278024514.650,30278024560.617,30278088304.530,63743.229,63789.880,46.651,45.967,0.684,36210.120,0,0.000,0,31,1048576,0,0.000
2933,30278124514.650,30278124557.933,30278188471.374,63913.090,63956.724,43.634,43.283,0.351,36043.276,0,0.000,0,31,1048576,0,0.000
2934,30278224514.650,30278224558.241,30278287681.805,63123.089,63167.155,44.066,43.591,0.475,36832.845,0,0.000,0,31,1048576,0,0.000
2935,30278324514.650,30278324561.144,30278387539.201,62977.377,63024.551,47.174,46.494,0.680,36975.449,0,0.000,0,31,1048576,0,0.000
2936,30278424514.650,30278424562.385,30278488202.616,63639.749,63687.966,48.217,47.735,0.482,36312.034,0,0.000,0,31,1048576,0,0.000
2937,30278524514.650,30278524560.814,30278588189.888,63628.265,63675.238,46.973,46.164,0.809,36324.762,0,0.000,0,31,1048576,0,0.000
2938,30278624514.650,30278624564.578,30278687919.081,63353.419,63404.431,51.012,49.928,1.084,36595.569,0,0.000,0,31,1048576,0,0.000
2939,30278724514.650,30278724562.212,30278787963.951,63401.309,63449.301,47.992,47.562,0.430,36550.699,0,0.000,0,31,1048576,0,0.000
2940,30278824514.650,30278824556.840,30278888184.543,63627.071,63669.893,42.822,42.190,0.632,36330.107,0,0.000,0,31,1048576,0,0.000
2941,30278924514.650,30278924567.005,30278987672.306,63104.466,63157.656,53.190,52.355,0.835,36842.344,0,0.000,0,31,1048576,0,0.000
2942,30279024514.650,30279024559.705,30279088449.876,63889.657,63935.226,45.569,45.055,0.514,36064.774,0,0.000,0,31,1048576,0,0.000
2943,30279124514.650,30279124565.502,30279187392.518,62825.981,62877.868,51.887,50.852,1.035,37122.132,0,0.000,0,31,1048576,0,0.000
2944,30279224514.650,30279224561.185,30279288105.520,63543.887,63590.870,46.983,46.535,0.448,36409.130,0,0.000,0,31,1048576,0,0.000
2945,30279324514.650,30279324563.424,30279387923.849,63359.764,63409.199,49.435,48.774,0.661,36590.801,0,0.000,0,31,1048576,0,0.000
2946,30279424514.650,30279424564.598,30279488182.561,63617.488,63667.911,50.423,49.948,0.475,36332.089,0,0.000,0,31,1048576,0,0.000
2947,30279524514.650,30279524561.909,30279588149.731,63586.866,63635.081,48.215,47.259,0.956,36364.919,0,0.000,0,31,1048576,0,0.000
2948,30279624514.650,30279624561.537,30279688266.953,63704.793,63752.303,47.510,46.887,0.623,36247.697,0,0.000,0,31,1048576,0,0.000
2949,30279724514.650,30279724567.245,30279787796.969,63228.760,63282.319,53.559,52.595,0.964,36717.681,0,0.000,0,31,1048576,0,0.000
2950,30279824514.650,30279824558.348,30279888124.329,63565.546,63609.679,44.133,43.698,0.435,36390.321,0,0.000,0,31,1048576,0,0.000
2951,30279924514.650,30279924568.062,30279989116.465,64547.647,64601.815,54.168,53.412,0.756,35398.185,0,0.000,0,31,1048576,0,0.000
2952,30280024514.650,30280024562.066,30280087492.249,62929.421,62977.599,48.178,47.416,0.762,37022.401,0,0.000,0,31,1048576,0,0.000
2953,30280124514.650,30280124566.339,30280188093.532,63526.388,63578.882,52.494,51.689,0.805,36421.118,0,0.000,0,31,1048576,0,0.000
2954,30280224514.650,30280224557.700,30280287833.064,63274.844,63318.414,43.570,43.050,0.520,36681.586,0,0.000,0,31,1048576,0,0.000
2955,30280324514.650,30280324563.256,30280388418.781,63854.895,63904.131,49.236,48.606,0.630,36095.869,0,0.000,0,31,1048576,0,0.000
2956,30280424514.650,30280424555.178,30280488225.052,63669.169,63710.402,41.233,40.528,0.705,36289.598,0,0.000,0,31,1048576,0,0.000
2957,30280524514.650,30280524559.495,30280587590.468,63030.140,63075.818,45.678,44.845,0.833,36924.182,0,0.000,0,31,1048576,0,0.000
2958,30280624514.650,30280624562.639,30280688230.121,63666.974,63715.471,48.497,47.989,0.508,36284.529,0,0.000,0,31,1048576,0,0.000
2959,30280724514.650,30280724561.176,30280788147.399,63585.754,63632.749,46.995,46.526,0.469,36367.251,0,0.000,0,31,1048576,0,0.000
2960,30280824514.650,30280824557.021,30280888014.326,63456.776,63499.676,42.900,42.371,0.529,36500.324,0,0.000,0,31,1048576,0,0.000
2961,30280924514.650,30280924566.655,30280988196.017,63621.969,63681.367,59.398,52.005,7.393,36318.633,0,0.000,1,31,1048576,0,0.000
2962,30281024514.650,30281024542.809,30281087365.976,62822.992,62851.326,28.334,28.159,0.175,37148.674,0,0.000,0,31,1048576,0,0.000
2963,30281124514.650,30281124558.931,30281188279.666,63720.265,63765.016,44.751,44.281,0.470,36234.984,0,0.000,0,31,1048576,0,0.000
2964,30281224514.650,30281224561.295,30281287693.861,63132.096,63179.211,47.115,46.645,0.470,36820.789,0,0.000,0,31,1048576,0,0.000
2965,30281324514.650,30281324559.087,30281388342.238,63782.711,63827.588,44.877,44.437,0.440,36172.412,0,0.000,0,31,1048576,0,0.000
2966,30281424514.650,30281424553.655,30281488222.065,63668.083,63707.415,39.332,39.005,0.327,36292.585,0,0.000,0,31,1048576,0,0.000
2967,30281524514.650,30281524559.911,30281587957.010,63396.477,63442.360,45.883,45.261,0.622,36557.640,0,0.000,0,31,1048576,0,0.000
2968,30281624514.650,30281624557.141,30281688111.347,63553.775,63596.697,42.922,42.491,0.431,36403.303,0,0.000,0,31,1048576,0,0.000
2969,30281724514.650,30281724558.678,30281787317.333,62758.077,62802.683,44.606,44.028,0.578,37197.317,0,0.000,0,31,1048576,0,0.000
2970,30281824514.650,30281824558.838,30281887465.063,62905.677,62950.413,44.736,44.188,0.548,37049.587,0,0.000,0,31,1048576,0,0.000
2971,30281924514.650,30281924564.337,30281987648.144,63082.911,63133.494,50.583,49.687,0.896,36866.506,0,0.000,0,31,1048576,0,0.000
2972,30282024514.650,30282024561.870,30282087462.848,62900.140,62948.198,48.058,47.220,0.838,37051.802,0,0.000,0,31,1048576,0,0.000
2973,30282124514.650,30282124557.788,30282188468.983,63910.749,63954.333,43.584,43.138,0.446,36045.667,0,0.000,0,31,1048576,0,0.000
2974,30282224514.650,30282224553.798,30282287500.929,62946.780,62986.279,39.499,39.148,0.351,37013.721,0,0.000,0,31,1048576,0,0.000
2975,30282324514.650,30282324551.355,30282387461.607,62909.977,62946.957,36.980,36.705,0.275,37053.043,0,0.000,0,31,1048576,0,0.000
2976,30282424514.650,30282424550.576,30282487688.226,63137.433,63173.576,36.143,35.926,0.217,36826.424,0,0.000,0,31,1048576,0,0.000
2977,30282524514.650,30282524553.825,30282588094.779,63540.490,63580.129,39.639,39.175,0.464,36419.871,0,0.000,0,31,1048576,0,0.000
2978,30282624514.650,30282624562.776,30282688362.886,63799.416,63848.236,48.820,48.126,0.694,36151.764,0,0.000,0,31,1048576,0,0.000
2979,30282724514.650,30282724560.102,30282788636.857,64076.158,64122.207,46.049,45.452,0.597,35877.793,0,0.000,0,31,1048576,0,0.000
2980,30282824514.650,30282824551.617,30282887349.382,62797.418,62834.732,37.314,36.967,0.347,37165.268,0,0.000,0,31,1048576,0,0.000
2981,30282924514.650,30282924565.112,30282987422.693,62856.909,62908.043,51.134,50.462,0.672,37091.957,0,0.000,0,31,1048576,0,0.000
2982,30283024514.650,30283024563.571,30283088551.095,63986.984,64036.445,49.461,48.921,0.540,35963.555,0,0.000,0,31,1048576,0,0.000
2983,30283124514.650,30283124567.281,30283188404.543,63836.342,63889.893,53.551,52.631,0.920,36110.107,0,0.000,0,31,1048576,0,0.000
2984,30283224514.650,30283224567.106,30283287730.007,63162.104,63215.357,53.253,52.456,0.797,36784.643,0,0.000,0,31,1048576,0,0.000
2985,30283324514.650,30283324564.770,30283388311.808,63746.319,63797.158,50.839,50.120,0.719,36202.842,0,0.000,0,31,1048576,0,0.000
2986,30283424514.650,30283424555.925,30283487536.433,62979.711,63021.783,42.072,41.275,0.797,36978.217,0,0.000,0,31,1048576,0,0.000
2987,30283524514.650,30283524561.134,30283588166.159,63604.389,63651.509,47.120,46.484,0.636,36348.491,0,0.000,0,31,1048576,0,0.000
2988,30283624514.650,30283624560.749,30283688154.691,63593.004,63640.041,47.037,46.099,0.938,36359.959,0,0.000,0,31,1048576,0,0.000
2989,30283724514.650,30283724561.457,30283787858.148,63296.116,63343.498,47.382,46.807,0.575,36656.502,0,0.000,0,31,1048576,0,0.000
2990,30283824514.650,30283824558.140,30283887365.846,62807.146,62851.196,44.050,43.490,0.560,37148.804,0,0.000,0,31,1048576,0,0.000
2991,30283924514.650,30283924566.063,30283987197.494,62630.612,62682.844,52.232,51.413,0.819,37317.156,0,0.000,0,31,1048576,0,0.000
2992,30284024514.650,30284024564.035,30284087947.665,63382.891,63433.015,50.124,49.385,0.739,36566.985,0,0.000,0,31,1048576,0,0.000
2993,30284124514.650,30284124557.191,30284188184.394,63626.596,63669.744,43.148,42.541,0.607,36330.256,0,0.000,0,31,1048576,0,0.000
2994,30284224514.650,30284224555.011,30284287574.393,63018.972,63059.743,40.771,40.361,0.410,36940.257,0,0.000,0,31,1048576,0,0.000
2995,30284324514.650,30284324563.299,30284388175.265,63611.333,63660.615,49.282,48.649,0.633,36339.385,0,0.000,0,31,1048576,0,0.000
2996,30284424514.650,30284424553.385,30284488353.770,63800.016,63839.120,39.104,38.735,0.369,36160.880,0,0.000,0,31,1048576,0,0.000
2997,30284524514.650,30284524563.787,30284588220.400,63655.960,63705.750,49.790,49.137,0.653,36294.250,0,0.000,0,31,1048576,0,0.000
2998,30284624514.650,30284624559.459,30284688020.039,63460.127,63505.389,45.262,44.809,0.453,36494.611,0,0.000,0,31,1048576,0,0.000
2999,30284724514.650,30284724562.018,30284787945.626,63382.745,63430.976,48.231,47.368,0.863,36569.024,0,0.000,0,31,1048576,0,0.000
3000,30284824514.650,30284824563.813,30284888628.966,64064.250,64114.316,50.066,49.163,0.903,35885.684,0,0.000,0,31,1048576,0,0.000
3001,30284924514.650,30284924567.299,30284987893.928,63320.286,63379.278,58.992,52.649,6.343,36620.722,0,0.000,1,31,1048576,0,0.000
3002,30285024514.650,30285024560.431,30285088117.543,63556.514,63602.893,46.379,45.781,0.598,36397.107,0,0.000,0,31,1048576,0,0.000
3003,30285124514.650,30285124560.354,30285188288.461,63727.643,63773.811,46.168,45.704,0.464,36226.189,0,0.000,0,31,1048576,0,0.000
3004,30285224514.650,30285224563.369,30285287310.335,62746.161,62795.685,49.524,48.719,0.805,37204.315,0,0.000,0,31,1048576,0,0.000
3005,30285324514.650,30285324557.043,30285387595.802,63038.169,63081.152,42.983,42.393,0.590,36918.848,0,0.000,0,31,1048576,0,0.000
3006,30285424514.650,30285424562.884,30285488388.433,63824.764,63873.783,49.019,48.234,0.785,36126.217,0,0.000,0,31,1048576,0,0.000
3007,30285524514.650,30285524560.260,30285587322.775,62761.862,62808.125,46.263,45.610,0.653,37191.875,0,0.000,0,31,1048576,0,0.000
3008,30285624514.650,30285624560.411,30285688175.506,63614.422,63660.856,46.434,45.761,0.673,36339.144,0,0.000,0,31,1048576,0,0.000
3009,30285724514.650,30285724564.646,30285788136.583,63571.196,63621.933,50.737,49.996,0.741,36378.067,0,0.000,0,31,1048576,0,0.000
3010,30285824514.650,30285824560.073,30285887788.841,63228.024,63274.191,46.167,45.423,0.744,36725.809,0,0.000,0,31,1048576,0,0.000
3011,30285924514.650,30285924566.415,30285988192.049,63624.852,63677.399,52.547,51.765,0.782,36322.601,0,0.000,0,31,1048576,0,0.000
3012,30286024514.650,30286024560.101,30286089265.909,64705.103,64751.259,46.156,45.451,0.705,35248.741,0,0.000,0,31,1048576,0,0.000
3013,30286124514.650,30286124561.953,30286188319.612,63757.112,63804.962,47.850,47.303,0.547,36195.038,0,0.000,0,31,1048576,0,0.000
