# probe kind=matmul M=48 K=987 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2303,17747608517.226,17747608552.995,17747671717.131,63164.032,63199.905,35.873,35.769,0.104,36800.095,0,0.000,0,987,48,0
2304,17747708517.226,17747708551.488,17747771799.229,63247.287,63282.003,34.716,34.262,0.454,36717.997,0,0.000,0,987,48,0
2305,17747808517.226,17747808551.043,17747871792.362,63240.565,63275.136,34.571,33.817,0.754,36724.864,0,0.000,0,987,48,0
2306,17747908517.226,17747908550.377,17747971670.171,63119.479,63152.945,33.466,33.151,0.315,36847.055,0,0.000,0,987,48,0
2307,17748008517.226,17748008548.149,17748071756.467,63207.933,63239.241,31.308,30.923,0.385,36760.759,0,0.000,0,987,48,0
2308,17748108517.226,17748108552.182,17748171732.929,63180.392,63215.703,35.311,34.956,0.355,36784.297,0,0.000,0,987,48,0
2309,17748208517.226,17748208552.047,17748271798.366,63245.985,63281.140,35.155,34.821,0.334,36718.860,0,0.000,0,987,48,0
2310,17748308517.226,17748308549.428,17748371610.163,63060.508,63092.937,32.429,32.202,0.227,36907.063,0,0.000,0,987,48,0
2311,17748408517.226,17748408556.026,17748471982.748,63426.232,63465.522,39.290,38.800,0.490,36534.478,0,0.000,0,987,48,0
2312,17748508517.226,17748508552.586,17748572031.424,63478.218,63514.198,35.980,35.360,0.620,36485.802,0,0.000,0,987,48,0
2313,17748608517.226,17748608548.213,17748671901.710,63353.205,63384.484,31.279,30.987,0.292,36615.516,0,0.000,0,987,48,0
2314,17748708517.226,17748708548.470,17748772032.858,63483.819,63515.632,31.813,31.244,0.569,36484.368,0,0.000,0,987,48,0
2315,17748808517.226,17748808544.087,17748871699.958,63155.526,63182.732,27.206,26.861,0.345,36817.268,0,0.000,0,987,48,0
2316,17748908517.226,17748908548.511,17748971612.021,63063.334,63094.795,31.461,31.285,0.176,36905.205,0,0.000,0,987,48,0
2317,17749008517.226,17749008546.333,17749071898.637,63351.882,63381.411,29.529,29.107,0.422,36618.589,0,0.000,0,987,48,0
2318,17749108517.226,17749108547.250,17749171676.301,63128.886,63159.075,30.189,30.024,0.165,36840.925,0,0.000,0,987,48,0
2319,17749208517.226,17749208545.553,17749271883.320,63337.566,63366.094,28.528,28.327,0.201,36633.906,0,0.000,0,987,48,0
2320,17749308517.226,17749308547.792,17749373244.725,64695.971,64727.499,31.528,30.566,0.962,35272.501,0,0.000,0,987,48,0
2321,17749408517.226,17749408547.042,17749471585.318,63037.346,63068.092,30.746,29.816,0.930,36931.908,0,0.000,0,987,48,0
2322,17749508517.226,17749508548.363,17749571714.797,63165.284,63197.571,32.287,31.137,1.150,36802.429,0,0.000,0,987,48,0
2323,17749608517.226,17749608546.688,17749671650.716,63103.138,63133.490,30.352,29.462,0.890,36866.510,0,0.000,0,987,48,0
2324,17749708517.226,17749708543.440,17749771689.396,63145.047,63172.170,27.123,26.214,0.909,36827.830,0,0.000,0,987,48,0
2325,17749808517.226,17749808550.552,17749871722.656,63171.185,63205.430,34.245,33.326,0.919,36794.570,0,0.000,0,987,48,0
2326,17749908517.226,17749908550.119,17749971948.735,63397.779,63431.509,33.730,32.893,0.837,36568.491,0,0.000,0,987,48,0
2327,17750008517.226,17750008550.037,17750071838.117,63287.042,63320.891,33.849,32.811,1.038,36679.109,0,0.000,0,987,48,0
2328,17750108517.226,17750108551.198,17750171622.785,63070.758,63105.559,34.801,33.972,0.829,36894.441,0,0.000,0,987,48,0
2329,17750208517.226,17750208547.168,17750271678.347,63130.379,63161.121,30.742,29.942,0.800,36838.879,0,0.000,0,987,48,0
2330,17750308517.226,17750308547.116,17750371568.521,63020.354,63051.295,30.941,29.890,1.051,36948.705,0,0.000,0,987,48,0
2331,17750408517.226,17750408552.545,17750471737.103,63183.628,63219.877,36.249,35.319,0.930,36780.123,0,0.000,0,987,48,0
2332,17750508517.226,17750508546.181,17750571601.108,63054.107,63083.882,29.775,28.955,0.820,36916.118,0,0.000,0,987,48,0
2333,17750608517.226,17750608550.908,17750671666.037,63114.008,63148.811,34.803,33.682,1.121,36851.189,0,0.000,0,987,48,0
2334,17750708517.226,17750708550.526,17750771806.817,63255.463,63289.591,34.128,33.300,0.828,36710.409,0,0.000,0,987,48,0
2335,17750808517.226,17750808551.115,17750871682.965,63130.850,63165.739,34.889,33.889,1.000,36834.261,0,0.000,0,987,48,0
2336,17750908517.226,17750908548.128,17750971717.537,63168.751,63200.311,31.560,30.902,0.658,36799.689,0,0.000,0,987,48,0
2337,17751008517.226,17751008549.258,17751071568.488,63018.360,63051.262,32.902,32.032,0.870,36948.738,0,0.000,0,987,48,0
2338,17751108517.226,17751108546.581,17751171608.050,63060.699,63090.824,30.125,29.355,0.770,36909.176,0,0.000,0,987,48,0
2339,17751208517.226,17751208544.856,17751271643.244,63097.347,63126.018,28.671,27.630,1.041,36873.982,0,0.000,0,987,48,0
2340,17751308517.226,17751308545.476,17751371688.787,63142.502,63171.561,29.059,28.250,0.809,36828.439,0,0.000,0,987,48,0
2341,17751408517.226,17751408545.043,17751471721.987,63176.134,63204.761,28.627,27.817,0.810,36795.239,0,0.000,0,987,48,0
2342,17751508517.226,17751508544.550,17751571753.344,63208.074,63236.118,28.044,27.324,0.720,36763.882,0,0.000,0,987,48,0
2343,17751608517.226,17751608558.104,17751671752.029,63192.996,63234.803,41.807,40.878,0.929,36765.197,0,0.000,0,987,48,0
2344,17751708517.226,17751708545.168,17751771878.032,63332.186,63360.806,28.620,27.942,0.678,36639.194,0,0.000,0,987,48,0
2345,17751808517.226,17751808547.310,17751871694.388,63145.989,63177.162,31.173,30.084,1.089,36822.838,0,0.000,0,987,48,0
2346,17751908517.226,17751908546.197,17751971749.349,63202.264,63232.123,29.859,28.971,0.888,36767.877,0,0.000,0,987,48,0
2347,17752008517.226,17752008547.096,17752071780.826,63232.810,63263.600,30.790,29.870,0.920,36736.400,0,0.000,0,987,48,0
2348,17752108517.226,17752108547.816,17752171611.439,63062.582,63094.213,31.631,30.590,1.041,36905.787,0,0.000,0,987,48,0
2349,17752208517.226,17752208550.178,17752271711.944,63160.485,63194.718,34.233,32.952,1.281,36805.282,0,0.000,0,987,48,0
2350,17752308517.226,17752308547.101,17752371856.471,63308.642,63339.245,30.603,29.875,0.728,36660.755,0,0.000,0,987,48,0
2351,17752408517.226,17752408546.628,17752471794.174,63246.516,63276.948,30.432,29.402,1.030,36723.052,0,0.000,0,987,48,0
2352,17752508517.226,17752508549.312,17752571793.791,63243.471,63276.565,33.094,32.086,1.008,36723.435,0,0.000,0,987,48,0
2353,17752608517.226,17752608550.542,17752671613.594,63062.011,63096.368,34.357,33.316,1.041,36903.632,0,0.000,0,987,48,0
2354,17752708517.226,17752708545.832,17752771627.188,63080.306,63109.962,29.656,28.606,1.050,36890.038,0,0.000,0,987,48,0
2355,17752808517.226,17752808549.106,17752871645.179,63095.353,63127.953,32.600,31.880,0.720,36872.047,0,0.000,0,987,48,0
2356,17752908517.226,17752908546.179,17752971679.101,63132.062,63161.875,29.813,28.953,0.860,36838.125,0,0.000,0,987,48,0
2357,17753008517.226,17753008550.745,17753071728.070,63176.465,63210.844,34.379,33.519,0.860,36789.156,0,0.000,0,987,48,0
2358,17753108517.226,17753108543.951,17753171752.744,63208.103,63235.518,27.415,26.725,0.690,36764.482,0,0.000,0,987,48,0
2359,17753208517.226,17753208543.989,17753271600.910,63056.151,63083.684,27.533,26.763,0.770,36916.316,0,0.000,0,987,48,0
2360,17753308517.226,17753308548.907,17753371633.709,63083.982,63116.483,32.501,31.681,0.820,36883.517,0,0.000,0,987,48,0
2361,17753408517.226,17753408548.464,17753471907.557,63358.114,63390.331,32.217,31.238,0.979,36609.669,0,0.000,0,987,48,0
2362,17753508517.226,17753508545.457,17753571703.055,63156.788,63185.829,29.041,28.231,0.810,36814.171,0,0.000,0,987,48,0
2363,17753608517.226,17753608544.062,17753671738.629,63193.728,63221.403,27.675,26.836,0.839,36778.597,0,0.000,0,987,48,0
2364,17753708517.226,17753708546.215,17753771579.822,63032.907,63062.596,29.689,28.989,0.700,36937.404,0,0.000,0,987,48,0
2365,17753808517.226,17753808549.339,17753871970.677,63420.230,63453.451,33.221,32.113,1.108,36546.549,0,0.000,0,987,48,0
2366,17753908517.226,17753908544.568,17753971734.777,63188.437,63217.551,29.114,27.342,1.772,36782.449,0,0.000,0,987,48,0
2367,17754008517.226,17754008550.487,17754071688.238,63136.992,63171.012,34.020,33.261,0.759,36828.988,0,0.000,0,987,48,0
2368,17754108517.226,17754108548.151,17754171727.830,63178.619,63210.604,31.985,30.925,1.060,36789.396,0,0.000,0,987,48,0
2369,17754208517.226,17754208547.098,17754271563.423,63015.525,63046.197,30.672,29.872,0.800,36953.803,0,0.000,0,987,48,0
2370,17754308517.226,17754308547.607,17754371597.705,63049.447,63080.479,31.032,30.381,0.651,36919.521,0,0.000,0,987,48,0
2371,17754408517.226,17754408548.577,17754471647.996,63098.710,63130.770,32.060,31.351,0.709,36869.230,0,0.000,0,987,48,0
2372,17754508517.226,17754508546.231,17754571743.343,63195.992,63226.117,30.125,29.005,1.120,36773.883,0,0.000,0,987,48,0
2373,17754608517.226,17754608552.998,17754671713.689,63159.734,63196.463,36.729,35.772,0.957,36803.537,0,0.000,0,987,48,0
2374,17754708517.226,17754708547.729,17754771744.888,63196.452,63227.662,31.210,30.503,0.707,36772.338,0,0.000,0,987,48,0
2375,17754808517.226,17754808545.605,17754871904.044,63356.962,63386.818,29.856,28.379,1.477,36613.182,0,0.000,0,987,48,0
2376,17754908517.226,17754908545.907,17754971875.723,63328.769,63358.497,29.728,28.681,1.047,36641.503,0,0.000,0,987,48,0
2377,17755008517.226,17755008549.865,17755071655.203,63104.290,63137.977,33.687,32.639,1.048,36862.023,0,0.000,0,987,48,0
2378,17755108517.226,17755108545.137,17755171675.993,63130.138,63158.767,28.629,27.911,0.718,36841.233,0,0.000,0,987,48,0
2379,17755208517.226,17755208547.732,17755271778.794,63230.135,63261.568,31.433,30.506,0.927,36738.432,0,0.000,0,987,48,0
2380,17755308517.226,17755308546.761,17755371558.836,63011.046,63041.610,30.564,29.535,1.029,36958.390,0,0.000,0,987,48,0
2381,17755408517.226,17755408543.556,17755471600.785,63056.502,63083.559,27.057,26.330,0.727,36916.441,0,0.000,0,987,48,0
2382,17755508517.226,17755508547.103,17755571643.826,63095.755,63126.600,30.845,29.877,0.968,36873.400,0,0.000,0,987,48,0
2383,17755608517.226,17755608545.020,17755671673.321,63127.644,63156.095,28.451,27.794,0.657,36843.905,0,0.000,0,987,48,0
2384,17755708517.226,17755708545.422,17755771719.518,63173.258,63202.292,29.034,28.196,0.838,36797.708,0,0.000,0,987,48,0
2385,17755808517.226,17755808550.362,17755871554.552,63003.442,63037.326,33.884,33.136,0.748,36962.674,0,0.000,0,987,48,0
2386,17755908517.226,17755908546.325,17755971596.861,63049.759,63079.635,29.876,29.099,0.777,36920.365,0,0.000,0,987,48,0
2387,17756008517.226,17756008546.115,17756071627.630,63080.676,63110.404,29.728,28.889,0.839,36889.596,0,0.000,0,987,48,0
2388,17756108517.226,17756108547.649,17756173008.528,64460.081,64491.302,31.221,30.423,0.798,35508.698,0,0.000,0,987,48,0
2389,17756208517.226,17756208550.745,17756271695.477,63143.944,63178.251,34.307,33.519,0.788,36821.749,0,0.000,0,987,48,0
2390,17756308517.226,17756308548.011,17756371893.456,63344.789,63376.230,31.441,30.785,0.656,36623.770,0,0.000,0,987,48,0
2391,17756408517.226,17756408548.403,17756471577.409,63027.958,63060.183,32.225,31.177,1.048,36939.817,0,0.000,0,987,48,0
2392,17756508517.226,17756508548.504,17756571617.795,63068.213,63100.569,32.356,31.278,1.078,36899.431,0,0.000,0,987,48,0
2393,17756608517.226,17756608547.693,17756671649.204,63100.513,63131.978,31.465,30.467,0.998,36868.022,0,0.000,0,987,48,0
2394,17756708517.226,17756708548.054,17756771691.854,63142.652,63174.628,31.976,30.828,1.148,36825.372,0,0.000,0,987,48,0
2395,17756808517.226,17756808549.818,17756871737.099,63186.574,63219.873,33.299,32.592,0.707,36780.127,0,0.000,0,987,48,0
2396,17756908517.226,17756908547.044,17756971559.049,63011.086,63041.823,30.737,29.818,0.919,36958.177,0,0.000,0,987,48,0
2397,17757008517.226,17757008546.824,17757071596.209,63048.597,63078.983,30.386,29.598,0.788,36921.017,0,0.000,0,987,48,0
2398,17757108517.226,17757108546.635,17757171639.931,63092.469,63122.705,30.236,29.409,0.827,36877.295,0,0.000,0,987,48,0
2399,17757208517.226,17757208547.207,17757271683.152,63135.248,63165.926,30.678,29.981,0.697,36834.074,0,0.000,0,987,48,0
2400,17757308517.226,17757308544.292,17757371713.469,63168.139,63196.243,28.104,27.066,1.038,36803.757,0,0.000,0,987,48,0
2401,17757408517.226,17757408547.539,17757471547.051,62998.553,63029.825,31.272,30.313,0.959,36970.175,0,0.000,0,987,48,0
2402,17757508517.226,17757508544.183,17757571584.421,63039.449,63067.195,27.746,26.957,0.789,36932.805,0,0.000,0,987,48,0
2403,17757608517.226,17757608545.306,17757671617.944,63071.689,63100.718,29.029,28.080,0.949,36899.282,0,0.000,0,987,48,0
2404,17757708517.226,17757708547.250,17757771664.621,63116.604,63147.395,30.791,30.024,0.767,36852.605,0,0.000,0,987,48,0
2405,17757808517.226,17757808547.011,17757871711.249,63163.440,63194.023,30.583,29.785,0.798,36805.977,0,0.000,0,987,48,0
2406,17757908517.226,17757908547.693,17757971753.438,63204.897,63236.212,31.315,30.467,0.848,36763.788,0,0.000,0,987,48,0
2407,17758008517.226,17758008549.988,17758071623.587,63072.521,63106.361,33.840,32.762,1.078,36893.639,0,0.000,0,987,48,0
2408,17758108517.226,17758108543.907,17758171623.999,63079.384,63106.773,27.389,26.681,0.708,36893.227,0,0.000,0,987,48,0
2409,17758208517.226,17758208547.395,17758271665.617,63117.465,63148.391,30.926,30.169,0.757,36851.609,0,0.000,0,987,48,0
2410,17758308517.226,17758308546.433,17758371699.050,63151.508,63181.824,30.316,29.207,1.109,36818.176,0,0.000,0,987,48,0
2411,17758408517.226,17758408553.337,17758472417.827,63862.976,63900.601,37.625,36.111,1.514,36099.399,0,0.000,0,987,48,0
2412,17758508517.226,17758508553.689,17758571596.190,63041.433,63078.964,37.531,36.463,1.068,36921.036,0,0.000,0,987,48,0
2413,17758608517.226,17758608549.321,17758671609.465,63059.346,63092.239,32.893,32.095,0.798,36907.761,0,0.000,0,987,48,0
2414,17758708517.226,17758708545.415,17758771647.006,63100.834,63129.780,28.946,28.189,0.757,36870.220,0,0.000,0,987,48,0
2415,17758808517.226,17758808546.087,17758871744.318,63197.354,63227.092,29.738,28.861,0.877,36772.908,0,0.000,0,987,48,0
2416,17758908517.226,17758908549.954,17758971720.454,63169.232,63203.228,33.996,32.728,1.268,36796.772,0,0.000,0,987,48,0
2417,17759008517.226,17759008547.010,17759071561.730,63013.951,63044.504,30.553,29.784,0.769,36955.496,0,0.000,0,987,48,0
2418,17759108517.226,17759108546.490,17759171650.977,63103.479,63133.751,30.272,29.264,1.008,36866.249,0,0.000,0,987,48,0
2419,17759208517.226,17759208550.408,17759271629.237,63078.081,63112.011,33.930,33.182,0.748,36887.989,0,0.000,0,987,48,0
2420,17759308517.226,17759308544.808,17759371671.957,63126.130,63154.731,28.601,27.582,1.019,36845.269,0,0.000,0,987,48,0
2421,17759408517.226,17759408549.588,17759471836.714,63286.220,63319.488,33.268,32.362,0.906,36680.512,0,0.000,0,987,48,0
2422,17759508517.226,17759508548.326,17759571741.638,63192.525,63224.412,31.887,31.100,0.787,36775.588,0,0.000,0,987,48,0
2423,17759608517.226,17759608546.834,17759671621.616,63073.974,63104.390,30.416,29.608,0.808,36895.610,0,0.000,0,987,48,0
2424,17759708517.226,17759708548.448,17759771607.601,63058.284,63090.375,32.091,31.222,0.869,36909.625,0,0.000,0,987,48,0
2425,17759808517.226,17759808548.639,17759871659.568,63109.851,63142.342,32.491,31.413,1.078,36857.658,0,0.000,0,987,48,0
2426,17759908517.226,17759908546.306,17759971687.801,63140.668,63170.575,29.907,29.080,0.827,36829.425,0,0.000,0,987,48,0
2427,17760008517.226,17760008547.358,17760071742.554,63194.438,63225.328,30.890,30.132,0.758,36774.672,0,0.000,0,987,48,0
2428,17760108517.226,17760108548.821,17760171571.637,63022.037,63054.411,32.374,31.595,0.779,36945.589,0,0.000,0,987,48,0
2429,17760208517.226,17760208546.117,17760271635.185,63088.200,63117.959,29.759,28.891,0.868,36882.041,0,0.000,0,987,48,0
2430,17760308517.226,17760308548.132,17760371671.524,63122.605,63154.298,31.693,30.906,0.787,36845.702,0,0.000,0,987,48,0
2431,17760408517.226,17760408546.510,17760471672.968,63125.721,63155.742,30.021,29.284,0.737,36844.258,0,0.000,0,987,48,0
2432,17760508517.226,17760508545.789,17760571740.103,63193.406,63222.877,29.471,28.563,0.908,36777.123,0,0.000,0,987,48,0
2433,17760608517.226,17760608560.006,17760673074.054,64513.039,64556.828,43.789,42.780,1.009,35443.172,0,0.000,0,987,48,0
2434,17760708517.226,17760708548.876,17760771589.374,63039.669,63072.148,32.479,31.650,0.829,36927.852,0,0.000,0,987,48,0
2435,17760808517.226,17760808547.745,17760871648.154,63099.621,63130.928,31.307,30.519,0.788,36869.072,0,0.000,0,987,48,0
2436,17760908517.226,17760908550.641,17760971668.292,63116.854,63151.066,34.212,33.415,0.797,36848.934,0,0.000,0,987,48,0
2437,17761008517.226,17761008547.686,17761071712.265,63163.691,63195.039,31.348,30.460,0.888,36804.961,0,0.000,0,987,48,0
2438,17761108517.226,17761108546.244,17761171742.743,63195.711,63225.517,29.806,29.018,0.788,36774.483,0,0.000,0,987,48,0
2439,17761208517.226,17761208550.593,17761271593.175,63041.754,63075.949,34.195,33.367,0.828,36924.051,0,0.000,0,987,48,0
2440,17761308517.226,17761308547.859,17761371623.863,63075.266,63106.637,31.371,30.633,0.738,36893.363,0,0.000,0,987,48,0
2441,17761408517.226,17761408548.461,17761471653.409,63104.160,63136.183,32.023,31.235,0.788,36863.817,0,0.000,0,987,48,0
2442,17761508517.226,17761508545.937,17761571702.892,63156.167,63185.666,29.499,28.711,0.788,36814.334,0,0.000,0,987,48,0
2443,17761608517.226,17761608549.655,17761671776.689,63226.018,63259.463,33.445,32.429,1.016,36740.537,0,0.000,0,987,48,0
2444,17761708517.226,17761708546.910,17761771576.848,63029.140,63059.622,30.482,29.684,0.798,36940.378,0,0.000,0,987,48,0
2445,17761808517.226,17761808547.723,17761871606.795,63058.244,63089.569,31.325,30.497,0.828,36910.431,0,0.000,0,987,48,0
2446,17761908517.226,17761908545.970,17761971642.282,63095.664,63125.056,29.392,28.744,0.648,36874.944,0,0.000,0,987,48,0
2447,17762008517.226,17762008549.056,17762071682.167,63131.862,63164.941,33.079,31.830,1.249,36835.059,0,0.000,0,987,48,0
2448,17762108517.226,17762108545.761,17762171730.377,63183.869,63213.151,29.282,28.535,0.747,36786.849,0,0.000,0,987,48,0
2449,17762208517.226,17762208546.463,17762271758.981,63211.761,63241.755,29.994,29.237,0.757,36758.245,0,0.000,0,987,48,0
2450,17762308517.226,17762308544.440,17762371598.233,63053.115,63081.007,27.892,27.214,0.678,36918.993,0,0.000,0,987,48,0
2451,17762408517.226,17762408549.220,17762471633.279,63083.332,63116.053,32.721,31.994,0.727,36883.947,0,0.000,0,987,48,0
2452,17762508517.226,17762508548.169,17762571674.427,63125.540,63157.201,31.661,30.943,0.718,36842.799,0,0.000,0,987,48,0
2453,17762608517.226,17762608545.881,17762671704.192,63157.620,63186.966,29.346,28.655,0.691,36813.034,0,0.000,0,987,48,0
2454,17762708517.226,17762708549.087,17762771848.251,63298.263,63331.025,32.762,31.861,0.901,36668.975,0,0.000,0,987,48,0
2455,17762808517.226,17762808548.015,17762871581.595,63032.517,63064.369,31.852,30.789,1.063,36935.631,0,0.000,0,987,48,0
2456,17762908517.226,17762908564.726,17762972233.697,63667.492,63716.471,48.979,47.500,1.479,36283.529,0,0.000,0,987,48,0
2457,17763008517.226,17763008558.895,17763071933.349,63373.483,63416.123,42.640,41.669,0.971,36583.877,0,0.000,0,987,48,0
2458,17763108517.226,17763108549.498,17763171702.289,63151.599,63185.063,33.464,32.272,1.192,36814.937,0,0.000,0,987,48,0
2459,17763208517.226,17763208551.832,17763271771.017,63218.013,63253.791,35.778,34.606,1.172,36746.209,0,0.000,0,987,48,0
2460,17763308517.226,17763308550.249,17763371577.076,63025.523,63059.850,34.327,33.023,1.304,36940.150,0,0.000,0,987,48,0
2461,17763408517.226,17763408550.690,17763471639.412,63087.499,63122.186,34.687,33.464,1.223,36877.814,0,0.000,0,987,48,0
2462,17763508517.226,17763508549.117,17763571655.432,63105.532,63138.206,32.674,31.891,0.783,36861.794,0,0.000,0,987,48,0
2463,17763608517.226,17763608547.524,17763671682.733,63134.367,63165.507,31.140,30.298,0.842,36834.493,0,0.000,0,987,48,0
2464,17763708517.226,17763708546.022,17763771725.653,63178.859,63208.427,29.568,28.796,0.772,36791.573,0,0.000,0,987,48,0
2465,17763808517.226,17763808549.007,17763871791.736,63242.027,63274.510,32.483,31.781,0.702,36725.490,0,0.000,0,987,48,0
2466,17763908517.226,17763908551.121,17763971604.147,63052.334,63086.921,34.587,33.895,0.692,36913.079,0,0.000,0,987,48,0
2467,17764008517.226,17764008547.034,17764071634.143,63085.866,63116.917,31.051,29.808,1.243,36883.083,0,0.000,0,987,48,0
2468,17764108517.226,17764108545.631,17764171662.787,63116.403,63145.561,29.158,28.405,0.753,36854.439,0,0.000,0,987,48,0
2469,17764208517.226,17764208551.001,17764271713.681,63161.738,63196.455,34.717,33.775,0.942,36803.545,0,0.000,0,987,48,0
2470,17764308517.226,17764308547.214,17764371743.306,63195.230,63226.080,30.850,29.988,0.862,36773.920,0,0.000,0,987,48,0
2471,17764408517.226,17764408546.583,17764471608.867,63061.090,63091.641,30.551,29.357,1.194,36908.359,0,0.000,0,987,48,0
2472,17764508517.226,17764508550.300,17764571613.615,63061.982,63096.389,34.407,33.074,1.333,36903.611,0,0.000,0,987,48,0
2473,17764608517.226,17764608549.870,17764671648.811,63098.139,63131.585,33.446,32.644,0.802,36868.415,0,0.000,0,987,48,0
2474,17764708517.226,17764708545.642,17764771688.965,63142.472,63171.739,29.267,28.416,0.851,36828.261,0,0.000,0,987,48,0
2475,17764808517.226,17764808549.338,17764871722.889,63172.768,63205.663,32.895,32.112,0.783,36794.337,0,0.000,0,987,48,0
2476,17764908517.226,17764908550.280,17764971560.106,63008.702,63042.880,34.178,33.054,1.124,36957.120,0,0.000,0,987,48,0
2477,17765008517.226,17765008545.902,17765071593.468,63046.773,63076.242,29.469,28.676,0.793,36923.758,0,0.000,0,987,48,0
2478,17765108517.226,17765108544.961,17765172707.300,64161.283,64190.074,28.791,27.735,1.056,35809.926,0,0.000,0,987,48,0
2479,17765208517.226,17765208548.357,17765271669.219,63120.010,63151.993,31.983,31.131,0.852,36848.007,0,0.000,0,987,48,0
2480,17765308517.226,17765308550.281,17765371744.589,63193.116,63227.363,34.247,33.055,1.192,36772.637,0,0.000,0,987,48,0
2481,17765408517.226,17765408549.169,17765471887.425,63337.385,63370.199,32.814,31.943,0.871,36629.801,0,0.000,0,987,48,0
2482,17765508517.226,17765508548.017,17765571889.379,63340.271,63372.153,31.882,30.791,1.091,36627.847,0,0.000,0,987,48,0
2483,17765608517.226,17765608551.032,17765671617.944,63066.019,63100.718,34.699,33.806,0.893,36899.282,0,0.000,0,987,48,0
2484,17765708517.226,17765708544.240,17765771712.099,63166.827,63194.873,28.046,27.014,1.032,36805.127,0,0.000,0,987,48,0
2485,17765808517.226,17765808545.652,17765871691.962,63145.507,63174.736,29.229,28.426,0.803,36825.264,0,0.000,0,987,48,0
2486,17765908517.226,17765908544.721,17765971680.470,63134.818,63163.244,28.426,27.495,0.931,36836.756,0,0.000,0,987,48,0
2487,17766008517.226,17766008546.334,17766071574.303,63027.216,63057.077,29.861,29.108,0.753,36942.923,0,0.000,0,987,48,0
2488,17766108517.226,17766108544.911,17766171596.425,63050.700,63079.199,28.499,27.685,0.814,36920.801,0,0.000,0,987,48,0
2489,17766208517.226,17766208546.795,17766271641.549,63093.720,63124.323,30.603,29.569,1.034,36875.677,0,0.000,0,987,48,0
2490,17766308517.226,17766308544.521,17766371674.039,63128.786,63156.813,28.027,27.295,0.732,36843.187,0,0.000,0,987,48,0
2491,17766408517.226,17766408545.312,17766471719.884,63173.810,63202.658,28.848,28.086,0.762,36797.342,0,0.000,0,987,48,0
2492,17766508517.226,17766508548.438,17766571558.053,63008.882,63040.827,31.945,31.212,0.733,36959.173,0,0.000,0,987,48,0
2493,17766608517.226,17766608545.933,17766671835.550,63288.815,63318.324,29.509,28.707,0.802,36681.676,0,0.000,0,987,48,0
2494,17766708517.226,17766708546.735,17766771889.760,63341.703,63372.534,30.831,29.509,1.322,36627.466,0,0.000,0,987,48,0
2495,17766808517.226,17766808551.053,17766871931.057,63379.124,63413.831,34.707,33.827,0.880,36586.169,0,0.000,0,987,48,0
2496,17766908517.226,17766908545.022,17766971965.081,63418.997,63447.855,28.858,27.796,1.062,36552.145,0,0.000,0,987,48,0
2497,17767008517.226,17767008547.917,17767072006.368,63457.700,63489.142,31.442,30.691,0.751,36510.858,0,0.000,0,987,48,0
2498,17767108517.226,17767108548.879,17767171848.003,63298.272,63330.777,32.505,31.653,0.852,36669.223,0,0.000,0,987,48,0
2499,17767208517.226,17767208546.645,17767271872.599,63324.882,63355.373,30.491,29.419,1.072,36644.627,0,0.000,0,987,48,0
2500,17767308517.226,17767308543.980,17767371650.907,63106.164,63133.681,27.517,26.754,0.763,36866.319,0,0.000,0,987,48,0
2501,17767408517.226,17767408551.985,17767472868.541,64315.120,64351.315,36.195,34.759,1.436,35648.685,0,0.000,0,987,48,0
2502,17767508517.226,17767508550.202,17767571726.588,63175.543,63209.362,33.819,32.976,0.843,36790.638,0,0.000,0,987,48,0
2503,17767608517.226,17767608547.717,17767671567.662,63019.192,63050.436,31.244,30.491,0.753,36949.564,0,0.000,0,987,48,0
2504,17767708517.226,17767708548.289,17767771603.278,63054.187,63086.052,31.865,31.063,0.802,36913.948,0,0.000,0,987,48,0
2505,17767808517.226,17767808546.746,17767871639.997,63092.459,63122.771,30.312,29.520,0.792,36877.229,0,0.000,0,987,48,0
2506,17767908517.226,17767908546.946,17767971676.865,63129.237,63159.639,30.402,29.720,0.682,36840.361,0,0.000,0,987,48,0
2507,17768008517.226,17768008547.637,17768071717.020,63168.560,63199.794,31.234,30.411,0.823,36800.206,0,0.000,0,987,48,0
2508,17768108517.226,17768108549.822,17768171553.897,63002.902,63036.671,33.769,32.596,1.173,36963.329,0,0.000,0,987,48,0
2509,17768208517.226,17768208547.898,17768271592.118,63043.447,63074.892,31.445,30.672,0.773,36925.108,0,0.000,0,987,48,0
2510,17768308517.226,17768308544.542,17768371619.018,63073.522,63101.792,28.270,27.316,0.954,36898.208,0,0.000,0,987,48,0
2511,17768408517.226,17768408547.688,17768471674.862,63126.131,63157.636,31.505,30.462,1.043,36842.364,0,0.000,0,987,48,0
2512,17768508517.226,17768508552.758,17768571741.115,63187.275,63223.889,36.614,35.532,1.082,36776.111,0,0.000,0,987,48,0
2513,17768608517.226,17768608547.508,17768671745.854,63197.535,63228.628,31.093,30.282,0.811,36771.372,0,0.000,0,987,48,0
2514,17768708517.226,17768708549.021,17768771576.770,63026.685,63059.544,32.859,31.795,1.064,36940.456,0,0.000,0,987,48,0
