# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
709,21848574524.120,21848574563.770,21848578492.415,3927.430,3968.295,40.865,39.650,1.215,6031.705,0,0.000,0,401,8192,0,0.000
710,21848584524.120,21848584560.278,21848588492.910,3931.886,3968.790,36.904,36.158,0.746,6031.210,0,0.000,0,401,8192,0,0.000
711,21848594524.120,21848594559.798,21848598586.067,4025.579,4061.947,36.368,35.678,0.690,5938.053,0,0.000,0,401,8192,0,0.000
712,21848604524.120,21848604564.246,21848608459.052,3893.711,3934.932,41.221,40.126,1.095,6065.068,0,0.000,0,401,8192,0,0.000
713,21848614524.120,21848614568.190,21848618077.317,3508.157,3553.197,45.040,44.070,0.970,6446.803,0,0.000,0,401,8192,0,0.000
714,21848624524.120,21848624564.270,21848628534.011,3968.494,4009.891,41.397,40.150,1.247,5990.109,0,0.000,0,401,8192,0,0.000
715,21848634524.120,21848634559.506,21848638805.682,4245.392,4281.562,36.170,35.386,0.784,5718.438,0,0.000,0,401,8192,0,0.000
716,21848644524.120,21848644562.589,21848648513.499,3950.105,3989.379,39.274,38.469,0.805,6010.621,0,0.000,0,401,8192,0,0.000
717,21848654524.120,21848654567.650,21848658306.903,3738.431,3782.783,44.352,43.530,0.822,6217.217,0,0.000,0,401,8192,0,0.000
718,21848664524.120,21848664564.712,21848668769.018,4203.372,4244.898,41.526,40.592,0.934,5755.102,0,0.000,0,401,8192,0,0.000
719,21848674524.120,21848674562.222,21848678533.318,3970.410,4009.198,38.788,38.102,0.686,5990.802,0,0.000,0,401,8192,0,0.000
720,21848684524.120,21848684566.562,21848688568.417,4001.031,4044.297,43.266,42.442,0.824,5955.703,0,0.000,0,401,8192,0,0.000
721,21848694524.120,21848694565.943,21848698380.004,3813.166,3855.884,42.718,41.823,0.895,6144.116,0,0.000,0,401,8192,0,0.000
722,21848704524.120,21848704566.732,21848708507.423,3939.608,3983.303,43.695,42.612,1.083,6016.697,0,0.000,0,401,8192,0,0.000
723,21848714524.120,21848714570.283,21848718787.107,4215.808,4262.987,47.179,46.163,1.016,5737.013,0,0.000,0,401,8192,0,0.000
724,21848724524.120,21848724564.238,21848728780.896,4215.790,4256.776,40.986,40.118,0.868,5743.224,0,0.000,0,401,8192,0,0.000
725,21848734524.120,21848734562.609,21848738559.108,3995.699,4034.988,39.289,38.489,0.800,5965.012,0,0.000,0,401,8192,0,0.000
726,21848744524.120,21848744570.486,21848748417.559,3846.016,3893.439,47.423,46.366,1.057,6106.561,0,0.000,0,401,8192,0,0.000
727,21848754524.120,21848754562.899,21848758468.968,3905.250,3944.848,39.598,38.779,0.819,6055.152,0,0.000,0,401,8192,0,0.000
728,21848764524.120,21848764563.130,21848768730.158,4166.239,4206.038,39.799,39.010,0.789,5793.962,0,0.000,0,401,8192,0,0.000
729,21848774524.120,21848774564.693,21848778365.629,3800.101,3841.509,41.408,40.573,0.835,6158.491,0,0.000,0,401,8192,0,0.000
730,21848784524.120,21848784563.363,21848788422.101,3857.746,3897.981,40.235,39.243,0.992,6102.019,0,0.000,0,401,8192,0,0.000
731,21848794524.120,21848794570.726,21848798729.980,4158.258,4205.860,47.602,46.606,0.996,5794.140,0,0.000,0,401,8192,0,0.000
732,21848804524.120,21848804563.309,21848808684.052,4119.800,4159.932,40.132,39.189,0.943,5840.068,0,0.000,0,401,8192,0,0.000
733,21848814524.120,21848814566.780,21848818358.167,3790.601,3834.047,43.446,42.660,0.786,6165.953,0,0.000,0,401,8192,0,0.000
734,21848824524.120,21848824561.878,21848828472.808,3910.197,3948.688,38.491,37.758,0.733,6051.312,0,0.000,0,401,8192,0,0.000
735,21848834524.120,21848834562.323,21848838504.917,3941.824,3980.797,38.973,38.203,0.770,6019.203,0,0.000,0,401,8192,0,0.000
736,21848844524.120,21848844560.157,21848848351.668,3790.544,3827.548,37.004,36.037,0.967,6172.452,0,0.000,0,401,8192,0,0.000
737,21848854524.120,21848854574.925,21848858471.822,3895.677,3947.702,52.025,50.805,1.220,6052.298,0,0.000,0,401,8192,0,0.000
738,21848864524.120,21848864568.309,21848868657.558,4087.982,4133.438,45.456,44.189,1.267,5866.562,0,0.000,0,401,8192,0,0.000
739,21848874524.120,21848874565.745,21848878786.588,4219.871,4262.468,42.597,41.625,0.972,5737.532,0,0.000,0,401,8192,0,0.000
740,21848884524.120,21848884562.273,21848888784.548,4221.335,4260.428,39.093,38.153,0.940,5739.572,0,0.000,0,401,8192,0,0.000
741,21848894524.120,21848894562.988,21848898738.460,4174.635,4214.340,39.705,38.868,0.837,5785.660,0,0.000,0,401,8192,0,0.000
742,21848904524.120,21848904561.546,21848908568.084,4005.951,4043.964,38.013,37.426,0.587,5956.036,0,0.000,0,401,8192,0,0.000
743,21848914524.120,21848914570.550,21848918741.952,4170.610,4217.832,47.222,46.430,0.792,5782.168,0,0.000,0,401,8192,0,0.000
744,21848924524.120,21848924561.472,21848928715.943,4153.562,4191.823,38.261,37.352,0.909,5808.177,0,0.000,0,401,8192,0,0.000
745,21848934524.120,21848934560.580,21848938692.599,4131.236,4168.479,37.243,36.460,0.783,5831.521,0,0.000,0,401,8192,0,0.000
746,21848944524.120,21848944564.137,21848948574.083,4009.016,4049.963,40.947,40.017,0.930,5950.037,0,0.000,0,401,8192,0,0.000
747,21848954524.120,21848954564.807,21848958774.005,4208.312,4249.885,41.573,40.687,0.886,5750.115,0,0.000,0,401,8192,0,0.000
748,21848964524.120,21848964565.858,21848968761.542,4194.889,4237.422,42.533,41.738,0.795,5762.578,0,0.000,0,401,8192,0,0.000
749,21848974524.120,21848974562.294,21848978773.992,4210.856,4249.872,39.016,38.174,0.842,5750.128,0,0.000,0,401,8192,0,0.000
750,21848984524.120,21848984555.764,21848988715.544,4159.019,4191.424,32.405,31.644,0.761,5808.576,0,0.000,0,401,8192,0,0.000
751,21848994524.120,21848994563.610,21848998631.085,4066.574,4106.965,40.391,39.490,0.901,5893.035,0,0.000,0,401,8192,0,0.000
752,21849004524.120,21849004562.530,21849008569.296,4005.696,4045.176,39.480,38.410,1.070,5954.824,0,0.000,0,401,8192,0,0.000
753,21849014524.120,21849014562.554,21849018333.227,3769.912,3809.107,39.195,38.434,0.761,6190.893,0,0.000,0,401,8192,0,0.000
754,21849024524.120,21849024562.411,21849028394.300,3831.174,3870.180,39.006,38.291,0.715,6129.820,0,0.000,0,401,8192,0,0.000
755,21849034524.120,21849034560.366,21849038370.347,3809.222,3846.227,37.005,36.246,0.759,6153.773,0,0.000,0,401,8192,0,0.000
756,21849044524.120,21849044563.352,21849048734.412,4170.096,4210.292,40.196,39.232,0.964,5789.708,0,0.000,0,401,8192,0,0.000
757,21849054524.120,21849054581.874,21849058213.046,3630.189,3688.926,58.737,57.754,0.983,6311.074,0,0.000,0,401,8192,0,0.000
758,21849064524.120,21849064558.278,21849068516.609,3957.734,3992.489,34.755,34.158,0.597,6007.511,0,0.000,0,401,8192,0,0.000
759,21849074524.120,21849074564.153,21849078621.567,4056.675,4097.447,40.772,40.033,0.739,5902.553,0,0.000,0,401,8192,0,0.000
760,21849084524.120,21849084562.559,21849088252.484,3689.259,3728.364,39.105,38.439,0.666,6271.636,0,0.000,0,401,8192,0,0.000
761,21849094524.120,21849094565.738,21849098489.131,3922.453,3965.011,42.558,41.618,0.940,6034.989,0,0.000,0,401,8192,0,0.000
762,21849104524.120,21849104561.795,21849108353.013,3790.418,3828.893,38.475,37.675,0.800,6171.107,0,0.000,0,401,8192,0,0.000
763,21849114524.120,21849114562.090,21849118551.013,3987.927,4026.893,38.966,37.970,0.996,5973.107,0,0.000,0,401,8192,0,0.000
764,21849124524.120,21849124563.929,21849128384.926,3820.054,3860.806,40.752,39.809,0.943,6139.194,0,0.000,0,401,8192,0,0.000
765,21849134524.120,21849134562.372,21849138571.753,4008.375,4047.633,39.258,38.252,1.006,5952.367,0,0.000,0,401,8192,0,0.000
766,21849144524.120,21849144577.646,21849148756.450,4177.793,4232.330,54.537,53.526,1.011,5767.670,0,0.000,0,401,8192,0,0.000
767,21849154524.120,21849154567.371,21849158788.201,4219.894,4264.081,44.187,43.251,0.936,5735.919,0,0.000,0,401,8192,0,0.000
768,21849164524.120,21849164559.191,21849168710.307,4150.135,4186.187,36.052,35.071,0.981,5813.813,0,0.000,0,401,8192,0,0.000
769,21849174524.120,21849174567.891,21849178782.054,4213.289,4257.934,44.645,43.771,0.874,5742.066,0,0.000,0,401,8192,0,0.000
770,21849184524.120,21849184569.081,21849188812.687,4242.360,4288.567,46.207,44.961,1.246,5711.433,0,0.000,0,401,8192,0,0.000
771,21849194524.120,21849194570.572,21849198788.250,4216.782,4264.130,47.348,46.452,0.896,5735.870,0,0.000,0,401,8192,0,0.000
772,21849204524.120,21849204564.463,21849208770.914,4205.366,4246.794,41.428,40.343,1.085,5753.206,0,0.000,0,401,8192,0,0.000
773,21849214524.120,21849214562.503,21849218778.176,4214.922,4254.056,39.134,38.383,0.751,5745.944,0,0.000,0,401,8192,0,0.000
774,21849224524.120,21849224561.712,21849228424.859,3862.476,3900.739,38.263,37.592,0.671,6099.261,0,0.000,0,401,8192,0,0.000
775,21849234524.120,21849234560.772,21849238248.873,3687.268,3724.753,37.485,36.652,0.833,6275.247,0,0.000,0,401,8192,0,0.000
776,21849244524.120,21849244564.511,21849248242.516,3677.056,3718.396,41.340,40.391,0.949,6281.604,0,0.000,0,401,8192,0,0.000
777,21849254524.120,21849254578.332,21849258785.108,4205.421,4260.988,55.567,54.212,1.355,5739.012,0,0.000,0,401,8192,0,0.000
778,21849264524.120,21849264571.520,21849268251.452,3678.960,3727.332,48.372,47.400,0.972,6272.668,0,0.000,0,401,8192,0,0.000
779,21849274524.120,21849274563.804,21849278778.862,4214.010,4254.742,40.732,39.684,1.048,5745.258,0,0.000,0,401,8192,0,0.000
780,21849284524.120,21849284572.772,21849288782.034,4208.513,4257.914,49.401,48.652,0.749,5742.086,0,0.000,0,401,8192,0,0.000
781,21849294524.120,21849294569.630,21849298623.612,4052.941,4099.492,46.551,45.510,1.041,5900.508,0,0.000,0,401,8192,0,0.000
782,21849304524.120,21849304568.522,21849308762.246,4192.217,4238.126,45.909,44.402,1.507,5761.874,0,0.000,0,401,8192,0,0.000
783,21849314524.120,21849314580.190,21849318799.137,4217.574,4275.017,57.443,56.070,1.373,5724.983,0,0.000,0,401,8192,0,0.000
784,21849324524.120,21849324575.743,21849328787.512,4210.479,4263.392,52.913,51.623,1.290,5736.608,0,0.000,0,401,8192,0,0.000
785,21849334524.120,21849334575.298,21849338701.624,4125.083,4177.504,52.421,51.178,1.243,5822.496,0,0.000,0,401,8192,0,0.000
786,21849344524.120,21849344578.160,21849348603.592,4024.436,4079.472,55.036,54.040,0.996,5920.528,0,0.000,0,401,8192,0,0.000
787,21849354524.120,21849354577.625,21849358870.950,4291.928,4346.830,54.902,53.505,1.397,5653.170,0,0.000,0,401,8192,0,0.000
788,21849364524.120,21849364574.380,21849368674.254,4098.515,4150.134,51.619,50.260,1.359,5849.866,0,0.000,0,401,8192,0,0.000
789,21849374524.120,21849374575.476,21849378862.072,4285.227,4337.952,52.725,51.356,1.369,5662.048,0,0.000,0,401,8192,0,0.000
790,21849384524.120,21849384577.049,21849388815.350,4237.103,4291.230,54.127,52.929,1.198,5708.770,0,0.000,0,401,8192,0,0.000
791,21849394524.120,21849394572.884,21849398808.804,4234.786,4284.684,49.898,48.764,1.134,5715.316,0,0.000,0,401,8192,0,0.000
792,21849404524.120,21849404571.507,21849408820.886,4248.053,4296.766,48.713,47.387,1.326,5703.234,0,0.000,0,401,8192,0,0.000
793,21849414524.120,21849414572.688,21849418812.688,4238.980,4288.568,49.588,48.568,1.020,5711.432,0,0.000,0,401,8192,0,0.000
794,21849424524.120,21849424573.526,21849430935.109,6330.983,6410.989,80.006,49.406,30.600,3589.011,0,0.000,1,401,8192,0,0.000
795,21849434524.120,21849434572.649,21849438786.841,4213.142,4262.721,49.579,48.529,1.050,5737.279,0,0.000,0,401,8192,0,0.000
796,21849444524.120,21849444586.934,21849448782.748,4194.577,4258.628,64.051,62.814,1.237,5741.372,0,0.000,0,401,8192,0,0.000
797,21849454524.120,21849454579.784,21849458869.616,4288.447,4345.496,57.049,55.664,1.385,5654.504,0,0.000,0,401,8192,0,0.000
798,21849464524.120,21849464577.525,21849468913.029,4333.915,4388.909,54.994,53.405,1.589,5611.091,0,0.000,0,401,8192,0,0.000
799,21849474524.120,21849474573.328,21849478892.799,4318.496,4368.679,50.183,49.208,0.975,5631.321,0,0.000,0,401,8192,0,0.000
800,21849484524.120,21849484589.678,21849488733.644,4142.370,4209.524,67.154,65.558,1.596,5790.476,0,0.000,0,401,8192,0,0.000
801,21849494524.120,21849494574.981,21849498839.885,4263.449,4315.765,52.316,50.861,1.455,5684.235,0,0.000,0,401,8192,0,0.000
802,21849504524.120,21849504583.225,21849508849.870,4265.021,4325.750,60.729,59.105,1.624,5674.250,0,0.000,0,401,8192,0,0.000
803,21849514524.120,21849514579.445,21849518264.008,3683.299,3739.888,56.589,55.325,1.264,6260.112,0,0.000,0,401,8192,0,0.000
804,21849524524.120,21849524575.634,21849528853.961,4277.257,4329.841,52.584,51.514,1.070,5670.159,0,0.000,0,401,8192,0,0.000
805,21849534524.120,21849534574.859,21849538871.937,4295.696,4347.817,52.121,50.739,1.382,5652.183,0,0.000,0,401,8192,0,0.000
806,21849544524.120,21849544590.297,21849548838.984,4247.677,4314.864,67.187,66.177,1.010,5685.136,0,0.000,0,401,8192,0,0.000
807,21849554524.120,21849554574.474,21849558876.326,4300.564,4352.206,51.642,50.354,1.288,5647.794,0,0.000,0,401,8192,0,0.000
808,21849564524.120,21849564577.989,21849568791.158,4212.042,4267.038,54.996,53.869,1.127,5732.962,0,0.000,0,401,8192,0,0.000
809,21849574524.120,21849574589.716,21849578888.976,4297.980,4364.856,66.876,65.596,1.280,5635.144,0,0.000,0,401,8192,0,0.000
810,21849584524.120,21849584585.995,21849588777.497,4189.870,4253.377,63.507,61.875,1.632,5746.623,0,0.000,0,401,8192,0,0.000
811,21849594524.120,21849594581.097,21849598749.278,4167.177,4225.158,57.981,56.977,1.004,5774.842,0,0.000,0,401,8192,0,0.000
812,21849604524.120,21849604573.932,21849608839.534,4263.914,4315.414,51.500,49.812,1.688,5684.586,0,0.000,0,401,8192,0,0.000
813,21849614524.120,21849614569.501,21849618819.562,4249.192,4295.442,46.250,45.381,0.869,5704.558,0,0.000,0,401,8192,0,0.000
814,21849624524.120,21849624569.617,21849628867.606,4297.033,4343.486,46.453,45.497,0.956,5656.514,0,0.000,0,401,8192,0,0.000
815,21849634524.120,21849634571.623,21849638787.251,4214.308,4263.131,48.823,47.503,1.320,5736.869,0,0.000,0,401,8192,0,0.000
816,21849644524.120,21849644575.220,21849648890.779,4314.420,4366.659,52.239,51.100,1.139,5633.341,0,0.000,0,401,8192,0,0.000
817,21849654524.120,21849654578.038,21849658793.966,4214.390,4269.846,55.456,53.918,1.538,5730.154,0,0.000,0,401,8192,0,0.000
818,21849664524.120,21849664570.899,21849668850.667,4278.286,4326.547,48.261,46.779,1.482,5673.453,0,0.000,0,401,8192,0,0.000
819,21849674524.120,21849674578.404,21849678850.976,4270.852,4326.856,56.004,54.284,1.720,5673.144,0,0.000,0,401,8192,0,0.000
820,21849684524.120,21849684570.467,21849688839.410,4267.709,4315.290,47.581,46.347,1.234,5684.710,0,0.000,0,401,8192,0,0.000
821,21849694524.120,21849694617.694,21849698930.501,4310.808,4406.381,95.573,93.574,1.999,5593.619,0,0.000,0,401,8192,0,0.000
822,21849704524.120,21849704600.081,21849708905.643,4304.354,4381.523,77.169,75.961,1.208,5618.477,0,0.000,0,401,8192,0,0.000
823,21849714524.120,21849714572.935,21849718854.145,4280.468,4330.025,49.557,48.815,0.742,5669.975,0,0.000,0,401,8192,0,0.000
824,21849724524.120,21849724579.583,21849728832.094,4251.130,4307.974,56.844,55.463,1.381,5692.026,0,0.000,0,401,8192,0,0.000
825,21849734524.120,21849734574.133,21849738841.869,4266.386,4317.749,51.363,50.013,1.350,5682.251,0,0.000,0,401,8192,0,0.000
826,21849744524.120,21849744578.804,21849748875.741,4295.566,4351.621,56.055,54.684,1.371,5648.379,0,0.000,0,401,8192,0,0.000
827,21849754524.120,21849754585.838,21849758851.726,4264.973,4327.606,62.633,61.718,0.915,5672.394,0,0.000,0,401,8192,0,0.000
828,21849764524.120,21849764573.512,21849768646.327,4071.609,4122.207,50.598,49.392,1.206,5877.793,0,0.000,0,401,8192,0,0.000
829,21849774524.120,21849774577.493,21849778871.190,4292.378,4347.070,54.692,53.373,1.319,5652.930,0,0.000,0,401,8192,0,0.000
830,21849784524.120,21849784571.047,21849788860.698,4288.885,4336.578,47.693,46.927,0.766,5663.422,0,0.000,0,401,8192,0,0.000
831,21849794524.120,21849794580.247,21849798858.932,4278.039,4334.812,56.773,56.127,0.646,5665.188,0,0.000,0,401,8192,0,0.000
832,21849804524.120,21849804582.857,21849808860.055,4276.085,4335.935,59.850,58.737,1.113,5664.065,0,0.000,0,401,8192,0,0.000
833,21849814524.120,21849814573.208,21849818813.261,4239.134,4289.141,50.007,49.088,0.919,5710.859,0,0.000,0,401,8192,0,0.000
834,21849824524.120,21849824570.062,21849828663.641,4092.427,4139.521,47.094,45.942,1.152,5860.479,0,0.000,0,401,8192,0,0.000
835,21849834524.120,21849834574.724,21849838864.899,4289.372,4340.779,51.407,50.604,0.803,5659.221,0,0.000,0,401,8192,0,0.000
836,21849844524.120,21849844584.792,21849848873.772,4287.550,4349.652,62.102,60.672,1.430,5650.348,0,0.000,0,401,8192,0,0.000
837,21849854524.120,21849854585.304,21849858275.043,3688.336,3750.923,62.587,61.184,1.403,6249.077,0,0.000,0,401,8192,0,0.000
838,21849864524.120,21849864575.273,21849868826.580,4250.135,4302.460,52.325,51.153,1.172,5697.540,0,0.000,0,401,8192,0,0.000
839,21849874524.120,21849874580.817,21849878891.822,4309.295,4367.702,58.407,56.697,1.710,5632.298,0,0.000,0,401,8192,0,0.000
840,21849884524.120,21849884619.941,21849888888.105,4266.383,4363.985,97.602,95.821,1.781,5636.015,0,0.000,0,401,8192,0,0.000
841,21849894524.120,21849894612.077,21849898868.717,4255.471,4344.597,89.126,87.957,1.169,5655.403,0,0.000,0,401,8192,0,0.000
842,21849904524.120,21849904569.473,21849908851.424,4280.911,4327.304,46.393,45.353,1.040,5672.696,0,0.000,0,401,8192,0,0.000
843,21849914524.120,21849914616.098,21849918903.991,4286.797,4379.871,93.074,91.978,1.096,5620.129,0,0.000,0,401,8192,0,0.000
844,21849924524.120,21849924586.729,21849928881.316,4293.534,4357.196,63.662,62.609,1.053,5642.804,0,0.000,0,401,8192,0,0.000
845,21849934524.120,21849934601.087,21849938868.731,4266.327,4344.611,78.284,76.967,1.317,5655.389,0,0.000,0,401,8192,0,0.000
846,21849944524.120,21849944577.639,21849948846.939,4268.246,4322.819,54.573,53.519,1.054,5677.181,0,0.000,0,401,8192,0,0.000
847,21849954524.120,21849954578.730,21849958848.853,4269.068,4324.733,55.665,54.610,1.055,5675.267,0,0.000,0,401,8192,0,0.000
848,21849964524.120,21849964571.382,21849968833.915,4261.149,4309.795,48.646,47.262,1.384,5690.205,0,0.000,0,401,8192,0,0.000
849,21849974524.120,21849974588.446,21849978860.227,4270.453,4336.107,65.654,64.326,1.328,5663.893,0,0.000,0,401,8192,0,0.000
850,21849984524.120,21849984583.300,21849988859.638,4275.509,4335.518,60.009,59.180,0.829,5664.482,0,0.000,0,401,8192,0,0.000
851,21849994524.120,21849994578.962,21849998295.320,3715.461,3771.200,55.739,54.842,0.897,6228.800,0,0.000,0,401,8192,0,0.000
852,21850004524.120,21850004581.908,21850008806.625,4223.472,4282.505,59.033,57.788,1.245,5717.495,0,0.000,0,401,8192,0,0.000
853,21850014524.120,21850014572.031,21850018783.687,4210.742,4259.567,48.825,47.911,0.914,5740.433,0,0.000,0,401,8192,0,0.000
854,21850024524.120,21850024577.568,21850028867.507,4288.747,4343.387,54.640,53.448,1.192,5656.613,0,0.000,0,401,8192,0,0.000
855,21850034524.120,21850034573.724,21850038831.005,4256.142,4306.885,50.743,49.604,1.139,5693.115,0,0.000,0,401,8192,0,0.000
856,21850044524.120,21850044585.894,21850048888.479,4301.185,4364.359,63.174,61.774,1.400,5635.641,0,0.000,0,401,8192,0,0.000
857,21850054524.120,21850054613.439,21850058918.710,4303.492,4394.590,91.098,89.319,1.779,5605.410,0,0.000,0,401,8192,0,0.000
858,21850064524.120,21850064579.702,21850068848.671,4267.820,4324.551,56.731,55.582,1.149,5675.449,0,0.000,0,401,8192,0,0.000
859,21850074524.120,21850074571.240,21850078865.764,4293.499,4341.644,48.145,47.120,1.025,5658.356,0,0.000,0,401,8192,0,0.000
860,21850084524.120,21850084576.975,21850088895.573,4317.793,4371.453,53.660,52.855,0.805,5628.547,0,0.000,0,401,8192,0,0.000
861,21850094524.120,21850094568.148,21850098835.067,4265.937,4310.947,45.010,44.028,0.982,5689.053,0,0.000,0,401,8192,0,0.000
862,21850104524.120,21850104568.395,21850108722.389,4152.745,4198.269,45.524,44.275,1.249,5801.731,0,0.000,0,401,8192,0,0.000
863,21850114524.120,21850114570.692,21850118836.286,4264.663,4312.166,47.503,46.572,0.931,5687.834,0,0.000,0,401,8192,0,0.000
864,21850124524.120,21850124574.804,21850128546.791,3970.977,4022.671,51.694,50.684,1.010,5977.329,0,0.000,0,401,8192,0,0.000
865,21850134524.120,21850134569.922,21850138944.880,4373.787,4420.760,46.973,45.802,1.171,5579.240,0,0.000,0,401,8192,0,0.000
866,21850144524.120,21850144590.780,21850148924.033,4332.268,4399.913,67.645,66.660,0.985,5600.087,0,0.000,0,401,8192,0,0.000
867,21850154524.120,21850154573.650,21850158700.182,4125.197,4176.062,50.865,49.530,1.335,5823.938,0,0.000,0,401,8192,0,0.000
868,21850164524.120,21850164575.226,21850168836.211,4259.984,4312.091,52.107,51.106,1.001,5687.909,0,0.000,0,401,8192,0,0.000
869,21850174524.120,21850174570.238,21850178834.208,4263.168,4310.088,46.920,46.118,0.802,5689.912,0,0.000,0,401,8192,0,0.000
870,21850184524.120,21850184576.570,21850188818.669,4240.913,4294.549,53.636,52.450,1.186,5705.451,0,0.000,0,401,8192,0,0.000
871,21850194524.120,21850194569.311,21850198839.432,4269.168,4315.312,46.144,45.191,0.953,5684.688,0,0.000,0,401,8192,0,0.000
872,21850204524.120,21850204605.746,21850208875.416,4268.427,4351.296,82.869,81.626,1.243,5648.704,0,0.000,0,401,8192,0,0.000
873,21850214524.120,21850214563.618,21850219208.478,4643.984,4684.358,40.374,39.498,0.876,5315.642,0,0.000,0,401,8192,0,0.000
874,21850224524.120,21850224570.254,21850228729.396,4158.326,4205.276,46.950,46.134,0.816,5794.724,0,0.000,0,401,8192,0,0.000
875,21850234524.120,21850234562.275,21850238778.846,4215.947,4254.726,38.779,38.155,0.624,5745.274,0,0.000,0,401,8192,0,0.000
876,21850244524.120,21850244586.024,21850248785.692,4198.552,4261.572,63.020,61.904,1.116,5738.428,0,0.000,0,401,8192,0,0.000
877,21850254524.120,21850254574.157,21850258807.204,4232.223,4283.084,50.861,50.037,0.824,5716.916,0,0.000,0,401,8192,0,0.000
878,21850264524.120,21850264577.633,21850268828.903,4250.365,4304.783,54.418,53.513,0.905,5695.217,0,0.000,0,401,8192,0,0.000
879,21850274524.120,21850274569.451,21850278851.389,4280.858,4327.269,46.411,45.331,1.080,5672.731,0,0.000,0,401,8192,0,0.000
880,21850284524.120,21850284580.776,21850288841.289,4259.453,4317.169,57.716,56.656,1.060,5682.831,0,0.000,0,401,8192,0,0.000
881,21850294524.120,21850294586.210,21850298848.968,4261.740,4324.848,63.108,62.090,1.018,5675.152,0,0.000,0,401,8192,0,0.000
882,21850304524.120,21850304579.218,21850308815.299,4235.295,4291.179,55.884,55.098,0.786,5708.821,0,0.000,0,401,8192,0,0.000
883,21850314524.120,21850314581.635,21850318830.752,4247.996,4306.632,58.636,57.515,1.121,5693.368,0,0.000,0,401,8192,0,0.000
884,21850324524.120,21850324563.873,21850328412.741,3848.100,3888.621,40.521,39.753,0.768,6111.379,0,0.000,0,401,8192,0,0.000
885,21850334524.120,21850334579.875,21850338726.152,4145.150,4202.032,56.882,55.755,1.127,5797.968,0,0.000,0,401,8192,0,0.000
886,21850344524.120,21850344571.450,21850348875.362,4303.008,4351.242,48.234,47.330,0.904,5648.758,0,0.000,0,401,8192,0,0.000
887,21850354524.120,21850354568.291,21850358795.569,4226.126,4271.449,45.323,44.171,1.152,5728.551,0,0.000,0,401,8192,0,0.000
888,21850364524.120,21850364582.410,21850368841.112,4257.522,4316.992,59.470,58.290,1.180,5683.008,0,0.000,0,401,8192,0,0.000
889,21850374524.120,21850374572.872,21850378887.079,4312.970,4362.959,49.989,48.752,1.237,5637.041,0,0.000,0,401,8192,0,0.000
890,21850384524.120,21850384579.614,21850388830.416,4249.781,4306.296,56.515,55.494,1.021,5693.704,0,0.000,0,401,8192,0,0.000
891,21850394524.120,21850394564.766,21850398797.760,4232.270,4273.640,41.370,40.646,0.724,5726.360,0,0.000,0,401,8192,0,0.000
892,21850404524.120,21850404576.247,21850408951.284,4374.177,4427.164,52.987,52.127,0.860,5572.836,0,0.000,0,401,8192,0,0.000
893,21850414524.120,21850414570.529,21850418544.830,3973.473,4020.710,47.237,46.409,0.828,5979.290,0,0.000,0,401,8192,0,0.000
894,21850424524.120,21850424568.443,21850428373.681,3804.306,3849.561,45.255,44.323,0.932,6150.439,0,0.000,0,401,8192,0,0.000
895,21850434524.120,21850434563.490,21850438344.948,3780.750,3820.828,40.078,39.370,0.708,6179.172,0,0.000,0,401,8192,0,0.000
896,21850444524.120,21850444564.166,21850448827.621,4262.786,4303.501,40.715,40.046,0.669,5696.499,0,0.000,0,401,8192,0,0.000
897,21850454524.120,21850454567.832,21850458804.517,4235.513,4280.397,44.884,43.712,1.172,5719.603,0,0.000,0,401,8192,0,0.000
898,21850464524.120,21850464580.060,21850468879.060,4297.666,4354.940,57.274,55.940,1.334,5645.060,0,0.000,0,401,8192,0,0.000
899,21850474524.120,21850474581.435,21850478828.707,4246.582,4304.587,58.005,57.315,0.690,5695.413,0,0.000,0,401,8192,0,0.000
900,21850484524.120,21850484572.902,21850488828.860,4254.786,4304.740,49.954,48.782,1.172,5695.260,0,0.000,0,401,8192,0,0.000
901,21850494524.120,21850494569.207,21850498866.591,4296.606,4342.471,45.865,45.087,0.778,5657.529,0,0.000,0,401,8192,0,0.000
902,21850504524.120,21850504571.782,21850508913.655,4340.694,4389.535,48.841,47.662,1.179,5610.465,0,0.000,0,401,8192,0,0.000
903,21850514524.120,21850514568.784,21850518856.537,4286.579,4332.417,45.838,44.664,1.174,5667.583,0,0.000,0,401,8192,0,0.000
904,21850524524.120,21850524570.720,21850528842.707,4271.150,4318.587,47.437,46.600,0.837,5681.413,0,0.000,0,401,8192,0,0.000
905,21850534524.120,21850534567.754,21850538654.134,4085.357,4130.014,44.657,43.634,1.023,5869.986,0,0.000,0,401,8192,0,0.000
906,21850544524.120,21850544572.881,21850548907.717,4333.833,4383.597,49.764,48.761,1.003,5616.403,0,0.000,0,401,8192,0,0.000
907,21850554524.120,21850554569.650,21850558815.987,4245.683,4291.867,46.184,45.530,0.654,5708.133,0,0.000,0,401,8192,0,0.000
908,21850564524.120,21850564576.742,21850568805.657,4228.295,4281.537,53.242,52.622,0.620,5718.463,0,0.000,0,401,8192,0,0.000
