# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=274 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2394,31266766584.176,31266766615.964,31266769443.716,2827.004,2859.540,32.536,31.788,0.748,7140.460,0,0.000,0,274,8192,0,0.000
2395,31266776584.176,31266776620.102,31266779442.445,2821.436,2858.269,36.833,35.926,0.907,7141.731,0,0.000,0,274,8192,0,0.000
2396,31266786584.176,31266786617.523,31266789432.822,2814.508,2848.646,34.138,33.347,0.791,7151.354,0,0.000,0,274,8192,0,0.000
2397,31266796584.176,31266796614.050,31266799429.335,2814.720,2845.159,30.439,29.874,0.565,7154.841,0,0.000,0,274,8192,0,0.000
2398,31266806584.176,31266806613.015,31266809429.954,2816.295,2845.778,29.483,28.839,0.644,7154.222,0,0.000,0,274,8192,0,0.000
2399,31266816584.176,31266816618.658,31266819432.207,2812.903,2848.031,35.128,34.482,0.646,7151.969,0,0.000,0,274,8192,0,0.000
2400,31266826584.176,31266826615.175,31266829437.356,2821.599,2853.180,31.581,30.999,0.582,7146.820,0,0.000,0,274,8192,0,0.000
2401,31266836584.176,31266836624.114,31266839492.152,2867.102,2907.976,40.874,39.938,0.936,7092.024,0,0.000,0,274,8192,0,0.000
2402,31266846584.176,31266846621.435,31266849477.756,2855.558,2893.580,38.022,37.259,0.763,7106.420,0,0.000,0,274,8192,0,0.000
2403,31266856584.176,31266856619.925,31266859395.984,2775.161,2811.808,36.647,35.749,0.898,7188.192,0,0.000,0,274,8192,0,0.000
2404,31266866584.176,31266866613.840,31266869441.869,2827.273,2857.693,30.420,29.664,0.756,7142.307,0,0.000,0,274,8192,0,0.000
2405,31266876584.176,31266876620.423,31266879476.339,2855.008,2892.163,37.155,36.247,0.908,7107.837,0,0.000,0,274,8192,0,0.000
2406,31266886584.176,31266886617.381,31266889432.133,2813.835,2847.957,34.122,33.205,0.917,7152.043,0,0.000,0,274,8192,0,0.000
2407,31266896584.176,31266896617.892,31266899359.578,2740.669,2775.402,34.733,33.716,1.017,7224.598,0,0.000,0,274,8192,0,0.000
2408,31266906584.176,31266906625.762,31266909393.098,2766.336,2808.922,42.586,41.586,1.000,7191.078,0,0.000,0,274,8192,0,0.000
2409,31266916584.176,31266916633.113,31266919462.522,2828.476,2878.346,49.870,48.937,0.933,7121.654,0,0.000,0,274,8192,0,0.000
2410,31266926584.176,31266926621.425,31266929436.268,2814.083,2852.092,38.009,37.249,0.760,7147.908,0,0.000,0,274,8192,0,0.000
2411,31266936584.176,31266936616.709,31266939421.549,2804.029,2837.373,33.344,32.533,0.811,7162.627,0,0.000,0,274,8192,0,0.000
2412,31266946584.176,31266946621.454,31266949403.850,2781.516,2819.674,38.158,37.278,0.880,7180.326,0,0.000,0,274,8192,0,0.000
2413,31266956584.176,31266956616.458,31266959308.372,2691.065,2724.196,33.131,32.282,0.849,7275.804,0,0.000,0,274,8192,0,0.000
2414,31266966584.176,31266966618.337,31266969390.888,2771.704,2806.712,35.008,34.161,0.847,7193.288,0,0.000,0,274,8192,0,0.000
2415,31266976584.176,31266976634.137,31266979499.392,2864.054,2915.216,51.162,49.961,1.201,7084.784,0,0.000,0,274,8192,0,0.000
2416,31266986584.176,31266986620.999,31266989404.070,2782.376,2819.894,37.518,36.823,0.695,7180.106,0,0.000,0,274,8192,0,0.000
2417,31266996584.176,31266996615.972,31266999431.155,2814.532,2846.979,32.447,31.796,0.651,7153.021,0,0.000,0,274,8192,0,0.000
2418,31267006584.176,31267006617.332,31267009377.981,2760.025,2793.805,33.780,33.156,0.624,7206.195,0,0.000,0,274,8192,0,0.000
2419,31267016584.176,31267016619.178,31267019374.839,2754.747,2790.663,35.916,35.002,0.914,7209.337,0,0.000,0,274,8192,0,0.000
2420,31267026584.176,31267026669.612,31267029921.517,3250.294,3337.341,87.047,85.436,1.611,6662.659,0,0.000,0,274,8192,0,0.000
2421,31267036584.176,31267036619.026,31267039526.185,2906.393,2942.009,35.616,34.850,0.766,7057.991,0,0.000,0,274,8192,0,0.000
2422,31267046584.176,31267046618.264,31267049441.049,2822.267,2856.873,34.606,34.088,0.518,7143.127,0,0.000,0,274,8192,0,0.000
2423,31267056584.176,31267056614.911,31267059566.557,2951.056,2982.381,31.325,30.735,0.590,7017.619,0,0.000,0,274,8192,0,0.000
2424,31267066584.176,31267066626.735,31267069449.706,2822.253,2865.530,43.277,42.559,0.718,7134.470,0,0.000,0,274,8192,0,0.000
2425,31267076584.176,31267076618.167,31267079427.049,2808.247,2842.873,34.626,33.991,0.635,7157.127,0,0.000,0,274,8192,0,0.000
2426,31267086584.176,31267086616.893,31267089433.388,2815.759,2849.212,33.453,32.717,0.736,7150.788,0,0.000,0,274,8192,0,0.000
2427,31267096584.176,31267096615.496,31267099369.476,2753.402,2785.300,31.898,31.320,0.578,7214.700,0,0.000,0,274,8192,0,0.000
2428,31267106584.176,31267106616.133,31267109392.753,2775.406,2808.577,33.171,31.957,1.214,7191.423,0,0.000,0,274,8192,0,0.000
2429,31267116584.176,31267116628.304,31267119388.713,2759.455,2804.537,45.082,44.128,0.954,7195.463,0,0.000,0,274,8192,0,0.000
2430,31267126584.176,31267126616.145,31267129419.155,2802.324,2834.979,32.655,31.969,0.686,7165.021,0,0.000,0,274,8192,0,0.000
2431,31267136584.176,31267136618.124,31267139392.809,2773.825,2808.633,34.808,33.948,0.860,7191.367,0,0.000,0,274,8192,0,0.000
2432,31267146584.176,31267146621.342,31267149447.586,2825.247,2863.410,38.163,37.166,0.997,7136.590,0,0.000,0,274,8192,0,0.000
2433,31267156584.176,31267156616.802,31267159441.341,2823.833,2857.165,33.332,32.626,0.706,7142.835,0,0.000,0,274,8192,0,0.000
2434,31267166584.176,31267166615.425,31267169387.136,2770.730,2802.960,32.230,31.249,0.981,7197.040,0,0.000,0,274,8192,0,0.000
2435,31267176584.176,31267176617.297,31267179506.161,2887.939,2921.985,34.046,33.121,0.925,7078.015,0,0.000,0,274,8192,0,0.000
2436,31267186584.176,31267186631.766,31267189451.066,2818.263,2866.890,48.627,47.590,1.037,7133.110,0,0.000,0,274,8192,0,0.000
2437,31267196584.176,31267196638.733,31267199441.867,2802.147,2857.691,55.544,54.557,0.987,7142.309,0,0.000,0,274,8192,0,0.000
2438,31267206584.176,31267206612.477,31267209443.460,2830.019,2859.284,29.265,28.301,0.964,7140.716,0,0.000,0,274,8192,0,0.000
2439,31267216584.176,31267216613.649,31267219307.019,2692.992,2722.843,29.851,29.473,0.378,7277.157,0,0.000,0,274,8192,0,0.000
2440,31267226584.176,31267226616.927,31267229433.977,2816.525,2849.801,33.276,32.751,0.525,7150.199,0,0.000,0,274,8192,0,0.000
2441,31267236584.176,31267236610.316,31267239311.373,2700.624,2727.197,26.573,26.140,0.433,7272.803,0,0.000,0,274,8192,0,0.000
2442,31267246584.176,31267246617.144,31267249423.936,2806.255,2839.760,33.505,32.968,0.537,7160.240,0,0.000,0,274,8192,0,0.000
2443,31267256584.176,31267256614.706,31267259424.655,2809.218,2840.479,31.261,30.530,0.731,7159.521,0,0.000,0,274,8192,0,0.000
2444,31267266584.176,31267266616.191,31267269430.916,2813.845,2846.740,32.895,32.015,0.880,7153.260,0,0.000,0,274,8192,0,0.000
2445,31267276584.176,31267276648.077,31267281091.630,4436.788,4507.454,70.666,63.901,6.765,5492.546,0,0.000,1,274,8192,0,0.000
2446,31267286584.176,31267286664.955,31267289602.654,2936.553,3018.478,81.925,80.779,1.146,6981.522,0,0.000,0,274,8192,0,0.000
2447,31267296584.176,31267296614.751,31267299464.474,2848.927,2880.298,31.371,30.575,0.796,7119.702,0,0.000,0,274,8192,0,0.000
2448,31267306584.176,31267306614.491,31267309407.996,2792.787,2823.820,31.033,30.315,0.718,7176.180,0,0.000,0,274,8192,0,0.000
2449,31267316584.176,31267316613.860,31267319375.964,2761.536,2791.788,30.252,29.684,0.568,7208.212,0,0.000,0,274,8192,0,0.000
2450,31267326584.176,31267326614.591,31267329376.328,2761.210,2792.152,30.942,30.415,0.527,7207.848,0,0.000,0,274,8192,0,0.000
2451,31267336584.176,31267336610.925,31267339648.425,3036.995,3064.249,27.254,26.749,0.505,6935.751,0,0.000,0,274,8192,0,0.000
2452,31267346584.176,31267346619.461,31267349429.181,2808.653,2845.005,36.352,35.285,1.067,7154.995,0,0.000,0,274,8192,0,0.000
2453,31267356584.176,31267356615.932,31267359400.363,2783.498,2816.187,32.689,31.756,0.933,7183.813,0,0.000,0,274,8192,0,0.000
2454,31267366584.176,31267366616.062,31267369437.721,2820.924,2853.545,32.621,31.886,0.735,7146.455,0,0.000,0,274,8192,0,0.000
2455,31267376584.176,31267376612.870,31267379402.858,2789.168,2818.682,29.514,28.694,0.820,7181.318,0,0.000,0,274,8192,0,0.000
2456,31267386584.176,31267386619.779,31267389437.536,2817.193,2853.360,36.167,35.603,0.564,7146.640,0,0.000,0,274,8192,0,0.000
2457,31267396584.176,31267396636.033,31267399476.715,2839.651,2892.539,52.888,51.857,1.031,7107.461,0,0.000,0,274,8192,0,0.000
2458,31267406584.176,31267406630.150,31267409423.368,2792.309,2839.192,46.883,45.974,0.909,7160.808,0,0.000,0,274,8192,0,0.000
2459,31267416584.176,31267416624.753,31267419423.858,2798.462,2839.682,41.220,40.577,0.643,7160.318,0,0.000,0,274,8192,0,0.000
2460,31267426584.176,31267426624.306,31267429393.755,2768.586,2809.579,40.993,40.130,0.863,7190.421,0,0.000,0,274,8192,0,0.000
2461,31267436584.176,31267436625.575,31267439447.059,2820.396,2862.883,42.487,41.399,1.088,7137.117,0,0.000,0,274,8192,0,0.000
2462,31267446584.176,31267446625.252,31267449448.044,2821.883,2863.868,41.985,41.076,0.909,7136.132,0,0.000,0,274,8192,0,0.000
2463,31267456584.176,31267456619.800,31267459485.435,2865.016,2901.259,36.243,35.624,0.619,7098.741,0,0.000,0,274,8192,0,0.000
2464,31267466584.176,31267466618.758,31267469415.302,2796.010,2831.126,35.116,34.582,0.534,7168.874,0,0.000,0,274,8192,0,0.000
2465,31267476584.176,31267476623.895,31267479452.665,2827.914,2868.489,40.575,39.719,0.856,7131.511,0,0.000,0,274,8192,0,0.000
2466,31267486584.176,31267486619.342,31267489424.672,2804.823,2840.496,35.673,35.166,0.507,7159.504,0,0.000,0,274,8192,0,0.000
2467,31267496584.176,31267496616.765,31267499440.360,2822.841,2856.184,33.343,32.589,0.754,7143.816,0,0.000,0,274,8192,0,0.000
2468,31267506584.176,31267506618.570,31267509421.163,2802.028,2836.987,34.959,34.394,0.565,7163.013,0,0.000,0,274,8192,0,0.000
2469,31267516584.176,31267516621.796,31267519414.405,2791.974,2830.229,38.255,37.620,0.635,7169.771,0,0.000,0,274,8192,0,0.000
2470,31267526584.176,31267526615.000,31267529426.798,2811.238,2842.622,31.384,30.824,0.560,7157.378,0,0.000,0,274,8192,0,0.000
2471,31267536584.176,31267536616.641,31267539458.632,2841.323,2874.456,33.133,32.465,0.668,7125.544,0,0.000,0,274,8192,0,0.000
2472,31267546584.176,31267546618.469,31267549438.055,2818.972,2853.879,34.907,34.293,0.614,7146.121,0,0.000,0,274,8192,0,0.000
2473,31267556584.176,31267556616.628,31267559444.566,2827.208,2860.390,33.182,32.452,0.730,7139.610,0,0.000,0,274,8192,0,0.000
2474,31267566584.176,31267566621.737,31267569446.420,2823.868,2862.244,38.376,37.561,0.815,7137.756,0,0.000,0,274,8192,0,0.000
2475,31267576584.176,31267576621.616,31267579432.988,2810.654,2848.812,38.158,37.440,0.718,7151.188,0,0.000,0,274,8192,0,0.000
2476,31267586584.176,31267586622.715,31267589435.242,2811.801,2851.066,39.265,38.539,0.726,7148.934,0,0.000,0,274,8192,0,0.000
2477,31267596584.176,31267596619.596,31267599419.066,2798.691,2834.890,36.199,35.420,0.779,7165.110,0,0.000,0,274,8192,0,0.000
2478,31267606584.176,31267606619.681,31267609381.455,2760.935,2797.279,36.344,35.505,0.839,7202.721,0,0.000,0,274,8192,0,0.000
2479,31267616584.176,31267616619.050,31267619440.134,2820.691,2855.958,35.267,34.874,0.393,7144.042,0,0.000,0,274,8192,0,0.000
2480,31267626584.176,31267626622.262,31267629435.054,2811.877,2850.878,39.001,38.086,0.915,7149.122,0,0.000,0,274,8192,0,0.000
2481,31267636584.176,31267636620.825,31267639452.200,2830.525,2868.024,37.499,36.649,0.850,7131.976,0,0.000,0,274,8192,0,0.000
2482,31267646584.176,31267646618.812,31267649213.487,2594.084,2629.311,35.227,34.636,0.591,7370.689,0,0.000,0,274,8192,0,0.000
2483,31267656584.176,31267656621.577,31267659242.904,2620.615,2658.728,38.113,37.401,0.712,7341.272,0,0.000,0,274,8192,0,0.000
2484,31267666584.176,31267666621.567,31267669363.158,2740.875,2778.982,38.107,37.391,0.716,7221.018,0,0.000,0,274,8192,0,0.000
2485,31267676584.176,31267676616.949,31267679455.989,2838.210,2871.813,33.603,32.773,0.830,7128.187,0,0.000,0,274,8192,0,0.000
2486,31267686584.176,31267686627.167,31267689438.996,2810.946,2854.820,43.874,42.991,0.883,7145.180,0,0.000,0,274,8192,0,0.000
2487,31267696584.176,31267696613.987,31267699299.165,2684.526,2714.989,30.463,29.811,0.652,7285.011,0,0.000,0,274,8192,0,0.000
2488,31267706584.176,31267706611.965,31267709430.349,2817.783,2846.173,28.390,27.789,0.601,7153.827,0,0.000,0,274,8192,0,0.000
2489,31267716584.176,31267716612.673,31267719429.676,2816.513,2845.500,28.987,28.497,0.490,7154.500,0,0.000,0,274,8192,0,0.000
2490,31267726584.176,31267726615.305,31267729436.466,2820.557,2852.290,31.733,31.129,0.604,7147.710,0,0.000,0,274,8192,0,0.000
2491,31267736584.176,31267736618.671,31267739433.752,2813.801,2849.576,35.775,34.495,1.280,7150.424,0,0.000,0,274,8192,0,0.000
2492,31267746584.176,31267746621.600,31267749416.192,2793.708,2832.016,38.308,37.424,0.884,7167.984,0,0.000,0,274,8192,0,0.000
2493,31267756584.176,31267756615.314,31267759401.286,2785.592,2817.110,31.518,31.138,0.380,7182.890,0,0.000,0,274,8192,0,0.000
2494,31267766584.176,31267766629.287,31267769443.852,2813.654,2859.676,46.022,45.111,0.911,7140.324,0,0.000,0,274,8192,0,0.000
2495,31267776584.176,31267776618.120,31267779372.655,2753.704,2788.479,34.775,33.944,0.831,7211.521,0,0.000,0,274,8192,0,0.000
2496,31267786584.176,31267786621.034,31267789440.076,2818.109,2855.900,37.791,36.858,0.933,7144.100,0,0.000,0,274,8192,0,0.000
2497,31267796584.176,31267796616.077,31267799424.384,2807.615,2840.208,32.593,31.901,0.692,7159.792,0,0.000,0,274,8192,0,0.000
2498,31267806584.176,31267806616.061,31267809372.556,2755.854,2788.380,32.526,31.885,0.641,7211.620,0,0.000,0,274,8192,0,0.000
2499,31267816584.176,31267816617.280,31267819366.683,2748.700,2782.507,33.807,33.104,0.703,7217.493,0,0.000,0,274,8192,0,0.000
2500,31267826584.176,31267826617.486,31267829420.754,2802.537,2836.578,34.041,33.310,0.731,7163.422,0,0.000,0,274,8192,0,0.000
2501,31267836584.176,31267836616.459,31267839545.007,2927.138,2960.831,33.693,32.283,1.410,7039.169,0,0.000,0,274,8192,0,0.000
2502,31267846584.176,31267846642.787,31267849466.753,2822.854,2882.577,59.723,58.611,1.112,7117.423,0,0.000,0,274,8192,0,0.000
2503,31267856584.176,31267856614.947,31267859432.685,2817.227,2848.509,31.282,30.771,0.511,7151.491,0,0.000,0,274,8192,0,0.000
2504,31267866584.176,31267866616.936,31267869453.378,2835.086,2869.202,34.116,32.760,1.356,7130.798,0,0.000,0,274,8192,0,0.000
2505,31267876584.176,31267876619.977,31267879392.036,2771.389,2807.860,36.471,35.801,0.670,7192.140,0,0.000,0,274,8192,0,0.000
2506,31267886584.176,31267886615.036,31267889439.729,2824.159,2855.553,31.394,30.860,0.534,7144.447,0,0.000,0,274,8192,0,0.000
2507,31267896584.176,31267896618.532,31267899385.560,2766.008,2801.384,35.376,34.356,1.020,7198.616,0,0.000,0,274,8192,0,0.000
2508,31267906584.176,31267906620.392,31267909378.445,2757.246,2794.269,37.023,36.216,0.807,7205.731,0,0.000,0,274,8192,0,0.000
2509,31267916584.176,31267916617.867,31267919440.185,2821.508,2856.009,34.501,33.691,0.810,7143.991,0,0.000,0,274,8192,0,0.000
2510,31267926584.176,31267926622.847,31267929449.186,2825.243,2865.010,39.767,38.671,1.096,7134.990,0,0.000,0,274,8192,0,0.000
2511,31267936584.176,31267936620.703,31267939386.829,2765.428,2802.653,37.225,36.527,0.698,7197.347,0,0.000,0,274,8192,0,0.000
2512,31267946584.176,31267946617.960,31267949431.604,2812.989,2847.428,34.439,33.784,0.655,7152.572,0,0.000,0,274,8192,0,0.000
2513,31267956584.176,31267956619.919,31267959315.078,2694.119,2730.902,36.783,35.743,1.040,7269.098,0,0.000,0,274,8192,0,0.000
2514,31267966584.176,31267966633.491,31267969446.486,2811.907,2862.310,50.403,49.315,1.088,7137.690,0,0.000,0,274,8192,0,0.000
2515,31267976584.176,31267976617.192,31267979438.376,2820.238,2854.200,33.962,33.016,0.946,7145.800,0,0.000,0,274,8192,0,0.000
2516,31267986584.176,31267986619.906,31267989386.869,2766.096,2802.693,36.597,35.730,0.867,7197.307,0,0.000,0,274,8192,0,0.000
2517,31267996584.176,31267996614.082,31267999387.524,2772.785,2803.348,30.563,29.906,0.657,7196.652,0,0.000,0,274,8192,0,0.000
2518,31268006584.176,31268006614.359,31268009417.347,2802.351,2833.171,30.820,30.183,0.637,7166.829,0,0.000,0,274,8192,0,0.000
2519,31268016584.176,31268016616.062,31268019377.194,2760.027,2793.018,32.991,31.886,1.105,7206.982,0,0.000,0,274,8192,0,0.000
2520,31268026584.176,31268026614.667,31268029390.082,2774.464,2805.906,31.442,30.491,0.951,7194.094,0,0.000,0,274,8192,0,0.000
2521,31268036584.176,31268036615.589,31268039382.371,2766.206,2798.195,31.989,31.413,0.576,7201.805,0,0.000,0,274,8192,0,0.000
2522,31268046584.176,31268046622.382,31268049434.730,2811.416,2850.554,39.138,38.206,0.932,7149.446,0,0.000,0,274,8192,0,0.000
2523,31268056584.176,31268056618.892,31268059432.396,2812.722,2848.220,35.498,34.716,0.782,7151.780,0,0.000,0,274,8192,0,0.000
2524,31268066584.176,31268066617.542,31268069406.549,2788.131,2822.373,34.242,33.366,0.876,7177.627,0,0.000,0,274,8192,0,0.000
2525,31268076584.176,31268076622.921,31268079300.338,2676.548,2716.162,39.614,38.745,0.869,7283.838,0,0.000,0,274,8192,0,0.000
2526,31268086584.176,31268086616.280,31268089429.073,2811.646,2844.897,33.251,32.104,1.147,7155.103,0,0.000,0,274,8192,0,0.000
2527,31268096584.176,31268096618.284,31268099422.584,2803.581,2838.408,34.827,34.108,0.719,7161.592,0,0.000,0,274,8192,0,0.000
2528,31268106584.176,31268106616.174,31268109414.620,2797.734,2830.444,32.710,31.998,0.712,7169.556,0,0.000,0,274,8192,0,0.000
2529,31268116584.176,31268116613.598,31268119456.355,2842.136,2872.179,30.043,29.422,0.621,7127.821,0,0.000,0,274,8192,0,0.000
2530,31268126584.176,31268126615.559,31268129542.979,2926.751,2958.803,32.052,31.383,0.669,7041.197,0,0.000,0,274,8192,0,0.000
2531,31268136584.176,31268136619.504,31268139448.342,2828.070,2864.166,36.096,35.328,0.768,7135.834,0,0.000,0,274,8192,0,0.000
2532,31268146584.176,31268146619.724,31268149434.816,2814.347,2850.640,36.293,35.548,0.745,7149.360,0,0.000,0,274,8192,0,0.000
2533,31268156584.176,31268156612.848,31268159366.649,2753.103,2782.473,29.370,28.672,0.698,7217.527,0,0.000,0,274,8192,0,0.000
2534,31268166584.176,31268166615.382,31268169332.465,2716.594,2748.289,31.695,31.206,0.489,7251.711,0,0.000,0,274,8192,0,0.000
2535,31268176584.176,31268176612.834,31268180245.279,3631.663,3661.103,29.440,28.658,0.782,6338.897,0,0.000,0,274,8192,0,0.000
2536,31268186584.176,31268186636.305,31268189465.195,2828.034,2881.019,52.985,52.129,0.856,7118.981,0,0.000,0,274,8192,0,0.000
2537,31268196584.176,31268196636.348,31268199490.685,2853.496,2906.509,53.013,52.172,0.841,7093.491,0,0.000,0,274,8192,0,0.000
2538,31268206584.176,31268206613.736,31268209345.549,2731.049,2761.373,30.324,29.560,0.764,7238.627,0,0.000,0,274,8192,0,0.000
2539,31268216584.176,31268216615.138,31268219368.476,2752.385,2784.300,31.915,30.962,0.953,7215.700,0,0.000,0,274,8192,0,0.000
2540,31268226584.176,31268226611.501,31268229425.409,2813.409,2841.233,27.824,27.325,0.499,7158.767,0,0.000,0,274,8192,0,0.000
2541,31268236584.176,31268236612.700,31268239366.170,2753.098,2781.994,28.896,28.524,0.372,7218.006,0,0.000,0,274,8192,0,0.000
2542,31268246584.176,31268246624.121,31268249457.645,2832.650,2873.469,40.819,39.945,0.874,7126.531,0,0.000,0,274,8192,0,0.000
2543,31268256584.176,31268256618.347,31268259427.539,2808.496,2843.363,34.867,34.171,0.696,7156.637,0,0.000,0,274,8192,0,0.000
2544,31268266584.176,31268266619.535,31268269437.350,2816.961,2853.174,36.213,35.359,0.854,7146.826,0,0.000,0,274,8192,0,0.000
2545,31268276584.176,31268276611.892,31268279421.255,2808.698,2837.079,28.381,27.716,0.665,7162.921,0,0.000,0,274,8192,0,0.000
2546,31268286584.176,31268286610.575,31268289426.499,2815.406,2842.323,26.917,26.399,0.518,7157.677,0,0.000,0,274,8192,0,0.000
2547,31268296584.176,31268296614.792,31268299427.287,2812.041,2843.111,31.070,30.616,0.454,7156.889,0,0.000,0,274,8192,0,0.000
2548,31268306584.176,31268306613.517,31268309432.173,2817.978,2847.997,30.019,29.341,0.678,7152.003,0,0.000,0,274,8192,0,0.000
2549,31268316584.176,31268316618.212,31268319437.132,2818.026,2852.956,34.930,34.036,0.894,7147.044,0,0.000,0,274,8192,0,0.000
2550,31268326584.176,31268326613.081,31268329446.170,2832.334,2861.994,29.660,28.905,0.755,7138.006,0,0.000,0,274,8192,0,0.000
2551,31268336584.176,31268336613.397,31268339425.763,2811.868,2841.587,29.719,29.221,0.498,7158.413,0,0.000,0,274,8192,0,0.000
2552,31268346584.176,31268346616.622,31268349426.856,2809.657,2842.680,33.023,32.446,0.577,7157.320,0,0.000,0,274,8192,0,0.000
2553,31268356584.176,31268356616.858,31268359434.596,2817.069,2850.420,33.351,32.682,0.669,7149.580,0,0.000,0,274,8192,0,0.000
2554,31268366584.176,31268366618.103,31268369377.448,2758.493,2793.272,34.779,33.927,0.852,7206.728,0,0.000,0,274,8192,0,0.000
2555,31268376584.176,31268376617.307,31268379437.829,2820.039,2853.653,33.614,33.131,0.483,7146.347,0,0.000,0,274,8192,0,0.000
2556,31268386584.176,31268386612.194,31268389502.791,2890.037,2918.615,28.578,28.018,0.560,7081.385,0,0.000,0,274,8192,0,0.000
2557,31268396584.176,31268396611.458,31268399258.009,2646.084,2673.833,27.749,27.282,0.467,7326.167,0,0.000,0,274,8192,0,0.000
2558,31268406584.176,31268406615.898,31268409435.970,2819.610,2851.794,32.184,31.722,0.462,7148.206,0,0.000,0,274,8192,0,0.000
2559,31268416584.176,31268416611.293,31268419427.765,2815.917,2843.589,27.672,27.117,0.555,7156.411,0,0.000,0,274,8192,0,0.000
2560,31268426584.176,31268426610.313,31268429379.254,2768.308,2795.078,26.770,26.137,0.633,7204.922,0,0.000,0,274,8192,0,0.000
2561,31268436584.176,31268436612.344,31268439398.722,2785.689,2814.546,28.857,28.168,0.689,7185.454,0,0.000,0,274,8192,0,0.000
2562,31268446584.176,31268446614.876,31268449432.538,2817.028,2848.362,31.334,30.700,0.634,7151.638,0,0.000,0,274,8192,0,0.000
2563,31268456584.176,31268456619.315,31268459450.711,2830.699,2866.535,35.836,35.139,0.697,7133.465,0,0.000,0,274,8192,0,0.000
2564,31268466584.176,31268466619.307,31268469436.665,2816.106,2852.489,36.383,35.131,1.252,7147.511,0,0.000,0,274,8192,0,0.000
2565,31268476584.176,31268476617.874,31268479445.316,2826.692,2861.140,34.448,33.698,0.750,7138.860,0,0.000,0,274,8192,0,0.000
2566,31268486584.176,31268486616.865,31268489388.441,2770.899,2804.265,33.366,32.689,0.677,7195.735,0,0.000,0,274,8192,0,0.000
2567,31268496584.176,31268496619.151,31268499387.506,2767.721,2803.330,35.609,34.975,0.634,7196.670,0,0.000,0,274,8192,0,0.000
2568,31268506584.176,31268506618.009,31268509362.484,2743.701,2778.308,34.607,33.833,0.774,7221.692,0,0.000,0,274,8192,0,0.000
2569,31268516584.176,31268516618.969,31268519436.889,2816.957,2852.713,35.756,34.793,0.963,7147.287,0,0.000,0,274,8192,0,0.000
2570,31268526584.176,31268526615.677,31268529393.432,2777.037,2809.256,32.219,31.501,0.718,7190.744,0,0.000,0,274,8192,0,0.000
2571,31268536584.176,31268536618.334,31268539377.885,2758.772,2793.709,34.937,34.158,0.779,7206.291,0,0.000,0,274,8192,0,0.000
2572,31268546584.176,31268546614.603,31268549384.852,2769.701,2800.676,30.975,30.427,0.548,7199.324,0,0.000,0,274,8192,0,0.000
2573,31268556584.176,31268556615.935,31268559372.998,2756.384,2788.822,32.438,31.759,0.679,7211.178,0,0.000,0,274,8192,0,0.000
2574,31268566584.176,31268566618.991,31268569389.974,2769.876,2805.798,35.922,34.815,1.107,7194.202,0,0.000,0,274,8192,0,0.000
2575,31268576584.176,31268576618.792,31268579439.367,2819.931,2855.191,35.260,34.616,0.644,7144.809,0,0.000,0,274,8192,0,0.000
2576,31268586584.176,31268586618.020,31268589425.741,2806.903,2841.565,34.662,33.844,0.818,7158.435,0,0.000,0,274,8192,0,0.000
2577,31268596584.176,31268596616.873,31268599356.656,2738.883,2772.480,33.597,32.697,0.900,7227.520,0,0.000,0,274,8192,0,0.000
2578,31268606584.176,31268606620.966,31268609435.639,2813.916,2851.463,37.547,36.790,0.757,7148.537,0,0.000,0,274,8192,0,0.000
2579,31268616584.176,31268616616.565,31268619435.583,2818.463,2851.407,32.944,32.389,0.555,7148.593,0,0.000,0,274,8192,0,0.000
2580,31268626584.176,31268626621.649,31268629445.483,2822.582,2861.307,38.725,37.473,1.252,7138.693,0,0.000,0,274,8192,0,0.000
2581,31268636584.176,31268636616.561,31268639464.847,2847.327,2880.671,33.344,32.385,0.959,7119.329,0,0.000,0,274,8192,0,0.000
2582,31268646584.176,31268646621.859,31268649380.746,2757.777,2796.570,38.793,37.683,1.110,7203.430,0,0.000,0,274,8192,0,0.000
2583,31268656584.176,31268656620.578,31268659440.140,2818.736,2855.964,37.228,36.402,0.826,7144.036,0,0.000,0,274,8192,0,0.000
2584,31268666584.176,31268666620.028,31268669446.236,2825.232,2862.060,36.828,35.852,0.976,7137.940,0,0.000,0,274,8192,0,0.000
2585,31268676584.176,31268676622.621,31268679398.901,2775.294,2814.725,39.431,38.445,0.986,7185.275,0,0.000,0,274,8192,0,0.000
2586,31268686584.176,31268686621.153,31268689437.930,2816.008,2853.754,37.746,36.977,0.769,7146.246,0,0.000,0,274,8192,0,0.000
2587,31268696584.176,31268696617.150,31268699361.755,2743.488,2777.579,34.091,32.974,1.117,7222.421,0,0.000,0,274,8192,0,0.000
2588,31268706584.176,31268706619.757,31268709396.747,2776.274,2812.571,36.297,35.581,0.716,7187.429,0,0.000,0,274,8192,0,0.000
2589,31268716584.176,31268716620.691,31268719373.338,2751.770,2789.162,37.392,36.515,0.877,7210.838,0,0.000,0,274,8192,0,0.000
2590,31268726584.176,31268726619.795,31268729456.424,2835.940,2872.248,36.308,35.619,0.689,7127.752,0,0.000,0,274,8192,0,0.000
