# probe kind=matmul M=48 K=88 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2342,11199273673.946,11199273704.157,11199277319.571,3614.769,3645.625,30.856,30.211,0.645,6354.375,0,0.000,0,88,48,0
2343,11199283673.946,11199283693.328,11199287317.404,3623.276,3643.458,20.182,19.382,0.800,6356.542,0,0.000,0,88,48,0
2344,11199293673.946,11199293691.926,11199297303.450,3610.379,3629.504,19.125,17.980,1.145,6370.496,0,0.000,0,88,48,0
2345,11199303673.946,11199303695.710,11199307273.477,3576.858,3599.531,22.673,21.764,0.909,6400.469,0,0.000,0,88,48,0
2346,11199313673.946,11199313716.766,11199323933.264,5532.027,10259.318,4727.291,42.820,4684.471,-259.318,1,259.318,1,88,48,1
2347,11199333673.946,11199333706.293,11199337488.957,3781.621,3815.011,33.390,32.347,1.043,6184.989,0,0.000,0,88,48,0
2348,11199343673.946,11199343700.418,11199347412.959,3711.549,3739.013,27.464,26.472,0.992,6260.987,0,0.000,0,88,48,0
2349,11199353673.946,11199353706.977,11199357328.645,3620.587,3654.699,34.112,33.031,1.081,6345.301,0,0.000,0,88,48,0
2350,11199363673.946,11199363696.385,11199367391.467,3693.923,3717.521,23.598,22.439,1.159,6282.479,0,0.000,0,88,48,0
2351,11199373673.946,11199373701.972,11199377401.225,3698.347,3727.279,28.932,28.026,0.906,6272.721,0,0.000,0,88,48,0
2352,11199383673.946,11199383692.757,11199387308.453,3614.749,3634.507,19.758,18.811,0.947,6365.493,0,0.000,0,88,48,0
2353,11199393673.946,11199393695.028,11199397299.256,3603.051,3625.310,22.259,21.082,1.177,6374.690,0,0.000,0,88,48,0
2354,11199403673.946,11199403701.768,11199407268.923,3566.108,3594.977,28.869,27.822,1.047,6405.023,0,0.000,0,88,48,0
2355,11199413673.946,11199413692.388,11199423857.684,5481.958,10183.738,4701.780,18.442,4683.338,-183.738,1,183.738,1,88,48,1
2356,11199433673.946,11199433700.676,11199437323.197,3621.329,3649.251,27.922,26.730,1.192,6350.749,0,0.000,0,88,48,0
2357,11199443673.946,11199443693.505,11199447294.335,3599.886,3620.389,20.503,19.559,0.944,6379.611,0,0.000,0,88,48,0
2358,11199453673.946,11199453694.508,11199457321.310,3625.889,3647.364,21.475,20.562,0.913,6352.636,0,0.000,0,88,48,0
2359,11199463673.946,11199463692.677,11199467293.236,3599.881,3619.290,19.409,18.731,0.678,6380.710,0,0.000,0,88,48,0
2360,11199473673.946,11199473704.072,11199477393.774,3688.429,3719.828,31.399,30.126,1.273,6280.172,0,0.000,0,88,48,0
2361,11199483673.946,11199483704.004,11199487412.319,3707.161,3738.373,31.212,30.058,1.154,6261.627,0,0.000,0,88,48,0
2362,11199493673.946,11199493694.525,11199497365.805,3670.376,3691.859,21.483,20.579,0.904,6308.141,0,0.000,0,88,48,0
2363,11199503673.946,11199503702.209,11199507327.488,3624.608,3653.542,28.934,28.263,0.671,6346.458,0,0.000,0,88,48,0
2364,11199513673.946,11199513709.590,11199523895.943,5499.654,10221.997,4722.343,35.644,4686.699,-221.997,1,221.997,1,88,48,1
2365,11199533673.946,11199533706.544,11199537345.810,3638.357,3671.864,33.507,32.598,0.909,6328.136,0,0.000,0,88,48,0
2366,11199543673.946,11199543689.782,11199547306.261,3615.821,3632.315,16.494,15.836,0.658,6367.685,0,0.000,0,88,48,0
2367,11199553673.946,11199553704.859,11199557450.635,3745.021,3776.689,31.668,30.913,0.755,6223.311,0,0.000,0,88,48,0
2368,11199563673.946,11199563700.316,11199567421.948,3720.807,3748.002,27.195,26.370,0.825,6251.998,0,0.000,0,88,48,0
2369,11199573673.946,11199573696.468,11199577321.350,3624.303,3647.404,23.101,22.522,0.579,6352.596,0,0.000,0,88,48,0
2370,11199583673.946,11199583693.562,11199587345.386,3651.052,3671.440,20.388,19.616,0.772,6328.560,0,0.000,0,88,48,0
2371,11199593673.946,11199593703.693,11199597316.309,3611.540,3642.363,30.823,29.747,1.076,6357.637,0,0.000,0,88,48,0
2372,11199603673.946,11199603704.391,11199607485.077,3779.615,3811.131,31.516,30.445,1.071,6188.869,0,0.000,0,88,48,0
2373,11199613673.946,11199613693.765,11199623853.131,5470.535,10179.185,4708.650,19.819,4688.831,-179.185,1,179.185,1,88,48,1
2374,11199633673.946,11199633694.830,11199637395.419,3699.598,3721.473,21.875,20.884,0.991,6278.527,0,0.000,0,88,48,0
2375,11199643673.946,11199643692.767,11199647401.459,3707.957,3727.513,19.556,18.821,0.735,6272.487,0,0.000,0,88,48,0
2376,11199653673.946,11199653699.158,11199657295.972,3595.880,3622.026,26.146,25.212,0.934,6377.974,0,0.000,0,88,48,0
2377,11199663673.946,11199663700.593,11199667424.460,3722.960,3750.514,27.554,26.647,0.907,6249.486,0,0.000,0,88,48,0
2378,11199673673.946,11199673695.047,11199677263.999,3568.277,3590.053,21.776,21.101,0.675,6409.947,0,0.000,0,88,48,0
2379,11199683673.946,11199683706.055,11199687321.483,3614.588,3647.537,32.949,32.109,0.840,6352.463,0,0.000,0,88,48,0
2380,11199693673.946,11199693702.619,11199697296.359,3592.685,3622.413,29.728,28.673,1.055,6377.587,0,0.000,0,88,48,0
2381,11199703673.946,11199703705.963,11199707263.209,3556.111,3589.263,33.152,32.017,1.135,6410.737,0,0.000,0,88,48,0
2382,11199713673.946,11199713703.487,11199723935.564,5547.663,10261.618,4713.955,29.541,4684.414,-261.618,1,261.618,1,88,48,1
2383,11199733673.946,11199733689.701,11199737368.572,3677.973,3694.626,16.653,15.755,0.898,6305.374,0,0.000,0,88,48,0
2384,11199743673.946,11199743709.102,11199747393.162,3683.376,3719.216,35.840,35.156,0.684,6280.784,0,0.000,0,88,48,0
2385,11199753673.946,11199753704.162,11199757327.254,3622.058,3653.308,31.250,30.216,1.034,6346.692,0,0.000,0,88,48,0
2386,11199763673.946,11199763697.195,11199767294.152,3596.165,3620.206,24.041,23.249,0.792,6379.794,0,0.000,0,88,48,0
2387,11199773673.946,11199773702.483,11199777315.403,3612.027,3641.457,29.430,28.537,0.893,6358.543,0,0.000,0,88,48,0
2388,11199783673.946,11199783706.220,11199787364.252,3657.264,3690.306,33.042,32.274,0.768,6309.694,0,0.000,0,88,48,0
2389,11199793673.946,11199793696.864,11199797288.036,3590.271,3614.090,23.819,22.918,0.901,6385.910,0,0.000,0,88,48,0
2390,11199803673.946,11199803697.599,11199807395.175,3696.420,3721.229,24.809,23.653,1.156,6278.771,0,0.000,0,88,48,0
2391,11199813673.946,11199813708.369,11199823906.419,5494.285,10232.473,4738.188,34.423,4703.765,-232.473,1,232.473,1,88,48,1
2392,11199833673.946,11199833704.506,11199837485.176,3779.800,3811.230,31.430,30.560,0.870,6188.770,0,0.000,0,88,48,0
2393,11199843673.946,11199843706.993,11199847352.661,3644.746,3678.715,33.969,33.047,0.922,6321.285,0,0.000,0,88,48,0
2394,11199853673.946,11199853704.685,11199857333.317,3627.895,3659.371,31.476,30.739,0.737,6340.629,0,0.000,0,88,48,0
2395,11199863673.946,11199863705.181,11199867441.820,3735.407,3767.874,32.467,31.235,1.232,6232.126,0,0.000,0,88,48,0
2396,11199873673.946,11199873708.736,11199877328.596,3618.724,3654.650,35.926,34.790,1.136,6345.350,0,0.000,0,88,48,0
2397,11199883673.946,11199883692.548,11199887384.750,3691.310,3710.804,19.494,18.602,0.892,6289.196,0,0.000,0,88,48,0
2398,11199893673.946,11199893706.675,11199897285.974,3578.534,3612.028,33.494,32.729,0.765,6387.972,0,0.000,0,88,48,0
2399,11199903673.946,11199903693.344,11199907309.156,3614.975,3635.210,20.235,19.398,0.837,6364.790,0,0.000,0,88,48,0
2400,11199913673.946,11199913702.802,11199923870.541,5484.547,10196.595,4712.048,28.856,4683.192,-196.595,1,196.595,1,88,48,1
2401,11199933673.946,11199933709.343,11199937460.862,3750.862,3786.916,36.054,35.397,0.657,6213.084,0,0.000,0,88,48,0
2402,11199943673.946,11199943710.891,11199947350.069,3638.442,3676.123,37.681,36.945,0.736,6323.877,0,0.000,0,88,48,0
2403,11199953673.946,11199953708.305,11199957289.633,3580.460,3615.687,35.227,34.359,0.868,6384.313,0,0.000,0,88,48,0
2404,11199963673.946,11199963693.846,11199967321.571,3627.004,3647.625,20.621,19.900,0.721,6352.375,0,0.000,0,88,48,0
2405,11199973673.946,11199973705.328,11199977490.709,3784.414,3816.763,32.349,31.382,0.967,6183.237,0,0.000,0,88,48,0
2406,11199983673.946,11199983707.657,11199987314.059,3605.635,3640.113,34.478,33.711,0.767,6359.887,0,0.000,0,88,48,0
2407,11199993673.946,11199993692.940,11199997323.263,3629.241,3649.317,20.076,18.994,1.082,6350.683,0,0.000,0,88,48,0
2408,11200003673.946,11200003703.616,11200007392.930,3688.415,3718.984,30.569,29.670,0.899,6281.016,0,0.000,0,88,48,0
2409,11200013673.946,11200013707.766,11200023880.102,5483.744,10206.156,4722.412,33.820,4688.592,-206.156,1,206.156,1,88,48,1
2410,11200033673.946,11200033707.069,11200037471.694,3763.649,3797.748,34.099,33.123,0.976,6202.252,0,0.000,0,88,48,0
2411,11200043673.946,11200043698.707,11200047488.505,3788.999,3814.559,25.560,24.761,0.799,6185.441,0,0.000,0,88,48,0
2412,11200053673.946,11200053704.169,11200057459.101,3754.052,3785.155,31.103,30.223,0.880,6214.845,0,0.000,0,88,48,0
2413,11200063673.946,11200063700.035,11200067278.235,3577.145,3604.289,27.144,26.089,1.055,6395.711,0,0.000,0,88,48,0
2414,11200073673.946,11200073705.521,11200077427.922,3721.297,3753.976,32.679,31.575,1.104,6246.024,0,0.000,0,88,48,0
2415,11200083673.946,11200083693.711,11200087340.341,3645.580,3666.395,20.815,19.765,1.050,6333.605,0,0.000,0,88,48,0
2416,11200093673.946,11200093706.323,11200097310.091,3602.743,3636.145,33.402,32.377,1.025,6363.855,0,0.000,0,88,48,0
2417,11200103673.946,11200103699.666,11200107302.230,3601.721,3628.284,26.563,25.720,0.843,6371.716,0,0.000,0,88,48,0
2418,11200113673.946,11200113707.895,11200123930.617,5536.189,10256.671,4720.482,33.949,4686.533,-256.671,1,256.671,1,88,48,1
2419,11200133673.946,11200133700.806,11200137535.564,3833.932,3861.618,27.686,26.860,0.826,6138.382,0,0.000,0,88,48,0
2420,11200143673.946,11200143699.088,11200147311.594,3611.467,3637.648,26.181,25.142,1.039,6362.352,0,0.000,0,88,48,0
2421,11200153673.946,11200153707.987,11200157319.651,3610.837,3645.705,34.868,34.041,0.827,6354.295,0,0.000,0,88,48,0
2422,11200163673.946,11200163696.910,11200167353.660,3655.941,3679.714,23.773,22.964,0.809,6320.286,0,0.000,0,88,48,0
2423,11200173673.946,11200173699.783,11200177348.853,3648.172,3674.907,26.735,25.837,0.898,6325.093,0,0.000,0,88,48,0
2424,11200183673.946,11200183697.732,11200187361.163,3662.815,3687.217,24.402,23.786,0.616,6312.783,0,0.000,0,88,48,0
2425,11200193673.946,11200193694.462,11200197324.008,3628.713,3650.062,21.349,20.516,0.833,6349.938,0,0.000,0,88,48,0
2426,11200203673.946,11200203705.283,11200207346.964,3641.074,3673.018,31.944,31.337,0.607,6326.982,0,0.000,0,88,48,0
2427,11200213673.946,11200213692.533,11200223852.952,5475.591,10179.006,4703.415,18.587,4684.828,-179.006,1,179.006,1,88,48,1
2428,11200233673.946,11200233702.791,11200237510.432,3806.907,3836.486,29.579,28.845,0.734,6163.514,0,0.000,0,88,48,0
2429,11200243673.946,11200243693.745,11200247328.907,3634.198,3654.961,20.763,19.799,0.964,6345.039,0,0.000,0,88,48,0
2430,11200253673.946,11200253705.523,11200257307.053,3600.725,3633.107,32.382,31.577,0.805,6366.893,0,0.000,0,88,48,0
2431,11200263673.946,11200263706.948,11200267282.453,3574.357,3608.507,34.150,33.002,1.148,6391.493,0,0.000,0,88,48,0
2432,11200273673.946,11200273707.897,11200277517.224,3808.575,3843.278,34.703,33.951,0.752,6156.722,0,0.000,0,88,48,0
2433,11200283673.946,11200283705.824,11200287404.943,3698.201,3730.997,32.796,31.878,0.918,6269.003,0,0.000,0,88,48,0
2434,11200293673.946,11200293695.129,11200297401.907,3705.626,3727.961,22.335,21.183,1.152,6272.039,0,0.000,0,88,48,0
2435,11200303673.946,11200303694.855,11200307315.958,3620.278,3642.012,21.734,20.909,0.825,6357.988,0,0.000,0,88,48,0
2436,11200313673.946,11200313716.644,11200323995.803,5592.103,10321.857,4729.754,42.698,4687.056,-321.857,1,321.857,1,88,48,1
2437,11200333673.946,11200333693.257,11200337409.134,3715.200,3735.188,19.988,19.311,0.677,6264.812,0,0.000,0,88,48,0
2438,11200343673.946,11200343705.288,11200347390.898,3684.963,3716.952,31.989,31.342,0.647,6283.048,0,0.000,0,88,48,0
2439,11200353673.946,11200353703.161,11200357331.962,3627.871,3658.016,30.145,29.215,0.930,6341.984,0,0.000,0,88,48,0
2440,11200363673.946,11200363708.456,11200367321.364,3612.139,3647.418,35.279,34.510,0.769,6352.582,0,0.000,0,88,48,0
2441,11200373673.946,11200373705.697,11200377674.747,3968.090,4000.801,32.711,31.751,0.960,5999.199,0,0.000,0,88,48,0
2442,11200383673.946,11200383707.490,11200387327.482,3619.260,3653.536,34.276,33.544,0.732,6346.464,0,0.000,0,88,48,0
2443,11200393673.946,11200393700.948,11200397673.884,3972.065,3999.938,27.873,27.002,0.871,6000.062,0,0.000,0,88,48,0
2444,11200403673.946,11200403708.000,11200407286.175,3577.387,3612.229,34.842,34.054,0.788,6387.771,0,0.000,0,88,48,0
2445,11200413673.946,11200413693.794,11200423870.028,5478.881,10196.082,4717.201,19.848,4697.353,-196.082,1,196.082,1,88,48,1
2446,11200433673.946,11200433706.416,11200437458.650,3751.452,3784.704,33.252,32.470,0.782,6215.296,0,0.000,0,88,48,0
2447,11200443673.946,11200443693.036,11200447364.246,3670.441,3690.300,19.859,19.090,0.769,6309.700,0,0.000,0,88,48,0
2448,11200453673.946,11200453690.586,11200457312.663,3621.254,3638.717,17.463,16.640,0.823,6361.283,0,0.000,0,88,48,0
2449,11200463673.946,11200463702.791,11200467378.013,3674.182,3704.067,29.885,28.845,1.040,6295.933,0,0.000,0,88,48,0
2450,11200473673.946,11200473692.287,11200477324.704,3631.278,3650.758,19.480,18.341,1.139,6349.242,0,0.000,0,88,48,0
2451,11200483673.946,11200483704.936,11200487397.600,3692.016,3723.654,31.638,30.990,0.648,6276.346,0,0.000,0,88,48,0
2452,11200493673.946,11200493693.204,11200497428.164,3733.832,3754.218,20.386,19.258,1.128,6245.782,0,0.000,0,88,48,0
2453,11200503673.946,11200503705.500,11200507285.447,3579.062,3611.501,32.439,31.554,0.885,6388.499,0,0.000,0,88,48,0
2454,11200513673.946,11200513698.602,11200524031.356,5646.658,10357.410,4710.752,24.656,4686.096,-357.410,1,357.410,1,88,48,1
2455,11200533673.946,11200533692.172,11200537551.461,3858.274,3877.515,19.241,18.226,1.015,6122.485,0,0.000,0,88,48,0
2456,11200543673.946,11200543694.978,11200547381.513,3685.425,3707.567,22.142,21.032,1.110,6292.433,0,0.000,0,88,48,0
2457,11200553673.946,11200553704.962,11200557308.566,3602.723,3634.620,31.897,31.016,0.881,6365.380,0,0.000,0,88,48,0
2458,11200563673.946,11200563700.241,11200567292.496,3591.598,3618.550,26.952,26.295,0.657,6381.450,0,0.000,0,88,48,0
2459,11200573673.946,11200573704.266,11200577265.714,3560.711,3591.768,31.057,30.320,0.737,6408.232,0,0.000,0,88,48,0
2460,11200583673.946,11200583707.627,11200587329.296,3620.718,3655.350,34.632,33.681,0.951,6344.650,0,0.000,0,88,48,0
2461,11200593673.946,11200593703.297,11200597542.061,3838.038,3868.115,30.077,29.351,0.726,6131.885,0,0.000,0,88,48,0
2462,11200603673.946,11200603705.407,11200607320.001,3613.677,3646.055,32.378,31.461,0.917,6353.945,0,0.000,0,88,48,0
2463,11200613673.946,11200613704.019,11200623863.560,5472.954,10189.614,4716.660,30.073,4686.587,-189.614,1,189.614,1,88,48,1
2464,11200633673.946,11200633707.083,11200637511.984,3804.056,3838.038,33.982,33.137,0.845,6161.962,0,0.000,0,88,48,0
2465,11200643673.946,11200643706.150,11200647325.938,3618.920,3651.992,33.072,32.204,0.868,6348.008,0,0.000,0,88,48,0
2466,11200653673.946,11200653707.178,11200657358.419,3650.313,3684.473,34.160,33.232,0.928,6315.527,0,0.000,0,88,48,0
2467,11200663673.946,11200663707.450,11200667298.579,3589.970,3624.633,34.663,33.504,1.159,6375.367,0,0.000,0,88,48,0
2468,11200673673.946,11200673706.140,11200677306.615,3599.564,3632.669,33.105,32.194,0.911,6367.331,0,0.000,0,88,48,0
2469,11200683673.946,11200683694.578,11200687362.363,3666.658,3688.417,21.759,20.632,1.127,6311.583,0,0.000,0,88,48,0
2470,11200693673.946,11200693693.937,11200697862.083,4167.512,4188.137,20.625,19.991,0.634,5811.863,0,0.000,0,88,48,0
2471,11200703673.946,11200703694.601,11200707517.912,3822.236,3843.966,21.730,20.655,1.075,6156.034,0,0.000,0,88,48,0
2472,11200713673.946,11200713699.388,11200723887.016,5503.990,10213.070,4709.080,25.442,4683.638,-213.070,1,213.070,1,88,48,1
2473,11200733673.946,11200733702.816,11200737510.680,3806.925,3836.734,29.809,28.870,0.939,6163.266,0,0.000,0,88,48,0
2474,11200743673.946,11200743706.533,11200747341.469,3634.172,3667.523,33.351,32.587,0.764,6332.477,0,0.000,0,88,48,0
2475,11200753673.946,11200753704.957,11200757487.167,3781.316,3813.221,31.905,31.011,0.894,6186.779,0,0.000,0,88,48,0
2476,11200763673.946,11200763694.249,11200767397.094,3701.708,3723.148,21.440,20.303,1.137,6276.852,0,0.000,0,88,48,0
2477,11200773673.946,11200773693.313,11200777307.456,3613.388,3633.510,20.122,19.367,0.755,6366.490,0,0.000,0,88,48,0
2478,11200783673.946,11200783707.256,11200787288.572,3580.572,3614.626,34.054,33.310,0.744,6385.374,0,0.000,0,88,48,0
2479,11200793673.946,11200793704.497,11200797404.250,3698.866,3730.304,31.438,30.551,0.887,6269.696,0,0.000,0,88,48,0
2480,11200803673.946,11200803705.239,11200807388.375,3682.356,3714.429,32.073,31.293,0.780,6285.571,0,0.000,0,88,48,0
2481,11200813673.946,11200813692.068,11200823951.189,5575.981,10277.243,4701.262,18.122,4683.140,-277.243,1,277.243,1,88,48,1
2482,11200833673.946,11200833706.537,11200837458.437,3751.000,3784.491,33.491,32.591,0.900,6215.509,0,0.000,0,88,48,0
2483,11200843673.946,11200843697.530,11200847307.805,3609.539,3633.859,24.320,23.584,0.736,6366.141,0,0.000,0,88,48,0
2484,11200853673.946,11200853691.806,11200857272.192,3579.625,3598.246,18.621,17.860,0.761,6401.754,0,0.000,0,88,48,0
2485,11200863673.946,11200863704.535,11200867285.689,3580.077,3611.743,31.666,30.589,1.077,6388.257,0,0.000,0,88,48,0
2486,11200873673.946,11200873704.786,11200877394.982,3689.268,3721.036,31.768,30.840,0.928,6278.964,0,0.000,0,88,48,0
2487,11200883673.946,11200883705.291,11200887318.050,3611.620,3644.104,32.484,31.345,1.139,6355.896,0,0.000,0,88,48,0
2488,11200893673.946,11200893691.755,11200897425.685,3732.779,3751.739,18.960,17.809,1.151,6248.261,0,0.000,0,88,48,0
2489,11200903673.946,11200903693.900,11200907283.358,3588.752,3609.412,20.660,19.954,0.706,6390.588,0,0.000,0,88,48,0
2490,11200913673.946,11200913706.638,11200924111.117,5710.629,10437.171,4726.542,32.692,4693.850,-437.171,1,437.171,1,88,48,1
2491,11200933673.946,11200933716.379,11200937426.654,3708.818,3752.708,43.890,42.433,1.457,6247.292,0,0.000,0,88,48,0
2492,11200943673.946,11200943697.026,11200947277.607,3579.689,3603.661,23.972,23.080,0.892,6396.339,0,0.000,0,88,48,0
2493,11200953673.946,11200953705.506,11200957341.959,3635.282,3668.013,32.731,31.560,1.171,6331.987,0,0.000,0,88,48,0
2494,11200963673.946,11200963705.346,11200967352.425,3646.183,3678.479,32.296,31.400,0.896,6321.521,0,0.000,0,88,48,0
2495,11200973673.946,11200973693.895,11200977354.000,3659.243,3680.054,20.811,19.949,0.862,6319.946,0,0.000,0,88,48,0
2496,11200983673.946,11200983706.786,11200987275.184,3567.194,3601.238,34.044,32.840,1.204,6398.762,0,0.000,0,88,48,0
2497,11200993673.946,11200993705.095,11200997320.187,3614.122,3646.241,32.119,31.149,0.970,6353.759,0,0.000,0,88,48,0
2498,11201003673.946,11201003703.788,11201007394.573,3689.845,3720.627,30.782,29.842,0.940,6279.373,0,0.000,0,88,48,0
2499,11201013673.946,11201013693.406,11201023901.890,5522.019,10227.944,4705.925,19.460,4686.465,-227.944,1,227.944,1,88,48,1
2500,11201033673.946,11201033695.112,11201037295.129,3599.202,3621.183,21.981,21.166,0.815,6378.817,0,0.000,0,88,48,0
2501,11201043673.946,11201043710.408,11201047440.503,3729.495,3766.557,37.062,36.462,0.600,6233.443,0,0.000,0,88,48,0
2502,11201053673.946,11201053695.854,11201057391.789,3694.973,3717.843,22.870,21.908,0.962,6282.157,0,0.000,0,88,48,0
2503,11201063673.946,11201063694.136,11201067270.357,3575.196,3596.411,21.215,20.190,1.025,6403.589,0,0.000,0,88,48,0
2504,11201073673.946,11201073704.128,11201077375.037,3669.811,3701.091,31.280,30.182,1.098,6298.909,0,0.000,0,88,48,0
2505,11201083673.946,11201083696.609,11201087672.903,3974.992,3998.957,23.965,22.663,1.302,6001.043,0,0.000,0,88,48,0
2506,11201093673.946,11201093695.087,11201097294.766,3598.686,3620.820,22.134,21.141,0.993,6379.180,0,0.000,0,88,48,0
2507,11201103673.946,11201103717.111,11201108457.363,4738.450,4783.417,44.967,43.165,1.802,5216.583,0,0.000,0,88,48,0
2508,11201113673.946,11201113714.362,11201124446.476,6044.515,10772.530,4728.015,40.416,4687.599,-772.530,1,772.530,1,88,48,1
2509,11201133673.946,11201133695.725,11201137334.241,3637.593,3660.295,22.702,21.779,0.923,6339.705,0,0.000,0,88,48,0
2510,11201143673.946,11201143702.526,11201147330.882,3627.316,3656.936,29.620,28.580,1.040,6343.064,0,0.000,0,88,48,0
2511,11201153673.946,11201153706.490,11201157320.116,3613.067,3646.170,33.103,32.544,0.559,6353.830,0,0.000,0,88,48,0
2512,11201163673.946,11201163692.963,11201167365.031,3670.841,3691.085,20.244,19.017,1.227,6308.915,0,0.000,0,88,48,0
2513,11201173673.946,11201173705.086,11201177347.502,3641.658,3673.556,31.898,31.140,0.758,6326.444,0,0.000,0,88,48,0
2514,11201183673.946,11201183693.976,11201187272.196,3577.579,3598.250,20.671,20.030,0.641,6401.750,0,0.000,0,88,48,0
2515,11201193673.946,11201193704.887,11201197472.946,3767.132,3799.000,31.868,30.941,0.927,6201.000,0,0.000,0,88,48,0
2516,11201203673.946,11201203696.066,11201207335.824,3638.877,3661.878,23.001,22.120,0.881,6338.122,0,0.000,0,88,48,0
2517,11201213673.946,11201213693.341,11201223873.792,5494.241,10199.846,4705.605,19.395,4686.210,-199.846,1,199.846,1,88,48,1
2518,11201233673.946,11201233703.251,11201237344.195,3639.867,3670.249,30.382,29.305,1.077,6329.751,0,0.000,0,88,48,0
2519,11201243673.946,11201243709.073,11201247248.264,3538.407,3574.318,35.911,35.127,0.784,6425.682,0,0.000,0,88,48,0
2520,11201253673.946,11201253694.302,11201257376.582,3681.733,3702.636,20.903,20.356,0.547,6297.364,0,0.000,0,88,48,0
2521,11201263673.946,11201263708.436,11201267261.536,3552.293,3587.590,35.297,34.490,0.807,6412.410,0,0.000,0,88,48,0
2522,11201273673.946,11201273706.036,11201277391.855,3684.899,3717.909,33.010,32.090,0.920,6282.091,0,0.000,0,88,48,0
2523,11201283673.946,11201283705.461,11201287411.469,3705.228,3737.523,32.295,31.515,0.780,6262.477,0,0.000,0,88,48,0
2524,11201293673.946,11201293701.411,11201297344.409,3642.190,3670.463,28.273,27.465,0.808,6329.537,0,0.000,0,88,48,0
2525,11201303673.946,11201303706.003,11201307382.161,3675.415,3708.215,32.800,32.057,0.743,6291.785,0,0.000,0,88,48,0
2526,11201313673.946,11201313698.626,11201324226.581,5842.755,10552.635,4709.880,24.680,4685.200,-552.635,1,552.635,1,88,48,1
2527,11201333673.946,11201333694.162,11201337366.352,3671.471,3692.406,20.935,20.216,0.719,6307.594,0,0.000,0,88,48,0
2528,11201343673.946,11201343693.189,11201347304.818,3609.683,3630.872,21.189,19.243,1.946,6369.128,0,0.000,0,88,48,0
2529,11201353673.946,11201353703.973,11201357282.682,3577.659,3608.736,31.077,30.027,1.050,6391.264,0,0.000,0,88,48,0
2530,11201363673.946,11201363696.227,11201367390.340,3693.133,3716.394,23.261,22.281,0.980,6283.606,0,0.000,0,88,48,0
2531,11201373673.946,11201373695.695,11201377304.593,3608.122,3630.647,22.525,21.749,0.776,6369.353,0,0.000,0,88,48,0
2532,11201383673.946,11201383694.580,11201387294.999,3599.555,3621.053,21.498,20.634,0.864,6378.947,0,0.000,0,88,48,0
2533,11201393673.946,11201393696.413,11201397283.658,3586.127,3609.712,23.585,22.467,1.118,6390.288,0,0.000,0,88,48,0
2534,11201403673.946,11201403699.537,11201407309.534,3609.051,3635.588,26.537,25.591,0.946,6364.412,0,0.000,0,88,48,0
2535,11201413673.946,11201413709.394,11201424080.308,5684.349,10406.362,4722.013,35.448,4686.565,-406.362,1,406.362,1,88,48,1
2536,11201433673.946,11201433694.552,11201437387.436,3691.913,3713.490,21.577,20.606,0.971,6286.510,0,0.000,0,88,48,0
2537,11201443673.946,11201443696.019,11201447254.942,3557.743,3580.996,23.253,22.073,1.180,6419.004,0,0.000,0,88,48,0
2538,11201453673.946,11201453693.290,11201457346.428,3651.847,3672.482,20.635,19.344,1.291,6327.518,0,0.000,0,88,48,0
2539,11201463673.946,11201463691.117,11201467308.065,3616.036,3634.119,18.083,17.171,0.912,6365.881,0,0.000,0,88,48,0
2540,11201473673.946,11201473697.959,11201478226.596,4527.298,4552.650,25.352,24.013,1.339,5447.350,0,0.000,0,88,48,0
2541,11201483673.946,11201483702.241,11201487319.857,3616.884,3645.911,29.027,28.295,0.732,6354.089,0,0.000,0,88,48,0
2542,11201493673.946,11201493694.815,11201497305.248,3609.558,3631.302,21.744,20.869,0.875,6368.698,0,0.000,0,88,48,0
2543,11201503673.946,11201503694.731,11201507391.713,3695.911,3717.767,21.856,20.785,1.071,6282.233,0,0.000,0,88,48,0
2544,11201513673.946,11201513706.510,11201523823.332,5432.462,10149.386,4716.924,32.564,4684.360,-149.386,1,149.386,1,88,48,1
2545,11201533673.946,11201533697.981,11201537481.625,3782.837,3807.679,24.842,24.035,0.807,6192.321,0,0.000,0,88,48,0
2546,11201543673.946,11201543709.227,11201547475.569,3765.244,3801.623,36.379,35.281,1.098,6198.377,0,0.000,0,88,48,0
2547,11201553673.946,11201553697.019,11201557422.415,3724.360,3748.469,24.109,23.073,1.036,6251.531,0,0.000,0,88,48,0
2548,11201563673.946,11201563702.309,11201567285.806,3582.383,3611.860,29.477,28.363,1.114,6388.140,0,0.000,0,88,48,0
2549,11201573673.946,11201573707.582,11201577358.504,3650.149,3684.558,34.409,33.636,0.773,6315.442,0,0.000,0,88,48,0
2550,11201583673.946,11201583706.575,11201587417.828,3710.365,3743.882,33.517,32.629,0.888,6256.118,0,0.000,0,88,48,0
2551,11201593673.946,11201593705.990,11201597276.500,3569.451,3602.554,33.103,32.044,1.059,6397.446,0,0.000,0,88,48,0
2552,11201603673.946,11201603706.652,11201607311.105,3603.587,3637.159,33.572,32.706,0.866,6362.841,0,0.000,0,88,48,0
2553,11201613673.946,11201613703.388,11201623863.996,5474.096,10190.050,4715.954,29.442,4686.512,-190.050,1,190.050,1,88,48,1
