# probe kind=matmul M=48 K=286 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
969,2865346894.863,2865346939.136,2865453282.190,33436.214,106387.327,72951.113,44.273,72906.840,-6387.327,1,6387.327,1,286,48,1
970,2865546894.863,2865546942.278,2865650154.021,33285.988,103259.158,69973.170,47.415,69925.755,-3259.158,1,3259.158,1,286,48,1
971,2865746894.863,2865746939.189,2865850124.228,33256.235,103229.365,69973.130,44.326,69928.804,-3229.365,1,3229.365,1,286,48,1
972,2865946894.863,2865946942.170,2866050331.993,33466.898,103437.130,69970.232,47.307,69922.925,-3437.130,1,3437.130,1,286,48,1
973,2866146894.863,2866146940.866,2866250751.683,33887.624,103856.820,69969.196,46.003,69923.193,-3856.820,1,3856.820,1,286,48,1
974,2866346894.863,2866346942.608,2866450130.039,33256.558,103235.176,69978.618,47.745,69930.873,-3235.176,1,3235.176,1,286,48,1
975,2866546894.863,2866546942.919,2866653684.230,36808.286,106789.367,69981.081,48.056,69933.025,-6789.367,1,6789.367,1,286,48,1
976,2866746894.863,2866746943.888,2866852148.919,35279.799,105254.056,69974.257,49.025,69925.232,-5254.056,1,5254.056,1,286,48,1
977,2866946894.863,2866946945.174,2867052398.149,35523.821,105503.286,69979.465,50.311,69929.154,-5503.286,1,5503.286,1,286,48,1
978,2867146894.863,2867146948.575,2867250197.123,33317.557,103302.260,69984.703,53.712,69930.991,-3302.260,1,3302.260,1,286,48,1
979,2867346894.863,2867346940.422,2867450130.117,33265.361,103235.254,69969.893,45.559,69924.334,-3235.254,1,3235.254,1,286,48,1
980,2867546894.863,2867546936.271,2867650182.765,33324.014,103287.902,69963.888,41.408,69922.480,-3287.902,1,3287.902,1,286,48,1
981,2867746894.863,2867746943.449,2867852011.130,35141.560,105116.267,69974.707,48.586,69926.121,-5116.267,1,5116.267,1,286,48,1
982,2867946894.863,2867946945.660,2868050156.954,33280.609,103262.091,69981.482,50.797,69930.685,-3262.091,1,3262.091,1,286,48,1
983,2868146894.863,2868146941.429,2868250114.624,33250.635,103219.761,69969.126,46.566,69922.560,-3219.761,1,3219.761,1,286,48,1
984,2868346894.863,2868346937.219,2868450075.368,33214.160,103180.505,69966.345,42.356,69923.989,-3180.505,1,3180.505,1,286,48,1
985,2868546894.863,2868546942.986,2868650114.526,33234.821,103219.663,69984.842,48.123,69936.719,-3219.663,1,3219.663,1,286,48,1
986,2868746894.863,2868746941.079,2868850130.552,33262.721,103235.689,69972.968,46.216,69926.752,-3235.689,1,3235.689,1,286,48,1
987,2868946894.863,2868946950.076,2869050419.973,33467.204,103525.110,70057.906,55.213,70002.693,-3525.110,1,3525.110,1,286,48,1
988,2869146894.863,2869146941.461,2869250136.774,33247.762,103241.911,69994.149,46.598,69947.551,-3241.911,1,3241.911,1,286,48,1
989,2869346894.863,2869347478.610,2869449088.702,32139.133,102193.839,70054.706,583.747,69470.959,-2193.839,1,2193.839,1,286,48,1
990,2869546894.863,2869546945.048,2869650262.950,33390.537,103368.087,69977.550,50.185,69927.365,-3368.087,1,3368.087,1,286,48,1
991,2869746894.863,2869746941.819,2869850160.612,33289.682,103265.749,69976.067,46.956,69929.111,-3265.749,1,3265.749,1,286,48,1
992,2869946894.863,2869946943.455,2870054219.746,37347.578,107324.883,69977.305,48.592,69928.713,-7324.883,1,7324.883,1,286,48,1
993,2870146894.863,2870146943.686,2870250166.640,33296.497,103271.777,69975.280,48.823,69926.457,-3271.777,1,3271.777,1,286,48,1
994,2870346894.863,2870346940.863,2870450128.530,33258.896,103233.667,69974.771,46.000,69928.771,-3233.667,1,3233.667,1,286,48,1
995,2870546894.863,2870546953.288,2870650096.812,33204.656,103201.949,69997.293,58.425,69938.868,-3201.949,1,3201.949,1,286,48,1
996,2870746894.863,2870746948.949,2870850193.483,33317.047,103298.620,69981.573,54.086,69927.487,-3298.620,1,3298.620,1,286,48,1
997,2870946894.863,2870946989.262,2871050177.682,33210.438,103282.819,70072.381,94.399,69977.982,-3282.819,1,3282.819,1,286,48,1
998,2871146894.863,2871146940.996,2871252395.691,35525.587,105500.828,69975.241,46.133,69929.108,-5500.828,1,5500.828,1,286,48,1
999,2871346894.863,2871346937.909,2871450111.313,33248.476,103216.450,69967.974,43.046,69924.928,-3216.450,1,3216.450,1,286,48,1
1000,2871546894.863,2871546941.017,2871650175.496,33257.316,103280.633,70023.317,46.154,69977.163,-3280.633,1,3280.633,1,286,48,1
1001,2871746894.863,2871746944.383,2871850183.370,33312.915,103288.507,69975.592,49.520,69926.072,-3288.507,1,3288.507,1,286,48,1
1002,2871946894.863,2871946943.432,2872050115.338,33244.542,103220.475,69975.933,48.569,69927.364,-3220.475,1,3220.475,1,286,48,1
1003,2872146894.863,2872146938.376,2872250363.804,33496.980,103468.941,69971.961,43.513,69928.448,-3468.941,1,3468.941,1,286,48,1
1004,2872346894.863,2872346938.513,2872452844.176,35972.815,105949.313,69976.498,43.650,69932.848,-5949.313,1,5949.313,1,286,48,1
1005,2872546894.863,2872546942.205,2872654429.863,37555.925,107535.000,69979.075,47.342,69931.733,-7535.000,1,7535.000,1,286,48,1
1006,2872746894.863,2872749016.639,2872849469.418,30459.452,102574.555,72115.103,2121.776,69993.327,-2574.555,1,2574.555,1,286,48,1
1007,2872946894.863,2872946943.123,2873050120.615,33247.889,103225.752,69977.863,48.260,69929.603,-3225.752,1,3225.752,1,286,48,1
1008,2873146894.863,2873146937.810,2873250153.491,33292.869,103258.628,69965.759,42.947,69922.812,-3258.628,1,3258.628,1,286,48,1
1009,2873346894.863,2873346941.683,2873450097.209,33232.537,103202.346,69969.809,46.820,69922.989,-3202.346,1,3202.346,1,286,48,1
1010,2873546894.863,2873546938.127,2873650222.469,33353.719,103327.606,69973.887,43.264,69930.623,-3327.606,1,3327.606,1,286,48,1
1011,2873746894.863,2873746943.032,2873850098.809,33227.886,103203.946,69976.060,48.169,69927.891,-3203.946,1,3203.946,1,286,48,1
1012,2873946894.863,2873946945.179,2874050127.524,33251.586,103232.661,69981.075,50.316,69930.759,-3232.661,1,3232.661,1,286,48,1
1013,2874146894.863,2874146944.563,2874250138.081,33268.044,103243.218,69975.174,49.700,69925.474,-3243.218,1,3243.218,1,286,48,1
1014,2874346894.863,2874346945.002,2874450149.250,33270.539,103254.387,69983.848,50.139,69933.709,-3254.387,1,3254.387,1,286,48,1
1015,2874546894.863,2874546944.167,2874650135.157,33261.417,103240.294,69978.877,49.304,69929.573,-3240.294,1,3240.294,1,286,48,1
1016,2874746894.863,2874746942.114,2874850116.937,33247.231,103222.074,69974.843,47.251,69927.592,-3222.074,1,3222.074,1,286,48,1
1017,2874946894.863,2874946941.388,2875050100.375,33227.710,103205.512,69977.802,46.525,69931.277,-3205.512,1,3205.512,1,286,48,1
1018,2875146894.863,2875146937.939,2875250124.704,33257.390,103229.841,69972.451,43.076,69929.375,-3229.841,1,3229.841,1,286,48,1
1019,2875346894.863,2875346939.971,2875450136.326,33264.658,103241.463,69976.805,45.108,69931.697,-3241.463,1,3241.463,1,286,48,1
1020,2875546894.863,2875546942.806,2875650124.647,33251.048,103229.784,69978.736,47.943,69930.793,-3229.784,1,3229.784,1,286,48,1
1021,2875746894.863,2875746940.804,2875850156.988,33287.788,103262.125,69974.337,45.941,69928.396,-3262.125,1,3262.125,1,286,48,1
1022,2875946894.863,2875946945.595,2876051885.488,35009.378,104990.625,69981.247,50.732,69930.515,-4990.625,1,4990.625,1,286,48,1
1023,2876146894.863,2876146940.125,2876250104.807,33226.273,103209.944,69983.671,45.262,69938.409,-3209.944,1,3209.944,1,286,48,1
1024,2876346894.863,2876346941.509,2876450126.239,33252.779,103231.376,69978.597,46.646,69931.951,-3231.376,1,3231.376,1,286,48,1
1025,2876546894.863,2876546953.527,2876652134.131,35245.378,105239.268,69993.890,58.664,69935.226,-5239.268,1,5239.268,1,286,48,1
1026,2876746894.863,2876746942.620,2876850104.430,33230.331,103209.567,69979.236,47.757,69931.479,-3209.567,1,3209.567,1,286,48,1
1027,2876946894.863,2876946944.561,2877050165.884,33291.540,103271.021,69979.481,49.698,69929.783,-3271.021,1,3271.021,1,286,48,1
1028,2877146894.863,2877147248.265,2877248763.855,32284.433,101868.992,69584.559,353.402,69231.157,-1868.992,1,1868.992,1,286,48,1
1029,2877346894.863,2877346934.962,2877450074.502,33209.378,103179.639,69970.261,40.099,69930.162,-3179.639,1,3179.639,1,286,48,1
1030,2877546894.863,2877546951.011,2877650235.068,33351.071,103340.205,69989.134,56.148,69932.986,-3340.205,1,3340.205,1,286,48,1
1031,2877746894.863,2877746940.472,2877850162.683,33293.025,103267.820,69974.795,45.609,69929.186,-3267.820,1,3267.820,1,286,48,1
1032,2877946894.863,2877946938.827,2878050316.806,33445.611,103421.943,69976.332,43.964,69932.368,-3421.943,1,3421.943,1,286,48,1
1033,2878146894.863,2878146938.842,2878250107.036,33242.583,103212.173,69969.590,43.979,69925.611,-3212.173,1,3212.173,1,286,48,1
1034,2878346894.863,2878346935.644,2878450338.479,33474.931,103443.616,69968.685,40.781,69927.904,-3443.616,1,3443.616,1,286,48,1
1035,2878546894.863,2878546941.432,2878650332.501,33462.527,103437.638,69975.111,46.569,69928.542,-3437.638,1,3437.638,1,286,48,1
1036,2878746894.863,2878746945.956,2878852416.219,35539.453,105521.356,69981.903,51.093,69930.810,-5521.356,1,5521.356,1,286,48,1
1037,2878946894.863,2878946941.884,2879051686.400,34819.942,104791.537,69971.595,47.021,69924.574,-4791.537,1,4791.537,1,286,48,1
1038,2879146894.863,2879146939.236,2879250140.439,33277.069,103245.576,69968.507,44.373,69924.134,-3245.576,1,3245.576,1,286,48,1
1039,2879346894.863,2879346942.353,2879450118.923,33253.456,103224.060,69970.604,47.490,69923.114,-3224.060,1,3224.060,1,286,48,1
1040,2879546894.863,2879546943.812,2879651244.173,34361.343,104349.310,69987.967,48.949,69939.018,-4349.310,1,4349.310,1,286,48,1
1041,2879746894.863,2879746938.405,2879850167.214,33302.304,103272.351,69970.047,43.542,69926.505,-3272.351,1,3272.351,1,286,48,1
1042,2879946894.863,2879947777.111,2880049602.590,32070.129,102707.727,70637.598,882.248,69755.350,-2707.727,1,2707.727,1,286,48,1
1043,2880146894.863,2880146939.880,2880250263.742,33334.561,103368.879,70034.318,45.017,69989.301,-3368.879,1,3368.879,1,286,48,1
1044,2880346894.863,2880346938.285,2880450250.364,33381.830,103355.501,69973.671,43.422,69930.249,-3355.501,1,3355.501,1,286,48,1
1045,2880546894.863,2880546940.184,2880650136.725,33267.319,103241.862,69974.543,45.321,69929.222,-3241.862,1,3241.862,1,286,48,1
1046,2880746894.863,2880746947.476,2880850107.448,33236.883,103212.585,69975.702,52.613,69923.089,-3212.585,1,3212.585,1,286,48,1
1047,2880946894.863,2880946942.689,2881050178.431,33309.631,103283.568,69973.937,47.826,69926.111,-3283.568,1,3283.568,1,286,48,1
1048,2881146894.863,2881146947.642,2881254085.904,37164.280,107191.041,70026.761,52.779,69973.982,-7191.041,1,7191.041,1,286,48,1
1049,2881346894.863,2881346944.630,2881453951.128,37082.500,107056.265,69973.765,49.767,69923.998,-7056.265,1,7056.265,1,286,48,1
1050,2881546894.863,2881547107.531,2881652307.352,36274.313,105412.489,69138.176,212.668,68925.508,-5412.489,1,5412.489,1,286,48,1
1051,2881746894.863,2881746982.033,2881856747.831,39831.349,109852.968,70021.619,87.170,69934.449,-9852.968,1,9852.968,1,286,48,1
1052,2881946894.863,2881946940.858,2882062795.501,45935.563,115900.638,69965.075,45.995,69919.080,-15900.638,1,15900.638,1,286,48,1
1053,2882146894.863,2882146958.786,2882250150.101,33246.179,103255.238,70009.059,63.923,69945.136,-3255.238,1,3255.238,1,286,48,1
1054,2882346894.863,2882346943.318,2882453143.110,36268.623,106248.247,69979.624,48.455,69931.169,-6248.247,1,6248.247,1,286,48,1
1055,2882546894.863,2882546941.935,2882650142.270,33268.213,103247.407,69979.194,47.072,69932.122,-3247.407,1,3247.407,1,286,48,1
1056,2882746894.863,2882746944.899,2882850155.940,33282.518,103261.077,69978.559,50.036,69928.523,-3261.077,1,3261.077,1,286,48,1
1057,2882946894.863,2882947081.533,2883048562.323,32423.081,101667.460,69244.379,186.670,69057.709,-1667.460,1,1667.460,1,286,48,1
1058,2883146894.863,2883146949.696,2883252949.891,36068.250,106055.028,69986.778,54.833,69931.945,-6055.028,1,6055.028,1,286,48,1
1059,2883346894.863,2883347111.736,2883448623.504,32417.679,101728.641,69310.962,216.873,69094.089,-1728.641,1,1728.641,1,286,48,1
1060,2883546894.863,2883546943.521,2883650177.183,33307.229,103282.320,69975.091,48.658,69926.433,-3282.320,1,3282.320,1,286,48,1
1061,2883746894.863,2883746936.305,2883850144.411,33279.252,103249.548,69970.296,41.442,69928.854,-3249.548,1,3249.548,1,286,48,1
1062,2883946894.863,2883946944.366,2884051503.618,34628.838,104608.755,69979.917,49.503,69930.414,-4608.755,1,4608.755,1,286,48,1
1063,2884146894.863,2884146945.350,2884252110.250,35230.834,105215.387,69984.553,50.487,69934.066,-5215.387,1,5215.387,1,286,48,1
1064,2884346894.863,2884346947.353,2884450206.971,33328.929,103312.108,69983.179,52.490,69930.689,-3312.108,1,3312.108,1,286,48,1
1065,2884546894.863,2884546945.023,2884650139.089,33263.332,103244.226,69980.894,50.160,69930.734,-3244.226,1,3244.226,1,286,48,1
1066,2884746894.863,2884746944.825,2884852818.798,35939.135,105923.935,69984.800,49.962,69934.838,-5923.935,1,5923.935,1,286,48,1
1067,2884946894.863,2884946941.508,2885050124.731,33251.224,103229.868,69978.644,46.645,69931.999,-3229.868,1,3229.868,1,286,48,1
1068,2885146894.863,2885146944.801,2885250168.470,33289.761,103273.607,69983.846,49.938,69933.908,-3273.607,1,3273.607,1,286,48,1
1069,2885346894.863,2885346939.120,2885451454.826,34583.948,104559.963,69976.015,44.257,69931.758,-4559.963,1,4559.963,1,286,48,1
1070,2885546894.863,2885546943.204,2885650140.927,33269.940,103246.064,69976.124,48.341,69927.783,-3246.064,1,3246.064,1,286,48,1
1071,2885746894.863,2885746942.852,2885850212.706,33337.370,103317.843,69980.473,47.989,69932.484,-3317.843,1,3317.843,1,286,48,1
1072,2885946894.863,2885946945.485,2886050178.110,33305.894,103283.247,69977.353,50.622,69926.731,-3283.247,1,3283.247,1,286,48,1
1073,2886146894.863,2886146953.415,2886251454.740,34563.938,104559.877,69995.939,58.552,69937.387,-4559.877,1,4559.877,1,286,48,1
1074,2886346894.863,2886346946.658,2886450098.333,33226.166,103203.470,69977.304,51.795,69925.509,-3203.470,1,3203.470,1,286,48,1
1075,2886546894.863,2886547150.189,2886648671.808,32382.997,101776.945,69393.948,255.326,69138.622,-1776.945,1,1776.945,1,286,48,1
1076,2886746894.863,2886750935.458,2886779915.067,28977.642,33020.204,4042.562,4040.595,1.967,66979.796,0,0.000,0,286,48,0
1077,2886846894.863,2886846946.196,2886879481.744,29637.278,32586.881,2949.603,51.333,2898.270,67413.119,0,0.000,1,286,48,0
1078,2886946894.863,2886946938.392,2887050120.746,33264.046,103225.883,69961.837,43.529,69918.308,-3225.883,1,3225.883,1,286,48,1
1079,2887146894.863,2887146946.569,2887250149.743,33274.453,103254.880,69980.427,51.706,69928.721,-3254.880,1,3254.880,1,286,48,1
1080,2887346894.863,2887346940.721,2887450100.198,33229.310,103205.335,69976.025,45.858,69930.167,-3205.335,1,3205.335,1,286,48,1
1081,2887546894.863,2887546939.125,2887650388.680,33525.026,103493.817,69968.791,44.262,69924.529,-3493.817,1,3493.817,1,286,48,1
1082,2887746894.863,2887746943.652,2887850116.026,33243.512,103221.163,69977.651,48.789,69928.862,-3221.163,1,3221.163,1,286,48,1
1083,2887946894.863,2887946942.036,2888050135.282,33265.043,103240.419,69975.376,47.173,69928.203,-3240.419,1,3240.419,1,286,48,1
1084,2888146894.863,2888146939.430,2888250969.685,34105.990,104074.822,69968.832,44.567,69924.265,-4074.822,1,4074.822,1,286,48,1
1085,2888346894.863,2888346947.430,2888452473.617,35593.437,105578.754,69985.317,52.567,69932.750,-5578.754,1,5578.754,1,286,48,1
1086,2888546894.863,2888546941.510,2888650079.867,33207.329,103185.004,69977.675,46.647,69931.028,-3185.004,1,3185.004,1,286,48,1
1087,2888746894.863,2888746944.103,2888851172.542,34298.413,104277.679,69979.266,49.240,69930.026,-4277.679,1,4277.679,1,286,48,1
1088,2888946894.863,2888946942.607,2889050242.136,33370.317,103347.273,69976.956,47.744,69929.212,-3347.273,1,3347.273,1,286,48,1
1089,2889146894.863,2889146940.346,2889250078.699,33214.472,103183.836,69969.364,45.483,69923.881,-3183.836,1,3183.836,1,286,48,1
1090,2889346894.863,2889346944.395,2889450339.746,33465.995,103444.883,69978.888,49.532,69929.356,-3444.883,1,3444.883,1,286,48,1
1091,2889546894.863,2889546942.567,2889650100.652,33226.695,103205.789,69979.094,47.704,69931.390,-3205.789,1,3205.789,1,286,48,1
1092,2889746894.863,2889746945.461,2889850178.753,33300.728,103283.890,69983.162,50.598,69932.564,-3283.890,1,3283.890,1,286,48,1
1093,2889946894.863,2889946941.921,2890050106.750,33240.697,103211.887,69971.190,47.058,69924.132,-3211.887,1,3211.887,1,286,48,1
1094,2890146894.863,2890146943.423,2890250119.108,33225.712,103224.245,69998.533,48.560,69949.973,-3224.245,1,3224.245,1,286,48,1
1095,2890346894.863,2890347053.693,2890450201.473,33200.460,103306.610,70106.150,158.830,69947.320,-3306.610,1,3306.610,1,286,48,1
1096,2890546894.863,2890546944.340,2890650339.535,33285.576,103444.672,70159.096,49.477,70109.619,-3444.672,1,3444.672,1,286,48,1
1097,2890746894.863,2890746943.973,2890850445.090,33575.586,103550.227,69974.641,49.110,69925.531,-3550.227,1,3550.227,1,286,48,1
1098,2890946894.863,2890946944.441,2891050337.330,33470.275,103442.467,69972.192,49.578,69922.614,-3442.467,1,3442.467,1,286,48,1
1099,2891146894.863,2891146939.531,2891250102.502,33230.364,103207.639,69977.275,44.668,69932.607,-3207.639,1,3207.639,1,286,48,1
1100,2891346894.863,2891346946.197,2891450153.359,33271.474,103258.496,69987.022,51.334,69935.688,-3258.496,1,3258.496,1,286,48,1
1101,2891546894.863,2891546941.737,2891650119.483,33251.284,103224.620,69973.336,46.874,69926.462,-3224.620,1,3224.620,1,286,48,1
1102,2891746894.863,2891746942.955,2891850255.765,33383.470,103360.902,69977.432,48.092,69929.340,-3360.902,1,3360.902,1,286,48,1
1103,2891946894.863,2891946946.388,2892050253.744,33381.064,103358.881,69977.817,51.525,69926.292,-3358.881,1,3358.881,1,286,48,1
1104,2892146894.863,2892146940.155,2892252488.035,35621.387,105593.172,69971.785,45.292,69926.493,-5593.172,1,5593.172,1,286,48,1
1105,2892346894.863,2892346942.533,2892450128.719,33260.168,103233.856,69973.688,47.670,69926.018,-3233.856,1,3233.856,1,286,48,1
1106,2892546894.863,2892546936.667,2892650415.018,33223.595,103520.155,70296.560,41.804,70254.756,-3520.155,1,3520.155,1,286,48,1
1107,2892746894.863,2892746944.017,2892850122.266,33260.511,103227.403,69966.892,49.154,69917.738,-3227.403,1,3227.403,1,286,48,1
1108,2892946894.863,2892946942.907,2893050110.533,33236.677,103215.670,69978.993,48.044,69930.949,-3215.670,1,3215.670,1,286,48,1
1109,2893146894.863,2893146944.755,2893250145.128,33275.740,103250.265,69974.525,49.892,69924.633,-3250.265,1,3250.265,1,286,48,1
1110,2893346894.863,2893346939.991,2893450308.762,33443.736,103413.899,69970.163,45.128,69925.035,-3413.899,1,3413.899,1,286,48,1
1111,2893546894.863,2893546944.360,2893650077.639,33208.026,103182.776,69974.750,49.497,69925.253,-3182.776,1,3182.776,1,286,48,1
1112,2893746894.863,2893746943.410,2893850110.980,33241.036,103216.117,69975.081,48.547,69926.534,-3216.117,1,3216.117,1,286,48,1
1113,2893946894.863,2893946943.924,2894050312.564,33440.946,103417.701,69976.755,49.061,69927.694,-3417.701,1,3417.701,1,286,48,1
1114,2894146894.863,2894146941.480,2894250128.353,33261.342,103233.490,69972.148,46.617,69925.531,-3233.490,1,3233.490,1,286,48,1
1115,2894346894.863,2894346943.605,2894450195.008,33286.967,103300.145,70013.178,48.742,69964.436,-3300.145,1,3300.145,1,286,48,1
1116,2894546894.863,2894546939.676,2894653816.924,36928.663,106922.061,69993.398,44.813,69948.585,-6922.061,1,6922.061,1,286,48,1
1117,2894746894.863,2894746940.293,2894850105.392,33236.069,103210.529,69974.460,45.430,69929.030,-3210.529,1,3210.529,1,286,48,1
1118,2894946894.863,2894946940.141,2895050100.978,33235.131,103206.115,69970.984,45.278,69925.706,-3206.115,1,3206.115,1,286,48,1
1119,2895146894.863,2895146940.132,2895250124.359,33249.392,103229.496,69980.104,45.269,69934.835,-3229.496,1,3229.496,1,286,48,1
1120,2895346894.863,2895346941.979,2895450147.824,33274.476,103252.961,69978.485,47.116,69931.369,-3252.961,1,3252.961,1,286,48,1
1121,2895546894.863,2895546936.345,2895650099.551,33235.826,103204.688,69968.862,41.482,69927.380,-3204.688,1,3204.688,1,286,48,1
1122,2895746894.863,2895746944.026,2895850127.075,33255.447,103232.212,69976.765,49.163,69927.602,-3232.212,1,3232.212,1,286,48,1
1123,2895946894.863,2895946942.772,2896050135.630,33260.413,103240.767,69980.354,47.909,69932.445,-3240.767,1,3240.767,1,286,48,1
1124,2896146894.863,2896146952.243,2896255919.958,39035.414,109025.095,69989.681,57.380,69932.301,-9025.095,1,9025.095,1,286,48,1
1125,2896346894.863,2896351554.690,2896379877.003,28320.779,32982.140,4661.361,4659.827,1.534,67017.860,0,0.000,0,286,48,0
1126,2896446894.863,2896446939.296,2896550121.264,33255.557,103226.401,69970.844,44.433,69926.411,-3226.401,1,3226.401,1,286,48,1
1127,2896646894.863,2896646939.581,2896751771.924,34904.550,104877.061,69972.511,44.718,69927.793,-4877.061,1,4877.061,1,286,48,1
1128,2896846894.863,2896846941.516,2896950108.581,33236.741,103213.718,69976.977,46.653,69930.324,-3213.718,1,3213.718,1,286,48,1
1129,2897046894.863,2897046949.841,2897152241.785,35364.612,105346.922,69982.310,54.978,69927.332,-5346.922,1,5346.922,1,286,48,1
1130,2897246894.863,2897246941.865,2897350134.105,33258.200,103239.242,69981.042,47.002,69934.040,-3239.242,1,3239.242,1,286,48,1
1131,2897446894.863,2897446941.620,2897550116.285,33248.857,103221.422,69972.565,46.757,69925.808,-3221.422,1,3221.422,1,286,48,1
1132,2897646894.863,2897646940.280,2897751978.980,35102.328,105084.117,69981.789,45.417,69936.372,-5084.117,1,5084.117,1,286,48,1
1133,2897846894.863,2897846944.910,2897950187.606,33313.128,103292.743,69979.615,50.047,69929.568,-3292.743,1,3292.743,1,286,48,1
1134,2898046894.863,2898046944.873,2898150162.184,33287.209,103267.321,69980.112,50.010,69930.102,-3267.321,1,3267.321,1,286,48,1
1135,2898246894.863,2898246942.850,2898350162.185,33292.141,103267.322,69975.181,47.987,69927.194,-3267.322,1,3267.322,1,286,48,1
1136,2898446894.863,2898446941.730,2898552087.948,35221.314,105193.085,69971.771,46.867,69924.904,-5193.085,1,5193.085,1,286,48,1
1137,2898646894.863,2898646942.759,2898750596.936,33727.689,103702.073,69974.384,47.896,69926.488,-3702.073,1,3702.073,1,286,48,1
1138,2898846894.863,2898846940.269,2898950335.906,33468.860,103441.043,69972.183,45.406,69926.777,-3441.043,1,3441.043,1,286,48,1
1139,2899046894.863,2899046943.631,2899150136.240,33263.967,103241.377,69977.410,48.768,69928.642,-3241.377,1,3241.377,1,286,48,1
1140,2899246894.863,2899246943.310,2899350152.222,33278.481,103257.359,69978.878,48.447,69930.431,-3257.359,1,3257.359,1,286,48,1
1141,2899446894.863,2899446937.696,2899550101.969,33227.998,103207.106,69979.108,42.833,69936.275,-3207.106,1,3207.106,1,286,48,1
1142,2899646894.863,2899646943.732,2899750152.826,33285.902,103257.963,69972.061,48.869,69923.192,-3257.963,1,3257.963,1,286,48,1
1143,2899846894.863,2899846940.166,2899950094.353,33230.104,103199.490,69969.386,45.303,69924.083,-3199.490,1,3199.490,1,286,48,1
1144,2900046894.863,2900046934.173,2900150130.242,33268.974,103235.379,69966.405,39.310,69927.095,-3235.379,1,3235.379,1,286,48,1
1145,2900246894.863,2900246938.926,2900350107.936,33240.390,103213.073,69972.683,44.063,69928.620,-3213.073,1,3213.073,1,286,48,1
1146,2900446894.863,2900446939.016,2900550192.471,33324.609,103297.608,69972.999,44.153,69928.846,-3297.608,1,3297.608,1,286,48,1
1147,2900646894.863,2900646950.280,2900750305.312,33423.054,103410.449,69987.395,55.417,69931.978,-3410.449,1,3410.449,1,286,48,1
1148,2900846894.863,2900846936.983,2900950245.562,33378.713,103350.699,69971.986,42.120,69929.866,-3350.699,1,3350.699,1,286,48,1
1149,2901046894.863,2901046941.577,2901150162.490,33294.450,103267.627,69973.177,46.714,69926.463,-3267.627,1,3267.627,1,286,48,1
1150,2901246894.863,2901246942.286,2901350095.489,33224.989,103200.626,69975.637,47.423,69928.214,-3200.626,1,3200.626,1,286,48,1
1151,2901446894.863,2901446940.562,2901550114.495,33236.154,103219.632,69983.478,45.699,69937.779,-3219.632,1,3219.632,1,286,48,1
1152,2901646894.863,2901646945.600,2901750110.600,33234.261,103215.737,69981.476,50.737,69930.739,-3215.737,1,3215.737,1,286,48,1
1153,2901846894.863,2901846943.117,2901950133.739,33260.846,103238.876,69978.030,48.254,69929.776,-3238.876,1,3238.876,1,286,48,1
1154,2902046894.863,2902046941.331,2902150126.472,33260.723,103231.609,69970.886,46.468,69924.418,-3231.609,1,3231.609,1,286,48,1
1155,2902246894.863,2902246941.487,2902350085.008,33215.682,103190.145,69974.463,46.624,69927.839,-3190.145,1,3190.145,1,286,48,1
1156,2902446894.863,2902446941.474,2902550097.794,33228.807,103202.931,69974.124,46.611,69927.513,-3202.931,1,3202.931,1,286,48,1
1157,2902646894.863,2902646939.181,2902750532.425,33242.718,103637.562,70394.844,44.318,70350.526,-3637.562,1,3637.562,1,286,48,1
1158,2902846894.863,2902846939.330,2902950080.460,33214.229,103185.597,69971.368,44.467,69926.901,-3185.597,1,3185.597,1,286,48,1
1159,2903046894.863,2903046941.839,2903150092.637,33223.093,103197.774,69974.681,46.976,69927.705,-3197.774,1,3197.774,1,286,48,1
1160,2903246894.863,2903246944.302,2903350142.883,33274.698,103248.020,69973.322,49.439,69923.883,-3248.020,1,3248.020,1,286,48,1
1161,2903446894.863,2903446942.665,2903550134.796,33261.133,103239.933,69978.800,47.802,69930.998,-3239.933,1,3239.933,1,286,48,1
1162,2903646894.863,2903646938.225,2903750088.608,33230.748,103193.745,69962.997,43.362,69919.635,-3193.745,1,3193.745,1,286,48,1
1163,2903846894.863,2903846940.273,2903950121.915,33259.486,103227.052,69967.566,45.410,69922.156,-3227.052,1,3227.052,1,286,48,1
1164,2904046894.863,2904046945.024,2904150136.601,33262.259,103241.738,69979.479,50.161,69929.318,-3241.738,1,3241.738,1,286,48,1
1165,2904246894.863,2904246943.838,2904350132.343,33257.180,103237.480,69980.300,48.975,69931.325,-3237.480,1,3237.480,1,286,48,1
1166,2904446894.863,2904446944.892,2904552529.356,35657.953,105634.493,69976.540,50.029,69926.511,-5634.493,1,5634.493,1,286,48,1
1167,2904646894.863,2904646937.750,2904750121.186,33257.621,103226.323,69968.702,42.887,69925.815,-3226.323,1,3226.323,1,286,48,1
1168,2904846894.863,2904847024.559,2904951986.077,34954.805,105091.214,70136.409,129.696,70006.713,-5091.214,1,5091.214,1,286,48,1
