# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1968,6110819124.689,6110819167.724,6110861957.211,42788.058,42832.522,44.464,43.035,1.429,57167.478,0,0.000,0,21,1048576,0,0.000
1969,6110919124.689,6110919236.125,6110962266.486,43028.318,43141.797,113.479,111.436,2.043,56858.203,0,0.000,0,21,1048576,0,0.000
1970,6111019124.689,6111019186.576,6111061991.612,42803.846,42866.923,63.077,61.887,1.190,57133.077,0,0.000,0,21,1048576,0,0.000
1971,6111119124.689,6111119234.813,6111162158.007,42921.217,43033.318,112.101,110.124,1.977,56966.682,0,0.000,0,21,1048576,0,0.000
1972,6111219124.689,6111219181.255,6111261346.219,42164.175,42221.530,57.355,56.566,0.789,57778.470,0,0.000,0,21,1048576,0,0.000
1973,6111319124.689,6111319230.773,6111362295.626,43062.862,43170.937,108.075,106.084,1.991,56829.063,0,0.000,0,21,1048576,0,0.000
1974,6111419124.689,6111419177.818,6111463338.182,44159.080,44213.493,54.413,53.129,1.284,55786.507,0,0.000,0,21,1048576,0,0.000
1975,6111519124.689,6111519228.625,6111561590.651,42360.153,42465.962,105.809,103.936,1.873,57534.038,0,0.000,0,21,1048576,0,0.000
1976,6111619124.689,6111619168.114,6111661663.447,42494.631,42538.758,44.127,43.425,0.702,57461.242,0,0.000,0,21,1048576,0,0.000
1977,6111719124.689,6111719230.914,6111762073.221,42840.206,42948.532,108.326,106.225,2.101,57051.468,0,0.000,0,21,1048576,0,0.000
1978,6111819124.689,6111819188.905,6111862210.831,43020.006,43086.142,66.136,64.216,1.920,56913.858,0,0.000,0,21,1048576,0,0.000
1979,6111919124.689,6111919237.607,6111962946.559,43706.379,43821.870,115.491,112.918,2.573,56178.130,0,0.000,0,21,1048576,0,0.000
1980,6112019124.689,6112019190.804,6112062039.037,42847.255,42914.348,67.093,66.115,0.978,57085.652,0,0.000,0,21,1048576,0,0.000
1981,6112119124.689,6112119230.381,6112162505.376,43272.722,43380.687,107.965,105.692,2.273,56619.313,0,0.000,0,21,1048576,0,0.000
1982,6112219124.689,6112219176.465,6112261755.154,42577.724,42630.465,52.741,51.776,0.965,57369.535,0,0.000,0,21,1048576,0,0.000
1983,6112319124.689,6112319230.686,6112362557.530,43324.351,43432.841,108.490,105.997,2.493,56567.159,0,0.000,0,21,1048576,0,0.000
1984,6112419124.689,6112419189.467,6112462300.574,43109.620,43175.885,66.265,64.778,1.487,56824.115,0,0.000,0,21,1048576,0,0.000
1985,6112519124.689,6112519230.297,6112562411.908,43179.742,43287.219,107.477,105.608,1.869,56712.781,0,0.000,0,21,1048576,0,0.000
1986,6112619124.689,6112619171.440,6112661814.368,42633.631,42689.679,56.048,46.751,9.297,57310.321,0,0.000,1,21,1048576,0,0.000
1987,6112719124.689,6112719235.072,6112761857.815,42620.536,42733.126,112.590,110.383,2.207,57266.874,0,0.000,0,21,1048576,0,0.000
1988,6112819124.689,6112819180.163,6112862228.478,43046.330,43103.789,57.459,55.474,1.985,56896.211,0,0.000,0,21,1048576,0,0.000
1989,6112919124.689,6112919230.122,6112961817.756,42585.784,42693.067,107.283,105.433,1.850,57306.933,0,0.000,0,21,1048576,0,0.000
1990,6113019124.689,6113019184.901,6113062076.097,42889.566,42951.408,61.842,60.212,1.630,57048.592,0,0.000,0,21,1048576,0,0.000
1991,6113119124.689,6113119238.787,6113161800.984,42559.356,42676.295,116.939,114.098,2.841,57323.705,0,0.000,0,21,1048576,0,0.000
1992,6113219124.689,6113219169.591,6113261669.854,42499.205,42545.165,45.960,44.902,1.058,57454.835,0,0.000,0,21,1048576,0,0.000
1993,6113319124.689,6113319219.366,6113362202.219,42980.656,43077.530,96.874,94.677,2.197,56922.470,0,0.000,0,21,1048576,0,0.000
1994,6113419124.689,6113419189.747,6113462325.791,43133.239,43201.102,67.863,65.058,2.805,56798.898,0,0.000,0,21,1048576,0,0.000
1995,6113519124.689,6113519229.668,6113561518.981,42287.271,42394.292,107.021,104.979,2.042,57605.708,0,0.000,0,21,1048576,0,0.000
1996,6113619124.689,6113619170.706,6113661185.767,42014.137,42061.078,46.941,46.017,0.924,57938.922,0,0.000,0,21,1048576,0,0.000
1997,6113719124.689,6113719221.412,6113761847.380,42624.674,42722.691,98.017,96.723,1.294,57277.309,0,0.000,0,21,1048576,0,0.000
1998,6113819124.689,6113819176.834,6113861174.456,41996.451,42049.767,53.316,52.145,1.171,57950.233,0,0.000,0,21,1048576,0,0.000
1999,6113919124.689,6113919236.290,6113961962.599,42724.202,42837.910,113.708,111.601,2.107,57162.090,0,0.000,0,21,1048576,0,0.000
2000,6114019124.689,6114019222.529,6114062127.012,42902.454,43002.323,99.869,97.840,2.029,56997.677,0,0.000,0,21,1048576,0,0.000
2001,6114119124.689,6114119232.560,6114161757.037,42522.386,42632.348,109.962,107.871,2.091,57367.652,0,0.000,0,21,1048576,0,0.000
2002,6114219124.689,6114219165.769,6114261413.769,42247.273,42289.080,41.807,41.080,0.727,57710.920,0,0.000,0,21,1048576,0,0.000
2003,6114319124.689,6114319222.833,6114361872.698,42647.686,42748.009,100.323,98.144,2.179,57251.991,0,0.000,0,21,1048576,0,0.000
2004,6114419124.689,6114419206.840,6114462469.507,43260.918,43344.818,83.900,82.151,1.749,56655.182,0,0.000,0,21,1048576,0,0.000
2005,6114519124.689,6114519223.257,6114561929.602,42704.442,42804.913,100.471,98.568,1.903,57195.087,0,0.000,0,21,1048576,0,0.000
2006,6114619124.689,6114619175.991,6114661511.130,42334.050,42386.441,52.391,51.302,1.089,57613.559,0,0.000,0,21,1048576,0,0.000
2007,6114719124.689,6114719225.870,6114761969.505,42741.945,42844.816,102.871,101.181,1.690,57155.184,0,0.000,0,21,1048576,0,0.000
2008,6114819124.689,6114819166.192,6114861686.235,42518.681,42561.546,42.865,41.503,1.362,57438.454,0,0.000,0,21,1048576,0,0.000
2009,6114919124.689,6114919215.843,6114961457.997,42240.539,42333.308,92.769,91.154,1.615,57666.692,0,0.000,0,21,1048576,0,0.000
2010,6115019124.689,6115019187.819,6115061364.484,42175.542,42239.795,64.253,63.130,1.123,57760.205,0,0.000,0,21,1048576,0,0.000
2011,6115119124.689,6115119230.945,6115161152.251,41919.105,42027.562,108.457,106.256,2.201,57972.438,0,0.000,0,21,1048576,0,0.000
2012,6115219124.689,6115219187.264,6115261947.597,42758.859,42822.908,64.049,62.575,1.474,57177.092,0,0.000,0,21,1048576,0,0.000
2013,6115319124.689,6115319238.312,6115362011.000,42770.693,42886.311,115.618,113.623,1.995,57113.689,0,0.000,0,21,1048576,0,0.000
2014,6115419124.689,6115419182.722,6115462046.690,42862.336,42922.001,59.665,58.033,1.632,57077.999,0,0.000,0,21,1048576,0,0.000
2015,6115519124.689,6115519233.180,6115561541.403,42305.569,42416.714,111.145,108.491,2.654,57583.286,0,0.000,0,21,1048576,0,0.000
2016,6115619124.689,6115619183.840,6115662322.223,43137.373,43197.534,60.161,59.151,1.010,56802.466,0,0.000,0,21,1048576,0,0.000
2017,6115719124.689,6115719240.614,6115762033.062,42790.935,42908.373,117.438,115.925,1.513,57091.627,0,0.000,0,21,1048576,0,0.000
2018,6115819124.689,6115819174.241,6115861498.186,42322.609,42373.497,50.888,49.552,1.336,57626.503,0,0.000,0,21,1048576,0,0.000
2019,6115919124.689,6115919224.888,6115962294.769,43068.256,43170.080,101.824,100.199,1.625,56829.920,0,0.000,0,21,1048576,0,0.000
2020,6116019124.689,6116019179.199,6116061999.426,42818.850,42874.737,55.887,54.510,1.377,57125.263,0,0.000,0,21,1048576,0,0.000
2021,6116119124.689,6116119225.814,6116162379.267,43149.871,43254.578,104.707,101.125,3.582,56745.422,0,0.000,0,21,1048576,0,0.000
2022,6116219124.689,6116219183.924,6116261875.344,42690.040,42750.655,60.615,59.235,1.380,57249.345,0,0.000,0,21,1048576,0,0.000
2023,6116319124.689,6116319234.028,6116362624.704,43387.985,43500.015,112.030,109.339,2.691,56499.985,0,0.000,0,21,1048576,0,0.000
2024,6116419124.689,6116419191.877,6116462045.361,42851.706,42920.672,68.966,67.188,1.778,57079.328,0,0.000,0,21,1048576,0,0.000
2025,6116519124.689,6116519239.335,6116561702.234,42460.217,42577.545,117.328,114.646,2.682,57422.455,0,0.000,0,21,1048576,0,0.000
2026,6116619124.689,6116619178.445,6116662097.475,42911.943,42972.786,60.843,53.756,7.087,57027.214,0,0.000,1,21,1048576,0,0.000
2027,6116719124.689,6116719219.543,6116761404.191,42183.043,42279.502,96.459,94.854,1.605,57720.498,0,0.000,0,21,1048576,0,0.000
2028,6116819124.689,6116819172.521,6116860898.376,41724.948,41773.687,48.739,47.832,0.907,58226.313,0,0.000,0,21,1048576,0,0.000
2029,6116919124.689,6116919225.238,6116961206.259,41979.191,42081.570,102.379,100.549,1.830,57918.430,0,0.000,0,21,1048576,0,0.000
2030,6117019124.689,6117019221.358,6117061378.661,42155.864,42253.972,98.108,96.669,1.439,57746.028,0,0.000,0,21,1048576,0,0.000
2031,6117119124.689,6117119224.701,6117161755.993,42529.619,42631.304,101.685,100.012,1.673,57368.696,0,0.000,0,21,1048576,0,0.000
2032,6117219124.689,6117219165.215,6117261741.428,42575.251,42616.739,41.488,40.526,0.962,57383.261,0,0.000,0,21,1048576,0,0.000
2033,6117319124.689,6117319266.505,6117362357.963,43089.416,43233.274,143.858,141.816,2.042,56766.726,0,0.000,0,21,1048576,0,0.000
2034,6117419124.689,6117419183.624,6117462198.157,43013.386,43073.468,60.082,58.935,1.147,56926.532,0,0.000,0,21,1048576,0,0.000
2035,6117519124.689,6117519217.160,6117564043.792,44824.849,44919.103,94.254,92.471,1.783,55080.897,0,0.000,0,21,1048576,0,0.000
2036,6117619124.689,6117619190.015,6117662211.615,43019.657,43086.926,67.269,65.326,1.943,56913.074,0,0.000,0,21,1048576,0,0.000
2037,6117719124.689,6117719207.181,6117761134.422,41925.164,42009.733,84.569,82.492,2.077,57990.267,0,0.000,0,21,1048576,0,0.000
2038,6117819124.689,6117819174.885,6117861514.258,42337.900,42389.569,51.669,50.196,1.473,57610.431,0,0.000,0,21,1048576,0,0.000
2039,6117919124.689,6117919220.572,6117961788.375,42566.090,42663.686,97.596,95.883,1.713,57336.314,0,0.000,0,21,1048576,0,0.000
2040,6118019124.689,6118019181.352,6118062596.492,43413.961,43471.803,57.842,56.663,1.179,56528.197,0,0.000,0,21,1048576,0,0.000
2041,6118119124.689,6118119234.648,6118162358.356,43121.542,43233.667,112.125,109.959,2.166,56766.333,0,0.000,0,21,1048576,0,0.000
2042,6118219124.689,6118219172.613,6118261848.588,42674.986,42723.899,48.913,47.924,0.989,57276.101,0,0.000,0,21,1048576,0,0.000
2043,6118319124.689,6118319240.682,6118362679.228,43436.028,43554.539,118.511,115.993,2.518,56445.461,0,0.000,0,21,1048576,0,0.000
2044,6118419124.689,6118419185.234,6118462227.145,43039.864,43102.456,62.592,60.545,2.047,56897.544,0,0.000,0,21,1048576,0,0.000
2045,6118519124.689,6118519231.648,6118563368.552,44133.623,44243.863,110.240,106.959,3.281,55756.137,0,0.000,0,21,1048576,0,0.000
2046,6118619124.689,6118619189.268,6118662214.176,43022.926,43089.487,66.561,64.579,1.982,56910.513,0,0.000,0,21,1048576,0,0.000
2047,6118719124.689,6118719233.294,6118761263.215,42027.823,42138.526,110.703,108.605,2.098,57861.474,0,0.000,0,21,1048576,0,0.000
2048,6118819124.689,6118819179.050,6118861720.867,42541.207,42596.178,54.971,54.361,0.610,57403.822,0,0.000,0,21,1048576,0,0.000
2049,6118919124.689,6118919229.931,6118961970.533,42738.804,42845.844,107.040,105.242,1.798,57154.156,0,0.000,0,21,1048576,0,0.000
2050,6119019124.689,6119019174.049,6119061496.604,42321.760,42371.915,50.155,49.360,0.795,57628.085,0,0.000,0,21,1048576,0,0.000
2051,6119119124.689,6119119230.916,6119162407.699,43174.879,43283.010,108.131,106.227,1.904,56716.990,0,0.000,0,21,1048576,0,0.000
2052,6119219124.689,6119219203.863,6119262506.997,43301.527,43382.308,80.781,79.174,1.607,56617.692,0,0.000,0,21,1048576,0,0.000
2053,6119319124.689,6119319225.536,6119361454.309,42227.053,42329.620,102.567,100.847,1.720,57670.380,0,0.000,0,21,1048576,0,0.000
2054,6119419124.689,6119419241.796,6119462733.382,43489.204,43608.693,119.489,117.107,2.382,56391.307,0,0.000,0,21,1048576,0,0.000
2055,6119519124.689,6119519252.431,6119562555.562,43300.384,43430.873,130.489,127.742,2.747,56569.127,0,0.000,0,21,1048576,0,0.000
2056,6119619124.689,6119619189.535,6119661655.884,42464.844,42531.195,66.351,64.846,1.505,57468.805,0,0.000,0,21,1048576,0,0.000
2057,6119719124.689,6119719241.142,6119761902.831,42659.190,42778.142,118.952,116.453,2.499,57221.858,0,0.000,0,21,1048576,0,0.000
2058,6119819124.689,6119819185.241,6119862077.139,42890.913,42952.450,61.537,60.552,0.985,57047.550,0,0.000,0,21,1048576,0,0.000
2059,6119919124.689,6119919238.024,6119961779.456,42539.062,42654.767,115.705,113.335,2.370,57345.233,0,0.000,0,21,1048576,0,0.000
2060,6120019124.689,6120019178.647,6120061726.440,42546.828,42601.751,54.923,53.958,0.965,57398.249,0,0.000,0,21,1048576,0,0.000
2061,6120119124.689,6120119233.339,6120161854.462,42619.186,42729.773,110.587,108.650,1.937,57270.227,0,0.000,0,21,1048576,0,0.000
2062,6120219124.689,6120219190.975,6120261651.522,42459.073,42526.833,67.760,66.286,1.474,57473.167,0,0.000,0,21,1048576,0,0.000
2063,6120319124.689,6120319224.571,6120362497.316,43270.782,43372.627,101.845,99.882,1.963,56627.373,0,0.000,0,21,1048576,0,0.000
2064,6120419124.689,6120419195.706,6120462122.756,42924.806,42998.067,73.261,71.017,2.244,57001.933,0,0.000,0,21,1048576,0,0.000
2065,6120519124.689,6120519249.161,6120561859.580,42608.864,42734.891,126.027,124.472,1.555,57265.109,0,0.000,0,21,1048576,0,0.000
2066,6120619124.689,6120619179.236,6120662013.197,42825.171,42888.508,63.337,54.547,8.790,57111.492,0,0.000,1,21,1048576,0,0.000
2067,6120719124.689,6120719242.287,6120761668.579,42424.022,42543.890,119.868,117.598,2.270,57456.110,0,0.000,0,21,1048576,0,0.000
2068,6120819124.689,6120819188.205,6120861996.059,42806.421,42871.370,64.949,63.516,1.433,57128.630,0,0.000,0,21,1048576,0,0.000
2069,6120919124.689,6120919228.701,6120961507.317,42277.136,42382.628,105.492,104.012,1.480,57617.372,0,0.000,0,21,1048576,0,0.000
2070,6121019124.689,6121019171.133,6121061441.105,42269.279,42316.416,47.137,46.444,0.693,57683.584,0,0.000,0,21,1048576,0,0.000
2071,6121119124.689,6121119214.586,6121161816.368,42600.119,42691.679,91.560,89.897,1.663,57308.321,0,0.000,0,21,1048576,0,0.000
2072,6121219124.689,6121219218.900,6121261283.957,42064.057,42159.268,95.211,94.211,1.000,57840.732,0,0.000,0,21,1048576,0,0.000
2073,6121319124.689,6121319224.152,6121361847.807,42620.976,42723.118,102.142,99.463,2.679,57276.882,0,0.000,0,21,1048576,0,0.000
2074,6121419124.689,6121419199.350,6121462582.433,43380.261,43457.744,77.483,74.661,2.822,56542.256,0,0.000,0,21,1048576,0,0.000
2075,6121519124.689,6121519236.622,6121561615.497,42376.628,42490.808,114.180,111.933,2.247,57509.192,0,0.000,0,21,1048576,0,0.000
2076,6121619124.689,6121619184.258,6121661744.318,42559.336,42619.629,60.293,59.569,0.724,57380.371,0,0.000,0,21,1048576,0,0.000
2077,6121719124.689,6121719228.211,6121761568.304,42338.460,42443.615,105.155,103.522,1.633,57556.385,0,0.000,0,21,1048576,0,0.000
2078,6121819124.689,6121819214.174,6121861490.243,42274.626,42365.554,90.928,89.485,1.443,57634.446,0,0.000,0,21,1048576,0,0.000
2079,6121919124.689,6121919234.482,6121961879.526,42642.484,42754.837,112.353,109.793,2.560,57245.163,0,0.000,0,21,1048576,0,0.000
2080,6122019124.689,6122019179.054,6122061850.985,42671.086,42726.296,55.210,54.365,0.845,57273.704,0,0.000,0,21,1048576,0,0.000
2081,6122119124.689,6122119225.468,6122161740.473,42513.077,42615.784,102.707,100.779,1.928,57384.216,0,0.000,0,21,1048576,0,0.000
2082,6122219124.689,6122219177.164,6122261431.918,42254.096,42307.229,53.133,52.475,0.658,57692.771,0,0.000,0,21,1048576,0,0.000
2083,6122319124.689,6122319206.803,6122361390.623,42182.017,42265.934,83.917,82.114,1.803,57734.066,0,0.000,0,21,1048576,0,0.000
2084,6122419124.689,6122419164.778,6122461903.612,42737.614,42778.923,41.309,40.089,1.220,57221.077,0,0.000,0,21,1048576,0,0.000
2085,6122519124.689,6122519233.167,6122561477.092,42240.976,42352.403,111.427,108.478,2.949,57647.597,0,0.000,0,21,1048576,0,0.000
2086,6122619124.689,6122619206.393,6122662317.082,43108.901,43192.393,83.492,81.704,1.788,56807.607,0,0.000,0,21,1048576,0,0.000
2087,6122719124.689,6122719230.061,6122761950.331,42717.944,42825.642,107.698,105.372,2.326,57174.358,0,0.000,0,21,1048576,0,0.000
2088,6122819124.689,6122819174.982,6122861667.609,42491.572,42542.920,51.348,50.293,1.055,57457.080,0,0.000,0,21,1048576,0,0.000
2089,6122919124.689,6122919228.629,6122961883.318,42652.558,42758.629,106.071,103.940,2.131,57241.371,0,0.000,0,21,1048576,0,0.000
2090,6123019124.689,6123019185.935,6123061733.566,42546.180,42608.877,62.697,61.246,1.451,57391.123,0,0.000,0,21,1048576,0,0.000
2091,6123119124.689,6123119233.654,6123161478.769,42243.620,42354.080,110.460,108.965,1.495,57645.920,0,0.000,0,21,1048576,0,0.000
2092,6123219124.689,6123219183.119,6123261828.264,42644.496,42703.575,59.079,58.430,0.649,57296.425,0,0.000,0,21,1048576,0,0.000
2093,6123319124.689,6123319229.417,6123361437.774,42206.374,42313.085,106.711,104.728,1.983,57686.915,0,0.000,0,21,1048576,0,0.000
2094,6123419124.689,6123419195.254,6123461625.534,42428.481,42500.845,72.364,70.565,1.799,57499.155,0,0.000,0,21,1048576,0,0.000
2095,6123519124.689,6123519231.473,6123561280.055,42046.646,42155.366,108.720,106.784,1.936,57844.634,0,0.000,0,21,1048576,0,0.000
2096,6123619124.689,6123619182.333,6123661337.539,42153.949,42212.850,58.901,57.644,1.257,57787.150,0,0.000,0,21,1048576,0,0.000
2097,6123719124.689,6123719241.739,6123762057.323,42813.742,42932.634,118.892,117.050,1.842,57067.366,0,0.000,0,21,1048576,0,0.000
2098,6123819124.689,6123819172.583,6123861582.669,42409.213,42457.980,48.767,47.894,0.873,57542.020,0,0.000,0,21,1048576,0,0.000
2099,6123919124.689,6123919232.347,6123962361.814,43127.244,43237.125,109.881,107.658,2.223,56762.875,0,0.000,0,21,1048576,0,0.000
2100,6124019124.689,6124019191.411,6124062305.062,43111.992,43180.373,68.381,66.722,1.659,56819.627,0,0.000,0,21,1048576,0,0.000
2101,6124119124.689,6124119260.859,6124162490.993,43227.648,43366.304,138.656,136.170,2.486,56633.696,0,0.000,0,21,1048576,0,0.000
2102,6124219124.689,6124219188.676,6124261850.426,42660.310,42725.737,65.427,63.987,1.440,57274.263,0,0.000,0,21,1048576,0,0.000
2103,6124319124.689,6124319229.640,6124361624.604,42392.826,42499.915,107.089,104.951,2.138,57500.085,0,0.000,0,21,1048576,0,0.000
2104,6124419124.689,6124419182.552,6124462036.229,42852.179,42911.540,59.361,57.863,1.498,57088.460,0,0.000,0,21,1048576,0,0.000
2105,6124519124.689,6124519221.443,6124561557.862,42334.924,42433.173,98.249,96.754,1.495,57566.827,0,0.000,0,21,1048576,0,0.000
2106,6124619124.689,6124619184.321,6124661572.320,42380.382,42447.631,67.249,59.632,7.617,57552.369,0,0.000,1,21,1048576,0,0.000
2107,6124719124.689,6124719235.666,6124762144.562,42907.113,43019.873,112.760,110.977,1.783,56980.127,0,0.000,0,21,1048576,0,0.000
2108,6124819124.689,6124819180.189,6124862079.235,42897.660,42954.546,56.886,55.500,1.386,57045.454,0,0.000,0,21,1048576,0,0.000
2109,6124919124.689,6124919230.169,6124962032.386,42800.509,42907.697,107.188,105.480,1.708,57092.303,0,0.000,0,21,1048576,0,0.000
2110,6125019124.689,6125019232.934,6125061747.611,42513.309,42622.922,109.613,108.245,1.368,57377.078,0,0.000,0,21,1048576,0,0.000
2111,6125119124.689,6125119240.832,6125162032.546,42789.645,42907.857,118.212,116.143,2.069,57092.143,0,0.000,0,21,1048576,0,0.000
2112,6125219124.689,6125219234.093,6125262164.091,42927.792,43039.402,111.610,109.404,2.206,56960.598,0,0.000,0,21,1048576,0,0.000
2113,6125319124.689,6125319243.634,6125361940.750,42694.640,42816.061,121.421,118.945,2.476,57183.939,0,0.000,0,21,1048576,0,0.000
2114,6125419124.689,6125419191.980,6125461881.727,42688.610,42757.038,68.428,67.291,1.137,57242.962,0,0.000,0,21,1048576,0,0.000
2115,6125519124.689,6125519228.405,6125561962.273,42731.720,42837.584,105.864,103.716,2.148,57162.416,0,0.000,0,21,1048576,0,0.000
2116,6125619124.689,6125619176.896,6125661443.546,42266.073,42318.857,52.784,52.207,0.577,57681.143,0,0.000,0,21,1048576,0,0.000
2117,6125719124.689,6125719222.796,6125762172.454,42947.664,43047.765,100.101,98.107,1.994,56952.235,0,0.000,0,21,1048576,0,0.000
2118,6125819124.689,6125819183.122,6125861682.782,42498.860,42558.093,59.233,58.433,0.800,57441.907,0,0.000,0,21,1048576,0,0.000
2119,6125919124.689,6125919228.265,6125962590.532,43359.825,43465.843,106.018,103.576,2.442,56534.157,0,0.000,0,21,1048576,0,0.000
2120,6126019124.689,6126019216.701,6126061866.748,42648.099,42742.059,93.960,92.012,1.948,57257.941,0,0.000,0,21,1048576,0,0.000
2121,6126119124.689,6126119245.172,6126161351.637,42103.978,42226.948,122.970,120.483,2.487,57773.052,0,0.000,0,21,1048576,0,0.000
2122,6126219124.689,6126219212.404,6126261566.653,42352.478,42441.964,89.486,87.715,1.771,57558.036,0,0.000,0,21,1048576,0,0.000
2123,6126319124.689,6126319241.063,6126362890.776,43647.402,43766.087,118.685,116.374,2.311,56233.913,0,0.000,0,21,1048576,0,0.000
2124,6126419124.689,6126419184.552,6126461803.778,42617.754,42679.089,61.335,59.863,1.472,57320.911,0,0.000,0,21,1048576,0,0.000
2125,6126519124.689,6126519226.074,6126561201.556,41973.902,42076.867,102.965,101.385,1.580,57923.133,0,0.000,0,21,1048576,0,0.000
2126,6126619124.689,6126619173.215,6126661448.334,42274.431,42323.645,49.214,48.526,0.688,57676.355,0,0.000,0,21,1048576,0,0.000
2127,6126719124.689,6126719235.890,6126762081.001,42843.387,42956.312,112.925,111.201,1.724,57043.688,0,0.000,0,21,1048576,0,0.000
2128,6126819124.689,6126819179.260,6126861831.016,42650.824,42706.327,55.503,54.571,0.932,57293.673,0,0.000,0,21,1048576,0,0.000
2129,6126919124.689,6126919228.534,6126961614.248,42383.651,42489.559,105.908,103.845,2.063,57510.441,0,0.000,0,21,1048576,0,0.000
2130,6127019124.689,6127019182.561,6127062676.537,43492.877,43551.848,58.971,57.872,1.099,56448.152,0,0.000,0,21,1048576,0,0.000
2131,6127119124.689,6127119237.997,6127161816.637,42576.733,42691.948,115.215,113.308,1.907,57308.052,0,0.000,0,21,1048576,0,0.000
2132,6127219124.689,6127219204.364,6127262429.339,43223.693,43304.650,80.957,79.675,1.282,56695.350,0,0.000,0,21,1048576,0,0.000
2133,6127319124.689,6127319236.290,6127362200.534,42962.359,43075.845,113.486,111.601,1.885,56924.155,0,0.000,0,21,1048576,0,0.000
2134,6127419124.689,6127419180.481,6127462722.709,43540.993,43598.020,57.027,55.792,1.235,56401.980,0,0.000,0,21,1048576,0,0.000
2135,6127519124.689,6127519246.013,6127564775.234,45526.605,45650.545,123.940,121.324,2.616,54349.455,0,0.000,0,21,1048576,0,0.000
2136,6127619124.689,6127619190.142,6127665285.889,46093.465,46161.200,67.735,65.453,2.282,53838.800,0,0.000,0,21,1048576,0,0.000
2137,6127719124.689,6127719243.445,6127762082.638,42837.221,42957.949,120.728,118.756,1.972,57042.051,0,0.000,0,21,1048576,0,0.000
2138,6127819124.689,6127819185.802,6127861443.388,42256.632,42318.699,62.067,61.113,0.954,57681.301,0,0.000,0,21,1048576,0,0.000
2139,6127919124.689,6127919223.901,6127961576.725,42351.185,42452.036,100.851,99.212,1.639,57547.964,0,0.000,0,21,1048576,0,0.000
2140,6128019124.689,6128019172.981,6128061561.366,42387.401,42436.677,49.276,48.292,0.984,57563.323,0,0.000,0,21,1048576,0,0.000
2141,6128119124.689,6128119224.550,6128162146.533,42919.801,43021.844,102.043,99.861,2.182,56978.156,0,0.000,0,21,1048576,0,0.000
2142,6128219124.689,6128219172.609,6128260962.391,41789.150,41837.702,48.552,47.920,0.632,58162.298,0,0.000,0,21,1048576,0,0.000
2143,6128319124.689,6128319221.393,6128362113.740,42890.434,42989.051,98.617,96.704,1.913,57010.949,0,0.000,0,21,1048576,0,0.000
2144,6128419124.689,6128419219.526,6128461708.464,42486.814,42583.775,96.961,94.837,2.124,57416.225,0,0.000,0,21,1048576,0,0.000
2145,6128519124.689,6128519218.547,6128561023.388,41803.098,41898.699,95.601,93.858,1.743,58101.301,0,0.000,0,21,1048576,0,0.000
2146,6128619124.689,6128619183.442,6128661155.835,41962.801,42031.146,68.345,58.753,9.592,57968.854,0,0.000,1,21,1048576,0,0.000
2147,6128719124.689,6128719225.082,6128762303.289,43076.537,43178.600,102.063,100.393,1.670,56821.400,0,0.000,0,21,1048576,0,0.000
2148,6128819124.689,6128819188.491,6128861736.463,42547.215,42611.774,64.559,63.802,0.757,57388.226,0,0.000,0,21,1048576,0,0.000
2149,6128919124.689,6128919222.940,6128961101.157,41876.137,41976.468,100.331,98.251,2.080,58023.532,0,0.000,0,21,1048576,0,0.000
2150,6129019124.689,6129019173.622,6129061393.731,42219.240,42269.042,49.802,48.933,0.869,57730.958,0,0.000,0,21,1048576,0,0.000
2151,6129119124.689,6129119220.388,6129161657.705,42435.580,42533.016,97.436,95.699,1.737,57466.984,0,0.000,0,21,1048576,0,0.000
2152,6129219124.689,6129219189.095,6129262333.905,43143.784,43209.216,65.432,64.406,1.026,56790.784,0,0.000,0,21,1048576,0,0.000
2153,6129319124.689,6129319240.074,6129361941.467,42699.324,42816.778,117.454,115.385,2.069,57183.222,0,0.000,0,21,1048576,0,0.000
2154,6129419124.689,6129419186.961,6129462445.043,43256.800,43320.354,63.554,62.272,1.282,56679.646,0,0.000,0,21,1048576,0,0.000
2155,6129519124.689,6129519233.849,6129561487.075,42251.159,42362.386,111.227,109.160,2.067,57637.614,0,0.000,0,21,1048576,0,0.000
2156,6129619124.689,6129619180.259,6129662177.218,42995.975,43052.529,56.554,55.570,0.984,56947.471,0,0.000,0,21,1048576,0,0.000
2157,6129719124.689,6129719228.811,6129761775.212,42544.641,42650.523,105.882,104.122,1.760,57349.477,0,0.000,0,21,1048576,0,0.000
2158,6129819124.689,6129819173.418,6129861631.788,42457.501,42507.099,49.598,48.729,0.869,57492.901,0,0.000,0,21,1048576,0,0.000
2159,6129919124.689,6129919223.825,6129962160.531,42934.928,43035.842,100.914,99.136,1.778,56964.158,0,0.000,0,21,1048576,0,0.000
2160,6130019124.689,6130019174.950,6130061697.031,42521.045,42572.342,51.297,50.261,1.036,57427.658,0,0.000,0,21,1048576,0,0.000
2161,6130119124.689,6130119222.639,6130161596.151,42371.456,42471.462,100.006,97.950,2.056,57528.538,0,0.000,0,21,1048576,0,0.000
