# probe kind=matmul M=48 K=18 buf_kb=0 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4071,7634264238.280,7634264269.984,7634264966.705,695.869,728.425,32.556,31.704,0.852,9271.575,0,0.000,0,18,48,0
4072,7634274238.280,7634274255.637,7634274951.597,695.025,713.317,18.292,17.357,0.935,9286.683,0,0.000,0,18,48,0
4073,7634284238.280,7634284255.178,7634284951.285,695.284,713.005,17.721,16.898,0.823,9286.995,0,0.000,0,18,48,0
4074,7634294238.280,7634294265.464,7634294961.356,695.108,723.076,27.968,27.184,0.784,9276.924,0,0.000,0,18,48,0
4075,7634304238.280,7634304273.562,7634304977.818,703.646,739.538,35.892,35.282,0.610,9260.462,0,0.000,0,18,48,0
4076,7634314238.280,7634314271.878,7634314998.944,726.343,760.664,34.321,33.598,0.723,9239.336,0,0.000,0,18,48,0
4077,7634324238.280,7634324259.670,7634324956.883,696.161,718.603,22.442,21.390,1.052,9281.397,0,0.000,0,18,48,0
4078,7634334238.280,7634334261.803,7634334957.635,695.078,719.355,24.277,23.523,0.754,9280.645,0,0.000,0,18,48,0
4079,7634344238.280,7634344269.376,7634344969.102,698.824,730.822,31.998,31.096,0.902,9269.178,0,0.000,0,18,48,0
4080,7634354238.280,7634354255.014,7634354950.835,695.053,712.555,17.502,16.734,0.768,9287.445,0,0.000,0,18,48,0
4081,7634364238.280,7634364258.516,7634364954.939,695.525,716.659,21.134,20.236,0.898,9283.341,0,0.000,0,18,48,0
4082,7634374238.280,7634374268.981,7634374965.317,695.480,727.037,31.557,30.701,0.856,9272.963,0,0.000,0,18,48,0
4083,7634384238.280,7634384257.843,7634384954.359,695.329,716.079,20.750,19.563,1.187,9283.921,0,0.000,0,18,48,0
4084,7634394238.280,7634394258.618,7634394954.161,694.624,715.881,21.257,20.338,0.919,9284.119,0,0.000,0,18,48,0
4085,7634404238.280,7634404271.090,7634404990.105,718.048,751.825,33.777,32.810,0.967,9248.175,0,0.000,0,18,48,0
4086,7634414238.280,7634414265.872,7634414962.712,695.728,724.432,28.704,27.592,1.112,9275.568,0,0.000,0,18,48,0
4087,7634424238.280,7634424255.748,7634424951.303,694.858,713.023,18.165,17.468,0.697,9286.977,0,0.000,0,18,48,0
4088,7634434238.280,7634434261.749,7634434969.570,707.004,731.290,24.286,23.469,0.817,9268.710,0,0.000,0,18,48,0
4089,7634444238.280,7634444273.517,7634444997.192,722.529,758.912,36.383,35.237,1.146,9241.088,0,0.000,0,18,48,0
4090,7634454238.280,7634454272.020,7634454986.644,713.340,748.364,35.024,33.740,1.284,9251.636,0,0.000,0,18,48,0
4091,7634464238.280,7634464265.688,7634464962.040,695.438,723.760,28.322,27.408,0.914,9276.240,0,0.000,0,18,48,0
4092,7634474238.280,7634474256.222,7634474952.082,695.140,713.802,18.662,17.942,0.720,9286.198,0,0.000,0,18,48,0
4093,7634484238.280,7634484269.468,7634484966.749,696.038,728.469,32.431,31.188,1.243,9271.531,0,0.000,0,18,48,0
4094,7634494238.280,7634494269.686,7634494966.292,695.748,728.012,32.264,31.406,0.858,9271.988,0,0.000,0,18,48,0
4095,7634504238.280,7634504262.892,7634504983.174,719.380,744.894,25.514,24.612,0.902,9255.106,0,0.000,0,18,48,0
4096,7634514238.280,7634514265.435,7634514961.751,695.227,723.471,28.244,27.155,1.089,9276.529,0,0.000,0,18,48,0
4097,7634524238.280,7634524268.128,7634524986.888,717.738,748.608,30.870,29.848,1.022,9251.392,0,0.000,0,18,48,0
4098,7634534238.280,7634534261.160,7634534957.690,695.539,719.410,23.871,22.880,0.991,9280.590,0,0.000,0,18,48,0
4099,7634544238.280,7634544261.714,7634544958.469,695.765,720.189,24.424,23.434,0.990,9279.811,0,0.000,0,18,48,0
4100,7634554238.280,7634554258.682,7634554955.080,695.306,716.800,21.494,20.402,1.092,9283.200,0,0.000,0,18,48,0
4101,7634564238.280,7634564257.696,7634564968.003,709.343,729.723,20.380,19.416,0.964,9270.277,0,0.000,0,18,48,0
4102,7634574238.280,7634574269.760,7634574966.995,696.235,728.715,32.480,31.480,1.000,9271.285,0,0.000,0,18,48,0
4103,7634584238.280,7634584269.170,7634584965.070,695.225,726.790,31.565,30.890,0.675,9273.210,0,0.000,0,18,48,0
4104,7634594238.280,7634594257.899,7634594964.206,705.394,725.926,20.532,19.619,0.913,9274.074,0,0.000,0,18,48,0
4105,7634604238.280,7634604267.095,7634604963.389,695.452,725.109,29.657,28.815,0.842,9274.891,0,0.000,0,18,48,0
4106,7634614238.280,7634614270.147,7634614965.943,694.930,727.663,32.733,31.867,0.866,9272.337,0,0.000,0,18,48,0
4107,7634624238.280,7634624270.110,7634624967.024,695.924,728.744,32.820,31.830,0.990,9271.256,0,0.000,0,18,48,0
4108,7634634238.280,7634634262.335,7634634958.439,695.318,720.159,24.841,24.055,0.786,9279.841,0,0.000,0,18,48,0
4109,7634644238.280,7634644260.528,7634644957.272,695.639,718.992,23.353,22.248,1.105,9281.008,0,0.000,0,18,48,0
4110,7634654238.280,7634654269.490,7634654966.876,696.299,728.596,32.297,31.210,1.087,9271.404,0,0.000,0,18,48,0
4111,7634664238.280,7634664269.920,7634664965.703,694.991,727.423,32.432,31.640,0.792,9272.577,0,0.000,0,18,48,0
4112,7634674238.280,7634674257.409,7634674953.946,695.539,715.666,20.127,19.129,0.998,9284.334,0,0.000,0,18,48,0
4113,7634684238.280,7634684260.168,7634684956.585,695.446,718.305,22.859,21.888,0.971,9281.695,0,0.000,0,18,48,0
4114,7634694238.280,7634694264.843,7634694991.908,726.358,753.628,27.270,26.563,0.707,9246.372,0,0.000,0,18,48,0
4115,7634704238.280,7634704256.346,7634704952.972,695.691,714.692,19.001,18.066,0.935,9285.308,0,0.000,0,18,48,0
4116,7634714238.280,7634714269.865,7634714966.121,695.078,727.841,32.763,31.585,1.178,9272.159,0,0.000,0,18,48,0
4117,7634724238.280,7634724257.140,7634724953.645,695.779,715.365,19.586,18.860,0.726,9284.635,0,0.000,0,18,48,0
4118,7634734238.280,7634734257.431,7634734954.465,696.038,716.185,20.147,19.151,0.996,9283.815,0,0.000,0,18,48,0
4119,7634744238.280,7634744269.287,7634744965.714,695.563,727.434,31.871,31.007,0.864,9272.566,0,0.000,0,18,48,0
4120,7634754238.280,7634754270.652,7634754967.027,695.461,728.747,33.286,32.372,0.914,9271.253,0,0.000,0,18,48,0
4121,7634764238.280,7634764268.649,7634764995.977,726.367,757.697,31.330,30.369,0.961,9242.303,0,0.000,0,18,48,0
4122,7634774238.280,7634774265.353,7634774991.542,725.476,753.262,27.786,27.073,0.713,9246.738,0,0.000,0,18,48,0
4123,7634784238.280,7634784272.903,7634784969.832,696.139,731.552,35.413,34.623,0.790,9268.448,0,0.000,0,18,48,0
4124,7634794238.280,7634794268.593,7634794965.112,695.672,726.832,31.160,30.313,0.847,9273.168,0,0.000,0,18,48,0
4125,7634804238.280,7634804269.311,7634804965.594,695.144,727.314,32.170,31.031,1.139,9272.686,0,0.000,0,18,48,0
4126,7634814238.280,7634814257.544,7634814976.590,718.272,738.310,20.038,19.264,0.774,9261.690,0,0.000,0,18,48,0
4127,7634824238.280,7634824269.822,7634824966.982,696.082,728.702,32.620,31.542,1.078,9271.298,0,0.000,0,18,48,0
4128,7634834238.280,7634834268.637,7634834996.715,727.038,758.435,31.397,30.357,1.040,9241.565,0,0.000,0,18,48,0
4129,7634844238.280,7634844260.095,7634844957.190,696.109,718.910,22.801,21.815,0.986,9281.090,0,0.000,0,18,48,0
4130,7634854238.280,7634854271.405,7634854967.432,695.143,729.152,34.009,33.125,0.884,9270.848,0,0.000,0,18,48,0
4131,7634864238.280,7634864260.957,7634864956.910,694.974,718.630,23.656,22.677,0.979,9281.370,0,0.000,0,18,48,0
4132,7634874238.280,7634874258.124,7634874954.685,695.435,716.405,20.970,19.844,1.126,9283.595,0,0.000,0,18,48,0
4133,7634884238.280,7634884264.024,7634884960.315,695.553,722.035,26.482,25.744,0.738,9277.965,0,0.000,0,18,48,0
4134,7634894238.280,7634894262.699,7634894974.685,710.993,736.405,25.412,24.419,0.993,9263.595,0,0.000,0,18,48,0
4135,7634904238.280,7634904256.582,7634904983.904,726.525,745.624,19.099,18.302,0.797,9254.376,0,0.000,0,18,48,0
4136,7634914238.280,7634914277.018,7634915018.670,740.295,780.390,40.095,38.738,1.357,9219.610,0,0.000,0,18,48,0
4137,7634924238.280,7634924269.002,7634924966.691,696.668,728.411,31.743,30.722,1.021,9271.589,0,0.000,0,18,48,0
4138,7634934238.280,7634934264.594,7634934960.818,695.275,722.538,27.263,26.314,0.949,9277.462,0,0.000,0,18,48,0
4139,7634944238.280,7634944266.924,7634944995.451,727.555,757.171,29.616,28.644,0.972,9242.829,0,0.000,0,18,48,0
4140,7634954238.280,7634954259.908,7634954956.405,695.737,718.125,22.388,21.628,0.760,9281.875,0,0.000,0,18,48,0
4141,7634964238.280,7634964259.689,7634964986.515,725.921,748.235,22.314,21.409,0.905,9251.765,0,0.000,0,18,48,0
4142,7634974238.280,7634974256.800,7634974976.916,719.352,738.636,19.284,18.520,0.764,9261.364,0,0.000,0,18,48,0
4143,7634984238.280,7634984261.736,7634984958.416,695.523,720.136,24.613,23.456,1.157,9279.864,0,0.000,0,18,48,0
4144,7634994238.280,7634994268.590,7634994964.948,695.617,726.668,31.051,30.310,0.741,9273.332,0,0.000,0,18,48,0
4145,7635004238.280,7635004256.215,7635004952.161,695.195,713.881,18.686,17.935,0.751,9286.119,0,0.000,0,18,48,0
4146,7635014238.280,7635014257.305,7635014967.951,709.565,729.671,20.106,19.025,1.081,9270.329,0,0.000,0,18,48,0
4147,7635024238.280,7635024263.380,7635024959.771,695.620,721.491,25.871,25.100,0.771,9278.509,0,0.000,0,18,48,0
4148,7635034238.280,7635034267.982,7635034964.671,695.143,726.391,31.248,29.702,1.546,9273.609,0,0.000,0,18,48,0
4149,7635044238.280,7635044263.839,7635044965.150,700.458,726.870,26.412,25.559,0.853,9273.130,0,0.000,0,18,48,0
4150,7635054238.280,7635054267.195,7635054963.430,695.237,725.150,29.913,28.915,0.998,9274.850,0,0.000,0,18,48,0
4151,7635064238.280,7635064269.578,7635064966.305,695.874,728.025,32.151,31.298,0.853,9271.975,0,0.000,0,18,48,0
4152,7635074238.280,7635074257.966,7635074961.830,702.819,723.550,20.731,19.686,1.045,9276.450,0,0.000,0,18,48,0
4153,7635084238.280,7635084259.005,7635084955.912,695.932,717.632,21.700,20.725,0.975,9282.368,0,0.000,0,18,48,0
4154,7635094238.280,7635094269.350,7635094965.631,695.453,727.351,31.898,31.070,0.828,9272.649,0,0.000,0,18,48,0
4155,7635104238.280,7635104271.509,7635104975.768,703.172,737.488,34.316,33.229,1.087,9262.512,0,0.000,0,18,48,0
4156,7635114238.280,7635114257.190,7635114973.448,715.591,735.168,19.577,18.910,0.667,9264.832,0,0.000,0,18,48,0
4157,7635124238.280,7635124256.689,7635124959.919,702.421,721.639,19.218,18.409,0.809,9278.361,0,0.000,0,18,48,0
4158,7635134238.280,7635134255.885,7635134951.663,695.013,713.383,18.370,17.605,0.765,9286.617,0,0.000,0,18,48,0
4159,7635144238.280,7635144264.146,7635144960.764,695.823,722.484,26.661,25.866,0.795,9277.516,0,0.000,0,18,48,0
4160,7635154238.280,7635154269.440,7635154971.086,700.581,732.806,32.225,31.160,1.065,9267.194,0,0.000,0,18,48,0
4161,7635164238.280,7635164259.298,7635164955.590,695.398,717.310,21.912,21.018,0.894,9282.690,0,0.000,0,18,48,0
4162,7635174238.280,7635174273.199,7635174969.327,695.322,731.047,35.725,34.919,0.806,9268.953,0,0.000,0,18,48,0
4163,7635184238.280,7635184256.967,7635184967.446,709.420,729.166,19.746,18.687,1.059,9270.834,0,0.000,0,18,48,0
4164,7635194238.280,7635194267.298,7635194963.514,695.247,725.234,29.987,29.018,0.969,9274.766,0,0.000,0,18,48,0
4165,7635204238.280,7635204259.799,7635204956.100,695.487,717.820,22.333,21.519,0.814,9282.180,0,0.000,0,18,48,0
4166,7635214238.280,7635214255.804,7635214995.894,739.122,757.614,18.492,17.524,0.968,9242.386,0,0.000,0,18,48,0
4167,7635224238.280,7635224273.378,7635225009.524,735.249,771.244,35.995,35.098,0.897,9228.756,0,0.000,0,18,48,0
4168,7635234238.280,7635234259.035,7635234954.673,694.767,716.393,21.626,20.755,0.871,9283.607,0,0.000,0,18,48,0
4169,7635244238.280,7635244262.202,7635244998.504,735.311,760.224,24.913,23.922,0.991,9239.776,0,0.000,0,18,48,0
4170,7635254238.280,7635254263.216,7635254967.131,703.147,728.851,25.704,24.936,0.768,9271.149,0,0.000,0,18,48,0
4171,7635264238.280,7635264267.457,7635264976.567,708.100,738.287,30.187,29.177,1.010,9261.713,0,0.000,0,18,48,0
4172,7635274238.280,7635274266.027,7635275010.960,743.928,772.680,28.752,27.747,1.005,9227.320,0,0.000,0,18,48,0
4173,7635284238.280,7635284258.255,7635284954.348,695.264,716.068,20.804,19.975,0.829,9283.932,0,0.000,0,18,48,0
4174,7635294238.280,7635294259.566,7635294958.774,698.060,720.494,22.434,21.286,1.148,9279.506,0,0.000,0,18,48,0
4175,7635304238.280,7635304268.392,7635304970.977,701.956,732.697,30.741,30.112,0.629,9267.303,0,0.000,0,18,48,0
4176,7635314238.280,7635314270.388,7635314966.178,694.991,727.898,32.907,32.108,0.799,9272.102,0,0.000,0,18,48,0
4177,7635324238.280,7635324257.919,7635324953.536,694.828,715.256,20.428,19.639,0.789,9284.744,0,0.000,0,18,48,0
4178,7635334238.280,7635334270.646,7635334966.189,694.615,727.909,33.294,32.366,0.928,9272.091,0,0.000,0,18,48,0
4179,7635344238.280,7635344264.909,7635344961.044,695.618,722.764,27.146,26.629,0.517,9277.236,0,0.000,0,18,48,0
4180,7635354238.280,7635354255.602,7635354975.936,719.470,737.656,18.186,17.322,0.864,9262.344,0,0.000,0,18,48,0
4181,7635364238.280,7635364267.958,7635364964.765,695.201,726.485,31.284,29.678,1.606,9273.515,0,0.000,0,18,48,0
4182,7635374238.280,7635374269.770,7635374966.086,695.347,727.806,32.459,31.490,0.969,9272.194,0,0.000,0,18,48,0
4183,7635384238.280,7635384260.364,7635384956.481,695.324,718.201,22.877,22.084,0.793,9281.799,0,0.000,0,18,48,0
4184,7635394238.280,7635394260.195,7635394956.464,695.288,718.184,22.896,21.915,0.981,9281.816,0,0.000,0,18,48,0
4185,7635404238.280,7635404260.308,7635404957.415,695.643,719.135,23.492,22.028,1.464,9280.865,0,0.000,0,18,48,0
4186,7635414238.280,7635414260.280,7635414956.709,695.468,718.429,22.961,22.000,0.961,9281.571,0,0.000,0,18,48,0
4187,7635424238.280,7635424269.699,7635424997.063,726.512,758.783,32.271,31.419,0.852,9241.217,0,0.000,0,18,48,0
4188,7635434238.280,7635434265.626,7635434961.861,695.262,723.581,28.319,27.346,0.973,9276.419,0,0.000,0,18,48,0
4189,7635444238.280,7635444262.525,7635444971.736,708.258,733.456,25.198,24.245,0.953,9266.544,0,0.000,0,18,48,0
4190,7635454238.280,7635454269.699,7635454966.751,696.003,728.471,32.468,31.419,1.049,9271.529,0,0.000,0,18,48,0
4191,7635464238.280,7635464263.853,7635464991.683,727.079,753.403,26.324,25.573,0.751,9246.597,0,0.000,0,18,48,0
4192,7635474238.280,7635474271.762,7635474977.580,704.759,739.300,34.541,33.482,1.059,9260.700,0,0.000,0,18,48,0
4193,7635484238.280,7635484259.709,7635484973.870,713.280,735.590,22.310,21.429,0.881,9264.410,0,0.000,0,18,48,0
4194,7635494238.280,7635494265.229,7635494986.117,719.995,747.837,27.842,26.949,0.893,9252.163,0,0.000,0,18,48,0
4195,7635504238.280,7635504259.724,7635504956.116,695.268,717.836,22.568,21.444,1.124,9282.164,0,0.000,0,18,48,0
4196,7635514238.280,7635514257.850,7635514977.611,718.574,739.331,20.757,19.570,1.187,9260.669,0,0.000,0,18,48,0
4197,7635524238.280,7635524257.201,7635524963.491,705.398,725.211,19.813,18.921,0.892,9274.789,0,0.000,0,18,48,0
4198,7635534238.280,7635534254.909,7635534951.158,695.243,712.878,17.635,16.629,1.006,9287.122,0,0.000,0,18,48,0
4199,7635544238.280,7635544262.902,7635544959.196,695.571,720.916,25.345,24.622,0.723,9279.084,0,0.000,0,18,48,0
4200,7635554238.280,7635554269.430,7635554966.005,695.553,727.725,32.172,31.150,1.022,9272.275,0,0.000,0,18,48,0
4201,7635564238.280,7635564269.146,7635565009.045,738.730,770.765,32.035,30.866,1.169,9229.235,0,0.000,0,18,48,0
4202,7635574238.280,7635574271.159,7635574967.750,695.502,729.470,33.968,32.879,1.089,9270.530,0,0.000,0,18,48,0
4203,7635584238.280,7635584257.557,7635584954.454,696.147,716.174,20.027,19.277,0.750,9283.826,0,0.000,0,18,48,0
4204,7635594238.280,7635594258.826,7635594955.110,695.129,716.830,21.701,20.546,1.155,9283.170,0,0.000,0,18,48,0
4205,7635604238.280,7635604270.582,7635604967.026,695.390,728.746,33.356,32.302,1.054,9271.254,0,0.000,0,18,48,0
4206,7635614238.280,7635614269.491,7635614965.414,695.256,727.134,31.878,31.211,0.667,9272.866,0,0.000,0,18,48,0
4207,7635624238.280,7635624255.104,7635624951.176,695.415,712.896,17.481,16.824,0.657,9287.104,0,0.000,0,18,48,0
4208,7635634238.280,7635634256.452,7635634952.191,694.987,713.911,18.924,18.172,0.752,9286.089,0,0.000,0,18,48,0
4209,7635644238.280,7635644256.811,7635645041.339,783.728,803.059,19.331,18.531,0.800,9196.941,0,0.000,0,18,48,0
4210,7635654238.280,7635654269.467,7635655012.877,742.391,774.597,32.206,31.187,1.019,9225.403,0,0.000,0,18,48,0
4211,7635664238.280,7635664261.858,7635664958.064,695.320,719.784,24.464,23.578,0.886,9280.216,0,0.000,0,18,48,0
4212,7635674238.280,7635674256.915,7635675018.302,760.649,780.022,19.373,18.635,0.738,9219.978,0,0.000,0,18,48,0
4213,7635684238.280,7635684257.971,7635684998.353,739.410,760.073,20.663,19.691,0.972,9239.927,0,0.000,0,18,48,0
4214,7635694238.280,7635694269.243,7635694965.301,695.116,727.021,31.905,30.963,0.942,9272.979,0,0.000,0,18,48,0
4215,7635704238.280,7635704269.502,7635704966.099,695.816,727.819,32.003,31.222,0.781,9272.181,0,0.000,0,18,48,0
4216,7635714238.280,7635714258.341,7635714954.915,695.364,716.635,21.271,20.061,1.210,9283.365,0,0.000,0,18,48,0
4217,7635724238.280,7635724256.950,7635724953.210,695.460,714.930,19.470,18.670,0.800,9285.070,0,0.000,0,18,48,0
4218,7635734238.280,7635734269.607,7635734973.504,703.027,735.224,32.197,31.327,0.870,9264.776,0,0.000,0,18,48,0
4219,7635744238.280,7635744255.266,7635745032.224,776.252,793.944,17.692,16.986,0.706,9206.056,0,0.000,0,18,48,0
4220,7635754238.280,7635754269.737,7635754982.751,711.981,744.471,32.490,31.457,1.033,9255.529,0,0.000,0,18,48,0
4221,7635764238.280,7635764272.855,7635764969.478,695.643,731.198,35.555,34.575,0.980,9268.802,0,0.000,0,18,48,0
4222,7635774238.280,7635774269.103,7635774965.155,694.899,726.875,31.976,30.823,1.153,9273.125,0,0.000,0,18,48,0
4223,7635784238.280,7635784270.180,7635784966.425,695.547,728.145,32.598,31.900,0.698,9271.855,0,0.000,0,18,48,0
4224,7635794238.280,7635794268.144,7635794965.108,696.062,726.828,30.766,29.864,0.902,9273.172,0,0.000,0,18,48,0
4225,7635804238.280,7635804268.968,7635804965.423,695.545,727.143,31.598,30.688,0.910,9272.857,0,0.000,0,18,48,0
4226,7635814238.280,7635814256.972,7635814953.346,695.830,715.066,19.236,18.692,0.544,9284.934,0,0.000,0,18,48,0
4227,7635824238.280,7635824270.930,7635825023.386,751.692,785.106,33.414,32.650,0.764,9214.894,0,0.000,0,18,48,0
4228,7635834238.280,7635834259.034,7635834957.910,698.110,719.630,21.520,20.754,0.766,9280.370,0,0.000,0,18,48,0
4229,7635844238.280,7635844259.333,7635845046.482,786.233,808.202,21.969,21.053,0.916,9191.798,0,0.000,0,18,48,0
4230,7635854238.280,7635854259.737,7635854955.946,695.345,717.666,22.321,21.457,0.864,9282.334,0,0.000,0,18,48,0
4231,7635864238.280,7635864270.129,7635864966.655,695.532,728.375,32.843,31.849,0.994,9271.625,0,0.000,0,18,48,0
4232,7635874238.280,7635874269.575,7635874988.511,717.966,750.231,32.265,31.295,0.970,9249.769,0,0.000,0,18,48,0
4233,7635884238.280,7635884257.177,7635884992.458,734.198,754.178,19.980,18.897,1.083,9245.822,0,0.000,0,18,48,0
4234,7635894238.280,7635894256.307,7635894952.470,695.540,714.190,18.650,18.027,0.623,9285.810,0,0.000,0,18,48,0
4235,7635904238.280,7635904272.121,7635904985.416,712.296,747.136,34.840,33.841,0.999,9252.864,0,0.000,0,18,48,0
4236,7635914238.280,7635914276.343,7635915016.850,739.072,778.570,39.498,38.063,1.435,9221.430,0,0.000,0,18,48,0
4237,7635924238.280,7635924267.506,7635924964.449,696.083,726.169,30.086,29.226,0.860,9273.831,0,0.000,0,18,48,0
4238,7635934238.280,7635934270.920,7635935036.156,764.322,797.876,33.554,32.640,0.914,9202.124,0,0.000,0,18,48,0
4239,7635944238.280,7635944258.620,7635944971.781,712.061,733.501,21.440,20.340,1.100,9266.499,0,0.000,0,18,48,0
4240,7635954238.280,7635954256.576,7635954952.432,695.002,714.152,19.150,18.296,0.854,9285.848,0,0.000,0,18,48,0
4241,7635964238.280,7635964258.350,7635964955.691,696.292,717.411,21.119,20.070,1.049,9282.589,0,0.000,0,18,48,0
4242,7635974238.280,7635974262.328,7635974965.890,702.763,727.610,24.847,24.048,0.799,9272.390,0,0.000,0,18,48,0
4243,7635984238.280,7635984272.774,7635984981.554,707.810,743.274,35.464,34.494,0.970,9256.726,0,0.000,0,18,48,0
4244,7635994238.280,7635994266.514,7635994985.825,718.380,747.545,29.165,28.234,0.931,9252.455,0,0.000,0,18,48,0
4245,7636004238.280,7636004265.537,7636004962.641,695.908,724.361,28.453,27.257,1.196,9275.639,0,0.000,0,18,48,0
4246,7636014238.280,7636014259.652,7636014956.617,695.991,718.337,22.346,21.372,0.974,9281.663,0,0.000,0,18,48,0
4247,7636024238.280,7636024269.130,7636024965.675,695.667,727.395,31.728,30.850,0.878,9272.605,0,0.000,0,18,48,0
4248,7636034238.280,7636034271.803,7636034998.482,725.738,760.202,34.464,33.523,0.941,9239.798,0,0.000,0,18,48,0
4249,7636044238.280,7636044268.423,7636045013.639,744.194,775.359,31.165,30.143,1.022,9224.641,0,0.000,0,18,48,0
4250,7636054238.280,7636054257.718,7636054977.502,718.795,739.222,20.427,19.438,0.989,9260.778,0,0.000,0,18,48,0
4251,7636064238.280,7636064270.246,7636064966.319,695.089,728.039,32.950,31.966,0.984,9271.961,0,0.000,0,18,48,0
4252,7636074238.280,7636074271.712,7636074968.441,695.903,730.161,34.258,33.432,0.826,9269.839,0,0.000,0,18,48,0
4253,7636084238.280,7636084267.804,7636084965.055,696.253,726.775,30.522,29.524,0.998,9273.225,0,0.000,0,18,48,0
4254,7636094238.280,7636094257.183,7636095036.048,778.141,797.768,19.627,18.903,0.724,9202.232,0,0.000,0,18,48,0
4255,7636104238.280,7636104261.533,7636104975.043,712.579,736.763,24.184,23.253,0.931,9263.237,0,0.000,0,18,48,0
4256,7636114238.280,7636114260.925,7636114991.319,729.410,753.039,23.629,22.645,0.984,9246.961,0,0.000,0,18,48,0
4257,7636124238.280,7636124255.446,7636124994.578,738.021,756.298,18.277,17.166,1.111,9243.702,0,0.000,0,18,48,0
4258,7636134238.280,7636134268.749,7636135025.811,756.139,787.531,31.392,30.469,0.923,9212.469,0,0.000,0,18,48,0
4259,7636144238.280,7636144259.424,7636144975.993,715.739,737.713,21.974,21.144,0.830,9262.287,0,0.000,0,18,48,0
4260,7636154238.280,7636154256.813,7636154953.329,695.414,715.049,19.635,18.533,1.102,9284.951,0,0.000,0,18,48,0
4261,7636164238.280,7636164257.342,7636164953.075,695.082,714.795,19.713,19.062,0.651,9285.205,0,0.000,0,18,48,0
4262,7636174238.280,7636174256.171,7636174965.711,708.756,727.431,18.675,17.891,0.784,9272.569,0,0.000,0,18,48,0
4263,7636184238.280,7636184263.996,7636184960.360,695.520,722.080,26.560,25.716,0.844,9277.920,0,0.000,0,18,48,0
4264,7636194238.280,7636194257.666,7636194987.393,728.776,749.113,20.337,19.386,0.951,9250.887,0,0.000,0,18,48,0
4265,7636204238.280,7636204267.942,7636204963.770,694.964,725.490,30.526,29.662,0.864,9274.510,0,0.000,0,18,48,0
4266,7636214238.280,7636214255.872,7636214999.306,742.545,761.026,18.481,17.592,0.889,9238.974,0,0.000,0,18,48,0
4267,7636224238.280,7636224260.339,7636224999.216,738.092,760.936,22.844,22.059,0.785,9239.064,0,0.000,0,18,48,0
4268,7636234238.280,7636234271.916,7636234968.837,696.033,730.557,34.524,33.636,0.888,9269.443,0,0.000,0,18,48,0
4269,7636244238.280,7636244260.852,7636245050.084,788.549,811.804,23.255,22.572,0.683,9188.196,0,0.000,0,18,48,0
4270,7636254238.280,7636254256.383,7636254981.451,723.448,743.171,19.723,18.103,1.620,9256.829,0,0.000,0,18,48,0
4271,7636264238.280,7636264271.317,7636264987.985,715.639,749.705,34.066,33.037,1.029,9250.295,0,0.000,0,18,48,0
4272,7636274238.280,7636274256.577,7636274968.179,710.596,729.899,19.303,18.297,1.006,9270.101,0,0.000,0,18,48,0
4273,7636284238.280,7636284271.791,7636284983.218,710.833,744.938,34.105,33.511,0.594,9255.062,0,0.000,0,18,48,0
4274,7636294238.280,7636294256.213,7636294952.477,695.607,714.197,18.590,17.933,0.657,9285.803,0,0.000,0,18,48,0
4275,7636304238.280,7636304270.348,7636304966.393,695.307,728.113,32.806,32.068,0.738,9271.887,0,0.000,0,18,48,0
4276,7636314238.280,7636314268.649,7636315009.295,739.662,771.015,31.353,30.369,0.984,9228.985,0,0.000,0,18,48,0
4277,7636324238.280,7636324268.907,7636325031.866,761.973,793.586,31.613,30.627,0.986,9206.414,0,0.000,0,18,48,0
4278,7636334238.280,7636334270.898,7636334984.410,712.469,746.130,33.661,32.618,1.043,9253.870,0,0.000,0,18,48,0
4279,7636344238.280,7636344267.432,7636344998.424,730.108,760.144,30.036,29.152,0.884,9239.856,0,0.000,0,18,48,0
4280,7636354238.280,7636354258.975,7636354980.482,720.517,742.202,21.685,20.695,0.990,9257.798,0,0.000,0,18,48,0
4281,7636364238.280,7636364273.047,7636364972.110,698.086,733.830,35.744,34.767,0.977,9266.170,0,0.000,0,18,48,0
4282,7636374238.280,7636374271.053,7636374967.314,695.265,729.034,33.769,32.773,0.996,9270.966,0,0.000,0,18,48,0
4283,7636384238.280,7636384256.154,7636384952.395,695.206,714.115,18.909,17.874,1.035,9285.885,0,0.000,0,18,48,0
4284,7636394238.280,7636394256.539,7636394952.875,695.567,714.595,19.028,18.259,0.769,9285.405,0,0.000,0,18,48,0
4285,7636404238.280,7636404264.371,7636404997.718,732.172,759.438,27.266,26.091,1.175,9240.562,0,0.000,0,18,48,0
4286,7636414238.280,7636414266.148,7636414962.956,695.893,724.676,28.783,27.868,0.915,9275.324,0,0.000,0,18,48,0
4287,7636424238.280,7636424270.859,7636424975.274,703.254,736.994,33.740,32.579,1.161,9263.006,0,0.000,0,18,48,0
4288,7636434238.280,7636434265.416,7636434969.492,703.378,731.212,27.834,27.136,0.698,9268.788,0,0.000,0,18,48,0
4289,7636444238.280,7636444263.271,7636444976.332,712.255,738.052,25.797,24.991,0.806,9261.948,0,0.000,0,18,48,0
