# probe kind=matmul M=48 K=352 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2887,3943655747.326,3943655911.047,3943670143.732,14230.862,14396.406,165.544,163.721,1.823,85603.594,0,0.000,0,352,48,0
2888,3943755747.326,3943755914.951,3943770158.453,14241.655,14411.127,169.472,167.625,1.847,85588.873,0,0.000,0,352,48,0
2889,3943855747.326,3943855916.329,3943870020.936,14102.569,14273.610,171.041,169.003,2.038,85726.390,0,0.000,0,352,48,0
2890,3943955747.326,3943955908.581,3943970015.340,14105.303,14268.014,162.711,161.255,1.456,85731.986,0,0.000,0,352,48,0
2891,3944055747.326,3944055941.563,3944070138.198,14195.332,14390.872,195.540,194.237,1.303,85609.128,0,0.000,0,352,48,0
2892,3944155747.326,3944155986.803,3944170519.056,14530.446,14771.730,241.284,239.477,1.807,85228.270,0,0.000,0,352,48,0
2893,3944255747.326,3944255916.813,3944270158.545,14240.156,14411.219,171.063,169.487,1.576,85588.781,0,0.000,0,352,48,0
2894,3944355747.326,3944355929.613,3944370012.445,14081.095,14265.119,184.024,182.287,1.737,85734.881,0,0.000,0,352,48,0
2895,3944455747.326,3944455912.999,3944470121.133,14206.426,14373.807,167.381,165.673,1.708,85626.193,0,0.000,0,352,48,0
2896,3944555747.326,3944555915.063,3944570074.755,14158.299,14327.429,169.130,167.737,1.393,85672.571,0,0.000,0,352,48,0
2897,3944655747.326,3944655917.445,3944670095.668,14176.769,14348.342,171.573,170.119,1.454,85651.658,0,0.000,0,352,48,0
2898,3944755747.326,3944755930.884,3944770137.030,14204.399,14389.704,185.305,183.558,1.747,85610.296,0,0.000,0,352,48,0
2899,3944855747.326,3944855924.541,3944869977.915,14051.643,14230.589,178.946,177.215,1.731,85769.411,0,0.000,0,352,48,0
2900,3944955747.326,3944955915.255,3944970089.023,14171.683,14341.697,170.014,167.929,2.085,85658.303,0,0.000,0,352,48,0
2901,3945055747.326,3945055918.127,3945070023.999,14104.453,14276.673,172.220,170.801,1.419,85723.327,0,0.000,0,352,48,0
2902,3945155747.326,3945155952.330,3945170180.772,14226.683,14433.446,206.763,205.004,1.759,85566.554,0,0.000,0,352,48,0
2903,3945255747.326,3945255914.437,3945270158.683,14242.551,14411.357,168.806,167.111,1.695,85588.643,0,0.000,0,352,48,0
2904,3945355747.326,3945355947.232,3945370393.927,14444.778,14646.601,201.823,199.906,1.917,85353.399,0,0.000,0,352,48,0
2905,3945455747.326,3945455919.928,3945470126.508,14204.428,14379.182,174.754,172.602,2.152,85620.818,0,0.000,0,352,48,0
2906,3945555747.326,3945555914.763,3945569995.120,14078.196,14247.794,169.598,167.437,2.161,85752.206,0,0.000,0,352,48,0
2907,3945655747.326,3945655915.070,3945670085.177,14168.731,14337.851,169.120,167.744,1.376,85662.149,0,0.000,0,352,48,0
2908,3945755747.326,3945755917.780,3945770033.963,14114.645,14286.637,171.992,170.454,1.538,85713.363,0,0.000,0,352,48,0
2909,3945855747.326,3945855910.949,3945870082.670,14170.028,14335.344,165.316,163.623,1.693,85664.656,0,0.000,0,352,48,0
2910,3945955747.326,3945955913.379,3945970055.319,14140.500,14307.993,167.493,166.053,1.440,85692.007,0,0.000,0,352,48,0
2911,3946055747.326,3946055935.951,3946070105.190,14167.698,14357.864,190.166,188.625,1.541,85642.136,0,0.000,0,352,48,0
2912,3946155747.326,3946155993.358,3946170090.253,14095.254,14342.927,247.673,246.032,1.641,85657.073,0,0.000,0,352,48,0
2913,3946255747.326,3946255911.072,3946270078.781,14166.065,14331.455,165.390,163.746,1.644,85668.545,0,0.000,0,352,48,0
2914,3946355747.326,3946355913.972,3946370093.926,14178.090,14346.600,168.510,166.646,1.864,85653.400,0,0.000,0,352,48,0
2915,3946455747.326,3946455958.372,3946470061.756,14101.624,14314.430,212.806,211.046,1.760,85685.570,0,0.000,0,352,48,0
2916,3946555747.326,3946555920.858,3946570151.742,14229.095,14404.416,175.321,173.532,1.789,85595.584,0,0.000,0,352,48,0
2917,3946655747.326,3946655912.161,3946670008.978,14094.721,14261.652,166.931,164.835,2.096,85738.348,0,0.000,0,352,48,0
2918,3946755747.326,3946755914.987,3946769967.236,14050.595,14219.910,169.315,167.661,1.654,85780.090,0,0.000,0,352,48,0
2919,3946855747.326,3946855901.068,3946869954.926,14052.231,14207.600,155.369,153.742,1.627,85792.400,0,0.000,0,352,48,0
2920,3946955747.326,3946955922.097,3946970210.336,14286.548,14463.010,176.462,174.771,1.691,85536.990,0,0.000,0,352,48,0
2921,3947055747.326,3947055924.721,3947070089.311,14162.828,14341.985,179.157,177.395,1.762,85658.015,0,0.000,0,352,48,0
2922,3947155747.326,3947155937.403,3947170414.557,14475.048,14667.231,192.183,190.077,2.106,85332.769,0,0.000,0,352,48,0
2923,3947255747.326,3947255970.659,3947270123.129,14150.622,14375.803,225.181,223.333,1.848,85624.197,0,0.000,0,352,48,0
2924,3947355747.326,3947355934.500,3947370192.380,14256.412,14445.054,188.642,187.174,1.468,85554.946,0,0.000,0,352,48,0
2925,3947455747.326,3947455911.507,3947470044.458,14131.208,14297.132,165.924,164.181,1.743,85702.868,0,0.000,0,352,48,0
2926,3947555747.326,3947555915.169,3947570145.014,14228.215,14397.688,169.473,167.843,1.630,85602.312,0,0.000,0,352,48,0
2927,3947655747.326,3947655919.303,3947670136.330,14214.993,14389.004,174.011,171.977,2.034,85610.996,0,0.000,0,352,48,0
2928,3947755747.326,3947755912.490,3947770184.853,14270.264,14437.527,167.263,165.164,2.099,85562.473,0,0.000,0,352,48,0
2929,3947855747.326,3947855924.569,3947870430.002,14503.551,14682.676,179.125,177.243,1.882,85317.324,0,0.000,0,352,48,0
2930,3947955747.326,3947955917.658,3947970465.947,14546.319,14718.621,172.302,170.332,1.970,85281.379,0,0.000,0,352,48,0
2931,3948055747.326,3948055930.972,3948070241.178,14308.514,14493.852,185.338,183.646,1.692,85506.148,0,0.000,0,352,48,0
2932,3948155747.326,3948155912.730,3948170152.473,14237.826,14405.147,167.321,165.404,1.917,85594.853,0,0.000,0,352,48,0
2933,3948255747.326,3948255943.189,3948270171.814,14227.020,14424.488,197.468,195.863,1.605,85575.512,0,0.000,0,352,48,0
2934,3948355747.326,3948355958.921,3948370106.893,14146.246,14359.567,213.321,211.595,1.726,85640.433,0,0.000,0,352,48,0
2935,3948455747.326,3948455909.072,3948469997.388,14086.686,14250.062,163.376,161.746,1.630,85749.938,0,0.000,0,352,48,0
2936,3948555747.326,3948555952.644,3948570135.527,14181.535,14388.201,206.666,205.318,1.348,85611.799,0,0.000,0,352,48,0
2937,3948655747.326,3948655925.441,3948670092.570,14165.683,14345.244,179.561,178.115,1.446,85654.756,0,0.000,0,352,48,0
2938,3948755747.326,3948755917.745,3948770064.746,14145.228,14317.420,172.192,170.419,1.773,85682.580,0,0.000,0,352,48,0
2939,3948855747.326,3948855940.535,3948870029.768,14087.901,14282.442,194.541,193.209,1.332,85717.558,0,0.000,0,352,48,0
2940,3948955747.326,3948955933.602,3948970339.045,14403.586,14591.719,188.133,186.276,1.857,85408.281,0,0.000,0,352,48,0
2941,3949055747.326,3949055914.749,3949070117.346,14201.196,14370.020,168.824,167.423,1.401,85629.980,0,0.000,0,352,48,0
2942,3949155747.326,3949155918.009,3949170278.046,14358.152,14530.720,172.568,170.683,1.885,85469.280,0,0.000,0,352,48,0
2943,3949255747.326,3949255912.433,3949270143.255,14228.873,14395.929,167.056,165.107,1.949,85604.071,0,0.000,0,352,48,0
2944,3949355747.326,3949355914.452,3949370178.300,14262.070,14430.974,168.904,167.126,1.778,85569.026,0,0.000,0,352,48,0
2945,3949455747.326,3949455919.054,3949470052.295,14131.805,14304.969,173.164,171.728,1.436,85695.031,0,0.000,0,352,48,0
2946,3949555747.326,3949555979.772,3949570038.360,14057.215,14291.034,233.819,232.446,1.373,85708.966,0,0.000,0,352,48,0
2947,3949655747.326,3949655912.681,3949670339.952,14425.575,14592.626,167.051,165.355,1.696,85407.374,0,0.000,0,352,48,0
2948,3949755747.326,3949755914.907,3949770296.350,14379.433,14549.024,169.591,167.581,2.010,85450.976,0,0.000,0,352,48,0
2949,3949855747.326,3949855939.362,3949870527.308,14585.653,14779.982,194.329,192.036,2.293,85220.018,0,0.000,0,352,48,0
2950,3949955747.326,3949955950.941,3949970297.786,14345.186,14550.460,205.274,203.615,1.659,85449.540,0,0.000,0,352,48,0
2951,3950055747.326,3950055962.854,3950070176.087,14211.652,14428.761,217.109,215.528,1.581,85571.239,0,0.000,0,352,48,0
2952,3950155747.326,3950155914.181,3950170082.293,14166.553,14334.967,168.414,166.855,1.559,85665.033,0,0.000,0,352,48,0
2953,3950255747.326,3950255917.232,3950270064.988,14146.482,14317.662,171.180,169.906,1.274,85682.338,0,0.000,0,352,48,0
2954,3950355747.326,3950355920.253,3950370246.751,14324.895,14499.425,174.530,172.927,1.603,85500.575,0,0.000,0,352,48,0
2955,3950455747.326,3950455907.702,3950469999.168,14089.489,14251.842,162.353,160.376,1.977,85748.158,0,0.000,0,352,48,0
2956,3950555747.326,3950555923.199,3950570109.868,14185.059,14362.542,177.483,175.873,1.610,85637.458,0,0.000,0,352,48,0
2957,3950655747.326,3950655906.750,3950670179.409,14270.962,14432.083,161.121,159.424,1.697,85567.917,0,0.000,0,352,48,0
2958,3950755747.326,3950755910.562,3950770136.977,14225.154,14389.651,164.497,163.236,1.261,85610.349,0,0.000,0,352,48,0
2959,3950855747.326,3950855911.630,3950870100.636,14187.457,14353.310,165.853,164.304,1.549,85646.690,0,0.000,0,352,48,0
2960,3950955747.326,3950955916.274,3950970008.510,14090.825,14261.184,170.359,168.948,1.411,85738.816,0,0.000,0,352,48,0
2961,3951055747.326,3951055908.335,3951070101.019,14191.146,14353.693,162.547,161.009,1.538,85646.307,0,0.000,0,352,48,0
2962,3951155747.326,3951155911.479,3951170205.914,14292.915,14458.588,165.673,164.153,1.520,85541.412,0,0.000,0,352,48,0
2963,3951255747.326,3951255915.354,3951270067.482,14150.887,14320.156,169.269,168.028,1.241,85679.844,0,0.000,0,352,48,0
2964,3951355747.326,3951355936.298,3951370136.164,14197.978,14388.838,190.860,188.972,1.888,85611.162,0,0.000,0,352,48,0
2965,3951455747.326,3951455970.778,3951470218.858,14246.407,14471.532,225.125,223.452,1.673,85528.468,0,0.000,0,352,48,0
2966,3951555747.326,3951555922.106,3951570115.318,14191.611,14367.992,176.381,174.780,1.601,85632.008,0,0.000,0,352,48,0
2967,3951655747.326,3951655913.915,3951670130.282,14215.049,14382.956,167.907,166.589,1.318,85617.044,0,0.000,0,352,48,0
2968,3951755747.326,3951755949.099,3951770113.111,14162.382,14365.785,203.403,201.773,1.630,85634.215,0,0.000,0,352,48,0
2969,3951855747.326,3951855910.580,3951870072.352,14160.002,14325.026,165.024,163.254,1.770,85674.974,0,0.000,0,352,48,0
2970,3951955747.326,3951955964.505,3951970067.335,14101.167,14320.009,218.842,217.179,1.663,85679.991,0,0.000,0,352,48,0
2971,3952055747.326,3952055965.598,3952070502.738,14535.607,14755.412,219.805,218.272,1.533,85244.588,0,0.000,0,352,48,0
2972,3952155747.326,3952155906.757,3952170098.621,14190.392,14351.295,160.903,159.431,1.472,85648.705,0,0.000,0,352,48,0
2973,3952255747.326,3952255909.650,3952270044.607,14133.550,14297.281,163.731,162.324,1.407,85702.719,0,0.000,0,352,48,0
2974,3952355747.326,3952355912.667,3952370102.371,14188.200,14355.045,166.845,165.341,1.504,85644.955,0,0.000,0,352,48,0
2975,3952455747.326,3952455927.065,3952470075.575,14146.702,14328.249,181.547,179.739,1.808,85671.751,0,0.000,0,352,48,0
2976,3952555747.326,3952555989.305,3952570117.265,14126.175,14369.939,243.764,241.979,1.785,85630.061,0,0.000,0,352,48,0
2977,3952655747.326,3952655961.006,3952670084.126,14121.683,14336.800,215.117,213.680,1.437,85663.200,0,0.000,0,352,48,0
2978,3952755747.326,3952755954.103,3952770071.791,14116.139,14324.465,208.326,206.777,1.549,85675.535,0,0.000,0,352,48,0
2979,3952855747.326,3952855915.909,3952870070.927,14153.307,14323.601,170.294,168.583,1.711,85676.399,0,0.000,0,352,48,0
2980,3952955747.326,3952955940.708,3952970237.123,14294.917,14489.797,194.880,193.382,1.498,85510.203,0,0.000,0,352,48,0
2981,3953055747.326,3953055962.108,3953070546.290,14582.688,14798.964,216.276,214.782,1.494,85201.036,0,0.000,0,352,48,0
2982,3953155747.326,3953155957.666,3953170256.562,14297.196,14509.236,212.040,210.340,1.700,85490.764,0,0.000,0,352,48,0
2983,3953255747.326,3953255918.782,3953270128.430,14207.884,14381.104,173.220,171.456,1.764,85618.896,0,0.000,0,352,48,0
2984,3953355747.326,3953355931.389,3953370316.377,14383.415,14569.051,185.636,184.063,1.573,85430.949,0,0.000,0,352,48,0
2985,3953455747.326,3953455912.056,3953470181.257,14267.390,14433.931,166.541,164.730,1.811,85566.069,0,0.000,0,352,48,0
2986,3953555747.326,3953555926.749,3953570079.608,14151.175,14332.282,181.107,179.423,1.684,85667.718,0,0.000,0,352,48,0
2987,3953655747.326,3953655929.907,3953670151.968,14220.031,14404.642,184.611,182.581,2.030,85595.358,0,0.000,0,352,48,0
2988,3953755747.326,3953755920.465,3953770212.194,14290.411,14464.868,174.457,173.139,1.318,85535.132,0,0.000,0,352,48,0
2989,3953855747.326,3953855912.622,3953870042.245,14128.028,14294.919,166.891,165.296,1.595,85705.081,0,0.000,0,352,48,0
2990,3953955747.326,3953955914.310,3953970027.416,14111.697,14280.090,168.393,166.984,1.409,85719.910,0,0.000,0,352,48,0
2991,3954055747.326,3954055930.594,3954070429.893,14497.456,14682.567,185.111,183.268,1.843,85317.433,0,0.000,0,352,48,0
2992,3954155747.326,3954155932.103,3954170255.083,14321.560,14507.757,186.197,184.777,1.420,85492.243,0,0.000,0,352,48,0
2993,3954255747.326,3954255913.587,3954270104.886,14189.387,14357.560,168.173,166.261,1.912,85642.440,0,0.000,0,352,48,0
2994,3954355747.326,3954355948.039,3954370012.994,14063.420,14265.668,202.248,200.713,1.535,85734.332,0,0.000,0,352,48,0
2995,3954455747.326,3954455908.797,3954470055.017,14144.805,14307.691,162.886,161.471,1.415,85692.309,0,0.000,0,352,48,0
2996,3954555747.326,3954555921.410,3954570111.693,14188.778,14364.367,175.589,174.084,1.505,85635.633,0,0.000,0,352,48,0
2997,3954655747.326,3954655915.397,3954670149.540,14232.478,14402.214,169.736,168.071,1.665,85597.786,0,0.000,0,352,48,0
2998,3954755747.326,3954755918.090,3954770051.255,14131.520,14303.929,172.409,170.764,1.645,85696.071,0,0.000,0,352,48,0
2999,3954855747.326,3954855923.338,3954870125.659,14200.521,14378.333,177.812,176.012,1.800,85621.667,0,0.000,0,352,48,0
3000,3954955747.326,3954955912.924,3954970064.292,14149.478,14316.966,167.488,165.598,1.890,85683.034,0,0.000,0,352,48,0
3001,3955055747.326,3955055946.519,3955070049.647,14101.388,14302.321,200.933,199.193,1.740,85697.679,0,0.000,0,352,48,0
3002,3955155747.326,3955155927.641,3955170122.115,14192.804,14374.789,181.985,180.315,1.670,85625.211,0,0.000,0,352,48,0
3003,3955255747.326,3955255921.565,3955270152.391,14229.307,14405.065,175.758,174.239,1.519,85594.935,0,0.000,0,352,48,0
3004,3955355747.326,3955355914.474,3955370117.961,14201.597,14370.635,169.038,167.148,1.890,85629.365,0,0.000,0,352,48,0
3005,3955455747.326,3955455916.486,3955470094.418,14176.453,14347.092,170.639,169.160,1.479,85652.908,0,0.000,0,352,48,0
3006,3955555747.326,3955555905.775,3955570214.861,14307.397,14467.535,160.138,158.449,1.689,85532.465,0,0.000,0,352,48,0
3007,3955655747.326,3955655907.407,3955670038.277,14129.285,14290.951,161.666,160.081,1.585,85709.049,0,0.000,0,352,48,0
3008,3955755747.326,3955755913.933,3955769932.581,14017.092,14185.255,168.163,166.607,1.556,85814.745,0,0.000,0,352,48,0
3009,3955855747.326,3955855916.926,3955870125.945,14207.585,14378.619,171.034,169.600,1.434,85621.381,0,0.000,0,352,48,0
3010,3955955747.326,3955955929.076,3955970197.310,14266.984,14449.984,183.000,181.750,1.250,85550.016,0,0.000,0,352,48,0
3011,3956055747.326,3956055921.717,3956070071.732,14148.018,14324.406,176.388,174.391,1.997,85675.594,0,0.000,0,352,48,0
3012,3956155747.326,3956155916.782,3956170034.133,14115.770,14286.807,171.037,169.456,1.581,85713.193,0,0.000,0,352,48,0
3013,3956255747.326,3956255917.101,3956270184.408,14265.813,14437.082,171.269,169.775,1.494,85562.918,0,0.000,0,352,48,0
3014,3956355747.326,3956355910.057,3956370066.959,14155.240,14319.633,164.393,162.731,1.662,85680.367,0,0.000,0,352,48,0
3015,3956455747.326,3956455921.512,3956470150.325,14227.115,14402.999,175.884,174.186,1.698,85597.001,0,0.000,0,352,48,0
3016,3956555747.326,3956555914.644,3956570171.736,14255.705,14424.410,168.705,167.318,1.387,85575.590,0,0.000,0,352,48,0
3017,3956655747.326,3956655907.788,3956670042.233,14132.916,14294.907,161.991,160.462,1.529,85705.093,0,0.000,0,352,48,0
3018,3956755747.326,3956755911.336,3956770086.849,14173.516,14339.523,166.007,164.010,1.997,85660.477,0,0.000,0,352,48,0
3019,3956855747.326,3956855911.459,3956870170.326,14257.165,14423.000,165.835,164.133,1.702,85577.000,0,0.000,0,352,48,0
3020,3956955747.326,3956955915.838,3956970040.210,14122.914,14292.884,169.970,168.512,1.458,85707.116,0,0.000,0,352,48,0
3021,3957055747.326,3957055910.213,3957070097.437,14185.431,14350.111,164.680,162.887,1.793,85649.889,0,0.000,0,352,48,0
3022,3957155747.326,3957155921.861,3957170265.766,14342.138,14518.440,176.302,174.535,1.767,85481.560,0,0.000,0,352,48,0
3023,3957255747.326,3957255914.760,3957270033.776,14117.615,14286.450,168.835,167.434,1.401,85713.550,0,0.000,0,352,48,0
3024,3957355747.326,3957355917.619,3957370132.393,14213.278,14385.067,171.789,170.293,1.496,85614.933,0,0.000,0,352,48,0
3025,3957455747.326,3957455909.118,3957470087.049,14176.736,14339.723,162.987,161.792,1.195,85660.277,0,0.000,0,352,48,0
3026,3957555747.326,3957555921.330,3957570097.811,14175.222,14350.485,175.263,174.004,1.259,85649.515,0,0.000,0,352,48,0
3027,3957655747.326,3957655914.691,3957670008.951,14092.381,14261.625,169.244,167.365,1.879,85738.375,0,0.000,0,352,48,0
3028,3957755747.326,3957755917.233,3957770029.609,14110.773,14282.283,171.510,169.907,1.603,85717.717,0,0.000,0,352,48,0
3029,3957855747.326,3957855920.340,3957870119.773,14197.934,14372.447,174.513,173.014,1.499,85627.553,0,0.000,0,352,48,0
3030,3957955747.326,3957955935.378,3957970389.803,14451.053,14642.477,191.424,188.052,3.372,85357.523,0,0.000,0,352,48,0
3031,3958055747.326,3958055915.450,3958070117.592,14200.268,14370.266,169.998,168.124,1.874,85629.734,0,0.000,0,352,48,0
3032,3958155747.326,3958155907.735,3958170328.693,14419.339,14581.367,162.028,160.409,1.619,85418.633,0,0.000,0,352,48,0
3033,3958255747.326,3958255911.513,3958269966.335,14053.123,14219.009,165.886,164.187,1.699,85780.991,0,0.000,0,352,48,0
3034,3958355747.326,3958355913.828,3958370100.494,14184.726,14353.168,168.442,166.502,1.940,85646.832,0,0.000,0,352,48,0
3035,3958455747.326,3958455917.073,3958470174.237,14255.224,14426.911,171.687,169.747,1.940,85573.089,0,0.000,0,352,48,0
3036,3958555747.326,3958555930.850,3958570013.455,14081.008,14266.129,185.121,183.524,1.597,85733.871,0,0.000,0,352,48,0
3037,3958655747.326,3958655982.022,3958670256.297,14272.673,14508.971,236.298,234.696,1.602,85491.029,0,0.000,0,352,48,0
3038,3958755747.326,3958755915.903,3958770064.943,14146.899,14317.617,170.718,168.577,2.141,85682.383,0,0.000,0,352,48,0
3039,3958855747.326,3958855967.600,3958870144.630,14175.582,14397.304,221.722,220.274,1.448,85602.696,0,0.000,0,352,48,0
3040,3958955747.326,3958955916.616,3958970210.616,14292.376,14463.290,170.914,169.290,1.624,85536.710,0,0.000,0,352,48,0
3041,3959055747.326,3959055953.044,3959070135.674,14181.207,14388.348,207.141,205.718,1.423,85611.652,0,0.000,0,352,48,0
3042,3959155747.326,3959155924.658,3959170053.539,14126.966,14306.213,179.247,177.332,1.915,85693.787,0,0.000,0,352,48,0
3043,3959255747.326,3959255917.600,3959270183.302,14264.254,14435.976,171.722,170.274,1.448,85564.024,0,0.000,0,352,48,0
3044,3959355747.326,3959355909.933,3959370193.411,14281.450,14446.085,164.635,162.607,2.028,85553.915,0,0.000,0,352,48,0
3045,3959455747.326,3959455924.522,3959470244.640,14318.597,14497.314,178.717,177.196,1.521,85502.686,0,0.000,0,352,48,0
3046,3959555747.326,3959555915.323,3959570035.265,14118.565,14287.939,169.374,167.997,1.377,85712.061,0,0.000,0,352,48,0
3047,3959655747.326,3959655968.863,3959670173.912,14203.512,14426.586,223.074,221.537,1.537,85573.414,0,0.000,0,352,48,0
3048,3959755747.326,3959755910.427,3959769965.836,14054.027,14218.510,164.483,163.101,1.382,85781.490,0,0.000,0,352,48,0
3049,3959855747.326,3959855934.701,3959870124.112,14187.533,14376.786,189.253,187.375,1.878,85623.214,0,0.000,0,352,48,0
3050,3959955747.326,3959955928.875,3959970429.621,14499.135,14682.295,183.160,181.549,1.611,85317.705,0,0.000,0,352,48,0
3051,3960055747.326,3960055921.206,3960070114.883,14192.156,14367.557,175.401,173.880,1.521,85632.443,0,0.000,0,352,48,0
3052,3960155747.326,3960155974.899,3960170512.528,14535.938,14765.202,229.264,227.573,1.691,85234.798,0,0.000,0,352,48,0
3053,3960255747.326,3960255916.706,3960270120.275,14201.837,14372.949,171.112,169.380,1.732,85627.051,0,0.000,0,352,48,0
3054,3960355747.326,3960355915.179,3960370258.774,14342.180,14511.448,169.268,167.853,1.415,85488.552,0,0.000,0,352,48,0
3055,3960455747.326,3960455908.695,3960470258.079,14347.610,14510.753,163.143,161.369,1.774,85489.247,0,0.000,0,352,48,0
3056,3960555747.326,3960555912.968,3960570079.256,14164.898,14331.930,167.032,165.642,1.390,85668.070,0,0.000,0,352,48,0
3057,3960655747.326,3960655910.814,3960670140.822,14228.624,14393.496,164.872,163.488,1.384,85606.504,0,0.000,0,352,48,0
3058,3960755747.326,3960755906.921,3960769993.450,14084.616,14246.124,161.508,159.595,1.913,85753.876,0,0.000,0,352,48,0
3059,3960855747.326,3960855921.627,3960870100.757,14177.406,14353.431,176.025,174.301,1.724,85646.569,0,0.000,0,352,48,0
3060,3960955747.326,3960955910.779,3960970141.171,14229.014,14393.845,164.831,163.453,1.378,85606.155,0,0.000,0,352,48,0
3061,3961055747.326,3961055926.872,3961069944.174,14015.165,14196.848,181.683,179.546,2.137,85803.152,0,0.000,0,352,48,0
3062,3961155747.326,3961155918.431,3961170257.115,14337.343,14509.789,172.446,171.105,1.341,85490.211,0,0.000,0,352,48,0
3063,3961255747.326,3961255920.594,3961270046.715,14124.630,14299.389,174.759,173.268,1.491,85700.611,0,0.000,0,352,48,0
3064,3961355747.326,3961355912.858,3961370051.323,14136.723,14303.997,167.274,165.532,1.742,85696.003,0,0.000,0,352,48,0
3065,3961455747.326,3961455916.469,3961470044.850,14126.588,14297.524,170.936,169.143,1.793,85702.476,0,0.000,0,352,48,0
3066,3961555747.326,3961555960.863,3961570231.485,14268.337,14484.159,215.822,213.537,2.285,85515.841,0,0.000,0,352,48,0
3067,3961655747.326,3961655913.298,3961670112.847,14197.424,14365.521,168.097,165.972,2.125,85634.479,0,0.000,0,352,48,0
3068,3961755747.326,3961755915.205,3961770076.542,14159.751,14329.216,169.465,167.879,1.586,85670.784,0,0.000,0,352,48,0
3069,3961855747.326,3961855917.661,3961870057.440,14138.050,14310.114,172.064,170.335,1.729,85689.886,0,0.000,0,352,48,0
3070,3961955747.326,3961955983.011,3961970238.587,14253.803,14491.261,237.458,235.685,1.773,85508.739,0,0.000,0,352,48,0
3071,3962055747.326,3962055912.859,3962070167.134,14252.647,14419.808,167.161,165.533,1.628,85580.192,0,0.000,0,352,48,0
3072,3962155747.326,3962155924.983,3962170391.050,14464.406,14643.724,179.318,177.657,1.661,85356.276,0,0.000,0,352,48,0
3073,3962255747.326,3962255918.439,3962270128.623,14208.456,14381.297,172.841,171.113,1.728,85618.703,0,0.000,0,352,48,0
3074,3962355747.326,3962355909.275,3962370115.930,14204.851,14368.604,163.753,161.949,1.804,85631.396,0,0.000,0,352,48,0
3075,3962455747.326,3962455923.816,3962470297.947,14372.218,14550.621,178.403,176.490,1.913,85449.379,0,0.000,0,352,48,0
3076,3962555747.326,3962556027.908,3962570316.492,14287.100,14569.166,282.066,280.582,1.484,85430.834,0,0.000,0,352,48,0
3077,3962655747.326,3962655970.028,3962670245.785,14273.658,14498.459,224.801,222.702,2.099,85501.541,0,0.000,0,352,48,0
3078,3962755747.326,3962755924.145,3962770106.739,14181.161,14359.413,178.252,176.819,1.433,85640.587,0,0.000,0,352,48,0
3079,3962855747.326,3962855914.014,3962870012.485,14096.959,14265.159,168.200,166.688,1.512,85734.841,0,0.000,0,352,48,0
3080,3962955747.326,3962955928.036,3962970248.839,14318.988,14501.513,182.525,180.710,1.815,85498.487,0,0.000,0,352,48,0
3081,3963055747.326,3963055910.041,3963069991.343,14079.683,14244.017,164.334,162.715,1.619,85755.983,0,0.000,0,352,48,0
3082,3963155747.326,3963155912.518,3963170118.114,14203.721,14370.788,167.067,165.192,1.875,85629.212,0,0.000,0,352,48,0
3083,3963255747.326,3963255911.719,3963270216.568,14303.357,14469.242,165.885,164.393,1.492,85530.758,0,0.000,0,352,48,0
3084,3963355747.326,3963355918.193,3963369976.866,14057.077,14229.540,172.463,170.867,1.596,85770.460,0,0.000,0,352,48,0
3085,3963455747.326,3963455940.302,3963470097.337,14154.446,14350.011,195.565,192.976,2.589,85649.989,0,0.000,0,352,48,0
3086,3963555747.326,3963555911.952,3963570042.615,14129.060,14295.289,166.229,164.626,1.603,85704.711,0,0.000,0,352,48,0
3087,3963655747.326,3963655915.322,3963670017.914,14100.975,14270.588,169.613,167.996,1.617,85729.412,0,0.000,0,352,48,0
3088,3963755747.326,3963755917.792,3963770153.892,14234.353,14406.566,172.213,170.466,1.747,85593.434,0,0.000,0,352,48,0
3089,3963855747.326,3963855911.299,3963870063.411,14150.362,14316.085,165.723,163.973,1.750,85683.915,0,0.000,0,352,48,0
3090,3963955747.326,3963955925.288,3963970097.146,14170.167,14349.820,179.653,177.962,1.691,85650.180,0,0.000,0,352,48,0
3091,3964055747.326,3964055927.414,3964070108.201,14179.094,14360.875,181.781,180.088,1.693,85639.125,0,0.000,0,352,48,0
3092,3964155747.326,3964155919.956,3964170545.527,14623.527,14798.201,174.674,172.630,2.044,85201.799,0,0.000,0,352,48,0
3093,3964255747.326,3964255912.208,3964270351.637,14437.902,14604.311,166.409,164.882,1.527,85395.689,0,0.000,0,352,48,0
3094,3964355747.326,3964355914.955,3964370116.694,14200.191,14369.368,169.177,167.629,1.548,85630.632,0,0.000,0,352,48,0
3095,3964455747.326,3964455918.266,3964470092.998,14172.815,14345.672,172.857,170.940,1.917,85654.328,0,0.000,0,352,48,0
3096,3964555747.326,3964555911.251,3964570113.762,14200.743,14366.436,165.693,163.925,1.768,85633.564,0,0.000,0,352,48,0
3097,3964655747.326,3964655931.939,3964670227.041,14293.739,14479.715,185.976,184.613,1.363,85520.285,0,0.000,0,352,48,0
3098,3964755747.326,3964755926.231,3964770089.908,14161.950,14342.582,180.632,178.905,1.727,85657.418,0,0.000,0,352,48,0
