# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=68 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2577,13652805661.653,13652805695.014,13652806314.231,618.522,652.578,34.056,33.361,0.695,9347.422,0,0.000,0,68,8192,0,0.000
2578,13652815661.653,13652815693.577,13652816389.719,695.664,728.066,32.402,31.924,0.478,9271.934,0,0.000,0,68,8192,0,0.000
2579,13652825661.653,13652825694.772,13652826328.365,633.053,666.712,33.659,33.119,0.540,9333.288,0,0.000,0,68,8192,0,0.000
2580,13652835661.653,13652835696.999,13652836309.679,612.067,648.026,35.959,35.346,0.613,9351.974,0,0.000,0,68,8192,0,0.000
2581,13652845661.653,13652845694.798,13652846395.640,700.162,733.987,33.825,33.145,0.680,9266.013,0,0.000,0,68,8192,0,0.000
2582,13652855661.653,13652855699.051,13652856360.412,660.405,698.759,38.354,37.398,0.956,9301.241,0,0.000,0,68,8192,0,0.000
2583,13652865661.653,13652865696.675,13652866316.247,618.715,654.594,35.879,35.022,0.857,9345.406,0,0.000,0,68,8192,0,0.000
2584,13652875661.653,13652875696.970,13652876368.442,670.851,706.789,35.938,35.317,0.621,9293.211,0,0.000,0,68,8192,0,0.000
2585,13652885661.653,13652885694.289,13652886311.493,616.239,649.840,33.601,32.636,0.965,9350.160,0,0.000,0,68,8192,0,0.000
2586,13652895661.653,13652895692.923,13652896309.888,616.261,648.235,31.974,31.270,0.704,9351.765,0,0.000,0,68,8192,0,0.000
2587,13652905661.653,13652905693.384,13652906316.054,622.090,654.401,32.311,31.731,0.580,9345.599,0,0.000,0,68,8192,0,0.000
2588,13652915661.653,13652915706.616,13652916407.340,699.918,745.687,45.769,44.963,0.806,9254.313,0,0.000,0,68,8192,0,0.000
2589,13652925661.653,13652925696.915,13652926399.920,702.200,738.267,36.067,35.262,0.805,9261.733,0,0.000,0,68,8192,0,0.000
2590,13652935661.653,13652935693.230,13652936307.962,614.249,646.309,32.060,31.577,0.483,9353.691,0,0.000,0,68,8192,0,0.000
2591,13652945661.653,13652945695.196,13652946523.159,827.055,861.506,34.451,33.543,0.908,9138.494,0,0.000,0,68,8192,0,0.000
2592,13652955661.653,13652955695.941,13652956321.789,625.136,660.136,35.000,34.288,0.712,9339.864,0,0.000,0,68,8192,0,0.000
2593,13652965661.653,13652965697.222,13652966354.677,656.789,693.024,36.235,35.569,0.666,9306.976,0,0.000,0,68,8192,0,0.000
2594,13652975661.653,13652975693.306,13652976402.034,708.103,740.381,32.278,31.653,0.625,9259.619,0,0.000,0,68,8192,0,0.000
2595,13652985661.653,13652985697.084,13652986318.769,621.050,657.116,36.066,35.431,0.635,9342.884,0,0.000,0,68,8192,0,0.000
2596,13652995661.653,13652995694.319,13652996317.697,622.637,656.044,33.407,32.666,0.741,9343.956,0,0.000,0,68,8192,0,0.000
2597,13653005661.653,13653005703.425,13653006404.766,700.707,743.113,42.406,41.772,0.634,9256.887,0,0.000,0,68,8192,0,0.000
2598,13653015661.653,13653015693.650,13653016311.750,617.411,650.097,32.686,31.997,0.689,9349.903,0,0.000,0,68,8192,0,0.000
2599,13653025661.653,13653025703.987,13653026410.881,706.089,749.228,43.139,42.334,0.805,9250.772,0,0.000,0,68,8192,0,0.000
2600,13653035661.653,13653035697.135,13653036315.232,617.357,653.579,36.222,35.482,0.740,9346.421,0,0.000,0,68,8192,0,0.000
2601,13653045661.653,13653045694.403,13653046305.301,610.243,643.648,33.405,32.750,0.655,9356.352,0,0.000,0,68,8192,0,0.000
2602,13653055661.653,13653055692.620,13653056330.758,637.529,669.105,31.576,30.967,0.609,9330.895,0,0.000,0,68,8192,0,0.000
2603,13653065661.653,13653065693.942,13653066401.831,707.112,740.178,33.066,32.289,0.777,9259.822,0,0.000,0,68,8192,0,0.000
2604,13653075661.653,13653075692.456,13653076382.179,688.789,720.526,31.737,30.803,0.934,9279.474,0,0.000,0,68,8192,0,0.000
2605,13653085661.653,13653085695.724,13653086350.442,653.788,688.789,35.001,34.071,0.930,9311.211,0,0.000,0,68,8192,0,0.000
2606,13653095661.653,13653095694.751,13653096391.759,696.314,730.106,33.792,33.098,0.694,9269.894,0,0.000,0,68,8192,0,0.000
2607,13653105661.653,13653105722.648,13653106422.696,699.036,761.043,62.007,60.995,1.012,9238.957,0,0.000,0,68,8192,0,0.000
2608,13653115661.653,13653115693.407,13653116394.781,700.735,733.128,32.393,31.754,0.639,9266.872,0,0.000,0,68,8192,0,0.000
2609,13653125661.653,13653125695.080,13653126482.953,787.102,821.300,34.198,33.427,0.771,9178.700,0,0.000,0,68,8192,0,0.000
2610,13653135661.653,13653135716.801,13653136374.738,656.826,713.085,56.259,55.148,1.111,9286.915,0,0.000,0,68,8192,0,0.000
2611,13653145661.653,13653145694.308,13653146394.772,699.900,733.119,33.219,32.655,0.564,9266.881,0,0.000,0,68,8192,0,0.000
2612,13653155661.653,13653155695.218,13653156395.760,699.761,734.107,34.346,33.565,0.781,9265.893,0,0.000,0,68,8192,0,0.000
2613,13653165661.653,13653165697.206,13653166395.250,697.253,733.597,36.344,35.553,0.791,9266.403,0,0.000,0,68,8192,0,0.000
2614,13653175661.653,13653175697.757,13653176401.096,702.736,739.443,36.707,36.104,0.603,9260.557,0,0.000,0,68,8192,0,0.000
2615,13653185661.653,13653185698.721,13653186399.057,699.596,737.404,37.808,37.068,0.740,9262.596,0,0.000,0,68,8192,0,0.000
2616,13653195661.653,13653195697.018,13653196346.975,649.196,685.322,36.126,35.365,0.761,9314.678,0,0.000,0,68,8192,0,0.000
2617,13653205661.653,13653205702.087,13653206398.566,695.880,736.913,41.033,40.434,0.599,9263.087,0,0.000,0,68,8192,0,0.000
2618,13653215661.653,13653215693.183,13653216394.259,700.310,732.606,32.296,31.530,0.766,9267.394,0,0.000,0,68,8192,0,0.000
2619,13653225661.653,13653225691.129,13653226390.845,699.133,729.192,30.059,29.476,0.583,9270.808,0,0.000,0,68,8192,0,0.000
2620,13653235661.653,13653235695.222,13653236393.684,697.897,732.031,34.134,33.569,0.565,9267.969,0,0.000,0,68,8192,0,0.000
2621,13653245661.653,13653245695.068,13653246393.576,697.877,731.923,34.046,33.415,0.631,9268.077,0,0.000,0,68,8192,0,0.000
2622,13653255661.653,13653255695.195,13653256393.832,697.910,732.179,34.269,33.542,0.727,9267.821,0,0.000,0,68,8192,0,0.000
2623,13653265661.653,13653265691.885,13653266392.954,700.498,731.301,30.803,30.232,0.571,9268.699,0,0.000,0,68,8192,0,0.000
2624,13653275661.653,13653275695.334,13653276406.373,710.228,744.720,34.492,33.681,0.811,9255.280,0,0.000,0,68,8192,0,0.000
2625,13653285661.653,13653285695.043,13653286312.122,616.280,650.469,34.189,33.390,0.799,9349.531,0,0.000,0,68,8192,0,0.000
2626,13653295661.653,13653295695.206,13653296396.099,700.079,734.446,34.367,33.553,0.814,9265.554,0,0.000,0,68,8192,0,0.000
2627,13653305661.653,13653305690.615,13653306389.026,697.933,727.373,29.440,28.962,0.478,9272.627,0,0.000,0,68,8192,0,0.000
2628,13653315661.653,13653315696.097,13653316394.319,697.526,732.666,35.140,34.444,0.696,9267.334,0,0.000,0,68,8192,0,0.000
2629,13653325661.653,13653325695.756,13653326358.582,662.113,696.929,34.816,34.103,0.713,9303.071,0,0.000,0,68,8192,0,0.000
2630,13653335661.653,13653335696.119,13653336350.829,653.731,689.176,35.445,34.466,0.979,9310.824,0,0.000,0,68,8192,0,0.000
2631,13653345661.653,13653345695.153,13653346312.322,616.334,650.669,34.335,33.500,0.835,9349.331,0,0.000,0,68,8192,0,0.000
2632,13653355661.653,13653355709.807,13653356368.866,658.480,707.213,48.733,48.154,0.579,9292.787,0,0.000,0,68,8192,0,0.000
2633,13653365661.653,13653365695.598,13653366342.727,646.337,681.074,34.737,33.945,0.792,9318.926,0,0.000,0,68,8192,0,0.000
2634,13653375661.653,13653375695.073,13653376346.140,650.366,684.487,34.121,33.420,0.701,9315.513,0,0.000,0,68,8192,0,0.000
2635,13653385661.653,13653385695.884,13653386345.463,648.954,683.810,34.856,34.231,0.625,9316.190,0,0.000,0,68,8192,0,0.000
2636,13653395661.653,13653395697.848,13653396347.783,648.896,686.130,37.234,36.195,1.039,9313.870,0,0.000,0,68,8192,0,0.000
2637,13653405661.653,13653405696.236,13653406341.248,644.330,679.595,35.265,34.583,0.682,9320.405,0,0.000,0,68,8192,0,0.000
2638,13653415661.653,13653415698.790,13653416313.632,613.954,651.979,38.025,37.137,0.888,9348.021,0,0.000,0,68,8192,0,0.000
2639,13653425661.653,13653425697.337,13653426346.599,648.539,684.946,36.407,35.684,0.723,9315.054,0,0.000,0,68,8192,0,0.000
2640,13653435661.653,13653435701.707,13653436359.445,657.064,697.792,40.728,40.054,0.674,9302.208,0,0.000,0,68,8192,0,0.000
2641,13653445661.653,13653445696.770,13653446390.264,692.892,728.611,35.719,35.117,0.602,9271.389,0,0.000,0,68,8192,0,0.000
2642,13653455661.653,13653455695.393,13653456311.708,615.614,650.055,34.441,33.740,0.701,9349.945,0,0.000,0,68,8192,0,0.000
2643,13653465661.653,13653465707.411,13653466374.035,665.976,712.382,46.406,45.758,0.648,9287.618,0,0.000,0,68,8192,0,0.000
2644,13653475661.653,13653475695.454,13653476310.417,614.469,648.764,34.295,33.801,0.494,9351.236,0,0.000,0,68,8192,0,0.000
2645,13653485661.653,13653485707.577,13653486360.053,651.854,698.400,46.546,45.924,0.622,9301.600,0,0.000,0,68,8192,0,0.000
2646,13653495661.653,13653495693.601,13653496393.182,698.824,731.529,32.705,31.948,0.757,9268.471,0,0.000,0,68,8192,0,0.000
2647,13653505661.653,13653505693.501,13653506391.984,697.806,730.331,32.525,31.848,0.677,9269.669,0,0.000,0,68,8192,0,0.000
2648,13653515661.653,13653515694.247,13653516343.775,648.983,682.122,33.139,32.594,0.545,9317.878,0,0.000,0,68,8192,0,0.000
2649,13653525661.653,13653525694.540,13653526400.446,705.264,738.793,33.529,32.887,0.642,9261.207,0,0.000,0,68,8192,0,0.000
2650,13653535661.653,13653535693.909,13653536315.979,621.572,654.326,32.754,32.256,0.498,9345.674,0,0.000,0,68,8192,0,0.000
2651,13653545661.653,13653545693.534,13653546347.001,652.938,685.348,32.410,31.881,0.529,9314.652,0,0.000,0,68,8192,0,0.000
2652,13653555661.653,13653555693.071,13653556307.862,614.234,646.209,31.975,31.418,0.557,9353.791,0,0.000,0,68,8192,0,0.000
2653,13653565661.653,13653565703.570,13653566357.237,652.799,695.584,42.785,41.917,0.868,9304.416,0,0.000,0,68,8192,0,0.000
2654,13653575661.653,13653575695.448,13653576346.923,650.845,685.270,34.425,33.795,0.630,9314.730,0,0.000,0,68,8192,0,0.000
2655,13653585661.653,13653585693.899,13653586322.319,627.726,660.666,32.940,32.246,0.694,9339.334,0,0.000,0,68,8192,0,0.000
2656,13653595661.653,13653595693.493,13653596393.256,699.042,731.603,32.561,31.840,0.721,9268.397,0,0.000,0,68,8192,0,0.000
2657,13653605661.653,13653605694.261,13653606309.131,614.108,647.478,33.370,32.608,0.762,9352.522,0,0.000,0,68,8192,0,0.000
2658,13653615661.653,13653615695.980,13653616382.215,685.674,720.562,34.888,34.327,0.561,9279.438,0,0.000,0,68,8192,0,0.000
2659,13653625661.653,13653625690.897,13653626306.776,615.179,645.123,29.944,29.244,0.700,9354.877,0,0.000,0,68,8192,0,0.000
2660,13653635661.653,13653635692.865,13653636315.841,622.400,654.188,31.788,31.212,0.576,9345.812,0,0.000,0,68,8192,0,0.000
2661,13653645661.653,13653645693.520,13653646343.395,648.982,681.742,32.760,31.867,0.893,9318.258,0,0.000,0,68,8192,0,0.000
2662,13653655661.653,13653655691.827,13653656343.534,651.142,681.881,30.739,30.174,0.565,9318.119,0,0.000,0,68,8192,0,0.000
2663,13653665661.653,13653665692.505,13653666391.047,697.946,729.394,31.448,30.852,0.596,9270.606,0,0.000,0,68,8192,0,0.000
2664,13653675661.653,13653675696.500,13653676352.212,654.876,690.559,35.683,34.847,0.836,9309.441,0,0.000,0,68,8192,0,0.000
2665,13653685661.653,13653685700.292,13653686354.567,653.317,692.914,39.597,38.639,0.958,9307.086,0,0.000,0,68,8192,0,0.000
2666,13653695661.653,13653695696.258,13653696350.457,653.540,688.804,35.264,34.605,0.659,9311.196,0,0.000,0,68,8192,0,0.000
2667,13653705661.653,13653705693.732,13653706339.431,644.964,677.778,32.814,32.079,0.735,9322.222,0,0.000,0,68,8192,0,0.000
2668,13653715661.653,13653715700.327,13653716311.610,610.347,649.957,39.610,38.674,0.936,9350.043,0,0.000,0,68,8192,0,0.000
2669,13653725661.653,13653725701.272,13653726363.745,661.420,702.092,40.672,39.619,1.053,9297.908,0,0.000,0,68,8192,0,0.000
2670,13653735661.653,13653735697.780,13653736350.255,651.743,688.602,36.859,36.127,0.732,9311.398,0,0.000,0,68,8192,0,0.000
2671,13653745661.653,13653745698.206,13653746312.680,613.762,651.027,37.265,36.553,0.712,9348.973,0,0.000,0,68,8192,0,0.000
2672,13653755661.653,13653755712.090,13653756362.312,649.338,700.659,51.321,50.437,0.884,9299.341,0,0.000,0,68,8192,0,0.000
2673,13653765661.653,13653765696.450,13653766312.928,615.557,651.275,35.718,34.797,0.921,9348.725,0,0.000,0,68,8192,0,0.000
2674,13653775661.653,13653775707.342,13653776322.581,614.469,660.928,46.459,45.689,0.770,9339.072,0,0.000,0,68,8192,0,0.000
2675,13653785661.653,13653785703.714,13653786358.471,654.207,696.818,42.611,42.061,0.550,9303.182,0,0.000,0,68,8192,0,0.000
2676,13653795661.653,13653795695.824,13653796348.237,651.955,686.584,34.629,34.171,0.458,9313.416,0,0.000,0,68,8192,0,0.000
2677,13653805661.653,13653805700.035,13653806357.184,656.140,695.531,39.391,38.382,1.009,9304.469,0,0.000,0,68,8192,0,0.000
2678,13653815661.653,13653815696.316,13653816322.433,625.565,660.780,35.215,34.663,0.552,9339.220,0,0.000,0,68,8192,0,0.000
2679,13653825661.653,13653825700.363,13653826323.771,622.570,662.118,39.548,38.710,0.838,9337.882,0,0.000,0,68,8192,0,0.000
2680,13653835661.653,13653835707.502,13653836361.576,653.355,699.923,46.568,45.849,0.719,9300.077,0,0.000,0,68,8192,0,0.000
2681,13653845661.653,13653845699.154,13653846349.709,649.621,688.056,38.435,37.501,0.934,9311.944,0,0.000,0,68,8192,0,0.000
2682,13653855661.653,13653855698.395,13653856356.951,657.700,695.298,37.598,36.742,0.856,9304.702,0,0.000,0,68,8192,0,0.000
2683,13653865661.653,13653865694.278,13653866309.637,614.798,647.984,33.186,32.625,0.561,9352.016,0,0.000,0,68,8192,0,0.000
2684,13653875661.653,13653875704.147,13653876361.386,656.734,699.733,42.999,42.494,0.505,9300.267,0,0.000,0,68,8192,0,0.000
2685,13653885661.653,13653885694.490,13653886309.625,614.588,647.972,33.384,32.837,0.547,9352.028,0,0.000,0,68,8192,0,0.000
2686,13653895661.653,13653895693.641,13653896345.392,651.098,683.739,32.641,31.988,0.653,9316.261,0,0.000,0,68,8192,0,0.000
2687,13653905661.653,13653905692.892,13653906308.124,614.592,646.471,31.879,31.239,0.640,9353.529,0,0.000,0,68,8192,0,0.000
2688,13653915661.653,13653915691.789,13653916301.200,608.856,639.547,30.691,30.136,0.555,9360.453,0,0.000,0,68,8192,0,0.000
2689,13653925661.653,13653925692.524,13653926389.482,696.210,727.829,31.619,30.871,0.748,9272.171,0,0.000,0,68,8192,0,0.000
2690,13653935661.653,13653935691.538,13653936393.332,701.086,731.679,30.593,29.885,0.708,9268.321,0,0.000,0,68,8192,0,0.000
2691,13653945661.653,13653945695.966,13653946309.363,612.689,647.710,35.021,34.313,0.708,9352.290,0,0.000,0,68,8192,0,0.000
2692,13653955661.653,13653955706.779,13653956355.932,648.403,694.279,45.876,45.126,0.750,9305.721,0,0.000,0,68,8192,0,0.000
2693,13653965661.653,13653965695.165,13653966313.600,617.771,651.947,34.176,33.512,0.664,9348.053,0,0.000,0,68,8192,0,0.000
2694,13653975661.653,13653975691.835,13653976393.720,701.313,732.067,30.754,30.182,0.572,9267.933,0,0.000,0,68,8192,0,0.000
2695,13653985661.653,13653985697.846,13653986310.770,612.217,649.117,36.900,36.193,0.707,9350.883,0,0.000,0,68,8192,0,0.000
2696,13653995661.653,13653995696.532,13653996398.749,701.254,737.096,35.842,34.879,0.963,9262.904,0,0.000,0,68,8192,0,0.000
2697,13654005661.653,13654005695.833,13654006423.031,726.488,761.378,34.890,34.180,0.710,9238.622,0,0.000,0,68,8192,0,0.000
2698,13654015661.653,13654015698.106,13654016319.485,620.410,657.832,37.422,36.453,0.969,9342.168,0,0.000,0,68,8192,0,0.000
2699,13654025661.653,13654025697.825,13654026354.919,656.348,693.266,36.918,36.172,0.746,9306.734,0,0.000,0,68,8192,0,0.000
2700,13654035661.653,13654035694.154,13654036346.236,651.375,684.583,33.208,32.501,0.707,9315.417,0,0.000,0,68,8192,0,0.000
2701,13654045661.653,13654045693.840,13654046393.017,698.533,731.364,32.831,32.187,0.644,9268.636,0,0.000,0,68,8192,0,0.000
2702,13654055661.653,13654055692.050,13654056389.826,697.236,728.173,30.937,30.397,0.540,9271.827,0,0.000,0,68,8192,0,0.000
2703,13654065661.653,13654065693.789,13654066310.032,615.633,648.379,32.746,32.136,0.610,9351.621,0,0.000,0,68,8192,0,0.000
2704,13654075661.653,13654075692.236,13654076396.501,703.643,734.848,31.205,30.583,0.622,9265.152,0,0.000,0,68,8192,0,0.000
2705,13654085661.653,13654085691.863,13654086389.959,697.414,728.306,30.892,30.210,0.682,9271.694,0,0.000,0,68,8192,0,0.000
2706,13654095661.653,13654095691.622,13654096403.455,711.377,741.802,30.425,29.969,0.456,9258.198,0,0.000,0,68,8192,0,0.000
2707,13654105661.653,13654105716.825,13654106456.227,738.185,794.574,56.389,55.172,1.217,9205.426,0,0.000,0,68,8192,0,0.000
2708,13654115661.653,13654115707.623,13654116420.346,711.869,758.693,46.824,45.970,0.854,9241.307,0,0.000,0,68,8192,0,0.000
2709,13654125661.653,13654125692.092,13654126412.904,720.223,751.251,31.028,30.439,0.589,9248.749,0,0.000,0,68,8192,0,0.000
2710,13654135661.653,13654135716.110,13654136430.398,713.419,768.745,55.326,54.457,0.869,9231.255,0,0.000,0,68,8192,0,0.000
2711,13654145661.653,13654145707.439,13654146419.482,711.205,757.829,46.624,45.786,0.838,9242.171,0,0.000,0,68,8192,0,0.000
2712,13654155661.653,13654155687.928,13654156386.665,698.250,725.012,26.762,26.275,0.487,9274.988,0,0.000,0,68,8192,0,0.000
2713,13654165661.653,13654165687.093,13654166382.928,695.420,721.275,25.855,25.440,0.415,9278.725,0,0.000,0,68,8192,0,0.000
2714,13654175661.653,13654175688.901,13654176388.576,699.121,726.923,27.802,27.248,0.554,9273.077,0,0.000,0,68,8192,0,0.000
2715,13654185661.653,13654185689.457,13654186385.426,695.544,723.773,28.229,27.804,0.425,9276.227,0,0.000,0,68,8192,0,0.000
2716,13654195661.653,13654195686.787,13654196397.088,709.689,735.435,25.746,25.134,0.612,9264.565,0,0.000,0,68,8192,0,0.000
2717,13654205661.653,13654205697.077,13654206397.320,699.605,735.667,36.062,35.424,0.638,9264.333,0,0.000,0,68,8192,0,0.000
2718,13654215661.653,13654215687.972,13654216387.487,698.966,725.834,26.868,26.319,0.549,9274.166,0,0.000,0,68,8192,0,0.000
2719,13654225661.653,13654225688.316,13654226390.040,701.299,728.387,27.088,26.663,0.425,9271.613,0,0.000,0,68,8192,0,0.000
2720,13654235661.653,13654235687.265,13654236400.062,712.337,738.409,26.072,25.612,0.460,9261.591,0,0.000,0,68,8192,0,0.000
2721,13654245661.653,13654245692.718,13654246390.319,697.133,728.666,31.533,31.065,0.468,9271.334,0,0.000,0,68,8192,0,0.000
2722,13654255661.653,13654255690.937,13654256392.200,700.793,730.547,29.754,29.284,0.470,9269.453,0,0.000,0,68,8192,0,0.000
2723,13654265661.653,13654265696.407,13654266396.177,698.980,734.524,35.544,34.754,0.790,9265.476,0,0.000,0,68,8192,0,0.000
2724,13654275661.653,13654275696.758,13654276400.738,703.202,739.085,35.883,35.105,0.778,9260.915,0,0.000,0,68,8192,0,0.000
2725,13654285661.653,13654285709.142,13654286410.447,700.345,748.794,48.449,47.489,0.960,9251.206,0,0.000,0,68,8192,0,0.000
2726,13654295661.653,13654295698.768,13654296399.016,699.312,737.363,38.051,37.115,0.936,9262.637,0,0.000,0,68,8192,0,0.000
2727,13654305661.653,13654305700.243,13654306400.454,699.362,738.801,39.439,38.590,0.849,9261.199,0,0.000,0,68,8192,0,0.000
2728,13654315661.653,13654315695.053,13654316396.240,700.478,734.587,34.109,33.400,0.709,9265.413,0,0.000,0,68,8192,0,0.000
2729,13654325661.653,13654325694.293,13654326398.405,703.470,736.752,33.282,32.640,0.642,9263.248,0,0.000,0,68,8192,0,0.000
2730,13654335661.653,13654335694.115,13654336418.246,723.346,756.593,33.247,32.462,0.785,9243.407,0,0.000,0,68,8192,0,0.000
2731,13654345661.653,13654345696.500,13654346395.913,698.779,734.260,35.481,34.847,0.634,9265.740,0,0.000,0,68,8192,0,0.000
2732,13654355661.653,13654355690.902,13654356404.599,712.833,742.946,30.113,29.249,0.864,9257.054,0,0.000,0,68,8192,0,0.000
2733,13654365661.653,13654365695.199,13654366394.014,698.068,732.361,34.293,33.546,0.747,9267.639,0,0.000,0,68,8192,0,0.000
2734,13654375661.653,13654375696.256,13654376405.184,708.346,743.531,35.185,34.603,0.582,9256.469,0,0.000,0,68,8192,0,0.000
2735,13654385661.653,13654385693.102,13654386395.092,701.274,733.439,32.165,31.449,0.716,9266.561,0,0.000,0,68,8192,0,0.000
2736,13654395661.653,13654395693.682,13654396414.870,720.372,753.217,32.845,32.029,0.816,9246.783,0,0.000,0,68,8192,0,0.000
2737,13654405661.653,13654405700.215,13654406401.218,700.028,739.565,39.537,38.562,0.975,9260.435,0,0.000,0,68,8192,0,0.000
2738,13654415661.653,13654415694.145,13654416312.073,617.163,650.420,33.257,32.492,0.765,9349.580,0,0.000,0,68,8192,0,0.000
2739,13654425661.653,13654425703.656,13654426405.170,700.983,743.517,42.534,42.003,0.531,9256.483,0,0.000,0,68,8192,0,0.000
2740,13654435661.653,13654435688.148,13654436434.221,745.487,772.568,27.081,26.495,0.586,9227.432,0,0.000,0,68,8192,0,0.000
2741,13654445661.653,13654445689.383,13654446384.687,694.753,723.034,28.281,27.730,0.551,9276.966,0,0.000,0,68,8192,0,0.000
2742,13654455661.653,13654455690.651,13654456386.977,695.856,725.324,29.468,28.998,0.470,9274.676,0,0.000,0,68,8192,0,0.000
2743,13654465661.653,13654465691.275,13654466364.599,672.609,702.946,30.337,29.622,0.715,9297.054,0,0.000,0,68,8192,0,0.000
2744,13654475661.653,13654475692.023,13654476377.015,684.331,715.362,31.031,30.370,0.661,9284.638,0,0.000,0,68,8192,0,0.000
2745,13654485661.653,13654485688.723,13654486370.719,681.479,709.066,27.587,27.070,0.517,9290.934,0,0.000,0,68,8192,0,0.000
2746,13654495661.653,13654495687.679,13654496352.777,664.608,691.124,26.516,26.026,0.490,9308.876,0,0.000,0,68,8192,0,0.000
2747,13654505661.653,13654505702.523,13654506436.161,733.002,774.508,41.506,40.870,0.636,9225.492,0,0.000,0,68,8192,0,0.000
2748,13654515661.653,13654515693.024,13654516326.377,632.833,664.724,31.891,31.371,0.520,9335.276,0,0.000,0,68,8192,0,0.000
2749,13654525661.653,13654525689.243,13654526328.587,638.703,666.934,28.231,27.590,0.641,9333.066,0,0.000,0,68,8192,0,0.000
2750,13654535661.653,13654535709.298,13654536488.405,778.548,826.752,48.204,47.645,0.559,9173.248,0,0.000,0,68,8192,0,0.000
2751,13654545661.653,13654545694.161,13654546367.623,672.808,705.970,33.162,32.508,0.654,9294.030,0,0.000,0,68,8192,0,0.000
2752,13654555661.653,13654555690.433,13654556339.849,648.956,678.196,29.240,28.780,0.460,9321.804,0,0.000,0,68,8192,0,0.000
2753,13654565661.653,13654565691.948,13654566367.111,674.420,705.458,31.038,30.295,0.743,9294.542,0,0.000,0,68,8192,0,0.000
2754,13654575661.653,13654575693.580,13654576375.375,681.268,713.722,32.454,31.927,0.527,9286.278,0,0.000,0,68,8192,0,0.000
2755,13654585661.653,13654585690.535,13654586361.844,670.748,700.191,29.443,28.882,0.561,9299.809,0,0.000,0,68,8192,0,0.000
2756,13654595661.653,13654595693.609,13654596347.236,652.903,685.583,32.680,31.956,0.724,9314.417,0,0.000,0,68,8192,0,0.000
2757,13654605661.653,13654605711.427,13654606386.572,674.337,724.919,50.582,49.774,0.808,9275.081,0,0.000,0,68,8192,0,0.000
2758,13654615661.653,13654615693.540,13654616360.986,666.681,699.333,32.652,31.887,0.765,9300.667,0,0.000,0,68,8192,0,0.000
2759,13654625661.653,13654625690.011,13654626367.774,677.203,706.121,28.918,28.358,0.560,9293.879,0,0.000,0,68,8192,0,0.000
2760,13654635661.653,13654635690.999,13654636392.139,700.563,730.486,29.923,29.346,0.577,9269.514,0,0.000,0,68,8192,0,0.000
2761,13654645661.653,13654645692.208,13654646348.619,655.687,686.966,31.279,30.555,0.724,9313.034,0,0.000,0,68,8192,0,0.000
2762,13654655661.653,13654655698.798,13654656330.532,630.940,668.879,37.939,37.145,0.794,9331.121,0,0.000,0,68,8192,0,0.000
2763,13654665661.653,13654665693.339,13654666322.453,628.497,660.800,32.303,31.686,0.617,9339.200,0,0.000,0,68,8192,0,0.000
2764,13654675661.653,13654675707.374,13654676339.836,631.996,678.183,46.187,45.721,0.466,9321.817,0,0.000,0,68,8192,0,0.000
2765,13654685661.653,13654685693.466,13654686368.899,674.475,707.246,32.771,31.813,0.958,9292.754,0,0.000,0,68,8192,0,0.000
2766,13654695661.653,13654695695.088,13654696336.808,640.942,675.155,34.213,33.435,0.778,9324.845,0,0.000,0,68,8192,0,0.000
2767,13654705661.653,13654705701.126,13654706400.029,698.059,738.376,40.317,39.473,0.844,9261.624,0,0.000,0,68,8192,0,0.000
2768,13654715661.653,13654715693.449,13654716393.523,699.494,731.870,32.376,31.796,0.580,9268.130,0,0.000,0,68,8192,0,0.000
2769,13654725661.653,13654725694.470,13654726397.115,701.935,735.462,33.527,32.817,0.710,9264.538,0,0.000,0,68,8192,0,0.000
2770,13654735661.653,13654735693.986,13654736392.460,697.663,730.807,33.144,32.333,0.811,9269.193,0,0.000,0,68,8192,0,0.000
2771,13654745661.653,13654745696.005,13654746397.812,701.287,736.159,34.872,34.352,0.520,9263.841,0,0.000,0,68,8192,0,0.000
2772,13654755661.653,13654755696.754,13654756397.081,699.525,735.428,35.903,35.101,0.802,9264.572,0,0.000,0,68,8192,0,0.000
2773,13654765661.653,13654765710.133,13654766410.301,699.352,748.648,49.296,48.480,0.816,9251.352,0,0.000,0,68,8192,0,0.000
2774,13654775661.653,13654775695.214,13654776413.408,717.503,751.755,34.252,33.561,0.691,9248.245,0,0.000,0,68,8192,0,0.000
2775,13654785661.653,13654785693.734,13654786392.782,698.360,731.129,32.769,32.081,0.688,9268.871,0,0.000,0,68,8192,0,0.000
2776,13654795661.653,13654795695.482,13654796354.699,658.601,693.046,34.445,33.829,0.616,9306.954,0,0.000,0,68,8192,0,0.000
2777,13654805661.653,13654805695.417,13654806319.406,623.445,657.753,34.308,33.764,0.544,9342.247,0,0.000,0,68,8192,0,0.000
2778,13654815661.653,13654815698.913,13654816328.533,628.604,666.880,38.276,37.260,1.016,9333.120,0,0.000,0,68,8192,0,0.000
2779,13654825661.653,13654825693.798,13654826351.099,656.530,689.446,32.916,32.145,0.771,9310.554,0,0.000,0,68,8192,0,0.000
