# probe kind=matmul M=48 K=1585 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
951,6354355126.013,6354355151.832,6354419311.103,64159.123,64185.090,25.967,25.819,0.148,35814.910,0,0.000,0,1585,48,0
952,6354455126.013,6354455150.042,6354520282.347,65131.755,65156.334,24.579,24.029,0.550,34843.666,0,0.000,0,1585,48,0
953,6354555126.013,6354555151.506,6354620153.846,65001.782,65027.833,26.051,25.493,0.558,34972.167,0,0.000,0,1585,48,0
954,6354655126.013,6354655153.720,6354719437.434,64283.658,64311.421,27.763,27.707,0.056,35688.579,0,0.000,0,1585,48,0
955,6354755126.013,6354755151.843,6354819410.961,64259.109,64284.948,25.839,25.830,0.009,35715.052,0,0.000,0,1585,48,0
956,6354855126.013,6354855153.005,6354920186.184,65032.975,65060.171,27.196,26.992,0.204,34939.829,0,0.000,0,1585,48,0
957,6354955126.013,6354955151.619,6355020654.186,65502.272,65528.173,25.901,25.606,0.295,34471.827,0,0.000,0,1585,48,0
958,6355055126.013,6355055152.055,6355120637.593,65485.309,65511.580,26.271,26.042,0.229,34488.420,0,0.000,0,1585,48,0
959,6355155126.013,6355155149.894,6355219866.644,64716.352,64740.631,24.279,23.881,0.398,35259.369,0,0.000,0,1585,48,0
960,6355255126.013,6355255153.583,6355319857.919,64704.162,64731.906,27.744,27.570,0.174,35268.094,0,0.000,0,1585,48,0
961,6355355126.013,6355355150.543,6355420209.036,65058.406,65083.023,24.617,24.530,0.087,34916.977,0,0.000,0,1585,48,0
962,6355455126.013,6355455152.378,6355520792.878,65640.260,65666.865,26.605,26.365,0.240,34333.135,0,0.000,0,1585,48,0
963,6355555126.013,6355555151.532,6355620587.104,65435.338,65461.091,25.753,25.519,0.234,34538.909,0,0.000,0,1585,48,0
964,6355655126.013,6355655155.432,6355721059.504,65903.860,65933.491,29.631,29.419,0.212,34066.509,0,0.000,0,1585,48,0
965,6355755126.013,6355755152.129,6355820727.260,65574.753,65601.247,26.494,26.116,0.378,34398.753,0,0.000,0,1585,48,0
966,6355855126.013,6355855151.162,6355920677.570,65526.188,65551.557,25.369,25.149,0.220,34448.443,0,0.000,0,1585,48,0
967,6355955126.013,6355955150.800,6356020828.521,65677.787,65702.508,24.721,24.787,-0.066,34297.492,0,0.000,0,1585,48,0
968,6356055126.013,6356055149.479,6356120584.433,65434.849,65458.420,23.571,23.466,0.105,34541.580,0,0.000,0,1585,48,0
969,6356155126.013,6356155151.724,6356220743.609,65591.811,65617.596,25.785,25.711,0.074,34382.404,0,0.000,0,1585,48,0
970,6356255126.013,6356255153.294,6356320736.889,65583.206,65610.876,27.670,27.281,0.389,34389.124,0,0.000,0,1585,48,0
971,6356355126.013,6356355152.325,6356420942.287,65789.546,65816.274,26.728,26.312,0.416,34183.726,0,0.000,0,1585,48,0
972,6356455126.013,6356455152.492,6356520174.139,65021.485,65048.126,26.641,26.479,0.162,34951.874,0,0.000,0,1585,48,0
973,6356555126.013,6356555151.287,6356620436.015,65284.587,65310.002,25.415,25.274,0.141,34689.998,0,0.000,0,1585,48,0
974,6356655126.013,6356655154.479,6356720154.484,64999.778,65028.471,28.693,28.466,0.227,34971.529,0,0.000,0,1585,48,0
975,6356755126.013,6356755152.543,6356820150.831,64997.975,65024.818,26.843,26.530,0.313,34975.182,0,0.000,0,1585,48,0
976,6356855126.013,6356855152.608,6356920584.929,65432.044,65458.916,26.872,26.595,0.277,34541.084,0,0.000,0,1585,48,0
977,6356955126.013,6356955152.073,6357021168.316,66016.101,66042.303,26.202,26.060,0.142,33957.697,0,0.000,0,1585,48,0
978,6357055126.013,6357055151.850,6357120533.297,65381.147,65407.284,26.137,25.837,0.300,34592.716,0,0.000,0,1585,48,0
979,6357155126.013,6357155150.316,6357220119.917,64969.504,64993.904,24.400,24.303,0.097,35006.096,0,0.000,0,1585,48,0
980,6357255126.013,6357255151.606,6357320409.847,65258.160,65283.834,25.674,25.593,0.081,34716.166,0,0.000,0,1585,48,0
981,6357355126.013,6357355152.750,6357420793.876,65640.745,65667.863,27.118,26.737,0.381,34332.137,0,0.000,0,1585,48,0
982,6357455126.013,6357455153.065,6357520078.684,64925.334,64952.671,27.337,27.052,0.285,35047.329,0,0.000,0,1585,48,0
983,6357555126.013,6357555155.038,6357620447.104,65291.843,65321.091,29.248,29.025,0.223,34678.909,0,0.000,0,1585,48,0
984,6357655126.013,6357655149.974,6357720507.295,65357.046,65381.282,24.236,23.961,0.275,34618.718,0,0.000,0,1585,48,0
985,6357755126.013,6357755151.156,6357820478.410,65326.907,65352.397,25.490,25.143,0.347,34647.603,0,0.000,0,1585,48,0
986,6357855126.013,6357855154.027,6357920607.979,65453.614,65481.966,28.352,28.014,0.338,34518.034,0,0.000,0,1585,48,0
987,6357955126.013,6357955154.198,6358020812.293,65657.902,65686.280,28.378,28.185,0.193,34313.720,0,0.000,0,1585,48,0
988,6358055126.013,6358055151.120,6358120387.223,65235.986,65261.210,25.224,25.107,0.117,34738.790,0,0.000,0,1585,48,0
989,6358155126.013,6358155150.793,6358219923.140,64772.133,64797.127,24.994,24.780,0.214,35202.873,0,0.000,0,1585,48,0
990,6358255126.013,6358255151.561,6358320142.139,64990.528,65016.126,25.598,25.548,0.050,34983.874,0,0.000,0,1585,48,0
991,6358355126.013,6358355149.889,6358420238.097,65088.161,65112.084,23.923,23.876,0.047,34887.916,0,0.000,0,1585,48,0
992,6358455126.013,6358455151.377,6358519940.027,64788.263,64814.014,25.751,25.364,0.387,35185.986,0,0.000,0,1585,48,0
993,6358555126.013,6358555152.339,6358620070.396,64917.919,64944.383,26.464,26.326,0.138,35055.617,0,0.000,0,1585,48,0
994,6358655126.013,6358655152.163,6358720607.198,65454.626,65481.185,26.559,26.150,0.409,34518.815,0,0.000,0,1585,48,0
995,6358755126.013,6358755152.536,6358820084.667,64932.027,64958.654,26.627,26.523,0.104,35041.346,0,0.000,0,1585,48,0
996,6358855126.013,6358855151.586,6358920173.029,65021.323,65047.016,25.693,25.573,0.120,34952.984,0,0.000,0,1585,48,0
997,6358955126.013,6358955152.188,6359020474.340,65321.447,65348.327,26.880,26.175,0.705,34651.673,0,0.000,0,1585,48,0
998,6359055126.013,6359055152.769,6359120277.360,65124.343,65151.347,27.004,26.756,0.248,34848.653,0,0.000,0,1585,48,0
999,6359155126.013,6359155150.285,6359221009.560,65859.180,65883.547,24.367,24.272,0.095,34116.453,0,0.000,0,1585,48,0
1000,6359255126.013,6359255150.177,6359320952.843,65802.594,65826.830,24.236,24.164,0.072,34173.170,0,0.000,0,1585,48,0
1001,6359355126.013,6359355150.126,6359420354.374,65203.750,65228.361,24.611,24.113,0.498,34771.639,0,0.000,0,1585,48,0
1002,6359455126.013,6359455153.290,6359520529.067,65375.180,65403.054,27.874,27.277,0.597,34596.946,0,0.000,0,1585,48,0
1003,6359555126.013,6359555152.173,6359620117.772,64965.429,64991.759,26.330,26.160,0.170,35008.241,0,0.000,0,1585,48,0
1004,6359655126.013,6359655153.705,6359720261.923,65107.997,65135.910,27.913,27.692,0.221,34864.090,0,0.000,0,1585,48,0
1005,6359755126.013,6359755151.723,6359820230.464,65078.580,65104.451,25.871,25.710,0.161,34895.549,0,0.000,0,1585,48,0
1006,6359855126.013,6359855152.163,6359920600.670,65448.013,65474.657,26.644,26.150,0.494,34525.343,0,0.000,0,1585,48,0
1007,6359955126.013,6359955150.967,6360020358.758,65207.552,65232.745,25.193,24.954,0.239,34767.255,0,0.000,0,1585,48,0
1008,6360055126.013,6360055151.924,6360120696.493,65544.275,65570.480,26.205,25.911,0.294,34429.520,0,0.000,0,1585,48,0
1009,6360155126.013,6360155151.215,6360219887.955,64736.543,64761.942,25.399,25.202,0.197,35238.058,0,0.000,0,1585,48,0
1010,6360255126.013,6360255153.819,6360320467.663,65313.729,65341.650,27.921,27.806,0.115,34658.350,0,0.000,0,1585,48,0
1011,6360355126.013,6360355152.375,6360420915.979,65763.148,65789.966,26.818,26.362,0.456,34210.034,0,0.000,0,1585,48,0
1012,6360455126.013,6360455154.472,6360520514.255,65359.383,65388.242,28.859,28.459,0.400,34611.758,0,0.000,0,1585,48,0
1013,6360555126.013,6360555152.898,6360620109.762,64956.391,64983.749,27.358,26.885,0.473,35016.251,0,0.000,0,1585,48,0
1014,6360655126.013,6360655154.560,6360721019.376,65864.573,65893.363,28.790,28.547,0.243,34106.637,0,0.000,0,1585,48,0
1015,6360755126.013,6360755151.337,6360820142.199,64990.507,65016.186,25.679,25.324,0.355,34983.814,0,0.000,0,1585,48,0
1016,6360855126.013,6360855153.809,6360920232.121,65077.910,65106.108,28.198,27.796,0.402,34893.892,0,0.000,0,1585,48,0
1017,6360955126.013,6360955152.415,6361020917.493,65764.813,65791.480,26.667,26.402,0.265,34208.520,0,0.000,0,1585,48,0
1018,6361055126.013,6361055155.054,6361120848.132,65692.790,65722.119,29.329,29.041,0.288,34277.881,0,0.000,0,1585,48,0
1019,6361155126.013,6361155151.178,6361220400.455,65249.090,65274.442,25.352,25.165,0.187,34725.558,0,0.000,0,1585,48,0
1020,6361255126.013,6361255152.176,6361320839.289,65687.000,65713.276,26.276,26.163,0.113,34286.724,0,0.000,0,1585,48,0
1021,6361355126.013,6361355150.312,6361420439.156,65288.678,65313.143,24.465,24.299,0.166,34686.857,0,0.000,0,1585,48,0
1022,6361455126.013,6361455151.585,6361521151.018,65999.221,66025.005,25.784,25.572,0.212,33974.995,0,0.000,0,1585,48,0
1023,6361555126.013,6361555151.016,6361620187.412,65036.055,65061.399,25.344,25.003,0.341,34938.601,0,0.000,0,1585,48,0
1024,6361655126.013,6361655155.052,6361719939.696,64784.508,64813.683,29.175,29.039,0.136,35186.317,0,0.000,0,1585,48,0
1025,6361755126.013,6361755152.024,6361819904.716,64752.624,64778.703,26.079,26.011,0.068,35221.297,0,0.000,0,1585,48,0
1026,6361855126.013,6361855151.276,6361920454.670,65303.187,65328.657,25.470,25.263,0.207,34671.343,0,0.000,0,1585,48,0
1027,6361955126.013,6361955150.951,6362020379.599,65228.524,65253.586,25.062,24.938,0.124,34746.414,0,0.000,0,1585,48,0
1028,6362055126.013,6362055150.845,6362120659.909,65509.000,65533.896,24.896,24.832,0.064,34466.104,0,0.000,0,1585,48,0
1029,6362155126.013,6362155151.857,6362219714.130,64562.343,64588.117,25.774,25.844,-0.070,35411.883,0,0.000,0,1585,48,0
1030,6362255126.013,6362255146.187,6362321130.124,65984.006,66004.111,20.105,20.174,-0.069,33995.889,0,0.000,0,1585,48,0
1031,6362355126.013,6362355151.736,6362420327.777,65175.868,65201.764,25.896,25.723,0.173,34798.236,0,0.000,0,1585,48,0
1032,6362455126.013,6362455151.740,6362520365.427,65213.611,65239.414,25.803,25.727,0.076,34760.586,0,0.000,0,1585,48,0
1033,6362555126.013,6362555150.926,6362620063.132,64911.895,64937.119,25.224,24.913,0.311,35062.881,0,0.000,0,1585,48,0
1034,6362655126.013,6362655151.897,6362720986.566,65834.477,65860.553,26.076,25.884,0.192,34139.447,0,0.000,0,1585,48,0
1035,6362755126.013,6362755151.915,6362820542.086,65389.931,65416.073,26.142,25.902,0.240,34583.927,0,0.000,0,1585,48,0
1036,6362855126.013,6362855152.318,6362920219.979,65067.558,65093.966,26.408,26.305,0.103,34906.034,0,0.000,0,1585,48,0
1037,6362955126.013,6362955146.750,6363020477.323,65330.492,65351.310,20.818,20.737,0.081,34648.690,0,0.000,0,1585,48,0
1038,6363055126.013,6363055150.839,6363120606.679,65455.671,65480.666,24.995,24.826,0.169,34519.334,0,0.000,0,1585,48,0
1039,6363155126.013,6363155151.480,6363220012.811,64861.200,64886.798,25.598,25.467,0.131,35113.202,0,0.000,0,1585,48,0
1040,6363255126.013,6363255149.397,6363320337.906,65188.151,65211.893,23.742,23.384,0.358,34788.107,0,0.000,0,1585,48,0
1041,6363355126.013,6363355148.646,6363420152.510,65003.804,65026.497,22.693,22.633,0.060,34973.503,0,0.000,0,1585,48,0
1042,6363455126.013,6363455151.675,6363520218.239,65066.380,65092.226,25.846,25.662,0.184,34907.774,0,0.000,0,1585,48,0
1043,6363555126.013,6363555148.246,6363619706.046,64557.605,64580.033,22.428,22.233,0.195,35419.967,0,0.000,0,1585,48,0
1044,6363655126.013,6363655150.678,6363719277.809,64126.975,64151.796,24.821,24.665,0.156,35848.204,0,0.000,0,1585,48,0
1045,6363755126.013,6363755150.613,6363819297.634,64146.631,64171.621,24.990,24.600,0.390,35828.379,0,0.000,0,1585,48,0
1046,6363855126.013,6363855151.464,6363920911.504,65759.973,65785.491,25.518,25.451,0.067,34214.509,0,0.000,0,1585,48,0
1047,6363955126.013,6363955149.943,6364020275.697,65125.620,65149.684,24.064,23.930,0.134,34850.316,0,0.000,0,1585,48,0
1048,6364055126.013,6364055149.443,6364120241.874,65092.514,65115.861,23.347,23.430,-0.083,34884.139,0,0.000,0,1585,48,0
1049,6364155126.013,6364155148.809,6364220715.044,65566.385,65589.031,22.646,22.796,-0.150,34410.969,0,0.000,0,1585,48,0
1050,6364255126.013,6364255153.498,6364320742.289,65588.580,65616.276,27.696,27.485,0.211,34383.724,0,0.000,0,1585,48,0
1051,6364355126.013,6364355152.190,6364420773.464,65621.085,65647.451,26.366,26.177,0.189,34352.549,0,0.000,0,1585,48,0
1052,6364455126.013,6364455152.825,6364519915.542,64762.669,64789.529,26.860,26.812,0.048,35210.471,0,0.000,0,1585,48,0
1053,6364555126.013,6364555148.472,6364619938.330,64789.771,64812.317,22.546,22.459,0.087,35187.683,0,0.000,0,1585,48,0
1054,6364655126.013,6364655150.991,6364720549.032,65397.972,65423.019,25.047,24.978,0.069,34576.981,0,0.000,0,1585,48,0
1055,6364755126.013,6364755151.828,6364820604.816,65452.515,65478.803,26.288,25.815,0.473,34521.197,0,0.000,0,1585,48,0
1056,6364855126.013,6364855152.401,6364920485.713,65332.966,65359.700,26.734,26.388,0.346,34640.300,0,0.000,0,1585,48,0
1057,6364955126.013,6364955151.263,6365020187.723,65036.043,65061.710,25.667,25.250,0.417,34938.290,0,0.000,0,1585,48,0
1058,6365055126.013,6365055151.612,6365121110.130,65958.177,65984.117,25.940,25.599,0.341,34015.883,0,0.000,0,1585,48,0
1059,6365155126.013,6365155150.208,6365220427.633,65277.389,65301.620,24.231,24.195,0.036,34698.380,0,0.000,0,1585,48,0
1060,6365255126.013,6365255150.527,6365320489.451,65338.532,65363.438,24.906,24.514,0.392,34636.562,0,0.000,0,1585,48,0
1061,6365355126.013,6365355152.431,6365420410.240,65257.544,65284.227,26.683,26.418,0.265,34715.773,0,0.000,0,1585,48,0
1062,6365455126.013,6365455152.047,6365520338.618,65186.247,65212.605,26.358,26.034,0.324,34787.395,0,0.000,0,1585,48,0
1063,6365555126.013,6365555152.044,6365620455.897,65303.445,65329.884,26.439,26.031,0.408,34670.116,0,0.000,0,1585,48,0
1064,6365655126.013,6365655154.179,6365721086.331,65931.858,65960.318,28.460,28.166,0.294,34039.682,0,0.000,0,1585,48,0
1065,6365755126.013,6365755152.745,6365821283.186,66130.194,66157.173,26.979,26.732,0.247,33842.827,0,0.000,0,1585,48,0
1066,6365855126.013,6365855150.177,6365925869.205,70718.779,70743.192,24.413,24.164,0.249,29256.808,0,0.000,0,1585,48,0
1067,6365955126.013,6365955150.914,6366019670.800,64519.614,64544.787,25.173,24.901,0.272,35455.213,0,0.000,0,1585,48,0
1068,6366055126.013,6366055151.267,6366119681.703,64530.321,64555.690,25.369,25.254,0.115,35444.310,0,0.000,0,1585,48,0
1069,6366155126.013,6366155149.369,6366219941.779,64792.463,64815.766,23.303,23.356,-0.053,35184.234,0,0.000,0,1585,48,0
1070,6366255126.013,6366255149.845,6366320159.134,65008.867,65033.121,24.254,23.832,0.422,34966.879,0,0.000,0,1585,48,0
1071,6366355126.013,6366355150.212,6366420199.836,65049.447,65073.823,24.376,24.199,0.177,34926.177,0,0.000,0,1585,48,0
1072,6366455126.013,6366455153.764,6366520307.477,65153.412,65181.464,28.052,27.751,0.301,34818.536,0,0.000,0,1585,48,0
1073,6366555126.013,6366555151.108,6366619605.094,64453.701,64479.081,25.380,25.095,0.285,35520.919,0,0.000,0,1585,48,0
1074,6366655126.013,6366655148.806,6366719805.812,64656.643,64679.799,23.156,22.793,0.363,35320.201,0,0.000,0,1585,48,0
1075,6366755126.013,6366755152.138,6366820146.626,64994.297,65020.613,26.316,26.125,0.191,34979.387,0,0.000,0,1585,48,0
1076,6366855126.013,6366855151.048,6366920459.622,65308.220,65333.609,25.389,25.035,0.354,34666.391,0,0.000,0,1585,48,0
1077,6366955126.013,6366955151.490,6367019791.102,64639.355,64665.089,25.734,25.477,0.257,35334.911,0,0.000,0,1585,48,0
1078,6367055126.013,6367055151.663,6367120271.474,65119.812,65145.461,25.649,25.650,-0.001,34854.539,0,0.000,0,1585,48,0
1079,6367155126.013,6367155151.497,6367219487.766,64336.050,64361.753,25.703,25.484,0.219,35638.247,0,0.000,0,1585,48,0
1080,6367255126.013,6367255150.769,6367319868.681,64717.768,64742.668,24.900,24.756,0.144,35257.332,0,0.000,0,1585,48,0
1081,6367355126.013,6367355152.492,6367420075.133,64922.536,64949.120,26.584,26.479,0.105,35050.880,0,0.000,0,1585,48,0
1082,6367455126.013,6367455151.042,6367520426.917,65275.362,65300.904,25.542,25.029,0.513,34699.096,0,0.000,0,1585,48,0
1083,6367555126.013,6367555149.264,6367620245.222,65095.867,65119.209,23.342,23.251,0.091,34880.791,0,0.000,0,1585,48,0
1084,6367655126.013,6367655151.228,6367719714.863,64563.057,64588.850,25.793,25.215,0.578,35411.150,0,0.000,0,1585,48,0
1085,6367755126.013,6367755150.739,6367820489.836,65338.905,65363.823,24.918,24.726,0.192,34636.177,0,0.000,0,1585,48,0
1086,6367855126.013,6367855153.511,6367920754.322,65600.558,65628.309,27.751,27.498,0.253,34371.691,0,0.000,0,1585,48,0
1087,6367955126.013,6367955151.592,6368019894.587,64742.661,64768.574,25.913,25.579,0.334,35231.426,0,0.000,0,1585,48,0
1088,6368055126.013,6368055151.429,6368120169.797,65018.356,65043.784,25.428,25.416,0.012,34956.216,0,0.000,0,1585,48,0
1089,6368155126.013,6368155151.689,6368220163.582,65011.741,65037.569,25.828,25.676,0.152,34962.431,0,0.000,0,1585,48,0
1090,6368255126.013,6368255152.525,6368320931.772,65778.964,65805.759,26.795,26.512,0.283,34194.241,0,0.000,0,1585,48,0
1091,6368355126.013,6368355152.226,6368420426.590,65273.880,65300.577,26.697,26.213,0.484,34699.423,0,0.000,0,1585,48,0
1092,6368455126.013,6368455152.131,6368520676.044,65523.593,65550.031,26.438,26.118,0.320,34449.969,0,0.000,0,1585,48,0
1093,6368555126.013,6368555149.891,6368619545.765,64395.850,64419.752,23.902,23.878,0.024,35580.248,0,0.000,0,1585,48,0
1094,6368655126.013,6368655147.653,6368720586.893,65439.001,65460.880,21.879,21.640,0.239,34539.120,0,0.000,0,1585,48,0
1095,6368755126.013,6368755150.974,6368819840.955,64689.872,64714.942,25.070,24.961,0.109,35285.058,0,0.000,0,1585,48,0
1096,6368855126.013,6368855151.071,6368920413.208,65261.998,65287.195,25.197,25.058,0.139,34712.805,0,0.000,0,1585,48,0
1097,6368955126.013,6368955149.614,6369019717.687,64568.123,64591.674,23.551,23.601,-0.050,35408.326,0,0.000,0,1585,48,0
1098,6369055126.013,6369055147.073,6369120172.104,65024.948,65046.091,21.143,21.060,0.083,34953.909,0,0.000,0,1585,48,0
1099,6369155126.013,6369155147.671,6369220329.805,65181.812,65203.792,21.980,21.658,0.322,34796.208,0,0.000,0,1585,48,0
1100,6369255126.013,6369255150.341,6369320012.563,64861.700,64886.550,24.850,24.328,0.522,35113.450,0,0.000,0,1585,48,0
1101,6369355126.013,6369355150.091,6369419687.678,64537.434,64561.665,24.231,24.078,0.153,35438.335,0,0.000,0,1585,48,0
1102,6369455126.013,6369455151.802,6369519725.245,64573.424,64599.232,25.808,25.789,0.019,35400.768,0,0.000,0,1585,48,0
1103,6369555126.013,6369555151.897,6369619793.903,64641.887,64667.890,26.003,25.884,0.119,35332.110,0,0.000,0,1585,48,0
1104,6369655126.013,6369655151.748,6369719330.651,64178.767,64204.638,25.871,25.735,0.136,35795.362,0,0.000,0,1585,48,0
1105,6369755126.013,6369755153.523,6369819701.328,64547.432,64575.315,27.883,27.510,0.373,35424.685,0,0.000,0,1585,48,0
1106,6369855126.013,6369855154.241,6369919755.637,64601.218,64629.624,28.406,28.228,0.178,35370.376,0,0.000,0,1585,48,0
1107,6369955126.013,6369955152.374,6370020046.338,64893.532,64920.325,26.793,26.361,0.432,35079.675,0,0.000,0,1585,48,0
1108,6370055126.013,6370055151.867,6370119861.418,64709.283,64735.405,26.122,25.854,0.268,35264.595,0,0.000,0,1585,48,0
1109,6370155126.013,6370155149.180,6370219991.503,64841.830,64865.490,23.660,23.167,0.493,35134.510,0,0.000,0,1585,48,0
1110,6370255126.013,6370255153.909,6370320227.015,65073.035,65101.002,27.967,27.896,0.071,34898.998,0,0.000,0,1585,48,0
1111,6370355126.013,6370355150.157,6370420654.146,65504.026,65528.133,24.107,24.144,-0.037,34471.867,0,0.000,0,1585,48,0
1112,6370455126.013,6370455151.057,6370520118.480,64967.225,64992.467,25.242,25.044,0.198,35007.533,0,0.000,0,1585,48,0
1113,6370555126.013,6370555150.061,6370619654.549,64504.300,64528.536,24.236,24.048,0.188,35471.464,0,0.000,0,1585,48,0
1114,6370655126.013,6370655149.076,6370719658.048,64508.949,64532.035,23.086,23.063,0.023,35467.965,0,0.000,0,1585,48,0
1115,6370755126.013,6370755150.360,6370819388.734,64238.285,64262.721,24.436,24.347,0.089,35737.279,0,0.000,0,1585,48,0
1116,6370855126.013,6370855154.066,6370919792.553,64638.041,64666.540,28.499,28.053,0.446,35333.460,0,0.000,0,1585,48,0
1117,6370955126.013,6370955150.470,6371020087.072,64936.625,64961.059,24.434,24.457,-0.023,35038.941,0,0.000,0,1585,48,0
1118,6371055126.013,6371055150.293,6371120125.278,64974.845,64999.265,24.420,24.280,0.140,35000.735,0,0.000,0,1585,48,0
1119,6371155126.013,6371155149.420,6371220135.882,64986.423,65009.869,23.446,23.407,0.039,34990.131,0,0.000,0,1585,48,0
1120,6371255126.013,6371255149.491,6371320273.495,65124.041,65147.482,23.441,23.478,-0.037,34852.518,0,0.000,0,1585,48,0
1121,6371355126.013,6371355151.596,6371420176.742,65024.623,65050.729,26.106,25.583,0.523,34949.271,0,0.000,0,1585,48,0
1122,6371455126.013,6371455151.803,6371520556.318,65404.195,65430.305,26.110,25.790,0.320,34569.695,0,0.000,0,1585,48,0
1123,6371555126.013,6371555150.577,6371620212.087,65061.209,65086.074,24.865,24.564,0.301,34913.926,0,0.000,0,1585,48,0
1124,6371655126.013,6371655150.728,6371719256.973,64106.210,64130.960,24.750,24.715,0.035,35869.040,0,0.000,0,1585,48,0
1125,6371755126.013,6371755150.412,6371820558.298,65407.549,65432.285,24.736,24.399,0.337,34567.715,0,0.000,0,1585,48,0
1126,6371855126.013,6371855153.300,6371920496.784,65343.158,65370.771,27.613,27.287,0.326,34629.229,0,0.000,0,1585,48,0
1127,6371955126.013,6371955151.672,6372020266.453,65114.399,65140.440,26.041,25.659,0.382,34859.560,0,0.000,0,1585,48,0
1128,6372055126.013,6372055151.238,6372120859.559,65708.097,65733.546,25.449,25.225,0.224,34266.454,0,0.000,0,1585,48,0
1129,6372155126.013,6372155151.158,6372219938.085,64786.735,64812.072,25.337,25.145,0.192,35187.928,0,0.000,0,1585,48,0
1130,6372255126.013,6372255152.363,6372320923.855,65771.076,65797.842,26.766,26.350,0.416,34202.158,0,0.000,0,1585,48,0
1131,6372355126.013,6372355151.175,6372419997.713,64846.312,64871.700,25.388,25.162,0.226,35128.300,0,0.000,0,1585,48,0
1132,6372455126.013,6372455151.582,6372520180.524,65028.756,65054.511,25.755,25.569,0.186,34945.489,0,0.000,0,1585,48,0
1133,6372555126.013,6372555151.641,6372619982.981,64830.967,64856.968,26.001,25.628,0.373,35143.032,0,0.000,0,1585,48,0
1134,6372655126.013,6372655150.339,6372719979.612,64828.826,64853.599,24.773,24.326,0.447,35146.401,0,0.000,0,1585,48,0
1135,6372755126.013,6372755153.412,6372820782.331,65628.760,65656.318,27.558,27.399,0.159,34343.682,0,0.000,0,1585,48,0
1136,6372855126.013,6372855152.667,6372920468.181,65315.350,65342.168,26.818,26.654,0.164,34657.832,0,0.000,0,1585,48,0
1137,6372955126.013,6372955150.702,6373020062.881,64912.035,64936.868,24.833,24.689,0.144,35063.132,0,0.000,0,1585,48,0
1138,6373055126.013,6373055150.976,6373120170.548,65019.323,65044.535,25.212,24.963,0.249,34955.465,0,0.000,0,1585,48,0
1139,6373155126.013,6373155152.423,6373220564.362,65411.623,65438.349,26.726,26.410,0.316,34561.651,0,0.000,0,1585,48,0
1140,6373255126.013,6373255155.435,6373320200.264,65044.639,65074.251,29.612,29.422,0.190,34925.749,0,0.000,0,1585,48,0
1141,6373355126.013,6373355149.940,6373420039.821,64889.857,64913.808,23.951,23.927,0.024,35086.192,0,0.000,0,1585,48,0
1142,6373455126.013,6373455149.460,6373519495.220,64345.577,64369.207,23.630,23.447,0.183,35630.793,0,0.000,0,1585,48,0
1143,6373555126.013,6373555151.798,6373620350.225,65198.351,65224.212,25.861,25.785,0.076,34775.788,0,0.000,0,1585,48,0
1144,6373655126.013,6373655149.245,6373720009.235,64860.089,64883.222,23.133,23.232,-0.099,35116.778,0,0.000,0,1585,48,0
1145,6373755126.013,6373755151.394,6373819762.374,64610.992,64636.361,25.369,25.381,-0.012,35363.639,0,0.000,0,1585,48,0
1146,6373855126.013,6373855153.043,6373920757.732,65604.424,65631.719,27.295,27.030,0.265,34368.281,0,0.000,0,1585,48,0
1147,6373955126.013,6373955152.646,6374020430.100,65277.091,65304.087,26.996,26.633,0.363,34695.913,0,0.000,0,1585,48,0
1148,6374055126.013,6374055149.677,6374120079.895,64930.046,64953.882,23.836,23.664,0.172,35046.118,0,0.000,0,1585,48,0
1149,6374155126.013,6374155150.892,6374219880.417,64729.273,64754.404,25.131,24.879,0.252,35245.596,0,0.000,0,1585,48,0
1150,6374255126.013,6374255150.790,6374320493.859,65342.530,65367.846,25.316,24.777,0.539,34632.154,0,0.000,0,1585,48,0
1151,6374355126.013,6374355151.850,6374420395.322,65243.044,65269.309,26.265,25.837,0.428,34730.691,0,0.000,0,1585,48,0
1152,6374455126.013,6374455150.283,6374519874.356,64723.889,64748.343,24.454,24.270,0.184,35251.657,0,0.000,0,1585,48,0
1153,6374555126.013,6374555150.038,6374620038.763,64888.485,64912.750,24.265,24.025,0.240,35087.250,0,0.000,0,1585,48,0
1154,6374655126.013,6374655147.500,6374719565.377,64417.496,64439.364,21.868,21.487,0.381,35560.636,0,0.000,0,1585,48,0
1155,6374755126.013,6374755152.908,6374820228.230,65074.947,65102.217,27.270,26.895,0.375,34897.783,0,0.000,0,1585,48,0
1156,6374855126.013,6374855154.471,6374920272.283,65117.312,65146.270,28.958,28.458,0.500,34853.730,0,0.000,0,1585,48,0
1157,6374955126.013,6374955154.148,6375019877.165,64722.822,64751.152,28.330,28.135,0.195,35248.848,0,0.000,0,1585,48,0
1158,6375055126.013,6375055150.059,6375119399.404,64249.198,64273.391,24.193,24.046,0.147,35726.609,0,0.000,0,1585,48,0
1159,6375155126.013,6375155149.418,6375220464.503,65315.040,65338.490,23.450,23.405,0.045,34661.510,0,0.000,0,1585,48,0
1160,6375255126.013,6375255151.776,6375320515.756,65363.642,65389.743,26.101,25.763,0.338,34610.257,0,0.000,0,1585,48,0
