# probe kind=ptrchase M=48 K=1081 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2472,34269521264.308,34269521294.301,34269585412.224,64117.740,64147.916,30.176,29.993,0.183,35852.084,0,0.000,0,1081,48,0
2473,34269621264.308,34269621289.185,34269685264.257,63974.830,63999.949,25.119,24.877,0.242,36000.051,0,0.000,0,1081,48,0
2474,34269721264.308,34269721290.841,34269785226.315,63935.698,63962.007,26.309,26.533,-0.224,36037.993,0,0.000,0,1081,48,0
2475,34269821264.308,34269821290.181,34269885359.262,64069.306,64094.954,25.648,25.873,-0.225,35905.046,0,0.000,0,1081,48,0
2476,34269921264.308,34269921293.773,34269985503.270,64209.637,64238.962,29.325,29.465,-0.140,35761.038,0,0.000,0,1081,48,0
2477,34270021264.308,34270021290.191,34270084399.685,63109.655,63135.377,25.722,25.883,-0.161,36864.623,0,0.000,0,1081,48,0
2478,34270121264.308,34270121292.168,34270183967.372,62675.419,62703.064,27.645,27.860,-0.215,37296.936,0,0.000,0,1081,48,0
2479,34270221264.308,34270221289.791,34270283951.304,62660.920,62686.996,26.076,25.483,0.593,37313.004,0,0.000,0,1081,48,0
2480,34270321264.308,34270321289.990,34270383629.648,62339.873,62365.340,25.467,25.682,-0.215,37634.660,0,0.000,0,1081,48,0
2481,34270421264.308,34270421290.114,34270484526.280,63236.360,63261.972,25.612,25.806,-0.194,36738.028,0,0.000,0,1081,48,0
2482,34270521264.308,34270521297.400,34270584747.587,63450.390,63483.279,32.889,33.092,-0.203,36516.721,0,0.000,0,1081,48,0
2483,34270621264.308,34270621290.406,34270684448.650,63158.411,63184.342,25.931,26.098,-0.167,36815.658,0,0.000,0,1081,48,0
2484,34270721264.308,34270721289.225,34270784393.832,63104.825,63129.524,24.699,24.917,-0.218,36870.476,0,0.000,0,1081,48,0
2485,34270821264.308,34270821291.000,34270884346.713,63055.839,63082.405,26.566,26.692,-0.126,36917.595,0,0.000,0,1081,48,0
2486,34270921264.308,34270921289.118,34270983608.019,62319.040,62343.711,24.671,24.810,-0.139,37656.289,0,0.000,0,1081,48,0
2487,34271021264.308,34271021292.912,34271083473.232,62180.533,62208.924,28.391,28.604,-0.213,37791.076,0,0.000,0,1081,48,0
2488,34271121264.308,34271121289.216,34271184641.344,63352.100,63377.036,24.936,24.908,0.028,36622.964,0,0.000,0,1081,48,0
2489,34271221264.308,34271221291.040,34271284695.986,63405.021,63431.678,26.657,26.732,-0.075,36568.322,0,0.000,0,1081,48,0
2490,34271321264.308,34271321289.839,34271384227.390,62937.688,62963.082,25.394,25.531,-0.137,37036.918,0,0.000,0,1081,48,0
2491,34271421264.308,34271421291.605,34271484917.695,63626.130,63653.387,27.257,27.297,-0.040,36346.613,0,0.000,0,1081,48,0
2492,34271521264.308,34271521292.233,34271585163.594,63871.346,63899.286,27.940,27.925,0.015,36100.714,0,0.000,0,1081,48,0
2493,34271621264.308,34271621290.511,34271685067.405,63777.014,63803.097,26.083,26.203,-0.120,36196.903,0,0.000,0,1081,48,0
2494,34271721264.308,34271721289.618,34271784271.751,62982.200,63007.443,25.243,25.310,-0.067,36992.557,0,0.000,0,1081,48,0
2495,34271821264.308,34271821291.307,34271884772.017,63480.920,63507.709,26.789,26.999,-0.210,36492.291,0,0.000,0,1081,48,0
2496,34271921264.308,34271921286.243,34271984726.655,63440.638,63462.347,21.709,21.935,-0.226,36537.653,0,0.000,0,1081,48,0
2497,34272021264.308,34272021289.080,34272084005.170,62710.990,62740.862,29.872,24.772,5.100,37259.138,0,0.000,0,1081,48,0
2498,34272121264.308,34272121288.844,34272183692.652,62403.913,62428.344,24.431,24.536,-0.105,37571.656,0,0.000,0,1081,48,0
2499,34272221264.308,34272221291.004,34272283045.528,61754.708,61781.220,26.512,26.696,-0.184,38218.780,0,0.000,0,1081,48,0
2500,34272321264.308,34272321288.407,34272383247.988,61959.769,61983.680,23.911,24.099,-0.188,38016.320,0,0.000,0,1081,48,0
2501,34272421264.308,34272421287.667,34272484012.002,62724.527,62747.694,23.167,23.359,-0.192,37252.306,0,0.000,0,1081,48,0
2502,34272521264.308,34272521289.706,34272584683.986,63394.469,63419.678,25.209,25.398,-0.189,36580.322,0,0.000,0,1081,48,0
2503,34272621264.308,34272621292.084,34272684900.514,63607.708,63636.206,28.498,27.776,0.722,36363.794,0,0.000,0,1081,48,0
2504,34272721264.308,34272721291.836,34272783920.697,62629.021,62656.389,27.368,27.528,-0.160,37343.611,0,0.000,0,1081,48,0
2505,34272821264.308,34272821289.300,34272883738.589,62449.497,62474.281,24.784,24.992,-0.208,37525.719,0,0.000,0,1081,48,0
2506,34272921264.308,34272921289.601,34272984132.894,62843.496,62868.586,25.090,25.293,-0.203,37131.414,0,0.000,0,1081,48,0
2507,34273021264.308,34273021290.597,34273083764.995,62474.496,62500.687,26.191,26.289,-0.098,37499.313,0,0.000,0,1081,48,0
2508,34273121264.308,34273121304.970,34273184905.105,63600.333,63640.797,40.464,40.662,-0.198,36359.203,0,0.000,0,1081,48,0
2509,34273221264.308,34273221292.133,34273284475.347,63183.242,63211.039,27.797,27.825,-0.028,36788.961,0,0.000,0,1081,48,0
2510,34273321264.308,34273321292.324,34273383835.126,62542.977,62570.818,27.841,28.016,-0.175,37429.182,0,0.000,0,1081,48,0
2511,34273421264.308,34273421290.445,34273484688.947,63398.690,63424.639,25.949,26.137,-0.188,36575.361,0,0.000,0,1081,48,0
2512,34273521264.308,34273521292.224,34273584891.415,63599.123,63627.107,27.984,27.916,0.068,36372.893,0,0.000,0,1081,48,0
2513,34273621264.308,34273621294.603,34273684441.988,63147.470,63177.680,30.210,30.295,-0.085,36822.320,0,0.000,0,1081,48,0
2514,34273721264.308,34273721291.198,34273784335.307,63044.229,63070.999,26.770,26.890,-0.120,36929.001,0,0.000,0,1081,48,0
2515,34273821264.308,34273821288.956,34273883942.483,62653.733,62678.175,24.442,24.648,-0.206,37321.825,0,0.000,0,1081,48,0
2516,34273921264.308,34273921291.531,34273984269.639,62978.167,63005.331,27.164,27.223,-0.059,36994.669,0,0.000,0,1081,48,0
2517,34274021264.308,34274021289.361,34274083727.443,62438.269,62463.135,24.866,25.053,-0.187,37536.865,0,0.000,0,1081,48,0
2518,34274121264.308,34274121289.219,34274183887.395,62598.385,62623.087,24.702,24.911,-0.209,37376.913,0,0.000,0,1081,48,0
2519,34274221264.308,34274221290.047,34274283935.847,62645.778,62671.539,25.761,25.739,0.022,37328.461,0,0.000,0,1081,48,0
2520,34274321264.308,34274321288.971,34274383172.209,61883.433,61907.901,24.468,24.663,-0.195,38092.099,0,0.000,0,1081,48,0
2521,34274421264.308,34274421290.710,34274484225.556,62935.072,62961.248,26.176,26.402,-0.226,37038.752,0,0.000,0,1081,48,0
2522,34274521264.308,34274521290.320,34274584953.323,63663.130,63689.015,25.885,26.012,-0.127,36310.985,0,0.000,0,1081,48,0
2523,34274621264.308,34274621294.233,34274685161.256,63867.074,63896.948,29.874,29.925,-0.051,36103.052,0,0.000,0,1081,48,0
2524,34274721264.308,34274721293.407,34274784906.326,63613.107,63642.018,28.911,29.099,-0.188,36357.982,0,0.000,0,1081,48,0
2525,34274821264.308,34274821291.452,34274884272.451,62981.102,63008.143,27.041,27.144,-0.103,36991.857,0,0.000,0,1081,48,0
2526,34274921264.308,34274921291.449,34274984457.626,63166.357,63193.318,26.961,27.141,-0.180,36806.682,0,0.000,0,1081,48,0
2527,34275021264.308,34275021290.131,34275084068.998,62779.051,62804.690,25.639,25.823,-0.184,37195.310,0,0.000,0,1081,48,0
2528,34275121264.308,34275121290.123,34275184021.548,62731.635,62757.240,25.605,25.815,-0.210,37242.760,0,0.000,0,1081,48,0
2529,34275221264.308,34275221287.595,34275284021.422,62734.051,62757.114,23.063,23.287,-0.224,37242.886,0,0.000,0,1081,48,0
2530,34275321264.308,34275321292.629,34275383655.020,62362.532,62390.712,28.180,28.321,-0.141,37609.288,0,0.000,0,1081,48,0
2531,34275421264.308,34275421289.963,34275484631.861,63342.005,63367.553,25.548,25.655,-0.107,36632.447,0,0.000,0,1081,48,0
2532,34275521264.308,34275521294.110,34275584826.333,63532.255,63562.025,29.770,29.802,-0.032,36437.975,0,0.000,0,1081,48,0
2533,34275621264.308,34275621291.572,34275684861.009,63569.477,63596.701,27.224,27.264,-0.040,36403.299,0,0.000,0,1081,48,0
2534,34275721264.308,34275721289.080,34275784802.286,63513.310,63537.978,24.668,24.772,-0.104,36462.022,0,0.000,0,1081,48,0
2535,34275821264.308,34275821289.345,34275883687.822,62398.784,62423.514,24.730,25.037,-0.307,37576.486,0,0.000,0,1081,48,0
2536,34275921264.308,34275921289.943,34275983018.152,61728.474,61753.844,25.370,25.635,-0.265,38246.156,0,0.000,0,1081,48,0
2537,34276021264.308,34276021288.734,34276082799.468,61510.968,61535.160,24.192,24.426,-0.234,38464.840,0,0.000,0,1081,48,0
2538,34276121264.308,34276121290.820,34276184664.315,63373.722,63400.007,26.285,26.512,-0.227,36599.993,0,0.000,0,1081,48,0
2539,34276221264.308,34276221290.697,34276284239.711,62949.171,62975.403,26.232,26.389,-0.157,37024.597,0,0.000,0,1081,48,0
2540,34276321264.308,34276321294.167,34276383949.768,62655.649,62685.460,29.811,29.859,-0.048,37314.540,0,0.000,0,1081,48,0
2541,34276421264.308,34276421288.464,34276484239.684,62951.410,62975.376,23.966,24.156,-0.190,37024.624,0,0.000,0,1081,48,0
2542,34276521264.308,34276521289.613,34276584650.286,63360.885,63385.978,25.093,25.305,-0.212,36614.022,0,0.000,0,1081,48,0
2543,34276621264.308,34276621289.541,34276684833.351,63544.023,63569.043,25.020,25.233,-0.213,36430.957,0,0.000,0,1081,48,0
2544,34276721264.308,34276721290.525,34276784642.663,63352.251,63378.355,26.104,26.217,-0.113,36621.645,0,0.000,0,1081,48,0
2545,34276821264.308,34276821290.888,34276884235.832,62945.094,62971.524,26.430,26.580,-0.150,37028.476,0,0.000,0,1081,48,0
2546,34276921264.308,34276921291.198,34276983203.660,61912.577,61939.352,26.775,26.890,-0.115,38060.648,0,0.000,0,1081,48,0
2547,34277021264.308,34277021289.581,34277083354.360,62064.918,62090.052,25.134,25.273,-0.139,37909.948,0,0.000,0,1081,48,0
2548,34277121264.308,34277121288.737,34277184269.923,62981.399,63005.615,24.216,24.429,-0.213,36994.385,0,0.000,0,1081,48,0
2549,34277221264.308,34277221291.483,34277283754.400,62463.104,62490.092,26.988,27.175,-0.187,37509.908,0,0.000,0,1081,48,0
2550,34277321264.308,34277321291.219,34277384543.188,63252.115,63278.880,26.765,26.911,-0.146,36721.120,0,0.000,0,1081,48,0
2551,34277421264.308,34277421290.855,34277484942.526,63651.893,63678.218,26.325,26.547,-0.222,36321.782,0,0.000,0,1081,48,0
2552,34277521264.308,34277521293.640,34277585377.852,64084.096,64113.544,29.448,29.332,0.116,35886.456,0,0.000,0,1081,48,0
2553,34277621264.308,34277621292.489,34277685017.777,63725.200,63753.469,28.269,28.181,0.088,36246.531,0,0.000,0,1081,48,0
2554,34277721264.308,34277721294.477,34277784772.881,63478.421,63508.573,30.152,30.169,-0.017,36491.427,0,0.000,0,1081,48,0
2555,34277821264.308,34277821291.669,34277884651.282,63359.817,63386.974,27.157,27.361,-0.204,36613.026,0,0.000,0,1081,48,0
2556,34277921264.308,34277921292.289,34277984520.341,63228.250,63256.033,27.783,27.981,-0.198,36743.967,0,0.000,0,1081,48,0
2557,34278021264.308,34278021290.266,34278084381.313,63091.200,63117.005,25.805,25.958,-0.153,36882.995,0,0.000,0,1081,48,0
2558,34278121264.308,34278121291.484,34278184388.577,63097.008,63124.269,27.261,27.176,0.085,36875.731,0,0.000,0,1081,48,0
2559,34278221264.308,34278221290.844,34278284354.692,63063.959,63090.384,26.425,26.536,-0.111,36909.616,0,0.000,0,1081,48,0
2560,34278321264.308,34278321291.729,34278384065.224,62773.691,62800.916,27.225,27.421,-0.196,37199.084,0,0.000,0,1081,48,0
2561,34278421264.308,34278421289.186,34278484076.138,62787.154,62811.830,24.676,24.878,-0.202,37188.170,0,0.000,0,1081,48,0
2562,34278521264.308,34278521292.736,34278584891.339,63598.823,63627.031,28.208,28.428,-0.220,36372.969,0,0.000,0,1081,48,0
2563,34278621264.308,34278621290.220,34278684523.455,63233.364,63259.147,25.783,25.912,-0.129,36740.853,0,0.000,0,1081,48,0
2564,34278721264.308,34278721292.211,34278784544.232,63252.254,63279.924,27.670,27.903,-0.233,36720.076,0,0.000,0,1081,48,0
2565,34278821264.308,34278821288.656,34278884053.221,62764.802,62788.913,24.111,24.348,-0.237,37211.087,0,0.000,0,1081,48,0
2566,34278921264.308,34278921289.883,34278983848.892,62559.196,62584.584,25.388,25.575,-0.187,37415.416,0,0.000,0,1081,48,0
2567,34279021264.308,34279021290.266,34279084324.160,63034.072,63059.852,25.780,25.958,-0.178,36940.148,0,0.000,0,1081,48,0
2568,34279121264.308,34279121290.512,34279184631.131,63340.579,63366.823,26.244,26.204,0.040,36633.177,0,0.000,0,1081,48,0
2569,34279221264.308,34279221291.788,34279284395.354,63103.697,63131.046,27.349,27.480,-0.131,36868.954,0,0.000,0,1081,48,0
2570,34279321264.308,34279321292.491,34279382950.797,61658.510,61686.489,27.979,28.183,-0.204,38313.511,0,0.000,0,1081,48,0
2571,34279421264.308,34279421288.374,34279484386.266,63097.965,63121.958,23.993,24.066,-0.073,36878.042,0,0.000,0,1081,48,0
2572,34279521264.308,34279521291.763,34279584808.163,63516.540,63543.855,27.315,27.455,-0.140,36456.145,0,0.000,0,1081,48,0
2573,34279621264.308,34279621290.942,34279684787.862,63497.122,63523.554,26.432,26.634,-0.202,36476.446,0,0.000,0,1081,48,0
2574,34279721264.308,34279721292.053,34279784794.182,63502.297,63529.874,27.577,27.745,-0.168,36470.126,0,0.000,0,1081,48,0
2575,34279821264.308,34279821288.660,34279883706.939,62418.305,62442.631,24.326,24.352,-0.026,37557.369,0,0.000,0,1081,48,0
2576,34279921264.308,34279921290.445,34279983897.561,62607.326,62633.253,25.927,26.137,-0.210,37366.747,0,0.000,0,1081,48,0
2577,34280021264.308,34280021288.797,34280084255.674,62967.088,62991.366,24.278,24.489,-0.211,37008.634,0,0.000,0,1081,48,0
2578,34280121264.308,34280121292.872,34280184376.286,63083.651,63111.978,28.327,28.564,-0.237,36888.022,0,0.000,0,1081,48,0
2579,34280221264.308,34280221290.858,34280284165.485,62874.737,62901.177,26.440,26.550,-0.110,37098.823,0,0.000,0,1081,48,0
2580,34280321264.308,34280321292.718,34280383892.279,62599.573,62627.971,28.398,28.410,-0.012,37372.029,0,0.000,0,1081,48,0
2581,34280421264.308,34280421289.689,34280484323.846,63034.390,63059.538,25.148,25.381,-0.233,36940.462,0,0.000,0,1081,48,0
2582,34280521264.308,34280521297.254,34280585049.645,63752.400,63785.337,32.937,32.946,-0.009,36214.663,0,0.000,0,1081,48,0
2583,34280621264.308,34280621292.309,34280684547.681,63255.440,63283.373,27.933,28.001,-0.068,36716.627,0,0.000,0,1081,48,0
2584,34280721264.308,34280721292.599,34280784314.612,63022.196,63050.304,28.108,28.291,-0.183,36949.696,0,0.000,0,1081,48,0
2585,34280821264.308,34280821289.305,34280884212.481,62923.282,62948.173,24.891,24.997,-0.106,37051.827,0,0.000,0,1081,48,0
2586,34280921264.308,34280921290.582,34280984156.572,62865.612,62892.264,26.652,26.274,0.378,37107.736,0,0.000,0,1081,48,0
2587,34281021264.308,34281021288.179,34281084269.061,62981.027,63004.753,23.726,23.871,-0.145,36995.247,0,0.000,0,1081,48,0
2588,34281121264.308,34281121290.279,34281184481.580,63191.499,63217.272,25.773,25.971,-0.198,36782.728,0,0.000,0,1081,48,0
2589,34281221264.308,34281221290.051,34281284331.169,63041.323,63066.861,25.538,25.743,-0.205,36933.139,0,0.000,0,1081,48,0
2590,34281321264.308,34281321289.533,34281383445.125,62155.722,62180.817,25.095,25.225,-0.130,37819.183,0,0.000,0,1081,48,0
2591,34281421264.308,34281421289.142,34281484388.152,63098.993,63123.844,24.851,24.834,0.017,36876.156,0,0.000,0,1081,48,0
2592,34281521264.308,34281521293.286,34281584828.974,63535.790,63564.666,28.876,28.978,-0.102,36435.334,0,0.000,0,1081,48,0
2593,34281621264.308,34281621289.404,34281684734.607,63445.234,63470.299,25.065,25.096,-0.031,36529.701,0,0.000,0,1081,48,0
2594,34281721264.308,34281721291.443,34281784540.102,63248.899,63275.794,26.895,27.135,-0.240,36724.206,0,0.000,0,1081,48,0
2595,34281821264.308,34281821289.930,34281884664.020,63374.141,63399.712,25.571,25.622,-0.051,36600.288,0,0.000,0,1081,48,0
2596,34281921264.308,34281921290.938,34281984089.212,62798.387,62824.904,26.517,26.630,-0.113,37175.096,0,0.000,0,1081,48,0
2597,34282021264.308,34282021289.748,34282083196.207,61906.663,61931.899,25.236,25.440,-0.204,38068.101,0,0.000,0,1081,48,0
2598,34282121264.308,34282121293.025,34282183842.886,62550.053,62578.578,28.525,28.717,-0.192,37421.422,0,0.000,0,1081,48,0
2599,34282221264.308,34282221291.454,34282283309.236,62017.958,62044.928,26.970,27.146,-0.176,37955.072,0,0.000,0,1081,48,0
2600,34282321264.308,34282321291.707,34282384013.595,62721.827,62749.287,27.460,27.399,0.061,37250.713,0,0.000,0,1081,48,0
2601,34282421264.308,34282421295.434,34282484450.670,63155.251,63186.362,31.111,31.126,-0.015,36813.638,0,0.000,0,1081,48,0
2602,34282521264.308,34282521291.075,34282584339.819,63048.843,63075.511,26.668,26.767,-0.099,36924.489,0,0.000,0,1081,48,0
2603,34282621264.308,34282621291.719,34282684883.314,63591.773,63619.006,27.233,27.411,-0.178,36380.994,0,0.000,0,1081,48,0
2604,34282721264.308,34282721291.685,34282784801.503,63509.965,63537.195,27.230,27.377,-0.147,36462.805,0,0.000,0,1081,48,0
2605,34282821264.308,34282821290.454,34282884036.423,62746.056,62772.115,26.059,26.146,-0.087,37227.885,0,0.000,0,1081,48,0
2606,34282921264.308,34282921288.920,34282982533.446,61244.766,61269.138,24.372,24.612,-0.240,38730.862,0,0.000,0,1081,48,0
2607,34283021264.308,34283021288.081,34283082604.492,61316.574,61340.184,23.610,23.773,-0.163,38659.816,0,0.000,0,1081,48,0
2608,34283121264.308,34283121290.532,34283183278.976,61988.660,62014.668,26.008,26.224,-0.216,37985.332,0,0.000,0,1081,48,0
2609,34283221264.308,34283221288.860,34283283324.190,62035.592,62059.882,24.290,24.552,-0.262,37940.118,0,0.000,0,1081,48,0
2610,34283321264.308,34283321287.957,34283383559.591,62271.943,62295.283,23.340,23.649,-0.309,37704.717,0,0.000,0,1081,48,0
2611,34283421264.308,34283421288.402,34283485027.874,63739.785,63763.566,23.781,24.094,-0.313,36236.434,0,0.000,0,1081,48,0
2612,34283521264.308,34283521291.006,34283585088.816,63797.681,63824.508,26.827,26.698,0.129,36175.492,0,0.000,0,1081,48,0
2613,34283621264.308,34283621292.947,34283684924.959,63632.006,63660.651,28.645,28.639,0.006,36339.349,0,0.000,0,1081,48,0
2614,34283721264.308,34283721291.199,34283784580.621,63289.442,63316.313,26.871,26.891,-0.020,36683.687,0,0.000,0,1081,48,0
2615,34283821264.308,34283821290.451,34283884571.865,63281.628,63307.557,25.929,26.143,-0.214,36692.443,0,0.000,0,1081,48,0
2616,34283921264.308,34283921289.960,34283984735.800,63445.944,63471.492,25.548,25.652,-0.104,36528.508,0,0.000,0,1081,48,0
2617,34284021264.308,34284021291.566,34284085018.166,63726.657,63753.858,27.201,27.258,-0.057,36246.142,0,0.000,0,1081,48,0
2618,34284121264.308,34284121291.511,34284184906.198,63614.878,63641.890,27.012,27.203,-0.191,36358.110,0,0.000,0,1081,48,0
2619,34284221264.308,34284221289.663,34284285076.671,63787.227,63812.363,25.136,25.355,-0.219,36187.637,0,0.000,0,1081,48,0
2620,34284321264.308,34284321290.790,34284384947.947,63657.365,63683.639,26.274,26.482,-0.208,36316.361,0,0.000,0,1081,48,0
2621,34284421264.308,34284421291.851,34284485611.908,64320.316,64347.600,27.284,27.543,-0.259,35652.400,0,0.000,0,1081,48,0
2622,34284521264.308,34284521296.843,34284585407.522,64110.624,64143.214,32.590,32.535,0.055,35856.786,0,0.000,0,1081,48,0
2623,34284621264.308,34284621293.732,34284685407.424,64113.732,64143.116,29.384,29.424,-0.040,35856.884,0,0.000,0,1081,48,0
2624,34284721264.308,34284721296.767,34284785556.771,64260.134,64292.463,32.329,32.459,-0.130,35707.537,0,0.000,0,1081,48,0
2625,34284821264.308,34284821289.209,34284885155.423,63866.372,63891.115,24.743,24.901,-0.158,36108.885,0,0.000,0,1081,48,0
2626,34284921264.308,34284921294.941,34284985037.870,63742.966,63773.562,30.596,30.633,-0.037,36226.438,0,0.000,0,1081,48,0
2627,34285021264.308,34285021291.144,34285084792.000,63501.019,63527.692,26.673,26.836,-0.163,36472.308,0,0.000,0,1081,48,0
2628,34285121264.308,34285121294.036,34285184904.097,63610.287,63639.789,29.502,29.728,-0.226,36360.211,0,0.000,0,1081,48,0
2629,34285221264.308,34285221290.050,34285284280.792,62990.950,63016.484,25.534,25.742,-0.208,36983.516,0,0.000,0,1081,48,0
2630,34285321264.308,34285321291.242,34285383252.827,61961.766,61988.519,26.753,26.934,-0.181,38011.481,0,0.000,0,1081,48,0
2631,34285421264.308,34285421290.100,34285484133.652,62843.684,62869.344,25.660,25.792,-0.132,37130.656,0,0.000,0,1081,48,0
2632,34285521264.308,34285521294.331,34285585007.297,63713.092,63742.989,29.897,30.023,-0.126,36257.011,0,0.000,0,1081,48,0
2633,34285621264.308,34285621292.125,34285684899.359,63607.365,63635.051,27.686,27.817,-0.131,36364.949,0,0.000,0,1081,48,0
2634,34285721264.308,34285721289.256,34285784782.657,63493.598,63518.349,24.751,24.948,-0.197,36481.651,0,0.000,0,1081,48,0
2635,34285821264.308,34285821288.612,34285884214.654,62926.214,62950.346,24.132,24.304,-0.172,37049.654,0,0.000,0,1081,48,0
2636,34285921264.308,34285921291.117,34285984017.065,62726.175,62752.757,26.582,26.809,-0.227,37247.243,0,0.000,0,1081,48,0
2637,34286021264.308,34286021288.305,34286082877.368,61588.707,61613.060,24.353,23.997,0.356,38386.940,0,0.000,0,1081,48,0
2638,34286121264.308,34286121289.987,34286182636.253,61346.478,61371.945,25.467,25.679,-0.212,38628.055,0,0.000,0,1081,48,0
2639,34286221264.308,34286221289.272,34286284411.529,63122.460,63147.221,24.761,24.964,-0.203,36852.779,0,0.000,0,1081,48,0
2640,34286321264.308,34286321295.387,34286384299.806,63004.298,63035.498,31.200,31.079,0.121,36964.502,0,0.000,0,1081,48,0
2641,34286421264.308,34286421290.975,34286484565.809,63274.939,63301.501,26.562,26.667,-0.105,36698.499,0,0.000,0,1081,48,0
2642,34286521264.308,34286521293.561,34286584719.152,63425.611,63454.844,29.233,29.253,-0.020,36545.156,0,0.000,0,1081,48,0
2643,34286621264.308,34286621292.118,34286684820.383,63528.381,63556.075,27.694,27.810,-0.116,36443.925,0,0.000,0,1081,48,0
2644,34286721264.308,34286721293.905,34286784931.580,63637.634,63667.272,29.638,29.597,0.041,36332.728,0,0.000,0,1081,48,0
2645,34286821264.308,34286821295.531,34286885147.731,63852.133,63883.423,31.290,31.223,0.067,36116.577,0,0.000,0,1081,48,0
2646,34286921264.308,34286921293.080,34286984660.520,63367.486,63396.212,28.726,28.772,-0.046,36603.788,0,0.000,0,1081,48,0
2647,34287021264.308,34287021289.512,34287083984.247,62694.865,62719.939,25.074,25.204,-0.130,37280.061,0,0.000,0,1081,48,0
2648,34287121264.308,34287121289.475,34287184485.833,63196.536,63221.525,24.989,25.167,-0.178,36778.475,0,0.000,0,1081,48,0
2649,34287221264.308,34287221290.444,34287284720.671,63430.355,63456.363,26.008,26.136,-0.128,36543.637,0,0.000,0,1081,48,0
2650,34287321264.308,34287321292.097,34287384721.296,63429.156,63456.988,27.832,27.789,0.043,36543.012,0,0.000,0,1081,48,0
2651,34287421264.308,34287421293.413,34287485076.276,63782.869,63811.968,29.099,29.105,-0.006,36188.032,0,0.000,0,1081,48,0
2652,34287521264.308,34287521292.813,34287585074.588,63781.954,63810.280,28.326,28.505,-0.179,36189.720,0,0.000,0,1081,48,0
2653,34287621264.308,34287621291.383,34287684825.277,63533.969,63560.969,27.000,27.075,-0.075,36439.031,0,0.000,0,1081,48,0
2654,34287721264.308,34287721293.810,34287785017.931,63723.485,63753.623,30.138,29.502,0.636,36246.377,0,0.000,0,1081,48,0
2655,34287821264.308,34287821293.661,34287884676.260,63382.627,63411.952,29.325,29.353,-0.028,36588.048,0,0.000,0,1081,48,0
2656,34287921264.308,34287921290.941,34287984746.426,63455.705,63482.118,26.413,26.633,-0.220,36517.882,0,0.000,0,1081,48,0
2657,34288021264.308,34288021288.462,34288084839.562,63551.342,63575.254,23.912,24.154,-0.242,36424.746,0,0.000,0,1081,48,0
2658,34288121264.308,34288121294.286,34288184745.140,63450.954,63480.832,29.878,29.978,-0.100,36519.168,0,0.000,0,1081,48,0
2659,34288221264.308,34288221290.599,34288284220.497,62929.996,62956.189,26.193,26.291,-0.098,37043.811,0,0.000,0,1081,48,0
2660,34288321264.308,34288321290.054,34288383826.074,62536.212,62561.766,25.554,25.746,-0.192,37438.234,0,0.000,0,1081,48,0
2661,34288421264.308,34288421289.950,34288484386.147,63096.338,63121.839,25.501,25.642,-0.141,36878.161,0,0.000,0,1081,48,0
2662,34288521264.308,34288521290.730,34288584749.590,63458.922,63485.282,26.360,26.422,-0.062,36514.718,0,0.000,0,1081,48,0
2663,34288621264.308,34288621292.995,34288684952.528,63659.544,63688.220,28.676,28.687,-0.011,36311.780,0,0.000,0,1081,48,0
2664,34288721264.308,34288721294.595,34288784908.128,63613.753,63643.820,30.067,30.287,-0.220,36356.180,0,0.000,0,1081,48,0
2665,34288821264.308,34288821291.512,34288884294.347,63002.962,63030.039,27.077,27.204,-0.127,36969.961,0,0.000,0,1081,48,0
2666,34288921264.308,34288921290.573,34288984059.711,62769.372,62795.403,26.031,26.265,-0.234,37204.597,0,0.000,0,1081,48,0
2667,34289021264.308,34289021290.496,34289084466.181,63175.873,63201.873,26.000,26.188,-0.188,36798.127,0,0.000,0,1081,48,0
2668,34289121264.308,34289121290.928,34289184763.783,63472.921,63499.475,26.554,26.620,-0.066,36500.525,0,0.000,0,1081,48,0
2669,34289221264.308,34289221291.628,34289284879.080,63587.640,63614.772,27.132,27.320,-0.188,36385.228,0,0.000,0,1081,48,0
2670,34289321264.308,34289321289.467,34289384570.703,63281.325,63306.395,25.070,25.159,-0.089,36693.605,0,0.000,0,1081,48,0
2671,34289421264.308,34289421290.811,34289484807.995,63517.133,63543.687,26.554,26.503,0.051,36456.313,0,0.000,0,1081,48,0
2672,34289521264.308,34289521293.263,34289584613.882,63320.744,63349.574,28.830,28.955,-0.125,36650.426,0,0.000,0,1081,48,0
2673,34289621264.308,34289621290.136,34289684073.603,62783.664,62809.295,25.631,25.828,-0.197,37190.705,0,0.000,0,1081,48,0
2674,34289721264.308,34289721291.859,34289784663.481,63371.827,63399.173,27.346,27.551,-0.205,36600.827,0,0.000,0,1081,48,0
2675,34289821264.308,34289821290.850,34289884686.124,63395.424,63421.816,26.392,26.542,-0.150,36578.184,0,0.000,0,1081,48,0
2676,34289921264.308,34289921292.071,34289984405.317,63113.355,63141.009,27.654,27.763,-0.109,36858.991,0,0.000,0,1081,48,0
2677,34290021264.308,34290021290.427,34290083575.923,62285.680,62311.615,25.935,26.119,-0.184,37688.385,0,0.000,0,1081,48,0
