# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2460,38857067378.478,38857067582.579,38857076025.347,8441.113,8646.869,205.756,204.101,1.655,91353.131,0,0.000,0,4,1048576,0,0.000
2461,38857167378.478,38857167645.541,38857176111.644,8464.610,8733.166,268.556,267.063,1.493,91266.834,0,0.000,0,4,1048576,0,0.000
2462,38857267378.478,38857267598.925,38857276080.217,8479.723,8701.739,222.016,220.447,1.569,91298.261,0,0.000,0,4,1048576,0,0.000
2463,38857367378.478,38857367620.573,38857376093.250,8471.085,8714.772,243.687,242.095,1.592,91285.228,0,0.000,0,4,1048576,0,0.000
2464,38857467378.478,38857467596.844,38857476038.868,8440.096,8660.390,220.294,218.366,1.928,91339.610,0,0.000,0,4,1048576,0,0.000
2465,38857567378.478,38857567709.137,38857576159.671,8448.990,8781.193,332.203,330.659,1.544,91218.807,0,0.000,0,4,1048576,0,0.000
2466,38857667378.478,38857667596.340,38857675916.009,8318.136,8537.531,219.395,217.862,1.533,91462.469,0,0.000,0,4,1048576,0,0.000
2467,38857767378.478,38857767484.647,38857775753.237,8267.096,8374.759,107.663,106.169,1.494,91625.241,0,0.000,0,4,1048576,0,0.000
2468,38857867378.478,38857867581.494,38857875910.118,8326.033,8531.640,205.607,203.016,2.591,91468.360,0,0.000,0,4,1048576,0,0.000
2469,38857967378.478,38857967597.125,38857976059.523,8460.958,8681.045,220.087,218.647,1.440,91318.955,0,0.000,0,4,1048576,0,0.000
2470,38858067378.478,38858067610.068,38858076178.935,8567.464,8800.457,232.993,231.590,1.403,91199.543,0,0.000,0,4,1048576,0,0.000
2471,38858167378.478,38858167593.493,38858175971.686,8376.655,8593.208,216.553,215.015,1.538,91406.792,0,0.000,0,4,1048576,0,0.000
2472,38858267378.478,38858267638.028,38858276179.362,8539.710,8800.884,261.174,259.550,1.624,91199.116,0,0.000,0,4,1048576,0,0.000
2473,38858367378.478,38858367575.588,38858375914.102,8336.906,8535.624,198.718,197.110,1.608,91464.376,0,0.000,0,4,1048576,0,0.000
2474,38858467378.478,38858467678.463,38858476198.805,8517.999,8820.327,302.328,299.985,2.343,91179.673,0,0.000,0,4,1048576,0,0.000
2475,38858567378.478,38858567730.523,38858576262.620,8529.875,8884.142,354.267,352.045,2.222,91115.858,0,0.000,0,4,1048576,0,0.000
2476,38858667378.478,38858667599.879,38858676344.279,8742.535,8965.801,223.266,221.401,1.865,91034.199,0,0.000,0,4,1048576,0,0.000
2477,38858767378.478,38858767489.584,38858775903.407,8411.955,8524.929,112.974,111.106,1.868,91475.071,0,0.000,0,4,1048576,0,0.000
2478,38858867378.478,38858867470.163,38858875790.049,8318.437,8411.571,93.134,91.685,1.449,91588.429,0,0.000,0,4,1048576,0,0.000
2479,38858967378.478,38858967661.315,38858976203.689,8540.989,8825.211,284.222,282.837,1.385,91174.789,0,0.000,0,4,1048576,0,0.000
2480,38859067378.478,38859067655.868,38859076058.070,8400.747,8679.592,278.845,277.390,1.455,91320.408,0,0.000,0,4,1048576,0,0.000
2481,38859167378.478,38859167625.882,38859175999.512,8372.060,8621.034,248.974,247.404,1.570,91378.966,0,0.000,0,4,1048576,0,0.000
2482,38859267378.478,38859267701.426,38859276480.348,8776.236,9101.870,325.634,322.948,2.686,90898.130,0,0.000,0,4,1048576,0,0.000
2483,38859367378.478,38859367633.606,38859376037.073,8401.508,8658.595,257.087,255.128,1.959,91341.405,0,0.000,0,4,1048576,0,0.000
2484,38859467378.478,38859467624.961,38859475994.352,8367.846,8615.874,248.028,246.483,1.545,91384.126,0,0.000,0,4,1048576,0,0.000
2485,38859567378.478,38859567586.544,38859575929.252,8341.130,8550.774,209.644,208.066,1.578,91449.226,0,0.000,0,4,1048576,0,0.000
2486,38859667378.478,38859667593.411,38859676188.527,8593.480,8810.049,216.569,214.933,1.636,91189.951,0,0.000,0,4,1048576,0,0.000
2487,38859767378.478,38859767486.595,38859775710.517,8222.208,8332.039,109.831,108.117,1.714,91667.961,0,0.000,0,4,1048576,0,0.000
2488,38859867378.478,38859867486.137,38859875956.924,8468.994,8578.446,109.452,107.659,1.793,91421.554,0,0.000,0,4,1048576,0,0.000
2489,38859967378.478,38859967748.191,38859976520.487,8770.731,9142.009,371.278,369.713,1.565,90857.991,0,0.000,0,4,1048576,0,0.000
2490,38860067378.478,38860067629.424,38860075978.875,8347.826,8600.397,252.571,250.946,1.625,91399.603,0,0.000,0,4,1048576,0,0.000
2491,38860167378.478,38860167586.859,38860175862.634,8274.252,8484.156,209.904,208.381,1.523,91515.844,0,0.000,0,4,1048576,0,0.000
2492,38860267378.478,38860267737.659,38860276390.142,8649.632,9011.664,362.032,359.181,2.851,90988.336,0,0.000,0,4,1048576,0,0.000
2493,38860367378.478,38860367588.482,38860376078.412,8488.374,8699.934,211.560,210.004,1.556,91300.066,0,0.000,0,4,1048576,0,0.000
2494,38860467378.478,38860467669.363,38860476014.433,8343.675,8635.955,292.280,290.885,1.395,91364.045,0,0.000,0,4,1048576,0,0.000
2495,38860567378.478,38860567612.518,38860576323.222,8709.208,8944.744,235.536,234.040,1.496,91055.256,0,0.000,0,4,1048576,0,0.000
2496,38860667378.478,38860667709.337,38860676376.959,8665.753,8998.481,332.728,330.859,1.869,91001.519,0,0.000,0,4,1048576,0,0.000
2497,38860767378.478,38860767492.865,38860775843.983,8349.233,8465.505,116.272,114.387,1.885,91534.495,0,0.000,0,4,1048576,0,0.000
2498,38860867378.478,38860867613.117,38860876231.875,8617.117,8853.397,236.280,234.639,1.641,91146.603,0,0.000,0,4,1048576,0,0.000
2499,38860967378.478,38860967651.865,38860976100.142,8446.755,8721.664,274.909,273.387,1.522,91278.336,0,0.000,0,4,1048576,0,0.000
2500,38861067378.478,38861067575.556,38861075938.482,8361.433,8560.004,198.571,197.078,1.493,91439.996,0,0.000,0,4,1048576,0,0.000
2501,38861167378.478,38861167581.764,38861176015.781,8432.432,8637.303,204.871,203.286,1.585,91362.697,0,0.000,0,4,1048576,0,0.000
2502,38861267378.478,38861267641.922,38861276021.842,8377.995,8643.364,265.369,263.444,1.925,91356.636,0,0.000,0,4,1048576,0,0.000
2503,38861367378.478,38861367587.739,38861375970.488,8381.212,8592.010,210.798,209.261,1.537,91407.990,0,0.000,0,4,1048576,0,0.000
2504,38861467378.478,38861467600.198,38861476153.671,8551.865,8775.193,223.328,221.720,1.608,91224.807,0,0.000,0,4,1048576,0,0.000
2505,38861567378.478,38861567607.906,38861576015.718,8405.600,8637.240,231.640,229.428,2.212,91362.760,0,0.000,0,4,1048576,0,0.000
2506,38861667378.478,38861667691.218,38861676263.207,8570.058,8884.729,314.671,312.740,1.931,91115.271,0,0.000,0,4,1048576,0,0.000
2507,38861767378.478,38861767487.010,38861775432.014,7943.431,8053.536,110.105,108.532,1.573,91946.464,0,0.000,0,4,1048576,0,0.000
2508,38861867378.478,38861867585.034,38861875991.266,8404.679,8612.788,208.109,206.556,1.553,91387.212,0,0.000,0,4,1048576,0,0.000
2509,38861967378.478,38861967599.171,38861976171.992,8571.224,8793.514,222.290,220.693,1.597,91206.486,0,0.000,0,4,1048576,0,0.000
2510,38862067378.478,38862067574.286,38862075930.731,8354.399,8552.253,197.854,195.808,2.046,91447.747,0,0.000,0,4,1048576,0,0.000
2511,38862167378.478,38862167588.900,38862175959.690,8369.277,8581.212,211.935,210.422,1.513,91418.788,0,0.000,0,4,1048576,0,0.000
2512,38862267378.478,38862267583.535,38862275976.130,8391.121,8597.652,206.531,205.057,1.474,91402.348,0,0.000,0,4,1048576,0,0.000
2513,38862367378.478,38862367611.662,38862376307.185,8694.021,8928.707,234.686,233.184,1.502,91071.293,0,0.000,0,4,1048576,0,0.000
2514,38862467378.478,38862467700.117,38862476747.166,9044.581,9368.688,324.107,321.639,2.468,90631.312,0,0.000,0,4,1048576,0,0.000
2515,38862567378.478,38862567675.669,38862576200.259,8522.729,8821.781,299.052,297.191,1.861,91178.219,0,0.000,0,4,1048576,0,0.000
2516,38862667378.478,38862667656.710,38862676144.902,8486.567,8766.424,279.857,278.232,1.625,91233.576,0,0.000,0,4,1048576,0,0.000
2517,38862767378.478,38862767595.017,38862776218.909,8622.367,8840.431,218.064,216.539,1.525,91159.569,0,0.000,0,4,1048576,0,0.000
2518,38862867378.478,38862867586.420,38862876045.934,8457.728,8667.456,209.728,207.942,1.786,91332.544,0,0.000,0,4,1048576,0,0.000
2519,38862967378.478,38862967640.520,38862975981.026,8338.659,8602.548,263.889,262.042,1.847,91397.452,0,0.000,0,4,1048576,0,0.000
2520,38863067378.478,38863067619.237,38863075938.236,8317.510,8559.758,242.248,240.759,1.489,91440.242,0,0.000,0,4,1048576,0,0.000
2521,38863167378.478,38863167614.947,38863176038.699,8422.356,8660.221,237.865,236.469,1.396,91339.779,0,0.000,0,4,1048576,0,0.000
2522,38863267378.478,38863267604.457,38863276104.687,8498.716,8726.209,227.493,225.979,1.514,91273.791,0,0.000,0,4,1048576,0,0.000
2523,38863367378.478,38863367628.691,38863376086.224,8455.954,8707.746,251.792,250.213,1.579,91292.254,0,0.000,0,4,1048576,0,0.000
2524,38863467378.478,38863467577.226,38863475990.513,8411.434,8612.035,200.601,198.748,1.853,91387.965,0,0.000,0,4,1048576,0,0.000
2525,38863567378.478,38863567697.613,38863576250.640,8550.618,8872.162,321.544,319.135,2.409,91127.838,0,0.000,0,4,1048576,0,0.000
2526,38863667378.478,38863667656.693,38863675998.042,8339.825,8619.564,279.739,278.215,1.524,91380.436,0,0.000,0,4,1048576,0,0.000
2527,38863767378.478,38863767490.996,38863775033.992,7540.702,7655.514,114.812,112.518,2.294,92344.486,0,0.000,0,4,1048576,0,0.000
2528,38863867378.478,38863867612.393,38863876287.955,8674.002,8909.477,235.475,233.915,1.560,91090.523,0,0.000,0,4,1048576,0,0.000
2529,38863967378.478,38863967786.711,38863976329.884,8541.758,8951.406,409.648,408.233,1.415,91048.594,0,0.000,0,4,1048576,0,0.000
2530,38864067378.478,38864067580.972,38864076235.756,8653.178,8857.278,204.100,202.494,1.606,91142.722,0,0.000,0,4,1048576,0,0.000
2531,38864167378.478,38864167490.763,38864175868.040,8375.608,8489.562,113.954,112.285,1.669,91510.438,0,0.000,0,4,1048576,0,0.000
2532,38864267378.478,38864267618.606,38864276368.430,8748.320,8989.952,241.632,240.128,1.504,91010.048,0,0.000,0,4,1048576,0,0.000
2533,38864367378.478,38864367581.808,38864375966.726,8383.486,8588.248,204.762,203.330,1.432,91411.752,0,0.000,0,4,1048576,0,0.000
2534,38864467378.478,38864467580.155,38864476047.964,8466.267,8669.486,203.219,201.677,1.542,91330.514,0,0.000,0,4,1048576,0,0.000
2535,38864567378.478,38864567575.727,38864576110.025,8532.910,8731.547,198.637,197.249,1.388,91268.453,0,0.000,0,4,1048576,0,0.000
2536,38864667378.478,38864667586.159,38864676099.314,8511.650,8720.836,209.186,207.681,1.505,91279.164,0,0.000,0,4,1048576,0,0.000
2537,38864767378.478,38864767490.927,38864775869.401,8376.888,8490.923,114.035,112.449,1.586,91509.077,0,0.000,0,4,1048576,0,0.000
2538,38864867378.478,38864867479.315,38864876145.379,8664.792,8766.901,102.109,100.837,1.272,91233.099,0,0.000,0,4,1048576,0,0.000
2539,38864967378.478,38864967575.432,38864976155.572,8578.561,8777.094,198.533,196.954,1.579,91222.906,0,0.000,0,4,1048576,0,0.000
2540,38865067378.478,38865067609.192,38865076135.881,8525.117,8757.403,232.286,230.714,1.572,91242.597,0,0.000,0,4,1048576,0,0.000
2541,38865167378.478,38865167703.976,38865176217.777,8511.302,8839.299,327.997,325.498,2.499,91160.701,0,0.000,0,4,1048576,0,0.000
2542,38865267378.478,38865267645.395,38865276003.825,8353.085,8625.347,272.262,266.917,5.345,91374.653,0,0.000,0,4,1048576,0,0.000
2543,38865367378.478,38865367596.915,38865376053.036,8454.516,8674.558,220.042,218.437,1.605,91325.442,0,0.000,0,4,1048576,0,0.000
2544,38865467378.478,38865467583.026,38865475962.045,8377.336,8583.567,206.231,204.548,1.683,91416.433,0,0.000,0,4,1048576,0,0.000
2545,38865567378.478,38865567690.342,38865576091.395,8399.721,8712.917,313.196,311.864,1.332,91287.083,0,0.000,0,4,1048576,0,0.000
2546,38865667378.478,38865667614.949,38865676233.784,8617.268,8855.306,238.038,236.471,1.567,91144.694,0,0.000,0,4,1048576,0,0.000
2547,38865767378.478,38865767477.326,38865775315.033,7836.174,7936.555,100.381,98.848,1.533,92063.445,0,0.000,0,4,1048576,0,0.000
2548,38865867378.478,38865867637.621,38865876098.966,8459.541,8720.488,260.947,259.143,1.804,91279.512,0,0.000,0,4,1048576,0,0.000
2549,38865967378.478,38865967635.590,38865975963.758,8326.660,8585.280,258.620,257.112,1.508,91414.720,0,0.000,0,4,1048576,0,0.000
2550,38866067378.478,38866067485.763,38866076075.530,8588.384,8697.052,108.668,107.285,1.383,91302.948,0,0.000,0,4,1048576,0,0.000
2551,38866167378.478,38866167608.303,38866176215.284,8605.517,8836.806,231.289,229.825,1.464,91163.194,0,0.000,0,4,1048576,0,0.000
2552,38866267378.478,38866267609.501,38866276005.060,8394.059,8626.582,232.523,231.023,1.500,91373.418,0,0.000,0,4,1048576,0,0.000
2553,38866367378.478,38866367682.770,38866376486.748,8801.969,9108.270,306.301,304.292,2.009,90891.730,0,0.000,0,4,1048576,0,0.000
2554,38866467378.478,38866467588.983,38866476220.280,8629.733,8841.802,212.069,210.505,1.564,91158.198,0,0.000,0,4,1048576,0,0.000
2555,38866567378.478,38866567640.186,38866576122.680,8480.971,8744.202,263.231,261.708,1.523,91255.798,0,0.000,0,4,1048576,0,0.000
2556,38866667378.478,38866667667.177,38866676313.541,8644.697,8935.063,290.366,288.699,1.667,91064.937,0,0.000,0,4,1048576,0,0.000
2557,38866767378.478,38866767698.555,38866776177.968,8476.589,8799.490,322.901,320.077,2.824,91200.510,0,0.000,0,4,1048576,0,0.000
2558,38866867378.478,38866867590.409,38866876302.691,8710.189,8924.213,214.024,211.931,2.093,91075.787,0,0.000,0,4,1048576,0,0.000
2559,38866967378.478,38866967606.811,38866976069.401,8461.207,8690.923,229.716,228.333,1.383,91309.077,0,0.000,0,4,1048576,0,0.000
2560,38867067378.478,38867067679.819,38867076244.093,8561.872,8865.615,303.743,301.341,2.402,91134.385,0,0.000,0,4,1048576,0,0.000
2561,38867167378.478,38867167623.296,38867176268.173,8643.494,8889.695,246.201,244.818,1.383,91110.305,0,0.000,0,4,1048576,0,0.000
2562,38867267378.478,38867267595.718,38867275966.918,8369.020,8588.440,219.420,217.240,2.180,91411.560,0,0.000,0,4,1048576,0,0.000
2563,38867367378.478,38867367634.756,38867376076.040,8439.719,8697.562,257.843,256.278,1.565,91302.438,0,0.000,0,4,1048576,0,0.000
2564,38867467378.478,38867467633.342,38867476351.109,8715.991,8972.631,256.640,254.864,1.776,91027.369,0,0.000,0,4,1048576,0,0.000
2565,38867567378.478,38867567706.779,38867576904.487,9195.131,9526.009,330.878,328.301,2.577,90473.991,0,0.000,0,4,1048576,0,0.000
2566,38867667378.478,38867667623.218,38867676186.386,8561.587,8807.908,246.321,244.740,1.581,91192.092,0,0.000,0,4,1048576,0,0.000
2567,38867767378.478,38867767574.759,38867776241.886,8665.541,8863.408,197.867,196.281,1.586,91136.592,0,0.000,0,4,1048576,0,0.000
2568,38867867378.478,38867867646.942,38867876454.615,8806.119,9076.137,270.018,268.464,1.554,90923.863,0,0.000,0,4,1048576,0,0.000
2569,38867967378.478,38867967608.654,38867975994.248,8384.084,8615.770,231.686,230.176,1.510,91384.230,0,0.000,0,4,1048576,0,0.000
2570,38868067378.478,38868067567.348,38868076018.687,8449.665,8640.209,190.544,188.870,1.674,91359.791,0,0.000,0,4,1048576,0,0.000
2571,38868167378.478,38868167572.127,38868176100.982,8527.354,8722.504,195.150,193.649,1.501,91277.496,0,0.000,0,4,1048576,0,0.000
2572,38868267378.478,38868267595.280,38868276031.106,8434.286,8652.628,218.342,216.802,1.540,91347.372,0,0.000,0,4,1048576,0,0.000
2573,38868367378.478,38868367620.665,38868375941.491,8319.275,8563.013,243.738,242.187,1.551,91436.987,0,0.000,0,4,1048576,0,0.000
2574,38868467378.478,38868467599.005,38868476161.979,8561.460,8783.501,222.041,220.527,1.514,91216.499,0,0.000,0,4,1048576,0,0.000
2575,38868567378.478,38868567587.004,38868576141.975,8553.090,8763.497,210.407,208.526,1.881,91236.503,0,0.000,0,4,1048576,0,0.000
2576,38868667378.478,38868667619.486,38868676146.970,8525.561,8768.492,242.931,241.008,1.923,91231.508,0,0.000,0,4,1048576,0,0.000
2577,38868767378.478,38868767657.145,38868776120.981,8462.388,8742.503,280.115,278.667,1.448,91257.497,0,0.000,0,4,1048576,0,0.000
2578,38868867378.478,38868867710.244,38868876279.802,8567.998,8901.324,333.326,331.766,1.560,91098.676,0,0.000,0,4,1048576,0,0.000
2579,38868967378.478,38868967594.315,38868975980.753,8384.824,8602.275,217.451,215.837,1.614,91397.725,0,0.000,0,4,1048576,0,0.000
2580,38869067378.478,38869067584.237,38869075953.342,8367.622,8574.864,207.242,205.759,1.483,91425.136,0,0.000,0,4,1048576,0,0.000
2581,38869167378.478,38869167574.072,38869176049.038,8473.198,8670.560,197.362,195.594,1.768,91329.440,0,0.000,0,4,1048576,0,0.000
2582,38869267378.478,38869267650.157,38869275984.792,8332.558,8606.314,273.756,271.679,2.077,91393.686,0,0.000,0,4,1048576,0,0.000
2583,38869367378.478,38869367599.628,38869375925.874,8324.475,8547.396,222.921,221.150,1.771,91452.604,0,0.000,0,4,1048576,0,0.000
2584,38869467378.478,38869467624.728,38869476118.064,8491.338,8739.586,248.248,246.250,1.998,91260.414,0,0.000,0,4,1048576,0,0.000
2585,38869567378.478,38869567490.207,38869575928.361,8436.474,8549.883,113.409,111.729,1.680,91450.117,0,0.000,0,4,1048576,0,0.000
2586,38869667378.478,38869667593.516,38869676160.708,8565.160,8782.230,217.070,215.038,2.032,91217.770,0,0.000,0,4,1048576,0,0.000
2587,38869767378.478,38869767632.316,38869776190.508,8556.040,8812.030,255.990,253.838,2.152,91187.970,0,0.000,0,4,1048576,0,0.000
2588,38869867378.478,38869867617.774,38869876034.738,8415.585,8656.260,240.675,239.296,1.379,91343.740,0,0.000,0,4,1048576,0,0.000
2589,38869967378.478,38869967638.296,38869976304.821,8665.016,8926.343,261.327,259.818,1.509,91073.657,0,0.000,0,4,1048576,0,0.000
2590,38870067378.478,38870067695.208,38870076141.511,8444.388,8763.033,318.645,316.730,1.915,91236.967,0,0.000,0,4,1048576,0,0.000
2591,38870167378.478,38870167633.432,38870176566.465,8931.463,9187.987,256.524,254.954,1.570,90812.013,0,0.000,0,4,1048576,0,0.000
2592,38870267378.478,38870267736.806,38870276114.911,8376.092,8736.433,360.341,358.328,2.013,91263.567,0,0.000,0,4,1048576,0,0.000
2593,38870367378.478,38870367727.826,38870376110.333,8380.998,8731.855,350.857,349.348,1.509,91268.145,0,0.000,0,4,1048576,0,0.000
2594,38870467378.478,38870467584.521,38870475997.793,8411.732,8619.315,207.583,206.043,1.540,91380.685,0,0.000,0,4,1048576,0,0.000
2595,38870567378.478,38870567582.743,38870575995.376,8411.255,8616.898,205.643,204.265,1.378,91383.102,0,0.000,0,4,1048576,0,0.000
2596,38870667378.478,38870667626.780,38870675991.921,8363.326,8613.443,250.117,248.302,1.815,91386.557,0,0.000,0,4,1048576,0,0.000
2597,38870767378.478,38870767590.620,38870776227.312,8635.023,8848.834,213.811,212.142,1.669,91151.166,0,0.000,0,4,1048576,0,0.000
2598,38870867378.478,38870867703.257,38870876112.948,8407.816,8734.470,326.654,324.779,1.875,91265.530,0,0.000,0,4,1048576,0,0.000
2599,38870967378.478,38870967596.408,38870975999.479,8401.539,8621.001,219.462,217.930,1.532,91378.999,0,0.000,0,4,1048576,0,0.000
2600,38871067378.478,38871067644.335,38871076428.216,8782.368,9049.738,267.370,265.857,1.513,90950.262,0,0.000,0,4,1048576,0,0.000
2601,38871167378.478,38871167598.419,38871175997.558,8397.606,8619.080,221.474,219.941,1.533,91380.920,0,0.000,0,4,1048576,0,0.000
2602,38871267378.478,38871267701.670,38871276028.994,8325.816,8650.516,324.700,323.192,1.508,91349.484,0,0.000,0,4,1048576,0,0.000
2603,38871367378.478,38871367582.352,38871376018.902,8435.239,8640.424,205.185,203.874,1.311,91359.576,0,0.000,0,4,1048576,0,0.000
2604,38871467378.478,38871467650.611,38871476172.857,8520.739,8794.379,273.640,272.133,1.507,91205.621,0,0.000,0,4,1048576,0,0.000
2605,38871567378.478,38871567593.385,38871576032.022,8437.110,8653.544,216.434,214.907,1.527,91346.456,0,0.000,0,4,1048576,0,0.000
2606,38871667378.478,38871667653.414,38871676437.860,8782.229,9059.382,277.153,274.936,2.217,90940.618,0,0.000,0,4,1048576,0,0.000
2607,38871767378.478,38871767664.047,38871776027.568,8361.508,8649.090,287.582,285.569,2.013,91350.910,0,0.000,0,4,1048576,0,0.000
2608,38871867378.478,38871867630.380,38871876006.282,8374.048,8627.804,253.756,251.902,1.854,91372.196,0,0.000,0,4,1048576,0,0.000
2609,38871967378.478,38871967624.570,38871976078.034,8451.927,8699.556,247.629,246.092,1.537,91300.444,0,0.000,0,4,1048576,0,0.000
2610,38872067378.478,38872067645.430,38872076012.603,8365.568,8634.125,268.557,266.952,1.605,91365.875,0,0.000,0,4,1048576,0,0.000
2611,38872167378.478,38872167600.167,38872176139.804,8538.075,8761.326,223.251,221.689,1.562,91238.674,0,0.000,0,4,1048576,0,0.000
2612,38872267378.478,38872267597.567,38872276172.088,8572.827,8793.610,220.783,219.089,1.694,91206.390,0,0.000,0,4,1048576,0,0.000
2613,38872367378.478,38872367610.994,38872376077.528,8465.061,8699.050,233.989,232.516,1.473,91300.950,0,0.000,0,4,1048576,0,0.000
2614,38872467378.478,38872467675.870,38872476185.580,8508.166,8807.102,298.936,297.392,1.544,91192.898,0,0.000,0,4,1048576,0,0.000
2615,38872567378.478,38872567637.597,38872576106.906,8467.857,8728.428,260.571,259.119,1.452,91271.572,0,0.000,0,4,1048576,0,0.000
2616,38872667378.478,38872667684.958,38872676373.183,8686.561,8994.705,308.144,306.480,1.664,91005.295,0,0.000,0,4,1048576,0,0.000
2617,38872767378.478,38872767592.692,38872776115.230,8520.991,8736.752,215.761,214.214,1.547,91263.248,0,0.000,0,4,1048576,0,0.000
2618,38872867378.478,38872867643.485,38872876129.054,8483.713,8750.576,266.863,265.007,1.856,91249.424,0,0.000,0,4,1048576,0,0.000
2619,38872967378.478,38872967653.319,38872976353.451,8698.598,8974.973,276.375,274.841,1.534,91025.027,0,0.000,0,4,1048576,0,0.000
2620,38873067378.478,38873067694.443,38873076090.640,8394.603,8712.162,317.559,315.965,1.594,91287.838,0,0.000,0,4,1048576,0,0.000
2621,38873167378.478,38873167601.289,38873176030.298,8427.390,8651.820,224.430,222.811,1.619,91348.180,0,0.000,0,4,1048576,0,0.000
2622,38873267378.478,38873267591.346,38873276010.366,8417.493,8631.888,214.395,212.868,1.527,91368.112,0,0.000,0,4,1048576,0,0.000
2623,38873367378.478,38873367608.073,38873376065.732,8456.068,8687.254,231.186,229.595,1.591,91312.746,0,0.000,0,4,1048576,0,0.000
2624,38873467378.478,38873467603.135,38873475952.677,8347.930,8574.199,226.269,224.657,1.612,91425.801,0,0.000,0,4,1048576,0,0.000
2625,38873567378.478,38873567633.125,38873576139.510,8504.415,8761.032,256.617,254.647,1.970,91238.968,0,0.000,0,4,1048576,0,0.000
2626,38873667378.478,38873667644.898,38873676253.140,8606.462,8874.662,268.200,266.420,1.780,91125.338,0,0.000,0,4,1048576,0,0.000
2627,38873767378.478,38873767612.285,38873776320.877,8706.698,8942.399,235.701,233.807,1.894,91057.601,0,0.000,0,4,1048576,0,0.000
2628,38873867378.478,38873867645.943,38873876224.869,8577.165,8846.391,269.226,267.465,1.761,91153.609,0,0.000,0,4,1048576,0,0.000
2629,38873967378.478,38873967619.538,38873976154.762,8533.632,8776.284,242.652,241.060,1.592,91223.716,0,0.000,0,4,1048576,0,0.000
2630,38874067378.478,38874067640.114,38874076029.683,8387.975,8651.205,263.230,261.636,1.594,91348.795,0,0.000,0,4,1048576,0,0.000
2631,38874167378.478,38874167629.975,38874176145.104,8513.438,8766.626,253.188,251.497,1.691,91233.374,0,0.000,0,4,1048576,0,0.000
2632,38874267378.478,38874267603.013,38874276151.531,8546.896,8773.053,226.157,224.535,1.622,91226.947,0,0.000,0,4,1048576,0,0.000
2633,38874367378.478,38874367643.604,38874375966.804,8321.515,8588.326,266.811,265.126,1.685,91411.674,0,0.000,0,4,1048576,0,0.000
2634,38874467378.478,38874467581.852,38874476103.456,8519.990,8724.978,204.988,203.374,1.614,91275.022,0,0.000,0,4,1048576,0,0.000
2635,38874567378.478,38874567583.674,38874576102.623,8517.137,8724.145,207.008,205.196,1.812,91275.855,0,0.000,0,4,1048576,0,0.000
2636,38874667378.478,38874667672.125,38874676300.487,8626.663,8922.009,295.346,293.647,1.699,91077.991,0,0.000,0,4,1048576,0,0.000
2637,38874767378.478,38874767595.175,38874776083.549,8486.899,8705.071,218.172,216.697,1.475,91294.929,0,0.000,0,4,1048576,0,0.000
2638,38874867378.478,38874867585.936,38874875922.882,8334.903,8544.404,209.501,207.458,2.043,91455.596,0,0.000,0,4,1048576,0,0.000
2639,38874967378.478,38874967651.447,38874976024.883,8371.629,8646.405,274.776,272.969,1.807,91353.595,0,0.000,0,4,1048576,0,0.000
2640,38875067378.478,38875067593.525,38875075986.748,8390.909,8608.270,217.361,215.047,2.314,91391.730,0,0.000,0,4,1048576,0,0.000
2641,38875167378.478,38875167588.281,38875176191.245,8601.360,8812.767,211.407,209.803,1.604,91187.233,0,0.000,0,4,1048576,0,0.000
2642,38875267378.478,38875267620.056,38875276226.898,8604.767,8848.420,243.653,241.578,2.075,91151.580,0,0.000,0,4,1048576,0,0.000
2643,38875367378.478,38875367625.482,38875376083.659,8456.451,8705.181,248.730,247.004,1.726,91294.819,0,0.000,0,4,1048576,0,0.000
2644,38875467378.478,38875467494.259,38875476148.718,8652.778,8770.240,117.462,115.781,1.681,91229.760,0,0.000,0,4,1048576,0,0.000
2645,38875567378.478,38875567662.739,38875576137.163,8472.817,8758.685,285.868,284.261,1.607,91241.315,0,0.000,0,4,1048576,0,0.000
2646,38875667378.478,38875667661.381,38875676308.035,8644.749,8929.557,284.808,282.903,1.905,91070.443,0,0.000,0,4,1048576,0,0.000
2647,38875767378.478,38875767655.159,38875776057.942,8401.514,8679.464,277.950,276.681,1.269,91320.536,0,0.000,0,4,1048576,0,0.000
2648,38875867378.478,38875867489.512,38875875829.309,8338.256,8450.831,112.575,111.034,1.541,91549.169,0,0.000,0,4,1048576,0,0.000
2649,38875967378.478,38875967584.299,38875976021.543,8435.594,8643.065,207.471,205.821,1.650,91356.935,0,0.000,0,4,1048576,0,0.000
2650,38876067378.478,38876067570.163,38876076062.540,8490.834,8684.062,193.228,191.685,1.543,91315.938,0,0.000,0,4,1048576,0,0.000
2651,38876167378.478,38876167630.361,38876176192.682,8560.205,8814.204,253.999,251.883,2.116,91185.796,0,0.000,0,4,1048576,0,0.000
2652,38876267378.478,38876267631.093,38876275997.377,8364.670,8618.899,254.229,252.615,1.614,91381.101,0,0.000,0,4,1048576,0,0.000
2653,38876367378.478,38876367689.821,38876376145.662,8454.269,8767.184,312.915,311.343,1.572,91232.816,0,0.000,0,4,1048576,0,0.000
