# matmul M=48 K=119 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3528,18003531661.533,18003531682.396,18003536519.245,4836.134,4857.712,21.578,20.863,0.715,5142.288,0,0.000,0,119,48,0
3529,18003541661.533,18003541680.217,18003546605.856,4925.009,4944.323,19.314,18.684,0.630,5055.677,0,0.000,0,119,48,0
3530,18003551661.533,18003551678.930,18003556584.189,4904.514,4922.656,18.142,17.397,0.745,5077.344,0,0.000,0,119,48,0
3531,18003561661.533,18003561679.683,18003566582.469,4902.058,4920.936,18.878,18.150,0.728,5079.064,0,0.000,0,119,48,0
3532,18003571661.533,18003571681.024,18003576627.093,4945.226,4965.560,20.334,19.491,0.843,5034.440,0,0.000,0,119,48,0
3533,18003581661.533,18003581681.385,18003586669.055,4986.850,5007.522,20.672,19.852,0.820,4992.478,0,0.000,0,119,48,0
3534,18003591661.533,18003591681.853,18003596602.102,4919.588,4940.569,20.981,20.320,0.661,5059.431,0,0.000,0,119,48,0
3535,18003601661.533,18003601681.678,18003606676.613,4994.108,5015.080,20.972,20.145,0.827,4984.920,0,0.000,0,119,48,0
3536,18003611661.533,18003611681.444,18003616578.906,4896.741,4917.373,20.632,19.911,0.721,5082.627,0,0.000,0,119,48,0
3537,18003621661.533,18003621681.494,18003626549.221,4866.907,4887.688,20.781,19.961,0.820,5112.312,0,0.000,0,119,48,0
3538,18003631661.533,18003631680.426,18003636601.821,4920.522,4940.288,19.766,18.893,0.873,5059.712,0,0.000,0,119,48,0
3539,18003641661.533,18003641681.239,18003646441.121,4758.904,4779.588,20.684,19.706,0.978,5220.412,0,0.000,0,119,48,0
3540,18003651661.533,18003651680.131,18003656552.923,4872.073,4891.390,19.317,18.598,0.719,5108.610,0,0.000,0,119,48,0
3541,18003661661.533,18003661681.140,18003666571.211,4889.097,4909.678,20.581,19.607,0.974,5090.322,0,0.000,0,119,48,0
3542,18003671661.533,18003671680.788,18003676511.603,4830.072,4850.070,19.998,19.255,0.743,5149.930,0,0.000,0,119,48,0
3543,18003681661.533,18003681686.664,18003686637.406,4949.884,4975.873,25.989,25.131,0.858,5024.127,0,0.000,0,119,48,0
3544,18003691661.533,18003691681.072,18003696589.186,4907.210,4927.653,20.443,19.539,0.904,5072.347,0,0.000,0,119,48,0
3545,18003701661.533,18003701681.214,18003706576.075,4894.099,4914.542,20.443,19.681,0.762,5085.458,0,0.000,0,119,48,0
3546,18003711661.533,18003711679.647,18003716608.128,4927.794,4946.595,18.801,18.114,0.687,5053.405,0,0.000,0,119,48,0
3547,18003721661.533,18003721681.848,18003726369.022,4686.279,4707.489,21.210,20.315,0.895,5292.511,0,0.000,0,119,48,0
3548,18003731661.533,18003731679.430,18003736542.659,4862.224,4881.126,18.902,17.897,1.005,5118.874,0,0.000,0,119,48,0
3549,18003741661.533,18003741681.524,18003746652.943,4970.592,4991.410,20.818,19.991,0.827,5008.590,0,0.000,0,119,48,0
3550,18003751661.533,18003751680.271,18003756476.004,4795.068,4814.471,19.403,18.738,0.665,5185.529,0,0.000,0,119,48,0
3551,18003761661.533,18003761681.691,18003766660.904,4978.352,4999.371,21.019,20.158,0.861,5000.629,0,0.000,0,119,48,0
3552,18003771661.533,18003771681.677,18003776596.736,4914.375,4935.203,20.828,20.144,0.684,5064.797,0,0.000,0,119,48,0
3553,18003781661.533,18003781681.055,18003786529.965,4848.182,4868.432,20.250,19.522,0.728,5131.568,0,0.000,0,119,48,0
3554,18003791661.533,18003791686.386,18003796650.031,4962.998,4988.498,25.500,24.853,0.647,5011.502,0,0.000,0,119,48,0
3555,18003801661.533,18003801679.895,18003806636.987,4956.524,4975.454,18.930,18.362,0.568,5024.546,0,0.000,0,119,48,0
3556,18003811661.533,18003811679.919,18003816629.498,4948.880,4967.965,19.085,18.386,0.699,5032.035,0,0.000,0,119,48,0
3557,18003821661.533,18003821680.698,18003826717.911,5036.350,5056.378,20.028,19.165,0.863,4943.622,0,0.000,0,119,48,0
3558,18003831661.533,18003831680.188,18003836515.313,4834.291,4853.780,19.489,18.655,0.834,5146.220,0,0.000,0,119,48,0
3559,18003841661.533,18003841680.241,18003846640.937,4959.885,4979.404,19.519,18.708,0.811,5020.596,0,0.000,0,119,48,0
3560,18003851661.533,18003851680.229,18003856525.987,4845.123,4864.454,19.331,18.696,0.635,5135.546,0,0.000,0,119,48,0
3561,18003861661.533,18003861680.754,18003866549.300,4867.821,4887.767,19.946,19.221,0.725,5112.233,0,0.000,0,119,48,0
3562,18003871661.533,18003871685.938,18003876640.145,4953.373,4978.612,25.239,24.405,0.834,5021.388,0,0.000,0,119,48,0
3563,18003881661.533,18003881679.715,18003886607.635,4927.287,4946.102,18.815,18.182,0.633,5053.898,0,0.000,0,119,48,0
3564,18003891661.533,18003891680.407,18003896575.192,4894.004,4913.659,19.655,18.874,0.781,5086.341,0,0.000,0,119,48,0
3565,18003901661.533,18003901679.829,18003906667.709,4987.054,5006.176,19.122,18.296,0.826,4993.824,0,0.000,0,119,48,0
3566,18003911661.533,18003911680.457,18003916544.641,4862.850,4883.108,20.258,18.924,1.334,5116.892,0,0.000,0,119,48,0
3567,18003921661.533,18003921680.435,18003926663.993,4982.850,5002.460,19.610,18.902,0.708,4997.540,0,0.000,0,119,48,0
3568,18003931661.533,18003931679.636,18003936632.635,4952.109,4971.102,18.993,18.103,0.890,5028.898,0,0.000,0,119,48,0
3569,18003941661.533,18003941680.900,18003946509.436,4827.822,4847.903,20.081,19.367,0.714,5152.097,0,0.000,0,119,48,0
3570,18003951661.533,18003951680.306,18003956583.014,4902.107,4921.481,19.374,18.773,0.601,5078.519,0,0.000,0,119,48,0
3571,18003961661.533,18003961679.513,18003966567.437,4887.042,4905.904,18.862,17.980,0.882,5094.096,0,0.000,0,119,48,0
3572,18003971661.533,18003971680.789,18003976607.542,4925.722,4946.009,20.287,19.256,1.031,5053.991,0,0.000,0,119,48,0
3573,18003981661.533,18003981679.931,18003986606.161,4925.664,4944.628,18.964,18.398,0.566,5055.372,0,0.000,0,119,48,0
3574,18003991661.533,18003991681.827,18003996635.624,4953.031,4974.091,21.060,20.294,0.766,5025.909,0,0.000,0,119,48,0
3575,18004001661.533,18004001679.791,18004006678.713,4998.074,5017.180,19.106,18.258,0.848,4982.820,0,0.000,0,119,48,0
3576,18004011661.533,18004011679.647,18004016647.337,4967.101,4985.804,18.703,18.114,0.589,5014.196,0,0.000,0,119,48,0
3577,18004021661.533,18004021679.250,18004026496.614,4816.579,4835.081,18.502,17.717,0.785,5164.919,0,0.000,0,119,48,0
3578,18004031661.533,18004031681.701,18004036609.566,4927.022,4948.033,21.011,20.168,0.843,5051.967,0,0.000,0,119,48,0
3579,18004041661.533,18004041680.987,18004046625.077,4943.514,4963.544,20.030,19.454,0.576,5036.456,0,0.000,0,119,48,0
3580,18004051661.533,18004051679.708,18004056584.072,4903.665,4922.539,18.874,18.175,0.699,5077.461,0,0.000,0,119,48,0
3581,18004061661.533,18004061680.078,18004066607.218,4926.502,4945.685,19.183,18.545,0.638,5054.315,0,0.000,0,119,48,0
3582,18004071661.533,18004071680.125,18004076697.898,5016.888,5036.365,19.477,18.592,0.885,4963.635,0,0.000,0,119,48,0
3583,18004081661.533,18004081679.343,18004086645.718,4965.492,4984.185,18.693,17.810,0.883,5015.815,0,0.000,0,119,48,0
3584,18004091661.533,18004091680.169,18004096645.441,4964.688,4983.908,19.220,18.636,0.584,5016.092,0,0.000,0,119,48,0
3585,18004101661.533,18004101682.474,18004106572.759,4889.499,4911.226,21.727,20.941,0.786,5088.774,0,0.000,0,119,48,0
3586,18004111661.533,18004111680.391,18004116677.171,4996.123,5015.638,19.515,18.858,0.657,4984.362,0,0.000,0,119,48,0
3587,18004121661.533,18004121679.836,18004126638.725,4958.264,4977.192,18.928,18.303,0.625,5022.808,0,0.000,0,119,48,0
3588,18004131661.533,18004131679.634,18004136512.165,4831.916,4850.632,18.716,18.101,0.615,5149.368,0,0.000,0,119,48,0
3589,18004141661.533,18004141680.226,18004146669.547,4988.629,5008.014,19.385,18.693,0.692,4991.986,0,0.000,0,119,48,0
3590,18004151661.533,18004151680.476,18004156554.024,4872.731,4892.491,19.760,18.943,0.817,5107.509,0,0.000,0,119,48,0
3591,18004161661.533,18004161679.782,18004166502.687,4822.255,4841.154,18.899,18.249,0.650,5158.846,0,0.000,0,119,48,0
3592,18004171661.533,18004171679.365,18004176588.732,4908.811,4927.199,18.388,17.832,0.556,5072.801,0,0.000,0,119,48,0
3593,18004181661.533,18004181680.041,18004186519.172,4838.232,4857.639,19.407,18.508,0.899,5142.361,0,0.000,0,119,48,0
3594,18004191661.533,18004191682.691,18004196588.695,4905.013,4927.162,22.149,21.158,0.991,5072.838,0,0.000,0,119,48,0
3595,18004201661.533,18004201680.008,18004206626.550,4945.888,4965.017,19.129,18.475,0.654,5034.983,0,0.000,0,119,48,0
3596,18004211661.533,18004211680.507,18004216505.883,4824.614,4844.350,19.736,18.974,0.762,5155.650,0,0.000,0,119,48,0
3597,18004221661.533,18004221679.508,18004226475.432,4795.366,4813.899,18.533,17.975,0.558,5186.101,0,0.000,0,119,48,0
3598,18004231661.533,18004231680.452,18004236563.449,4882.149,4901.916,19.767,18.919,0.848,5098.084,0,0.000,0,119,48,0
3599,18004241661.533,18004241679.351,18004246535.657,4855.753,4874.124,18.371,17.818,0.553,5125.876,0,0.000,0,119,48,0
3600,18004251661.533,18004251679.934,18004256498.343,4817.752,4836.810,19.058,18.401,0.657,5163.190,0,0.000,0,119,48,0
3601,18004261661.533,18004261679.239,18004266470.177,4790.057,4808.644,18.587,17.706,0.881,5191.356,0,0.000,0,119,48,0
3602,18004271661.533,18004271678.986,18004276524.357,4844.596,4862.824,18.228,17.453,0.775,5137.176,0,0.000,0,119,48,0
3603,18004281661.533,18004281679.741,18004286535.707,4855.414,4874.174,18.760,18.208,0.552,5125.826,0,0.000,0,119,48,0
3604,18004291661.533,18004291678.061,18004296508.092,4829.346,4846.559,17.213,16.528,0.685,5153.441,0,0.000,0,119,48,0
3605,18004301661.533,18004301679.242,18004306692.250,5012.263,5030.717,18.454,17.709,0.745,4969.283,0,0.000,0,119,48,0
3606,18004311661.533,18004311680.608,18004316668.601,4987.341,5007.068,19.727,19.075,0.652,4992.932,0,0.000,0,119,48,0
3607,18004321661.533,18004321680.351,18004326470.282,4789.142,4808.749,19.607,18.818,0.789,5191.251,0,0.000,0,119,48,0
3608,18004331661.533,18004331681.594,18004336572.561,4890.374,4911.028,20.654,20.061,0.593,5088.972,0,0.000,0,119,48,0
3609,18004341661.533,18004341680.206,18004346641.902,4961.037,4980.369,19.332,18.673,0.659,5019.631,0,0.000,0,119,48,0
3610,18004351661.533,18004351680.676,18004356501.383,4819.940,4839.850,19.910,19.143,0.767,5160.150,0,0.000,0,119,48,0
3611,18004361661.533,18004361686.297,18004366638.673,4951.709,4977.140,25.431,24.764,0.667,5022.860,0,0.000,0,119,48,0
3612,18004371661.533,18004371679.859,18004376477.636,4797.199,4816.103,18.904,18.326,0.578,5183.897,0,0.000,0,119,48,0
3613,18004381661.533,18004381678.255,18004386558.522,4879.624,4896.989,17.365,16.722,0.643,5103.011,0,0.000,0,119,48,0
3614,18004391661.533,18004391681.619,18004396617.479,4935.344,4955.946,20.602,20.086,0.516,5044.054,0,0.000,0,119,48,0
3615,18004401661.533,18004401680.532,18004406465.444,4784.336,4803.911,19.575,18.999,0.576,5196.089,0,0.000,0,119,48,0
3616,18004411661.533,18004411683.775,18004416632.770,4948.386,4971.237,22.851,22.242,0.609,5028.763,0,0.000,0,119,48,0
3617,18004421661.533,18004421683.400,18004426625.269,4941.108,4963.736,22.628,21.867,0.761,5036.264,0,0.000,0,119,48,0
3618,18004431661.533,18004431682.022,18004436560.038,4877.364,4898.505,21.141,20.489,0.652,5101.495,0,0.000,0,119,48,0
3619,18004441661.533,18004441680.023,18004446628.514,4947.843,4966.981,19.138,18.490,0.648,5033.019,0,0.000,0,119,48,0
3620,18004451661.533,18004451679.573,18004456550.706,4870.361,4889.173,18.812,18.040,0.772,5110.827,0,0.000,0,119,48,0
3621,18004461661.533,18004461679.896,18004466599.675,4919.047,4938.142,19.095,18.363,0.732,5061.858,0,0.000,0,119,48,0
3622,18004471661.533,18004471680.972,18004476655.657,4974.036,4994.124,20.088,19.439,0.649,5005.876,0,0.000,0,119,48,0
3623,18004481661.533,18004481680.351,18004486513.239,4832.323,4851.706,19.383,18.818,0.565,5148.294,0,0.000,0,119,48,0
3624,18004491661.533,18004491680.302,18004496625.359,4944.516,4963.826,19.310,18.769,0.541,5036.174,0,0.000,0,119,48,0
3625,18004501661.533,18004501681.198,18004506650.461,4968.477,4988.928,20.451,19.665,0.786,5011.072,0,0.000,0,119,48,0
3626,18004511661.533,18004511679.242,18004516681.880,5001.997,5020.347,18.350,17.709,0.641,4979.653,0,0.000,0,119,48,0
3627,18004521661.533,18004521679.866,18004526617.477,4936.710,4955.944,19.234,18.333,0.901,5044.056,0,0.000,0,119,48,0
3628,18004531661.533,18004531679.327,18004536615.142,4935.169,4953.609,18.440,17.794,0.646,5046.391,0,0.000,0,119,48,0
3629,18004541661.533,18004541679.135,18004546579.402,4899.688,4917.869,18.181,17.602,0.579,5082.131,0,0.000,0,119,48,0
3630,18004551661.533,18004551680.766,18004556608.182,4926.691,4946.649,19.958,19.233,0.725,5053.351,0,0.000,0,119,48,0
3631,18004561661.533,18004561679.932,18004566530.292,4849.531,4868.759,19.228,18.399,0.829,5131.241,0,0.000,0,119,48,0
3632,18004571661.533,18004571680.101,18004576621.730,4940.974,4960.197,19.223,18.568,0.655,5039.803,0,0.000,0,119,48,0
3633,18004581661.533,18004581679.631,18004586631.078,4950.714,4969.545,18.831,18.098,0.733,5030.455,0,0.000,0,119,48,0
3634,18004591661.533,18004591681.550,18004596474.759,4792.420,4813.226,20.806,20.017,0.789,5186.774,0,0.000,0,119,48,0
3635,18004601661.533,18004601679.955,18004606649.644,4969.052,4988.111,19.059,18.422,0.637,5011.889,0,0.000,0,119,48,0
3636,18004611661.533,18004611680.221,18004616542.993,4862.024,4881.460,19.436,18.688,0.748,5118.540,0,0.000,0,119,48,0
3637,18004621661.533,18004621680.290,18004626563.660,4882.664,4902.127,19.463,18.757,0.706,5097.873,0,0.000,0,119,48,0
3638,18004631661.533,18004631679.798,18004636627.381,4946.858,4965.848,18.990,18.265,0.725,5034.152,0,0.000,0,119,48,0
3639,18004641661.533,18004641679.100,18004646539.141,4859.471,4877.608,18.137,17.567,0.570,5122.392,0,0.000,0,119,48,0
3640,18004651661.533,18004651679.625,18004656542.214,4861.768,4880.681,18.913,18.092,0.821,5119.319,0,0.000,0,119,48,0
3641,18004661661.533,18004661682.069,18004666608.492,4925.774,4946.959,21.185,20.536,0.649,5053.041,0,0.000,0,119,48,0
3642,18004671661.533,18004671680.540,18004676513.176,4831.904,4851.643,19.739,19.007,0.732,5148.357,0,0.000,0,119,48,0
3643,18004681661.533,18004681679.648,18004686532.169,4851.970,4870.636,18.666,18.115,0.551,5129.364,0,0.000,0,119,48,0
3644,18004691661.533,18004691680.718,18004696581.530,4900.199,4919.997,19.798,19.185,0.613,5080.003,0,0.000,0,119,48,0
3645,18004701661.533,18004701681.869,18004706582.915,4900.050,4921.382,21.332,20.336,0.996,5078.618,0,0.000,0,119,48,0
3646,18004711661.533,18004711680.064,18004716465.826,4784.926,4804.293,19.367,18.531,0.836,5195.707,0,0.000,0,119,48,0
3647,18004721661.533,18004721682.637,18004726578.084,4894.745,4916.551,21.806,21.104,0.702,5083.449,0,0.000,0,119,48,0
3648,18004731661.533,18004731680.375,18004736519.590,4838.623,4858.057,19.434,18.842,0.592,5141.943,0,0.000,0,119,48,0
3649,18004741661.533,18004741681.600,18004746593.782,4911.432,4932.249,20.817,20.067,0.750,5067.751,0,0.000,0,119,48,0
3650,18004751661.533,18004751680.083,18004756514.741,4834.005,4853.208,19.203,18.550,0.653,5146.792,0,0.000,0,119,48,0
3651,18004761661.533,18004761679.097,18004766614.816,4935.115,4953.283,18.168,17.564,0.604,5046.717,0,0.000,0,119,48,0
3652,18004771661.533,18004771678.687,18004776617.408,4938.062,4955.875,17.813,17.154,0.659,5044.125,0,0.000,0,119,48,0
3653,18004781661.533,18004781678.198,18004786413.098,4734.354,4751.565,17.211,16.665,0.546,5248.435,0,0.000,0,119,48,0
3654,18004791661.533,18004791680.429,18004796586.700,4905.715,4925.167,19.452,18.896,0.556,5074.833,0,0.000,0,119,48,0
3655,18004801661.533,18004801685.249,18004806576.596,4890.610,4915.063,24.453,23.716,0.737,5084.937,0,0.000,0,119,48,0
3656,18004811661.533,18004811680.835,18004816502.610,4821.136,4841.077,19.941,19.302,0.639,5158.923,0,0.000,0,119,48,0
3657,18004821661.533,18004821679.464,18004826640.216,4960.057,4978.683,18.626,17.931,0.695,5021.317,0,0.000,0,119,48,0
3658,18004831661.533,18004831678.844,18004836633.112,4953.636,4971.579,17.943,17.311,0.632,5028.421,0,0.000,0,119,48,0
3659,18004841661.533,18004841679.727,18004846654.955,4974.565,4993.422,18.857,18.194,0.663,5006.578,0,0.000,0,119,48,0
3660,18004851661.533,18004851678.581,18004856610.317,4930.985,4948.784,17.799,17.048,0.751,5051.216,0,0.000,0,119,48,0
3661,18004861661.533,18004861678.738,18004866571.588,4892.210,4910.055,17.845,17.205,0.640,5089.945,0,0.000,0,119,48,0
3662,18004871661.533,18004871679.037,18004876531.974,4852.268,4870.441,18.173,17.504,0.669,5129.559,0,0.000,0,119,48,0
3663,18004881661.533,18004881678.237,18004886482.933,4804.002,4821.400,17.398,16.704,0.694,5178.600,0,0.000,0,119,48,0
3664,18004891661.533,18004891679.726,18004896455.218,4774.770,4793.685,18.915,18.193,0.722,5206.315,0,0.000,0,119,48,0
3665,18004901661.533,18004901678.791,18004906528.384,4848.781,4866.851,18.070,17.258,0.812,5133.149,0,0.000,0,119,48,0
3666,18004911661.533,18004911678.507,18004916542.946,4863.455,4881.413,17.958,16.974,0.984,5118.587,0,0.000,0,119,48,0
3667,18004921661.533,18004921679.443,18004926631.759,4951.473,4970.226,18.753,17.910,0.843,5029.774,0,0.000,0,119,48,0
3668,18004931661.533,18004931679.467,18004936625.130,4944.971,4963.597,18.626,17.934,0.692,5036.403,0,0.000,0,119,48,0
3669,18004941661.533,18004941679.960,18004946614.734,4934.168,4953.201,19.033,18.427,0.606,5046.799,0,0.000,0,119,48,0
3670,18004951661.533,18004951679.290,18004956542.793,4862.834,4881.260,18.426,17.757,0.669,5118.740,0,0.000,0,119,48,0
3671,18004961661.533,18004961679.334,18004966796.202,5116.032,5134.669,18.637,17.801,0.836,4865.331,0,0.000,0,119,48,0
3672,18004971661.533,18004971678.392,18004976516.283,4837.324,4854.750,17.426,16.859,0.567,5145.250,0,0.000,0,119,48,0
3673,18004981661.533,18004981682.102,18004986528.955,4846.203,4867.422,21.219,20.569,0.650,5132.578,0,0.000,0,119,48,0
3674,18004991661.533,18004991680.257,18004996549.588,4868.527,4888.055,19.528,18.724,0.804,5111.945,0,0.000,0,119,48,0
3675,18005001661.533,18005001679.554,18005006639.280,4958.839,4977.747,18.908,18.021,0.887,5022.253,0,0.000,0,119,48,0
3676,18005011661.533,18005011680.788,18005016575.505,4894.011,4913.972,19.961,19.255,0.706,5086.028,0,0.000,0,119,48,0
3677,18005021661.533,18005021681.126,18005026521.309,4839.484,4859.776,20.292,19.593,0.699,5140.224,0,0.000,0,119,48,0
3678,18005031661.533,18005031679.936,18005036484.892,4804.262,4823.359,19.097,18.403,0.694,5176.641,0,0.000,0,119,48,0
3679,18005041661.533,18005041678.640,18005046474.719,4795.409,4813.186,17.777,17.107,0.670,5186.814,0,0.000,0,119,48,0
3680,18005051661.533,18005051681.105,18005056573.856,4891.996,4912.323,20.327,19.572,0.755,5087.677,0,0.000,0,119,48,0
3681,18005061661.533,18005061680.162,18005066595.408,4914.528,4933.875,19.347,18.629,0.718,5066.125,0,0.000,0,119,48,0
3682,18005071661.533,18005071680.565,18005076603.903,4922.601,4942.370,19.769,19.032,0.737,5057.630,0,0.000,0,119,48,0
3683,18005081661.533,18005081679.700,18005086527.158,4846.750,4865.625,18.875,18.167,0.708,5134.375,0,0.000,0,119,48,0
3684,18005091661.533,18005091678.932,18005096562.077,4882.593,4900.544,17.951,17.399,0.552,5099.456,0,0.000,0,119,48,0
3685,18005101661.533,18005101679.755,18005106455.226,4774.823,4793.693,18.870,18.222,0.648,5206.307,0,0.000,0,119,48,0
3686,18005111661.533,18005111679.440,18005116456.182,4776.209,4794.649,18.440,17.907,0.533,5205.351,0,0.000,0,119,48,0
3687,18005121661.533,18005121680.011,18005126544.848,4864.114,4883.315,19.201,18.478,0.723,5116.685,0,0.000,0,119,48,0
3688,18005131661.533,18005131680.235,18005136521.914,4841.027,4860.381,19.354,18.702,0.652,5139.619,0,0.000,0,119,48,0
3689,18005141661.533,18005141680.142,18005146550.930,4869.692,4889.397,19.705,18.609,1.096,5110.603,0,0.000,0,119,48,0
3690,18005151661.533,18005151679.376,18005156580.672,4900.552,4919.139,18.587,17.843,0.744,5080.861,0,0.000,0,119,48,0
3691,18005161661.533,18005161680.006,18005166498.725,4818.187,4837.192,19.005,18.473,0.532,5162.808,0,0.000,0,119,48,0
3692,18005171661.533,18005171680.797,18005176595.004,4913.422,4933.471,20.049,19.264,0.785,5066.529,0,0.000,0,119,48,0
3693,18005181661.533,18005181679.708,18005186479.054,4798.627,4817.521,18.894,18.175,0.719,5182.479,0,0.000,0,119,48,0
3694,18005191661.533,18005191682.530,18005196507.948,4824.608,4846.415,21.807,20.997,0.810,5153.585,0,0.000,0,119,48,0
3695,18005201661.533,18005201679.491,18005206499.735,4819.503,4838.202,18.699,17.958,0.741,5161.798,0,0.000,0,119,48,0
3696,18005211661.533,18005211680.385,18005216477.837,4796.732,4816.304,19.572,18.852,0.720,5183.696,0,0.000,0,119,48,0
3697,18005221661.533,18005221679.256,18005226468.215,4788.280,4806.682,18.402,17.723,0.679,5193.318,0,0.000,0,119,48,0
3698,18005231661.533,18005231678.931,18005236511.972,4832.398,4850.439,18.041,17.398,0.643,5149.561,0,0.000,0,119,48,0
3699,18005241661.533,18005241680.370,18005246515.758,4834.802,4854.225,19.423,18.837,0.586,5145.775,0,0.000,0,119,48,0
3700,18005251661.533,18005251679.428,18005256743.745,5063.591,5082.212,18.621,17.895,0.726,4917.788,0,0.000,0,119,48,0
3701,18005261661.533,18005261680.212,18005266671.216,4990.285,5009.683,19.398,18.679,0.719,4990.317,0,0.000,0,119,48,0
3702,18005271661.533,18005271680.401,18005276486.738,4805.679,4825.205,19.526,18.868,0.658,5174.795,0,0.000,0,119,48,0
3703,18005281661.533,18005281678.868,18005286579.091,4899.664,4917.558,17.894,17.335,0.559,5082.442,0,0.000,0,119,48,0
3704,18005291661.533,18005291680.891,18005296594.353,4912.825,4932.820,19.995,19.358,0.637,5067.180,0,0.000,0,119,48,0
3705,18005301661.533,18005301678.598,18005306478.916,4799.765,4817.383,17.618,17.065,0.553,5182.617,0,0.000,0,119,48,0
3706,18005311661.533,18005311679.695,18005316647.294,4966.951,4985.761,18.810,18.162,0.648,5014.239,0,0.000,0,119,48,0
3707,18005321661.533,18005321677.009,18005326466.194,4788.551,4804.661,16.110,15.476,0.634,5195.339,0,0.000,0,119,48,0
3708,18005331661.533,18005331679.712,18005336565.060,4884.484,4903.527,19.043,18.179,0.864,5096.473,0,0.000,0,119,48,0
3709,18005341661.533,18005341681.764,18005346609.812,4927.387,4948.279,20.892,20.231,0.661,5051.721,0,0.000,0,119,48,0
3710,18005351661.533,18005351680.352,18005356574.451,4893.349,4912.918,19.569,18.819,0.750,5087.082,0,0.000,0,119,48,0
3711,18005361661.533,18005361680.100,18005366662.501,4981.829,5000.968,19.139,18.567,0.572,4999.032,0,0.000,0,119,48,0
3712,18005371661.533,18005371680.478,18005376617.215,4936.047,4955.682,19.635,18.945,0.690,5044.318,0,0.000,0,119,48,0
3713,18005381661.533,18005381680.884,18005386516.624,4835.145,4855.091,19.946,19.351,0.595,5144.909,0,0.000,0,119,48,0
3714,18005391661.533,18005391680.604,18005396469.088,4787.871,4807.555,19.684,19.071,0.613,5192.445,0,0.000,0,119,48,0
3715,18005401661.533,18005401679.009,18005406509.669,4830.107,4848.136,18.029,17.476,0.553,5151.864,0,0.000,0,119,48,0
3716,18005411661.533,18005411678.987,18005416615.984,4936.193,4954.451,18.258,17.454,0.804,5045.549,0,0.000,0,119,48,0
3717,18005421661.533,18005421680.307,18005426585.316,4904.297,4923.783,19.486,18.774,0.712,5076.217,0,0.000,0,119,48,0
3718,18005431661.533,18005431679.635,18005436659.253,4979.042,4997.720,18.678,18.102,0.576,5002.280,0,0.000,0,119,48,0
3719,18005441661.533,18005441681.053,18005446613.767,4932.079,4952.234,20.155,19.520,0.635,5047.766,0,0.000,0,119,48,0
3720,18005451661.533,18005451680.173,18005456546.892,4865.827,4885.359,19.532,18.640,0.892,5114.641,0,0.000,0,119,48,0
3721,18005461661.533,18005461681.924,18005466657.533,4974.736,4996.000,21.264,20.391,0.873,5004.000,0,0.000,0,119,48,0
3722,18005471661.533,18005471680.016,18005476637.760,4957.054,4976.227,19.173,18.483,0.690,5023.773,0,0.000,0,119,48,0
3723,18005481661.533,18005481680.140,18005486514.446,4833.413,4852.913,19.500,18.607,0.893,5147.087,0,0.000,0,119,48,0
3724,18005491661.533,18005491679.601,18005496434.923,4754.699,4773.390,18.691,18.068,0.623,5226.610,0,0.000,0,119,48,0
3725,18005501661.533,18005501679.198,18005506618.981,4938.880,4957.448,18.568,17.665,0.903,5042.552,0,0.000,0,119,48,0
3726,18005511661.533,18005511680.519,18005516518.571,4837.435,4857.038,19.603,18.986,0.617,5142.962,0,0.000,0,119,48,0
3727,18005521661.533,18005521679.694,18005526481.180,4800.688,4819.647,18.959,18.161,0.798,5180.353,0,0.000,0,119,48,0
3728,18005531661.533,18005531680.566,18005536521.405,4839.918,4859.872,19.954,19.033,0.921,5140.128,0,0.000,0,119,48,0
3729,18005541661.533,18005541679.993,18005546511.525,4830.924,4849.992,19.068,18.460,0.608,5150.008,0,0.000,0,119,48,0
3730,18005551661.533,18005551681.941,18005556547.977,4865.236,4886.444,21.208,20.408,0.800,5113.556,0,0.000,0,119,48,0
3731,18005561661.533,18005561679.246,18005566509.417,4829.371,4847.884,18.513,17.713,0.800,5152.116,0,0.000,0,119,48,0
3732,18005571661.533,18005571679.810,18005576628.831,4948.294,4967.298,19.004,18.277,0.727,5032.702,0,0.000,0,119,48,0
3733,18005581661.533,18005581680.174,18005586591.264,4910.312,4929.731,19.419,18.641,0.778,5070.269,0,0.000,0,119,48,0
3734,18005591661.533,18005591678.760,18005596530.640,4851.180,4869.107,17.927,17.227,0.700,5130.893,0,0.000,0,119,48,0
3735,18005601661.533,18005601680.884,18005606486.420,4804.478,4824.887,20.409,19.351,1.058,5175.113,0,0.000,0,119,48,0
3736,18005611661.533,18005611681.365,18005616629.224,4947.022,4967.691,20.669,19.832,0.837,5032.309,0,0.000,0,119,48,0
3737,18005621661.533,18005621680.542,18005626531.275,4850.064,4869.742,19.678,19.009,0.669,5130.258,0,0.000,0,119,48,0
3738,18005631661.533,18005631679.420,18005636534.666,4854.527,4873.133,18.606,17.887,0.719,5126.867,0,0.000,0,119,48,0
3739,18005641661.533,18005641679.596,18005646505.250,4824.907,4843.717,18.810,18.063,0.747,5156.283,0,0.000,0,119,48,0
