# probe kind=primes M=48 K=7 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2048,5942303987.639,5942304010.897,5942306767.274,2755.162,2779.635,24.473,23.258,1.215,7220.365,0,0.000,0,7,48,0
2049,5942313987.639,5942314010.742,5942316617.757,2606.063,2630.118,24.055,23.103,0.952,7369.882,0,0.000,0,7,48,0
2050,5942323987.639,5942324013.422,5942326781.235,2766.727,2793.596,26.869,25.783,1.086,7206.404,0,0.000,0,7,48,0
2051,5942333987.639,5942334010.416,5942336747.046,2735.457,2759.407,23.950,22.777,1.173,7240.593,0,0.000,0,7,48,0
2052,5942343987.639,5942344011.415,5942346741.785,2728.848,2754.146,25.298,23.776,1.522,7245.854,0,0.000,0,7,48,0
2053,5942353987.639,5942354012.472,5942356790.493,2776.866,2802.854,25.988,24.833,1.155,7197.146,0,0.000,0,7,48,0
2054,5942363987.639,5942364010.075,5942366613.380,2602.431,2625.741,23.310,22.436,0.874,7374.259,0,0.000,0,7,48,0
2055,5942373987.639,5942374009.283,5942376747.939,2737.672,2760.300,22.628,21.644,0.984,7239.700,0,0.000,0,7,48,0
2056,5942383987.639,5942384010.070,5942386829.131,2818.098,2841.492,23.394,22.431,0.963,7158.508,0,0.000,0,7,48,0
2057,5942393987.639,5942394011.678,5942396856.653,2843.994,2869.014,25.020,24.039,0.981,7130.986,0,0.000,0,7,48,0
2058,5942403987.639,5942404012.708,5942406809.023,2795.252,2821.384,26.132,25.069,1.063,7178.616,0,0.000,0,7,48,0
2059,5942413987.639,5942414012.308,5942416715.144,2701.895,2727.505,25.610,24.669,0.941,7272.495,0,0.000,0,7,48,0
2060,5942423987.639,5942424010.604,5942426704.689,2693.300,2717.050,23.750,22.965,0.785,7282.950,0,0.000,0,7,48,0
2061,5942433987.639,5942434009.114,5942436825.805,2815.845,2838.166,22.321,21.475,0.846,7161.834,0,0.000,0,7,48,0
2062,5942443987.639,5942444007.514,5942446790.773,2782.467,2803.134,20.667,19.875,0.792,7196.866,0,0.000,0,7,48,0
2063,5942453987.639,5942454009.151,5942456868.785,2858.746,2881.146,22.400,21.512,0.888,7118.854,0,0.000,0,7,48,0
2064,5942463987.639,5942464009.440,5942466968.929,2958.842,2981.290,22.448,21.801,0.647,7018.710,0,0.000,0,7,48,0
2065,5942473987.639,5942474008.057,5942476784.359,2775.429,2796.720,21.291,20.418,0.873,7203.280,0,0.000,0,7,48,0
2066,5942483987.639,5942484010.384,5942486728.669,2716.996,2741.030,24.034,22.745,1.289,7258.970,0,0.000,0,7,48,0
2067,5942493987.639,5942494008.600,5942496804.576,2795.159,2816.937,21.778,20.961,0.817,7183.063,0,0.000,0,7,48,0
2068,5942503987.639,5942504008.867,5942506782.297,2772.316,2794.658,22.342,21.228,1.114,7205.342,0,0.000,0,7,48,0
2069,5942513987.639,5942514010.019,5942516737.500,2726.807,2749.861,23.054,22.380,0.674,7250.139,0,0.000,0,7,48,0
2070,5942523987.639,5942524006.639,5942526643.011,2635.693,2655.372,19.679,19.000,0.679,7344.628,0,0.000,0,7,48,0
2071,5942533987.639,5942534009.084,5942536730.532,2720.498,2742.893,22.395,21.445,0.950,7257.107,0,0.000,0,7,48,0
2072,5942543987.639,5942544007.624,5942546740.980,2732.671,2753.341,20.670,19.985,0.685,7246.659,0,0.000,0,7,48,0
2073,5942553987.639,5942554009.555,5942556657.103,2646.271,2669.464,23.193,21.916,1.277,7330.536,0,0.000,0,7,48,0
2074,5942563987.639,5942564008.201,5942566862.607,2853.750,2874.968,21.218,20.562,0.656,7125.032,0,0.000,0,7,48,0
2075,5942573987.639,5942574007.360,5942576696.572,2688.484,2708.933,20.449,19.721,0.728,7291.067,0,0.000,0,7,48,0
2076,5942583987.639,5942584007.794,5942586764.831,2755.891,2777.192,21.301,20.155,1.146,7222.808,0,0.000,0,7,48,0
2077,5942593987.639,5942594011.168,5942596728.913,2716.633,2741.274,24.641,23.529,1.112,7258.726,0,0.000,0,7,48,0
2078,5942603987.639,5942604009.868,5942606743.542,2732.530,2755.903,23.373,22.229,1.144,7244.097,0,0.000,0,7,48,0
2079,5942613987.639,5942614010.603,5942616793.080,2781.454,2805.441,23.987,22.964,1.023,7194.559,0,0.000,0,7,48,0
2080,5942623987.639,5942624008.254,5942626737.306,2728.254,2749.667,21.413,20.615,0.798,7250.333,0,0.000,0,7,48,0
2081,5942633987.639,5942634010.854,5942636694.599,2682.271,2706.960,24.689,23.215,1.474,7293.040,0,0.000,0,7,48,0
2082,5942643987.639,5942644007.847,5942646590.516,2581.666,2602.877,21.211,20.208,1.003,7397.123,0,0.000,0,7,48,0
2083,5942653987.639,5942654011.181,5942656667.097,2655.137,2679.458,24.321,23.542,0.779,7320.542,0,0.000,0,7,48,0
2084,5942663987.639,5942664013.147,5942666680.330,2666.024,2692.691,26.667,25.508,1.159,7307.309,0,0.000,0,7,48,0
2085,5942673987.639,5942674011.317,5942676764.075,2751.517,2776.436,24.919,23.678,1.241,7223.564,0,0.000,0,7,48,0
2086,5942683987.639,5942684012.545,5942686786.885,2772.868,2799.246,26.378,24.906,1.472,7200.754,0,0.000,0,7,48,0
2087,5942693987.639,5942694015.726,5942696700.521,2683.598,2712.882,29.284,28.087,1.197,7287.118,0,0.000,0,7,48,0
2088,5942703987.639,5942704013.001,5942706712.140,2698.176,2724.501,26.325,25.362,0.963,7275.499,0,0.000,0,7,48,0
2089,5942713987.639,5942714014.691,5942716728.655,2712.684,2741.016,28.332,27.052,1.280,7258.984,0,0.000,0,7,48,0
2090,5942723987.639,5942724013.342,5942726734.588,2720.465,2746.949,26.484,25.703,0.781,7253.051,0,0.000,0,7,48,0
2091,5942733987.639,5942734013.528,5942736896.461,2882.104,2908.822,26.718,25.889,0.829,7091.178,0,0.000,0,7,48,0
2092,5942743987.639,5942744013.142,5942746729.914,2716.095,2742.275,26.180,25.503,0.677,7257.725,0,0.000,0,7,48,0
2093,5942753987.639,5942754013.423,5942756815.334,2801.126,2827.695,26.569,25.784,0.785,7172.305,0,0.000,0,7,48,0
2094,5942763987.639,5942764013.009,5942766699.570,2685.873,2711.931,26.058,25.370,0.688,7288.069,0,0.000,0,7,48,0
2095,5942773987.639,5942774011.645,5942776662.804,2650.081,2675.165,25.084,24.006,1.078,7324.835,0,0.000,0,7,48,0
2096,5942783987.639,5942784010.430,5942786837.461,2825.912,2849.822,23.910,22.791,1.119,7150.178,0,0.000,0,7,48,0
2097,5942793987.639,5942794011.985,5942796748.226,2734.982,2760.587,25.605,24.346,1.259,7239.413,0,0.000,0,7,48,0
2098,5942803987.639,5942804014.758,5942806770.394,2754.371,2782.755,28.384,27.119,1.265,7217.245,0,0.000,0,7,48,0
2099,5942813987.639,5942814014.412,5942816860.134,2844.453,2872.495,28.042,26.773,1.269,7127.505,0,0.000,0,7,48,0
2100,5942823987.639,5942824015.171,5942826777.711,2761.627,2790.072,28.445,27.532,0.913,7209.928,0,0.000,0,7,48,0
2101,5942833987.639,5942834011.857,5942836659.753,2646.671,2672.114,25.443,24.218,1.225,7327.886,0,0.000,0,7,48,0
2102,5942843987.639,5942844012.442,5942846771.893,2758.417,2784.254,25.837,24.803,1.034,7215.746,0,0.000,0,7,48,0
2103,5942853987.639,5942854010.636,5942856672.909,2661.017,2685.270,24.253,22.997,1.256,7314.730,0,0.000,0,7,48,0
2104,5942863987.639,5942864010.631,5942866754.482,2743.005,2766.843,23.838,22.992,0.846,7233.157,0,0.000,0,7,48,0
2105,5942873987.639,5942874009.379,5942876732.322,2721.770,2744.683,22.913,21.740,1.173,7255.317,0,0.000,0,7,48,0
2106,5942883987.639,5942884011.430,5942886641.899,2629.089,2654.260,25.171,23.791,1.380,7345.740,0,0.000,0,7,48,0
2107,5942893987.639,5942894013.974,5942896787.415,2771.988,2799.776,27.788,26.335,1.453,7200.224,0,0.000,0,7,48,0
2108,5942903987.639,5942904012.293,5942906775.428,2761.742,2787.789,26.047,24.654,1.393,7212.211,0,0.000,0,7,48,0
2109,5942913987.639,5942914011.203,5942916889.969,2877.590,2902.330,24.740,23.564,1.176,7097.670,0,0.000,0,7,48,0
2110,5942923987.639,5942924010.345,5942926774.454,2762.891,2786.815,23.924,22.706,1.218,7213.185,0,0.000,0,7,48,0
2111,5942933987.639,5942934012.290,5942936787.699,2773.936,2800.060,26.124,24.651,1.473,7199.940,0,0.000,0,7,48,0
2112,5942943987.639,5942944011.261,5942946750.039,2737.661,2762.400,24.739,23.622,1.117,7237.600,0,0.000,0,7,48,0
2113,5942953987.639,5942954012.061,5942956736.699,2723.482,2749.060,25.578,24.422,1.156,7250.940,0,0.000,0,7,48,0
2114,5942963987.639,5942964009.802,5942966856.899,2846.060,2869.260,23.200,22.163,1.037,7130.740,0,0.000,0,7,48,0
2115,5942973987.639,5942974012.359,5942976703.147,2689.629,2715.508,25.879,24.720,1.159,7284.492,0,0.000,0,7,48,0
2116,5942983987.639,5942984011.421,5942986789.704,2776.766,2802.065,25.299,23.782,1.517,7197.935,0,0.000,0,7,48,0
2117,5942993987.639,5942994013.033,5942996654.901,2640.670,2667.262,26.592,25.394,1.198,7332.738,0,0.000,0,7,48,0
2118,5943003987.639,5943004011.685,5943006722.760,2709.647,2735.121,25.474,24.046,1.428,7264.879,0,0.000,0,7,48,0
2119,5943013987.639,5943014012.702,5943016723.145,2709.023,2735.506,26.483,25.063,1.420,7264.494,0,0.000,0,7,48,0
2120,5943023987.639,5943024013.549,5943026714.109,2699.300,2726.470,27.170,25.910,1.260,7273.530,0,0.000,0,7,48,0
2121,5943033987.639,5943034011.712,5943036698.347,2685.326,2710.708,25.382,24.073,1.309,7289.292,0,0.000,0,7,48,0
2122,5943043987.639,5943044013.010,5943046821.374,2807.091,2833.735,26.644,25.371,1.273,7166.265,0,0.000,0,7,48,0
2123,5943053987.639,5943054012.610,5943056842.672,2828.566,2855.033,26.467,24.971,1.496,7144.967,0,0.000,0,7,48,0
2124,5943063987.639,5943064011.722,5943066744.213,2730.615,2756.574,25.959,24.083,1.876,7243.426,0,0.000,0,7,48,0
2125,5943073987.639,5943074011.997,5943076733.049,2719.716,2745.410,25.694,24.358,1.336,7254.590,0,0.000,0,7,48,0
2126,5943083987.639,5943084013.197,5943086740.372,2725.862,2752.733,26.871,25.558,1.313,7247.267,0,0.000,0,7,48,0
2127,5943093987.639,5943094013.194,5943096734.351,2719.968,2746.712,26.744,25.555,1.189,7253.288,0,0.000,0,7,48,0
2128,5943103987.639,5943104011.978,5943106696.537,2683.562,2708.898,25.336,24.339,0.997,7291.102,0,0.000,0,7,48,0
2129,5943113987.639,5943114011.257,5943116675.277,2663.006,2687.638,24.632,23.618,1.014,7312.362,0,0.000,0,7,48,0
2130,5943123987.639,5943124011.642,5943126789.843,2776.818,2802.204,25.386,24.003,1.383,7197.796,0,0.000,0,7,48,0
2131,5943133987.639,5943134012.866,5943136659.697,2645.675,2672.058,26.383,25.227,1.156,7327.942,0,0.000,0,7,48,0
2132,5943143987.639,5943144010.736,5943146768.652,2757.006,2781.013,24.007,23.097,0.910,7218.987,0,0.000,0,7,48,0
2133,5943153987.639,5943154014.905,5943156682.363,2666.466,2694.724,28.258,27.266,0.992,7305.276,0,0.000,0,7,48,0
2134,5943163987.639,5943164012.142,5943166752.609,2739.513,2764.970,25.457,24.503,0.954,7235.030,0,0.000,0,7,48,0
2135,5943173987.639,5943174015.162,5943176705.084,2688.717,2717.445,28.728,27.523,1.205,7282.555,0,0.000,0,7,48,0
2136,5943183987.639,5943184011.359,5943186745.448,2732.893,2757.809,24.916,23.720,1.196,7242.191,0,0.000,0,7,48,0
2137,5943193987.639,5943194012.099,5943196728.536,2715.432,2740.897,25.465,24.460,1.005,7259.103,0,0.000,0,7,48,0
2138,5943203987.639,5943204008.304,5943206684.223,2674.914,2696.584,21.670,20.665,1.005,7303.416,0,0.000,0,7,48,0
2139,5943213987.639,5943214011.334,5943216845.392,2832.964,2857.753,24.789,23.695,1.094,7142.247,0,0.000,0,7,48,0
2140,5943223987.639,5943224009.092,5943226768.328,2758.324,2780.689,22.365,21.453,0.912,7219.311,0,0.000,0,7,48,0
2141,5943233987.639,5943234010.235,5943236709.808,2698.482,2722.169,23.687,22.596,1.091,7277.831,0,0.000,0,7,48,0
2142,5943243987.639,5943244010.370,5943246777.977,2766.491,2790.338,23.847,22.731,1.116,7209.662,0,0.000,0,7,48,0
2143,5943253987.639,5943254010.833,5943256775.829,2763.935,2788.190,24.255,23.194,1.061,7211.810,0,0.000,0,7,48,0
2144,5943263987.639,5943264011.155,5943266845.700,2833.702,2858.061,24.359,23.516,0.843,7141.939,0,0.000,0,7,48,0
2145,5943273987.639,5943274012.488,5943276632.296,2618.737,2644.657,25.920,24.849,1.071,7355.343,0,0.000,0,7,48,0
2146,5943283987.639,5943284013.310,5943286743.207,2728.665,2755.568,26.903,25.671,1.232,7244.432,0,0.000,0,7,48,0
2147,5943293987.639,5943294013.025,5943296651.676,2637.220,2664.037,26.817,25.386,1.431,7335.963,0,0.000,0,7,48,0
2148,5943303987.639,5943304012.344,5943306725.291,2711.952,2737.652,25.700,24.705,0.995,7262.348,0,0.000,0,7,48,0
2149,5943313987.639,5943314010.370,5943316839.063,2827.523,2851.424,23.901,22.731,1.170,7148.576,0,0.000,0,7,48,0
2150,5943323987.639,5943324008.955,5943326845.253,2834.968,2857.614,22.646,21.316,1.330,7142.386,0,0.000,0,7,48,0
2151,5943333987.639,5943334011.187,5943336809.331,2797.079,2821.692,24.613,23.548,1.065,7178.308,0,0.000,0,7,48,0
2152,5943343987.639,5943344006.969,5943346628.830,2621.122,2641.191,20.069,19.330,0.739,7358.809,0,0.000,0,7,48,0
2153,5943353987.639,5943354008.128,5943356670.078,2661.306,2682.439,21.133,20.489,0.644,7317.561,0,0.000,0,7,48,0
2154,5943363987.639,5943364011.936,5943366691.663,2678.562,2704.024,25.462,24.297,1.165,7295.976,0,0.000,0,7,48,0
2155,5943373987.639,5943374010.646,5943376581.660,2570.183,2594.021,23.838,23.007,0.831,7405.979,0,0.000,0,7,48,0
2156,5943383987.639,5943384008.937,5943386678.687,2668.803,2691.048,22.245,21.298,0.947,7308.952,0,0.000,0,7,48,0
2157,5943393987.639,5943394008.959,5943396695.245,2685.305,2707.606,22.301,21.320,0.981,7292.394,0,0.000,0,7,48,0
2158,5943403987.639,5943404007.935,5943406801.973,2793.167,2814.334,21.167,20.296,0.871,7185.666,0,0.000,0,7,48,0
2159,5943413987.639,5943414009.681,5943416775.604,2764.936,2787.965,23.029,22.042,0.987,7212.035,0,0.000,0,7,48,0
2160,5943423987.639,5943424007.693,5943426720.554,2712.096,2732.915,20.819,20.054,0.765,7267.085,0,0.000,0,7,48,0
2161,5943433987.639,5943434009.465,5943436701.441,2691.006,2713.802,22.796,21.826,0.970,7286.198,0,0.000,0,7,48,0
2162,5943443987.639,5943444010.346,5943446715.264,2704.241,2727.625,23.384,22.707,0.677,7272.375,0,0.000,0,7,48,0
2163,5943453987.639,5943454009.015,5943456711.496,2701.131,2723.857,22.726,21.376,1.350,7276.143,0,0.000,0,7,48,0
2164,5943463987.639,5943464009.629,5943466790.276,2779.555,2802.637,23.082,21.990,1.092,7197.363,0,0.000,0,7,48,0
2165,5943473987.639,5943474009.142,5943476712.254,2702.381,2724.615,22.234,21.503,0.731,7275.385,0,0.000,0,7,48,0
2166,5943483987.639,5943484009.389,5943486812.231,2802.006,2824.592,22.586,21.750,0.836,7175.408,0,0.000,0,7,48,0
2167,5943493987.639,5943494011.323,5943496711.622,2699.276,2723.983,24.707,23.684,1.023,7276.017,0,0.000,0,7,48,0
2168,5943503987.639,5943504008.821,5943506762.579,2752.764,2774.940,22.176,21.182,0.994,7225.060,0,0.000,0,7,48,0
2169,5943513987.639,5943514009.575,5943516764.979,2754.437,2777.340,22.903,21.936,0.967,7222.660,0,0.000,0,7,48,0
2170,5943523987.639,5943524011.191,5943526714.676,2702.692,2727.037,24.345,23.552,0.793,7272.963,0,0.000,0,7,48,0
2171,5943533987.639,5943534010.518,5943536785.396,2774.199,2797.757,23.558,22.879,0.679,7202.243,0,0.000,0,7,48,0
2172,5943543987.639,5943544011.582,5943546742.564,2729.947,2754.925,24.978,23.943,1.035,7245.075,0,0.000,0,7,48,0
2173,5943553987.639,5943554010.709,5943556780.999,2769.296,2793.360,24.064,23.070,0.994,7206.640,0,0.000,0,7,48,0
2174,5943563987.639,5943564009.488,5943566769.183,2758.433,2781.544,23.111,21.849,1.262,7218.456,0,0.000,0,7,48,0
2175,5943573987.639,5943574008.063,5943576740.566,2731.603,2752.927,21.324,20.424,0.900,7247.073,0,0.000,0,7,48,0
2176,5943583987.639,5943584008.568,5943586696.640,2687.241,2709.001,21.760,20.929,0.831,7290.999,0,0.000,0,7,48,0
2177,5943593987.639,5943594009.487,5943596813.413,2803.274,2825.774,22.500,21.848,0.652,7174.226,0,0.000,0,7,48,0
2178,5943603987.639,5943604006.677,5943606716.520,2708.904,2728.881,19.977,19.038,0.939,7271.119,0,0.000,0,7,48,0
2179,5943613987.639,5943614010.883,5943616760.166,2748.173,2772.527,24.354,23.244,1.110,7227.473,0,0.000,0,7,48,0
2180,5943623987.639,5943624010.260,5943626683.106,2671.908,2695.467,23.559,22.621,0.938,7304.533,0,0.000,0,7,48,0
2181,5943633987.639,5943634010.223,5943636768.028,2756.968,2780.389,23.421,22.584,0.837,7219.611,0,0.000,0,7,48,0
2182,5943643987.639,5943644006.936,5943646871.473,2863.680,2883.834,20.154,19.297,0.857,7116.166,0,0.000,0,7,48,0
2183,5943653987.639,5943654007.934,5943656779.914,2770.838,2792.275,21.437,20.295,1.142,7207.725,0,0.000,0,7,48,0
2184,5943663987.639,5943664010.858,5943666763.495,2751.509,2775.856,24.347,23.219,1.128,7224.144,0,0.000,0,7,48,0
2185,5943673987.639,5943674007.739,5943676719.578,2710.954,2731.939,20.985,20.100,0.885,7268.061,0,0.000,0,7,48,0
2186,5943683987.639,5943684008.904,5943686708.498,2698.671,2720.859,22.188,21.265,0.923,7279.141,0,0.000,0,7,48,0
2187,5943693987.639,5943694013.783,5943696769.077,2753.966,2781.438,27.472,26.144,1.328,7218.562,0,0.000,0,7,48,0
2188,5943703987.639,5943704011.442,5943706758.449,2745.884,2770.810,24.926,23.803,1.123,7229.190,0,0.000,0,7,48,0
2189,5943713987.639,5943714012.255,5943716756.661,2743.345,2769.022,25.677,24.616,1.061,7230.978,0,0.000,0,7,48,0
2190,5943723987.639,5943724012.160,5943726803.106,2789.781,2815.467,25.686,24.521,1.165,7184.533,0,0.000,0,7,48,0
2191,5943733987.639,5943734011.927,5943736787.696,2774.633,2800.057,25.424,24.288,1.136,7199.943,0,0.000,0,7,48,0
2192,5943743987.639,5943744012.967,5943746679.447,2665.380,2691.808,26.428,25.328,1.100,7308.192,0,0.000,0,7,48,0
2193,5943753987.639,5943754012.480,5943756756.254,2742.422,2768.615,26.193,24.841,1.352,7231.385,0,0.000,0,7,48,0
2194,5943763987.639,5943764013.036,5943766785.554,2771.311,2797.915,26.604,25.397,1.207,7202.085,0,0.000,0,7,48,0
2195,5943773987.639,5943774014.497,5943776819.504,2803.866,2831.865,27.999,26.858,1.141,7168.135,0,0.000,0,7,48,0
2196,5943783987.639,5943784011.236,5943786691.635,2679.175,2703.996,24.821,23.597,1.224,7296.004,0,0.000,0,7,48,0
2197,5943793987.639,5943794013.258,5943796782.787,2768.158,2795.148,26.990,25.619,1.371,7204.852,0,0.000,0,7,48,0
2198,5943803987.639,5943804014.726,5943806740.514,2723.980,2752.875,28.895,27.087,1.808,7247.125,0,0.000,0,7,48,0
2199,5943813987.639,5943814013.363,5943816893.761,2879.011,2906.122,27.111,25.724,1.387,7093.878,0,0.000,0,7,48,0
2200,5943823987.639,5943824012.360,5943826627.214,2613.893,2639.575,25.682,24.721,0.961,7360.425,0,0.000,0,7,48,0
2201,5943833987.639,5943834012.100,5943836774.332,2760.992,2786.693,25.701,24.461,1.240,7213.307,0,0.000,0,7,48,0
2202,5943843987.639,5943844012.961,5943846759.843,2745.457,2772.204,26.747,25.322,1.425,7227.796,0,0.000,0,7,48,0
2203,5943853987.639,5943854012.279,5943856642.757,2628.981,2655.118,26.137,24.640,1.497,7344.882,0,0.000,0,7,48,0
2204,5943863987.639,5943864012.736,5943866734.887,2720.910,2747.248,26.338,25.097,1.241,7252.752,0,0.000,0,7,48,0
2205,5943873987.639,5943874013.229,5943876797.408,2782.889,2809.769,26.880,25.590,1.290,7190.231,0,0.000,0,7,48,0
2206,5943883987.639,5943884012.048,5943886760.998,2747.759,2773.359,25.600,24.409,1.191,7226.641,0,0.000,0,7,48,0
2207,5943893987.639,5943894011.448,5943896746.609,2734.018,2758.970,24.952,23.809,1.143,7241.030,0,0.000,0,7,48,0
2208,5943903987.639,5943904011.066,5943906733.450,2721.299,2745.811,24.512,23.427,1.085,7254.189,0,0.000,0,7,48,0
2209,5943913987.639,5943914010.666,5943916849.938,2838.517,2862.299,23.782,23.027,0.755,7137.701,0,0.000,0,7,48,0
2210,5943923987.639,5943924009.507,5943926764.720,2754.302,2777.081,22.779,21.868,0.911,7222.919,0,0.000,0,7,48,0
2211,5943933987.639,5943934011.719,5943936802.766,2790.364,2815.127,24.763,24.080,0.683,7184.873,0,0.000,0,7,48,0
2212,5943943987.639,5943944010.189,5943946760.630,2749.086,2772.991,23.905,22.550,1.355,7227.009,0,0.000,0,7,48,0
2213,5943953987.639,5943954011.397,5943956679.192,2666.829,2691.553,24.724,23.758,0.966,7308.447,0,0.000,0,7,48,0
2214,5943963987.639,5943964011.533,5943966677.101,2664.442,2689.462,25.020,23.894,1.126,7310.538,0,0.000,0,7,48,0
2215,5943973987.639,5943974010.841,5943976777.031,2765.456,2789.392,23.936,23.202,0.734,7210.608,0,0.000,0,7,48,0
2216,5943983987.639,5943984007.370,5943986694.312,2686.298,2706.673,20.375,19.731,0.644,7293.327,0,0.000,0,7,48,0
2217,5943993987.639,5943994005.258,5943996683.175,2677.398,2695.536,18.138,17.619,0.519,7304.464,0,0.000,0,7,48,0
2218,5944003987.639,5944004007.027,5944006651.622,2644.029,2663.983,19.954,19.388,0.566,7336.017,0,0.000,0,7,48,0
2219,5944013987.639,5944014005.911,5944016741.912,2735.065,2754.273,19.208,18.272,0.936,7245.727,0,0.000,0,7,48,0
2220,5944023987.639,5944024006.144,5944026741.894,2734.905,2754.255,19.350,18.505,0.845,7245.745,0,0.000,0,7,48,0
2221,5944033987.639,5944034008.678,5944036695.729,2686.500,2708.090,21.590,21.039,0.551,7291.910,0,0.000,0,7,48,0
2222,5944043987.639,5944044008.141,5944046687.167,2678.252,2699.528,21.276,20.502,0.774,7300.472,0,0.000,0,7,48,0
2223,5944053987.639,5944054007.678,5944056658.126,2649.704,2670.487,20.783,20.039,0.744,7329.513,0,0.000,0,7,48,0
2224,5944063987.639,5944064006.536,5944066677.523,2670.128,2689.884,19.756,18.897,0.859,7310.116,0,0.000,0,7,48,0
2225,5944073987.639,5944074010.232,5944076686.941,2675.669,2699.302,23.633,22.593,1.040,7300.698,0,0.000,0,7,48,0
2226,5944083987.639,5944084006.475,5944086785.885,2778.833,2798.246,19.413,18.836,0.577,7201.754,0,0.000,0,7,48,0
2227,5944093987.639,5944094007.600,5944096691.577,2683.052,2703.938,20.886,19.961,0.925,7296.062,0,0.000,0,7,48,0
2228,5944103987.639,5944104007.791,5944106785.178,2776.639,2797.539,20.900,20.152,0.748,7202.461,0,0.000,0,7,48,0
2229,5944113987.639,5944114007.121,5944116631.244,2623.543,2643.605,20.062,19.482,0.580,7356.395,0,0.000,0,7,48,0
2230,5944123987.639,5944124009.010,5944126734.682,2724.942,2747.043,22.101,21.371,0.730,7252.957,0,0.000,0,7,48,0
2231,5944133987.639,5944134008.577,5944136619.233,2609.640,2631.594,21.954,20.938,1.016,7368.406,0,0.000,0,7,48,0
2232,5944143987.639,5944144008.144,5944146725.714,2716.706,2738.075,21.369,20.505,0.864,7261.925,0,0.000,0,7,48,0
2233,5944153987.639,5944154011.489,5944156622.840,2610.458,2635.201,24.743,23.850,0.893,7364.799,0,0.000,0,7,48,0
2234,5944163987.639,5944164008.423,5944166684.618,2675.239,2696.979,21.740,20.784,0.956,7303.021,0,0.000,0,7,48,0
2235,5944173987.639,5944174011.570,5944176814.070,2801.311,2826.431,25.120,23.931,1.189,7173.569,0,0.000,0,7,48,0
2236,5944183987.639,5944184010.495,5944186735.555,2723.960,2747.916,23.956,22.856,1.100,7252.084,0,0.000,0,7,48,0
2237,5944193987.639,5944194011.006,5944196853.950,2841.558,2866.311,24.753,23.367,1.386,7133.689,0,0.000,0,7,48,0
2238,5944203987.639,5944204010.270,5944206803.218,2791.836,2815.579,23.743,22.631,1.112,7184.421,0,0.000,0,7,48,0
2239,5944213987.639,5944214009.839,5944216841.110,2830.085,2853.471,23.386,22.200,1.186,7146.529,0,0.000,0,7,48,0
2240,5944223987.639,5944224007.959,5944226791.123,2782.288,2803.484,21.196,20.320,0.876,7196.516,0,0.000,0,7,48,0
2241,5944233987.639,5944234011.401,5944236682.266,2670.017,2694.627,24.610,23.762,0.848,7305.373,0,0.000,0,7,48,0
2242,5944243987.639,5944244011.830,5944246857.268,2844.206,2869.629,25.423,24.191,1.232,7130.371,0,0.000,0,7,48,0
2243,5944253987.639,5944254011.336,5944256721.978,2709.114,2734.339,25.225,23.697,1.528,7265.661,0,0.000,0,7,48,0
2244,5944263987.639,5944264012.230,5944266790.335,2776.826,2802.696,25.870,24.591,1.279,7197.304,0,0.000,0,7,48,0
2245,5944273987.639,5944274011.601,5944276776.125,2763.012,2788.486,25.474,23.962,1.512,7211.514,0,0.000,0,7,48,0
2246,5944283987.639,5944284013.783,5944286642.400,2627.059,2654.761,27.702,26.144,1.558,7345.239,0,0.000,0,7,48,0
2247,5944293987.639,5944294013.732,5944296799.049,2784.119,2811.410,27.291,26.093,1.198,7188.590,0,0.000,0,7,48,0
2248,5944303987.639,5944304009.332,5944306754.219,2743.239,2766.580,23.341,21.693,1.648,7233.420,0,0.000,0,7,48,0
2249,5944313987.639,5944314013.938,5944316764.340,2749.051,2776.701,27.650,26.299,1.351,7223.299,0,0.000,0,7,48,0
2250,5944323987.639,5944324011.602,5944326743.657,2731.115,2756.018,24.903,23.963,0.940,7243.982,0,0.000,0,7,48,0
2251,5944333987.639,5944334010.987,5944336774.451,2762.027,2786.812,24.785,23.348,1.437,7213.188,0,0.000,0,7,48,0
2252,5944343987.639,5944344012.762,5944346779.773,2765.709,2792.134,26.425,25.123,1.302,7207.866,0,0.000,0,7,48,0
2253,5944353987.639,5944354012.327,5944356806.018,2792.466,2818.379,25.913,24.688,1.225,7181.621,0,0.000,0,7,48,0
2254,5944363987.639,5944364011.617,5944366818.947,2806.207,2831.308,25.101,23.978,1.123,7168.692,0,0.000,0,7,48,0
2255,5944373987.639,5944374010.953,5944376738.009,2725.577,2750.370,24.793,23.314,1.479,7249.630,0,0.000,0,7,48,0
2256,5944383987.639,5944384011.050,5944386713.773,2701.456,2726.134,24.678,23.411,1.267,7273.866,0,0.000,0,7,48,0
2257,5944393987.639,5944394013.001,5944396724.095,2709.345,2736.456,27.111,25.362,1.749,7263.544,0,0.000,0,7,48,0
2258,5944403987.639,5944404012.666,5944406823.996,2810.222,2836.357,26.135,25.027,1.108,7163.643,0,0.000,0,7,48,0
2259,5944413987.639,5944414013.137,5944416691.569,2676.867,2703.930,27.063,25.498,1.565,7296.070,0,0.000,0,7,48,0
