# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
591,7067723676.296,7067723710.134,7067725304.239,1592.903,1627.943,35.040,33.838,1.202,8372.057,0,0.000,0,150,8192,0,0.000
592,7067733676.296,7067733714.562,7067735303.594,1587.566,1627.298,39.732,38.266,1.466,8372.702,0,0.000,0,150,8192,0,0.000
593,7067743676.296,7067743711.756,7067745294.904,1582.067,1618.608,36.541,35.460,1.081,8381.392,0,0.000,0,150,8192,0,0.000
594,7067753676.296,7067753715.412,7067755322.994,1606.957,1646.698,39.741,39.116,0.625,8353.302,0,0.000,0,150,8192,0,0.000
595,7067763676.296,7067763709.703,7067765305.523,1594.483,1629.227,34.744,33.407,1.337,8370.773,0,0.000,0,150,8192,0,0.000
596,7067773676.296,7067773714.955,7067775237.759,1521.838,1561.463,39.625,38.659,0.966,8438.537,0,0.000,0,150,8192,0,0.000
597,7067783676.296,7067783709.575,7067785297.442,1586.946,1621.146,34.200,33.279,0.921,8378.854,0,0.000,0,150,8192,0,0.000
598,7067793676.296,7067793711.166,7067795302.819,1590.899,1626.523,35.624,34.870,0.754,8373.477,0,0.000,0,150,8192,0,0.000
599,7067803676.296,7067803708.253,7067805304.720,1594.843,1628.424,33.581,31.957,1.624,8371.576,0,0.000,0,150,8192,0,0.000
600,7067813676.296,7067813708.194,7067815312.737,1603.889,1636.441,32.552,31.898,0.654,8363.559,0,0.000,0,150,8192,0,0.000
601,7067823676.296,7067823707.146,7067825316.283,1608.239,1639.987,31.748,30.850,0.898,8360.013,0,0.000,0,150,8192,0,0.000
602,7067833676.296,7067833709.232,7067835311.058,1600.699,1634.762,34.063,32.936,1.127,8365.238,0,0.000,0,150,8192,0,0.000
603,7067843676.296,7067843708.459,7067845311.237,1601.991,1634.941,32.950,32.163,0.787,8365.059,0,0.000,0,150,8192,0,0.000
604,7067853676.296,7067853705.762,7067855326.214,1619.375,1649.918,30.543,29.466,1.077,8350.082,0,0.000,0,150,8192,0,0.000
605,7067863676.296,7067863710.250,7067865308.797,1597.885,1632.501,34.616,33.954,0.662,8367.499,0,0.000,0,150,8192,0,0.000
606,7067873676.296,7067873719.416,7067875323.783,1603.583,1647.487,43.904,43.120,0.784,8352.513,0,0.000,0,150,8192,0,0.000
607,7067883676.296,7067883710.787,7067885312.398,1600.506,1636.102,35.596,34.491,1.105,8363.898,0,0.000,0,150,8192,0,0.000
608,7067893676.296,7067893706.807,7067895305.238,1597.746,1628.942,31.196,30.511,0.685,8371.058,0,0.000,0,150,8192,0,0.000
609,7067903676.296,7067903709.200,7067905344.771,1634.325,1668.475,34.150,32.904,1.246,8331.525,0,0.000,0,150,8192,0,0.000
610,7067913676.296,7067913708.392,7067915316.233,1606.871,1639.937,33.066,32.096,0.970,8360.063,0,0.000,0,150,8192,0,0.000
611,7067923676.296,7067923707.374,7067925309.533,1601.263,1633.237,31.974,31.078,0.896,8366.763,0,0.000,0,150,8192,0,0.000
612,7067933676.296,7067933711.498,7067935314.171,1601.925,1637.875,35.950,35.202,0.748,8362.125,0,0.000,0,150,8192,0,0.000
613,7067943676.296,7067943707.174,7067945311.049,1603.007,1634.753,31.746,30.878,0.868,8365.247,0,0.000,0,150,8192,0,0.000
614,7067953676.296,7067953708.859,7067955314.572,1604.776,1638.276,33.500,32.563,0.937,8361.724,0,0.000,0,150,8192,0,0.000
615,7067963676.296,7067963718.753,7067965316.079,1596.437,1639.783,43.346,42.457,0.889,8360.217,0,0.000,0,150,8192,0,0.000
616,7067973676.296,7067973719.880,7067975329.707,1609.036,1653.411,44.375,43.584,0.791,8346.589,0,0.000,0,150,8192,0,0.000
617,7067983676.296,7067983709.293,7067984990.582,1280.494,1314.286,33.792,32.997,0.795,8685.714,0,0.000,0,150,8192,0,0.000
618,7067993676.296,7067993706.081,7067995130.863,1424.289,1454.567,30.278,29.785,0.493,8545.433,0,0.000,0,150,8192,0,0.000
619,7068003676.296,7068003709.496,7068005226.267,1516.211,1549.971,33.760,33.200,0.560,8450.029,0,0.000,0,150,8192,0,0.000
620,7068013676.296,7068013708.600,7068015138.096,1428.952,1461.800,32.848,32.304,0.544,8538.200,0,0.000,0,150,8192,0,0.000
621,7068023676.296,7068023708.363,7068025313.081,1603.721,1636.785,33.064,32.067,0.997,8363.215,0,0.000,0,150,8192,0,0.000
622,7068033676.296,7068033711.048,7068035307.821,1595.805,1631.525,35.720,34.752,0.968,8368.475,0,0.000,0,150,8192,0,0.000
623,7068043676.296,7068043707.564,7068045309.210,1601.007,1632.914,31.907,31.268,0.639,8367.086,0,0.000,0,150,8192,0,0.000
624,7068053676.296,7068053713.571,7068055320.549,1605.937,1644.253,38.316,37.275,1.041,8355.747,0,0.000,0,150,8192,0,0.000
625,7068063676.296,7068063711.689,7068065316.001,1603.487,1639.705,36.218,35.393,0.825,8360.295,0,0.000,0,150,8192,0,0.000
626,7068073676.296,7068073712.331,7068075309.869,1596.692,1633.573,36.881,36.035,0.846,8366.427,0,0.000,0,150,8192,0,0.000
627,7068083676.296,7068083708.390,7068085314.585,1605.665,1638.289,32.624,32.094,0.530,8361.711,0,0.000,0,150,8192,0,0.000
628,7068093676.296,7068093708.257,7068095303.145,1594.147,1626.849,32.702,31.961,0.741,8373.151,0,0.000,0,150,8192,0,0.000
629,7068103676.296,7068103706.881,7068105307.714,1600.238,1631.418,31.180,30.585,0.595,8368.582,0,0.000,0,150,8192,0,0.000
630,7068113676.296,7068113707.307,7068115300.150,1592.038,1623.854,31.816,31.011,0.805,8376.146,0,0.000,0,150,8192,0,0.000
631,7068123676.296,7068123708.031,7068125312.916,1603.935,1636.620,32.685,31.735,0.950,8363.380,0,0.000,0,150,8192,0,0.000
632,7068133676.296,7068133706.809,7068135303.230,1595.753,1626.934,31.181,30.513,0.668,8373.066,0,0.000,0,150,8192,0,0.000
633,7068143676.296,7068143706.987,7068145297.533,1589.992,1621.237,31.245,30.691,0.554,8378.763,0,0.000,0,150,8192,0,0.000
634,7068153676.296,7068153707.551,7068155305.337,1597.174,1629.041,31.867,31.255,0.612,8370.959,0,0.000,0,150,8192,0,0.000
635,7068163676.296,7068163706.422,7068165295.960,1588.682,1619.664,30.982,30.126,0.856,8380.336,0,0.000,0,150,8192,0,0.000
636,7068173676.296,7068173708.006,7068175304.187,1595.492,1627.891,32.399,31.710,0.689,8372.109,0,0.000,0,150,8192,0,0.000
637,7068183676.296,7068183707.392,7068185301.311,1592.973,1625.015,32.042,31.096,0.946,8374.985,0,0.000,0,150,8192,0,0.000
638,7068193676.296,7068193707.885,7068195299.919,1591.354,1623.623,32.269,31.589,0.680,8376.377,0,0.000,0,150,8192,0,0.000
639,7068203676.296,7068203707.526,7068205296.370,1587.988,1620.074,32.086,31.230,0.856,8379.926,0,0.000,0,150,8192,0,0.000
640,7068213676.296,7068213705.940,7068215299.295,1592.569,1622.999,30.430,29.644,0.786,8377.001,0,0.000,0,150,8192,0,0.000
641,7068223676.296,7068223707.300,7068225314.949,1607.059,1638.653,31.594,31.004,0.590,8361.347,0,0.000,0,150,8192,0,0.000
642,7068233676.296,7068233708.630,7068235301.634,1592.407,1625.338,32.931,32.334,0.597,8374.662,0,0.000,0,150,8192,0,0.000
643,7068243676.296,7068243707.916,7068245296.469,1588.001,1620.173,32.172,31.620,0.552,8379.827,0,0.000,0,150,8192,0,0.000
644,7068253676.296,7068253708.311,7068255304.760,1595.903,1628.464,32.561,32.015,0.546,8371.536,0,0.000,0,150,8192,0,0.000
645,7068263676.296,7068263708.368,7068265305.133,1596.255,1628.837,32.582,32.072,0.510,8371.163,0,0.000,0,150,8192,0,0.000
646,7068273676.296,7068273706.715,7068275305.120,1597.911,1628.824,30.913,30.419,0.494,8371.176,0,0.000,0,150,8192,0,0.000
647,7068283676.296,7068283706.601,7068285305.439,1598.164,1629.143,30.979,30.305,0.674,8370.857,0,0.000,0,150,8192,0,0.000
648,7068293676.296,7068293707.142,7068295298.440,1590.619,1622.144,31.525,30.846,0.679,8377.856,0,0.000,0,150,8192,0,0.000
649,7068303676.296,7068303710.409,7068305305.574,1594.399,1629.278,34.879,34.113,0.766,8370.722,0,0.000,0,150,8192,0,0.000
650,7068313676.296,7068313708.885,7068315306.816,1596.955,1630.520,33.565,32.589,0.976,8369.480,0,0.000,0,150,8192,0,0.000
651,7068323676.296,7068323707.789,7068325311.302,1602.758,1635.006,32.248,31.493,0.755,8364.994,0,0.000,0,150,8192,0,0.000
652,7068333676.296,7068333708.151,7068335311.333,1602.364,1635.037,32.673,31.855,0.818,8364.963,0,0.000,0,150,8192,0,0.000
653,7068343676.296,7068343704.951,7068345297.173,1591.587,1620.877,29.290,28.655,0.635,8379.123,0,0.000,0,150,8192,0,0.000
654,7068353676.296,7068353709.244,7068355269.128,1559.072,1592.832,33.760,32.948,0.812,8407.168,0,0.000,0,150,8192,0,0.000
655,7068363676.296,7068363713.525,7068365310.866,1596.441,1634.570,38.129,37.229,0.900,8365.430,0,0.000,0,150,8192,0,0.000
656,7068373676.296,7068373708.104,7068375304.246,1595.084,1627.950,32.866,31.808,1.058,8372.050,0,0.000,0,150,8192,0,0.000
657,7068383676.296,7068383705.924,7068385302.322,1595.676,1626.026,30.350,29.628,0.722,8373.974,0,0.000,0,150,8192,0,0.000
658,7068393676.296,7068393705.849,7068395271.584,1565.226,1595.288,30.062,29.553,0.509,8404.712,0,0.000,0,150,8192,0,0.000
659,7068403676.296,7068403706.017,7068405299.250,1592.830,1622.954,30.124,29.721,0.403,8377.046,0,0.000,0,150,8192,0,0.000
660,7068413676.296,7068413707.204,7068415310.419,1602.552,1634.123,31.571,30.908,0.663,8365.877,0,0.000,0,150,8192,0,0.000
661,7068423676.296,7068423708.577,7068425319.790,1610.481,1643.494,33.013,32.281,0.732,8356.506,0,0.000,0,150,8192,0,0.000
662,7068433676.296,7068433711.549,7068435306.837,1594.194,1630.541,36.347,35.253,1.094,8369.459,0,0.000,0,150,8192,0,0.000
663,7068443676.296,7068443709.454,7068445311.467,1601.261,1635.171,33.910,33.158,0.752,8364.829,0,0.000,0,150,8192,0,0.000
664,7068453676.296,7068453708.286,7068455305.457,1596.424,1629.161,32.737,31.990,0.747,8370.839,0,0.000,0,150,8192,0,0.000
665,7068463676.296,7068463712.599,7068465318.999,1605.627,1642.703,37.076,36.303,0.773,8357.297,0,0.000,0,150,8192,0,0.000
666,7068473676.296,7068473713.765,7068475309.294,1594.908,1632.998,38.090,37.469,0.621,8367.002,0,0.000,0,150,8192,0,0.000
667,7068483676.296,7068483721.918,7068485319.459,1596.596,1643.163,46.567,45.622,0.945,8356.837,0,0.000,0,150,8192,0,0.000
668,7068493676.296,7068493708.420,7068495314.868,1605.470,1638.572,33.102,32.124,0.978,8361.428,0,0.000,0,150,8192,0,0.000
669,7068503676.296,7068503714.718,7068505318.836,1603.183,1642.540,39.357,38.422,0.935,8357.460,0,0.000,0,150,8192,0,0.000
670,7068513676.296,7068513708.746,7068515315.663,1606.054,1639.367,33.313,32.450,0.863,8360.633,0,0.000,0,150,8192,0,0.000
671,7068523676.296,7068523708.567,7068525315.053,1605.215,1638.757,33.542,32.271,1.271,8361.243,0,0.000,0,150,8192,0,0.000
672,7068533676.296,7068533708.180,7068535306.643,1597.375,1630.347,32.972,31.884,1.088,8369.653,0,0.000,0,150,8192,0,0.000
673,7068543676.296,7068543710.824,7068545314.347,1602.648,1638.051,35.403,34.528,0.875,8361.949,0,0.000,0,150,8192,0,0.000
674,7068553676.296,7068553716.792,7068555318.211,1600.842,1641.915,41.073,40.496,0.577,8358.085,0,0.000,0,150,8192,0,0.000
675,7068563676.296,7068563718.879,7068565317.680,1597.863,1641.384,43.521,42.583,0.938,8358.616,0,0.000,0,150,8192,0,0.000
676,7068573676.296,7068573715.884,7068575313.912,1597.173,1637.616,40.443,39.588,0.855,8362.384,0,0.000,0,150,8192,0,0.000
677,7068583676.296,7068583711.429,7068585330.735,1618.374,1654.439,36.065,35.133,0.932,8345.561,0,0.000,0,150,8192,0,0.000
678,7068593676.296,7068593708.298,7068595304.815,1595.518,1628.519,33.001,32.002,0.999,8371.481,0,0.000,0,150,8192,0,0.000
679,7068603676.296,7068603710.806,7068605308.297,1596.657,1632.001,35.344,34.510,0.834,8367.999,0,0.000,0,150,8192,0,0.000
680,7068613676.296,7068613711.173,7068615318.048,1605.561,1641.752,36.191,34.877,1.314,8358.248,0,0.000,0,150,8192,0,0.000
681,7068623676.296,7068623711.011,7068625306.855,1595.035,1630.559,35.524,34.715,0.809,8369.441,0,0.000,0,150,8192,0,0.000
682,7068633676.296,7068633711.087,7068635307.655,1595.691,1631.359,35.668,34.791,0.877,8368.641,0,0.000,0,150,8192,0,0.000
683,7068643676.296,7068643710.584,7068645304.725,1593.199,1628.429,35.230,34.288,0.942,8371.571,0,0.000,0,150,8192,0,0.000
684,7068653676.296,7068653715.007,7068655319.642,1603.336,1643.346,40.010,38.711,1.299,8356.654,0,0.000,0,150,8192,0,0.000
685,7068663676.296,7068663716.230,7068665302.312,1584.614,1626.016,41.402,39.934,1.468,8373.984,0,0.000,0,150,8192,0,0.000
686,7068673676.296,7068673715.676,7068675301.607,1584.833,1625.311,40.478,39.380,1.098,8374.689,0,0.000,0,150,8192,0,0.000
687,7068683676.296,7068683709.579,7068685294.950,1584.502,1618.654,34.152,33.283,0.869,8381.346,0,0.000,0,150,8192,0,0.000
688,7068693676.296,7068693714.351,7068695300.799,1585.755,1624.503,38.748,38.055,0.693,8375.497,0,0.000,0,150,8192,0,0.000
689,7068703676.296,7068703712.020,7068705299.575,1586.349,1623.279,36.930,35.724,1.206,8376.721,0,0.000,0,150,8192,0,0.000
690,7068713676.296,7068713717.102,7068715304.218,1585.538,1627.922,42.384,40.806,1.578,8372.078,0,0.000,0,150,8192,0,0.000
691,7068723676.296,7068723712.769,7068725300.178,1586.172,1623.882,37.710,36.473,1.237,8376.118,0,0.000,0,150,8192,0,0.000
692,7068733676.296,7068733708.420,7068735291.121,1581.938,1614.825,32.887,32.124,0.763,8385.175,0,0.000,0,150,8192,0,0.000
693,7068743676.296,7068743709.233,7068745291.469,1581.512,1615.173,33.661,32.937,0.724,8384.827,0,0.000,0,150,8192,0,0.000
694,7068753676.296,7068753709.807,7068755293.484,1582.659,1617.188,34.529,33.511,1.018,8382.812,0,0.000,0,150,8192,0,0.000
695,7068763676.296,7068763709.763,7068765295.212,1584.636,1618.916,34.280,33.467,0.813,8381.084,0,0.000,0,150,8192,0,0.000
696,7068773676.296,7068773709.294,7068775291.859,1581.436,1615.563,34.127,32.998,1.129,8384.437,0,0.000,0,150,8192,0,0.000
697,7068783676.296,7068783710.254,7068785301.215,1590.187,1624.919,34.732,33.958,0.774,8375.081,0,0.000,0,150,8192,0,0.000
698,7068793676.296,7068793708.494,7068795294.065,1584.756,1617.769,33.013,32.198,0.815,8382.231,0,0.000,0,150,8192,0,0.000
699,7068803676.296,7068803722.984,7068805308.618,1584.792,1632.322,47.530,46.688,0.842,8367.678,0,0.000,0,150,8192,0,0.000
700,7068813676.296,7068813707.076,7068815290.274,1582.506,1613.978,31.472,30.780,0.692,8386.022,0,0.000,0,150,8192,0,0.000
701,7068823676.296,7068823712.980,7068825299.671,1585.479,1623.375,37.896,36.684,1.212,8376.625,0,0.000,0,150,8192,0,0.000
702,7068833676.296,7068833708.568,7068835291.964,1582.338,1615.668,33.330,32.272,1.058,8384.332,0,0.000,0,150,8192,0,0.000
703,7068843676.296,7068843710.486,7068845293.734,1582.430,1617.438,35.008,34.190,0.818,8382.562,0,0.000,0,150,8192,0,0.000
704,7068853676.296,7068853713.544,7068855298.796,1584.194,1622.500,38.306,37.248,1.058,8377.500,0,0.000,0,150,8192,0,0.000
705,7068863676.296,7068863720.379,7068865303.560,1582.060,1627.264,45.204,44.083,1.121,8372.736,0,0.000,0,150,8192,0,0.000
706,7068873676.296,7068873711.740,7068875296.203,1583.573,1619.907,36.334,35.444,0.890,8380.093,0,0.000,0,150,8192,0,0.000
707,7068883676.296,7068883711.434,7068885295.755,1583.532,1619.459,35.927,35.138,0.789,8380.541,0,0.000,0,150,8192,0,0.000
708,7068893676.296,7068893711.631,7068895296.567,1583.671,1620.271,36.600,35.335,1.265,8379.729,0,0.000,0,150,8192,0,0.000
709,7068903676.296,7068903712.989,7068905296.181,1582.327,1619.885,37.558,36.693,0.865,8380.115,0,0.000,0,150,8192,0,0.000
710,7068913676.296,7068913710.766,7068915293.747,1582.027,1617.451,35.424,34.470,0.954,8382.549,0,0.000,0,150,8192,0,0.000
711,7068923676.296,7068923710.951,7068925296.056,1584.390,1619.760,35.370,34.655,0.715,8380.240,0,0.000,0,150,8192,0,0.000
712,7068933676.296,7068933709.626,7068935293.934,1583.472,1617.638,34.166,33.330,0.836,8382.362,0,0.000,0,150,8192,0,0.000
713,7068943676.296,7068943706.622,7068945291.173,1583.600,1614.877,31.277,30.326,0.951,8385.123,0,0.000,0,150,8192,0,0.000
714,7068953676.296,7068953714.393,7068955299.005,1583.305,1622.709,39.404,38.097,1.307,8377.291,0,0.000,0,150,8192,0,0.000
715,7068963676.296,7068963710.408,7068965294.481,1583.215,1618.185,34.970,34.112,0.858,8381.815,0,0.000,0,150,8192,0,0.000
716,7068973676.296,7068973707.736,7068975291.296,1582.158,1615.000,32.842,31.440,1.402,8385.000,0,0.000,0,150,8192,0,0.000
717,7068983676.296,7068983707.902,7068985299.016,1590.134,1622.720,32.586,31.606,0.980,8377.280,0,0.000,0,150,8192,0,0.000
718,7068993676.296,7068993707.779,7068995304.278,1591.035,1627.982,36.947,31.483,5.464,8372.018,0,0.000,0,150,8192,0,0.000
719,7069003676.296,7069003710.032,7069005301.076,1590.027,1624.780,34.753,33.736,1.017,8375.220,0,0.000,0,150,8192,0,0.000
720,7069013676.296,7069013709.325,7069015302.483,1592.220,1626.187,33.967,33.029,0.938,8373.813,0,0.000,0,150,8192,0,0.000
721,7069023676.296,7069023708.754,7069025295.769,1586.229,1619.473,33.244,32.458,0.786,8380.527,0,0.000,0,150,8192,0,0.000
722,7069033676.296,7069033710.181,7069035299.205,1588.228,1622.909,34.681,33.885,0.796,8377.091,0,0.000,0,150,8192,0,0.000
723,7069043676.296,7069043710.331,7069045297.501,1586.426,1621.205,34.779,34.035,0.744,8378.795,0,0.000,0,150,8192,0,0.000
724,7069053676.296,7069053709.246,7069055299.350,1589.090,1623.054,33.964,32.950,1.014,8376.946,0,0.000,0,150,8192,0,0.000
725,7069063676.296,7069063708.427,7069065298.550,1589.530,1622.254,32.724,32.131,0.593,8377.746,0,0.000,0,150,8192,0,0.000
726,7069073676.296,7069073714.915,7069075314.409,1598.722,1638.113,39.391,38.619,0.772,8361.887,0,0.000,0,150,8192,0,0.000
727,7069083676.296,7069083709.313,7069085305.305,1595.264,1629.009,33.745,33.017,0.728,8370.991,0,0.000,0,150,8192,0,0.000
728,7069093676.296,7069093709.769,7069095302.500,1591.907,1626.204,34.297,33.473,0.824,8373.796,0,0.000,0,150,8192,0,0.000
729,7069103676.296,7069103709.174,7069105309.180,1599.031,1632.884,33.853,32.878,0.975,8367.116,0,0.000,0,150,8192,0,0.000
730,7069113676.296,7069113708.926,7069115297.941,1588.353,1621.645,33.292,32.630,0.662,8378.355,0,0.000,0,150,8192,0,0.000
731,7069123676.296,7069123710.327,7069125306.482,1595.238,1630.186,34.948,34.031,0.917,8369.814,0,0.000,0,150,8192,0,0.000
732,7069133676.296,7069133709.016,7069135303.932,1594.149,1627.636,33.487,32.720,0.767,8372.364,0,0.000,0,150,8192,0,0.000
733,7069143676.296,7069143709.398,7069145309.147,1598.778,1632.851,34.073,33.102,0.971,8367.149,0,0.000,0,150,8192,0,0.000
734,7069153676.296,7069153711.574,7069155308.914,1596.261,1632.618,36.357,35.278,1.079,8367.382,0,0.000,0,150,8192,0,0.000
735,7069163676.296,7069163706.984,7069165290.074,1582.290,1613.778,31.488,30.688,0.800,8386.222,0,0.000,0,150,8192,0,0.000
736,7069173676.296,7069173704.419,7069175293.982,1588.809,1617.686,28.877,28.123,0.754,8382.314,0,0.000,0,150,8192,0,0.000
737,7069183676.296,7069183705.388,7069185288.353,1582.429,1612.057,29.628,29.092,0.536,8387.943,0,0.000,0,150,8192,0,0.000
738,7069193676.296,7069193707.001,7069195293.134,1585.363,1616.838,31.475,30.705,0.770,8383.162,0,0.000,0,150,8192,0,0.000
739,7069203676.296,7069203706.921,7069205294.255,1586.541,1617.959,31.418,30.625,0.793,8382.041,0,0.000,0,150,8192,0,0.000
740,7069213676.296,7069213707.367,7069215292.974,1584.818,1616.678,31.860,31.071,0.789,8383.322,0,0.000,0,150,8192,0,0.000
741,7069223676.296,7069223707.014,7069225292.245,1584.469,1615.949,31.480,30.718,0.762,8384.051,0,0.000,0,150,8192,0,0.000
742,7069233676.296,7069233706.986,7069235296.691,1588.996,1620.395,31.399,30.690,0.709,8379.605,0,0.000,0,150,8192,0,0.000
743,7069243676.296,7069243706.209,7069245304.249,1597.028,1627.953,30.925,29.913,1.012,8372.047,0,0.000,0,150,8192,0,0.000
744,7069253676.296,7069253708.513,7069255295.221,1586.029,1618.925,32.896,32.217,0.679,8381.075,0,0.000,0,150,8192,0,0.000
745,7069263676.296,7069263706.930,7069265292.435,1584.567,1616.139,31.572,30.634,0.938,8383.861,0,0.000,0,150,8192,0,0.000
746,7069273676.296,7069273706.886,7069275293.882,1586.167,1617.586,31.419,30.590,0.829,8382.414,0,0.000,0,150,8192,0,0.000
747,7069283676.296,7069283708.095,7069285291.799,1583.118,1615.503,32.385,31.799,0.586,8384.497,0,0.000,0,150,8192,0,0.000
748,7069293676.296,7069293706.802,7069295291.399,1584.018,1615.103,31.085,30.506,0.579,8384.897,0,0.000,0,150,8192,0,0.000
749,7069303676.296,7069303717.983,7069313966.166,2555.177,10289.870,7734.693,41.687,7693.006,-289.870,1,289.870,1,150,8192,1,0.000
750,7069323676.296,7069323718.357,7069325342.459,1623.110,1666.163,43.053,42.061,0.992,8333.837,0,0.000,0,150,8192,0,0.000
751,7069333676.296,7069333714.348,7069335516.197,1801.049,1839.901,38.852,38.052,0.800,8160.099,0,0.000,0,150,8192,0,0.000
752,7069343676.296,7069343741.760,7069345519.407,1774.561,1843.111,68.550,65.464,3.086,8156.889,0,0.000,0,150,8192,0,0.000
753,7069353676.296,7069353731.878,7069355109.371,1376.506,1433.075,56.569,55.582,0.987,8566.925,0,0.000,0,150,8192,0,0.000
754,7069363676.296,7069363711.461,7069365294.690,1582.617,1618.394,35.777,35.165,0.612,8381.606,0,0.000,0,150,8192,0,0.000
755,7069373676.296,7069373712.724,7069375296.405,1582.981,1620.109,37.128,36.428,0.700,8379.891,0,0.000,0,150,8192,0,0.000
756,7069383676.296,7069383712.660,7069385304.430,1590.708,1628.134,37.426,36.364,1.062,8371.866,0,0.000,0,150,8192,0,0.000
757,7069393676.296,7069393710.230,7069395301.395,1590.175,1625.099,34.924,33.934,0.990,8374.901,0,0.000,0,150,8192,0,0.000
758,7069403676.296,7069403707.815,7069405292.983,1584.243,1616.687,32.444,31.519,0.925,8383.313,0,0.000,0,150,8192,0,0.000
759,7069413676.296,7069413705.179,7069415290.226,1584.440,1613.930,29.490,28.883,0.607,8386.070,0,0.000,0,150,8192,0,0.000
760,7069423676.296,7069423706.016,7069425287.882,1581.197,1611.586,30.389,29.720,0.669,8388.414,0,0.000,0,150,8192,0,0.000
761,7069433676.296,7069433707.389,7069435298.536,1589.962,1622.240,32.278,31.093,1.185,8377.760,0,0.000,0,150,8192,0,0.000
762,7069443676.296,7069443706.928,7069445288.619,1581.088,1612.323,31.235,30.632,0.603,8387.677,0,0.000,0,150,8192,0,0.000
763,7069453676.296,7069453712.768,7069455295.677,1582.083,1619.381,37.298,36.472,0.826,8380.619,0,0.000,0,150,8192,0,0.000
764,7069463676.296,7069463717.918,7069465301.312,1582.693,1625.016,42.323,41.622,0.701,8374.984,0,0.000,0,150,8192,0,0.000
765,7069473676.296,7069473707.656,7069475290.046,1581.588,1613.750,32.162,31.360,0.802,8386.250,0,0.000,0,150,8192,0,0.000
766,7069483676.296,7069483708.355,7069485290.404,1581.350,1614.108,32.758,32.059,0.699,8385.892,0,0.000,0,150,8192,0,0.000
767,7069493676.296,7069493709.072,7069495290.559,1580.704,1614.263,33.559,32.776,0.783,8385.737,0,0.000,0,150,8192,0,0.000
768,7069503676.296,7069503708.236,7069505289.697,1580.619,1613.401,32.782,31.940,0.842,8386.599,0,0.000,0,150,8192,0,0.000
769,7069513676.296,7069513708.605,7069515290.964,1581.581,1614.668,33.087,32.309,0.778,8385.332,0,0.000,0,150,8192,0,0.000
770,7069523676.296,7069523710.380,7069525295.102,1583.971,1618.806,34.835,34.084,0.751,8381.194,0,0.000,0,150,8192,0,0.000
771,7069533676.296,7069533710.732,7069535296.169,1584.712,1619.873,35.161,34.436,0.725,8380.127,0,0.000,0,150,8192,0,0.000
772,7069543676.296,7069543708.200,7069545290.241,1581.273,1613.945,32.672,31.904,0.768,8386.055,0,0.000,0,150,8192,0,0.000
773,7069553676.296,7069553706.779,7069555289.602,1581.924,1613.306,31.382,30.483,0.899,8386.694,0,0.000,0,150,8192,0,0.000
774,7069563676.296,7069563708.083,7069565291.650,1582.880,1615.354,32.474,31.787,0.687,8384.646,0,0.000,0,150,8192,0,0.000
775,7069573676.296,7069573707.839,7069575294.477,1585.676,1618.181,32.505,31.543,0.962,8381.819,0,0.000,0,150,8192,0,0.000
776,7069583676.296,7069583709.369,7069585329.982,1619.556,1653.686,34.130,33.073,1.057,8346.314,0,0.000,0,150,8192,0,0.000
777,7069593676.296,7069593710.172,7069595306.639,1595.330,1630.343,35.013,33.876,1.137,8369.657,0,0.000,0,150,8192,0,0.000
778,7069603676.296,7069603708.755,7069605301.946,1591.240,1625.650,34.410,32.459,1.951,8374.350,0,0.000,0,150,8192,0,0.000
779,7069613676.296,7069613708.863,7069615310.957,1601.009,1634.661,33.652,32.567,1.085,8365.339,0,0.000,0,150,8192,0,0.000
780,7069623676.296,7069623709.011,7069625308.464,1598.608,1632.168,33.560,32.715,0.845,8367.832,0,0.000,0,150,8192,0,0.000
781,7069633676.296,7069633706.521,7069635294.603,1587.046,1618.307,31.261,30.225,1.036,8381.693,0,0.000,0,150,8192,0,0.000
782,7069643676.296,7069643710.184,7069645308.539,1597.168,1632.243,35.075,33.888,1.187,8367.757,0,0.000,0,150,8192,0,0.000
783,7069653676.296,7069653734.856,7069655603.835,1867.643,1927.539,59.896,58.560,1.336,8072.461,0,0.000,0,150,8192,0,0.000
784,7069663676.296,7069663711.723,7069665333.748,1621.327,1657.452,36.125,35.427,0.698,8342.548,0,0.000,0,150,8192,0,0.000
785,7069673676.296,7069673711.225,7069675299.941,1587.419,1623.645,36.226,34.929,1.297,8376.355,0,0.000,0,150,8192,0,0.000
786,7069683676.296,7069683709.368,7069685295.917,1585.637,1619.621,33.984,33.072,0.912,8380.379,0,0.000,0,150,8192,0,0.000
787,7069693676.296,7069693714.531,7069695299.657,1583.929,1623.361,39.432,38.235,1.197,8376.639,0,0.000,0,150,8192,0,0.000
788,7069703676.296,7069703717.154,7069705302.650,1584.427,1626.354,41.927,40.858,1.069,8373.646,0,0.000,0,150,8192,0,0.000
789,7069713676.296,7069713716.084,7069715310.943,1593.920,1634.647,40.727,39.788,0.939,8365.353,0,0.000,0,150,8192,0,0.000
790,7069723676.296,7069723714.196,7069725311.218,1596.057,1634.922,38.865,37.900,0.965,8365.078,0,0.000,0,150,8192,0,0.000
