# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=272 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1190,27100786142.121,27100786165.868,27100788943.832,2777.414,2801.711,24.297,23.747,0.550,7198.289,0,0.000,0,272,8192,0,0.000
1191,27100796142.121,27100796165.541,27100798813.039,2646.797,2670.918,24.121,23.420,0.701,7329.082,0,0.000,0,272,8192,0,0.000
1192,27100806142.121,27100806179.010,27100808923.561,2743.814,2781.440,37.626,36.889,0.737,7218.560,0,0.000,0,272,8192,0,0.000
1193,27100816142.121,27100816165.461,27100818680.453,2513.970,2538.332,24.362,23.340,1.022,7461.668,0,0.000,0,272,8192,0,0.000
1194,27100826142.121,27100826177.307,27100828905.647,2727.762,2763.526,35.764,35.186,0.578,7236.474,0,0.000,0,272,8192,0,0.000
1195,27100836142.121,27100836164.121,27100838982.919,2818.045,2840.798,22.753,22.000,0.753,7159.202,0,0.000,0,272,8192,0,0.000
1196,27100846142.121,27100846163.336,27100848929.522,2765.683,2787.401,21.718,21.215,0.503,7212.599,0,0.000,0,272,8192,0,0.000
1197,27100856142.121,27100856163.282,27100858875.732,2712.045,2733.611,21.566,21.161,0.405,7266.389,0,0.000,0,272,8192,0,0.000
1198,27100866142.121,27100866179.897,27100869016.549,2835.912,2874.428,38.516,37.776,0.740,7125.572,0,0.000,0,272,8192,0,0.000
1199,27100876142.121,27100876168.563,27100878941.050,2772.094,2798.929,26.835,26.442,0.393,7201.071,0,0.000,0,272,8192,0,0.000
1200,27100886142.121,27100886189.275,27100888986.603,2796.376,2844.482,48.106,47.154,0.952,7155.518,0,0.000,0,272,8192,0,0.000
1201,27100896142.121,27100896170.757,27100898953.290,2781.766,2811.169,29.403,28.636,0.767,7188.831,0,0.000,0,272,8192,0,0.000
1202,27100906142.121,27100906166.959,27100908897.006,2729.369,2754.885,25.516,24.838,0.678,7245.115,0,0.000,0,272,8192,0,0.000
1203,27100916142.121,27100916166.044,27100918931.628,2764.938,2789.507,24.569,23.923,0.646,7210.493,0,0.000,0,272,8192,0,0.000
1204,27100926142.121,27100926163.038,27100928929.536,2765.931,2787.415,21.484,20.917,0.567,7212.585,0,0.000,0,272,8192,0,0.000
1205,27100936142.121,27100936163.428,27100939032.895,2869.064,2890.774,21.710,21.307,0.403,7109.226,0,0.000,0,272,8192,0,0.000
1206,27100946142.121,27100946160.742,27100948880.883,2719.475,2738.762,19.287,18.621,0.666,7261.238,0,0.000,0,272,8192,0,0.000
1207,27100956142.121,27100956161.635,27100959016.146,2853.960,2874.025,20.065,19.514,0.551,7125.975,0,0.000,0,272,8192,0,0.000
1208,27100966142.121,27100966161.287,27100969025.040,2863.287,2882.919,19.632,19.166,0.466,7117.081,0,0.000,0,272,8192,0,0.000
1209,27100976142.121,27100976163.754,27100979018.433,2854.160,2876.312,22.152,21.633,0.519,7123.688,0,0.000,0,272,8192,0,0.000
1210,27100986142.121,27100986164.191,27100988986.712,2822.155,2844.591,22.436,22.070,0.366,7155.409,0,0.000,0,272,8192,0,0.000
1211,27100996142.121,27100996163.283,27100998975.807,2811.874,2833.686,21.812,21.162,0.650,7166.314,0,0.000,0,272,8192,0,0.000
1212,27101006142.121,27101006163.207,27101008948.848,2785.118,2806.727,21.609,21.086,0.523,7193.273,0,0.000,0,272,8192,0,0.000
1213,27101016142.121,27101016164.063,27101019043.573,2878.893,2901.452,22.559,21.942,0.617,7098.548,0,0.000,0,272,8192,0,0.000
1214,27101026142.121,27101026162.874,27101029048.178,2884.636,2906.057,21.421,20.753,0.668,7093.943,0,0.000,0,272,8192,0,0.000
1215,27101036142.121,27101036164.166,27101038969.131,2804.406,2827.010,22.604,22.045,0.559,7172.990,0,0.000,0,272,8192,0,0.000
1216,27101046142.121,27101046162.828,27101049077.883,2914.385,2935.762,21.377,20.707,0.670,7064.238,0,0.000,0,272,8192,0,0.000
1217,27101056142.121,27101056162.385,27101058965.182,2802.110,2823.061,20.951,20.264,0.687,7176.939,0,0.000,0,272,8192,0,0.000
1218,27101066142.121,27101066162.628,27101069021.154,2857.867,2879.033,21.166,20.507,0.659,7120.967,0,0.000,0,272,8192,0,0.000
1219,27101076142.121,27101076164.806,27101078942.708,2777.268,2800.587,23.319,22.685,0.634,7199.413,0,0.000,0,272,8192,0,0.000
1220,27101086142.121,27101086163.051,27101088934.745,2771.203,2792.624,21.421,20.930,0.491,7207.376,0,0.000,0,272,8192,0,0.000
1221,27101096142.121,27101096165.551,27101099036.872,2870.558,2894.751,24.193,23.430,0.763,7105.249,0,0.000,0,272,8192,0,0.000
1222,27101106142.121,27101106163.171,27101109026.680,2862.922,2884.559,21.637,21.050,0.587,7115.441,0,0.000,0,272,8192,0,0.000
1223,27101116142.121,27101116161.194,27101118988.915,2827.013,2846.794,19.781,19.073,0.708,7153.206,0,0.000,0,272,8192,0,0.000
1224,27101126142.121,27101126162.856,27101128946.987,2783.337,2804.866,21.529,20.735,0.794,7195.134,0,0.000,0,272,8192,0,0.000
1225,27101136142.121,27101136164.997,27101138734.786,2569.010,2592.665,23.655,22.876,0.779,7407.335,0,0.000,0,272,8192,0,0.000
1226,27101146142.121,27101146169.906,27101148937.276,2766.861,2795.155,28.294,27.785,0.509,7204.845,0,0.000,0,272,8192,0,0.000
1227,27101156142.121,27101156161.139,27101158932.311,2770.473,2790.190,19.717,19.018,0.699,7209.810,0,0.000,0,272,8192,0,0.000
1228,27101166142.121,27101166163.465,27101168991.845,2827.629,2849.724,22.095,21.344,0.751,7150.276,0,0.000,0,272,8192,0,0.000
1229,27101176142.121,27101176163.224,27101178961.693,2797.850,2819.572,21.722,21.103,0.619,7180.428,0,0.000,0,272,8192,0,0.000
1230,27101186142.121,27101186163.337,27101188950.702,2786.764,2808.581,21.817,21.216,0.601,7191.419,0,0.000,0,272,8192,0,0.000
1231,27101196142.121,27101196164.173,27101198962.420,2797.717,2820.299,22.582,22.052,0.530,7179.701,0,0.000,0,272,8192,0,0.000
1232,27101206142.121,27101206166.253,27101208943.706,2776.825,2801.585,24.760,24.132,0.628,7198.415,0,0.000,0,272,8192,0,0.000
1233,27101216142.121,27101216163.338,27101218846.836,2682.974,2704.715,21.741,21.217,0.524,7295.285,0,0.000,0,272,8192,0,0.000
1234,27101226142.121,27101226163.088,27101229040.301,2876.638,2898.180,21.542,20.967,0.575,7101.820,0,0.000,0,272,8192,0,0.000
1235,27101236142.121,27101236163.330,27101238941.707,2777.397,2799.586,22.189,21.209,0.980,7200.414,0,0.000,0,272,8192,0,0.000
1236,27101246142.121,27101246192.858,27101249035.415,2841.684,2893.294,51.610,50.737,0.873,7106.706,0,0.000,0,272,8192,0,0.000
1237,27101256142.121,27101256172.096,27101258837.621,2664.601,2695.500,30.899,29.975,0.924,7304.500,0,0.000,0,272,8192,0,0.000
1238,27101266142.121,27101266164.751,27101268728.327,2563.118,2586.206,23.088,22.630,0.458,7413.794,0,0.000,0,272,8192,0,0.000
1239,27101276142.121,27101276170.134,27101278761.766,2590.909,2619.645,28.736,28.013,0.723,7380.355,0,0.000,0,272,8192,0,0.000
1240,27101286142.121,27101286166.692,27101288919.616,2751.849,2777.495,25.646,24.571,1.075,7222.505,0,0.000,0,272,8192,0,0.000
1241,27101296142.121,27101296181.521,27101298937.471,2754.825,2795.350,40.525,39.400,1.125,7204.650,0,0.000,0,272,8192,0,0.000
1242,27101306142.121,27101306222.741,27101309069.993,2846.013,2927.872,81.859,80.620,1.239,7072.128,0,0.000,0,272,8192,0,0.000
1243,27101316142.121,27101316192.500,27101319178.950,2985.263,3036.829,51.566,50.379,1.187,6963.171,0,0.000,0,272,8192,0,0.000
1244,27101326142.121,27101326167.015,27101328819.188,2651.641,2677.067,25.426,24.894,0.532,7322.933,0,0.000,0,272,8192,0,0.000
1245,27101336142.121,27101336164.662,27101338806.817,2641.757,2664.696,22.939,22.541,0.398,7335.304,0,0.000,0,272,8192,0,0.000
1246,27101346142.121,27101346162.124,27101348767.865,2605.196,2625.744,20.548,20.003,0.545,7374.256,0,0.000,0,272,8192,0,0.000
1247,27101356142.121,27101356172.747,27101358958.326,2784.752,2816.205,31.453,30.626,0.827,7183.795,0,0.000,0,272,8192,0,0.000
1248,27101366142.121,27101366164.315,27101368860.937,2695.920,2718.816,22.896,22.194,0.702,7281.184,0,0.000,0,272,8192,0,0.000
1249,27101376142.121,27101376162.938,27101378768.439,2604.987,2626.318,21.331,20.817,0.514,7373.682,0,0.000,0,272,8192,0,0.000
1250,27101386142.121,27101386163.666,27101388724.085,2559.898,2581.964,22.066,21.545,0.521,7418.036,0,0.000,0,272,8192,0,0.000
1251,27101396142.121,27101396163.214,27101398594.441,2430.793,2452.320,21.527,21.093,0.434,7547.680,0,0.000,0,272,8192,0,0.000
1252,27101406142.121,27101406177.252,27101408828.071,2650.231,2685.950,35.719,35.131,0.588,7314.050,0,0.000,0,272,8192,0,0.000
1253,27101416142.121,27101416164.655,27101418591.822,2426.696,2449.701,23.005,22.534,0.471,7550.299,0,0.000,0,272,8192,0,0.000
1254,27101426142.121,27101426164.351,27101428463.115,2298.176,2320.994,22.818,22.230,0.588,7679.006,0,0.000,0,272,8192,0,0.000
1255,27101436142.121,27101436163.874,27101438609.639,2444.865,2467.518,22.653,21.753,0.900,7532.482,0,0.000,0,272,8192,0,0.000
1256,27101446142.121,27101446177.446,27101448718.763,2540.971,2576.642,35.671,35.325,0.346,7423.358,0,0.000,0,272,8192,0,0.000
1257,27101456142.121,27101456162.840,27101458663.814,2500.093,2521.693,21.600,20.719,0.881,7478.307,0,0.000,0,272,8192,0,0.000
1258,27101466142.121,27101466161.575,27101468385.120,2223.207,2242.999,19.792,19.454,0.338,7757.001,0,0.000,0,272,8192,0,0.000
1259,27101476142.121,27101476171.373,27101478384.987,2213.211,2242.866,29.655,29.252,0.403,7757.134,0,0.000,0,272,8192,0,0.000
1260,27101486142.121,27101486168.962,27101488798.532,2628.941,2656.411,27.470,26.841,0.629,7343.589,0,0.000,0,272,8192,0,0.000
1261,27101496142.121,27101496172.432,27101498949.691,2776.736,2807.570,30.834,30.311,0.523,7192.430,0,0.000,0,272,8192,0,0.000
1262,27101506142.121,27101506162.836,27101508257.895,2094.547,2115.774,21.227,20.715,0.512,7884.226,0,0.000,0,272,8192,0,0.000
1263,27101516142.121,27101516170.370,27101518405.558,2234.717,2263.437,28.720,28.249,0.471,7736.563,0,0.000,0,272,8192,0,0.000
1264,27101526142.121,27101526163.023,27101528256.190,2092.535,2114.069,21.534,20.902,0.632,7885.931,0,0.000,0,272,8192,0,0.000
1265,27101536142.121,27101536164.811,27101538511.316,2345.855,2369.195,23.340,22.690,0.650,7630.805,0,0.000,0,272,8192,0,0.000
1266,27101546142.121,27101546170.502,27101549093.363,2922.396,2951.242,28.846,28.381,0.465,7048.758,0,0.000,0,272,8192,0,0.000
1267,27101556142.121,27101556166.678,27101558674.748,2507.445,2532.627,25.182,24.557,0.625,7467.373,0,0.000,0,272,8192,0,0.000
1268,27101566142.121,27101566162.891,27101568918.240,2754.585,2776.119,21.534,20.770,0.764,7223.881,0,0.000,0,272,8192,0,0.000
1269,27101576142.121,27101576167.684,27101578876.195,2707.950,2734.074,26.124,25.563,0.561,7265.926,0,0.000,0,272,8192,0,0.000
1270,27101586142.121,27101586166.499,27101588545.456,2378.438,2403.335,24.897,24.378,0.519,7596.665,0,0.000,0,272,8192,0,0.000
1271,27101596142.121,27101596178.582,27101599064.775,2885.701,2922.654,36.953,36.461,0.492,7077.346,0,0.000,0,272,8192,0,0.000
1272,27101606142.121,27101606167.872,27101608551.862,2383.243,2409.741,26.498,25.751,0.747,7590.259,0,0.000,0,272,8192,0,0.000
1273,27101616142.121,27101616164.911,27101618568.768,2403.372,2426.647,23.275,22.790,0.485,7573.353,0,0.000,0,272,8192,0,0.000
1274,27101626142.121,27101626179.467,27101628587.432,2407.326,2445.311,37.985,37.346,0.639,7554.689,0,0.000,0,272,8192,0,0.000
1275,27101636142.121,27101636195.484,27101639035.357,2838.420,2893.236,54.816,53.363,1.453,7106.764,0,0.000,0,272,8192,0,0.000
1276,27101646142.121,27101646166.885,27101648770.955,2603.235,2628.834,25.599,24.764,0.835,7371.166,0,0.000,0,272,8192,0,0.000
1277,27101656142.121,27101656165.511,27101659016.240,2850.256,2874.119,23.863,23.390,0.473,7125.881,0,0.000,0,272,8192,0,0.000
1278,27101666142.121,27101666162.207,27101668971.861,2809.223,2829.740,20.517,20.086,0.431,7170.260,0,0.000,0,272,8192,0,0.000
1279,27101676142.121,27101676160.400,27101678953.359,2792.380,2811.238,18.858,18.279,0.579,7188.762,0,0.000,0,272,8192,0,0.000
1280,27101686142.121,27101686163.121,27101688889.352,2725.674,2747.231,21.557,21.000,0.557,7252.769,0,0.000,0,272,8192,0,0.000
1281,27101696142.121,27101696163.153,27101698954.213,2790.282,2812.092,21.810,21.032,0.778,7187.908,0,0.000,0,272,8192,0,0.000
1282,27101706142.121,27101706161.846,27101708944.527,2781.961,2802.406,20.445,19.725,0.720,7197.594,0,0.000,0,272,8192,0,0.000
1283,27101716142.121,27101716165.722,27101718907.417,2740.691,2765.296,24.605,23.601,1.004,7234.704,0,0.000,0,272,8192,0,0.000
1284,27101726142.121,27101726163.887,27101728926.313,2761.737,2784.192,22.455,21.766,0.689,7215.808,0,0.000,0,272,8192,0,0.000
1285,27101736142.121,27101736162.418,27101738918.819,2755.701,2776.698,20.997,20.297,0.700,7223.302,0,0.000,0,272,8192,0,0.000
1286,27101746142.121,27101746163.990,27101748976.196,2811.592,2834.075,22.483,21.869,0.614,7165.925,0,0.000,0,272,8192,0,0.000
1287,27101756142.121,27101756161.470,27101758747.784,2585.765,2605.663,19.898,19.349,0.549,7394.337,0,0.000,0,272,8192,0,0.000
1288,27101766142.121,27101766171.845,27101768951.003,2778.447,2808.882,30.435,29.724,0.711,7191.118,0,0.000,0,272,8192,0,0.000
1289,27101776142.121,27101776161.906,27101778927.291,2764.879,2785.170,20.291,19.785,0.506,7214.830,0,0.000,0,272,8192,0,0.000
1290,27101786142.121,27101786161.423,27101788970.952,2809.046,2828.831,19.785,19.302,0.483,7171.169,0,0.000,0,272,8192,0,0.000
1291,27101796142.121,27101796177.041,27101798986.886,2808.921,2844.765,35.844,34.920,0.924,7155.235,0,0.000,0,272,8192,0,0.000
1292,27101806142.121,27101806164.706,27101808702.204,2536.673,2560.083,23.410,22.585,0.825,7439.917,0,0.000,0,272,8192,0,0.000
1293,27101816142.121,27101816164.249,27101818944.112,2779.314,2801.991,22.677,22.128,0.549,7198.009,0,0.000,0,272,8192,0,0.000
1294,27101826142.121,27101826164.406,27101828386.613,2221.399,2244.492,23.093,22.285,0.808,7755.508,0,0.000,0,272,8192,0,0.000
1295,27101836142.121,27101836164.615,27101838396.776,2231.229,2254.655,23.426,22.494,0.932,7745.345,0,0.000,0,272,8192,0,0.000
1296,27101846142.121,27101846164.761,27101848452.527,2287.444,2310.406,22.962,22.640,0.322,7689.594,0,0.000,0,272,8192,0,0.000
1297,27101856142.121,27101856163.747,27101858819.897,2655.594,2677.776,22.182,21.626,0.556,7322.224,0,0.000,0,272,8192,0,0.000
1298,27101866142.121,27101866176.243,27101868328.595,2151.666,2186.474,34.808,34.122,0.686,7813.526,0,0.000,0,272,8192,0,0.000
1299,27101876142.121,27101876166.609,27101878339.663,2172.480,2197.542,25.062,24.488,0.574,7802.458,0,0.000,0,272,8192,0,0.000
1300,27101886142.121,27101886175.796,27101888386.914,2210.429,2244.793,34.364,33.675,0.689,7755.207,0,0.000,0,272,8192,0,0.000
1301,27101896142.121,27101896172.482,27101898695.453,2522.523,2553.332,30.809,30.361,0.448,7446.668,0,0.000,0,272,8192,0,0.000
1302,27101906142.121,27101906180.852,27101908638.731,2457.461,2496.610,39.149,38.731,0.418,7503.390,0,0.000,0,272,8192,0,0.000
1303,27101916142.121,27101916164.299,27101918714.163,2548.902,2572.042,23.140,22.178,0.962,7427.958,0,0.000,0,272,8192,0,0.000
1304,27101926142.121,27101926164.006,27101928651.805,2487.134,2509.684,22.550,21.885,0.665,7490.316,0,0.000,0,272,8192,0,0.000
1305,27101936142.121,27101936163.267,27101938852.508,2688.725,2710.387,21.662,21.146,0.516,7289.613,0,0.000,0,272,8192,0,0.000
1306,27101946142.121,27101946164.000,27101948831.541,2666.565,2689.420,22.855,21.879,0.976,7310.580,0,0.000,0,272,8192,0,0.000
1307,27101956142.121,27101956163.020,27101958662.449,2498.899,2520.328,21.429,20.899,0.530,7479.672,0,0.000,0,272,8192,0,0.000
1308,27101966142.121,27101966165.386,27101968783.423,2617.360,2641.302,23.942,23.265,0.677,7358.698,0,0.000,0,272,8192,0,0.000
1309,27101976142.121,27101976165.118,27101978942.720,2777.182,2800.599,23.417,22.997,0.420,7199.401,0,0.000,0,272,8192,0,0.000
1310,27101986142.121,27101986163.596,27101988683.505,2519.068,2541.384,22.316,21.475,0.841,7458.616,0,0.000,0,272,8192,0,0.000
1311,27101996142.121,27101996180.085,27101998783.063,2602.392,2640.942,38.550,37.964,0.586,7359.058,0,0.000,0,272,8192,0,0.000
1312,27102006142.121,27102006163.400,27102008760.828,2596.793,2618.707,21.914,21.279,0.635,7381.293,0,0.000,0,272,8192,0,0.000
1313,27102016142.121,27102016178.499,27102018472.838,2293.603,2330.717,37.114,36.378,0.736,7669.283,0,0.000,0,272,8192,0,0.000
1314,27102026142.121,27102026165.909,27102028848.583,2681.948,2706.462,24.514,23.788,0.726,7293.538,0,0.000,0,272,8192,0,0.000
1315,27102036142.121,27102036166.512,27102038422.905,2255.775,2280.784,25.009,24.391,0.618,7719.216,0,0.000,0,272,8192,0,0.000
1316,27102046142.121,27102046177.153,27102048821.680,2643.720,2679.559,35.839,35.032,0.807,7320.441,0,0.000,0,272,8192,0,0.000
1317,27102056142.121,27102056164.890,27102058919.274,2753.661,2777.153,23.492,22.769,0.723,7222.847,0,0.000,0,272,8192,0,0.000
1318,27102066142.121,27102066162.853,27102068652.795,2489.458,2510.674,21.216,20.732,0.484,7489.326,0,0.000,0,272,8192,0,0.000
1319,27102076142.121,27102076166.074,27102078711.878,2544.901,2569.757,24.856,23.953,0.903,7430.243,0,0.000,0,272,8192,0,0.000
1320,27102086142.121,27102086171.846,27102088714.269,2541.566,2572.148,30.582,29.725,0.857,7427.852,0,0.000,0,272,8192,0,0.000
1321,27102096142.121,27102096169.980,27102098642.584,2472.189,2500.463,28.274,27.859,0.415,7499.537,0,0.000,0,272,8192,0,0.000
1322,27102106142.121,27102106172.469,27102108646.416,2473.337,2504.295,30.958,30.348,0.610,7495.705,0,0.000,0,272,8192,0,0.000
1323,27102116142.121,27102116169.872,27102118594.484,2424.205,2452.363,28.158,27.751,0.407,7547.637,0,0.000,0,272,8192,0,0.000
1324,27102126142.121,27102126165.885,27102128595.976,2429.533,2453.855,24.322,23.764,0.558,7546.145,0,0.000,0,272,8192,0,0.000
1325,27102136142.121,27102136164.162,27102138543.166,2378.584,2401.045,22.461,22.041,0.420,7598.955,0,0.000,0,272,8192,0,0.000
1326,27102146142.121,27102146164.837,27102148879.952,2714.686,2737.831,23.145,22.716,0.429,7262.169,0,0.000,0,272,8192,0,0.000
1327,27102156142.121,27102156161.292,27102158806.310,2644.547,2664.189,19.642,19.171,0.471,7335.811,0,0.000,0,272,8192,0,0.000
1328,27102166142.121,27102166161.270,27102168751.656,2589.950,2609.535,19.585,19.149,0.436,7390.465,0,0.000,0,272,8192,0,0.000
1329,27102176142.121,27102176162.791,27102178922.353,2759.212,2780.232,21.020,20.670,0.350,7219.768,0,0.000,0,272,8192,0,0.000
1330,27102186142.121,27102186164.292,27102188855.810,2691.125,2713.689,22.564,22.171,0.393,7286.311,0,0.000,0,272,8192,0,0.000
1331,27102196142.121,27102196161.754,27102198920.791,2758.625,2778.670,20.045,19.633,0.412,7221.330,0,0.000,0,272,8192,0,0.000
1332,27102206142.121,27102206163.272,27102208897.269,2733.667,2755.148,21.481,21.151,0.330,7244.852,0,0.000,0,272,8192,0,0.000
1333,27102216142.121,27102216164.068,27102218797.588,2632.912,2655.467,22.555,21.947,0.608,7344.533,0,0.000,0,272,8192,0,0.000
1334,27102226142.121,27102226162.372,27102228764.233,2601.256,2622.112,20.856,20.251,0.605,7377.888,0,0.000,0,272,8192,0,0.000
1335,27102236142.121,27102236171.031,27102238954.383,2782.801,2812.262,29.461,28.910,0.551,7187.738,0,0.000,0,272,8192,0,0.000
1336,27102246142.121,27102246163.483,27102248604.537,2440.537,2462.416,21.879,21.362,0.517,7537.584,0,0.000,0,272,8192,0,0.000
1337,27102256142.121,27102256161.748,27102258666.665,2504.461,2524.544,20.083,19.627,0.456,7475.456,0,0.000,0,272,8192,0,0.000
1338,27102266142.121,27102266161.983,27102268542.078,2379.565,2399.957,20.392,19.862,0.530,7600.043,0,0.000,0,272,8192,0,0.000
1339,27102276142.121,27102276170.763,27102278671.974,2500.864,2529.853,28.989,28.642,0.347,7470.147,0,0.000,0,272,8192,0,0.000
1340,27102286142.121,27102286161.448,27102288672.143,2510.364,2530.022,19.658,19.327,0.331,7469.978,0,0.000,0,272,8192,0,0.000
1341,27102296142.121,27102296162.133,27102299096.855,2934.118,2954.734,20.616,20.012,0.604,7045.266,0,0.000,0,272,8192,0,0.000
1342,27102306142.121,27102306190.584,27102308957.914,2766.459,2815.793,49.334,48.463,0.871,7184.207,0,0.000,0,272,8192,0,0.000
1343,27102316142.121,27102316176.638,27102318777.086,2599.797,2634.965,35.168,34.517,0.651,7365.035,0,0.000,0,272,8192,0,0.000
1344,27102326142.121,27102326199.158,27102328909.189,2708.918,2767.068,58.150,57.037,1.113,7232.932,0,0.000,0,272,8192,0,0.000
1345,27102336142.121,27102336163.980,27102338584.510,2419.998,2442.389,22.391,21.859,0.532,7557.611,0,0.000,0,272,8192,0,0.000
1346,27102346142.121,27102346165.219,27102348725.069,2559.356,2582.948,23.592,23.098,0.494,7417.052,0,0.000,0,272,8192,0,0.000
1347,27102356142.121,27102356166.950,27102358787.679,2620.311,2645.558,25.247,24.829,0.418,7354.442,0,0.000,0,272,8192,0,0.000
1348,27102366142.121,27102366163.497,27102369039.142,2875.299,2897.021,21.722,21.376,0.346,7102.979,0,0.000,0,272,8192,0,0.000
1349,27102376142.121,27102376175.646,27102378985.940,2809.676,2843.819,34.143,33.525,0.618,7156.181,0,0.000,0,272,8192,0,0.000
1350,27102386142.121,27102386167.712,27102388925.992,2757.641,2783.871,26.230,25.591,0.639,7216.129,0,0.000,0,272,8192,0,0.000
1351,27102396142.121,27102396165.143,27102398943.066,2777.067,2800.945,23.878,23.022,0.856,7199.055,0,0.000,0,272,8192,0,0.000
1352,27102406142.121,27102406173.350,27102409140.809,2966.852,2998.688,31.836,31.229,0.607,7001.312,0,0.000,0,272,8192,0,0.000
1353,27102416142.121,27102416164.318,27102418935.540,2770.604,2793.419,22.815,22.197,0.618,7206.581,0,0.000,0,272,8192,0,0.000
1354,27102426142.121,27102426162.984,27102428951.110,2787.441,2808.989,21.548,20.863,0.685,7191.011,0,0.000,0,272,8192,0,0.000
1355,27102436142.121,27102436163.614,27102438959.333,2795.150,2817.212,22.062,21.493,0.569,7182.788,0,0.000,0,272,8192,0,0.000
1356,27102446142.121,27102446162.061,27102448919.634,2757.011,2777.513,20.502,19.940,0.562,7222.487,0,0.000,0,272,8192,0,0.000
1357,27102456142.121,27102456162.174,27102458939.125,2776.433,2797.004,20.571,20.053,0.518,7202.996,0,0.000,0,272,8192,0,0.000
1358,27102466142.121,27102466164.709,27102468946.271,2781.035,2804.150,23.115,22.588,0.527,7195.850,0,0.000,0,272,8192,0,0.000
1359,27102476142.121,27102476163.248,27102478794.100,2630.036,2651.979,21.943,21.127,0.816,7348.021,0,0.000,0,272,8192,0,0.000
1360,27102486142.121,27102486162.325,27102489011.639,2848.796,2869.518,20.722,20.204,0.518,7130.482,0,0.000,0,272,8192,0,0.000
1361,27102496142.121,27102496168.345,27102499012.288,2843.535,2870.167,26.632,26.224,0.408,7129.833,0,0.000,0,272,8192,0,0.000
1362,27102506142.121,27102506162.974,27102508959.921,2796.276,2817.800,21.524,20.853,0.671,7182.200,0,0.000,0,272,8192,0,0.000
1363,27102516142.121,27102516162.568,27102518988.810,2825.681,2846.689,21.008,20.447,0.561,7153.311,0,0.000,0,272,8192,0,0.000
1364,27102526142.121,27102526163.165,27102528745.210,2581.561,2603.089,21.528,21.044,0.484,7396.911,0,0.000,0,272,8192,0,0.000
1365,27102536142.121,27102536163.189,27102538989.333,2825.697,2847.212,21.515,21.068,0.447,7152.788,0,0.000,0,272,8192,0,0.000
1366,27102546142.121,27102546160.659,27102548926.677,2765.622,2784.556,18.934,18.538,0.396,7215.444,0,0.000,0,272,8192,0,0.000
1367,27102556142.121,27102556161.521,27102558974.571,2811.823,2832.450,20.627,19.400,1.227,7167.550,0,0.000,0,272,8192,0,0.000
1368,27102566142.121,27102566161.952,27102568945.834,2783.428,2803.713,20.285,19.831,0.454,7196.287,0,0.000,0,272,8192,0,0.000
1369,27102576142.121,27102576163.312,27102578974.274,2810.314,2832.153,21.839,21.191,0.648,7167.847,0,0.000,0,272,8192,0,0.000
1370,27102586142.121,27102586162.689,27102588992.331,2828.994,2850.210,21.216,20.568,0.648,7149.790,0,0.000,0,272,8192,0,0.000
1371,27102596142.121,27102596161.556,27102598946.975,2784.894,2804.854,19.960,19.435,0.525,7195.146,0,0.000,0,272,8192,0,0.000
1372,27102606142.121,27102606177.197,27102608622.895,2444.924,2480.774,35.850,35.076,0.774,7519.226,0,0.000,0,272,8192,0,0.000
1373,27102616142.121,27102616169.285,27102618807.200,2637.405,2665.079,27.674,27.164,0.510,7334.921,0,0.000,0,272,8192,0,0.000
1374,27102626142.121,27102626173.837,27102628972.147,2797.856,2830.026,32.170,31.716,0.454,7169.974,0,0.000,0,272,8192,0,0.000
1375,27102636142.121,27102636163.172,27102638888.650,2724.672,2746.529,21.857,21.051,0.806,7253.471,0,0.000,0,272,8192,0,0.000
1376,27102646142.121,27102646164.524,27102648615.518,2450.187,2473.397,23.210,22.403,0.807,7526.603,0,0.000,0,272,8192,0,0.000
1377,27102656142.121,27102656172.586,27102658701.968,2528.526,2559.847,31.321,30.465,0.856,7440.153,0,0.000,0,272,8192,0,0.000
1378,27102666142.121,27102666162.548,27102668960.299,2797.176,2818.178,21.002,20.427,0.575,7181.822,0,0.000,0,272,8192,0,0.000
1379,27102676142.121,27102676165.051,27102678737.521,2572.041,2595.400,23.359,22.930,0.429,7404.600,0,0.000,0,272,8192,0,0.000
1380,27102686142.121,27102686170.839,27102688652.613,2481.138,2510.492,29.354,28.718,0.636,7489.508,0,0.000,0,272,8192,0,0.000
1381,27102696142.121,27102696171.925,27102698967.850,2795.049,2825.729,30.680,29.804,0.876,7174.271,0,0.000,0,272,8192,0,0.000
1382,27102706142.121,27102706160.761,27102708933.513,2772.237,2791.392,19.155,18.640,0.515,7208.608,0,0.000,0,272,8192,0,0.000
1383,27102716142.121,27102716164.080,27102718935.561,2771.046,2793.440,22.394,21.959,0.435,7206.560,0,0.000,0,272,8192,0,0.000
1384,27102726142.121,27102726162.525,27102728961.456,2798.294,2819.335,21.041,20.404,0.637,7180.665,0,0.000,0,272,8192,0,0.000
1385,27102736142.121,27102736163.609,27102739018.668,2854.625,2876.547,21.922,21.488,0.434,7123.453,0,0.000,0,272,8192,0,0.000
1386,27102746142.121,27102746165.982,27102748961.139,2794.383,2819.018,24.635,23.861,0.774,7180.982,0,0.000,0,272,8192,0,0.000
