# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2943,15569663560.530,15569663582.580,15569673755.768,2593.534,10195.238,7601.704,22.050,7579.654,-195.238,1,195.238,1,35,48,1
2944,15569683560.530,15569683583.192,15569693752.421,2592.480,10191.891,7599.411,22.662,7576.749,-191.891,1,191.891,1,35,48,1
2945,15569703560.530,15569703603.451,15569713815.762,2614.457,10255.232,7640.775,42.921,7597.854,-255.232,1,255.232,1,35,48,1
2946,15569723560.530,15569723581.688,15569733754.005,2592.964,10193.475,7600.511,21.158,7579.353,-193.475,1,193.475,1,35,48,1
2947,15569743560.530,15569743605.602,15569753849.689,2651.191,10289.159,7637.968,45.072,7592.896,-289.159,1,289.159,1,35,48,1
2948,15569763560.530,15569763599.101,15569773855.306,2668.914,10294.776,7625.862,38.571,7587.291,-294.776,1,294.776,1,35,48,1
2949,15569783560.530,15569783655.768,15569793997.504,2701.906,10436.974,7735.068,95.238,7639.830,-436.974,1,436.974,1,35,48,1
2950,15569803560.530,15569803586.321,15569816387.487,2616.764,12826.957,10210.193,25.791,10184.402,-2826.957,1,2826.957,1,35,48,1
2951,15569823560.530,15569823712.939,15569834562.873,3157.767,11002.343,7844.576,152.409,7692.167,-1002.343,1,1002.343,1,35,48,1
2952,15569843560.530,15569843589.378,15569853762.466,2589.617,10201.936,7612.319,28.848,7583.471,-201.936,1,201.936,1,35,48,1
2953,15569863560.530,15569863591.324,15569874778.950,2595.228,11218.420,8623.192,30.794,8592.398,-1218.420,1,1218.420,1,35,48,1
2954,15569883560.530,15569883578.792,15569893806.451,2652.488,10245.921,7593.433,18.262,7575.171,-245.921,1,245.921,1,35,48,1
2955,15569903560.530,15569903581.436,15569913751.264,2593.476,10190.734,7597.258,20.906,7576.352,-190.734,1,190.734,1,35,48,1
2956,15569923560.530,15569923584.339,15569933755.031,2592.691,10194.501,7601.810,23.809,7578.001,-194.501,1,194.501,1,35,48,1
2957,15569943560.530,15569943582.720,15569954681.830,2613.571,11121.300,8507.729,22.190,8485.539,-1121.300,1,1121.300,1,35,48,1
2958,15569963560.530,15569963599.350,15569973884.582,2699.317,10324.052,7624.735,38.820,7585.915,-324.052,1,324.052,1,35,48,1
2959,15569983560.530,15569983622.944,15569993880.720,2669.463,10320.190,7650.727,62.414,7588.313,-320.190,1,320.190,1,35,48,1
2960,15570003560.530,15570003627.895,15570013846.937,2596.510,10286.407,7689.897,67.365,7622.532,-286.407,1,286.407,1,35,48,1
2961,15570023560.530,15570023584.869,15570033773.841,2612.743,10213.311,7600.568,24.339,7576.229,-213.311,1,213.311,1,35,48,1
2962,15570043560.530,15570043583.184,15570053817.207,2643.750,10256.677,7612.927,22.654,7590.273,-256.677,1,256.677,1,35,48,1
2963,15570063560.530,15570063589.156,15570073799.469,2620.048,10238.939,7618.891,28.626,7590.265,-238.939,1,238.939,1,35,48,1
2964,15570083560.530,15570083605.920,15570094384.898,3199.671,10824.368,7624.697,45.390,7579.307,-824.368,1,824.368,1,35,48,1
2965,15570103560.530,15570103585.540,15570113757.845,2593.752,10197.315,7603.563,25.010,7578.553,-197.315,1,197.315,1,35,48,1
2966,15570123560.530,15570123582.738,15570133802.841,2634.717,10242.311,7607.594,22.208,7585.386,-242.311,1,242.311,1,35,48,1
2967,15570143560.530,15570143585.056,15570153876.496,2710.529,10315.966,7605.437,24.526,7580.911,-315.966,1,315.966,1,35,48,1
2968,15570163560.530,15570163585.883,15570173783.512,2593.674,10222.982,7629.308,25.353,7603.955,-222.982,1,222.982,1,35,48,1
2969,15570183560.530,15570183583.536,15570193776.394,2604.868,10215.864,7610.996,23.006,7587.990,-215.864,1,215.864,1,35,48,1
2970,15570203560.530,15570203612.736,15570214016.651,2827.096,10456.121,7629.025,52.206,7576.819,-456.121,1,456.121,1,35,48,1
2971,15570223560.530,15570223603.067,15570233826.273,2639.842,10265.743,7625.901,42.537,7583.364,-265.743,1,265.743,1,35,48,1
2972,15570243560.530,15570243596.280,15570253835.958,2647.748,10275.428,7627.680,35.750,7591.930,-275.428,1,275.428,1,35,48,1
2973,15570263560.530,15570263613.816,15570273878.865,2680.189,10318.335,7638.146,53.286,7584.860,-318.335,1,318.335,1,35,48,1
2974,15570283560.530,15570283587.027,15570293932.679,2760.526,10372.149,7611.623,26.497,7585.126,-372.149,1,372.149,1,35,48,1
2975,15570303560.530,15570303604.033,15570313800.389,2616.548,10239.859,7623.311,43.503,7579.808,-239.859,1,239.859,1,35,48,1
2976,15570323560.530,15570323588.065,15570333805.095,2624.873,10244.565,7619.692,27.535,7592.157,-244.565,1,244.565,1,35,48,1
2977,15570343560.530,15570343606.087,15570353801.685,2605.680,10241.155,7635.475,45.557,7589.918,-241.155,1,241.155,1,35,48,1
2978,15570363560.530,15570363978.680,15570374611.231,2610.148,11050.701,8440.553,418.150,8022.403,-1050.701,1,1050.701,1,35,48,1
2979,15570383560.530,15570383607.440,15570393947.766,2751.151,10387.236,7636.085,46.910,7589.175,-387.236,1,387.236,1,35,48,1
2980,15570403560.530,15570403598.201,15570414419.305,3240.595,10858.775,7618.180,37.671,7580.509,-858.775,1,858.775,1,35,48,1
2981,15570423560.530,15570423597.976,15570433792.079,2606.290,10231.549,7625.259,37.446,7587.813,-231.549,1,231.549,1,35,48,1
2982,15570443560.530,15570443602.320,15570453814.811,2626.414,10254.281,7627.867,41.790,7586.077,-254.281,1,254.281,1,35,48,1
2983,15570463560.530,15570463618.297,15570474405.712,3203.961,10845.182,7641.221,57.767,7583.454,-845.182,1,845.182,1,35,48,1
2984,15570483560.530,15570483602.883,15570493798.148,2596.955,10237.618,7640.663,42.353,7598.310,-237.618,1,237.618,1,35,48,1
2985,15570503560.530,15570503588.751,15570515233.376,2643.370,11672.846,9029.476,28.221,9001.255,-1672.846,1,1672.846,1,35,48,1
2986,15570523560.530,15570523585.323,15570533752.051,2591.053,10191.521,7600.468,24.793,7575.675,-191.521,1,191.521,1,35,48,1
2987,15570543560.530,15570544108.033,15570554245.785,2578.560,10685.255,8106.695,547.503,7559.192,-685.255,1,685.255,1,35,48,1
2988,15570563560.530,15570563584.200,15570573764.522,2593.760,10203.992,7610.232,23.670,7586.562,-203.992,1,203.992,1,35,48,1
2989,15570583560.530,15570583585.618,15570593764.465,2596.288,10203.935,7607.647,25.088,7582.559,-203.935,1,203.935,1,35,48,1
2990,15570603560.530,15570603594.067,15570613772.866,2601.351,10212.336,7610.985,33.537,7577.448,-212.336,1,212.336,1,35,48,1
2991,15570623560.530,15570623583.330,15570633753.715,2593.227,10193.185,7599.958,22.800,7577.158,-193.185,1,193.185,1,35,48,1
2992,15570643560.530,15570643596.792,15570653824.459,2642.278,10263.929,7621.651,36.262,7585.389,-263.929,1,263.929,1,35,48,1
2993,15570663560.530,15570663591.442,15570673784.333,2603.925,10223.803,7619.878,30.912,7588.966,-223.803,1,223.803,1,35,48,1
2994,15570683560.530,15570683588.068,15570693773.649,2604.515,10213.119,7608.604,27.538,7581.066,-213.119,1,213.119,1,35,48,1
2995,15570703560.530,15570703586.909,15570713782.003,2612.588,10221.473,7608.885,26.379,7582.506,-221.473,1,221.473,1,35,48,1
2996,15570723560.530,15570723603.767,15570733993.548,2864.154,10433.018,7568.864,43.237,7525.627,-433.018,1,433.018,1,35,48,1
2997,15570743560.530,15570745263.519,15570755247.508,2592.985,11686.978,9093.993,1702.989,7391.004,-1686.978,1,1686.978,1,35,48,1
2998,15570763560.530,15570763590.633,15570773831.813,2628.869,10271.283,7642.414,30.103,7612.311,-271.283,1,271.283,1,35,48,1
2999,15570783560.530,15570783583.205,15570793754.919,2589.396,10194.389,7604.993,22.675,7582.318,-194.389,1,194.389,1,35,48,1
3000,15570803560.530,15570803595.696,15570813828.931,2646.307,10268.401,7622.094,35.166,7586.928,-268.401,1,268.401,1,35,48,1
3001,15570823560.530,15570823601.876,15570833888.179,2704.360,10327.649,7623.289,41.346,7581.943,-327.649,1,327.649,1,35,48,1
3002,15570843560.530,15570843605.224,15570854016.490,2820.096,10455.960,7635.864,44.694,7591.170,-455.960,1,455.960,1,35,48,1
3003,15570863560.530,15570863605.948,15570874116.799,2923.815,10556.269,7632.454,45.418,7587.036,-556.269,1,556.269,1,35,48,1
3004,15570883560.530,15570883605.372,15570894150.785,2963.740,10590.255,7626.515,44.842,7581.673,-590.255,1,590.255,1,35,48,1
3005,15570903560.530,15570903596.663,15570914957.916,2655.383,11397.386,8742.003,36.133,8705.870,-1397.386,1,1397.386,1,35,48,1
3006,15570923560.530,15570923600.827,15570933797.370,2609.769,10236.840,7627.071,40.297,7586.774,-236.840,1,236.840,1,35,48,1
3007,15570943560.530,15570943611.272,15570954198.750,2612.524,10638.220,8025.696,50.742,7974.954,-638.220,1,638.220,1,35,48,1
3008,15570963560.530,15570963597.140,15570973808.815,2605.337,10248.285,7642.948,36.610,7606.338,-248.285,1,248.285,1,35,48,1
3009,15570983560.530,15570983616.503,15570993847.181,2625.777,10286.651,7660.874,55.973,7604.901,-286.651,1,286.651,1,35,48,1
3010,15571003560.530,15571003589.813,15571014081.532,2910.732,10521.002,7610.270,29.283,7580.987,-521.002,1,521.002,1,35,48,1
3011,15571023560.530,15571023599.792,15571033782.346,2606.987,10221.816,7614.829,39.262,7575.567,-221.816,1,221.816,1,35,48,1
3012,15571043560.530,15571043591.370,15571053772.413,2591.602,10211.883,7620.281,30.840,7589.441,-211.883,1,211.883,1,35,48,1
3013,15571063560.530,15571063597.758,15571073783.174,2604.506,10222.644,7618.138,37.228,7580.910,-222.644,1,222.644,1,35,48,1
3014,15571083560.530,15571083588.159,15571093785.903,2614.114,10225.373,7611.259,27.629,7583.630,-225.373,1,225.373,1,35,48,1
3015,15571103560.530,15571103607.450,15571113880.875,2683.888,10320.345,7636.457,46.920,7589.537,-320.345,1,320.345,1,35,48,1
3016,15571123560.530,15571123605.677,15571133872.419,2660.800,10311.889,7651.089,45.147,7605.942,-311.889,1,311.889,1,35,48,1
3017,15571143560.530,15571143595.531,15571153821.032,2632.112,10260.502,7628.390,35.001,7593.389,-260.502,1,260.502,1,35,48,1
3018,15571163560.530,15571163596.263,15571173798.215,2606.258,10237.685,7631.427,35.733,7595.694,-237.685,1,237.685,1,35,48,1
3019,15571183560.530,15571183605.009,15571193874.487,2657.134,10313.957,7656.823,44.479,7612.344,-313.957,1,313.957,1,35,48,1
3020,15571203560.530,15571203585.786,15571213786.306,2601.455,10225.776,7624.321,25.256,7599.065,-225.776,1,225.776,1,35,48,1
3021,15571223560.530,15571223606.197,15571233807.352,2604.292,10246.822,7642.530,45.667,7596.863,-246.822,1,246.822,1,35,48,1
3022,15571243560.530,15571243591.859,15571253799.129,2608.351,10238.599,7630.248,31.329,7598.919,-238.599,1,238.599,1,35,48,1
3023,15571263560.530,15571263605.818,15571274106.292,2925.442,10545.762,7620.320,45.288,7575.032,-545.762,1,545.762,1,35,48,1
3024,15571283560.530,15571283581.828,15571293752.367,2592.134,10191.837,7599.703,21.298,7578.405,-191.837,1,191.837,1,35,48,1
3025,15571303560.530,15571303586.330,15571313760.634,2596.893,10200.104,7603.211,25.800,7577.411,-200.104,1,200.104,1,35,48,1
3026,15571323560.530,15571323581.830,15571333777.376,2609.685,10216.846,7607.161,21.300,7585.861,-216.846,1,216.846,1,35,48,1
3027,15571343560.530,15571343602.034,15571353811.004,2609.567,10250.474,7640.907,41.504,7599.403,-250.474,1,250.474,1,35,48,1
3028,15571363560.530,15571363606.967,15571373798.676,2609.466,10238.146,7628.680,46.437,7582.243,-238.146,1,238.146,1,35,48,1
3029,15571383560.530,15571383594.092,15571393773.905,2588.491,10213.375,7624.884,33.562,7591.322,-213.375,1,213.375,1,35,48,1
3030,15571403560.530,15571403592.021,15571413777.909,2607.485,10217.379,7609.894,31.491,7578.403,-217.379,1,217.379,1,35,48,1
3031,15571423560.530,15571423592.416,15571433791.603,2602.607,10231.073,7628.466,31.886,7596.580,-231.073,1,231.073,1,35,48,1
3032,15571443560.530,15571444063.529,15571454056.062,2581.426,10495.532,7914.106,502.999,7411.107,-495.532,1,495.532,1,35,48,1
3033,15571463560.530,15571463605.231,15571473986.888,2794.730,10426.358,7631.628,44.701,7586.927,-426.358,1,426.358,1,35,48,1
3034,15571483560.530,15571483606.461,15571493989.789,2798.690,10429.259,7630.569,45.931,7584.638,-429.259,1,429.259,1,35,48,1
3035,15571503560.530,15571503602.388,15571516012.098,2603.442,12451.568,9848.126,41.858,9806.268,-2451.568,1,2451.568,1,35,48,1
3036,15571523560.530,15571523584.795,15571533766.387,2600.715,10205.857,7605.142,24.265,7580.877,-205.857,1,205.857,1,35,48,1
3037,15571543560.530,15571543591.105,15571553781.973,2602.207,10221.443,7619.236,30.575,7588.661,-221.443,1,221.443,1,35,48,1
3038,15571563560.530,15571567529.759,15571578520.931,3475.617,14960.401,11484.784,3969.229,7515.555,-4960.401,1,4960.401,1,35,48,1
3039,15571583560.530,15571585603.932,15571597008.938,2609.308,13448.408,10839.100,2043.402,8795.698,-3448.408,1,3448.408,1,35,48,1
3040,15571603560.530,15571603599.554,15571613794.062,2611.142,10233.532,7622.390,39.024,7583.366,-233.532,1,233.532,1,35,48,1
3041,15571623560.530,15571623599.308,15571633789.976,2599.908,10229.446,7629.538,38.778,7590.760,-229.446,1,229.446,1,35,48,1
3042,15571643560.530,15571643587.354,15571653766.039,2598.648,10205.509,7606.861,26.824,7580.037,-205.509,1,205.509,1,35,48,1
3043,15571663560.530,15571663588.010,15571673761.479,2592.120,10200.949,7608.829,27.480,7581.349,-200.949,1,200.949,1,35,48,1
3044,15571683560.530,15571683585.629,15571693757.391,2592.889,10196.861,7603.972,25.099,7578.873,-196.861,1,196.861,1,35,48,1
3045,15571703560.530,15571703599.700,15571713783.971,2603.597,10223.441,7619.844,39.170,7580.674,-223.441,1,223.441,1,35,48,1
3046,15571723560.530,15571723651.412,15571733914.098,2621.533,10353.568,7732.035,90.882,7641.153,-353.568,1,353.568,1,35,48,1
3047,15571743560.530,15571743594.249,15571753770.376,2597.585,10209.846,7612.261,33.719,7578.542,-209.846,1,209.846,1,35,48,1
3048,15571763560.530,15571763608.017,15571773935.938,2733.661,10375.408,7641.747,47.487,7594.260,-375.408,1,375.408,1,35,48,1
3049,15571783560.530,15571783599.128,15571793852.526,2736.497,10291.996,7555.499,38.598,7516.901,-291.996,1,291.996,1,35,48,1
3050,15571803560.530,15571803595.639,15571813780.178,2599.003,10219.648,7620.645,35.109,7585.536,-219.648,1,219.648,1,35,48,1
3051,15571823560.530,15571823592.175,15571833849.415,2672.639,10288.885,7616.246,31.645,7584.601,-288.885,1,288.885,1,35,48,1
3052,15571843560.530,15571843588.035,15571853902.573,2733.529,10342.043,7608.514,27.505,7581.009,-342.043,1,342.043,1,35,48,1
3053,15571863560.530,15571863594.805,15571874274.696,3096.268,10714.166,7617.898,34.275,7583.623,-714.166,1,714.166,1,35,48,1
3054,15571883560.530,15571883621.646,15571893981.889,2773.116,10421.359,7648.243,61.116,7587.127,-421.359,1,421.359,1,35,48,1
3055,15571903560.530,15571903586.521,15571913768.983,2601.272,10208.453,7607.181,25.991,7581.190,-208.453,1,208.453,1,35,48,1
3056,15571923560.530,15571923587.318,15571933765.294,2599.725,10204.764,7605.039,26.788,7578.251,-204.764,1,204.764,1,35,48,1
3057,15571943560.530,15571943603.295,15571954381.214,3198.744,10820.684,7621.940,42.765,7579.175,-820.684,1,820.684,1,35,48,1
3058,15571963560.530,15571963599.159,15571973857.050,2672.896,10296.520,7623.624,38.629,7584.995,-296.520,1,296.520,1,35,48,1
3059,15571983560.530,15571983597.748,15571993847.081,2657.450,10286.551,7629.101,37.218,7591.883,-286.551,1,286.551,1,35,48,1
3060,15572003560.530,15572003600.868,15572013832.706,2632.848,10272.176,7639.328,40.338,7598.990,-272.176,1,272.176,1,35,48,1
3061,15572023560.530,15572023597.690,15572033787.758,2613.071,10227.228,7614.157,37.160,7576.997,-227.228,1,227.228,1,35,48,1
3062,15572043560.530,15572043584.870,15572053755.190,2593.179,10194.660,7601.481,24.340,7577.141,-194.660,1,194.660,1,35,48,1
3063,15572063560.530,15572063579.906,15572073753.187,2596.031,10192.657,7596.626,19.376,7577.250,-192.657,1,192.657,1,35,48,1
3064,15572083560.530,15572083624.555,15572094284.611,3060.499,10724.081,7663.582,64.025,7599.557,-724.081,1,724.081,1,35,48,1
3065,15572103560.530,15572103592.333,15572118431.072,3314.341,14870.542,11556.201,31.803,11524.398,-4870.542,1,4870.542,1,35,48,1
3066,15572123560.530,15572123586.481,15572133760.422,2585.875,10199.892,7614.017,25.951,7588.066,-199.892,1,199.892,1,35,48,1
3067,15572143560.530,15572143581.772,15572153754.244,2594.960,10193.714,7598.754,21.242,7577.512,-193.714,1,193.714,1,35,48,1
3068,15572163560.530,15572163581.560,15572173755.946,2598.449,10195.416,7596.967,21.030,7575.937,-195.416,1,195.416,1,35,48,1
3069,15572183560.530,15572183583.140,15572193749.355,2589.232,10188.825,7599.593,22.610,7576.983,-188.825,1,188.825,1,35,48,1
3070,15572203560.530,15572203607.106,15572217448.610,2592.513,13888.080,11295.567,46.576,11248.991,-3888.080,1,3888.080,1,35,48,1
3071,15572223560.530,15572223597.125,15572233964.723,2776.084,10404.193,7628.109,36.595,7591.514,-404.193,1,404.193,1,35,48,1
3072,15572243560.530,15572243591.072,15572253775.393,2600.863,10214.863,7614.000,30.542,7583.458,-214.863,1,214.863,1,35,48,1
3073,15572263560.530,15572263594.352,15572273791.006,2604.495,10230.476,7625.981,33.822,7592.159,-230.476,1,230.476,1,35,48,1
3074,15572283560.530,15572283582.476,15572298981.124,2745.274,15420.594,12675.320,21.946,12653.374,-5420.594,1,5420.594,1,35,48,1
3075,15572303560.530,15572303585.638,15572314762.303,2646.677,11201.773,8555.096,25.108,8529.988,-1201.773,1,1201.773,1,35,48,1
3076,15572323560.530,15572323668.891,15572334062.151,2739.648,10501.621,7761.973,108.361,7653.612,-501.621,1,501.621,1,35,48,1
3077,15572343560.530,15572343601.956,15572353911.928,2729.347,10351.398,7622.051,41.426,7580.625,-351.398,1,351.398,1,35,48,1
3078,15572363560.530,15572363583.107,15572373769.930,2600.384,10209.400,7609.016,22.577,7586.439,-209.400,1,209.400,1,35,48,1
3079,15572383560.530,15572383593.833,15572393784.415,2600.922,10223.885,7622.963,33.303,7589.660,-223.885,1,223.885,1,35,48,1
3080,15572403560.530,15572403595.790,15572413934.004,2749.535,10373.474,7623.939,35.260,7588.679,-373.474,1,373.474,1,35,48,1
3081,15572423560.530,15572423594.200,15572433777.174,2602.465,10216.644,7614.179,33.670,7580.509,-216.644,1,216.644,1,35,48,1
3082,15572443560.530,15572443600.424,15572453793.463,2603.874,10232.933,7629.059,39.894,7589.165,-232.933,1,232.933,1,35,48,1
3083,15572463560.530,15572463605.912,15572473812.292,2621.739,10251.762,7630.023,45.382,7584.641,-251.762,1,251.762,1,35,48,1
3084,15572483560.530,15572483617.367,15572493852.879,2642.269,10292.349,7650.080,56.837,7593.243,-292.349,1,292.349,1,35,48,1
3085,15572503560.530,15572503599.166,15572513787.136,2603.526,10226.606,7623.080,38.636,7584.444,-226.606,1,226.606,1,35,48,1
3086,15572523560.530,15572523603.815,15572533796.115,2602.843,10235.585,7632.742,43.285,7589.457,-235.585,1,235.585,1,35,48,1
3087,15572543560.530,15572543592.874,15572553803.124,2622.210,10242.594,7620.384,32.344,7588.040,-242.594,1,242.594,1,35,48,1
3088,15572563560.530,15572563586.123,15572573769.337,2595.199,10208.807,7613.608,25.593,7588.015,-208.807,1,208.807,1,35,48,1
3089,15572583560.530,15572583611.515,15572593815.837,2617.222,10255.307,7638.085,50.985,7587.100,-255.307,1,255.307,1,35,48,1
3090,15572603560.530,15572603589.221,15572613761.925,2590.440,10201.395,7610.955,28.691,7582.264,-201.395,1,201.395,1,35,48,1
3091,15572623560.530,15572623592.609,15572633779.459,2605.825,10218.929,7613.104,32.079,7581.025,-218.929,1,218.929,1,35,48,1
3092,15572643560.530,15572643585.626,15572653808.580,2632.729,10248.050,7615.321,25.096,7590.225,-248.050,1,248.050,1,35,48,1
3093,15572663560.530,15572663597.412,15572673875.454,2698.124,10314.924,7616.800,36.882,7579.918,-314.924,1,314.924,1,35,48,1
3094,15572683560.530,15572683587.435,15572693784.212,2616.065,10223.682,7607.617,26.905,7580.712,-223.682,1,223.682,1,35,48,1
3095,15572703560.530,15572703583.794,15572713761.718,2592.671,10201.188,7608.517,23.264,7585.253,-201.188,1,201.188,1,35,48,1
3096,15572723560.530,15572723596.407,15572733778.845,2599.348,10218.315,7618.967,35.877,7583.090,-218.315,1,218.315,1,35,48,1
3097,15572743560.530,15572743590.283,15572753774.520,2598.983,10213.990,7615.007,29.753,7585.254,-213.990,1,213.990,1,35,48,1
3098,15572763560.530,15572763613.668,15572773942.110,2715.606,10381.580,7665.974,53.138,7612.836,-381.580,1,381.580,1,35,48,1
3099,15572783560.530,15572783598.542,15572793777.830,2597.801,10217.300,7619.499,38.012,7581.487,-217.300,1,217.300,1,35,48,1
3100,15572803560.530,15572803595.598,15572813935.841,2756.692,10375.311,7618.619,35.068,7583.551,-375.311,1,375.311,1,35,48,1
3101,15572823560.530,15572823589.362,15572833766.491,2597.051,10205.961,7608.910,28.832,7580.078,-205.961,1,205.961,1,35,48,1
3102,15572843560.530,15572843583.318,15572853756.039,2592.823,10195.509,7602.686,22.788,7579.898,-195.509,1,195.509,1,35,48,1
3103,15572863560.530,15572865351.669,15572875350.103,2621.662,11789.573,9167.911,1791.139,7376.772,-1789.573,1,1789.573,1,35,48,1
3104,15572883560.530,15572883589.352,15572893775.479,2608.064,10214.949,7606.885,28.822,7578.063,-214.949,1,214.949,1,35,48,1
3105,15572903560.530,15572903588.469,15572913832.869,2664.061,10272.339,7608.278,27.939,7580.339,-272.339,1,272.339,1,35,48,1
3106,15572923560.530,15572923592.401,15572933853.783,2673.609,10293.253,7619.644,31.871,7587.773,-293.253,1,293.253,1,35,48,1
3107,15572943560.530,15572943605.814,15572953811.797,2615.811,10251.267,7635.456,45.284,7590.172,-251.267,1,251.267,1,35,48,1
3108,15572963560.530,15572963586.439,15572973778.212,2607.985,10217.682,7609.697,25.909,7583.788,-217.682,1,217.682,1,35,48,1
3109,15572983560.530,15572983583.412,15572993764.862,2600.210,10204.332,7604.122,22.882,7581.240,-204.332,1,204.332,1,35,48,1
3110,15573003560.530,15573003583.814,15573013766.342,2605.682,10205.812,7600.130,23.284,7576.846,-205.812,1,205.812,1,35,48,1
3111,15573023560.530,15573023582.692,15573033755.252,2596.760,10194.722,7597.962,22.162,7575.800,-194.722,1,194.722,1,35,48,1
3112,15573043560.530,15573043581.610,15573053756.978,2598.779,10196.448,7597.669,21.080,7576.589,-196.448,1,196.448,1,35,48,1
3113,15573063560.530,15573063584.927,15573073765.984,2603.021,10205.454,7602.433,24.397,7578.036,-205.454,1,205.454,1,35,48,1
3114,15573083560.530,15573083584.593,15573093758.505,2597.950,10197.975,7600.025,24.063,7575.962,-197.975,1,197.975,1,35,48,1
3115,15573103560.530,15573103589.058,15573113770.642,2598.029,10210.112,7612.083,28.528,7583.555,-210.112,1,210.112,1,35,48,1
3116,15573123560.530,15573123586.287,15573133764.421,2597.708,10203.891,7606.183,25.757,7580.426,-203.891,1,203.891,1,35,48,1
3117,15573143560.530,15573143582.471,15573153760.212,2597.473,10199.682,7602.209,21.941,7580.268,-199.682,1,199.682,1,35,48,1
3118,15573163560.530,15573163586.863,15573173768.095,2598.886,10207.565,7608.679,26.333,7582.346,-207.565,1,207.565,1,35,48,1
3119,15573183560.530,15573183590.243,15573193808.004,2621.423,10247.474,7626.051,29.713,7596.338,-247.474,1,247.474,1,35,48,1
3120,15573203560.530,15573203596.581,15573213849.861,2649.952,10289.331,7639.379,36.051,7603.328,-289.331,1,289.331,1,35,48,1
3121,15573223560.530,15573223597.658,15573234064.537,2878.135,10504.007,7625.872,37.128,7588.744,-504.007,1,504.007,1,35,48,1
3122,15573243560.530,15573244064.679,15573274536.082,7060.046,30975.552,23915.506,504.149,23411.357,-20975.552,1,20975.552,2,35,48,3
3123,15573283560.530,15573283590.058,15573293814.558,2625.009,10254.028,7629.019,29.528,7599.491,-254.028,1,254.028,1,35,48,1
3124,15573303560.530,15573304200.065,15573314666.025,3283.824,11105.495,7821.671,639.535,7182.136,-1105.495,1,1105.495,1,35,48,1
3125,15573323560.530,15573323618.337,15573333914.932,2713.079,10354.402,7641.323,57.807,7583.516,-354.402,1,354.402,1,35,48,1
3126,15573343560.530,15573343582.068,15573359676.964,2695.413,16116.434,13421.021,21.538,13399.483,-6116.434,1,6116.434,1,35,48,1
3127,15573363560.530,15573368175.782,15573378757.719,3551.717,15197.189,11645.472,4615.252,7030.220,-5197.189,1,5197.189,1,35,48,1
3128,15573383560.530,15573383582.581,15573399895.412,4250.683,16334.882,12084.199,22.051,12062.148,-6334.882,1,6334.882,2,35,48,1
3129,15573403560.530,15573408082.426,15573428072.738,4571.227,24512.208,19940.981,4521.896,15419.085,-14512.208,1,14512.208,2,35,48,2
3130,15573433560.530,15573433593.215,15573443941.637,2763.133,10381.107,7617.974,32.685,7585.289,-381.107,1,381.107,1,35,48,1
3131,15573453560.530,15573456607.450,15573467709.836,3486.367,14149.306,10662.939,3046.920,7616.019,-4149.306,1,4149.306,1,35,48,1
3132,15573473560.530,15573475588.135,15573495592.782,4203.286,22032.252,17828.966,2027.605,15801.361,-12032.252,1,12032.252,2,35,48,2
3133,15573503560.530,15573503586.820,15573513765.490,2596.071,10204.960,7608.889,26.290,7582.599,-204.960,1,204.960,1,35,48,1
3134,15573523560.530,15573523588.025,15573533766.750,2595.558,10206.220,7610.662,27.495,7583.167,-206.220,1,206.220,1,35,48,1
3135,15573543560.530,15573543588.516,15573553773.194,2603.584,10212.664,7609.080,27.986,7581.094,-212.664,1,212.664,1,35,48,1
3136,15573563560.530,15573563582.241,15573573764.650,2608.093,10204.120,7596.027,21.711,7574.316,-204.120,1,204.120,1,35,48,1
3137,15573583560.530,15573583584.393,15573593791.629,2617.867,10231.099,7613.232,23.863,7589.369,-231.099,1,231.099,1,35,48,1
3138,15573603560.530,15573603591.920,15573613781.368,2604.850,10220.838,7615.988,31.390,7584.598,-220.838,1,220.838,1,35,48,1
3139,15573623560.530,15573623586.432,15573633772.434,2600.850,10211.904,7611.054,25.902,7585.152,-211.904,1,211.904,1,35,48,1
3140,15573643560.530,15573643590.292,15573653797.761,2607.763,10237.231,7629.468,29.762,7599.706,-237.231,1,237.231,1,35,48,1
3141,15573663560.530,15573663587.086,15573673780.690,2603.284,10220.160,7616.876,26.556,7590.320,-220.160,1,220.160,1,35,48,1
3142,15573683560.530,15573683600.016,15573693993.634,2810.120,10433.104,7622.984,39.486,7583.498,-433.104,1,433.104,1,35,48,1
3143,15573703560.530,15573703716.045,15573714033.817,2614.149,10473.287,7859.138,155.515,7703.623,-473.287,1,473.287,1,35,48,1
3144,15573723560.530,15573723605.342,15573733784.323,2597.909,10223.793,7625.884,44.812,7581.072,-223.793,1,223.793,1,35,48,1
3145,15573743560.530,15573743590.360,15573753779.115,2600.540,10218.585,7618.045,29.830,7588.215,-218.585,1,218.585,1,35,48,1
3146,15573763560.530,15573763599.936,15573773833.385,2647.661,10272.855,7625.194,39.406,7585.788,-272.855,1,272.855,1,35,48,1
3147,15573783560.530,15573783607.823,15573793947.924,2746.974,10387.394,7640.420,47.293,7593.127,-387.394,1,387.394,1,35,48,1
