# probe kind=ptrchase M=48 K=447 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2160,39757816260.036,39757816300.214,39757843679.338,27377.335,27419.302,41.967,40.178,1.789,72580.698,0,0.000,0,447,48,0
2161,39757916260.036,39757916305.211,39757944283.722,27976.051,28023.686,47.635,45.175,2.460,71976.314,0,0.000,0,447,48,0
2162,39758016260.036,39758016328.008,39758045588.611,29257.986,29328.575,70.589,67.972,2.617,70671.425,0,0.000,0,447,48,0
2163,39758116260.036,39758116312.282,39758143175.976,26862.336,26915.940,53.604,52.246,1.358,73084.060,0,0.000,0,447,48,0
2164,39758216260.036,39758216319.454,39758243783.816,27462.310,27523.780,61.470,59.418,2.052,72476.220,0,0.000,0,447,48,0
2165,39758316260.036,39758316302.970,39758344242.023,27937.244,27981.987,44.743,42.934,1.809,72018.013,0,0.000,0,447,48,0
2166,39758416260.036,39758416296.326,39758443254.181,26955.930,26994.145,38.215,36.290,1.925,73005.855,0,0.000,0,447,48,0
2167,39758516260.036,39758516314.930,39758543885.954,27569.305,27625.918,56.613,54.894,1.719,72374.082,0,0.000,0,447,48,0
2168,39758616260.036,39758616305.403,39758643791.042,27484.308,27531.006,46.698,45.367,1.331,72468.994,0,0.000,0,447,48,0
2169,39758716260.036,39758716316.997,39758744444.012,28124.892,28183.976,59.084,56.961,2.123,71816.024,0,0.000,0,447,48,0
2170,39758816260.036,39758816305.442,39758844763.643,28456.097,28503.607,47.510,45.406,2.104,71496.393,0,0.000,0,447,48,0
2171,39758916260.036,39758916323.459,39758944144.085,27818.299,27884.049,65.750,63.423,2.327,72115.951,0,0.000,0,447,48,0
2172,39759016260.036,39759016299.877,39759043111.443,26810.112,26851.407,41.295,39.841,1.454,73148.593,0,0.000,0,447,48,0
2173,39759116260.036,39759116311.241,39759143014.411,26701.902,26754.375,52.473,51.205,1.268,73245.625,0,0.000,0,447,48,0
2174,39759216260.036,39759216298.219,39759244533.770,28233.980,28273.734,39.754,38.183,1.571,71726.266,0,0.000,0,447,48,0
2175,39759316260.036,39759316310.723,39759344722.895,28410.221,28462.859,52.638,50.687,1.951,71537.141,0,0.000,0,447,48,0
2176,39759416260.036,39759416322.571,39759443738.185,27413.088,27478.149,65.061,62.535,2.526,72521.851,0,0.000,0,447,48,0
2177,39759516260.036,39759516314.356,39759544822.240,28505.591,28562.204,56.613,54.320,2.293,71437.796,0,0.000,0,447,48,0
2178,39759616260.036,39759616320.405,39759644904.854,28582.418,28644.818,62.400,60.369,2.031,71355.182,0,0.000,0,447,48,0
2179,39759716260.036,39759716305.438,39759744887.486,28579.782,28627.450,47.668,45.402,2.266,71372.550,0,0.000,0,447,48,0
2180,39759816260.036,39759816319.699,39759844176.106,27853.553,27916.070,62.517,59.663,2.854,72083.930,0,0.000,0,447,48,0
2181,39759916260.036,39759916305.230,39759944106.771,27799.128,27846.735,47.607,45.194,2.413,72153.265,0,0.000,0,447,48,0
2182,39760016260.036,39760016303.537,39760044509.252,28203.489,28249.216,45.727,43.501,2.226,71750.784,0,0.000,0,447,48,0
2183,39760116260.036,39760116314.031,39760143056.293,26740.486,26796.257,55.771,53.995,1.776,73203.743,0,0.000,0,447,48,0
2184,39760216260.036,39760216303.982,39760243343.716,27037.924,27083.680,45.756,43.946,1.810,72916.320,0,0.000,0,447,48,0
2185,39760316260.036,39760316300.514,39760343729.064,27426.616,27469.028,42.412,40.478,1.934,72530.972,0,0.000,0,447,48,0
2186,39760416260.036,39760416308.082,39760443343.244,27033.408,27083.208,49.800,48.046,1.754,72916.792,0,0.000,0,447,48,0
2187,39760516260.036,39760516301.658,39760543195.549,26892.251,26935.513,43.262,41.622,1.640,73064.487,0,0.000,0,447,48,0
2188,39760616260.036,39760616305.809,39760645312.805,29004.268,29052.769,48.501,45.773,2.728,70947.231,0,0.000,0,447,48,0
2189,39760716260.036,39760716321.031,39760744250.163,27926.028,27990.127,64.099,60.995,3.104,72009.873,0,0.000,0,447,48,0
2190,39760816260.036,39760816310.593,39760843544.540,27231.559,27284.504,52.945,50.557,2.388,72715.496,0,0.000,0,447,48,0
2191,39760916260.036,39760916308.534,39760943391.962,27080.799,27131.926,51.127,48.498,2.629,72868.074,0,0.000,0,447,48,0
2192,39761016260.036,39761016305.273,39761042926.881,26619.641,26666.845,47.204,45.237,1.967,73333.155,0,0.000,0,447,48,0
2193,39761116260.036,39761116311.572,39761143636.189,27323.023,27376.153,53.130,51.536,1.594,72623.847,0,0.000,0,447,48,0
2194,39761216260.036,39761216309.443,39761244300.997,27989.362,28040.961,51.599,49.407,2.192,71959.039,0,0.000,0,447,48,0
2195,39761316260.036,39761316312.190,39761344542.551,28227.871,28282.515,54.644,52.154,2.490,71717.485,0,0.000,0,447,48,0
2196,39761416260.036,39761416311.730,39761443294.005,26980.126,27033.969,53.843,51.694,2.149,72966.031,0,0.000,0,447,48,0
2197,39761516260.036,39761516303.828,39761543335.032,27028.911,27074.996,46.085,43.792,2.293,72925.004,0,0.000,0,447,48,0
2198,39761616260.036,39761616321.588,39761644396.141,28071.941,28136.105,64.164,61.552,2.612,71863.895,0,0.000,0,447,48,0
2199,39761716260.036,39761716322.517,39761746856.611,30531.302,30596.575,65.273,62.481,2.792,69403.425,0,0.000,0,447,48,0
2200,39761816260.036,39761816316.319,39761847987.740,31669.057,31727.704,58.647,56.283,2.364,68272.296,0,0.000,0,447,48,0
2201,39761916260.036,39761916320.419,39761946597.627,30274.087,30337.591,63.504,60.383,3.121,69662.409,0,0.000,0,447,48,0
2202,39762016260.036,39762016321.130,39762047552.252,31228.069,31292.216,64.147,61.094,3.053,68707.784,0,0.000,0,447,48,0
2203,39762116260.036,39762116320.223,39762143552.870,27230.903,27292.834,61.931,60.187,1.744,72707.166,0,0.000,0,447,48,0
2204,39762216260.036,39762216310.562,39762245137.570,28825.376,28877.534,52.158,50.526,1.632,71122.466,0,0.000,0,447,48,0
2205,39762316260.036,39762316313.403,39762346196.291,29880.615,29936.255,55.640,53.367,2.273,70063.745,0,0.000,0,447,48,0
2206,39762416260.036,39762416310.002,39762446257.537,29945.199,29997.501,52.302,49.966,2.336,70002.499,0,0.000,0,447,48,0
2207,39762516260.036,39762516319.276,39762544862.956,28541.558,28602.920,61.362,59.240,2.122,71397.080,0,0.000,0,447,48,0
2208,39762616260.036,39762616318.871,39762644394.313,28073.849,28134.277,60.428,58.835,1.593,71865.723,0,0.000,0,447,48,0
2209,39762716260.036,39762716302.981,39762743804.665,27499.697,27544.629,44.932,42.945,1.987,72455.371,0,0.000,0,447,48,0
2210,39762816260.036,39762816309.880,39762843463.787,27152.291,27203.751,51.460,49.844,1.616,72796.249,0,0.000,0,447,48,0
2211,39762916260.036,39762916313.061,39762943398.323,27084.091,27138.287,54.196,53.025,1.171,72861.713,0,0.000,0,447,48,0
2212,39763016260.036,39763016294.266,39763043725.949,27430.484,27465.913,35.429,34.230,1.199,72534.087,0,0.000,0,447,48,0
2213,39763116260.036,39763116313.507,39763143606.174,27290.874,27346.138,55.264,53.471,1.793,72653.862,0,0.000,0,447,48,0
2214,39763216260.036,39763216308.156,39763243738.615,27429.054,27478.579,49.525,48.120,1.405,72521.421,0,0.000,0,447,48,0
2215,39763316260.036,39763316304.318,39763345202.447,28896.407,28942.411,46.004,44.282,1.722,71057.589,0,0.000,0,447,48,0
2216,39763416260.036,39763416315.798,39763444201.606,27883.274,27941.570,58.296,55.762,2.534,72058.430,0,0.000,0,447,48,0
2217,39763516260.036,39763516316.709,39763544646.203,28327.155,28386.167,59.012,56.673,2.339,71613.833,0,0.000,0,447,48,0
2218,39763616260.036,39763616315.613,39763643803.144,27485.192,27543.108,57.916,55.577,2.339,72456.892,0,0.000,0,447,48,0
2219,39763716260.036,39763716303.061,39763743087.868,26783.363,26827.832,44.469,43.025,1.444,73172.168,0,0.000,0,447,48,0
2220,39763816260.036,39763816303.114,39763843580.732,27276.121,27320.696,44.575,43.078,1.497,72679.304,0,0.000,0,447,48,0
2221,39763916260.036,39763916311.534,39763943940.900,27627.406,27680.864,53.458,51.498,1.960,72319.136,0,0.000,0,447,48,0
2222,39764016260.036,39764016308.734,39764043178.098,26867.576,26918.062,50.486,48.698,1.788,73081.938,0,0.000,0,447,48,0
2223,39764116260.036,39764116296.496,39764142966.449,26668.233,26706.413,38.180,36.460,1.720,73293.587,0,0.000,0,447,48,0
2224,39764216260.036,39764216310.338,39764243068.279,26756.792,26808.243,51.451,50.302,1.149,73191.757,0,0.000,0,447,48,0
2225,39764316260.036,39764316307.837,39764344286.613,27976.597,28026.577,49.980,47.801,2.179,71973.423,0,0.000,0,447,48,0
2226,39764416260.036,39764416308.398,39764443213.742,26903.779,26953.706,49.927,48.362,1.565,73046.294,0,0.000,0,447,48,0
2227,39764516260.036,39764516298.302,39764543018.194,26718.432,26758.158,39.726,38.266,1.460,73241.842,0,0.000,0,447,48,0
2228,39764616260.036,39764616310.549,39764643474.968,27162.235,27214.932,52.697,50.513,2.184,72785.068,0,0.000,0,447,48,0
2229,39764716260.036,39764716317.445,39764743634.502,27315.004,27374.466,59.462,57.409,2.053,72625.534,0,0.000,0,447,48,0
2230,39764816260.036,39764816302.669,39764843756.561,27451.703,27496.525,44.822,42.633,2.189,72503.475,0,0.000,0,447,48,0
2231,39764916260.036,39764916319.260,39764944279.245,27957.512,28019.209,61.697,59.224,2.473,71980.791,0,0.000,0,447,48,0
2232,39765016260.036,39765016314.679,39765045372.095,29055.276,29112.059,56.783,54.643,2.140,70887.941,0,0.000,0,447,48,0
2233,39765116260.036,39765116313.954,39765143776.556,27460.380,27516.520,56.140,53.918,2.222,72483.480,0,0.000,0,447,48,0
2234,39765216260.036,39765216307.355,39765244678.449,28368.815,28418.413,49.598,47.319,2.279,71581.587,0,0.000,0,447,48,0
2235,39765316260.036,39765316300.683,39765344079.555,27776.690,27819.519,42.829,40.647,2.182,72180.481,0,0.000,0,447,48,0
2236,39765416260.036,39765416299.779,39765444441.466,28139.457,28181.430,41.973,39.743,2.230,71818.570,0,0.000,0,447,48,0
2237,39765516260.036,39765516310.760,39765545477.075,29163.580,29217.039,53.459,50.724,2.735,70782.961,0,0.000,0,447,48,0
2238,39765616260.036,39765616317.780,39765645100.469,28780.410,28840.433,60.023,57.744,2.279,71159.567,0,0.000,0,447,48,0
2239,39765716260.036,39765716316.898,39765746452.022,30132.597,30191.986,59.389,56.862,2.527,69808.014,0,0.000,0,447,48,0
2240,39765816260.036,39765816301.458,39765846963.588,30659.523,30703.552,44.029,41.422,2.607,69296.448,0,0.000,0,447,48,0
2241,39765916260.036,39765916328.396,39765947586.239,31255.329,31326.203,70.874,68.360,2.514,68673.797,0,0.000,0,447,48,0
2242,39766016260.036,39766016301.744,39766047275.592,30971.776,31015.556,43.780,41.708,2.072,68984.444,0,0.000,0,447,48,0
2243,39766116260.036,39766116303.086,39766145076.900,28771.337,28816.864,45.527,43.050,2.477,71183.136,0,0.000,0,447,48,0
2244,39766216260.036,39766216307.824,39766245054.335,28744.221,28794.299,50.078,47.788,2.290,71205.701,0,0.000,0,447,48,0
2245,39766316260.036,39766316308.357,39766343414.249,27103.309,27154.213,50.904,48.321,2.583,72845.787,0,0.000,0,447,48,0
2246,39766416260.036,39766416307.371,39766444267.397,27957.780,28007.361,49.581,47.335,2.246,71992.639,0,0.000,0,447,48,0
2247,39766516260.036,39766516307.223,39766544331.787,28022.873,28071.751,48.878,47.187,1.691,71928.249,0,0.000,0,447,48,0
2248,39766616260.036,39766616306.202,39766643273.734,26966.257,27013.698,47.441,46.166,1.275,72986.302,0,0.000,0,447,48,0
2249,39766716260.036,39766716306.948,39766742936.986,26628.361,26676.950,48.589,46.912,1.677,73323.050,0,0.000,0,447,48,0
2250,39766816260.036,39766816305.816,39766843269.259,26961.819,27009.223,47.404,45.780,1.624,72990.777,0,0.000,0,447,48,0
2251,39766916260.036,39766916310.339,39766943038.689,26726.659,26778.653,51.994,50.303,1.691,73221.347,0,0.000,0,447,48,0
2252,39767016260.036,39767016315.187,39767043897.847,27580.172,27637.811,57.639,55.151,2.488,72362.189,0,0.000,0,447,48,0
2253,39767116260.036,39767116316.746,39767144049.584,27730.261,27789.548,59.287,56.710,2.577,72210.452,0,0.000,0,447,48,0
2254,39767216260.036,39767216311.200,39767246679.477,30365.765,30419.441,53.676,51.164,2.512,69580.559,0,0.000,0,447,48,0
2255,39767316260.036,39767316319.442,39767350380.632,34057.949,34120.596,62.647,59.406,3.241,65879.404,0,0.000,0,447,48,0
2256,39767416260.036,39767416320.429,39767445258.280,28935.843,28998.244,62.401,60.393,2.008,71001.756,0,0.000,0,447,48,0
2257,39767516260.036,39767516318.127,39767544306.159,27985.904,28046.123,60.219,58.091,2.128,71953.877,0,0.000,0,447,48,0
2258,39767616260.036,39767616299.874,39767644867.451,28565.380,28607.415,42.035,39.838,2.197,71392.585,0,0.000,0,447,48,0
2259,39767716260.036,39767716306.788,39767744085.635,27776.591,27825.599,49.008,46.752,2.256,72174.401,0,0.000,0,447,48,0
2260,39767816260.036,39767816338.653,39767844460.906,28119.599,28200.870,81.271,78.617,2.654,71799.130,0,0.000,0,447,48,0
2261,39767916260.036,39767916304.299,39767943384.050,27078.365,27124.014,45.649,44.263,1.386,72875.986,0,0.000,0,447,48,0
2262,39768016260.036,39768016310.525,39768044050.915,27738.649,27790.879,52.230,50.489,1.741,72209.121,0,0.000,0,447,48,0
2263,39768116260.036,39768116307.735,39768145025.950,28706.816,28765.914,59.098,47.699,11.399,71234.086,0,0.000,0,447,48,0
2264,39768216260.036,39768216330.777,39768243805.282,27472.293,27545.246,72.953,70.741,2.212,72454.754,0,0.000,0,447,48,0
2265,39768316260.036,39768316323.580,39768343619.793,27293.773,27359.757,65.984,63.544,2.440,72640.243,0,0.000,0,447,48,0
2266,39768416260.036,39768416308.581,39768444935.197,28623.849,28675.161,51.312,48.545,2.767,71324.839,0,0.000,0,447,48,0
2267,39768516260.036,39768516306.577,39768543406.347,27097.232,27146.311,49.079,46.541,2.538,72853.689,0,0.000,0,447,48,0
2268,39768616260.036,39768616298.037,39768643305.829,27005.892,27045.793,39.901,38.001,1.900,72954.207,0,0.000,0,447,48,0
2269,39768716260.036,39768716303.563,39768743169.008,26863.398,26908.972,45.574,43.527,2.047,73091.028,0,0.000,0,447,48,0
2270,39768816260.036,39768816300.726,39768843642.910,27340.363,27382.874,42.511,40.690,1.821,72617.126,0,0.000,0,447,48,0
2271,39768916260.036,39768916301.490,39768945268.804,28966.103,29008.768,42.665,41.454,1.211,70991.232,0,0.000,0,447,48,0
2272,39769016260.036,39769016311.763,39769044307.986,27994.108,28047.950,53.842,51.727,2.115,71952.050,0,0.000,0,447,48,0
2273,39769116260.036,39769116308.530,39769143423.931,27113.338,27163.895,50.557,48.494,2.063,72836.105,0,0.000,0,447,48,0
2274,39769216260.036,39769216303.251,39769244351.888,28047.071,28091.852,44.781,43.215,1.566,71908.148,0,0.000,0,447,48,0
2275,39769316260.036,39769316316.554,39769343833.086,27514.262,27573.050,58.788,56.518,2.270,72426.950,0,0.000,0,447,48,0
2276,39769416260.036,39769416295.918,39769443354.158,27056.715,27094.122,37.407,35.882,1.525,72905.878,0,0.000,0,447,48,0
2277,39769516260.036,39769516295.543,39769543574.294,27276.839,27314.258,37.419,35.507,1.912,72685.742,0,0.000,0,447,48,0
2278,39769616260.036,39769616292.284,39769643687.442,27393.905,27427.406,33.501,32.248,1.253,72572.594,0,0.000,0,447,48,0
2279,39769716260.036,39769716311.426,39769743888.178,27574.481,27628.142,53.661,51.390,2.271,72371.858,0,0.000,0,447,48,0
2280,39769816260.036,39769816307.425,39769844262.167,27952.677,28002.131,49.454,47.389,2.065,71997.869,0,0.000,0,447,48,0
2281,39769916260.036,39769916311.441,39769944381.286,28067.498,28121.250,53.752,51.405,2.347,71878.750,0,0.000,0,447,48,0
2282,39770016260.036,39770016316.255,39770044514.277,28195.707,28254.241,58.534,56.219,2.315,71745.759,0,0.000,0,447,48,0
2283,39770116260.036,39770116310.037,39770143916.847,27604.893,27656.811,51.918,50.001,1.917,72343.189,0,0.000,0,447,48,0
2284,39770216260.036,39770216319.074,39770244091.161,27769.606,27831.125,61.519,59.038,2.481,72168.875,0,0.000,0,447,48,0
2285,39770316260.036,39770316312.317,39770345411.710,29097.392,29151.674,54.282,52.281,2.001,70848.326,0,0.000,0,447,48,0
2286,39770416260.036,39770416304.327,39770444707.472,28400.804,28447.436,46.632,44.291,2.341,71552.564,0,0.000,0,447,48,0
2287,39770516260.036,39770516311.567,39770543680.733,27366.821,27420.697,53.876,51.531,2.345,72579.303,0,0.000,0,447,48,0
2288,39770616260.036,39770616308.553,39770643111.762,26801.854,26851.726,49.872,48.517,1.355,73148.274,0,0.000,0,447,48,0
2289,39770716260.036,39770716300.932,39770743072.858,26770.448,26812.822,42.374,40.896,1.478,73187.178,0,0.000,0,447,48,0
2290,39770816260.036,39770816297.658,39770842993.896,26694.686,26733.860,39.174,37.622,1.552,73266.140,0,0.000,0,447,48,0
2291,39770916260.036,39770916304.482,39770943114.837,26809.230,26854.801,45.571,44.446,1.125,73145.199,0,0.000,0,447,48,0
2292,39771016260.036,39771016297.766,39771043049.762,26750.528,26789.726,39.198,37.730,1.468,73210.274,0,0.000,0,447,48,0
2293,39771116260.036,39771116307.028,39771143071.076,26762.790,26811.040,48.250,46.992,1.258,73188.960,0,0.000,0,447,48,0
2294,39771216260.036,39771216297.353,39771242979.440,26681.102,26719.404,38.302,37.317,0.985,73280.596,0,0.000,0,447,48,0
2295,39771316260.036,39771316308.423,39771343449.687,27139.067,27189.651,50.584,48.387,2.197,72810.349,0,0.000,0,447,48,0
2296,39771416260.036,39771416313.279,39771445737.910,29421.425,29477.874,56.449,53.243,3.206,70522.126,0,0.000,0,447,48,0
2297,39771516260.036,39771516311.349,39771544518.076,28204.046,28258.040,53.994,51.313,2.681,71741.960,0,0.000,0,447,48,0
2298,39771616260.036,39771616303.907,39771644866.159,28560.226,28606.123,45.897,43.871,2.026,71393.877,0,0.000,0,447,48,0
2299,39771716260.036,39771716318.109,39771744964.435,28643.789,28704.399,60.610,58.073,2.537,71295.601,0,0.000,0,447,48,0
2300,39771816260.036,39771816310.134,39771846350.331,30037.423,30090.295,52.872,50.098,2.774,69909.705,0,0.000,0,447,48,0
2301,39771916260.036,39771916308.425,39771945763.390,29452.481,29503.354,50.873,48.389,2.484,70496.646,0,0.000,0,447,48,0
2302,39772016260.036,39772016320.980,39772051567.923,35243.706,35307.887,64.181,60.944,3.237,64692.113,0,0.000,0,447,48,0
2303,39772116260.036,39772116319.528,39772151940.239,35618.174,35680.203,62.029,59.492,2.537,64319.797,0,0.000,0,447,48,0
2304,39772216260.036,39772216316.565,39772247530.669,31211.833,31270.633,58.800,56.529,2.271,68729.367,0,0.000,0,447,48,0
2305,39772316260.036,39772316318.353,39772348549.486,32228.298,32289.450,61.152,58.317,2.835,67710.550,0,0.000,0,447,48,0
2306,39772416260.036,39772416316.892,39772446307.114,29987.716,30047.078,59.362,56.856,2.506,69952.922,0,0.000,0,447,48,0
2307,39772516260.036,39772516303.584,39772544613.597,28307.170,28353.561,46.391,43.548,2.843,71646.439,0,0.000,0,447,48,0
2308,39772616260.036,39772616326.835,39772644838.088,28508.489,28578.052,69.563,66.799,2.764,71421.948,0,0.000,0,447,48,0
2309,39772716260.036,39772716313.120,39772743730.970,27415.534,27470.934,55.400,53.084,2.316,72529.066,0,0.000,0,447,48,0
2310,39772816260.036,39772816308.203,39772844371.181,28060.700,28111.145,50.445,48.167,2.278,71888.855,0,0.000,0,447,48,0
2311,39772916260.036,39772916307.371,39772943860.671,27550.951,27600.635,49.684,47.335,2.349,72399.365,0,0.000,0,447,48,0
2312,39773016260.036,39773016303.575,39773047040.124,30733.193,30780.088,46.895,43.539,3.356,69219.912,0,0.000,0,447,48,0
2313,39773116260.036,39773116323.424,39773144786.274,28460.646,28526.238,65.592,63.388,2.204,71473.762,0,0.000,0,447,48,0
2314,39773216260.036,39773216319.466,39773244795.927,28474.002,28535.891,61.889,59.430,2.459,71464.109,0,0.000,0,447,48,0
2315,39773316260.036,39773316305.888,39773343911.675,27600.256,27651.639,51.383,45.852,5.531,72348.361,0,0.000,0,447,48,0
2316,39773416260.036,39773416314.204,39773444377.087,28060.548,28117.051,56.503,54.168,2.335,71882.949,0,0.000,0,447,48,0
2317,39773516260.036,39773516309.065,39773545902.949,29591.119,29642.913,51.794,49.029,2.765,70357.087,0,0.000,0,447,48,0
2318,39773616260.036,39773616315.483,39773649947.536,33629.763,33687.500,57.737,55.447,2.290,66312.500,0,0.000,0,447,48,0
2319,39773716260.036,39773716313.280,39773744098.708,27782.298,27838.672,56.374,53.244,3.130,72161.328,0,0.000,0,447,48,0
2320,39773816260.036,39773816308.578,39773844426.418,28115.493,28166.382,50.889,48.542,2.347,71833.618,0,0.000,0,447,48,0
2321,39773916260.036,39773916301.017,39773944452.515,28149.256,28192.479,43.223,40.981,2.242,71807.521,0,0.000,0,447,48,0
2322,39774016260.036,39774016314.197,39774047070.816,30754.313,30810.780,56.467,54.161,2.306,69189.220,0,0.000,0,447,48,0
2323,39774116260.036,39774116308.732,39774144493.788,28182.295,28233.752,51.457,48.696,2.761,71766.248,0,0.000,0,447,48,0
2324,39774216260.036,39774216302.119,39774243980.136,27675.541,27720.100,44.559,42.083,2.476,72279.900,0,0.000,0,447,48,0
2325,39774316260.036,39774316300.370,39774343961.664,27658.639,27701.628,42.989,40.334,2.655,72298.372,0,0.000,0,447,48,0
2326,39774416260.036,39774416314.667,39774446475.579,30158.328,30215.543,57.215,54.631,2.584,69784.457,0,0.000,0,447,48,0
2327,39774516260.036,39774516309.369,39774544663.203,28351.362,28403.167,51.805,49.333,2.472,71596.833,0,0.000,0,447,48,0
2328,39774616260.036,39774616305.631,39774646372.308,30064.319,30112.272,47.953,45.595,2.358,69887.728,0,0.000,0,447,48,0
2329,39774716260.036,39774716301.761,39774745747.828,29443.673,29487.792,44.119,41.725,2.394,70512.208,0,0.000,0,447,48,0
2330,39774816260.036,39774816321.538,39774843833.052,27509.456,27573.016,63.560,61.502,2.058,72426.984,0,0.000,0,447,48,0
2331,39774916260.036,39774916313.719,39774944565.604,28250.169,28305.568,55.399,53.683,1.716,71694.432,0,0.000,0,447,48,0
2332,39775016260.036,39775016315.016,39775046250.539,29933.144,29990.503,57.359,54.980,2.379,70009.497,0,0.000,0,447,48,0
2333,39775116260.036,39775116312.385,39775144512.927,28198.314,28252.891,54.577,52.349,2.228,71747.109,0,0.000,0,447,48,0
2334,39775216260.036,39775216310.764,39775245312.312,28998.926,29052.276,53.350,50.728,2.622,70947.724,0,0.000,0,447,48,0
2335,39775316260.036,39775316311.970,39775345306.883,28992.966,29046.847,53.881,51.934,1.947,70953.153,0,0.000,0,447,48,0
2336,39775416260.036,39775416296.782,39775443229.637,26931.143,26969.601,38.458,36.746,1.712,73030.399,0,0.000,0,447,48,0
2337,39775516260.036,39775516306.487,39775543157.657,26849.488,26897.621,48.133,46.451,1.682,73102.379,0,0.000,0,447,48,0
2338,39775616260.036,39775616309.104,39775646886.255,30575.815,30626.219,50.404,49.068,1.336,69373.781,0,0.000,0,447,48,0
2339,39775716260.036,39775716307.244,39775743690.238,27381.583,27430.202,48.619,47.208,1.411,72569.798,0,0.000,0,447,48,0
2340,39775816260.036,39775816304.639,39775843177.251,26871.014,26917.215,46.201,44.603,1.598,73082.785,0,0.000,0,447,48,0
2341,39775916260.036,39775916319.883,39775944166.024,27843.824,27905.988,62.164,59.847,2.317,72094.012,0,0.000,0,447,48,0
2342,39776016260.036,39776016323.034,39776043254.326,26928.887,26994.290,65.403,62.998,2.405,73005.710,0,0.000,0,447,48,0
2343,39776116260.036,39776116294.980,39776143221.515,26925.405,26961.479,36.074,34.944,1.130,73038.521,0,0.000,0,447,48,0
2344,39776216260.036,39776216306.740,39776243367.674,27059.267,27107.638,48.371,46.704,1.667,72892.362,0,0.000,0,447,48,0
2345,39776316260.036,39776316311.250,39776343571.028,27257.608,27310.992,53.384,51.214,2.170,72689.008,0,0.000,0,447,48,0
2346,39776416260.036,39776416295.840,39776442951.329,26653.637,26691.293,37.656,35.804,1.852,73308.707,0,0.000,0,447,48,0
2347,39776516260.036,39776516313.093,39776543162.070,26846.996,26902.034,55.038,53.057,1.981,73097.966,0,0.000,0,447,48,0
2348,39776616260.036,39776616305.457,39776643488.108,27181.369,27228.072,46.703,45.421,1.282,72771.928,0,0.000,0,447,48,0
2349,39776716260.036,39776716304.607,39776743822.095,27514.979,27562.059,47.080,44.571,2.509,72437.941,0,0.000,0,447,48,0
2350,39776816260.036,39776816328.629,39776844743.893,28412.418,28483.857,71.439,68.593,2.846,71516.143,0,0.000,0,447,48,0
2351,39776916260.036,39776916311.716,39776944059.249,27745.091,27799.213,54.122,51.680,2.442,72200.787,0,0.000,0,447,48,0
2352,39777016260.036,39777016298.118,39777043173.252,26873.678,26913.216,39.538,38.082,1.456,73086.784,0,0.000,0,447,48,0
2353,39777116260.036,39777116308.673,39777143983.214,27672.349,27723.178,50.829,48.637,2.192,72276.822,0,0.000,0,447,48,0
2354,39777216260.036,39777216323.656,39777243719.651,27393.455,27459.615,66.160,63.620,2.540,72540.385,0,0.000,0,447,48,0
2355,39777316260.036,39777316306.164,39777345457.626,29149.514,29197.590,48.076,46.128,1.948,70802.410,0,0.000,0,447,48,0
2356,39777416260.036,39777416313.456,39777445159.164,28843.176,28899.128,55.952,53.420,2.532,71100.872,0,0.000,0,447,48,0
2357,39777516260.036,39777516307.202,39777543664.966,27355.973,27404.930,48.957,47.166,1.791,72595.070,0,0.000,0,447,48,0
2358,39777616260.036,39777616328.022,39777645261.701,28931.130,29001.665,70.535,67.986,2.549,70998.335,0,0.000,0,447,48,0
2359,39777716260.036,39777716306.030,39777743500.596,27191.894,27240.560,48.666,45.994,2.672,72759.440,0,0.000,0,447,48,0
2360,39777816260.036,39777816307.536,39777843581.407,27271.622,27321.371,49.749,47.500,2.249,72678.629,0,0.000,0,447,48,0
2361,39777916260.036,39777916293.688,39777943518.041,27222.900,27258.005,35.105,33.652,1.453,72741.995,0,0.000,0,447,48,0
2362,39778016260.036,39778016300.699,39778044258.038,27955.372,27998.002,42.630,40.663,1.967,72001.998,0,0.000,0,447,48,0
2363,39778116260.036,39778116309.060,39778145111.397,28799.813,28851.361,51.548,49.024,2.524,71148.639,0,0.000,0,447,48,0
2364,39778216260.036,39778216314.842,39778243737.030,27420.061,27476.994,56.933,54.806,2.127,72523.006,0,0.000,0,447,48,0
2365,39778316260.036,39778316309.174,39778343137.034,26826.420,26876.998,50.578,49.138,1.440,73123.002,0,0.000,0,447,48,0
2366,39778416260.036,39778416305.246,39778443357.691,27050.117,27097.655,47.538,45.210,2.328,72902.345,0,0.000,0,447,48,0
2367,39778516260.036,39778516295.745,39778543283.798,26986.493,27023.762,37.269,35.709,1.560,72976.238,0,0.000,0,447,48,0
2368,39778616260.036,39778616297.211,39778642910.075,26611.685,26650.039,38.354,37.175,1.179,73349.961,0,0.000,0,447,48,0
2369,39778716260.036,39778716302.328,39778743059.295,26754.958,26799.259,44.301,42.292,2.009,73200.741,0,0.000,0,447,48,0
2370,39778816260.036,39778816307.577,39778845163.223,28853.642,28903.187,49.545,47.541,2.004,71096.813,0,0.000,0,447,48,0
2371,39778916260.036,39778916311.808,39778943479.584,27165.901,27219.548,53.647,51.772,1.875,72780.452,0,0.000,0,447,48,0
