# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2138,8815781491.202,8815781509.338,8815787255.647,5745.394,5764.445,19.051,18.136,0.915,4235.555,0,0.000,0,84,48,0
2139,8815791491.202,8815791509.672,8815797227.525,5716.925,5736.323,19.398,18.470,0.928,4263.677,0,0.000,0,84,48,0
2140,8815801491.202,8815801508.514,8815807243.051,5733.347,5751.849,18.502,17.312,1.190,4248.151,0,0.000,0,84,48,0
2141,8815811491.202,8815811511.238,8815817254.633,5742.527,5763.431,20.904,20.036,0.868,4236.569,0,0.000,0,84,48,0
2142,8815821491.202,8815821510.047,8815827268.404,5757.470,5777.202,19.732,18.845,0.887,4222.798,0,0.000,0,84,48,0
2143,8815831491.202,8815831509.101,8815837268.898,5758.882,5777.696,18.814,17.899,0.915,4222.304,0,0.000,0,84,48,0
2144,8815841491.202,8815841509.198,8815847235.600,5725.555,5744.398,18.843,17.996,0.847,4255.602,0,0.000,0,84,48,0
2145,8815851491.202,8815851509.947,8815857227.541,5716.678,5736.339,19.661,18.745,0.916,4263.661,0,0.000,0,84,48,0
2146,8815861491.202,8815861509.866,8815867248.684,5737.928,5757.482,19.554,18.664,0.890,4242.518,0,0.000,0,84,48,0
2147,8815871491.202,8815871509.217,8815877261.385,5751.042,5770.183,19.141,18.015,1.126,4229.817,0,0.000,0,84,48,0
2148,8815881491.202,8815881510.497,8815887185.571,5674.239,5694.369,20.130,19.295,0.835,4305.631,0,0.000,0,84,48,0
2149,8815891491.202,8815891508.488,8815897205.538,5696.210,5714.336,18.126,17.286,0.840,4285.664,0,0.000,0,84,48,0
2150,8815901491.202,8815901507.564,8815907238.226,5729.793,5747.024,17.231,16.362,0.869,4252.976,0,0.000,0,84,48,0
2151,8815911491.202,8815911507.806,8815917238.666,5729.975,5747.464,17.489,16.604,0.885,4252.536,0,0.000,0,84,48,0
2152,8815921491.202,8815921509.456,8815927276.474,5766.269,5785.272,19.003,18.254,0.749,4214.728,0,0.000,0,84,48,0
2153,8815931491.202,8815931507.995,8815937270.957,5762.047,5779.755,17.708,16.793,0.915,4220.245,0,0.000,0,84,48,0
2154,8815941491.202,8815941510.482,8815947341.138,5829.776,5849.936,20.160,19.280,0.880,4150.064,0,0.000,0,84,48,0
2155,8815951491.202,8815951508.817,8815957292.612,5782.369,5801.410,19.041,17.615,1.426,4198.590,0,0.000,0,84,48,0
2156,8815961491.202,8815961512.073,8815967269.477,5756.504,5778.275,21.771,20.871,0.900,4221.725,0,0.000,0,84,48,0
2157,8815971491.202,8815971511.359,8815977216.512,5704.341,5725.310,20.969,20.157,0.812,4274.690,0,0.000,0,84,48,0
2158,8815981491.202,8815981509.070,8815987216.809,5706.932,5725.607,18.675,17.868,0.807,4274.393,0,0.000,0,84,48,0
2159,8815991491.202,8815991509.299,8815997187.765,5677.480,5696.563,19.083,18.097,0.986,4303.437,0,0.000,0,84,48,0
2160,8816001491.202,8816001508.993,8816007206.352,5696.568,5715.150,18.582,17.791,0.791,4284.850,0,0.000,0,84,48,0
2161,8816011491.202,8816011510.003,8816017209.612,5698.457,5718.410,19.953,18.801,1.152,4281.590,0,0.000,0,84,48,0
2162,8816021491.202,8816021509.619,8816027209.202,5698.619,5718.000,19.381,18.417,0.964,4282.000,0,0.000,0,84,48,0
2163,8816031491.202,8816031509.429,8816037206.174,5695.758,5714.972,19.214,18.227,0.987,4285.028,0,0.000,0,84,48,0
2164,8816041491.202,8816041508.985,8816047179.526,5669.771,5688.324,18.553,17.783,0.770,4311.676,0,0.000,0,84,48,0
2165,8816051491.202,8816051508.640,8816057165.065,5655.536,5673.863,18.327,17.438,0.889,4326.137,0,0.000,0,84,48,0
2166,8816061491.202,8816061509.083,8816067163.103,5653.080,5671.901,18.821,17.881,0.940,4328.099,0,0.000,0,84,48,0
2167,8816071491.202,8816071507.923,8816077193.755,5685.050,5702.553,17.503,16.721,0.782,4297.447,0,0.000,0,84,48,0
2168,8816081491.202,8816081508.180,8816087244.632,5735.600,5753.430,17.830,16.978,0.852,4246.570,0,0.000,0,84,48,0
2169,8816091491.202,8816091510.054,8816097208.424,5697.307,5717.222,19.915,18.852,1.063,4282.778,0,0.000,0,84,48,0
2170,8816101491.202,8816101508.636,8816107193.164,5683.692,5701.962,18.270,17.434,0.836,4298.038,0,0.000,0,84,48,0
2171,8816111491.202,8816111508.606,8816117212.979,5703.524,5721.777,18.253,17.404,0.849,4278.223,0,0.000,0,84,48,0
2172,8816121491.202,8816121507.904,8816127245.641,5736.664,5754.439,17.775,16.702,1.073,4245.561,0,0.000,0,84,48,0
2173,8816131491.202,8816131509.099,8816137289.317,5779.366,5798.115,18.749,17.897,0.852,4201.885,0,0.000,0,84,48,0
2174,8816141491.202,8816141508.690,8816147201.476,5691.838,5710.274,18.436,17.488,0.948,4289.726,0,0.000,0,84,48,0
2175,8816151491.202,8816151509.382,8816157178.801,5668.628,5687.599,18.971,18.180,0.791,4312.401,0,0.000,0,84,48,0
2176,8816161491.202,8816161512.202,8816167204.156,5691.112,5712.954,21.842,21.000,0.842,4287.046,0,0.000,0,84,48,0
2177,8816171491.202,8816171510.212,8816177232.530,5721.480,5741.328,19.848,19.010,0.838,4258.672,0,0.000,0,84,48,0
2178,8816181491.202,8816181508.156,8816187220.649,5711.609,5729.447,17.838,16.954,0.884,4270.553,0,0.000,0,84,48,0
2179,8816191491.202,8816191508.859,8816197214.941,5705.257,5723.739,18.482,17.657,0.825,4276.261,0,0.000,0,84,48,0
2180,8816201491.202,8816201508.523,8816207237.477,5728.042,5746.275,18.233,17.321,0.912,4253.725,0,0.000,0,84,48,0
2181,8816211491.202,8816211510.124,8816217217.592,5706.640,5726.390,19.750,18.922,0.828,4273.610,0,0.000,0,84,48,0
2182,8816221491.202,8816221508.240,8816227240.650,5731.640,5749.448,17.808,17.038,0.770,4250.552,0,0.000,0,84,48,0
2183,8816231491.202,8816231508.823,8816237231.357,5721.711,5740.155,18.444,17.621,0.823,4259.845,0,0.000,0,84,48,0
2184,8816241491.202,8816241509.209,8816247279.581,5768.957,5788.379,19.422,18.007,1.415,4211.621,0,0.000,0,84,48,0
2185,8816251491.202,8816251837.765,8816257589.156,5750.546,6097.954,347.408,346.563,0.845,3902.046,0,0.000,0,84,48,0
2186,8816261491.202,8816261511.244,8816267201.136,5689.120,5709.934,20.814,20.042,0.772,4290.066,0,0.000,0,84,48,0
2187,8816271491.202,8816271509.857,8816277231.917,5721.231,5740.715,19.484,18.655,0.829,4259.285,0,0.000,0,84,48,0
2188,8816281491.202,8816281508.636,8816287255.707,5746.212,5764.505,18.293,17.434,0.859,4235.495,0,0.000,0,84,48,0
2189,8816291491.202,8816291508.131,8816297183.871,5674.785,5692.669,17.884,16.929,0.955,4307.331,0,0.000,0,84,48,0
2190,8816301491.202,8816301508.432,8816307207.443,5698.017,5716.241,18.224,17.230,0.994,4283.759,0,0.000,0,84,48,0
2191,8816311491.202,8816311507.759,8816317220.917,5712.218,5729.715,17.497,16.557,0.940,4270.285,0,0.000,0,84,48,0
2192,8816321491.202,8816321508.390,8816327211.194,5701.983,5719.992,18.009,17.188,0.821,4280.008,0,0.000,0,84,48,0
2193,8816331491.202,8816331508.701,8816337202.019,5692.437,5710.817,18.380,17.499,0.881,4289.183,0,0.000,0,84,48,0
2194,8816341491.202,8816341509.670,8816347181.113,5670.602,5689.911,19.309,18.468,0.841,4310.089,0,0.000,0,84,48,0
2195,8816351491.202,8816351507.728,8816357213.895,5705.333,5722.693,17.360,16.526,0.834,4277.307,0,0.000,0,84,48,0
2196,8816361491.202,8816361512.062,8816367258.008,5745.006,5766.806,21.800,20.860,0.940,4233.194,0,0.000,0,84,48,0
2197,8816371491.202,8816371510.172,8816377241.757,5730.749,5750.555,19.806,18.970,0.836,4249.445,0,0.000,0,84,48,0
2198,8816381491.202,8816381509.577,8816387242.100,5731.638,5750.898,19.260,18.375,0.885,4249.102,0,0.000,0,84,48,0
2199,8816391491.202,8816391509.332,8816397217.984,5707.837,5726.782,18.945,18.130,0.815,4273.218,0,0.000,0,84,48,0
2200,8816401491.202,8816401508.792,8816407169.858,5660.287,5678.656,18.369,17.590,0.779,4321.344,0,0.000,0,84,48,0
2201,8816411491.202,8816411509.396,8816417201.333,5690.944,5710.131,19.187,18.194,0.993,4289.869,0,0.000,0,84,48,0
2202,8816421491.202,8816421509.478,8816427196.875,5686.528,5705.673,19.145,18.276,0.869,4294.327,0,0.000,0,84,48,0
2203,8816431491.202,8816431508.983,8816437213.199,5703.257,5721.997,18.740,17.781,0.959,4278.003,0,0.000,0,84,48,0
2204,8816441491.202,8816441508.223,8816447193.777,5684.556,5702.575,18.019,17.021,0.998,4297.425,0,0.000,0,84,48,0
2205,8816451491.202,8816451509.978,8816457178.538,5667.600,5687.336,19.736,18.776,0.960,4312.664,0,0.000,0,84,48,0
2206,8816461491.202,8816461508.015,8816467200.739,5691.762,5709.537,17.775,16.813,0.962,4290.463,0,0.000,0,84,48,0
2207,8816471491.202,8816471509.269,8816477215.373,5705.228,5724.171,18.943,18.067,0.876,4275.829,0,0.000,0,84,48,0
2208,8816481491.202,8816481508.433,8816487204.472,5695.252,5713.270,18.018,17.231,0.787,4286.730,0,0.000,0,84,48,0
2209,8816491491.202,8816491509.089,8816497255.248,5745.252,5764.046,18.794,17.887,0.907,4235.954,0,0.000,0,84,48,0
2210,8816501491.202,8816501509.123,8816507252.151,5741.918,5760.949,19.031,17.921,1.110,4239.051,0,0.000,0,84,48,0
2211,8816511491.202,8816511509.219,8816517208.136,5697.944,5716.934,18.990,18.017,0.973,4283.066,0,0.000,0,84,48,0
2212,8816521491.202,8816521508.841,8816527246.915,5737.287,5755.713,18.426,17.639,0.787,4244.287,0,0.000,0,84,48,0
2213,8816531491.202,8816531509.469,8816537237.385,5727.007,5746.183,19.176,18.267,0.909,4253.817,0,0.000,0,84,48,0
2214,8816541491.202,8816541508.660,8816547187.322,5677.811,5696.120,18.309,17.458,0.851,4303.880,0,0.000,0,84,48,0
2215,8816551491.202,8816551509.505,8816557276.457,5765.962,5785.255,19.293,18.303,0.990,4214.745,0,0.000,0,84,48,0
2216,8816561491.202,8816561509.658,8816567260.949,5750.235,5769.747,19.512,18.456,1.056,4230.253,0,0.000,0,84,48,0
2217,8816571491.202,8816571510.060,8816577246.715,5735.612,5755.513,19.901,18.858,1.043,4244.487,0,0.000,0,84,48,0
2218,8816581491.202,8816581515.090,8816587227.000,5710.937,5735.798,24.861,23.888,0.973,4264.202,0,0.000,0,84,48,0
2219,8816591491.202,8816591512.502,8816597232.065,5718.651,5740.863,22.212,21.300,0.912,4259.137,0,0.000,0,84,48,0
2220,8816601491.202,8816601512.081,8816607208.311,5695.299,5717.109,21.810,20.879,0.931,4282.891,0,0.000,0,84,48,0
2221,8816611491.202,8816611511.170,8816617187.345,5675.242,5696.143,20.901,19.968,0.933,4303.857,0,0.000,0,84,48,0
2222,8816621491.202,8816621509.873,8816627220.859,5710.105,5729.657,19.552,18.671,0.881,4270.343,0,0.000,0,84,48,0
2223,8816631491.202,8816631508.638,8816637222.044,5712.526,5730.842,18.316,17.436,0.880,4269.158,0,0.000,0,84,48,0
2224,8816641491.202,8816641509.719,8816647204.966,5694.375,5713.764,19.389,18.517,0.872,4286.236,0,0.000,0,84,48,0
2225,8816651491.202,8816651510.698,8816657184.630,5673.126,5693.428,20.302,19.496,0.806,4306.572,0,0.000,0,84,48,0
2226,8816661491.202,8816661508.304,8816667226.989,5717.835,5735.787,17.952,17.102,0.850,4264.213,0,0.000,0,84,48,0
2227,8816671491.202,8816671509.975,8816677289.104,5778.304,5797.902,19.598,18.773,0.825,4202.098,0,0.000,0,84,48,0
2228,8816681491.202,8816681510.501,8816687286.813,5775.478,5795.611,20.133,19.299,0.834,4204.389,0,0.000,0,84,48,0
2229,8816691491.202,8816691509.236,8816697252.818,5742.737,5761.616,18.879,18.034,0.845,4238.384,0,0.000,0,84,48,0
2230,8816701491.202,8816701509.172,8816707203.102,5692.952,5711.900,18.948,17.970,0.978,4288.100,0,0.000,0,84,48,0
2231,8816711491.202,8816711508.578,8816717223.793,5714.262,5732.591,18.329,17.376,0.953,4267.409,0,0.000,0,84,48,0
2232,8816721491.202,8816721508.348,8816727207.813,5698.623,5716.611,17.988,17.146,0.842,4283.389,0,0.000,0,84,48,0
2233,8816731491.202,8816731509.858,8816737222.914,5712.169,5731.712,19.543,18.656,0.887,4268.288,0,0.000,0,84,48,0
2234,8816741491.202,8816741509.033,8816747208.310,5698.457,5717.108,18.651,17.831,0.820,4282.892,0,0.000,0,84,48,0
2235,8816751491.202,8816751509.660,8816757226.542,5716.095,5735.340,19.245,18.458,0.787,4264.660,0,0.000,0,84,48,0
2236,8816761491.202,8816761507.879,8816767209.477,5700.635,5718.275,17.640,16.677,0.963,4281.725,0,0.000,0,84,48,0
2237,8816771491.202,8816771508.209,8816777299.330,5790.246,5808.128,17.882,17.007,0.875,4191.872,0,0.000,0,84,48,0
2238,8816781491.202,8816781509.846,8816787237.627,5726.894,5746.425,19.531,18.644,0.887,4253.575,0,0.000,0,84,48,0
2239,8816791491.202,8816791508.240,8816797202.208,5693.130,5711.006,17.876,17.038,0.838,4288.994,0,0.000,0,84,48,0
2240,8816801491.202,8816801508.599,8816807204.225,5694.734,5713.023,18.289,17.397,0.892,4286.977,0,0.000,0,84,48,0
2241,8816811491.202,8816811509.054,8816817223.313,5713.260,5732.111,18.851,17.852,0.999,4267.889,0,0.000,0,84,48,0
2242,8816821491.202,8816821509.668,8816827260.346,5749.846,5769.144,19.298,18.466,0.832,4230.856,0,0.000,0,84,48,0
2243,8816831491.202,8816831509.434,8816837274.116,5763.419,5782.914,19.495,18.232,1.263,4217.086,0,0.000,0,84,48,0
2244,8816841491.202,8816841508.531,8816847221.914,5712.239,5730.712,18.473,17.329,1.144,4269.288,0,0.000,0,84,48,0
2245,8816851491.202,8816851510.333,8816857237.735,5726.370,5746.533,20.163,19.131,1.032,4253.467,0,0.000,0,84,48,0
2246,8816861491.202,8816861508.660,8816867210.753,5701.265,5719.551,18.286,17.458,0.828,4280.449,0,0.000,0,84,48,0
2247,8816871491.202,8816871508.441,8816877316.026,5806.507,5824.824,18.317,17.239,1.078,4175.176,0,0.000,0,84,48,0
2248,8816881491.202,8816881510.847,8816887309.260,5797.225,5818.058,20.833,19.645,1.188,4181.942,0,0.000,0,84,48,0
2249,8816891491.202,8816891509.137,8816897249.812,5739.593,5758.610,19.017,17.935,1.082,4241.390,0,0.000,0,84,48,0
2250,8816901491.202,8816901508.361,8816907211.965,5702.637,5720.763,18.126,17.159,0.967,4279.237,0,0.000,0,84,48,0
2251,8816911491.202,8816911508.864,8816917208.438,5698.640,5717.236,18.596,17.662,0.934,4282.764,0,0.000,0,84,48,0
2252,8816921491.202,8816921508.733,8816927242.602,5732.930,5751.400,18.470,17.531,0.939,4248.600,0,0.000,0,84,48,0
2253,8816931491.202,8816931510.626,8816937238.416,5726.880,5747.214,20.334,19.424,0.910,4252.786,0,0.000,0,84,48,0
2254,8816941491.202,8816941509.715,8816947228.688,5718.100,5737.486,19.386,18.513,0.873,4262.514,0,0.000,0,84,48,0
2255,8816951491.202,8816951508.833,8816957201.767,5692.147,5710.565,18.418,17.631,0.787,4289.435,0,0.000,0,84,48,0
2256,8816961491.202,8816961509.760,8816967278.719,5768.054,5787.517,19.463,18.558,0.905,4212.483,0,0.000,0,84,48,0
2257,8816971491.202,8816971510.004,8816977257.485,5746.596,5766.283,19.687,18.802,0.885,4233.717,0,0.000,0,84,48,0
2258,8816981491.202,8816981509.127,8816987200.140,5690.114,5708.938,18.824,17.925,0.899,4291.062,0,0.000,0,84,48,0
2259,8816991491.202,8816991509.082,8816997257.197,5747.257,5765.995,18.738,17.880,0.858,4234.005,0,0.000,0,84,48,0
2260,8817001491.202,8817001509.846,8817007256.767,5746.091,5765.565,19.474,18.644,0.830,4234.435,0,0.000,0,84,48,0
2261,8817011491.202,8817011510.928,8817017239.057,5727.277,5747.855,20.578,19.726,0.852,4252.145,0,0.000,0,84,48,0
2262,8817021491.202,8817021508.407,8817027200.572,5691.185,5709.370,18.185,17.205,0.980,4290.630,0,0.000,0,84,48,0
2263,8817031491.202,8817031509.764,8817037288.489,5777.718,5797.287,19.569,18.562,1.007,4202.713,0,0.000,0,84,48,0
2264,8817041491.202,8817041510.974,8817047251.448,5739.698,5760.246,20.548,19.772,0.776,4239.754,0,0.000,0,84,48,0
2265,8817051491.202,8817051509.888,8817057208.792,5698.095,5717.590,19.495,18.686,0.809,4282.410,0,0.000,0,84,48,0
2266,8817061491.202,8817061510.105,8817067231.141,5720.119,5739.939,19.820,18.903,0.917,4260.061,0,0.000,0,84,48,0
2267,8817071491.202,8817071509.959,8817077227.328,5716.485,5736.126,19.641,18.757,0.884,4263.874,0,0.000,0,84,48,0
2268,8817081491.202,8817081510.538,8817087290.393,5778.903,5799.191,20.288,19.336,0.952,4200.809,0,0.000,0,84,48,0
2269,8817091491.202,8817091509.951,8817097223.702,5712.830,5732.500,19.670,18.749,0.921,4267.500,0,0.000,0,84,48,0
2270,8817101491.202,8817101510.825,8817107252.964,5741.272,5761.762,20.490,19.623,0.867,4238.238,0,0.000,0,84,48,0
2271,8817111491.202,8817111511.708,8817117256.241,5743.712,5765.039,21.327,20.506,0.821,4234.961,0,0.000,0,84,48,0
2272,8817121491.202,8817121509.781,8817127223.589,5712.645,5732.387,19.742,18.579,1.163,4267.613,0,0.000,0,84,48,0
2273,8817131491.202,8817131508.933,8817137238.268,5728.513,5747.066,18.553,17.731,0.822,4252.934,0,0.000,0,84,48,0
2274,8817141491.202,8817141510.074,8817147221.765,5710.750,5730.563,19.813,18.872,0.941,4269.437,0,0.000,0,84,48,0
2275,8817151491.202,8817151509.458,8817157277.868,5767.330,5786.666,19.336,18.256,1.080,4213.334,0,0.000,0,84,48,0
2276,8817161491.202,8817161509.592,8817167262.091,5751.621,5770.889,19.268,18.390,0.878,4229.111,0,0.000,0,84,48,0
2277,8817171491.202,8817171514.254,8817177313.148,5797.897,5821.946,24.049,23.052,0.997,4178.054,0,0.000,0,84,48,0
2278,8817181491.202,8817181510.831,8817187265.874,5754.107,5774.672,20.565,19.629,0.936,4225.328,0,0.000,0,84,48,0
2279,8817191491.202,8817191511.059,8817197255.299,5743.278,5764.097,20.819,19.857,0.962,4235.903,0,0.000,0,84,48,0
2280,8817201491.202,8817201508.927,8817207261.924,5751.966,5770.722,18.756,17.725,1.031,4229.278,0,0.000,0,84,48,0
2281,8817211491.202,8817211509.953,8817217251.322,5740.481,5760.120,19.639,18.751,0.888,4239.880,0,0.000,0,84,48,0
2282,8817221491.202,8817221509.107,8817227311.020,5801.126,5819.818,18.692,17.905,0.787,4180.182,0,0.000,0,84,48,0
2283,8817231491.202,8817231512.471,8817237312.076,5798.740,5820.874,22.134,21.269,0.865,4179.126,0,0.000,0,84,48,0
2284,8817241491.202,8817241511.054,8817247207.360,5695.400,5716.158,20.758,19.852,0.906,4283.842,0,0.000,0,84,48,0
2285,8817251491.202,8817251508.305,8817257224.005,5714.882,5732.803,17.921,17.103,0.818,4267.197,0,0.000,0,84,48,0
2286,8817261491.202,8817261509.447,8817267281.768,5771.383,5790.566,19.183,18.245,0.938,4209.434,0,0.000,0,84,48,0
2287,8817271491.202,8817271509.153,8817277282.309,5772.374,5791.107,18.733,17.951,0.782,4208.893,0,0.000,0,84,48,0
2288,8817281491.202,8817281509.048,8817287255.989,5745.991,5764.787,18.796,17.846,0.950,4235.213,0,0.000,0,84,48,0
2289,8817291491.202,8817291509.329,8817297172.017,5661.757,5680.815,19.058,18.127,0.931,4319.185,0,0.000,0,84,48,0
2290,8817301491.202,8817301508.200,8817307169.099,5660.045,5677.897,17.852,16.998,0.854,4322.103,0,0.000,0,84,48,0
2291,8817311491.202,8817311508.716,8817317178.570,5669.068,5687.368,18.300,17.514,0.786,4312.632,0,0.000,0,84,48,0
2292,8817321491.202,8817321508.749,8817327231.673,5722.112,5740.471,18.359,17.547,0.812,4259.529,0,0.000,0,84,48,0
2293,8817331491.202,8817331508.275,8817337190.236,5681.121,5699.034,17.913,17.073,0.840,4300.966,0,0.000,0,84,48,0
2294,8817341491.202,8817341507.483,8817347165.832,5657.477,5674.630,17.153,16.281,0.872,4325.370,0,0.000,0,84,48,0
2295,8817351491.202,8817351508.120,8817357154.828,5645.837,5663.626,17.789,16.918,0.871,4336.374,0,0.000,0,84,48,0
2296,8817361491.202,8817361509.308,8817367182.177,5671.995,5690.975,18.980,18.106,0.874,4309.025,0,0.000,0,84,48,0
2297,8817371491.202,8817371508.063,8817377170.532,5661.627,5679.330,17.703,16.861,0.842,4320.670,0,0.000,0,84,48,0
2298,8817381491.202,8817381507.430,8817387212.350,5704.097,5721.148,17.051,16.228,0.823,4278.852,0,0.000,0,84,48,0
2299,8817391491.202,8817391510.340,8817397199.306,5688.040,5708.104,20.064,19.138,0.926,4291.896,0,0.000,0,84,48,0
2300,8817401491.202,8817401509.172,8817407182.553,5672.533,5691.351,18.818,17.970,0.848,4308.649,0,0.000,0,84,48,0
2301,8817411491.202,8817411509.707,8817417162.045,5651.514,5670.843,19.329,18.505,0.824,4329.157,0,0.000,0,84,48,0
2302,8817421491.202,8817421508.444,8817427186.693,5677.407,5695.491,18.084,17.242,0.842,4304.509,0,0.000,0,84,48,0
2303,8817431491.202,8817431508.620,8817437249.252,5739.560,5758.050,18.490,17.418,1.072,4241.950,0,0.000,0,84,48,0
2304,8817441491.202,8817441508.997,8817447168.608,5658.751,5677.406,18.655,17.795,0.860,4322.594,0,0.000,0,84,48,0
2305,8817451491.202,8817451508.674,8817457177.227,5667.589,5686.025,18.436,17.472,0.964,4313.975,0,0.000,0,84,48,0
2306,8817461491.202,8817461508.779,8817467143.871,5634.173,5652.669,18.496,17.577,0.919,4347.331,0,0.000,0,84,48,0
2307,8817471491.202,8817471508.978,8817477201.089,5691.217,5709.887,18.670,17.776,0.894,4290.113,0,0.000,0,84,48,0
2308,8817481491.202,8817481509.145,8817487176.137,5666.099,5684.935,18.836,17.943,0.893,4315.065,0,0.000,0,84,48,0
2309,8817491491.202,8817491509.383,8817497166.155,5655.931,5674.953,19.022,18.181,0.841,4325.047,0,0.000,0,84,48,0
2310,8817501491.202,8817501508.772,8817507196.211,5686.468,5705.009,18.541,17.570,0.971,4294.991,0,0.000,0,84,48,0
2311,8817511491.202,8817511508.805,8817517154.000,5644.314,5662.798,18.484,17.603,0.881,4337.202,0,0.000,0,84,48,0
2312,8817521491.202,8817521509.622,8817527187.232,5676.744,5696.030,19.286,18.420,0.866,4303.970,0,0.000,0,84,48,0
2313,8817531491.202,8817531510.643,8817537177.081,5665.632,5685.879,20.247,19.441,0.806,4314.121,0,0.000,0,84,48,0
2314,8817541491.202,8817541509.514,8817547231.688,5720.880,5740.486,19.606,18.312,1.294,4259.514,0,0.000,0,84,48,0
2315,8817551491.202,8817551511.802,8817557230.643,5718.021,5739.441,21.420,20.600,0.820,4260.559,0,0.000,0,84,48,0
2316,8817561491.202,8817561507.855,8817567207.037,5698.257,5715.835,17.578,16.653,0.925,4284.165,0,0.000,0,84,48,0
2317,8817571491.202,8817571508.561,8817577259.472,5750.006,5768.270,18.264,17.359,0.905,4231.730,0,0.000,0,84,48,0
2318,8817581491.202,8817581508.660,8817587208.894,5699.376,5717.692,18.316,17.458,0.858,4282.308,0,0.000,0,84,48,0
2319,8817591491.202,8817591508.402,8817597154.283,5644.998,5663.081,18.083,17.200,0.883,4336.919,0,0.000,0,84,48,0
2320,8817601491.202,8817601508.932,8817607147.948,5638.109,5656.746,18.637,17.730,0.907,4343.254,0,0.000,0,84,48,0
2321,8817611491.202,8817611508.703,8817617165.864,5656.347,5674.662,18.315,17.501,0.814,4325.338,0,0.000,0,84,48,0
2322,8817621491.202,8817621509.910,8817627219.735,5708.968,5728.533,19.565,18.708,0.857,4271.467,0,0.000,0,84,48,0
2323,8817631491.202,8817631508.661,8817637218.814,5709.260,5727.612,18.352,17.459,0.893,4272.388,0,0.000,0,84,48,0
2324,8817641491.202,8817641508.829,8817647279.359,5769.448,5788.157,18.709,17.627,1.082,4211.843,0,0.000,0,84,48,0
2325,8817651491.202,8817651512.589,8817657195.128,5681.714,5703.926,22.212,21.387,0.825,4296.074,0,0.000,0,84,48,0
2326,8817661491.202,8817661508.964,8817667193.699,5683.959,5702.497,18.538,17.762,0.776,4297.503,0,0.000,0,84,48,0
2327,8817671491.202,8817671508.970,8817677193.159,5683.228,5701.957,18.729,17.768,0.961,4298.043,0,0.000,0,84,48,0
2328,8817681491.202,8817681509.529,8817687255.025,5744.552,5763.823,19.271,18.327,0.944,4236.177,0,0.000,0,84,48,0
2329,8817691491.202,8817691508.848,8817697195.066,5685.376,5703.864,18.488,17.646,0.842,4296.136,0,0.000,0,84,48,0
2330,8817701491.202,8817701509.362,8817707178.767,5668.628,5687.565,18.937,18.160,0.777,4312.435,0,0.000,0,84,48,0
2331,8817711491.202,8817711508.949,8817717157.002,5647.229,5665.800,18.571,17.747,0.824,4334.200,0,0.000,0,84,48,0
2332,8817721491.202,8817721510.445,8817727188.140,5676.726,5696.938,20.212,19.243,0.969,4303.062,0,0.000,0,84,48,0
2333,8817731491.202,8817731508.880,8817737158.899,5649.163,5667.697,18.534,17.678,0.856,4332.303,0,0.000,0,84,48,0
2334,8817741491.202,8817741508.619,8817747166.309,5656.848,5675.107,18.259,17.417,0.842,4324.893,0,0.000,0,84,48,0
2335,8817751491.202,8817751507.740,8817757149.077,5640.570,5657.875,17.305,16.538,0.767,4342.125,0,0.000,0,84,48,0
2336,8817761491.202,8817761508.805,8817767130.466,5620.788,5639.264,18.476,17.603,0.873,4360.736,0,0.000,0,84,48,0
2337,8817771491.202,8817771510.550,8817777181.734,5670.245,5690.532,20.287,19.348,0.939,4309.468,0,0.000,0,84,48,0
2338,8817781491.202,8817781508.620,8817787215.033,5705.505,5723.831,18.326,17.418,0.908,4276.169,0,0.000,0,84,48,0
2339,8817791491.202,8817791508.200,8817797215.202,5706.048,5724.000,17.952,16.998,0.954,4276.000,0,0.000,0,84,48,0
2340,8817801491.202,8817801508.620,8817807214.061,5704.623,5722.859,18.236,17.418,0.818,4277.141,0,0.000,0,84,48,0
2341,8817811491.202,8817811509.145,8817817197.002,5687.011,5705.800,18.789,17.943,0.846,4294.200,0,0.000,0,84,48,0
2342,8817821491.202,8817821508.159,8817827236.733,5727.750,5745.531,17.781,16.957,0.824,4254.469,0,0.000,0,84,48,0
2343,8817831491.202,8817831508.781,8817837196.981,5687.279,5705.779,18.500,17.579,0.921,4294.221,0,0.000,0,84,48,0
2344,8817841491.202,8817841508.612,8817847204.922,5695.434,5713.720,18.286,17.410,0.876,4286.280,0,0.000,0,84,48,0
2345,8817851491.202,8817851507.935,8817857199.801,5690.992,5708.599,17.607,16.733,0.874,4291.401,0,0.000,0,84,48,0
2346,8817861491.202,8817861508.658,8817867161.026,5651.455,5669.824,18.369,17.456,0.913,4330.176,0,0.000,0,84,48,0
2347,8817871491.202,8817871508.783,8817877235.495,5725.891,5744.293,18.402,17.581,0.821,4255.707,0,0.000,0,84,48,0
2348,8817881491.202,8817881508.353,8817887152.053,5642.912,5660.851,17.939,17.151,0.788,4339.149,0,0.000,0,84,48,0
2349,8817891491.202,8817891508.241,8817897148.254,5639.011,5657.052,18.041,17.039,1.002,4342.948,0,0.000,0,84,48,0
