# probe kind=ptrchase M=48 K=312 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
588,6605234220.754,6605234241.241,6605255803.896,21560.319,21583.142,22.823,20.487,2.336,78416.858,0,0.000,0,312,48,0
589,6605334220.754,6605334241.111,6605355550.989,21307.796,21330.235,22.439,20.357,2.082,78669.765,0,0.000,0,312,48,0
590,6605434220.754,6605434241.922,6605455768.879,21524.628,21548.125,23.497,21.168,2.329,78451.875,0,0.000,0,312,48,0
591,6605534220.754,6605534241.156,6605555839.091,21595.860,21618.337,22.477,20.402,2.075,78381.663,0,0.000,0,312,48,0
592,6605634220.754,6605634241.748,6605655736.174,21492.107,21515.420,23.313,20.994,2.319,78484.580,0,0.000,0,312,48,0
593,6605734220.754,6605734240.893,6605755764.382,21521.352,21543.628,22.276,20.139,2.137,78456.372,0,0.000,0,312,48,0
594,6605834220.754,6605834241.788,6605855899.498,21655.506,21678.744,23.238,21.034,2.204,78321.256,0,0.000,0,312,48,0
595,6605934220.754,6605934241.923,6605955743.443,21499.273,21522.689,23.416,21.169,2.247,78477.311,0,0.000,0,312,48,0
596,6606034220.754,6606034240.874,6606055740.751,21497.895,21519.997,22.102,20.120,1.982,78480.003,0,0.000,0,312,48,0
597,6606134220.754,6606134242.099,6606155720.728,21476.521,21499.974,23.453,21.345,2.108,78500.026,0,0.000,0,312,48,0
598,6606234220.754,6606234239.792,6606255812.535,21570.998,21591.781,20.783,19.038,1.745,78408.219,0,0.000,0,312,48,0
599,6606334220.754,6606334241.358,6606355824.216,21580.880,21603.462,22.582,20.604,1.978,78396.538,0,0.000,0,312,48,0
600,6606434220.754,6606434241.544,6606455896.354,21652.530,21675.600,23.070,20.790,2.280,78324.400,0,0.000,0,312,48,0
601,6606534220.754,6606534243.040,6606555794.024,21548.909,21573.270,24.361,22.286,2.075,78426.730,0,0.000,0,312,48,0
602,6606634220.754,6606634242.530,6606655766.827,21522.064,21546.073,24.009,21.776,2.233,78453.927,0,0.000,0,312,48,0
603,6606734220.754,6606734244.130,6606755736.327,21490.458,21515.573,25.115,23.376,1.739,78484.427,0,0.000,0,312,48,0
604,6606834220.754,6606834242.305,6606855722.711,21478.308,21501.957,23.649,21.551,2.098,78498.043,0,0.000,0,312,48,0
605,6606934220.754,6606934241.575,6606955752.378,21508.693,21531.624,22.931,20.821,2.110,78468.376,0,0.000,0,312,48,0
606,6607034220.754,6607034242.716,6607055904.041,21658.941,21683.287,24.346,21.962,2.384,78316.713,0,0.000,0,312,48,0
607,6607134220.754,6607134242.660,6607155830.045,21584.946,21609.291,24.345,21.906,2.439,78390.709,0,0.000,0,312,48,0
608,6607234220.754,6607234242.218,6607255596.636,21352.147,21375.882,23.735,21.464,2.271,78624.118,0,0.000,0,312,48,0
609,6607334220.754,6607334241.212,6607355872.590,21629.250,21651.836,22.586,20.458,2.128,78348.164,0,0.000,0,312,48,0
610,6607434220.754,6607434241.774,6607455715.697,21472.020,21494.943,22.923,21.020,1.903,78505.057,0,0.000,0,312,48,0
611,6607534220.754,6607534243.598,6607555755.602,21509.929,21534.848,24.919,22.844,2.075,78465.152,0,0.000,0,312,48,0
612,6607634220.754,6607634240.768,6607655841.106,21598.062,21620.352,22.290,20.014,2.276,78379.648,0,0.000,0,312,48,0
613,6607734220.754,6607734241.706,6607755720.250,21476.534,21499.496,22.962,20.952,2.010,78500.504,0,0.000,0,312,48,0
614,6607834220.754,6607834241.801,6607855786.361,21531.045,21565.607,34.562,21.047,13.515,78434.393,0,0.000,0,312,48,0
615,6607934220.754,6607934242.327,6607955782.695,21538.185,21561.941,23.756,21.573,2.183,78438.059,0,0.000,0,312,48,0
616,6608034220.754,6608034240.947,6608055983.493,21740.490,21762.739,22.249,20.193,2.056,78237.261,0,0.000,0,312,48,0
617,6608134220.754,6608134241.006,6608155720.438,21477.052,21499.684,22.632,20.252,2.380,78500.316,0,0.000,0,312,48,0
618,6608234220.754,6608234241.144,6608255892.444,21648.825,21671.690,22.865,20.390,2.475,78328.310,0,0.000,0,312,48,0
619,6608334220.754,6608334242.650,6608355704.284,21459.873,21483.530,23.657,21.896,1.761,78516.470,0,0.000,0,312,48,0
620,6608434220.754,6608434239.604,6608455779.631,21538.441,21558.877,20.436,18.850,1.586,78441.123,0,0.000,0,312,48,0
621,6608534220.754,6608534241.238,6608555909.300,21665.886,21688.546,22.660,20.484,2.176,78311.454,0,0.000,0,312,48,0
622,6608634220.754,6608634242.049,6608655836.947,21593.061,21616.193,23.132,21.295,1.837,78383.807,0,0.000,0,312,48,0
623,6608734220.754,6608734242.433,6608755831.317,21587.067,21610.563,23.496,21.679,1.817,78389.437,0,0.000,0,312,48,0
624,6608834220.754,6608834241.671,6608855821.333,21577.573,21600.579,23.006,20.917,2.089,78399.421,0,0.000,0,312,48,0
625,6608934220.754,6608934240.433,6608955673.174,21430.510,21452.420,21.910,19.679,2.231,78547.580,0,0.000,0,312,48,0
626,6609034220.754,6609034242.106,6609055767.744,21523.716,21546.990,23.274,21.352,1.922,78453.010,0,0.000,0,312,48,0
627,6609134220.754,6609134241.886,6609155746.927,21502.631,21526.173,23.542,21.132,2.410,78473.827,0,0.000,0,312,48,0
628,6609234220.754,6609234241.263,6609255693.401,21449.836,21472.647,22.811,20.509,2.302,78527.353,0,0.000,0,312,48,0
629,6609334220.754,6609334241.723,6609355760.533,21516.386,21539.779,23.393,20.969,2.424,78460.221,0,0.000,0,312,48,0
630,6609434220.754,6609434240.913,6609455764.665,21521.413,21543.911,22.498,20.159,2.339,78456.089,0,0.000,0,312,48,0
631,6609534220.754,6609534241.294,6609555682.903,21439.723,21462.149,22.426,20.540,1.886,78537.851,0,0.000,0,312,48,0
632,6609634220.754,6609634241.333,6609655754.599,21510.577,21533.845,23.268,20.579,2.689,78466.155,0,0.000,0,312,48,0
633,6609734220.754,6609734241.325,6609755714.622,21471.197,21493.868,22.671,20.571,2.100,78506.132,0,0.000,0,312,48,0
634,6609834220.754,6609834240.426,6609855717.251,21474.717,21496.497,21.780,19.672,2.108,78503.503,0,0.000,0,312,48,0
635,6609934220.754,6609934242.492,6609955654.256,21409.742,21433.502,23.760,21.738,2.022,78566.498,0,0.000,0,312,48,0
636,6610034220.754,6610034241.442,6610055854.811,21611.247,21634.057,22.810,20.688,2.122,78365.943,0,0.000,0,312,48,0
637,6610134220.754,6610134240.950,6610155782.847,21540.018,21562.093,22.075,20.196,1.879,78437.907,0,0.000,0,312,48,0
638,6610234220.754,6610234240.626,6610255806.684,21563.736,21585.930,22.194,19.872,2.322,78414.070,0,0.000,0,312,48,0
639,6610334220.754,6610334242.013,6610355717.052,21472.894,21496.298,23.404,21.259,2.145,78503.702,0,0.000,0,312,48,0
640,6610434220.754,6610434241.515,6610455628.320,21384.791,21407.566,22.775,20.761,2.014,78592.434,0,0.000,0,312,48,0
641,6610534220.754,6610534241.215,6610555741.846,21498.547,21521.092,22.545,20.461,2.084,78478.908,0,0.000,0,312,48,0
642,6610634220.754,6610634240.605,6610655808.468,21565.830,21587.714,21.884,19.851,2.033,78412.286,0,0.000,0,312,48,0
643,6610734220.754,6610734240.119,6610755668.103,21426.357,21447.349,20.992,19.365,1.627,78552.651,0,0.000,0,312,48,0
644,6610834220.754,6610834242.106,6610855903.302,21659.077,21682.548,23.471,21.352,2.119,78317.452,0,0.000,0,312,48,0
645,6610934220.754,6610934241.159,6610955770.019,21526.981,21549.265,22.284,20.405,1.879,78450.735,0,0.000,0,312,48,0
646,6611034220.754,6611034241.176,6611055701.163,21458.133,21480.409,22.276,20.422,1.854,78519.591,0,0.000,0,312,48,0
647,6611134220.754,6611134241.799,6611155768.653,21524.824,21547.899,23.075,21.045,2.030,78452.101,0,0.000,0,312,48,0
648,6611234220.754,6611234242.342,6611255780.961,21536.517,21560.207,23.690,21.588,2.102,78439.793,0,0.000,0,312,48,0
649,6611334220.754,6611334242.341,6611355677.327,21433.030,21456.573,23.543,21.587,1.956,78543.427,0,0.000,0,312,48,0
650,6611434220.754,6611434242.364,6611455753.127,21508.605,21532.373,23.768,21.610,2.158,78467.627,0,0.000,0,312,48,0
651,6611534220.754,6611534241.886,6611555783.911,21540.216,21563.157,22.941,21.132,1.809,78436.843,0,0.000,0,312,48,0
652,6611634220.754,6611634241.450,6611655812.479,21568.976,21591.725,22.749,20.696,2.053,78408.275,0,0.000,0,312,48,0
653,6611734220.754,6611734242.347,6611755732.502,21488.168,21511.748,23.580,21.593,1.987,78488.252,0,0.000,0,312,48,0
654,6611834220.754,6611834241.165,6611855729.544,21486.132,21508.790,22.658,20.411,2.247,78491.210,0,0.000,0,312,48,0
655,6611934220.754,6611934242.070,6611955644.998,21400.387,21424.244,23.857,21.316,2.541,78575.756,0,0.000,0,312,48,0
656,6612034220.754,6612034241.133,6612055671.509,21428.284,21450.755,22.471,20.379,2.092,78549.245,0,0.000,0,312,48,0
657,6612134220.754,6612134242.447,6612155777.014,21532.345,21556.260,23.915,21.693,2.222,78443.740,0,0.000,0,312,48,0
658,6612234220.754,6612234242.153,6612255798.476,21554.055,21577.722,23.667,21.399,2.268,78422.278,0,0.000,0,312,48,0
659,6612334220.754,6612334245.034,6612355638.070,21391.115,21417.316,26.201,24.280,1.921,78582.684,0,0.000,0,312,48,0
660,6612434220.754,6612434240.176,6612455741.079,21498.894,21520.325,21.431,19.422,2.009,78479.675,0,0.000,0,312,48,0
661,6612534220.754,6612534241.136,6612555778.416,21535.307,21557.662,22.355,20.382,1.973,78442.338,0,0.000,0,312,48,0
662,6612634220.754,6612634243.134,6612655820.612,21575.185,21599.858,24.673,22.380,2.293,78400.142,0,0.000,0,312,48,0
663,6612734220.754,6612734242.113,6612755861.123,21616.845,21640.369,23.524,21.359,2.165,78359.631,0,0.000,0,312,48,0
664,6612834220.754,6612834242.174,6612855711.829,21467.127,21491.075,23.948,21.420,2.528,78508.925,0,0.000,0,312,48,0
665,6612934220.754,6612934241.153,6612955823.430,21579.857,21602.676,22.819,20.399,2.420,78397.324,0,0.000,0,312,48,0
666,6613034220.754,6613034241.789,6613055900.072,21656.134,21679.318,23.184,21.035,2.149,78320.682,0,0.000,0,312,48,0
667,6613134220.754,6613134240.873,6613155694.435,21451.454,21473.681,22.227,20.119,2.108,78526.319,0,0.000,0,312,48,0
668,6613234220.754,6613234241.211,6613255862.968,21619.720,21642.214,22.494,20.457,2.037,78357.786,0,0.000,0,312,48,0
669,6613334220.754,6613334242.044,6613355650.600,21406.319,21429.846,23.527,21.290,2.237,78570.154,0,0.000,0,312,48,0
670,6613434220.754,6613434242.091,6613455699.890,21455.719,21479.136,23.417,21.337,2.080,78520.864,0,0.000,0,312,48,0
671,6613534220.754,6613534241.458,6613555677.288,21433.695,21456.534,22.839,20.704,2.135,78543.466,0,0.000,0,312,48,0
672,6613634220.754,6613634241.334,6613655756.899,21513.412,21536.145,22.733,20.580,2.153,78463.855,0,0.000,0,312,48,0
673,6613734220.754,6613734240.446,6613755693.062,21450.741,21472.308,21.567,19.692,1.875,78527.692,0,0.000,0,312,48,0
674,6613834220.754,6613834241.587,6613855718.432,21474.805,21497.678,22.873,20.833,2.040,78502.322,0,0.000,0,312,48,0
675,6613934220.754,6613934242.509,6613955705.608,21461.093,21484.854,23.761,21.755,2.006,78515.146,0,0.000,0,312,48,0
676,6614034220.754,6614034242.580,6614055576.043,21331.285,21355.289,24.004,21.826,2.178,78644.711,0,0.000,0,312,48,0
677,6614134220.754,6614134240.680,6614155596.675,21353.973,21375.921,21.948,19.926,2.022,78624.079,0,0.000,0,312,48,0
678,6614234220.754,6614234241.074,6614255682.572,21439.017,21461.818,22.801,20.320,2.481,78538.182,0,0.000,0,312,48,0
679,6614334220.754,6614334240.134,6614355730.652,21488.557,21509.898,21.341,19.380,1.961,78490.102,0,0.000,0,312,48,0
680,6614434220.754,6614434241.544,6614455462.756,21219.153,21242.002,22.849,20.790,2.059,78757.998,0,0.000,0,312,48,0
681,6614534220.754,6614534240.714,6614555803.731,21561.223,21582.977,21.754,19.960,1.794,78417.023,0,0.000,0,312,48,0
682,6614634220.754,6614634241.591,6614655744.267,21500.838,21523.513,22.675,20.837,1.838,78476.487,0,0.000,0,312,48,0
683,6614734220.754,6614734240.212,6614755642.450,21400.666,21421.696,21.030,19.458,1.572,78578.304,0,0.000,0,312,48,0
684,6614834220.754,6614834242.309,6614855700.276,21455.783,21479.522,23.739,21.555,2.184,78520.478,0,0.000,0,312,48,0
685,6614934220.754,6614934241.481,6614955746.499,21503.074,21525.745,22.671,20.727,1.944,78474.255,0,0.000,0,312,48,0
686,6615034220.754,6615034241.780,6615055900.561,21656.582,21679.807,23.225,21.026,2.199,78320.193,0,0.000,0,312,48,0
687,6615134220.754,6615134240.948,6615155958.909,21715.781,21738.155,22.374,20.194,2.180,78261.845,0,0.000,0,312,48,0
688,6615234220.754,6615234240.956,6615255927.652,21684.712,21706.898,22.186,20.202,1.984,78293.102,0,0.000,0,312,48,0
689,6615334220.754,6615334241.452,6615355711.297,21467.762,21490.543,22.781,20.698,2.083,78509.457,0,0.000,0,312,48,0
690,6615434220.754,6615434240.958,6615455788.569,21545.418,21567.815,22.397,20.204,2.193,78432.185,0,0.000,0,312,48,0
691,6615534220.754,6615534241.552,6615555730.834,21486.977,21510.080,23.103,20.798,2.305,78489.920,0,0.000,0,312,48,0
692,6615634220.754,6615634241.016,6615655797.628,21555.034,21576.874,21.840,20.262,1.578,78423.126,0,0.000,0,312,48,0
693,6615734220.754,6615734241.518,6615755744.345,21500.548,21523.591,23.043,20.764,2.279,78476.409,0,0.000,0,312,48,0
694,6615834220.754,6615834241.743,6615855878.357,21634.248,21657.603,23.355,20.989,2.366,78342.397,0,0.000,0,312,48,0
695,6615934220.754,6615934240.769,6615955841.688,21598.774,21620.934,22.160,20.015,2.145,78379.066,0,0.000,0,312,48,0
696,6616034220.754,6616034241.284,6616055786.544,21542.785,21565.790,23.005,20.530,2.475,78434.210,0,0.000,0,312,48,0
697,6616134220.754,6616134242.072,6616155891.874,21647.621,21671.120,23.499,21.318,2.181,78328.880,0,0.000,0,312,48,0
698,6616234220.754,6616234242.630,6616256023.531,21778.427,21802.777,24.350,21.876,2.474,78197.223,0,0.000,0,312,48,0
699,6616334220.754,6616334240.807,6616355693.026,21449.983,21472.272,22.289,20.053,2.236,78527.728,0,0.000,0,312,48,0
700,6616434220.754,6616434241.775,6616455941.628,21697.626,21720.874,23.248,21.021,2.227,78279.126,0,0.000,0,312,48,0
701,6616534220.754,6616534241.301,6616555767.173,21523.720,21546.419,22.699,20.547,2.152,78453.581,0,0.000,0,312,48,0
702,6616634220.754,6616634240.346,6616655724.168,21481.814,21503.414,21.600,19.592,2.008,78496.586,0,0.000,0,312,48,0
703,6616734220.754,6616734241.094,6616755810.448,21567.624,21589.694,22.070,20.340,1.730,78410.306,0,0.000,0,312,48,0
704,6616834220.754,6616834241.432,6616855736.934,21493.257,21516.180,22.923,20.678,2.245,78483.820,0,0.000,0,312,48,0
705,6616934220.754,6616934242.494,6616955834.696,21590.283,21613.942,23.659,21.740,1.919,78386.058,0,0.000,0,312,48,0
706,6617034220.754,6617034242.580,6617056007.710,21755.981,21786.956,30.975,21.826,9.149,78213.044,0,0.000,0,312,48,0
707,6617134220.754,6617134242.519,6617155744.773,21500.280,21524.019,23.739,21.765,1.974,78475.981,0,0.000,0,312,48,0
708,6617234220.754,6617234242.714,6617255794.694,21549.756,21573.940,24.184,21.960,2.224,78426.060,0,0.000,0,312,48,0
709,6617334220.754,6617334242.716,6617355834.260,21589.437,21613.506,24.069,21.962,2.107,78386.494,0,0.000,0,312,48,0
710,6617434220.754,6617434240.438,6617455848.853,21606.417,21628.099,21.682,19.684,1.998,78371.901,0,0.000,0,312,48,0
711,6617534220.754,6617534240.525,6617555641.647,21399.166,21420.893,21.727,19.771,1.956,78579.107,0,0.000,0,312,48,0
712,6617634220.754,6617634241.686,6617655846.571,21602.764,21625.817,23.053,20.932,2.121,78374.183,0,0.000,0,312,48,0
713,6617734220.754,6617734241.285,6617755876.285,21633.266,21655.531,22.265,20.531,1.734,78344.469,0,0.000,0,312,48,0
714,6617834220.754,6617834241.373,6617855991.541,21748.237,21770.787,22.550,20.619,1.931,78229.213,0,0.000,0,312,48,0
715,6617934220.754,6617934241.177,6617955868.197,21625.044,21647.443,22.399,20.423,1.976,78352.557,0,0.000,0,312,48,0
716,6618034220.754,6618034239.817,6618055951.472,21709.755,21730.718,20.963,19.063,1.900,78269.282,0,0.000,0,312,48,0
717,6618134220.754,6618134242.355,6618155957.108,21712.492,21736.354,23.862,21.601,2.261,78263.646,0,0.000,0,312,48,0
718,6618234220.754,6618234241.458,6618255905.069,21661.451,21684.315,22.864,20.704,2.160,78315.685,0,0.000,0,312,48,0
719,6618334220.754,6618334242.439,6618356060.378,21815.634,21839.624,23.990,21.685,2.305,78160.376,0,0.000,0,312,48,0
720,6618434220.754,6618434239.821,6618455876.980,21635.353,21656.226,20.873,19.067,1.806,78343.774,0,0.000,0,312,48,0
721,6618534220.754,6618534242.835,6618556028.295,21783.324,21807.541,24.217,22.081,2.136,78192.459,0,0.000,0,312,48,0
722,6618634220.754,6618634241.835,6618655844.242,21600.365,21623.488,23.123,21.081,2.042,78376.512,0,0.000,0,312,48,0
723,6618734220.754,6618734241.891,6618755868.754,21625.056,21648.000,22.944,21.137,1.807,78352.000,0,0.000,0,312,48,0
724,6618834220.754,6618834242.304,6618855763.562,21519.085,21542.808,23.723,21.550,2.173,78457.192,0,0.000,0,312,48,0
725,6618934220.754,6618934240.546,6618955728.617,21486.151,21507.863,21.712,19.792,1.920,78492.137,0,0.000,0,312,48,0
726,6619034220.754,6619034241.974,6619055816.405,21572.184,21595.651,23.467,21.220,2.247,78404.349,0,0.000,0,312,48,0
727,6619134220.754,6619134240.680,6619155852.065,21609.185,21631.311,22.126,19.926,2.200,78368.689,0,0.000,0,312,48,0
728,6619234220.754,6619234241.362,6619255856.824,21612.962,21636.070,23.108,20.608,2.500,78363.930,0,0.000,0,312,48,0
729,6619334220.754,6619334240.518,6619355717.524,21474.972,21496.770,21.798,19.764,2.034,78503.230,0,0.000,0,312,48,0
730,6619434220.754,6619434241.520,6619455754.600,21510.827,21533.846,23.019,20.766,2.253,78466.154,0,0.000,0,312,48,0
731,6619534220.754,6619534241.094,6619555686.695,21443.493,21465.941,22.448,20.340,2.108,78534.059,0,0.000,0,312,48,0
732,6619634220.754,6619634240.501,6619655660.455,21417.746,21439.701,21.955,19.747,2.208,78560.299,0,0.000,0,312,48,0
733,6619734220.754,6619734240.574,6619755694.769,21452.309,21474.015,21.706,19.820,1.886,78525.985,0,0.000,0,312,48,0
734,6619834220.754,6619834241.303,6619855656.033,21412.707,21435.279,22.572,20.549,2.023,78564.721,0,0.000,0,312,48,0
735,6619934220.754,6619934242.197,6619955774.586,21530.220,21553.832,23.612,21.443,2.169,78446.168,0,0.000,0,312,48,0
736,6620034220.754,6620034241.439,6620056013.272,21769.878,21792.518,22.640,20.685,1.955,78207.482,0,0.000,0,312,48,0
737,6620134220.754,6620134242.660,6620156191.789,21947.000,21971.035,24.035,21.906,2.129,78028.965,0,0.000,0,312,48,0
738,6620234220.754,6620234241.500,6620256191.871,21948.176,21971.117,22.941,20.746,2.195,78028.883,0,0.000,0,312,48,0
739,6620334220.754,6620334242.530,6620355936.196,21691.596,21715.442,23.846,21.776,2.070,78284.558,0,0.000,0,312,48,0
740,6620434220.754,6620434240.513,6620455991.549,21748.939,21770.795,21.856,19.759,2.097,78229.205,0,0.000,0,312,48,0
741,6620534220.754,6620534240.578,6620555908.135,21665.598,21687.381,21.783,19.824,1.959,78312.619,0,0.000,0,312,48,0
742,6620634220.754,6620634241.210,6620655994.891,21751.685,21774.137,22.452,20.456,1.996,78225.863,0,0.000,0,312,48,0
743,6620734220.754,6620734240.722,6620755756.769,21513.863,21536.015,22.152,19.968,2.184,78463.985,0,0.000,0,312,48,0
744,6620834220.754,6620834241.759,6620855893.696,21649.580,21672.942,23.362,21.005,2.357,78327.058,0,0.000,0,312,48,0
745,6620934220.754,6620934240.400,6620955745.640,21502.685,21524.886,22.201,19.646,2.555,78475.114,0,0.000,0,312,48,0
746,6621034220.754,6621034241.112,6621055786.573,21543.345,21565.819,22.474,20.358,2.116,78434.181,0,0.000,0,312,48,0
747,6621134220.754,6621134242.232,6621155765.291,21520.887,21544.537,23.650,21.478,2.172,78455.463,0,0.000,0,312,48,0
748,6621234220.754,6621234240.620,6621255807.462,21564.742,21586.708,21.966,19.866,2.100,78413.292,0,0.000,0,312,48,0
749,6621334220.754,6621334241.556,6621355834.479,21590.670,21613.725,23.055,20.802,2.253,78386.275,0,0.000,0,312,48,0
750,6621434220.754,6621434240.334,6621455824.689,21582.151,21603.935,21.784,19.580,2.204,78396.065,0,0.000,0,312,48,0
751,6621534220.754,6621534241.417,6621556053.181,21809.513,21832.427,22.914,20.663,2.251,78167.573,0,0.000,0,312,48,0
752,6621634220.754,6621634240.920,6621655764.026,21520.505,21543.272,22.767,20.166,2.601,78456.728,0,0.000,0,312,48,0
753,6621734220.754,6621734242.150,6621755877.183,21632.928,21656.429,23.501,21.396,2.105,78343.571,0,0.000,0,312,48,0
754,6621834220.754,6621834240.295,6621855903.281,21661.255,21682.527,21.272,19.541,1.731,78317.473,0,0.000,0,312,48,0
755,6621934220.754,6621934241.075,6621955846.115,21602.931,21625.361,22.430,20.321,2.109,78374.639,0,0.000,0,312,48,0
756,6622034220.754,6622034241.335,6622055943.685,21699.938,21722.931,22.993,20.581,2.412,78277.069,0,0.000,0,312,48,0
757,6622134220.754,6622134242.370,6622155849.588,21605.124,21628.834,23.710,21.616,2.094,78371.166,0,0.000,0,312,48,0
758,6622234220.754,6622234241.367,6622256162.549,21918.968,21941.795,22.827,20.613,2.214,78058.205,0,0.000,0,312,48,0
759,6622334220.754,6622334241.442,6622355866.060,21622.712,21645.306,22.594,20.688,1.906,78354.694,0,0.000,0,312,48,0
760,6622434220.754,6622434241.170,6622455887.101,21643.780,21666.347,22.567,20.416,2.151,78333.653,0,0.000,0,312,48,0
761,6622534220.754,6622534241.730,6622555547.023,21303.054,21326.269,23.215,20.976,2.239,78673.731,0,0.000,0,312,48,0
762,6622634220.754,6622634240.863,6622655802.232,21559.391,21581.478,22.087,20.109,1.978,78418.522,0,0.000,0,312,48,0
763,6622734220.754,6622734240.716,6622755698.528,21455.780,21477.774,21.994,19.962,2.032,78522.226,0,0.000,0,312,48,0
764,6622834220.754,6622834242.643,6622855726.797,21482.213,21506.043,23.830,21.889,1.941,78493.957,0,0.000,0,312,48,0
765,6622934220.754,6622934240.929,6622955657.657,21414.628,21436.903,22.275,20.175,2.100,78563.097,0,0.000,0,312,48,0
766,6623034220.754,6623034240.002,6623055756.712,21514.405,21535.958,21.553,19.248,2.305,78464.042,0,0.000,0,312,48,0
767,6623134220.754,6623134241.021,6623155736.198,21493.284,21515.444,22.160,20.267,1.893,78484.556,0,0.000,0,312,48,0
768,6623234220.754,6623234241.262,6623256419.356,22175.776,22198.602,22.826,20.508,2.318,77801.398,0,0.000,0,312,48,0
769,6623334220.754,6623334242.655,6623355907.929,21663.243,21687.175,23.932,21.901,2.031,78312.825,0,0.000,0,312,48,0
770,6623434220.754,6623434242.148,6623455615.103,21370.920,21394.349,23.429,21.394,2.035,78605.651,0,0.000,0,312,48,0
771,6623534220.754,6623534242.238,6623555752.101,21507.943,21531.347,23.404,21.484,1.920,78468.653,0,0.000,0,312,48,0
772,6623634220.754,6623634240.928,6623655762.737,21519.572,21541.983,22.411,20.174,2.237,78458.017,0,0.000,0,312,48,0
773,6623734220.754,6623734243.558,6623755638.789,21392.893,21418.035,25.142,22.804,2.338,78581.965,0,0.000,0,312,48,0
774,6623834220.754,6623834243.051,6623855803.373,21558.329,21582.619,24.290,22.297,1.993,78417.381,0,0.000,0,312,48,0
775,6623934220.754,6623934240.621,6623955696.651,21454.137,21475.897,21.760,19.867,1.893,78524.103,0,0.000,0,312,48,0
776,6624034220.754,6624034241.826,6624055786.631,21542.886,21565.877,22.991,21.072,1.919,78434.123,0,0.000,0,312,48,0
777,6624134220.754,6624134242.160,6624155770.149,21526.049,21549.395,23.346,21.406,1.940,78450.605,0,0.000,0,312,48,0
778,6624234220.754,6624234241.659,6624255807.702,21563.957,21586.948,22.991,20.905,2.086,78413.052,0,0.000,0,312,48,0
779,6624334220.754,6624334241.534,6624355836.106,21592.625,21615.352,22.727,20.780,1.947,78384.648,0,0.000,0,312,48,0
780,6624434220.754,6624434240.954,6624455742.211,21499.481,21521.457,21.976,20.200,1.776,78478.543,0,0.000,0,312,48,0
781,6624534220.754,6624534242.978,6624557037.683,22792.864,22816.929,24.065,22.224,1.841,77183.071,0,0.000,0,312,48,0
782,6624634220.754,6624634240.979,6624656077.503,21834.644,21856.749,22.105,20.225,1.880,78143.251,0,0.000,0,312,48,0
783,6624734220.754,6624734240.994,6624756734.282,22491.087,22513.528,22.441,20.240,2.201,77486.472,0,0.000,0,312,48,0
784,6624834220.754,6624834240.803,6624856701.436,22458.654,22480.682,22.028,20.049,1.979,77519.318,0,0.000,0,312,48,0
785,6624934220.754,6624934243.086,6624956706.515,22461.275,22485.761,24.486,22.332,2.154,77514.239,0,0.000,0,312,48,0
786,6625034220.754,6625034242.621,6625056888.706,22643.950,22667.952,24.002,21.867,2.135,77332.048,0,0.000,0,312,48,0
787,6625134220.754,6625134243.146,6625156865.766,22620.445,22645.012,24.567,22.392,2.175,77354.988,0,0.000,0,312,48,0
788,6625234220.754,6625234241.335,6625256971.307,22727.375,22750.553,23.178,20.581,2.597,77249.447,0,0.000,0,312,48,0
789,6625334220.754,6625334243.613,6625356988.974,22743.138,22768.220,25.082,22.859,2.223,77231.780,0,0.000,0,312,48,0
790,6625434220.754,6625434243.449,6625456813.439,22567.195,22592.685,25.490,22.695,2.795,77407.315,0,0.000,0,312,48,0
791,6625534220.754,6625534240.163,6625555959.187,21716.725,21738.433,21.708,19.409,2.299,78261.567,0,0.000,0,312,48,0
792,6625634220.754,6625634243.028,6625656934.336,22689.003,22713.582,24.579,22.274,2.305,77286.418,0,0.000,0,312,48,0
793,6625734220.754,6625734241.972,6625756957.509,22713.396,22736.755,23.359,21.218,2.141,77263.245,0,0.000,0,312,48,0
794,6625834220.754,6625834240.813,6625855913.379,21670.806,21692.625,21.819,20.059,1.760,78307.375,0,0.000,0,312,48,0
795,6625934220.754,6625934240.347,6625955847.749,21605.537,21626.995,21.458,19.593,1.865,78373.005,0,0.000,0,312,48,0
796,6626034220.754,6626034241.331,6626055682.533,21438.209,21461.779,23.570,20.577,2.993,78538.221,0,0.000,0,312,48,0
797,6626134220.754,6626134242.823,6626162296.904,28052.257,28076.150,23.893,22.069,1.824,71923.850,0,0.000,0,312,48,0
798,6626234220.754,6626234254.798,6626339459.953,35975.046,105239.199,69264.153,34.044,69230.109,-5239.199,1,5239.199,1,312,48,1
799,6626434220.754,6626434239.494,6626455781.140,21539.498,21560.386,20.888,18.740,2.148,78439.614,0,0.000,0,312,48,0
800,6626534220.754,6626534242.592,6626556009.964,21765.152,21789.210,24.058,21.838,2.220,78210.790,0,0.000,0,312,48,0
801,6626634220.754,6626634239.594,6626655756.033,21514.216,21535.279,21.063,18.840,2.223,78464.721,0,0.000,0,312,48,0
802,6626734220.754,6626734240.848,6626755999.035,21756.531,21778.281,21.750,20.094,1.656,78221.719,0,0.000,0,312,48,0
803,6626834220.754,6626834239.606,6626855739.991,21498.300,21519.237,20.937,18.852,2.085,78480.763,0,0.000,0,312,48,0
