# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2863,31146905234.848,31146905297.164,31146969459.506,64161.011,64224.658,63.647,62.316,1.331,35775.342,0,0.000,0,37,1048576,0,0.000
2864,31147005234.848,31147005296.387,31147069448.607,64150.886,64213.759,62.873,61.539,1.334,35786.241,0,0.000,0,37,1048576,0,0.000
2865,31147105234.848,31147105300.516,31147169483.096,64181.215,64248.248,67.033,65.668,1.365,35751.752,0,0.000,0,37,1048576,0,0.000
2866,31147205234.848,31147205293.187,31147269480.536,64185.702,64245.688,59.986,58.339,1.647,35754.312,0,0.000,0,37,1048576,0,0.000
2867,31147305234.848,31147305291.832,31147369473.456,64180.277,64238.608,58.331,56.984,1.347,35761.392,0,0.000,0,37,1048576,0,0.000
2868,31147405234.848,31147405291.754,31147469488.135,64194.926,64253.287,58.361,56.906,1.455,35746.713,0,0.000,0,37,1048576,0,0.000
2869,31147505234.848,31147505302.154,31147569479.026,64175.452,64244.178,68.726,67.306,1.420,35755.822,0,0.000,0,37,1048576,0,0.000
2870,31147605234.848,31147605296.234,31147669482.022,64184.379,64247.174,62.795,61.386,1.409,35752.826,0,0.000,0,37,1048576,0,0.000
2871,31147705234.848,31147705301.640,31147769484.783,64181.637,64249.935,68.298,66.792,1.506,35750.065,0,0.000,0,37,1048576,0,0.000
2872,31147805234.848,31147805293.133,31147869464.975,64170.160,64230.127,59.967,58.285,1.682,35769.873,0,0.000,0,37,1048576,0,0.000
2873,31147905234.848,31147905296.093,31147969451.540,64154.068,64216.692,62.624,61.245,1.379,35783.308,0,0.000,0,37,1048576,0,0.000
2874,31148005234.848,31148005285.620,31148069449.122,64162.149,64214.274,52.125,50.772,1.353,35785.726,0,0.000,0,37,1048576,0,0.000
2875,31148105234.848,31148105289.830,31148169465.585,64174.332,64230.737,56.405,54.982,1.423,35769.263,0,0.000,0,37,1048576,0,0.000
2876,31148205234.848,31148205296.474,31148269476.818,64178.522,64241.970,63.448,61.626,1.822,35758.030,0,0.000,0,37,1048576,0,0.000
2877,31148305234.848,31148305295.857,31148369456.539,64158.940,64221.691,62.751,61.009,1.742,35778.309,0,0.000,0,37,1048576,0,0.000
2878,31148405234.848,31148405290.727,31148469457.812,64165.783,64222.964,57.181,55.879,1.302,35777.036,0,0.000,0,37,1048576,0,0.000
2879,31148505234.848,31148505293.232,31148569474.127,64179.462,64239.279,59.817,58.384,1.433,35760.721,0,0.000,0,37,1048576,0,0.000
2880,31148605234.848,31148605293.809,31148669476.580,64181.151,64241.732,60.581,58.961,1.620,35758.268,0,0.000,0,37,1048576,0,0.000
2881,31148705234.848,31148705297.391,31148769487.002,64188.214,64252.154,63.940,62.543,1.397,35747.846,0,0.000,0,37,1048576,0,0.000
2882,31148805234.848,31148805300.256,31148869517.396,64215.559,64282.548,66.989,65.408,1.581,35717.452,0,0.000,0,37,1048576,0,0.000
2883,31148905234.848,31148905304.038,31148969503.167,64197.441,64268.319,70.878,69.190,1.688,35731.681,0,0.000,0,37,1048576,0,0.000
2884,31149005234.848,31149005299.234,31149069476.659,64176.018,64241.811,65.793,64.386,1.407,35758.189,0,0.000,0,37,1048576,0,0.000
2885,31149105234.848,31149105301.106,31149169524.715,64221.769,64289.867,68.098,66.258,1.840,35710.133,0,0.000,0,37,1048576,0,0.000
2886,31149205234.848,31149205299.351,31149269484.528,64183.626,64249.680,66.054,64.503,1.551,35750.320,0,0.000,0,37,1048576,0,0.000
2887,31149305234.848,31149305298.161,31149369492.843,64193.466,64257.995,64.529,63.313,1.216,35742.005,0,0.000,0,37,1048576,0,0.000
2888,31149405234.848,31149405294.190,31149469521.585,64225.860,64286.737,60.877,59.342,1.535,35713.263,0,0.000,0,37,1048576,0,0.000
2889,31149505234.848,31149505301.946,31149569483.373,64180.047,64248.525,68.478,67.098,1.380,35751.475,0,0.000,0,37,1048576,0,0.000
2890,31149605234.848,31149605302.508,31149669520.608,64216.596,64285.760,69.164,67.660,1.504,35714.240,0,0.000,0,37,1048576,0,0.000
2891,31149705234.848,31149705297.461,31149769468.447,64169.402,64233.599,64.197,62.613,1.584,35766.401,0,0.000,0,37,1048576,0,0.000
2892,31149805234.848,31149805305.621,31149869485.953,64178.451,64251.105,72.654,70.773,1.881,35748.895,0,0.000,0,37,1048576,0,0.000
2893,31149905234.848,31149905295.753,31149969474.214,64177.004,64239.366,62.362,60.905,1.457,35760.634,0,0.000,0,37,1048576,0,0.000
2894,31150005234.848,31150005295.801,31150069499.843,64202.453,64264.995,62.542,60.953,1.589,35735.005,0,0.000,0,37,1048576,0,0.000
2895,31150105234.848,31150105286.583,31150169450.288,64162.182,64215.440,53.258,51.735,1.523,35784.560,0,0.000,0,37,1048576,0,0.000
2896,31150205234.848,31150205299.170,31150269475.070,64174.513,64240.222,65.709,64.322,1.387,35759.778,0,0.000,0,37,1048576,0,0.000
2897,31150305234.848,31150305294.958,31150369449.748,64153.459,64214.900,61.441,60.110,1.331,35785.100,0,0.000,0,37,1048576,0,0.000
2898,31150405234.848,31150405293.205,31150469474.185,64179.500,64239.337,59.837,58.357,1.480,35760.663,0,0.000,0,37,1048576,0,0.000
2899,31150505234.848,31150505301.449,31150569480.558,64177.533,64245.710,68.177,66.601,1.576,35754.290,0,0.000,0,37,1048576,0,0.000
2900,31150605234.848,31150605292.200,31150669485.787,64192.163,64250.939,58.776,57.352,1.424,35749.061,0,0.000,0,37,1048576,0,0.000
2901,31150705234.848,31150705297.472,31150769522.690,64223.826,64287.842,64.016,62.624,1.392,35712.158,0,0.000,0,37,1048576,0,0.000
2902,31150805234.848,31150805299.410,31150869486.099,64185.219,64251.251,66.032,64.562,1.470,35748.749,0,0.000,0,37,1048576,0,0.000
2903,31150905234.848,31150905298.005,31150969470.515,64170.883,64235.667,64.784,63.157,1.627,35764.333,0,0.000,0,37,1048576,0,0.000
2904,31151005234.848,31151005285.922,31151069444.588,64157.405,64209.740,52.335,51.074,1.261,35790.260,0,0.000,0,37,1048576,0,0.000
2905,31151105234.848,31151105291.921,31151169473.207,64179.942,64238.359,58.417,57.073,1.344,35761.641,0,0.000,0,37,1048576,0,0.000
2906,31151205234.848,31151205299.829,31151269484.665,64183.251,64249.817,66.566,64.981,1.585,35750.183,0,0.000,0,37,1048576,0,0.000
2907,31151305234.848,31151305295.945,31151369487.413,64189.595,64252.565,62.970,61.097,1.873,35747.435,0,0.000,0,37,1048576,0,0.000
2908,31151405234.848,31151405299.427,31151469468.494,64167.566,64233.646,66.080,64.579,1.501,35766.354,0,0.000,0,37,1048576,0,0.000
2909,31151505234.848,31151505296.140,31151569474.207,64176.523,64239.359,62.836,61.292,1.544,35760.641,0,0.000,0,37,1048576,0,0.000
2910,31151605234.848,31151605297.046,31151669491.176,64192.601,64256.328,63.727,62.198,1.529,35743.672,0,0.000,0,37,1048576,0,0.000
2911,31151705234.848,31151705296.191,31151769456.950,64159.330,64222.102,62.772,61.343,1.429,35777.898,0,0.000,0,37,1048576,0,0.000
2912,31151805234.848,31151805289.865,31151869443.973,64152.649,64209.125,56.476,55.017,1.459,35790.875,0,0.000,0,37,1048576,0,0.000
2913,31151905234.848,31151905297.002,31151969460.338,64161.771,64225.490,63.719,62.154,1.565,35774.510,0,0.000,0,37,1048576,0,0.000
2914,31152005234.848,31152005293.719,31152069470.459,64175.373,64235.611,60.238,58.871,1.367,35764.389,0,0.000,0,37,1048576,0,0.000
2915,31152105234.848,31152105299.131,31152169539.743,64238.902,64304.895,65.993,64.283,1.710,35695.105,0,0.000,0,37,1048576,0,0.000
2916,31152205234.848,31152205287.325,31152269472.463,64183.729,64237.615,53.886,52.477,1.409,35762.385,0,0.000,0,37,1048576,0,0.000
2917,31152305234.848,31152305294.388,31152369481.480,64185.681,64246.632,60.951,59.540,1.411,35753.368,0,0.000,0,37,1048576,0,0.000
2918,31152405234.848,31152405302.182,31152469497.537,64193.845,64262.689,68.844,67.334,1.510,35737.311,0,0.000,0,37,1048576,0,0.000
2919,31152505234.848,31152505298.927,31152569493.198,64192.761,64258.350,65.589,64.079,1.510,35741.650,0,0.000,0,37,1048576,0,0.000
2920,31152605234.848,31152605296.472,31152669471.455,64173.404,64236.607,63.203,61.624,1.579,35763.393,0,0.000,0,37,1048576,0,0.000
2921,31152705234.848,31152705293.791,31152769473.242,64177.925,64238.394,60.469,58.943,1.526,35761.606,0,0.000,0,37,1048576,0,0.000
2922,31152805234.848,31152805294.595,31152869452.457,64156.304,64217.609,61.305,59.747,1.558,35782.391,0,0.000,0,37,1048576,0,0.000
2923,31152905234.848,31152905305.226,31152969536.353,64229.564,64301.505,71.941,70.378,1.563,35698.495,0,0.000,0,37,1048576,0,0.000
2924,31153005234.848,31153005284.430,31153069432.038,64146.271,64197.190,50.919,49.582,1.337,35802.810,0,0.000,0,37,1048576,0,0.000
2925,31153105234.848,31153105288.549,31153169461.418,64171.308,64226.570,55.262,53.701,1.561,35773.430,0,0.000,0,37,1048576,0,0.000
2926,31153205234.848,31153205299.451,31153269474.315,64173.413,64239.467,66.054,64.603,1.451,35760.533,0,0.000,0,37,1048576,0,0.000
2927,31153305234.848,31153305295.374,31153369483.106,64186.295,64248.258,61.963,60.526,1.437,35751.742,0,0.000,0,37,1048576,0,0.000
2928,31153405234.848,31153405297.538,31153469494.048,64195.164,64259.200,64.036,62.690,1.346,35740.800,0,0.000,0,37,1048576,0,0.000
2929,31153505234.848,31153505303.203,31153569494.826,64190.160,64259.978,69.818,68.355,1.463,35740.022,0,0.000,0,37,1048576,0,0.000
2930,31153605234.848,31153605298.813,31153669490.513,64189.859,64255.665,65.806,63.965,1.841,35744.335,0,0.000,0,37,1048576,0,0.000
2931,31153705234.848,31153705299.807,31153769462.402,64160.982,64227.554,66.572,64.959,1.613,35772.446,0,0.000,0,37,1048576,0,0.000
2932,31153805234.848,31153805296.515,31153869444.017,64146.209,64209.169,62.960,61.667,1.293,35790.831,0,0.000,0,37,1048576,0,0.000
2933,31153905234.848,31153905293.680,31153969438.682,64143.716,64203.834,60.118,58.832,1.286,35796.166,0,0.000,0,37,1048576,0,0.000
2934,31154005234.848,31154005289.409,31154069441.746,64150.981,64206.898,55.917,54.561,1.356,35793.102,0,0.000,0,37,1048576,0,0.000
2935,31154105234.848,31154105299.642,31154169484.916,64183.867,64250.068,66.201,64.794,1.407,35749.932,0,0.000,0,37,1048576,0,0.000
2936,31154205234.848,31154205300.340,31154269494.387,64192.622,64259.539,66.917,65.492,1.425,35740.461,0,0.000,0,37,1048576,0,0.000
2937,31154305234.848,31154305297.023,31154369472.304,64173.990,64237.456,63.466,62.175,1.291,35762.544,0,0.000,0,37,1048576,0,0.000
2938,31154405234.848,31154405281.466,31154469426.845,64144.222,64191.997,47.775,46.618,1.157,35808.003,0,0.000,0,37,1048576,0,0.000
2939,31154505234.848,31154505288.990,31154569438.769,64148.549,64203.921,55.372,54.142,1.230,35796.079,0,0.000,0,37,1048576,0,0.000
2940,31154605234.848,31154605293.079,31154669473.616,64179.069,64238.768,59.699,58.231,1.468,35761.232,0,0.000,0,37,1048576,0,0.000
2941,31154705234.848,31154705298.748,31154769459.943,64159.768,64225.095,65.327,63.900,1.427,35774.905,0,0.000,0,37,1048576,0,0.000
2942,31154805234.848,31154805297.012,31154869451.327,64152.860,64216.479,63.619,62.164,1.455,35783.521,0,0.000,0,37,1048576,0,0.000
2943,31154905234.848,31154905291.035,31154969473.423,64180.857,64238.575,57.718,56.187,1.531,35761.425,0,0.000,0,37,1048576,0,0.000
2944,31155005234.848,31155005301.290,31155069495.758,64192.949,64260.910,67.961,66.442,1.519,35739.090,0,0.000,0,37,1048576,0,0.000
2945,31155105234.848,31155105294.993,31155169469.851,64173.284,64235.003,61.719,60.145,1.574,35764.997,0,0.000,0,37,1048576,0,0.000
2946,31155205234.848,31155205290.537,31155269453.183,64161.163,64218.335,57.172,55.689,1.483,35781.665,0,0.000,0,37,1048576,0,0.000
2947,31155305234.848,31155305296.222,31155369469.566,64171.235,64234.718,63.483,61.374,2.109,35765.282,0,0.000,0,37,1048576,0,0.000
2948,31155405234.848,31155405290.869,31155469491.109,64198.746,64256.261,57.515,56.021,1.494,35743.739,0,0.000,0,37,1048576,0,0.000
2949,31155505234.848,31155505294.773,31155569463.903,64167.712,64229.055,61.343,59.925,1.418,35770.945,0,0.000,0,37,1048576,0,0.000
2950,31155605234.848,31155605288.854,31155669470.812,64180.596,64235.964,55.368,54.006,1.362,35764.036,0,0.000,0,37,1048576,0,0.000
2951,31155705234.848,31155705293.602,31155769455.070,64159.986,64220.222,60.236,58.754,1.482,35779.778,0,0.000,0,37,1048576,0,0.000
2952,31155805234.848,31155805293.791,31155869475.141,64179.987,64240.293,60.306,58.943,1.363,35759.707,0,0.000,0,37,1048576,0,0.000
2953,31155905234.848,31155905292.215,31155969438.256,64144.288,64203.408,59.120,57.367,1.753,35796.592,0,0.000,0,37,1048576,0,0.000
2954,31156005234.848,31156005286.413,31156069456.843,64169.130,64221.995,52.865,51.565,1.300,35778.005,0,0.000,0,37,1048576,0,0.000
2955,31156105234.848,31156105293.573,31156169471.163,64176.225,64236.315,60.090,58.725,1.365,35763.685,0,0.000,0,37,1048576,0,0.000
2956,31156205234.848,31156205294.649,31156269473.952,64177.769,64239.104,61.335,59.801,1.534,35760.896,0,0.000,0,37,1048576,0,0.000
2957,31156305234.848,31156305295.088,31156369499.674,64203.249,64264.826,61.577,60.240,1.337,35735.174,0,0.000,0,37,1048576,0,0.000
2958,31156405234.848,31156405293.158,31156469452.101,64157.541,64217.253,59.712,58.310,1.402,35782.747,0,0.000,0,37,1048576,0,0.000
2959,31156505234.848,31156505291.343,31156569454.387,64161.670,64219.539,57.869,56.495,1.374,35780.461,0,0.000,0,37,1048576,0,0.000
2960,31156605234.848,31156605293.874,31156669473.981,64178.361,64239.133,60.772,59.026,1.746,35760.867,0,0.000,0,37,1048576,0,0.000
2961,31156705234.848,31156705302.645,31156769485.537,64181.573,64250.689,69.116,67.797,1.319,35749.311,0,0.000,0,37,1048576,0,0.000
2962,31156805234.848,31156805300.523,31156869466.485,64164.351,64231.637,67.286,65.675,1.611,35768.363,0,0.000,0,37,1048576,0,0.000
2963,31156905234.848,31156905288.202,31156969447.377,64157.638,64212.529,54.891,53.354,1.537,35787.471,0,0.000,0,37,1048576,0,0.000
2964,31157005234.848,31157005297.056,31157069466.741,64168.005,64231.893,63.888,62.208,1.680,35768.107,0,0.000,0,37,1048576,0,0.000
2965,31157105234.848,31157105293.429,31157169501.890,64207.026,64267.042,60.016,58.581,1.435,35732.958,0,0.000,0,37,1048576,0,0.000
2966,31157205234.848,31157205297.778,31157269502.147,64202.602,64267.299,64.697,62.930,1.767,35732.701,0,0.000,0,37,1048576,0,0.000
2967,31157305234.848,31157305296.092,31157369492.390,64194.582,64257.542,62.960,61.244,1.716,35742.458,0,0.000,0,37,1048576,0,0.000
2968,31157405234.848,31157405293.814,31157469480.909,64185.646,64246.061,60.415,58.966,1.449,35753.939,0,0.000,0,37,1048576,0,0.000
2969,31157505234.848,31157505299.412,31157569456.372,64155.074,64221.524,66.450,64.564,1.886,35778.476,0,0.000,0,37,1048576,0,0.000
2970,31157605234.848,31157605289.037,31157669460.523,64169.947,64225.675,55.728,54.189,1.539,35774.325,0,0.000,0,37,1048576,0,0.000
2971,31157705234.848,31157705289.793,31157769433.725,64142.756,64198.877,56.121,54.945,1.176,35801.123,0,0.000,0,37,1048576,0,0.000
2972,31157805234.848,31157805284.622,31157869436.962,64150.993,64202.114,51.121,49.774,1.347,35797.886,0,0.000,0,37,1048576,0,0.000
2973,31157905234.848,31157905298.837,31157969463.188,64162.714,64228.340,65.626,63.989,1.637,35771.660,0,0.000,0,37,1048576,0,0.000
2974,31158005234.848,31158005293.570,31158069497.437,64202.545,64262.589,60.044,58.722,1.322,35737.411,0,0.000,0,37,1048576,0,0.000
2975,31158105234.848,31158105292.144,31158169459.671,64166.262,64224.823,58.561,57.296,1.265,35775.177,0,0.000,0,37,1048576,0,0.000
2976,31158205234.848,31158205290.298,31158269455.762,64164.177,64220.914,56.737,55.450,1.287,35779.086,0,0.000,0,37,1048576,0,0.000
2977,31158305234.848,31158305284.723,31158369464.280,64178.114,64229.432,51.318,49.875,1.443,35770.568,0,0.000,0,37,1048576,0,0.000
2978,31158405234.848,31158405285.799,31158469464.284,64177.215,64229.436,52.221,50.951,1.270,35770.564,0,0.000,0,37,1048576,0,0.000
2979,31158505234.848,31158505293.537,31158569452.250,64157.394,64217.402,60.008,58.689,1.319,35782.598,0,0.000,0,37,1048576,0,0.000
2980,31158605234.848,31158605288.294,31158669454.087,64164.542,64219.239,54.697,53.446,1.251,35780.761,0,0.000,0,37,1048576,0,0.000
2981,31158705234.848,31158705284.493,31158769444.285,64158.566,64209.437,50.871,49.645,1.226,35790.563,0,0.000,0,37,1048576,0,0.000
2982,31158805234.848,31158805293.955,31158869449.341,64153.816,64214.493,60.677,59.107,1.570,35785.507,0,0.000,0,37,1048576,0,0.000
2983,31158905234.848,31158905297.968,31158969461.433,64161.901,64226.585,64.684,63.120,1.564,35773.415,0,0.000,0,37,1048576,0,0.000
2984,31159005234.848,31159005299.769,31159069476.723,64175.384,64241.875,66.491,64.921,1.570,35758.125,0,0.000,0,37,1048576,0,0.000
2985,31159105234.848,31159105295.314,31159169476.672,64179.582,64241.824,62.242,60.466,1.776,35758.176,0,0.000,0,37,1048576,0,0.000
2986,31159205234.848,31159205294.520,31159269469.433,64173.108,64234.585,61.477,59.672,1.805,35765.415,0,0.000,0,37,1048576,0,0.000
2987,31159305234.848,31159305291.070,31159369467.972,64175.602,64233.124,57.522,56.222,1.300,35766.876,0,0.000,0,37,1048576,0,0.000
2988,31159405234.848,31159405298.438,31159469508.367,64208.459,64273.519,65.060,63.590,1.470,35726.481,0,0.000,0,37,1048576,0,0.000
2989,31159505234.848,31159505301.186,31159569482.890,64179.871,64248.042,68.171,66.338,1.833,35751.958,0,0.000,0,37,1048576,0,0.000
2990,31159605234.848,31159605296.082,31159669490.951,64193.611,64256.103,62.492,61.234,1.258,35743.897,0,0.000,0,37,1048576,0,0.000
2991,31159705234.848,31159705297.261,31159769463.564,64164.786,64228.716,63.930,62.413,1.517,35771.284,0,0.000,0,37,1048576,0,0.000
2992,31159805234.848,31159805292.446,31159869442.536,64148.693,64207.688,58.995,57.598,1.397,35792.312,0,0.000,0,37,1048576,0,0.000
2993,31159905234.848,31159905292.557,31159969443.831,64150.033,64208.983,58.950,57.709,1.241,35791.017,0,0.000,0,37,1048576,0,0.000
2994,31160005234.848,31160005295.096,31160069488.801,64192.348,64253.953,61.605,60.248,1.357,35746.047,0,0.000,0,37,1048576,0,0.000
2995,31160105234.848,31160105299.901,31160169477.558,64176.177,64242.710,66.533,65.053,1.480,35757.290,0,0.000,0,37,1048576,0,0.000
2996,31160205234.848,31160205291.427,31160269502.738,64209.713,64267.890,58.177,56.579,1.598,35732.110,0,0.000,0,37,1048576,0,0.000
2997,31160305234.848,31160305303.686,31160369474.042,64168.888,64239.194,70.306,68.838,1.468,35760.806,0,0.000,0,37,1048576,0,0.000
2998,31160405234.848,31160405290.997,31160469450.974,64158.741,64216.126,57.385,56.149,1.236,35783.874,0,0.000,0,37,1048576,0,0.000
2999,31160505234.848,31160505287.736,31160569445.905,64156.826,64211.057,54.231,52.888,1.343,35788.943,0,0.000,0,37,1048576,0,0.000
3000,31160605234.848,31160605287.986,31160669458.476,64169.207,64223.628,54.421,53.138,1.283,35776.372,0,0.000,0,37,1048576,0,0.000
3001,31160705234.848,31160705292.386,31160769462.606,64168.917,64227.758,58.841,57.538,1.303,35772.242,0,0.000,0,37,1048576,0,0.000
3002,31160805234.848,31160805284.326,31160869432.175,64146.254,64197.327,51.073,49.478,1.595,35802.673,0,0.000,0,37,1048576,0,0.000
3003,31160905234.848,31160905281.539,31160969422.696,64139.891,64187.848,47.957,46.691,1.266,35812.152,0,0.000,0,37,1048576,0,0.000
3004,31161005234.848,31161005283.813,31161069421.776,64136.812,64186.928,50.116,48.965,1.151,35813.072,0,0.000,0,37,1048576,0,0.000
3005,31161105234.848,31161105286.115,31161169453.720,64166.294,64218.872,52.578,51.267,1.311,35781.128,0,0.000,0,37,1048576,0,0.000
3006,31161205234.848,31161205300.693,31161269488.950,64186.808,64254.102,67.294,65.845,1.449,35745.898,0,0.000,0,37,1048576,0,0.000
3007,31161305234.848,31161305297.475,31161369469.014,64170.159,64234.166,64.007,62.627,1.380,35765.834,0,0.000,0,37,1048576,0,0.000
3008,31161405234.848,31161405282.901,31161469454.616,64170.292,64219.768,49.476,48.053,1.423,35780.232,0,0.000,0,37,1048576,0,0.000
3009,31161505234.848,31161505297.492,31161569476.109,64177.046,64241.261,64.215,62.644,1.571,35758.739,0,0.000,0,37,1048576,0,0.000
3010,31161605234.848,31161605293.384,31161669498.572,64203.812,64263.724,59.912,58.536,1.376,35736.276,0,0.000,0,37,1048576,0,0.000
3011,31161705234.848,31161705290.192,31161769437.328,64145.901,64202.480,56.579,55.344,1.235,35797.520,0,0.000,0,37,1048576,0,0.000
3012,31161805234.848,31161805286.976,31161869437.527,64149.275,64202.679,53.404,52.128,1.276,35797.321,0,0.000,0,37,1048576,0,0.000
3013,31161905234.848,31161905289.753,31161969436.944,64145.778,64202.096,56.318,54.905,1.413,35797.904,0,0.000,0,37,1048576,0,0.000
3014,31162005234.848,31162005283.764,31162069475.061,64190.027,64240.213,50.186,48.916,1.270,35759.787,0,0.000,0,37,1048576,0,0.000
3015,31162105234.848,31162105300.224,31162169460.588,64158.925,64225.740,66.815,65.376,1.439,35774.260,0,0.000,0,37,1048576,0,0.000
3016,31162205234.848,31162205304.720,31162269497.592,64190.665,64262.744,72.079,69.872,2.207,35737.256,0,0.000,0,37,1048576,0,0.000
3017,31162305234.848,31162305300.130,31162369501.200,64199.323,64266.352,67.029,65.282,1.747,35733.648,0,0.000,0,37,1048576,0,0.000
3018,31162405234.848,31162405291.412,31162469514.904,64221.862,64280.056,58.194,56.564,1.630,35719.944,0,0.000,0,37,1048576,0,0.000
3019,31162505234.848,31162505297.727,31162569470.471,64171.271,64235.623,64.352,62.879,1.473,35764.377,0,0.000,0,37,1048576,0,0.000
3020,31162605234.848,31162605293.437,31162669479.370,64184.548,64244.522,59.974,58.589,1.385,35755.478,0,0.000,0,37,1048576,0,0.000
3021,31162705234.848,31162705294.703,31162769467.952,64171.800,64233.104,61.304,59.855,1.449,35766.896,0,0.000,0,37,1048576,0,0.000
3022,31162805234.848,31162805291.672,31162869444.520,64151.393,64209.672,58.279,56.824,1.455,35790.328,0,0.000,0,37,1048576,0,0.000
3023,31162905234.848,31162905281.936,31162969435.614,64152.555,64200.766,48.211,47.088,1.123,35799.234,0,0.000,0,37,1048576,0,0.000
3024,31163005234.848,31163005290.886,31163069437.973,64145.859,64203.125,57.266,56.038,1.228,35796.875,0,0.000,0,37,1048576,0,0.000
3025,31163105234.848,31163105289.924,31163169440.269,64149.174,64205.421,56.247,55.076,1.171,35794.579,0,0.000,0,37,1048576,0,0.000
3026,31163205234.848,31163205291.190,31163269446.581,64153.967,64211.733,57.766,56.342,1.424,35788.267,0,0.000,0,37,1048576,0,0.000
3027,31163305234.848,31163305294.620,31163369458.726,64162.838,64223.878,61.040,59.772,1.268,35776.122,0,0.000,0,37,1048576,0,0.000
3028,31163405234.848,31163405300.953,31163469488.327,64185.928,64253.479,67.551,66.105,1.446,35746.521,0,0.000,0,37,1048576,0,0.000
3029,31163505234.848,31163505301.460,31163569486.764,64183.924,64251.916,67.992,66.612,1.380,35748.084,0,0.000,0,37,1048576,0,0.000
3030,31163605234.848,31163605303.500,31163669516.899,64212.020,64282.051,70.031,68.652,1.379,35717.949,0,0.000,0,37,1048576,0,0.000
3031,31163705234.848,31163705291.715,31163769459.322,64166.226,64224.474,58.248,56.867,1.381,35775.526,0,0.000,0,37,1048576,0,0.000
3032,31163805234.848,31163805293.634,31163869451.816,64156.924,64216.968,60.044,58.786,1.258,35783.032,0,0.000,0,37,1048576,0,0.000
3033,31163905234.848,31163905296.477,31163969454.085,64156.186,64219.237,63.051,61.629,1.422,35780.763,0,0.000,0,37,1048576,0,0.000
3034,31164005234.848,31164005288.924,31164069479.407,64189.247,64244.559,55.312,54.076,1.236,35755.441,0,0.000,0,37,1048576,0,0.000
3035,31164105234.848,31164105290.001,31164169475.331,64184.006,64240.483,56.477,55.153,1.324,35759.517,0,0.000,0,37,1048576,0,0.000
3036,31164205234.848,31164205298.995,31164269474.406,64174.162,64239.558,65.396,64.147,1.249,35760.442,0,0.000,0,37,1048576,0,0.000
3037,31164305234.848,31164305293.039,31164369453.251,64158.829,64218.403,59.574,58.191,1.383,35781.597,0,0.000,0,37,1048576,0,0.000
3038,31164405234.848,31164405287.119,31164469461.189,64172.291,64226.341,54.050,52.271,1.779,35773.659,0,0.000,0,37,1048576,0,0.000
3039,31164505234.848,31164505300.436,31164569480.904,64179.178,64246.056,66.878,65.588,1.290,35753.944,0,0.000,0,37,1048576,0,0.000
3040,31164605234.848,31164605288.525,31164669480.791,64190.918,64245.943,55.025,53.677,1.348,35754.057,0,0.000,0,37,1048576,0,0.000
3041,31164705234.848,31164705297.701,31164769484.110,64185.169,64249.262,64.093,62.853,1.240,35750.738,0,0.000,0,37,1048576,0,0.000
3042,31164805234.848,31164805303.497,31164869490.701,64185.879,64255.853,69.974,68.649,1.325,35744.147,0,0.000,0,37,1048576,0,0.000
3043,31164905234.848,31164905295.141,31164969479.532,64183.089,64244.684,61.595,60.293,1.302,35755.316,0,0.000,0,37,1048576,0,0.000
3044,31165005234.848,31165005301.834,31165069534.651,64231.490,64299.803,68.313,66.986,1.327,35700.197,0,0.000,0,37,1048576,0,0.000
3045,31165105234.848,31165105300.483,31165169485.231,64183.213,64250.383,67.170,65.635,1.535,35749.617,0,0.000,0,37,1048576,0,0.000
3046,31165205234.848,31165205299.862,31165269479.822,64178.564,64244.974,66.410,65.014,1.396,35755.026,0,0.000,0,37,1048576,0,0.000
3047,31165305234.848,31165305299.225,31165369457.531,64156.788,64222.683,65.895,64.377,1.518,35777.317,0,0.000,0,37,1048576,0,0.000
3048,31165405234.848,31165405284.769,31165469472.279,64186.181,64237.431,51.250,49.921,1.329,35762.569,0,0.000,0,37,1048576,0,0.000
3049,31165505234.848,31165505301.046,31165569466.974,64164.558,64232.126,67.568,66.198,1.370,35767.874,0,0.000,0,37,1048576,0,0.000
3050,31165605234.848,31165605297.390,31165669505.476,64206.769,64270.628,63.859,62.542,1.317,35729.372,0,0.000,0,37,1048576,0,0.000
3051,31165705234.848,31165705293.502,31165769439.956,64145.088,64205.108,60.020,58.654,1.366,35794.892,0,0.000,0,37,1048576,0,0.000
3052,31165805234.848,31165805289.820,31165869463.779,64172.722,64228.931,56.209,54.972,1.237,35771.069,0,0.000,0,37,1048576,0,0.000
3053,31165905234.848,31165905297.314,31165969459.815,64161.325,64224.967,63.642,62.466,1.176,35775.033,0,0.000,0,37,1048576,0,0.000
3054,31166005234.848,31166005287.469,31166069450.844,64162.250,64215.996,53.746,52.621,1.125,35784.004,0,0.000,0,37,1048576,0,0.000
3055,31166105234.848,31166105291.637,31166169454.889,64161.827,64220.041,58.214,56.789,1.425,35779.959,0,0.000,0,37,1048576,0,0.000
3056,31166205234.848,31166205287.980,31166269485.981,64196.715,64251.133,54.418,53.132,1.286,35748.867,0,0.000,0,37,1048576,0,0.000
