# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2926,36252926206.993,36252926226.548,36252936293.725,2839.058,10086.732,7247.674,19.555,7228.119,-86.732,1,86.732,1,35,48,1
2927,36252946206.993,36252946224.692,36252956350.724,2911.079,10143.731,7232.652,17.699,7214.953,-143.731,1,143.731,1,35,48,1
2928,36252966206.993,36252966227.593,36252976229.374,2712.660,10022.381,7309.721,20.600,7289.121,-22.381,1,22.381,1,35,48,1
2929,36252986206.993,36252986225.991,36252996230.355,2620.665,10023.362,7402.697,18.998,7383.699,-23.362,1,23.362,1,35,48,1
2930,36253006206.993,36253006226.349,36253016227.535,2620.673,10020.542,7399.869,19.356,7380.513,-20.542,1,20.542,1,35,48,1
2931,36253026206.993,36253026227.233,36253036228.990,2753.876,10021.997,7268.121,20.240,7247.881,-21.997,1,21.997,1,35,48,1
2932,36253046206.993,36253046227.505,36253056233.234,2749.465,10026.241,7276.776,20.512,7256.264,-26.241,1,26.241,1,35,48,1
2933,36253066206.993,36253066227.046,36253076226.210,2626.545,10019.217,7392.672,20.053,7372.619,-19.217,1,19.217,1,35,48,1
2934,36253086206.993,36253086227.859,36253096229.451,2620.778,10022.458,7401.680,20.866,7380.814,-22.458,1,22.458,1,35,48,1
2935,36253106206.993,36253106229.939,36253116306.113,2858.732,10099.120,7240.388,22.946,7217.442,-99.120,1,99.120,1,35,48,1
2936,36253126206.993,36253126230.200,36253136348.626,2891.002,10141.633,7250.631,23.207,7227.424,-141.633,1,141.633,1,35,48,1
2937,36253146206.993,36253146229.283,36253156340.219,2894.539,10133.226,7238.687,22.290,7216.397,-133.226,1,133.226,1,35,48,1
2938,36253166206.993,36253166226.214,36253176330.672,2889.138,10123.679,7234.541,19.221,7215.320,-123.679,1,123.679,1,35,48,1
2939,36253186206.993,36253186224.851,36253196349.783,2899.053,10142.790,7243.737,17.858,7225.879,-142.790,1,142.790,1,35,48,1
2940,36253206206.993,36253206227.086,36253216281.367,2827.219,10074.374,7247.155,20.093,7227.062,-74.374,1,74.374,1,35,48,1
2941,36253226206.993,36253226226.867,36253236230.688,2621.141,10023.695,7402.554,19.874,7382.680,-23.695,1,23.695,1,35,48,1
2942,36253246206.993,36253246225.500,36253256227.358,2668.252,10020.365,7352.113,18.507,7333.606,-20.365,1,20.365,1,35,48,1
2943,36253266206.993,36253266227.705,36253276230.814,2743.752,10023.821,7280.069,20.712,7259.357,-23.821,1,23.821,1,35,48,1
2944,36253286206.993,36253286227.367,36253296231.207,2746.145,10024.214,7278.069,20.374,7257.695,-24.214,1,24.214,1,35,48,1
2945,36253306206.993,36253306228.561,36253316230.076,2620.182,10023.083,7402.901,21.568,7381.333,-23.083,1,23.083,1,35,48,1
2946,36253326206.993,36253326227.274,36253336229.514,2697.820,10022.521,7324.701,20.281,7304.420,-22.521,1,22.521,1,35,48,1
2947,36253346206.993,36253346226.423,36253356229.699,2749.476,10022.706,7273.230,19.430,7253.800,-22.706,1,22.706,1,35,48,1
2948,36253366206.993,36253366233.492,36253376229.605,2751.936,10022.612,7270.676,26.499,7244.177,-22.612,1,22.612,1,35,48,1
2949,36253386206.993,36253386229.173,36253396228.046,2621.894,10021.053,7399.159,22.180,7376.979,-21.053,1,21.053,1,35,48,1
2950,36253406206.993,36253406227.447,36253416228.915,2725.529,10021.922,7296.393,20.454,7275.939,-21.922,1,21.922,1,35,48,1
2951,36253426206.993,36253426226.377,36253436227.722,2746.907,10020.729,7273.822,19.384,7254.438,-20.729,1,20.729,1,35,48,1
2952,36253446206.993,36253446225.234,36253456229.440,2744.839,10022.447,7277.608,18.241,7259.367,-22.447,1,22.447,1,35,48,1
2953,36253466206.993,36253466229.712,36253476227.907,2622.357,10020.914,7398.557,22.719,7375.838,-20.914,1,20.914,1,35,48,1
2954,36253486206.993,36253486227.438,36253496229.094,2635.413,10022.101,7386.688,20.445,7366.243,-22.101,1,22.101,1,35,48,1
2955,36253506206.993,36253506227.622,36253516226.809,2745.823,10019.816,7273.993,20.629,7253.364,-19.816,1,19.816,1,35,48,1
2956,36253526206.993,36253526225.345,36253536227.505,2708.653,10020.512,7311.859,18.352,7293.507,-20.512,1,20.512,1,35,48,1
2957,36253546206.993,36253546226.020,36253556227.540,2621.919,10020.547,7398.628,19.027,7379.601,-20.547,1,20.547,1,35,48,1
2958,36253566206.993,36253566225.910,36253576227.826,2711.501,10020.833,7309.332,18.917,7290.415,-20.833,1,20.833,1,35,48,1
2959,36253586206.993,36253586226.715,36253596228.015,2747.084,10021.022,7273.938,19.722,7254.216,-21.022,1,21.022,1,35,48,1
2960,36253606206.993,36253606225.295,36253616225.797,2620.598,10018.804,7398.206,18.302,7379.904,-18.804,1,18.804,1,35,48,1
2961,36253626206.993,36253626226.063,36253636228.343,2619.008,10021.350,7402.342,19.070,7383.272,-21.350,1,21.350,1,35,48,1
2962,36253646206.993,36253646226.471,36253656227.091,2739.135,10020.098,7280.963,19.478,7261.485,-20.098,1,20.098,1,35,48,1
2963,36253666206.993,36253666226.166,36253676228.885,2736.665,10021.892,7285.227,19.173,7266.054,-21.892,1,21.892,1,35,48,1
2964,36253686206.993,36253686225.872,36253696227.818,2620.925,10020.825,7399.900,18.879,7381.021,-20.825,1,20.825,1,35,48,1
2965,36253706206.993,36253706224.993,36253716226.733,2620.056,10019.740,7399.684,18.000,7381.684,-19.740,1,19.740,1,35,48,1
2966,36253726206.993,36253726225.593,36253736230.225,2620.050,10023.232,7403.182,18.600,7384.582,-23.232,1,23.232,1,35,48,1
2967,36253746206.993,36253746224.416,36253756226.007,2623.877,10019.014,7395.137,17.423,7377.714,-19.014,1,19.014,1,35,48,1
2968,36253766206.993,36253766226.535,36253776275.324,2825.700,10068.331,7242.631,19.542,7223.089,-68.331,1,68.331,1,35,48,1
2969,36253786206.993,36253786225.509,36253796226.070,2620.810,10019.077,7398.267,18.516,7379.751,-19.077,1,19.077,1,35,48,1
2970,36253806206.993,36253806227.217,36253816227.599,2722.637,10020.606,7297.969,20.224,7277.745,-20.606,1,20.606,1,35,48,1
2971,36253826206.993,36253826225.265,36253836227.845,2718.579,10020.852,7302.273,18.272,7284.001,-20.852,1,20.852,1,35,48,1
2972,36253846206.993,36253846229.994,36253856231.851,2689.505,10024.858,7335.353,23.001,7312.352,-24.858,1,24.858,1,35,48,1
2973,36253866206.993,36253866228.505,36253876230.269,2624.960,10023.276,7398.316,21.512,7376.804,-23.276,1,23.276,1,35,48,1
2974,36253886206.993,36253886227.426,36253896229.946,2662.453,10022.953,7360.500,20.433,7340.067,-22.953,1,22.953,1,35,48,1
2975,36253906206.993,36253906227.476,36253916230.766,2748.151,10023.773,7275.622,20.483,7255.139,-23.773,1,23.773,1,35,48,1
2976,36253926206.993,36253926227.888,36253936230.375,2726.967,10023.382,7296.415,20.895,7275.520,-23.382,1,23.382,1,35,48,1
2977,36253946206.993,36253946229.678,36253956282.591,2824.687,10075.598,7250.911,22.685,7228.226,-75.598,1,75.598,1,35,48,1
2978,36253966206.993,36253966225.416,36253976230.962,2750.482,10023.969,7273.487,18.423,7255.064,-23.969,1,23.969,1,35,48,1
2979,36253986206.993,36253986231.340,36253996233.391,2751.443,10026.398,7274.955,24.347,7250.608,-26.398,1,26.398,1,35,48,1
2980,36254006206.993,36254006224.756,36254016231.167,2689.580,10024.174,7334.594,17.763,7316.831,-24.174,1,24.174,1,35,48,1
2981,36254026206.993,36254026227.329,36254036229.046,2685.570,10022.053,7336.483,20.336,7316.147,-22.053,1,22.053,1,35,48,1
2982,36254046206.993,36254046227.987,36254056260.821,2812.323,10053.828,7241.505,20.994,7220.511,-53.828,1,53.828,1,35,48,1
2983,36254066206.993,36254066229.592,36254076230.408,2747.898,10023.415,7275.517,22.599,7252.918,-23.415,1,23.415,1,35,48,1
2984,36254086206.993,36254086227.420,36254096231.753,2701.721,10024.760,7323.039,20.427,7302.612,-24.760,1,24.760,1,35,48,1
2985,36254106206.993,36254106227.630,36254116229.639,2623.436,10022.646,7399.210,20.637,7378.573,-22.646,1,22.646,1,35,48,1
2986,36254126206.993,36254126234.382,36254136226.810,2748.742,10019.817,7271.075,27.389,7243.686,-19.817,1,19.817,1,35,48,1
2987,36254146206.993,36254146224.424,36254156225.729,2619.589,10018.736,7399.147,17.431,7381.716,-18.736,1,18.736,1,35,48,1
2988,36254166206.993,36254166226.297,36254176228.147,2620.572,10021.154,7400.582,19.304,7381.278,-21.154,1,21.154,1,35,48,1
2989,36254186206.993,36254186225.139,36254196226.145,2623.707,10019.152,7395.445,18.146,7377.299,-19.152,1,19.152,1,35,48,1
2990,36254206206.993,36254206226.341,36254216227.316,2619.583,10020.323,7400.740,19.348,7381.392,-20.323,1,20.323,1,35,48,1
2991,36254226206.993,36254226226.523,36254236225.704,2746.288,10018.711,7272.423,19.530,7252.893,-18.711,1,18.711,1,35,48,1
2992,36254246206.993,36254246224.781,36254256227.413,2620.709,10020.420,7399.711,17.788,7381.923,-20.420,1,20.420,1,35,48,1
2993,36254266206.993,36254266226.312,36254276226.114,2621.006,10019.121,7398.115,19.319,7378.796,-19.121,1,19.121,1,35,48,1
2994,36254286206.993,36254286227.840,36254296226.378,2755.308,10019.385,7264.077,20.847,7243.230,-19.385,1,19.385,1,35,48,1
2995,36254306206.993,36254306226.252,36254316226.853,2620.618,10019.860,7399.242,19.259,7379.983,-19.860,1,19.860,1,35,48,1
2996,36254326206.993,36254326227.407,36254336229.378,2642.262,10022.385,7380.123,20.414,7359.709,-22.385,1,22.385,1,35,48,1
2997,36254346206.993,36254346228.621,36254356229.568,2620.803,10022.575,7401.772,21.628,7380.144,-22.575,1,22.575,1,35,48,1
2998,36254366206.993,36254366224.902,36254376226.941,2744.741,10019.948,7275.207,17.909,7257.298,-19.948,1,19.948,1,35,48,1
2999,36254386206.993,36254386224.288,36254396225.916,2618.422,10018.923,7400.501,17.295,7383.206,-18.923,1,18.923,1,35,48,1
3000,36254406206.993,36254406226.754,36254416226.044,2620.270,10019.051,7398.781,19.761,7379.020,-19.051,1,19.051,1,35,48,1
3001,36254426206.993,36254426226.653,36254436228.963,2623.728,10021.970,7398.242,19.660,7378.582,-21.970,1,21.970,1,35,48,1
3002,36254446206.993,36254446226.305,36254456225.883,2620.632,10018.890,7398.258,19.312,7378.946,-18.890,1,18.890,1,35,48,1
3003,36254466206.993,36254466226.853,36254476226.940,2619.895,10019.947,7400.052,19.860,7380.192,-19.947,1,19.947,1,35,48,1
3004,36254486206.993,36254486224.265,36254496230.335,2618.591,10023.342,7404.751,17.272,7387.479,-23.342,1,23.342,1,35,48,1
3005,36254506206.993,36254506225.788,36254516227.925,2621.382,10020.932,7399.550,18.795,7380.755,-20.932,1,20.932,1,35,48,1
3006,36254526206.993,36254526226.482,36254536227.693,2627.577,10020.700,7393.123,19.489,7373.634,-20.700,1,20.700,1,35,48,1
3007,36254546206.993,36254546226.304,36254556227.019,2622.025,10020.026,7398.001,19.311,7378.690,-20.026,1,20.026,1,35,48,1
3008,36254566206.993,36254566225.956,36254576226.675,2620.834,10019.682,7398.848,18.963,7379.885,-19.682,1,19.682,1,35,48,1
3009,36254586206.993,36254586225.759,36254596227.153,2620.156,10020.160,7400.004,18.766,7381.238,-20.160,1,20.160,1,35,48,1
3010,36254606206.993,36254606224.639,36254616228.776,2618.908,10021.783,7402.875,17.646,7385.229,-21.783,1,21.783,1,35,48,1
3011,36254626206.993,36254626224.649,36254636227.467,2623.947,10020.474,7396.527,17.656,7378.871,-20.474,1,20.474,1,35,48,1
3012,36254646206.993,36254646226.378,36254656227.108,2619.573,10020.115,7400.542,19.385,7381.157,-20.115,1,20.115,1,35,48,1
3013,36254666206.993,36254666224.308,36254676226.715,2657.717,10019.722,7362.005,17.315,7344.690,-19.722,1,19.722,1,35,48,1
3014,36254686206.993,36254686224.404,36254696225.708,2743.721,10018.715,7274.994,17.411,7257.583,-18.715,1,18.715,1,35,48,1
3015,36254706206.993,36254706224.334,36254716226.206,2737.977,10019.213,7281.236,17.341,7263.895,-19.213,1,19.213,1,35,48,1
3016,36254726206.993,36254726226.526,36254736227.776,2622.289,10020.783,7398.494,19.533,7378.961,-20.783,1,20.783,1,35,48,1
3017,36254746206.993,36254746225.016,36254756227.702,2690.074,10020.709,7330.635,18.023,7312.612,-20.709,1,20.709,1,35,48,1
3018,36254766206.993,36254766225.864,36254776227.039,2638.269,10020.046,7381.777,18.871,7362.906,-20.046,1,20.046,1,35,48,1
3019,36254786206.993,36254786226.108,36254796226.193,2661.994,10019.200,7357.206,19.115,7338.091,-19.200,1,19.200,1,35,48,1
3020,36254806206.993,36254806225.697,36254816226.021,2622.359,10019.028,7396.669,18.704,7377.965,-19.028,1,19.028,1,35,48,1
3021,36254826206.993,36254826225.682,36254836226.599,2620.899,10019.606,7398.707,18.689,7380.018,-19.606,1,19.606,1,35,48,1
3022,36254846206.993,36254846225.576,36254856226.309,2619.113,10019.316,7400.203,18.583,7381.620,-19.316,1,19.316,1,35,48,1
3023,36254866206.993,36254866224.576,36254876226.335,2621.669,10019.342,7397.673,17.583,7380.090,-19.342,1,19.342,1,35,48,1
3024,36254886206.993,36254886226.122,36254896225.234,2618.974,10018.241,7399.267,19.129,7380.138,-18.241,1,18.241,1,35,48,1
3025,36254906206.993,36254906224.972,36254916225.702,2733.216,10018.709,7285.493,17.979,7267.514,-18.709,1,18.709,1,35,48,1
3026,36254926206.993,36254926225.940,36254936227.156,2746.334,10020.163,7273.829,18.947,7254.882,-20.163,1,20.163,1,35,48,1
3027,36254946206.993,36254946225.279,36254956227.887,2700.616,10020.894,7320.278,18.286,7301.992,-20.894,1,20.894,1,35,48,1
3028,36254966206.993,36254966226.315,36254976225.920,2622.477,10018.927,7396.450,19.322,7377.128,-18.927,1,18.927,1,35,48,1
3029,36254986206.993,36254986226.078,36254996228.425,2743.514,10021.432,7277.918,19.085,7258.833,-21.432,1,21.432,1,35,48,1
3030,36255006206.993,36255006225.664,36255016229.750,2746.155,10022.757,7276.602,18.671,7257.931,-22.757,1,22.757,1,35,48,1
3031,36255026206.993,36255026225.323,36255036227.167,2687.843,10020.174,7332.331,18.330,7314.001,-20.174,1,20.174,1,35,48,1
3032,36255046206.993,36255046227.124,36255056236.028,2620.908,10029.035,7408.127,20.131,7387.996,-29.035,1,29.035,1,35,48,1
3033,36255066206.993,36255066228.448,36255076229.862,2748.123,10022.869,7274.746,21.455,7253.291,-22.869,1,22.869,1,35,48,1
3034,36255086206.993,36255086225.821,36255096225.049,2749.293,10018.056,7268.763,18.828,7249.935,-18.056,1,18.056,1,35,48,1
3035,36255106206.993,36255106223.935,36255116227.946,2622.356,10020.953,7398.597,16.942,7381.655,-20.953,1,20.953,1,35,48,1
3036,36255126206.993,36255126228.697,36255136226.810,2621.204,10019.817,7398.613,21.704,7376.909,-19.817,1,19.817,1,35,48,1
3037,36255146206.993,36255146228.231,36255156230.480,2751.089,10023.487,7272.398,21.238,7251.160,-23.487,1,23.487,1,35,48,1
3038,36255166206.993,36255166226.487,36255176228.432,2622.561,10021.439,7398.878,19.494,7379.384,-21.439,1,21.439,1,35,48,1
3039,36255186206.993,36255186227.041,36255196227.254,2621.434,10020.261,7398.827,20.048,7378.779,-20.261,1,20.261,1,35,48,1
3040,36255206206.993,36255206223.952,36255216225.548,2620.688,10018.555,7397.867,16.959,7380.908,-18.555,1,18.555,1,35,48,1
3041,36255226206.993,36255226225.408,36255236227.036,2741.561,10020.043,7278.482,18.415,7260.067,-20.043,1,20.043,1,35,48,1
3042,36255246206.993,36255246226.719,36255256226.314,2641.598,10019.321,7377.723,19.726,7357.997,-19.321,1,19.321,1,35,48,1
3043,36255266206.993,36255266226.998,36255276228.498,2626.151,10021.505,7395.354,20.005,7375.349,-21.505,1,21.505,1,35,48,1
3044,36255286206.993,36255286226.577,36255296227.467,2620.612,10020.474,7399.862,19.584,7380.278,-20.474,1,20.474,1,35,48,1
3045,36255306206.993,36255306226.445,36255316227.836,2723.252,10020.843,7297.591,19.452,7278.139,-20.843,1,20.843,1,35,48,1
3046,36255326206.993,36255326224.577,36255336231.508,2691.075,10024.515,7333.440,17.584,7315.856,-24.515,1,24.515,1,35,48,1
3047,36255346206.993,36255346225.335,36255356226.491,2621.469,10019.498,7398.029,18.342,7379.687,-19.498,1,19.498,1,35,48,1
3048,36255366206.993,36255366225.571,36255376227.935,2624.483,10020.942,7396.459,18.578,7377.881,-20.942,1,20.942,1,35,48,1
3049,36255386206.993,36255386225.574,36255396228.744,2749.196,10021.751,7272.555,18.581,7253.974,-21.751,1,21.751,1,35,48,1
3050,36255406206.993,36255406226.524,36255416228.546,2698.970,10021.553,7322.583,19.531,7303.052,-21.553,1,21.553,1,35,48,1
3051,36255426206.993,36255426224.268,36255436225.623,2619.449,10018.630,7399.181,17.275,7381.906,-18.630,1,18.630,1,35,48,1
3052,36255446206.993,36255446225.182,36255456226.747,2642.877,10019.754,7376.877,18.189,7358.688,-19.754,1,19.754,1,35,48,1
3053,36255466206.993,36255466225.313,36255476226.063,2618.181,10019.070,7400.889,18.320,7382.569,-19.070,1,19.070,1,35,48,1
3054,36255486206.993,36255486224.767,36255496226.833,2621.252,10019.840,7398.588,17.774,7380.814,-19.840,1,19.840,1,35,48,1
3055,36255506206.993,36255506225.622,36255516227.046,2619.292,10020.053,7400.761,18.629,7382.132,-20.053,1,20.053,1,35,48,1
3056,36255526206.993,36255526225.279,36255536227.406,2680.273,10020.413,7340.140,18.286,7321.854,-20.413,1,20.413,1,35,48,1
3057,36255546206.993,36255546228.121,36255556226.905,2619.401,10019.912,7400.511,21.128,7379.383,-19.912,1,19.912,1,35,48,1
3058,36255566206.993,36255566225.708,36255576230.739,2658.438,10023.746,7365.308,18.715,7346.593,-23.746,1,23.746,1,35,48,1
3059,36255586206.993,36255586225.830,36255596232.566,2625.627,10025.573,7399.946,18.837,7381.109,-25.573,1,25.573,1,35,48,1
3060,36255606206.993,36255606226.580,36255616228.017,2644.129,10021.024,7376.895,19.587,7357.308,-21.024,1,21.024,1,35,48,1
3061,36255626206.993,36255626228.110,36255636228.846,2750.079,10021.853,7271.774,21.117,7250.657,-21.853,1,21.853,1,35,48,1
3062,36255646206.993,36255646227.030,36255656228.591,2661.890,10021.598,7359.708,20.037,7339.671,-21.598,1,21.598,1,35,48,1
3063,36255666206.993,36255666227.972,36255676228.910,2705.362,10021.917,7316.555,20.979,7295.576,-21.917,1,21.917,1,35,48,1
3064,36255686206.993,36255686225.087,36255696227.282,2697.421,10020.289,7322.868,18.094,7304.774,-20.289,1,20.289,1,35,48,1
3065,36255706206.993,36255706225.575,36255716227.083,2668.735,10020.090,7351.355,18.582,7332.773,-20.090,1,20.090,1,35,48,1
3066,36255726206.993,36255726225.267,36255736227.792,2684.300,10020.799,7336.499,18.274,7318.225,-20.799,1,20.799,1,35,48,1
3067,36255746206.993,36255746226.310,36255756227.540,2622.731,10020.547,7397.816,19.317,7378.499,-20.547,1,20.547,1,35,48,1
3068,36255766206.993,36255766226.560,36255776227.347,2716.329,10020.354,7304.025,19.567,7284.458,-20.354,1,20.354,1,35,48,1
3069,36255786206.993,36255786227.932,36255796228.439,2639.259,10021.446,7382.187,20.939,7361.248,-21.446,1,21.446,1,35,48,1
3070,36255806206.993,36255806226.686,36255816228.798,2620.378,10021.805,7401.427,19.693,7381.734,-21.805,1,21.805,1,35,48,1
3071,36255826206.993,36255826226.112,36255836227.812,2622.450,10020.819,7398.369,19.119,7379.250,-20.819,1,20.819,1,35,48,1
3072,36255846206.993,36255846226.227,36255856227.414,2741.950,10020.421,7278.471,19.234,7259.237,-20.421,1,20.421,1,35,48,1
3073,36255866206.993,36255866225.779,36255876227.392,2676.515,10020.399,7343.884,18.786,7325.098,-20.399,1,20.399,1,35,48,1
3074,36255886206.993,36255886226.463,36255896227.073,2726.031,10020.080,7294.049,19.470,7274.579,-20.080,1,20.080,1,35,48,1
3075,36255906206.993,36255906225.661,36255916225.468,2618.595,10018.475,7399.880,18.668,7381.212,-18.475,1,18.475,1,35,48,1
3076,36255926206.993,36255926225.297,36255936225.330,2619.228,10018.337,7399.109,18.304,7380.805,-18.337,1,18.337,1,35,48,1
3077,36255946206.993,36255946226.091,36255956228.231,2619.605,10021.238,7401.633,19.098,7382.535,-21.238,1,21.238,1,35,48,1
3078,36255966206.993,36255966225.530,36255976226.261,2680.552,10019.268,7338.716,18.537,7320.179,-19.268,1,19.268,1,35,48,1
3079,36255986206.993,36255986226.186,36255996228.596,2623.182,10021.603,7398.421,19.193,7379.228,-21.603,1,21.603,1,35,48,1
3080,36256006206.993,36256006226.797,36256016229.598,2620.668,10022.605,7401.937,19.804,7382.133,-22.605,1,22.605,1,35,48,1
3081,36256026206.993,36256026227.005,36256036230.273,2746.699,10023.280,7276.581,20.012,7256.569,-23.280,1,23.280,1,35,48,1
3082,36256046206.993,36256046229.716,36256056238.364,2676.535,10031.371,7354.836,22.723,7332.113,-31.371,1,31.371,1,35,48,1
3083,36256066206.993,36256066227.395,36256076231.007,2623.003,10024.014,7401.011,20.402,7380.609,-24.014,1,24.014,1,35,48,1
3084,36256086206.993,36256086228.854,36256096228.361,2687.289,10021.368,7334.079,21.861,7312.218,-21.368,1,21.368,1,35,48,1
3085,36256106206.993,36256106225.603,36256116227.407,2735.454,10020.414,7284.960,18.610,7266.350,-20.414,1,20.414,1,35,48,1
3086,36256126206.993,36256126226.407,36256136228.152,2624.301,10021.159,7396.858,19.414,7377.444,-21.159,1,21.159,1,35,48,1
3087,36256146206.993,36256146226.550,36256156226.362,2619.324,10019.369,7400.045,19.557,7380.488,-19.369,1,19.369,1,35,48,1
3088,36256166206.993,36256166225.982,36256176228.272,2747.881,10021.279,7273.398,18.989,7254.409,-21.279,1,21.279,1,35,48,1
3089,36256186206.993,36256186224.788,36256196226.074,2734.522,10019.081,7284.559,17.795,7266.764,-19.081,1,19.081,1,35,48,1
3090,36256206206.993,36256206226.622,36256216226.909,2621.157,10019.916,7398.759,19.629,7379.130,-19.916,1,19.916,1,35,48,1
3091,36256226206.993,36256226225.636,36256236227.298,2622.003,10020.305,7398.302,18.643,7379.659,-20.305,1,20.305,1,35,48,1
3092,36256246206.993,36256246225.851,36256256226.784,2625.037,10019.791,7394.754,18.858,7375.896,-19.791,1,19.791,1,35,48,1
3093,36256266206.993,36256266226.338,36256276226.729,2653.275,10019.736,7366.461,19.345,7347.116,-19.736,1,19.736,1,35,48,1
3094,36256286206.993,36256286222.266,36256296222.075,2631.018,10015.082,7384.064,15.273,7368.791,-15.082,1,15.082,1,35,48,1
3095,36256306206.993,36256306224.569,36256316226.496,2620.468,10019.503,7399.035,17.576,7381.459,-19.503,1,19.503,1,35,48,1
3096,36256326206.993,36256326226.609,36256336226.528,2706.575,10019.535,7312.960,19.616,7293.344,-19.535,1,19.535,1,35,48,1
3097,36256346206.993,36256346224.214,36256356226.078,2701.735,10019.085,7317.350,17.221,7300.129,-19.085,1,19.085,1,35,48,1
3098,36256366206.993,36256366225.886,36256376225.623,2619.704,10018.630,7398.926,18.893,7380.033,-18.630,1,18.630,1,35,48,1
3099,36256386206.993,36256386224.700,36256396225.280,2618.834,10018.287,7399.453,17.707,7381.746,-18.287,1,18.287,1,35,48,1
3100,36256406206.993,36256406225.404,36256416226.078,2621.754,10019.085,7397.331,18.411,7378.920,-19.085,1,19.085,1,35,48,1
3101,36256426206.993,36256426224.155,36256436225.099,2745.609,10018.106,7272.497,17.162,7255.335,-18.106,1,18.106,1,35,48,1
3102,36256446206.993,36256446224.716,36256456225.337,2619.788,10018.344,7398.556,17.723,7380.833,-18.344,1,18.344,1,35,48,1
3103,36256466206.993,36256466224.243,36256476225.265,2618.955,10018.272,7399.317,17.250,7382.067,-18.272,1,18.272,1,35,48,1
3104,36256486206.993,36256486224.497,36256496227.091,2620.741,10020.098,7399.357,17.504,7381.853,-20.098,1,20.098,1,35,48,1
3105,36256506206.993,36256506227.578,36256516229.621,2620.221,10022.628,7402.407,20.585,7381.822,-22.628,1,22.628,1,35,48,1
3106,36256526206.993,36256526227.488,36256536228.696,2661.863,10021.703,7359.840,20.495,7339.345,-21.703,1,21.703,1,35,48,1
3107,36256546206.993,36256546225.929,36256556227.806,2624.455,10020.813,7396.358,18.936,7377.422,-20.813,1,20.813,1,35,48,1
3108,36256566206.993,36256566226.645,36256576227.785,2621.925,10020.792,7398.867,19.652,7379.215,-20.792,1,20.792,1,35,48,1
3109,36256586206.993,36256586225.269,36256596227.368,2708.580,10020.375,7311.795,18.276,7293.519,-20.375,1,20.375,1,35,48,1
3110,36256606206.993,36256606226.475,36256616227.518,2624.908,10020.525,7395.617,19.482,7376.135,-20.525,1,20.525,1,35,48,1
3111,36256626206.993,36256626227.795,36256636228.791,2669.569,10021.798,7352.229,20.802,7331.427,-21.798,1,21.798,1,35,48,1
3112,36256646206.993,36256646225.189,36256656227.905,2710.170,10020.912,7310.742,18.196,7292.546,-20.912,1,20.912,1,35,48,1
3113,36256666206.993,36256666231.803,36256676232.675,2742.881,10025.682,7282.801,24.810,7257.991,-25.682,1,25.682,1,35,48,1
3114,36256686206.993,36256686226.483,36256696228.170,2625.377,10021.177,7395.800,19.490,7376.310,-21.177,1,21.177,1,35,48,1
3115,36256706206.993,36256706224.408,36256716226.985,2634.778,10019.992,7385.214,17.415,7367.799,-19.992,1,19.992,1,35,48,1
3116,36256726206.993,36256726224.638,36256736227.306,2619.713,10020.313,7400.600,17.645,7382.955,-20.313,1,20.313,1,35,48,1
3117,36256746206.993,36256746228.316,36256756227.487,2748.087,10020.494,7272.407,21.323,7251.084,-20.494,1,20.494,1,35,48,1
3118,36256766206.993,36256766224.642,36256776225.713,2620.635,10018.720,7398.085,17.649,7380.436,-18.720,1,18.720,1,35,48,1
3119,36256786206.993,36256786223.867,36256796226.447,2621.827,10019.454,7397.627,16.874,7380.753,-19.454,1,19.454,1,35,48,1
3120,36256806206.993,36256806227.131,36256816227.375,2745.213,10020.382,7275.169,20.138,7255.031,-20.382,1,20.382,1,35,48,1
3121,36256826206.993,36256826225.667,36256836226.683,2665.259,10019.690,7354.431,18.674,7335.757,-19.690,1,19.690,1,35,48,1
3122,36256846206.993,36256846227.259,36256856228.127,2621.507,10021.134,7399.627,20.266,7379.361,-21.134,1,21.134,1,35,48,1
3123,36256866206.993,36256866227.837,36256876228.518,2620.750,10021.525,7400.775,20.844,7379.931,-21.525,1,21.525,1,35,48,1
3124,36256886206.993,36256886225.216,36256896227.009,2746.835,10020.016,7273.181,18.223,7254.958,-20.016,1,20.016,1,35,48,1
3125,36256906206.993,36256906224.866,36256916227.660,2649.785,10020.667,7370.882,17.873,7353.009,-20.667,1,20.667,1,35,48,1
3126,36256926206.993,36256926225.133,36256936226.971,2622.032,10019.978,7397.946,18.140,7379.806,-19.978,1,19.978,1,35,48,1
3127,36256946206.993,36256946225.684,36256956224.943,2619.662,10017.950,7398.288,18.691,7379.597,-17.950,1,17.950,1,35,48,1
3128,36256966206.993,36256966225.269,36256976227.512,2620.461,10020.519,7400.058,18.276,7381.782,-20.519,1,20.519,1,35,48,1
3129,36256986206.993,36256986225.989,36256996226.945,2707.250,10019.952,7312.702,18.996,7293.706,-19.952,1,19.952,1,35,48,1
3130,36257006206.993,36257006224.493,36257016225.698,2620.046,10018.705,7398.659,17.500,7381.159,-18.705,1,18.705,1,35,48,1
3131,36257026206.993,36257026224.605,36257036226.700,2622.474,10019.707,7397.233,17.612,7379.621,-19.707,1,19.707,1,35,48,1
