# probe kind=matmul M=48 K=1617 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
874,117598241642.933,117598241663.832,117598308738.140,67074.416,67095.207,20.791,20.899,-0.108,32904.793,0,0.000,0,1617,48,0
875,117598341642.933,117598341667.940,117598408628.593,66960.850,66985.660,24.810,25.007,-0.197,33014.340,0,0.000,0,1617,48,0
876,117598441642.933,117598441663.791,117598508924.976,67261.269,67282.043,20.774,20.858,-0.084,32717.957,0,0.000,0,1617,48,0
877,117598541642.933,117598541665.760,117598608957.544,67291.941,67314.611,22.670,22.827,-0.157,32685.389,0,0.000,0,1617,48,0
878,117598641642.933,117598641665.343,117598709111.386,67446.113,67468.453,22.340,22.410,-0.070,32531.547,0,0.000,0,1617,48,0
879,117598741642.933,117598741664.614,117598808861.880,67197.358,67218.947,21.589,21.681,-0.092,32781.053,0,0.000,0,1617,48,0
880,117598841642.933,117598841669.268,117598908920.615,67251.472,67277.682,26.210,26.335,-0.125,32722.318,0,0.000,0,1617,48,0
881,117598941642.933,117598941663.569,117599008843.379,67179.942,67200.446,20.504,20.636,-0.132,32799.554,0,0.000,0,1617,48,0
882,117599041642.933,117599041670.906,117599108930.618,67259.780,67287.685,27.905,27.973,-0.068,32712.315,0,0.000,0,1617,48,0
883,117599141642.933,117599141665.293,117599208948.484,67283.291,67305.551,22.260,22.360,-0.100,32694.449,0,0.000,0,1617,48,0
884,117599241642.933,117599241667.016,117599308979.572,67312.673,67336.639,23.966,24.083,-0.117,32663.361,0,0.000,0,1617,48,0
885,117599341642.933,117599341669.226,117599409027.853,67358.772,67384.920,26.148,26.293,-0.145,32615.080,0,0.000,0,1617,48,0
886,117599441642.933,117599441666.137,117599509192.092,67526.190,67549.159,22.969,23.204,-0.235,32450.841,0,0.000,0,1617,48,0
887,117599541642.933,117599541666.323,117599608834.506,67168.419,67191.573,23.154,23.390,-0.236,32808.427,0,0.000,0,1617,48,0
888,117599641642.933,117599641669.439,117599709070.854,67401.639,67427.921,26.282,26.506,-0.224,32572.079,0,0.000,0,1617,48,0
889,117599741642.933,117599741666.781,117599808860.085,67193.436,67217.152,23.716,23.848,-0.132,32782.848,0,0.000,0,1617,48,0
890,117599841642.933,117599841665.494,117599908950.190,67284.736,67307.257,22.521,22.561,-0.040,32692.743,0,0.000,0,1617,48,0
891,117599941642.933,117599941663.727,117600008818.772,67155.274,67175.839,20.565,20.794,-0.229,32824.161,0,0.000,0,1617,48,0
892,117600041642.933,117600041668.781,117600108998.345,67329.438,67355.412,25.974,25.848,0.126,32644.588,0,0.000,0,1617,48,0
893,117600141642.933,117600141664.052,117600208787.855,67123.897,67144.922,21.025,21.119,-0.094,32855.078,0,0.000,0,1617,48,0
894,117600241642.933,117600241665.040,117600308753.262,67088.219,67110.329,22.110,22.107,0.003,32889.671,0,0.000,0,1617,48,0
895,117600341642.933,117600341668.233,117600408848.169,67179.925,67205.236,25.311,25.300,0.011,32794.764,0,0.000,0,1617,48,0
896,117600441642.933,117600441663.843,117600508841.600,67177.931,67198.667,20.736,20.910,-0.174,32801.333,0,0.000,0,1617,48,0
897,117600541642.933,117600541668.940,117600608995.509,67326.552,67352.576,26.024,26.007,0.017,32647.424,0,0.000,0,1617,48,0
898,117600641642.933,117600641666.605,117600709061.016,67394.587,67418.083,23.496,23.672,-0.176,32581.917,0,0.000,0,1617,48,0
899,117600741642.933,117600741663.430,117600808927.480,67264.246,67284.547,20.301,20.497,-0.196,32715.453,0,0.000,0,1617,48,0
900,117600841642.933,117600841664.582,117600909132.929,67468.573,67489.996,21.423,21.649,-0.226,32510.004,0,0.000,0,1617,48,0
901,117600941642.933,117600941665.106,117601008988.146,67323.236,67345.213,21.977,22.173,-0.196,32654.787,0,0.000,0,1617,48,0
902,117601041642.933,117601041669.149,117601108977.956,67308.811,67335.023,26.212,26.216,-0.004,32664.977,0,0.000,0,1617,48,0
903,117601141642.933,117601141667.010,117601208842.002,67175.073,67199.069,23.996,24.077,-0.081,32800.931,0,0.000,0,1617,48,0
904,117601241642.933,117601241668.677,117601308887.541,67218.889,67244.608,25.719,25.744,-0.025,32755.392,0,0.000,0,1617,48,0
905,117601341642.933,117601341670.308,117601408844.022,67173.740,67201.089,27.349,27.375,-0.026,32798.911,0,0.000,0,1617,48,0
906,117601441642.933,117601441664.535,117601509105.914,67441.530,67462.981,21.451,21.602,-0.151,32537.019,0,0.000,0,1617,48,0
907,117601541642.933,117601541669.556,117601608876.693,67207.124,67233.760,26.636,26.623,0.013,32766.240,0,0.000,0,1617,48,0
908,117601641642.933,117601641664.727,117601708743.465,67078.791,67100.532,21.741,21.794,-0.053,32899.468,0,0.000,0,1617,48,0
909,117601741642.933,117601741667.661,117601809022.308,67354.833,67379.375,24.542,24.728,-0.186,32620.625,0,0.000,0,1617,48,0
910,117601841642.933,117601841665.946,117601908889.695,67223.830,67246.762,22.932,23.013,-0.081,32753.238,0,0.000,0,1617,48,0
911,117601941642.933,117601941664.760,117602008971.238,67306.381,67328.305,21.924,21.827,0.097,32671.695,0,0.000,0,1617,48,0
912,117602041642.933,117602041668.282,117602108940.739,67272.365,67297.806,25.441,25.349,0.092,32702.194,0,0.000,0,1617,48,0
913,117602141642.933,117602141663.750,117602209030.064,67366.374,67387.131,20.757,20.817,-0.060,32612.869,0,0.000,0,1617,48,0
914,117602241642.933,117602241664.196,117602308593.732,66929.686,66950.799,21.113,21.263,-0.150,33049.201,0,0.000,0,1617,48,0
915,117602341642.933,117602341669.674,117602408733.517,67063.961,67090.584,26.623,26.741,-0.118,32909.416,0,0.000,0,1617,48,0
916,117602441642.933,117602441664.693,117602509004.193,67335.019,67361.260,26.241,21.760,4.481,32638.740,0,0.000,0,1617,48,0
917,117602541642.933,117602541667.545,117602608764.236,67096.757,67121.303,24.546,24.612,-0.066,32878.697,0,0.000,0,1617,48,0
918,117602641642.933,117602641665.278,117602709129.862,67464.664,67486.929,22.265,22.345,-0.080,32513.071,0,0.000,0,1617,48,0
919,117602741642.933,117602741666.317,117602809052.992,67386.686,67410.059,23.373,23.384,-0.011,32589.941,0,0.000,0,1617,48,0
920,117602841642.933,117602841667.501,117602908960.742,67293.243,67317.809,24.566,24.568,-0.002,32682.191,0,0.000,0,1617,48,0
921,117602941642.933,117602941667.743,117603008941.642,67273.988,67298.709,24.721,24.810,-0.089,32701.291,0,0.000,0,1617,48,0
922,117603041642.933,117603041669.941,117603109067.806,67398.053,67424.873,26.820,27.008,-0.188,32575.127,0,0.000,0,1617,48,0
923,117603141642.933,117603141668.648,117603209022.782,67354.328,67379.849,25.521,25.715,-0.194,32620.151,0,0.000,0,1617,48,0
924,117603241642.933,117603241666.188,117603309016.682,67350.713,67373.749,23.036,23.255,-0.219,32626.251,0,0.000,0,1617,48,0
925,117603341642.933,117603341668.151,117603408847.588,67179.638,67204.655,25.017,25.218,-0.201,32795.345,0,0.000,0,1617,48,0
926,117603441642.933,117603441665.620,117603508824.881,67159.473,67181.948,22.475,22.687,-0.212,32818.052,0,0.000,0,1617,48,0
927,117603541642.933,117603541663.988,117603608730.678,67066.711,67087.745,21.034,21.055,-0.021,32912.255,0,0.000,0,1617,48,0
928,117603641642.933,117603641665.503,117603709101.848,67436.411,67458.915,22.504,22.570,-0.066,32541.085,0,0.000,0,1617,48,0
929,117603741642.933,117603741664.901,117603808975.503,67310.624,67332.570,21.946,21.968,-0.022,32667.430,0,0.000,0,1617,48,0
930,117603841642.933,117603841670.682,117603908705.095,67034.488,67062.162,27.674,27.749,-0.075,32937.838,0,0.000,0,1617,48,0
931,117603941642.933,117603941666.100,117604008904.460,67238.560,67261.527,22.967,23.167,-0.200,32738.473,0,0.000,0,1617,48,0
932,117604041642.933,117604041665.189,117604108851.319,67186.308,67208.386,22.078,22.256,-0.178,32791.614,0,0.000,0,1617,48,0
933,117604141642.933,117604141664.626,117604209046.883,67382.396,67403.950,21.554,21.693,-0.139,32596.050,0,0.000,0,1617,48,0
934,117604241642.933,117604241664.377,117604309067.973,67403.748,67425.040,21.292,21.444,-0.152,32574.960,0,0.000,0,1617,48,0
935,117604341642.933,117604341670.343,117604408974.332,67304.153,67331.399,27.246,27.410,-0.164,32668.601,0,0.000,0,1617,48,0
936,117604441642.933,117604441671.128,117604508667.751,66996.402,67024.818,28.416,28.195,0.221,32975.182,0,0.000,0,1617,48,0
937,117604541642.933,117604541663.872,117604609112.521,67448.792,67469.588,20.796,20.939,-0.143,32530.412,0,0.000,0,1617,48,0
938,117604641642.933,117604641663.669,117604709113.221,67449.618,67470.288,20.670,20.736,-0.066,32529.712,0,0.000,0,1617,48,0
939,117604741642.933,117604741666.080,117604808923.514,67257.606,67280.581,22.975,23.147,-0.172,32719.419,0,0.000,0,1617,48,0
940,117604841642.933,117604841666.415,117604908999.560,67333.174,67356.627,23.453,23.482,-0.029,32643.373,0,0.000,0,1617,48,0
941,117604941642.933,117604941663.542,117605008804.527,67141.148,67161.594,20.446,20.609,-0.163,32838.406,0,0.000,0,1617,48,0
942,117605041642.933,117605041666.530,117605108810.958,67144.365,67168.025,23.660,23.597,0.063,32831.975,0,0.000,0,1617,48,0
943,117605141642.933,117605141664.696,117605209040.141,67375.653,67397.208,21.555,21.763,-0.208,32602.792,0,0.000,0,1617,48,0
944,117605241642.933,117605241665.017,117605309060.003,67394.984,67417.070,22.086,22.084,0.002,32582.930,0,0.000,0,1617,48,0
945,117605341642.933,117605341668.402,117605408731.090,67062.669,67088.157,25.488,25.469,0.019,32911.843,0,0.000,0,1617,48,0
946,117605441642.933,117605441667.154,117605508522.277,66855.229,66879.344,24.115,24.221,-0.106,33120.656,0,0.000,0,1617,48,0
947,117605541642.933,117605541663.421,117605608848.208,67184.783,67205.275,20.492,20.488,0.004,32794.725,0,0.000,0,1617,48,0
948,117605641642.933,117605641664.668,117605708867.083,67202.475,67224.150,21.675,21.735,-0.060,32775.850,0,0.000,0,1617,48,0
949,117605741642.933,117605741667.374,117605808815.036,67147.642,67172.103,24.461,24.441,0.020,32827.897,0,0.000,0,1617,48,0
950,117605841642.933,117605841664.669,117605909052.138,67387.590,67409.205,21.615,21.736,-0.121,32590.795,0,0.000,0,1617,48,0
951,117605941642.933,117605941663.700,117606008878.941,67215.369,67236.008,20.639,20.767,-0.128,32763.992,0,0.000,0,1617,48,0
952,117606041642.933,117606041671.225,117606108929.637,67258.205,67286.704,28.499,28.292,0.207,32713.296,0,0.000,0,1617,48,0
953,117606141642.933,117606141667.245,117606208875.685,67208.655,67232.752,24.097,24.312,-0.215,32767.248,0,0.000,0,1617,48,0
954,117606241642.933,117606241663.809,117606308994.447,67330.751,67351.514,20.763,20.876,-0.113,32648.486,0,0.000,0,1617,48,0
955,117606341642.933,117606341669.293,117606408600.982,66931.723,66958.049,26.326,26.360,-0.034,33041.951,0,0.000,0,1617,48,0
956,117606441642.933,117606441665.763,117606508696.219,67030.436,67053.286,22.850,22.830,0.020,32946.714,0,0.000,0,1617,48,0
957,117606541642.933,117606541665.041,117606608970.339,67305.251,67327.406,22.155,22.108,0.047,32672.594,0,0.000,0,1617,48,0
958,117606641642.933,117606641672.027,117606709034.564,67362.463,67391.631,29.168,29.094,0.074,32608.369,0,0.000,0,1617,48,0
959,117606741642.933,117606741666.241,117606808993.292,67327.223,67350.359,23.136,23.308,-0.172,32649.641,0,0.000,0,1617,48,0
960,117606841642.933,117606841666.230,117606908873.911,67207.698,67230.978,23.280,23.297,-0.017,32769.022,0,0.000,0,1617,48,0
961,117606941642.933,117606941665.742,117607008970.462,67304.826,67327.529,22.703,22.809,-0.106,32672.471,0,0.000,0,1617,48,0
962,117607041642.933,117607041670.993,117607108765.274,67094.335,67122.341,28.006,28.060,-0.054,32877.659,0,0.000,0,1617,48,0
963,117607141642.933,117607141664.473,117607208562.878,66898.558,66919.945,21.387,21.540,-0.153,33080.055,0,0.000,0,1617,48,0
964,117607241642.933,117607241664.535,117607308784.543,67120.043,67141.610,21.567,21.602,-0.035,32858.390,0,0.000,0,1617,48,0
965,117607341642.933,117607341669.436,117607408597.575,66928.139,66954.642,26.503,26.503,0.000,33045.358,0,0.000,0,1617,48,0
966,117607441642.933,117607441664.362,117607508615.475,66951.355,66972.542,21.187,21.429,-0.242,33027.458,0,0.000,0,1617,48,0
967,117607541642.933,117607541664.339,117607608763.582,67099.449,67120.649,21.200,21.406,-0.206,32879.351,0,0.000,0,1617,48,0
968,117607641642.933,117607641664.764,117607708689.983,67025.284,67047.050,21.766,21.831,-0.065,32952.950,0,0.000,0,1617,48,0
969,117607741642.933,117607741664.807,117607808939.714,67274.911,67296.781,21.870,21.874,-0.004,32703.219,0,0.000,0,1617,48,0
970,117607841642.933,117607841665.117,117607909032.231,67367.219,67389.298,22.079,22.184,-0.105,32610.702,0,0.000,0,1617,48,0
971,117607941642.933,117607941663.482,117608008718.386,67054.827,67075.453,20.626,20.549,0.077,32924.547,0,0.000,0,1617,48,0
972,117608041642.933,117608041667.427,117608108982.999,67315.739,67340.066,24.327,24.494,-0.167,32659.934,0,0.000,0,1617,48,0
973,117608141642.933,117608141663.818,117608208956.077,67292.235,67313.144,20.909,20.885,0.024,32686.856,0,0.000,0,1617,48,0
974,117608241642.933,117608241663.489,117608308951.095,67287.683,67308.162,20.479,20.556,-0.077,32691.838,0,0.000,0,1617,48,0
975,117608341642.933,117608341669.332,117608408831.056,67161.575,67188.123,26.548,26.399,0.149,32811.877,0,0.000,0,1617,48,0
976,117608441642.933,117608441667.440,117608508921.719,67254.386,67278.786,24.400,24.507,-0.107,32721.214,0,0.000,0,1617,48,0
977,117608541642.933,117608541664.345,117608609131.439,67467.075,67488.506,21.431,21.412,0.019,32511.494,0,0.000,0,1617,48,0
978,117608641642.933,117608641665.753,117608708908.281,67242.266,67265.348,23.082,22.820,0.262,32734.652,0,0.000,0,1617,48,0
979,117608741642.933,117608741664.781,117608809037.324,67372.749,67394.391,21.642,21.848,-0.206,32605.609,0,0.000,0,1617,48,0
980,117608841642.933,117608841670.521,117608909033.631,67363.182,67390.698,27.516,27.588,-0.072,32609.302,0,0.000,0,1617,48,0
981,117608941642.933,117608941665.045,117609009190.021,67525.084,67547.088,22.004,22.112,-0.108,32452.912,0,0.000,0,1617,48,0
982,117609041642.933,117609041669.903,117609108788.260,67118.562,67145.327,26.765,26.970,-0.205,32854.673,0,0.000,0,1617,48,0
983,117609141642.933,117609141666.407,117609208965.985,67299.772,67323.052,23.280,23.474,-0.194,32676.948,0,0.000,0,1617,48,0
984,117609241642.933,117609241663.537,117609308908.865,67245.368,67265.932,20.564,20.604,-0.040,32734.068,0,0.000,0,1617,48,0
985,117609341642.933,117609341676.696,117609409053.285,67376.758,67410.352,33.594,33.763,-0.169,32589.648,0,0.000,0,1617,48,0
986,117609441642.933,117609441668.870,117609508941.186,67272.360,67298.253,25.893,25.937,-0.044,32701.747,0,0.000,0,1617,48,0
987,117609541642.933,117609541668.502,117609609062.436,67393.849,67419.503,25.654,25.569,0.085,32580.497,0,0.000,0,1617,48,0
988,117609641642.933,117609641666.627,117609708998.459,67331.886,67355.526,23.640,23.694,-0.054,32644.474,0,0.000,0,1617,48,0
989,117609741642.933,117609741664.433,117609808753.152,67088.850,67110.219,21.369,21.500,-0.131,32889.781,0,0.000,0,1617,48,0
990,117609841642.933,117609841666.064,117609908956.799,67290.933,67313.866,22.933,23.131,-0.198,32686.134,0,0.000,0,1617,48,0
991,117609941642.933,117609941665.054,117610008859.228,67194.288,67216.295,22.007,22.121,-0.114,32783.705,0,0.000,0,1617,48,0
992,117610041642.933,117610041667.954,117610108530.324,66862.447,66887.391,24.944,25.021,-0.077,33112.609,0,0.000,0,1617,48,0
993,117610141642.933,117610141665.597,117610208873.253,67207.800,67230.320,22.520,22.664,-0.144,32769.680,0,0.000,0,1617,48,0
994,117610241642.933,117610241671.787,117610308866.378,67194.567,67223.445,28.878,28.854,0.024,32776.555,0,0.000,0,1617,48,0
995,117610341642.933,117610341668.006,117610408896.446,67228.569,67253.513,24.944,25.073,-0.129,32746.487,0,0.000,0,1617,48,0
996,117610441642.933,117610441664.235,117610508787.855,67123.647,67144.922,21.275,21.302,-0.027,32855.078,0,0.000,0,1617,48,0
997,117610541642.933,117610541663.699,117610608993.707,67329.974,67350.774,20.800,20.766,0.034,32649.226,0,0.000,0,1617,48,0
998,117610641642.933,117610641664.062,117610709060.368,67396.412,67417.435,21.023,21.129,-0.106,32582.565,0,0.000,0,1617,48,0
999,117610741642.933,117610741663.983,117610808823.417,67159.445,67180.484,21.039,21.050,-0.011,32819.516,0,0.000,0,1617,48,0
1000,117610841642.933,117610841664.462,117610909014.822,67350.580,67371.889,21.309,21.529,-0.220,32628.111,0,0.000,0,1617,48,0
1001,117610941642.933,117610941663.932,117611009033.473,67369.667,67390.540,20.873,20.999,-0.126,32609.460,0,0.000,0,1617,48,0
1002,117611041642.933,117611041669.548,117611109091.194,67421.724,67448.261,26.537,26.615,-0.078,32551.739,0,0.000,0,1617,48,0
1003,117611141642.933,117611141664.407,117611208920.286,67255.835,67277.353,21.518,21.474,0.044,32722.647,0,0.000,0,1617,48,0
1004,117611241642.933,117611241669.768,117611308812.156,67142.448,67169.223,26.775,26.835,-0.060,32830.777,0,0.000,0,1617,48,0
1005,117611341642.933,117611341670.705,117611408873.323,67202.591,67230.390,27.799,27.772,0.027,32769.610,0,0.000,0,1617,48,0
1006,117611441642.933,117611441664.971,117611509012.057,67347.330,67369.124,21.794,22.038,-0.244,32630.876,0,0.000,0,1617,48,0
1007,117611541642.933,117611541665.080,117611609166.803,67501.741,67523.870,22.129,22.147,-0.018,32476.130,0,0.000,0,1617,48,0
1008,117611641642.933,117611641664.399,117611709010.374,67346.142,67367.441,21.299,21.466,-0.167,32632.559,0,0.000,0,1617,48,0
1009,117611741642.933,117611741669.986,117611808972.965,67302.944,67330.032,27.088,27.053,0.035,32669.968,0,0.000,0,1617,48,0
1010,117611841642.933,117611841664.951,117611908913.654,67248.845,67270.721,21.876,22.018,-0.142,32729.279,0,0.000,0,1617,48,0
1011,117611941642.933,117611941664.280,117612008742.467,67078.304,67099.534,21.230,21.347,-0.117,32900.466,0,0.000,0,1617,48,0
1012,117612041642.933,117612041665.870,117612109087.669,67421.870,67444.736,22.866,22.937,-0.071,32555.264,0,0.000,0,1617,48,0
1013,117612141642.933,117612141663.461,117612208927.630,67264.309,67284.697,20.388,20.528,-0.140,32715.303,0,0.000,0,1617,48,0
1014,117612241642.933,117612241664.251,117612308845.994,67181.667,67203.061,21.394,21.318,0.076,32796.939,0,0.000,0,1617,48,0
1015,117612341642.933,117612341669.325,117612408767.728,67098.353,67124.795,26.442,26.392,0.050,32875.205,0,0.000,0,1617,48,0
1016,117612441642.933,117612441663.860,117612508917.379,67253.731,67274.446,20.715,20.927,-0.212,32725.554,0,0.000,0,1617,48,0
1017,117612541642.933,117612541664.865,117612608709.705,67044.716,67066.772,22.056,21.932,0.124,32933.228,0,0.000,0,1617,48,0
1018,117612641642.933,117612641666.883,117612708939.499,67272.382,67296.566,24.184,23.950,0.234,32703.434,0,0.000,0,1617,48,0
1019,117612741642.933,117612741663.944,117612809015.028,67351.199,67372.095,20.896,21.011,-0.115,32627.905,0,0.000,0,1617,48,0
1020,117612841642.933,117612841665.860,117612908968.764,67302.935,67325.831,22.896,22.927,-0.031,32674.169,0,0.000,0,1617,48,0
1021,117612941642.933,117612941663.767,117613009096.541,67433.005,67453.608,20.603,20.834,-0.231,32546.392,0,0.000,0,1617,48,0
1022,117613041642.933,117613041668.523,117613108904.553,67236.125,67261.620,25.495,25.590,-0.095,32738.380,0,0.000,0,1617,48,0
1023,117613141642.933,117613141664.285,117613208934.931,67270.586,67291.998,21.412,21.352,0.060,32708.002,0,0.000,0,1617,48,0
1024,117613241642.933,117613241667.428,117613309075.310,67407.911,67432.377,24.466,24.495,-0.029,32567.623,0,0.000,0,1617,48,0
1025,117613341642.933,117613341667.733,117613408893.772,67226.019,67250.839,24.820,24.800,0.020,32749.161,0,0.000,0,1617,48,0
1026,117613441642.933,117613441664.493,117613509038.211,67373.688,67395.278,21.590,21.560,0.030,32604.722,0,0.000,0,1617,48,0
1027,117613541642.933,117613541666.162,117613608888.206,67222.107,67245.273,23.166,23.229,-0.063,32754.727,0,0.000,0,1617,48,0
1028,117613641642.933,117613641667.985,117613708938.113,67270.018,67295.180,25.162,25.052,0.110,32704.820,0,0.000,0,1617,48,0
1029,117613741642.933,117613741663.863,117613808865.875,67201.885,67222.942,21.057,20.930,0.127,32777.058,0,0.000,0,1617,48,0
1030,117613841642.933,117613841663.469,117613909163.430,67500.099,67520.497,20.398,20.536,-0.138,32479.503,0,0.000,0,1617,48,0
1031,117613941642.933,117613941670.053,117614008783.093,67113.047,67140.160,27.113,27.120,-0.007,32859.840,0,0.000,0,1617,48,0
1032,117614041642.933,117614041665.088,117614108983.243,67318.083,67340.310,22.227,22.155,0.072,32659.690,0,0.000,0,1617,48,0
1033,117614141642.933,117614141664.915,117614209109.625,67444.866,67466.692,21.826,21.982,-0.156,32533.308,0,0.000,0,1617,48,0
1034,117614241642.933,117614241664.631,117614308813.228,67148.603,67170.295,21.692,21.698,-0.006,32829.705,0,0.000,0,1617,48,0
1035,117614341642.933,117614341670.163,117614408617.210,66947.130,66974.277,27.147,27.230,-0.083,33025.723,0,0.000,0,1617,48,0
1036,117614441642.933,117614441664.037,117614509248.422,67584.525,67605.489,20.964,21.104,-0.140,32394.511,0,0.000,0,1617,48,0
1037,117614541642.933,117614541664.415,117614609060.812,67396.574,67417.879,21.305,21.482,-0.177,32582.121,0,0.000,0,1617,48,0
1038,117614641642.933,117614641665.032,117614709137.679,67472.534,67494.746,22.212,22.099,0.113,32505.254,0,0.000,0,1617,48,0
1039,117614741642.933,117614741664.829,117614808870.396,67205.588,67227.463,21.875,21.896,-0.021,32772.537,0,0.000,0,1617,48,0
1040,117614841642.933,117614841665.312,117614908881.397,67216.158,67238.464,22.306,22.379,-0.073,32761.536,0,0.000,0,1617,48,0
1041,117614941642.933,117614941664.001,117615008753.778,67089.904,67110.845,20.941,21.068,-0.127,32889.155,0,0.000,0,1617,48,0
1042,117615041642.933,117615041670.012,117615108639.125,66969.384,66996.192,26.808,27.079,-0.271,33003.808,0,0.000,0,1617,48,0
1043,117615141642.933,117615141665.320,117615208838.619,67173.221,67195.686,22.465,22.387,0.078,32804.314,0,0.000,0,1617,48,0
1044,117615241642.933,117615241664.299,117615308949.638,67285.485,67306.705,21.220,21.366,-0.146,32693.295,0,0.000,0,1617,48,0
1045,117615341642.933,117615341668.154,117615408834.590,67166.234,67191.657,25.423,25.221,0.202,32808.343,0,0.000,0,1617,48,0
1046,117615441642.933,117615441668.141,117615508687.186,67019.040,67044.253,25.213,25.208,0.005,32955.747,0,0.000,0,1617,48,0
1047,117615541642.933,117615541666.645,117615608849.846,67182.893,67206.913,24.020,23.712,0.308,32793.087,0,0.000,0,1617,48,0
1048,117615641642.933,117615641668.150,117615709019.344,67351.274,67376.411,25.137,25.217,-0.080,32623.589,0,0.000,0,1617,48,0
1049,117615741642.933,117615741664.760,117615808887.827,67223.073,67244.894,21.821,21.827,-0.006,32755.106,0,0.000,0,1617,48,0
1050,117615841642.933,117615841666.332,117615908956.100,67289.739,67313.167,23.428,23.399,0.029,32686.833,0,0.000,0,1617,48,0
1051,117615941642.933,117615941665.560,117616009006.909,67341.487,67363.976,22.489,22.627,-0.138,32636.024,0,0.000,0,1617,48,0
1052,117616041642.933,117616041669.433,117616108882.906,67213.373,67239.973,26.600,26.500,0.100,32760.027,0,0.000,0,1617,48,0
1053,117616141642.933,117616141665.884,117616209014.178,67348.449,67371.245,22.796,22.951,-0.155,32628.755,0,0.000,0,1617,48,0
1054,117616241642.933,117616241665.786,117616308760.621,67094.964,67117.688,22.724,22.853,-0.129,32882.312,0,0.000,0,1617,48,0
1055,117616341642.933,117616341670.669,117616409208.042,67537.521,67565.109,27.588,27.736,-0.148,32434.891,0,0.000,0,1617,48,0
1056,117616441642.933,117616441666.194,117616508930.946,67264.778,67288.013,23.235,23.261,-0.026,32711.987,0,0.000,0,1617,48,0
1057,117616541642.933,117616541663.330,117616609093.312,67430.110,67450.379,20.269,20.397,-0.128,32549.621,0,0.000,0,1617,48,0
1058,117616641642.933,117616641670.633,117616709126.415,67455.537,67483.482,27.945,27.700,0.245,32516.518,0,0.000,0,1617,48,0
1059,117616741642.933,117616741665.369,117616808855.656,67190.041,67212.723,22.682,22.436,0.246,32787.277,0,0.000,0,1617,48,0
1060,117616841642.933,117616841670.849,117616908995.893,67324.955,67352.960,28.005,27.916,0.089,32647.040,0,0.000,0,1617,48,0
1061,117616941642.933,117616941663.010,117617008963.385,67300.506,67320.452,19.946,20.077,-0.131,32679.548,0,0.000,0,1617,48,0
1062,117617041642.933,117617041668.843,117617108940.204,67271.442,67297.271,25.829,25.910,-0.081,32702.729,0,0.000,0,1617,48,0
1063,117617141642.933,117617141665.303,117617209106.212,67440.899,67463.279,22.380,22.370,0.010,32536.721,0,0.000,0,1617,48,0
1064,117617241642.933,117617241665.885,117617309034.148,67368.486,67391.215,22.729,22.952,-0.223,32608.785,0,0.000,0,1617,48,0
1065,117617341642.933,117617341667.963,117617408980.185,67312.353,67337.252,24.899,25.030,-0.131,32662.748,0,0.000,0,1617,48,0
1066,117617441642.933,117617441664.836,117617508970.679,67305.922,67327.746,21.824,21.903,-0.079,32672.254,0,0.000,0,1617,48,0
1067,117617541642.933,117617541666.011,117617608910.938,67244.842,67268.005,23.163,23.078,0.085,32731.995,0,0.000,0,1617,48,0
1068,117617641642.933,117617641666.134,117617708861.727,67195.409,67218.794,23.385,23.201,0.184,32781.206,0,0.000,0,1617,48,0
1069,117617741642.933,117617741666.937,117617808932.326,67265.449,67289.393,23.944,24.004,-0.060,32710.607,0,0.000,0,1617,48,0
1070,117617841642.933,117617841665.614,117617909043.249,67377.773,67400.316,22.543,22.681,-0.138,32599.684,0,0.000,0,1617,48,0
1071,117617941642.933,117617941666.632,117618008899.868,67233.332,67256.935,23.603,23.699,-0.096,32743.065,0,0.000,0,1617,48,0
1072,117618041642.933,117618041666.629,117618108704.902,67038.368,67061.969,23.601,23.696,-0.095,32938.031,0,0.000,0,1617,48,0
1073,117618141642.933,117618141664.273,117618208905.601,67241.447,67262.668,21.221,21.340,-0.119,32737.332,0,0.000,0,1617,48,0
1074,117618241642.933,117618241664.147,117618309007.380,67343.358,67364.447,21.089,21.214,-0.125,32635.553,0,0.000,0,1617,48,0
1075,117618341642.933,117618341672.751,117618409144.997,67472.162,67502.064,29.902,29.818,0.084,32497.936,0,0.000,0,1617,48,0
1076,117618441642.933,117618441668.921,117618508899.821,67231.001,67256.888,25.887,25.988,-0.101,32743.112,0,0.000,0,1617,48,0
1077,117618541642.933,117618541670.186,117618609057.549,67387.670,67414.616,26.946,27.253,-0.307,32585.384,0,0.000,0,1617,48,0
1078,117618641642.933,117618641666.927,117618709030.914,67364.098,67387.981,23.883,23.994,-0.111,32612.019,0,0.000,0,1617,48,0
1079,117618741642.933,117618741664.931,117618808925.005,67260.257,67282.072,21.815,21.998,-0.183,32717.928,0,0.000,0,1617,48,0
1080,117618841642.933,117618841670.209,117618909099.788,67429.819,67456.855,27.036,27.276,-0.240,32543.145,0,0.000,0,1617,48,0
1081,117618941642.933,117618941664.719,117619009018.337,67353.710,67375.404,21.694,21.786,-0.092,32624.596,0,0.000,0,1617,48,0
1082,117619041642.933,117619041670.308,117619108823.968,67153.809,67181.035,27.226,27.375,-0.149,32818.965,0,0.000,0,1617,48,0
