# probe kind=matmul M=48 K=76 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1252,49846335355.210,49846335380.187,49846345374.994,8287.743,10019.784,1732.041,24.977,1707.064,-19.784,1,19.784,1,76,48,1
1253,49846355355.210,49846355376.011,49846365376.107,7991.057,10020.897,2029.840,20.801,2009.039,-20.897,1,20.897,1,76,48,1
1254,49846375355.210,49846375373.618,49846383356.462,7982.105,8001.252,19.147,18.408,0.739,1998.748,0,0.000,0,76,48,0
1255,49846385355.210,49846385413.892,49846395377.856,8373.123,10022.646,1649.523,58.682,1590.841,-22.646,1,22.646,1,76,48,1
1256,49846405355.210,49846405380.269,49846415375.826,8216.017,10020.616,1804.599,25.059,1779.540,-20.616,1,20.616,1,76,48,1
1257,49846425355.210,49846425378.168,49846435376.840,8032.794,10021.630,1988.836,22.958,1965.878,-21.630,1,21.630,1,76,48,1
1258,49846445355.210,49846445376.360,49846455377.918,8103.567,10022.708,1919.141,21.150,1897.991,-22.708,1,22.708,1,76,48,1
1259,49846465355.210,49846465376.460,49846475376.847,8074.425,10021.637,1947.212,21.250,1925.962,-21.637,1,21.637,1,76,48,1
1260,49846485355.210,49846485374.140,49846495375.988,8195.064,10020.778,1825.714,18.930,1806.784,-20.778,1,20.778,1,76,48,1
1261,49846505355.210,49846505374.271,49846515374.877,8178.035,10019.667,1841.632,19.061,1822.571,-19.667,1,19.667,1,76,48,1
1262,49846525355.210,49846525381.029,49846535374.790,8015.614,10019.580,2003.966,25.819,1978.147,-19.580,1,19.580,1,76,48,1
1263,49846545355.210,49846545377.803,49846555378.916,8275.438,10023.706,1748.268,22.593,1725.675,-23.706,1,23.706,1,76,48,1
1264,49846565355.210,49846565375.081,49846575376.454,8151.450,10021.244,1869.794,19.871,1849.923,-21.244,1,21.244,1,76,48,1
1265,49846585355.210,49846585374.747,49846593240.548,7865.205,7885.338,20.133,19.537,0.596,2114.662,0,0.000,0,76,48,0
1266,49846595355.210,49846595371.589,49846605376.636,8039.023,10021.426,1982.403,16.379,1966.024,-21.426,1,21.426,1,76,48,1
1267,49846615355.210,49846615373.447,49846625375.619,8085.366,10020.409,1935.043,18.237,1916.806,-20.409,1,20.409,1,76,48,1
1268,49846635355.210,49846635374.026,49846645376.089,8076.132,10020.879,1944.747,18.816,1925.931,-20.879,1,20.879,1,76,48,1
1269,49846655355.210,49846655376.407,49846665377.295,8212.135,10022.085,1809.950,21.197,1788.753,-22.085,1,22.085,1,76,48,1
1270,49846675355.210,49846675377.162,49846685374.756,8052.609,10019.546,1966.937,21.952,1944.985,-19.546,1,19.546,1,76,48,1
1271,49846695355.210,49846695373.032,49846705375.425,8433.048,10020.215,1587.167,17.822,1569.345,-20.215,1,20.215,1,76,48,1
1272,49846715355.210,49846715375.399,49846725377.427,8084.754,10022.217,1937.463,20.189,1917.274,-22.217,1,22.217,1,76,48,1
1273,49846735355.210,49846735375.648,49846745376.504,8165.796,10021.294,1855.498,20.438,1835.060,-21.294,1,21.294,1,76,48,1
1274,49846755355.210,49846755375.111,49846765375.164,8181.130,10019.954,1838.824,19.901,1818.923,-19.954,1,19.954,1,76,48,1
1275,49846775355.210,49846775388.630,49846785383.611,8069.965,10028.401,1958.436,33.420,1925.016,-28.401,1,28.401,1,76,48,1
1276,49846795355.210,49846795372.703,49846805373.118,8176.432,10017.908,1841.476,17.493,1823.983,-17.908,1,17.908,1,76,48,1
1277,49846815355.210,49846815377.654,49846825376.837,8216.847,10021.627,1804.780,22.444,1782.336,-21.627,1,21.627,1,76,48,1
1278,49846835355.210,49846835372.043,49846845372.657,8155.108,10017.447,1862.339,16.833,1845.506,-17.447,1,17.447,1,76,48,1
1279,49846855355.210,49846855375.359,49846863359.541,7983.525,8004.331,20.806,20.149,0.657,1995.669,0,0.000,0,76,48,0
1280,49846865355.210,49846865371.732,49846873088.715,7716.397,7733.505,17.108,16.522,0.586,2266.495,0,0.000,0,76,48,0
1281,49846875355.210,49846875384.913,49846885381.385,8171.984,10026.175,1854.191,29.703,1824.488,-26.175,1,26.175,1,76,48,1
1282,49846895355.210,49846895376.628,49846905923.115,8948.983,10567.905,1618.922,21.418,1597.504,-567.905,1,567.905,1,76,48,1
1283,49846915355.210,49846915373.337,49846925376.853,8337.367,10021.643,1684.276,18.127,1666.149,-21.643,1,21.643,1,76,48,1
1284,49846935355.210,49846935377.523,49846945377.795,8086.221,10022.585,1936.364,22.313,1914.051,-22.585,1,22.585,1,76,48,1
1285,49846955355.210,49846955389.845,49846965409.239,8361.354,10054.029,1692.675,34.635,1658.040,-54.029,1,54.029,1,76,48,1
1286,49846975355.210,49846975376.758,49846985376.596,8496.292,10021.386,1525.094,21.548,1503.546,-21.386,1,21.386,1,76,48,1
1287,49846995355.210,49846995376.481,49847005375.537,8317.498,10020.327,1702.829,21.271,1681.558,-20.327,1,20.327,1,76,48,1
1288,49847015355.210,49847015377.506,49847025378.489,8036.778,10023.279,1986.501,22.296,1964.205,-23.279,1,23.279,1,76,48,1
1289,49847035355.210,49847035381.216,49847045377.033,8556.825,10021.823,1464.998,26.006,1438.992,-21.823,1,21.823,1,76,48,1
1290,49847055355.210,49847055411.838,49847065383.447,8445.535,10028.237,1582.702,56.628,1526.074,-28.237,1,28.237,1,76,48,1
1291,49847075355.210,49847075378.559,49847085378.282,8211.139,10023.072,1811.933,23.349,1788.584,-23.072,1,23.072,1,76,48,1
1292,49847095355.210,49847095383.097,49847105688.699,9177.505,10333.489,1155.984,27.887,1128.097,-333.489,1,333.489,1,76,48,1
1293,49847115355.210,49847115373.918,49847125509.645,8753.300,10154.435,1401.135,18.708,1382.427,-154.435,1,154.435,1,76,48,1
1294,49847135355.210,49847135377.413,49847145374.888,8098.468,10019.678,1921.210,22.203,1899.007,-19.678,1,19.678,1,76,48,1
1295,49847155355.210,49847155377.143,49847165375.368,8352.989,10020.158,1667.169,21.933,1645.236,-20.158,1,20.158,1,76,48,1
1296,49847175355.210,49847175381.110,49847187267.691,10625.468,11912.481,1287.013,25.900,1261.113,-1912.481,1,1912.481,1,76,48,1
1297,49847195355.210,49847195379.163,49847205374.339,8281.696,10019.129,1737.433,23.953,1713.480,-19.129,1,19.129,1,76,48,1
1298,49847215355.210,49847215374.911,49847225376.710,8173.753,10021.500,1847.747,19.701,1828.046,-21.500,1,21.500,1,76,48,1
1299,49847235355.210,49847235378.594,49847243146.098,7766.570,7790.888,24.318,23.384,0.934,2209.112,0,0.000,0,76,48,0
1300,49847245355.210,49847245376.925,49847253133.105,7755.412,7777.895,22.483,21.715,0.768,2222.105,0,0.000,0,76,48,0
1301,49847255355.210,49847255372.349,49847265375.766,8108.095,10020.556,1912.461,17.139,1895.322,-20.556,1,20.556,1,76,48,1
1302,49847275355.210,49847275393.179,49847285378.789,8183.451,10023.579,1840.128,37.969,1802.159,-23.579,1,23.579,1,76,48,1
1303,49847295355.210,49847295377.775,49847305374.865,8234.323,10019.655,1785.332,22.565,1762.767,-19.655,1,19.655,1,76,48,1
1304,49847315355.210,49847315382.074,49847325378.163,8039.400,10022.953,1983.553,26.864,1956.689,-22.953,1,22.953,1,76,48,1
1305,49847335355.210,49847335388.569,49847345380.402,8414.968,10025.192,1610.224,33.359,1576.865,-25.192,1,25.192,1,76,48,1
1306,49847355355.210,49847355380.789,49847365375.216,8107.288,10020.006,1912.718,25.579,1887.139,-20.006,1,20.006,1,76,48,1
1307,49847375355.210,49847375391.055,49847383359.126,7966.940,8003.916,36.976,35.845,1.131,1996.084,0,0.000,0,76,48,0
1308,49847385355.210,49847385372.571,49847393099.275,7725.994,7744.065,18.071,17.361,0.710,2255.935,0,0.000,0,76,48,0
1309,49847395355.210,49847395372.115,49847403126.660,7753.931,7771.450,17.519,16.905,0.614,2228.550,0,0.000,0,76,48,0
1310,49847405355.210,49847405402.935,49847415383.678,8212.688,10028.468,1815.780,47.725,1768.055,-28.468,1,28.468,1,76,48,1
1311,49847425355.210,49847425418.010,49847435385.342,8340.896,10030.132,1689.236,62.800,1626.436,-30.132,1,30.132,1,76,48,1
1312,49847445355.210,49847445379.114,49847455377.861,8251.420,10022.651,1771.231,23.904,1747.327,-22.651,1,22.651,1,76,48,1
1313,49847465355.210,49847465379.244,49847475377.554,8262.454,10022.344,1759.890,24.034,1735.856,-22.344,1,22.344,1,76,48,1
1314,49847485355.210,49847485377.216,49847495376.220,8079.920,10021.010,1941.090,22.006,1919.084,-21.010,1,21.010,1,76,48,1
1315,49847505355.210,49847505385.445,49847515377.314,8146.861,10022.104,1875.243,30.235,1845.008,-22.104,1,22.104,1,76,48,1
1316,49847525355.210,49847525385.660,49847533114.719,7727.961,7759.509,31.548,30.450,1.098,2240.491,0,0.000,0,76,48,0
1317,49847535355.210,49847535370.918,49847543087.622,7715.967,7732.412,16.445,15.708,0.737,2267.588,0,0.000,0,76,48,0
1318,49847545355.210,49847545370.149,49847553094.269,7723.453,7739.059,15.606,14.939,0.667,2260.941,0,0.000,0,76,48,0
1319,49847555355.210,49847555370.632,49847563088.910,7717.687,7733.700,16.013,15.422,0.591,2266.300,0,0.000,0,76,48,0
1320,49847565355.210,49847565371.722,49847573098.921,7726.590,7743.711,17.121,16.512,0.609,2256.289,0,0.000,0,76,48,0
1321,49847575355.210,49847575371.758,49847583088.433,7716.074,7733.223,17.149,16.548,0.601,2266.777,0,0.000,0,76,48,0
1322,49847585355.210,49847585372.698,49847595374.926,8071.754,10019.716,1947.962,17.488,1930.474,-19.716,1,19.716,1,76,48,1
1323,49847605355.210,49847605384.067,49847615371.804,8063.787,10016.594,1952.807,28.857,1923.950,-16.594,1,16.594,1,76,48,1
1324,49847625355.210,49847625383.205,49847635372.759,8007.460,10017.549,2010.089,27.995,1982.094,-17.549,1,17.549,1,76,48,1
1325,49847645355.210,49847645375.247,49847655374.511,8141.632,10019.301,1877.669,20.037,1857.632,-19.301,1,19.301,1,76,48,1
1326,49847665355.210,49847665378.708,49847673357.587,7978.357,8002.377,24.020,23.498,0.522,1997.623,0,0.000,0,76,48,0
1327,49847675355.210,49847675372.046,49847683108.804,7736.032,7753.594,17.562,16.836,0.726,2246.406,0,0.000,0,76,48,0
1328,49847685355.210,49847685372.338,49847695376.610,8018.743,10021.400,2002.657,17.128,1985.529,-21.400,1,21.400,1,76,48,1
1329,49847705355.210,49847705385.168,49847715378.169,8145.580,10022.959,1877.379,29.958,1847.421,-22.959,1,22.959,1,76,48,1
1330,49847725355.210,49847725388.632,49847733144.502,7754.500,7789.292,34.792,33.422,1.370,2210.708,0,0.000,0,76,48,0
1331,49847735355.210,49847735375.163,49847743124.443,7748.337,7769.233,20.896,19.953,0.943,2230.767,0,0.000,0,76,48,0
1332,49847745355.210,49847745372.584,49847755388.759,7996.893,10033.549,2036.656,17.374,2019.282,-33.549,1,33.549,1,76,48,1
1333,49847765355.210,49847765382.239,49847775376.544,8280.654,10021.334,1740.680,27.029,1713.651,-21.334,1,21.334,1,76,48,1
1334,49847785355.210,49847785378.567,49847795377.631,8046.287,10022.421,1976.134,23.357,1952.777,-22.421,1,22.421,1,76,48,1
1335,49847805355.210,49847805378.382,49847815374.854,8122.197,10019.644,1897.447,23.172,1874.275,-19.644,1,19.644,1,76,48,1
1336,49847825355.210,49847825375.402,49847835405.029,8232.389,10049.819,1817.430,20.192,1797.238,-49.819,1,49.819,1,76,48,1
1337,49847845355.210,49847845376.115,49847855375.842,8088.506,10020.632,1932.126,20.905,1911.221,-20.632,1,20.632,1,76,48,1
1338,49847865355.210,49847865377.866,49847875387.490,8208.922,10032.280,1823.358,22.656,1800.702,-32.280,1,32.280,1,76,48,1
1339,49847885355.210,49847885381.900,49847895375.858,8058.928,10020.648,1961.720,26.690,1935.030,-20.648,1,20.648,1,76,48,1
1340,49847905355.210,49847905373.984,49847915375.547,8228.124,10020.337,1792.213,18.774,1773.439,-20.337,1,20.337,1,76,48,1
1341,49847925355.210,49847925382.155,49847935376.027,8085.258,10020.817,1935.559,26.945,1908.614,-20.817,1,20.817,1,76,48,1
1342,49847945355.210,49847945372.820,49847955371.528,8233.123,10016.318,1783.195,17.610,1765.585,-16.318,1,16.318,1,76,48,1
1343,49847965355.210,49847965375.397,49847975376.566,8089.797,10021.356,1931.559,20.187,1911.372,-21.356,1,21.356,1,76,48,1
1344,49847985355.210,49847985375.331,49847995372.842,8184.584,10017.632,1833.048,20.121,1812.927,-17.632,1,17.632,1,76,48,1
1345,49848005355.210,49848005382.021,49848015375.265,8139.737,10020.055,1880.318,26.811,1853.507,-20.055,1,20.055,1,76,48,1
1346,49848025355.210,49848025377.097,49848035378.271,8077.539,10023.061,1945.522,21.887,1923.635,-23.061,1,23.061,1,76,48,1
1347,49848045355.210,49848045377.833,49848053114.170,7735.070,7758.960,23.890,22.623,1.267,2241.040,0,0.000,0,76,48,0
1348,49848055355.210,49848055390.760,49848063166.685,7774.523,7811.475,36.952,35.550,1.402,2188.525,0,0.000,0,76,48,0
1349,49848065355.210,49848065372.357,49848073098.710,7725.701,7743.500,17.799,17.147,0.652,2256.500,0,0.000,0,76,48,0
1350,49848075355.210,49848075370.965,49848083095.129,7723.534,7739.919,16.385,15.755,0.630,2260.081,0,0.000,0,76,48,0
1351,49848085355.210,49848085373.207,49848095377.617,8020.323,10022.407,2002.084,17.997,1984.087,-22.407,1,22.407,1,76,48,1
1352,49848105355.210,49848105375.614,49848115374.631,8040.081,10019.421,1979.340,20.404,1958.936,-19.421,1,19.421,1,76,48,1
1353,49848125355.210,49848125374.352,49848135375.027,8282.373,10019.817,1737.444,19.142,1718.302,-19.817,1,19.817,1,76,48,1
1354,49848145355.210,49848145379.950,49848153365.148,7984.545,8009.938,25.393,24.740,0.653,1990.062,0,0.000,1,76,48,0
1355,49848155355.210,49848155390.834,49848163374.172,7982.947,8018.962,36.015,35.624,0.391,1981.038,0,0.000,0,76,48,0
1356,49848165355.210,49848165376.167,49848173093.192,7716.434,7737.982,21.548,20.957,0.591,2262.018,0,0.000,0,76,48,0
1357,49848175355.210,49848175386.163,49848185384.699,8053.077,10029.489,1976.412,30.953,1945.459,-29.489,1,29.489,1,76,48,1
1358,49848195355.210,49848195377.984,49848205378.800,8047.195,10023.590,1976.395,22.774,1953.621,-23.590,1,23.590,1,76,48,1
1359,49848215355.210,49848215374.463,49848225376.508,8258.589,10021.298,1762.709,19.253,1743.456,-21.298,1,21.298,1,76,48,1
1360,49848235355.210,49848235380.229,49848243167.340,7786.367,7812.130,25.763,25.019,0.744,2187.870,0,0.000,0,76,48,0
1361,49848245355.210,49848245371.268,49848253088.723,7716.695,7733.513,16.818,16.058,0.760,2266.487,0,0.000,0,76,48,0
1362,49848255355.210,49848255401.498,49848265383.503,8191.450,10028.293,1836.843,46.288,1790.555,-28.293,1,28.293,1,76,48,1
1363,49848275355.210,49848275373.275,49848285374.629,8331.624,10019.419,1687.795,18.065,1669.730,-19.419,1,19.419,1,76,48,1
1364,49848295355.210,49848295374.971,49848305373.484,8225.640,10018.274,1792.634,19.761,1772.873,-18.274,1,18.274,1,76,48,1
1365,49848315355.210,49848315376.478,49848325402.783,8114.411,10047.573,1933.162,21.268,1911.894,-47.573,1,47.573,1,76,48,1
1366,49848335355.210,49848335374.224,49848345374.207,8111.129,10018.997,1907.868,19.014,1888.854,-18.997,1,18.997,1,76,48,1
1367,49848355355.210,49848355375.000,49848365379.492,8252.571,10024.282,1771.711,19.790,1751.921,-24.282,1,24.282,1,76,48,1
1368,49848375355.210,49848375390.125,49848386329.139,9570.243,10973.929,1403.686,34.915,1368.771,-973.929,1,973.929,1,76,48,1
1369,49848395355.210,49848395383.553,49848405994.368,9246.329,10639.158,1392.829,28.343,1364.486,-639.158,1,639.158,1,76,48,1
1370,49848415355.210,49848415376.609,49848425377.919,8264.262,10022.709,1758.447,21.399,1737.048,-22.709,1,22.709,1,76,48,1
1371,49848435355.210,49848435376.788,49848445377.133,8058.925,10021.923,1962.998,21.578,1941.420,-21.923,1,21.923,1,76,48,1
1372,49848455355.210,49848455376.209,49848465377.312,8117.265,10022.102,1904.837,20.999,1883.838,-22.102,1,22.102,1,76,48,1
1373,49848475355.210,49848475374.486,49848485377.266,8318.634,10022.056,1703.422,19.276,1684.146,-22.056,1,22.056,1,76,48,1
1374,49848495355.210,49848495376.678,49848505373.601,7996.388,10018.391,2022.003,21.468,2000.535,-18.391,1,18.391,1,76,48,1
1375,49848515355.210,49848515374.269,49848525375.546,8230.177,10020.336,1790.159,19.059,1771.100,-20.336,1,20.336,1,76,48,1
1376,49848535355.210,49848535374.560,49848545375.497,8161.903,10020.287,1858.384,19.350,1839.034,-20.287,1,20.287,1,76,48,1
1377,49848555355.210,49848555373.456,49848565374.649,8164.508,10019.439,1854.931,18.246,1836.685,-19.439,1,19.439,1,76,48,1
1378,49848575355.210,49848575405.721,49848585384.192,8444.337,10028.982,1584.645,50.511,1534.134,-28.982,1,28.982,1,76,48,1
1379,49848595355.210,49848595372.689,49848605402.188,8175.236,10046.978,1871.742,17.479,1854.263,-46.978,1,46.978,1,76,48,1
1380,49848615355.210,49848615378.270,49848625374.820,8209.312,10019.610,1810.298,23.060,1787.238,-19.610,1,19.610,1,76,48,1
1381,49848635355.210,49848635405.289,49848645381.726,8387.380,10026.516,1639.136,50.079,1589.057,-26.516,1,26.516,1,76,48,1
1382,49848655355.210,49848655374.122,49848665376.832,8113.647,10021.622,1907.975,18.912,1889.063,-21.622,1,21.622,1,76,48,1
1383,49848675355.210,49848675376.834,49848685374.794,8266.222,10019.584,1753.362,21.624,1731.738,-19.584,1,19.584,1,76,48,1
1384,49848695355.210,49848695377.042,49848705374.158,8005.647,10018.948,2013.301,21.832,1991.469,-18.948,1,18.948,1,76,48,1
1385,49848715355.210,49848715404.934,49848725382.118,8003.060,10026.908,2023.848,49.724,1974.124,-26.908,1,26.908,1,76,48,1
1386,49848735355.210,49848735372.964,49848745373.610,8081.213,10018.400,1937.187,17.754,1919.433,-18.400,1,18.400,1,76,48,1
1387,49848755355.210,49848755410.892,49848765383.755,8520.025,10028.545,1508.520,55.682,1452.838,-28.545,1,28.545,1,76,48,1
1388,49848775355.210,49848775404.585,49848785383.576,8566.547,10028.366,1461.819,49.375,1412.444,-28.366,1,28.366,1,76,48,1
1389,49848795355.210,49848795374.201,49848805378.202,8094.966,10022.992,1928.026,18.991,1909.035,-22.992,1,22.992,1,76,48,1
1390,49848815355.210,49848815407.414,49848825382.690,8384.220,10027.480,1643.260,52.204,1591.056,-27.480,1,27.480,1,76,48,1
1391,49848835355.210,49848835372.952,49848845375.211,8231.848,10020.001,1788.153,17.742,1770.411,-20.001,1,20.001,1,76,48,1
1392,49848855355.210,49848855374.408,49848865375.551,8061.519,10020.341,1958.822,19.198,1939.624,-20.341,1,20.341,1,76,48,1
1393,49848875355.210,49848875411.851,49848885383.048,8401.944,10027.838,1625.894,56.641,1569.253,-27.838,1,27.838,1,76,48,1
1394,49848895355.210,49848895372.394,49848905376.000,8036.888,10020.790,1983.902,17.184,1966.718,-20.790,1,20.790,1,76,48,1
1395,49848915355.210,49848915391.635,49848925377.808,8088.221,10022.598,1934.377,36.425,1897.952,-22.598,1,22.598,1,76,48,1
1396,49848935355.210,49848935374.806,49848945382.588,7992.014,10027.378,2035.364,19.596,2015.768,-27.378,1,27.378,1,76,48,1
1397,49848955355.210,49848955384.696,49848963282.904,7897.171,7927.694,30.523,29.486,1.037,2072.306,0,0.000,0,76,48,0
1398,49848965355.210,49848965373.151,49848975376.335,8023.758,10021.125,1997.367,17.941,1979.426,-21.125,1,21.125,1,76,48,1
1399,49848985355.210,49848985376.248,49848995374.717,8263.587,10019.507,1755.920,21.038,1734.882,-19.507,1,19.507,1,76,48,1
1400,49849005355.210,49849005374.994,49849015378.466,8234.426,10023.256,1788.830,19.784,1769.046,-23.256,1,23.256,1,76,48,1
1401,49849025355.210,49849025381.289,49849035378.155,8170.305,10022.945,1852.640,26.079,1826.561,-22.945,1,22.945,1,76,48,1
1402,49849045355.210,49849045390.743,49849055377.094,8129.783,10021.884,1892.101,35.533,1856.568,-21.884,1,21.884,1,76,48,1
1403,49849065355.210,49849065376.852,49849075376.811,8005.632,10021.601,2015.969,21.642,1994.327,-21.601,1,21.601,1,76,48,1
1404,49849085355.210,49849085372.645,49849095374.302,8303.106,10019.092,1715.986,17.435,1698.551,-19.092,1,19.092,1,76,48,1
1405,49849105355.210,49849105377.301,49849115376.644,8123.389,10021.434,1898.045,22.091,1875.954,-21.434,1,21.434,1,76,48,1
1406,49849125355.210,49849125375.666,49849135376.153,8196.581,10020.943,1824.362,20.456,1803.906,-20.943,1,20.943,1,76,48,1
1407,49849145355.210,49849145374.781,49849155375.287,8301.182,10020.077,1718.895,19.571,1699.324,-20.077,1,20.077,1,76,48,1
1408,49849165355.210,49849165377.050,49849175376.788,8274.895,10021.578,1746.683,21.840,1724.843,-21.578,1,21.578,1,76,48,1
1409,49849185355.210,49849185404.903,49849195387.551,8605.528,10032.341,1426.813,49.693,1377.120,-32.341,1,32.341,1,76,48,1
1410,49849205355.210,49849205376.502,49849215374.490,8024.672,10019.280,1994.608,21.292,1973.316,-19.280,1,19.280,1,76,48,1
1411,49849225355.210,49849225372.334,49849235374.374,8215.139,10019.164,1804.025,17.124,1786.901,-19.164,1,19.164,1,76,48,1
1412,49849245355.210,49849245373.696,49849255375.998,7986.719,10020.788,2034.069,18.486,2015.583,-20.788,1,20.788,1,76,48,1
1413,49849265355.210,49849265374.035,49849273328.069,7953.511,7972.859,19.348,18.825,0.523,2027.141,0,0.000,0,76,48,0
1414,49849275355.210,49849275371.862,49849285401.474,8103.045,10046.264,1943.219,16.652,1926.567,-46.264,1,46.264,1,76,48,1
1415,49849295355.210,49849295381.218,49849305375.739,8295.216,10020.529,1725.313,26.008,1699.305,-20.529,1,20.529,1,76,48,1
1416,49849315355.210,49849315373.869,49849323323.193,7948.543,7967.983,19.440,18.659,0.781,2032.017,0,0.000,0,76,48,0
1417,49849325355.210,49849325373.045,49849333098.903,7725.240,7743.693,18.453,17.835,0.618,2256.307,0,0.000,0,76,48,0
1418,49849335355.210,49849335372.924,49849345375.658,8030.195,10020.448,1990.253,17.714,1972.539,-20.448,1,20.448,1,76,48,1
1419,49849355355.210,49849355375.122,49849365375.015,8114.438,10019.805,1905.367,19.912,1885.455,-19.805,1,19.805,1,76,48,1
1420,49849375355.210,49849375390.826,49849385378.891,7986.019,10023.681,2037.662,35.616,2002.046,-23.681,1,23.681,1,76,48,1
1421,49849395355.210,49849395374.836,49849405374.760,8011.381,10019.550,2008.169,19.626,1988.543,-19.550,1,19.550,1,76,48,1
1422,49849415355.210,49849415382.960,49849425375.721,8315.674,10020.511,1704.837,27.750,1677.087,-20.511,1,20.511,1,76,48,1
1423,49849435355.210,49849435375.428,49849445374.149,8015.339,10018.939,2003.600,20.218,1983.382,-18.939,1,18.939,1,76,48,1
1424,49849455355.210,49849455372.576,49849465377.789,8122.755,10022.579,1899.824,17.366,1882.458,-22.579,1,22.579,1,76,48,1
1425,49849475355.210,49849475393.217,49849485416.912,8524.834,10061.702,1536.868,38.007,1498.861,-61.702,1,61.702,1,76,48,1
1426,49849495355.210,49849495375.525,49849505379.391,8347.901,10024.181,1676.280,20.315,1655.965,-24.181,1,24.181,1,76,48,1
1427,49849515355.210,49849515378.771,49849525374.645,8104.233,10019.435,1915.202,23.561,1891.641,-19.435,1,19.435,1,76,48,1
1428,49849535355.210,49849535404.419,49849545382.285,8264.204,10027.075,1762.871,49.209,1713.662,-27.075,1,27.075,1,76,48,1
1429,49849555355.210,49849555375.248,49849565376.477,8376.022,10021.267,1645.245,20.038,1625.207,-21.267,1,21.267,1,76,48,1
1430,49849575355.210,49849575374.306,49849585377.201,8173.073,10021.991,1848.918,19.096,1829.822,-21.991,1,21.991,1,76,48,1
1431,49849595355.210,49849595376.222,49849605375.065,7990.618,10019.855,2029.237,21.012,2008.225,-19.855,1,19.855,1,76,48,1
1432,49849615355.210,49849615376.562,49849625375.103,8402.892,10019.893,1617.001,21.352,1595.649,-19.893,1,19.893,1,76,48,1
1433,49849635355.210,49849635375.499,49849645377.092,8376.710,10021.882,1645.172,20.289,1624.883,-21.882,1,21.882,1,76,48,1
1434,49849655355.210,49849655377.755,49849665377.327,8376.378,10022.117,1645.739,22.545,1623.194,-22.117,1,22.117,1,76,48,1
1435,49849675355.210,49849675374.487,49849685375.042,8048.135,10019.832,1971.697,19.277,1952.420,-19.832,1,19.832,1,76,48,1
1436,49849695355.210,49849695375.915,49849705375.286,8230.446,10020.076,1789.630,20.705,1768.925,-20.076,1,20.076,1,76,48,1
1437,49849715355.210,49849715374.909,49849725375.311,8153.205,10020.101,1866.896,19.699,1847.197,-20.101,1,20.101,1,76,48,1
1438,49849735355.210,49849735378.364,49849745374.122,8095.078,10018.912,1923.834,23.154,1900.680,-18.912,1,18.912,1,76,48,1
1439,49849755355.210,49849755380.831,49849765374.891,8295.402,10019.681,1724.279,25.621,1698.658,-19.681,1,19.681,1,76,48,1
1440,49849775355.210,49849775374.643,49849785378.805,8426.885,10023.595,1596.710,19.433,1577.277,-23.595,1,23.595,1,76,48,1
1441,49849795355.210,49849795376.654,49849805375.266,8184.525,10020.056,1835.531,21.444,1814.087,-20.056,1,20.056,1,76,48,1
1442,49849815355.210,49849815378.907,49849825376.491,8206.663,10021.281,1814.618,23.697,1790.921,-21.281,1,21.281,1,76,48,1
1443,49849835355.210,49849835371.190,49849845371.852,8037.345,10016.642,1979.297,15.980,1963.317,-16.642,1,16.642,1,76,48,1
1444,49849855355.210,49849855376.251,49849865371.431,8312.679,10016.221,1703.542,21.041,1682.501,-16.221,1,16.221,1,76,48,1
1445,49849875355.210,49849875378.080,49849885374.486,8120.431,10019.276,1898.845,22.870,1875.975,-19.276,1,19.276,1,76,48,1
1446,49849895355.210,49849895377.197,49849905372.173,8014.102,10016.963,2002.861,21.987,1980.874,-16.963,1,16.963,1,76,48,1
1447,49849915355.210,49849915386.364,49849925374.661,8052.603,10019.451,1966.848,31.154,1935.694,-19.451,1,19.451,1,76,48,1
1448,49849935355.210,49849935379.244,49849945375.898,8014.292,10020.688,2006.396,24.034,1982.362,-20.688,1,20.688,1,76,48,1
1449,49849955355.210,49849955374.664,49849965374.601,8145.521,10019.391,1873.870,19.454,1854.416,-19.391,1,19.391,1,76,48,1
1450,49849975355.210,49849975373.293,49849985375.684,8215.240,10020.474,1805.234,18.083,1787.151,-20.474,1,20.474,1,76,48,1
1451,49849995355.210,49849995382.216,49850005374.720,8331.344,10019.510,1688.166,27.006,1661.160,-19.510,1,19.510,1,76,48,1
1452,49850015355.210,49850015377.732,49850025384.235,8097.985,10029.025,1931.040,22.522,1908.518,-29.025,1,29.025,1,76,48,1
1453,49850035355.210,49850035385.690,49850043122.624,7735.547,7767.414,31.867,30.480,1.387,2232.586,0,0.000,0,76,48,0
1454,49850045355.210,49850045378.113,49850053112.555,7733.464,7757.345,23.881,22.903,0.978,2242.655,0,0.000,0,76,48,0
1455,49850055355.210,49850055386.408,49850065376.801,8310.574,10021.591,1711.017,31.198,1679.819,-21.591,1,21.591,1,76,48,1
1456,49850075355.210,49850075385.595,49850083119.926,7733.038,7764.716,31.678,30.385,1.293,2235.284,0,0.000,0,76,48,0
1457,49850085355.210,49850085375.109,49850095480.856,8737.302,10125.646,1388.344,19.899,1368.445,-125.646,1,125.646,1,76,48,1
1458,49850105355.210,49850105376.668,49850115376.091,7989.061,10020.881,2031.820,21.458,2010.362,-20.881,1,20.881,1,76,48,1
