# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=401 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2966,23377575074.529,23377575102.756,23377579332.328,4229.051,4257.799,28.748,28.227,0.521,5742.201,0,0.000,0,401,8192,0,0.000
2967,23377585074.529,23377585103.436,23377589337.454,4233.385,4262.925,29.540,28.907,0.633,5737.075,0,0.000,0,401,8192,0,0.000
2968,23377595074.529,23377595100.733,23377599330.040,4228.680,4255.511,26.831,26.204,0.627,5744.489,0,0.000,0,401,8192,0,0.000
2969,23377605074.529,23377605101.406,23377609361.157,4259.166,4286.628,27.462,26.877,0.585,5713.372,0,0.000,0,401,8192,0,0.000
2970,23377615074.529,23377615102.446,23377619328.834,4225.683,4254.305,28.622,27.917,0.705,5745.695,0,0.000,0,401,8192,0,0.000
2971,23377625074.529,23377625102.128,23377629375.579,4272.616,4301.050,28.434,27.599,0.835,5698.950,0,0.000,0,401,8192,0,0.000
2972,23377635074.529,23377635101.049,23377639246.968,4145.400,4172.439,27.039,26.520,0.519,5827.561,0,0.000,0,401,8192,0,0.000
2973,23377645074.529,23377645102.008,23377649299.754,4197.216,4225.225,28.009,27.479,0.530,5774.775,0,0.000,0,401,8192,0,0.000
2974,23377655074.529,23377655103.404,23377659207.403,4103.428,4132.874,29.446,28.875,0.571,5867.126,0,0.000,0,401,8192,0,0.000
2975,23377665074.529,23377665100.237,23377669356.357,4255.473,4281.828,26.355,25.708,0.647,5718.172,0,0.000,0,401,8192,0,0.000
2976,23377675074.529,23377675100.383,23377679304.444,4203.488,4229.915,26.427,25.854,0.573,5770.085,0,0.000,0,401,8192,0,0.000
2977,23377685074.529,23377685102.446,23377689197.662,4094.634,4123.133,28.499,27.917,0.582,5876.867,0,0.000,0,401,8192,0,0.000
2978,23377695074.529,23377695101.612,23377699308.966,4206.722,4234.437,27.715,27.083,0.632,5765.563,0,0.000,0,401,8192,0,0.000
2979,23377705074.529,23377705101.137,23377709336.898,4235.147,4262.369,27.222,26.608,0.614,5737.631,0,0.000,0,401,8192,0,0.000
2980,23377715074.529,23377715101.602,23377719267.101,4164.973,4192.572,27.599,27.073,0.526,5807.428,0,0.000,0,401,8192,0,0.000
2981,23377725074.529,23377725100.888,23377729314.486,4212.980,4239.957,26.977,26.359,0.618,5760.043,0,0.000,0,401,8192,0,0.000
2982,23377735074.529,23377735103.242,23377739391.486,4287.649,4316.957,29.308,28.713,0.595,5683.043,0,0.000,0,401,8192,0,0.000
2983,23377745074.529,23377745101.811,23377749315.512,4213.114,4240.983,27.869,27.282,0.587,5759.017,0,0.000,0,401,8192,0,0.000
2984,23377755074.529,23377755103.329,23377759318.942,4215.028,4244.413,29.385,28.800,0.585,5755.587,0,0.000,0,401,8192,0,0.000
2985,23377765074.529,23377765101.370,23377769212.308,4110.468,4137.779,27.311,26.841,0.470,5862.221,0,0.000,0,401,8192,0,0.000
2986,23377775074.529,23377775102.592,23377779317.018,4213.898,4242.489,28.591,28.063,0.528,5757.511,0,0.000,0,401,8192,0,0.000
2987,23377785074.529,23377785101.058,23377789309.191,4207.583,4234.662,27.079,26.529,0.550,5765.338,0,0.000,0,401,8192,0,0.000
2988,23377795074.529,23377795103.000,23377799253.496,4149.915,4178.967,29.052,28.471,0.581,5821.033,0,0.000,0,401,8192,0,0.000
2989,23377805074.529,23377805102.209,23377809322.107,4219.387,4247.578,28.191,27.680,0.511,5752.422,0,0.000,0,401,8192,0,0.000
2990,23377815074.529,23377815102.224,23377819361.869,4259.049,4287.340,28.291,27.695,0.596,5712.660,0,0.000,0,401,8192,0,0.000
2991,23377825074.529,23377825103.164,23377829271.563,4167.849,4197.034,29.185,28.635,0.550,5802.966,0,0.000,0,401,8192,0,0.000
2992,23377835074.529,23377835103.311,23377839224.702,4120.772,4150.173,29.401,28.782,0.619,5849.827,0,0.000,0,401,8192,0,0.000
2993,23377845074.529,23377845103.427,23377849247.268,4143.334,4172.739,29.405,28.898,0.507,5827.261,0,0.000,0,401,8192,0,0.000
2994,23377855074.529,23377855103.610,23377859320.902,4216.761,4246.373,29.612,29.081,0.531,5753.627,0,0.000,0,401,8192,0,0.000
2995,23377865074.529,23377865103.260,23377869291.631,4187.909,4217.102,29.193,28.731,0.462,5782.898,0,0.000,0,401,8192,0,0.000
2996,23377875074.529,23377875101.707,23377879370.292,4267.999,4295.763,27.764,27.178,0.586,5704.237,0,0.000,0,401,8192,0,0.000
2997,23377885074.529,23377885104.486,23377889324.644,4219.635,4250.115,30.480,29.957,0.523,5749.885,0,0.000,0,401,8192,0,0.000
2998,23377895074.529,23377895102.323,23377899201.775,4098.748,4127.246,28.498,27.794,0.704,5872.754,0,0.000,0,401,8192,0,0.000
2999,23377905074.529,23377905106.387,23377909245.087,4138.183,4170.558,32.375,31.858,0.517,5829.442,0,0.000,0,401,8192,0,0.000
3000,23377915074.529,23377915102.374,23377919286.366,4183.464,4211.837,28.373,27.845,0.528,5788.163,0,0.000,0,401,8192,0,0.000
3001,23377925074.529,23377925101.950,23377929323.221,4220.649,4248.692,28.043,27.421,0.622,5751.308,0,0.000,0,401,8192,0,0.000
3002,23377935074.529,23377935103.313,23377939314.055,4210.234,4239.526,29.292,28.784,0.508,5760.474,0,0.000,0,401,8192,0,0.000
3003,23377945074.529,23377945101.935,23377949325.508,4222.904,4250.979,28.075,27.406,0.669,5749.021,0,0.000,0,401,8192,0,0.000
3004,23377955074.529,23377955101.005,23377959297.522,4195.900,4222.993,27.093,26.476,0.617,5777.007,0,0.000,0,401,8192,0,0.000
3005,23377965074.529,23377965101.180,23377969380.522,4278.797,4305.993,27.196,26.651,0.545,5694.007,0,0.000,0,401,8192,0,0.000
3006,23377975074.529,23377975102.406,23377979240.610,4137.616,4166.081,28.465,27.877,0.588,5833.919,0,0.000,0,401,8192,0,0.000
3007,23377985074.529,23377985102.662,23377989286.792,4183.643,4212.263,28.620,28.133,0.487,5787.737,0,0.000,0,401,8192,0,0.000
3008,23377995074.529,23377995101.728,23377999195.023,4092.695,4120.494,27.799,27.199,0.600,5879.506,0,0.000,0,401,8192,0,0.000
3009,23378005074.529,23378005101.614,23378009379.947,4277.867,4305.418,27.551,27.085,0.466,5694.582,0,0.000,0,401,8192,0,0.000
3010,23378015074.529,23378015105.307,23378019324.126,4218.020,4249.597,31.577,30.778,0.799,5750.403,0,0.000,0,401,8192,0,0.000
3011,23378025074.529,23378025106.537,23378029330.263,4223.063,4255.734,32.671,32.008,0.663,5744.266,0,0.000,0,401,8192,0,0.000
3012,23378035074.529,23378035103.344,23378039256.721,4152.747,4182.192,29.445,28.815,0.630,5817.808,0,0.000,0,401,8192,0,0.000
3013,23378045074.529,23378045101.198,23378049323.369,4221.660,4248.840,27.180,26.669,0.511,5751.160,0,0.000,0,401,8192,0,0.000
3014,23378055074.529,23378055102.710,23378059322.134,4218.724,4247.605,28.881,28.181,0.700,5752.395,0,0.000,0,401,8192,0,0.000
3015,23378065074.529,23378065103.232,23378069328.810,4224.955,4254.281,29.326,28.703,0.623,5745.719,0,0.000,0,401,8192,0,0.000
3016,23378075074.529,23378075100.801,23378079321.873,4220.555,4247.344,26.789,26.272,0.517,5752.656,0,0.000,0,401,8192,0,0.000
3017,23378085074.529,23378085102.638,23378089220.979,4117.682,4146.450,28.768,28.109,0.659,5853.550,0,0.000,0,401,8192,0,0.000
3018,23378095074.529,23378095100.609,23378099260.141,4158.996,4185.612,26.616,26.080,0.536,5814.388,0,0.000,0,401,8192,0,0.000
3019,23378105074.529,23378105101.268,23378109327.607,4225.687,4253.078,27.391,26.739,0.652,5746.922,0,0.000,0,401,8192,0,0.000
3020,23378115074.529,23378115100.908,23378119317.824,4216.451,4243.295,26.844,26.379,0.465,5756.705,0,0.000,0,401,8192,0,0.000
3021,23378125074.529,23378125100.344,23378129314.521,4213.651,4239.992,26.341,25.815,0.526,5760.008,0,0.000,0,401,8192,0,0.000
3022,23378135074.529,23378135101.139,23378139198.555,4096.913,4124.026,27.113,26.610,0.503,5875.974,0,0.000,0,401,8192,0,0.000
3023,23378145074.529,23378145101.078,23378149334.439,4232.753,4259.910,27.157,26.549,0.608,5740.090,0,0.000,0,401,8192,0,0.000
3024,23378155074.529,23378155101.451,23378159198.770,4096.793,4124.241,27.448,26.922,0.526,5875.759,0,0.000,0,401,8192,0,0.000
3025,23378165074.529,23378165101.383,23378169391.735,4289.689,4317.206,27.517,26.854,0.663,5682.794,0,0.000,0,401,8192,0,0.000
3026,23378175074.529,23378175101.244,23378179267.537,4165.784,4193.008,27.224,26.715,0.509,5806.992,0,0.000,0,401,8192,0,0.000
3027,23378185074.529,23378185100.014,23378189175.234,4074.610,4100.705,26.095,25.485,0.610,5899.295,0,0.000,0,401,8192,0,0.000
3028,23378195074.529,23378195102.051,23378199463.707,4361.079,4389.178,28.099,27.522,0.577,5610.822,0,0.000,0,401,8192,0,0.000
3029,23378205074.529,23378205101.512,23378209329.994,4227.966,4255.465,27.499,26.983,0.516,5744.535,0,0.000,0,401,8192,0,0.000
3030,23378215074.529,23378215102.042,23378219333.461,4230.831,4258.932,28.101,27.513,0.588,5741.068,0,0.000,0,401,8192,0,0.000
3031,23378225074.529,23378225101.929,23378229326.530,4223.843,4252.001,28.158,27.400,0.758,5747.999,0,0.000,0,401,8192,0,0.000
3032,23378235074.529,23378235100.582,23378239267.173,4165.995,4192.644,26.649,26.053,0.596,5807.356,0,0.000,0,401,8192,0,0.000
3033,23378245074.529,23378245101.731,23378249331.623,4229.363,4257.094,27.731,27.202,0.529,5742.906,0,0.000,0,401,8192,0,0.000
3034,23378255074.529,23378255101.332,23378259284.088,4182.109,4209.559,27.450,26.803,0.647,5790.441,0,0.000,0,401,8192,0,0.000
3035,23378265074.529,23378265102.991,23378269300.356,4196.770,4225.827,29.057,28.462,0.595,5774.173,0,0.000,0,401,8192,0,0.000
3036,23378275074.529,23378275101.374,23378279327.448,4225.544,4252.919,27.375,26.845,0.530,5747.081,0,0.000,0,401,8192,0,0.000
3037,23378285074.529,23378285106.085,23378289244.821,4138.104,4170.292,32.188,31.556,0.632,5829.708,0,0.000,0,401,8192,0,0.000
3038,23378295074.529,23378295103.284,23378299191.282,4087.474,4116.753,29.279,28.755,0.524,5883.247,0,0.000,0,401,8192,0,0.000
3039,23378305074.529,23378305101.528,23378309352.000,4250.006,4277.471,27.465,26.999,0.466,5722.529,0,0.000,0,401,8192,0,0.000
3040,23378315074.529,23378315100.909,23378319322.767,4221.341,4248.238,26.897,26.380,0.517,5751.762,0,0.000,0,401,8192,0,0.000
3041,23378325074.529,23378325100.346,23378329271.562,4170.659,4197.033,26.374,25.817,0.557,5802.967,0,0.000,0,401,8192,0,0.000
3042,23378335074.529,23378335102.204,23378339263.162,4160.426,4188.633,28.207,27.675,0.532,5811.367,0,0.000,0,401,8192,0,0.000
3043,23378345074.529,23378345101.340,23378349258.592,4156.736,4184.063,27.327,26.811,0.516,5815.937,0,0.000,0,401,8192,0,0.000
3044,23378355074.529,23378355100.173,23378359300.154,4199.409,4225.625,26.216,25.644,0.572,5774.375,0,0.000,0,401,8192,0,0.000
3045,23378365074.529,23378365100.830,23378369266.335,4164.837,4191.806,26.969,26.301,0.668,5808.194,0,0.000,0,401,8192,0,0.000
3046,23378375074.529,23378375102.984,23378379191.655,4088.142,4117.126,28.984,28.455,0.529,5882.874,0,0.000,0,401,8192,0,0.000
3047,23378385074.529,23378385107.695,23378389264.155,4155.786,4189.626,33.840,33.166,0.674,5810.374,0,0.000,0,401,8192,0,0.000
3048,23378395074.529,23378395104.141,23378399197.029,4092.011,4122.500,30.489,29.612,0.877,5877.500,0,0.000,0,401,8192,0,0.000
3049,23378405074.529,23378405103.142,23378409330.312,4226.704,4255.783,29.079,28.613,0.466,5744.217,0,0.000,0,401,8192,0,0.000
3050,23378415074.529,23378415102.223,23378419305.569,4202.724,4231.040,28.316,27.694,0.622,5768.960,0,0.000,0,401,8192,0,0.000
3051,23378425074.529,23378425103.377,23378429288.907,4184.915,4214.378,29.463,28.848,0.615,5785.622,0,0.000,0,401,8192,0,0.000
3052,23378435074.529,23378435104.683,23378439322.201,4216.934,4247.672,30.738,30.154,0.584,5752.328,0,0.000,0,401,8192,0,0.000
3053,23378445074.529,23378445105.713,23378449247.735,4141.505,4173.206,31.701,31.184,0.517,5826.794,0,0.000,0,401,8192,0,0.000
3054,23378455074.529,23378455104.104,23378459235.511,4130.516,4160.982,30.466,29.575,0.891,5839.018,0,0.000,0,401,8192,0,0.000
3055,23378465074.529,23378465101.929,23378469192.997,4090.438,4118.468,28.030,27.400,0.630,5881.532,0,0.000,0,401,8192,0,0.000
3056,23378475074.529,23378475101.368,23378479195.435,4093.550,4120.906,27.356,26.839,0.517,5879.094,0,0.000,0,401,8192,0,0.000
3057,23378485074.529,23378485101.658,23378489193.152,4091.043,4118.623,27.580,27.129,0.451,5881.377,0,0.000,0,401,8192,0,0.000
3058,23378495074.529,23378495103.670,23378499193.885,4089.765,4119.356,29.591,29.141,0.450,5880.644,0,0.000,0,401,8192,0,0.000
3059,23378505074.529,23378505101.820,23378509187.445,4085.106,4112.916,27.810,27.291,0.519,5887.084,0,0.000,0,401,8192,0,0.000
3060,23378515074.529,23378515100.280,23378519188.938,4088.149,4114.409,26.260,25.751,0.509,5885.591,0,0.000,0,401,8192,0,0.000
3061,23378525074.529,23378525102.338,23378529257.262,4154.303,4182.733,28.430,27.809,0.621,5817.267,0,0.000,0,401,8192,0,0.000
3062,23378535074.529,23378535103.324,23378539321.964,4218.117,4247.435,29.318,28.795,0.523,5752.565,0,0.000,0,401,8192,0,0.000
3063,23378545074.529,23378545105.600,23378549353.687,4247.611,4279.158,31.547,31.071,0.476,5720.842,0,0.000,0,401,8192,0,0.000
3064,23378555074.529,23378555104.214,23378559208.653,4103.807,4134.124,30.317,29.685,0.632,5865.876,0,0.000,0,401,8192,0,0.000
3065,23378565074.529,23378565105.108,23378569428.595,4322.864,4354.066,31.202,30.579,0.623,5645.934,0,0.000,0,401,8192,0,0.000
3066,23378575074.529,23378575104.582,23378579213.471,4108.280,4138.942,30.662,30.053,0.609,5861.058,0,0.000,0,401,8192,0,0.000
3067,23378585074.529,23378585102.082,23378589295.526,4192.817,4220.997,28.180,27.553,0.627,5779.003,0,0.000,0,401,8192,0,0.000
3068,23378595074.529,23378595104.011,23378599302.968,4198.360,4228.439,30.079,29.482,0.597,5771.561,0,0.000,0,401,8192,0,0.000
3069,23378605074.529,23378605102.815,23378609267.068,4163.699,4192.539,28.840,28.286,0.554,5807.461,0,0.000,0,401,8192,0,0.000
3070,23378615074.529,23378615103.241,23378619246.071,4142.191,4171.542,29.351,28.712,0.639,5828.458,0,0.000,0,401,8192,0,0.000
3071,23378625074.529,23378625104.190,23378629278.961,4173.925,4204.432,30.507,29.661,0.846,5795.568,0,0.000,0,401,8192,0,0.000
3072,23378635074.529,23378635101.398,23378639325.722,4223.592,4251.193,27.601,26.869,0.732,5748.807,0,0.000,0,401,8192,0,0.000
3073,23378645074.529,23378645102.824,23378649214.488,4111.035,4139.959,28.924,28.295,0.629,5860.041,0,0.000,0,401,8192,0,0.000
3074,23378655074.529,23378655102.140,23378659301.994,4199.320,4227.465,28.145,27.611,0.534,5772.535,0,0.000,0,401,8192,0,0.000
3075,23378665074.529,23378665101.345,23378669188.804,4086.783,4114.275,27.492,26.816,0.676,5885.725,0,0.000,0,401,8192,0,0.000
3076,23378675074.529,23378675101.548,23378679202.666,4100.488,4128.137,27.649,27.019,0.630,5871.863,0,0.000,0,401,8192,0,0.000
3077,23378685074.529,23378685103.170,23378689301.399,4197.541,4226.870,29.329,28.641,0.688,5773.130,0,0.000,0,401,8192,0,0.000
3078,23378695074.529,23378695101.517,23378699316.886,4214.815,4242.357,27.542,26.988,0.554,5757.643,0,0.000,0,401,8192,0,0.000
3079,23378705074.529,23378705101.620,23378709320.050,4217.872,4245.521,27.649,27.091,0.558,5754.479,0,0.000,0,401,8192,0,0.000
3080,23378715074.529,23378715102.976,23378719294.952,4191.343,4220.423,29.080,28.447,0.633,5779.577,0,0.000,0,401,8192,0,0.000
3081,23378725074.529,23378725100.541,23378729259.031,4157.857,4184.502,26.645,26.012,0.633,5815.498,0,0.000,0,401,8192,0,0.000
3082,23378735074.529,23378735101.410,23378739327.006,4225.039,4252.477,27.438,26.881,0.557,5747.523,0,0.000,0,401,8192,0,0.000
3083,23378745074.529,23378745101.634,23378749250.359,4148.158,4175.830,27.672,27.105,0.567,5824.170,0,0.000,0,401,8192,0,0.000
3084,23378755074.529,23378755102.759,23378759322.577,4219.109,4248.048,28.939,28.230,0.709,5751.952,0,0.000,0,401,8192,0,0.000
3085,23378765074.529,23378765102.594,23378769306.648,4203.482,4232.119,28.637,28.065,0.572,5767.881,0,0.000,0,401,8192,0,0.000
3086,23378775074.529,23378775102.162,23378779237.967,4135.166,4163.438,28.272,27.633,0.639,5836.562,0,0.000,0,401,8192,0,0.000
3087,23378785074.529,23378785100.909,23378789189.199,4087.666,4114.670,27.004,26.380,0.624,5885.330,0,0.000,0,401,8192,0,0.000
3088,23378795074.529,23378795100.256,23378799362.300,4261.484,4287.771,26.287,25.727,0.560,5712.229,0,0.000,0,401,8192,0,0.000
3089,23378805074.529,23378805100.396,23378809246.242,4145.197,4171.713,26.516,25.867,0.649,5828.287,0,0.000,0,401,8192,0,0.000
3090,23378815074.529,23378815102.598,23378819322.875,4219.571,4248.346,28.775,28.069,0.706,5751.654,0,0.000,0,401,8192,0,0.000
3091,23378825074.529,23378825102.497,23378829329.911,4226.475,4255.382,28.907,27.968,0.939,5744.618,0,0.000,0,401,8192,0,0.000
3092,23378835074.529,23378835105.809,23378839300.927,4194.525,4226.398,31.873,31.280,0.593,5773.602,0,0.000,0,401,8192,0,0.000
3093,23378845074.529,23378845102.821,23378849327.653,4224.178,4253.124,28.946,28.292,0.654,5746.876,0,0.000,0,401,8192,0,0.000
3094,23378855074.529,23378855101.047,23378859276.465,4174.785,4201.936,27.151,26.518,0.633,5798.064,0,0.000,0,401,8192,0,0.000
3095,23378865074.529,23378865100.897,23378869299.465,4198.010,4224.936,26.926,26.368,0.558,5775.064,0,0.000,0,401,8192,0,0.000
3096,23378875074.529,23378875101.427,23378879262.732,4160.767,4188.203,27.436,26.898,0.538,5811.797,0,0.000,0,401,8192,0,0.000
3097,23378885074.529,23378885102.108,23378889208.089,4105.282,4133.560,28.278,27.579,0.699,5866.440,0,0.000,0,401,8192,0,0.000
3098,23378895074.529,23378895100.409,23378899322.901,4221.944,4248.372,26.428,25.880,0.548,5751.628,0,0.000,0,401,8192,0,0.000
3099,23378905074.529,23378905101.426,23378909314.914,4212.927,4240.385,27.458,26.897,0.561,5759.615,0,0.000,0,401,8192,0,0.000
3100,23378915074.529,23378915099.732,23378919203.466,4103.025,4128.937,25.912,25.203,0.709,5871.063,0,0.000,0,401,8192,0,0.000
3101,23378925074.529,23378925102.266,23378929206.839,4104.036,4132.310,28.274,27.737,0.537,5867.690,0,0.000,0,401,8192,0,0.000
3102,23378935074.529,23378935102.216,23378939229.354,4126.404,4154.825,28.421,27.687,0.734,5845.175,0,0.000,0,401,8192,0,0.000
3103,23378945074.529,23378945102.995,23378949207.426,4103.879,4132.897,29.018,28.466,0.552,5867.103,0,0.000,0,401,8192,0,0.000
3104,23378955074.529,23378955101.013,23378959241.428,4139.793,4166.899,27.106,26.484,0.622,5833.101,0,0.000,0,401,8192,0,0.000
3105,23378965074.529,23378965100.676,23378969309.684,4208.367,4235.155,26.788,26.147,0.641,5764.845,0,0.000,0,401,8192,0,0.000
3106,23378975074.529,23378975101.264,23378979212.746,4110.831,4138.217,27.386,26.735,0.651,5861.783,0,0.000,0,401,8192,0,0.000
3107,23378985074.529,23378985103.557,23378989215.470,4111.268,4140.941,29.673,29.028,0.645,5859.059,0,0.000,0,401,8192,0,0.000
3108,23378995074.529,23378995101.321,23378999319.064,4217.198,4244.535,27.337,26.792,0.545,5755.465,0,0.000,0,401,8192,0,0.000
3109,23379005074.529,23379005132.702,23379009371.696,4238.440,4297.167,58.727,58.173,0.554,5702.833,0,0.000,0,401,8192,0,0.000
3110,23379015074.529,23379015105.353,23379019308.285,4202.390,4233.756,31.366,30.824,0.542,5766.244,0,0.000,0,401,8192,0,0.000
3111,23379025074.529,23379025104.198,23379029375.660,4270.711,4301.131,30.420,29.669,0.751,5698.869,0,0.000,0,401,8192,0,0.000
3112,23379035074.529,23379035106.853,23379039416.852,4309.426,4342.323,32.897,32.324,0.573,5657.677,0,0.000,0,401,8192,0,0.000
3113,23379045074.529,23379045103.647,23379049316.149,4211.793,4241.620,29.827,29.118,0.709,5758.380,0,0.000,0,401,8192,0,0.000
3114,23379055074.529,23379055101.764,23379059319.152,4216.837,4244.623,27.786,27.235,0.551,5755.377,0,0.000,0,401,8192,0,0.000
3115,23379065074.529,23379065103.318,23379069257.909,4153.957,4183.380,29.423,28.789,0.634,5816.620,0,0.000,0,401,8192,0,0.000
3116,23379075074.529,23379075100.752,23379079325.334,4223.952,4250.805,26.853,26.223,0.630,5749.195,0,0.000,0,401,8192,0,0.000
3117,23379085074.529,23379085102.278,23379089187.807,4084.912,4113.278,28.366,27.749,0.617,5886.722,0,0.000,0,401,8192,0,0.000
3118,23379095074.529,23379095102.800,23379099289.794,4186.437,4215.265,28.828,28.271,0.557,5784.735,0,0.000,0,401,8192,0,0.000
3119,23379105074.529,23379105104.042,23379109323.523,4218.608,4248.994,30.386,29.513,0.873,5751.006,0,0.000,0,401,8192,0,0.000
3120,23379115074.529,23379115105.592,23379119260.601,4154.234,4186.072,31.838,31.063,0.775,5813.928,0,0.000,0,401,8192,0,0.000
3121,23379125074.529,23379125103.685,23379129193.150,4088.888,4118.621,29.733,29.156,0.577,5881.379,0,0.000,0,401,8192,0,0.000
3122,23379135074.529,23379135102.920,23379139429.185,4325.667,4354.656,28.989,28.391,0.598,5645.344,0,0.000,0,401,8192,0,0.000
3123,23379145074.529,23379145101.706,23379149322.613,4220.357,4248.084,27.727,27.177,0.550,5751.916,0,0.000,0,401,8192,0,0.000
3124,23379155074.529,23379155103.607,23379159253.894,4149.420,4179.365,29.945,29.078,0.867,5820.635,0,0.000,0,401,8192,0,0.000
3125,23379165074.529,23379165100.498,23379169244.799,4143.700,4170.270,26.570,25.969,0.601,5829.730,0,0.000,0,401,8192,0,0.000
3126,23379175074.529,23379175101.606,23379179255.340,4153.203,4180.811,27.608,27.077,0.531,5819.189,0,0.000,0,401,8192,0,0.000
3127,23379185074.529,23379185100.723,23379189243.302,4142.029,4168.773,26.744,26.194,0.550,5831.227,0,0.000,0,401,8192,0,0.000
3128,23379195074.529,23379195100.321,23379199269.865,4168.976,4195.336,26.360,25.792,0.568,5804.664,0,0.000,0,401,8192,0,0.000
3129,23379205074.529,23379205103.822,23379209236.402,4131.829,4161.873,30.044,29.293,0.751,5838.127,0,0.000,0,401,8192,0,0.000
3130,23379215074.529,23379215102.463,23379219330.813,4227.698,4256.284,28.586,27.934,0.652,5743.716,0,0.000,0,401,8192,0,0.000
3131,23379225074.529,23379225104.722,23379229192.757,4087.426,4118.228,30.802,30.193,0.609,5881.772,0,0.000,0,401,8192,0,0.000
3132,23379235074.529,23379235104.093,23379239326.033,4221.420,4251.504,30.084,29.564,0.520,5748.496,0,0.000,0,401,8192,0,0.000
3133,23379245074.529,23379245103.843,23379249205.131,4100.654,4130.602,29.948,29.314,0.634,5869.398,0,0.000,0,401,8192,0,0.000
3134,23379255074.529,23379255104.334,23379259240.364,4135.471,4165.835,30.364,29.805,0.559,5834.165,0,0.000,0,401,8192,0,0.000
3135,23379265074.529,23379265104.124,23379269326.454,4221.834,4251.925,30.091,29.595,0.496,5748.075,0,0.000,0,401,8192,0,0.000
3136,23379275074.529,23379275103.546,23379279333.912,4229.787,4259.383,29.596,29.017,0.579,5740.617,0,0.000,0,401,8192,0,0.000
3137,23379285074.529,23379285105.615,23379289242.252,4135.997,4167.723,31.726,31.086,0.640,5832.277,0,0.000,0,401,8192,0,0.000
3138,23379295074.529,23379295102.610,23379299204.487,4101.367,4129.958,28.591,28.081,0.510,5870.042,0,0.000,0,401,8192,0,0.000
3139,23379305074.529,23379305103.139,23379309314.270,4210.526,4239.741,29.215,28.610,0.605,5760.259,0,0.000,0,401,8192,0,0.000
3140,23379315074.529,23379315100.721,23379319311.702,4210.383,4237.173,26.790,26.192,0.598,5762.827,0,0.000,0,401,8192,0,0.000
3141,23379325074.529,23379325100.296,23379329320.454,4219.636,4245.925,26.289,25.767,0.522,5754.075,0,0.000,0,401,8192,0,0.000
3142,23379335074.529,23379335104.443,23379339258.940,4153.918,4184.411,30.493,29.914,0.579,5815.589,0,0.000,0,401,8192,0,0.000
3143,23379345074.529,23379345102.569,23379349309.734,4206.554,4235.205,28.651,28.040,0.611,5764.795,0,0.000,0,401,8192,0,0.000
3144,23379355074.529,23379355101.328,23379359173.271,4071.332,4098.742,27.410,26.799,0.611,5901.258,0,0.000,0,401,8192,0,0.000
3145,23379365074.529,23379365105.215,23379369177.029,4071.143,4102.500,31.357,30.686,0.671,5897.500,0,0.000,0,401,8192,0,0.000
3146,23379375074.529,23379375104.360,23379379309.952,4204.996,4235.423,30.427,29.831,0.596,5764.577,0,0.000,0,401,8192,0,0.000
3147,23379385074.529,23379385101.645,23379389235.757,4133.603,4161.228,27.625,27.116,0.509,5838.772,0,0.000,0,401,8192,0,0.000
3148,23379395074.529,23379395101.098,23379399304.250,4202.632,4229.721,27.089,26.569,0.520,5770.279,0,0.000,0,401,8192,0,0.000
3149,23379405074.529,23379405101.126,23379409198.276,4096.647,4123.747,27.100,26.597,0.503,5876.253,0,0.000,0,401,8192,0,0.000
3150,23379415074.529,23379415101.108,23379419180.775,4079.099,4106.246,27.147,26.579,0.568,5893.754,0,0.000,0,401,8192,0,0.000
3151,23379425074.529,23379425101.865,23379429390.678,4288.267,4316.149,27.882,27.336,0.546,5683.851,0,0.000,0,401,8192,0,0.000
3152,23379435074.529,23379435100.928,23379439219.391,4117.945,4144.862,26.917,26.399,0.518,5855.138,0,0.000,0,401,8192,0,0.000
3153,23379445074.529,23379445100.447,23379449220.453,4119.443,4145.924,26.481,25.918,0.563,5854.076,0,0.000,0,401,8192,0,0.000
3154,23379455074.529,23379455102.481,23379459176.603,4073.607,4102.074,28.467,27.952,0.515,5897.926,0,0.000,0,401,8192,0,0.000
3155,23379465074.529,23379465102.262,23379469182.500,4079.545,4107.971,28.426,27.733,0.693,5892.029,0,0.000,0,401,8192,0,0.000
3156,23379475074.529,23379475100.050,23379479230.582,4130.067,4156.053,25.986,25.521,0.465,5843.947,0,0.000,0,401,8192,0,0.000
3157,23379485074.529,23379485101.403,23379489201.951,4100.037,4127.422,27.385,26.874,0.511,5872.578,0,0.000,0,401,8192,0,0.000
3158,23379495074.529,23379495100.948,23379499078.431,3976.965,4003.902,26.937,26.419,0.518,5996.098,0,0.000,0,401,8192,0,0.000
3159,23379505074.529,23379505100.737,23379509180.021,4078.756,4105.492,26.736,26.208,0.528,5894.508,0,0.000,0,401,8192,0,0.000
3160,23379515074.529,23379515099.801,23379519288.085,4187.683,4213.556,25.873,25.272,0.601,5786.444,0,0.000,0,401,8192,0,0.000
3161,23379525074.529,23379525102.017,23379529194.081,4091.379,4119.552,28.173,27.488,0.685,5880.448,0,0.000,0,401,8192,0,0.000
3162,23379535074.529,23379535100.684,23379539214.552,4113.397,4140.023,26.626,26.155,0.471,5859.977,0,0.000,0,401,8192,0,0.000
