# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=33 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2666,4332969596.978,4332969703.654,4333031274.031,61568.058,61677.053,108.995,106.676,2.319,38322.947,0,0.000,0,33,1048576,0,0.000
2667,4333069596.978,4333069872.015,4333130686.199,60811.332,61089.221,277.889,275.037,2.852,38910.779,0,0.000,0,33,1048576,0,0.000
2668,4333169596.978,4333169692.018,4333231378.644,61684.300,61781.666,97.366,95.040,2.326,38218.334,0,0.000,0,33,1048576,0,0.000
2669,4333269596.978,4333269930.179,4333331943.901,62011.356,62346.923,335.567,333.201,2.366,37653.077,0,0.000,0,33,1048576,0,0.000
2670,4333369596.978,4333369707.907,4333436071.894,66361.558,66474.916,113.358,110.929,2.429,33525.084,0,0.000,0,33,1048576,0,0.000
2671,4333469596.978,4333469713.974,4333532698.829,62982.403,63101.851,119.448,116.996,2.452,36898.149,0,0.000,0,33,1048576,0,0.000
2672,4333569596.978,4333569907.147,4333630199.679,60290.146,60602.701,312.555,310.169,2.386,39397.299,0,0.000,0,33,1048576,0,0.000
2673,4333669596.978,4333669701.022,4333735228.571,65524.952,65631.593,106.641,104.044,2.597,34368.407,0,0.000,0,33,1048576,0,0.000
2674,4333769596.978,4333769710.715,4333829844.304,60131.291,60247.326,116.035,113.737,2.298,39752.674,0,0.000,0,33,1048576,0,0.000
2675,4333869596.978,4333869713.255,4333933044.571,63328.922,63447.593,118.671,116.277,2.394,36552.407,0,0.000,0,33,1048576,0,0.000
2676,4333969596.978,4333969700.648,4334038630.832,68927.532,69033.854,106.322,103.670,2.652,30966.146,0,0.000,0,33,1048576,0,0.000
2677,4334069596.978,4334069704.177,4334130685.228,60978.351,61088.250,109.899,107.199,2.700,38911.750,0,0.000,0,33,1048576,0,0.000
2678,4334169596.978,4334169697.487,4334231294.049,61593.367,61697.071,103.704,100.509,3.195,38302.929,0,0.000,0,33,1048576,0,0.000
2679,4334269596.978,4334269705.099,4334332054.410,62346.749,62457.432,110.683,108.121,2.562,37542.568,0,0.000,0,33,1048576,0,0.000
2680,4334369596.978,4334369704.364,4334433292.033,63585.211,63695.055,109.844,107.386,2.458,36304.945,0,0.000,0,33,1048576,0,0.000
2681,4334469596.978,4334469701.954,4334535399.759,65695.458,65802.781,107.323,104.976,2.347,34197.219,0,0.000,0,33,1048576,0,0.000
2682,4334569596.978,4334569702.359,4334632324.297,62619.076,62727.319,108.243,105.381,2.862,37272.681,0,0.000,0,33,1048576,0,0.000
2683,4334669596.978,4334669703.401,4334734172.853,64467.034,64575.875,108.841,106.423,2.418,35424.125,0,0.000,0,33,1048576,0,0.000
2684,4334769596.978,4334769704.231,4334832580.969,62874.314,62983.991,109.677,107.253,2.424,37016.009,0,0.000,0,33,1048576,0,0.000
2685,4334869596.978,4334869691.881,4334932145.812,62451.603,62548.834,97.231,94.903,2.328,37451.166,0,0.000,0,33,1048576,0,0.000
2686,4334969596.978,4334969711.259,4335030640.187,60926.411,61043.209,116.798,114.281,2.517,38956.791,0,0.000,0,33,1048576,0,0.000
2687,4335069596.978,4335069709.435,4335135750.205,66038.187,66153.227,115.040,112.457,2.583,33846.773,0,0.000,0,33,1048576,0,0.000
2688,4335169596.978,4335169724.091,4335231776.875,62050.247,62179.897,129.650,127.113,2.537,37820.103,0,0.000,0,33,1048576,0,0.000
2689,4335269596.978,4335269711.911,4335337565.479,67850.772,67968.501,117.729,114.933,2.796,32031.499,0,0.000,0,33,1048576,0,0.000
2690,4335369596.978,4335369708.130,4335435811.825,66101.028,66214.847,113.819,111.152,2.667,33785.153,0,0.000,0,33,1048576,0,0.000
2691,4335469596.978,4335469708.996,4335535477.870,65765.278,65880.892,115.614,112.018,3.596,34119.108,0,0.000,0,33,1048576,0,0.000
2692,4335569596.978,4335569708.464,4335629345.946,59634.699,59748.968,114.269,111.486,2.783,40251.032,0,0.000,0,33,1048576,0,0.000
2693,4335669596.978,4335669656.748,4335727805.956,58147.524,58208.978,61.454,59.770,1.684,41791.022,0,0.000,0,33,1048576,0,0.000
2694,4335769596.978,4335769773.781,4335832656.424,62879.394,63059.446,180.052,176.803,3.249,36940.554,0,0.000,0,33,1048576,0,0.000
2695,4335869596.978,4335869705.438,4335931062.953,61354.289,61465.975,111.686,108.460,3.226,38534.025,0,0.000,0,33,1048576,0,0.000
2696,4335969596.978,4335969710.763,4336030557.186,60843.410,60960.208,116.798,113.785,3.013,39039.792,0,0.000,0,33,1048576,0,0.000
2697,4336069596.978,4336069704.594,4336133447.745,63740.789,63850.767,109.978,107.616,2.362,36149.233,0,0.000,0,33,1048576,0,0.000
2698,4336169596.978,4336169710.225,4336234539.875,64826.987,64942.897,115.910,113.247,2.663,35057.103,0,0.000,0,33,1048576,0,0.000
2699,4336269596.978,4336269707.286,4336333664.786,63954.865,64067.808,112.943,110.308,2.635,35932.192,0,0.000,0,33,1048576,0,0.000
2700,4336369596.978,4336369711.890,4336432438.959,62724.764,62841.981,117.217,114.912,2.305,37158.019,0,0.000,0,33,1048576,0,0.000
2701,4336469596.978,4336469704.808,4336534828.825,65120.962,65231.847,110.885,107.830,3.055,34768.153,0,0.000,0,33,1048576,0,0.000
2702,4336569596.978,4336569715.208,4336637406.266,67688.522,67809.288,120.766,118.230,2.536,32190.712,0,0.000,0,33,1048576,0,0.000
2703,4336669596.978,4336669706.133,4336731544.652,61835.617,61947.674,112.057,109.155,2.902,38052.326,0,0.000,0,33,1048576,0,0.000
2704,4336769596.978,4336769709.664,4336840441.215,70729.079,70844.237,115.158,112.686,2.472,29155.763,0,0.000,0,33,1048576,0,0.000
2705,4336869596.978,4336869704.303,4336927919.910,58213.382,58322.932,109.550,107.325,2.225,41677.068,0,0.000,0,33,1048576,0,0.000
2706,4336969596.978,4336969644.053,4337027830.498,58185.024,58233.520,48.496,47.075,1.421,41766.480,0,0.000,0,33,1048576,0,0.000
2707,4337069596.978,4337069709.762,4337131697.809,61985.435,62100.831,115.396,112.784,2.612,37899.169,0,0.000,0,33,1048576,0,0.000
2708,4337169596.978,4337169697.758,4337230395.761,60695.484,60798.783,103.299,100.780,2.519,39201.217,0,0.000,0,33,1048576,0,0.000
2709,4337269596.978,4337269706.001,4337330706.566,60997.201,61109.588,112.387,109.023,3.364,38890.412,0,0.000,0,33,1048576,0,0.000
2710,4337369596.978,4337369695.273,4337433302.795,63605.157,63705.817,100.660,98.295,2.365,36294.183,0,0.000,0,33,1048576,0,0.000
2711,4337469596.978,4337469716.926,4337529710.047,59990.072,60113.069,122.997,119.948,3.049,39886.931,0,0.000,0,33,1048576,0,0.000
2712,4337569596.978,4337569686.979,4337627891.860,58203.136,58294.882,91.746,90.001,1.745,41705.118,0,0.000,0,33,1048576,0,0.000
2713,4337669596.978,4337669669.230,4337727868.720,58197.785,58271.742,73.957,72.252,1.705,41728.258,0,0.000,0,33,1048576,0,0.000
2714,4337769596.978,4337769644.717,4337827854.463,58208.259,58257.485,49.226,47.739,1.487,41742.515,0,0.000,0,33,1048576,0,0.000
2715,4337869596.978,4337869639.409,4337927814.330,58173.535,58217.352,43.817,42.431,1.386,41782.648,0,0.000,0,33,1048576,0,0.000
2716,4337969596.978,4337969640.167,4338027816.956,58175.048,58219.978,44.930,43.189,1.741,41780.022,0,0.000,0,33,1048576,0,0.000
2717,4338069596.978,4338069643.779,4338127783.981,58138.760,58187.003,48.243,46.801,1.442,41812.997,0,0.000,0,33,1048576,0,0.000
2718,4338169596.978,4338169643.480,4338227765.317,58120.334,58168.339,48.005,46.502,1.503,41831.661,0,0.000,0,33,1048576,0,0.000
2719,4338269596.978,4338269645.110,4338327785.339,58138.721,58188.361,49.640,48.132,1.508,41811.639,0,0.000,0,33,1048576,0,0.000
2720,4338369596.978,4338369639.336,4338427875.263,58234.188,58278.285,44.097,42.358,1.739,41721.715,0,0.000,0,33,1048576,0,0.000
2721,4338469596.978,4338469694.185,4338527947.056,58250.864,58350.078,99.214,97.207,2.007,41649.922,0,0.000,0,33,1048576,0,0.000
2722,4338569596.978,4338569695.059,4338627925.377,58227.989,58328.399,100.410,98.081,2.329,41671.601,0,0.000,0,33,1048576,0,0.000
2723,4338669596.978,4338669696.804,4338727891.674,58193.015,58294.696,101.681,99.826,1.855,41705.304,0,0.000,0,33,1048576,0,0.000
2724,4338769596.978,4338769700.989,4338828029.281,58326.171,58432.303,106.132,104.011,2.121,41567.697,0,0.000,0,33,1048576,0,0.000
2725,4338869596.978,4338869690.184,4338927911.185,58219.471,58314.207,94.736,93.206,1.530,41685.793,0,0.000,0,33,1048576,0,0.000
2726,4338969596.978,4338969642.792,4339027806.481,58162.346,58209.503,47.157,45.814,1.343,41790.497,0,0.000,0,33,1048576,0,0.000
2727,4339069596.978,4339069657.031,4339127825.141,58166.556,58228.163,61.607,60.053,1.554,41771.837,0,0.000,0,33,1048576,0,0.000
2728,4339169596.978,4339169644.316,4339227807.197,58161.614,58210.219,48.605,47.338,1.267,41789.781,0,0.000,0,33,1048576,0,0.000
2729,4339269596.978,4339269703.272,4339327998.458,58292.838,58401.480,108.642,106.294,2.348,41598.520,0,0.000,0,33,1048576,0,0.000
2730,4339369596.978,4339369703.034,4339427922.890,58217.297,58325.912,108.615,106.056,2.559,41674.088,0,0.000,0,33,1048576,0,0.000
2731,4339469596.978,4339469645.141,4339527866.409,58219.836,58269.431,49.595,48.163,1.432,41730.569,0,0.000,0,33,1048576,0,0.000
2732,4339569596.978,4339569704.931,4339627925.626,58218.224,58328.648,110.424,107.953,2.471,41671.352,0,0.000,0,33,1048576,0,0.000
2733,4339669596.978,4339669651.278,4339727867.282,58214.721,58270.304,55.583,54.300,1.283,41729.696,0,0.000,0,33,1048576,0,0.000
2734,4339769596.978,4339769704.880,4339827957.804,58250.783,58360.826,110.043,107.902,2.141,41639.174,0,0.000,0,33,1048576,0,0.000
2735,4339869596.978,4339869661.848,4339927857.787,58194.380,58260.809,66.429,64.870,1.559,41739.191,0,0.000,0,33,1048576,0,0.000
2736,4339969596.978,4339969640.754,4340027817.720,58175.552,58220.742,45.190,43.776,1.414,41779.258,0,0.000,0,33,1048576,0,0.000
2737,4340069596.978,4340069695.928,4340127884.562,58186.636,58287.584,100.948,98.950,1.998,41712.416,0,0.000,0,33,1048576,0,0.000
2738,4340169596.978,4340169647.837,4340227821.593,58172.515,58224.615,52.100,50.859,1.241,41775.385,0,0.000,0,33,1048576,0,0.000
2739,4340269596.978,4340269645.761,4340327831.265,58184.072,58234.287,50.215,48.783,1.432,41765.713,0,0.000,0,33,1048576,0,0.000
2740,4340369596.978,4340369646.059,4340427836.802,58189.367,58239.824,50.457,49.081,1.376,41760.176,0,0.000,0,33,1048576,0,0.000
2741,4340469596.978,4340469643.076,4340527840.129,58195.359,58243.151,47.792,46.098,1.694,41756.849,0,0.000,0,33,1048576,0,0.000
2742,4340569596.978,4340569639.996,4340627808.921,58167.487,58211.943,44.456,43.018,1.438,41788.057,0,0.000,0,33,1048576,0,0.000
2743,4340669596.978,4340669643.085,4340727827.091,58182.682,58230.113,47.431,46.107,1.324,41769.887,0,0.000,0,33,1048576,0,0.000
2744,4340769596.978,4340769641.593,4340827855.836,58212.433,58258.858,46.425,44.615,1.810,41741.142,0,0.000,0,33,1048576,0,0.000
2745,4340869596.978,4340869642.817,4340927781.045,58136.698,58184.067,47.369,45.839,1.530,41815.933,0,0.000,0,33,1048576,0,0.000
2746,4340969596.978,4340969635.010,4341027749.828,58113.576,58152.850,39.274,38.032,1.242,41847.150,0,0.000,0,33,1048576,0,0.000
2747,4341069596.978,4341069640.323,4341127756.984,58115.342,58160.006,44.664,43.345,1.319,41839.994,0,0.000,0,33,1048576,0,0.000
2748,4341169596.978,4341169638.153,4341227777.426,58138.142,58180.448,42.306,41.175,1.131,41819.552,0,0.000,0,33,1048576,0,0.000
2749,4341269596.978,4341269651.359,4341327882.963,58230.091,58285.985,55.894,54.381,1.513,41714.015,0,0.000,0,33,1048576,0,0.000
2750,4341369596.978,4341369645.331,4341427838.455,58191.903,58241.477,49.574,48.353,1.221,41758.523,0,0.000,0,33,1048576,0,0.000
2751,4341469596.978,4341469712.596,4341536034.377,66319.439,66437.399,117.960,115.618,2.342,33562.601,0,0.000,0,33,1048576,0,0.000
2752,4341569596.978,4341569705.943,4341634409.905,64701.355,64812.927,111.572,108.965,2.607,35187.073,0,0.000,0,33,1048576,0,0.000
2753,4341669596.978,4341669709.059,4341730077.551,60365.399,60480.573,115.174,112.081,3.093,39519.427,0,0.000,0,33,1048576,0,0.000
2754,4341769596.978,4341769706.298,4341836025.570,66316.715,66428.592,111.877,109.320,2.557,33571.408,0,0.000,0,33,1048576,0,0.000
2755,4341869596.978,4341869710.036,4341941548.394,71835.735,71951.416,115.681,113.058,2.623,28048.584,0,0.000,0,33,1048576,0,0.000
2756,4341969596.978,4341969708.864,4342038113.556,68402.011,68516.578,114.567,111.886,2.681,31483.422,0,0.000,0,33,1048576,0,0.000
2757,4342069596.978,4342069709.575,4342130312.239,60600.273,60715.261,114.988,112.597,2.391,39284.739,0,0.000,0,33,1048576,0,0.000
2758,4342169596.978,4342169707.079,4342232424.519,62714.616,62827.541,112.925,110.101,2.824,37172.459,0,0.000,0,33,1048576,0,0.000
2759,4342269596.978,4342269714.629,4342342391.717,72673.778,72794.739,120.961,117.651,3.310,27205.261,0,0.000,0,33,1048576,0,0.000
2760,4342369596.978,4342369701.375,4342436767.250,67063.424,67170.272,106.848,104.397,2.451,32829.728,0,0.000,0,33,1048576,0,0.000
2761,4342469596.978,4342469696.112,4342534787.045,65087.926,65190.067,102.141,99.134,3.007,34809.933,0,0.000,0,33,1048576,0,0.000
2762,4342569596.978,4342569706.936,4342633489.571,63780.126,63892.593,112.467,109.958,2.509,36107.407,0,0.000,0,33,1048576,0,0.000
2763,4342669596.978,4342669708.699,4342730764.952,61053.576,61167.974,114.398,111.721,2.677,38832.026,0,0.000,0,33,1048576,0,0.000
2764,4342769596.978,4342769895.273,4342828309.483,58412.228,58712.505,300.277,298.295,1.982,41287.495,0,0.000,0,33,1048576,0,0.000
2765,4342869596.978,4342869652.458,4342927896.255,58241.880,58299.277,57.397,55.480,1.917,41700.723,0,0.000,0,33,1048576,0,0.000
2766,4342969596.978,4342969645.753,4343027913.943,58265.976,58316.965,50.989,48.775,2.214,41683.035,0,0.000,0,33,1048576,0,0.000
2767,4343069596.978,4343069645.250,4343127886.094,58238.963,58289.116,50.153,48.272,1.881,41710.884,0,0.000,0,33,1048576,0,0.000
2768,4343169596.978,4343169643.985,4343227860.635,58214.659,58263.657,48.998,47.007,1.991,41736.343,0,0.000,0,33,1048576,0,0.000
2769,4343269596.978,4343269692.944,4343332393.243,62697.177,62796.265,99.088,95.966,3.122,37203.735,0,0.000,0,33,1048576,0,0.000
2770,4343369596.978,4343369708.142,4343442328.954,72616.928,72731.976,115.048,111.164,3.884,27268.024,0,0.000,0,33,1048576,0,0.000
2771,4343469596.978,4343469836.549,4343532814.567,62974.803,63217.589,242.786,239.571,3.215,36782.411,0,0.000,0,33,1048576,0,0.000
2772,4343569596.978,4343569707.869,4343629840.079,60129.321,60243.101,113.780,110.891,2.889,39756.899,0,0.000,0,33,1048576,0,0.000
2773,4343669596.978,4343669707.857,4343729640.591,59929.345,60043.613,114.268,110.879,3.389,39956.387,0,0.000,0,33,1048576,0,0.000
2774,4343769596.978,4343769697.541,4343832307.585,62607.005,62710.607,103.602,100.563,3.039,37289.393,0,0.000,0,33,1048576,0,0.000
2775,4343869596.978,4343869735.976,4343932337.556,62598.531,62740.578,142.047,138.998,3.049,37259.422,0,0.000,0,33,1048576,0,0.000
2776,4343969596.978,4343969705.580,4344032278.877,62569.783,62681.899,112.116,108.602,3.514,37318.101,0,0.000,0,33,1048576,0,0.000
2777,4344069596.978,4344069715.190,4344133226.607,63508.390,63629.629,121.239,118.212,3.027,36370.371,0,0.000,0,33,1048576,0,0.000
2778,4344169596.978,4344169710.617,4344233157.225,63443.090,63560.247,117.157,113.639,3.518,36439.753,0,0.000,0,33,1048576,0,0.000
2779,4344269596.978,4344269706.461,4344332100.937,62390.936,62503.959,113.023,109.483,3.540,37496.041,0,0.000,0,33,1048576,0,0.000
2780,4344369596.978,4344369807.374,4344438646.036,68834.241,69049.058,214.817,210.396,4.421,30950.942,0,0.000,0,33,1048576,0,0.000
2781,4344469596.978,4344469688.779,4344534113.871,64421.007,64516.893,95.886,91.801,4.085,35483.107,0,0.000,0,33,1048576,0,0.000
2782,4344569596.978,4344569699.924,4344633306.667,63603.821,63709.689,105.868,102.946,2.922,36290.311,0,0.000,0,33,1048576,0,0.000
2783,4344669596.978,4344669829.991,4344728117.601,58284.835,58520.623,235.788,233.013,2.775,41479.377,0,0.000,0,33,1048576,0,0.000
2784,4344769596.978,4344769710.913,4344839114.595,69400.467,69517.617,117.150,113.935,3.215,30482.383,0,0.000,0,33,1048576,0,0.000
2785,4344869596.978,4344869696.872,4344931905.948,62204.957,62308.970,104.013,99.894,4.119,37691.030,0,0.000,0,33,1048576,0,0.000
2786,4344969596.978,4344969716.196,4345037981.278,68260.951,68384.300,123.349,119.218,4.131,31615.700,0,0.000,0,33,1048576,0,0.000
2787,4345069596.978,4345069688.431,4345129734.256,60042.701,60137.278,94.577,91.453,3.124,39862.722,0,0.000,0,33,1048576,0,0.000
2788,4345169596.978,4345169701.047,4345233702.947,63998.334,64105.969,107.635,104.069,3.566,35894.031,0,0.000,0,33,1048576,0,0.000
2789,4345269596.978,4345269710.047,4345346095.125,76381.184,76498.147,116.963,113.069,3.894,23501.853,0,0.000,0,33,1048576,0,0.000
2790,4345369596.978,4345369708.216,4345441531.402,71820.009,71934.424,114.415,111.238,3.177,28065.576,0,0.000,0,33,1048576,0,0.000
2791,4345469596.978,4345469658.683,4345527902.929,58242.517,58305.951,63.434,61.705,1.729,41694.049,0,0.000,0,33,1048576,0,0.000
2792,4345569596.978,4345569712.262,4345627963.046,58248.566,58366.068,117.502,115.284,2.218,41633.932,0,0.000,0,33,1048576,0,0.000
2793,4345669596.978,4345669651.165,4345727883.530,58231.072,58286.552,55.480,54.187,1.293,41713.448,0,0.000,0,33,1048576,0,0.000
2794,4345769596.978,4345769643.184,4345827834.095,58189.545,58237.117,47.572,46.206,1.366,41762.883,0,0.000,0,33,1048576,0,0.000
2795,4345869596.978,4345869643.528,4345927843.094,58198.312,58246.116,47.804,46.550,1.254,41753.884,0,0.000,0,33,1048576,0,0.000
2796,4345969596.978,4345969637.921,4346027791.920,58152.621,58194.942,42.321,40.943,1.378,41805.058,0,0.000,0,33,1048576,0,0.000
2797,4346069596.978,4346069645.664,4346127804.133,58157.134,58207.155,50.021,48.686,1.335,41792.845,0,0.000,0,33,1048576,0,0.000
2798,4346169596.978,4346169649.545,4346227829.203,58178.247,58232.225,53.978,52.567,1.411,41767.775,0,0.000,0,33,1048576,0,0.000
2799,4346269596.978,4346269640.545,4346327921.885,58279.956,58324.907,44.951,43.567,1.384,41675.093,0,0.000,0,33,1048576,0,0.000
2800,4346369596.978,4346369695.223,4346427930.580,58233.497,58333.602,100.105,98.245,1.860,41666.398,0,0.000,0,33,1048576,0,0.000
2801,4346469596.978,4346469705.240,4346527927.913,58220.346,58330.935,110.589,108.262,2.327,41669.065,0,0.000,0,33,1048576,0,0.000
2802,4346569596.978,4346569707.261,4346634614.199,64904.737,65017.221,112.484,110.283,2.201,34982.779,0,0.000,0,33,1048576,0,0.000
2803,4346669596.978,4346669702.880,4346730114.733,60409.461,60517.755,108.294,105.902,2.392,39482.245,0,0.000,0,33,1048576,0,0.000
2804,4346769596.978,4346769715.298,4346837879.786,68162.095,68282.808,120.713,118.320,2.393,31717.192,0,0.000,0,33,1048576,0,0.000
2805,4346869596.978,4346869705.379,4346932144.788,62437.000,62547.810,110.810,108.401,2.409,37452.190,0,0.000,0,33,1048576,0,0.000
2806,4346969596.978,4346969707.344,4347042298.534,72587.925,72701.556,113.631,110.366,3.265,27298.444,0,0.000,0,33,1048576,0,0.000
2807,4347069596.978,4347069710.133,4347131368.480,61655.523,61771.502,115.979,113.155,2.824,38228.498,0,0.000,0,33,1048576,0,0.000
2808,4347169596.978,4347169706.319,4347231538.271,61829.667,61941.293,111.626,109.341,2.285,38058.707,0,0.000,0,33,1048576,0,0.000
2809,4347269596.978,4347269716.675,4347330435.291,60716.049,60838.313,122.264,119.697,2.567,39161.687,0,0.000,0,33,1048576,0,0.000
2810,4347369596.978,4347369718.857,4347427938.360,58217.045,58341.382,124.337,121.879,2.458,41658.618,0,0.000,0,33,1048576,0,0.000
2811,4347469596.978,4347469647.801,4347527837.734,58188.263,58240.756,52.493,50.823,1.670,41759.244,0,0.000,0,33,1048576,0,0.000
2812,4347569596.978,4347569639.086,4347627777.127,58136.811,58180.149,43.338,42.108,1.230,41819.851,0,0.000,0,33,1048576,0,0.000
2813,4347669596.978,4347669643.879,4347727793.553,58148.485,58196.575,48.090,46.901,1.189,41803.425,0,0.000,0,33,1048576,0,0.000
2814,4347769596.978,4347769638.442,4347827776.870,58136.126,58179.892,43.766,41.464,2.302,41820.108,0,0.000,0,33,1048576,0,0.000
2815,4347869596.978,4347869640.698,4347927804.036,58162.107,58207.058,44.951,43.720,1.231,41792.942,0,0.000,0,33,1048576,0,0.000
2816,4347969596.978,4347969638.466,4348027732.465,58092.782,58135.487,42.705,41.488,1.217,41864.513,0,0.000,0,33,1048576,0,0.000
2817,4348069596.978,4348069643.524,4348127737.387,58092.162,58140.409,48.247,46.546,1.701,41859.591,0,0.000,0,33,1048576,0,0.000
2818,4348169596.978,4348169640.275,4348227742.659,58101.068,58145.681,44.613,43.297,1.316,41854.319,0,0.000,0,33,1048576,0,0.000
2819,4348269596.978,4348269643.607,4348327744.136,58099.296,58147.158,47.862,46.629,1.233,41852.842,0,0.000,0,33,1048576,0,0.000
2820,4348369596.978,4348369637.532,4348427765.837,58125.916,58168.859,42.943,40.554,2.389,41831.141,0,0.000,0,33,1048576,0,0.000
2821,4348469596.978,4348469641.363,4348527772.486,58129.836,58175.508,45.672,44.385,1.287,41824.492,0,0.000,0,33,1048576,0,0.000
2822,4348569596.978,4348569642.688,4348627776.543,58132.346,58179.565,47.219,45.710,1.509,41820.435,0,0.000,0,33,1048576,0,0.000
2823,4348669596.978,4348669668.903,4348727862.155,58191.350,58265.177,73.827,71.925,1.902,41734.823,0,0.000,0,33,1048576,0,0.000
2824,4348769596.978,4348769639.155,4348827794.488,58153.698,58197.510,43.812,42.177,1.635,41802.490,0,0.000,0,33,1048576,0,0.000
2825,4348869596.978,4348869638.081,4348927737.419,58097.901,58140.441,42.540,41.103,1.437,41859.559,0,0.000,0,33,1048576,0,0.000
2826,4348969596.978,4348969641.315,4349027757.051,58114.183,58160.073,45.890,44.337,1.553,41839.927,0,0.000,0,33,1048576,0,0.000
2827,4349069596.978,4349069678.247,4349127835.610,58155.609,58238.632,83.023,81.269,1.754,41761.368,0,0.000,0,33,1048576,0,0.000
2828,4349169596.978,4349169640.007,4349227767.772,58125.967,58170.794,44.827,43.029,1.798,41829.206,0,0.000,0,33,1048576,0,0.000
2829,4349269596.978,4349269695.263,4349330741.442,61043.930,61144.464,100.534,98.285,2.249,38855.536,0,0.000,0,33,1048576,0,0.000
2830,4349369596.978,4349369693.723,4349431478.023,61781.700,61881.045,99.345,96.745,2.600,38118.955,0,0.000,0,33,1048576,0,0.000
2831,4349469596.978,4349469704.686,4349533281.945,63574.469,63684.967,110.498,107.708,2.790,36315.033,0,0.000,0,33,1048576,0,0.000
2832,4349569596.978,4349569877.596,4349633671.257,63790.329,64074.279,283.950,280.618,3.332,35925.721,0,0.000,0,33,1048576,0,0.000
2833,4349669596.978,4349669707.890,4349731832.435,62122.244,62235.457,113.213,110.912,2.301,37764.543,0,0.000,0,33,1048576,0,0.000
2834,4349769596.978,4349769705.978,4349844249.545,74541.053,74652.567,111.514,109.000,2.514,25347.433,0,0.000,0,33,1048576,0,0.000
2835,4349869596.978,4349869705.437,4349930483.383,60775.213,60886.405,111.192,108.459,2.733,39113.595,0,0.000,0,33,1048576,0,0.000
2836,4349969596.978,4349969705.305,4350033813.433,64105.738,64216.455,110.717,108.327,2.390,35783.545,0,0.000,0,33,1048576,0,0.000
2837,4350069596.978,4350069711.433,4350129669.278,59955.101,60072.300,117.199,114.455,2.744,39927.700,0,0.000,0,33,1048576,0,0.000
2838,4350169596.978,4350169701.447,4350237116.958,67412.774,67519.980,107.206,104.469,2.737,32480.020,0,0.000,0,33,1048576,0,0.000
2839,4350269596.978,4350269973.684,4350334608.921,64632.740,65011.943,379.203,376.706,2.497,34988.057,0,0.000,0,33,1048576,0,0.000
2840,4350369596.978,4350369704.680,4350434609.113,64901.633,65012.135,110.502,107.702,2.800,34987.865,0,0.000,0,33,1048576,0,0.000
2841,4350469596.978,4350469708.724,4350531731.896,62020.799,62134.918,114.119,111.746,2.373,37865.082,0,0.000,0,33,1048576,0,0.000
2842,4350569596.978,4350569705.478,4350639315.416,69607.584,69718.438,110.854,108.500,2.354,30281.562,0,0.000,0,33,1048576,0,0.000
2843,4350669596.978,4350669708.430,4350735504.203,65793.417,65907.225,113.808,111.452,2.356,34092.775,0,0.000,0,33,1048576,0,0.000
2844,4350769596.978,4350769708.177,4350832649.883,62939.182,63052.905,113.723,111.199,2.524,36947.095,0,0.000,0,33,1048576,0,0.000
2845,4350869596.978,4350869698.594,4350932500.119,62799.023,62903.141,104.118,101.616,2.502,37096.859,0,0.000,0,33,1048576,0,0.000
2846,4350969596.978,4350970477.113,4351033977.548,63497.969,64380.570,882.601,880.135,2.466,35619.430,0,0.000,0,33,1048576,0,0.000
2847,4351069596.978,4351069817.138,4351128108.242,58289.246,58511.264,222.018,220.160,1.858,41488.736,0,0.000,0,33,1048576,0,0.000
2848,4351169596.978,4351169873.928,4351228174.204,58298.081,58577.226,279.145,276.950,2.195,41422.774,0,0.000,0,33,1048576,0,0.000
2849,4351269596.978,4351269894.007,4351328206.011,58309.979,58609.033,299.054,297.029,2.025,41390.967,0,0.000,0,33,1048576,0,0.000
2850,4351369596.978,4351369934.682,4351428237.626,58300.664,58640.648,339.984,337.704,2.280,41359.352,0,0.000,0,33,1048576,0,0.000
2851,4351469596.978,4351469913.469,4351528214.479,58299.218,58617.501,318.283,316.491,1.792,41382.499,0,0.000,0,33,1048576,0,0.000
2852,4351569596.978,4351569822.430,4351628172.179,58347.245,58575.201,227.956,225.452,2.504,41424.799,0,0.000,0,33,1048576,0,0.000
2853,4351669596.978,4351669834.653,4351728208.977,58371.998,58611.999,240.001,237.675,2.326,41388.001,0,0.000,0,33,1048576,0,0.000
2854,4351769596.978,4351769862.639,4351828220.752,58355.823,58623.774,267.951,265.661,2.290,41376.226,0,0.000,0,33,1048576,0,0.000
2855,4351869596.978,4351870075.169,4351928422.265,58345.011,58825.287,480.276,478.191,2.085,41174.713,0,0.000,0,33,1048576,0,0.000
2856,4351969596.978,4351969986.765,4352028342.079,58353.313,58745.101,391.788,389.787,2.001,41254.899,0,0.000,0,33,1048576,0,0.000
2857,4352069596.978,4352069990.140,4352128427.183,58435.219,58830.205,394.986,393.162,1.824,41169.795,0,0.000,0,33,1048576,0,0.000
2858,4352169596.978,4352169832.595,4352228217.346,58382.800,58620.368,237.568,235.617,1.951,41379.632,0,0.000,0,33,1048576,0,0.000
2859,4352269596.978,4352269979.397,4352328333.730,58352.458,58736.752,384.294,382.419,1.875,41263.248,0,0.000,0,33,1048576,0,0.000
