# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2490,24382263645.609,24382263744.969,24382274118.083,2696.481,10472.474,7775.993,99.360,7676.633,-472.474,1,472.474,1,150,8192,1,0.000
2491,24382283645.609,24382283706.615,24382294071.415,2694.510,10425.806,7731.296,61.006,7670.290,-425.806,1,425.806,1,150,8192,1,0.000
2492,24382303645.609,24382303680.750,24382314036.172,2687.293,10390.563,7703.270,35.141,7668.129,-390.563,1,390.563,1,150,8192,1,0.000
2493,24382323645.609,24382323736.912,24382334089.347,2690.147,10443.738,7753.591,91.303,7662.288,-443.738,1,443.738,1,150,8192,1,0.000
2494,24382343645.609,24382343748.714,24382354034.843,2620.878,10389.234,7768.356,103.105,7665.251,-389.234,1,389.234,1,150,8192,1,0.000
2495,24382363645.609,24382363737.505,24382374063.595,2663.252,10417.986,7754.734,91.896,7662.838,-417.986,1,417.986,1,150,8192,1,0.000
2496,24382383645.609,24382383735.984,24382394276.651,2879.239,10631.042,7751.803,90.375,7661.428,-631.042,1,631.042,1,150,8192,1,0.000
2497,24382403645.609,24382403737.193,24382414098.183,2695.663,10452.574,7756.911,91.584,7665.327,-452.574,1,452.574,1,150,8192,1,0.000
2498,24382423645.609,24382423743.193,24382434081.897,2678.816,10436.288,7757.472,97.584,7659.888,-436.288,1,436.288,1,150,8192,1,0.000
2499,24382443645.609,24382443693.599,24382454026.787,2673.975,10381.178,7707.203,47.990,7659.213,-381.178,1,381.178,1,150,8192,1,0.000
2500,24382463645.609,24382463678.644,24382474009.872,2672.930,10364.263,7691.333,33.035,7658.298,-364.263,1,364.263,1,150,8192,1,0.000
2501,24382483645.609,24382483679.067,24382494010.092,2672.340,10364.483,7692.143,33.458,7658.685,-364.483,1,364.483,1,150,8192,1,0.000
2502,24382503645.609,24382503752.252,24382514132.118,2697.514,10486.509,7788.995,106.643,7682.352,-486.509,1,486.509,1,150,8192,1,0.000
2503,24382523645.609,24382523728.027,24382534098.095,2698.241,10452.486,7754.245,82.418,7671.827,-452.486,1,452.486,1,150,8192,1,0.000
2504,24382543645.609,24382543694.919,24382554032.291,2676.064,10386.682,7710.618,49.310,7661.308,-386.682,1,386.682,1,150,8192,1,0.000
2505,24382563645.609,24382563693.461,24382574025.751,2672.324,10380.142,7707.818,47.852,7659.966,-380.142,1,380.142,1,150,8192,1,0.000
2506,24382583645.609,24382583679.506,24382594018.563,2677.989,10372.954,7694.965,33.897,7661.068,-372.954,1,372.954,1,150,8192,1,0.000
2507,24382603645.609,24382603679.249,24382614009.414,2672.856,10363.805,7690.949,33.640,7657.309,-363.805,1,363.805,1,150,8192,1,0.000
2508,24382623645.609,24382623678.670,24382634007.935,2668.663,10362.326,7693.663,33.061,7660.602,-362.326,1,362.326,1,150,8192,1,0.000
2509,24382643645.609,24382643679.798,24382654011.862,2672.055,10366.253,7694.198,34.189,7660.009,-366.253,1,366.253,1,150,8192,1,0.000
2510,24382663645.609,24382663681.960,24382674007.975,2664.794,10362.366,7697.572,36.351,7661.221,-362.366,1,362.366,1,150,8192,1,0.000
2511,24382683645.609,24382683680.492,24382694016.434,2675.247,10370.825,7695.578,34.883,7660.695,-370.825,1,370.825,1,150,8192,1,0.000
2512,24382703645.609,24382703690.274,24382714030.372,2680.190,10384.763,7704.573,44.665,7659.908,-384.763,1,384.763,1,150,8192,1,0.000
2513,24382723645.609,24382723689.971,24382734031.899,2671.301,10386.290,7714.989,44.362,7670.627,-386.290,1,386.290,1,150,8192,1,0.000
2514,24382743645.609,24382743680.819,24382754010.824,2669.396,10365.215,7695.819,35.210,7660.609,-365.215,1,365.215,1,150,8192,1,0.000
2515,24382763645.609,24382763681.296,24382774008.034,2666.568,10362.425,7695.857,35.687,7660.170,-362.425,1,362.425,1,150,8192,1,0.000
2516,24382783645.609,24382783682.423,24382794016.532,2675.551,10370.923,7695.372,36.814,7658.558,-370.923,1,370.923,1,150,8192,1,0.000
2517,24382803645.609,24382803680.530,24382814015.053,2671.945,10369.444,7697.499,34.921,7662.578,-369.444,1,369.444,1,150,8192,1,0.000
2518,24382823645.609,24382823691.465,24382834054.622,2694.505,10409.013,7714.508,45.856,7668.652,-409.013,1,409.013,1,150,8192,1,0.000
2519,24382843645.609,24382843746.390,24382854114.906,2700.674,10469.297,7768.623,100.781,7667.842,-469.297,1,469.297,1,150,8192,1,0.000
2520,24382863645.609,24382863735.873,24382874097.779,2691.324,10452.170,7760.846,90.264,7670.582,-452.170,1,452.170,1,150,8192,1,0.000
2521,24382883645.609,24382883689.341,24382894045.189,2689.181,10399.580,7710.399,43.732,7666.667,-399.580,1,399.580,1,150,8192,1,0.000
2522,24382903645.609,24382903717.409,24382914055.198,2676.493,10409.589,7733.096,71.800,7661.296,-409.589,1,409.589,1,150,8192,1,0.000
2523,24382923645.609,24382923690.759,24382934063.379,2699.443,10417.770,7718.327,45.150,7673.177,-417.770,1,417.770,1,150,8192,1,0.000
2524,24382943645.609,24382943745.058,24382954120.219,2702.650,10474.610,7771.960,99.449,7672.511,-474.610,1,474.610,1,150,8192,1,0.000
2525,24382963645.609,24382963752.414,24382974122.640,2705.271,10477.031,7771.760,106.805,7664.955,-477.031,1,477.031,1,150,8192,1,0.000
2526,24382983645.609,24382983758.770,24382994097.359,2668.631,10451.750,7783.119,113.161,7669.958,-451.750,1,451.750,1,150,8192,1,0.000
2527,24383003645.609,24383003758.256,24383014167.928,2732.884,10522.319,7789.435,112.647,7676.788,-522.319,1,522.319,1,150,8192,1,0.000
2528,24383023645.609,24383023725.498,24383034206.488,2816.609,10560.879,7744.270,79.889,7664.381,-560.879,1,560.879,1,150,8192,1,0.000
2529,24383043645.609,24383043703.222,24383054032.986,2671.268,10387.377,7716.109,57.613,7658.496,-387.377,1,387.377,1,150,8192,1,0.000
2530,24383063645.609,24383063751.161,24383074124.104,2713.375,10478.495,7765.120,105.552,7659.568,-478.495,1,478.495,1,150,8192,1,0.000
2531,24383083645.609,24383083731.291,24383094132.689,2733.214,10487.080,7753.866,85.682,7668.184,-487.080,1,487.080,1,150,8192,1,0.000
2532,24383103645.609,24383103682.118,24383114051.536,2698.500,10405.927,7707.427,36.509,7670.918,-405.927,1,405.927,1,150,8192,1,0.000
2533,24383123645.609,24383123741.171,24383134089.646,2688.827,10444.037,7755.210,95.562,7659.648,-444.037,1,444.037,1,150,8192,1,0.000
2534,24383143645.609,24383143760.677,24383154140.079,2708.777,10494.470,7785.693,115.068,7670.625,-494.470,1,494.470,1,150,8192,1,0.000
2535,24383163645.609,24383163704.395,24383174061.141,2688.915,10415.532,7726.617,58.786,7667.831,-415.532,1,415.532,1,150,8192,1,0.000
2536,24383183645.609,24383183701.074,24383194494.431,3131.134,10848.822,7717.688,55.465,7662.223,-848.822,1,848.822,1,150,8192,1,0.000
2537,24383203645.609,24383203741.090,24383214138.685,2734.693,10493.076,7758.383,95.481,7662.902,-493.076,1,493.076,1,150,8192,1,0.000
2538,24383223645.609,24383223710.867,24383234144.702,2764.578,10499.093,7734.515,65.258,7669.257,-499.093,1,499.093,1,150,8192,1,0.000
2539,24383243645.609,24383244091.674,24383254198.592,2434.713,10552.983,8118.270,446.065,7672.205,-552.983,1,552.983,1,150,8192,1,0.000
2540,24383263645.609,24383263755.889,24383274106.483,2689.653,10460.874,7771.221,110.280,7660.941,-460.874,1,460.874,1,150,8192,1,0.000
2541,24383283645.609,24383283683.375,24383294014.157,2671.233,10368.548,7697.315,37.766,7659.549,-368.548,1,368.548,1,150,8192,1,0.000
2542,24383303645.609,24383303683.006,24383314011.242,2669.081,10365.633,7696.552,37.397,7659.155,-365.633,1,365.633,1,150,8192,1,0.000
2543,24383323645.609,24383323683.379,24383334020.148,2676.979,10374.539,7697.560,37.770,7659.790,-374.539,1,374.539,1,150,8192,1,0.000
2544,24383343645.609,24383343755.823,24383354126.997,2708.028,10481.388,7773.360,110.214,7663.146,-481.388,1,481.388,1,150,8192,1,0.000
2545,24383363645.609,24383363689.689,24383374021.234,2676.475,10375.625,7699.150,44.080,7655.070,-375.625,1,375.625,1,150,8192,1,0.000
2546,24383383645.609,24383383691.302,24383394044.082,2689.887,10398.473,7708.586,45.693,7662.893,-398.473,1,398.473,1,150,8192,1,0.000
2547,24383403645.609,24383403680.615,24383414022.221,2680.427,10376.612,7696.185,35.006,7661.179,-376.612,1,376.612,1,150,8192,1,0.000
2548,24383423645.609,24383423733.275,24383434208.501,2792.239,10562.892,7770.653,87.666,7682.987,-562.892,1,562.892,1,150,8192,1,0.000
2549,24383443645.609,24383443749.994,24383454180.064,2768.013,10534.455,7766.442,104.385,7662.057,-534.455,1,534.455,1,150,8192,1,0.000
2550,24383463645.609,24383463710.618,24383474070.577,2691.863,10424.968,7733.105,65.009,7668.096,-424.968,1,424.968,1,150,8192,1,0.000
2551,24383483645.609,24383483765.452,24383494134.567,2698.768,10488.958,7790.190,119.843,7670.347,-488.958,1,488.958,1,150,8192,1,0.000
2552,24383503645.609,24383503753.873,24383514102.977,2687.409,10457.368,7769.959,108.264,7661.695,-457.368,1,457.368,1,150,8192,1,0.000
2553,24383523645.609,24383523741.824,24383534179.108,2750.743,10533.499,7782.756,96.215,7686.541,-533.499,1,533.499,1,150,8192,1,0.000
2554,24383543645.609,24383543762.222,24383554145.217,2713.265,10499.608,7786.343,116.613,7669.730,-499.608,1,499.608,1,150,8192,1,0.000
2555,24383563645.609,24383563779.134,24383574271.791,2792.431,10626.182,7833.751,133.525,7700.226,-626.182,1,626.182,1,150,8192,1,0.000
2556,24383583645.609,24383583770.839,24383594154.250,2697.302,10508.641,7811.339,125.230,7686.109,-508.641,1,508.641,1,150,8192,1,0.000
2557,24383603645.609,24383603783.160,24383614158.565,2695.265,10512.956,7817.691,137.551,7680.140,-512.956,1,512.956,1,150,8192,1,0.000
2558,24383623645.609,24383623763.517,24383633983.132,2548.530,10337.523,7788.993,117.908,7671.085,-337.523,1,337.523,1,150,8192,1,0.000
2559,24383643645.609,24383643773.274,24383654044.307,2599.366,10398.698,7799.332,127.665,7671.667,-398.698,1,398.698,1,150,8192,1,0.000
2560,24383663645.609,24383663749.316,24383674124.474,2707.134,10478.865,7771.731,103.707,7668.024,-478.865,1,478.865,1,150,8192,1,0.000
2561,24383683645.609,24383683754.870,24383694096.395,2683.528,10450.786,7767.258,109.261,7657.997,-450.786,1,450.786,1,150,8192,1,0.000
2562,24383703645.609,24383703700.589,24383714061.940,2691.920,10416.331,7724.411,54.980,7669.431,-416.331,1,416.331,1,150,8192,1,0.000
2563,24383723645.609,24383723685.496,24383734047.722,2692.739,10402.113,7709.374,39.887,7669.487,-402.113,1,402.113,1,150,8192,1,0.000
2564,24383743645.609,24383743690.196,24383754024.734,2675.483,10379.125,7703.642,44.587,7659.055,-379.125,1,379.125,1,150,8192,1,0.000
2565,24383763645.609,24383763724.508,24383774098.853,2707.871,10453.244,7745.373,78.899,7666.474,-453.244,1,453.244,1,150,8192,1,0.000
2566,24383783645.609,24383783697.510,24383794047.454,2685.186,10401.845,7716.659,51.901,7664.758,-401.845,1,401.845,1,150,8192,1,0.000
2567,24383803645.609,24383803684.884,24383814045.063,2690.196,10399.454,7709.258,39.275,7669.983,-399.454,1,399.454,1,150,8192,1,0.000
2568,24383823645.609,24383823681.579,24383834006.820,2660.839,10361.211,7700.372,35.970,7664.402,-361.211,1,361.211,1,150,8192,1,0.000
2569,24383843645.609,24383843679.533,24383854008.620,2670.064,10363.011,7692.947,33.924,7659.023,-363.011,1,363.011,1,150,8192,1,0.000
2570,24383863645.609,24383863680.810,24383874053.571,2687.810,10407.962,7720.152,35.201,7684.951,-407.962,1,407.962,1,150,8192,1,0.000
2571,24383883645.609,24383883727.827,24383894098.519,2707.316,10452.910,7745.594,82.218,7663.376,-452.910,1,452.910,1,150,8192,1,0.000
2572,24383903645.609,24383903753.646,24383913976.921,2550.010,10331.312,7781.302,108.037,7673.265,-331.312,1,331.312,1,150,8192,1,0.000
2573,24383923645.609,24383923750.072,24383934115.156,2700.159,10469.547,7769.388,104.463,7664.925,-469.547,1,469.547,1,150,8192,1,0.000
2574,24383943645.609,24383943683.459,24383954031.873,2681.861,10386.264,7704.403,37.850,7666.553,-386.264,1,386.264,1,150,8192,1,0.000
2575,24383963645.609,24383963748.888,24383974105.798,2694.209,10460.189,7765.980,103.279,7662.701,-460.189,1,460.189,1,150,8192,1,0.000
2576,24383983645.609,24383983727.553,24383994116.159,2720.501,10470.550,7750.049,81.944,7668.105,-470.550,1,470.550,1,150,8192,1,0.000
2577,24384003645.609,24384003699.480,24384014036.674,2676.215,10391.065,7714.850,53.871,7660.979,-391.065,1,391.065,1,150,8192,1,0.000
2578,24384023645.609,24384023740.520,24384034114.440,2711.088,10468.831,7757.743,94.911,7662.832,-468.831,1,468.831,1,150,8192,1,0.000
2579,24384043645.609,24384043738.667,24384054097.466,2695.540,10451.857,7756.317,93.058,7663.259,-451.857,1,451.857,1,150,8192,1,0.000
2580,24384063645.609,24384063702.812,24384074070.169,2687.662,10424.560,7736.898,57.203,7679.695,-424.560,1,424.560,1,150,8192,1,0.000
2581,24384083645.609,24384083731.048,24384094196.889,2798.562,10551.280,7752.718,85.439,7667.279,-551.280,1,551.280,1,150,8192,1,0.000
2582,24384103645.609,24384103736.027,24384114227.561,2829.326,10581.952,7752.626,90.418,7662.208,-581.952,1,581.952,1,150,8192,1,0.000
2583,24384123645.609,24384123707.009,24384134152.038,2782.160,10506.429,7724.269,61.400,7662.869,-506.429,1,506.429,1,150,8192,1,0.000
2584,24384143645.609,24384143750.055,24384154076.015,2651.268,10430.406,7779.138,104.446,7674.692,-430.406,1,430.406,1,150,8192,1,0.000
2585,24384163645.609,24384163754.308,24384174134.359,2719.895,10488.750,7768.855,108.699,7660.156,-488.750,1,488.750,1,150,8192,1,0.000
2586,24384183645.609,24384183693.155,24384194028.156,2676.654,10382.547,7705.893,47.546,7658.347,-382.547,1,382.547,1,150,8192,1,0.000
2587,24384203645.609,24384203700.011,24384214027.799,2670.020,10382.190,7712.170,54.402,7657.768,-382.190,1,382.190,1,150,8192,1,0.000
2588,24384223645.609,24384223681.870,24384234041.835,2687.743,10396.226,7708.483,36.261,7672.222,-396.226,1,396.226,1,150,8192,1,0.000
2589,24384243645.609,24384243759.432,24384254188.286,2762.376,10542.677,7780.301,113.823,7666.478,-542.677,1,542.677,1,150,8192,1,0.000
2590,24384263645.609,24384263747.249,24384274101.929,2691.813,10456.320,7764.507,101.640,7662.867,-456.320,1,456.320,1,150,8192,1,0.000
2591,24384283645.609,24384283765.460,24384294053.357,2620.464,10407.748,7787.284,119.851,7667.433,-407.748,1,407.748,1,150,8192,1,0.000
2592,24384303645.609,24384303746.742,24384314045.814,2628.063,10400.205,7772.142,101.133,7671.009,-400.205,1,400.205,1,150,8192,1,0.000
2593,24384323645.609,24384323704.408,24384334210.561,2829.618,10564.952,7735.334,58.799,7676.535,-564.952,1,564.952,1,150,8192,1,0.000
2594,24384343645.609,24384343762.341,24384354119.665,2697.371,10474.056,7776.685,116.732,7659.953,-474.056,1,474.056,1,150,8192,1,0.000
2595,24384363645.609,24384363685.366,24384374031.022,2677.212,10385.413,7708.201,39.757,7668.444,-385.413,1,385.413,1,150,8192,1,0.000
2596,24384383645.609,24384383737.545,24384394081.719,2682.849,10436.110,7753.261,91.936,7661.325,-436.110,1,436.110,1,150,8192,1,0.000
2597,24384403645.609,24384403681.433,24384414015.789,2674.269,10370.180,7695.911,35.824,7660.087,-370.180,1,370.180,1,150,8192,1,0.000
2598,24384423645.609,24384423743.624,24384434111.377,2701.642,10465.768,7764.126,98.015,7666.111,-465.768,1,465.768,1,150,8192,1,0.000
2599,24384443645.609,24384443734.271,24384454186.995,2785.984,10541.386,7755.402,88.662,7666.740,-541.386,1,541.386,1,150,8192,1,0.000
2600,24384463645.609,24384463756.796,24384474173.552,2747.232,10527.943,7780.711,111.187,7669.524,-527.943,1,527.943,1,150,8192,1,0.000
2601,24384483645.609,24384483718.018,24384494241.446,2852.753,10595.837,7743.084,72.409,7670.675,-595.837,1,595.837,1,150,8192,1,0.000
2602,24384503645.609,24384503862.621,24384514115.894,2584.904,10470.285,7885.381,217.012,7668.369,-470.285,1,470.285,1,150,8192,1,0.000
2603,24384523645.609,24384523756.336,24384534121.281,2699.615,10475.672,7776.057,110.727,7665.330,-475.672,1,475.672,1,150,8192,1,0.000
2604,24384543645.609,24384543677.316,24384554005.739,2662.792,10360.130,7697.338,31.707,7665.631,-360.130,1,360.130,1,150,8192,1,0.000
2605,24384563645.609,24384563691.943,24384574036.255,2681.565,10390.646,7709.081,46.334,7662.747,-390.646,1,390.646,1,150,8192,1,0.000
2606,24384583645.609,24384583682.640,24384594017.586,2674.540,10371.977,7697.437,37.031,7660.406,-371.977,1,371.977,1,150,8192,1,0.000
2607,24384603645.609,24384603680.597,24384614013.916,2673.537,10368.307,7694.770,34.988,7659.782,-368.307,1,368.307,1,150,8192,1,0.000
2608,24384623645.609,24384623680.684,24384634013.179,2671.065,10367.570,7696.505,35.075,7661.430,-367.570,1,367.570,1,150,8192,1,0.000
2609,24384643645.609,24384643679.107,24384654014.099,2668.331,10368.490,7700.159,33.498,7666.661,-368.490,1,368.490,1,150,8192,1,0.000
2610,24384663645.609,24384663728.174,24384674073.815,2687.617,10428.206,7740.589,82.565,7658.024,-428.206,1,428.206,1,150,8192,1,0.000
2611,24384683645.609,24384683744.854,24384694170.922,2753.273,10525.313,7772.040,99.245,7672.795,-525.313,1,525.313,1,150,8192,1,0.000
2612,24384703645.609,24384703732.281,24384714049.001,2643.915,10403.392,7759.477,86.672,7672.805,-403.392,1,403.392,1,150,8192,1,0.000
2613,24384723645.609,24384723749.380,24384734093.302,2683.607,10447.693,7764.086,103.771,7660.315,-447.693,1,447.693,1,150,8192,1,0.000
2614,24384743645.609,24384743752.772,24384754012.167,2713.095,10366.558,7653.463,107.163,7546.300,-366.558,1,366.558,1,150,8192,1,0.000
2615,24384763645.609,24384763745.259,24384774114.636,2704.081,10469.027,7764.946,99.650,7665.296,-469.027,1,469.027,1,150,8192,1,0.000
2616,24384783645.609,24384783682.686,24384794052.572,2697.766,10406.963,7709.197,37.077,7672.120,-406.963,1,406.963,1,150,8192,1,0.000
2617,24384803645.609,24384803746.075,24384814084.138,2684.243,10438.529,7754.286,100.466,7653.820,-438.529,1,438.529,1,150,8192,1,0.000
2618,24384823645.609,24384823688.703,24384834021.749,2680.091,10376.140,7696.049,43.094,7652.955,-376.140,1,376.140,1,150,8192,1,0.000
2619,24384843645.609,24384843682.138,24384854011.049,2668.775,10365.440,7696.665,36.529,7660.136,-365.440,1,365.440,1,150,8192,1,0.000
2620,24384863645.609,24384863680.505,24384874012.634,2674.199,10367.025,7692.826,34.896,7657.930,-367.025,1,367.025,1,150,8192,1,0.000
2621,24384883645.609,24384883678.638,24384894017.860,2678.788,10372.251,7693.463,33.029,7660.434,-372.251,1,372.251,1,150,8192,1,0.000
2622,24384903645.609,24384903679.848,24384914015.944,2676.632,10370.335,7693.703,34.239,7659.464,-370.335,1,370.335,1,150,8192,1,0.000
2623,24384923645.609,24384923747.100,24384934114.006,2697.283,10468.397,7771.114,101.491,7669.623,-468.397,1,468.397,1,150,8192,1,0.000
2624,24384943645.609,24384943682.021,24384954013.398,2671.052,10367.789,7696.737,36.412,7660.325,-367.789,1,367.789,1,150,8192,1,0.000
2625,24384963645.609,24384963725.865,24384974105.246,2707.836,10459.637,7751.801,80.256,7671.545,-459.637,1,459.637,1,150,8192,1,0.000
2626,24384983645.609,24384983739.271,24384994185.591,2774.335,10539.982,7765.647,93.662,7671.985,-539.982,1,539.982,1,150,8192,1,0.000
2627,24385003645.609,24385003691.502,24385014057.595,2697.235,10411.986,7714.751,45.893,7668.858,-411.986,1,411.986,1,150,8192,1,0.000
2628,24385023645.609,24385023722.776,24385034184.292,2796.943,10538.683,7741.740,77.167,7664.573,-538.683,1,538.683,1,150,8192,1,0.000
2629,24385043645.609,24385043695.825,24385054074.139,2707.574,10428.530,7720.956,50.216,7670.740,-428.530,1,428.530,1,150,8192,1,0.000
2630,24385063645.609,24385063737.240,24385074188.059,2789.079,10542.450,7753.371,91.631,7661.740,-542.450,1,542.450,1,150,8192,1,0.000
2631,24385083645.609,24385083741.000,24385094217.834,2804.512,10572.225,7767.713,95.391,7672.322,-572.225,1,572.225,1,150,8192,1,0.000
2632,24385103645.609,24385103726.889,24385114092.655,2699.918,10447.046,7747.128,81.280,7665.848,-447.046,1,447.046,1,150,8192,1,0.000
2633,24385123645.609,24385123718.085,24385134094.753,2703.534,10449.144,7745.610,72.476,7673.134,-449.144,1,449.144,1,150,8192,1,0.000
2634,24385143645.609,24385143723.325,24385154073.288,2683.987,10427.679,7743.692,77.716,7665.976,-427.679,1,427.679,1,150,8192,1,0.000
2635,24385163645.609,24385163680.526,24385174011.687,2671.382,10366.078,7694.696,34.917,7659.779,-366.078,1,366.078,1,150,8192,1,0.000
2636,24385183645.609,24385183678.956,24385194022.042,2680.726,10376.433,7695.707,33.347,7662.360,-376.433,1,376.433,1,150,8192,1,0.000
2637,24385203645.609,24385203682.932,24385214022.323,2678.846,10376.714,7697.868,37.323,7660.545,-376.714,1,376.714,1,150,8192,1,0.000
2638,24385223645.609,24385223688.575,24385234031.719,2680.651,10386.110,7705.459,42.966,7662.493,-386.110,1,386.110,1,150,8192,1,0.000
2639,24385243645.609,24385243701.284,24385254047.569,2683.432,10401.960,7718.528,55.675,7662.853,-401.960,1,401.960,1,150,8192,1,0.000
2640,24385263645.609,24385263690.849,24385274378.718,2874.438,10733.109,7858.671,45.240,7813.431,-733.109,1,733.109,1,150,8192,1,0.000
2641,24385283645.609,24385283715.811,24385294067.187,2684.708,10421.578,7736.870,70.202,7666.668,-421.578,1,421.578,1,150,8192,1,0.000
2642,24385303645.609,24385303743.828,24385314213.645,2801.926,10568.036,7766.110,98.219,7667.891,-568.036,1,568.036,1,150,8192,1,0.000
2643,24385323645.609,24385323725.703,24385334086.721,2697.357,10441.112,7743.755,80.094,7663.661,-441.112,1,441.112,1,150,8192,1,0.000
2644,24385343645.609,24385343719.132,24385354080.333,2695.706,10434.724,7739.018,73.523,7665.495,-434.724,1,434.724,1,150,8192,1,0.000
2645,24385363645.609,24385363743.717,24385374218.287,2807.260,10572.678,7765.418,98.108,7667.310,-572.678,1,572.678,1,150,8192,1,0.000
2646,24385383645.609,24385383740.394,24385394117.201,2710.956,10471.592,7760.636,94.785,7665.851,-471.592,1,471.592,1,150,8192,1,0.000
2647,24385403645.609,24385403754.890,24385414097.948,2684.449,10452.339,7767.890,109.281,7658.609,-452.339,1,452.339,1,150,8192,1,0.000
2648,24385423645.609,24385423759.433,24385434173.403,2751.420,10527.794,7776.374,113.824,7662.550,-527.794,1,527.794,1,150,8192,1,0.000
2649,24385443645.609,24385443733.684,24385454103.401,2701.145,10457.792,7756.647,88.075,7668.572,-457.792,1,457.792,1,150,8192,1,0.000
2650,24385463645.609,24385463703.081,24385474152.739,2791.095,10507.130,7716.035,57.472,7658.563,-507.130,1,507.130,1,150,8192,1,0.000
2651,24385483645.609,24385483738.955,24385494202.232,2797.389,10556.623,7759.234,93.346,7665.888,-556.623,1,556.623,1,150,8192,1,0.000
2652,24385503645.609,24385503726.183,24385514178.563,2785.683,10532.954,7747.271,80.574,7666.697,-532.954,1,532.954,1,150,8192,1,0.000
2653,24385523645.609,24385523682.875,24385534020.518,2675.404,10374.909,7699.505,37.266,7662.239,-374.909,1,374.909,1,150,8192,1,0.000
2654,24385543645.609,24385543743.600,24385554090.494,2684.820,10444.885,7760.065,97.991,7662.074,-444.885,1,444.885,1,150,8192,1,0.000
2655,24385563645.609,24385563689.371,24385574074.298,2698.800,10428.689,7729.889,43.762,7686.127,-428.689,1,428.689,1,150,8192,1,0.000
2656,24385583645.609,24385583748.798,24385594272.446,2854.055,10626.837,7772.782,103.189,7669.593,-626.837,1,626.837,1,150,8192,1,0.000
2657,24385603645.609,24385603725.705,24385614096.950,2705.435,10451.341,7745.906,80.096,7665.810,-451.341,1,451.341,1,150,8192,1,0.000
2658,24385623645.609,24385623745.339,24385634136.195,2697.486,10490.586,7793.100,99.730,7693.370,-490.586,1,490.586,1,150,8192,1,0.000
2659,24385643645.609,24385643705.648,24385654044.733,2676.876,10399.124,7722.248,60.039,7662.209,-399.124,1,399.124,1,150,8192,1,0.000
2660,24385663645.609,24385663770.270,24385674028.063,2582.636,10382.454,7799.818,124.661,7675.157,-382.454,1,382.454,1,150,8192,1,0.000
2661,24385683645.609,24385683734.515,24385694099.258,2698.101,10453.649,7755.548,88.906,7666.642,-453.649,1,453.649,1,150,8192,1,0.000
2662,24385703645.609,24385703726.457,24385714084.301,2691.506,10438.692,7747.186,80.848,7666.338,-438.692,1,438.692,1,150,8192,1,0.000
2663,24385723645.609,24385723743.472,24385734165.974,2756.486,10520.365,7763.879,97.863,7666.016,-520.365,1,520.365,1,150,8192,1,0.000
2664,24385743645.609,24385743736.910,24385754176.033,2764.420,10530.424,7766.004,91.301,7674.703,-530.424,1,530.424,1,150,8192,1,0.000
2665,24385763645.609,24385763751.335,24385774229.300,2813.443,10583.691,7770.248,105.726,7664.522,-583.691,1,583.691,1,150,8192,1,0.000
2666,24385783645.609,24385783745.334,24385794097.019,2690.783,10451.410,7760.627,99.725,7660.902,-451.410,1,451.410,1,150,8192,1,0.000
2667,24385803645.609,24385803685.324,24385814025.616,2679.050,10380.007,7700.957,39.715,7661.242,-380.007,1,380.007,1,150,8192,1,0.000
2668,24385823645.609,24385823680.405,24385834021.352,2680.078,10375.743,7695.665,34.796,7660.869,-375.743,1,375.743,1,150,8192,1,0.000
2669,24385843645.609,24385843739.836,24385854085.298,2688.993,10439.689,7750.696,94.227,7656.469,-439.689,1,439.689,1,150,8192,1,0.000
2670,24385863645.609,24385863699.187,24385874055.874,2683.120,10410.265,7727.145,53.578,7673.567,-410.265,1,410.265,1,150,8192,1,0.000
2671,24385883645.609,24385883741.525,24385894114.520,2707.120,10468.911,7761.791,95.916,7665.875,-468.911,1,468.911,1,150,8192,1,0.000
2672,24385903645.609,24385903723.695,24385914071.250,2686.303,10425.641,7739.338,78.086,7661.252,-425.641,1,425.641,1,150,8192,1,0.000
2673,24385923645.609,24385923680.774,24385934006.951,2668.917,10361.342,7692.425,35.165,7657.260,-361.342,1,361.342,1,150,8192,1,0.000
2674,24385943645.609,24385943755.659,24385954117.452,2695.590,10471.843,7776.253,110.050,7666.203,-471.843,1,471.843,1,150,8192,1,0.000
2675,24385963645.609,24385963682.700,24385974032.618,2681.160,10387.009,7705.849,37.091,7668.758,-387.009,1,387.009,1,150,8192,1,0.000
2676,24385983645.609,24385983741.237,24385994013.560,2599.642,10367.951,7768.309,95.628,7672.681,-367.951,1,367.951,1,150,8192,1,0.000
2677,24386003645.609,24386003746.556,24386014126.149,2713.371,10480.540,7767.169,100.947,7666.222,-480.540,1,480.540,1,150,8192,1,0.000
2678,24386023645.609,24386023767.497,24386033986.725,2551.088,10341.116,7790.028,121.888,7668.140,-341.116,1,341.116,1,150,8192,1,0.000
2679,24386043645.609,24386043759.729,24386054058.251,2627.607,10412.642,7785.035,114.120,7670.915,-412.642,1,412.642,1,150,8192,1,0.000
2680,24386063645.609,24386063879.207,24386074019.025,2478.784,10373.416,7894.632,233.598,7661.034,-373.416,1,373.416,1,150,8192,1,0.000
