# probe kind=ptrchase M=48 K=988 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2493,26157528345.492,26157528389.824,26157595258.676,66867.505,66913.184,45.679,44.332,1.347,33086.816,0,0.000,0,988,48,0
2494,26157628345.492,26157628387.583,26157695292.466,66903.852,66946.974,43.122,42.091,1.031,33053.026,0,0.000,0,988,48,0
2495,26157728345.492,26157728388.535,26157795284.008,66894.711,66938.516,43.805,43.043,0.762,33061.484,0,0.000,0,988,48,0
2496,26157828345.492,26157828391.649,26157895322.652,66930.012,66977.160,47.148,46.157,0.991,33022.840,0,0.000,0,988,48,0
2497,26157928345.492,26157928387.089,26157995303.048,66915.124,66957.556,42.432,41.597,0.835,33042.444,0,0.000,0,988,48,0
2498,26158028345.492,26158028385.625,26158095470.115,67083.366,67124.623,41.257,40.133,1.124,32875.377,0,0.000,0,988,48,0
2499,26158128345.492,26158128394.680,26158195991.328,67595.461,67645.836,50.375,49.188,1.187,32354.164,0,0.000,0,988,48,0
2500,26158228345.492,26158228393.804,26158295464.674,67069.141,67119.182,50.041,48.312,1.729,32880.818,0,0.000,0,988,48,0
2501,26158328345.492,26158328391.486,26158395185.315,66792.698,66839.823,47.125,45.994,1.131,33160.177,0,0.000,0,988,48,0
2502,26158428345.492,26158428389.507,26158495460.280,67069.442,67114.788,45.346,44.015,1.331,32885.212,0,0.000,0,988,48,0
2503,26158528345.492,26158528388.218,26158595451.166,67061.993,67105.674,43.681,42.726,0.955,32894.326,0,0.000,0,988,48,0
2504,26158628345.492,26158628390.148,26158695269.015,66877.687,66923.523,45.836,44.656,1.180,33076.477,0,0.000,0,988,48,0
2505,26158728345.492,26158728389.185,26158795144.202,66754.091,66798.710,44.619,43.693,0.926,33201.290,0,0.000,0,988,48,0
2506,26158828345.492,26158828394.114,26158895078.113,66682.960,66732.621,49.661,48.622,1.039,33267.379,0,0.000,0,988,48,0
2507,26158928345.492,26158928387.688,26158995193.734,66805.200,66848.242,43.042,42.196,0.846,33151.758,0,0.000,0,988,48,0
2508,26159028345.492,26159028390.342,26159095213.347,66822.111,66867.855,45.744,44.850,0.894,33132.145,0,0.000,0,988,48,0
2509,26159128345.492,26159128389.681,26159195554.351,67163.446,67208.859,45.413,44.189,1.224,32791.141,0,0.000,0,988,48,0
2510,26159228345.492,26159228390.436,26159295297.000,66905.548,66951.508,45.960,44.944,1.016,33048.492,0,0.000,0,988,48,0
2511,26159328345.492,26159328387.801,26159394862.323,66473.379,66516.831,43.452,42.309,1.143,33483.169,0,0.000,0,988,48,0
2512,26159428345.492,26159428389.168,26159495011.341,66621.279,66665.849,44.570,43.676,0.894,33334.151,0,0.000,0,988,48,0
2513,26159528345.492,26159528391.593,26159595337.707,66945.058,66992.215,47.157,46.101,1.056,33007.785,0,0.000,0,988,48,0
2514,26159628345.492,26159628388.674,26159695356.231,66966.520,67010.739,44.219,43.182,1.037,32989.261,0,0.000,0,988,48,0
2515,26159728345.492,26159728391.754,26159795509.787,67117.055,67164.295,47.240,46.262,0.978,32835.705,0,0.000,0,988,48,0
2516,26159828345.492,26159828394.134,26159895409.900,67015.044,67064.408,49.364,48.642,0.722,32935.592,0,0.000,0,988,48,0
2517,26159928345.492,26159928390.623,26159995301.823,66910.258,66956.331,46.073,45.131,0.942,33043.669,0,0.000,0,988,48,0
2518,26160028345.492,26160028389.454,26160095605.307,67214.873,67259.815,44.942,43.962,0.980,32740.185,0,0.000,0,988,48,0
2519,26160128345.492,26160128392.255,26160195687.116,67293.905,67341.624,47.719,46.763,0.956,32658.376,0,0.000,0,988,48,0
2520,26160228345.492,26160228390.386,26160295217.343,66825.421,66871.851,46.430,44.894,1.536,33128.149,0,0.000,0,988,48,0
2521,26160328345.492,26160328388.935,26160395336.466,66946.530,66990.974,44.444,43.443,1.001,33009.026,0,0.000,0,988,48,0
2522,26160428345.492,26160428387.245,26160495071.752,66683.519,66726.260,42.741,41.753,0.988,33273.740,0,0.000,0,988,48,0
2523,26160528345.492,26160528387.652,26160595573.204,67184.354,67227.712,43.358,42.160,1.198,32772.288,0,0.000,0,988,48,0
2524,26160628345.492,26160628391.098,26160695302.008,66909.974,66956.516,46.542,45.606,0.936,33043.484,0,0.000,0,988,48,0
2525,26160728345.492,26160728388.231,26160795262.764,66873.823,66917.272,43.449,42.739,0.710,33082.728,0,0.000,0,988,48,0
2526,26160828345.492,26160828393.531,26160895333.310,66938.702,66987.818,49.116,48.039,1.077,33012.182,0,0.000,0,988,48,0
2527,26160928345.492,26160928389.586,26160995389.748,66999.332,67044.256,44.924,44.094,0.830,32955.744,0,0.000,0,988,48,0
2528,26161028345.492,26161028394.217,26161095304.364,66909.255,66958.872,49.617,48.725,0.892,33041.128,0,0.000,0,988,48,0
2529,26161128345.492,26161128389.268,26161195168.547,66778.001,66823.055,45.054,43.776,1.278,33176.945,0,0.000,0,988,48,0
2530,26161228345.492,26161228389.189,26161295271.921,66881.942,66926.429,44.487,43.697,0.790,33073.571,0,0.000,0,988,48,0
2531,26161328345.492,26161328390.290,26161395388.374,66997.041,67042.882,45.841,44.798,1.043,32957.118,0,0.000,0,988,48,0
2532,26161428345.492,26161428387.198,26161495530.689,67142.668,67185.197,42.529,41.706,0.823,32814.803,0,0.000,0,988,48,0
2533,26161528345.492,26161528389.152,26161595234.684,66844.727,66889.192,44.465,43.660,0.805,33110.808,0,0.000,0,988,48,0
2534,26161628345.492,26161628389.221,26161695467.541,67077.029,67122.049,45.020,43.729,1.291,32877.951,0,0.000,0,988,48,0
2535,26161728345.492,26161728390.528,26161795550.454,67158.423,67204.962,46.539,45.036,1.503,32795.038,0,0.000,0,988,48,0
2536,26161828345.492,26161828393.429,26161895350.844,66956.282,67005.352,49.070,47.937,1.133,32994.648,0,0.000,0,988,48,0
2537,26161928345.492,26161928389.501,26161995277.974,66887.310,66932.482,45.172,44.009,1.163,33067.518,0,0.000,0,988,48,0
2538,26162028345.492,26162028391.513,26162095245.896,66853.328,66900.404,47.076,46.021,1.055,33099.596,0,0.000,0,988,48,0
2539,26162128345.492,26162128387.504,26162195301.137,66912.690,66955.645,42.955,42.012,0.943,33044.355,0,0.000,0,988,48,0
2540,26162228345.492,26162228390.202,26162295193.037,66801.679,66847.545,45.866,44.710,1.156,33152.455,0,0.000,0,988,48,0
2541,26162328345.492,26162328390.170,26162395403.661,67012.380,67058.169,45.789,44.678,1.111,32941.831,0,0.000,0,988,48,0
2542,26162428345.492,26162428390.271,26162495259.043,66868.116,66913.551,45.435,44.779,0.656,33086.449,0,0.000,0,988,48,0
2543,26162528345.492,26162528389.619,26162595245.359,66854.857,66899.867,45.010,44.127,0.883,33100.133,0,0.000,0,988,48,0
2544,26162628345.492,26162628388.486,26162695457.330,67067.656,67111.838,44.182,42.994,1.188,32888.162,0,0.000,0,988,48,0
2545,26162728345.492,26162728388.967,26162795578.247,67188.256,67232.755,44.499,43.475,1.024,32767.245,0,0.000,0,988,48,0
2546,26162828345.492,26162828392.194,26162895361.664,66968.380,67016.172,47.792,46.702,1.090,32983.828,0,0.000,0,988,48,0
2547,26162928345.492,26162928385.485,26162995159.217,66772.767,66813.725,40.958,39.993,0.965,33186.275,0,0.000,0,988,48,0
2548,26163028345.492,26163028389.020,26163095117.374,66727.625,66771.882,44.257,43.528,0.729,33228.118,0,0.000,0,988,48,0
2549,26163128345.492,26163128388.711,26163195153.898,66763.977,66808.406,44.429,43.219,1.210,33191.594,0,0.000,0,988,48,0
2550,26163228345.492,26163228387.746,26163295193.772,66805.183,66848.280,43.097,42.254,0.843,33151.720,0,0.000,0,988,48,0
2551,26163328345.492,26163328385.783,26163395324.333,66937.622,66978.841,41.219,40.291,0.928,33021.159,0,0.000,0,988,48,0
2552,26163428345.492,26163428389.667,26163495388.631,66997.979,67043.139,45.160,44.175,0.985,32956.861,0,0.000,0,988,48,0
2553,26163528345.492,26163528390.880,26163595364.385,66972.798,67018.893,46.095,45.388,0.707,32981.107,0,0.000,0,988,48,0
2554,26163628345.492,26163628386.392,26163695483.704,67096.356,67138.212,41.856,40.900,0.956,32861.788,0,0.000,0,988,48,0
2555,26163728345.492,26163728386.525,26163795029.217,66642.153,66683.725,41.572,41.033,0.539,33316.275,0,0.000,0,988,48,0
2556,26163828345.492,26163828387.654,26163895551.380,67162.698,67205.888,43.190,42.162,1.028,32794.112,0,0.000,0,988,48,0
2557,26163928345.492,26163928389.430,26163995363.045,66972.806,67017.553,44.747,43.938,0.809,32982.447,0,0.000,0,988,48,0
2558,26164028345.492,26164028385.693,26164095241.179,66854.456,66895.687,41.231,40.201,1.030,33104.313,0,0.000,0,988,48,0
2559,26164128345.492,26164128387.569,26164195274.266,66885.837,66928.774,42.937,42.077,0.860,33071.226,0,0.000,0,988,48,0
2560,26164228345.492,26164228391.031,26164295185.545,66792.835,66840.053,47.218,45.539,1.679,33159.947,0,0.000,0,988,48,0
2561,26164328345.492,26164328388.108,26164395165.161,66776.380,66819.669,43.289,42.616,0.673,33180.331,0,0.000,0,988,48,0
2562,26164428345.492,26164428383.445,26164494856.527,66472.277,66511.035,38.758,37.953,0.805,33488.965,0,0.000,0,988,48,0
2563,26164528345.492,26164528386.358,26164595105.263,66718.330,66759.771,41.441,40.866,0.575,33240.229,0,0.000,0,988,48,0
2564,26164628345.492,26164628387.565,26164695261.532,66873.189,66916.040,42.851,42.073,0.778,33083.960,0,0.000,0,988,48,0
2565,26164728345.492,26164728390.589,26164795458.487,67066.812,67112.995,46.183,45.097,1.086,32887.005,0,0.000,0,988,48,0
2566,26164828345.492,26164828389.383,26164895435.874,67045.346,67090.382,45.036,43.891,1.145,32909.618,0,0.000,0,988,48,0
2567,26164928345.492,26164928390.369,26164995509.583,67117.948,67164.091,46.143,44.877,1.266,32835.909,0,0.000,0,988,48,0
2568,26165028345.492,26165028389.200,26165095632.231,67242.052,67286.739,44.687,43.708,0.979,32713.261,0,0.000,0,988,48,0
2569,26165128345.492,26165128387.829,26165195636.168,67246.906,67290.676,43.770,42.337,1.433,32709.324,0,0.000,0,988,48,0
2570,26165228345.492,26165228389.916,26165295465.784,67074.755,67120.292,45.537,44.424,1.113,32879.708,0,0.000,0,988,48,0
2571,26165328345.492,26165328390.603,26165395515.363,67123.586,67169.871,46.285,45.111,1.174,32830.129,0,0.000,0,988,48,0
2572,26165428345.492,26165428392.983,26165496100.299,67706.276,67754.807,48.531,47.491,1.040,32245.193,0,0.000,0,988,48,0
2573,26165528345.492,26165528390.209,26165595703.222,67311.941,67357.730,45.789,44.717,1.072,32642.270,0,0.000,0,988,48,0
2574,26165628345.492,26165628391.082,26165695888.177,67495.745,67542.685,46.940,45.590,1.350,32457.315,0,0.000,0,988,48,0
2575,26165728345.492,26165728393.360,26165796008.797,67614.417,67663.305,48.888,47.868,1.020,32336.695,0,0.000,0,988,48,0
2576,26165828345.492,26165828391.064,26165896114.910,67722.117,67769.418,47.301,45.572,1.729,32230.582,0,0.000,0,988,48,0
2577,26165928345.492,26165928392.598,26165995830.294,67433.310,67484.802,51.492,47.106,4.386,32515.198,0,0.000,0,988,48,0
2578,26166028345.492,26166028391.589,26166095832.650,67440.256,67487.158,46.902,46.097,0.805,32512.842,0,0.000,0,988,48,0
2579,26166128345.492,26166128387.104,26166195965.331,67577.156,67619.839,42.683,41.612,1.071,32380.161,0,0.000,0,988,48,0
2580,26166228345.492,26166228392.666,26166296049.552,67656.139,67704.060,47.921,47.174,0.747,32295.940,0,0.000,0,988,48,0
2581,26166328345.492,26166328392.413,26166396255.994,67862.460,67910.502,48.042,46.921,1.121,32089.498,0,0.000,0,988,48,0
2582,26166428345.492,26166428391.414,26166495860.273,67467.336,67514.781,47.445,45.922,1.523,32485.219,0,0.000,0,988,48,0
2583,26166528345.492,26166528394.719,26166595818.346,67422.603,67472.854,50.251,49.227,1.024,32527.146,0,0.000,0,988,48,0
2584,26166628345.492,26166628389.961,26166695723.629,67332.595,67378.137,45.542,44.469,1.073,32621.863,0,0.000,0,988,48,0
2585,26166728345.492,26166728390.758,26166795901.380,67509.357,67555.888,46.531,45.266,1.265,32444.112,0,0.000,0,988,48,0
2586,26166828345.492,26166828392.514,26166895984.085,67590.146,67638.593,48.447,47.022,1.425,32361.407,0,0.000,0,988,48,0
2587,26166928345.492,26166928390.839,26166995410.773,67018.415,67065.281,46.866,45.347,1.519,32934.719,0,0.000,0,988,48,0
2588,26167028345.492,26167028390.705,26167095233.634,66841.549,66888.142,46.593,45.213,1.380,33111.858,0,0.000,0,988,48,0
2589,26167128345.492,26167128389.865,26167195326.012,66935.199,66980.520,45.321,44.373,0.948,33019.480,0,0.000,0,988,48,0
2590,26167228345.492,26167228393.918,26167295090.743,66695.591,66745.251,49.660,48.426,1.234,33254.749,0,0.000,0,988,48,0
2591,26167328345.492,26167328390.571,26167395153.111,66761.364,66807.619,46.255,45.079,1.176,33192.381,0,0.000,0,988,48,0
2592,26167428345.492,26167428391.119,26167495222.171,66829.952,66876.679,46.727,45.627,1.100,33123.321,0,0.000,0,988,48,0
2593,26167528345.492,26167528389.895,26167595508.194,67116.715,67162.702,45.987,44.403,1.584,32837.298,0,0.000,0,988,48,0
2594,26167628345.492,26167628389.921,26167695475.840,67085.104,67130.348,45.244,44.429,0.815,32869.652,0,0.000,0,988,48,0
2595,26167728345.492,26167728387.664,26167795632.872,67244.185,67287.380,43.195,42.172,1.023,32712.620,0,0.000,0,988,48,0
2596,26167828345.492,26167828391.286,26167895674.685,67282.066,67329.193,47.127,45.794,1.333,32670.807,0,0.000,0,988,48,0
2597,26167928345.492,26167928390.284,26167995123.441,66732.460,66777.949,45.489,44.792,0.697,33222.051,0,0.000,0,988,48,0
2598,26168028345.492,26168028387.874,26168095316.368,66927.482,66970.876,43.394,42.382,1.012,33029.124,0,0.000,0,988,48,0
2599,26168128345.492,26168128390.558,26168195749.688,67357.663,67404.196,46.533,45.066,1.467,32595.804,0,0.000,0,988,48,0
2600,26168228345.492,26168228392.935,26168295528.130,67134.469,67182.638,48.169,47.443,0.726,32817.362,0,0.000,0,988,48,0
2601,26168328345.492,26168328389.120,26168395458.344,67068.464,67112.852,44.388,43.628,0.760,32887.148,0,0.000,0,988,48,0
2602,26168428345.492,26168428385.654,26168495155.451,66768.981,66809.959,40.978,40.162,0.816,33190.041,0,0.000,0,988,48,0
2603,26168528345.492,26168528386.326,26168595274.508,66887.280,66929.016,41.736,40.834,0.902,33070.984,0,0.000,0,988,48,0
2604,26168628345.492,26168628384.825,26168695051.740,66665.924,66706.248,40.324,39.333,0.991,33293.752,0,0.000,0,988,48,0
2605,26168728345.492,26168728387.970,26168796085.860,67697.117,67740.368,43.251,42.478,0.773,32259.632,0,0.000,0,988,48,0
2606,26168828345.492,26168828391.217,26168895180.647,66788.703,66835.155,46.452,45.725,0.727,33164.845,0,0.000,0,988,48,0
2607,26168928345.492,26168928387.350,26168995714.278,67326.050,67368.786,42.736,41.858,0.878,32631.214,0,0.000,0,988,48,0
2608,26169028345.492,26169028387.805,26169095501.218,67112.440,67155.726,43.286,42.313,0.973,32844.274,0,0.000,0,988,48,0
2609,26169128345.492,26169128386.685,26169195277.696,66890.048,66932.204,42.156,41.193,0.963,33067.796,0,0.000,0,988,48,0
2610,26169228345.492,26169228389.085,26169295366.580,66976.653,67021.088,44.435,43.593,0.842,32978.912,0,0.000,0,988,48,0
2611,26169328345.492,26169328387.998,26169395280.526,66891.103,66935.034,43.931,42.506,1.425,33064.966,0,0.000,0,988,48,0
2612,26169428345.492,26169428387.314,26169494932.827,66544.499,66587.335,42.836,41.822,1.014,33412.665,0,0.000,0,988,48,0
2613,26169528345.492,26169528386.890,26169595137.203,66749.605,66791.711,42.106,41.398,0.708,33208.289,0,0.000,0,988,48,0
2614,26169628345.492,26169628386.775,26169695165.133,66777.522,66819.641,42.119,41.283,0.836,33180.359,0,0.000,0,988,48,0
2615,26169728345.492,26169728388.312,26169795490.968,67101.290,67145.476,44.186,42.820,1.366,32854.524,0,0.000,0,988,48,0
2616,26169828345.492,26169828388.326,26169895246.703,66857.529,66901.211,43.682,42.834,0.848,33098.789,0,0.000,0,988,48,0
2617,26169928345.492,26169928388.840,26169995790.869,67400.941,67445.377,44.436,43.348,1.088,32554.623,0,0.000,0,988,48,0
2618,26170028345.492,26170028391.624,26170095594.404,67201.711,67248.912,47.201,46.132,1.069,32751.088,0,0.000,0,988,48,0
2619,26170128345.492,26170128392.481,26170195223.677,66829.982,66878.185,48.203,46.989,1.214,33121.815,0,0.000,0,988,48,0
2620,26170228345.492,26170228391.064,26170296399.258,68007.127,68053.766,46.639,45.572,1.067,31946.234,0,0.000,0,988,48,0
2621,26170328345.492,26170328394.438,26170395829.450,67433.769,67483.958,50.189,48.946,1.243,32516.042,0,0.000,0,988,48,0
2622,26170428345.492,26170428390.855,26170495430.898,67039.071,67085.406,46.335,45.363,0.972,32914.594,0,0.000,0,988,48,0
2623,26170528345.492,26170528388.759,26170595435.608,67045.800,67090.116,44.316,43.267,1.049,32909.884,0,0.000,0,988,48,0
2624,26170628345.492,26170628390.859,26170695409.209,67017.258,67063.717,46.459,45.367,1.092,32936.283,0,0.000,0,988,48,0
2625,26170728345.492,26170728395.123,26170795647.036,67250.690,67301.544,50.854,49.631,1.223,32698.456,0,0.000,0,988,48,0
2626,26170828345.492,26170828393.855,26170895439.805,67045.059,67094.313,49.254,48.363,0.891,32905.687,0,0.000,0,988,48,0
2627,26170928345.492,26170928388.534,26170994959.988,66570.672,66614.496,43.824,43.042,0.782,33385.504,0,0.000,0,988,48,0
2628,26171028345.492,26171028390.554,26171095241.737,66850.107,66896.245,46.138,45.062,1.076,33103.755,0,0.000,0,988,48,0
2629,26171128345.492,26171128388.107,26171195247.926,66858.662,66902.434,43.772,42.615,1.157,33097.566,0,0.000,0,988,48,0
2630,26171228345.492,26171228388.701,26171295436.521,67046.974,67091.029,44.055,43.209,0.846,32908.971,0,0.000,0,988,48,0
2631,26171328345.492,26171328391.674,26171395202.981,66810.475,66857.489,47.014,46.182,0.832,33142.511,0,0.000,0,988,48,0
2632,26171428345.492,26171428388.330,26171495367.107,66977.918,67021.615,43.697,42.838,0.859,32978.385,0,0.000,0,988,48,0
2633,26171528345.492,26171528388.544,26171595521.217,67131.019,67175.725,44.706,43.052,1.654,32824.275,0,0.000,0,988,48,0
2634,26171628345.492,26171628388.975,26171695228.792,66838.825,66883.300,44.475,43.483,0.992,33116.700,0,0.000,0,988,48,0
2635,26171728345.492,26171728389.631,26171795520.105,67129.596,67174.613,45.017,44.139,0.878,32825.387,0,0.000,0,988,48,0
2636,26171828345.492,26171828387.360,26171895559.986,67171.598,67214.494,42.896,41.868,1.028,32785.506,0,0.000,0,988,48,0
2637,26171928345.492,26171928389.078,26171995371.419,66981.554,67025.927,44.373,43.586,0.787,32974.073,0,0.000,0,988,48,0
2638,26172028345.492,26172028390.149,26172095267.634,66876.249,66922.142,45.893,44.657,1.236,33077.858,0,0.000,0,988,48,0
2639,26172128345.492,26172128388.179,26172194995.837,66606.694,66650.345,43.651,42.687,0.964,33349.655,0,0.000,0,988,48,0
2640,26172228345.492,26172228388.792,26172295533.552,67143.619,67188.060,44.441,43.300,1.141,32811.940,0,0.000,0,988,48,0
2641,26172328345.492,26172328386.117,26172395381.488,66994.463,67035.996,41.533,40.625,0.908,32964.004,0,0.000,0,988,48,0
2642,26172428345.492,26172428387.346,26172495161.718,66773.581,66816.226,42.645,41.854,0.791,33183.774,0,0.000,0,988,48,0
2643,26172528345.492,26172528387.523,26172595748.113,67359.441,67402.621,43.180,42.031,1.149,32597.379,0,0.000,0,988,48,0
2644,26172628345.492,26172628387.930,26172695526.384,67137.389,67180.892,43.503,42.438,1.065,32819.108,0,0.000,0,988,48,0
2645,26172728345.492,26172728391.599,26172795202.425,66809.985,66856.933,46.948,46.107,0.841,33143.067,0,0.000,0,988,48,0
2646,26172828345.492,26172828390.787,26172895219.820,66828.184,66874.328,46.144,45.295,0.849,33125.672,0,0.000,0,988,48,0
2647,26172928345.492,26172928385.979,26172995274.921,66888.021,66929.429,41.408,40.487,0.921,33070.571,0,0.000,0,988,48,0
2648,26173028345.492,26173028389.546,26173095287.676,66897.163,66942.184,45.021,44.054,0.967,33057.816,0,0.000,0,988,48,0
2649,26173128345.492,26173128391.231,26173195243.661,66851.189,66898.169,46.980,45.739,1.241,33101.831,0,0.000,0,988,48,0
2650,26173228345.492,26173228391.098,26173295547.443,67155.548,67201.951,46.403,45.606,0.797,32798.049,0,0.000,0,988,48,0
2651,26173328345.492,26173328388.735,26173395760.577,67370.906,67415.085,44.179,43.243,0.936,32584.915,0,0.000,0,988,48,0
2652,26173428345.492,26173428386.759,26173495426.815,67038.892,67081.323,42.431,41.267,1.164,32918.677,0,0.000,0,988,48,0
2653,26173528345.492,26173528391.929,26173595528.049,67134.930,67182.557,47.627,46.437,1.190,32817.443,0,0.000,0,988,48,0
2654,26173628345.492,26173628386.522,26173695206.554,66818.948,66861.062,42.114,41.030,1.084,33138.938,0,0.000,0,988,48,0
2655,26173728345.492,26173728388.959,26173795750.181,67359.987,67404.689,44.702,43.467,1.235,32595.311,0,0.000,0,988,48,0
2656,26173828345.492,26173828392.986,26173895482.548,67088.500,67137.056,48.556,47.494,1.062,32862.944,0,0.000,0,988,48,0
2657,26173928345.492,26173928389.179,26173995499.430,67109.344,67153.938,44.594,43.687,0.907,32846.062,0,0.000,0,988,48,0
2658,26174028345.492,26174028392.284,26174095116.682,66723.671,66771.190,47.519,46.792,0.727,33228.810,0,0.000,0,988,48,0
2659,26174128345.492,26174128390.064,26174195419.191,67028.207,67073.699,45.492,44.572,0.920,32926.301,0,0.000,0,988,48,0
2660,26174228345.492,26174228392.235,26174295460.548,67067.575,67115.056,47.481,46.743,0.738,32884.944,0,0.000,0,988,48,0
2661,26174328345.492,26174328385.218,26174395361.708,66975.334,67016.216,40.882,39.726,1.156,32983.784,0,0.000,0,988,48,0
2662,26174428345.492,26174428388.971,26174495299.824,66909.935,66954.332,44.397,43.479,0.918,33045.668,0,0.000,0,988,48,0
2663,26174528345.492,26174528390.096,26174595568.566,67177.356,67223.074,45.718,44.604,1.114,32776.926,0,0.000,0,988,48,0
2664,26174628345.492,26174628391.207,26174695613.282,67221.161,67267.790,46.629,45.715,0.914,32732.210,0,0.000,0,988,48,0
2665,26174728345.492,26174728390.160,26174795612.835,67221.819,67267.343,45.524,44.668,0.856,32732.657,0,0.000,0,988,48,0
2666,26174828345.492,26174828390.810,26174895505.056,67113.218,67159.564,46.346,45.318,1.028,32840.436,0,0.000,0,988,48,0
2667,26174928345.492,26174928393.564,26174995584.177,67189.828,67238.685,48.857,48.072,0.785,32761.315,0,0.000,0,988,48,0
2668,26175028345.492,26175028390.031,26175095405.082,67014.322,67059.590,45.268,44.539,0.729,32940.410,0,0.000,0,988,48,0
2669,26175128345.492,26175128388.985,26175195500.311,67110.662,67154.819,44.157,43.493,0.664,32845.181,0,0.000,0,988,48,0
2670,26175228345.492,26175228389.772,26175295429.552,67039.023,67084.060,45.037,44.280,0.757,32915.940,0,0.000,0,988,48,0
2671,26175328345.492,26175328394.282,26175395415.416,67020.236,67069.924,49.688,48.790,0.898,32930.076,0,0.000,0,988,48,0
2672,26175428345.492,26175428388.049,26175495459.776,67070.638,67114.284,43.646,42.557,1.089,32885.716,0,0.000,0,988,48,0
2673,26175528345.492,26175528391.484,26175595749.380,67356.943,67403.888,46.945,45.992,0.953,32596.112,0,0.000,0,988,48,0
2674,26175628345.492,26175628387.386,26175695503.097,67114.901,67157.605,42.704,41.894,0.810,32842.395,0,0.000,0,988,48,0
2675,26175728345.492,26175728397.623,26175795381.213,66982.510,67035.721,53.211,52.131,1.080,32964.279,0,0.000,0,988,48,0
2676,26175828345.492,26175828395.783,26175895759.532,67362.846,67414.040,51.194,50.291,0.903,32585.960,0,0.000,0,988,48,0
2677,26175928345.492,26175928393.926,26175995666.564,67271.655,67321.072,49.417,48.434,0.983,32678.928,0,0.000,0,988,48,0
2678,26176028345.492,26176028392.916,26176096061.186,67667.386,67715.694,48.308,47.424,0.884,32284.306,0,0.000,0,988,48,0
2679,26176128345.492,26176128392.906,26176195968.594,67574.715,67623.102,48.387,47.414,0.973,32376.898,0,0.000,0,988,48,0
2680,26176228345.492,26176228389.858,26176295675.508,67284.695,67330.016,45.321,44.366,0.955,32669.984,0,0.000,0,988,48,0
2681,26176328345.492,26176328392.425,26176395896.833,67503.526,67551.341,47.815,46.933,0.882,32448.659,0,0.000,0,988,48,0
2682,26176428345.492,26176428391.519,26176495978.989,67586.441,67633.497,47.056,46.027,1.029,32366.503,0,0.000,0,988,48,0
2683,26176528345.492,26176528391.872,26176595990.580,67596.905,67645.088,48.183,46.380,1.803,32354.912,0,0.000,0,988,48,0
2684,26176628345.492,26176628393.164,26176696061.133,67666.928,67715.641,48.713,47.672,1.041,32284.359,0,0.000,0,988,48,0
2685,26176728345.492,26176728392.384,26176796056.715,67662.892,67711.223,48.331,46.892,1.439,32288.777,0,0.000,0,988,48,0
2686,26176828345.492,26176828394.371,26176896574.058,68178.485,68228.566,50.081,48.879,1.202,31771.434,0,0.000,0,988,48,0
2687,26176928345.492,26176928399.731,26176996709.190,68308.544,68363.698,55.154,54.239,0.915,31636.302,0,0.000,0,988,48,0
2688,26177028345.492,26177028394.575,26177096528.258,68132.455,68182.766,50.311,49.083,1.228,31817.234,0,0.000,0,988,48,0
2689,26177128345.492,26177128393.625,26177196321.265,67926.474,67975.773,49.299,48.133,1.166,32024.227,0,0.000,0,988,48,0
2690,26177228345.492,26177228393.561,26177296062.928,67668.698,67717.436,48.738,48.069,0.669,32282.564,0,0.000,0,988,48,0
2691,26177328345.492,26177328390.090,26177396145.033,67754.351,67799.541,45.190,44.598,0.592,32200.459,0,0.000,0,988,48,0
2692,26177428345.492,26177428394.239,26177496409.269,68013.826,68063.777,49.951,48.747,1.204,31936.223,0,0.000,0,988,48,0
2693,26177528345.492,26177528391.514,26177596135.984,67743.618,67790.492,46.874,46.022,0.852,32209.508,0,0.000,0,988,48,0
2694,26177628345.492,26177628392.338,26177695651.821,67258.728,67306.329,47.601,46.846,0.755,32693.671,0,0.000,0,988,48,0
2695,26177728345.492,26177728390.437,26177796105.326,67714.159,67759.834,45.675,44.945,0.730,32240.166,0,0.000,0,988,48,0
2696,26177828345.492,26177828391.979,26177895935.846,67542.901,67590.354,47.453,46.487,0.966,32409.646,0,0.000,0,988,48,0
2697,26177928345.492,26177928391.145,26177995882.169,67489.564,67536.677,47.113,45.653,1.460,32463.323,0,0.000,0,988,48,0
2698,26178028345.492,26178028394.098,26178095968.864,67573.669,67623.372,49.703,48.606,1.097,32376.628,0,0.000,0,988,48,0
2699,26178128345.492,26178128393.425,26178196226.245,67831.143,67880.753,49.610,47.933,1.677,32119.247,0,0.000,0,988,48,0
2700,26178228345.492,26178228390.640,26178296061.169,67669.493,67715.677,46.184,45.148,1.036,32284.323,0,0.000,0,988,48,0
2701,26178328345.492,26178328389.961,26178396103.308,67712.669,67757.816,45.147,44.469,0.678,32242.184,0,0.000,0,988,48,0
2702,26178428345.492,26178428393.371,26178495922.295,67528.050,67576.803,48.753,47.879,0.874,32423.197,0,0.000,0,988,48,0
2703,26178528345.492,26178528391.685,26178595971.560,67578.798,67626.068,47.270,46.193,1.077,32373.932,0,0.000,0,988,48,0
2704,26178628345.492,26178628391.918,26178695978.054,67585.193,67632.562,47.369,46.426,0.943,32367.438,0,0.000,0,988,48,0
