# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
978,33890106418.806,33890106446.305,33890111166.070,4719.048,4747.264,28.216,27.499,0.717,5252.736,0,0.000,0,451,8192,0,0.000
979,33890116418.806,33890116446.540,33890121044.315,4597.025,4625.509,28.484,27.734,0.750,5374.491,0,0.000,0,451,8192,0,0.000
980,33890126418.806,33890126447.195,33890130913.624,4465.765,4494.818,29.053,28.389,0.664,5505.182,0,0.000,0,451,8192,0,0.000
981,33890136418.806,33890136448.024,33890141180.177,4731.380,4761.371,29.991,29.218,0.773,5238.629,0,0.000,0,451,8192,0,0.000
982,33890146418.806,33890146446.529,33890151192.327,4744.924,4773.521,28.597,27.723,0.874,5226.479,0,0.000,0,451,8192,0,0.000
983,33890156418.806,33890156447.489,33890161192.708,4744.601,4773.902,29.301,28.683,0.618,5226.098,0,0.000,0,451,8192,0,0.000
984,33890166418.806,33890166450.680,33890171006.431,4555.137,4587.625,32.488,31.874,0.614,5412.375,0,0.000,0,451,8192,0,0.000
985,33890176418.806,33890176449.825,33890181085.551,4635.188,4666.745,31.557,31.019,0.538,5333.255,0,0.000,0,451,8192,0,0.000
986,33890186418.806,33890186446.662,33890190660.200,4212.509,4241.394,28.885,27.856,1.029,5758.606,0,0.000,0,451,8192,0,0.000
987,33890196418.806,33890196445.594,33890200971.439,4525.142,4552.633,27.491,26.788,0.703,5447.367,0,0.000,0,451,8192,0,0.000
988,33890206418.806,33890206447.391,33890211168.488,4720.557,4749.682,29.125,28.585,0.540,5250.318,0,0.000,0,451,8192,0,0.000
989,33890216418.806,33890216447.737,33890221199.589,4751.189,4780.783,29.594,28.931,0.663,5219.217,0,0.000,0,451,8192,0,0.000
990,33890226418.806,33890226446.342,33890230903.921,4456.945,4485.115,28.170,27.536,0.634,5514.885,0,0.000,0,451,8192,0,0.000
991,33890236418.806,33890236446.065,33890240866.628,4419.908,4447.822,27.914,27.259,0.655,5552.178,0,0.000,0,451,8192,0,0.000
992,33890246418.806,33890246445.888,33890250988.257,4541.827,4569.451,27.624,27.082,0.542,5430.549,0,0.000,0,451,8192,0,0.000
993,33890256418.806,33890256442.518,33890260743.751,4300.646,4324.945,24.299,23.712,0.587,5675.055,0,0.000,0,451,8192,0,0.000
994,33890266418.806,33890266451.918,33890271194.881,4742.472,4776.075,33.603,33.112,0.491,5223.925,0,0.000,0,451,8192,0,0.000
995,33890276418.806,33890276448.457,33890281160.565,4711.467,4741.759,30.292,29.651,0.641,5258.241,0,0.000,0,451,8192,0,0.000
996,33890286418.806,33890286448.013,33890291194.254,4745.621,4775.448,29.827,29.207,0.620,5224.552,0,0.000,0,451,8192,0,0.000
997,33890296418.806,33890296450.129,33890301191.267,4740.472,4772.461,31.989,31.323,0.666,5227.539,0,0.000,0,451,8192,0,0.000
998,33890306418.806,33890306449.472,33890311082.448,4632.313,4663.642,31.329,30.666,0.663,5336.358,0,0.000,0,451,8192,0,0.000
999,33890316418.806,33890316447.079,33890321186.523,4738.791,4767.717,28.926,28.273,0.653,5232.283,0,0.000,0,451,8192,0,0.000
1000,33890326418.806,33890326446.071,33890331155.473,4708.649,4736.667,28.018,27.265,0.753,5263.333,0,0.000,0,451,8192,0,0.000
1001,33890336418.806,33890336446.503,33890341139.243,4692.090,4720.437,28.347,27.697,0.650,5279.563,0,0.000,0,451,8192,0,0.000
1002,33890346418.806,33890346449.178,33890351180.495,4730.622,4761.689,31.067,30.372,0.695,5238.311,0,0.000,0,451,8192,0,0.000
1003,33890356418.806,33890356446.898,33890360732.186,4284.743,4313.380,28.637,28.092,0.545,5686.620,0,0.000,0,451,8192,0,0.000
1004,33890366418.806,33890366446.306,33890371057.782,4610.825,4638.976,28.151,27.500,0.651,5361.024,0,0.000,0,451,8192,0,0.000
1005,33890376418.806,33890376447.170,33890380788.216,4340.223,4369.410,29.187,28.364,0.823,5630.590,0,0.000,0,451,8192,0,0.000
1006,33890386418.806,33890386446.592,33890391119.636,4672.494,4700.830,28.336,27.786,0.550,5299.170,0,0.000,0,451,8192,0,0.000
1007,33890396418.806,33890396445.701,33890401181.894,4735.650,4763.088,27.438,26.895,0.543,5236.912,0,0.000,0,451,8192,0,0.000
1008,33890406418.806,33890406447.524,33890411305.199,4857.056,4886.393,29.337,28.718,0.619,5113.607,0,0.000,0,451,8192,0,0.000
1009,33890416418.806,33890416446.143,33890421036.944,4590.024,4618.138,28.114,27.337,0.777,5381.862,0,0.000,0,451,8192,0,0.000
1010,33890426418.806,33890426448.360,33890431163.681,4714.764,4744.875,30.111,29.554,0.557,5255.125,0,0.000,0,451,8192,0,0.000
1011,33890436418.806,33890436444.663,33890441170.009,4724.582,4751.203,26.621,25.857,0.764,5248.797,0,0.000,0,451,8192,0,0.000
1012,33890446418.806,33890446446.600,33890451192.047,4744.816,4773.241,28.425,27.794,0.631,5226.759,0,0.000,0,451,8192,0,0.000
1013,33890456418.806,33890456446.077,33890461092.744,4646.049,4673.938,27.889,27.271,0.618,5326.062,0,0.000,0,451,8192,0,0.000
1014,33890466418.806,33890466448.607,33890471029.266,4580.081,4610.460,30.379,29.801,0.578,5389.540,0,0.000,0,451,8192,0,0.000
1015,33890476418.806,33890476447.037,33890481064.744,4617.022,4645.938,28.916,28.231,0.685,5354.062,0,0.000,0,451,8192,0,0.000
1016,33890486418.806,33890486446.771,33890491165.022,4717.702,4746.216,28.514,27.965,0.549,5253.784,0,0.000,0,451,8192,0,0.000
1017,33890496418.806,33890496447.400,33890500964.705,4516.534,4545.899,29.365,28.594,0.771,5454.101,0,0.000,0,451,8192,0,0.000
1018,33890506418.806,33890506447.154,33890510745.599,4297.889,4326.793,28.904,28.348,0.556,5673.207,0,0.000,0,451,8192,0,0.000
1019,33890516418.806,33890516445.886,33890520562.514,4116.008,4143.708,27.700,27.080,0.620,5856.292,0,0.000,0,451,8192,0,0.000
1020,33890526418.806,33890526448.179,33890531099.327,4650.604,4680.521,29.917,29.373,0.544,5319.479,0,0.000,0,451,8192,0,0.000
1021,33890536418.806,33890536446.788,33890540646.799,4199.450,4227.993,28.543,27.982,0.561,5772.007,0,0.000,0,451,8192,0,0.000
1022,33890546418.806,33890546447.670,33890551183.697,4735.382,4764.891,29.509,28.864,0.645,5235.109,0,0.000,0,451,8192,0,0.000
1023,33890556418.806,33890556445.533,33890561088.114,4641.974,4669.308,27.334,26.727,0.607,5330.692,0,0.000,0,451,8192,0,0.000
1024,33890566418.806,33890566448.576,33890570770.710,4321.392,4351.904,30.512,29.770,0.742,5648.096,0,0.000,0,451,8192,0,0.000
1025,33890576418.806,33890576448.782,33890580209.179,3759.744,3790.373,30.629,29.976,0.653,6209.627,0,0.000,0,451,8192,0,0.000
1026,33890586418.806,33890586450.921,33890590605.164,4153.453,4186.358,32.905,32.115,0.790,5813.642,0,0.000,0,451,8192,0,0.000
1027,33890596418.806,33890596448.737,33890600458.885,4009.609,4040.079,30.470,29.931,0.539,5959.921,0,0.000,0,451,8192,0,0.000
1028,33890606418.806,33890606447.433,33890610846.525,4398.456,4427.719,29.263,28.627,0.636,5572.281,0,0.000,0,451,8192,0,0.000
1029,33890616418.806,33890616446.203,33890621191.039,4744.317,4772.233,27.916,27.397,0.519,5227.767,0,0.000,0,451,8192,0,0.000
1030,33890626418.806,33890626447.831,33890631190.873,4742.446,4772.067,29.621,29.025,0.596,5227.933,0,0.000,0,451,8192,0,0.000
1031,33890636418.806,33890636445.776,33890641125.615,4679.192,4706.809,27.617,26.970,0.647,5293.191,0,0.000,0,451,8192,0,0.000
1032,33890646418.806,33890646447.335,33890650430.414,3982.547,4011.608,29.061,28.529,0.532,5988.392,0,0.000,0,451,8192,0,0.000
1033,33890656418.806,33890656449.559,33890660811.970,4361.661,4393.164,31.503,30.753,0.750,5606.836,0,0.000,0,451,8192,0,0.000
1034,33890666418.806,33890666450.085,33890670759.879,4309.079,4341.073,31.994,31.279,0.715,5658.927,0,0.000,0,451,8192,0,0.000
1035,33890676418.806,33890676448.574,33890680755.010,4305.715,4336.204,30.489,29.768,0.721,5663.796,0,0.000,0,451,8192,0,0.000
1036,33890686418.806,33890686445.289,33890690687.903,4242.063,4269.097,27.034,26.483,0.551,5730.903,0,0.000,0,451,8192,0,0.000
1037,33890696418.806,33890696449.080,33890700818.691,4369.000,4399.885,30.885,30.274,0.611,5600.115,0,0.000,0,451,8192,0,0.000
1038,33890706418.806,33890706449.441,33890710781.180,4330.867,4362.374,31.507,30.635,0.872,5637.626,0,0.000,0,451,8192,0,0.000
1039,33890716418.806,33890716447.127,33890720591.795,4143.991,4172.989,28.998,28.321,0.677,5827.011,0,0.000,0,451,8192,0,0.000
1040,33890726418.806,33890726446.938,33890730346.208,3898.683,3927.402,28.719,28.132,0.587,6072.598,0,0.000,0,451,8192,0,0.000
1041,33890736418.806,33890736448.512,33890741085.397,4636.143,4666.591,30.448,29.706,0.742,5333.409,0,0.000,0,451,8192,0,0.000
1042,33890746418.806,33890746446.405,33890750025.254,3578.288,3606.448,28.160,27.599,0.561,6393.552,0,0.000,0,451,8192,0,0.000
1043,33890756418.806,33890756446.541,33890760369.325,3922.214,3950.519,28.305,27.735,0.570,6049.481,0,0.000,0,451,8192,0,0.000
1044,33890766418.806,33890766446.734,33890770488.404,4041.085,4069.598,28.513,27.928,0.585,5930.402,0,0.000,0,451,8192,0,0.000
1045,33890776418.806,33890776448.501,33890780940.458,4491.330,4521.652,30.322,29.695,0.627,5478.348,0,0.000,0,451,8192,0,0.000
1046,33890786418.806,33890786448.743,33890790550.174,4100.841,4131.368,30.527,29.937,0.590,5868.632,0,0.000,0,451,8192,0,0.000
1047,33890796418.806,33890796449.326,33890800647.949,4198.034,4229.143,31.109,30.520,0.589,5770.857,0,0.000,0,451,8192,0,0.000
1048,33890806418.806,33890806443.516,33890810795.283,4350.935,4376.477,25.542,24.710,0.832,5623.523,0,0.000,0,451,8192,0,0.000
1049,33890816418.806,33890816446.431,33890821119.375,4672.336,4700.569,28.233,27.625,0.608,5299.431,0,0.000,0,451,8192,0,0.000
1050,33890826418.806,33890826447.576,33890830794.977,4346.725,4376.171,29.446,28.770,0.676,5623.829,0,0.000,0,451,8192,0,0.000
1051,33890836418.806,33890836448.877,33890840395.643,3946.059,3976.837,30.778,30.071,0.707,6023.163,0,0.000,0,451,8192,0,0.000
1052,33890846418.806,33890846450.488,33890850113.385,3662.231,3694.579,32.348,31.682,0.666,6305.421,0,0.000,0,451,8192,0,0.000
1053,33890856418.806,33890856446.708,33890860574.854,4127.353,4156.048,28.695,27.902,0.793,5843.952,0,0.000,0,451,8192,0,0.000
1054,33890866418.806,33890866447.466,33890871037.163,4588.967,4618.357,29.390,28.660,0.730,5381.643,0,0.000,0,451,8192,0,0.000
1055,33890876418.806,33890876448.222,33890881204.214,4755.253,4785.408,30.155,29.416,0.739,5214.592,0,0.000,0,451,8192,0,0.000
1056,33890886418.806,33890886450.246,33890891242.836,4791.700,4824.030,32.330,31.440,0.890,5175.970,0,0.000,0,451,8192,0,0.000
1057,33890896418.806,33890896454.121,33890901204.181,4749.347,4785.375,36.028,35.315,0.713,5214.625,0,0.000,0,451,8192,0,0.000
1058,33890906418.806,33890906449.704,33890911195.172,4744.812,4776.366,31.554,30.898,0.656,5223.634,0,0.000,0,451,8192,0,0.000
1059,33890916418.806,33890916448.547,33890920147.679,3698.209,3728.873,30.664,29.741,0.923,6271.127,0,0.000,0,451,8192,0,0.000
1060,33890926418.806,33890926447.145,33890930700.279,4252.371,4281.473,29.102,28.339,0.763,5718.527,0,0.000,0,451,8192,0,0.000
1061,33890936418.806,33890936447.714,33890940485.092,4036.728,4066.286,29.558,28.908,0.650,5933.714,0,0.000,0,451,8192,0,0.000
1062,33890946418.806,33890946445.975,33890950842.659,4395.972,4423.853,27.881,27.169,0.712,5576.147,0,0.000,0,451,8192,0,0.000
1063,33890956418.806,33890956446.542,33890961069.445,4622.299,4650.639,28.340,27.736,0.604,5349.361,0,0.000,0,451,8192,0,0.000
1064,33890966418.806,33890966446.227,33890971117.573,4670.679,4698.767,28.088,27.421,0.667,5301.233,0,0.000,0,451,8192,0,0.000
1065,33890976418.806,33890976446.095,33890981176.663,4730.033,4757.857,27.824,27.289,0.535,5242.143,0,0.000,0,451,8192,0,0.000
1066,33890986418.806,33890986447.645,33890991119.148,4670.894,4700.342,29.448,28.839,0.609,5299.658,0,0.000,0,451,8192,0,0.000
1067,33890996418.806,33890996448.421,33891001076.887,4627.804,4658.081,30.277,29.615,0.662,5341.919,0,0.000,0,451,8192,0,0.000
1068,33891006418.806,33891006448.564,33891011158.823,4709.422,4740.017,30.595,29.758,0.837,5259.983,0,0.000,0,451,8192,0,0.000
1069,33891016418.806,33891016447.677,33891020696.215,4248.045,4277.409,29.364,28.871,0.493,5722.591,0,0.000,0,451,8192,0,0.000
1070,33891026418.806,33891026453.721,33891030760.849,4306.405,4342.043,35.638,34.915,0.723,5657.957,0,0.000,0,451,8192,0,0.000
1071,33891036418.806,33891036452.994,33891041206.340,4752.766,4787.534,34.768,34.188,0.580,5212.466,0,0.000,0,451,8192,0,0.000
1072,33891046418.806,33891046450.670,33891051245.882,4794.580,4827.076,32.496,31.864,0.632,5172.924,0,0.000,0,451,8192,0,0.000
1073,33891056418.806,33891056448.221,33891060909.140,4460.234,4490.334,30.100,29.415,0.685,5509.666,0,0.000,0,451,8192,0,0.000
1074,33891066418.806,33891066449.260,33891071192.268,4742.130,4773.462,31.332,30.454,0.878,5226.538,0,0.000,0,451,8192,0,0.000
1075,33891076418.806,33891076446.317,33891081104.211,4657.213,4685.405,28.192,27.511,0.681,5314.595,0,0.000,0,451,8192,0,0.000
1076,33891086418.806,33891086448.188,33891091198.080,4749.115,4779.274,30.159,29.382,0.777,5220.726,0,0.000,0,451,8192,0,0.000
1077,33891096418.806,33891096448.714,33891101206.183,4756.788,4787.377,30.589,29.908,0.681,5212.623,0,0.000,0,451,8192,0,0.000
1078,33891106418.806,33891106455.189,33891111133.576,4677.842,4714.770,36.928,36.383,0.545,5285.230,0,0.000,0,451,8192,0,0.000
1079,33891116418.806,33891116446.782,33891120746.473,4299.036,4327.667,28.631,27.976,0.655,5672.333,0,0.000,0,451,8192,0,0.000
1080,33891126418.806,33891126451.219,33891130889.674,4437.598,4470.868,33.270,32.413,0.857,5529.132,0,0.000,0,451,8192,0,0.000
1081,33891136418.806,33891136448.752,33891140520.045,4070.624,4101.239,30.615,29.946,0.669,5898.761,0,0.000,0,451,8192,0,0.000
1082,33891146418.806,33891146446.637,33891150368.565,3921.325,3949.759,28.434,27.831,0.603,6050.241,0,0.000,0,451,8192,0,0.000
1083,33891156418.806,33891156444.494,33891160198.832,3753.738,3780.026,26.288,25.688,0.600,6219.974,0,0.000,0,451,8192,0,0.000
1084,33891166418.806,33891166445.725,33891171027.178,4580.695,4608.372,27.677,26.919,0.758,5391.628,0,0.000,0,451,8192,0,0.000
1085,33891176418.806,33891176447.706,33891180561.598,4113.266,4142.792,29.526,28.900,0.626,5857.208,0,0.000,0,451,8192,0,0.000
1086,33891186418.806,33891186447.055,33891190543.807,4096.186,4125.001,28.815,28.249,0.566,5874.999,0,0.000,0,451,8192,0,0.000
1087,33891196418.806,33891196447.406,33891200540.186,4091.897,4121.380,29.483,28.600,0.883,5878.620,0,0.000,0,451,8192,0,0.000
1088,33891206418.806,33891206446.797,33891210493.403,4046.037,4074.597,28.560,27.991,0.569,5925.403,0,0.000,0,451,8192,0,0.000
1089,33891216418.806,33891216446.503,33891221184.354,4737.244,4765.548,28.304,27.697,0.607,5234.452,0,0.000,0,451,8192,0,0.000
1090,33891226418.806,33891226446.760,33891231161.178,4713.857,4742.372,28.515,27.954,0.561,5257.628,0,0.000,0,451,8192,0,0.000
1091,33891236418.806,33891236445.708,33891240401.604,3955.361,3982.798,27.437,26.902,0.535,6017.202,0,0.000,0,451,8192,0,0.000
1092,33891246418.806,33891246446.332,33891250347.684,3900.726,3928.878,28.152,27.526,0.626,6071.122,0,0.000,0,451,8192,0,0.000
1093,33891256418.806,33891256447.214,33891260630.308,4182.462,4211.502,29.040,28.408,0.632,5788.498,0,0.000,0,451,8192,0,0.000
1094,33891266418.806,33891266446.456,33891271192.400,4745.412,4773.594,28.182,27.650,0.532,5226.406,0,0.000,0,451,8192,0,0.000
1095,33891276418.806,33891276446.769,33891280814.235,4366.799,4395.429,28.630,27.963,0.667,5604.571,0,0.000,0,451,8192,0,0.000
1096,33891286418.806,33891286451.067,33891291198.124,4746.422,4779.318,32.896,32.261,0.635,5220.682,0,0.000,0,451,8192,0,0.000
1097,33891296418.806,33891296452.324,33891300777.670,4324.621,4358.864,34.243,33.518,0.725,5641.136,0,0.000,0,451,8192,0,0.000
1098,33891306418.806,33891306451.758,33891311145.746,4693.209,4726.940,33.731,32.952,0.779,5273.060,0,0.000,0,451,8192,0,0.000
1099,33891316418.806,33891316446.928,33891321195.454,4747.827,4776.648,28.821,28.122,0.699,5223.352,0,0.000,0,451,8192,0,0.000
1100,33891326418.806,33891326453.297,33891331035.316,4581.465,4616.510,35.045,34.491,0.554,5383.490,0,0.000,0,451,8192,0,0.000
1101,33891336418.806,33891336451.555,33891341043.656,4591.307,4624.850,33.543,32.749,0.794,5375.150,0,0.000,0,451,8192,0,0.000
1102,33891346418.806,33891346448.460,33891350842.807,4393.707,4424.001,30.294,29.654,0.640,5575.999,0,0.000,0,451,8192,0,0.000
1103,33891356418.806,33891356448.671,33891361124.057,4674.713,4705.251,30.538,29.865,0.673,5294.749,0,0.000,0,451,8192,0,0.000
1104,33891366418.806,33891366447.965,33891371080.778,4632.128,4661.972,29.844,29.159,0.685,5338.028,0,0.000,0,451,8192,0,0.000
1105,33891376418.806,33891376447.247,33891381199.789,4751.951,4780.983,29.032,28.441,0.591,5219.017,0,0.000,0,451,8192,0,0.000
1106,33891386418.806,33891386445.994,33891391102.722,4656.028,4683.916,27.888,27.188,0.700,5316.084,0,0.000,0,451,8192,0,0.000
1107,33891396418.806,33891396446.611,33891401159.058,4711.728,4740.252,28.524,27.805,0.719,5259.748,0,0.000,0,451,8192,0,0.000
1108,33891406418.806,33891406449.838,33891411202.702,4752.123,4783.896,31.773,31.032,0.741,5216.104,0,0.000,0,451,8192,0,0.000
1109,33891416418.806,33891416449.010,33891421197.076,4747.406,4778.270,30.864,30.204,0.660,5221.730,0,0.000,0,451,8192,0,0.000
1110,33891426418.806,33891426448.514,33891431199.145,4749.930,4780.339,30.409,29.708,0.701,5219.661,0,0.000,0,451,8192,0,0.000
1111,33891436418.806,33891436448.586,33891441115.749,4666.641,4696.943,30.302,29.780,0.522,5303.057,0,0.000,0,451,8192,0,0.000
1112,33891446418.806,33891446449.356,33891451122.341,4672.214,4703.535,31.321,30.550,0.771,5296.465,0,0.000,0,451,8192,0,0.000
1113,33891456418.806,33891456448.669,33891461197.716,4748.421,4778.910,30.489,29.863,0.626,5221.090,0,0.000,0,451,8192,0,0.000
1114,33891466418.806,33891466447.188,33891471129.182,4681.159,4710.376,29.217,28.382,0.835,5289.624,0,0.000,0,451,8192,0,0.000
1115,33891476418.806,33891476446.089,33891481119.695,4673.072,4700.889,27.817,27.283,0.534,5299.111,0,0.000,0,451,8192,0,0.000
1116,33891486418.806,33891486447.047,33891491196.621,4748.934,4777.815,28.881,28.241,0.640,5222.185,0,0.000,0,451,8192,0,0.000
1117,33891496418.806,33891496447.525,33891501109.019,4660.887,4690.213,29.326,28.719,0.607,5309.787,0,0.000,0,451,8192,0,0.000
1118,33891506418.806,33891506446.370,33891511143.241,4696.272,4724.435,28.163,27.564,0.599,5275.565,0,0.000,0,451,8192,0,0.000
1119,33891516418.806,33891516445.953,33891521202.261,4755.621,4783.455,27.834,27.147,0.687,5216.545,0,0.000,0,451,8192,0,0.000
1120,33891526418.806,33891526445.688,33891531182.532,4736.323,4763.726,27.403,26.882,0.521,5236.274,0,0.000,0,451,8192,0,0.000
1121,33891536418.806,33891536447.066,33891541201.055,4753.285,4782.249,28.964,28.260,0.704,5217.751,0,0.000,0,451,8192,0,0.000
1122,33891546418.806,33891546444.713,33891551054.653,4609.356,4635.847,26.491,25.907,0.584,5364.153,0,0.000,0,451,8192,0,0.000
1123,33891556418.806,33891556446.838,33891561130.744,4683.143,4711.938,28.795,28.032,0.763,5288.062,0,0.000,0,451,8192,0,0.000
1124,33891566418.806,33891566447.187,33891571194.404,4746.550,4775.598,29.048,28.381,0.667,5224.402,0,0.000,0,451,8192,0,0.000
1125,33891576418.806,33891576446.267,33891581157.707,4710.819,4738.901,28.082,27.461,0.621,5261.099,0,0.000,0,451,8192,0,0.000
1126,33891586418.806,33891586445.610,33891590615.620,4169.435,4196.814,27.379,26.804,0.575,5803.186,0,0.000,0,451,8192,0,0.000
1127,33891596418.806,33891596447.522,33891601194.058,4745.998,4775.252,29.254,28.716,0.538,5224.748,0,0.000,0,451,8192,0,0.000
1128,33891606418.806,33891606448.803,33891610994.018,4543.802,4575.212,31.410,29.997,1.413,5424.788,0,0.000,0,451,8192,0,0.000
1129,33891616418.806,33891616447.614,33891621190.395,4742.172,4771.589,29.417,28.808,0.609,5228.411,0,0.000,0,451,8192,0,0.000
1130,33891626418.806,33891626448.186,33891630998.710,4549.963,4579.904,29.941,29.380,0.561,5420.096,0,0.000,0,451,8192,0,0.000
1131,33891636418.806,33891636449.866,33891641106.582,4656.062,4687.776,31.714,31.060,0.654,5312.224,0,0.000,0,451,8192,0,0.000
1132,33891646418.806,33891646447.511,33891651069.603,4621.491,4650.797,29.306,28.705,0.601,5349.203,0,0.000,0,451,8192,0,0.000
1133,33891656418.806,33891656447.427,33891661206.036,4757.728,4787.230,29.502,28.621,0.881,5212.770,0,0.000,0,451,8192,0,0.000
1134,33891666418.806,33891666448.814,33891670287.268,3837.817,3868.462,30.645,30.008,0.637,6131.538,0,0.000,0,451,8192,0,0.000
1135,33891676418.806,33891676447.494,33891681192.461,4744.373,4773.655,29.282,28.688,0.594,5226.345,0,0.000,0,451,8192,0,0.000
1136,33891686418.806,33891686445.901,33891691172.309,4725.635,4753.503,27.868,27.095,0.773,5246.497,0,0.000,0,451,8192,0,0.000
1137,33891696418.806,33891696445.674,33891701183.843,4737.450,4765.037,27.587,26.868,0.719,5234.963,0,0.000,0,451,8192,0,0.000
1138,33891706418.806,33891706446.192,33891711103.424,4656.633,4684.618,27.985,27.386,0.599,5315.382,0,0.000,0,451,8192,0,0.000
1139,33891716418.806,33891716445.850,33891721127.848,4681.287,4709.042,27.755,27.044,0.711,5290.958,0,0.000,0,451,8192,0,0.000
1140,33891726418.806,33891726445.986,33891731192.370,4745.707,4773.564,27.857,27.180,0.677,5226.436,0,0.000,0,451,8192,0,0.000
1141,33891736418.806,33891736445.484,33891741159.301,4713.204,4740.495,27.291,26.678,0.613,5259.505,0,0.000,0,451,8192,0,0.000
1142,33891746418.806,33891746446.377,33891751082.249,4635.262,4663.443,28.181,27.571,0.610,5336.557,0,0.000,0,451,8192,0,0.000
1143,33891756418.806,33891756442.893,33891760837.758,4394.293,4418.952,24.659,24.087,0.572,5581.048,0,0.000,0,451,8192,0,0.000
1144,33891766418.806,33891766446.960,33891771190.084,4742.474,4771.278,28.804,28.154,0.650,5228.722,0,0.000,0,451,8192,0,0.000
1145,33891776418.806,33891776445.822,33891781059.992,4613.578,4641.186,27.608,27.016,0.592,5358.814,0,0.000,0,451,8192,0,0.000
1146,33891786418.806,33891786448.342,33891791198.182,4749.231,4779.376,30.145,29.536,0.609,5220.624,0,0.000,0,451,8192,0,0.000
1147,33891796418.806,33891796452.794,33891801177.873,4724.541,4759.067,34.526,33.988,0.538,5240.933,0,0.000,0,451,8192,0,0.000
1148,33891806418.806,33891806449.316,33891811047.251,4597.391,4628.445,31.054,30.510,0.544,5371.555,0,0.000,0,451,8192,0,0.000
1149,33891816418.806,33891816447.639,33891821189.136,4740.839,4770.330,29.491,28.833,0.658,5229.670,0,0.000,0,451,8192,0,0.000
1150,33891826418.806,33891826448.484,33891831058.866,4609.839,4640.060,30.221,29.678,0.543,5359.940,0,0.000,0,451,8192,0,0.000
1151,33891836418.806,33891836450.617,33891841209.887,4758.719,4791.081,32.362,31.811,0.551,5208.919,0,0.000,0,451,8192,0,0.000
1152,33891846418.806,33891846446.351,33891851060.928,4614.042,4642.122,28.080,27.545,0.535,5357.878,0,0.000,0,451,8192,0,0.000
1153,33891856418.806,33891856446.564,33891860810.810,4363.650,4392.004,28.354,27.758,0.596,5607.996,0,0.000,0,451,8192,0,0.000
1154,33891866418.806,33891866448.287,33891871113.870,4664.813,4695.064,30.251,29.481,0.770,5304.936,0,0.000,0,451,8192,0,0.000
1155,33891876418.806,33891876447.642,33891881005.052,4551.954,4586.246,34.292,28.836,5.456,5413.754,0,0.000,0,451,8192,0,0.000
1156,33891886418.806,33891886445.641,33891891041.638,4595.342,4622.832,27.490,26.835,0.655,5377.168,0,0.000,0,451,8192,0,0.000
1157,33891896418.806,33891896446.849,33891900881.648,4434.172,4462.842,28.670,28.043,0.627,5537.158,0,0.000,0,451,8192,0,0.000
1158,33891906418.806,33891906447.649,33891911202.095,4753.788,4783.289,29.501,28.843,0.658,5216.711,0,0.000,0,451,8192,0,0.000
1159,33891916418.806,33891916445.701,33891921182.627,4736.267,4763.821,27.554,26.895,0.659,5236.179,0,0.000,0,451,8192,0,0.000
1160,33891926418.806,33891926447.666,33891931196.592,4748.382,4777.786,29.404,28.860,0.544,5222.214,0,0.000,0,451,8192,0,0.000
1161,33891936418.806,33891936446.277,33891941149.374,4702.386,4730.568,28.182,27.471,0.711,5269.432,0,0.000,0,451,8192,0,0.000
1162,33891946418.806,33891946446.490,33891951128.662,4681.489,4709.856,28.367,27.684,0.683,5290.144,0,0.000,0,451,8192,0,0.000
1163,33891956418.806,33891956446.800,33891961179.412,4732.069,4760.606,28.537,27.994,0.543,5239.394,0,0.000,0,451,8192,0,0.000
1164,33891966418.806,33891966447.025,33891970787.787,4340.131,4368.981,28.850,28.219,0.631,5631.019,0,0.000,0,451,8192,0,0.000
1165,33891976418.806,33891976446.188,33891981124.506,4677.776,4705.700,27.924,27.382,0.542,5294.300,0,0.000,0,451,8192,0,0.000
1166,33891986418.806,33891986446.100,33891991149.159,4702.472,4730.353,27.881,27.294,0.587,5269.647,0,0.000,0,451,8192,0,0.000
1167,33891996418.806,33891996448.114,33892001220.566,4771.730,4801.760,30.030,29.308,0.722,5198.240,0,0.000,0,451,8192,0,0.000
1168,33892006418.806,33892006447.713,33892010771.040,4322.594,4352.234,29.640,28.907,0.733,5647.766,0,0.000,0,451,8192,0,0.000
1169,33892016418.806,33892016447.702,33892021148.289,4699.968,4729.483,29.515,28.896,0.619,5270.517,0,0.000,0,451,8192,0,0.000
1170,33892026418.806,33892026446.354,33892030962.965,4515.897,4544.159,28.262,27.548,0.714,5455.841,0,0.000,0,451,8192,0,0.000
1171,33892036418.806,33892036447.010,33892041191.524,4743.840,4772.718,28.878,28.204,0.674,5227.282,0,0.000,0,451,8192,0,0.000
1172,33892046418.806,33892046447.175,33892051173.958,4726.091,4755.152,29.061,28.369,0.692,5244.848,0,0.000,0,451,8192,0,0.000
1173,33892056418.806,33892056446.173,33892061016.283,4569.493,4597.477,27.984,27.367,0.617,5402.523,0,0.000,0,451,8192,0,0.000
1174,33892066418.806,33892066446.742,33892071167.447,4720.156,4748.641,28.485,27.936,0.549,5251.359,0,0.000,0,451,8192,0,0.000
