# probe kind=matmul M=48 K=1566 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2953,13566378188.339,13566378195.944,13566443533.109,65336.947,65344.770,7.823,7.605,0.218,34655.230,0,0.000,0,1566,48,0
2954,13566478188.339,13566478202.004,13566544216.023,66013.511,66027.684,14.173,13.665,0.508,33972.316,0,0.000,0,1566,48,0
2955,13566578188.339,13566578198.635,13566643458.091,65259.204,65269.752,10.548,10.296,0.252,34730.248,0,0.000,0,1566,48,0
2956,13566678188.339,13566678197.233,13566742866.297,64668.944,64677.958,9.014,8.894,0.120,35322.042,0,0.000,0,1566,48,0
2957,13566778188.339,13566778202.438,13566844452.872,66249.524,66264.533,15.009,14.099,0.910,33735.467,0,0.000,0,1566,48,0
2958,13566878188.339,13566878204.564,13566943839.884,65634.390,65651.545,17.155,16.225,0.930,34348.455,0,0.000,0,1566,48,0
2959,13566978188.339,13566978204.000,13567043921.870,65716.963,65733.531,16.568,15.661,0.907,34266.469,0,0.000,0,1566,48,0
2960,13567078188.339,13567078204.161,13567143048.610,64843.702,64860.271,16.569,15.822,0.747,35139.729,0,0.000,0,1566,48,0
2961,13567178188.339,13567178199.155,13567243589.179,65389.614,65400.840,11.226,10.816,0.410,34599.160,0,0.000,0,1566,48,0
2962,13567278188.339,13567278204.030,13567344097.696,65892.921,65909.357,16.436,15.691,0.745,34090.643,0,0.000,0,1566,48,0
2963,13567378188.339,13567378206.053,13567443913.937,65706.540,65725.598,19.058,17.714,1.344,34274.402,0,0.000,0,1566,48,0
2964,13567478188.339,13567478204.707,13567543949.311,65743.461,65760.972,17.511,16.368,1.143,34239.028,0,0.000,0,1566,48,0
2965,13567578188.339,13567578205.627,13567643568.577,65361.662,65380.238,18.576,17.288,1.288,34619.762,0,0.000,0,1566,48,0
2966,13567678188.339,13567678206.662,13567743327.047,65119.134,65138.708,19.574,18.323,1.251,34861.292,0,0.000,0,1566,48,0
2967,13567778188.339,13567778201.944,13567843899.006,65696.643,65710.667,14.024,13.605,0.419,34289.333,0,0.000,0,1566,48,0
2968,13567878188.339,13567878204.587,13567943834.911,65629.226,65646.572,17.346,16.248,1.098,34353.428,0,0.000,0,1566,48,0
2969,13567978188.339,13567978196.383,13568044347.698,66151.206,66159.359,8.153,8.044,0.109,33840.641,0,0.000,0,1566,48,0
2970,13568078188.339,13568078197.667,13568143467.591,65269.688,65279.252,9.564,9.328,0.236,34720.748,0,0.000,0,1566,48,0
2971,13568178188.339,13568178196.511,13568243856.732,65660.158,65668.393,8.235,8.172,0.063,34331.607,0,0.000,0,1566,48,0
2972,13568278188.339,13568278201.756,13568344136.220,65933.674,65947.881,14.207,13.417,0.790,34052.119,0,0.000,0,1566,48,0
2973,13568378188.339,13568378200.097,13568443418.313,65217.772,65229.974,12.202,11.758,0.444,34770.026,0,0.000,0,1566,48,0
2974,13568478188.339,13568478197.135,13568543567.748,65370.501,65379.409,8.908,8.796,0.112,34620.591,0,0.000,0,1566,48,0
2975,13568578188.339,13568578203.955,13568643477.427,65272.569,65289.088,16.519,15.616,0.903,34710.912,0,0.000,0,1566,48,0
2976,13568678188.339,13568678202.421,13568743203.107,64999.754,65014.768,15.014,14.082,0.932,34985.232,0,0.000,0,1566,48,0
2977,13568778188.339,13568778198.323,13568843732.449,65534.046,65544.110,10.064,9.984,0.080,34455.890,0,0.000,0,1566,48,0
2978,13568878188.339,13568878204.283,13568944544.878,66339.499,66356.539,17.040,15.944,1.096,33643.461,0,0.000,0,1566,48,0
2979,13568978188.339,13568978199.630,13569044035.888,65835.978,65847.549,11.571,11.291,0.280,34152.451,0,0.000,0,1566,48,0
2980,13569078188.339,13569078211.134,13569143556.393,65344.373,65368.054,23.681,22.795,0.886,34631.946,0,0.000,0,1566,48,0
2981,13569178188.339,13569178204.349,13569243878.102,65672.245,65689.763,17.518,16.010,1.508,34310.237,0,0.000,0,1566,48,0
2982,13569278188.339,13569278198.644,13569343917.130,65718.256,65728.791,10.535,10.305,0.230,34271.209,0,0.000,0,1566,48,0
2983,13569378188.339,13569378197.993,13569443496.156,65298.013,65307.817,9.804,9.654,0.150,34692.183,0,0.000,0,1566,48,0
2984,13569478188.339,13569478197.184,13569543811.293,65614.018,65622.954,8.936,8.845,0.091,34377.046,0,0.000,0,1566,48,0
2985,13569578188.339,13569578198.769,13569643546.235,65347.257,65357.896,10.639,10.430,0.209,34642.104,0,0.000,0,1566,48,0
2986,13569678188.339,13569678206.492,13569743704.995,65497.718,65516.656,18.938,18.153,0.785,34483.344,0,0.000,0,1566,48,0
2987,13569778188.339,13569778203.003,13569843404.823,65200.809,65216.484,15.675,14.664,1.011,34783.516,0,0.000,0,1566,48,0
2988,13569878188.339,13569878204.109,13569943573.679,65368.519,65385.340,16.821,15.770,1.051,34614.660,0,0.000,0,1566,48,0
2989,13569978188.339,13569978198.430,13570043523.810,65325.271,65335.471,10.200,10.091,0.109,34664.529,0,0.000,0,1566,48,0
2990,13570078188.339,13570078196.423,13570143577.409,65380.909,65389.070,8.161,8.084,0.077,34610.930,0,0.000,0,1566,48,0
2991,13570178188.339,13570178204.673,13570243493.490,65287.896,65305.151,17.255,16.334,0.921,34694.849,0,0.000,0,1566,48,0
2992,13570278188.339,13570278197.381,13570344074.091,65876.688,65885.752,9.064,9.042,0.022,34114.248,0,0.000,0,1566,48,0
2993,13570378188.339,13570378196.080,13570444195.666,65999.567,66007.327,7.760,7.741,0.019,33992.673,0,0.000,0,1566,48,0
2994,13570478188.339,13570478196.857,13570543820.234,65623.350,65631.895,8.545,8.518,0.027,34368.105,0,0.000,0,1566,48,0
2995,13570578188.339,13570578199.297,13570643587.985,65388.653,65399.646,10.993,10.958,0.035,34600.354,0,0.000,0,1566,48,0
2996,13570678188.339,13570678197.902,13570743620.611,65422.580,65432.272,9.692,9.563,0.129,34567.728,0,0.000,0,1566,48,0
2997,13570778188.339,13570778200.707,13570843779.619,65578.392,65591.280,12.888,12.368,0.520,34408.720,0,0.000,0,1566,48,0
2998,13570878188.339,13570878206.169,13570944483.858,66276.371,66295.519,19.148,17.830,1.318,33704.481,0,0.000,0,1566,48,0
2999,13570978188.339,13570978198.023,13571043385.699,65187.470,65197.360,9.890,9.684,0.206,34802.640,0,0.000,0,1566,48,0
3000,13571078188.339,13571078201.459,13571143974.707,65772.547,65786.368,13.821,13.120,0.701,34213.632,0,0.000,0,1566,48,0
3001,13571178188.339,13571178200.549,13571243576.552,65375.393,65388.213,12.820,12.210,0.610,34611.787,0,0.000,0,1566,48,0
3002,13571278188.339,13571278208.488,13571343839.061,65628.975,65650.722,21.747,20.149,1.598,34349.278,0,0.000,0,1566,48,0
3003,13571378188.339,13571378197.172,13571443297.966,65100.692,65109.627,8.935,8.833,0.102,34890.373,0,0.000,0,1566,48,0
3004,13571478188.339,13571478196.672,13571543759.289,65562.552,65570.950,8.398,8.333,0.065,34429.050,0,0.000,0,1566,48,0
3005,13571578188.339,13571578199.157,13571643574.055,65374.559,65385.716,11.157,10.818,0.339,34614.284,0,0.000,0,1566,48,0
3006,13571678188.339,13571678205.464,13571743169.936,64963.131,64981.597,18.466,17.125,1.341,35018.403,0,0.000,0,1566,48,0
3007,13571778188.339,13571778205.117,13571843373.021,65166.860,65184.682,17.822,16.778,1.044,34815.318,0,0.000,0,1566,48,0
3008,13571878188.339,13571878203.972,13571943148.020,64943.209,64959.681,16.472,15.633,0.839,35040.319,0,0.000,0,1566,48,0
3009,13571978188.339,13571978198.283,13572044014.888,65816.511,65826.549,10.038,9.944,0.094,34173.451,0,0.000,0,1566,48,0
3010,13572078188.339,13572078195.667,13572143305.949,65110.220,65117.610,7.390,7.328,0.062,34882.390,0,0.000,0,1566,48,0
3011,13572178188.339,13572178202.200,13572243547.543,65344.452,65359.204,14.752,13.861,0.891,34640.796,0,0.000,0,1566,48,0
3012,13572278188.339,13572278202.720,13572343754.817,65551.243,65566.478,15.235,14.381,0.854,34433.522,0,0.000,0,1566,48,0
3013,13572378188.339,13572378197.107,13572443455.934,65258.613,65267.595,8.982,8.768,0.214,34732.405,0,0.000,0,1566,48,0
3014,13572478188.339,13572478204.139,13572543676.454,65471.631,65488.115,16.484,15.800,0.684,34511.885,0,0.000,0,1566,48,0
3015,13572578188.339,13572578207.331,13572643882.846,65674.628,65694.507,19.879,18.992,0.887,34305.493,0,0.000,0,1566,48,0
3016,13572678188.339,13572678199.160,13572743545.133,65345.855,65356.794,10.939,10.821,0.118,34643.206,0,0.000,0,1566,48,0
3017,13572778188.339,13572778200.629,13572843507.776,65306.379,65319.437,13.058,12.290,0.768,34680.563,0,0.000,0,1566,48,0
3018,13572878188.339,13572878207.072,13572943560.467,65352.626,65372.128,19.502,18.733,0.769,34627.872,0,0.000,0,1566,48,0
3019,13572978188.339,13572978197.513,13573043514.498,65316.843,65326.159,9.316,9.174,0.142,34673.841,0,0.000,0,1566,48,0
3020,13573078188.339,13573078204.365,13573143504.366,65299.542,65316.027,16.485,16.026,0.459,34683.973,0,0.000,0,1566,48,0
3021,13573178188.339,13573178206.327,13573243688.010,65480.552,65499.671,19.119,17.988,1.131,34500.329,0,0.000,0,1566,48,0
3022,13573278188.339,13573278202.369,13573343627.229,65424.095,65438.890,14.795,14.030,0.765,34561.110,0,0.000,0,1566,48,0
3023,13573378188.339,13573378197.311,13573444019.698,65822.312,65831.359,9.047,8.972,0.075,34168.641,0,0.000,0,1566,48,0
3024,13573478188.339,13573478196.624,13573544164.627,65967.926,65976.288,8.362,8.285,0.077,34023.712,0,0.000,0,1566,48,0
3025,13573578188.339,13573578198.211,13573643579.675,65381.310,65391.336,10.026,9.872,0.154,34608.664,0,0.000,0,1566,48,0
3026,13573678188.339,13573678204.966,13573743984.411,65778.597,65796.072,17.475,16.627,0.848,34203.928,0,0.000,0,1566,48,0
3027,13573778188.339,13573778203.946,13573843377.648,65173.014,65189.309,16.295,15.607,0.688,34810.691,0,0.000,0,1566,48,0
3028,13573878188.339,13573878204.493,13573944202.551,65997.145,66014.212,17.067,16.154,0.913,33985.788,0,0.000,0,1566,48,0
3029,13573978188.339,13573978198.185,13574043530.347,65331.897,65342.008,10.111,9.846,0.265,34657.992,0,0.000,0,1566,48,0
3030,13574078188.339,13574078197.511,13574143509.866,65312.249,65321.527,9.278,9.172,0.106,34678.473,0,0.000,0,1566,48,0
3031,13574178188.339,13574178196.194,13574243552.133,65355.846,65363.794,7.948,7.855,0.093,34636.206,0,0.000,0,1566,48,0
3032,13574278188.339,13574278200.593,13574343469.050,65268.018,65280.711,12.693,12.254,0.439,34719.289,0,0.000,0,1566,48,0
3033,13574378188.339,13574378197.629,13574443453.627,65255.831,65265.288,9.457,9.290,0.167,34734.712,0,0.000,0,1566,48,0
3034,13574478188.339,13574478196.563,13574543765.881,65569.262,65577.542,8.280,8.224,0.056,34422.458,0,0.000,0,1566,48,0
3035,13574578188.339,13574578195.820,13574643591.030,65395.115,65402.691,7.576,7.481,0.095,34597.309,0,0.000,0,1566,48,0
3036,13574678188.339,13574678200.422,13574743383.710,65182.863,65195.371,12.508,12.083,0.425,34804.629,0,0.000,0,1566,48,0
3037,13574778188.339,13574778196.919,13574843309.717,65112.672,65121.378,8.706,8.580,0.126,34878.622,0,0.000,0,1566,48,0
3038,13574878188.339,13574878202.262,13574943354.924,65151.888,65166.585,14.697,13.923,0.774,34833.415,0,0.000,0,1566,48,0
3039,13574978188.339,13574978201.775,13575043791.714,65589.386,65603.375,13.989,13.436,0.553,34396.625,0,0.000,0,1566,48,0
3040,13575078188.339,13575078201.940,13575143368.919,65166.367,65180.580,14.213,13.601,0.612,34819.420,0,0.000,0,1566,48,0
3041,13575178188.339,13575178200.645,13575243631.476,65430.246,65443.137,12.891,12.306,0.585,34556.863,0,0.000,0,1566,48,0
3042,13575278188.339,13575278202.974,13575344134.439,65930.424,65946.100,15.676,14.635,1.041,34053.900,0,0.000,0,1566,48,0
3043,13575378188.339,13575378197.963,13575443450.822,65252.749,65262.483,9.734,9.624,0.110,34737.517,0,0.000,0,1566,48,0
3044,13575478188.339,13575478195.826,13575543503.168,65307.279,65314.829,7.550,7.487,0.063,34685.171,0,0.000,0,1566,48,0
3045,13575578188.339,13575578196.841,13575643917.024,65720.092,65728.685,8.593,8.502,0.091,34271.315,0,0.000,0,1566,48,0
3046,13575678188.339,13575678197.378,13575743797.873,65600.303,65609.534,9.231,9.039,0.192,34390.466,0,0.000,0,1566,48,0
3047,13575778188.339,13575778195.778,13575844079.399,65883.584,65891.060,7.476,7.439,0.037,34108.940,0,0.000,0,1566,48,0
3048,13575878188.339,13575878204.697,13575944090.474,65884.588,65902.135,17.547,16.358,1.189,34097.865,0,0.000,0,1566,48,0
3049,13575978188.339,13575978199.783,13576044113.205,65913.214,65924.866,11.652,11.444,0.208,34075.134,0,0.000,0,1566,48,0
3050,13576078188.339,13576078203.518,13576144224.316,66020.243,66035.977,15.734,15.179,0.555,33964.023,0,0.000,0,1566,48,0
3051,13576178188.339,13576178199.112,13576243759.727,65560.173,65571.388,11.215,10.773,0.442,34428.612,0,0.000,0,1566,48,0
3052,13576278188.339,13576278199.190,13576343439.368,65240.031,65251.029,10.998,10.851,0.147,34748.971,0,0.000,0,1566,48,0
3053,13576378188.339,13576378205.844,13576443238.505,65031.411,65050.166,18.755,17.505,1.250,34949.834,0,0.000,0,1566,48,0
3054,13576478188.339,13576478203.670,13576543972.924,65768.043,65784.585,16.542,15.331,1.211,34215.415,0,0.000,0,1566,48,0
3055,13576578188.339,13576578203.938,13576644018.296,65813.311,65829.957,16.646,15.599,1.047,34170.043,0,0.000,0,1566,48,0
3056,13576678188.339,13576678203.583,13576743286.160,65081.835,65097.821,15.986,15.244,0.742,34902.179,0,0.000,0,1566,48,0
3057,13576778188.339,13576778205.811,13576843767.804,65560.979,65579.465,18.486,17.472,1.014,34420.535,0,0.000,0,1566,48,0
3058,13576878188.339,13576878204.777,13576942973.591,64767.725,64785.252,17.527,16.438,1.089,35214.748,0,0.000,0,1566,48,0
3059,13576978188.339,13576978203.197,13577043506.006,65302.068,65317.667,15.599,14.858,0.741,34682.333,0,0.000,0,1566,48,0
3060,13577078188.339,13577078202.663,13577143690.154,65486.796,65501.815,15.019,14.324,0.695,34498.185,0,0.000,0,1566,48,0
3061,13577178188.339,13577178200.011,13577243050.892,64850.596,64862.553,11.957,11.672,0.285,35137.447,0,0.000,0,1566,48,0
3062,13577278188.339,13577278196.766,13577343919.905,65722.993,65731.566,8.573,8.427,0.146,34268.434,0,0.000,0,1566,48,0
3063,13577378188.339,13577378200.969,13577443838.546,65637.177,65650.207,13.030,12.630,0.400,34349.793,0,0.000,0,1566,48,0
3064,13577478188.339,13577478197.033,13577543889.543,65692.410,65701.204,8.794,8.694,0.100,34298.796,0,0.000,0,1566,48,0
3065,13577578188.339,13577578206.778,13577644024.344,65816.685,65836.005,19.320,18.439,0.881,34163.995,0,0.000,0,1566,48,0
3066,13577678188.339,13577678200.284,13577743913.600,65713.029,65725.261,12.232,11.945,0.287,34274.739,0,0.000,0,1566,48,0
3067,13577778188.339,13577778198.203,13577844331.177,66132.816,66142.838,10.022,9.864,0.158,33857.162,0,0.000,0,1566,48,0
3068,13577878188.339,13577878205.142,13577943400.925,65194.882,65212.586,17.704,16.803,0.901,34787.414,0,0.000,0,1566,48,0
3069,13577978188.339,13577978201.243,13578044016.424,65814.802,65828.085,13.283,12.904,0.379,34171.915,0,0.000,0,1566,48,0
3070,13578078188.339,13578078204.809,13578143967.750,65761.758,65779.411,17.653,16.470,1.183,34220.589,0,0.000,0,1566,48,0
3071,13578178188.339,13578178198.442,13578243374.517,65175.856,65186.178,10.322,10.103,0.219,34813.822,0,0.000,0,1566,48,0
3072,13578278188.339,13578278203.233,13578343758.777,65554.292,65570.438,16.146,14.894,1.252,34429.562,0,0.000,0,1566,48,0
3073,13578378188.339,13578378197.911,13578443524.056,65325.987,65335.717,9.730,9.572,0.158,34664.283,0,0.000,0,1566,48,0
3074,13578478188.339,13578478195.998,13578543721.243,65525.135,65532.904,7.769,7.659,0.110,34467.096,0,0.000,0,1566,48,0
3075,13578578188.339,13578578198.410,13578644153.811,65955.125,65965.472,10.347,10.071,0.276,34034.528,0,0.000,0,1566,48,0
3076,13578678188.339,13578678196.614,13578743409.383,65212.659,65221.044,8.385,8.275,0.110,34778.956,0,0.000,0,1566,48,0
3077,13578778188.339,13578778205.722,13578843775.388,65568.342,65587.049,18.707,17.383,1.324,34412.951,0,0.000,0,1566,48,0
3078,13578878188.339,13578878202.556,13578943872.138,65668.478,65683.799,15.321,14.217,1.104,34316.201,0,0.000,0,1566,48,0
3079,13578978188.339,13578978196.051,13579044208.095,66011.926,66019.756,7.830,7.712,0.118,33980.244,0,0.000,0,1566,48,0
3080,13579078188.339,13579078202.492,13579143333.322,65130.142,65144.983,14.841,14.153,0.688,34855.017,0,0.000,0,1566,48,0
3081,13579178188.339,13579178197.452,13579243549.526,65351.842,65361.187,9.345,9.113,0.232,34638.813,0,0.000,0,1566,48,0
3082,13579278188.339,13579278198.338,13579344017.734,65819.292,65829.395,10.103,9.999,0.104,34170.605,0,0.000,0,1566,48,0
3083,13579378188.339,13579378199.641,13579443726.138,65526.020,65537.799,11.779,11.302,0.477,34462.201,0,0.000,0,1566,48,0
3084,13579478188.339,13579478198.030,13579543537.017,65338.897,65348.678,9.781,9.691,0.090,34651.322,0,0.000,0,1566,48,0
3085,13579578188.339,13579578197.437,13579644037.762,65840.151,65849.423,9.272,9.098,0.174,34150.577,0,0.000,0,1566,48,0
3086,13579678188.339,13579678199.189,13579743180.666,64981.094,64992.327,11.233,10.850,0.383,35007.673,0,0.000,0,1566,48,0
3087,13579778188.339,13579778203.232,13579843919.217,65715.238,65730.878,15.640,14.893,0.747,34269.122,0,0.000,0,1566,48,0
3088,13579878188.339,13579878205.238,13579944128.644,65922.355,65940.305,17.950,16.899,1.051,34059.695,0,0.000,0,1566,48,0
3089,13579978188.339,13579978197.042,13580043341.560,65144.354,65153.221,8.867,8.703,0.164,34846.779,0,0.000,0,1566,48,0
3090,13580078188.339,13580078202.072,13580143954.694,65752.136,65766.355,14.219,13.733,0.486,34233.645,0,0.000,0,1566,48,0
3091,13580178188.339,13580178205.617,13580244024.615,65818.006,65836.276,18.270,17.278,0.992,34163.724,0,0.000,0,1566,48,0
3092,13580278188.339,13580278206.494,13580343919.828,65712.213,65731.489,19.276,18.155,1.121,34268.511,0,0.000,0,1566,48,0
3093,13580378188.339,13580378197.982,13580443920.449,65722.386,65732.110,9.724,9.643,0.081,34267.890,0,0.000,0,1566,48,0
3094,13580478188.339,13580478199.985,13580543873.231,65672.929,65684.892,11.963,11.646,0.317,34315.108,0,0.000,0,1566,48,0
3095,13580578188.339,13580578200.609,13580643638.266,65437.329,65449.927,12.598,12.270,0.328,34550.073,0,0.000,0,1566,48,0
3096,13580678188.339,13580678197.404,13580743885.488,65687.928,65697.149,9.221,9.065,0.156,34302.851,0,0.000,0,1566,48,0
3097,13580778188.339,13580778198.699,13580843556.493,65357.681,65368.154,10.473,10.360,0.113,34631.846,0,0.000,0,1566,48,0
3098,13580878188.339,13580878203.934,13580943934.181,65729.320,65745.842,16.522,15.595,0.927,34254.158,0,0.000,0,1566,48,0
3099,13580978188.339,13580978198.802,13581043954.090,65755.014,65765.751,10.737,10.463,0.274,34234.249,0,0.000,0,1566,48,0
3100,13581078188.339,13581078205.037,13581143666.940,65461.155,65478.601,17.446,16.698,0.748,34521.399,0,0.000,0,1566,48,0
3101,13581178188.339,13581178206.168,13581243797.174,65588.726,65608.835,20.109,17.829,2.280,34391.165,0,0.000,0,1566,48,0
3102,13581278188.339,13581278200.620,13581343688.679,65487.807,65500.340,12.533,12.281,0.252,34499.660,0,0.000,0,1566,48,0
3103,13581378188.339,13581378197.950,13581444286.934,66088.748,66098.595,9.847,9.611,0.236,33901.405,0,0.000,0,1566,48,0
3104,13581478188.339,13581478195.889,13581544119.478,65923.528,65931.139,7.611,7.550,0.061,34068.861,0,0.000,0,1566,48,0
3105,13581578188.339,13581578205.229,13581644036.341,65830.161,65848.002,17.841,16.890,0.951,34151.998,0,0.000,0,1566,48,0
3106,13581678188.339,13581678197.928,13581743709.614,65511.414,65521.275,9.861,9.589,0.272,34478.725,0,0.000,0,1566,48,0
3107,13581778188.339,13581778198.001,13581843728.862,65530.793,65540.523,9.730,9.662,0.068,34459.477,0,0.000,0,1566,48,0
3108,13581878188.339,13581878205.289,13581944020.930,65814.346,65832.591,18.245,16.950,1.295,34167.409,0,0.000,0,1566,48,0
3109,13581978188.339,13581978198.095,13582044055.346,65857.200,65867.007,9.807,9.756,0.051,34132.993,0,0.000,0,1566,48,0
3110,13582078188.339,13582078197.161,13582143821.198,65623.979,65632.859,8.880,8.822,0.058,34367.141,0,0.000,0,1566,48,0
3111,13582178188.339,13582178196.236,13582244382.229,66185.965,66193.890,7.925,7.897,0.028,33806.110,0,0.000,0,1566,48,0
3112,13582278188.339,13582278203.764,13582343622.490,65417.743,65434.151,16.408,15.425,0.983,34565.849,0,0.000,0,1566,48,0
3113,13582378188.339,13582378196.315,13582443584.876,65388.370,65396.537,8.167,7.976,0.191,34603.463,0,0.000,0,1566,48,0
3114,13582478188.339,13582478194.909,13582543505.061,65310.049,65316.722,6.673,6.570,0.103,34683.278,0,0.000,0,1566,48,0
3115,13582578188.339,13582578196.751,13582643664.300,65467.426,65475.961,8.535,8.412,0.123,34524.039,0,0.000,0,1566,48,0
3116,13582678188.339,13582678206.253,13582744039.611,65831.980,65851.272,19.292,17.914,1.378,34148.728,0,0.000,0,1566,48,0
3117,13582778188.339,13582778197.907,13582844329.450,66131.404,66141.111,9.707,9.568,0.139,33858.889,0,0.000,0,1566,48,0
3118,13582878188.339,13582878202.527,13582943852.645,65649.506,65664.306,14.800,14.188,0.612,34335.694,0,0.000,0,1566,48,0
3119,13582978188.339,13582978197.363,13583043871.221,65673.740,65682.882,9.142,9.024,0.118,34317.118,0,0.000,0,1566,48,0
3120,13583078188.339,13583078202.071,13583144025.191,65822.304,65836.852,14.548,13.732,0.816,34163.148,0,0.000,0,1566,48,0
3121,13583178188.339,13583178202.093,13583243599.091,65396.590,65410.752,14.162,13.754,0.408,34589.248,0,0.000,0,1566,48,0
3122,13583278188.339,13583278205.542,13583343139.012,64932.115,64950.673,18.558,17.203,1.355,35049.327,0,0.000,0,1566,48,0
3123,13583378188.339,13583378201.804,13583443658.614,65456.278,65470.275,13.997,13.465,0.532,34529.725,0,0.000,0,1566,48,0
3124,13583478188.339,13583478198.471,13583543898.085,65699.449,65709.746,10.297,10.132,0.165,34290.254,0,0.000,0,1566,48,0
3125,13583578188.339,13583578196.007,13583644005.483,65804.050,65817.144,13.094,7.668,5.426,34182.856,0,0.000,0,1566,48,0
3126,13583678188.339,13583678198.582,13583744072.865,65873.953,65884.526,10.573,10.243,0.330,34115.474,0,0.000,0,1566,48,0
3127,13583778188.339,13583778198.284,13583843931.603,65733.104,65743.264,10.160,9.945,0.215,34256.736,0,0.000,0,1566,48,0
3128,13583878188.339,13583878204.752,13583943770.142,65564.372,65581.803,17.431,16.413,1.018,34418.197,0,0.000,0,1566,48,0
3129,13583978188.339,13583978198.167,13584043974.146,65775.585,65785.807,10.222,9.828,0.394,34214.193,0,0.000,0,1566,48,0
3130,13584078188.339,13584078198.724,13584143521.737,65322.725,65333.398,10.673,10.385,0.288,34666.602,0,0.000,0,1566,48,0
3131,13584178188.339,13584178196.253,13584243782.445,65586.071,65594.106,8.035,7.914,0.121,34405.894,0,0.000,0,1566,48,0
3132,13584278188.339,13584278196.530,13584343608.094,65411.416,65419.755,8.339,8.191,0.148,34580.245,0,0.000,0,1566,48,0
3133,13584378188.339,13584378196.207,13584443600.268,65403.966,65411.929,7.963,7.868,0.095,34588.071,0,0.000,0,1566,48,0
3134,13584478188.339,13584478197.680,13584544039.718,65841.908,65851.379,9.471,9.341,0.130,34148.621,0,0.000,0,1566,48,0
3135,13584578188.339,13584578201.832,13584644070.181,65867.656,65881.842,14.186,13.493,0.693,34118.158,0,0.000,0,1566,48,0
3136,13584678188.339,13584678196.580,13584744209.452,66012.696,66021.113,8.417,8.241,0.176,33978.887,0,0.000,0,1566,48,0
3137,13584778188.339,13584778196.159,13584843950.341,65754.032,65762.002,7.970,7.820,0.150,34237.998,0,0.000,0,1566,48,0
3138,13584878188.339,13584878202.567,13584943751.477,65548.103,65563.138,15.035,14.228,0.807,34436.862,0,0.000,0,1566,48,0
3139,13584978188.339,13584978198.919,13585043393.172,65193.911,65204.833,10.922,10.580,0.342,34795.167,0,0.000,0,1566,48,0
3140,13585078188.339,13585078203.292,13585143648.188,65444.003,65459.849,15.846,14.953,0.893,34540.151,0,0.000,0,1566,48,0
3141,13585178188.339,13585178196.737,13585243715.630,65518.685,65527.291,8.606,8.398,0.208,34472.709,0,0.000,0,1566,48,0
3142,13585278188.339,13585278197.391,13585343599.515,65402.062,65411.176,9.114,9.052,0.062,34588.824,0,0.000,0,1566,48,0
3143,13585378188.339,13585378195.625,13585443806.530,65610.843,65618.191,7.348,7.286,0.062,34381.809,0,0.000,0,1566,48,0
3144,13585478188.339,13585478195.529,13585544165.240,65969.620,65976.901,7.281,7.190,0.091,34023.099,0,0.000,0,1566,48,0
3145,13585578188.339,13585578196.216,13585643698.236,65501.717,65509.897,8.180,7.877,0.303,34490.103,0,0.000,0,1566,48,0
3146,13585678188.339,13585678197.303,13585743867.171,65669.675,65678.832,9.157,8.964,0.193,34321.168,0,0.000,0,1566,48,0
3147,13585778188.339,13585778195.435,13585843474.060,65278.220,65285.721,7.501,7.096,0.405,34714.279,0,0.000,0,1566,48,0
3148,13585878188.339,13585878204.299,13585944248.570,66043.247,66060.231,16.984,15.960,1.024,33939.769,0,0.000,0,1566,48,0
3149,13585978188.339,13585978205.968,13586044115.040,65907.638,65926.701,19.063,17.629,1.434,34073.299,0,0.000,0,1566,48,0
3150,13586078188.339,13586078204.328,13586143718.241,65512.950,65529.902,16.952,15.989,0.963,34470.098,0,0.000,0,1566,48,0
3151,13586178188.339,13586178196.728,13586244345.853,66148.886,66157.514,8.628,8.389,0.239,33842.486,0,0.000,0,1566,48,0
3152,13586278188.339,13586278195.982,13586343577.151,65380.989,65388.812,7.823,7.643,0.180,34611.188,0,0.000,0,1566,48,0
3153,13586378188.339,13586378196.253,13586443959.404,65763.026,65771.065,8.039,7.914,0.125,34228.935,0,0.000,0,1566,48,0
3154,13586478188.339,13586478196.850,13586544128.557,65931.660,65940.218,8.558,8.511,0.047,34059.782,0,0.000,0,1566,48,0
3155,13586578188.339,13586578201.959,13586643600.480,65397.978,65412.141,14.163,13.620,0.543,34587.859,0,0.000,0,1566,48,0
3156,13586678188.339,13586678198.240,13586743548.134,65349.765,65359.795,10.030,9.901,0.129,34640.205,0,0.000,0,1566,48,0
3157,13586778188.339,13586778204.354,13586843910.266,65705.019,65721.927,16.908,16.015,0.893,34278.073,0,0.000,0,1566,48,0
3158,13586878188.339,13586878203.454,13586944053.274,65849.066,65864.935,15.869,15.115,0.754,34135.065,0,0.000,0,1566,48,0
3159,13586978188.339,13586978204.397,13587043730.312,65524.934,65541.973,17.039,16.058,0.981,34458.027,0,0.000,0,1566,48,0
3160,13587078188.339,13587078205.624,13587143887.806,65681.412,65699.467,18.055,17.285,0.770,34300.533,0,0.000,0,1566,48,0
3161,13587178188.339,13587178196.863,13587243450.870,65253.829,65262.531,8.702,8.524,0.178,34737.469,0,0.000,0,1566,48,0
