# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=450 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2370,16677517073.555,16677517103.341,16677521421.503,4317.536,4347.948,30.412,29.786,0.626,5652.052,0,0.000,0,450,8192,0,0.000
2371,16677525053.556,16677525079.655,16677529316.704,4236.621,4263.148,26.527,26.099,0.428,5736.852,0,0.000,0,450,8192,0,0.000
2372,16677532957.992,16677533092.662,16677537738.533,4644.829,4780.541,135.712,134.670,1.042,5219.459,0,0.000,0,450,8192,0,0.000
2373,16677544388.628,16677544418.833,16677548635.038,4215.657,4246.410,30.753,30.205,0.548,5753.590,0,0.000,0,450,8192,0,0.000
2374,16677550458.317,16677550483.253,16677556860.349,4954.952,6402.032,1447.080,24.936,1422.144,3597.968,0,0.000,1,450,8192,0,0.000
2375,16677563398.682,16677563501.739,16677568074.411,4571.561,4675.729,104.168,103.057,1.111,5324.271,0,0.000,0,450,8192,0,0.000
2376,16677575117.499,16677575147.814,16677579367.196,4219.001,4249.697,30.696,30.315,0.381,5750.303,0,0.000,0,450,8192,0,0.000
2377,16677583917.630,16677584039.538,16677588351.030,4310.281,4433.400,123.119,121.908,1.211,5566.600,0,0.000,0,450,8192,0,0.000
2378,16677590204.698,16677590229.866,16677596389.702,4238.063,6185.004,1946.941,25.168,1921.773,3814.996,0,0.000,1,450,8192,0,0.000
2379,16677599347.837,16677599372.565,16677603615.037,4242.100,4267.200,25.100,24.728,0.372,5732.800,0,0.000,0,450,8192,0,0.000
2380,16677608305.385,16677608329.382,16677612587.994,4258.110,4282.609,24.499,23.997,0.502,5717.391,0,0.000,0,450,8192,0,0.000
2381,16677615015.532,16677615043.689,16677621166.276,4813.447,6150.744,1337.297,28.157,1309.140,3849.256,0,0.000,1,450,8192,0,0.000
2382,16677628711.602,16677628746.696,16677633005.326,4252.860,4293.724,40.864,35.094,5.770,5706.276,0,0.000,0,450,8192,0,0.000
2383,16677639564.065,16677639596.555,16677643851.942,4254.865,4287.877,33.012,32.490,0.522,5712.123,0,0.000,0,450,8192,0,0.000
2384,16677647734.941,16677647758.799,16677652022.964,4263.757,4288.023,24.266,23.858,0.408,5711.977,0,0.000,0,450,8192,0,0.000
2385,16677661019.275,16677661050.585,16677665279.592,4228.311,4260.317,32.006,31.310,0.696,5739.683,0,0.000,0,450,8192,0,0.000
2386,16677671235.486,16677671261.519,16677675481.637,4219.640,4246.151,26.511,26.033,0.478,5753.849,0,0.000,0,450,8192,0,0.000
2387,16677680249.678,16677680274.810,16677684611.880,4336.545,4362.202,25.657,25.132,0.525,5637.798,0,0.000,0,450,8192,0,0.000
2388,16677686085.384,16677686111.563,16677692643.697,4274.547,6558.313,2283.766,26.179,2257.587,3441.687,0,0.000,1,450,8192,0,0.000
2389,16677691118.433,16677692669.713,16677701180.117,4261.641,10061.684,5800.043,1551.280,4248.763,-61.684,1,61.684,1,450,8192,0,0.000
2390,16677696268.568,16677701205.264,16677705434.798,4229.108,9166.230,4937.122,4936.696,0.426,833.770,0,0.000,0,450,8192,0,0.000
2391,16677710739.465,16677710771.702,16677715013.229,4241.025,4273.764,32.739,32.237,0.502,5726.236,0,0.000,0,450,8192,0,0.000
2392,16677716035.351,16677716059.087,16677723062.860,4258.551,7027.509,2768.958,23.736,2745.222,2972.491,0,0.000,1,450,8192,0,0.000
2393,16677721977.542,16677723091.278,16677731105.368,4269.722,9127.826,4858.104,1113.736,3744.368,872.174,0,0.000,1,450,8192,0,0.000
2394,16677730020.733,16677731131.844,16677735358.933,4226.741,5338.200,1111.459,1111.111,0.348,4661.800,0,0.000,0,450,8192,0,0.000
2395,16677736547.316,16677736574.249,16677743587.708,4264.338,7040.392,2776.054,26.933,2749.121,2959.608,0,0.000,1,450,8192,0,0.000
2396,16677743402.072,16677743613.098,16677751634.931,4278.404,8232.859,3954.455,211.026,3743.429,1767.141,0,0.000,1,450,8192,0,0.000
2397,16677758402.469,16677758434.307,16677762711.373,4276.659,4308.904,32.245,31.838,0.407,5691.096,0,0.000,0,450,8192,0,0.000
2398,16677773252.308,16677773285.723,16677777502.106,4215.763,4249.798,34.035,33.415,0.620,5750.202,0,0.000,0,450,8192,0,0.000
2399,16677786258.973,16677786291.069,16677790496.057,4204.541,4237.084,32.543,32.096,0.447,5762.916,0,0.000,0,450,8192,0,0.000
2400,16677794719.633,16677794744.381,16677798955.618,4210.782,4235.985,25.203,24.748,0.455,5764.015,0,0.000,0,450,8192,0,0.000
2401,16677809661.999,16677809697.000,16677813941.017,4243.366,4279.018,35.652,35.001,0.651,5720.982,0,0.000,0,450,8192,0,0.000
2402,16677823617.499,16677823656.102,16677827885.797,4229.009,4268.298,39.289,38.603,0.686,5731.702,0,0.000,0,450,8192,0,0.000
2403,16677837277.041,16677837310.324,16677841555.519,4244.633,4278.478,33.845,33.283,0.562,5721.522,0,0.000,0,450,8192,0,0.000
2404,16677848680.882,16677848710.474,16677852951.902,4240.935,4271.020,30.085,29.592,0.493,5728.980,0,0.000,0,450,8192,0,0.000
2405,16677862779.174,16677862808.448,16677867147.966,4338.937,4368.792,29.855,29.274,0.581,5631.208,0,0.000,0,450,8192,0,0.000
2406,16677872171.512,16677872198.905,16677876425.043,4225.626,4253.531,27.905,27.393,0.512,5746.469,0,0.000,0,450,8192,0,0.000
2407,16677882251.265,16677882280.748,16677886513.381,4232.231,4262.116,29.885,29.483,0.402,5737.884,0,0.000,0,450,8192,0,0.000
2408,16677891814.972,16677891841.905,16677896068.619,4226.229,4253.647,27.418,26.933,0.485,5746.353,0,0.000,0,450,8192,0,0.000
2409,16677899198.426,16677899222.524,16677903478.173,4255.261,4279.747,24.486,24.098,0.388,5720.253,0,0.000,0,450,8192,0,0.000
2410,16677907534.416,16677907558.846,16677911813.391,4254.102,4278.975,24.873,24.430,0.443,5721.025,0,0.000,0,450,8192,0,0.000
2411,16677913131.769,16677913158.236,16677919937.009,4239.873,6805.240,2565.367,26.467,2538.900,3194.760,0,0.000,1,450,8192,0,0.000
2412,16677921225.779,16677921276.860,16677930405.781,6581.475,9180.002,2598.527,51.081,2547.446,819.998,0,0.000,1,450,8192,0,0.000
2413,16677926720.815,16677930447.594,16677938248.357,4256.385,11527.542,7271.157,3726.779,3544.378,-1527.542,1,1527.542,1,450,8192,0,0.000
2414,16677936387.646,16677938295.094,16677942554.790,4259.276,6167.144,1907.868,1907.448,0.420,3832.856,0,0.000,0,450,8192,0,0.000
2415,16677948343.524,16677948392.714,16677952645.773,4252.315,4302.249,49.934,49.190,0.744,5697.751,0,0.000,0,450,8192,0,0.000
2416,16677962491.785,16677962525.365,16677966735.340,4209.185,4243.555,34.370,33.580,0.790,5756.445,0,0.000,0,450,8192,0,0.000
2417,16677970018.307,16677970046.874,16677974305.213,4257.821,4286.906,29.085,28.567,0.518,5713.094,0,0.000,0,450,8192,0,0.000
2418,16677977652.711,16677977679.089,16677981915.431,4235.714,4262.720,27.006,26.378,0.628,5737.280,0,0.000,0,450,8192,0,0.000
2419,16677989047.674,16677989151.976,16677994040.604,4887.652,4992.930,105.278,104.302,0.976,5007.070,0,0.000,0,450,8192,0,0.000
2420,16677994853.277,16677994932.957,16678002544.672,4554.965,7691.395,3136.430,79.680,3056.750,2308.605,0,0.000,1,450,8192,0,0.000
2421,16678009156.995,16678009187.229,16678013466.625,4278.820,4309.630,30.810,30.234,0.576,5690.370,0,0.000,0,450,8192,0,0.000
2422,16678015249.308,16678015274.272,16678021732.721,4296.554,6483.413,2186.859,24.964,2161.895,3516.587,0,0.000,1,450,8192,0,0.000
2423,16678027967.109,16678028009.822,16678032270.807,4260.464,4303.698,43.234,42.713,0.521,5696.302,0,0.000,0,450,8192,0,0.000
2424,16678042794.578,16678042831.753,16678047052.939,4220.504,4258.361,37.857,37.175,0.682,5741.639,0,0.000,0,450,8192,0,0.000
2425,16678053280.362,16678053310.946,16678057527.565,4216.078,4247.203,31.125,30.584,0.541,5752.797,0,0.000,0,450,8192,0,0.000
2426,16678060199.033,16678060223.935,16678065766.284,4255.840,5567.251,1311.411,24.902,1286.509,4432.749,0,0.000,1,450,8192,0,0.000
2427,16678071515.852,16678071549.861,16678075760.284,4209.569,4244.432,34.863,34.009,0.854,5755.568,0,0.000,0,450,8192,0,0.000
2428,16678085972.922,16678086019.009,16678090257.404,4237.880,4284.482,46.602,46.087,0.515,5715.518,0,0.000,0,450,8192,0,0.000
2429,16678092546.107,16678092592.472,16678097795.097,4221.146,5248.990,1027.844,46.365,981.479,4751.010,0,0.000,1,450,8192,0,0.000
2430,16678107116.626,16678107153.212,16678111383.940,4230.054,4267.314,37.260,36.586,0.674,5732.686,0,0.000,0,450,8192,0,0.000
2431,16678112282.522,16678112311.078,16678119660.749,4226.145,7378.227,3152.082,28.556,3123.526,2621.773,0,0.000,1,450,8192,0,0.000
2432,16678117534.020,16678119685.292,16678127135.693,4314.213,9601.673,5287.460,2151.272,3136.188,398.327,0,0.000,1,450,8192,0,0.000
2433,16678128859.425,16678128890.691,16678133171.938,4280.490,4312.513,32.023,31.266,0.757,5687.487,0,0.000,0,450,8192,0,0.000
2434,16678141451.312,16678141489.147,16678145699.880,4210.133,4248.568,38.435,37.835,0.600,5751.432,0,0.000,0,450,8192,0,0.000
2435,16678148818.248,16678148842.868,16678153080.124,4236.250,4261.876,25.626,24.620,1.006,5738.124,0,0.000,0,450,8192,0,0.000
2436,16678156260.916,16678156287.401,16678160508.202,4220.230,4247.286,27.056,26.485,0.571,5752.714,0,0.000,0,450,8192,0,0.000
2437,16678162526.185,16678162552.867,16678168035.368,4217.038,5509.183,1292.145,26.682,1265.463,4490.817,0,0.000,1,450,8192,0,0.000
2438,16678168798.076,16678168822.881,16678176433.284,4342.772,7635.208,3292.436,24.805,3267.631,2364.792,0,0.000,1,450,8192,0,0.000
2439,16678181655.294,16678181689.939,16678185898.430,4207.794,4243.136,35.342,34.645,0.697,5756.864,0,0.000,0,450,8192,0,0.000
2440,16678187058.161,16678187083.972,16678193957.376,4211.855,6899.215,2687.360,25.811,2661.549,3100.785,0,0.000,1,450,8192,0,0.000
2441,16678194249.684,16678194274.602,16678202198.531,4249.773,7948.847,3699.074,24.918,3674.156,2051.153,0,0.000,1,450,8192,0,0.000
2442,16678206406.450,16678206437.361,16678210665.486,4227.415,4259.036,31.621,30.911,0.710,5740.964,0,0.000,0,450,8192,0,0.000
2443,16678214141.416,16678214168.361,16678218377.483,4208.335,4236.067,27.732,26.945,0.787,5763.933,0,0.000,0,450,8192,0,0.000
2444,16678227636.626,16678227674.816,16678231939.092,4263.400,4302.466,39.066,38.190,0.876,5697.534,0,0.000,0,450,8192,0,0.000
2445,16678233698.065,16678233724.409,16678239657.237,4288.842,5959.172,1670.330,26.344,1643.986,4040.828,0,0.000,1,450,8192,0,0.000
2446,16678239293.192,16678239683.827,16678247660.166,4275.476,8366.974,4091.498,390.635,3700.863,1633.026,0,0.000,1,450,8192,0,0.000
2447,16678252122.071,16678252155.094,16678256362.706,4207.061,4240.635,33.574,33.023,0.551,5759.365,0,0.000,0,450,8192,0,0.000
2448,16678261173.129,16678261198.952,16678265440.171,4240.675,4267.042,26.367,25.823,0.544,5732.958,0,0.000,0,450,8192,0,0.000
2449,16678274909.405,16678274942.035,16678279171.363,4228.748,4261.958,33.210,32.630,0.580,5738.042,0,0.000,0,450,8192,0,0.000
2450,16678286205.455,16678286239.821,16678290458.169,4217.901,4252.714,34.813,34.366,0.447,5747.286,0,0.000,0,450,8192,0,0.000
2451,16678298705.492,16678298739.735,16678302975.488,4235.254,4269.996,34.742,34.243,0.499,5730.004,0,0.000,0,450,8192,0,0.000
2452,16678305346.284,16678305370.564,16678310319.360,4237.445,4973.076,735.631,24.280,711.351,5026.924,0,0.000,1,450,8192,0,0.000
2453,16678319423.624,16678319455.214,16678323765.552,4309.801,4341.928,32.127,31.590,0.537,5658.072,0,0.000,0,450,8192,0,0.000
2454,16678329165.801,16678329190.533,16678333450.514,4259.425,4284.713,25.288,24.732,0.556,5715.287,0,0.000,0,450,8192,0,0.000
2455,16678336608.542,16678336635.397,16678340893.041,4257.229,4284.499,27.270,26.855,0.415,5715.501,0,0.000,0,450,8192,0,0.000
2456,16678347777.677,16678347809.148,16678352060.681,4251.015,4283.004,31.989,31.471,0.518,5716.996,0,0.000,0,450,8192,0,0.000
2457,16678358145.521,16678358175.263,16678362409.543,4233.753,4264.022,30.269,29.742,0.527,5735.978,0,0.000,0,450,8192,0,0.000
2458,16678373067.122,16678373171.849,16678377780.485,4607.480,4713.363,105.883,104.727,1.156,5286.637,0,0.000,0,450,8192,0,0.000
2459,16678384647.523,16678384678.774,16678388915.718,4236.555,4268.195,31.640,31.251,0.389,5731.805,0,0.000,0,450,8192,0,0.000
2460,16678390874.750,16678390899.311,16678396989.718,4411.973,6114.968,1702.995,24.561,1678.434,3885.032,0,0.000,1,450,8192,0,0.000
2461,16678397518.020,16678397543.341,16678405440.202,4243.350,7922.182,3678.832,25.321,3653.511,2077.818,0,0.000,1,450,8192,0,0.000
2462,16678404889.947,16678405464.772,16678409690.208,4224.768,4800.261,575.493,574.825,0.668,5199.739,0,0.000,0,450,8192,0,0.000
2463,16678419312.566,16678419363.849,16678423684.289,4319.588,4371.723,52.135,51.283,0.852,5628.277,0,0.000,0,450,8192,0,0.000
2464,16678431772.033,16678431804.916,16678436044.310,4238.906,4272.277,33.371,32.883,0.488,5727.723,0,0.000,0,450,8192,0,0.000
2465,16678441871.754,16678441900.927,16678446157.393,4255.886,4285.639,29.753,29.173,0.580,5714.361,0,0.000,0,450,8192,0,0.000
2466,16678453225.693,16678453256.868,16678457465.940,4208.606,4240.247,31.641,31.175,0.466,5759.753,0,0.000,0,450,8192,0,0.000
2467,16678458536.651,16678458621.020,16678465571.275,4717.509,7034.624,2317.115,84.369,2232.746,2965.376,0,0.000,1,450,8192,0,0.000
2468,16678466034.653,16678466057.671,16678474499.604,4210.772,8464.951,4254.179,23.018,4231.161,1535.049,0,0.000,1,450,8192,0,0.000
2469,16678478933.870,16678478966.190,16678483215.274,4248.673,4281.404,32.731,32.320,0.411,5718.596,0,0.000,0,450,8192,0,0.000
2470,16678490128.726,16678490160.053,16678494438.742,4278.187,4310.016,31.829,31.327,0.502,5689.984,0,0.000,0,450,8192,0,0.000
2471,16678504949.878,16678504981.245,16678509221.787,4240.117,4271.909,31.792,31.367,0.425,5728.091,0,0.000,0,450,8192,0,0.000
2472,16678518586.531,16678518619.213,16678522878.037,4258.330,4291.506,33.176,32.682,0.494,5708.494,0,0.000,0,450,8192,0,0.000
2473,16678528398.991,16678528426.068,16678532676.207,4249.448,4277.216,27.768,27.077,0.691,5722.784,0,0.000,0,450,8192,0,0.000
2474,16678533409.203,16678533438.296,16678540104.163,4263.821,6694.960,2431.139,29.093,2402.046,3305.040,0,0.000,1,450,8192,0,0.000
2475,16678540797.127,16678540883.491,16678549062.820,4774.178,8265.693,3491.515,86.364,3405.151,1734.307,0,0.000,1,450,8192,0,0.000
2476,16678555597.632,16678555628.059,16678559840.997,4212.487,4243.365,30.878,30.427,0.451,5756.635,0,0.000,0,450,8192,0,0.000
2477,16678563401.231,16678563429.943,16678567633.831,4203.342,4232.600,29.258,28.712,0.546,5767.400,0,0.000,0,450,8192,0,0.000
2478,16678569013.734,16678569045.179,16678575662.172,4212.437,6648.438,2436.001,31.445,2404.556,3351.562,0,0.000,1,450,8192,0,0.000
2479,16678578317.533,16678578342.019,16678582590.144,4247.671,4272.611,24.940,24.486,0.454,5727.389,0,0.000,0,450,8192,0,0.000
2480,16678592894.932,16678592923.727,16678597171.241,4247.127,4276.309,29.182,28.795,0.387,5723.691,0,0.000,0,450,8192,0,0.000
2481,16678604268.188,16678604370.890,16678609341.854,4969.959,5073.666,103.707,102.702,1.005,4926.334,0,0.000,0,450,8192,0,0.000
2482,16678615033.346,16678615058.198,16678619271.214,4212.608,4237.868,25.260,24.852,0.408,5762.132,0,0.000,0,450,8192,0,0.000
2483,16678620793.848,16678620911.065,16678628026.292,5076.959,7232.444,2155.485,117.217,2038.268,2767.556,0,0.000,1,450,8192,0,0.000
2484,16678634170.816,16678634197.309,16678638420.022,4222.210,4249.206,26.996,26.493,0.503,5750.794,0,0.000,0,450,8192,0,0.000
2485,16678639897.978,16678639925.398,16678646357.622,4256.104,6459.644,2203.540,27.420,2176.120,3540.356,0,0.000,1,450,8192,0,0.000
2486,16678647547.293,16678647572.025,16678654975.993,4228.839,7428.700,3199.861,24.732,3175.129,2571.300,0,0.000,1,450,8192,0,0.000
2487,16678660962.026,16678660994.080,16678665280.114,4285.528,4318.088,32.560,32.054,0.506,5681.912,0,0.000,0,450,8192,0,0.000
2488,16678671639.331,16678671668.676,16678675868.063,4198.861,4228.732,29.871,29.345,0.526,5771.268,0,0.000,0,450,8192,0,0.000
2489,16678684706.157,16678684737.134,16678688973.881,4236.344,4267.724,31.380,30.977,0.403,5732.276,0,0.000,0,450,8192,0,0.000
2490,16678697627.420,16678697657.034,16678701905.352,4247.833,4277.932,30.099,29.614,0.485,5722.068,0,0.000,0,450,8192,0,0.000
2491,16678705720.210,16678705744.640,16678709959.776,4214.681,4239.566,24.885,24.430,0.455,5760.434,0,0.000,0,450,8192,0,0.000
2492,16678716780.045,16678716810.192,16678721040.714,4230.139,4260.669,30.530,30.147,0.383,5739.331,0,0.000,0,450,8192,0,0.000
2493,16678730682.401,16678730716.113,16678734950.883,4234.219,4268.482,34.263,33.712,0.551,5731.518,0,0.000,0,450,8192,0,0.000
2494,16678739045.972,16678739070.561,16678743369.472,4298.495,4323.500,25.005,24.589,0.416,5676.500,0,0.000,0,450,8192,0,0.000
2495,16678752262.114,16678752295.890,16678756506.792,4210.347,4244.678,34.331,33.776,0.555,5755.322,0,0.000,0,450,8192,0,0.000
2496,16678766014.650,16678766043.056,16678770302.723,4259.250,4288.073,28.823,28.406,0.417,5711.927,0,0.000,0,450,8192,0,0.000
2497,16678771179.691,16678771224.982,16678778476.749,4232.649,7297.058,3064.409,45.291,3019.118,2702.942,0,0.000,1,450,8192,0,0.000
2498,16678781591.171,16678781617.675,16678785827.985,4209.761,4236.814,27.053,26.504,0.549,5763.186,0,0.000,0,450,8192,0,0.000
2499,16678791316.792,16678791345.929,16678795577.377,4231.064,4260.585,29.521,29.137,0.384,5739.415,0,0.000,0,450,8192,0,0.000
2500,16678803653.194,16678803682.378,16678807891.817,4209.002,4238.623,29.621,29.184,0.437,5761.377,0,0.000,0,450,8192,0,0.000
2501,16678812447.301,16678812472.788,16678816691.673,4218.407,4244.372,25.965,25.487,0.478,5755.628,0,0.000,0,450,8192,0,0.000
2502,16678822902.321,16678822927.180,16678827232.345,4304.691,4330.024,25.333,24.859,0.474,5669.976,0,0.000,0,450,8192,0,0.000
2503,16678829207.303,16678829236.092,16678835391.494,4247.546,6184.191,1936.645,28.789,1907.856,3815.809,0,0.000,1,450,8192,0,0.000
2504,16678835977.294,16678836006.805,16678843150.699,4236.584,7173.405,2936.821,29.511,2907.310,2826.595,0,0.000,1,450,8192,0,0.000
2505,16678841805.786,16678843178.322,16678847388.141,4209.402,5582.355,1372.953,1372.536,0.417,4417.645,0,0.000,0,450,8192,0,0.000
2506,16678856638.297,16678856675.105,16678860934.834,4259.085,4296.537,37.452,36.808,0.644,5703.463,0,0.000,0,450,8192,0,0.000
2507,16678863072.579,16678863128.345,16678876660.278,7807.958,13587.699,5779.741,55.766,5723.975,-3587.699,1,3587.699,2,450,8192,0,0.000
2508,16678875893.370,16678876726.839,16678881519.887,4792.231,5626.517,834.286,833.469,0.817,4373.483,0,0.000,0,450,8192,0,0.000
2509,16678881579.818,16678881642.862,16678889543.235,4245.448,7963.417,3717.969,63.044,3654.925,2036.583,0,0.000,1,450,8192,0,0.000
2510,16678893459.069,16678893493.926,16678897698.311,4203.752,4239.242,35.490,34.857,0.633,5760.758,0,0.000,0,450,8192,0,0.000
2511,16678903190.503,16678903219.419,16678907425.523,4205.604,4235.020,29.416,28.916,0.500,5764.980,0,0.000,0,450,8192,0,0.000
2512,16678912554.670,16678912581.589,16678916817.176,4234.936,4262.506,27.570,26.919,0.651,5737.494,0,0.000,0,450,8192,0,0.000
2513,16678923329.581,16678923360.725,16678927643.430,4282.299,4313.849,31.550,31.144,0.406,5686.151,0,0.000,0,450,8192,0,0.000
2514,16678931501.581,16678931529.016,16678935759.500,4230.046,4257.919,27.873,27.435,0.438,5742.081,0,0.000,0,450,8192,0,0.000
2515,16678945562.220,16678945595.669,16678949813.766,4217.524,4251.546,34.022,33.449,0.573,5748.454,0,0.000,0,450,8192,0,0.000
2516,16678957247.506,16678957278.899,16678961526.114,4246.704,4278.608,31.904,31.393,0.511,5721.392,0,0.000,0,450,8192,0,0.000
2517,16678967866.596,16678967890.366,16678972134.102,4243.337,4267.506,24.169,23.770,0.399,5732.494,0,0.000,0,450,8192,0,0.000
2518,16678981334.984,16678981457.798,16678985789.049,4330.078,4454.065,123.987,122.814,1.173,5545.935,0,0.000,0,450,8192,0,0.000
2519,16678994228.873,16678994331.078,16678999229.959,4897.860,5001.086,103.226,102.205,1.021,4998.914,0,0.000,0,450,8192,0,0.000
2520,16679008998.460,16679009036.274,16679013278.453,4241.805,4279.993,38.188,37.814,0.374,5720.007,0,0.000,0,450,8192,0,0.000
2521,16679014096.871,16679014182.784,16679022240.266,5004.041,8143.395,3139.354,85.913,3053.441,1856.605,0,0.000,1,450,8192,0,0.000
2522,16679027038.124,16679027148.895,16679032041.771,4891.636,5003.647,112.011,110.771,1.240,4996.353,0,0.000,0,450,8192,0,0.000
2523,16679040559.012,16679040589.475,16679044879.000,4289.051,4319.988,30.937,30.463,0.474,5680.012,0,0.000,0,450,8192,0,0.000
2524,16679047684.091,16679047711.315,16679052541.676,4265.538,4857.585,592.047,27.224,564.823,5142.415,0,0.000,1,450,8192,0,0.000
2525,16679056890.589,16679056916.683,16679061172.863,4255.829,4282.274,26.445,26.094,0.351,5717.726,0,0.000,0,450,8192,0,0.000
2526,16679067585.827,16679067615.012,16679071845.350,4229.931,4259.523,29.592,29.185,0.407,5740.477,0,0.000,0,450,8192,0,0.000
2527,16679074215.163,16679074240.485,16679080085.040,4254.177,5869.877,1615.700,25.322,1590.378,4130.123,0,0.000,1,450,8192,0,0.000
2528,16679085928.402,16679085957.673,16679090187.052,4228.936,4258.650,29.714,29.271,0.443,5741.350,0,0.000,0,450,8192,0,0.000
2529,16679091694.230,16679091718.129,16679097887.272,4235.216,6193.042,1957.826,23.899,1933.927,3806.958,0,0.000,1,450,8192,0,0.000
2530,16679104450.876,16679104553.164,16679108808.297,4253.990,4357.421,103.431,102.288,1.143,5642.579,0,0.000,0,450,8192,0,0.000
2531,16679112131.013,16679112155.275,16679116367.163,4211.449,4236.150,24.701,24.262,0.439,5763.850,0,0.000,0,450,8192,0,0.000
2532,16679117245.363,16679117328.283,16679125094.276,4630.621,7848.913,3218.292,82.920,3135.372,2151.087,0,0.000,1,450,8192,0,0.000
2533,16679124378.415,16679125119.635,16679132518.485,4270.399,8140.070,3869.671,741.220,3128.451,1859.930,0,0.000,1,450,8192,0,0.000
2534,16679130889.608,16679132544.890,16679136794.687,4249.088,5905.079,1655.991,1655.282,0.709,4094.921,0,0.000,0,450,8192,0,0.000
2535,16679136725.185,16679136818.717,16679145209.235,4257.684,8484.050,4226.366,93.532,4132.834,1515.950,0,0.000,1,450,8192,0,0.000
2536,16679146456.459,16679146482.535,16679153900.122,4282.635,7443.663,3161.028,26.076,3134.952,2556.337,0,0.000,1,450,8192,0,0.000
2537,16679153933.038,16679153957.097,16679162321.583,4231.078,8388.545,4157.467,24.059,4133.408,1611.455,0,0.000,1,450,8192,0,0.000
2538,16679164630.446,16679164660.413,16679168865.366,4204.503,4234.920,30.417,29.967,0.450,5765.080,0,0.000,0,450,8192,0,0.000
2539,16679173474.288,16679173499.711,16679177723.443,4223.373,4249.155,25.782,25.423,0.359,5750.845,0,0.000,0,450,8192,0,0.000
2540,16679184995.084,16679185034.924,16679189246.461,4211.160,4251.377,40.217,39.840,0.377,5748.623,0,0.000,0,450,8192,0,0.000
2541,16679198431.560,16679198461.554,16679202700.277,4238.346,4268.717,30.371,29.994,0.377,5731.283,0,0.000,0,450,8192,0,0.000
2542,16679204593.577,16679204618.114,16679210296.555,4242.053,5702.978,1460.925,24.537,1436.388,4297.022,0,0.000,1,450,8192,0,0.000
2543,16679216966.898,16679216997.420,16679221245.103,4247.187,4278.205,31.018,30.522,0.496,5721.795,0,0.000,0,450,8192,0,0.000
2544,16679224365.938,16679224389.865,16679228651.923,4261.631,4285.985,24.354,23.927,0.427,5714.015,0,0.000,0,450,8192,0,0.000
2545,16679232450.543,16679232478.652,16679236718.860,4239.719,4268.317,28.598,28.109,0.489,5731.683,0,0.000,0,450,8192,0,0.000
2546,16679238896.719,16679238921.974,16679244644.412,4268.374,5747.693,1479.319,25.255,1454.064,4252.307,0,0.000,1,450,8192,0,0.000
2547,16679250441.054,16679250472.929,16679254700.818,4227.437,4259.764,32.327,31.875,0.452,5740.236,0,0.000,0,450,8192,0,0.000
2548,16679262079.918,16679262109.992,16679266313.501,4203.104,4233.583,30.479,30.074,0.405,5766.417,0,0.000,0,450,8192,0,0.000
2549,16679273181.384,16679273210.131,16679277454.230,4243.715,4272.846,29.131,28.747,0.384,5727.154,0,0.000,0,450,8192,0,0.000
2550,16679278153.035,16679278176.744,16679285577.094,4212.408,7424.059,3211.651,23.709,3187.942,2575.941,0,0.000,1,450,8192,0,0.000
2551,16679283235.799,16679285601.983,16679293206.711,4197.468,9970.912,5773.444,2366.184,3407.260,29.088,0,0.000,1,450,8192,0,0.000
2552,16679297982.101,16679298023.358,16679302273.799,4249.767,4291.698,41.931,41.257,0.674,5708.302,0,0.000,0,450,8192,0,0.000
2553,16679305075.318,16679305100.450,16679310338.368,4247.973,5263.050,1015.077,25.132,989.945,4736.950,0,0.000,1,450,8192,0,0.000
2554,16679316713.065,16679316744.692,16679320962.952,4217.566,4249.887,32.321,31.627,0.694,5750.113,0,0.000,0,450,8192,0,0.000
2555,16679329327.623,16679329363.829,16679333593.679,4229.149,4266.056,36.907,36.206,0.701,5733.944,0,0.000,0,450,8192,0,0.000
2556,16679336223.306,16679336248.887,16679341815.584,4233.823,5592.278,1358.455,25.581,1332.874,4407.722,0,0.000,1,450,8192,0,0.000
2557,16679345655.317,16679345684.676,16679349921.135,4235.847,4265.818,29.971,29.359,0.612,5734.182,0,0.000,0,450,8192,0,0.000
2558,16679354823.745,16679354851.943,16679359081.335,4228.728,4257.590,28.862,28.198,0.664,5742.410,0,0.000,0,450,8192,0,0.000
2559,16679359933.353,16679359957.640,16679367059.329,4274.622,7125.976,2851.354,24.287,2827.067,2874.024,0,0.000,1,450,8192,0,0.000
2560,16679368561.081,16679368585.360,16679375680.906,4269.156,7119.825,2850.669,24.279,2826.390,2880.175,0,0.000,1,450,8192,0,0.000
2561,16679379463.356,16679379493.335,16679383731.621,4237.930,4268.265,30.335,29.979,0.356,5731.735,0,0.000,0,450,8192,0,0.000
2562,16679391090.216,16679391120.242,16679395349.753,4229.164,4259.537,30.373,30.026,0.347,5740.463,0,0.000,0,450,8192,0,0.000
2563,16679398676.423,16679398700.821,16679402944.347,4242.776,4267.924,25.148,24.398,0.750,5732.076,0,0.000,0,450,8192,0,0.000
2564,16679407909.063,16679407934.973,16679412210.903,4275.509,4301.840,26.331,25.910,0.421,5698.160,0,0.000,0,450,8192,0,0.000
