# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=657 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2198,14399924903.111,14399924935.545,14399935356.323,10419.964,10453.212,33.248,32.434,0.814,-453.212,1,453.212,0,657,8192,1,0.000
2199,14399944903.111,14399944937.085,14399955740.472,10802.830,10837.361,34.531,33.974,0.557,-837.361,1,837.361,0,657,8192,1,0.000
2200,14399964903.111,14399964937.494,14399975849.884,10911.612,10946.773,35.161,34.383,0.778,-946.773,1,946.773,0,657,8192,1,0.000
2201,14399984903.111,14399984942.783,14399995602.904,10659.577,10699.793,40.216,39.672,0.544,-699.793,1,699.793,0,657,8192,1,0.000
2202,14400004903.111,14400004939.326,14400016668.993,11728.948,11765.882,36.934,36.215,0.719,-1765.882,1,1765.882,0,657,8192,1,0.000
2203,14400024903.111,14400024941.964,14400035802.799,10860.302,10899.688,39.386,38.853,0.533,-899.688,1,899.688,0,657,8192,1,0.000
2204,14400044903.111,14400044935.645,14400055924.253,10987.926,11021.142,33.216,32.534,0.682,-1021.142,1,1021.142,0,657,8192,1,0.000
2205,14400064903.111,14400064939.022,14400075751.059,10811.410,10847.948,36.538,35.911,0.627,-847.948,1,847.948,0,657,8192,1,0.000
2206,14400084903.111,14400084936.270,14400096960.483,12023.675,12057.372,33.697,33.159,0.538,-2057.372,1,2057.372,0,657,8192,1,0.000
2207,14400104903.111,14400104935.462,14400115662.424,10726.138,10759.313,33.175,32.351,0.824,-759.313,1,759.313,0,657,8192,1,0.000
2208,14400124903.111,14400124939.535,14400135626.117,10685.659,10723.006,37.347,36.424,0.923,-723.006,1,723.006,0,657,8192,1,0.000
2209,14400144903.111,14400144939.917,14400156601.184,11660.328,11698.073,37.745,36.806,0.939,-1698.073,1,1698.073,0,657,8192,1,0.000
2210,14400164903.111,14400164934.600,14400175539.028,10603.517,10635.917,32.400,31.489,0.911,-635.917,1,635.917,0,657,8192,1,0.000
2211,14400184903.111,14400184937.997,14400195811.552,10873.005,10908.441,35.436,34.886,0.550,-908.441,1,908.441,0,657,8192,1,0.000
2212,14400204903.111,14400204936.060,14400215632.281,10695.553,10729.170,33.617,32.949,0.668,-729.170,1,729.170,0,657,8192,1,0.000
2213,14400224903.111,14400224936.421,14400235613.812,10676.620,10710.701,34.081,33.310,0.771,-710.701,1,710.701,0,657,8192,1,0.000
2214,14400244903.111,14400244935.746,14400255602.228,10665.503,10699.117,33.614,32.635,0.979,-699.117,1,699.117,0,657,8192,1,0.000
2215,14400264903.111,14400264937.986,14400275789.060,10850.263,10885.949,35.686,34.875,0.811,-885.949,1,885.949,0,657,8192,1,0.000
2216,14400284903.111,14400284938.248,14400295845.695,10906.789,10942.584,35.795,35.137,0.658,-942.584,1,942.584,0,657,8192,1,0.000
2217,14400304903.111,14400304935.914,14400315753.038,10816.442,10849.927,33.485,32.803,0.682,-849.927,1,849.927,0,657,8192,1,0.000
2218,14400324903.111,14400324936.968,14400335760.177,10822.412,10857.066,34.654,33.857,0.797,-857.066,1,857.066,0,657,8192,1,0.000
2219,14400344903.111,14400344936.640,14400355855.411,10918.129,10952.300,34.171,33.529,0.642,-952.300,1,952.300,0,657,8192,1,0.000
2220,14400364903.111,14400364937.279,14400376851.974,11914.227,11948.863,34.636,34.168,0.468,-1948.863,1,1948.863,0,657,8192,1,0.000
2221,14400384903.111,14400384936.124,14400395297.822,10360.916,10394.711,33.795,33.013,0.782,-394.711,1,394.711,0,657,8192,1,0.000
2222,14400404903.111,14400404938.129,14400415880.758,10941.937,10977.647,35.710,35.018,0.692,-977.647,1,977.647,0,657,8192,1,0.000
2223,14400424903.111,14400424936.726,14400435195.413,10258.038,10292.302,34.264,33.615,0.649,-292.302,1,292.302,0,657,8192,1,0.000
2224,14400444903.111,14400444935.277,14400455839.454,10903.329,10936.343,33.014,32.166,0.848,-936.343,1,936.343,0,657,8192,1,0.000
2225,14400464903.111,14400464936.776,14400476683.887,11746.408,11780.776,34.368,33.665,0.703,-1780.776,1,1780.776,0,657,8192,1,0.000
2226,14400484903.111,14400484935.948,14400495796.857,10860.301,10893.746,33.445,32.837,0.608,-893.746,1,893.746,0,657,8192,1,0.000
2227,14400504903.111,14400504935.979,14400515933.363,10996.775,11030.252,33.477,32.868,0.609,-1030.252,1,1030.252,0,657,8192,1,0.000
2228,14400524903.111,14400524936.742,14400535785.148,10847.549,10882.037,34.488,33.631,0.857,-882.037,1,882.037,0,657,8192,1,0.000
2229,14400544903.111,14400544940.461,14400555651.373,10709.990,10748.262,38.272,37.350,0.922,-748.262,1,748.262,0,657,8192,1,0.000
2230,14400564903.111,14400564936.237,14400575691.797,10754.828,10788.686,33.858,33.126,0.732,-788.686,1,788.686,0,657,8192,1,0.000
2231,14400584903.111,14400584935.002,14400595887.396,10951.652,10984.285,32.633,31.891,0.742,-984.285,1,984.285,0,657,8192,1,0.000
2232,14400604903.111,14400604936.174,14400615730.103,10792.973,10826.992,34.019,33.063,0.956,-826.992,1,826.992,0,657,8192,1,0.000
2233,14400624903.111,14400624936.602,14400635979.217,11041.966,11076.106,34.140,33.491,0.649,-1076.106,1,1076.106,0,657,8192,1,0.000
2234,14400644903.111,14400644936.517,14400655479.042,10541.805,10575.931,34.126,33.406,0.720,-575.931,1,575.931,0,657,8192,1,0.000
2235,14400664903.111,14400664937.025,14400675463.589,10525.929,10560.478,34.549,33.914,0.635,-560.478,1,560.478,0,657,8192,1,0.000
2236,14400684903.111,14400684936.413,14400695396.978,10460.082,10493.867,33.785,33.302,0.483,-493.867,1,493.867,0,657,8192,1,0.000
2237,14400704903.111,14400704937.192,14400715289.780,10351.907,10386.669,34.762,34.081,0.681,-386.669,1,386.669,0,657,8192,1,0.000
2238,14400724903.111,14400724937.835,14400735005.871,10058.246,10102.760,44.514,34.724,9.790,-102.760,1,102.760,0,657,8192,1,0.000
2239,14400744903.111,14400744935.822,14400755026.976,10090.525,10123.865,33.340,32.711,0.629,-123.865,1,123.865,0,657,8192,1,0.000
2240,14400764903.111,14400764937.645,14400775038.133,10099.857,10135.022,35.165,34.534,0.631,-135.022,1,135.022,0,657,8192,1,0.000
2241,14400784903.111,14400784935.476,14400795227.453,10291.319,10324.342,33.023,32.365,0.658,-324.342,1,324.342,0,657,8192,1,0.000
2242,14400804903.111,14400804935.633,14400815786.568,10850.218,10883.457,33.239,32.522,0.717,-883.457,1,883.457,0,657,8192,1,0.000
2243,14400824903.111,14400824935.802,14400835486.438,10550.000,10583.327,33.327,32.691,0.636,-583.327,1,583.327,0,657,8192,1,0.000
2244,14400844903.111,14400844938.976,14400855070.955,10131.312,10167.844,36.532,35.865,0.667,-167.844,1,167.844,0,657,8192,1,0.000
2245,14400864903.111,14400864935.226,14400875528.993,10593.189,10625.882,32.693,32.115,0.578,-625.882,1,625.882,0,657,8192,1,0.000
2246,14400884903.111,14400884936.690,14400895085.497,10148.067,10182.386,34.319,33.579,0.740,-182.386,1,182.386,0,657,8192,1,0.000
2247,14400904903.111,14400904938.591,14400915391.293,10451.978,10488.182,36.204,35.480,0.724,-488.182,1,488.182,0,657,8192,1,0.000
2248,14400924903.111,14400924935.999,14400935449.510,10512.753,10546.399,33.646,32.888,0.758,-546.399,1,546.399,0,657,8192,1,0.000
2249,14400944903.111,14400944935.419,14400955985.053,11048.992,11081.942,32.950,32.308,0.642,-1081.942,1,1081.942,0,657,8192,1,0.000
2250,14400964903.111,14400964936.990,14400975661.888,10724.349,10758.777,34.428,33.879,0.549,-758.777,1,758.777,0,657,8192,1,0.000
2251,14400984903.111,14400984937.345,14400995633.161,10695.041,10730.050,35.009,34.234,0.775,-730.050,1,730.050,0,657,8192,1,0.000
2252,14401004903.111,14401004938.828,14401015816.399,10876.864,10913.288,36.424,35.717,0.707,-913.288,1,913.288,0,657,8192,1,0.000
2253,14401024903.111,14401024936.170,14401035053.975,10117.096,10150.864,33.768,33.059,0.709,-150.864,1,150.864,0,657,8192,1,0.000
2254,14401044903.111,14401044935.476,14401055538.603,10602.354,10635.492,33.138,32.365,0.773,-635.492,1,635.492,0,657,8192,1,0.000
2255,14401064903.111,14401064937.643,14401075725.933,10787.300,10822.822,35.522,34.532,0.990,-822.822,1,822.822,0,657,8192,1,0.000
2256,14401084903.111,14401084941.627,14401095893.528,10950.757,10990.417,39.660,38.516,1.144,-990.417,1,990.417,0,657,8192,1,0.000
2257,14401104903.111,14401104938.188,14401115772.507,10833.608,10869.396,35.788,35.077,0.711,-869.396,1,869.396,0,657,8192,1,0.000
2258,14401124903.111,14401124938.465,14401135880.853,10941.726,10977.742,36.016,35.354,0.662,-977.742,1,977.742,0,657,8192,1,0.000
2259,14401144903.111,14401144938.452,14401155950.841,11011.823,11047.730,35.907,35.341,0.566,-1047.730,1,1047.730,0,657,8192,1,0.000
2260,14401164903.111,14401164936.263,14401175799.161,10861.822,10896.050,34.228,33.152,1.076,-896.050,1,896.050,0,657,8192,1,0.000
2261,14401184903.111,14401184938.619,14401195832.199,10892.780,10929.088,36.308,35.508,0.800,-929.088,1,929.088,0,657,8192,1,0.000
2262,14401204903.111,14401204939.627,14401215907.484,10967.199,11004.373,37.174,36.516,0.658,-1004.373,1,1004.373,0,657,8192,1,0.000
2263,14401224903.111,14401224937.367,14401235905.030,10966.708,11001.919,35.211,34.256,0.955,-1001.919,1,1001.919,0,657,8192,1,0.000
2264,14401244903.111,14401244936.470,14401255899.538,10962.164,10996.427,34.263,33.359,0.904,-996.427,1,996.427,0,657,8192,1,0.000
2265,14401264903.111,14401264938.210,14401275853.800,10914.896,10950.689,35.793,35.099,0.694,-950.689,1,950.689,0,657,8192,1,0.000
2266,14401284903.111,14401284938.862,14401297113.169,12173.640,12210.058,36.418,35.751,0.667,-2210.058,1,2210.058,0,657,8192,1,0.000
2267,14401304903.111,14401304937.020,14401315665.680,10728.005,10762.569,34.564,33.909,0.655,-762.569,1,762.569,0,657,8192,1,0.000
2268,14401324903.111,14401324936.222,14401335070.892,10134.031,10167.781,33.750,33.111,0.639,-167.781,1,167.781,0,657,8192,1,0.000
2269,14401344903.111,14401344940.202,14401355820.885,10879.723,10917.774,38.051,37.091,0.960,-917.774,1,917.774,0,657,8192,1,0.000
2270,14401364903.111,14401364938.018,14401375782.624,10843.782,10879.513,35.731,34.907,0.824,-879.513,1,879.513,0,657,8192,1,0.000
2271,14401384903.111,14401384937.983,14401396199.204,11260.745,11296.093,35.348,34.872,0.476,-1296.093,1,1296.093,0,657,8192,1,0.000
2272,14401404903.111,14401404937.757,14401416893.018,11954.521,11989.907,35.386,34.646,0.740,-1989.907,1,1989.907,0,657,8192,1,0.000
2273,14401424903.111,14401424936.179,14401437073.821,12137.108,12170.710,33.602,33.068,0.534,-2170.710,1,2170.710,0,657,8192,1,0.000
2274,14401444903.111,14401444937.584,14401456899.468,11961.372,11996.357,34.985,34.473,0.512,-1996.357,1,1996.357,0,657,8192,1,0.000
2275,14401464903.111,14401464935.514,14401475866.159,10930.008,10963.048,33.040,32.403,0.637,-963.048,1,963.048,0,657,8192,1,0.000
2276,14401484903.111,14401484934.688,14401496675.304,11739.968,11772.193,32.225,31.577,0.648,-1772.193,1,1772.193,0,657,8192,1,0.000
2277,14401504903.111,14401504941.596,14401515308.308,10365.705,10405.197,39.492,38.485,1.007,-405.197,1,405.197,0,657,8192,1,0.000
2278,14401524903.111,14401524941.123,14401536772.705,11830.567,11869.594,39.027,38.012,1.015,-1869.594,1,1869.594,0,657,8192,1,0.000
2279,14401544903.111,14401544937.812,14401556043.254,11104.733,11140.143,35.410,34.701,0.709,-1140.143,1,1140.143,0,657,8192,1,0.000
2280,14401564903.111,14401564942.431,14401575072.904,10129.647,10169.793,40.146,39.320,0.826,-169.793,1,169.793,0,657,8192,1,0.000
2281,14401584903.111,14401584939.517,14401595118.411,10178.184,10215.300,37.116,36.406,0.710,-215.300,1,215.300,0,657,8192,1,0.000
2282,14401604903.111,14401604937.999,14401615269.978,10331.450,10366.867,35.417,34.888,0.529,-366.867,1,366.867,0,657,8192,1,0.000
2283,14401624903.111,14401624935.052,14401636544.534,11608.585,11641.423,32.838,31.941,0.897,-1641.423,1,1641.423,0,657,8192,1,0.000
2284,14401644903.111,14401644937.839,14401655055.109,10116.429,10151.998,35.569,34.728,0.841,-151.998,1,151.998,0,657,8192,1,0.000
2285,14401664903.111,14401664938.346,14401676623.757,11684.667,11720.646,35.979,35.235,0.744,-1720.646,1,1720.646,0,657,8192,1,0.000
2286,14401684903.111,14401684934.684,14401695839.274,10903.768,10936.163,32.395,31.573,0.822,-936.163,1,936.163,0,657,8192,1,0.000
2287,14401704903.111,14401704935.764,14401716378.221,11441.696,11475.110,33.414,32.653,0.761,-1475.110,1,1475.110,0,657,8192,1,0.000
2288,14401724903.111,14401724936.542,14401735461.649,10524.451,10558.538,34.087,33.431,0.656,-558.538,1,558.538,0,657,8192,1,0.000
2289,14401744903.111,14401744936.136,14401755650.555,10713.748,10747.444,33.696,33.025,0.671,-747.444,1,747.444,0,657,8192,1,0.000
2290,14401764903.111,14401764936.417,14401775899.418,10962.353,10996.307,33.954,33.306,0.648,-996.307,1,996.307,0,657,8192,1,0.000
2291,14401784903.111,14401784938.110,14401795839.346,10900.599,10936.235,35.636,34.999,0.637,-936.235,1,936.235,0,657,8192,1,0.000
2292,14401804903.111,14401804936.738,14401815050.677,10113.126,10147.566,34.440,33.627,0.813,-147.566,1,147.566,0,657,8192,1,0.000
2293,14401824903.111,14401824937.420,14401835910.094,10971.691,11006.983,35.292,34.309,0.983,-1006.983,1,1006.983,0,657,8192,1,0.000
2294,14401844903.111,14401844937.720,14401854923.017,9945.083,10019.906,74.823,34.609,40.214,-19.906,1,19.906,1,657,8192,1,0.000
2295,14401864903.111,14401864939.035,14401875389.527,10449.927,10486.416,36.489,35.924,0.565,-486.416,1,486.416,0,657,8192,1,0.000
2296,14401884903.111,14401884939.347,14401895069.075,10129.160,10165.964,36.804,36.236,0.568,-165.964,1,165.964,0,657,8192,1,0.000
2297,14401904903.111,14401904935.501,14401915961.067,11024.694,11057.956,33.262,32.390,0.872,-1057.956,1,1057.956,0,657,8192,1,0.000
2298,14401924903.111,14401924937.981,14401935564.503,10625.821,10661.392,35.571,34.870,0.701,-661.392,1,661.392,0,657,8192,1,0.000
2299,14401944903.111,14401944939.175,14401955610.474,10670.457,10707.363,36.906,36.064,0.842,-707.363,1,707.363,0,657,8192,1,0.000
2300,14401964903.111,14401964936.975,14401976979.423,12041.663,12076.312,34.649,33.864,0.785,-2076.312,1,2076.312,0,657,8192,1,0.000
2301,14401984903.111,14401984940.176,14401996111.999,11171.176,11208.888,37.712,37.065,0.647,-1208.888,1,1208.888,0,657,8192,1,0.000
2302,14402004903.111,14402004936.225,14402015731.555,10794.456,10828.444,33.988,33.114,0.874,-828.444,1,828.444,0,657,8192,1,0.000
2303,14402024903.111,14402024940.336,14402035059.340,10118.346,10156.229,37.883,37.225,0.658,-156.229,1,156.229,0,657,8192,1,0.000
2304,14402044903.111,14402044939.641,14402055399.645,10459.332,10496.534,37.202,36.530,0.672,-496.534,1,496.534,0,657,8192,1,0.000
2305,14402064903.111,14402064938.248,14402076425.291,11486.479,11522.180,35.701,35.137,0.564,-1522.180,1,1522.180,0,657,8192,1,0.000
2306,14402084903.111,14402084936.121,14402095667.649,10730.749,10764.538,33.789,33.010,0.779,-764.538,1,764.538,0,657,8192,1,0.000
2307,14402104903.111,14402104938.764,14402116242.475,11302.757,11339.364,36.607,35.653,0.954,-1339.364,1,1339.364,0,657,8192,1,0.000
2308,14402124903.111,14402124936.500,14402136106.004,11168.849,11202.893,34.044,33.389,0.655,-1202.893,1,1202.893,0,657,8192,1,0.000
2309,14402144903.111,14402144936.152,14402156873.779,11936.976,11970.668,33.692,33.041,0.651,-1970.668,1,1970.668,0,657,8192,1,0.000
2310,14402164903.111,14402164935.609,14402175855.807,10919.471,10952.696,33.225,32.498,0.727,-952.696,1,952.696,0,657,8192,1,0.000
2311,14402184903.111,14402184936.042,14402195356.377,10419.575,10453.266,33.691,32.931,0.760,-453.266,1,453.266,0,657,8192,1,0.000
2312,14402204903.111,14402204936.457,14402215642.320,10705.122,10739.209,34.087,33.346,0.741,-739.209,1,739.209,0,657,8192,1,0.000
2313,14402224903.111,14402224935.723,14402235781.693,10845.326,10878.582,33.256,32.612,0.644,-878.582,1,878.582,0,657,8192,1,0.000
2314,14402244903.111,14402244937.446,14402256889.751,11951.747,11986.640,34.893,34.335,0.558,-1986.640,1,1986.640,0,657,8192,1,0.000
2315,14402264903.111,14402264935.194,14402275060.648,10124.825,10157.537,32.712,32.083,0.629,-157.537,1,157.537,0,657,8192,1,0.000
2316,14402284903.111,14402284939.392,14402295862.714,10922.280,10959.603,37.323,36.281,1.042,-959.603,1,959.603,0,657,8192,1,0.000
2317,14402304903.111,14402304938.444,14402315402.556,10463.490,10499.445,35.955,35.333,0.622,-499.445,1,499.445,0,657,8192,1,0.000
2318,14402324903.111,14402324937.096,14402335353.900,10416.119,10450.789,34.670,33.985,0.685,-450.789,1,450.789,0,657,8192,1,0.000
2319,14402344903.111,14402344937.871,14402355080.423,10141.972,10177.312,35.340,34.760,0.580,-177.312,1,177.312,0,657,8192,1,0.000
2320,14402364903.111,14402364937.012,14402375403.009,10465.231,10499.898,34.667,33.901,0.766,-499.898,1,499.898,0,657,8192,1,0.000
2321,14402384903.111,14402384936.576,14402395354.920,10417.488,10451.809,34.321,33.465,0.856,-451.809,1,451.809,0,657,8192,1,0.000
2322,14402404903.111,14402404936.237,14402414921.612,9858.486,10018.501,160.015,33.126,126.889,-18.501,1,18.501,1,657,8192,1,0.000
2323,14402424903.111,14402424938.526,14402435191.493,10252.467,10288.382,35.915,35.415,0.500,-288.382,1,288.382,0,657,8192,1,0.000
2324,14402444903.111,14402444936.892,14402455385.092,10447.415,10481.981,34.566,33.781,0.785,-481.981,1,481.981,0,657,8192,1,0.000
2325,14402464903.111,14402464939.957,14402475416.243,10475.527,10513.132,37.605,36.846,0.759,-513.132,1,513.132,0,657,8192,1,0.000
2326,14402484903.111,14402484938.659,14402495423.737,10484.241,10520.626,36.385,35.548,0.837,-520.626,1,520.626,0,657,8192,1,0.000
2327,14402504903.111,14402504937.864,14402515212.387,10273.838,10309.276,35.438,34.753,0.685,-309.276,1,309.276,0,657,8192,1,0.000
2328,14402524903.111,14402524937.094,14402535365.473,10427.485,10462.362,34.877,33.983,0.894,-462.362,1,462.362,0,657,8192,1,0.000
2329,14402544903.111,14402544936.731,14402555412.268,10474.873,10509.157,34.284,33.620,0.664,-509.157,1,509.157,0,657,8192,1,0.000
2330,14402564903.111,14402564935.561,14402575459.127,10522.936,10556.016,33.080,32.450,0.630,-556.016,1,556.016,0,657,8192,1,0.000
2331,14402584903.111,14402584936.688,14402595518.579,10581.157,10615.468,34.311,33.577,0.734,-615.468,1,615.468,0,657,8192,1,0.000
2332,14402604903.111,14402604939.523,14402615336.469,10396.181,10433.358,37.177,36.412,0.765,-433.358,1,433.358,0,657,8192,1,0.000
2333,14402624903.111,14402624938.704,14402635063.664,10124.234,10160.553,36.319,35.593,0.726,-160.553,1,160.553,0,657,8192,1,0.000
2334,14402644903.111,14402644937.606,14402655082.567,10144.442,10179.456,35.014,34.495,0.519,-179.456,1,179.456,0,657,8192,1,0.000
2335,14402664903.111,14402664937.843,14402675108.324,10169.749,10205.213,35.464,34.732,0.732,-205.213,1,205.213,0,657,8192,1,0.000
2336,14402684903.111,14402684935.132,14402695304.991,10369.213,10401.880,32.667,32.021,0.646,-401.880,1,401.880,0,657,8192,1,0.000
2337,14402704903.111,14402704935.754,14402715731.363,10794.961,10828.252,33.291,32.643,0.648,-828.252,1,828.252,0,657,8192,1,0.000
2338,14402724903.111,14402724937.213,14402735958.013,11020.000,11054.902,34.902,34.102,0.800,-1054.902,1,1054.902,0,657,8192,1,0.000
2339,14402744903.111,14402744934.355,14402755213.130,10278.160,10310.019,31.859,31.244,0.615,-310.019,1,310.019,0,657,8192,1,0.000
2340,14402764903.111,14402764936.846,14402775142.609,10205.053,10239.498,34.445,33.735,0.710,-239.498,1,239.498,0,657,8192,1,0.000
2341,14402784903.111,14402784939.594,14402795137.630,10197.197,10234.519,37.322,36.483,0.839,-234.519,1,234.519,0,657,8192,1,0.000
2342,14402804903.111,14402804936.131,14402815610.517,10673.790,10707.406,33.616,33.020,0.596,-707.406,1,707.406,0,657,8192,1,0.000
2343,14402824903.111,14402824936.486,14402835506.000,10568.194,10602.889,34.695,33.375,1.320,-602.889,1,602.889,0,657,8192,1,0.000
2344,14402844903.111,14402844938.191,14402855171.456,10232.680,10268.345,35.665,35.080,0.585,-268.345,1,268.345,0,657,8192,1,0.000
2345,14402864903.111,14402864937.715,14402875527.641,10589.327,10624.530,35.203,34.604,0.599,-624.530,1,624.530,0,657,8192,1,0.000
2346,14402884903.111,14402884936.416,14402895044.127,10107.049,10141.016,33.967,33.305,0.662,-141.016,1,141.016,0,657,8192,1,0.000
2347,14402904903.111,14402904935.651,14402915394.796,10458.328,10491.685,33.357,32.540,0.817,-491.685,1,491.685,0,657,8192,1,0.000
2348,14402924903.111,14402924936.630,14402936108.879,11171.595,11205.768,34.173,33.519,0.654,-1205.768,1,1205.768,0,657,8192,1,0.000
2349,14402944903.111,14402944937.898,14402955158.329,10219.749,10255.218,35.469,34.787,0.682,-255.218,1,255.218,0,657,8192,1,0.000
2350,14402964903.111,14402964937.050,14402976589.201,11651.577,11686.090,34.513,33.939,0.574,-1686.090,1,1686.090,0,657,8192,1,0.000
2351,14402984903.111,14402984936.090,14402995860.220,10923.345,10957.109,33.764,32.979,0.785,-957.109,1,957.109,0,657,8192,1,0.000
2352,14403004903.111,14403004936.641,14403015611.270,10673.926,10708.159,34.233,33.530,0.703,-708.159,1,708.159,0,657,8192,1,0.000
2353,14403024903.111,14403024936.914,14403035274.040,10336.330,10370.929,34.599,33.803,0.796,-370.929,1,370.929,0,657,8192,1,0.000
2354,14403044903.111,14403044938.987,14403055862.106,10922.353,10958.995,36.642,35.876,0.766,-958.995,1,958.995,0,657,8192,1,0.000
2355,14403064903.111,14403064936.395,14403076394.733,11457.765,11491.622,33.857,33.284,0.573,-1491.622,1,1491.622,0,657,8192,1,0.000
2356,14403084903.111,14403084936.850,14403095513.171,10575.330,10610.060,34.730,33.739,0.991,-610.060,1,610.060,0,657,8192,1,0.000
2357,14403104903.111,14403104936.914,14403115491.444,10553.753,10588.333,34.580,33.803,0.777,-588.333,1,588.333,0,657,8192,1,0.000
2358,14403124903.111,14403124936.401,14403135385.008,10448.025,10481.897,33.872,33.290,0.582,-481.897,1,481.897,0,657,8192,1,0.000
2359,14403144903.111,14403144935.482,14403155410.734,10474.609,10507.623,33.014,32.371,0.643,-507.623,1,507.623,0,657,8192,1,0.000
2360,14403164903.111,14403164938.696,14403175434.470,10494.987,10531.359,36.372,35.585,0.787,-531.359,1,531.359,0,657,8192,1,0.000
2361,14403184903.111,14403184940.900,14403195415.468,10473.902,10512.357,38.455,37.789,0.666,-512.357,1,512.357,0,657,8192,1,0.000
2362,14403204903.111,14403204937.920,14403215430.713,10492.120,10527.602,35.482,34.809,0.673,-527.602,1,527.602,0,657,8192,1,0.000
2363,14403224903.111,14403224940.230,14403235557.410,10616.470,10654.299,37.829,37.119,0.710,-654.299,1,654.299,0,657,8192,1,0.000
2364,14403244903.111,14403244939.424,14403255418.697,10478.524,10515.586,37.062,36.313,0.749,-515.586,1,515.586,0,657,8192,1,0.000
2365,14403264903.111,14403264936.558,14403275489.975,10552.608,10586.864,34.256,33.447,0.809,-586.864,1,586.864,0,657,8192,1,0.000
2366,14403284903.111,14403284939.489,14403295575.292,10634.988,10672.181,37.193,36.378,0.815,-672.181,1,672.181,0,657,8192,1,0.000
2367,14403304903.111,14403304937.415,14403315459.134,10520.925,10556.023,35.098,34.304,0.794,-556.023,1,556.023,0,657,8192,1,0.000
2368,14403324903.111,14403324937.051,14403335387.613,10449.767,10484.502,34.735,33.940,0.795,-484.502,1,484.502,0,657,8192,1,0.000
2369,14403344903.111,14403344938.293,14403355523.901,10584.989,10620.790,35.801,35.182,0.619,-620.790,1,620.790,0,657,8192,1,0.000
2370,14403364903.111,14403364935.679,14403375553.909,10617.609,10650.798,33.189,32.568,0.621,-650.798,1,650.798,0,657,8192,1,0.000
2371,14403384903.111,14403384939.799,14403395413.895,10473.494,10510.784,37.290,36.688,0.602,-510.784,1,510.784,0,657,8192,1,0.000
2372,14403404903.111,14403404935.890,14403415923.554,10986.700,11020.443,33.743,32.779,0.964,-1020.443,1,1020.443,0,657,8192,1,0.000
2373,14403424903.111,14403424937.044,14403435404.893,10467.036,10501.782,34.746,33.933,0.813,-501.782,1,501.782,0,657,8192,1,0.000
2374,14403444903.111,14403444934.859,14403456749.652,11814.324,11846.541,32.217,31.748,0.469,-1846.541,1,1846.541,0,657,8192,1,0.000
2375,14403464903.111,14403464935.878,14403475331.057,10394.422,10427.946,33.524,32.767,0.757,-427.946,1,427.946,0,657,8192,1,0.000
2376,14403484903.111,14403484938.426,14403495468.902,10529.854,10565.791,35.937,35.315,0.622,-565.791,1,565.791,0,657,8192,1,0.000
2377,14403504903.111,14403504936.318,14403515790.747,10853.805,10887.636,33.831,33.207,0.624,-887.636,1,887.636,0,657,8192,1,0.000
2378,14403524903.111,14403524936.331,14403535237.538,10300.517,10334.427,33.910,33.220,0.690,-334.427,1,334.427,0,657,8192,1,0.000
2379,14403544903.111,14403544938.075,14403555146.070,10207.347,10242.959,35.612,34.964,0.648,-242.959,1,242.959,0,657,8192,1,0.000
2380,14403564903.111,14403564938.840,14403575475.453,10535.810,10572.342,36.532,35.729,0.803,-572.342,1,572.342,0,657,8192,1,0.000
2381,14403584903.111,14403584935.250,14403595817.133,10881.206,10914.022,32.816,32.139,0.677,-914.022,1,914.022,0,657,8192,1,0.000
2382,14403604903.111,14403604936.783,14403615393.878,10456.501,10490.767,34.266,33.672,0.594,-490.767,1,490.767,0,657,8192,1,0.000
2383,14403624903.111,14403624937.609,14403635341.048,10402.822,10437.937,35.115,34.498,0.617,-437.937,1,437.937,0,657,8192,1,0.000
2384,14403644903.111,14403644937.667,14403655710.919,10772.518,10807.808,35.290,34.556,0.734,-807.808,1,807.808,0,657,8192,1,0.000
2385,14403664903.111,14403664935.550,14403675706.249,10769.776,10803.138,33.362,32.439,0.923,-803.138,1,803.138,0,657,8192,1,0.000
2386,14403684903.111,14403684936.575,14403695916.945,10979.693,11013.834,34.141,33.464,0.677,-1013.834,1,1013.834,0,657,8192,1,0.000
2387,14403704903.111,14403704935.319,14403715866.123,10930.048,10963.012,32.964,32.208,0.756,-963.012,1,963.012,0,657,8192,1,0.000
2388,14403724903.111,14403724937.804,14403735531.901,10593.338,10628.790,35.452,34.693,0.759,-628.790,1,628.790,0,657,8192,1,0.000
2389,14403744903.111,14403744936.398,14403755500.108,10563.132,10596.997,33.865,33.287,0.578,-596.997,1,596.997,0,657,8192,1,0.000
2390,14403764903.111,14403764935.542,14403775402.128,10465.880,10499.017,33.137,32.431,0.706,-499.017,1,499.017,0,657,8192,1,0.000
2391,14403784903.111,14403784937.121,14403795429.148,10491.227,10526.037,34.810,34.010,0.800,-526.037,1,526.037,0,657,8192,1,0.000
2392,14403804903.111,14403804935.862,14403815418.321,10481.784,10515.210,33.426,32.751,0.675,-515.210,1,515.210,0,657,8192,1,0.000
2393,14403824903.111,14403824941.208,14403835480.101,10538.155,10576.990,38.835,38.097,0.738,-576.990,1,576.990,0,657,8192,1,0.000
