# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=645 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1896,15736497367.508,15736497405.204,15736507668.552,9885.588,10301.044,415.456,37.696,377.760,-301.044,1,301.044,1,645,8192,1,0.000
1897,15736517367.508,15736517398.371,15736527267.186,9868.209,9899.678,31.469,30.863,0.606,100.322,0,0.000,0,645,8192,0,0.000
1898,15736527367.508,15736527401.775,15736537564.112,10161.589,10196.604,35.015,34.267,0.748,-196.604,1,196.604,0,645,8192,1,0.000
1899,15736547367.508,15736547399.444,15736557650.718,9874.757,10283.210,408.453,31.936,376.517,-283.210,1,283.210,1,645,8192,1,0.000
1900,15736567367.508,15736567397.724,15736577222.649,9824.381,9855.141,30.760,30.216,0.544,144.859,0,0.000,0,645,8192,0,0.000
1901,15736577367.508,15736577403.498,15736587440.230,10035.901,10072.722,36.821,35.990,0.831,-72.722,1,72.722,0,645,8192,1,0.000
1902,15736597367.508,15736597414.124,15736608467.868,10676.757,11100.360,423.603,46.616,376.987,-1100.360,1,1100.360,1,645,8192,1,0.000
1903,15736617367.508,15736617415.218,15736627664.934,9870.944,10297.426,426.482,47.710,378.772,-297.426,1,297.426,1,645,8192,1,0.000
1904,15736637367.508,15736637397.152,15736647631.064,9854.810,10263.556,408.746,29.644,379.102,-263.556,1,263.556,1,645,8192,1,0.000
1905,15736657367.508,15736657413.713,15736668261.104,10469.147,10893.596,424.449,46.205,378.244,-893.596,1,893.596,1,645,8192,1,0.000
1906,15736677367.508,15736677403.400,15736687634.058,9851.634,10266.550,414.916,35.892,379.024,-266.550,1,266.550,1,645,8192,1,0.000
1907,15736697367.508,15736697414.710,15736708524.576,10730.983,11157.068,426.085,47.202,378.883,-1157.068,1,1157.068,1,645,8192,1,0.000
1908,15736717367.508,15736717401.803,15736727692.779,9912.979,10325.271,412.292,34.295,377.997,-325.271,1,325.271,1,645,8192,1,0.000
1909,15736737367.508,15736737412.680,15736748376.911,10585.997,11009.403,423.406,45.172,378.234,-1009.403,1,1009.403,1,645,8192,1,0.000
1910,15736757367.508,15736757400.378,15736767500.830,9722.116,10133.322,411.206,32.870,378.336,-133.322,1,133.322,1,645,8192,1,0.000
1911,15736777367.508,15736777411.955,15736788593.081,10801.000,11225.573,424.573,44.447,380.126,-1225.573,1,1225.573,1,645,8192,1,0.000
1912,15736797367.508,15736797399.407,15736807516.389,9739.597,10148.881,409.284,31.899,377.385,-148.881,1,148.881,1,645,8192,1,0.000
1913,15736817367.508,15736817410.049,15736828433.604,10643.574,11066.096,422.522,42.541,379.981,-1066.096,1,1066.096,1,645,8192,1,0.000
1914,15736837367.508,15736837401.579,15736847650.728,9871.571,10283.220,411.649,34.071,377.578,-283.220,1,283.220,1,645,8192,1,0.000
1915,15736857367.508,15736857410.431,15736868520.170,10730.716,11152.662,421.946,42.923,379.023,-1152.662,1,1152.662,1,645,8192,1,0.000
1916,15736877367.508,15736877403.308,15736887630.395,9849.253,10262.887,413.634,35.800,377.834,-262.887,1,262.887,1,645,8192,1,0.000
1917,15736897367.508,15736897409.794,15736908323.352,10535.506,10955.844,420.338,42.286,378.052,-955.844,1,955.844,1,645,8192,1,0.000
1918,15736917367.508,15736917437.245,15736927692.736,9873.847,10325.228,451.381,69.737,381.644,-325.228,1,325.228,1,645,8192,1,0.000
1919,15736937367.508,15736937416.079,15736947947.949,10153.999,10580.441,426.442,48.571,377.871,-580.441,1,580.441,1,645,8192,1,0.000
1920,15736957367.508,15736957399.666,15736967388.956,9572.062,10021.448,449.386,32.158,417.228,-21.448,1,21.448,1,645,8192,1,0.000
1921,15736977367.508,15736977412.111,15736988507.652,10716.301,11140.144,423.843,44.603,379.240,-1140.144,1,1140.144,1,645,8192,1,0.000
1922,15736997367.508,15736997401.077,15737007644.576,9865.168,10277.068,411.900,33.569,378.331,-277.068,1,277.068,1,645,8192,1,0.000
1923,15737017367.508,15737017411.865,15737027750.769,9959.215,10383.261,424.046,44.357,379.689,-383.261,1,383.261,1,645,8192,1,0.000
1924,15737037367.508,15737037410.766,15737048289.454,10499.105,10921.946,422.841,43.258,379.583,-921.946,1,921.946,1,645,8192,1,0.000
1925,15737057367.508,15737057401.481,15737067667.092,9886.636,10299.584,412.948,33.973,378.975,-299.584,1,299.584,1,645,8192,1,0.000
1926,15737077367.508,15737077397.762,15737087301.383,9902.990,9933.875,30.885,30.254,0.631,66.125,0,0.000,0,645,8192,0,0.000
1927,15737087367.508,15737087402.236,15737097650.070,9255.073,10282.562,1027.489,34.728,992.761,-282.562,1,282.562,1,645,8192,1,0.000
1928,15737107367.508,15737107399.553,15737117692.427,9914.151,10324.919,410.768,32.045,378.723,-324.919,1,324.919,1,645,8192,1,0.000
1929,15737127367.508,15737127418.084,15737138005.482,10202.067,10637.974,435.907,50.576,385.331,-637.974,1,637.974,1,645,8192,1,0.000
1930,15737147367.508,15737147401.869,15737157685.652,9905.905,10318.144,412.239,34.361,377.878,-318.144,1,318.144,1,645,8192,1,0.000
1931,15737167367.508,15737167397.807,15737177276.090,9877.543,9908.582,31.039,30.299,0.740,91.418,0,0.000,0,645,8192,0,0.000
1932,15737177367.508,15737177401.834,15737187571.819,10169.378,10204.311,34.933,34.326,0.607,-204.311,1,204.311,0,645,8192,1,0.000
1933,15737197367.508,15737197398.873,15737207658.135,9880.245,10290.627,410.382,31.365,379.017,-290.627,1,290.627,1,645,8192,1,0.000
1934,15737217367.508,15737217409.927,15737228310.806,10523.831,10943.298,419.467,42.419,377.048,-943.298,1,943.298,1,645,8192,1,0.000
1935,15737237367.508,15737237427.374,15737247716.901,9909.796,10349.393,439.597,59.866,379.731,-349.393,1,349.393,1,645,8192,1,0.000
1936,15737257367.508,15737257404.378,15737267622.938,9837.914,10255.430,417.516,36.870,380.646,-255.430,1,255.430,1,645,8192,1,0.000
1937,15737277367.508,15737277413.503,15737288787.216,10995.532,11419.708,424.176,45.995,378.181,-1419.708,1,1419.708,1,645,8192,1,0.000
1938,15737297367.508,15737297440.109,15737307740.128,9920.052,10372.620,452.568,72.601,379.967,-372.620,1,372.620,1,645,8192,1,0.000
1939,15737317367.508,15737317422.964,15737327653.012,9850.760,10285.504,434.744,55.456,379.288,-285.504,1,285.504,1,645,8192,1,0.000
1940,15737337367.508,15737337414.942,15737346177.859,8762.072,8810.351,48.279,47.434,0.845,1189.649,0,0.000,0,645,8192,0,0.000
1941,15737347367.508,15737347399.770,15737357659.634,9877.221,10292.126,414.905,32.262,382.643,-292.126,1,292.126,1,645,8192,1,0.000
1942,15737367367.508,15737367411.320,15737376466.918,9054.700,9099.410,44.710,43.812,0.898,900.590,0,0.000,0,645,8192,0,0.000
1943,15737377367.508,15737377407.162,15737386996.290,9567.352,9628.782,61.430,39.654,21.776,371.218,0,0.000,1,645,8192,0,0.000
1944,15737387367.508,15737387399.157,15737398398.706,10619.985,11031.198,411.213,31.649,379.564,-1031.198,1,1031.198,1,645,8192,1,0.000
1945,15737407367.508,15737407404.530,15737417712.904,9930.190,10345.396,415.206,37.022,378.184,-345.396,1,345.396,1,645,8192,1,0.000
1946,15737427367.508,15737427411.100,15737438658.841,10867.531,11291.333,423.802,43.592,380.210,-1291.333,1,1291.333,1,645,8192,1,0.000
1947,15737447367.508,15737447406.179,15737457669.451,9884.155,10301.943,417.788,38.671,379.117,-301.943,1,301.943,1,645,8192,1,0.000
1948,15737467367.508,15737467414.468,15737479700.258,11906.529,12332.750,426.221,46.960,379.261,-2332.750,1,2332.750,1,645,8192,1,0.000
1949,15737487367.508,15737487402.069,15737497685.952,9905.365,10318.444,413.079,34.561,378.518,-318.444,1,318.444,1,645,8192,1,0.000
1950,15737507367.508,15737507415.151,15737519624.517,11830.012,12257.009,426.997,47.643,379.354,-2257.009,1,2257.009,1,645,8192,1,0.000
1951,15737527367.508,15737527400.837,15737538350.934,10572.742,10983.426,410.684,33.329,377.355,-983.426,1,983.426,1,645,8192,1,0.000
1952,15737547367.508,15737547402.012,15737558394.705,10611.627,11027.197,415.570,34.504,381.066,-1027.197,1,1027.197,1,645,8192,1,0.000
1953,15737567367.508,15737567400.228,15737578260.101,10481.228,10892.593,411.365,32.720,378.645,-892.593,1,892.593,1,645,8192,1,0.000
1954,15737587367.508,15737587400.845,15737597587.392,9805.996,10219.884,413.888,33.337,380.551,-219.884,1,219.884,1,645,8192,1,0.000
1955,15737607367.508,15737607412.917,15737618736.170,10943.265,11368.662,425.397,45.409,379.988,-1368.662,1,1368.662,1,645,8192,1,0.000
1956,15737627367.508,15737627409.378,15737637669.068,9882.417,10301.560,419.143,41.870,377.273,-301.560,1,301.560,1,645,8192,1,0.000
1957,15737647367.508,15737647420.422,15737659542.681,11743.326,12175.173,431.847,52.914,378.933,-2175.173,1,2175.173,1,645,8192,1,0.000
1958,15737667367.508,15737667406.360,15737677649.808,9864.799,10282.300,417.501,38.852,378.649,-282.300,1,282.300,1,645,8192,1,0.000
1959,15737687367.508,15737687413.641,15737699606.490,11813.092,12238.982,425.890,46.133,379.757,-2238.982,1,2238.982,1,645,8192,1,0.000
1960,15737707367.508,15737707401.862,15737718441.767,10659.228,11074.259,415.031,34.354,380.677,-1074.259,1,1074.259,1,645,8192,1,0.000
1961,15737727367.508,15737727445.466,15737737758.789,9934.136,10391.281,457.145,77.958,379.187,-391.281,1,391.281,1,645,8192,1,0.000
1962,15737747367.508,15737747444.235,15737758382.687,10560.130,11015.179,455.049,76.727,378.322,-1015.179,1,1015.179,1,645,8192,1,0.000
1963,15737767367.508,15737767408.665,15737777658.290,9868.785,10290.782,421.997,41.157,380.840,-290.782,1,290.782,1,645,8192,1,0.000
1964,15737787367.508,15737787417.915,15737798282.045,10485.243,10914.537,429.294,50.407,378.887,-914.537,1,914.537,1,645,8192,1,0.000
1965,15737807367.508,15737807432.955,15737817455.075,9641.559,10087.567,446.008,65.447,380.561,-87.567,1,87.567,1,645,8192,1,0.000
1966,15737827367.508,15737827416.631,15737838512.673,10716.319,11145.165,428.846,49.123,379.723,-1145.165,1,1145.165,1,645,8192,1,0.000
1967,15737847367.508,15737847405.146,15737857693.960,9908.349,10326.452,418.103,37.638,380.465,-326.452,1,326.452,1,645,8192,1,0.000
1968,15737867367.508,15737867414.917,15737878176.340,10382.513,10808.832,426.319,47.409,378.910,-808.832,1,808.832,1,645,8192,1,0.000
1969,15737887367.508,15737887403.373,15737897706.512,9923.723,10339.004,415.281,35.865,379.416,-339.004,1,339.004,1,645,8192,1,0.000
1970,15737907367.508,15737907412.680,15737918528.277,10734.846,11160.769,425.923,45.172,380.751,-1160.769,1,1160.769,1,645,8192,1,0.000
1971,15737927367.508,15737927420.353,15737937666.954,9867.507,10299.446,431.939,52.845,379.094,-299.446,1,299.446,1,645,8192,1,0.000
1972,15737947367.508,15737947413.539,15737958422.340,10629.628,11054.832,425.204,46.031,379.173,-1054.832,1,1054.832,1,645,8192,1,0.000
1973,15737967367.508,15737967402.595,15737977597.385,9813.779,10229.877,416.098,35.087,381.011,-229.877,1,229.877,1,645,8192,1,0.000
1974,15737987367.508,15737987411.679,15737998252.287,10461.378,10884.779,423.401,44.171,379.230,-884.779,1,884.779,1,645,8192,1,0.000
1975,15738007367.508,15738007412.075,15738017649.838,9859.533,10282.330,422.797,44.567,378.230,-282.330,1,282.330,1,645,8192,1,0.000
1976,15738027367.508,15738027420.404,15738038219.382,10420.258,10851.874,431.616,52.896,378.720,-851.874,1,851.874,1,645,8192,1,0.000
1977,15738047367.508,15738047402.821,15738057726.471,9946.558,10358.963,412.405,35.313,377.092,-358.963,1,358.963,1,645,8192,1,0.000
1978,15738067367.508,15738067412.964,15738078456.499,10664.655,11088.991,424.336,45.456,378.880,-1088.991,1,1088.991,1,645,8192,1,0.000
1979,15738087367.508,15738087401.546,15738097688.826,9909.113,10321.318,412.205,34.038,378.167,-321.318,1,321.318,1,645,8192,1,0.000
1980,15738107367.508,15738107397.717,15738116985.882,9587.423,9618.374,30.951,30.209,0.742,381.626,0,0.000,0,645,8192,0,0.000
1981,15738117367.508,15738117402.826,15738127397.783,9994.338,10030.275,35.937,35.318,0.619,-30.275,1,30.275,0,645,8192,1,0.000
1982,15738137367.508,15738137410.910,15738148459.518,10670.763,11092.010,421.247,43.402,377.845,-1092.010,1,1092.010,1,645,8192,1,0.000
1983,15738157367.508,15738157403.693,15738167613.222,9830.955,10245.714,414.759,36.185,378.574,-245.714,1,245.714,1,645,8192,1,0.000
1984,15738177367.508,15738177414.174,15738188380.467,10587.472,11012.959,425.487,46.666,378.821,-1012.959,1,1012.959,1,645,8192,1,0.000
1985,15738197367.508,15738197404.970,15738207708.559,9921.748,10341.051,419.303,37.462,381.841,-341.051,1,341.051,1,645,8192,1,0.000
1986,15738217367.508,15738217414.874,15738228496.522,10699.580,11129.014,429.434,47.366,382.068,-1129.014,1,1129.014,1,645,8192,1,0.000
1987,15738237367.508,15738237413.401,15738247650.750,9858.992,10283.242,424.250,45.893,378.357,-283.242,1,283.242,1,645,8192,1,0.000
1988,15738257367.508,15738257417.163,15738268504.243,10709.028,11136.735,427.707,49.655,378.052,-1136.735,1,1136.735,1,645,8192,1,0.000
1989,15738277367.508,15738277426.660,15738287721.295,9914.987,10353.787,438.800,59.152,379.648,-353.787,1,353.787,1,645,8192,1,0.000
1990,15738297367.508,15738297415.246,15738308635.355,10840.999,11267.847,426.848,47.738,379.110,-1267.847,1,1267.847,1,645,8192,1,0.000
1991,15738317367.508,15738317400.871,15738327714.650,9935.811,10347.142,411.331,33.363,377.968,-347.142,1,347.142,1,645,8192,1,0.000
1992,15738337367.508,15738337417.364,15738348884.549,11087.709,11517.041,429.332,49.856,379.476,-1517.041,1,1517.041,1,645,8192,1,0.000
1993,15738357367.508,15738357407.628,15738368425.025,10639.468,11057.517,418.049,40.120,377.929,-1057.517,1,1057.517,1,645,8192,1,0.000
1994,15738377367.508,15738377403.111,15738388397.912,10617.497,11030.404,412.907,35.603,377.304,-1030.404,1,1030.404,1,645,8192,1,0.000
1995,15738397367.508,15738397403.879,15738407692.700,9909.342,10325.192,415.850,36.371,379.479,-325.192,1,325.192,1,645,8192,1,0.000
1996,15738417367.508,15738417415.498,15738428568.791,10771.108,11201.283,430.175,47.990,382.185,-1201.283,1,1201.283,1,645,8192,1,0.000
1997,15738437367.508,15738437403.853,15738447817.294,10034.366,10449.786,415.420,36.345,379.075,-449.786,1,449.786,1,645,8192,1,0.000
1998,15738457367.508,15738457407.272,15738467833.327,10048.291,10465.819,417.528,39.764,377.764,-465.819,1,465.819,1,645,8192,1,0.000
1999,15738477367.508,15738477402.076,15738487652.677,9871.751,10285.169,413.418,34.568,378.850,-285.169,1,285.169,1,645,8192,1,0.000
2000,15738497367.508,15738497414.615,15738508524.023,10729.776,11156.515,426.739,47.107,379.632,-1156.515,1,1156.515,1,645,8192,1,0.000
2001,15738517367.508,15738517403.432,15738527652.895,9870.950,10285.387,414.437,35.924,378.513,-285.387,1,285.387,1,645,8192,1,0.000
2002,15738537367.508,15738537412.880,15738549111.835,11320.016,11744.327,424.311,45.372,378.939,-1744.327,1,1744.327,1,645,8192,1,0.000
2003,15738557367.508,15738557402.938,15738567754.952,9972.476,10387.444,414.968,35.430,379.538,-387.444,1,387.444,1,645,8192,1,0.000
2004,15738577367.508,15738577409.950,15738588525.387,10734.578,11157.879,423.301,42.442,380.859,-1157.879,1,1157.879,1,645,8192,1,0.000
2005,15738597367.508,15738597406.665,15738607672.218,9885.483,10304.710,419.227,39.157,380.070,-304.710,1,304.710,1,645,8192,1,0.000
2006,15738617367.508,15738617417.617,15738628516.036,10716.936,11148.528,431.592,50.109,381.483,-1148.528,1,1148.528,1,645,8192,1,0.000
2007,15738637367.508,15738637402.036,15738647704.980,9924.648,10337.472,412.824,34.528,378.296,-337.472,1,337.472,1,645,8192,1,0.000
2008,15738657367.508,15738657411.298,15738668493.199,10703.502,11125.691,422.189,43.790,378.399,-1125.691,1,1125.691,1,645,8192,1,0.000
2009,15738677367.508,15738677420.098,15738687714.495,9914.109,10346.987,432.878,52.590,380.288,-346.987,1,346.987,1,645,8192,1,0.000
2010,15738697367.508,15738697423.090,15738708282.179,10477.570,10914.671,437.101,55.582,381.519,-914.671,1,914.671,1,645,8192,1,0.000
2011,15738717367.508,15738717407.231,15738727751.132,9965.530,10383.624,418.094,39.723,378.371,-383.624,1,383.624,1,645,8192,1,0.000
2012,15738737367.508,15738737415.012,15738748504.570,10710.415,11137.062,426.647,47.504,379.143,-1137.062,1,1137.062,1,645,8192,1,0.000
2013,15738757367.508,15738757402.572,15738767690.526,9908.149,10323.018,414.869,35.064,379.805,-323.018,1,323.018,1,645,8192,1,0.000
2014,15738777367.508,15738777413.083,15738788487.676,10695.809,11120.168,424.359,45.575,378.784,-1120.168,1,1120.168,1,645,8192,1,0.000
2015,15738797367.508,15738797400.303,15738807657.502,9879.644,10289.994,410.350,32.795,377.555,-289.994,1,289.994,1,645,8192,1,0.000
2016,15738817367.508,15738817410.921,15738828481.883,10690.995,11114.375,423.380,43.413,379.967,-1114.375,1,1114.375,1,645,8192,1,0.000
2017,15738837367.508,15738837408.452,15738847678.177,9891.374,10310.669,419.295,40.944,378.351,-310.669,1,310.669,1,645,8192,1,0.000
2018,15738857367.508,15738857416.313,15738868270.764,10474.465,10903.256,428.791,48.805,379.986,-903.256,1,903.256,1,645,8192,1,0.000
2019,15738877367.508,15738877403.775,15738887677.457,9894.810,10309.949,415.139,36.267,378.872,-309.949,1,309.949,1,645,8192,1,0.000
2020,15738897367.508,15738897411.832,15738908507.705,10715.281,11140.197,424.916,44.324,380.592,-1140.197,1,1140.197,1,645,8192,1,0.000
2021,15738917367.508,15738917401.647,15738927694.559,9914.152,10327.051,412.899,34.139,378.760,-327.051,1,327.051,1,645,8192,1,0.000
2022,15738937367.508,15738937410.757,15738948511.248,10720.599,11143.740,423.141,43.249,379.892,-1143.740,1,1143.740,1,645,8192,1,0.000
2023,15738957367.508,15738957403.103,15738967722.636,9939.400,10355.128,415.728,35.595,380.133,-355.128,1,355.128,1,645,8192,1,0.000
2024,15738977367.508,15738977411.113,15738988488.993,10697.923,11121.485,423.562,43.605,379.957,-1121.485,1,1121.485,1,645,8192,1,0.000
2025,15738997367.508,15738997401.840,15739007702.985,9922.225,10335.477,413.252,34.332,378.920,-335.477,1,335.477,1,645,8192,1,0.000
2026,15739017367.508,15739017423.059,15739028479.745,10676.883,11112.237,435.354,55.551,379.803,-1112.237,1,1112.237,1,645,8192,1,0.000
2027,15739037367.508,15739037406.018,15739047658.588,9873.469,10291.080,417.611,38.510,379.101,-291.080,1,291.080,1,645,8192,1,0.000
2028,15739057367.508,15739057412.386,15739068272.099,10480.789,10904.591,423.802,44.878,378.924,-904.591,1,904.591,1,645,8192,1,0.000
2029,15739077367.508,15739077402.554,15739087640.231,9859.554,10272.723,413.169,35.046,378.123,-272.723,1,272.723,1,645,8192,1,0.000
2030,15739097367.508,15739097396.829,15739107903.938,10506.259,10536.430,30.171,29.321,0.850,-536.430,1,536.430,0,645,8192,1,0.000
2031,15739117367.508,15739117401.521,15739127644.778,9863.194,10277.270,414.076,34.013,380.063,-277.270,1,277.270,1,645,8192,1,0.000
2032,15739137367.508,15739137412.468,15739148343.445,10550.628,10975.937,425.309,44.960,380.349,-975.937,1,975.937,1,645,8192,1,0.000
2033,15739157367.508,15739157400.081,15739167674.234,9894.087,10306.726,412.639,32.573,380.066,-306.726,1,306.726,1,645,8192,1,0.000
2034,15739177367.508,15739177410.056,15739188517.953,10727.927,11150.445,422.518,42.548,379.970,-1150.445,1,1150.445,1,645,8192,1,0.000
2035,15739197367.508,15739197403.040,15739207622.609,9839.539,10255.101,415.562,35.532,380.030,-255.101,1,255.101,1,645,8192,1,0.000
2036,15739217367.508,15739217411.122,15739228497.500,10706.726,11129.992,423.266,43.614,379.652,-1129.992,1,1129.992,1,645,8192,1,0.000
2037,15739237367.508,15739237399.989,15739247637.563,9858.490,10270.055,411.565,32.481,379.084,-270.055,1,270.055,1,645,8192,1,0.000
2038,15739257367.508,15739257417.712,15739268456.964,10658.693,11089.456,430.763,50.204,380.559,-1089.456,1,1089.456,1,645,8192,1,0.000
2039,15739277367.508,15739277403.577,15739287613.558,9833.317,10246.050,412.733,36.069,376.664,-246.050,1,246.050,1,645,8192,1,0.000
2040,15739297367.508,15739297416.444,15739308526.685,10729.808,11159.177,429.369,48.936,380.433,-1159.177,1,1159.177,1,645,8192,1,0.000
2041,15739317367.508,15739317399.371,15739327646.181,9868.722,10278.673,409.951,31.863,378.088,-278.673,1,278.673,1,645,8192,1,0.000
2042,15739337367.508,15739337413.226,15739348813.980,11022.459,11446.472,424.013,45.718,378.295,-1446.472,1,1446.472,1,645,8192,1,0.000
2043,15739357367.508,15739357401.575,15739367649.812,9869.091,10282.304,413.213,34.067,379.146,-282.304,1,282.304,1,645,8192,1,0.000
2044,15739377367.508,15739377412.747,15739388519.906,10727.167,11152.398,425.231,45.239,379.992,-1152.398,1,1152.398,1,645,8192,1,0.000
2045,15739397367.508,15739397401.319,15739407674.195,9894.982,10306.687,411.705,33.811,377.894,-306.687,1,306.687,1,645,8192,1,0.000
2046,15739417367.508,15739417412.516,15739428416.262,10624.902,11048.754,423.852,45.008,378.844,-1048.754,1,1048.754,1,645,8192,1,0.000
2047,15739437367.508,15739437401.996,15739447672.168,9891.540,10304.660,413.120,34.488,378.632,-304.660,1,304.660,1,645,8192,1,0.000
2048,15739457367.508,15739457415.272,15739468482.036,10686.051,11114.528,428.477,47.764,380.713,-1114.528,1,1114.528,1,645,8192,1,0.000
2049,15739477367.508,15739477401.490,15739487688.174,9908.102,10320.666,412.564,33.982,378.582,-320.666,1,320.666,1,645,8192,1,0.000
2050,15739497367.508,15739497410.883,15739508857.153,11065.948,11489.645,423.697,43.375,380.322,-1489.645,1,1489.645,1,645,8192,1,0.000
2051,15739517367.508,15739517402.646,15739528048.205,10265.847,10680.697,414.850,35.138,379.712,-680.697,1,680.697,1,645,8192,1,0.000
2052,15739537367.508,15739537401.484,15739547646.386,9865.468,10278.878,413.410,33.976,379.434,-278.878,1,278.878,1,645,8192,1,0.000
2053,15739557367.508,15739557412.867,15739568443.141,10651.098,11075.633,424.535,45.359,379.176,-1075.633,1,1075.633,1,645,8192,1,0.000
2054,15739577367.508,15739577402.386,15739587662.246,9881.038,10294.738,413.700,34.878,378.822,-294.738,1,294.738,1,645,8192,1,0.000
2055,15739597367.508,15739597412.502,15739608453.857,10661.472,11086.349,424.877,44.994,379.883,-1086.349,1,1086.349,1,645,8192,1,0.000
2056,15739617367.508,15739617401.252,15739627632.917,9852.841,10265.409,412.568,33.744,378.824,-265.409,1,265.409,1,645,8192,1,0.000
2057,15739637367.508,15739637415.995,15739648477.386,10680.999,11109.878,428.879,48.487,380.392,-1109.878,1,1109.878,1,645,8192,1,0.000
2058,15739657367.508,15739657412.739,15739667685.980,9893.114,10318.472,425.358,45.231,380.127,-318.472,1,318.472,1,645,8192,1,0.000
2059,15739677367.508,15739677413.025,15739689513.621,11721.666,12146.113,424.447,45.517,378.930,-2146.113,1,2146.113,1,645,8192,1,0.000
2060,15739697367.508,15739697401.282,15739708365.437,10585.907,10997.929,412.022,33.774,378.248,-997.929,1,997.929,1,645,8192,1,0.000
2061,15739717367.508,15739717401.193,15739727656.500,9874.621,10288.992,414.371,33.685,380.686,-288.992,1,288.992,1,645,8192,1,0.000
2062,15739737367.508,15739737411.785,15739749659.676,11867.150,12292.168,425.018,44.277,380.741,-2292.168,1,2292.168,1,645,8192,1,0.000
2063,15739757367.508,15739757403.172,15739768440.129,10656.838,11072.621,415.783,35.664,380.119,-1072.621,1,1072.621,1,645,8192,1,0.000
2064,15739777367.508,15739777401.181,15739788257.750,10478.633,10890.242,411.609,33.673,377.936,-890.242,1,890.242,1,645,8192,1,0.000
2065,15739797367.508,15739797417.566,15739808477.105,10665.961,11109.597,443.636,50.058,393.578,-1109.597,1,1109.597,1,645,8192,1,0.000
2066,15739817367.508,15739817401.947,15739827702.227,9921.644,10334.719,413.075,34.439,378.636,-334.719,1,334.719,1,645,8192,1,0.000
2067,15739837367.508,15739837410.013,15739849597.472,11807.719,12229.964,422.245,42.505,379.740,-2229.964,1,2229.964,1,645,8192,1,0.000
2068,15739857367.508,15739857401.853,15739867644.724,9864.781,10277.216,412.435,34.345,378.090,-277.216,1,277.216,1,645,8192,1,0.000
2069,15739877367.508,15739877412.975,15739888601.525,10806.894,11234.017,427.123,45.467,381.656,-1234.017,1,1234.017,1,645,8192,1,0.000
2070,15739897367.508,15739897401.329,15739907690.654,9911.228,10323.146,411.918,33.821,378.097,-323.146,1,323.146,1,645,8192,1,0.000
2071,15739917367.508,15739917412.487,15739929305.690,11512.693,11938.182,425.489,44.979,380.510,-1938.182,1,1938.182,1,645,8192,1,0.000
2072,15739937367.508,15739937402.628,15739947694.590,9913.336,10327.082,413.746,35.120,378.626,-327.082,1,327.082,1,645,8192,1,0.000
2073,15739957367.508,15739957413.235,15739968255.639,10464.077,10888.131,424.054,45.727,378.327,-888.131,1,888.131,1,645,8192,1,0.000
2074,15739977367.508,15739977406.610,15739987693.230,9907.026,10325.722,418.696,39.102,379.594,-325.722,1,325.722,1,645,8192,1,0.000
2075,15739997367.508,15739997413.614,15740008671.542,10879.139,11304.034,424.895,46.106,378.789,-1304.034,1,1304.034,1,645,8192,1,0.000
2076,15740017367.508,15740017406.168,15740027635.725,9849.430,10268.217,418.787,38.660,380.127,-268.217,1,268.217,1,645,8192,1,0.000
2077,15740037367.508,15740037417.655,15740048497.888,10700.104,11130.380,430.276,50.147,380.129,-1130.380,1,1130.380,1,645,8192,1,0.000
2078,15740057367.508,15740057400.999,15740067656.618,9878.501,10289.110,410.609,33.491,377.118,-289.110,1,289.110,1,645,8192,1,0.000
2079,15740077367.508,15740077411.609,15740089240.959,11450.805,11873.451,422.646,44.101,378.545,-1873.451,1,1873.451,1,645,8192,1,0.000
2080,15740097367.508,15740097401.170,15740107644.967,9864.943,10277.459,412.516,33.662,378.854,-277.459,1,277.459,1,645,8192,1,0.000
2081,15740117367.508,15740117410.928,15740128469.297,10678.147,11101.789,423.642,43.420,380.222,-1101.789,1,1101.789,1,645,8192,1,0.000
2082,15740137367.508,15740137409.383,15740147690.431,9903.001,10322.923,419.922,41.875,378.047,-322.923,1,322.923,1,645,8192,1,0.000
2083,15740157367.508,15740157413.621,15740168466.304,10673.505,11098.796,425.291,46.113,379.178,-1098.796,1,1098.796,1,645,8192,1,0.000
2084,15740177367.508,15740177401.098,15740188109.466,10330.951,10741.958,411.007,33.590,377.417,-741.958,1,741.958,1,645,8192,1,0.000
2085,15740197367.508,15740197399.643,15740207648.321,9870.766,10280.813,410.047,32.135,377.912,-280.813,1,280.813,1,645,8192,1,0.000
2086,15740217367.508,15740217413.279,15740228471.401,10679.657,11103.893,424.236,45.771,378.465,-1103.893,1,1103.893,1,645,8192,1,0.000
2087,15740237367.508,15740237399.491,15740247659.656,9882.756,10292.148,409.392,31.983,377.409,-292.148,1,292.148,1,645,8192,1,0.000
2088,15740257367.508,15740257413.573,15740268470.009,10676.991,11102.501,425.510,46.065,379.445,-1102.501,1,1102.501,1,645,8192,1,0.000
2089,15740277367.508,15740277401.390,15740287653.360,9873.736,10285.852,412.116,33.882,378.234,-285.852,1,285.852,1,645,8192,1,0.000
2090,15740297367.508,15740297398.364,15740307655.098,9878.156,10287.590,409.434,30.856,378.578,-287.590,1,287.590,1,645,8192,1,0.000
