# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2116,1860059498.282,1860059711.045,1860081280.356,21567.272,21782.074,214.802,212.763,2.039,78217.926,0,0.000,0,55,48,0
2117,1860159498.282,1860159569.102,1860180346.913,20775.597,20848.631,73.034,70.820,2.214,79151.369,0,0.000,0,55,48,0
2118,1860259498.282,1860259670.164,1860281156.969,21484.704,21658.687,173.983,171.882,2.101,78341.313,0,0.000,0,55,48,0
2119,1860359498.282,1860359683.734,1860381146.818,21461.061,21648.536,187.475,185.452,2.023,78351.464,0,0.000,0,55,48,0
2120,1860459498.282,1860459695.888,1860480470.388,20772.296,20972.106,199.810,197.606,2.204,79027.894,0,0.000,0,55,48,0
2121,1860559498.282,1860559551.206,1860580614.980,21061.327,21116.698,55.371,52.924,2.447,78883.302,0,0.000,0,55,48,0
2122,1860659498.282,1860659663.328,1860680765.162,21099.896,21266.880,166.984,165.046,1.938,78733.120,0,0.000,0,55,48,0
2123,1860759498.282,1860759550.938,1860780619.533,21066.418,21121.251,54.833,52.656,2.177,78878.749,0,0.000,0,55,48,0
2124,1860859498.282,1860859665.863,1860881203.511,21535.889,21705.229,169.340,167.581,1.759,78294.771,0,0.000,0,55,48,0
2125,1860959498.282,1860959683.818,1860980999.151,21312.938,21500.869,187.931,185.536,2.395,78499.131,0,0.000,0,55,48,0
2126,1861059498.282,1861059668.382,1861081145.354,21475.004,21647.072,172.068,170.100,1.968,78352.928,0,0.000,0,55,48,0
2127,1861159498.282,1861159553.871,1861181060.712,21504.778,21562.430,57.652,55.589,2.063,78437.570,0,0.000,0,55,48,0
2128,1861259498.282,1861259550.309,1861280887.245,21334.306,21388.963,54.657,52.027,2.630,78611.037,0,0.000,0,55,48,0
2129,1861359498.282,1861359738.894,1861381371.484,21630.360,21873.202,242.842,240.612,2.230,78126.798,0,0.000,0,55,48,0
2130,1861459498.282,1861459667.970,1861481066.923,21396.436,21568.641,172.205,169.688,2.517,78431.359,0,0.000,0,55,48,0
2131,1861559498.282,1861559549.333,1861580899.417,21347.245,21401.135,53.890,51.051,2.839,78598.865,0,0.000,0,55,48,0
2132,1861659498.282,1861659552.060,1861681073.073,21518.397,21574.791,56.394,53.778,2.616,78425.209,0,0.000,0,55,48,0
2133,1861759498.282,1861759553.845,1861780587.555,21031.690,21089.273,57.583,55.563,2.020,78910.727,0,0.000,0,55,48,0
2134,1861859498.282,1861859657.378,1861880974.409,21314.977,21476.127,161.150,159.096,2.054,78523.873,0,0.000,0,55,48,0
2135,1861959498.282,1861959555.539,1861980906.575,21348.821,21408.293,59.472,57.257,2.215,78591.707,0,0.000,0,55,48,0
2136,1862059498.282,1862059551.416,1862080914.291,21360.919,21416.009,55.090,53.134,1.956,78583.991,0,0.000,0,55,48,0
2137,1862159498.282,1862159551.677,1862181141.689,21587.917,21643.407,55.490,53.395,2.095,78356.593,0,0.000,0,55,48,0
2138,1862259498.282,1862259549.722,1862280381.477,20829.351,20883.195,53.844,51.440,2.404,79116.805,0,0.000,0,55,48,0
2139,1862359498.282,1862359714.182,1862381263.351,21547.112,21765.069,217.957,215.900,2.057,78234.931,0,0.000,0,55,48,0
2140,1862459498.282,1862459663.404,1862480880.679,21215.191,21382.397,167.206,165.122,2.084,78617.603,0,0.000,0,55,48,0
2141,1862559498.282,1862559678.515,1862580928.632,21248.213,21430.350,182.137,180.233,1.904,78569.650,0,0.000,0,55,48,0
2142,1862659498.282,1862659542.042,1862680886.044,21342.391,21387.762,45.371,43.760,1.611,78612.238,0,0.000,0,55,48,0
2143,1862759498.282,1862759553.623,1862781022.908,21467.254,21524.626,57.372,55.341,2.031,78475.374,0,0.000,0,55,48,0
2144,1862859498.282,1862859549.829,1862880758.679,21206.877,21260.397,53.520,51.547,1.973,78739.603,0,0.000,0,55,48,0
2145,1862959498.282,1862959661.101,1862980632.988,20970.298,21134.706,164.408,162.819,1.589,78865.294,0,0.000,0,55,48,0
2146,1863059498.282,1863059732.203,1863081066.979,21332.545,21568.697,236.152,233.921,2.231,78431.303,0,0.000,0,55,48,0
2147,1863159498.282,1863159551.049,1863180693.738,21140.659,21195.456,54.797,52.767,2.030,78804.544,0,0.000,0,55,48,0
2148,1863259498.282,1863259660.257,1863280920.012,21258.378,21421.730,163.352,161.975,1.377,78578.270,0,0.000,0,55,48,0
2149,1863359498.282,1863359546.758,1863380896.632,21347.971,21398.350,50.379,48.476,1.903,78601.650,0,0.000,0,55,48,0
2150,1863459498.282,1863459544.242,1863480534.102,20988.427,21035.820,47.393,45.960,1.433,78964.180,0,0.000,0,55,48,0
2151,1863559498.282,1863559544.265,1863580769.775,21223.748,21271.493,47.745,45.983,1.762,78728.507,0,0.000,0,55,48,0
2152,1863659498.282,1863659731.629,1863681148.333,21414.973,21650.051,235.078,233.347,1.731,78349.949,0,0.000,0,55,48,0
2153,1863759498.282,1863759722.333,1863780612.334,20888.144,21114.052,225.908,224.051,1.857,78885.948,0,0.000,0,55,48,0
2154,1863859498.282,1863859664.064,1863880404.860,20738.888,20906.578,167.690,165.782,1.908,79093.422,0,0.000,0,55,48,0
2155,1863959498.282,1863959661.837,1863980629.960,20966.261,21131.678,165.417,163.555,1.862,78868.322,0,0.000,0,55,48,0
2156,1864059498.282,1864059669.251,1864080703.332,21032.282,21205.050,172.768,170.969,1.799,78794.950,0,0.000,0,55,48,0
2157,1864159498.282,1864159551.105,1864180832.138,21278.897,21333.856,54.959,52.823,2.136,78666.144,0,0.000,0,55,48,0
2158,1864259498.282,1864259700.962,1864281175.069,21471.954,21676.787,204.833,202.680,2.153,78323.213,0,0.000,0,55,48,0
2159,1864359498.282,1864359607.297,1864380589.220,20979.550,21090.938,111.388,109.015,2.373,78909.062,0,0.000,0,55,48,0
2160,1864459498.282,1864459703.094,1864480725.739,21020.866,21227.457,206.591,204.812,1.779,78772.543,0,0.000,0,55,48,0
2161,1864559498.282,1864559716.726,1864581385.359,21666.549,21887.077,220.528,218.444,2.084,78112.923,0,0.000,0,55,48,0
2162,1864659498.282,1864659677.002,1864680767.169,21088.325,21268.887,180.562,178.720,1.842,78731.113,0,0.000,0,55,48,0
2163,1864759498.282,1864759677.711,1864780540.341,20861.104,21042.059,180.955,179.429,1.526,78957.941,0,0.000,0,55,48,0
2164,1864859498.282,1864859538.001,1864880782.461,21242.891,21284.179,41.288,39.719,1.569,78715.821,0,0.000,0,55,48,0
2165,1864959498.282,1864959679.873,1864980762.850,21081.553,21264.568,183.015,181.591,1.424,78735.432,0,0.000,0,55,48,0
2166,1865059498.282,1865059648.114,1865081084.082,21434.838,21585.800,150.962,149.832,1.130,78414.200,0,0.000,0,55,48,0
2167,1865159498.282,1865159693.857,1865181163.690,21468.174,21665.408,197.234,195.575,1.659,78334.592,0,0.000,0,55,48,0
2168,1865259498.282,1865259679.484,1865281059.622,21378.470,21561.340,182.870,181.202,1.668,78438.660,0,0.000,0,55,48,0
2169,1865359498.282,1865367989.005,1865389683.766,21692.702,30185.484,8492.782,8490.723,2.059,69814.516,0,0.000,0,55,48,0
2170,1865459498.282,1865459649.593,1865480662.468,21011.688,21164.186,152.498,151.311,1.187,78835.814,0,0.000,0,55,48,0
2171,1865559498.282,1865559538.893,1865580593.736,21053.232,21095.454,42.222,40.611,1.611,78904.546,0,0.000,0,55,48,0
2172,1865659498.282,1865659707.114,1865680969.976,21261.085,21471.694,210.609,208.832,1.777,78528.306,0,0.000,0,55,48,0
2173,1865759498.282,1865759550.182,1865780599.332,21047.091,21101.050,53.959,51.900,2.059,78898.950,0,0.000,0,55,48,0
2174,1865859498.282,1865859676.614,1865881147.388,21468.827,21649.106,180.279,178.332,1.947,78350.894,0,0.000,0,55,48,0
2175,1865959498.282,1865959662.732,1865980899.571,21234.634,21401.289,166.655,164.450,2.205,78598.711,0,0.000,0,55,48,0
2176,1866059498.282,1866059680.241,1866081096.006,21413.745,21597.724,183.979,181.959,2.020,78402.276,0,0.000,0,55,48,0
2177,1866159498.282,1866159553.361,1866180528.945,20972.898,21030.663,57.765,55.079,2.686,78969.337,0,0.000,0,55,48,0
2178,1866259498.282,1866259549.686,1866280880.111,21328.163,21381.829,53.666,51.404,2.262,78618.171,0,0.000,0,55,48,0
2179,1866359498.282,1866359550.630,1866381077.965,21525.140,21579.683,54.543,52.348,2.195,78420.317,0,0.000,0,55,48,0
2180,1866459498.282,1866459661.108,1866480886.155,21222.765,21387.873,165.108,162.826,2.282,78612.127,0,0.000,0,55,48,0
2181,1866559498.282,1866559552.531,1866581322.664,21768.010,21824.382,56.372,54.249,2.123,78175.618,0,0.000,0,55,48,0
2182,1866659498.282,1866659548.975,1866680652.688,21101.639,21154.406,52.767,50.693,2.074,78845.594,0,0.000,0,55,48,0
2183,1866759498.282,1866759554.027,1866780721.150,21164.894,21222.868,57.974,55.745,2.229,78777.132,0,0.000,0,55,48,0
2184,1866859498.282,1866859550.844,1866880799.165,21245.900,21300.883,54.983,52.562,2.421,78699.117,0,0.000,0,55,48,0
2185,1866959498.282,1866959555.407,1866980623.467,21066.075,21125.185,59.110,57.125,1.985,78874.815,0,0.000,0,55,48,0
2186,1867059498.282,1867059689.935,1867080882.612,21190.611,21384.330,193.719,191.653,2.066,78615.670,0,0.000,0,55,48,0
2187,1867159498.282,1867159689.228,1867180563.358,20872.175,21065.076,192.901,190.946,1.955,78934.924,0,0.000,0,55,48,0
2188,1867259498.282,1867259659.789,1867281281.015,21619.448,21782.733,163.285,161.507,1.778,78217.267,0,0.000,0,55,48,0
2189,1867359498.282,1867359719.651,1867380857.751,21136.775,21359.469,222.694,221.369,1.325,78640.531,0,0.000,0,55,48,0
2190,1867459498.282,1867459738.367,1867480585.750,20845.647,21087.468,241.821,240.085,1.736,78912.532,0,0.000,0,55,48,0
2191,1867559498.282,1867559682.584,1867581505.010,21820.457,22006.728,186.271,184.302,1.969,77993.272,0,0.000,0,55,48,0
2192,1867659498.282,1867659542.204,1867680857.719,21313.874,21359.437,45.563,43.922,1.641,78640.563,0,0.000,0,55,48,0
2193,1867759498.282,1867759688.768,1867781021.380,21330.943,21523.098,192.155,190.486,1.669,78476.902,0,0.000,0,55,48,0
2194,1867859498.282,1867859671.509,1867880778.680,21105.409,21280.398,174.989,173.227,1.762,78719.602,0,0.000,0,55,48,0
2195,1867959498.282,1867959722.484,1867980987.072,21262.513,21488.790,226.277,224.202,2.075,78511.210,0,0.000,0,55,48,0
2196,1868059498.282,1868059687.657,1868081125.940,21436.332,21627.658,191.326,189.375,1.951,78372.342,0,0.000,0,55,48,0
2197,1868159498.282,1868159666.625,1868181218.106,21549.216,21719.824,170.608,168.343,2.265,78280.176,0,0.000,0,55,48,0
2198,1868259498.282,1868259661.520,1868280628.201,20964.781,21129.919,165.138,163.238,1.900,78870.081,0,0.000,0,55,48,0
2199,1868359498.282,1868359546.928,1868380751.977,21202.929,21253.695,50.766,48.646,2.120,78746.305,0,0.000,0,55,48,0
2200,1868459498.282,1868459548.852,1868480832.912,21282.138,21334.630,52.492,50.570,1.922,78665.370,0,0.000,0,55,48,0
2201,1868559498.282,1868559551.139,1868580661.398,21108.324,21163.116,54.792,52.857,1.935,78836.884,0,0.000,0,55,48,0
2202,1868659498.282,1868659542.703,1868680994.576,21449.835,21496.294,46.459,44.421,2.038,78503.706,0,0.000,0,55,48,0
2203,1868759498.282,1868759548.900,1868781105.814,21554.922,21607.532,52.610,50.618,1.992,78392.468,0,0.000,0,55,48,0
2204,1868859498.282,1868859658.878,1868881123.231,21462.548,21624.949,162.401,160.596,1.805,78375.051,0,0.000,0,55,48,0
2205,1868959498.282,1868959691.450,1868980896.031,21202.775,21397.749,194.974,193.168,1.806,78602.251,0,0.000,0,55,48,0
2206,1869059498.282,1869059553.456,1869080703.633,21148.449,21205.351,56.902,55.174,1.728,78794.649,0,0.000,0,55,48,0
2207,1869159498.282,1869159662.805,1869180960.275,21295.449,21461.993,166.544,164.523,2.021,78538.007,0,0.000,0,55,48,0
2208,1869259498.282,1869259667.536,1869281243.245,21574.091,21744.963,170.872,169.254,1.618,78255.037,0,0.000,0,55,48,0
2209,1869359498.282,1869359665.252,1869380853.979,21186.684,21355.697,169.013,166.970,2.043,78644.303,0,0.000,0,55,48,0
2210,1869459498.282,1869459698.715,1869480891.234,21190.480,21392.952,202.472,200.433,2.039,78607.048,0,0.000,0,55,48,0
2211,1869559498.282,1869559661.296,1869580635.535,20972.037,21137.253,165.216,163.014,2.202,78862.747,0,0.000,0,55,48,0
2212,1869659498.282,1869659700.503,1869680943.281,21241.011,21444.999,203.988,202.221,1.767,78555.001,0,0.000,0,55,48,0
2213,1869759498.282,1869759664.187,1869781036.539,21370.500,21538.257,167.757,165.905,1.852,78461.743,0,0.000,0,55,48,0
2214,1869859498.282,1869859539.776,1869880827.598,21286.020,21329.316,43.296,41.494,1.802,78670.684,0,0.000,0,55,48,0
2215,1869959498.282,1869959701.941,1869981025.931,21322.006,21527.649,205.643,203.659,1.984,78472.351,0,0.000,0,55,48,0
2216,1870059498.282,1870059662.431,1870081215.067,21550.661,21716.785,166.124,164.149,1.975,78283.215,0,0.000,0,55,48,0
2217,1870159498.282,1870159551.584,1870181037.611,21484.221,21539.329,55.108,53.302,1.806,78460.671,0,0.000,0,55,48,0
2218,1870259498.282,1870259554.852,1870280946.410,21389.643,21448.128,58.485,56.570,1.915,78551.872,0,0.000,0,55,48,0
2219,1870359498.282,1870359551.678,1870380799.540,21245.744,21301.258,55.514,53.396,2.118,78698.742,0,0.000,0,55,48,0
2220,1870459498.282,1870459555.368,1870480965.517,21408.118,21467.235,59.117,57.086,2.031,78532.765,0,0.000,0,55,48,0
2221,1870559498.282,1870559549.602,1870580931.200,21379.256,21432.918,53.662,51.320,2.342,78567.082,0,0.000,0,55,48,0
2222,1870659498.282,1870659549.325,1870680948.936,21397.133,21450.654,53.521,51.043,2.478,78549.346,0,0.000,0,55,48,0
2223,1870759498.282,1870759551.156,1870780589.429,21035.992,21091.147,55.155,52.874,2.281,78908.853,0,0.000,0,55,48,0
2224,1870859498.282,1870859550.461,1870880999.300,21446.982,21501.018,54.036,52.179,1.857,78498.982,0,0.000,0,55,48,0
2225,1870959498.282,1870959554.830,1870980829.246,21272.314,21330.964,58.650,56.548,2.102,78669.036,0,0.000,0,55,48,0
2226,1871059498.282,1871059694.962,1871081179.088,21481.986,21680.806,198.820,196.680,2.140,78319.194,0,0.000,0,55,48,0
2227,1871159498.282,1871159662.974,1871181128.879,21464.111,21630.597,166.486,164.692,1.794,78369.403,0,0.000,0,55,48,0
2228,1871259498.282,1871259558.555,1871280904.056,21343.518,21405.774,62.256,60.273,1.983,78594.226,0,0.000,0,55,48,0
2229,1871359498.282,1871359545.663,1871380964.399,21416.895,21466.117,49.222,47.381,1.841,78533.883,0,0.000,0,55,48,0
2230,1871459498.282,1871459560.805,1871480396.835,20832.759,20898.553,65.794,62.523,3.271,79101.447,0,0.000,0,55,48,0
2231,1871559498.282,1871559544.625,1871580508.279,20961.890,21009.997,48.107,46.343,1.764,78990.003,0,0.000,0,55,48,0
2232,1871659498.282,1871659550.023,1871681131.720,21579.629,21633.438,53.809,51.741,2.068,78366.562,0,0.000,0,55,48,0
2233,1871759498.282,1871759552.068,1871780789.779,21235.803,21291.497,55.694,53.786,1.908,78708.503,0,0.000,0,55,48,0
2234,1871859498.282,1871859676.171,1871880425.549,20747.345,20927.267,179.922,177.889,2.033,79072.733,0,0.000,0,55,48,0
2235,1871959498.282,1871959739.806,1871980621.014,20879.429,21122.732,243.303,241.524,1.779,78877.268,0,0.000,0,55,48,0
2236,1872059498.282,1872059732.649,1872080996.353,21262.174,21498.071,235.897,234.367,1.530,78501.929,0,0.000,0,55,48,0
2237,1872159498.282,1872159666.814,1872180714.564,21045.730,21216.282,170.552,168.532,2.020,78783.718,0,0.000,0,55,48,0
2238,1872259498.282,1872259557.553,1872281072.178,21513.049,21573.896,60.847,59.271,1.576,78426.104,0,0.000,0,55,48,0
2239,1872359498.282,1872359667.927,1872380771.272,21101.486,21272.990,171.504,169.645,1.859,78727.010,0,0.000,0,55,48,0
2240,1872459498.282,1872459669.270,1872480877.931,21206.956,21379.649,172.693,170.988,1.705,78620.351,0,0.000,0,55,48,0
2241,1872559498.282,1872559749.513,1872581019.646,21268.203,21521.364,253.161,251.231,1.930,78478.636,0,0.000,0,55,48,0
2242,1872659498.282,1872659549.215,1872681252.149,21700.961,21753.867,52.906,50.933,1.973,78246.133,0,0.000,0,55,48,0
2243,1872759498.282,1872759658.551,1872781007.921,21347.492,21509.639,162.147,160.269,1.878,78490.361,0,0.000,0,55,48,0
2244,1872859498.282,1872859662.826,1872880722.400,21057.740,21224.118,166.378,164.544,1.834,78775.882,0,0.000,0,55,48,0
2245,1872959498.282,1872959547.651,1872980759.388,21209.866,21261.106,51.240,49.369,1.871,78738.894,0,0.000,0,55,48,0
2246,1873059498.282,1873059548.469,1873081051.081,21500.882,21552.799,51.917,50.187,1.730,78447.201,0,0.000,0,55,48,0
2247,1873159498.282,1873159672.372,1873180595.137,20920.751,21096.855,176.104,174.090,2.014,78903.145,0,0.000,0,55,48,0
2248,1873259498.282,1873259549.250,1873280982.140,21430.689,21483.858,53.169,50.968,2.201,78516.142,0,0.000,0,55,48,0
2249,1873359498.282,1873359557.385,1873380761.093,21201.546,21262.811,61.265,59.103,2.162,78737.189,0,0.000,0,55,48,0
2250,1873459498.282,1873459550.296,1873480984.670,21432.264,21486.388,54.124,52.014,2.110,78513.612,0,0.000,0,55,48,0
2251,1873559498.282,1873559705.465,1873580740.751,21033.352,21242.469,209.117,207.183,1.934,78757.531,0,0.000,0,55,48,0
2252,1873659498.282,1873659551.031,1873681149.547,21596.476,21651.265,54.789,52.749,2.040,78348.735,0,0.000,0,55,48,0
2253,1873759498.282,1873759553.044,1873780872.142,21316.951,21373.860,56.909,54.762,2.147,78626.140,0,0.000,0,55,48,0
2254,1873859498.282,1873859683.843,1873881187.890,21502.294,21689.608,187.314,185.561,1.753,78310.392,0,0.000,0,55,48,0
2255,1873959498.282,1873959676.381,1873980902.818,21224.706,21404.536,179.830,178.099,1.731,78595.464,0,0.000,0,55,48,0
2256,1874059498.282,1874059704.197,1874080903.826,21197.789,21405.544,207.755,205.915,1.840,78594.456,0,0.000,0,55,48,0
2257,1874159498.282,1874159550.811,1874181115.907,21563.038,21617.625,54.587,52.529,2.058,78382.375,0,0.000,0,55,48,0
2258,1874259498.282,1874259659.139,1874280923.403,21262.364,21425.121,162.757,160.857,1.900,78574.879,0,0.000,0,55,48,0
2259,1874359498.282,1874359547.385,1874380358.730,20809.498,20860.448,50.950,49.103,1.847,79139.552,0,0.000,0,55,48,0
2260,1874459498.282,1874459664.754,1874480654.348,20987.349,21156.066,168.717,166.472,2.245,78843.934,0,0.000,0,55,48,0
2261,1874559498.282,1874559663.542,1874580605.982,20940.482,21107.700,167.218,165.260,1.958,78892.300,0,0.000,0,55,48,0
2262,1874659498.282,1874659555.731,1874681039.773,21482.103,21541.491,59.388,57.449,1.939,78458.509,0,0.000,0,55,48,0
2263,1874759498.282,1874759546.618,1874780704.971,21156.481,21206.689,50.208,48.336,1.872,78793.311,0,0.000,0,55,48,0
2264,1874859498.282,1874859680.294,1874881039.715,21357.223,21541.433,184.210,182.012,2.198,78458.567,0,0.000,0,55,48,0
2265,1874959498.282,1874959671.285,1874981040.541,21367.528,21542.259,174.731,173.003,1.728,78457.741,0,0.000,0,55,48,0
2266,1875059498.282,1875059713.950,1875081219.087,21504.030,21720.805,216.775,215.668,1.107,78279.195,0,0.000,0,55,48,0
2267,1875159498.282,1875159657.458,1875180703.656,21044.285,21205.374,161.089,159.176,1.913,78794.626,0,0.000,0,55,48,0
2268,1875259498.282,1875259724.044,1875280816.753,21090.644,21318.471,227.827,225.762,2.065,78681.529,0,0.000,0,55,48,0
2269,1875359498.282,1875359685.424,1875380845.625,21158.395,21347.343,188.948,187.142,1.806,78652.657,0,0.000,0,55,48,0
2270,1875459498.282,1875459708.142,1875480933.434,21223.821,21435.152,211.331,209.860,1.471,78564.848,0,0.000,0,55,48,0
2271,1875559498.282,1875559663.749,1875581065.498,21399.847,21567.216,167.369,165.467,1.902,78432.784,0,0.000,0,55,48,0
2272,1875659498.282,1875659709.919,1875680834.622,21122.583,21336.340,213.757,211.637,2.120,78663.660,0,0.000,0,55,48,0
2273,1875759498.282,1875759711.865,1875781005.940,21292.070,21507.658,215.588,213.583,2.005,78492.342,0,0.000,0,55,48,0
2274,1875859498.282,1875859659.069,1875880861.031,21200.207,21362.749,162.542,160.787,1.755,78637.251,0,0.000,0,55,48,0
2275,1875959498.282,1875959671.109,1875981136.160,21463.376,21637.878,174.502,172.827,1.675,78362.122,0,0.000,0,55,48,0
2276,1876059498.282,1876059669.002,1876080560.759,20889.729,21062.477,172.748,170.720,2.028,78937.523,0,0.000,0,55,48,0
2277,1876159498.282,1876159680.409,1876181260.801,21578.260,21762.519,184.259,182.127,2.132,78237.481,0,0.000,0,55,48,0
2278,1876259498.282,1876259726.342,1876281214.795,21486.416,21716.513,230.097,228.060,2.037,78283.487,0,0.000,0,55,48,0
2279,1876359498.282,1876359550.877,1876380677.384,21124.035,21179.102,55.067,52.595,2.472,78820.898,0,0.000,0,55,48,0
2280,1876459498.282,1876459659.893,1876480516.867,20854.967,21018.585,163.618,161.611,2.007,78981.415,0,0.000,0,55,48,0
2281,1876559498.282,1876559659.387,1876580643.007,20981.904,21144.725,162.821,161.105,1.716,78855.275,0,0.000,0,55,48,0
2282,1876659498.282,1876659672.223,1876681284.138,21609.662,21785.856,176.194,173.941,2.253,78214.144,0,0.000,0,55,48,0
2283,1876759498.282,1876759673.103,1876780419.747,20744.734,20921.465,176.731,174.821,1.910,79078.535,0,0.000,0,55,48,0
2284,1876859498.282,1876859547.219,1876881246.923,21697.830,21748.641,50.811,48.937,1.874,78251.359,0,0.000,0,55,48,0
2285,1876959498.282,1876959551.665,1876980422.903,20869.180,20924.621,55.441,53.383,2.058,79075.379,0,0.000,0,55,48,0
2286,1877059498.282,1877059670.830,1877080899.438,21226.846,21401.156,174.310,172.548,1.762,78598.844,0,0.000,0,55,48,0
2287,1877159498.282,1877159552.100,1877180419.063,20864.920,20920.781,55.861,53.818,2.043,79079.219,0,0.000,0,55,48,0
2288,1877259498.282,1877259661.683,1877280747.792,21084.327,21249.510,165.183,163.401,1.782,78750.490,0,0.000,0,55,48,0
2289,1877359498.282,1877359662.792,1877380965.568,21301.140,21467.286,166.146,164.510,1.636,78532.714,0,0.000,0,55,48,0
2290,1877459498.282,1877459661.364,1877480574.980,20911.546,21076.698,165.152,163.082,2.070,78923.302,0,0.000,0,55,48,0
2291,1877559498.282,1877559659.599,1877580699.152,21038.019,21200.870,162.851,161.317,1.534,78799.130,0,0.000,0,55,48,0
2292,1877659498.282,1877659711.911,1877681117.865,21404.377,21619.583,215.206,213.629,1.577,78380.417,0,0.000,0,55,48,0
2293,1877759498.282,1877759542.704,1877780722.585,21178.272,21224.303,46.031,44.422,1.609,78775.697,0,0.000,0,55,48,0
2294,1877859498.282,1877859726.924,1877880551.688,20822.741,21053.406,230.665,228.642,2.023,78946.594,0,0.000,0,55,48,0
2295,1877959498.282,1877959672.682,1877980556.429,20882.022,21058.147,176.125,174.400,1.725,78941.853,0,0.000,0,55,48,0
2296,1878059498.282,1878059664.078,1878080412.351,20746.475,20914.069,167.594,165.796,1.798,79085.931,0,0.000,0,55,48,0
2297,1878159498.282,1878159532.048,1878180275.436,20741.518,20777.154,35.636,33.766,1.870,79222.846,0,0.000,0,55,48,0
2298,1878259498.282,1878259663.771,1878280580.035,20914.228,21081.753,167.525,165.489,2.036,78918.247,0,0.000,0,55,48,0
2299,1878359498.282,1878359696.400,1878380931.527,21233.324,21433.245,199.921,198.118,1.803,78566.755,0,0.000,0,55,48,0
2300,1878459498.282,1878459680.807,1878480678.310,20995.429,21180.028,184.599,182.525,2.074,78819.972,0,0.000,0,55,48,0
2301,1878559498.282,1878559657.524,1878580868.140,21208.787,21369.858,161.071,159.242,1.829,78630.142,0,0.000,0,55,48,0
2302,1878659498.282,1878659715.087,1878681222.299,21505.306,21724.017,218.711,216.805,1.906,78275.983,0,0.000,0,55,48,0
2303,1878759498.282,1878759655.125,1878780989.451,21332.720,21491.169,158.449,156.843,1.606,78508.831,0,0.000,0,55,48,0
2304,1878859498.282,1878859657.269,1878881025.891,21366.811,21527.609,160.798,158.987,1.811,78472.391,0,0.000,0,55,48,0
2305,1878959498.282,1878959659.498,1878981237.146,21575.940,21738.864,162.924,161.216,1.708,78261.136,0,0.000,0,55,48,0
2306,1879059498.282,1879059669.143,1879081051.985,21381.094,21553.703,172.609,170.861,1.748,78446.297,0,0.000,0,55,48,0
2307,1879159498.282,1879159655.570,1879180759.705,21102.285,21261.423,159.138,157.288,1.850,78738.577,0,0.000,0,55,48,0
2308,1879259498.282,1879259680.368,1879280475.262,20793.193,20976.980,183.787,182.086,1.701,79023.020,0,0.000,0,55,48,0
2309,1879359498.282,1879359663.626,1879380941.370,21276.304,21443.088,166.784,165.344,1.440,78556.912,0,0.000,0,55,48,0
2310,1879459498.282,1879459718.440,1879480951.536,21231.315,21453.254,221.939,220.158,1.781,78546.746,0,0.000,0,55,48,0
2311,1879559498.282,1879559660.887,1879580668.721,21006.097,21170.439,164.342,162.605,1.737,78829.561,0,0.000,0,55,48,0
2312,1879659498.282,1879659678.901,1879681355.322,21674.522,21857.040,182.518,180.619,1.899,78142.960,0,0.000,0,55,48,0
2313,1879759498.282,1879759676.306,1879780669.398,20991.289,21171.116,179.827,178.024,1.803,78828.884,0,0.000,0,55,48,0
2314,1879859498.282,1879859737.531,1879880680.341,20941.157,21182.059,240.902,239.249,1.653,78817.941,0,0.000,0,55,48,0
2315,1879959498.282,1879959720.342,1879981377.443,21655.086,21879.161,224.075,222.060,2.015,78120.839,0,0.000,0,55,48,0
2316,1880059498.282,1880059661.430,1880080939.669,21276.781,21441.387,164.606,163.148,1.458,78558.613,0,0.000,0,55,48,0
2317,1880159498.282,1880159666.022,1880180630.192,20962.312,21131.910,169.598,167.740,1.858,78868.090,0,0.000,0,55,48,0
2318,1880259498.282,1880259659.169,1880280815.305,21154.121,21317.023,162.902,160.887,2.015,78682.977,0,0.000,0,55,48,0
2319,1880359498.282,1880359676.675,1880380830.649,21152.023,21332.367,180.344,178.393,1.951,78667.633,0,0.000,0,55,48,0
2320,1880459498.282,1880459669.676,1880480714.060,21042.376,21215.778,173.402,171.394,2.008,78784.222,0,0.000,0,55,48,0
2321,1880559498.282,1880559657.636,1880580791.827,21132.237,21293.545,161.308,159.354,1.954,78706.455,0,0.000,0,55,48,0
2322,1880659498.282,1880659713.644,1880681216.343,21501.218,21718.061,216.843,215.362,1.481,78281.939,0,0.000,0,55,48,0
2323,1880759498.282,1880759544.737,1880780863.505,21316.894,21365.223,48.329,46.455,1.874,78634.777,0,0.000,0,55,48,0
2324,1880859498.282,1880859555.595,1880880314.760,20757.525,20816.478,58.953,57.313,1.640,79183.522,0,0.000,0,55,48,0
2325,1880959498.282,1880959696.818,1880980958.563,21260.173,21460.281,200.108,198.536,1.572,78539.719,0,0.000,0,55,48,0
2326,1881059498.282,1881059706.953,1881081341.468,21632.523,21843.186,210.663,208.671,1.992,78156.814,0,0.000,0,55,48,0
2327,1881159498.282,1881159551.291,1881180981.585,21428.028,21483.303,55.275,53.009,2.266,78516.697,0,0.000,0,55,48,0
