# probe kind=ptrchase M=48 K=41 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1274,43506422090.345,43506422117.542,43506424839.650,2721.378,2749.305,27.927,27.197,0.730,7250.695,0,0.000,0,41,48,0
1275,43506432090.345,43506432118.586,43506434888.971,2769.728,2798.626,28.898,28.241,0.657,7201.374,0,0.000,0,41,48,0
1276,43506442090.345,43506442106.051,43506444869.230,2749.522,2778.885,29.363,15.706,13.657,7221.115,0,0.000,0,41,48,0
1277,43506452090.345,43506452105.090,43506454859.425,2753.654,2769.080,15.426,14.745,0.681,7230.920,0,0.000,0,41,48,0
1278,43506462090.345,43506462106.237,43506464853.909,2747.060,2763.564,16.504,15.892,0.612,7236.436,0,0.000,0,41,48,0
1279,43506472090.345,43506472107.170,43506474868.069,2760.168,2777.724,17.556,16.825,0.731,7222.276,0,0.000,0,41,48,0
1280,43506482090.345,43506482115.073,43506484868.797,2753.113,2778.452,25.339,24.728,0.611,7221.548,0,0.000,0,41,48,0
1281,43506492090.345,43506492106.527,43506494845.629,2738.438,2755.284,16.846,16.182,0.664,7244.716,0,0.000,0,41,48,0
1282,43506502090.345,43506502109.583,43506504862.322,2752.118,2771.977,19.859,19.238,0.621,7228.023,0,0.000,0,41,48,0
1283,43506512090.345,43506512119.397,43506514860.897,2740.779,2770.552,29.773,29.052,0.721,7229.448,0,0.000,0,41,48,0
1284,43506522090.345,43506522120.543,43506524853.025,2731.808,2762.680,30.872,30.198,0.674,7237.320,0,0.000,0,41,48,0
1285,43506532090.345,43506532119.372,43506534867.245,2747.131,2776.900,29.769,29.027,0.742,7223.100,0,0.000,0,41,48,0
1286,43506542090.345,43506542105.300,43506544867.151,2761.290,2776.806,15.516,14.955,0.561,7223.194,0,0.000,0,41,48,0
1287,43506552090.345,43506552117.746,43506554868.459,2750.149,2778.114,27.965,27.401,0.564,7221.886,0,0.000,0,41,48,0
1288,43506562090.345,43506562106.201,43506564868.478,2761.613,2778.133,16.520,15.856,0.664,7221.867,0,0.000,0,41,48,0
1289,43506572090.345,43506572105.170,43506574852.564,2733.068,2762.219,29.151,14.825,14.326,7237.781,0,0.000,0,41,48,0
1290,43506582090.345,43506582108.066,43506584833.482,2724.898,2743.137,18.239,17.721,0.518,7256.863,0,0.000,0,41,48,0
1291,43506592090.345,43506592118.821,43506594855.014,2735.582,2764.669,29.087,28.476,0.611,7235.331,0,0.000,0,41,48,0
1292,43506602090.345,43506602116.110,43506604871.266,2754.494,2780.921,26.427,25.765,0.662,7219.079,0,0.000,0,41,48,0
1293,43506612090.345,43506612117.656,43506614867.236,2748.947,2776.891,27.944,27.311,0.633,7223.109,0,0.000,0,41,48,0
1294,43506622090.345,43506622120.505,43506624856.346,2735.228,2766.001,30.773,30.160,0.613,7233.999,0,0.000,0,41,48,0
1295,43506632090.345,43506632104.682,43506634822.036,2716.834,2731.691,14.857,14.337,0.520,7268.309,0,0.000,0,41,48,0
1296,43506642090.345,43506642103.560,43506644838.163,2733.985,2747.818,13.833,13.215,0.618,7252.182,0,0.000,0,41,48,0
1297,43506652090.345,43506652104.175,43506654849.465,2744.470,2759.120,14.650,13.830,0.820,7240.880,0,0.000,0,41,48,0
1298,43506662090.345,43506662106.828,43506664851.689,2744.245,2761.344,17.099,16.483,0.616,7238.656,0,0.000,0,41,48,0
1299,43506672090.345,43506672117.169,43506674840.907,2723.134,2750.562,27.428,26.824,0.604,7249.438,0,0.000,0,41,48,0
1300,43506682090.345,43506682117.367,43506684884.991,2766.984,2794.646,27.662,27.022,0.640,7205.354,0,0.000,0,41,48,0
1301,43506692090.345,43506692116.730,43506694854.008,2736.704,2763.663,26.959,26.385,0.574,7236.337,0,0.000,0,41,48,0
1302,43506702090.345,43506702119.180,43506704877.507,2757.600,2787.162,29.562,28.835,0.727,7212.838,0,0.000,0,41,48,0
1303,43506712090.345,43506712117.552,43506714830.215,2712.070,2739.870,27.800,27.207,0.593,7260.130,0,0.000,0,41,48,0
1304,43506722090.345,43506722114.685,43506724852.142,2736.747,2761.797,25.050,24.340,0.710,7238.203,0,0.000,0,41,48,0
1305,43506732090.345,43506732118.915,43506734865.822,2746.254,2775.477,29.223,28.570,0.653,7224.523,0,0.000,0,41,48,0
1306,43506742090.345,43506742121.298,43506744890.827,2768.761,2800.482,31.721,30.953,0.768,7199.518,0,0.000,0,41,48,0
1307,43506752090.345,43506752121.640,43506754848.566,2726.307,2758.221,31.914,31.295,0.619,7241.779,0,0.000,0,41,48,0
1308,43506762090.345,43506762118.100,43506764845.268,2726.512,2754.923,28.411,27.755,0.656,7245.077,0,0.000,0,41,48,0
1309,43506772090.345,43506772105.227,43506774839.335,2733.428,2748.990,15.562,14.882,0.680,7251.010,0,0.000,0,41,48,0
1310,43506782090.345,43506782118.355,43506784858.035,2739.009,2767.690,28.681,28.010,0.671,7232.310,0,0.000,0,41,48,0
1311,43506792090.345,43506792117.281,43506794841.892,2724.002,2751.547,27.545,26.936,0.609,7248.453,0,0.000,0,41,48,0
1312,43506802090.345,43506802124.512,43506804939.096,2813.727,2848.751,35.024,34.167,0.857,7151.249,0,0.000,0,41,48,0
1313,43506812090.345,43506812116.954,43506814991.422,2873.247,2901.077,27.830,26.609,1.221,7098.923,0,0.000,0,41,48,0
1314,43506822090.345,43506822121.016,43506824977.426,2855.286,2887.081,31.795,30.671,1.124,7112.919,0,0.000,0,41,48,0
1315,43506832090.345,43506832128.907,43506835034.541,2904.681,2944.196,39.515,38.562,0.953,7055.804,0,0.000,0,41,48,0
1316,43506842090.345,43506842118.189,43506845012.627,2893.472,2922.282,28.810,27.844,0.966,7077.718,0,0.000,0,41,48,0
1317,43506852090.345,43506852128.464,43506854975.128,2845.590,2884.783,39.193,38.119,1.074,7115.217,0,0.000,0,41,48,0
1318,43506862090.345,43506862115.115,43506864904.428,2788.547,2814.083,25.536,24.770,0.766,7185.917,0,0.000,0,41,48,0
1319,43506872090.345,43506872108.838,43506874865.776,2756.282,2775.431,19.149,18.493,0.656,7224.569,0,0.000,0,41,48,0
1320,43506882090.345,43506882113.488,43506884911.557,2797.357,2821.212,23.855,23.143,0.712,7178.788,0,0.000,0,41,48,0
1321,43506892090.345,43506892118.543,43506895023.589,2904.057,2933.244,29.187,28.198,0.989,7066.756,0,0.000,0,41,48,0
1322,43506902090.345,43506902111.632,43506904889.125,2776.788,2798.780,21.992,21.287,0.705,7201.220,0,0.000,0,41,48,0
1323,43506912090.345,43506912110.286,43506914870.123,2759.269,2779.778,20.509,19.941,0.568,7220.222,0,0.000,0,41,48,0
1324,43506922090.345,43506922109.391,43506924864.012,2754.009,2773.667,19.658,19.046,0.612,7226.333,0,0.000,0,41,48,0
1325,43506932090.345,43506932108.726,43506934860.273,2750.976,2769.928,18.952,18.381,0.571,7230.072,0,0.000,0,41,48,0
1326,43506942090.345,43506942107.230,43506944888.434,2780.595,2798.089,17.494,16.885,0.609,7201.911,0,0.000,0,41,48,0
1327,43506952090.345,43506952121.529,43506954859.807,2737.516,2769.462,31.946,31.184,0.762,7230.538,0,0.000,0,41,48,0
1328,43506962090.345,43506962109.091,43506964879.192,2769.569,2788.847,19.278,18.746,0.532,7211.153,0,0.000,0,41,48,0
1329,43506972090.345,43506972108.091,43506974869.430,2760.719,2779.085,18.366,17.746,0.620,7220.915,0,0.000,0,41,48,0
1330,43506982090.345,43506982106.120,43506984872.546,2765.800,2782.201,16.401,15.775,0.626,7217.799,0,0.000,0,41,48,0
1331,43506992090.345,43506992104.959,43506994856.107,2750.350,2765.762,15.412,14.614,0.798,7234.238,0,0.000,0,41,48,0
1332,43507002090.345,43507002110.004,43507004859.775,2749.090,2769.430,20.340,19.659,0.681,7230.570,0,0.000,0,41,48,0
1333,43507012090.345,43507012111.713,43507014863.151,2750.571,2772.806,22.235,21.368,0.867,7227.194,0,0.000,0,41,48,0
1334,43507022090.345,43507022119.620,43507024877.067,2756.723,2786.722,29.999,29.275,0.724,7213.278,0,0.000,0,41,48,0
1335,43507032090.345,43507032106.031,43507034873.412,2761.672,2783.067,21.395,15.686,5.709,7216.933,0,0.000,0,41,48,0
1336,43507042090.345,43507042106.605,43507044870.554,2763.318,2780.209,16.891,16.260,0.631,7219.791,0,0.000,0,41,48,0
1337,43507052090.345,43507052118.543,43507054862.312,2743.116,2771.967,28.851,28.198,0.653,7228.033,0,0.000,0,41,48,0
1338,43507062090.345,43507062113.409,43507064863.410,2749.285,2773.065,23.780,23.064,0.716,7226.935,0,0.000,0,41,48,0
1339,43507072090.345,43507072105.649,43507074846.875,2740.595,2756.530,15.935,15.304,0.631,7243.470,0,0.000,0,41,48,0
1340,43507082090.345,43507082108.197,43507084867.900,2759.104,2777.555,18.451,17.852,0.599,7222.445,0,0.000,0,41,48,0
1341,43507092090.345,43507092106.412,43507094864.902,2757.682,2774.557,16.875,16.067,0.808,7225.443,0,0.000,0,41,48,0
1342,43507102090.345,43507102108.571,43507104889.343,2780.120,2798.998,18.878,18.226,0.652,7201.002,0,0.000,0,41,48,0
1343,43507112090.345,43507112118.075,43507114880.777,2761.968,2790.432,28.464,27.730,0.734,7209.568,0,0.000,0,41,48,0
1344,43507122090.345,43507122105.066,43507124874.299,2768.546,2783.954,15.408,14.721,0.687,7216.046,0,0.000,0,41,48,0
1345,43507132090.345,43507132116.693,43507134851.543,2734.172,2761.198,27.026,26.348,0.678,7238.802,0,0.000,0,41,48,0
1346,43507142090.345,43507142105.859,43507144845.242,2738.672,2754.897,16.225,15.514,0.711,7245.103,0,0.000,0,41,48,0
1347,43507152090.345,43507152121.760,43507154884.736,2762.308,2794.391,32.083,31.415,0.668,7205.609,0,0.000,0,41,48,0
1348,43507162090.345,43507162107.390,43507164852.496,2744.399,2762.151,17.752,17.045,0.707,7237.849,0,0.000,0,41,48,0
1349,43507172090.345,43507172104.029,43507174856.597,2751.942,2766.252,14.310,13.684,0.626,7233.748,0,0.000,0,41,48,0
1350,43507182090.345,43507182111.680,43507184964.189,2851.605,2873.844,22.239,21.335,0.904,7126.156,0,0.000,0,41,48,0
1351,43507192090.345,43507192120.677,43507194882.802,2761.460,2792.457,30.997,30.332,0.665,7207.543,0,0.000,0,41,48,0
1352,43507202090.345,43507202120.500,43507204908.160,2786.878,2817.815,30.937,30.155,0.782,7182.185,0,0.000,0,41,48,0
1353,43507212090.345,43507212117.187,43507214993.674,2875.530,2903.329,27.799,26.842,0.957,7096.671,0,0.000,0,41,48,0
1354,43507222090.345,43507222107.377,43507224840.360,2732.337,2750.015,17.678,17.032,0.646,7249.985,0,0.000,0,41,48,0
1355,43507232090.345,43507232111.141,43507234882.224,2770.454,2791.879,21.425,20.796,0.629,7208.121,0,0.000,0,41,48,0
1356,43507242090.345,43507242112.638,43507244886.436,2773.143,2796.091,22.948,22.293,0.655,7203.909,0,0.000,0,41,48,0
1357,43507252090.345,43507252119.440,43507254873.865,2753.829,2783.520,29.691,29.095,0.596,7216.480,0,0.000,0,41,48,0
1358,43507262090.345,43507262122.848,43507264902.805,2779.392,2812.460,33.068,32.503,0.565,7187.540,0,0.000,0,41,48,0
1359,43507272090.345,43507272117.891,43507274866.505,2748.053,2776.160,28.107,27.546,0.561,7223.840,0,0.000,0,41,48,0
1360,43507282090.345,43507282108.788,43507284851.898,2742.534,2761.553,19.019,18.443,0.576,7238.447,0,0.000,0,41,48,0
1361,43507292090.345,43507292109.639,43507294861.020,2750.815,2770.675,19.860,19.294,0.566,7229.325,0,0.000,0,41,48,0
1362,43507302090.345,43507302124.415,43507304877.570,2752.326,2787.225,34.899,34.070,0.829,7212.775,0,0.000,0,41,48,0
1363,43507312090.345,43507312106.603,43507314869.367,2762.010,2779.022,17.012,16.258,0.754,7220.978,0,0.000,0,41,48,0
1364,43507322090.345,43507322106.337,43507324851.595,2744.618,2761.250,16.632,15.992,0.640,7238.750,0,0.000,0,41,48,0
1365,43507332090.345,43507332109.204,43507334860.697,2750.675,2770.352,19.677,18.859,0.818,7229.648,0,0.000,0,41,48,0
1366,43507342090.345,43507342116.151,43507344888.126,2771.329,2797.781,26.452,25.806,0.646,7202.219,0,0.000,0,41,48,0
1367,43507352090.345,43507352117.070,43507354848.582,2730.884,2758.237,27.353,26.725,0.628,7241.763,0,0.000,0,41,48,0
1368,43507362090.345,43507362118.027,43507364861.414,2742.663,2771.069,28.406,27.682,0.724,7228.931,0,0.000,0,41,48,0
1369,43507372090.345,43507372120.987,43507374883.264,2761.661,2792.919,31.258,30.642,0.616,7207.081,0,0.000,0,41,48,0
1370,43507382090.345,43507382106.420,43507384846.072,2727.972,2755.727,27.755,16.075,11.680,7244.273,0,0.000,0,41,48,0
1371,43507392090.345,43507392117.331,43507394878.832,2760.751,2788.487,27.736,26.986,0.750,7211.513,0,0.000,0,41,48,0
1372,43507402090.345,43507402108.965,43507404862.046,2752.512,2771.701,19.189,18.620,0.569,7228.299,0,0.000,0,41,48,0
1373,43507412090.345,43507412108.072,43507414872.653,2764.003,2782.308,18.305,17.727,0.578,7217.692,0,0.000,0,41,48,0
1374,43507422090.345,43507422104.556,43507424844.474,2739.256,2754.129,14.873,14.211,0.662,7245.871,0,0.000,0,41,48,0
1375,43507432090.345,43507432105.933,43507434850.277,2743.416,2759.932,16.516,15.588,0.928,7240.068,0,0.000,0,41,48,0
1376,43507442090.345,43507442117.072,43507444875.011,2757.159,2784.666,27.507,26.727,0.780,7215.334,0,0.000,0,41,48,0
1377,43507452090.345,43507452105.035,43507454842.477,2736.638,2752.132,15.494,14.690,0.804,7247.868,0,0.000,0,41,48,0
1378,43507462090.345,43507462108.150,43507464852.186,2743.504,2761.841,18.337,17.805,0.532,7238.159,0,0.000,0,41,48,0
1379,43507472090.345,43507472113.404,43507474868.036,2753.877,2777.691,23.814,23.059,0.755,7222.309,0,0.000,0,41,48,0
1380,43507482090.345,43507482105.303,43507484863.819,2757.794,2773.474,15.680,14.958,0.722,7226.526,0,0.000,0,41,48,0
1381,43507492090.345,43507492104.642,43507494861.820,2756.444,2771.475,15.031,14.297,0.734,7228.525,0,0.000,0,41,48,0
1382,43507502090.345,43507502105.294,43507504892.480,2786.402,2802.135,15.733,14.949,0.784,7197.865,0,0.000,0,41,48,0
1383,43507512090.345,43507512118.240,43507514869.690,2750.894,2779.345,28.451,27.895,0.556,7220.655,0,0.000,0,41,48,0
1384,43507522090.345,43507522114.053,43507524865.028,2750.336,2774.683,24.347,23.708,0.639,7225.317,0,0.000,0,41,48,0
1385,43507532090.345,43507532105.936,43507534867.387,2747.489,2777.042,29.553,15.591,13.962,7222.958,0,0.000,0,41,48,0
1386,43507542090.345,43507542110.513,43507544882.086,2770.777,2791.741,20.964,20.168,0.796,7208.259,0,0.000,0,41,48,0
1387,43507552090.345,43507552114.794,43507554880.587,2765.030,2790.242,25.212,24.449,0.763,7209.758,0,0.000,0,41,48,0
1388,43507562090.345,43507562113.582,43507564859.030,2744.734,2768.685,23.951,23.237,0.714,7231.315,0,0.000,0,41,48,0
1389,43507572090.345,43507572111.868,43507574858.833,2746.381,2768.488,22.107,21.523,0.584,7231.512,0,0.000,0,41,48,0
1390,43507582090.345,43507582105.081,43507584846.102,2740.356,2755.757,15.401,14.736,0.665,7244.243,0,0.000,0,41,48,0
1391,43507592090.345,43507592109.551,43507594837.405,2727.354,2747.060,19.706,19.206,0.500,7252.940,0,0.000,0,41,48,0
1392,43507602090.345,43507602105.566,43507604867.283,2761.100,2776.938,15.838,15.221,0.617,7223.062,0,0.000,0,41,48,0
1393,43507612090.345,43507612112.925,43507614857.460,2743.989,2767.115,23.126,22.580,0.546,7232.885,0,0.000,0,41,48,0
1394,43507622090.345,43507622118.774,43507624866.179,2746.748,2775.834,29.086,28.429,0.657,7224.166,0,0.000,0,41,48,0
1395,43507632090.345,43507632106.856,43507634883.167,2775.757,2792.822,17.065,16.511,0.554,7207.178,0,0.000,0,41,48,0
1396,43507642090.345,43507642105.216,43507644861.034,2755.293,2770.689,15.396,14.871,0.525,7229.311,0,0.000,0,41,48,0
1397,43507652090.345,43507652109.528,43507654856.485,2746.216,2766.140,19.924,19.183,0.741,7233.860,0,0.000,0,41,48,0
1398,43507662090.345,43507662105.727,43507664862.196,2755.642,2771.851,16.209,15.382,0.827,7228.149,0,0.000,0,41,48,0
1399,43507672090.345,43507672104.633,43507674823.839,2718.508,2733.494,14.986,14.288,0.698,7266.506,0,0.000,0,41,48,0
1400,43507682090.345,43507682108.323,43507684865.879,2756.968,2775.534,18.566,17.978,0.588,7224.466,0,0.000,0,41,48,0
1401,43507692090.345,43507692112.273,43507694856.183,2743.253,2765.838,22.585,21.928,0.657,7234.162,0,0.000,0,41,48,0
1402,43507702090.345,43507702110.650,43507704944.255,2832.586,2853.910,21.324,20.305,1.019,7146.090,0,0.000,0,41,48,0
1403,43507712090.345,43507712114.445,43507714872.230,2757.049,2781.885,24.836,24.100,0.736,7218.115,0,0.000,0,41,48,0
1404,43507722090.345,43507722116.144,43507724879.093,2762.308,2788.748,26.440,25.799,0.641,7211.252,0,0.000,0,41,48,0
1405,43507732090.345,43507732105.521,43507734848.925,2742.745,2758.580,15.835,15.176,0.659,7241.420,0,0.000,0,41,48,0
1406,43507742090.345,43507742109.001,43507744863.851,2754.225,2773.506,19.281,18.656,0.625,7226.494,0,0.000,0,41,48,0
1407,43507752090.345,43507752105.040,43507754876.043,2770.353,2785.698,15.345,14.695,0.650,7214.302,0,0.000,0,41,48,0
1408,43507762090.345,43507762110.097,43507764844.648,2733.915,2754.303,20.388,19.752,0.636,7245.697,0,0.000,0,41,48,0
1409,43507772090.345,43507772107.314,43507774850.369,2742.410,2760.024,17.614,16.969,0.645,7239.976,0,0.000,0,41,48,0
1410,43507782090.345,43507782111.694,43507784860.560,2748.221,2770.215,21.994,21.349,0.645,7229.785,0,0.000,0,41,48,0
1411,43507792090.345,43507792109.808,43507794866.017,2755.582,2775.672,20.090,19.463,0.627,7224.328,0,0.000,0,41,48,0
1412,43507802090.345,43507802106.429,43507804894.279,2774.908,2803.934,29.026,16.084,12.942,7196.066,0,0.000,0,41,48,0
1413,43507812090.345,43507812106.180,43507814893.582,2773.822,2803.237,29.415,15.835,13.580,7196.763,0,0.000,0,41,48,0
1414,43507822090.345,43507822108.087,43507824854.217,2745.479,2763.872,18.393,17.742,0.651,7236.128,0,0.000,0,41,48,0
1415,43507832090.345,43507832121.919,43507834880.135,2757.588,2789.790,32.202,31.574,0.628,7210.210,0,0.000,0,41,48,0
1416,43507842090.345,43507842106.808,43507844854.843,2747.400,2764.498,17.098,16.463,0.635,7235.502,0,0.000,0,41,48,0
1417,43507852090.345,43507852117.580,43507854882.994,2764.823,2792.649,27.826,27.235,0.591,7207.351,0,0.000,0,41,48,0
1418,43507862090.345,43507862104.333,43507864849.938,2744.967,2759.593,14.626,13.988,0.638,7240.407,0,0.000,0,41,48,0
1419,43507872090.345,43507872107.800,43507874850.555,2742.207,2760.210,18.003,17.455,0.548,7239.790,0,0.000,0,41,48,0
1420,43507882090.345,43507882105.639,43507884858.562,2752.211,2768.217,16.006,15.294,0.712,7231.783,0,0.000,0,41,48,0
1421,43507892090.345,43507892118.329,43507895040.502,2920.963,2950.157,29.194,27.984,1.210,7049.843,0,0.000,0,41,48,0
1422,43507902090.345,43507902113.319,43507904906.522,2792.481,2816.177,23.696,22.974,0.722,7183.823,0,0.000,0,41,48,0
1423,43507912090.345,43507912118.741,43507914891.410,2772.091,2801.065,28.974,28.396,0.578,7198.935,0,0.000,0,41,48,0
1424,43507922090.345,43507922107.395,43507924842.401,2734.346,2752.056,17.710,17.050,0.660,7247.944,0,0.000,0,41,48,0
1425,43507932090.345,43507932106.559,43507934875.784,2768.656,2785.439,16.783,16.214,0.569,7214.561,0,0.000,0,41,48,0
1426,43507942090.345,43507942118.536,43507944878.239,2759.140,2787.894,28.754,28.191,0.563,7212.106,0,0.000,0,41,48,0
1427,43507952090.345,43507952117.900,43507954870.842,2752.343,2780.497,28.154,27.555,0.599,7219.503,0,0.000,0,41,48,0
1428,43507962090.345,43507962108.794,43507964857.878,2748.489,2767.533,19.044,18.449,0.595,7232.467,0,0.000,0,41,48,0
1429,43507972090.345,43507972106.673,43507974860.910,2741.682,2770.565,28.883,16.328,12.555,7229.435,0,0.000,0,41,48,0
1430,43507982090.345,43507982117.698,43507984920.229,2801.707,2829.884,28.177,27.353,0.824,7170.116,0,0.000,0,41,48,0
1431,43507992090.345,43507992109.531,43507994874.464,2764.295,2784.119,19.824,19.186,0.638,7215.881,0,0.000,0,41,48,0
1432,43508002090.345,43508002108.835,43508004858.619,2749.129,2768.274,19.145,18.490,0.655,7231.726,0,0.000,0,41,48,0
1433,43508012090.345,43508012117.517,43508014867.739,2749.523,2777.394,27.871,27.172,0.699,7222.606,0,0.000,0,41,48,0
1434,43508022090.345,43508022105.917,43508024844.800,2738.341,2754.455,16.114,15.572,0.542,7245.545,0,0.000,0,41,48,0
1435,43508032090.345,43508032106.765,43508034842.557,2735.188,2752.212,17.024,16.420,0.604,7247.788,0,0.000,0,41,48,0
1436,43508042090.345,43508042117.111,43508044874.592,2756.839,2784.247,27.408,26.766,0.642,7215.753,0,0.000,0,41,48,0
1437,43508052090.345,43508052105.102,43508054856.626,2747.709,2766.281,18.572,14.757,3.815,7233.719,0,0.000,0,41,48,0
1438,43508062090.345,43508062108.869,43508064831.493,2721.695,2741.148,19.453,18.524,0.929,7258.852,0,0.000,0,41,48,0
1439,43508072090.345,43508072109.751,43508074843.374,2732.988,2753.029,20.041,19.406,0.635,7246.971,0,0.000,0,41,48,0
1440,43508082090.345,43508082113.980,43508084861.180,2746.644,2770.835,24.191,23.635,0.556,7229.165,0,0.000,0,41,48,0
1441,43508092090.345,43508092118.060,43508094844.469,2725.794,2754.124,28.330,27.715,0.615,7245.876,0,0.000,0,41,48,0
1442,43508102090.345,43508102107.839,43508104878.586,2770.072,2788.241,18.169,17.494,0.675,7211.759,0,0.000,0,41,48,0
1443,43508112090.345,43508112108.105,43508114855.406,2746.659,2765.061,18.402,17.760,0.642,7234.939,0,0.000,0,41,48,0
1444,43508122090.345,43508122118.318,43508124959.739,2840.018,2869.394,29.376,27.973,1.403,7130.606,0,0.000,0,41,48,0
1445,43508132090.345,43508132118.032,43508135033.960,2915.022,2943.615,28.593,27.687,0.906,7056.385,0,0.000,0,41,48,0
1446,43508142090.345,43508142117.113,43508144898.632,2780.850,2808.287,27.437,26.768,0.669,7191.713,0,0.000,0,41,48,0
1447,43508152090.345,43508152119.989,43508154892.387,2771.687,2802.042,30.355,29.644,0.711,7197.958,0,0.000,0,41,48,0
1448,43508162090.345,43508162109.933,43508164886.459,2775.797,2796.114,20.317,19.588,0.729,7203.886,0,0.000,0,41,48,0
1449,43508172090.345,43508172121.194,43508174869.564,2747.730,2779.219,31.489,30.849,0.640,7220.781,0,0.000,0,41,48,0
1450,43508182090.345,43508182118.964,43508184873.173,2753.502,2782.828,29.326,28.619,0.707,7217.172,0,0.000,0,41,48,0
1451,43508192090.345,43508192117.896,43508194885.570,2766.997,2795.225,28.228,27.551,0.677,7204.775,0,0.000,0,41,48,0
1452,43508202090.345,43508202107.383,43508204905.545,2797.226,2815.200,17.974,17.038,0.936,7184.800,0,0.000,0,41,48,0
1453,43508212090.345,43508212118.184,43508214889.623,2770.599,2799.278,28.679,27.839,0.840,7200.722,0,0.000,0,41,48,0
1454,43508222090.345,43508222121.556,43508224881.711,2759.482,2791.366,31.884,31.211,0.673,7208.634,0,0.000,0,41,48,0
1455,43508232090.345,43508232111.219,43508234878.899,2766.974,2788.554,21.580,20.874,0.706,7211.446,0,0.000,0,41,48,0
1456,43508242090.345,43508242119.191,43508244894.415,2774.483,2804.070,29.587,28.846,0.741,7195.930,0,0.000,0,41,48,0
1457,43508252090.345,43508252112.169,43508254904.206,2791.417,2813.861,22.444,21.824,0.620,7186.139,0,0.000,0,41,48,0
1458,43508262090.345,43508262106.864,43508264848.991,2741.489,2758.646,17.157,16.519,0.638,7241.354,0,0.000,0,41,48,0
1459,43508272090.345,43508272118.546,43508274856.927,2737.695,2766.582,28.887,28.201,0.686,7233.418,0,0.000,0,41,48,0
1460,43508282090.345,43508282105.632,43508284869.952,2763.660,2779.607,15.947,15.287,0.660,7220.393,0,0.000,0,41,48,0
1461,43508292090.345,43508292122.393,43508294917.799,2794.605,2827.454,32.849,32.048,0.801,7172.546,0,0.000,0,41,48,0
1462,43508302090.345,43508302109.501,43508304872.341,2762.168,2781.996,19.828,19.156,0.672,7218.004,0,0.000,0,41,48,0
1463,43508312090.345,43508312114.659,43508315007.250,2891.680,2916.905,25.225,24.314,0.911,7083.095,0,0.000,0,41,48,0
1464,43508322090.345,43508322118.508,43508324894.898,2775.637,2804.553,28.916,28.163,0.753,7195.447,0,0.000,0,41,48,0
1465,43508332090.345,43508332118.002,43508334895.156,2776.573,2804.811,28.238,27.657,0.581,7195.189,0,0.000,0,41,48,0
1466,43508342090.345,43508342105.420,43508344899.323,2780.863,2808.978,28.115,15.075,13.040,7191.022,0,0.000,0,41,48,0
1467,43508352090.345,43508352112.669,43508354897.833,2784.530,2807.488,22.958,22.324,0.634,7192.512,0,0.000,0,41,48,0
1468,43508362090.345,43508362116.452,43508364885.415,2768.056,2795.070,27.014,26.107,0.907,7204.930,0,0.000,0,41,48,0
1469,43508372090.345,43508372112.735,43508374880.603,2767.075,2790.258,23.183,22.390,0.793,7209.742,0,0.000,0,41,48,0
1470,43508382090.345,43508382107.574,43508384872.800,2764.640,2782.455,17.815,17.229,0.586,7217.545,0,0.000,0,41,48,0
1471,43508392090.345,43508392106.227,43508394860.168,2753.070,2769.823,16.753,15.882,0.871,7230.177,0,0.000,0,41,48,0
1472,43508402090.345,43508402116.567,43508404871.585,2754.268,2781.240,26.972,26.222,0.750,7218.760,0,0.000,0,41,48,0
1473,43508412090.345,43508412106.770,43508414904.200,2796.644,2813.855,17.211,16.425,0.786,7186.145,0,0.000,0,41,48,0
1474,43508422090.345,43508422104.929,43508424880.913,2767.408,2790.568,23.160,14.584,8.576,7209.432,0,0.000,0,41,48,0
1475,43508432090.345,43508432118.851,43508434901.279,2781.849,2810.934,29.085,28.506,0.579,7189.066,0,0.000,0,41,48,0
1476,43508442090.345,43508442118.213,43508444886.850,2768.110,2796.505,28.395,27.868,0.527,7203.495,0,0.000,0,41,48,0
1477,43508452090.345,43508452110.154,43508454885.041,2774.130,2794.696,20.566,19.809,0.757,7205.304,0,0.000,0,41,48,0
1478,43508462090.345,43508462115.964,43508464883.459,2766.772,2793.114,26.342,25.619,0.723,7206.886,0,0.000,0,41,48,0
1479,43508472090.345,43508472118.525,43508474867.461,2748.297,2777.116,28.819,28.180,0.639,7222.884,0,0.000,0,41,48,0
1480,43508482090.345,43508482104.542,43508484857.229,2751.887,2766.884,14.997,14.197,0.800,7233.116,0,0.000,0,41,48,0
1481,43508492090.345,43508492108.124,43508494878.191,2769.410,2787.846,18.436,17.779,0.657,7212.154,0,0.000,0,41,48,0
1482,43508502090.345,43508502110.672,43508504860.283,2748.979,2769.938,20.959,20.327,0.632,7230.062,0,0.000,0,41,48,0
1483,43508512090.345,43508512120.095,43508514891.217,2770.513,2800.872,30.359,29.750,0.609,7199.128,0,0.000,0,41,48,0
1484,43508522090.345,43508522109.136,43508524871.243,2761.450,2780.898,19.448,18.791,0.657,7219.102,0,0.000,0,41,48,0
1485,43508532090.345,43508532106.466,43508534870.322,2763.180,2779.977,16.797,16.121,0.676,7220.023,0,0.000,0,41,48,0
