# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2596,7978741436.295,7978741548.153,7978778042.452,36492.242,36606.157,113.915,111.858,2.057,63393.843,0,0.000,0,17,1048576,0,0.000
2597,7978841436.295,7978841538.508,7978876593.565,35053.380,35157.270,103.890,102.213,1.677,64842.730,0,0.000,0,17,1048576,0,0.000
2598,7978941436.295,7978941547.266,7978977223.557,35674.756,35787.262,112.506,110.971,1.535,64212.738,0,0.000,0,17,1048576,0,0.000
2599,7979041436.295,7979041546.226,7979077050.017,35502.438,35613.722,111.284,109.931,1.353,64386.278,0,0.000,0,17,1048576,0,0.000
2600,7979141436.295,7979141542.665,7979176705.594,35161.502,35269.299,107.797,106.370,1.427,64730.701,0,0.000,0,17,1048576,0,0.000
2601,7979241436.295,7979241556.094,7979276874.875,35317.309,35438.580,121.271,119.799,1.472,64561.420,0,0.000,0,17,1048576,0,0.000
2602,7979341436.295,7979341558.172,7979376963.695,35404.096,35527.400,123.304,121.877,1.427,64472.600,0,0.000,0,17,1048576,0,0.000
2603,7979441436.295,7979441537.624,7979476945.037,35406.046,35508.742,102.696,101.329,1.367,64491.258,0,0.000,0,17,1048576,0,0.000
2604,7979541436.295,7979541534.766,7979576318.169,34781.751,34881.874,100.123,98.471,1.652,65118.126,0,0.000,0,17,1048576,0,0.000
2605,7979641436.295,7979641487.562,7979676700.960,35212.778,35264.665,51.887,51.267,0.620,64735.335,0,0.000,0,17,1048576,0,0.000
2606,7979741436.295,7979741540.211,7979777205.306,35663.737,35769.011,105.274,103.916,1.358,64230.989,0,0.000,0,17,1048576,0,0.000
2607,7979841436.295,7979841482.230,7979877099.681,35616.677,35663.386,46.709,45.935,0.774,64336.614,0,0.000,0,17,1048576,0,0.000
2608,7979941436.295,7979941537.102,7979976805.359,35266.730,35369.064,102.334,100.807,1.527,64630.936,0,0.000,0,17,1048576,0,0.000
2609,7980041436.295,7980041540.305,7980076711.375,35169.175,35275.080,105.905,104.010,1.895,64724.920,0,0.000,0,17,1048576,0,0.000
2610,7980141436.295,7980141630.526,7980177029.398,35396.817,35593.103,196.286,194.231,2.055,64406.897,0,0.000,0,17,1048576,0,0.000
2611,7980241436.295,7980241552.637,7980277159.677,35605.233,35723.382,118.149,116.342,1.807,64276.618,0,0.000,0,17,1048576,0,0.000
2612,7980341436.295,7980341535.781,7980376571.000,35033.732,35134.705,100.973,99.486,1.487,64865.295,0,0.000,0,17,1048576,0,0.000
2613,7980441436.295,7980441558.615,7980477208.074,35648.163,35771.779,123.616,122.320,1.296,64228.221,0,0.000,0,17,1048576,0,0.000
2614,7980541436.295,7980541538.912,7980576786.239,35245.681,35349.944,104.263,102.617,1.646,64650.056,0,0.000,0,17,1048576,0,0.000
2615,7980641436.295,7980641560.011,7980677074.363,35512.622,35638.068,125.446,123.716,1.730,64361.932,0,0.000,0,17,1048576,0,0.000
2616,7980741436.295,7980741537.426,7980777635.100,36095.745,36198.805,103.060,101.131,1.929,63801.195,0,0.000,0,17,1048576,0,0.000
2617,7980841436.295,7980841672.718,7980877085.793,35411.133,35649.498,238.365,236.423,1.942,64350.502,0,0.000,0,17,1048576,0,0.000
2618,7980941436.295,7980941572.564,7980977015.846,35441.805,35579.551,137.746,136.269,1.477,64420.449,0,0.000,0,17,1048576,0,0.000
2619,7981041436.295,7981041563.451,7981077158.130,35592.998,35721.835,128.837,127.156,1.681,64278.165,0,0.000,0,17,1048576,0,0.000
2620,7981141436.295,7981141547.773,7981176580.270,35030.893,35143.975,113.082,111.478,1.604,64856.025,0,0.000,0,17,1048576,0,0.000
2621,7981241436.295,7981241566.980,7981277307.977,35739.074,35871.682,132.608,130.685,1.923,64128.318,0,0.000,0,17,1048576,0,0.000
2622,7981341436.295,7981341552.613,7981376851.903,35297.336,35415.608,118.272,116.318,1.954,64584.392,0,0.000,0,17,1048576,0,0.000
2623,7981441436.295,7981441546.226,7981477062.313,35514.423,35626.018,111.595,109.931,1.664,64373.982,0,0.000,0,17,1048576,0,0.000
2624,7981541436.295,7981541541.658,7981577286.896,35743.422,35850.601,107.179,105.363,1.816,64149.399,0,0.000,0,17,1048576,0,0.000
2625,7981641436.295,7981641554.543,7981676934.429,35378.470,35498.134,119.664,118.248,1.416,64501.866,0,0.000,0,17,1048576,0,0.000
2626,7981741436.295,7981741547.323,7981776886.093,35336.827,35449.798,112.971,111.028,1.943,64550.202,0,0.000,0,17,1048576,0,0.000
2627,7981841436.295,7981841536.779,7981877030.777,35492.049,35594.482,102.433,100.484,1.949,64405.518,0,0.000,0,17,1048576,0,0.000
2628,7981941436.295,7981941539.157,7981976988.252,35447.415,35551.957,104.542,102.862,1.680,64448.043,0,0.000,0,17,1048576,0,0.000
2629,7982041436.295,7982041552.711,7982076756.781,35202.644,35320.486,117.842,116.416,1.426,64679.514,0,0.000,0,17,1048576,0,0.000
2630,7982141436.295,7982141561.351,7982176534.014,34971.113,35097.719,126.606,125.056,1.550,64902.281,0,0.000,0,17,1048576,0,0.000
2631,7982241436.295,7982241567.933,7982277504.689,35934.717,36068.394,133.677,131.638,2.039,63931.606,0,0.000,0,17,1048576,0,0.000
2632,7982341436.295,7982341548.022,7982376948.979,35399.323,35512.684,113.361,111.727,1.634,64487.316,0,0.000,0,17,1048576,0,0.000
2633,7982441436.295,7982441543.425,7982477160.816,35615.107,35724.521,109.414,107.130,2.284,64275.479,0,0.000,0,17,1048576,0,0.000
2634,7982541436.295,7982541538.763,7982577196.774,35655.963,35760.479,104.516,102.468,2.048,64239.521,0,0.000,0,17,1048576,0,0.000
2635,7982641436.295,7982641485.445,7982676707.653,35221.510,35271.358,49.848,49.150,0.698,64728.642,0,0.000,0,17,1048576,0,0.000
2636,7982741436.295,7982741572.298,7982777662.322,36087.781,36226.027,138.246,136.003,2.243,63773.973,0,0.000,0,17,1048576,0,0.000
2637,7982841436.295,7982841630.172,7982877049.484,35417.687,35613.189,195.502,193.877,1.625,64386.811,0,0.000,0,17,1048576,0,0.000
2638,7982941436.295,7982941582.090,7982976976.066,35392.261,35539.771,147.510,145.795,1.715,64460.229,0,0.000,0,17,1048576,0,0.000
2639,7983041436.295,7983041541.494,7983076656.239,35113.127,35219.944,106.817,105.199,1.618,64780.056,0,0.000,0,17,1048576,0,0.000
2640,7983141436.295,7983141557.866,7983177114.603,35555.051,35678.308,123.257,121.571,1.686,64321.692,0,0.000,0,17,1048576,0,0.000
2641,7983241436.295,7983241541.255,7983276967.125,35424.069,35530.830,106.761,104.960,1.801,64469.170,0,0.000,0,17,1048576,0,0.000
2642,7983341436.295,7983341520.939,7983376604.755,35082.474,35168.460,85.986,84.644,1.342,64831.540,0,0.000,0,17,1048576,0,0.000
2643,7983441436.295,7983441538.110,7983476931.262,35391.581,35494.967,103.386,101.815,1.571,64505.033,0,0.000,0,17,1048576,0,0.000
2644,7983541436.295,7983541543.850,7983577173.817,35628.489,35737.522,109.033,107.555,1.478,64262.478,0,0.000,0,17,1048576,0,0.000
2645,7983641436.295,7983641565.652,7983676592.120,35024.851,35155.825,130.974,129.357,1.617,64844.175,0,0.000,0,17,1048576,0,0.000
2646,7983741436.295,7983741537.206,7983776802.051,35263.336,35365.756,102.420,100.911,1.509,64634.244,0,0.000,0,17,1048576,0,0.000
2647,7983841436.295,7983841563.239,7983876782.893,35217.361,35346.598,129.237,126.944,2.293,64653.402,0,0.000,0,17,1048576,0,0.000
2648,7983941436.295,7983941608.053,7983976925.012,35315.008,35488.717,173.709,171.758,1.951,64511.283,0,0.000,0,17,1048576,0,0.000
2649,7984041436.295,7984041553.499,7984076623.682,35068.684,35187.387,118.703,117.204,1.499,64812.613,0,0.000,0,17,1048576,0,0.000
2650,7984141436.295,7984141542.373,7984176745.327,35201.521,35309.032,107.511,106.078,1.433,64690.968,0,0.000,0,17,1048576,0,0.000
2651,7984241436.295,7984241533.057,7984276786.885,35252.292,35350.590,98.298,96.762,1.536,64649.410,0,0.000,0,17,1048576,0,0.000
2652,7984341436.295,7984341509.609,7984376779.645,35268.253,35343.350,75.097,73.314,1.783,64656.650,0,0.000,0,17,1048576,0,0.000
2653,7984441436.295,7984441549.674,7984477159.473,35608.244,35723.178,114.934,113.379,1.555,64276.822,0,0.000,0,17,1048576,0,0.000
2654,7984541436.295,7984541529.449,7984576442.855,34912.003,35006.560,94.557,93.154,1.403,64993.440,0,0.000,0,17,1048576,0,0.000
2655,7984641436.295,7984641546.605,7984677128.933,35580.866,35692.638,111.772,110.310,1.462,64307.362,0,0.000,0,17,1048576,0,0.000
2656,7984741436.295,7984741547.881,7984777273.190,35722.993,35836.895,113.902,111.586,2.316,64163.105,0,0.000,0,17,1048576,0,0.000
2657,7984841436.295,7984841537.766,7984877310.630,35771.291,35874.335,103.044,101.471,1.573,64125.665,0,0.000,0,17,1048576,0,0.000
2658,7984941436.295,7984941584.316,7984977316.390,35730.015,35880.095,150.080,148.021,2.059,64119.905,0,0.000,0,17,1048576,0,0.000
2659,7985041436.295,7985041547.007,7985076673.966,35125.449,35237.671,112.222,110.712,1.510,64762.329,0,0.000,0,17,1048576,0,0.000
2660,7985141436.295,7985141533.331,7985176543.271,35008.498,35106.976,98.478,97.036,1.442,64893.024,0,0.000,0,17,1048576,0,0.000
2661,7985241436.295,7985241610.438,7985276613.473,35001.405,35177.178,175.773,174.143,1.630,64822.822,0,0.000,0,17,1048576,0,0.000
2662,7985341436.295,7985341539.206,7985376516.897,34976.019,35080.602,104.583,102.911,1.672,64919.398,0,0.000,0,17,1048576,0,0.000
2663,7985441436.295,7985441576.225,7985476591.679,35013.776,35155.384,141.608,139.930,1.678,64844.616,0,0.000,0,17,1048576,0,0.000
2664,7985541436.295,7985541538.140,7985577130.837,35591.194,35694.542,103.348,101.845,1.503,64305.458,0,0.000,0,17,1048576,0,0.000
2665,7985641436.295,7985641541.965,7985676994.411,35450.715,35558.116,107.401,105.670,1.731,64441.884,0,0.000,0,17,1048576,0,0.000
2666,7985741436.295,7985741539.616,7985776619.374,35077.997,35183.079,105.082,103.321,1.761,64816.921,0,0.000,0,17,1048576,0,0.000
2667,7985841436.295,7985841534.124,7985877022.439,35486.626,35586.144,99.518,97.829,1.689,64413.856,0,0.000,0,17,1048576,0,0.000
2668,7985941436.295,7985941540.039,7985976262.672,34721.291,34826.377,105.086,103.744,1.342,65173.623,0,0.000,0,17,1048576,0,0.000
2669,7986041436.295,7986041552.179,7986077046.727,35493.411,35610.432,117.021,115.884,1.137,64389.568,0,0.000,0,17,1048576,0,0.000
2670,7986141436.295,7986141549.516,7986176437.627,34886.264,35001.332,115.068,113.221,1.847,64998.668,0,0.000,0,17,1048576,0,0.000
2671,7986241436.295,7986241542.732,7986277367.341,35823.017,35931.046,108.029,106.437,1.592,64068.954,0,0.000,0,17,1048576,0,0.000
2672,7986341436.295,7986341547.936,7986376648.226,35098.721,35211.931,113.210,111.641,1.569,64788.069,0,0.000,0,17,1048576,0,0.000
2673,7986441436.295,7986441561.428,7986477137.102,35573.835,35700.807,126.972,125.133,1.839,64299.193,0,0.000,0,17,1048576,0,0.000
2674,7986541436.295,7986541567.019,7986577740.409,36171.501,36304.114,132.613,130.724,1.889,63695.886,0,0.000,0,17,1048576,0,0.000
2675,7986641436.295,7986641704.808,7986677380.804,35674.474,35944.509,270.035,268.513,1.522,64055.491,0,0.000,0,17,1048576,0,0.000
2676,7986741436.295,7986741530.489,7986777754.742,36222.093,36318.447,96.354,94.194,2.160,63681.553,0,0.000,0,17,1048576,0,0.000
2677,7986841436.295,7986841535.619,7986876885.448,35348.161,35449.153,100.992,99.324,1.668,64550.847,0,0.000,0,17,1048576,0,0.000
2678,7986941436.295,7986941534.924,7986976970.537,35434.260,35534.242,99.982,98.629,1.353,64465.758,0,0.000,0,17,1048576,0,0.000
2679,7987041436.295,7987041552.580,7987076631.174,35077.330,35194.879,117.549,116.285,1.264,64805.121,0,0.000,0,17,1048576,0,0.000
2680,7987141436.295,7987141536.272,7987176763.241,35224.987,35326.946,101.959,99.977,1.982,64673.054,0,0.000,0,17,1048576,0,0.000
2681,7987241436.295,7987241561.997,7987276727.984,35164.239,35291.689,127.450,125.702,1.748,64708.311,0,0.000,0,17,1048576,0,0.000
2682,7987341436.295,7987341562.032,7987376813.094,35249.545,35376.799,127.254,125.737,1.517,64623.201,0,0.000,0,17,1048576,0,0.000
2683,7987441436.295,7987441541.102,7987476771.581,35228.769,35335.286,106.517,104.807,1.710,64664.714,0,0.000,0,17,1048576,0,0.000
2684,7987541436.295,7987541556.167,7987577213.401,35655.525,35777.106,121.581,119.872,1.709,64222.894,0,0.000,0,17,1048576,0,0.000
2685,7987641436.295,7987641547.188,7987676868.708,35319.861,35432.413,112.552,110.893,1.659,64567.587,0,0.000,0,17,1048576,0,0.000
2686,7987741436.295,7987741540.232,7987776856.919,35315.059,35420.624,105.565,103.937,1.628,64579.376,0,0.000,0,17,1048576,0,0.000
2687,7987841436.295,7987841542.203,7987876780.541,35236.452,35344.246,107.794,105.908,1.886,64655.754,0,0.000,0,17,1048576,0,0.000
2688,7987941436.295,7987941537.679,7987977121.228,35581.879,35684.933,103.054,101.384,1.670,64315.067,0,0.000,0,17,1048576,0,0.000
2689,7988041436.295,7988041525.896,7988076850.417,35323.103,35414.122,91.019,89.601,1.418,64585.878,0,0.000,0,17,1048576,0,0.000
2690,7988141436.295,7988141541.206,7988176682.008,35139.297,35245.713,106.416,104.911,1.505,64754.287,0,0.000,0,17,1048576,0,0.000
2691,7988241436.295,7988241538.247,7988276692.391,35152.809,35256.096,103.287,101.952,1.335,64743.904,0,0.000,0,17,1048576,0,0.000
2692,7988341436.295,7988341485.953,7988376806.468,35319.329,35370.173,50.844,49.658,1.186,64629.827,0,0.000,0,17,1048576,0,0.000
2693,7988441436.295,7988441531.699,7988476854.755,35321.425,35418.460,97.035,95.404,1.631,64581.540,0,0.000,0,17,1048576,0,0.000
2694,7988541436.295,7988541505.676,7988577224.142,35717.423,35787.847,70.424,69.381,1.043,64212.153,0,0.000,0,17,1048576,0,0.000
2695,7988641436.295,7988641527.021,7988677090.095,35561.461,35653.800,92.339,90.726,1.613,64346.200,0,0.000,0,17,1048576,0,0.000
2696,7988741436.295,7988741544.929,7988777838.477,36291.804,36402.182,110.378,108.634,1.744,63597.818,0,0.000,0,17,1048576,0,0.000
2697,7988841436.295,7988841537.225,7988876190.078,34651.043,34753.783,102.740,100.930,1.810,65246.217,0,0.000,0,17,1048576,0,0.000
2698,7988941436.295,7988941548.237,7988977445.322,35895.532,36009.027,113.495,111.942,1.553,63990.973,0,0.000,0,17,1048576,0,0.000
2699,7989041436.295,7989041539.472,7989076939.657,35398.200,35503.362,105.162,103.177,1.985,64496.638,0,0.000,0,17,1048576,0,0.000
2700,7989141436.295,7989141560.724,7989176971.821,35409.299,35535.526,126.227,124.429,1.798,64464.474,0,0.000,0,17,1048576,0,0.000
2701,7989241436.295,7989241539.220,7989276599.494,35058.519,35163.199,104.680,102.925,1.755,64836.801,0,0.000,0,17,1048576,0,0.000
2702,7989341436.295,7989341490.721,7989376771.150,35279.502,35334.855,55.353,54.426,0.927,64665.145,0,0.000,0,17,1048576,0,0.000
2703,7989441436.295,7989441543.160,7989476557.968,35013.171,35121.673,108.502,106.865,1.637,64878.327,0,0.000,0,17,1048576,0,0.000
2704,7989541436.295,7989541548.503,7989576914.088,35363.795,35477.793,113.998,112.208,1.790,64522.207,0,0.000,0,17,1048576,0,0.000
2705,7989641436.295,7989641545.658,7989676523.965,34976.679,35087.670,110.991,109.363,1.628,64912.330,0,0.000,0,17,1048576,0,0.000
2706,7989741436.295,7989741550.216,7989776599.418,35047.477,35163.123,115.646,113.921,1.725,64836.877,0,0.000,0,17,1048576,0,0.000
2707,7989841436.295,7989841579.543,7989876717.669,35135.947,35281.374,145.427,143.248,2.179,64718.626,0,0.000,0,17,1048576,0,0.000
2708,7989941436.295,7989941546.405,7989976670.475,35122.191,35234.180,111.989,110.110,1.879,64765.820,0,0.000,0,17,1048576,0,0.000
2709,7990041436.295,7990041663.281,7990077400.535,35735.507,35964.240,228.733,226.986,1.747,64035.760,0,0.000,0,17,1048576,0,0.000
2710,7990141436.295,7990141556.881,7990176866.945,35308.678,35430.650,121.972,120.586,1.386,64569.350,0,0.000,0,17,1048576,0,0.000
2711,7990241436.295,7990241640.258,7990276744.096,35102.179,35307.801,205.622,203.963,1.659,64692.199,0,0.000,0,17,1048576,0,0.000
2712,7990341436.295,7990341539.465,7990376556.804,35015.833,35120.509,104.676,103.170,1.506,64879.491,0,0.000,0,17,1048576,0,0.000
2713,7990441436.295,7990441542.023,7990476535.209,34991.408,35098.914,107.506,105.728,1.778,64901.086,0,0.000,0,17,1048576,0,0.000
2714,7990541436.295,7990541534.241,7990576953.416,35417.411,35517.121,99.710,97.946,1.764,64482.879,0,0.000,0,17,1048576,0,0.000
2715,7990641436.295,7990641569.729,7990676486.981,34915.667,35050.686,135.019,133.434,1.585,64949.314,0,0.000,0,17,1048576,0,0.000
2716,7990741436.295,7990741559.891,7990777615.905,36053.496,36179.610,126.114,123.596,2.518,63820.390,0,0.000,0,17,1048576,0,0.000
2717,7990841436.295,7990841547.769,7990876726.992,35177.594,35290.697,113.103,111.474,1.629,64709.303,0,0.000,0,17,1048576,0,0.000
2718,7990941436.295,7990941542.440,7990976619.861,35075.854,35183.566,107.712,106.145,1.567,64816.434,0,0.000,0,17,1048576,0,0.000
2719,7991041436.295,7991041533.312,7991076781.953,35247.210,35345.658,98.448,97.017,1.431,64654.342,0,0.000,0,17,1048576,0,0.000
2720,7991141436.295,7991141551.336,7991176496.948,34944.155,35060.653,116.498,115.041,1.457,64939.347,0,0.000,0,17,1048576,0,0.000
2721,7991241436.295,7991241545.914,7991277050.533,35502.912,35614.238,111.326,109.619,1.707,64385.762,0,0.000,0,17,1048576,0,0.000
2722,7991341436.295,7991341558.900,7991377032.752,35472.384,35596.457,124.073,122.605,1.468,64403.543,0,0.000,0,17,1048576,0,0.000
2723,7991441436.295,7991441583.022,7991477120.619,35536.175,35684.324,148.149,146.727,1.422,64315.676,0,0.000,0,17,1048576,0,0.000
2724,7991541436.295,7991541548.905,7991576749.405,35198.729,35313.110,114.381,112.610,1.771,64686.890,0,0.000,0,17,1048576,0,0.000
2725,7991641436.295,7991641529.409,7991676819.705,35288.387,35383.410,95.023,93.114,1.909,64616.590,0,0.000,0,17,1048576,0,0.000
2726,7991741436.295,7991741551.245,7991778311.090,36758.163,36874.795,116.632,114.950,1.682,63125.205,0,0.000,0,17,1048576,0,0.000
2727,7991841436.295,7991841536.459,7991876652.143,35114.429,35215.848,101.419,100.164,1.255,64784.152,0,0.000,0,17,1048576,0,0.000
2728,7991941436.295,7991941545.795,7991976786.405,35239.098,35350.110,111.012,109.500,1.512,64649.890,0,0.000,0,17,1048576,0,0.000
2729,7992041436.295,7992041545.411,7992076718.483,35171.566,35282.188,110.622,109.116,1.506,64717.812,0,0.000,0,17,1048576,0,0.000
2730,7992141436.295,7992141540.590,7992176777.371,35235.230,35341.076,105.846,104.295,1.551,64658.924,0,0.000,0,17,1048576,0,0.000
2731,7992241436.295,7992241552.253,7992276655.598,35101.736,35219.303,117.567,115.958,1.609,64780.697,0,0.000,0,17,1048576,0,0.000
2732,7992341436.295,7992341545.610,7992376793.226,35245.889,35356.931,111.042,109.315,1.727,64643.069,0,0.000,0,17,1048576,0,0.000
2733,7992441436.295,7992441548.653,7992476461.001,34910.901,35024.706,113.805,112.358,1.447,64975.294,0,0.000,0,17,1048576,0,0.000
2734,7992541436.295,7992541547.715,7992577175.033,35625.145,35738.738,113.593,111.420,2.173,64261.262,0,0.000,0,17,1048576,0,0.000
2735,7992641436.295,7992641612.024,7992677263.927,35649.937,35827.632,177.695,175.729,1.966,64172.368,0,0.000,0,17,1048576,0,0.000
2736,7992741436.295,7992741539.063,7992777077.980,35536.265,35641.685,105.420,102.768,2.652,64358.315,0,0.000,0,17,1048576,0,0.000
2737,7992841436.295,7992841537.693,7992876844.660,35305.672,35408.365,102.693,101.398,1.295,64591.635,0,0.000,0,17,1048576,0,0.000
2738,7992941436.295,7992941568.822,7992976436.816,34866.187,35000.521,134.334,132.527,1.807,64999.479,0,0.000,0,17,1048576,0,0.000
2739,7993041436.295,7993041557.794,7993076352.591,34793.053,34916.296,123.243,121.499,1.744,65083.704,0,0.000,0,17,1048576,0,0.000
2740,7993141436.295,7993141555.313,7993177060.781,35503.865,35624.486,120.621,119.018,1.603,64375.514,0,0.000,0,17,1048576,0,0.000
2741,7993241436.295,7993241574.566,7993277104.819,35528.053,35668.524,140.471,138.271,2.200,64331.476,0,0.000,0,17,1048576,0,0.000
2742,7993341436.295,7993341569.346,7993376973.369,35402.208,35537.074,134.866,133.051,1.815,64462.926,0,0.000,0,17,1048576,0,0.000
2743,7993441436.295,7993441544.717,7993476787.917,35241.563,35351.622,110.059,108.422,1.637,64648.378,0,0.000,0,17,1048576,0,0.000
2744,7993541436.295,7993541539.763,7993576908.547,35366.929,35472.252,105.323,103.468,1.855,64527.748,0,0.000,0,17,1048576,0,0.000
2745,7993641436.295,7993641554.566,7993676944.990,35388.702,35508.695,119.993,118.271,1.722,64491.305,0,0.000,0,17,1048576,0,0.000
2746,7993741436.295,7993741547.593,7993777274.445,35725.104,35838.150,113.046,111.298,1.748,64161.850,0,0.000,0,17,1048576,0,0.000
2747,7993841436.295,7993841551.008,7993877104.014,35551.167,35667.719,116.552,114.713,1.839,64332.281,0,0.000,0,17,1048576,0,0.000
2748,7993941436.295,7993941552.435,7993977054.757,35500.150,35618.462,118.312,116.140,2.172,64381.538,0,0.000,0,17,1048576,0,0.000
2749,7994041436.295,7994041551.076,7994081061.623,39508.885,39625.328,116.443,114.781,1.662,60374.672,0,0.000,0,17,1048576,0,0.000
2750,7994141436.295,7994141540.093,7994177192.836,35651.293,35756.541,105.248,103.798,1.450,64243.459,0,0.000,0,17,1048576,0,0.000
2751,7994241436.295,7994241486.738,7994276858.550,35370.735,35422.255,51.520,50.443,1.077,64577.745,0,0.000,0,17,1048576,0,0.000
2752,7994341436.295,7994341542.276,7994377221.912,35677.944,35785.617,107.673,105.981,1.692,64214.383,0,0.000,0,17,1048576,0,0.000
2753,7994441436.295,7994441488.901,7994477129.399,35639.240,35693.104,53.864,52.606,1.258,64306.896,0,0.000,0,17,1048576,0,0.000
2754,7994541436.295,7994541544.201,7994576890.796,35344.875,35454.501,109.626,107.906,1.720,64545.499,0,0.000,0,17,1048576,0,0.000
2755,7994641436.295,7994641537.101,7994676647.479,35108.829,35211.184,102.355,100.806,1.549,64788.816,0,0.000,0,17,1048576,0,0.000
2756,7994741436.295,7994741543.275,7994778136.861,36591.587,36700.566,108.979,106.980,1.999,63299.434,0,0.000,0,17,1048576,0,0.000
2757,7994841436.295,7994841558.026,7994876558.176,34998.459,35121.881,123.422,121.731,1.691,64878.119,0,0.000,0,17,1048576,0,0.000
2758,7994941436.295,7994941542.706,7994976578.453,35034.207,35142.158,107.951,106.411,1.540,64857.842,0,0.000,0,17,1048576,0,0.000
2759,7995041436.295,7995041542.513,7995076579.807,35035.873,35143.512,107.639,106.218,1.421,64856.488,0,0.000,0,17,1048576,0,0.000
2760,7995141436.295,7995141532.982,7995176819.719,35285.284,35383.424,98.140,96.687,1.453,64616.576,0,0.000,0,17,1048576,0,0.000
2761,7995241436.295,7995241483.424,7995276722.454,35237.903,35286.159,48.256,47.129,1.127,64713.841,0,0.000,0,17,1048576,0,0.000
2762,7995341436.295,7995341531.503,7995377235.219,35702.112,35798.924,96.812,95.208,1.604,64201.076,0,0.000,0,17,1048576,0,0.000
2763,7995441436.295,7995441550.025,7995476252.385,34700.607,34816.090,115.483,113.730,1.753,65183.910,0,0.000,0,17,1048576,0,0.000
2764,7995541436.295,7995541522.338,7995576834.468,35310.346,35398.173,87.827,86.043,1.784,64601.827,0,0.000,0,17,1048576,0,0.000
2765,7995641436.295,7995641535.209,7995676560.204,35023.458,35123.909,100.451,98.914,1.537,64876.091,0,0.000,0,17,1048576,0,0.000
2766,7995741436.295,7995741546.441,7995776719.638,35171.534,35283.343,111.809,110.146,1.663,64716.657,0,0.000,0,17,1048576,0,0.000
2767,7995841436.295,7995841543.594,7995876601.835,35056.677,35165.540,108.863,107.299,1.564,64834.460,0,0.000,0,17,1048576,0,0.000
2768,7995941436.295,7995941533.316,7995976222.328,34687.818,34786.033,98.215,97.021,1.194,65213.967,0,0.000,0,17,1048576,0,0.000
2769,7996041436.295,7996041559.306,7996075980.517,34419.459,34544.222,124.763,123.011,1.752,65455.778,0,0.000,0,17,1048576,0,0.000
2770,7996141436.295,7996141526.355,7996176165.237,34637.211,34728.942,91.731,90.060,1.671,65271.058,0,0.000,0,17,1048576,0,0.000
2771,7996241436.295,7996241507.503,7996276214.260,34705.541,34777.965,72.424,71.208,1.216,65222.035,0,0.000,0,17,1048576,0,0.000
2772,7996341436.295,7996341533.442,7996377054.645,35519.449,35618.350,98.901,97.147,1.754,64381.650,0,0.000,0,17,1048576,0,0.000
2773,7996441436.295,7996441486.002,7996476635.374,35148.457,35199.079,50.622,49.707,0.915,64800.921,0,0.000,0,17,1048576,0,0.000
2774,7996541436.295,7996541527.654,7996577634.989,36105.775,36198.694,92.919,91.359,1.560,63801.306,0,0.000,0,17,1048576,0,0.000
2775,7996641436.295,7996641485.262,7996676936.565,35450.238,35500.270,50.032,48.967,1.065,64499.730,0,0.000,0,17,1048576,0,0.000
2776,7996741436.295,7996741545.623,7996777337.733,35790.457,35901.438,110.981,109.328,1.653,64098.562,0,0.000,0,17,1048576,0,0.000
2777,7996841436.295,7996841538.786,7996876949.728,35409.425,35513.433,104.008,102.491,1.517,64486.567,0,0.000,0,17,1048576,0,0.000
2778,7996941436.295,7996941572.378,7996976459.284,34884.966,35022.989,138.023,136.083,1.940,64977.011,0,0.000,0,17,1048576,0,0.000
2779,7997041436.295,7997041561.049,7997077045.354,35482.497,35609.059,126.562,124.754,1.808,64390.941,0,0.000,0,17,1048576,0,0.000
2780,7997141436.295,7997141546.492,7997176592.478,35044.195,35156.183,111.988,110.197,1.791,64843.817,0,0.000,0,17,1048576,0,0.000
2781,7997241436.295,7997241585.230,7997276764.092,35176.985,35327.797,150.812,148.935,1.877,64672.203,0,0.000,0,17,1048576,0,0.000
2782,7997341436.295,7997341546.013,7997377087.066,35539.569,35650.771,111.202,109.718,1.484,64349.229,0,0.000,0,17,1048576,0,0.000
2783,7997441436.295,7997441557.232,7997476386.490,34827.633,34950.195,122.562,120.937,1.625,65049.805,0,0.000,0,17,1048576,0,0.000
2784,7997541436.295,7997541547.910,7997576410.389,34861.141,34974.094,112.953,111.615,1.338,65025.906,0,0.000,0,17,1048576,0,0.000
2785,7997641436.295,7997641538.323,7997676599.683,35059.673,35163.388,103.715,102.028,1.687,64836.612,0,0.000,0,17,1048576,0,0.000
2786,7997741436.295,7997741478.059,7997776306.033,34827.454,34869.738,42.284,41.764,0.520,65130.262,0,0.000,0,17,1048576,0,0.000
2787,7997841436.295,7997841538.644,7997876547.457,35007.563,35111.162,103.599,102.349,1.250,64888.838,0,0.000,0,17,1048576,0,0.000
2788,7997941436.295,7997941539.282,7997977298.925,35758.191,35862.630,104.439,102.987,1.452,64137.370,0,0.000,0,17,1048576,0,0.000
2789,7998041436.295,7998041544.485,7998076763.448,35217.439,35327.153,109.714,108.190,1.524,64672.847,0,0.000,0,17,1048576,0,0.000
