# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1035,44861797920.022,44861798020.838,44861865816.770,67794.561,67896.748,102.187,100.816,1.371,32103.252,0,0.000,0,32,1048576,0,0.000
1036,44861897920.022,44861898052.331,44861967393.942,69339.781,69473.920,134.139,132.309,1.830,30526.080,0,0.000,0,32,1048576,0,0.000
1037,44861997920.022,44861998038.207,44862066268.279,68228.977,68348.257,119.280,118.185,1.095,31651.743,0,0.000,0,32,1048576,0,0.000
1038,44862097920.022,44862097997.245,44862165734.660,67735.865,67814.638,78.773,77.223,1.550,32185.362,0,0.000,0,32,1048576,0,0.000
1039,44862197920.022,44862198041.233,44862266214.501,68171.751,68294.479,122.728,121.211,1.517,31705.521,0,0.000,0,32,1048576,0,0.000
1040,44862297920.022,44862298028.398,44862366381.497,68351.217,68461.475,110.258,108.376,1.882,31538.525,0,0.000,0,32,1048576,0,0.000
1041,44862397920.022,44862398061.179,44862466207.141,68144.150,68287.119,142.969,141.157,1.812,31712.881,0,0.000,0,32,1048576,0,0.000
1042,44862497920.022,44862498045.387,44862565938.791,67891.442,68018.769,127.327,125.365,1.962,31981.231,0,0.000,0,32,1048576,0,0.000
1043,44862597920.022,44862598046.679,44862666249.947,68201.957,68329.925,127.968,126.657,1.311,31670.075,0,0.000,0,32,1048576,0,0.000
1044,44862697920.022,44862698116.639,44862766088.617,67970.784,68168.595,197.811,196.617,1.194,31831.405,0,0.000,0,32,1048576,0,0.000
1045,44862797920.022,44862797997.235,44862865983.332,67984.376,68063.310,78.934,77.213,1.721,31936.690,0,0.000,0,32,1048576,0,0.000
1046,44862897920.022,44862898024.701,44862966076.292,68050.158,68156.270,106.112,104.679,1.433,31843.730,0,0.000,0,32,1048576,0,0.000
1047,44862997920.022,44862998044.330,44863066158.795,68112.960,68238.773,125.813,124.308,1.505,31761.227,0,0.000,0,32,1048576,0,0.000
1048,44863097920.022,44863098043.822,44863166034.659,67989.273,68114.637,125.364,123.800,1.564,31885.363,0,0.000,0,32,1048576,0,0.000
1049,44863197920.022,44863198031.571,44863267547.801,69513.586,69627.779,114.193,111.549,2.644,30372.221,0,0.000,0,32,1048576,0,0.000
1050,44863297920.022,44863298038.716,44863365625.985,67585.713,67705.963,120.250,118.694,1.556,32294.037,0,0.000,0,32,1048576,0,0.000
1051,44863397920.022,44863398067.530,44863466118.174,68049.380,68198.152,148.772,147.508,1.264,31801.848,0,0.000,0,32,1048576,0,0.000
1052,44863497920.022,44863498054.001,44863566477.112,68421.477,68557.090,135.613,133.979,1.634,31442.910,0,0.000,0,32,1048576,0,0.000
1053,44863597920.022,44863598013.549,44863665870.903,67855.323,67950.881,95.558,93.527,2.031,32049.119,0,0.000,0,32,1048576,0,0.000
1054,44863697920.022,44863698043.769,44863767369.196,69323.405,69449.174,125.769,123.747,2.022,30550.826,0,0.000,0,32,1048576,0,0.000
1055,44863797920.022,44863798015.732,44863866174.743,68156.591,68254.721,98.130,95.710,2.420,31745.279,0,0.000,0,32,1048576,0,0.000
1056,44863897920.022,44863898046.503,44863966192.109,68132.051,68272.087,140.036,126.481,13.555,31727.913,0,0.000,0,32,1048576,0,0.000
1057,44863997920.022,44863998036.131,44864065973.442,67935.474,68053.420,117.946,116.109,1.837,31946.580,0,0.000,0,32,1048576,0,0.000
1058,44864097920.022,44864098035.574,44864166194.235,68157.730,68274.213,116.483,115.552,0.931,31725.787,0,0.000,0,32,1048576,0,0.000
1059,44864197920.022,44864198026.620,44864270304.677,72276.812,72384.655,107.843,106.598,1.245,27615.345,0,0.000,0,32,1048576,0,0.000
1060,44864297920.022,44864298068.672,44864365600.049,67529.746,67680.027,150.281,148.650,1.631,32319.973,0,0.000,0,32,1048576,0,0.000
1061,44864397920.022,44864398017.188,44864465413.453,67394.695,67493.431,98.736,97.166,1.570,32506.569,0,0.000,0,32,1048576,0,0.000
1062,44864497920.022,44864498045.528,44864566056.226,68009.060,68136.204,127.144,125.506,1.638,31863.796,0,0.000,0,32,1048576,0,0.000
1063,44864597920.022,44864598028.319,44864666086.246,68056.443,68166.224,109.781,108.297,1.484,31833.776,0,0.000,0,32,1048576,0,0.000
1064,44864697920.022,44864698067.610,44864766378.023,68308.322,68458.001,149.679,147.588,2.091,31541.999,0,0.000,0,32,1048576,0,0.000
1065,44864797920.022,44864798175.676,44864866195.891,68018.660,68275.869,257.209,255.654,1.555,31724.131,0,0.000,0,32,1048576,0,0.000
1066,44864897920.022,44864898055.494,44864978339.989,80282.365,80419.967,137.602,135.472,2.130,19580.033,0,0.000,0,32,1048576,0,0.000
1067,44864997920.022,44864998055.578,44865067484.585,69426.722,69564.563,137.841,135.556,2.285,30435.437,0,0.000,0,32,1048576,0,0.000
1068,44865097920.022,44865098053.246,44865166161.630,68106.253,68241.608,135.355,133.224,2.131,31758.392,0,0.000,0,32,1048576,0,0.000
1069,44865197920.022,44865198085.942,44865266719.648,68632.056,68799.626,167.570,165.920,1.650,31200.374,0,0.000,0,32,1048576,0,0.000
1070,44865297920.022,44865298047.899,44865365928.189,67878.966,68008.167,129.201,127.877,1.324,31991.833,0,0.000,0,32,1048576,0,0.000
1071,44865397920.022,44865398066.707,44865466151.696,68083.211,68231.674,148.463,146.685,1.778,31768.326,0,0.000,0,32,1048576,0,0.000
1072,44865497920.022,44865498051.699,44865566387.838,68334.519,68467.816,133.297,131.677,1.620,31532.184,0,0.000,0,32,1048576,0,0.000
1073,44865597920.022,44865598068.046,44865665643.818,67574.696,67723.796,149.100,148.024,1.076,32276.204,0,0.000,0,32,1048576,0,0.000
1074,44865697920.022,44865698050.169,44865766029.422,67977.922,68109.400,131.478,130.147,1.331,31890.600,0,0.000,0,32,1048576,0,0.000
1075,44865797920.022,44865798011.134,44865865838.264,67826.350,67918.242,91.892,91.112,0.780,32081.758,0,0.000,0,32,1048576,0,0.000
1076,44865897920.022,44865898054.029,44865966804.609,68749.286,68884.587,135.301,134.007,1.294,31115.413,0,0.000,0,32,1048576,0,0.000
1077,44865997920.022,44865998033.160,44866066337.938,68303.206,68417.916,114.710,113.138,1.572,31582.084,0,0.000,0,32,1048576,0,0.000
1078,44866097920.022,44866098111.652,44866165939.204,67825.828,68019.182,193.354,191.630,1.724,31980.818,0,0.000,0,32,1048576,0,0.000
1079,44866197920.022,44866198047.187,44866266435.982,68386.692,68515.960,129.268,127.165,2.103,31484.040,0,0.000,0,32,1048576,0,0.000
1080,44866297920.022,44866298156.447,44866366113.991,67955.979,68193.969,237.990,236.425,1.565,31806.031,0,0.000,0,32,1048576,0,0.000
1081,44866397920.022,44866398047.199,44866465771.579,67723.035,67851.557,128.522,127.177,1.345,32148.443,0,0.000,0,32,1048576,0,0.000
1082,44866497920.022,44866498035.196,44866568592.577,70555.721,70672.555,116.834,115.174,1.660,29327.445,0,0.000,0,32,1048576,0,0.000
1083,44866597920.022,44866598069.265,44866665971.760,67900.923,68051.738,150.815,149.243,1.572,31948.262,0,0.000,0,32,1048576,0,0.000
1084,44866697920.022,44866698035.274,44866765949.196,67911.967,68029.174,117.207,115.252,1.955,31970.826,0,0.000,0,32,1048576,0,0.000
1085,44866797920.022,44866798063.983,44866865816.097,67750.201,67896.075,145.874,143.961,1.913,32103.925,0,0.000,0,32,1048576,0,0.000
1086,44866897920.022,44866898063.952,44866966099.820,68034.320,68179.798,145.478,143.930,1.548,31820.202,0,0.000,0,32,1048576,0,0.000
1087,44866997920.022,44866998047.770,44867065931.362,67882.088,68011.340,129.252,127.748,1.504,31988.660,0,0.000,0,32,1048576,0,0.000
1088,44867097920.022,44867098065.113,44867165980.034,67912.947,68060.012,147.065,145.091,1.974,31939.988,0,0.000,0,32,1048576,0,0.000
1089,44867197920.022,44867198063.816,44867269294.453,71228.493,71374.431,145.938,143.794,2.144,28625.569,0,0.000,0,32,1048576,0,0.000
1090,44867297920.022,44867298050.307,44867366091.263,68039.444,68171.241,131.797,130.285,1.512,31828.759,0,0.000,0,32,1048576,0,0.000
1091,44867397920.022,44867398070.677,44867466250.279,68178.134,68330.257,152.123,150.655,1.468,31669.743,0,0.000,0,32,1048576,0,0.000
1092,44867497920.022,44867498173.439,44867565875.139,67700.497,67955.117,254.620,253.417,1.203,32044.883,0,0.000,0,32,1048576,0,0.000
1093,44867597920.022,44867598065.677,44867666408.882,68340.802,68488.860,148.058,145.655,2.403,31511.140,0,0.000,0,32,1048576,0,0.000
1094,44867697920.022,44867698063.421,44867767042.886,68977.693,69122.864,145.171,143.399,1.772,30877.136,0,0.000,0,32,1048576,0,0.000
1095,44867797920.022,44867798074.869,44867866361.588,68285.252,68441.566,156.314,154.847,1.467,31558.434,0,0.000,0,32,1048576,0,0.000
1096,44867897920.022,44867898072.827,44867967813.202,69737.626,69893.180,155.554,152.805,2.749,30106.820,0,0.000,0,32,1048576,0,0.000
1097,44867997920.022,44867998075.642,44868066320.450,68242.921,68400.428,157.507,155.620,1.887,31599.572,0,0.000,0,32,1048576,0,0.000
1098,44868097920.022,44868098064.122,44868166847.957,68781.967,68927.935,145.968,144.100,1.868,31072.065,0,0.000,0,32,1048576,0,0.000
1099,44868197920.022,44868198066.249,44868268953.155,70885.214,71033.133,147.919,146.227,1.692,28966.867,0,0.000,0,32,1048576,0,0.000
1100,44868297920.022,44868298032.016,44868366013.001,67979.749,68092.979,113.230,111.994,1.236,31907.021,0,0.000,0,32,1048576,0,0.000
1101,44868397920.022,44868398056.217,44868466372.058,68314.481,68452.036,137.555,136.195,1.360,31547.964,0,0.000,0,32,1048576,0,0.000
1102,44868497920.022,44868498034.437,44868566014.677,67978.656,68094.655,115.999,114.415,1.584,31905.345,0,0.000,0,32,1048576,0,0.000
1103,44868597920.022,44868598030.161,44868668557.077,70524.755,70637.055,112.300,110.139,2.161,29362.945,0,0.000,0,32,1048576,0,0.000
1104,44868697920.022,44868698060.413,44868765929.988,67867.797,68009.966,142.169,140.391,1.778,31990.034,0,0.000,0,32,1048576,0,0.000
1105,44868797920.022,44868798008.043,44868867239.617,69229.423,69319.595,90.172,88.021,2.151,30680.405,0,0.000,0,32,1048576,0,0.000
1106,44868897920.022,44868898040.928,44868965856.984,67814.319,67936.962,122.643,120.906,1.737,32063.038,0,0.000,0,32,1048576,0,0.000
1107,44868997920.022,44868998008.024,44869065965.657,67956.232,68045.635,89.403,88.002,1.401,31954.365,0,0.000,0,32,1048576,0,0.000
1108,44869097920.022,44869098027.673,44869165803.999,67774.305,67883.977,109.672,107.651,2.021,32116.023,0,0.000,0,32,1048576,0,0.000
1109,44869197920.022,44869198013.941,44869266619.008,68591.057,68698.986,107.929,93.919,14.010,31301.014,0,0.000,0,32,1048576,0,0.000
1110,44869297920.022,44869298053.306,44869368986.362,70931.410,71066.340,134.930,133.284,1.646,28933.660,0,0.000,0,32,1048576,0,0.000
1111,44869397920.022,44869398040.110,44869466356.832,68314.730,68436.810,122.080,120.088,1.992,31563.190,0,0.000,0,32,1048576,0,0.000
1112,44869497920.022,44869497997.438,44869565908.683,67909.718,67988.661,78.943,77.416,1.527,32011.339,0,0.000,0,32,1048576,0,0.000
1113,44869597920.022,44869597995.659,44869666145.449,68148.536,68225.427,76.891,75.637,1.254,31774.573,0,0.000,0,32,1048576,0,0.000
1114,44869697920.022,44869698052.278,44869765974.193,67920.234,68054.171,133.937,132.256,1.681,31945.829,0,0.000,0,32,1048576,0,0.000
1115,44869797920.022,44869797995.989,44869865938.942,67941.687,68018.920,77.233,75.967,1.266,31981.080,0,0.000,0,32,1048576,0,0.000
1116,44869897920.022,44869898025.723,44869966772.269,68744.907,68852.247,107.340,105.701,1.639,31147.753,0,0.000,0,32,1048576,0,0.000
1117,44869997920.022,44869998039.992,44870065854.530,67812.864,67934.508,121.644,119.970,1.674,32065.492,0,0.000,0,32,1048576,0,0.000
1118,44870097920.022,44870098010.510,44870165916.393,67904.075,67996.371,92.296,90.488,1.808,32003.629,0,0.000,0,32,1048576,0,0.000
1119,44870197920.022,44870198049.616,44870265813.850,67762.492,67893.828,131.336,129.594,1.742,32106.172,0,0.000,0,32,1048576,0,0.000
1120,44870297920.022,44870298051.689,44870365985.841,67931.908,68065.819,133.911,131.667,2.244,31934.181,0,0.000,0,32,1048576,0,0.000
1121,44870397920.022,44870398046.351,44870466735.503,68687.312,68815.481,128.169,126.329,1.840,31184.519,0,0.000,0,32,1048576,0,0.000
1122,44870497920.022,44870498047.322,44870566356.249,68307.337,68436.227,128.890,127.300,1.590,31563.773,0,0.000,0,32,1048576,0,0.000
1123,44870597920.022,44870598012.285,44870666032.726,68018.633,68112.704,94.071,92.263,1.808,31887.296,0,0.000,0,32,1048576,0,0.000
1124,44870697920.022,44870697994.851,44870765885.312,67889.075,67965.290,76.215,74.829,1.386,32034.710,0,0.000,0,32,1048576,0,0.000
1125,44870797920.022,44870798032.600,44870865957.788,67923.516,68037.766,114.250,112.578,1.672,31962.234,0,0.000,0,32,1048576,0,0.000
1126,44870897920.022,44870898057.782,44870965887.185,67827.842,67967.163,139.321,137.760,1.561,32032.837,0,0.000,0,32,1048576,0,0.000
1127,44870997920.022,44870998016.494,44871066190.897,68172.660,68270.875,98.215,96.472,1.743,31729.125,0,0.000,0,32,1048576,0,0.000
1128,44871097920.022,44871097996.465,44871165669.785,67672.153,67749.763,77.610,76.443,1.167,32250.237,0,0.000,0,32,1048576,0,0.000
1129,44871197920.022,44871198054.631,44871266468.944,68412.263,68548.922,136.659,134.609,2.050,31451.078,0,0.000,0,32,1048576,0,0.000
1130,44871297920.022,44871297997.989,44871365965.996,67966.559,68045.974,79.415,77.967,1.448,31954.026,0,0.000,0,32,1048576,0,0.000
1131,44871397920.022,44871398037.363,44871468463.480,70425.104,70543.458,118.354,117.341,1.013,29456.542,0,0.000,0,32,1048576,0,0.000
1132,44871497920.022,44871498034.825,44871567709.649,69673.145,69789.627,116.482,114.803,1.679,30210.373,0,0.000,0,32,1048576,0,0.000
1133,44871597920.022,44871598037.133,44871666066.628,68027.854,68146.606,118.752,117.111,1.641,31853.394,0,0.000,0,32,1048576,0,0.000
1134,44871697920.022,44871698045.857,44871765979.250,67931.766,68059.228,127.462,125.835,1.627,31940.772,0,0.000,0,32,1048576,0,0.000
1135,44871797920.022,44871797995.146,44871866152.796,68156.642,68232.774,76.132,75.124,1.008,31767.226,0,0.000,0,32,1048576,0,0.000
1136,44871897920.022,44871898042.192,44871966778.531,68734.461,68858.509,124.048,122.170,1.878,31141.491,0,0.000,0,32,1048576,0,0.000
1137,44871997920.022,44871998051.342,44872065879.628,67826.730,67959.606,132.876,131.320,1.556,32040.394,0,0.000,0,32,1048576,0,0.000
1138,44872097920.022,44872097992.525,44872165925.867,67931.962,68005.845,73.883,72.503,1.380,31994.155,0,0.000,0,32,1048576,0,0.000
1139,44872197920.022,44872197994.223,44872266173.655,68177.537,68253.633,76.096,74.201,1.895,31746.367,0,0.000,0,32,1048576,0,0.000
1140,44872297920.022,44872298062.943,44872366388.652,68324.221,68468.630,144.409,142.921,1.488,31531.370,0,0.000,0,32,1048576,0,0.000
1141,44872397920.022,44872398031.209,44872465740.459,67707.681,67820.437,112.756,111.187,1.569,32179.563,0,0.000,0,32,1048576,0,0.000
1142,44872497920.022,44872498043.365,44872565854.715,67809.748,67934.693,124.945,123.343,1.602,32065.307,0,0.000,0,32,1048576,0,0.000
1143,44872597920.022,44872597997.433,44872665949.530,67950.608,68029.508,78.900,77.411,1.489,31970.492,0,0.000,0,32,1048576,0,0.000
1144,44872697920.022,44872697995.699,44872765793.063,67796.267,67873.041,76.774,75.677,1.097,32126.959,0,0.000,0,32,1048576,0,0.000
1145,44872797920.022,44872798050.282,44872865984.561,67931.766,68064.539,132.773,130.260,2.513,31935.461,0,0.000,0,32,1048576,0,0.000
1146,44872897920.022,44872898061.455,44872966224.931,68161.382,68304.909,143.527,141.433,2.094,31695.091,0,0.000,0,32,1048576,0,0.000
1147,44872997920.022,44872998052.054,44873065976.530,67922.589,68056.508,133.919,132.032,1.887,31943.492,0,0.000,0,32,1048576,0,0.000
1148,44873097920.022,44873098073.969,44873166073.904,67998.337,68153.882,155.545,153.947,1.598,31846.118,0,0.000,0,32,1048576,0,0.000
1149,44873197920.022,44873198026.313,44873266686.284,68657.893,68766.262,108.369,106.291,2.078,31233.738,0,0.000,0,32,1048576,0,0.000
1150,44873297920.022,44873298047.125,44873366592.926,68544.563,68672.904,128.341,127.103,1.238,31327.096,0,0.000,0,32,1048576,0,0.000
1151,44873397920.022,44873398043.675,44873466198.055,68152.706,68278.033,125.327,123.653,1.674,31721.967,0,0.000,0,32,1048576,0,0.000
1152,44873497920.022,44873498066.871,44873566349.099,68280.319,68429.077,148.758,146.849,1.909,31570.923,0,0.000,0,32,1048576,0,0.000
1153,44873597920.022,44873598031.776,44873665982.002,67948.713,68061.980,113.267,111.754,1.513,31938.020,0,0.000,0,32,1048576,0,0.000
1154,44873697920.022,44873698022.061,44873766096.888,68073.460,68176.866,103.406,102.039,1.367,31823.134,0,0.000,0,32,1048576,0,0.000
1155,44873797920.022,44873798029.134,44873866159.346,68128.668,68239.324,110.656,109.112,1.544,31760.676,0,0.000,0,32,1048576,0,0.000
1156,44873897920.022,44873898055.480,44873966809.943,68752.411,68889.921,137.510,135.458,2.052,31110.079,0,0.000,0,32,1048576,0,0.000
1157,44873997920.022,44873998007.633,44874065733.999,67725.283,67813.977,88.694,87.611,1.083,32186.023,0,0.000,0,32,1048576,0,0.000
1158,44874097920.022,44874098051.266,44874165929.379,67876.182,68009.357,133.175,131.244,1.931,31990.643,0,0.000,0,32,1048576,0,0.000
1159,44874197920.022,44874198056.690,44874266855.540,68796.600,68935.518,138.918,136.668,2.250,31064.482,0,0.000,0,32,1048576,0,0.000
1160,44874297920.022,44874298022.467,44874365718.240,67693.854,67798.218,104.364,102.445,1.919,32201.782,0,0.000,0,32,1048576,0,0.000
1161,44874397920.022,44874398098.882,44874465877.316,67776.307,67957.294,180.987,178.860,2.127,32042.706,0,0.000,0,32,1048576,0,0.000
1162,44874497920.022,44874498051.324,44874566177.686,68124.561,68257.664,133.103,131.302,1.801,31742.336,0,0.000,0,32,1048576,0,0.000
1163,44874597920.022,44874597999.214,44874665873.759,67866.393,67953.737,87.344,79.192,8.152,32046.263,0,0.000,0,32,1048576,0,0.000
1164,44874697920.022,44874698029.932,44874766114.750,68083.260,68194.728,111.468,109.910,1.558,31805.272,0,0.000,0,32,1048576,0,0.000
1165,44874797920.022,44874798059.811,44874866345.418,68283.432,68425.396,141.964,139.789,2.175,31574.604,0,0.000,0,32,1048576,0,0.000
1166,44874897920.022,44874897995.783,44874965698.598,67700.773,67778.576,77.803,75.761,2.042,32221.424,0,0.000,0,32,1048576,0,0.000
1167,44874997920.022,44874998043.180,44875066274.924,68230.265,68354.902,124.637,123.158,1.479,31645.098,0,0.000,0,32,1048576,0,0.000
1168,44875097920.022,44875098065.906,44875166026.403,67958.944,68106.381,147.437,145.884,1.553,31893.619,0,0.000,0,32,1048576,0,0.000
1169,44875197920.022,44875198007.264,44875266313.328,68303.773,68393.306,89.533,87.242,2.291,31606.694,0,0.000,0,32,1048576,0,0.000
1170,44875297920.022,44875298051.952,44875366347.821,68294.081,68427.799,133.718,131.930,1.788,31572.201,0,0.000,0,32,1048576,0,0.000
1171,44875397920.022,44875398028.408,44875466023.436,67994.079,68103.414,109.335,108.386,0.949,31896.586,0,0.000,0,32,1048576,0,0.000
1172,44875497920.022,44875498042.307,44875565947.657,67903.827,68027.635,123.808,122.285,1.523,31972.365,0,0.000,0,32,1048576,0,0.000
1173,44875597920.022,44875597995.161,44875665820.864,67824.216,67900.842,76.626,75.139,1.487,32099.158,0,0.000,0,32,1048576,0,0.000
1174,44875697920.022,44875698051.448,44875766026.774,67973.339,68106.752,133.413,131.426,1.987,31893.248,0,0.000,0,32,1048576,0,0.000
1175,44875797920.022,44875798034.969,44875866149.994,68113.386,68229.972,116.586,114.947,1.639,31770.028,0,0.000,0,32,1048576,0,0.000
1176,44875897920.022,44875898024.713,44875967518.239,69491.230,69598.217,106.987,104.691,2.296,30401.783,0,0.000,0,32,1048576,0,0.000
1177,44875997920.022,44875998019.382,44876066457.939,68436.293,68537.917,101.624,99.360,2.264,31462.083,0,0.000,0,32,1048576,0,0.000
1178,44876097920.022,44876098067.855,44876166299.889,68230.625,68379.867,149.242,147.833,1.409,31620.133,0,0.000,0,32,1048576,0,0.000
1179,44876197920.022,44876198037.851,44876266748.169,68708.562,68828.147,119.585,117.829,1.756,31171.853,0,0.000,0,32,1048576,0,0.000
1180,44876297920.022,44876298010.186,44876365484.468,67472.592,67564.446,91.854,90.164,1.690,32435.554,0,0.000,0,32,1048576,0,0.000
1181,44876397920.022,44876398044.584,44876466112.205,68066.506,68192.183,125.677,124.562,1.115,31807.817,0,0.000,0,32,1048576,0,0.000
1182,44876497920.022,44876498031.941,44876566405.328,68371.690,68485.306,113.616,111.919,1.697,31514.694,0,0.000,0,32,1048576,0,0.000
1183,44876597920.022,44876598010.444,44876665516.038,67503.936,67596.016,92.080,90.422,1.658,32403.984,0,0.000,0,32,1048576,0,0.000
1184,44876697920.022,44876697991.371,44876765676.617,67683.646,67756.595,72.949,71.349,1.600,32243.405,0,0.000,0,32,1048576,0,0.000
1185,44876797920.022,44876798010.531,44876865569.529,67557.012,67649.507,92.495,90.509,1.986,32350.493,0,0.000,0,32,1048576,0,0.000
1186,44876897920.022,44876898021.685,44876966034.423,68010.783,68114.401,103.618,101.663,1.955,31885.599,0,0.000,0,32,1048576,0,0.000
1187,44876997920.022,44876998051.180,44877065934.167,67881.353,68014.145,132.792,131.158,1.634,31985.855,0,0.000,0,32,1048576,0,0.000
1188,44877097920.022,44877097996.693,44877165990.461,67991.778,68070.439,78.661,76.671,1.990,31929.561,0,0.000,0,32,1048576,0,0.000
1189,44877197920.022,44877197992.686,44877266145.751,68151.256,68225.729,74.473,72.664,1.809,31774.271,0,0.000,0,32,1048576,0,0.000
1190,44877297920.022,44877298127.498,44877366439.358,68309.641,68519.336,209.695,207.476,2.219,31480.664,0,0.000,0,32,1048576,0,0.000
1191,44877397920.022,44877398038.321,44877466373.168,68333.303,68453.146,119.843,118.299,1.544,31546.854,0,0.000,0,32,1048576,0,0.000
1192,44877497920.022,44877498008.754,44877565995.860,67985.578,68075.838,90.260,88.732,1.528,31924.162,0,0.000,0,32,1048576,0,0.000
1193,44877597920.022,44877597995.355,44877666142.782,68146.059,68222.760,76.701,75.333,1.368,31777.240,0,0.000,0,32,1048576,0,0.000
1194,44877697920.022,44877698043.980,44877771809.768,73764.006,73889.746,125.740,123.958,1.782,26110.254,0,0.000,0,32,1048576,0,0.000
1195,44877797920.022,44877798056.503,44877866286.820,68228.159,68366.798,138.639,136.481,2.158,31633.202,0,0.000,0,32,1048576,0,0.000
1196,44877897920.022,44877898091.893,44877970931.908,72838.473,73011.886,173.413,171.871,1.542,26988.114,0,0.000,0,32,1048576,0,0.000
1197,44877997920.022,44877998088.689,44878066384.358,68293.850,68464.336,170.486,168.667,1.819,31535.664,0,0.000,0,32,1048576,0,0.000
1198,44878097920.022,44878098034.288,44878166139.352,68103.358,68219.330,115.972,114.266,1.706,31780.670,0,0.000,0,32,1048576,0,0.000
1199,44878197920.022,44878198032.765,44878266327.770,68292.702,68407.748,115.046,112.743,2.303,31592.252,0,0.000,0,32,1048576,0,0.000
1200,44878297920.022,44878298040.211,44878365927.412,67885.808,68007.390,121.582,120.189,1.393,31992.610,0,0.000,0,32,1048576,0,0.000
1201,44878397920.022,44878398028.167,44878465957.884,67928.287,68037.862,109.575,108.145,1.430,31962.138,0,0.000,0,32,1048576,0,0.000
1202,44878497920.022,44878498014.987,44878566116.400,68091.709,68196.378,104.669,94.965,9.704,31803.622,0,0.000,0,32,1048576,0,0.000
1203,44878597920.022,44878597994.124,44878665862.900,67867.769,67942.878,75.109,74.102,1.007,32057.122,0,0.000,0,32,1048576,0,0.000
1204,44878697920.022,44878698040.385,44878766135.199,68093.424,68215.177,121.753,120.363,1.390,31784.823,0,0.000,0,32,1048576,0,0.000
1205,44878797920.022,44878798055.598,44878865677.500,67620.706,67757.478,136.772,135.576,1.196,32242.522,0,0.000,0,32,1048576,0,0.000
1206,44878897920.022,44878898033.209,44878965512.592,67477.920,67592.570,114.650,113.187,1.463,32407.430,0,0.000,0,32,1048576,0,0.000
1207,44878997920.022,44878998023.353,44879066031.743,68006.997,68111.721,104.724,103.331,1.393,31888.279,0,0.000,0,32,1048576,0,0.000
1208,44879097920.022,44879098188.081,44879166176.932,67987.483,68256.910,269.427,268.059,1.368,31743.090,0,0.000,0,32,1048576,0,0.000
1209,44879197920.022,44879198116.355,44879268232.826,70114.873,70312.804,197.931,196.333,1.598,29687.196,0,0.000,0,32,1048576,0,0.000
1210,44879297920.022,44879298054.080,44879366261.568,68206.286,68341.546,135.260,134.058,1.202,31658.454,0,0.000,0,32,1048576,0,0.000
1211,44879397920.022,44879398013.184,44879465649.789,67635.772,67729.767,93.995,93.162,0.833,32270.233,0,0.000,0,32,1048576,0,0.000
1212,44879497920.022,44879498034.783,44879565857.079,67821.036,67937.057,116.021,114.761,1.260,32062.943,0,0.000,0,32,1048576,0,0.000
1213,44879597920.022,44879598046.071,44879665696.498,67649.032,67776.476,127.444,126.049,1.395,32223.524,0,0.000,0,32,1048576,0,0.000
1214,44879697920.022,44879697999.279,44879765900.928,67893.093,67980.906,87.813,79.257,8.556,32019.094,0,0.000,0,32,1048576,0,0.000
1215,44879797920.022,44879798016.355,44879865478.585,67448.921,67558.563,109.642,96.333,13.309,32441.437,0,0.000,0,32,1048576,0,0.000
1216,44879897920.022,44879898040.517,44879966707.285,68664.688,68787.263,122.575,120.495,2.080,31212.737,0,0.000,0,32,1048576,0,0.000
1217,44879997920.022,44879998019.121,44880065550.225,67529.028,67630.203,101.175,99.099,2.076,32369.797,0,0.000,0,32,1048576,0,0.000
1218,44880097920.022,44880097996.685,44880166126.663,68128.161,68206.641,78.480,76.663,1.817,31793.359,0,0.000,0,32,1048576,0,0.000
1219,44880197920.022,44880198053.421,44880266191.179,68135.902,68271.157,135.255,133.399,1.856,31728.843,0,0.000,0,32,1048576,0,0.000
1220,44880297920.022,44880298035.189,44880366184.753,68147.824,68264.731,116.907,115.167,1.740,31735.269,0,0.000,0,32,1048576,0,0.000
1221,44880397920.022,44880398054.691,44880466385.002,68328.886,68464.980,136.094,134.669,1.425,31535.020,0,0.000,0,32,1048576,0,0.000
1222,44880497920.022,44880498052.169,44880565912.189,67858.382,67992.167,133.785,132.147,1.638,32007.833,0,0.000,0,32,1048576,0,0.000
1223,44880597920.022,44880598026.404,44880666188.022,68159.557,68268.000,108.443,106.382,2.061,31732.000,0,0.000,0,32,1048576,0,0.000
1224,44880697920.022,44880698013.907,44880766075.426,68060.153,68155.404,95.251,93.885,1.366,31844.596,0,0.000,0,32,1048576,0,0.000
1225,44880797920.022,44880798036.751,44880866129.205,68090.954,68209.183,118.229,116.729,1.500,31790.817,0,0.000,0,32,1048576,0,0.000
1226,44880897920.022,44880898039.390,44880966180.925,68140.002,68260.903,120.901,119.368,1.533,31739.097,0,0.000,0,32,1048576,0,0.000
1227,44880997920.022,44880998007.327,44881065849.575,67840.705,67929.553,88.848,87.305,1.543,32070.447,0,0.000,0,32,1048576,0,0.000
1228,44881097920.022,44881097995.853,44881166085.050,68088.010,68165.028,77.018,75.831,1.187,31834.972,0,0.000,0,32,1048576,0,0.000
