# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2388,42866843302.310,42866843404.287,42866885262.549,41856.700,41960.239,103.539,101.977,1.562,58039.761,0,0.000,0,20,1048576,0,0.000
2389,42866943302.310,42866943394.107,42866985364.177,41968.904,42061.867,92.963,91.797,1.166,57938.133,0,0.000,0,20,1048576,0,0.000
2390,42867043302.310,42867043403.850,42867085330.645,41925.224,42028.335,103.111,101.540,1.571,57971.665,0,0.000,0,20,1048576,0,0.000
2391,42867143302.310,42867143401.609,42867186111.677,42709.247,42809.367,100.120,99.299,0.821,57190.633,0,0.000,0,20,1048576,0,0.000
2392,42867243302.310,42867243391.418,42867285170.536,41778.417,41868.226,89.809,89.108,0.701,58131.774,0,0.000,0,20,1048576,0,0.000
2393,42867343302.310,42867343385.516,42867385339.074,41952.427,42036.764,84.337,83.206,1.131,57963.236,0,0.000,0,20,1048576,0,0.000
2394,42867443302.310,42867443365.115,42867485272.413,41906.155,41970.103,63.948,62.805,1.143,58029.897,0,0.000,0,20,1048576,0,0.000
2395,42867543302.310,42867543371.459,42867585062.586,41690.207,41760.276,70.069,69.149,0.920,58239.724,0,0.000,0,20,1048576,0,0.000
2396,42867643302.310,42867643371.023,42867685307.852,41935.845,42005.542,69.697,68.713,0.984,57994.458,0,0.000,0,20,1048576,0,0.000
2397,42867743302.310,42867743364.471,42867785781.436,42415.823,42479.126,63.303,62.161,1.142,57520.874,0,0.000,0,20,1048576,0,0.000
2398,42867843302.310,42867843398.098,42867885208.536,41809.494,41906.226,96.732,95.788,0.944,58093.774,0,0.000,0,20,1048576,0,0.000
2399,42867943302.310,42867943399.466,42867985259.338,41858.539,41957.028,98.489,97.156,1.333,58042.972,0,0.000,0,20,1048576,0,0.000
2400,42868043302.310,42868043404.395,42868085177.685,41771.975,41875.375,103.400,102.085,1.315,58124.625,0,0.000,0,20,1048576,0,0.000
2401,42868143302.310,42868143379.474,42868184819.022,41438.775,41516.712,77.937,77.164,0.773,58483.288,0,0.000,0,20,1048576,0,0.000
2402,42868243302.310,42868243382.729,42868285351.475,41967.336,42049.165,81.829,80.419,1.410,57950.835,0,0.000,0,20,1048576,0,0.000
2403,42868343302.310,42868343370.750,42868385040.340,41668.296,41738.030,69.734,68.440,1.294,58261.970,0,0.000,0,20,1048576,0,0.000
2404,42868443302.310,42868443409.849,42868485397.786,41985.924,42095.476,109.552,107.539,2.013,57904.524,0,0.000,0,20,1048576,0,0.000
2405,42868543302.310,42868543396.738,42868585223.709,41825.746,41921.399,95.653,94.428,1.225,58078.601,0,0.000,0,20,1048576,0,0.000
2406,42868643302.310,42868643405.103,42868685195.040,41788.621,41892.730,104.109,102.793,1.316,58107.270,0,0.000,0,20,1048576,0,0.000
2407,42868743302.310,42868743385.020,42868785182.475,41795.960,41880.165,84.205,82.710,1.495,58119.835,0,0.000,0,20,1048576,0,0.000
2408,42868843302.310,42868843411.703,42868885278.196,41865.100,41975.886,110.786,109.393,1.393,58024.114,0,0.000,0,20,1048576,0,0.000
2409,42868943302.310,42868943391.770,42868996468.384,53075.260,53166.074,90.814,89.460,1.354,46833.926,0,0.000,0,20,1048576,0,0.000
2410,42869043302.310,42869043392.969,42869085086.093,41691.896,41783.783,91.887,90.659,1.228,58216.217,0,0.000,0,20,1048576,0,0.000
2411,42869143302.310,42869143398.143,42869186665.416,43266.172,43363.106,96.934,95.833,1.101,56636.894,0,0.000,0,20,1048576,0,0.000
2412,42869243302.310,42869243413.596,42869285389.833,41974.978,42087.523,112.545,111.286,1.259,57912.477,0,0.000,0,20,1048576,0,0.000
2413,42869343302.310,42869343389.583,42869385191.733,41801.272,41889.423,88.151,87.273,0.878,58110.577,0,0.000,0,20,1048576,0,0.000
2414,42869443302.310,42869443386.453,42869486953.965,43566.120,43651.655,85.535,84.143,1.392,56348.345,0,0.000,0,20,1048576,0,0.000
2415,42869543302.310,42869543378.573,42869584995.498,41615.727,41693.188,77.461,76.263,1.198,58306.812,0,0.000,0,20,1048576,0,0.000
2416,42869643302.310,42869643382.948,42869685141.504,41757.285,41839.194,81.909,80.638,1.271,58160.806,0,0.000,0,20,1048576,0,0.000
2417,42869743302.310,42869743411.595,42869785216.744,41803.729,41914.434,110.705,109.285,1.420,58085.566,0,0.000,0,20,1048576,0,0.000
2418,42869843302.310,42869843398.358,42869885434.012,42030.980,42131.702,100.722,96.048,4.674,57868.298,0,0.000,0,20,1048576,0,0.000
2419,42869943302.310,42869943393.853,42869985191.155,41796.284,41888.845,92.561,91.543,1.018,58111.155,0,0.000,0,20,1048576,0,0.000
2420,42870043302.310,42870043389.167,42870085310.593,41920.516,42008.283,87.767,86.857,0.910,57991.717,0,0.000,0,20,1048576,0,0.000
2421,42870143302.310,42870143369.785,42870185172.911,41801.953,41870.601,68.648,67.475,1.173,58129.399,0,0.000,0,20,1048576,0,0.000
2422,42870243302.310,42870243372.318,42870285259.742,41886.307,41957.432,71.125,70.008,1.117,58042.568,0,0.000,0,20,1048576,0,0.000
2423,42870343302.310,42870343408.652,42870385188.029,41778.352,41885.719,107.367,106.342,1.025,58114.281,0,0.000,0,20,1048576,0,0.000
2424,42870443302.310,42870443390.876,42870485231.408,41839.254,41929.098,89.844,88.566,1.278,58070.902,0,0.000,0,20,1048576,0,0.000
2425,42870543302.310,42870543409.094,42870585060.883,41650.522,41758.573,108.051,106.784,1.267,58241.427,0,0.000,0,20,1048576,0,0.000
2426,42870643302.310,42870643390.248,42870685170.223,41778.961,41867.913,88.952,87.938,1.014,58132.087,0,0.000,0,20,1048576,0,0.000
2427,42870743302.310,42870743393.946,42870785420.035,42024.358,42117.725,93.367,91.636,1.731,57882.275,0,0.000,0,20,1048576,0,0.000
2428,42870843302.310,42870843404.763,42870885824.012,42417.572,42521.702,104.130,102.453,1.677,57478.298,0,0.000,0,20,1048576,0,0.000
2429,42870943302.310,42870943382.461,42870985110.595,41726.952,41808.285,81.333,80.151,1.182,58191.715,0,0.000,0,20,1048576,0,0.000
2430,42871043302.310,42871043415.066,42871085255.369,41839.228,41953.059,113.831,112.756,1.075,58046.941,0,0.000,0,20,1048576,0,0.000
2431,42871143302.310,42871143394.451,42871186195.672,42799.671,42893.362,93.691,92.141,1.550,57106.638,0,0.000,0,20,1048576,0,0.000
2432,42871243302.310,42871243405.611,42871285305.386,41898.163,42003.076,104.913,103.301,1.612,57996.924,0,0.000,0,20,1048576,0,0.000
2433,42871343302.310,42871343410.065,42871385200.569,41789.463,41898.259,108.796,107.755,1.041,58101.741,0,0.000,0,20,1048576,0,0.000
2434,42871443302.310,42871443372.909,42871485138.781,41764.303,41836.471,72.168,70.599,1.569,58163.529,0,0.000,0,20,1048576,0,0.000
2435,42871543302.310,42871543404.416,42871585243.479,41837.261,41941.169,103.908,102.106,1.802,58058.831,0,0.000,0,20,1048576,0,0.000
2436,42871643302.310,42871643401.659,42871685255.937,41852.561,41953.627,101.066,99.349,1.717,58046.373,0,0.000,0,20,1048576,0,0.000
2437,42871743302.310,42871743413.081,42871790230.315,46815.439,46928.005,112.566,110.771,1.795,53071.995,0,0.000,0,20,1048576,0,0.000
2438,42871843302.310,42871843397.546,42871884957.942,41558.681,41655.632,96.951,95.236,1.715,58344.368,0,0.000,0,20,1048576,0,0.000
2439,42871943302.310,42871943429.270,42871985318.129,41887.317,42015.819,128.502,126.960,1.542,57984.181,0,0.000,0,20,1048576,0,0.000
2440,42872043302.310,42872043403.090,42872085350.426,41945.893,42048.116,102.223,100.780,1.443,57951.884,0,0.000,0,20,1048576,0,0.000
2441,42872143302.310,42872143397.531,42872185239.496,41840.753,41937.186,96.433,95.221,1.212,58062.814,0,0.000,0,20,1048576,0,0.000
2442,42872243302.310,42872243408.046,42872285372.401,41962.827,42070.091,107.264,105.736,1.528,57929.909,0,0.000,0,20,1048576,0,0.000
2443,42872343302.310,42872343417.283,42872385240.188,41821.495,41937.878,116.383,114.973,1.410,58062.122,0,0.000,0,20,1048576,0,0.000
2444,42872443302.310,42872443417.753,42872485371.111,41951.600,42068.801,117.201,115.443,1.758,57931.199,0,0.000,0,20,1048576,0,0.000
2445,42872543302.310,42872543406.023,42872585514.248,42106.446,42211.938,105.492,103.713,1.779,57788.062,0,0.000,0,20,1048576,0,0.000
2446,42872643302.310,42872643410.872,42872685200.029,41787.566,41897.719,110.153,108.562,1.591,58102.281,0,0.000,0,20,1048576,0,0.000
2447,42872743302.310,42872743403.070,42872785353.653,41949.074,42051.343,102.269,100.760,1.509,57948.657,0,0.000,0,20,1048576,0,0.000
2448,42872843302.310,42872843407.613,42872885670.189,42261.102,42367.879,106.777,105.303,1.474,57632.121,0,0.000,0,20,1048576,0,0.000
2449,42872943302.310,42872943403.821,42872985281.395,41876.139,41979.085,102.946,101.511,1.435,58020.915,0,0.000,0,20,1048576,0,0.000
2450,42873043302.310,42873043411.885,42873085300.969,41887.700,41998.659,110.959,109.575,1.384,58001.341,0,0.000,0,20,1048576,0,0.000
2451,42873143302.310,42873143406.073,42873186681.556,43273.744,43379.246,105.502,103.763,1.739,56620.754,0,0.000,0,20,1048576,0,0.000
2452,42873243302.310,42873243407.234,42873285487.459,42078.949,42185.149,106.200,104.924,1.276,57814.851,0,0.000,0,20,1048576,0,0.000
2453,42873343302.310,42873343400.490,42873385455.036,42053.073,42152.726,99.653,98.180,1.473,57847.274,0,0.000,0,20,1048576,0,0.000
2454,42873443302.310,42873443403.658,42873485341.283,41936.124,42038.973,102.849,101.348,1.501,57961.027,0,0.000,0,20,1048576,0,0.000
2455,42873543302.310,42873543412.243,42873585444.789,42031.049,42142.479,111.430,109.933,1.497,57857.521,0,0.000,0,20,1048576,0,0.000
2456,42873643302.310,42873643402.218,42873685377.507,41973.776,42075.197,101.421,99.908,1.513,57924.803,0,0.000,0,20,1048576,0,0.000
2457,42873743302.310,42873743403.403,42873785217.073,41812.273,41914.763,102.490,101.093,1.397,58085.237,0,0.000,0,20,1048576,0,0.000
2458,42873843302.310,42873843391.912,42873885680.062,42286.780,42377.752,90.972,89.602,1.370,57622.248,0,0.000,0,20,1048576,0,0.000
2459,42873943302.310,42873943385.509,42873985026.752,41640.420,41724.442,84.022,83.199,0.823,58275.558,0,0.000,0,20,1048576,0,0.000
2460,42874043302.310,42874043412.957,42874085366.538,41952.349,42064.228,111.879,110.647,1.232,57935.772,0,0.000,0,20,1048576,0,0.000
2461,42874143302.310,42874143383.844,42874185560.681,42176.056,42258.371,82.315,81.534,0.781,57741.629,0,0.000,0,20,1048576,0,0.000
2462,42874243302.310,42874243377.568,42874285532.433,42153.367,42230.123,76.756,75.258,1.498,57769.877,0,0.000,0,20,1048576,0,0.000
2463,42874343302.310,42874343387.144,42874385344.294,41955.854,42041.984,86.130,84.834,1.296,57958.016,0,0.000,0,20,1048576,0,0.000
2464,42874443302.310,42874443394.016,42874485119.772,41724.584,41817.462,92.878,91.706,1.172,58182.538,0,0.000,0,20,1048576,0,0.000
2465,42874543302.310,42874543378.943,42874585322.805,41942.405,42020.495,78.090,76.633,1.457,57979.505,0,0.000,0,20,1048576,0,0.000
2466,42874643302.310,42874643369.714,42874685658.283,42287.712,42355.973,68.261,67.404,0.857,57644.027,0,0.000,0,20,1048576,0,0.000
2467,42874743302.310,42874743374.470,42874785284.579,41908.600,41982.269,73.669,72.160,1.509,58017.731,0,0.000,0,20,1048576,0,0.000
2468,42874843302.310,42874843400.587,42874885285.746,41883.935,41983.436,99.501,98.277,1.224,58016.564,0,0.000,0,20,1048576,0,0.000
2469,42874943302.310,42874943374.507,42874985211.860,41836.737,41909.550,72.813,72.197,0.616,58090.450,0,0.000,0,20,1048576,0,0.000
2470,42875043302.310,42875043385.614,42875085360.359,41973.504,42058.049,84.545,83.304,1.241,57941.951,0,0.000,0,20,1048576,0,0.000
2471,42875143302.310,42875143357.474,42875185797.613,42438.844,42495.303,56.459,55.164,1.295,57504.697,0,0.000,0,20,1048576,0,0.000
2472,42875243302.310,42875243372.118,42875285853.738,42480.444,42551.428,70.984,69.808,1.176,57448.572,0,0.000,0,20,1048576,0,0.000
2473,42875343302.310,42875343383.907,42875385577.536,42192.520,42275.226,82.706,81.597,1.109,57724.774,0,0.000,0,20,1048576,0,0.000
2474,42875443302.310,42875443423.765,42875485478.282,42053.218,42175.972,122.754,121.455,1.299,57824.028,0,0.000,0,20,1048576,0,0.000
2475,42875543302.310,42875543400.731,42875585301.369,41898.813,41999.059,100.246,98.421,1.825,58000.941,0,0.000,0,20,1048576,0,0.000
2476,42875643302.310,42875643374.137,42875685359.755,41984.117,42057.445,73.328,71.827,1.501,57942.555,0,0.000,0,20,1048576,0,0.000
2477,42875743302.310,42875743371.661,42875785303.814,41931.435,42001.504,70.069,69.351,0.718,57998.496,0,0.000,0,20,1048576,0,0.000
2478,42875843302.310,42875843379.890,42875885235.104,41854.432,41932.794,78.362,77.580,0.782,58067.206,0,0.000,0,20,1048576,0,0.000
2479,42875943302.310,42875943376.757,42875984974.018,41596.366,41671.708,75.342,74.447,0.895,58328.292,0,0.000,0,20,1048576,0,0.000
2480,42876043302.310,42876043407.703,42876085127.117,41717.901,41824.807,106.906,105.393,1.513,58175.193,0,0.000,0,20,1048576,0,0.000
2481,42876143302.310,42876143367.868,42876184994.611,41626.059,41692.301,66.242,65.558,0.684,58307.699,0,0.000,0,20,1048576,0,0.000
2482,42876243302.310,42876243405.236,42876285340.810,41934.341,42038.500,104.159,102.926,1.233,57961.500,0,0.000,0,20,1048576,0,0.000
2483,42876343302.310,42876343400.963,42876385207.432,41805.408,41905.122,99.714,98.653,1.061,58094.878,0,0.000,0,20,1048576,0,0.000
2484,42876443302.310,42876443400.606,42876485349.309,41947.047,42046.999,99.952,98.296,1.656,57953.001,0,0.000,0,20,1048576,0,0.000
2485,42876543302.310,42876543383.820,42876585227.276,41842.396,41924.966,82.570,81.510,1.060,58075.034,0,0.000,0,20,1048576,0,0.000
2486,42876643302.310,42876643402.017,42876685293.663,41890.391,41991.353,100.962,99.707,1.255,58008.647,0,0.000,0,20,1048576,0,0.000
2487,42876743302.310,42876743413.218,42876786022.278,42607.499,42719.968,112.469,110.908,1.561,57280.032,0,0.000,0,20,1048576,0,0.000
2488,42876843302.310,42876843402.662,42876885250.058,41846.003,41947.748,101.745,100.352,1.393,58052.252,0,0.000,0,20,1048576,0,0.000
2489,42876943302.310,42876943372.611,42876985264.675,41891.408,41962.365,70.957,70.301,0.656,58037.635,0,0.000,0,20,1048576,0,0.000
2490,42877043302.310,42877043405.298,42877085161.832,41755.471,41859.522,104.051,102.988,1.063,58140.478,0,0.000,0,20,1048576,0,0.000
2491,42877143302.310,42877143365.163,42877188958.281,45592.280,45655.971,63.691,62.853,0.838,54344.029,0,0.000,0,20,1048576,0,0.000
2492,42877243302.310,42877243378.000,42877285035.235,41656.080,41732.925,76.845,75.690,1.155,58267.075,0,0.000,0,20,1048576,0,0.000
2493,42877343302.310,42877343381.328,42877385259.378,41877.120,41957.068,79.948,79.018,0.930,58042.932,0,0.000,0,20,1048576,0,0.000
2494,42877443302.310,42877443373.219,42877485257.533,41882.993,41955.223,72.230,70.909,1.321,58044.777,0,0.000,0,20,1048576,0,0.000
2495,42877543302.310,42877543384.507,42877585397.211,42011.053,42094.901,83.848,82.197,1.651,57905.099,0,0.000,0,20,1048576,0,0.000
2496,42877643302.310,42877643415.893,42877685311.484,41894.186,42009.174,114.988,113.583,1.405,57990.826,0,0.000,0,20,1048576,0,0.000
2497,42877743302.310,42877743416.712,42877785263.014,41844.735,41960.704,115.969,114.402,1.567,58039.296,0,0.000,0,20,1048576,0,0.000
2498,42877843302.310,42877843391.780,42877885275.190,41882.038,41972.880,90.842,89.470,1.372,58027.120,0,0.000,0,20,1048576,0,0.000
2499,42877943302.310,42877943359.965,42877985190.423,41829.060,41888.113,59.053,57.655,1.398,58111.887,0,0.000,0,20,1048576,0,0.000
2500,42878043302.310,42878043411.105,42878085356.846,41944.288,42054.536,110.248,108.795,1.453,57945.464,0,0.000,0,20,1048576,0,0.000
2501,42878143302.310,42878143408.954,42878185388.781,41978.592,42086.471,107.879,106.644,1.235,57913.529,0,0.000,0,20,1048576,0,0.000
2502,42878243302.310,42878243375.270,42878285227.105,41850.800,41924.795,73.995,72.960,1.035,58075.205,0,0.000,0,20,1048576,0,0.000
2503,42878343302.310,42878343382.158,42878385315.305,41931.511,42012.995,81.484,79.848,1.636,57987.005,0,0.000,0,20,1048576,0,0.000
2504,42878443302.310,42878443405.963,42878485357.151,41949.897,42054.841,104.944,103.653,1.291,57945.159,0,0.000,0,20,1048576,0,0.000
2505,42878543302.310,42878543403.306,42878585218.826,41813.843,41916.516,102.673,100.996,1.677,58083.484,0,0.000,0,20,1048576,0,0.000
2506,42878643302.310,42878643406.007,42878685296.327,41888.347,41994.017,105.670,103.697,1.973,58005.983,0,0.000,0,20,1048576,0,0.000
2507,42878743302.310,42878743373.510,42878785079.622,41704.940,41777.312,72.372,71.200,1.172,58222.688,0,0.000,0,20,1048576,0,0.000
2508,42878843302.310,42878843406.901,42878885257.073,41848.494,41954.763,106.269,104.591,1.678,58045.237,0,0.000,0,20,1048576,0,0.000
2509,42878943302.310,42878943397.458,42878985488.635,42089.647,42186.325,96.678,95.148,1.530,57813.675,0,0.000,0,20,1048576,0,0.000
2510,42879043302.310,42879043402.101,42879085111.862,41708.547,41809.552,101.005,99.791,1.214,58190.448,0,0.000,0,20,1048576,0,0.000
2511,42879143302.310,42879143362.747,42879186657.424,43293.219,43355.114,61.895,60.437,1.458,56644.886,0,0.000,0,20,1048576,0,0.000
2512,42879243302.310,42879243427.324,42879285443.699,42014.925,42141.389,126.464,125.014,1.450,57858.611,0,0.000,0,20,1048576,0,0.000
2513,42879343302.310,42879343413.800,42879385336.348,41921.240,42034.038,112.798,111.490,1.308,57965.962,0,0.000,0,20,1048576,0,0.000
2514,42879443302.310,42879443373.737,42879486877.907,43502.531,43575.597,73.066,71.427,1.639,56424.403,0,0.000,0,20,1048576,0,0.000
2515,42879543302.310,42879543390.717,42879585102.746,41710.335,41800.436,90.101,88.407,1.694,58199.564,0,0.000,0,20,1048576,0,0.000
2516,42879643302.310,42879643363.321,42879684952.949,41589.005,41650.639,61.634,61.011,0.623,58349.361,0,0.000,0,20,1048576,0,0.000
2517,42879743302.310,42879743364.100,42879785170.565,41805.101,41868.255,63.154,61.790,1.364,58131.745,0,0.000,0,20,1048576,0,0.000
2518,42879843302.310,42879843376.178,42879886064.005,42686.389,42761.695,75.306,73.868,1.438,57238.305,0,0.000,0,20,1048576,0,0.000
2519,42879943302.310,42879943368.267,42879985383.722,42014.750,42081.412,66.662,65.957,0.705,57918.588,0,0.000,0,20,1048576,0,0.000
2520,42880043302.310,42880043406.204,42880085286.179,41878.554,41983.869,105.315,103.894,1.421,58016.131,0,0.000,0,20,1048576,0,0.000
2521,42880143302.310,42880143388.525,42880185311.716,41921.819,42009.406,87.587,86.215,1.372,57990.594,0,0.000,0,20,1048576,0,0.000
2522,42880243302.310,42880243404.214,42880285040.349,41634.445,41738.039,103.594,101.904,1.690,58261.961,0,0.000,0,20,1048576,0,0.000
2523,42880343302.310,42880343419.407,42880385506.136,42085.320,42203.826,118.506,117.097,1.409,57796.174,0,0.000,0,20,1048576,0,0.000
2524,42880443302.310,42880443398.037,42880485082.963,41683.625,41780.653,97.028,95.727,1.301,58219.347,0,0.000,0,20,1048576,0,0.000
2525,42880543302.310,42880543403.563,42880585260.255,41854.929,41957.945,103.016,101.253,1.763,58042.055,0,0.000,0,20,1048576,0,0.000
2526,42880643302.310,42880643369.986,42880684755.310,41383.649,41453.000,69.351,67.676,1.675,58547.000,0,0.000,0,20,1048576,0,0.000
2527,42880743302.310,42880743374.205,42880785284.406,41909.335,41982.096,72.761,71.895,0.866,58017.904,0,0.000,0,20,1048576,0,0.000
2528,42880843302.310,42880843420.684,42880885279.463,41857.457,41977.153,119.696,118.374,1.322,58022.847,0,0.000,0,20,1048576,0,0.000
2529,42880943302.310,42880943395.721,42880985251.412,41854.174,41949.102,94.928,93.411,1.517,58050.898,0,0.000,0,20,1048576,0,0.000
2530,42881043302.310,42881043396.079,42881085328.036,41930.747,42025.726,94.979,93.769,1.210,57974.274,0,0.000,0,20,1048576,0,0.000
2531,42881143302.310,42881143363.923,42881186272.470,42907.281,42970.160,62.879,61.613,1.266,57029.840,0,0.000,0,20,1048576,0,0.000
2532,42881243302.310,42881243379.843,42881285240.840,41859.150,41938.530,79.380,77.533,1.847,58061.470,0,0.000,0,20,1048576,0,0.000
2533,42881343302.310,42881343371.418,42881385377.437,42005.240,42075.127,69.887,69.108,0.779,57924.873,0,0.000,0,20,1048576,0,0.000
2534,42881443302.310,42881443413.795,42881485398.338,41983.145,42096.028,112.883,111.485,1.398,57903.972,0,0.000,0,20,1048576,0,0.000
2535,42881543302.310,42881543402.848,42881585370.459,41966.496,42068.149,101.653,100.538,1.115,57931.851,0,0.000,0,20,1048576,0,0.000
2536,42881643302.310,42881643381.978,42881685188.757,41805.626,41886.447,80.821,79.668,1.153,58113.553,0,0.000,0,20,1048576,0,0.000
2537,42881743302.310,42881743371.942,42881785065.488,41692.393,41763.178,70.785,69.632,1.153,58236.822,0,0.000,0,20,1048576,0,0.000
2538,42881843302.310,42881843381.754,42881885219.828,41836.574,41917.518,80.944,79.444,1.500,58082.482,0,0.000,0,20,1048576,0,0.000
2539,42881943302.310,42881943376.500,42881985112.897,41735.314,41810.587,75.273,74.190,1.083,58189.413,0,0.000,0,20,1048576,0,0.000
2540,42882043302.310,42882043406.517,42882085247.302,41839.112,41944.992,105.880,104.207,1.673,58055.008,0,0.000,0,20,1048576,0,0.000
2541,42882143302.310,42882143394.066,42882185284.690,41889.295,41982.380,93.085,91.756,1.329,58017.620,0,0.000,0,20,1048576,0,0.000
2542,42882243302.310,42882243391.603,42882285127.252,41734.248,41824.942,90.694,89.293,1.401,58175.058,0,0.000,0,20,1048576,0,0.000
2543,42882343302.310,42882343387.981,42882385253.442,41864.435,41951.132,86.697,85.671,1.026,58048.868,0,0.000,0,20,1048576,0,0.000
2544,42882443302.310,42882443368.741,42882485468.594,42098.396,42166.284,67.888,66.431,1.457,57833.716,0,0.000,0,20,1048576,0,0.000
2545,42882543302.310,42882543393.835,42882584852.107,41457.284,41549.797,92.513,91.525,0.988,58450.203,0,0.000,0,20,1048576,0,0.000
2546,42882643302.310,42882643411.110,42882685112.461,41700.213,41810.151,109.938,108.800,1.138,58189.849,0,0.000,0,20,1048576,0,0.000
2547,42882743302.310,42882743393.860,42882785261.126,41865.816,41958.816,93.000,91.550,1.450,58041.184,0,0.000,0,20,1048576,0,0.000
2548,42882843302.310,42882843376.400,42882885208.538,41830.918,41906.228,75.310,74.090,1.220,58093.772,0,0.000,0,20,1048576,0,0.000
2549,42882943302.310,42882943378.805,42882985270.580,41890.725,41968.270,77.545,76.495,1.050,58031.730,0,0.000,0,20,1048576,0,0.000
2550,42883043302.310,42883043397.508,42883085205.370,41806.545,41903.060,96.515,95.198,1.317,58096.940,0,0.000,0,20,1048576,0,0.000
2551,42883143302.310,42883143412.913,42883186217.260,42802.701,42914.950,112.249,110.603,1.646,57085.050,0,0.000,0,20,1048576,0,0.000
2552,42883243302.310,42883243405.451,42883285402.962,41996.039,42100.652,104.613,103.141,1.472,57899.348,0,0.000,0,20,1048576,0,0.000
2553,42883343302.310,42883343384.436,42883385070.272,41684.476,41767.962,83.486,82.126,1.360,58232.038,0,0.000,0,20,1048576,0,0.000
2554,42883443302.310,42883443389.087,42883485282.808,41892.153,41980.498,88.345,86.777,1.568,58019.502,0,0.000,0,20,1048576,0,0.000
2555,42883543302.310,42883543413.944,42883585082.664,41667.348,41780.354,113.006,111.634,1.372,58219.646,0,0.000,0,20,1048576,0,0.000
2556,42883643302.310,42883643371.140,42883685871.011,42498.194,42568.701,70.507,68.830,1.677,57431.299,0,0.000,0,20,1048576,0,0.000
2557,42883743302.310,42883743367.275,42883785457.389,42089.158,42155.079,65.921,64.965,0.956,57844.921,0,0.000,0,20,1048576,0,0.000
2558,42883843302.310,42883843380.971,42883885521.372,42139.168,42219.062,79.894,78.661,1.233,57780.938,0,0.000,0,20,1048576,0,0.000
2559,42883943302.310,42883943365.405,42883985388.150,42021.908,42085.840,63.932,63.095,0.837,57914.160,0,0.000,0,20,1048576,0,0.000
2560,42884043302.310,42884043396.578,42884085122.510,41724.418,41820.200,95.782,94.268,1.514,58179.800,0,0.000,0,20,1048576,0,0.000
2561,42884143302.310,42884143384.465,42884185293.962,41908.401,41991.652,83.251,82.155,1.096,58008.348,0,0.000,0,20,1048576,0,0.000
2562,42884243302.310,42884243373.407,42884285044.558,41669.966,41742.248,72.282,71.097,1.185,58257.752,0,0.000,0,20,1048576,0,0.000
2563,42884343302.310,42884343369.355,42884385263.974,41893.308,41961.664,68.356,67.045,1.311,58038.336,0,0.000,0,20,1048576,0,0.000
2564,42884443302.310,42884443364.622,42884485224.858,41858.817,41922.548,63.731,62.312,1.419,58077.452,0,0.000,0,20,1048576,0,0.000
2565,42884543302.310,42884543376.186,42884585109.970,41732.854,41807.660,74.806,73.876,0.930,58192.340,0,0.000,0,20,1048576,0,0.000
2566,42884643302.310,42884643392.530,42884685245.115,41851.083,41942.805,91.722,90.220,1.502,58057.195,0,0.000,0,20,1048576,0,0.000
2567,42884743302.310,42884743370.567,42884785209.798,41837.902,41907.488,69.586,68.257,1.329,58092.512,0,0.000,0,20,1048576,0,0.000
2568,42884843302.310,42884843372.540,42884885381.971,42007.923,42079.661,71.738,70.230,1.508,57920.339,0,0.000,0,20,1048576,0,0.000
2569,42884943302.310,42884943367.613,42884985262.370,41893.837,41960.060,66.223,65.303,0.920,58039.940,0,0.000,0,20,1048576,0,0.000
2570,42885043302.310,42885043360.393,42885085558.701,42197.587,42256.391,58.804,58.083,0.721,57743.609,0,0.000,0,20,1048576,0,0.000
2571,42885143302.310,42885143370.268,42885186193.911,42822.774,42891.601,68.827,67.958,0.869,57108.399,0,0.000,0,20,1048576,0,0.000
2572,42885243302.310,42885243376.254,42885285244.232,41866.515,41941.922,75.407,73.944,1.463,58058.078,0,0.000,0,20,1048576,0,0.000
2573,42885343302.310,42885343371.701,42885385238.221,41865.618,41935.911,70.293,69.391,0.902,58064.089,0,0.000,0,20,1048576,0,0.000
2574,42885443302.310,42885443384.860,42885485329.828,41943.814,42027.518,83.704,82.550,1.154,57972.482,0,0.000,0,20,1048576,0,0.000
2575,42885543302.310,42885543395.997,42885584567.963,41170.737,41265.653,94.916,93.687,1.229,58734.347,0,0.000,0,20,1048576,0,0.000
2576,42885643302.310,42885643394.715,42885685352.011,41955.960,42049.701,93.741,92.405,1.336,57950.299,0,0.000,0,20,1048576,0,0.000
2577,42885743302.310,42885743414.123,42885785252.232,41836.828,41949.922,113.094,111.813,1.281,58050.078,0,0.000,0,20,1048576,0,0.000
2578,42885843302.310,42885843401.464,42885885836.958,42433.619,42534.648,101.029,99.154,1.875,57465.352,0,0.000,0,20,1048576,0,0.000
2579,42885943302.310,42885943389.671,42885985356.756,41965.815,42054.446,88.631,87.361,1.270,57945.554,0,0.000,0,20,1048576,0,0.000
2580,42886043302.310,42886043411.331,42886085509.359,42096.299,42207.049,110.750,109.021,1.729,57792.951,0,0.000,0,20,1048576,0,0.000
2581,42886143302.310,42886143394.396,42886185341.358,41945.492,42039.048,93.556,92.086,1.470,57960.952,0,0.000,0,20,1048576,0,0.000
