# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
522,147541650227.003,147541650285.359,147541686694.981,36407.825,36467.978,60.153,58.356,1.797,63532.022,0,0.000,0,873,48,0
523,147541750227.003,147541750399.170,147541786746.342,36345.937,36519.339,173.402,172.167,1.235,63480.661,0,0.000,0,873,48,0
524,147541850227.003,147541850465.311,147541886778.510,36311.739,36551.507,239.768,238.308,1.460,63448.493,0,0.000,0,873,48,0
525,147541950227.003,147541950405.705,147541986746.883,36339.510,36519.880,180.370,178.702,1.668,63480.120,0,0.000,0,873,48,0
526,147542050227.003,147542050289.600,147542086428.438,36137.219,36201.435,64.216,62.597,1.619,63798.565,0,0.000,0,873,48,0
527,147542150227.003,147542150274.049,147542186644.417,36368.859,36417.414,48.555,47.046,1.509,63582.586,0,0.000,0,873,48,0
528,147542250227.003,147542250258.435,147542286813.655,36554.716,36586.652,31.936,31.432,0.504,63413.348,0,0.000,0,873,48,0
529,147542350227.003,147542350400.358,147542386681.166,36278.942,36454.163,175.221,173.355,1.866,63545.837,0,0.000,0,873,48,0
530,147542450227.003,147542450401.437,147542486790.846,36388.108,36563.843,175.735,174.434,1.301,63436.157,0,0.000,0,873,48,0
531,147542550227.003,147542550402.956,147542586677.014,36272.209,36450.011,177.802,175.953,1.849,63549.989,0,0.000,0,873,48,0
532,147542650227.003,147542650275.610,147542686618.284,36340.885,36391.281,50.396,48.607,1.789,63608.719,0,0.000,0,873,48,0
533,147542750227.003,147542750261.735,147542786596.286,36333.617,36369.283,35.666,34.732,0.934,63630.717,0,0.000,0,873,48,0
534,147542850227.003,147542850399.774,147542886690.801,36289.333,36463.798,174.465,172.771,1.694,63536.202,0,0.000,0,873,48,0
535,147542950227.003,147542950402.898,147542986786.501,36381.804,36559.498,177.694,175.895,1.799,63440.502,0,0.000,0,873,48,0
536,147543050227.003,147543050283.578,147543086800.399,36515.026,36573.396,58.370,56.575,1.795,63426.604,0,0.000,0,873,48,0
537,147543150227.003,147543150396.235,147543186810.312,36412.347,36583.309,170.962,169.232,1.730,63416.691,0,0.000,0,873,48,0
538,147543250227.003,147543250399.451,147543286638.163,36237.223,36411.160,173.937,172.448,1.489,63588.840,0,0.000,0,873,48,0
539,147543350227.003,147543350281.307,147543386567.243,36284.168,36340.240,56.072,54.304,1.768,63659.760,0,0.000,0,873,48,0
540,147543450227.003,147543450275.688,147543486432.283,36154.944,36205.280,50.336,48.685,1.651,63794.720,0,0.000,0,873,48,0
541,147543550227.003,147543550397.696,147543586626.533,36227.016,36399.530,172.514,170.693,1.821,63600.470,0,0.000,0,873,48,0
542,147543650227.003,147543650399.906,147543686749.582,36347.824,36522.579,174.755,172.903,1.852,63477.421,0,0.000,0,873,48,0
543,147543750227.003,147543750399.626,147543786707.097,36305.745,36480.094,174.349,172.623,1.726,63519.906,0,0.000,0,873,48,0
544,147543850227.003,147543850404.777,147543886662.215,36255.532,36435.212,179.680,177.774,1.906,63564.788,0,0.000,0,873,48,0
545,147543950227.003,147543950427.095,147543986516.373,36087.025,36289.370,202.345,200.092,2.253,63710.630,0,0.000,0,873,48,0
546,147544050227.003,147544050276.924,147544086625.687,36347.326,36398.684,51.358,49.921,1.437,63601.316,0,0.000,0,873,48,0
547,147544150227.003,147544150272.650,147544186581.471,36307.105,36354.468,47.363,45.647,1.716,63645.532,0,0.000,0,873,48,0
548,147544250227.003,147544250257.786,147544286252.365,35993.488,36025.362,31.874,30.783,1.091,63974.638,0,0.000,0,873,48,0
549,147544350227.003,147544350405.602,147544386603.746,36196.528,36376.743,180.215,178.599,1.616,63623.257,0,0.000,0,873,48,0
550,147544450227.003,147544450468.226,147544486804.333,36334.368,36577.330,242.962,241.223,1.739,63422.670,0,0.000,0,873,48,0
551,147544550227.003,147544550284.435,147544586460.483,36174.425,36233.480,59.055,57.432,1.623,63766.520,0,0.000,0,873,48,0
552,147544650227.003,147544650278.359,147544686628.926,36349.035,36401.923,52.888,51.356,1.532,63598.077,0,0.000,0,873,48,0
553,147544750227.003,147544750399.620,147544786613.399,36212.364,36386.396,174.032,172.617,1.415,63613.604,0,0.000,0,873,48,0
554,147544850227.003,147544850275.791,147544886668.439,36390.651,36441.436,50.785,48.788,1.997,63558.564,0,0.000,0,873,48,0
555,147544950227.003,147544950280.182,147544986741.328,36459.307,36514.325,55.018,53.179,1.839,63485.675,0,0.000,0,873,48,0
556,147545050227.003,147545050275.382,147545086485.814,36208.709,36258.811,50.102,48.379,1.723,63741.189,0,0.000,0,873,48,0
557,147545150227.003,147545150391.671,147545186611.525,36218.155,36384.522,166.367,164.668,1.699,63615.478,0,0.000,0,873,48,0
558,147545250227.003,147545250273.133,147545286456.095,36180.984,36229.092,48.108,46.130,1.978,63770.908,0,0.000,0,873,48,0
559,147545350227.003,147545350256.816,147545386474.742,36217.520,36247.739,30.219,29.813,0.406,63752.261,0,0.000,0,873,48,0
560,147545450227.003,147545450463.979,147545486816.181,36350.646,36589.178,238.532,236.976,1.556,63410.822,0,0.000,0,873,48,0
561,147545550227.003,147545550403.280,147545586956.030,36550.885,36729.027,178.142,176.277,1.865,63270.973,0,0.000,0,873,48,0
562,147545650227.003,147545650288.091,147545687193.966,36904.300,36966.963,62.663,61.088,1.575,63033.037,0,0.000,0,873,48,0
563,147545750227.003,147545750274.781,147545786898.241,36622.151,36671.238,49.087,47.778,1.309,63328.762,0,0.000,0,873,48,0
564,147545850227.003,147545850283.354,147545886915.759,36630.927,36688.756,57.829,56.351,1.478,63311.244,0,0.000,0,873,48,0
565,147545950227.003,147545950276.574,147545987237.581,36959.947,37010.578,50.631,49.571,1.060,62989.422,0,0.000,0,873,48,0
566,147546050227.003,147546050272.767,147546086786.123,36511.642,36559.120,47.478,45.764,1.714,63440.880,0,0.000,0,873,48,0
567,147546150227.003,147546150288.332,147546187045.261,36755.310,36818.258,62.948,61.329,1.619,63181.742,0,0.000,0,873,48,0
568,147546250227.003,147546250287.931,147546286594.866,36305.479,36367.863,62.384,60.928,1.456,63632.137,0,0.000,0,873,48,0
569,147546350227.003,147546350281.763,147546387231.580,36948.184,37004.577,56.393,54.760,1.633,62995.423,0,0.000,0,873,48,0
570,147546450227.003,147546450286.975,147546486904.045,36615.357,36677.042,61.685,59.972,1.713,63322.958,0,0.000,0,873,48,0
571,147546550227.003,147546550281.619,147546586767.857,36484.421,36540.854,56.433,54.616,1.817,63459.146,0,0.000,0,873,48,0
572,147546650227.003,147546650284.535,147546686727.513,36441.488,36500.510,59.022,57.532,1.490,63499.490,0,0.000,0,873,48,0
573,147546750227.003,147546750277.574,147546786787.722,36508.722,36560.719,51.997,50.571,1.426,63439.281,0,0.000,0,873,48,0
574,147546850227.003,147546850282.402,147546887213.952,36930.122,36986.949,56.827,55.399,1.428,63013.051,0,0.000,0,873,48,0
575,147546950227.003,147546950284.437,147546986884.608,36598.274,36657.605,59.331,57.434,1.897,63342.395,0,0.000,0,873,48,0
576,147547050227.003,147547050284.515,147547087110.164,36824.122,36883.161,59.039,57.512,1.527,63116.839,0,0.000,0,873,48,0
577,147547150227.003,147547150281.705,147547186860.685,36577.382,36633.682,56.300,54.702,1.598,63366.318,0,0.000,0,873,48,0
578,147547250227.003,147547250282.529,147547286981.454,36696.978,36754.451,57.473,55.526,1.947,63245.549,0,0.000,0,873,48,0
579,147547350227.003,147547350275.478,147547386858.473,36581.056,36631.470,50.414,48.475,1.939,63368.530,0,0.000,0,873,48,0
580,147547450227.003,147547450284.064,147547486540.608,36255.481,36313.605,58.124,57.061,1.063,63686.395,0,0.000,0,873,48,0
581,147547550227.003,147547550287.343,147547586569.798,36280.943,36342.795,61.852,60.340,1.512,63657.205,0,0.000,0,873,48,0
582,147547650227.003,147547650278.616,147547687097.734,36817.414,36870.731,53.317,51.613,1.704,63129.269,0,0.000,0,873,48,0
583,147547750227.003,147547750272.945,147547786992.202,36717.885,36765.199,47.314,45.942,1.372,63234.801,0,0.000,0,873,48,0
584,147547850227.003,147547850282.656,147547887279.309,36995.553,37052.306,56.753,55.653,1.100,62947.694,0,0.000,0,873,48,0
585,147547950227.003,147547950281.392,147547986479.213,36195.507,36252.210,56.703,54.389,2.314,63747.790,0,0.000,0,873,48,0
586,147548050227.003,147548050286.519,147548087103.232,36815.095,36876.229,61.134,59.516,1.618,63123.771,0,0.000,0,873,48,0
587,147548150227.003,147548150281.708,147548186904.118,36620.361,36677.115,56.754,54.705,2.049,63322.885,0,0.000,0,873,48,0
588,147548250227.003,147548250409.661,147548286457.512,36046.390,36230.509,184.119,182.658,1.461,63769.491,0,0.000,0,873,48,0
589,147548350227.003,147548350408.728,147548386768.481,36358.160,36541.478,183.318,181.725,1.593,63458.522,0,0.000,0,873,48,0
590,147548450227.003,147548450400.013,147548486565.471,36163.580,36338.468,174.888,173.010,1.878,63661.532,0,0.000,0,873,48,0
591,147548550227.003,147548550284.561,147548586687.084,36401.021,36460.081,59.060,57.558,1.502,63539.919,0,0.000,0,873,48,0
592,147548650227.003,147548650391.702,147548686709.963,36316.747,36482.960,166.213,164.699,1.514,63517.040,0,0.000,0,873,48,0
593,147548750227.003,147548750280.752,147548786870.950,36588.517,36643.947,55.430,53.749,1.681,63356.053,0,0.000,0,873,48,0
594,147548850227.003,147548850284.742,147548886548.532,36262.269,36321.529,59.260,57.739,1.521,63678.471,0,0.000,0,873,48,0
595,147548950227.003,147548950274.678,147548986619.260,36342.455,36392.257,49.802,47.675,2.127,63607.743,0,0.000,0,873,48,0
596,147549050227.003,147549050283.369,147549086604.774,36319.925,36377.771,57.846,56.366,1.480,63622.229,0,0.000,0,873,48,0
597,147549150227.003,147549150283.852,147549186646.155,36360.943,36419.152,58.209,56.849,1.360,63580.848,0,0.000,0,873,48,0
598,147549250227.003,147549250257.571,147549286542.873,36284.644,36315.870,31.226,30.568,0.658,63684.130,0,0.000,0,873,48,0
599,147549350227.003,147549350467.072,147549386810.797,36342.262,36583.794,241.532,240.069,1.463,63416.206,0,0.000,0,873,48,0
600,147549450227.003,147549450289.621,147549486658.110,36365.937,36431.107,65.170,62.618,2.552,63568.893,0,0.000,0,873,48,0
601,147549550227.003,147549550273.648,147549586541.938,36266.842,36314.935,48.093,46.645,1.448,63685.065,0,0.000,0,873,48,0
602,147549650227.003,147549650281.366,147549686524.361,36241.510,36297.358,55.848,54.363,1.485,63702.642,0,0.000,0,873,48,0
603,147549750227.003,147549750279.540,147549786487.612,36206.522,36260.609,54.087,52.537,1.550,63739.391,0,0.000,0,873,48,0
604,147549850227.003,147549850405.420,147549886558.782,36151.927,36331.779,179.852,178.417,1.435,63668.221,0,0.000,0,873,48,0
605,147549950227.003,147549950396.343,147549986581.394,36183.336,36354.391,171.055,169.340,1.715,63645.609,0,0.000,0,873,48,0
606,147550050227.003,147550050400.931,147550087004.260,36597.604,36777.257,179.653,173.928,5.725,63222.743,0,0.000,0,873,48,0
607,147550150227.003,147550150421.901,147550186767.581,36344.056,36540.578,196.522,194.898,1.624,63459.422,0,0.000,0,873,48,0
608,147550250227.003,147550250402.364,147550286726.832,36322.856,36499.829,176.973,175.361,1.612,63500.171,0,0.000,0,873,48,0
609,147550350227.003,147550350475.697,147550386739.264,36262.066,36512.261,250.195,248.694,1.501,63487.739,0,0.000,0,873,48,0
610,147550450227.003,147550450396.100,147550486660.467,36262.920,36433.464,170.544,169.097,1.447,63566.536,0,0.000,0,873,48,0
611,147550550227.003,147550550396.955,147550586623.624,36224.981,36396.621,171.640,169.952,1.688,63603.379,0,0.000,0,873,48,0
612,147550650227.003,147550650399.584,147550686797.842,36396.560,36570.839,174.279,172.581,1.698,63429.161,0,0.000,0,873,48,0
613,147550750227.003,147550750280.127,147550786723.619,36441.796,36496.616,54.820,53.124,1.696,63503.384,0,0.000,0,873,48,0
614,147550850227.003,147550850274.770,147550886544.843,36268.265,36317.840,49.575,47.767,1.808,63682.160,0,0.000,0,873,48,0
615,147550950227.003,147550950258.032,147550986569.980,36311.469,36342.977,31.508,31.029,0.479,63657.023,0,0.000,0,873,48,0
616,147551050227.003,147551050404.989,147551086534.069,36127.480,36307.066,179.586,177.986,1.600,63692.934,0,0.000,0,873,48,0
617,147551150227.003,147551150398.108,147551186497.466,36097.694,36270.463,172.769,171.105,1.664,63729.537,0,0.000,0,873,48,0
618,147551250227.003,147551250288.691,147551286580.072,36289.795,36353.069,63.274,61.688,1.586,63646.931,0,0.000,0,873,48,0
619,147551350227.003,147551350273.063,147551386612.060,36337.398,36385.057,47.659,46.060,1.599,63614.943,0,0.000,0,873,48,0
620,147551450227.003,147551450402.071,147551486762.029,36358.152,36535.026,176.874,175.068,1.806,63464.974,0,0.000,0,873,48,0
621,147551550227.003,147551550404.231,147551586773.276,36367.556,36546.273,178.717,177.228,1.489,63453.727,0,0.000,0,873,48,0
622,147551650227.003,147551650447.839,147551686490.073,36040.655,36263.070,222.415,220.836,1.579,63736.930,0,0.000,0,873,48,0
623,147551750227.003,147551750282.754,147551786656.249,36371.965,36429.246,57.281,55.751,1.530,63570.754,0,0.000,0,873,48,0
624,147551850227.003,147551850271.754,147551886583.794,36310.433,36356.791,46.358,44.751,1.607,63643.209,0,0.000,0,873,48,0
625,147551950227.003,147551950257.755,147551986583.334,36325.228,36356.331,31.103,30.752,0.351,63643.669,0,0.000,0,873,48,0
626,147552050227.003,147552050433.680,147552086785.205,36349.825,36558.202,208.377,206.677,1.700,63441.798,0,0.000,0,873,48,0
627,147552150227.003,147552150404.634,147552186470.700,36064.312,36243.697,179.385,177.631,1.754,63756.303,0,0.000,0,873,48,0
628,147552250227.003,147552250424.792,147552286672.292,36246.060,36445.289,199.229,197.789,1.440,63554.711,0,0.000,0,873,48,0
629,147552350227.003,147552350273.693,147552386690.200,36414.507,36463.197,48.690,46.690,2.000,63536.803,0,0.000,0,873,48,0
630,147552450227.003,147552450258.771,147552486575.625,36316.249,36348.622,32.373,31.768,0.605,63651.378,0,0.000,0,873,48,0
631,147552550227.003,147552550403.300,147552586770.589,36365.381,36543.586,178.205,176.297,1.908,63456.414,0,0.000,0,873,48,0
632,147552650227.003,147552650395.456,147552686590.462,36193.037,36363.459,170.422,168.453,1.969,63636.541,0,0.000,0,873,48,0
633,147552750227.003,147552750399.313,147552786810.231,36409.155,36583.228,174.073,172.310,1.763,63416.772,0,0.000,0,873,48,0
634,147552850227.003,147552850400.225,147552886740.028,36337.973,36513.025,175.052,173.222,1.830,63486.975,0,0.000,0,873,48,0
635,147552950227.003,147552950463.070,147552986837.165,36372.175,36610.162,237.987,236.067,1.920,63389.838,0,0.000,0,873,48,0
636,147553050227.003,147553050404.296,147553086658.187,36252.059,36431.184,179.125,177.293,1.832,63568.816,0,0.000,0,873,48,0
637,147553150227.003,147553150396.852,147553186644.576,36245.986,36417.573,171.587,169.849,1.738,63582.427,0,0.000,0,873,48,0
638,147553250227.003,147553250400.120,147553286597.621,36195.311,36370.618,175.307,173.117,2.190,63629.382,0,0.000,0,873,48,0
639,147553350227.003,147553350401.685,147553386690.465,36286.689,36463.462,176.773,174.682,2.091,63536.538,0,0.000,0,873,48,0
640,147553450227.003,147553450415.163,147553486853.793,36436.737,36626.790,190.053,188.160,1.893,63373.210,0,0.000,0,873,48,0
641,147553550227.003,147553550406.411,147553586670.613,36261.914,36443.610,181.696,179.408,2.288,63556.390,0,0.000,0,873,48,0
642,147553650227.003,147553650460.615,147553686858.664,36395.542,36631.661,236.119,233.612,2.507,63368.339,0,0.000,0,873,48,0
643,147553750227.003,147553750405.058,147553786703.062,36295.535,36476.059,180.524,178.055,2.469,63523.941,0,0.000,0,873,48,0
644,147553850227.003,147553850397.026,147553886685.467,36286.155,36458.464,172.309,170.023,2.286,63541.536,0,0.000,0,873,48,0
645,147553950227.003,147553950462.072,147553986782.623,36318.236,36555.620,237.384,235.069,2.315,63444.380,0,0.000,0,873,48,0
646,147554050227.003,147554050403.077,147554086809.008,36403.591,36582.005,178.414,176.074,2.340,63417.995,0,0.000,0,873,48,0
647,147554150227.003,147554150395.981,147554186854.858,36456.559,36627.855,171.296,168.978,2.318,63372.145,0,0.000,0,873,48,0
648,147554250227.003,147554250473.367,147554286646.264,36170.578,36419.261,248.683,246.364,2.319,63580.739,0,0.000,0,873,48,0
649,147554350227.003,147554350464.437,147554386766.300,36299.576,36539.297,239.721,237.434,2.287,63460.703,0,0.000,0,873,48,0
650,147554450227.003,147554450428.393,147554486938.700,36508.084,36711.697,203.613,201.390,2.223,63288.303,0,0.000,0,873,48,0
651,147554550227.003,147554550400.222,147554586757.585,36355.093,36530.582,175.489,173.219,2.270,63469.418,0,0.000,0,873,48,0
652,147554650227.003,147554650404.943,147554686612.310,36204.982,36385.307,180.325,177.940,2.385,63614.693,0,0.000,0,873,48,0
653,147554750227.003,147554750397.981,147554786761.382,36360.959,36534.379,173.420,170.978,2.442,63465.621,0,0.000,0,873,48,0
654,147554850227.003,147554850402.532,147554886818.527,36413.693,36591.524,177.831,175.529,2.302,63408.476,0,0.000,0,873,48,0
655,147554950227.003,147554950393.450,147554986672.979,36277.633,36445.976,168.343,166.447,1.896,63554.024,0,0.000,0,873,48,0
656,147555050227.003,147555050398.951,147555086762.129,36360.822,36535.126,174.304,171.948,2.356,63464.874,0,0.000,0,873,48,0
657,147555150227.003,147555150399.779,147555186833.383,36431.449,36606.380,174.931,172.776,2.155,63393.620,0,0.000,0,873,48,0
658,147555250227.003,147555250257.324,147555286641.514,36383.206,36414.511,31.305,30.321,0.984,63585.489,0,0.000,0,873,48,0
659,147555350227.003,147555350400.230,147555386808.066,36405.558,36581.063,175.505,173.227,2.278,63418.937,0,0.000,0,873,48,0
660,147555450227.003,147555450286.462,147555486682.936,36394.138,36455.933,61.795,59.459,2.336,63544.067,0,0.000,0,873,48,0
661,147555550227.003,147555550272.232,147555586594.923,36320.170,36367.920,47.750,45.229,2.521,63632.080,0,0.000,0,873,48,0
662,147555650227.003,147555650258.481,147555686613.446,36353.676,36386.443,32.767,31.478,1.289,63613.557,0,0.000,0,873,48,0
663,147555750227.003,147555750390.161,147555786764.558,36372.105,36537.555,165.450,163.158,2.292,63462.445,0,0.000,0,873,48,0
664,147555850227.003,147555850394.693,147555886632.621,36235.988,36405.618,169.630,167.690,1.940,63594.382,0,0.000,0,873,48,0
665,147555950227.003,147555950277.809,147555986439.165,36159.002,36212.162,53.160,50.806,2.354,63787.838,0,0.000,0,873,48,0
666,147556050227.003,147556050394.883,147556086809.238,36412.021,36582.235,170.214,167.880,2.334,63417.765,0,0.000,0,873,48,0
667,147556150227.003,147556150399.693,147556186932.766,36530.881,36705.763,174.882,172.690,2.192,63294.237,0,0.000,0,873,48,0
668,147556250227.003,147556250451.677,147556286742.421,36288.872,36515.418,226.546,224.674,1.872,63484.582,0,0.000,0,873,48,0
669,147556350227.003,147556350392.043,147556386855.374,36461.491,36628.371,166.880,165.040,1.840,63371.629,0,0.000,0,873,48,0
670,147556450227.003,147556450419.258,147556486790.319,36368.564,36563.316,194.752,192.255,2.497,63436.684,0,0.000,0,873,48,0
671,147556550227.003,147556550403.821,147556586626.018,36219.821,36399.015,179.194,176.818,2.376,63600.985,0,0.000,0,873,48,0
672,147556650227.003,147556650396.536,147556686642.076,36243.448,36415.073,171.625,169.533,2.092,63584.927,0,0.000,0,873,48,0
673,147556750227.003,147556750399.685,147556786715.865,36313.979,36488.862,174.883,172.682,2.201,63511.138,0,0.000,0,873,48,0
674,147556850227.003,147556850406.373,147556886944.064,36535.286,36717.061,181.775,179.370,2.405,63282.939,0,0.000,0,873,48,0
675,147556950227.003,147556950397.657,147556986705.774,36305.719,36478.771,173.052,170.654,2.398,63521.229,0,0.000,0,873,48,0
676,147557050227.003,147557050463.149,147557086818.485,36352.946,36591.482,238.536,236.146,2.390,63408.518,0,0.000,0,873,48,0
677,147557150227.003,147557150404.652,147557186760.427,36353.704,36533.424,179.720,177.649,2.071,63466.576,0,0.000,0,873,48,0
678,147557250227.003,147557250283.201,147557286801.973,36516.465,36574.970,58.505,56.198,2.307,63425.030,0,0.000,0,873,48,0
679,147557350227.003,147557350400.585,147557386658.885,36256.128,36431.882,175.754,173.582,2.172,63568.118,0,0.000,0,873,48,0
680,147557450227.003,147557450404.951,147557486633.851,36226.697,36406.848,180.151,177.948,2.203,63593.152,0,0.000,0,873,48,0
681,147557550227.003,147557550398.154,147557586594.726,36194.190,36367.723,173.533,171.151,2.382,63632.277,0,0.000,0,873,48,0
682,147557650227.003,147557650402.362,147557686755.566,36350.892,36528.563,177.671,175.359,2.312,63471.437,0,0.000,0,873,48,0
683,147557750227.003,147557750405.517,147557786756.625,36348.395,36529.622,181.227,178.514,2.713,63470.378,0,0.000,0,873,48,0
684,147557850227.003,147557850283.525,147557886615.828,36329.996,36388.825,58.829,56.522,2.307,63611.175,0,0.000,0,873,48,0
685,147557950227.003,147557950399.594,147557986730.838,36328.922,36503.835,174.913,172.591,2.322,63496.165,0,0.000,0,873,48,0
686,147558050227.003,147558050395.239,147558086746.704,36349.115,36519.701,170.586,168.236,2.350,63480.299,0,0.000,0,873,48,0
687,147558150227.003,147558150273.933,147558186608.520,36332.289,36381.517,49.228,46.930,2.298,63618.483,0,0.000,0,873,48,0
688,147558250227.003,147558250400.062,147558286737.654,36335.181,36510.651,175.470,173.059,2.411,63489.349,0,0.000,0,873,48,0
689,147558350227.003,147558350273.092,147558386693.219,36417.673,36466.216,48.543,46.089,2.454,63533.784,0,0.000,0,873,48,0
690,147558450227.003,147558450399.322,147558486809.846,36408.283,36582.843,174.560,172.319,2.241,63417.157,0,0.000,0,873,48,0
691,147558550227.003,147558550290.574,147558586676.719,36383.936,36449.716,65.780,63.571,2.209,63550.284,0,0.000,0,873,48,0
692,147558650227.003,147558650256.986,147558686452.532,36194.431,36225.529,31.098,29.983,1.115,63774.471,0,0.000,0,873,48,0
693,147558750227.003,147558750400.663,147558786783.055,36380.125,36556.052,175.927,173.660,2.267,63443.948,0,0.000,0,873,48,0
694,147558850227.003,147558850284.087,147558886446.919,36160.611,36219.916,59.305,57.084,2.221,63780.084,0,0.000,0,873,48,0
695,147558950227.003,147558950399.338,147558986501.048,36099.422,36274.045,174.623,172.335,2.288,63725.955,0,0.000,0,873,48,0
696,147559050227.003,147559050398.520,147559086614.771,36214.293,36387.768,173.475,171.517,1.958,63612.232,0,0.000,0,873,48,0
697,147559150227.003,147559150278.871,147559186817.309,36536.708,36590.306,53.598,51.868,1.730,63409.694,0,0.000,0,873,48,0
698,147559250227.003,147559250282.277,147559286390.441,36106.298,36163.438,57.140,55.274,1.866,63836.562,0,0.000,0,873,48,0
699,147559350227.003,147559350427.683,147559386942.371,36512.979,36715.368,202.389,200.680,1.709,63284.632,0,0.000,0,873,48,0
700,147559450227.003,147559450283.827,147559486582.464,36296.834,36355.461,58.627,56.824,1.803,63644.539,0,0.000,0,873,48,0
701,147559550227.003,147559550274.056,147559586580.704,36304.736,36353.701,48.965,47.053,1.912,63646.299,0,0.000,0,873,48,0
702,147559650227.003,147559650390.376,147559686753.526,36361.430,36526.523,165.093,163.373,1.720,63473.477,0,0.000,0,873,48,0
703,147559750227.003,147559750274.018,147559786560.558,36284.633,36333.555,48.922,47.015,1.907,63666.445,0,0.000,0,873,48,0
704,147559850227.003,147559850281.657,147559886648.946,36365.607,36421.943,56.336,54.654,1.682,63578.057,0,0.000,0,873,48,0
705,147559950227.003,147559950271.736,147559986458.927,36185.543,36231.924,46.381,44.733,1.648,63768.076,0,0.000,0,873,48,0
706,147560050227.003,147560050258.220,147560086537.556,36278.494,36310.553,32.059,31.217,0.842,63689.447,0,0.000,0,873,48,0
707,147560150227.003,147560150409.336,147560186747.838,36336.519,36520.835,184.316,182.333,1.983,63479.165,0,0.000,0,873,48,0
708,147560250227.003,147560250411.589,147560286675.701,36262.327,36448.698,186.371,184.586,1.785,63551.302,0,0.000,0,873,48,0
709,147560350227.003,147560350404.826,147560386818.310,36411.506,36591.307,179.801,177.823,1.978,63408.693,0,0.000,0,873,48,0
710,147560450227.003,147560450403.806,147560486637.173,36231.697,36410.170,178.473,176.803,1.670,63589.830,0,0.000,0,873,48,0
711,147560550227.003,147560550274.436,147560586493.926,36217.750,36266.923,49.173,47.433,1.740,63733.077,0,0.000,0,873,48,0
712,147560650227.003,147560650258.060,147560686624.404,36365.385,36397.401,32.016,31.057,0.959,63602.599,0,0.000,0,873,48,0
713,147560750227.003,147560750285.043,147560786830.928,36543.977,36603.925,59.948,58.040,1.908,63396.075,0,0.000,0,873,48,0
714,147560850227.003,147560850274.189,147560886717.632,36442.018,36490.629,48.611,47.186,1.425,63509.371,0,0.000,0,873,48,0
715,147560950227.003,147560950282.636,147560986792.130,36507.511,36565.127,57.616,55.633,1.983,63434.873,0,0.000,0,873,48,0
716,147561050227.003,147561050280.091,147561086914.295,36632.430,36687.292,54.862,53.088,1.774,63312.708,0,0.000,0,873,48,0
717,147561150227.003,147561150283.166,147561187016.045,36731.243,36789.042,57.799,56.163,1.636,63210.958,0,0.000,0,873,48,0
718,147561250227.003,147561250272.765,147561286931.040,36656.605,36704.037,47.432,45.762,1.670,63295.963,0,0.000,0,873,48,0
719,147561350227.003,147561350277.504,147561386653.757,36374.928,36426.754,51.826,50.501,1.325,63573.246,0,0.000,0,873,48,0
720,147561450227.003,147561450291.604,147561486689.338,36395.867,36462.335,66.468,64.601,1.867,63537.665,0,0.000,0,873,48,0
721,147561550227.003,147561550267.905,147561586541.301,36271.654,36314.298,42.644,40.902,1.742,63685.702,0,0.000,0,873,48,0
722,147561650227.003,147561650277.063,147561686615.530,36336.581,36388.527,51.946,50.060,1.886,63611.473,0,0.000,0,873,48,0
723,147561750227.003,147561750278.994,147561786902.418,36621.208,36675.415,54.207,51.991,2.216,63324.585,0,0.000,0,873,48,0
724,147561850227.003,147561850280.620,147561886864.426,36581.674,36637.423,55.749,53.617,2.132,63362.577,0,0.000,0,873,48,0
725,147561950227.003,147561950282.986,147561986696.625,36411.494,36469.622,58.128,55.983,2.145,63530.378,0,0.000,0,873,48,0
726,147562050227.003,147562050273.784,147562087109.230,36833.598,36882.227,48.629,46.781,1.848,63117.773,0,0.000,0,873,48,0
727,147562150227.003,147562150285.719,147562186750.118,36462.536,36523.115,60.579,58.716,1.863,63476.885,0,0.000,0,873,48,0
728,147562250227.003,147562250281.277,147562287036.309,36753.195,36809.306,56.111,54.274,1.837,63190.694,0,0.000,0,873,48,0
729,147562350227.003,147562350272.391,147562387026.007,36751.460,36799.004,47.544,45.388,2.156,63200.996,0,0.000,0,873,48,0
730,147562450227.003,147562450281.822,147562487170.062,36886.252,36943.059,56.807,54.819,1.988,63056.941,0,0.000,0,873,48,0
731,147562550227.003,147562550281.514,147562586705.240,36422.095,36478.237,56.142,54.511,1.631,63521.763,0,0.000,0,873,48,0
732,147562650227.003,147562650273.708,147562686488.597,36212.980,36261.594,48.614,46.705,1.909,63738.406,0,0.000,0,873,48,0
733,147562750227.003,147562750289.147,147562786438.802,36147.885,36211.799,63.914,62.144,1.770,63788.201,0,0.000,0,873,48,0
734,147562850227.003,147562850281.388,147562886451.030,36167.485,36224.027,56.542,54.385,2.157,63775.973,0,0.000,0,873,48,0
735,147562950227.003,147562950274.245,147562986459.051,36183.344,36232.048,48.704,47.242,1.462,63767.952,0,0.000,0,873,48,0
736,147563050227.003,147563050279.602,147563086875.430,36594.018,36648.427,54.409,52.599,1.810,63351.573,0,0.000,0,873,48,0
737,147563150227.003,147563150300.238,147563186949.059,36646.932,36722.056,75.124,73.235,1.889,63277.944,0,0.000,0,873,48,0
