# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2439,42738052819.944,42738052859.258,42738101500.486,48640.756,48680.542,39.786,39.314,0.472,51319.458,0,0.000,0,24,1048576,0,0.000
2440,42738152819.944,42738152856.521,42738201369.757,48512.655,48549.813,37.158,36.577,0.581,51450.187,0,0.000,0,24,1048576,0,0.000
2441,42738252819.944,42738252856.083,42738302904.542,50047.806,50084.598,36.792,36.139,0.653,49915.402,0,0.000,0,24,1048576,0,0.000
2442,42738352819.944,42738352856.213,42738401210.728,48354.072,48390.784,36.712,36.269,0.443,51609.216,0,0.000,0,24,1048576,0,0.000
2443,42738452819.944,42738452857.490,42738501519.679,48661.682,48699.735,38.053,37.546,0.507,51300.265,0,0.000,0,24,1048576,0,0.000
2444,42738552819.944,42738552861.743,42738602094.737,49232.159,49274.793,42.634,41.799,0.835,50725.207,0,0.000,0,24,1048576,0,0.000
2445,42738652819.944,42738652865.329,42738701449.826,48583.970,48629.882,45.912,45.385,0.527,51370.118,0,0.000,0,24,1048576,0,0.000
2446,42738752819.944,42738752855.375,42738801083.884,48228.035,48263.940,35.905,35.431,0.474,51736.060,0,0.000,0,24,1048576,0,0.000
2447,42738852819.944,42738852860.575,42738901577.844,48716.632,48757.900,41.268,40.631,0.637,51242.100,0,0.000,0,24,1048576,0,0.000
2448,42738952819.944,42738952859.672,42739001581.793,48721.533,48761.849,40.316,39.728,0.588,51238.151,0,0.000,0,24,1048576,0,0.000
2449,42739052819.944,42739052858.024,42739102022.044,49163.537,49202.100,38.563,38.080,0.483,50797.900,0,0.000,0,24,1048576,0,0.000
2450,42739152819.944,42739152853.133,42739201107.066,48253.454,48287.122,33.668,33.189,0.479,51712.878,0,0.000,0,24,1048576,0,0.000
2451,42739252819.944,42739252859.070,42739301318.515,48458.927,48498.571,39.644,39.126,0.518,51501.429,0,0.000,0,24,1048576,0,0.000
2452,42739352819.944,42739352858.706,42739401167.477,48308.263,48347.533,39.270,38.762,0.508,51652.467,0,0.000,0,24,1048576,0,0.000
2453,42739452819.944,42739452854.952,42739501663.538,48807.989,48843.594,35.605,35.008,0.597,51156.406,0,0.000,0,24,1048576,0,0.000
2454,42739552819.944,42739552851.637,42739600969.919,48117.690,48149.975,32.285,31.693,0.592,51850.025,0,0.000,0,24,1048576,0,0.000
2455,42739652819.944,42739652859.887,42739700945.627,48085.177,48125.683,40.506,39.943,0.563,51874.317,0,0.000,0,24,1048576,0,0.000
2456,42739752819.944,42739752861.730,42739801546.713,48684.397,48726.769,42.372,41.786,0.586,51273.231,0,0.000,0,24,1048576,0,0.000
2457,42739852819.944,42739852859.628,42739900975.168,48114.844,48155.224,40.380,39.684,0.696,51844.776,0,0.000,0,24,1048576,0,0.000
2458,42739952819.944,42739952854.005,42740001702.039,48847.513,48882.095,34.582,34.061,0.521,51117.905,0,0.000,0,24,1048576,0,0.000
2459,42740052819.944,42740052865.381,42740101822.747,48956.806,49002.803,45.997,45.437,0.560,50997.197,0,0.000,0,24,1048576,0,0.000
2460,42740152819.944,42740152853.663,42740201705.950,48851.739,48886.006,34.267,33.719,0.548,51113.994,0,0.000,0,24,1048576,0,0.000
2461,42740252819.944,42740252854.538,42740301853.138,48997.961,49033.194,35.233,34.594,0.639,50966.806,0,0.000,0,24,1048576,0,0.000
2462,42740352819.944,42740352859.680,42740402608.118,49747.816,49788.174,40.358,39.736,0.622,50211.826,0,0.000,0,24,1048576,0,0.000
2463,42740452819.944,42740452854.956,42740501023.753,48168.306,48203.809,35.503,35.012,0.491,51796.191,0,0.000,0,24,1048576,0,0.000
2464,42740552819.944,42740552851.693,42740601950.578,49098.203,49130.634,32.431,31.749,0.682,50869.366,0,0.000,0,24,1048576,0,0.000
2465,42740652819.944,42740652862.770,42740701052.638,48189.367,48232.694,43.327,42.826,0.501,51767.306,0,0.000,0,24,1048576,0,0.000
2466,42740752819.944,42740752856.286,42740801067.800,48211.019,48247.856,36.837,36.342,0.495,51752.144,0,0.000,0,24,1048576,0,0.000
2467,42740852819.944,42740852850.697,42740901152.809,48301.625,48332.865,31.240,30.753,0.487,51667.135,0,0.000,0,24,1048576,0,0.000
2468,42740952819.944,42740952853.224,42741001053.692,48199.985,48233.748,33.763,33.280,0.483,51766.252,0,0.000,0,24,1048576,0,0.000
2469,42741052819.944,42741052852.558,42741101288.211,48435.104,48468.267,33.163,32.614,0.549,51531.733,0,0.000,0,24,1048576,0,0.000
2470,42741152819.944,42741152852.063,42741201283.773,48431.197,48463.829,32.632,32.119,0.513,51536.171,0,0.000,0,24,1048576,0,0.000
2471,42741252819.944,42741252854.331,42741301249.712,48394.880,48429.768,34.888,34.387,0.501,51570.232,0,0.000,0,24,1048576,0,0.000
2472,42741352819.944,42741352863.130,42741401154.663,48291.094,48334.719,43.625,43.186,0.439,51665.281,0,0.000,0,24,1048576,0,0.000
2473,42741452819.944,42741452851.738,42741501051.656,48199.399,48231.712,32.313,31.794,0.519,51768.288,0,0.000,0,24,1048576,0,0.000
2474,42741552819.944,42741552854.471,42741601310.960,48456.087,48491.016,34.929,34.527,0.402,51508.984,0,0.000,0,24,1048576,0,0.000
2475,42741652819.944,42741652862.001,42741701162.312,48299.871,48342.368,42.497,42.057,0.440,51657.632,0,0.000,0,24,1048576,0,0.000
2476,42741752819.944,42741752854.644,42741801285.827,48430.701,48465.883,35.182,34.700,0.482,51534.117,0,0.000,0,24,1048576,0,0.000
2477,42741852819.944,42741852854.335,42741900820.018,47965.167,48000.074,34.907,34.391,0.516,51999.926,0,0.000,0,24,1048576,0,0.000
2478,42741952819.944,42741952854.399,42742001212.587,48357.659,48392.643,34.984,34.455,0.529,51607.357,0,0.000,0,24,1048576,0,0.000
2479,42742052819.944,42742052852.614,42742101036.492,48183.364,48216.548,33.184,32.670,0.514,51783.452,0,0.000,0,24,1048576,0,0.000
2480,42742152819.944,42742152860.982,42742201201.015,48339.356,48381.071,41.715,41.038,0.677,51618.929,0,0.000,0,24,1048576,0,0.000
2481,42742252819.944,42742252853.623,42742301187.641,48333.503,48367.697,34.194,33.679,0.515,51632.303,0,0.000,0,24,1048576,0,0.000
2482,42742352819.944,42742352857.312,42742401490.495,48632.737,48670.551,37.814,37.368,0.446,51329.449,0,0.000,0,24,1048576,0,0.000
2483,42742452819.944,42742452852.467,42742501424.135,48571.048,48604.191,33.143,32.523,0.620,51395.809,0,0.000,0,24,1048576,0,0.000
2484,42742552819.944,42742552853.715,42742601105.799,48251.573,48285.855,34.282,33.771,0.511,51714.145,0,0.000,0,24,1048576,0,0.000
2485,42742652819.944,42742652862.064,42742701564.882,48702.323,48744.938,42.615,42.120,0.495,51255.062,0,0.000,0,24,1048576,0,0.000
2486,42742752819.944,42742752859.358,42742801103.323,48243.447,48283.379,39.932,39.414,0.518,51716.621,0,0.000,0,24,1048576,0,0.000
2487,42742852819.944,42742852857.870,42742901562.805,48704.251,48742.861,38.610,37.926,0.684,51257.139,0,0.000,0,24,1048576,0,0.000
2488,42742952819.944,42742952859.510,42743001173.183,48313.206,48353.239,40.033,39.566,0.467,51646.761,0,0.000,0,24,1048576,0,0.000
2489,42743052819.944,42743052853.465,42743101663.123,48809.145,48843.179,34.034,33.521,0.513,51156.821,0,0.000,0,24,1048576,0,0.000
2490,42743152819.944,42743152854.914,42743201617.919,48762.444,48797.975,35.531,34.970,0.561,51202.025,0,0.000,0,24,1048576,0,0.000
2491,42743252819.944,42743252861.712,42743302406.129,49543.904,49586.185,42.281,41.768,0.513,50413.815,0,0.000,0,24,1048576,0,0.000
2492,42743352819.944,42743352853.969,42743400923.611,48068.942,48103.667,34.725,34.025,0.700,51896.333,0,0.000,0,24,1048576,0,0.000
2493,42743452819.944,42743452856.007,42743501900.375,49043.686,49080.431,36.745,36.063,0.682,50919.569,0,0.000,0,24,1048576,0,0.000
2494,42743552819.944,42743552859.599,42743600896.623,48036.470,48076.679,40.209,39.655,0.554,51923.321,0,0.000,0,24,1048576,0,0.000
2495,42743652819.944,42743652860.050,42743701693.550,48832.966,48873.606,40.640,40.106,0.534,51126.394,0,0.000,0,24,1048576,0,0.000
2496,42743752819.944,42743752855.931,42743802399.128,49542.585,49579.184,36.599,35.987,0.612,50420.816,0,0.000,0,24,1048576,0,0.000
2497,42743852819.944,42743852859.731,42743901727.721,48867.395,48907.777,40.382,39.787,0.595,51092.223,0,0.000,0,24,1048576,0,0.000
2498,42743952819.944,42743952861.462,42744001218.537,48356.569,48398.593,42.024,41.518,0.506,51601.407,0,0.000,0,24,1048576,0,0.000
2499,42744052819.944,42744052859.147,42744101996.664,49137.053,49176.720,39.667,39.203,0.464,50823.280,0,0.000,0,24,1048576,0,0.000
2500,42744152819.944,42744152859.286,42744201424.704,48565.084,48604.760,39.676,39.342,0.334,51395.240,0,0.000,0,24,1048576,0,0.000
2501,42744252819.944,42744252853.679,42744301986.728,49132.521,49166.784,34.263,33.735,0.528,50833.216,0,0.000,0,24,1048576,0,0.000
2502,42744352819.944,42744352853.388,42744401137.772,48283.783,48317.828,34.045,33.444,0.601,51682.172,0,0.000,0,24,1048576,0,0.000
2503,42744452819.944,42744452853.224,42744501377.923,48524.509,48557.979,33.470,33.280,0.190,51442.021,0,0.000,0,24,1048576,0,0.000
2504,42744552819.944,42744552853.697,42744601628.717,48774.661,48808.773,34.112,33.753,0.359,51191.227,0,0.000,0,24,1048576,0,0.000
2505,42744652819.944,42744652859.615,42744701072.690,48212.592,48252.746,40.154,39.671,0.483,51747.254,0,0.000,0,24,1048576,0,0.000
2506,42744752819.944,42744752855.279,42744801355.447,48499.551,48535.503,35.952,35.335,0.617,51464.497,0,0.000,0,24,1048576,0,0.000
2507,42744852819.944,42744852856.002,42744901272.588,48416.163,48452.644,36.481,36.058,0.423,51547.356,0,0.000,0,24,1048576,0,0.000
2508,42744952819.944,42744952859.151,42745001285.781,48426.285,48465.837,39.552,39.207,0.345,51534.163,0,0.000,0,24,1048576,0,0.000
2509,42745052819.944,42745052858.832,42745101017.556,48158.348,48197.612,39.264,38.888,0.376,51802.388,0,0.000,0,24,1048576,0,0.000
2510,42745152819.944,42745152856.411,42745201067.504,48210.461,48247.560,37.099,36.467,0.632,51752.440,0,0.000,0,24,1048576,0,0.000
2511,42745252819.944,42745252858.399,42745301400.086,48541.134,48580.142,39.008,38.455,0.553,51419.858,0,0.000,0,24,1048576,0,0.000
2512,42745352819.944,42745352864.444,42745401523.310,48658.398,48703.366,44.968,44.500,0.468,51296.634,0,0.000,0,24,1048576,0,0.000
2513,42745452819.944,42745452854.552,42745500910.002,48054.893,48090.058,35.165,34.608,0.557,51909.942,0,0.000,0,24,1048576,0,0.000
2514,42745552819.944,42745552857.675,42745601563.842,48705.442,48743.898,38.456,37.731,0.725,51256.102,0,0.000,0,24,1048576,0,0.000
2515,42745652819.944,42745652860.872,42745701593.232,48731.896,48773.288,41.392,40.928,0.464,51226.712,0,0.000,0,24,1048576,0,0.000
2516,42745752819.944,42745752854.487,42745801787.627,48932.610,48967.683,35.073,34.543,0.530,51032.317,0,0.000,0,24,1048576,0,0.000
2517,42745852819.944,42745852857.832,42745901892.908,49034.502,49072.964,38.462,37.888,0.574,50927.036,0,0.000,0,24,1048576,0,0.000
2518,42745952819.944,42745952851.910,42746000888.257,48035.717,48068.313,32.596,31.966,0.630,51931.687,0,0.000,0,24,1048576,0,0.000
2519,42746052819.944,42746052862.094,42746101924.287,49061.474,49104.343,42.869,42.150,0.719,50895.657,0,0.000,0,24,1048576,0,0.000
2520,42746152819.944,42746152856.410,42746202339.076,49482.097,49519.132,37.035,36.466,0.569,50480.868,0,0.000,0,24,1048576,0,0.000
2521,42746252819.944,42746252853.149,42746301823.437,48969.816,49003.493,33.677,33.205,0.472,50996.507,0,0.000,0,24,1048576,0,0.000
2522,42746352819.944,42746352853.722,42746401955.663,49101.526,49135.719,34.193,33.778,0.415,50864.281,0,0.000,0,24,1048576,0,0.000
2523,42746452819.944,42746452850.997,42746501122.085,48270.554,48302.141,31.587,31.053,0.534,51697.859,0,0.000,0,24,1048576,0,0.000
2524,42746552819.944,42746552855.173,42746601500.037,48644.173,48680.093,35.920,35.229,0.691,51319.907,0,0.000,0,24,1048576,0,0.000
2525,42746652819.944,42746652862.174,42746702043.573,49180.936,49223.629,42.693,42.230,0.463,50776.371,0,0.000,0,24,1048576,0,0.000
2526,42746752819.944,42746752854.002,42746801021.623,48167.124,48201.679,34.555,34.058,0.497,51798.321,0,0.000,0,24,1048576,0,0.000
2527,42746852819.944,42746852850.673,42746901718.248,48867.085,48898.304,31.219,30.729,0.490,51101.696,0,0.000,0,24,1048576,0,0.000
2528,42746952819.944,42746952855.291,42747001572.952,48717.320,48753.008,35.688,35.347,0.341,51246.992,0,0.000,0,24,1048576,0,0.000
2529,42747052819.944,42747052854.505,42747101720.794,48865.674,48900.850,35.176,34.561,0.615,51099.150,0,0.000,0,24,1048576,0,0.000
2530,42747152819.944,42747152853.999,42747201861.883,49007.471,49041.939,34.468,34.055,0.413,50958.061,0,0.000,0,24,1048576,0,0.000
2531,42747252819.944,42747252862.509,42747301508.117,48644.982,48688.173,43.191,42.565,0.626,51311.827,0,0.000,0,24,1048576,0,0.000
2532,42747352819.944,42747352856.411,42747400871.048,48013.988,48051.104,37.116,36.467,0.649,51948.896,0,0.000,0,24,1048576,0,0.000
2533,42747452819.944,42747452852.979,42747501125.028,48271.514,48305.084,33.570,33.035,0.535,51694.916,0,0.000,0,24,1048576,0,0.000
2534,42747552819.944,42747552854.820,42747602776.950,49921.613,49957.006,35.393,34.876,0.517,50042.994,0,0.000,0,24,1048576,0,0.000
2535,42747652819.944,42747652857.138,42747701029.970,48172.397,48210.026,37.629,37.194,0.435,51789.974,0,0.000,0,24,1048576,0,0.000
2536,42747752819.944,42747752857.921,42747801669.954,48811.545,48850.010,38.465,37.977,0.488,51149.990,0,0.000,0,24,1048576,0,0.000
2537,42747852819.944,42747852853.240,42747901047.113,48193.371,48227.169,33.798,33.296,0.502,51772.831,0,0.000,0,24,1048576,0,0.000
2538,42747952819.944,42747952859.437,42748000944.485,48084.459,48124.541,40.082,39.493,0.589,51875.459,0,0.000,0,24,1048576,0,0.000
2539,42748052819.944,42748052860.495,42748102054.219,49192.982,49234.275,41.293,40.551,0.742,50765.725,0,0.000,0,24,1048576,0,0.000
2540,42748152819.944,42748152860.895,42748200936.176,48074.701,48116.232,41.531,40.951,0.580,51883.768,0,0.000,0,24,1048576,0,0.000
2541,42748252819.944,42748252855.233,42748302623.241,49767.500,49803.297,35.797,35.289,0.508,50196.703,0,0.000,0,24,1048576,0,0.000
2542,42748352819.944,42748352853.176,42748401166.789,48313.117,48346.845,33.728,33.232,0.496,51653.155,0,0.000,0,24,1048576,0,0.000
2543,42748452819.944,42748452853.412,42748501147.914,48294.076,48327.970,33.894,33.468,0.426,51672.030,0,0.000,0,24,1048576,0,0.000
2544,42748552819.944,42748552857.409,42748602020.817,49162.894,49200.873,37.979,37.465,0.514,50799.127,0,0.000,0,24,1048576,0,0.000
2545,42748652819.944,42748652862.162,42748701897.718,49034.833,49077.774,42.941,42.218,0.723,50922.226,0,0.000,0,24,1048576,0,0.000
2546,42748752819.944,42748752854.612,42748801466.998,48611.888,48647.054,35.166,34.668,0.498,51352.946,0,0.000,0,24,1048576,0,0.000
2547,42748852819.944,42748852853.293,42748901944.891,49091.083,49124.947,33.864,33.349,0.515,50875.053,0,0.000,0,24,1048576,0,0.000
2548,42748952819.944,42748952855.345,42749000921.278,48065.390,48101.334,35.944,35.401,0.543,51898.666,0,0.000,0,24,1048576,0,0.000
2549,42749052819.944,42749052852.900,42749102062.764,49209.083,49242.820,33.737,32.956,0.781,50757.180,0,0.000,0,24,1048576,0,0.000
2550,42749152819.944,42749152852.097,42749201641.179,48788.756,48821.235,32.479,32.153,0.326,51178.765,0,0.000,0,24,1048576,0,0.000
2551,42749252819.944,42749252858.285,42749302483.966,49625.238,49664.022,38.784,38.341,0.443,50335.978,0,0.000,0,24,1048576,0,0.000
2552,42749352819.944,42749352854.761,42749401485.271,48629.873,48665.327,35.454,34.817,0.637,51334.673,0,0.000,0,24,1048576,0,0.000
2553,42749452819.944,42749452854.105,42749501756.218,48901.501,48936.274,34.773,34.161,0.612,51063.726,0,0.000,0,24,1048576,0,0.000
2554,42749552819.944,42749552860.183,42749600880.915,48020.141,48060.971,40.830,40.239,0.591,51939.029,0,0.000,0,24,1048576,0,0.000
2555,42749652819.944,42749652858.993,42749701321.025,48461.475,48501.081,39.606,39.049,0.557,51498.919,0,0.000,0,24,1048576,0,0.000
2556,42749752819.944,42749752851.583,42749801785.245,48933.232,48965.301,32.069,31.639,0.430,51034.699,0,0.000,0,24,1048576,0,0.000
2557,42749852819.944,42749852853.064,42749900882.079,48028.514,48062.135,33.621,33.120,0.501,51937.865,0,0.000,0,24,1048576,0,0.000
2558,42749952819.944,42749952857.268,42750001458.161,48600.460,48638.217,37.757,37.324,0.433,51361.783,0,0.000,0,24,1048576,0,0.000
2559,42750052819.944,42750052863.756,42750101052.763,48188.413,48232.819,44.406,43.812,0.594,51767.181,0,0.000,0,24,1048576,0,0.000
2560,42750152819.944,42750152855.511,42750201070.229,48214.212,48250.285,36.073,35.567,0.506,51749.715,0,0.000,0,24,1048576,0,0.000
2561,42750252819.944,42750252853.967,42750301322.345,48467.881,48502.401,34.520,34.023,0.497,51497.599,0,0.000,0,24,1048576,0,0.000
2562,42750352819.944,42750352853.242,42750402127.550,49273.856,49307.606,33.750,33.298,0.452,50692.394,0,0.000,0,24,1048576,0,0.000
2563,42750452819.944,42750452860.731,42750501637.634,48776.295,48817.690,41.395,40.787,0.608,51182.310,0,0.000,0,24,1048576,0,0.000
2564,42750552819.944,42750552859.037,42750603013.146,50153.601,50193.202,39.601,39.093,0.508,49806.798,0,0.000,0,24,1048576,0,0.000
2565,42750652819.944,42750652862.211,42750701946.789,49083.910,49126.845,42.935,42.267,0.668,50873.155,0,0.000,0,24,1048576,0,0.000
2566,42750752819.944,42750752855.054,42750801845.575,48990.126,49025.631,35.505,35.110,0.395,50974.369,0,0.000,0,24,1048576,0,0.000
2567,42750852819.944,42750852855.745,42750901332.226,48475.976,48512.282,36.306,35.801,0.505,51487.718,0,0.000,0,24,1048576,0,0.000
2568,42750952819.944,42750952852.727,42751001689.862,48836.703,48869.918,33.215,32.783,0.432,51130.082,0,0.000,0,24,1048576,0,0.000
2569,42751052819.944,42751052852.496,42751100918.203,48065.115,48098.259,33.144,32.552,0.592,51901.741,0,0.000,0,24,1048576,0,0.000
2570,42751152819.944,42751152859.637,42751201440.267,48580.111,48620.323,40.212,39.693,0.519,51379.677,0,0.000,0,24,1048576,0,0.000
2571,42751252819.944,42751252856.865,42751300993.286,48135.873,48173.342,37.469,36.921,0.548,51826.658,0,0.000,0,24,1048576,0,0.000
2572,42751352819.944,42751352861.395,42751401869.029,49007.056,49049.085,42.029,41.451,0.578,50950.915,0,0.000,0,24,1048576,0,0.000
2573,42751452819.944,42751452854.583,42751500999.712,48144.571,48179.768,35.197,34.639,0.558,51820.232,0,0.000,0,24,1048576,0,0.000
2574,42751552819.944,42751552854.481,42751601831.305,48976.168,49011.361,35.193,34.537,0.656,50988.639,0,0.000,0,24,1048576,0,0.000
2575,42751652819.944,42751652862.754,42751701870.661,49007.465,49050.717,43.252,42.810,0.442,50949.283,0,0.000,0,24,1048576,0,0.000
2576,42751752819.944,42751752856.447,42751801847.316,48990.412,49027.372,36.960,36.503,0.457,50972.628,0,0.000,0,24,1048576,0,0.000
2577,42751852819.944,42751852856.793,42751901242.456,48385.035,48422.512,37.477,36.849,0.628,51577.488,0,0.000,0,24,1048576,0,0.000
2578,42751952819.944,42751952855.975,42752002299.649,49443.001,49479.705,36.704,36.031,0.673,50520.295,0,0.000,0,24,1048576,0,0.000
2579,42752052819.944,42752052855.316,42752101824.844,48968.888,49004.900,36.012,35.372,0.640,50995.100,0,0.000,0,24,1048576,0,0.000
2580,42752152819.944,42752152853.788,42752201397.080,48542.773,48577.136,34.363,33.844,0.519,51422.864,0,0.000,0,24,1048576,0,0.000
2581,42752252819.944,42752252861.284,42752300933.305,48071.396,48113.361,41.965,41.340,0.625,51886.639,0,0.000,0,24,1048576,0,0.000
2582,42752352819.944,42752352857.649,42752401168.948,48310.840,48349.004,38.164,37.705,0.459,51650.996,0,0.000,0,24,1048576,0,0.000
2583,42752452819.944,42752452853.989,42752501484.979,48630.556,48665.035,34.479,34.045,0.434,51334.965,0,0.000,0,24,1048576,0,0.000
2584,42752552819.944,42752552853.122,42752602103.099,49249.496,49283.155,33.659,33.178,0.481,50716.845,0,0.000,0,24,1048576,0,0.000
2585,42752652819.944,42752652861.201,42752701083.841,48222.125,48263.897,41.772,41.257,0.515,51736.103,0,0.000,0,24,1048576,0,0.000
2586,42752752819.944,42752752858.664,42752800896.493,48037.167,48076.549,39.382,38.720,0.662,51923.451,0,0.000,0,24,1048576,0,0.000
2587,42752852819.944,42752852854.675,42752901989.742,49134.182,49169.798,35.616,34.731,0.885,50830.202,0,0.000,0,24,1048576,0,0.000
2588,42752952819.944,42752952853.999,42753002622.787,49768.052,49802.843,34.791,34.055,0.736,50197.157,0,0.000,0,24,1048576,0,0.000
2589,42753052819.944,42753052856.204,42753101664.104,48807.054,48844.160,37.106,36.260,0.846,51155.840,0,0.000,0,24,1048576,0,0.000
2590,42753152819.944,42753152852.652,42753201130.005,48276.945,48310.061,33.116,32.708,0.408,51689.939,0,0.000,0,24,1048576,0,0.000
2591,42753252819.944,42753252866.413,42753301783.647,48916.626,48963.703,47.077,46.469,0.608,51036.297,0,0.000,0,24,1048576,0,0.000
2592,42753352819.944,42753352856.242,42753401933.868,49077.114,49113.924,36.810,36.298,0.512,50886.076,0,0.000,0,24,1048576,0,0.000
2593,42753452819.944,42753452852.858,42753500887.427,48033.845,48067.483,33.638,32.914,0.724,51932.517,0,0.000,0,24,1048576,0,0.000
2594,42753552819.944,42753552863.250,42753601712.232,48848.413,48892.288,43.875,43.306,0.569,51107.712,0,0.000,0,24,1048576,0,0.000
2595,42753652819.944,42753652860.282,42753701072.296,48211.499,48252.352,40.853,40.338,0.515,51747.648,0,0.000,0,24,1048576,0,0.000
2596,42753752819.944,42753752853.562,42753801638.694,48784.655,48818.750,34.095,33.618,0.477,51181.250,0,0.000,0,24,1048576,0,0.000
2597,42753852819.944,42753852852.954,42753901090.947,48237.392,48271.003,33.611,33.010,0.601,51728.997,0,0.000,0,24,1048576,0,0.000
2598,42753952819.944,42753952854.143,42754001551.416,48696.735,48731.472,34.737,34.199,0.538,51268.528,0,0.000,0,24,1048576,0,0.000
2599,42754052819.944,42754052860.067,42754102059.343,49198.716,49239.399,40.683,40.123,0.560,50760.601,0,0.000,0,24,1048576,0,0.000
2600,42754152819.944,42754152862.648,42754200908.949,48045.645,48089.005,43.360,42.704,0.656,51910.995,0,0.000,0,24,1048576,0,0.000
2601,42754252819.944,42754252862.780,42754301659.600,48796.217,48839.656,43.439,42.836,0.603,51160.344,0,0.000,0,24,1048576,0,0.000
2602,42754352819.944,42754352860.420,42754401290.830,48429.868,48470.886,41.018,40.476,0.542,51529.114,0,0.000,0,24,1048576,0,0.000
2603,42754452819.944,42754452856.476,42754501946.475,49089.629,49126.531,36.902,36.532,0.370,50873.469,0,0.000,0,24,1048576,0,0.000
2604,42754552819.944,42754552852.991,42754601007.161,48153.585,48187.217,33.632,33.047,0.585,51812.783,0,0.000,0,24,1048576,0,0.000
2605,42754652819.944,42754652864.316,42754702081.475,49216.615,49261.531,44.916,44.372,0.544,50738.469,0,0.000,0,24,1048576,0,0.000
2606,42754752819.944,42754752862.287,42754801123.922,48261.097,48303.978,42.881,42.343,0.538,51696.022,0,0.000,0,24,1048576,0,0.000
2607,42754852819.944,42754852854.166,42754901077.166,48222.459,48257.222,34.763,34.222,0.541,51742.778,0,0.000,0,24,1048576,0,0.000
2608,42754952819.944,42754952853.641,42755001007.709,48153.448,48187.765,34.317,33.697,0.620,51812.235,0,0.000,0,24,1048576,0,0.000
2609,42755052819.944,42755052854.476,42755101133.944,48279.057,48314.000,34.943,34.532,0.411,51686.000,0,0.000,0,24,1048576,0,0.000
2610,42755152819.944,42755152853.794,42755201419.269,48565.003,48599.325,34.322,33.850,0.472,51400.675,0,0.000,0,24,1048576,0,0.000
2611,42755252819.944,42755252854.131,42755301821.522,48966.902,49001.578,34.676,34.187,0.489,50998.422,0,0.000,0,24,1048576,0,0.000
2612,42755352819.944,42755352860.212,42755401957.563,49096.855,49137.619,40.764,40.268,0.496,50862.381,0,0.000,0,24,1048576,0,0.000
2613,42755452819.944,42755452855.301,42755502065.205,49209.471,49245.261,35.790,35.357,0.433,50754.739,0,0.000,0,24,1048576,0,0.000
2614,42755552819.944,42755552854.352,42755600918.292,48063.352,48098.348,34.996,34.408,0.588,51901.652,0,0.000,0,24,1048576,0,0.000
2615,42755652819.944,42755652859.796,42755701649.307,48788.785,48829.363,40.578,39.852,0.726,51170.637,0,0.000,0,24,1048576,0,0.000
2616,42755752819.944,42755752860.180,42755801637.038,48776.214,48817.094,40.880,40.236,0.644,51182.906,0,0.000,0,24,1048576,0,0.000
2617,42755852819.944,42755852856.322,42755901413.876,48556.985,48593.932,36.947,36.378,0.569,51406.068,0,0.000,0,24,1048576,0,0.000
2618,42755952819.944,42755952859.985,42756001185.686,48325.061,48365.742,40.681,40.041,0.640,51634.258,0,0.000,0,24,1048576,0,0.000
2619,42756052819.944,42756052861.712,42756101056.440,48194.212,48236.496,42.284,41.768,0.516,51763.504,0,0.000,0,24,1048576,0,0.000
2620,42756152819.944,42756152857.085,42756201808.495,48950.754,48988.551,37.797,37.141,0.656,51011.449,0,0.000,0,24,1048576,0,0.000
2621,42756252819.944,42756252864.905,42756300954.719,48089.150,48134.775,45.625,44.961,0.664,51865.225,0,0.000,0,24,1048576,0,0.000
2622,42756352819.944,42756352854.833,42756401970.083,49114.730,49150.139,35.409,34.889,0.520,50849.861,0,0.000,0,24,1048576,0,0.000
2623,42756452819.944,42756452853.460,42756501640.527,48786.417,48820.583,34.166,33.516,0.650,51179.417,0,0.000,0,24,1048576,0,0.000
2624,42756552819.944,42756552852.504,42756602054.652,49201.580,49234.708,33.128,32.560,0.568,50765.292,0,0.000,0,24,1048576,0,0.000
2625,42756652819.944,42756652864.301,42756702399.929,49534.919,49579.985,45.066,44.357,0.709,50420.015,0,0.000,0,24,1048576,0,0.000
2626,42756752819.944,42756752860.075,42756801819.106,48958.469,48999.162,40.693,40.131,0.562,51000.838,0,0.000,0,24,1048576,0,0.000
2627,42756852819.944,42756852855.531,42756901896.422,49040.416,49076.478,36.062,35.587,0.475,50923.522,0,0.000,0,24,1048576,0,0.000
2628,42756952819.944,42756952853.033,42757001818.371,48964.998,48998.427,33.429,33.089,0.340,51001.573,0,0.000,0,24,1048576,0,0.000
2629,42757052819.944,42757052856.083,42757102053.692,49197.087,49233.748,36.661,36.139,0.522,50766.252,0,0.000,0,24,1048576,0,0.000
2630,42757152819.944,42757152858.774,42757201727.539,48868.084,48907.595,39.511,38.830,0.681,51092.405,0,0.000,0,24,1048576,0,0.000
2631,42757252819.944,42757252859.431,42757301125.701,48265.846,48305.757,39.911,39.487,0.424,51694.243,0,0.000,0,24,1048576,0,0.000
2632,42757352819.944,42757352859.549,42757402038.619,49178.592,49218.675,40.083,39.605,0.478,50781.325,0,0.000,0,24,1048576,0,0.000
