# probe kind=ptrchase M=48 K=37 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2683,7618911877.046,7618911912.925,7618914196.312,2265.970,2319.266,53.296,35.879,17.417,7680.734,0,0.000,0,37,48,0
2684,7618921877.046,7618921916.989,7618924317.586,2382.615,2440.540,57.925,39.943,17.982,7559.460,0,0.000,0,37,48,0
2685,7618931877.046,7618931913.234,7618934240.951,2305.687,2363.905,58.218,36.188,22.030,7636.095,0,0.000,0,37,48,0
2686,7618941877.046,7618941923.992,7618944271.660,2328.040,2394.614,66.574,46.946,19.628,7605.386,0,0.000,0,37,48,0
2687,7618951877.046,7618951908.924,7618954304.095,2376.291,2427.049,50.758,31.878,18.880,7572.951,0,0.000,0,37,48,0
2688,7618961877.046,7618961903.710,7618964204.829,2285.133,2327.783,42.650,26.664,15.986,7672.217,0,0.000,0,37,48,0
2689,7618971877.046,7618971913.107,7618974211.364,2281.295,2334.318,53.023,36.061,16.962,7665.682,0,0.000,0,37,48,0
2690,7618981877.046,7618981915.411,7618984233.009,2301.487,2355.963,54.476,38.365,16.111,7644.037,0,0.000,0,37,48,0
2691,7618991877.046,7618991912.274,7618994235.442,2306.036,2358.396,52.360,35.228,17.132,7641.604,0,0.000,0,37,48,0
2692,7619001877.046,7619001918.442,7619004234.521,2298.547,2357.475,58.928,41.396,17.532,7642.525,0,0.000,0,37,48,0
2693,7619011877.046,7619011910.184,7619014241.958,2314.144,2364.912,50.768,33.138,17.630,7635.088,0,0.000,0,37,48,0
2694,7619021877.046,7619021915.257,7619024209.963,2277.760,2332.917,55.157,38.211,16.946,7667.083,0,0.000,0,37,48,0
2695,7619031877.046,7619031909.446,7619034230.833,2297.172,2353.787,56.615,32.400,24.215,7646.213,0,0.000,0,37,48,0
2696,7619041877.046,7619041919.264,7619044257.428,2319.829,2380.382,60.553,42.218,18.335,7619.618,0,0.000,0,37,48,0
2697,7619051877.046,7619051902.137,7619054222.560,2302.617,2345.514,42.897,25.091,17.806,7654.486,0,0.000,0,37,48,0
2698,7619061877.046,7619061909.738,7619064272.599,2344.579,2395.553,50.974,32.692,18.282,7604.447,0,0.000,0,37,48,0
2699,7619071877.046,7619071904.978,7619074184.440,2262.483,2307.394,44.911,27.932,16.979,7692.606,0,0.000,0,37,48,0
2700,7619081877.046,7619081916.365,7619084226.337,2294.980,2349.291,54.311,39.319,14.992,7650.709,0,0.000,0,37,48,0
2701,7619091877.046,7619091924.065,7619094337.040,2391.587,2459.994,68.407,47.019,21.388,7540.006,0,0.000,0,37,48,0
2702,7619101877.046,7619101916.174,7619104255.801,2322.565,2378.755,56.190,39.128,17.062,7621.245,0,0.000,0,37,48,0
2703,7619111877.046,7619111908.073,7619114314.476,2388.035,2437.430,49.395,31.027,18.368,7562.570,0,0.000,0,37,48,0
2704,7619121877.046,7619121904.333,7619124214.804,2288.245,2337.758,49.513,27.287,22.226,7662.242,0,0.000,0,37,48,0
2705,7619131877.046,7619131911.189,7619134218.514,2286.283,2341.468,55.185,34.143,21.042,7658.532,0,0.000,0,37,48,0
2706,7619141877.046,7619141918.044,7619144255.323,2319.354,2378.277,58.923,40.998,17.925,7621.723,0,0.000,0,37,48,0
2707,7619151877.046,7619151913.655,7619154251.606,2320.653,2374.560,53.907,36.609,17.298,7625.440,0,0.000,0,37,48,0
2708,7619161877.046,7619161904.319,7619164294.124,2372.959,2417.078,44.119,27.273,16.846,7582.922,0,0.000,0,37,48,0
2709,7619171877.046,7619171905.436,7619174250.674,2326.764,2373.628,46.864,28.390,18.474,7626.372,0,0.000,0,37,48,0
2710,7619181877.046,7619181914.543,7619184269.006,2335.504,2391.960,56.456,37.497,18.959,7608.040,0,0.000,0,37,48,0
2711,7619191877.046,7619191913.864,7619194242.088,2310.215,2365.042,54.827,36.818,18.009,7634.958,0,0.000,0,37,48,0
2712,7619201877.046,7619201920.083,7619204288.553,2352.147,2411.507,59.360,43.037,16.323,7588.493,0,0.000,0,37,48,0
2713,7619211877.046,7619211919.810,7619214281.058,2343.605,2404.012,60.407,42.764,17.643,7595.988,0,0.000,0,37,48,0
2714,7619221877.046,7619221915.023,7619224295.839,2363.261,2418.793,55.532,37.977,17.555,7581.207,0,0.000,0,37,48,0
2715,7619231877.046,7619231915.171,7619234282.732,2343.539,2405.686,62.147,38.125,24.022,7594.314,0,0.000,0,37,48,0
2716,7619241877.046,7619241914.633,7619244543.932,2608.722,2666.886,58.164,37.587,20.577,7333.114,0,0.000,0,37,48,0
2717,7619251877.046,7619251906.794,7619254374.061,2447.624,2497.015,49.391,29.748,19.643,7502.985,0,0.000,0,37,48,0
2718,7619261877.046,7619261905.716,7619264272.985,2349.227,2395.939,46.712,28.670,18.042,7604.061,0,0.000,0,37,48,0
2719,7619271877.046,7619271906.197,7619274288.927,2364.181,2411.881,47.700,29.151,18.549,7588.119,0,0.000,0,37,48,0
2720,7619281877.046,7619281915.264,7619284286.459,2353.102,2409.413,56.311,38.218,18.093,7590.587,0,0.000,0,37,48,0
2721,7619291877.046,7619291906.117,7619294266.036,2341.540,2388.990,47.450,29.071,18.379,7611.010,0,0.000,0,37,48,0
2722,7619301877.046,7619301915.828,7619304269.904,2336.384,2392.858,56.474,38.782,17.692,7607.142,0,0.000,0,37,48,0
2723,7619311877.046,7619311916.981,7619314331.670,2395.834,2454.624,58.790,39.935,18.855,7545.376,0,0.000,0,37,48,0
2724,7619321877.046,7619321920.581,7619324310.428,2370.473,2433.382,62.909,43.535,19.374,7566.618,0,0.000,0,37,48,0
2725,7619331877.046,7619331911.740,7619334257.578,2320.012,2380.532,60.520,34.694,25.826,7619.468,0,0.000,0,37,48,0
2726,7619341877.046,7619341911.632,7619344508.314,2575.049,2631.268,56.219,34.586,21.633,7368.732,0,0.000,0,37,48,0
2727,7619351877.046,7619351907.909,7619354403.949,2476.939,2526.903,49.964,30.863,19.101,7473.097,0,0.000,0,37,48,0
2728,7619361877.046,7619361907.037,7619364393.572,2467.082,2516.526,49.444,29.991,19.453,7483.474,0,0.000,0,37,48,0
2729,7619371877.046,7619371916.724,7619374300.338,2364.452,2423.292,58.840,39.678,19.162,7576.708,0,0.000,0,37,48,0
2730,7619381877.046,7619381915.437,7619384370.091,2436.743,2493.045,56.302,38.391,17.911,7506.955,0,0.000,0,37,48,0
2731,7619391877.046,7619391907.842,7619394274.363,2347.256,2397.317,50.061,30.796,19.265,7602.683,0,0.000,0,37,48,0
2732,7619401877.046,7619401916.877,7619404328.043,2392.282,2450.997,58.715,39.831,18.884,7549.003,0,0.000,0,37,48,0
2733,7619411877.046,7619411917.212,7619414230.539,2298.015,2353.493,55.478,40.166,15.312,7646.507,0,0.000,0,37,48,0
2734,7619421877.046,7619421909.947,7619424211.681,2284.459,2334.635,50.176,32.901,17.275,7665.365,0,0.000,0,37,48,0
2735,7619431877.046,7619431912.201,7619434224.446,2288.617,2347.400,58.783,35.155,23.628,7652.600,0,0.000,0,37,48,0
2736,7619441877.046,7619441909.583,7619444280.668,2351.462,2403.622,52.160,32.537,19.623,7596.378,0,0.000,0,37,48,0
2737,7619451877.046,7619451906.711,7619454242.365,2318.333,2365.319,46.986,29.665,17.321,7634.681,0,0.000,0,37,48,0
2738,7619461877.046,7619461903.726,7619464298.459,2374.782,2421.413,46.631,26.680,19.951,7578.587,0,0.000,0,37,48,0
2739,7619471877.046,7619471910.328,7619474267.096,2336.294,2390.050,53.756,33.282,20.474,7609.950,0,0.000,0,37,48,0
2740,7619481877.046,7619481917.400,7619484343.862,2408.408,2466.816,58.408,40.354,18.054,7533.184,0,0.000,0,37,48,0
2741,7619491877.046,7619491914.728,7619494249.221,2318.157,2372.175,54.018,37.682,16.336,7627.825,0,0.000,0,37,48,0
2742,7619501877.046,7619501905.873,7619504339.102,2415.705,2462.056,46.351,28.827,17.524,7537.944,0,0.000,0,37,48,0
2743,7619511877.046,7619511910.121,7619514227.880,2300.642,2350.834,50.192,33.075,17.117,7649.166,0,0.000,0,37,48,0
2744,7619521877.046,7619521913.657,7619524284.617,2353.051,2407.571,54.520,36.611,17.909,7592.429,0,0.000,0,37,48,0
2745,7619531877.046,7619531912.161,7619534284.662,2346.718,2407.616,60.898,35.115,25.783,7592.384,0,0.000,0,37,48,0
2746,7619541877.046,7619541909.817,7619544293.171,2363.334,2416.125,52.791,32.771,20.020,7583.875,0,0.000,0,37,48,0
2747,7619551877.046,7619551909.540,7619554202.359,2275.320,2325.313,49.993,32.494,17.499,7674.687,0,0.000,0,37,48,0
2748,7619561877.046,7619561905.102,7619564339.939,2416.749,2462.893,46.144,28.056,18.088,7537.107,0,0.000,0,37,48,0
2749,7619571877.046,7619571916.144,7619574434.900,2495.313,2557.854,62.541,39.098,23.443,7442.146,0,0.000,0,37,48,0
2750,7619581877.046,7619581909.963,7619584311.486,2384.151,2434.440,50.289,32.917,17.372,7565.560,0,0.000,0,37,48,0
2751,7619591877.046,7619591905.319,7619594318.359,2393.988,2441.313,47.325,28.273,19.052,7558.687,0,0.000,0,37,48,0
2752,7619601877.046,7619601907.842,7619604238.455,2312.458,2361.409,48.951,30.796,18.155,7638.591,0,0.000,0,37,48,0
2753,7619611877.046,7619611914.439,7619614181.005,2251.582,2303.959,52.377,37.393,14.984,7696.041,0,0.000,0,37,48,0
2754,7619621877.046,7619621919.375,7619624304.319,2367.211,2427.273,60.062,42.329,17.733,7572.727,0,0.000,0,37,48,0
2755,7619631877.046,7619631912.033,7619634232.186,2295.836,2355.140,59.304,34.987,24.317,7644.860,0,0.000,0,37,48,0
2756,7619641877.046,7619641920.746,7619644208.172,2268.794,2331.126,62.332,43.700,18.632,7668.874,0,0.000,0,37,48,0
2757,7619651877.046,7619651907.454,7619654300.008,2375.036,2422.962,47.926,30.408,17.518,7577.038,0,0.000,0,37,48,0
2758,7619661877.046,7619661907.183,7619664443.129,2515.894,2566.083,50.189,30.137,20.052,7433.917,0,0.000,0,37,48,0
2759,7619671877.046,7619671915.004,7619674242.823,2309.572,2365.777,56.205,37.958,18.247,7634.223,0,0.000,0,37,48,0
2760,7619681877.046,7619681904.120,7619684265.513,2343.868,2388.467,44.599,27.074,17.525,7611.533,0,0.000,0,37,48,0
2761,7619691877.046,7619691918.180,7619694291.591,2346.819,2414.545,67.726,41.134,26.592,7585.455,0,0.000,0,37,48,0
2762,7619701877.046,7619701912.541,7619704274.733,2343.420,2397.687,54.267,35.495,18.772,7602.313,0,0.000,0,37,48,0
2763,7619711877.046,7619711907.875,7619714237.005,2311.840,2359.959,48.119,30.829,17.290,7640.041,0,0.000,0,37,48,0
2764,7619721877.046,7619721920.420,7619724359.870,2421.195,2482.824,61.629,43.374,18.255,7517.176,0,0.000,0,37,48,0
2765,7619731877.046,7619731913.289,7619734329.947,2391.847,2452.901,61.054,36.243,24.811,7547.099,0,0.000,0,37,48,0
2766,7619741877.046,7619741919.566,7619744292.773,2354.139,2415.727,61.588,42.520,19.068,7584.273,0,0.000,0,37,48,0
2767,7619751877.046,7619751908.446,7619754307.449,2377.970,2430.403,52.433,31.400,21.033,7569.597,0,0.000,0,37,48,0
2768,7619761877.046,7619761906.885,7619764289.079,2365.679,2412.033,46.354,29.839,16.515,7587.967,0,0.000,0,37,48,0
2769,7619771877.046,7619771911.065,7619774272.871,2346.480,2395.825,49.345,34.019,15.326,7604.175,0,0.000,0,37,48,0
2770,7619781877.046,7619781912.331,7619784347.473,2415.730,2470.427,54.697,35.285,19.412,7529.573,0,0.000,0,37,48,0
2771,7619791877.046,7619791904.773,7619794280.446,2358.419,2403.400,44.981,27.727,17.254,7596.600,0,0.000,0,37,48,0
2772,7619801877.046,7619801916.639,7619804243.045,2309.445,2365.999,56.554,39.593,16.961,7634.001,0,0.000,0,37,48,0
2773,7619811877.046,7619811901.555,7619814196.066,2278.833,2319.020,40.187,24.509,15.678,7680.980,0,0.000,0,37,48,0
2774,7619821877.046,7619821904.614,7619824200.092,2280.841,2323.046,42.205,27.568,14.637,7676.954,0,0.000,0,37,48,0
2775,7619831877.046,7619831912.996,7619834287.729,2346.664,2410.683,64.019,35.950,28.069,7589.317,0,0.000,0,37,48,0
2776,7619841877.046,7619841914.176,7619844234.131,2290.989,2357.085,66.096,37.130,28.966,7642.915,0,0.000,0,37,48,0
2777,7619851877.046,7619851920.127,7619854247.490,2309.688,2370.444,60.756,43.081,17.675,7629.556,0,0.000,0,37,48,0
2778,7619861877.046,7619861921.491,7619864306.766,2366.067,2429.720,63.653,44.445,19.208,7570.280,0,0.000,0,37,48,0
2779,7619871877.046,7619871908.162,7619874234.906,2308.762,2357.860,49.098,31.116,17.982,7642.140,0,0.000,0,37,48,0
2780,7619881877.046,7619881907.741,7619884313.464,2368.889,2436.418,67.529,30.695,36.834,7563.582,0,0.000,0,37,48,0
2781,7619891877.046,7619891910.030,7619894297.074,2367.351,2420.028,52.677,32.984,19.693,7579.972,0,0.000,0,37,48,0
2782,7619901877.046,7619901908.254,7619904196.108,2269.498,2319.062,49.564,31.208,18.356,7680.938,0,0.000,0,37,48,0
2783,7619911877.046,7619911902.251,7619914207.578,2289.104,2330.532,41.428,25.205,16.223,7669.468,0,0.000,0,37,48,0
2784,7619921877.046,7619921915.843,7619924258.772,2325.987,2381.726,55.739,38.797,16.942,7618.274,0,0.000,0,37,48,0
2785,7619931877.046,7619931911.563,7619934209.831,2273.550,2332.785,59.235,34.517,24.718,7667.215,0,0.000,0,37,48,0
2786,7619941877.046,7619941919.369,7619944260.476,2322.116,2383.430,61.314,42.323,18.991,7616.570,0,0.000,0,37,48,0
2787,7619951877.046,7619951916.635,7619954229.903,2290.558,2352.857,62.299,39.589,22.710,7647.143,0,0.000,0,37,48,0
2788,7619961877.046,7619961911.127,7619964230.098,2286.508,2353.052,66.544,34.081,32.463,7646.948,0,0.000,0,37,48,0
2789,7619971877.046,7619971905.484,7619974178.642,2248.880,2301.596,52.716,28.438,24.278,7698.404,0,0.000,0,37,48,0
2790,7619981877.046,7619981917.676,7619984177.987,2243.580,2300.941,57.361,40.630,16.731,7699.059,0,0.000,0,37,48,0
2791,7619991877.046,7619991905.656,7619994195.221,2271.936,2318.175,46.239,28.610,17.629,7681.825,0,0.000,0,37,48,0
2792,7620001877.046,7620001903.580,7620004185.772,2264.672,2308.726,44.054,26.534,17.520,7691.274,0,0.000,0,37,48,0
2793,7620011877.046,7620011916.101,7620014192.560,2259.676,2315.514,55.838,39.055,16.783,7684.486,0,0.000,0,37,48,0
2794,7620021877.046,7620021905.980,7620024184.606,2262.036,2307.560,45.524,28.934,16.590,7692.440,0,0.000,0,37,48,0
2795,7620031877.046,7620031910.825,7620034209.071,2274.585,2332.025,57.440,33.779,23.661,7667.975,0,0.000,0,37,48,0
2796,7620041877.046,7620041911.896,7620044216.835,2286.865,2339.789,52.924,34.850,18.074,7660.211,0,0.000,0,37,48,0
2797,7620051877.046,7620051914.304,7620054174.228,2244.242,2297.182,52.940,37.258,15.682,7702.818,0,0.000,0,37,48,0
2798,7620061877.046,7620061914.410,7620064174.259,2244.255,2297.213,52.958,37.364,15.594,7702.787,0,0.000,0,37,48,0
2799,7620071877.046,7620071901.273,7620074176.385,2259.314,2299.339,40.025,24.227,15.798,7700.661,0,0.000,0,37,48,0
2800,7620081877.046,7620081908.439,7620084223.058,2294.178,2346.012,51.834,31.393,20.441,7653.988,0,0.000,0,37,48,0
2801,7620091877.046,7620091909.910,7620094203.261,2268.964,2326.215,57.251,32.864,24.387,7673.785,0,0.000,0,37,48,0
2802,7620101877.046,7620101915.738,7620104189.512,2258.489,2312.466,53.977,38.692,15.285,7687.534,0,0.000,0,37,48,0
2803,7620111877.046,7620111906.754,7620114195.225,2272.587,2318.179,45.592,29.708,15.884,7681.821,0,0.000,0,37,48,0
2804,7620121877.046,7620121908.112,7620124182.712,2258.087,2305.666,47.579,31.066,16.513,7694.334,0,0.000,0,37,48,0
2805,7620131877.046,7620131931.441,7620134241.388,2278.955,2364.342,85.387,54.395,30.992,7635.658,0,0.000,0,37,48,0
2806,7620141877.046,7620141908.451,7620144270.907,2313.238,2393.861,80.623,31.405,49.218,7606.139,0,0.000,0,37,48,0
2807,7620151877.046,7620151910.384,7620154313.256,2349.416,2436.210,86.794,33.338,53.456,7563.790,0,0.000,0,37,48,0
2808,7620161877.046,7620161905.423,7620164264.173,2304.213,2387.127,82.914,28.377,54.537,7612.873,0,0.000,0,37,48,0
2809,7620171877.046,7620171905.084,7620174263.238,2311.814,2386.192,74.378,28.038,46.340,7613.808,0,0.000,0,37,48,0
2810,7620181877.046,7620181905.613,7620184314.266,2360.726,2437.220,76.494,28.567,47.927,7562.780,0,0.000,0,37,48,0
2811,7620191877.046,7620191903.827,7620194280.217,2329.863,2403.171,73.308,26.781,46.527,7596.829,0,0.000,0,37,48,0
2812,7620201877.046,7620201905.214,7620204290.999,2340.554,2413.953,73.399,28.168,45.231,7586.047,0,0.000,0,37,48,0
2813,7620211877.046,7620211903.986,7620214236.432,2287.942,2359.386,71.444,26.940,44.504,7640.614,0,0.000,0,37,48,0
2814,7620221877.046,7620221905.190,7620224334.966,2384.768,2457.920,73.152,28.144,45.008,7542.080,0,0.000,0,37,48,0
2815,7620231877.046,7620231906.483,7620234300.860,2348.814,2423.814,75.000,29.437,45.563,7576.186,0,0.000,0,37,48,0
2816,7620241877.046,7620241902.858,7620244229.396,2281.835,2352.350,70.515,25.812,44.703,7647.650,0,0.000,0,37,48,0
2817,7620251877.046,7620251903.849,7620254217.597,2280.147,2340.551,60.404,26.803,33.601,7659.449,0,0.000,0,37,48,0
2818,7620261877.046,7620261901.570,7620264251.025,2318.215,2373.979,55.764,24.524,31.240,7626.021,0,0.000,0,37,48,0
2819,7620271877.046,7620271901.580,7620274234.012,2304.884,2356.966,52.082,24.534,27.548,7643.034,0,0.000,0,37,48,0
2820,7620281877.046,7620281903.160,7620284192.433,2270.785,2315.387,44.602,26.114,18.488,7684.613,0,0.000,0,37,48,0
2821,7620291877.046,7620291904.709,7620294178.716,2257.328,2301.670,44.342,27.663,16.679,7698.330,0,0.000,0,37,48,0
2822,7620301877.046,7620301937.609,7620304320.035,2354.777,2442.989,88.212,60.563,27.649,7557.011,0,0.000,0,37,48,0
2823,7620311877.046,7620311916.894,7620314214.053,2281.809,2337.007,55.198,39.848,15.350,7662.993,0,0.000,0,37,48,0
2824,7620321877.046,7620321904.445,7620324190.556,2269.856,2313.510,43.654,27.399,16.255,7686.490,0,0.000,0,37,48,0
2825,7620331877.046,7620331909.413,7620334204.783,2272.600,2327.737,55.137,32.367,22.770,7672.263,0,0.000,0,37,48,0
2826,7620341877.046,7620341907.266,7620344235.646,2311.711,2358.600,46.889,30.220,16.669,7641.400,0,0.000,0,37,48,0
2827,7620351877.046,7620351909.712,7620354263.587,2335.463,2386.541,51.078,32.666,18.412,7613.459,0,0.000,0,37,48,0
2828,7620361877.046,7620361904.985,7620364261.743,2339.017,2384.697,45.680,27.939,17.741,7615.303,0,0.000,0,37,48,0
2829,7620371877.046,7620371917.537,7620374316.400,2380.755,2439.354,58.599,40.491,18.108,7560.646,0,0.000,0,37,48,0
2830,7620381877.046,7620381933.629,7620384255.163,2303.490,2378.117,74.627,56.583,18.044,7621.883,0,0.000,0,37,48,0
2831,7620391877.046,7620391911.869,7620394316.276,2386.792,2439.230,52.438,34.823,17.615,7560.770,0,0.000,0,37,48,0
2832,7620401877.046,7620401906.584,7620404202.169,2277.427,2325.123,47.696,29.538,18.158,7674.877,0,0.000,0,37,48,0
2833,7620411877.046,7620411905.003,7620414252.283,2329.169,2375.237,46.068,27.957,18.111,7624.763,0,0.000,0,37,48,0
2834,7620421877.046,7620421914.474,7620424238.886,2307.225,2361.840,54.615,37.428,17.187,7638.160,0,0.000,0,37,48,0
2835,7620431877.046,7620431909.314,7620434223.098,2290.471,2346.052,55.581,32.268,23.313,7653.948,0,0.000,0,37,48,0
2836,7620441877.046,7620441904.560,7620444394.032,2470.432,2516.986,46.554,27.514,19.040,7483.014,0,0.000,0,37,48,0
2837,7620451877.046,7620451920.260,7620454300.343,2361.045,2423.297,62.252,43.214,19.038,7576.703,0,0.000,0,37,48,0
2838,7620461877.046,7620461908.054,7620464270.555,2341.018,2393.509,52.491,31.008,21.483,7606.491,0,0.000,0,37,48,0
2839,7620471877.046,7620471922.157,7620474350.122,2408.358,2473.076,64.718,45.111,19.607,7526.924,0,0.000,0,37,48,0
2840,7620481877.046,7620481921.124,7620484245.939,2306.805,2368.893,62.088,44.078,18.010,7631.107,0,0.000,0,37,48,0
2841,7620491877.046,7620491905.901,7620494361.005,2436.431,2483.959,47.528,28.855,18.673,7516.041,0,0.000,0,37,48,0
2842,7620501877.046,7620501916.469,7620504319.939,2386.170,2442.893,56.723,39.423,17.300,7557.107,0,0.000,0,37,48,0
2843,7620511877.046,7620511906.357,7620514286.010,2360.430,2408.964,48.534,29.311,19.223,7591.036,0,0.000,0,37,48,0
2844,7620521877.046,7620521915.714,7620524275.860,2342.136,2398.814,56.678,38.668,18.010,7601.186,0,0.000,0,37,48,0
2845,7620531877.046,7620531913.622,7620534239.651,2301.489,2362.605,61.116,36.576,24.540,7637.395,0,0.000,0,37,48,0
2846,7620541877.046,7620541912.878,7620544205.544,2275.907,2328.498,52.591,35.832,16.759,7671.502,0,0.000,0,37,48,0
2847,7620551877.046,7620551905.587,7620554243.375,2321.706,2366.329,44.623,28.541,16.082,7633.671,0,0.000,0,37,48,0
2848,7620561877.046,7620561901.562,7620564216.419,2298.886,2339.373,40.487,24.516,15.971,7660.627,0,0.000,0,37,48,0
2849,7620571877.046,7620571898.686,7620574250.736,2336.551,2373.690,37.139,21.640,15.499,7626.310,0,0.000,0,37,48,0
2850,7620581877.046,7620581914.472,7620584206.970,2277.915,2329.924,52.009,37.426,14.583,7670.076,0,0.000,0,37,48,0
2851,7620591877.046,7620591911.722,7620594341.236,2412.027,2464.190,52.163,34.676,17.487,7535.810,0,0.000,0,37,48,0
2852,7620601877.046,7620601918.625,7620604284.193,2350.144,2407.147,57.003,41.579,15.424,7592.853,0,0.000,0,37,48,0
2853,7620611877.046,7620611905.914,7620614278.363,2345.776,2401.317,55.541,28.868,26.673,7598.683,0,0.000,0,37,48,0
2854,7620621877.046,7620621915.702,7620624284.548,2332.351,2407.502,75.151,38.656,36.495,7592.498,0,0.000,0,37,48,0
2855,7620631877.046,7620631910.393,7620634322.626,2374.350,2445.580,71.230,33.347,37.883,7554.420,0,0.000,0,37,48,0
2856,7620641877.046,7620641908.938,7620644298.592,2342.031,2421.546,79.515,31.892,47.623,7578.454,0,0.000,0,37,48,0
2857,7620651877.046,7620651903.095,7620654224.034,2294.605,2346.988,52.383,26.049,26.334,7653.012,0,0.000,0,37,48,0
2858,7620661877.046,7620661908.413,7620664242.549,2317.386,2365.503,48.117,31.367,16.750,7634.497,0,0.000,0,37,48,0
2859,7620671877.046,7620671912.895,7620674182.086,2254.111,2305.040,50.929,35.849,15.080,7694.960,0,0.000,0,37,48,0
2860,7620681877.046,7620681914.849,7620684209.112,2278.095,2332.066,53.971,37.803,16.168,7667.934,0,0.000,0,37,48,0
2861,7620691877.046,7620691906.026,7620694322.155,2392.656,2445.109,52.453,28.980,23.473,7554.891,0,0.000,0,37,48,0
2862,7620701877.046,7620701913.377,7620704405.598,2450.691,2528.552,77.861,36.331,41.530,7471.448,0,0.000,0,37,48,0
2863,7620711877.046,7620711907.986,7620714230.957,2292.539,2353.911,61.372,30.940,30.432,7646.089,0,0.000,0,37,48,0
2864,7620721877.046,7620721924.720,7620724295.480,2348.348,2418.434,70.086,47.674,22.412,7581.566,0,0.000,0,37,48,0
2865,7620731877.046,7620731917.088,7620734301.894,2357.218,2424.848,67.630,40.042,27.588,7575.152,0,0.000,0,37,48,0
2866,7620741877.046,7620741913.704,7620744265.452,2325.511,2388.406,62.895,36.658,26.237,7611.594,0,0.000,0,37,48,0
2867,7620751877.046,7620751914.961,7620754315.004,2378.568,2437.958,59.390,37.915,21.475,7562.042,0,0.000,0,37,48,0
2868,7620761877.046,7620761918.713,7620764328.234,2389.914,2451.188,61.274,41.667,19.607,7548.812,0,0.000,0,37,48,0
2869,7620771877.046,7620771906.167,7620774266.655,2341.640,2389.609,47.969,29.121,18.848,7610.391,0,0.000,0,37,48,0
2870,7620781877.046,7620781913.377,7620784376.261,2442.954,2499.215,56.261,36.331,19.930,7500.785,0,0.000,0,37,48,0
2871,7620791877.046,7620791914.785,7620794294.834,2361.422,2417.788,56.366,37.739,18.627,7582.212,0,0.000,0,37,48,0
2872,7620801877.046,7620801919.797,7620804355.269,2415.532,2478.223,62.691,42.751,19.940,7521.777,0,0.000,0,37,48,0
2873,7620811877.046,7620811920.248,7620814248.251,2310.287,2371.205,60.918,43.202,17.716,7628.795,0,0.000,0,37,48,0
2874,7620821877.046,7620821918.703,7620824407.831,2470.190,2530.785,60.595,41.657,18.938,7469.215,0,0.000,0,37,48,0
2875,7620831877.046,7620831915.396,7620834368.498,2424.393,2491.452,67.059,38.350,28.709,7508.548,0,0.000,0,37,48,0
2876,7620841877.046,7620841926.442,7620844367.771,2420.245,2490.725,70.480,49.396,21.084,7509.275,0,0.000,0,37,48,0
2877,7620851877.046,7620851918.067,7620854409.342,2470.380,2532.296,61.916,41.021,20.895,7467.704,0,0.000,0,37,48,0
2878,7620861877.046,7620861911.134,7620864314.174,2384.400,2437.128,52.728,34.088,18.640,7562.872,0,0.000,0,37,48,0
2879,7620871877.046,7620871911.491,7620874425.566,2489.636,2548.520,58.884,34.445,24.439,7451.480,0,0.000,0,37,48,0
2880,7620881877.046,7620881920.217,7620884302.774,2363.460,2425.728,62.268,43.171,19.097,7574.272,0,0.000,0,37,48,0
2881,7620891877.046,7620891916.915,7620894313.668,2379.168,2436.622,57.454,39.869,17.585,7563.378,0,0.000,0,37,48,0
2882,7620901877.046,7620901917.606,7620904510.625,2572.343,2633.579,61.236,40.560,20.676,7366.421,0,0.000,0,37,48,0
2883,7620911877.046,7620911905.232,7620914305.161,2381.005,2428.115,47.110,28.186,18.924,7571.885,0,0.000,0,37,48,0
2884,7620921877.046,7620921918.011,7620924294.856,2358.267,2417.810,59.543,40.965,18.578,7582.190,0,0.000,0,37,48,0
2885,7620931877.046,7620931913.182,7620934297.297,2359.463,2420.251,60.788,36.136,24.652,7579.749,0,0.000,0,37,48,0
2886,7620941877.046,7620941921.157,7620944391.808,2451.128,2514.762,63.634,44.111,19.523,7485.238,0,0.000,0,37,48,0
2887,7620951877.046,7620951912.610,7620954398.070,2464.982,2521.024,56.042,35.564,20.478,7478.976,0,0.000,0,37,48,0
2888,7620961877.046,7620961920.357,7620964336.410,2397.857,2459.364,61.507,43.311,18.196,7540.636,0,0.000,0,37,48,0
2889,7620971877.046,7620971920.473,7620974305.123,2367.343,2428.077,60.734,43.427,17.307,7571.923,0,0.000,0,37,48,0
2890,7620981877.046,7620981916.093,7620984227.297,2294.044,2350.251,56.207,39.047,17.160,7649.749,0,0.000,0,37,48,0
2891,7620991877.046,7620991916.679,7620994210.261,2277.303,2333.215,55.912,39.633,16.279,7666.785,0,0.000,0,37,48,0
2892,7621001877.046,7621001914.384,7621004221.931,2290.790,2344.885,54.095,37.338,16.757,7655.115,0,0.000,0,37,48,0
2893,7621011877.046,7621011908.871,7621014267.915,2342.295,2390.869,48.574,31.825,16.749,7609.131,0,0.000,0,37,48,0
2894,7621021877.046,7621021910.046,7621024327.028,2398.489,2449.982,51.493,33.000,18.493,7550.018,0,0.000,0,37,48,0
