# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=38 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2667,7868675286.356,7868675318.896,7868742769.087,67448.896,67482.731,33.835,32.540,1.295,32517.269,0,0.000,0,38,1048576,0,0.000
2668,7868775286.356,7868775321.057,7868842789.757,67467.414,67503.401,35.987,34.701,1.286,32496.599,0,0.000,0,38,1048576,0,0.000
2669,7868875286.356,7868875321.334,7868942760.330,67437.713,67473.974,36.261,34.978,1.283,32526.026,0,0.000,0,38,1048576,0,0.000
2670,7868975286.356,7868975322.873,7869042769.556,67445.186,67483.200,38.014,36.517,1.497,32516.800,0,0.000,0,38,1048576,0,0.000
2671,7869075286.356,7869075323.597,7869142807.397,67482.504,67521.041,38.537,37.241,1.296,32478.959,0,0.000,0,38,1048576,0,0.000
2672,7869175286.356,7869175323.272,7869242800.401,67475.603,67514.045,38.442,36.916,1.526,32485.955,0,0.000,0,38,1048576,0,0.000
2673,7869275286.356,7869275319.752,7869342753.593,67432.622,67467.237,34.615,33.396,1.219,32532.763,0,0.000,0,38,1048576,0,0.000
2674,7869375286.356,7869375330.221,7869442808.300,67476.651,67521.944,45.293,43.865,1.428,32478.056,0,0.000,0,38,1048576,0,0.000
2675,7869475286.356,7869475321.709,7869542753.430,67430.454,67467.074,36.620,35.353,1.267,32532.926,0,0.000,0,38,1048576,0,0.000
2676,7869575286.356,7869575320.867,7869642776.360,67454.163,67490.004,35.841,34.511,1.330,32509.996,0,0.000,0,38,1048576,0,0.000
2677,7869675286.356,7869675320.647,7869742779.328,67457.242,67492.972,35.730,34.291,1.439,32507.028,0,0.000,0,38,1048576,0,0.000
2678,7869775286.356,7869775323.063,7869842795.552,67471.055,67509.196,38.141,36.707,1.434,32490.804,0,0.000,0,38,1048576,0,0.000
2679,7869875286.356,7869875325.616,7869942753.868,67426.803,67467.512,40.709,39.260,1.449,32532.488,0,0.000,0,38,1048576,0,0.000
2680,7869975286.356,7869975327.613,7870042810.304,67481.143,67523.948,42.805,41.257,1.548,32476.052,0,0.000,0,38,1048576,0,0.000
2681,7870075286.356,7870075318.946,7870142837.002,67516.843,67550.646,33.803,32.590,1.213,32449.354,0,0.000,0,38,1048576,0,0.000
2682,7870175286.356,7870175321.268,7870242780.505,67457.645,67494.149,36.504,34.912,1.592,32505.851,0,0.000,0,38,1048576,0,0.000
2683,7870275286.356,7870275319.734,7870342794.170,67473.016,67507.814,34.798,33.378,1.420,32492.186,0,0.000,0,38,1048576,0,0.000
2684,7870375286.356,7870375322.506,7870442786.405,67462.661,67500.049,37.388,36.150,1.238,32499.951,0,0.000,0,38,1048576,0,0.000
2685,7870475286.356,7870475324.341,7870542749.199,67423.238,67462.843,39.605,37.985,1.620,32537.157,0,0.000,0,38,1048576,0,0.000
2686,7870575286.356,7870575320.041,7870642795.694,67474.399,67509.338,34.939,33.685,1.254,32490.662,0,0.000,0,38,1048576,0,0.000
2687,7870675286.356,7870675320.054,7870742761.651,67440.284,67475.295,35.011,33.698,1.313,32524.705,0,0.000,0,38,1048576,0,0.000
2688,7870775286.356,7870775322.072,7870842818.044,67494.296,67531.688,37.392,35.716,1.676,32468.312,0,0.000,0,38,1048576,0,0.000
2689,7870875286.356,7870875321.053,7870942779.101,67456.539,67492.745,36.206,34.697,1.509,32507.255,0,0.000,0,38,1048576,0,0.000
2690,7870975286.356,7870975321.153,7871042829.230,67506.739,67542.874,36.135,34.797,1.338,32457.126,0,0.000,0,38,1048576,0,0.000
2691,7871075286.356,7871075318.793,7871142814.575,67494.592,67528.219,33.627,32.437,1.190,32471.781,0,0.000,0,38,1048576,0,0.000
2692,7871175286.356,7871175320.561,7871242769.644,67447.634,67483.288,35.654,34.205,1.449,32516.712,0,0.000,0,38,1048576,0,0.000
2693,7871275286.356,7871275320.386,7871342770.024,67448.470,67483.668,35.198,34.030,1.168,32516.332,0,0.000,0,38,1048576,0,0.000
2694,7871375286.356,7871375319.738,7871442786.998,67466.175,67500.642,34.467,33.382,1.085,32499.358,0,0.000,0,38,1048576,0,0.000
2695,7871475286.356,7871475322.208,7871542781.501,67457.763,67495.145,37.382,35.852,1.530,32504.855,0,0.000,0,38,1048576,0,0.000
2696,7871575286.356,7871575318.621,7871642760.978,67440.852,67474.622,33.770,32.265,1.505,32525.378,0,0.000,0,38,1048576,0,0.000
2697,7871675286.356,7871675320.379,7871742741.733,67420.027,67455.377,35.350,34.023,1.327,32544.623,0,0.000,0,38,1048576,0,0.000
2698,7871775286.356,7871775326.671,7871842755.432,67427.577,67469.076,41.499,40.315,1.184,32530.924,0,0.000,0,38,1048576,0,0.000
2699,7871875286.356,7871875320.755,7871942777.766,67455.821,67491.410,35.589,34.399,1.190,32508.590,0,0.000,0,38,1048576,0,0.000
2700,7871975286.356,7871975326.674,7872042783.281,67455.347,67496.925,41.578,40.318,1.260,32503.075,0,0.000,0,38,1048576,0,0.000
2701,7872075286.356,7872075322.948,7872142776.805,67452.635,67490.449,37.814,36.592,1.222,32509.551,0,0.000,0,38,1048576,0,0.000
2702,7872175286.356,7872175322.935,7872242769.320,67445.079,67482.964,37.885,36.579,1.306,32517.036,0,0.000,0,38,1048576,0,0.000
2703,7872275286.356,7872275321.844,7872342740.065,67416.988,67453.709,36.721,35.488,1.233,32546.291,0,0.000,0,38,1048576,0,0.000
2704,7872375286.356,7872375322.356,7872442837.294,67508.109,67550.938,42.829,36.000,6.829,32449.062,0,0.000,1,38,1048576,0,0.000
2705,7872475286.356,7872475328.403,7872542768.723,67438.810,67482.367,43.557,42.047,1.510,32517.633,0,0.000,0,38,1048576,0,0.000
2706,7872575286.356,7872575323.316,7872642791.963,67467.336,67505.607,38.271,36.960,1.311,32494.393,0,0.000,0,38,1048576,0,0.000
2707,7872675286.356,7872675321.315,7872742852.888,67529.700,67566.532,36.832,34.959,1.873,32433.468,0,0.000,0,38,1048576,0,0.000
2708,7872775286.356,7872775321.614,7872842807.096,67484.184,67520.740,36.556,35.258,1.298,32479.260,0,0.000,0,38,1048576,0,0.000
2709,7872875286.356,7872875322.071,7872942848.028,67524.656,67561.672,37.016,35.715,1.301,32438.328,0,0.000,0,38,1048576,0,0.000
2710,7872975286.356,7872975323.136,7873042841.481,67517.001,67555.125,38.124,36.780,1.344,32444.875,0,0.000,0,38,1048576,0,0.000
2711,7873075286.356,7873075321.759,7873142852.435,67529.338,67566.079,36.741,35.403,1.338,32433.921,0,0.000,0,38,1048576,0,0.000
2712,7873175286.356,7873175321.150,7873242831.483,67508.670,67545.127,36.457,34.794,1.663,32454.873,0,0.000,0,38,1048576,0,0.000
2713,7873275286.356,7873275327.782,7873342813.820,67484.740,67527.464,42.724,41.426,1.298,32472.536,0,0.000,0,38,1048576,0,0.000
2714,7873375286.356,7873375323.740,7873442748.390,67423.370,67462.034,38.664,37.384,1.280,32537.966,0,0.000,0,38,1048576,0,0.000
2715,7873475286.356,7873475320.546,7873542784.030,67461.747,67497.674,35.927,34.190,1.737,32502.326,0,0.000,0,38,1048576,0,0.000
2716,7873575286.356,7873575325.598,7873642785.898,67458.672,67499.542,40.870,39.242,1.628,32500.458,0,0.000,0,38,1048576,0,0.000
2717,7873675286.356,7873675322.779,7873742788.389,67463.954,67502.033,38.079,36.423,1.656,32497.967,0,0.000,0,38,1048576,0,0.000
2718,7873775286.356,7873775325.464,7873842804.433,67477.681,67518.077,40.396,39.108,1.288,32481.923,0,0.000,0,38,1048576,0,0.000
2719,7873875286.356,7873875319.624,7873942773.835,67452.892,67487.479,34.587,33.268,1.319,32512.521,0,0.000,0,38,1048576,0,0.000
2720,7873975286.356,7873975323.085,7874042836.251,67511.792,67549.895,38.103,36.729,1.374,32450.105,0,0.000,0,38,1048576,0,0.000
2721,7874075286.356,7874075320.622,7874142797.550,67475.683,67511.194,35.511,34.266,1.245,32488.806,0,0.000,0,38,1048576,0,0.000
2722,7874175286.356,7874175320.837,7874242796.560,67474.116,67510.204,36.088,34.481,1.607,32489.796,0,0.000,0,38,1048576,0,0.000
2723,7874275286.356,7874275319.982,7874342775.712,67454.161,67489.356,35.195,33.626,1.569,32510.644,0,0.000,0,38,1048576,0,0.000
2724,7874375286.356,7874375323.370,7874442813.401,67488.930,67527.045,38.115,37.014,1.101,32472.955,0,0.000,0,38,1048576,0,0.000
2725,7874475286.356,7874475320.624,7874542811.316,67489.468,67524.960,35.492,34.268,1.224,32475.040,0,0.000,0,38,1048576,0,0.000
2726,7874575286.356,7874575327.116,7874642805.560,67476.894,67519.204,42.310,40.760,1.550,32480.796,0,0.000,0,38,1048576,0,0.000
2727,7874675286.356,7874675321.534,7874742799.834,67477.035,67513.478,36.443,35.178,1.265,32486.522,0,0.000,0,38,1048576,0,0.000
2728,7874775286.356,7874775325.879,7874842776.312,67449.053,67489.956,40.903,39.523,1.380,32510.044,0,0.000,0,38,1048576,0,0.000
2729,7874875286.356,7874875320.481,7874942777.202,67455.165,67490.846,35.681,34.125,1.556,32509.154,0,0.000,0,38,1048576,0,0.000
2730,7874975286.356,7874975322.394,7875042768.469,67444.822,67482.113,37.291,36.038,1.253,32517.887,0,0.000,0,38,1048576,0,0.000
2731,7875075286.356,7875075320.115,7875142788.355,67467.051,67501.999,34.948,33.759,1.189,32498.001,0,0.000,0,38,1048576,0,0.000
2732,7875175286.356,7875175322.677,7875242815.228,67491.387,67528.872,37.485,36.321,1.164,32471.128,0,0.000,0,38,1048576,0,0.000
2733,7875275286.356,7875275319.268,7875342740.216,67419.233,67453.860,34.627,32.912,1.715,32546.140,0,0.000,0,38,1048576,0,0.000
2734,7875375286.356,7875375321.837,7875442770.599,67447.234,67484.243,37.009,35.481,1.528,32515.757,0,0.000,0,38,1048576,0,0.000
2735,7875475286.356,7875475324.108,7875542772.324,67446.997,67485.968,38.971,37.752,1.219,32514.032,0,0.000,0,38,1048576,0,0.000
2736,7875575286.356,7875575320.166,7875642738.717,67417.257,67452.361,35.104,33.810,1.294,32547.639,0,0.000,0,38,1048576,0,0.000
2737,7875675286.356,7875675325.041,7875742780.624,67454.068,67494.268,40.200,38.685,1.515,32505.732,0,0.000,0,38,1048576,0,0.000
2738,7875775286.356,7875775323.617,7875842778.131,67453.222,67491.775,38.553,37.261,1.292,32508.225,0,0.000,0,38,1048576,0,0.000
2739,7875875286.356,7875875323.572,7875942772.530,67447.670,67486.174,38.504,37.216,1.288,32513.826,0,0.000,0,38,1048576,0,0.000
2740,7875975286.356,7875975319.975,7876042783.387,67462.049,67497.031,34.982,33.619,1.363,32502.969,0,0.000,0,38,1048576,0,0.000
2741,7876075286.356,7876075324.840,7876142802.985,67476.618,67516.629,40.011,38.484,1.527,32483.371,0,0.000,0,38,1048576,0,0.000
2742,7876175286.356,7876175319.492,7876242790.570,67469.896,67504.214,34.318,33.136,1.182,32495.786,0,0.000,0,38,1048576,0,0.000
2743,7876275286.356,7876275322.023,7876342775.380,67452.103,67489.024,36.921,35.667,1.254,32510.976,0,0.000,0,38,1048576,0,0.000
2744,7876375286.356,7876375321.370,7876442862.023,67534.044,67575.667,41.623,35.014,6.609,32424.333,0,0.000,1,38,1048576,0,0.000
2745,7876475286.356,7876475324.408,7876542755.516,67429.815,67469.160,39.345,38.052,1.293,32530.840,0,0.000,0,38,1048576,0,0.000
2746,7876575286.356,7876575321.484,7876642776.639,67453.925,67490.283,36.358,35.128,1.230,32509.717,0,0.000,0,38,1048576,0,0.000
2747,7876675286.356,7876675321.777,7876742788.583,67465.494,67502.227,36.733,35.421,1.312,32497.773,0,0.000,0,38,1048576,0,0.000
2748,7876775286.356,7876775322.736,7876842786.273,67462.129,67499.917,37.788,36.380,1.408,32500.083,0,0.000,0,38,1048576,0,0.000
2749,7876875286.356,7876875324.504,7876942800.115,67474.318,67513.759,39.441,38.148,1.293,32486.241,0,0.000,0,38,1048576,0,0.000
2750,7876975286.356,7876975322.194,7877042793.429,67469.951,67507.073,37.122,35.838,1.284,32492.927,0,0.000,0,38,1048576,0,0.000
2751,7877075286.356,7877075321.787,7877142798.444,67475.079,67512.088,37.009,35.431,1.578,32487.912,0,0.000,0,38,1048576,0,0.000
2752,7877175286.356,7877175320.356,7877242803.598,67482.050,67517.242,35.192,34.000,1.192,32482.758,0,0.000,0,38,1048576,0,0.000
2753,7877275286.356,7877275320.849,7877342780.720,67458.690,67494.364,35.674,34.493,1.181,32505.636,0,0.000,0,38,1048576,0,0.000
2754,7877375286.356,7877375322.705,7877442790.123,67466.219,67503.767,37.548,36.349,1.199,32496.233,0,0.000,0,38,1048576,0,0.000
2755,7877475286.356,7877475321.303,7877542825.225,67502.818,67538.869,36.051,34.947,1.104,32461.131,0,0.000,0,38,1048576,0,0.000
2756,7877575286.356,7877575320.372,7877642789.147,67467.606,67502.791,35.185,34.016,1.169,32497.209,0,0.000,0,38,1048576,0,0.000
2757,7877675286.356,7877675320.043,7877742794.262,67472.985,67507.906,34.921,33.687,1.234,32492.094,0,0.000,0,38,1048576,0,0.000
2758,7877775286.356,7877775329.358,7877842861.806,67531.260,67575.450,44.190,43.002,1.188,32424.550,0,0.000,0,38,1048576,0,0.000
2759,7877875286.356,7877875322.226,7877942792.985,67469.576,67506.629,37.053,35.870,1.183,32493.371,0,0.000,0,38,1048576,0,0.000
2760,7877975286.356,7877975323.007,7878042785.762,67461.479,67499.406,37.927,36.651,1.276,32500.594,0,0.000,0,38,1048576,0,0.000
2761,7878075286.356,7878075320.161,7878142812.612,67491.203,67526.256,35.053,33.805,1.248,32473.744,0,0.000,0,38,1048576,0,0.000
2762,7878175286.356,7878175327.470,7878242802.066,67473.349,67515.710,42.361,41.114,1.247,32484.290,0,0.000,0,38,1048576,0,0.000
2763,7878275286.356,7878275321.060,7878342780.022,67457.746,67493.666,35.920,34.704,1.216,32506.334,0,0.000,0,38,1048576,0,0.000
2764,7878375286.356,7878375321.722,7878442773.871,67450.955,67487.515,36.560,35.366,1.194,32512.485,0,0.000,0,38,1048576,0,0.000
2765,7878475286.356,7878475321.329,7878542816.276,67493.712,67529.920,36.208,34.973,1.235,32470.080,0,0.000,0,38,1048576,0,0.000
2766,7878575286.356,7878575321.231,7878642820.688,67497.914,67534.332,36.418,34.875,1.543,32465.668,0,0.000,0,38,1048576,0,0.000
2767,7878675286.356,7878675320.698,7878742839.747,67517.762,67553.391,35.629,34.342,1.287,32446.609,0,0.000,0,38,1048576,0,0.000
2768,7878775286.356,7878775321.861,7878842817.957,67494.343,67531.601,37.258,35.505,1.753,32468.399,0,0.000,0,38,1048576,0,0.000
2769,7878875286.356,7878875324.360,7878942840.576,67514.255,67554.220,39.965,38.004,1.961,32445.780,0,0.000,0,38,1048576,0,0.000
2770,7878975286.356,7878975321.469,7879042826.749,67503.874,67540.393,36.519,35.113,1.406,32459.607,0,0.000,0,38,1048576,0,0.000
2771,7879075286.356,7879075319.897,7879142849.538,67528.252,67563.182,34.930,33.541,1.389,32436.818,0,0.000,0,38,1048576,0,0.000
2772,7879175286.356,7879175320.551,7879242824.527,67502.710,67538.171,35.461,34.195,1.266,32461.829,0,0.000,0,38,1048576,0,0.000
2773,7879275286.356,7879275319.678,7879342842.528,67521.249,67556.172,34.923,33.322,1.601,32443.828,0,0.000,0,38,1048576,0,0.000
2774,7879375286.356,7879375321.441,7879442796.418,67473.735,67510.062,36.327,35.085,1.242,32489.938,0,0.000,0,38,1048576,0,0.000
2775,7879475286.356,7879475320.619,7879542795.820,67473.880,67509.464,35.584,34.263,1.321,32490.536,0,0.000,0,38,1048576,0,0.000
2776,7879575286.356,7879575319.131,7879642830.697,67510.347,67544.341,33.994,32.775,1.219,32455.659,0,0.000,0,38,1048576,0,0.000
2777,7879675286.356,7879675320.950,7879742842.309,67520.094,67555.953,35.859,34.594,1.265,32444.047,0,0.000,0,38,1048576,0,0.000
2778,7879775286.356,7879775323.273,7879842811.741,67487.003,67525.385,38.382,36.917,1.465,32474.615,0,0.000,0,38,1048576,0,0.000
2779,7879875286.356,7879875320.506,7879942747.255,67425.257,67460.899,35.642,34.150,1.492,32539.101,0,0.000,0,38,1048576,0,0.000
2780,7879975286.356,7879975323.790,7880042818.634,67493.662,67532.278,38.616,37.434,1.182,32467.722,0,0.000,0,38,1048576,0,0.000
2781,7880075286.356,7880075320.685,7880142866.103,67544.142,67579.747,35.605,34.329,1.276,32420.253,0,0.000,0,38,1048576,0,0.000
2782,7880175286.356,7880175321.692,7880242791.930,67468.270,67505.574,37.304,35.336,1.968,32494.426,0,0.000,0,38,1048576,0,0.000
2783,7880275286.356,7880275320.614,7880342762.611,67440.733,67476.255,35.522,34.258,1.264,32523.745,0,0.000,0,38,1048576,0,0.000
2784,7880375286.356,7880375322.593,7880442836.816,67507.899,67550.460,42.561,36.237,6.324,32449.540,0,0.000,1,38,1048576,0,0.000
2785,7880475286.356,7880475327.355,7880542809.058,67480.106,67522.702,42.596,40.999,1.597,32477.298,0,0.000,0,38,1048576,0,0.000
2786,7880575286.356,7880575322.965,7880642801.793,67477.528,67515.437,37.909,36.609,1.300,32484.563,0,0.000,0,38,1048576,0,0.000
2787,7880675286.356,7880675321.679,7880742790.652,67467.431,67504.296,36.865,35.323,1.542,32495.704,0,0.000,0,38,1048576,0,0.000
2788,7880775286.356,7880775321.754,7880842800.209,67477.104,67513.853,36.749,35.398,1.351,32486.147,0,0.000,0,38,1048576,0,0.000
2789,7880875286.356,7880875320.247,7880942789.450,67467.954,67503.094,35.140,33.891,1.249,32496.906,0,0.000,0,38,1048576,0,0.000
2790,7880975286.356,7880975322.955,7881042808.324,67483.806,67521.968,38.162,36.599,1.563,32478.032,0,0.000,0,38,1048576,0,0.000
2791,7881075286.356,7881075319.792,7881142752.110,67430.331,67465.754,35.423,33.436,1.987,32534.246,0,0.000,0,38,1048576,0,0.000
2792,7881175286.356,7881175328.530,7881242784.369,67454.610,67498.013,43.403,42.174,1.229,32501.987,0,0.000,0,38,1048576,0,0.000
2793,7881275286.356,7881275322.810,7881342755.677,67431.580,67469.321,37.741,36.454,1.287,32530.679,0,0.000,0,38,1048576,0,0.000
2794,7881375286.356,7881375324.602,7881442775.198,67449.430,67488.842,39.412,38.246,1.166,32511.158,0,0.000,0,38,1048576,0,0.000
2795,7881475286.356,7881475324.038,7881542768.228,67443.068,67481.872,38.804,37.682,1.122,32518.128,0,0.000,0,38,1048576,0,0.000
2796,7881575286.356,7881575319.825,7881642754.239,67433.229,67467.883,34.654,33.469,1.185,32532.117,0,0.000,0,38,1048576,0,0.000
2797,7881675286.356,7881675322.708,7881742767.527,67443.555,67481.171,37.616,36.352,1.264,32518.829,0,0.000,0,38,1048576,0,0.000
2798,7881775286.356,7881775321.482,7881842758.878,67436.158,67472.522,36.364,35.126,1.238,32527.478,0,0.000,0,38,1048576,0,0.000
2799,7881875286.356,7881875326.231,7881942753.442,67425.908,67467.086,41.178,39.875,1.303,32532.914,0,0.000,0,38,1048576,0,0.000
2800,7881975286.356,7881975323.095,7882042775.121,67450.718,67488.765,38.047,36.739,1.308,32511.235,0,0.000,0,38,1048576,0,0.000
2801,7882075286.356,7882075335.389,7882142824.499,67487.258,67538.143,50.885,49.033,1.852,32461.857,0,0.000,0,38,1048576,0,0.000
2802,7882175286.356,7882175323.893,7882242843.446,67518.274,67557.090,38.816,37.537,1.279,32442.910,0,0.000,0,38,1048576,0,0.000
2803,7882275286.356,7882275321.186,7882342820.506,67497.803,67534.150,36.347,34.830,1.517,32465.850,0,0.000,0,38,1048576,0,0.000
2804,7882375286.356,7882375326.317,7882442862.257,67534.760,67575.901,41.141,39.961,1.180,32424.099,0,0.000,0,38,1048576,0,0.000
2805,7882475286.356,7882475322.019,7882542815.324,67492.035,67528.968,36.933,35.663,1.270,32471.032,0,0.000,0,38,1048576,0,0.000
2806,7882575286.356,7882575322.189,7882642803.264,67479.503,67516.908,37.405,35.833,1.572,32483.092,0,0.000,0,38,1048576,0,0.000
2807,7882675286.356,7882675322.760,7882742809.699,67485.754,67523.343,37.589,36.404,1.185,32476.657,0,0.000,0,38,1048576,0,0.000
2808,7882775286.356,7882775321.685,7882842809.522,67486.344,67523.166,36.822,35.329,1.493,32476.834,0,0.000,0,38,1048576,0,0.000
2809,7882875286.356,7882875320.956,7882942788.131,67466.045,67501.775,35.730,34.600,1.130,32498.225,0,0.000,0,38,1048576,0,0.000
2810,7882975286.356,7882975321.673,7883042846.693,67523.843,67560.337,36.494,35.317,1.177,32439.663,0,0.000,0,38,1048576,0,0.000
2811,7883075286.356,7883075321.464,7883142810.420,67487.747,67524.064,36.317,35.108,1.209,32475.936,0,0.000,0,38,1048576,0,0.000
2812,7883175286.356,7883175320.578,7883242793.452,67471.679,67507.096,35.417,34.222,1.195,32492.904,0,0.000,0,38,1048576,0,0.000
2813,7883275286.356,7883275321.372,7883342765.275,67442.293,67478.919,36.626,35.016,1.610,32521.081,0,0.000,0,38,1048576,0,0.000
2814,7883375286.356,7883375322.101,7883442840.675,67517.322,67554.319,36.997,35.745,1.252,32445.681,0,0.000,0,38,1048576,0,0.000
2815,7883475286.356,7883475319.944,7883542794.207,67472.505,67507.851,35.346,33.588,1.758,32492.149,0,0.000,0,38,1048576,0,0.000
2816,7883575286.356,7883575323.600,7883642794.136,67469.243,67507.780,38.537,37.244,1.293,32492.220,0,0.000,0,38,1048576,0,0.000
2817,7883675286.356,7883675324.013,7883742819.959,67493.920,67533.603,39.683,37.657,2.026,32466.397,0,0.000,0,38,1048576,0,0.000
2818,7883775286.356,7883775326.105,7883842794.465,67467.015,67508.109,41.094,39.749,1.345,32491.891,0,0.000,0,38,1048576,0,0.000
2819,7883875286.356,7883875322.731,7883942761.285,67437.463,67474.929,37.466,36.375,1.091,32525.071,0,0.000,0,38,1048576,0,0.000
2820,7883975286.356,7883975322.689,7884042787.473,67463.598,67501.117,37.519,36.333,1.186,32498.883,0,0.000,0,38,1048576,0,0.000
2821,7884075286.356,7884075318.872,7884142777.164,67457.002,67490.808,33.806,32.516,1.290,32509.192,0,0.000,0,38,1048576,0,0.000
2822,7884175286.356,7884175324.446,7884242774.046,67448.268,67487.690,39.422,38.090,1.332,32512.310,0,0.000,0,38,1048576,0,0.000
2823,7884275286.356,7884275322.346,7884342788.361,67464.788,67502.005,37.217,35.990,1.227,32497.995,0,0.000,0,38,1048576,0,0.000
2824,7884375286.356,7884375321.348,7884442812.117,67483.981,67525.761,41.780,34.992,6.788,32474.239,0,0.000,1,38,1048576,0,0.000
2825,7884475286.356,7884475324.467,7884542793.395,67467.764,67507.039,39.275,38.111,1.164,32492.961,0,0.000,0,38,1048576,0,0.000
2826,7884575286.356,7884575325.429,7884642818.322,67491.677,67531.966,40.289,39.073,1.216,32468.034,0,0.000,0,38,1048576,0,0.000
2827,7884675286.356,7884675321.427,7884742757.423,67434.542,67471.067,36.525,35.071,1.454,32528.933,0,0.000,0,38,1048576,0,0.000
2828,7884775286.356,7884775323.871,7884842796.288,67471.175,67509.932,38.757,37.515,1.242,32490.068,0,0.000,0,38,1048576,0,0.000
2829,7884875286.356,7884875327.822,7884942773.828,67444.789,67487.472,42.683,41.466,1.217,32512.528,0,0.000,0,38,1048576,0,0.000
2830,7884975286.356,7884975321.106,7885042792.899,67470.282,67506.543,36.261,34.750,1.511,32493.457,0,0.000,0,38,1048576,0,0.000
2831,7885075286.356,7885075320.192,7885142807.151,67485.498,67520.795,35.297,33.836,1.461,32479.205,0,0.000,0,38,1048576,0,0.000
2832,7885175286.356,7885175329.257,7885242805.584,67474.259,67519.228,44.969,42.901,2.068,32480.772,0,0.000,0,38,1048576,0,0.000
2833,7885275286.356,7885275321.567,7885342779.623,67456.733,67493.267,36.534,35.211,1.323,32506.733,0,0.000,0,38,1048576,0,0.000
2834,7885375286.356,7885375322.783,7885442775.703,67451.748,67489.347,37.599,36.427,1.172,32510.653,0,0.000,0,38,1048576,0,0.000
2835,7885475286.356,7885475323.872,7885542773.388,67448.097,67487.032,38.935,37.516,1.419,32512.968,0,0.000,0,38,1048576,0,0.000
2836,7885575286.356,7885575325.172,7885642793.345,67466.868,67506.989,40.121,38.816,1.305,32493.011,0,0.000,0,38,1048576,0,0.000
2837,7885675286.356,7885675322.066,7885742815.205,67491.898,67528.849,36.951,35.710,1.241,32471.151,0,0.000,0,38,1048576,0,0.000
2838,7885775286.356,7885775322.425,7885842786.995,67463.159,67500.639,37.480,36.069,1.411,32499.361,0,0.000,0,38,1048576,0,0.000
2839,7885875286.356,7885875320.587,7885942775.950,67454.107,67489.594,35.487,34.231,1.256,32510.406,0,0.000,0,38,1048576,0,0.000
2840,7885975286.356,7885975323.351,7886042793.230,67468.504,67506.874,38.370,36.995,1.375,32493.126,0,0.000,0,38,1048576,0,0.000
2841,7886075286.356,7886075320.742,7886142807.003,67485.050,67520.647,35.597,34.386,1.211,32479.353,0,0.000,0,38,1048576,0,0.000
2842,7886175286.356,7886175321.355,7886242816.382,67493.784,67530.026,36.242,34.999,1.243,32469.974,0,0.000,0,38,1048576,0,0.000
2843,7886275286.356,7886275322.256,7886342811.681,67487.844,67525.325,37.481,35.900,1.581,32474.675,0,0.000,0,38,1048576,0,0.000
2844,7886375286.356,7886375325.756,7886442841.569,67514.607,67555.213,40.606,39.400,1.206,32444.787,0,0.000,0,38,1048576,0,0.000
2845,7886475286.356,7886475322.842,7886542783.909,67459.701,67497.553,37.852,36.486,1.366,32502.447,0,0.000,0,38,1048576,0,0.000
2846,7886575286.356,7886575320.377,7886642755.783,67434.195,67469.427,35.232,34.021,1.211,32530.573,0,0.000,0,38,1048576,0,0.000
2847,7886675286.356,7886675324.468,7886742784.564,67458.628,67498.208,39.580,38.112,1.468,32501.792,0,0.000,0,38,1048576,0,0.000
2848,7886775286.356,7886775321.901,7886842862.053,67538.804,67575.697,36.893,35.545,1.348,32424.303,0,0.000,0,38,1048576,0,0.000
2849,7886875286.356,7886875326.171,7886942818.243,67490.804,67531.887,41.083,39.815,1.268,32468.113,0,0.000,0,38,1048576,0,0.000
2850,7886975286.356,7886975324.128,7887042834.699,67509.458,67548.343,38.885,37.772,1.113,32451.657,0,0.000,0,38,1048576,0,0.000
2851,7887075286.356,7887075320.989,7887142811.357,67489.202,67525.001,35.799,34.633,1.166,32474.999,0,0.000,0,38,1048576,0,0.000
2852,7887175286.356,7887175325.184,7887242833.649,67507.250,67547.293,40.043,38.828,1.215,32452.707,0,0.000,0,38,1048576,0,0.000
2853,7887275286.356,7887275324.356,7887342820.396,67494.870,67534.040,39.170,38.000,1.170,32465.960,0,0.000,0,38,1048576,0,0.000
2854,7887375286.356,7887375321.670,7887442777.450,67454.509,67491.094,36.585,35.314,1.271,32508.906,0,0.000,0,38,1048576,0,0.000
2855,7887475286.356,7887475320.704,7887542773.374,67451.479,67487.018,35.539,34.348,1.191,32512.982,0,0.000,0,38,1048576,0,0.000
2856,7887575286.356,7887575324.241,7887642833.885,67508.331,67547.529,39.198,37.885,1.313,32452.471,0,0.000,0,38,1048576,0,0.000
2857,7887675286.356,7887675321.025,7887742755.125,67432.788,67468.769,35.981,34.669,1.312,32531.231,0,0.000,0,38,1048576,0,0.000
2858,7887775286.356,7887775322.382,7887842764.710,67441.091,67478.354,37.263,36.026,1.237,32521.646,0,0.000,0,38,1048576,0,0.000
2859,7887875286.356,7887875321.545,7887942775.975,67453.303,67489.619,36.316,35.189,1.127,32510.381,0,0.000,0,38,1048576,0,0.000
2860,7887975286.356,7887975323.710,7888042803.542,67478.392,67517.186,38.794,37.354,1.440,32482.814,0,0.000,0,38,1048576,0,0.000
