# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2813,30401424821.627,30401424850.224,30401461202.164,36350.169,36380.537,30.368,28.597,1.771,63619.463,0,0.000,0,677,48,0
2814,30401524821.627,30401524853.705,30401561109.073,36253.748,36287.446,33.698,32.078,1.620,63712.554,0,0.000,0,677,48,0
2815,30401624821.627,30401624851.715,30401660662.453,35805.992,35840.826,34.834,30.088,4.746,64159.174,0,0.000,0,677,48,0
2816,30401724821.627,30401724849.745,30401760421.026,35569.481,35599.399,29.918,28.118,1.800,64400.601,0,0.000,0,677,48,0
2817,30401824821.627,30401824850.500,30401861352.610,36500.469,36530.983,30.514,28.873,1.641,63469.017,0,0.000,0,677,48,0
2818,30401924821.627,30401924850.334,30401962106.804,37254.937,37285.177,30.240,28.707,1.533,62714.823,0,0.000,0,677,48,0
2819,30402024821.627,30402024853.293,30402062314.536,37459.560,37492.909,33.349,31.666,1.683,62507.091,0,0.000,0,677,48,0
2820,30402124821.627,30402124853.497,30402161923.329,37068.070,37101.702,33.632,31.870,1.762,62898.298,0,0.000,0,677,48,0
2821,30402224821.627,30402224850.626,30402261708.391,36856.063,36886.764,30.701,28.999,1.702,63113.236,0,0.000,0,677,48,0
2822,30402324821.627,30402324850.901,30402361178.995,36326.594,36357.368,30.774,29.274,1.500,63642.632,0,0.000,0,677,48,0
2823,30402424821.627,30402424851.816,30402461457.871,36604.534,36636.244,31.710,30.189,1.521,63363.756,0,0.000,0,677,48,0
2824,30402524821.627,30402524851.219,30402561213.198,36360.417,36391.571,31.154,29.592,1.562,63608.429,0,0.000,0,677,48,0
2825,30402624821.627,30402624852.385,30402661222.669,36368.583,36401.042,32.459,30.758,1.701,63598.958,0,0.000,0,677,48,0
2826,30402724821.627,30402724850.529,30402761214.377,36362.191,36392.750,30.559,28.902,1.657,63607.250,0,0.000,0,677,48,0
2827,30402824821.627,30402824857.310,30402862442.760,37583.592,37621.133,37.541,35.683,1.858,62378.867,0,0.000,0,677,48,0
2828,30402924821.627,30402924860.995,30402961485.400,36621.996,36663.773,41.777,39.368,2.409,63336.227,0,0.000,0,677,48,0
2829,30403024821.627,30403024854.381,30403063328.131,38471.821,38506.504,34.683,32.754,1.929,61493.496,0,0.000,0,677,48,0
2830,30403124821.627,30403124851.364,30403161562.520,36709.139,36740.893,31.754,29.737,2.017,63259.107,0,0.000,0,677,48,0
2831,30403224821.627,30403224852.234,30403261554.614,36700.522,36732.987,32.465,30.607,1.858,63267.013,0,0.000,0,677,48,0
2832,30403324821.627,30403324852.202,30403361309.014,36455.054,36487.387,32.333,30.575,1.758,63512.613,0,0.000,0,677,48,0
2833,30403424821.627,30403424853.353,30403461166.409,36311.517,36344.782,33.265,31.726,1.539,63655.218,0,0.000,0,677,48,0
2834,30403524821.627,30403524853.912,30403560765.738,35910.127,35944.111,33.984,32.285,1.699,64055.889,0,0.000,0,677,48,0
2835,30403624821.627,30403624858.278,30403660794.100,35933.891,35972.473,38.582,36.651,1.931,64027.527,0,0.000,0,677,48,0
2836,30403724821.627,30403724849.279,30403761176.562,36325.372,36354.935,29.563,27.652,1.911,63645.065,0,0.000,0,677,48,0
2837,30403824821.627,30403824851.612,30403860963.393,36110.251,36141.766,31.515,29.985,1.530,63858.234,0,0.000,0,677,48,0
2838,30403924821.627,30403924852.091,30403960727.470,35873.778,35905.843,32.065,30.464,1.601,64094.157,0,0.000,0,677,48,0
2839,30404024821.627,30404024855.515,30404061047.957,36190.881,36226.330,35.449,33.888,1.561,63773.670,0,0.000,0,677,48,0
2840,30404124821.627,30404124852.809,30404160777.159,35922.410,35955.532,33.122,31.182,1.940,64044.468,0,0.000,0,677,48,0
2841,30404224821.627,30404224853.869,30404260986.498,36130.659,36164.871,34.212,32.242,1.970,63835.129,0,0.000,0,677,48,0
2842,30404324821.627,30404324850.982,30404360592.731,35739.989,35771.104,31.115,29.355,1.760,64228.896,0,0.000,0,677,48,0
2843,30404424821.627,30404424853.134,30404461710.347,36855.492,36888.720,33.228,31.507,1.721,63111.280,0,0.000,0,677,48,0
2844,30404524821.627,30404524850.848,30404560794.675,35942.367,35973.048,30.681,29.221,1.460,64026.952,0,0.000,0,677,48,0
2845,30404624821.627,30404624851.006,30404661291.260,36438.623,36469.633,31.010,29.379,1.631,63530.367,0,0.000,0,677,48,0
2846,30404724821.627,30404724851.445,30404760708.380,35855.134,35886.753,31.619,29.818,1.801,64113.247,0,0.000,0,677,48,0
2847,30404824821.627,30404824850.912,30404860392.177,35539.464,35570.550,31.086,29.285,1.801,64429.450,0,0.000,0,677,48,0
2848,30404924821.627,30404924853.305,30404960738.192,35883.557,35916.565,33.008,31.678,1.330,64083.435,0,0.000,0,677,48,0
2849,30405024821.627,30405024864.865,30405062341.065,37474.287,37519.438,45.151,43.238,1.913,62480.562,0,0.000,0,677,48,0
2850,30405124821.627,30405124852.771,30405162479.091,37624.388,37657.464,33.076,31.144,1.932,62342.536,0,0.000,0,677,48,0
2851,30405224821.627,30405224863.489,30405261338.348,36472.697,36516.721,44.024,41.862,2.162,63483.279,0,0.000,0,677,48,0
2852,30405324821.627,30405324852.296,30405360954.679,36100.343,36133.052,32.709,30.669,2.040,63866.948,0,0.000,0,677,48,0
2853,30405424821.627,30405424853.647,30405461213.872,36358.545,36392.245,33.700,32.020,1.680,63607.755,0,0.000,0,677,48,0
2854,30405524821.627,30405524851.531,30405560614.650,35761.209,35793.023,31.814,29.904,1.910,64206.977,0,0.000,0,677,48,0
2855,30405624821.627,30405624852.171,30405660482.792,35628.691,35661.165,32.474,30.544,1.930,64338.835,0,0.000,0,677,48,0
2856,30405724821.627,30405724849.754,30405759954.994,35103.451,35133.367,29.916,28.127,1.789,64866.633,0,0.000,0,677,48,0
2857,30405824821.627,30405824852.448,30405860225.117,35370.650,35403.490,32.840,30.821,2.019,64596.510,0,0.000,0,677,48,0
2858,30405924821.627,30405924851.544,30405960245.093,35391.849,35423.466,31.617,29.917,1.700,64576.534,0,0.000,0,677,48,0
2859,30406024821.627,30406024853.295,30406060474.029,35618.943,35652.402,33.459,31.668,1.791,64347.598,0,0.000,0,677,48,0
2860,30406124821.627,30406124849.757,30406161567.490,36715.882,36745.863,29.981,28.130,1.851,63254.137,0,0.000,0,677,48,0
2861,30406224821.627,30406224852.290,30406260761.111,35906.861,35939.484,32.623,30.663,1.960,64060.516,0,0.000,0,677,48,0
2862,30406324821.627,30406324851.487,30406360568.359,35714.912,35746.732,31.820,29.860,1.960,64253.268,0,0.000,0,677,48,0
2863,30406424821.627,30406424852.046,30406460735.770,35882.105,35914.143,32.038,30.419,1.619,64085.857,0,0.000,0,677,48,0
2864,30406524821.627,30406524852.365,30406560678.852,35824.266,35857.225,32.959,30.738,2.221,64142.775,0,0.000,0,677,48,0
2865,30406624821.627,30406624851.361,30406660585.266,35732.205,35763.639,31.434,29.734,1.700,64236.361,0,0.000,0,677,48,0
2866,30406724821.627,30406724858.312,30406760637.622,35777.429,35815.995,38.566,36.685,1.881,64184.005,0,0.000,0,677,48,0
2867,30406824821.627,30406824859.673,30406861512.194,36650.149,36690.567,40.418,38.046,2.372,63309.433,0,0.000,0,677,48,0
2868,30406924821.627,30406924853.891,30406960991.890,36136.098,36170.263,34.165,32.264,1.901,63829.737,0,0.000,0,677,48,0
2869,30407024821.627,30407024853.788,30407062371.275,37515.274,37549.648,34.374,32.161,2.213,62450.352,0,0.000,0,677,48,0
2870,30407124821.627,30407124851.713,30407160647.833,35794.170,35826.206,32.036,30.086,1.950,64173.794,0,0.000,0,677,48,0
2871,30407224821.627,30407224852.503,30407260794.095,35939.933,35972.468,32.535,30.876,1.659,64027.532,0,0.000,0,677,48,0
2872,30407324821.627,30407324852.430,30407360334.224,35480.194,35512.597,32.403,30.803,1.600,64487.403,0,0.000,0,677,48,0
2873,30407424821.627,30407424852.368,30407462282.653,37428.532,37461.026,32.494,30.741,1.753,62538.974,0,0.000,0,677,48,0
2874,30407524821.627,30407524856.184,30407561222.801,36364.305,36401.174,36.869,34.557,2.312,63598.826,0,0.000,0,677,48,0
2875,30407624821.627,30407624852.565,30407661420.929,36566.662,36599.302,32.640,30.938,1.702,63400.698,0,0.000,0,677,48,0
2876,30407724821.627,30407724855.649,30407760710.650,35853.431,35889.023,35.592,34.022,1.570,64110.977,0,0.000,0,677,48,0
2877,30407824821.627,30407824849.977,30407861048.339,36196.661,36226.712,30.051,28.350,1.701,63773.288,0,0.000,0,677,48,0
2878,30407924821.627,30407924852.069,30407961197.807,36344.197,36376.180,31.983,30.442,1.541,63623.820,0,0.000,0,677,48,0
2879,30408024821.627,30408024853.860,30408061433.064,36577.563,36611.437,33.874,32.233,1.641,63388.563,0,0.000,0,677,48,0
2880,30408124821.627,30408124852.817,30408161692.498,36837.939,36870.871,32.932,31.190,1.742,63129.129,0,0.000,0,677,48,0
2881,30408224821.627,30408224850.421,30408260963.724,36111.673,36142.097,30.424,28.794,1.630,63857.903,0,0.000,0,677,48,0
2882,30408324821.627,30408324851.842,30408361400.408,36547.036,36578.781,31.745,30.215,1.530,63421.219,0,0.000,0,677,48,0
2883,30408424821.627,30408424850.858,30408461836.050,36982.910,37014.423,31.513,29.231,2.282,62985.577,0,0.000,0,677,48,0
2884,30408524821.627,30408524851.748,30408561302.632,36449.263,36481.005,31.742,30.121,1.621,63518.995,0,0.000,0,677,48,0
2885,30408624821.627,30408624850.494,30408661376.608,36524.404,36554.981,30.577,28.867,1.710,63445.019,0,0.000,0,677,48,0
2886,30408724821.627,30408724853.708,30408760922.127,36066.759,36100.500,33.741,32.081,1.660,63899.500,0,0.000,0,677,48,0
2887,30408824821.627,30408824852.684,30408860746.808,35892.383,35925.181,32.798,31.057,1.741,64074.819,0,0.000,0,677,48,0
2888,30408924821.627,30408924854.155,30408961839.428,36983.090,37017.801,34.711,32.528,2.183,62982.199,0,0.000,0,677,48,0
2889,30409024821.627,30409024853.372,30409061976.281,37121.128,37154.654,33.526,31.745,1.781,62845.346,0,0.000,0,677,48,0
2890,30409124821.627,30409124853.761,30409161542.469,36686.687,36720.842,34.155,32.134,2.021,63279.158,0,0.000,0,677,48,0
2891,30409224821.627,30409224851.194,30409261074.663,36222.009,36253.036,31.027,29.567,1.460,63746.964,0,0.000,0,677,48,0
2892,30409324821.627,30409324850.892,30409360833.752,35981.540,36012.125,30.585,29.265,1.320,63987.875,0,0.000,0,677,48,0
2893,30409424821.627,30409424851.791,30409460535.723,35682.352,35714.096,31.744,30.164,1.580,64285.904,0,0.000,0,677,48,0
2894,30409524821.627,30409524853.423,30409560784.997,35930.013,35963.370,33.357,31.796,1.561,64036.630,0,0.000,0,677,48,0
2895,30409624821.627,30409624851.828,30409661582.575,36728.825,36760.948,32.123,30.201,1.922,63239.052,0,0.000,0,677,48,0
2896,30409724821.627,30409724853.229,30409762202.662,37347.069,37381.035,33.966,31.602,2.364,62618.965,0,0.000,0,677,48,0
2897,30409824821.627,30409824856.213,30409860212.442,35354.429,35390.815,36.386,34.586,1.800,64609.185,0,0.000,0,677,48,0
2898,30409924821.627,30409924854.237,30409960247.606,35391.689,35425.979,34.290,32.610,1.680,64574.021,0,0.000,0,677,48,0
2899,30410024821.627,30410024851.240,30410060767.745,35914.856,35946.118,31.262,29.613,1.649,64053.882,0,0.000,0,677,48,0
2900,30410124821.627,30410124857.179,30410160696.200,35837.521,35874.573,37.052,35.552,1.500,64125.427,0,0.000,0,677,48,0
2901,30410224821.627,30410224851.196,30410260869.853,36017.167,36048.226,31.059,29.569,1.490,63951.774,0,0.000,0,677,48,0
2902,30410324821.627,30410324851.285,30410360525.728,35672.994,35704.101,31.107,29.658,1.449,64295.899,0,0.000,0,677,48,0
2903,30410424821.627,30410424849.890,30410460568.165,35716.385,35746.538,30.153,28.263,1.890,64253.462,0,0.000,0,677,48,0
2904,30410524821.627,30410524850.710,30410560888.723,36036.433,36067.096,30.663,29.083,1.580,63932.904,0,0.000,0,677,48,0
2905,30410624821.627,30410624850.999,30410660930.088,36077.599,36108.461,30.862,29.372,1.490,63891.539,0,0.000,0,677,48,0
2906,30410724821.627,30410724851.939,30410762052.804,37199.554,37231.177,31.623,30.312,1.311,62768.823,0,0.000,0,677,48,0
2907,30410824821.627,30410824852.919,30410861186.684,36332.134,36365.057,32.923,31.292,1.631,63634.943,0,0.000,0,677,48,0
2908,30410924821.627,30410924850.092,30410960942.526,36090.804,36120.899,30.095,28.465,1.630,63879.101,0,0.000,0,677,48,0
2909,30411024821.627,30411024853.937,30411061964.704,37109.056,37143.077,34.021,32.310,1.711,62856.923,0,0.000,0,677,48,0
2910,30411124821.627,30411124851.030,30411160261.630,35408.941,35440.003,31.062,29.403,1.659,64559.997,0,0.000,0,677,48,0
2911,30411224821.627,30411224852.190,30411260342.039,35488.169,35520.412,32.243,30.563,1.680,64479.588,0,0.000,0,677,48,0
2912,30411324821.627,30411324850.295,30411360728.860,35876.824,35907.233,30.409,28.668,1.741,64092.767,0,0.000,0,677,48,0
2913,30411424821.627,30411424850.523,30411461163.657,36310.655,36342.030,31.375,28.896,2.479,63657.970,0,0.000,0,677,48,0
2914,30411524821.627,30411524852.435,30411560979.838,36124.546,36158.211,33.665,30.808,2.857,63841.789,0,0.000,0,677,48,0
2915,30411624821.627,30411624851.985,30411661111.289,36256.644,36289.662,33.018,30.358,2.660,63710.338,0,0.000,0,677,48,0
2916,30411724821.627,30411724849.912,30411760487.194,35634.092,35665.567,31.475,28.285,3.190,64334.433,0,0.000,0,677,48,0
2917,30411824821.627,30411824852.418,30411860573.549,35718.228,35751.922,33.694,30.791,2.903,64248.078,0,0.000,0,677,48,0
2918,30411924821.627,30411924853.160,30411960810.320,35954.549,35988.693,34.144,31.533,2.611,64011.307,0,0.000,0,677,48,0
2919,30412024821.627,30412024852.480,30412061652.110,36796.501,36830.483,33.982,30.853,3.129,63169.517,0,0.000,0,677,48,0
2920,30412124821.627,30412124851.479,30412160964.926,36110.441,36143.299,32.858,29.852,3.006,63856.701,0,0.000,0,677,48,0
2921,30412224821.627,30412224851.991,30412261141.011,36286.249,36319.384,33.135,30.364,2.771,63680.616,0,0.000,0,677,48,0
2922,30412324821.627,30412324853.094,30412360683.783,35827.332,35862.156,34.824,31.467,3.357,64137.844,0,0.000,0,677,48,0
2923,30412424821.627,30412424853.054,30412461882.587,37027.413,37060.960,33.547,31.427,2.120,62939.040,0,0.000,0,677,48,0
2924,30412524821.627,30412524853.204,30412560988.802,36133.895,36167.175,33.280,31.577,1.703,63832.825,0,0.000,0,677,48,0
2925,30412624821.627,30412624852.157,30412661108.871,36255.140,36287.244,32.104,30.530,1.574,63712.756,0,0.000,0,677,48,0
2926,30412724821.627,30412724852.272,30412761082.587,36228.361,36260.960,32.599,30.645,1.954,63739.040,0,0.000,0,677,48,0
2927,30412824821.627,30412824848.731,30412861281.083,36430.067,36459.456,29.389,27.104,2.285,63540.544,0,0.000,0,677,48,0
2928,30412924821.627,30412924851.721,30412961120.297,36266.913,36298.670,31.757,30.094,1.663,63701.330,0,0.000,0,677,48,0
2929,30413024821.627,30413024854.151,30413062836.038,37979.771,38014.411,34.640,32.524,2.116,61985.589,0,0.000,0,677,48,0
2930,30413124821.627,30413124851.140,30413160585.047,35732.194,35763.420,31.226,29.513,1.713,64236.580,0,0.000,0,677,48,0
2931,30413224821.627,30413224850.394,30413260364.690,35512.865,35543.063,30.198,28.767,1.431,64456.937,0,0.000,0,677,48,0
2932,30413324821.627,30413324850.218,30413361419.937,36568.145,36598.310,30.165,28.591,1.574,63401.690,0,0.000,0,677,48,0
2933,30413424821.627,30413424850.894,30413461836.240,36983.721,37014.613,30.892,29.267,1.625,62985.387,0,0.000,0,677,48,0
2934,30413524821.627,30413524851.380,30413560482.756,35629.373,35661.129,31.756,29.753,2.003,64338.871,0,0.000,0,677,48,0
2935,30413624821.627,30413624852.748,30413660250.156,35395.886,35428.529,32.643,31.121,1.522,64571.471,0,0.000,0,677,48,0
2936,30413724821.627,30413724851.140,30413760822.631,35969.899,36001.004,31.105,29.513,1.592,63998.996,0,0.000,0,677,48,0
2937,30413824821.627,30413824851.896,30413860411.017,35557.248,35589.390,32.142,30.269,1.873,64410.610,0,0.000,0,677,48,0
2938,30413924821.627,30413924853.755,30413961564.837,36708.978,36743.210,34.232,32.128,2.104,63256.790,0,0.000,0,677,48,0
2939,30414024821.627,30414024853.689,30414061099.844,36244.461,36278.217,33.756,32.062,1.694,63721.783,0,0.000,0,677,48,0
2940,30414124821.627,30414124850.989,30414160215.557,35362.875,35393.930,31.055,29.362,1.693,64606.070,0,0.000,0,677,48,0
2941,30414224821.627,30414224854.712,30414262019.151,37162.805,37197.524,34.719,33.085,1.634,62802.476,0,0.000,0,677,48,0
2942,30414324821.627,30414324855.137,30414360315.343,35458.193,35493.716,35.523,33.510,2.013,64506.284,0,0.000,0,677,48,0
2943,30414424821.627,30414424853.208,30414461663.818,36808.685,36842.191,33.506,31.581,1.925,63157.809,0,0.000,0,677,48,0
2944,30414524821.627,30414524852.763,30414560819.926,35965.841,35998.299,32.458,31.136,1.322,64001.701,0,0.000,0,677,48,0
2945,30414624821.627,30414624861.254,30414660526.863,35663.846,35705.236,41.390,39.627,1.763,64294.764,0,0.000,0,677,48,0
2946,30414724821.627,30414724856.750,30414761509.224,36650.789,36687.597,36.808,35.123,1.685,63312.403,0,0.000,0,677,48,0
2947,30414824821.627,30414824851.625,30414860831.382,35978.334,36009.755,31.421,29.998,1.423,63990.245,0,0.000,0,677,48,0
2948,30414924821.627,30414924856.450,30414960547.326,35689.074,35725.699,36.625,34.823,1.802,64274.301,0,0.000,0,677,48,0
2949,30415024821.627,30415024847.257,30415062715.472,37866.520,37893.845,27.325,25.630,1.695,62106.155,0,0.000,0,677,48,0
2950,30415124821.627,30415124852.051,30415161771.393,36917.207,36949.766,32.559,30.424,2.135,63050.234,0,0.000,0,677,48,0
2951,30415224821.627,30415224853.689,30415262053.726,37198.382,37232.099,33.717,32.062,1.655,62767.901,0,0.000,0,677,48,0
2952,30415324821.627,30415324855.027,30415360688.971,35831.981,35867.344,35.363,33.400,1.963,64132.656,0,0.000,0,677,48,0
2953,30415424821.627,30415424851.305,30415460467.392,35614.284,35645.765,31.481,29.678,1.803,64354.235,0,0.000,0,677,48,0
2954,30415524821.627,30415524851.090,30415560911.727,36059.126,36090.100,30.974,29.463,1.511,63909.900,0,0.000,0,677,48,0
2955,30415624821.627,30415624859.490,30415661822.844,36961.690,37001.217,39.527,37.863,1.664,62998.783,0,0.000,0,677,48,0
2956,30415724821.627,30415724852.913,30415761581.128,36726.521,36759.501,32.980,31.286,1.694,63240.499,0,0.000,0,677,48,0
2957,30415824821.627,30415824851.665,30415860303.115,35449.697,35481.488,31.791,30.038,1.753,64518.512,0,0.000,0,677,48,0
2958,30415924821.627,30415924852.712,30415960693.509,35838.743,35871.882,33.139,31.085,2.054,64128.118,0,0.000,0,677,48,0
2959,30416024821.627,30416024853.168,30416060969.490,36114.739,36147.863,33.124,31.541,1.583,63852.137,0,0.000,0,677,48,0
2960,30416124821.627,30416124850.488,30416161424.054,36571.952,36602.427,30.475,28.861,1.614,63397.573,0,0.000,0,677,48,0
2961,30416224821.627,30416224852.928,30416260302.243,35447.473,35480.616,33.143,31.301,1.842,64519.384,0,0.000,0,677,48,0
2962,30416324821.627,30416324850.769,30416360328.848,35476.427,35507.221,30.794,29.142,1.652,64492.779,0,0.000,0,677,48,0
2963,30416424821.627,30416424852.317,30416460651.285,35797.156,35829.658,32.502,30.690,1.812,64170.342,0,0.000,0,677,48,0
2964,30416524821.627,30416524852.342,30416563111.327,38256.899,38289.700,32.801,30.715,2.086,61710.300,0,0.000,0,677,48,0
2965,30416624821.627,30416624856.845,30416661876.033,37017.264,37054.406,37.142,35.218,1.924,62945.594,0,0.000,0,677,48,0
2966,30416724821.627,30416724854.496,30416762351.827,37495.618,37530.200,34.582,32.869,1.713,62469.800,0,0.000,0,677,48,0
2967,30416824821.627,30416824852.847,30416861089.584,36235.073,36267.957,32.884,31.220,1.664,63732.043,0,0.000,0,677,48,0
2968,30416924821.627,30416924855.097,30416962097.162,37240.711,37275.535,34.824,33.470,1.354,62724.465,0,0.000,0,677,48,0
2969,30417024821.627,30417024854.520,30417062250.944,37394.899,37429.317,34.418,32.893,1.525,62570.683,0,0.000,0,677,48,0
2970,30417124821.627,30417124853.283,30417161610.492,36755.395,36788.865,33.470,31.656,1.814,63211.135,0,0.000,0,677,48,0
2971,30417224821.627,30417224853.779,30417261321.547,36465.915,36499.920,34.005,32.152,1.853,63500.080,0,0.000,0,677,48,0
2972,30417324821.627,30417324851.029,30417360879.957,36027.035,36058.330,31.295,29.402,1.893,63941.670,0,0.000,0,677,48,0
2973,30417424821.627,30417424853.238,30417461483.290,36627.997,36661.663,33.666,31.611,2.055,63338.337,0,0.000,0,677,48,0
2974,30417524821.627,30417524852.161,30417561926.933,37072.567,37105.306,32.739,30.534,2.205,62894.694,0,0.000,0,677,48,0
2975,30417624821.627,30417624851.335,30417661389.364,36536.096,36567.737,31.641,29.708,1.933,63432.263,0,0.000,0,677,48,0
2976,30417724821.627,30417724851.450,30417760876.531,36023.088,36054.904,31.816,29.823,1.993,63945.096,0,0.000,0,677,48,0
2977,30417824821.627,30417824850.132,30417861058.786,36206.731,36237.159,30.428,28.505,1.923,63762.841,0,0.000,0,677,48,0
2978,30417924821.627,30417924850.909,30417961438.100,36585.487,36616.473,30.986,29.282,1.704,63383.527,0,0.000,0,677,48,0
2979,30418024821.627,30418024850.102,30418062094.882,37243.296,37273.255,29.959,28.475,1.484,62726.745,0,0.000,0,677,48,0
2980,30418124821.627,30418124850.067,30418161479.307,36627.667,36657.680,30.013,28.440,1.573,63342.320,0,0.000,0,677,48,0
2981,30418224821.627,30418224851.595,30418261407.428,36554.189,36585.801,31.612,29.968,1.644,63414.199,0,0.000,0,677,48,0
2982,30418324821.627,30418324849.326,30418360513.062,35661.772,35691.435,29.663,27.699,1.964,64308.565,0,0.000,0,677,48,0
2983,30418424821.627,30418424851.785,30418461244.142,36390.895,36422.515,31.620,30.158,1.462,63577.485,0,0.000,0,677,48,0
2984,30418524821.627,30418524852.041,30418561218.359,36364.675,36396.732,32.057,30.414,1.643,63603.268,0,0.000,0,677,48,0
2985,30418624821.627,30418624853.709,30418661023.390,36167.948,36201.763,33.815,32.082,1.733,63798.237,0,0.000,0,677,48,0
2986,30418724821.627,30418724855.066,30418761532.206,36674.955,36710.579,35.624,33.439,2.185,63289.421,0,0.000,0,677,48,0
2987,30418824821.627,30418824860.812,30418860562.829,35699.874,35741.202,41.328,39.185,2.143,64258.798,0,0.000,0,677,48,0
2988,30418924821.627,30418924854.686,30418960722.984,35866.655,35901.357,34.702,33.059,1.643,64098.643,0,0.000,0,677,48,0
2989,30419024821.627,30419024853.498,30419062575.179,37719.977,37753.552,33.575,31.871,1.704,62246.448,0,0.000,0,677,48,0
2990,30419124821.627,30419124854.465,30419161461.203,36604.974,36639.576,34.602,32.838,1.764,63360.424,0,0.000,0,677,48,0
2991,30419224821.627,30419224851.915,30419260675.339,35821.321,35853.712,32.391,30.288,2.103,64146.288,0,0.000,0,677,48,0
2992,30419324821.627,30419324851.680,30419361026.771,36173.709,36205.144,31.435,30.053,1.382,63794.856,0,0.000,0,677,48,0
2993,30419424821.627,30419424852.406,30419460866.462,36012.217,36044.835,32.618,30.779,1.839,63955.165,0,0.000,0,677,48,0
2994,30419524821.627,30419524851.409,30419560845.165,35991.869,36023.538,31.669,29.782,1.887,63976.462,0,0.000,0,677,48,0
2995,30419624821.627,30419624855.450,30419660811.334,35954.089,35989.707,35.618,33.823,1.795,64010.293,0,0.000,0,677,48,0
2996,30419724821.627,30419724852.818,30419760205.253,35350.802,35383.626,32.824,31.191,1.633,64616.374,0,0.000,0,677,48,0
2997,30419824821.627,30419824851.649,30419860276.379,35422.797,35454.752,31.955,30.022,1.933,64545.248,0,0.000,0,677,48,0
2998,30419924821.627,30419924852.674,30419960342.526,35488.068,35520.899,32.831,31.047,1.784,64479.101,0,0.000,0,677,48,0
2999,30420024821.627,30420024850.582,30420062490.408,37637.903,37668.781,30.878,28.955,1.923,62331.219,0,0.000,0,677,48,0
3000,30420124821.627,30420124850.024,30420162502.604,37650.246,37680.977,30.731,28.397,2.334,62319.023,0,0.000,0,677,48,0
3001,30420224821.627,30420224852.462,30420261427.615,36573.365,36605.988,32.623,30.835,1.788,63394.012,0,0.000,0,677,48,0
3002,30420324821.627,30420324849.760,30420361131.414,36279.897,36309.787,29.890,28.133,1.757,63690.213,0,0.000,0,677,48,0
3003,30420424821.627,30420424848.911,30420461119.655,36268.595,36298.028,29.433,27.284,2.149,63701.972,0,0.000,0,677,48,0
3004,30420524821.627,30420524852.010,30420561494.810,36640.761,36673.183,32.422,30.383,2.039,63326.817,0,0.000,0,677,48,0
3005,30420624821.627,30420624853.315,30420662045.183,37190.117,37223.556,33.439,31.688,1.751,62776.444,0,0.000,0,677,48,0
3006,30420724821.627,30420724851.324,30420761243.125,36389.892,36421.498,31.606,29.697,1.909,63578.502,0,0.000,0,677,48,0
3007,30420824821.627,30420824850.486,30420861641.323,36788.667,36819.696,31.029,28.859,2.170,63180.304,0,0.000,0,677,48,0
3008,30420924821.627,30420924854.667,30420960056.571,35199.690,35234.944,35.254,33.040,2.214,64765.056,0,0.000,0,677,48,0
3009,30421024821.627,30421024852.305,30421063892.961,39038.478,39071.334,32.856,30.678,2.178,60928.666,0,0.000,0,677,48,0
3010,30421124821.627,30421124857.388,30421161161.103,36301.577,36339.476,37.899,35.761,2.138,63660.524,0,0.000,0,677,48,0
3011,30421224821.627,30421224853.784,30421261333.719,36478.107,36512.092,33.985,32.157,1.828,63487.908,0,0.000,0,677,48,0
3012,30421324821.627,30421324852.985,30421361147.764,36292.881,36326.137,33.256,31.358,1.898,63673.863,0,0.000,0,677,48,0
3013,30421424821.627,30421424851.265,30421461209.142,36356.100,36387.515,31.415,29.638,1.777,63612.485,0,0.000,0,677,48,0
3014,30421524821.627,30421524858.952,30421560568.917,35708.069,35747.290,39.221,37.325,1.896,64252.710,0,0.000,0,677,48,0
3015,30421624821.627,30421624851.551,30421660733.027,35879.770,35911.400,31.630,29.924,1.706,64088.600,0,0.000,0,677,48,0
3016,30421724821.627,30421724851.875,30421760708.985,35855.585,35887.358,31.773,30.248,1.525,64112.642,0,0.000,0,677,48,0
3017,30421824821.627,30421824852.108,30421860583.413,35729.469,35761.786,32.317,30.481,1.836,64238.214,0,0.000,0,677,48,0
3018,30421924821.627,30421924852.041,30421961405.624,36551.364,36583.997,32.633,30.414,2.219,63416.003,0,0.000,0,677,48,0
3019,30422024821.627,30422024852.675,30422061728.691,36874.188,36907.064,32.876,31.048,1.828,63092.936,0,0.000,0,677,48,0
3020,30422124821.627,30422124851.526,30422160905.554,36052.313,36083.927,31.614,29.899,1.715,63916.073,0,0.000,0,677,48,0
3021,30422224821.627,30422224852.842,30422261184.980,36330.451,36363.353,32.902,31.215,1.687,63636.647,0,0.000,0,677,48,0
3022,30422324821.627,30422324852.794,30422361471.900,36616.786,36650.273,33.487,31.167,2.320,63349.727,0,0.000,0,677,48,0
3023,30422424821.627,30422424852.136,30422461664.002,36809.968,36842.375,32.407,30.509,1.898,63157.625,0,0.000,0,677,48,0
3024,30422524821.627,30422524860.154,30422561614.212,36752.169,36792.585,40.416,38.527,1.889,63207.415,0,0.000,0,677,48,0
