# probe kind=primes M=48 K=10 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
418,17221460877.901,17221460916.688,17221464398.453,3480.632,3520.552,39.920,38.787,1.133,6479.448,0,0.000,0,10,48,0
419,17221470877.901,17221470904.325,17221474328.181,3422.664,3450.280,27.616,26.424,1.192,6549.720,0,0.000,0,10,48,0
420,17221480877.901,17221480903.329,17221484241.628,3337.515,3363.727,26.212,25.428,0.784,6636.273,0,0.000,0,10,48,0
421,17221490877.901,17221490901.243,17221494313.839,3411.884,3435.938,24.054,23.342,0.712,6564.062,0,0.000,0,10,48,0
422,17221500877.901,17221500898.962,17221504309.409,3409.773,3431.508,21.735,21.061,0.674,6568.492,0,0.000,0,10,48,0
423,17221510877.901,17221510899.596,17221514109.142,3208.910,3231.241,22.331,21.695,0.636,6768.759,0,0.000,0,10,48,0
424,17221520877.901,17221520905.125,17221524343.537,3437.549,3465.636,28.087,27.224,0.863,6534.364,0,0.000,0,10,48,0
425,17221530877.901,17221530900.554,17221534284.094,3382.971,3406.193,23.222,22.653,0.569,6593.807,0,0.000,0,10,48,0
426,17221540877.901,17221540904.982,17221544331.248,3425.621,3453.347,27.726,27.081,0.645,6546.653,0,0.000,0,10,48,0
427,17221550877.901,17221550906.361,17221554296.402,3389.503,3418.501,28.998,28.460,0.538,6581.499,0,0.000,0,10,48,0
428,17221560877.901,17221564344.573,17221567701.845,3356.517,6823.944,3467.427,3466.672,0.755,3176.056,0,0.000,0,10,48,0
429,17221570877.901,17221570909.210,17221577264.011,5007.532,6386.110,1378.578,31.309,1347.269,3613.890,0,0.000,1,10,48,0
430,17221580877.901,17221580914.742,17221585647.212,3395.111,4769.311,1374.200,36.841,1337.359,5230.689,0,0.000,1,10,48,0
431,17221590877.901,17221590917.005,17221594212.630,3294.908,3334.729,39.821,39.104,0.717,6665.271,0,0.000,0,10,48,0
432,17221600877.901,17221600908.097,17221604263.991,3355.424,3386.090,30.666,30.196,0.470,6613.910,0,0.000,0,10,48,0
433,17221610877.901,17221610914.438,17221614317.525,3402.487,3439.624,37.137,36.537,0.600,6560.376,0,0.000,0,10,48,0
434,17221620877.901,17221620906.015,17221624322.356,3415.911,3444.455,28.544,28.114,0.430,6555.545,0,0.000,0,10,48,0
435,17221630877.901,17221630902.679,17221634121.124,3217.946,3243.223,25.277,24.778,0.499,6756.777,0,0.000,0,10,48,0
436,17221640877.901,17221640898.267,17221644295.761,3397.045,3417.860,20.815,20.366,0.449,6582.140,0,0.000,0,10,48,0
437,17221650877.901,17221650901.749,17221654275.879,3373.684,3397.978,24.294,23.848,0.446,6602.022,0,0.000,0,10,48,0
438,17221660877.901,17221660908.238,17221664350.673,3441.978,3472.772,30.794,30.337,0.457,6527.228,0,0.000,0,10,48,0
439,17221670877.901,17221670897.516,17221674271.865,3373.896,3393.964,20.068,19.615,0.453,6606.036,0,0.000,0,10,48,0
440,17221680877.901,17221680897.119,17221684345.847,3448.189,3467.946,19.757,19.218,0.539,6532.054,0,0.000,0,10,48,0
441,17221690877.901,17221690905.083,17221694414.387,3508.760,3536.486,27.726,27.182,0.544,6463.514,0,0.000,0,10,48,0
442,17221700877.901,17221700901.212,17221704266.932,3365.005,3389.031,24.026,23.311,0.715,6610.969,0,0.000,0,10,48,0
443,17221710877.901,17221710904.580,17221714335.769,3430.503,3457.868,27.365,26.679,0.686,6542.132,0,0.000,0,10,48,0
444,17221720877.901,17221720900.690,17221724225.516,3323.833,3347.615,23.782,22.789,0.993,6652.385,0,0.000,0,10,48,0
445,17221730877.901,17221730901.614,17221734260.515,3357.937,3382.614,24.677,23.713,0.964,6617.386,0,0.000,0,10,48,0
446,17221740877.901,17221740898.727,17221744266.020,3366.582,3388.119,21.537,20.826,0.711,6611.881,0,0.000,0,10,48,0
447,17221750877.901,17221750899.519,17221754316.226,3416.101,3438.325,22.224,21.618,0.606,6561.675,0,0.000,0,10,48,0
448,17221760877.901,17221760899.560,17221764316.947,3416.764,3439.046,22.282,21.659,0.623,6560.954,0,0.000,0,10,48,0
449,17221770877.901,17221770902.008,17221774399.560,3496.087,3521.659,25.572,24.107,1.465,6478.341,0,0.000,0,10,48,0
450,17221780877.901,17221780897.885,17221784180.163,3281.224,3302.262,21.038,19.984,1.054,6697.738,0,0.000,0,10,48,0
451,17221790877.901,17221790900.696,17221794166.290,3265.036,3288.389,23.353,22.795,0.558,6711.611,0,0.000,0,10,48,0
452,17221800877.901,17221800904.658,17221804258.278,3353.076,3380.377,27.301,26.757,0.544,6619.623,0,0.000,0,10,48,0
453,17221810877.901,17221810904.565,17221814266.769,3361.648,3388.868,27.220,26.664,0.556,6611.132,0,0.000,0,10,48,0
454,17221820877.901,17221820899.050,17221824144.948,3245.396,3267.047,21.651,21.149,0.502,6732.953,0,0.000,0,10,48,0
455,17221830877.901,17221830898.275,17221834362.486,3463.831,3484.585,20.754,20.374,0.380,6515.415,0,0.000,0,10,48,0
456,17221840877.901,17221840915.588,17221844272.448,3356.515,3394.547,38.032,37.687,0.345,6605.453,0,0.000,0,10,48,0
457,17221850877.901,17221850903.400,17221854325.166,3421.251,3447.265,26.014,25.499,0.515,6552.735,0,0.000,0,10,48,0
458,17221860877.901,17221860894.780,17221864298.935,3403.687,3421.034,17.347,16.879,0.468,6578.966,0,0.000,0,10,48,0
459,17221870877.901,17221870894.634,17221874435.524,3540.465,3557.623,17.158,16.733,0.425,6442.377,0,0.000,0,10,48,0
460,17221880877.901,17221880907.511,17221884314.955,3406.454,3437.054,30.600,29.610,0.990,6562.946,0,0.000,0,10,48,0
461,17221890877.901,17221890918.603,17221894211.408,3292.094,3333.507,41.413,40.702,0.711,6666.493,0,0.000,0,10,48,0
462,17221900877.901,17221900900.130,17221904202.046,3301.333,3324.145,22.812,22.229,0.583,6675.855,0,0.000,0,10,48,0
463,17221910877.901,17221910912.598,17221914284.732,3371.005,3406.831,35.826,34.697,1.129,6593.169,0,0.000,0,10,48,0
464,17221920877.901,17221920911.349,17221924528.130,3615.835,3650.229,34.394,33.448,0.946,6349.771,0,0.000,0,10,48,0
465,17221930877.901,17221930911.175,17221934732.477,3820.279,3854.576,34.297,33.274,1.023,6145.424,0,0.000,0,10,48,0
466,17221940877.901,17221940907.572,17221944470.078,3561.647,3592.177,30.530,29.671,0.859,6407.823,0,0.000,0,10,48,0
467,17221950877.901,17221950911.353,17221954411.244,3498.817,3533.343,34.526,33.452,1.074,6466.657,0,0.000,0,10,48,0
468,17221960877.901,17221960916.222,17221964842.354,3925.180,3964.453,39.273,38.321,0.952,6035.547,0,0.000,0,10,48,0
469,17221970877.901,17221970916.234,17221974295.158,3377.970,3417.257,39.287,38.333,0.954,6582.743,0,0.000,0,10,48,0
470,17221980877.901,17221980915.165,17221985411.919,4495.898,4534.018,38.120,37.264,0.856,5465.982,0,0.000,0,10,48,0
471,17221990877.901,17221990901.778,17221995156.672,4254.147,4278.771,24.624,23.877,0.747,5721.229,0,0.000,0,10,48,0
472,17222000877.901,17222000899.876,17222004164.915,3264.362,3287.014,22.652,21.975,0.677,6712.986,0,0.000,0,10,48,0
473,17222010877.901,17222010897.078,17222014255.157,3357.581,3377.256,19.675,19.177,0.498,6622.744,0,0.000,0,10,48,0
474,17222020877.901,17222020900.893,17222024331.736,3430.296,3453.835,23.539,22.992,0.547,6546.165,0,0.000,0,10,48,0
475,17222030877.901,17222030899.772,17222034215.096,3314.793,3337.195,22.402,21.871,0.531,6662.805,0,0.000,0,10,48,0
476,17222040877.901,17222040898.102,17222044282.023,3383.405,3404.122,20.717,20.201,0.516,6595.878,0,0.000,0,10,48,0
477,17222050877.901,17222050896.693,17222054242.428,3345.065,3364.527,19.462,18.792,0.670,6635.473,0,0.000,0,10,48,0
478,17222060877.901,17222060900.698,17222064299.402,3398.172,3421.501,23.329,22.797,0.532,6578.499,0,0.000,0,10,48,0
479,17222070877.901,17222070897.025,17222074289.479,3391.901,3411.578,19.677,19.124,0.553,6588.422,0,0.000,0,10,48,0
480,17222080877.901,17222080898.350,17222084229.643,3330.723,3351.742,21.019,20.449,0.570,6648.258,0,0.000,0,10,48,0
481,17222090877.901,17222090901.067,17222094328.310,3426.609,3450.409,23.800,23.166,0.634,6549.591,0,0.000,0,10,48,0
482,17222100877.901,17222100899.603,17222104327.186,3426.649,3449.285,22.636,21.702,0.934,6550.715,0,0.000,0,10,48,0
483,17222110877.901,17222110898.759,17222114135.465,3235.967,3257.564,21.597,20.858,0.739,6742.436,0,0.000,0,10,48,0
484,17222120877.901,17222120900.502,17222124287.090,3385.785,3409.189,23.404,22.601,0.803,6590.811,0,0.000,0,10,48,0
485,17222130877.901,17222130898.286,17222134215.994,3317.277,3338.093,20.816,20.385,0.431,6661.907,0,0.000,0,10,48,0
486,17222140877.901,17222140898.669,17222144181.919,3282.168,3304.018,21.850,20.768,1.082,6695.982,0,0.000,0,10,48,0
487,17222150877.901,17222150896.671,17222154329.673,3432.411,3451.772,19.361,18.770,0.591,6548.228,0,0.000,0,10,48,0
488,17222160877.901,17222160896.823,17222164340.760,3443.382,3462.859,19.477,18.922,0.555,6537.141,0,0.000,0,10,48,0
489,17222170877.901,17222170901.525,17222174251.483,3349.327,3373.582,24.255,23.624,0.631,6626.418,0,0.000,0,10,48,0
490,17222180877.901,17222180898.347,17222184274.493,3375.515,3396.592,21.077,20.446,0.631,6603.408,0,0.000,0,10,48,0
491,17222190877.901,17222190898.158,17222194305.996,3407.244,3428.095,20.851,20.257,0.594,6571.905,0,0.000,0,10,48,0
492,17222200877.901,17222200898.670,17222204343.658,3444.328,3465.757,21.429,20.769,0.660,6534.243,0,0.000,0,10,48,0
493,17222210877.901,17222210900.470,17222214193.551,3292.524,3315.650,23.126,22.569,0.557,6684.350,0,0.000,0,10,48,0
494,17222220877.901,17222220969.389,17222224254.395,3284.262,3376.494,92.232,91.488,0.744,6623.506,0,0.000,0,10,48,0
495,17222230877.901,17222230900.375,17222234197.993,3297.113,3320.092,22.979,22.474,0.505,6679.908,0,0.000,0,10,48,0
496,17222240877.901,17222240900.112,17222244295.837,3395.228,3417.936,22.708,22.211,0.497,6582.064,0,0.000,0,10,48,0
497,17222250877.901,17222250899.375,17222254333.074,3433.021,3455.173,22.152,21.474,0.678,6544.827,0,0.000,0,10,48,0
498,17222260877.901,17222260900.388,17222264311.365,3409.906,3433.464,23.558,22.487,1.071,6566.536,0,0.000,0,10,48,0
499,17222270877.901,17222270899.594,17222274259.043,3358.994,3381.142,22.148,21.693,0.455,6618.858,0,0.000,0,10,48,0
500,17222280877.901,17222280921.004,17222284323.251,3401.631,3445.350,43.719,43.103,0.616,6554.650,0,0.000,0,10,48,0
501,17222290877.901,17222290899.321,17222294332.666,3432.475,3454.765,22.290,21.420,0.870,6545.235,0,0.000,0,10,48,0
502,17222300877.901,17222300897.791,17222304300.137,3401.607,3422.236,20.629,19.890,0.739,6577.764,0,0.000,0,10,48,0
503,17222310877.901,17222310906.609,17222314337.599,3429.251,3459.698,30.447,28.708,1.739,6540.302,0,0.000,0,10,48,0
504,17222320877.901,17222320921.441,17222324227.824,3305.332,3349.923,44.591,43.540,1.051,6650.077,0,0.000,0,10,48,0
505,17222330877.901,17222330910.957,17222334343.627,3431.306,3465.726,34.420,33.056,1.364,6534.274,0,0.000,0,10,48,0
506,17222340877.901,17222340901.108,17222351530.096,5734.672,10652.195,4917.523,23.207,4894.316,-652.195,1,652.195,1,10,48,1
507,17222360877.901,17222360915.783,17222371847.133,6033.271,10969.232,4935.961,37.882,4898.079,-969.232,1,969.232,1,10,48,1
508,17222380877.901,17222380913.550,17222384275.446,3360.590,3397.545,36.955,35.649,1.306,6602.455,0,0.000,0,10,48,0
509,17222390877.901,17222390900.417,17222394184.884,3283.718,3306.983,23.265,22.516,0.749,6693.017,0,0.000,0,10,48,0
510,17222400877.901,17222400901.938,17222404340.890,3437.992,3462.989,24.997,24.037,0.960,6537.011,0,0.000,0,10,48,0
511,17222410877.901,17222410902.154,17222414297.491,3394.520,3419.590,25.070,24.253,0.817,6580.410,0,0.000,0,10,48,0
512,17222420877.901,17222420908.179,17222424325.863,3416.776,3447.962,31.186,30.278,0.908,6552.038,0,0.000,0,10,48,0
513,17222430877.901,17222430907.758,17222434190.093,3281.473,3312.192,30.719,29.857,0.862,6687.808,0,0.000,0,10,48,0
514,17222440877.901,17222440904.386,17222444272.582,3367.465,3394.681,27.216,26.485,0.731,6605.319,0,0.000,0,10,48,0
515,17222450877.901,17222450902.976,17222454224.360,3320.772,3346.459,25.687,25.075,0.612,6653.541,0,0.000,0,10,48,0
516,17222460877.901,17222460899.936,17222464272.574,3371.621,3394.673,23.052,22.035,1.017,6605.327,0,0.000,0,10,48,0
517,17222470877.901,17222470898.739,17222474279.352,3379.891,3401.451,21.560,20.838,0.722,6598.549,0,0.000,0,10,48,0
518,17222480877.901,17222480902.219,17222484382.495,3479.553,3504.594,25.041,24.318,0.723,6495.406,0,0.000,0,10,48,0
519,17222490877.901,17222490921.496,17222494431.145,3508.230,3553.244,45.014,43.595,1.419,6446.756,0,0.000,0,10,48,0
520,17222500877.901,17222500900.647,17222504186.720,3284.761,3308.819,24.058,22.746,1.312,6691.181,0,0.000,0,10,48,0
521,17222510877.901,17222510913.144,17222514273.913,3359.074,3396.012,36.938,35.243,1.695,6603.988,0,0.000,0,10,48,0
522,17222520877.901,17222520902.124,17222524215.720,3312.706,3337.819,25.113,24.223,0.890,6662.181,0,0.000,0,10,48,0
523,17222530877.901,17222530903.897,17222534262.272,3357.775,3384.371,26.596,25.996,0.600,6615.629,0,0.000,0,10,48,0
524,17222540877.901,17222540900.235,17222544271.223,3370.453,3393.322,22.869,22.334,0.535,6606.678,0,0.000,0,10,48,0
525,17222550877.901,17222550910.453,17222555118.907,4207.419,4241.006,33.587,32.552,1.035,5758.994,0,0.000,0,10,48,0
526,17222560877.901,17222560898.603,17222564271.109,3371.825,3393.208,21.383,20.702,0.681,6606.792,0,0.000,0,10,48,0
527,17222570877.901,17222570914.229,17222575184.540,4269.204,4306.639,37.435,36.328,1.107,5693.361,0,0.000,0,10,48,0
528,17222580877.901,17222580908.178,17222584324.082,3415.232,3446.181,30.949,30.277,0.672,6553.819,0,0.000,0,10,48,0
529,17222590877.901,17222590922.360,17222594321.794,3398.633,3443.893,45.260,44.459,0.801,6556.107,0,0.000,0,10,48,0
530,17222600877.901,17222600899.012,17222604307.983,3408.265,3430.082,21.817,21.111,0.706,6569.918,0,0.000,0,10,48,0
531,17222610877.901,17222610900.488,17222614313.926,3412.611,3436.025,23.414,22.587,0.827,6563.975,0,0.000,0,10,48,0
532,17222620877.901,17222620901.077,17222624311.634,3409.947,3433.733,23.786,23.176,0.610,6566.267,0,0.000,0,10,48,0
533,17222630877.901,17222630897.285,17222634269.321,3371.557,3391.420,19.863,19.384,0.479,6608.580,0,0.000,0,10,48,0
534,17222640877.901,17222640896.317,17222644143.589,3246.344,3265.688,19.344,18.416,0.928,6734.312,0,0.000,0,10,48,0
535,17222650877.901,17222650898.822,17222654153.228,3253.779,3275.327,21.548,20.921,0.627,6724.673,0,0.000,0,10,48,0
536,17222660877.901,17222660896.984,17222664195.035,3297.033,3317.134,20.101,19.083,1.018,6682.866,0,0.000,0,10,48,0
537,17222670877.901,17222670897.186,17222674274.399,3376.765,3396.498,19.733,19.285,0.448,6603.502,0,0.000,0,10,48,0
538,17222680877.901,17222680899.951,17222684245.138,3344.337,3367.237,22.900,22.050,0.850,6632.763,0,0.000,0,10,48,0
539,17222690877.901,17222690899.697,17222694390.963,3490.623,3513.062,22.439,21.796,0.643,6486.938,0,0.000,0,10,48,0
540,17222700877.901,17222700909.078,17222704165.772,3255.994,3287.871,31.877,31.177,0.700,6712.129,0,0.000,0,10,48,0
541,17222710877.901,17222710905.254,17222714349.832,3443.963,3471.931,27.968,27.353,0.615,6528.069,0,0.000,0,10,48,0
542,17222720877.901,17222720902.476,17222724326.222,3423.112,3448.321,25.209,24.575,0.634,6551.679,0,0.000,0,10,48,0
543,17222730877.901,17222730902.670,17222734347.921,3444.643,3470.020,25.377,24.769,0.608,6529.980,0,0.000,0,10,48,0
544,17222740877.901,17222740900.933,17222744101.799,3200.448,3223.898,23.450,23.032,0.418,6776.102,0,0.000,0,10,48,0
545,17222750877.901,17222750897.120,17222754169.684,3272.085,3291.783,19.698,19.219,0.479,6708.217,0,0.000,0,10,48,0
546,17222760877.901,17222760902.373,17222764350.256,3447.068,3472.355,25.287,24.472,0.815,6527.645,0,0.000,0,10,48,0
547,17222770877.901,17222770898.482,17222774231.296,3332.111,3353.395,21.284,20.581,0.703,6646.605,0,0.000,0,10,48,0
548,17222780877.901,17222780923.324,17222784253.891,3330.077,3375.990,45.913,45.423,0.490,6624.010,0,0.000,0,10,48,0
549,17222790877.901,17222790898.278,17222794227.716,3328.829,3349.815,20.986,20.377,0.609,6650.185,0,0.000,0,10,48,0
550,17222800877.901,17222800901.412,17222804225.459,3323.598,3347.558,23.960,23.511,0.449,6652.442,0,0.000,0,10,48,0
551,17222810877.901,17222810904.127,17222814275.679,3370.971,3397.778,26.807,26.226,0.581,6602.222,0,0.000,0,10,48,0
552,17222820877.901,17222820906.215,17222824213.392,3306.562,3335.491,28.929,28.314,0.615,6664.509,0,0.000,0,10,48,0
553,17222830877.901,17222830897.564,17222834128.259,3230.158,3250.358,20.200,19.663,0.537,6749.642,0,0.000,0,10,48,0
554,17222840877.901,17222840901.543,17222844236.076,3333.966,3358.175,24.209,23.642,0.567,6641.825,0,0.000,0,10,48,0
555,17222850877.901,17222850904.278,17222854271.755,3366.744,3393.854,27.110,26.377,0.733,6606.146,0,0.000,0,10,48,0
556,17222860877.901,17222860900.184,17222864242.579,3341.848,3364.678,22.830,22.283,0.547,6635.322,0,0.000,0,10,48,0
557,17222870877.901,17222870899.627,17222874216.124,3315.675,3338.223,22.548,21.726,0.822,6661.777,0,0.000,0,10,48,0
558,17222880877.901,17222880898.215,17222884238.801,3339.928,3360.900,20.972,20.314,0.658,6639.100,0,0.000,0,10,48,0
559,17222890877.901,17222890898.365,17222894270.488,3371.492,3392.587,21.095,20.464,0.631,6607.413,0,0.000,0,10,48,0
560,17222900877.901,17222900898.917,17222904258.779,3359.155,3380.878,21.723,21.016,0.707,6619.122,0,0.000,0,10,48,0
561,17222910877.901,17222910899.908,17222914253.294,3352.788,3375.393,22.605,22.007,0.598,6624.607,0,0.000,0,10,48,0
562,17222920877.901,17222920899.842,17222924263.052,3362.575,3385.151,22.576,21.941,0.635,6614.849,0,0.000,0,10,48,0
563,17222930877.901,17222930897.877,17222934347.567,3449.025,3469.666,20.641,19.976,0.665,6530.334,0,0.000,0,10,48,0
564,17222940877.901,17222940899.338,17222944275.831,3375.871,3397.930,22.059,21.437,0.622,6602.070,0,0.000,0,10,48,0
565,17222950877.901,17222950902.500,17222954249.451,3346.347,3371.550,25.203,24.599,0.604,6628.450,0,0.000,0,10,48,0
566,17222960877.901,17222960896.905,17222964188.228,3290.726,3310.327,19.601,19.004,0.597,6689.673,0,0.000,0,10,48,0
567,17222970877.901,17222970900.568,17222974234.227,3333.041,3356.326,23.285,22.667,0.618,6643.674,0,0.000,0,10,48,0
568,17222980877.901,17222980968.534,17222984374.679,3405.495,3496.778,91.283,90.633,0.650,6503.222,0,0.000,0,10,48,0
569,17222990877.901,17222990895.297,17222994397.285,3501.326,3519.384,18.058,17.396,0.662,6480.616,0,0.000,0,10,48,0
570,17223000877.901,17223000897.041,17223004219.868,3322.075,3341.967,19.892,19.140,0.752,6658.033,0,0.000,0,10,48,0
571,17223010877.901,17223010898.910,17223014319.182,3419.649,3441.281,21.632,21.009,0.623,6558.719,0,0.000,0,10,48,0
572,17223020877.901,17223020899.531,17223024367.941,3467.768,3490.040,22.272,21.630,0.642,6509.960,0,0.000,0,10,48,0
573,17223030877.901,17223030899.063,17223034152.564,3252.458,3274.663,22.205,21.162,1.043,6725.337,0,0.000,0,10,48,0
574,17223040877.901,17223040898.621,17223044118.072,3218.862,3240.171,21.309,20.720,0.589,6759.829,0,0.000,0,10,48,0
575,17223050877.901,17223050902.173,17223054258.913,3356.107,3381.012,24.905,24.272,0.633,6618.988,0,0.000,0,10,48,0
576,17223060877.901,17223060898.750,17223064250.003,3350.654,3372.102,21.448,20.849,0.599,6627.898,0,0.000,0,10,48,0
577,17223070877.901,17223070923.023,17223074254.025,3329.752,3376.124,46.372,45.122,1.250,6623.876,0,0.000,0,10,48,0
578,17223080877.901,17223080905.616,17223084317.194,3410.722,3439.293,28.571,27.715,0.856,6560.707,0,0.000,0,10,48,0
579,17223090877.901,17223090901.047,17223094322.555,3420.797,3444.654,23.857,23.146,0.711,6555.346,0,0.000,0,10,48,0
580,17223100877.901,17223100900.326,17223104267.245,3366.056,3389.344,23.288,22.425,0.863,6610.656,0,0.000,0,10,48,0
581,17223110877.901,17223110919.017,17223114355.460,3435.279,3477.559,42.280,41.116,1.164,6522.441,0,0.000,0,10,48,0
582,17223120877.901,17223120921.513,17223124348.470,3426.276,3470.569,44.293,43.612,0.681,6529.431,0,0.000,0,10,48,0
583,17223130877.901,17223130898.324,17223134275.008,3376.202,3397.107,20.905,20.423,0.482,6602.893,0,0.000,0,10,48,0
584,17223140877.901,17223142420.266,17223145722.008,3301.315,4844.107,1542.792,1542.365,0.427,5155.893,0,0.000,0,10,48,0
585,17223150877.901,17223151248.582,17223154726.283,3477.123,3848.382,371.259,370.681,0.578,6151.618,0,0.000,0,10,48,0
586,17223160877.901,17223160897.643,17223164263.138,3364.849,3385.237,20.388,19.742,0.646,6614.763,0,0.000,0,10,48,0
587,17223170877.901,17223170913.391,17223174200.200,3286.096,3322.299,36.203,35.490,0.713,6677.701,0,0.000,0,10,48,0
588,17223180877.901,17223180901.475,17223184187.235,3285.252,3309.334,24.082,23.574,0.508,6690.666,0,0.000,0,10,48,0
589,17223190877.901,17223190901.704,17223194288.640,3386.311,3410.739,24.428,23.803,0.625,6589.261,0,0.000,0,10,48,0
590,17223200877.901,17223200899.120,17223204293.978,3394.150,3416.077,21.927,21.219,0.708,6583.923,0,0.000,0,10,48,0
591,17223210877.901,17223210900.913,17223214387.222,3485.181,3509.321,24.140,23.012,1.128,6490.679,0,0.000,0,10,48,0
592,17223220877.901,17223220913.793,17223224327.558,3412.537,3449.657,37.120,35.892,1.228,6550.343,0,0.000,0,10,48,0
593,17223230877.901,17223230902.800,17223234197.936,3294.549,3320.035,25.486,24.899,0.587,6679.965,0,0.000,0,10,48,0
594,17223240877.901,17223240898.171,17223244318.801,3419.991,3440.900,20.909,20.270,0.639,6559.100,0,0.000,0,10,48,0
595,17223250877.901,17223250902.423,17223254318.891,3415.958,3440.990,25.032,24.522,0.510,6559.010,0,0.000,0,10,48,0
596,17223260877.901,17223260899.545,17223264287.019,3386.927,3409.118,22.191,21.644,0.547,6590.882,0,0.000,0,10,48,0
597,17223270877.901,17223270903.953,17223274392.303,3487.590,3514.402,26.812,26.052,0.760,6485.598,0,0.000,0,10,48,0
598,17223280877.901,17223280908.150,17223284193.625,3284.892,3315.724,30.832,30.249,0.583,6684.276,0,0.000,0,10,48,0
599,17223290877.901,17223290897.498,17223294351.582,3453.610,3473.681,20.071,19.597,0.474,6526.319,0,0.000,0,10,48,0
600,17223300877.901,17223300906.280,17223304279.838,3373.102,3401.937,28.835,28.379,0.456,6598.063,0,0.000,0,10,48,0
601,17223310877.901,17223310923.739,17223314436.766,3511.058,3558.865,47.807,45.838,1.969,6441.135,0,0.000,0,10,48,0
602,17223320877.901,17223320904.173,17223324272.128,3367.156,3394.227,27.071,26.272,0.799,6605.773,0,0.000,0,10,48,0
603,17223330877.901,17223331967.118,17223335343.569,3375.989,4465.668,1089.679,1089.217,0.462,5534.332,0,0.000,0,10,48,0
604,17223340877.901,17223340901.756,17223344247.560,3345.284,3369.659,24.375,23.855,0.520,6630.341,0,0.000,0,10,48,0
605,17223350877.901,17223350911.276,17223354262.528,3350.430,3384.627,34.197,33.375,0.822,6615.373,0,0.000,0,10,48,0
606,17223360877.901,17223360905.729,17223364235.422,3328.185,3357.521,29.336,27.828,1.508,6642.479,0,0.000,0,10,48,0
607,17223370877.901,17223370915.632,17223375345.934,4429.199,4468.033,38.834,37.731,1.103,5531.967,0,0.000,0,10,48,0
608,17223380877.901,17223380902.106,17223384305.701,3402.838,3427.800,24.962,24.205,0.757,6572.200,0,0.000,0,10,48,0
609,17223390877.901,17223390901.550,17223394239.584,3337.376,3361.683,24.307,23.649,0.658,6638.317,0,0.000,0,10,48,0
610,17223400877.901,17223400900.492,17223404200.119,3299.020,3322.218,23.198,22.591,0.607,6677.782,0,0.000,0,10,48,0
611,17223410877.901,17223410901.844,17223414283.509,3380.914,3405.608,24.694,23.943,0.751,6594.392,0,0.000,0,10,48,0
612,17223420877.901,17223420901.776,17223424358.724,3455.542,3480.823,25.281,23.875,1.406,6519.177,0,0.000,0,10,48,0
613,17223430877.901,17223430899.221,17223434259.283,3359.446,3381.382,21.936,21.320,0.616,6618.618,0,0.000,0,10,48,0
614,17223440877.901,17223440902.392,17223444332.411,3429.573,3454.510,24.937,24.491,0.446,6545.490,0,0.000,0,10,48,0
615,17223450877.901,17223450969.011,17223455111.901,4141.870,4234.000,92.130,91.110,1.020,5766.000,0,0.000,0,10,48,0
616,17223460877.901,17223460916.166,17223464355.980,3439.309,3478.079,38.770,38.265,0.505,6521.921,0,0.000,0,10,48,0
617,17223470877.901,17223470991.503,17223474292.083,3300.096,3414.182,114.086,113.602,0.484,6585.818,0,0.000,0,10,48,0
618,17223480877.901,17223481206.954,17223484523.741,3316.106,3645.840,329.734,329.053,0.681,6354.160,0,0.000,0,10,48,0
619,17223490877.901,17223493663.006,17223497018.681,3354.675,6140.780,2786.105,2785.105,1.000,3859.220,0,0.000,0,10,48,0
620,17223500877.901,17223502150.263,17223519412.837,6170.721,18534.936,12364.215,1272.362,11091.853,-8534.936,1,8534.936,1,10,48,1
621,17223520877.901,17223524524.266,17223534547.849,5187.278,13669.948,8482.670,3646.365,4836.305,-3669.948,1,3669.948,1,10,48,1
622,17223540877.901,17223543698.292,17223553768.003,5392.823,12890.102,7497.279,2820.391,4676.888,-2890.102,1,2890.102,1,10,48,1
623,17223560877.901,17223560913.104,17223564204.163,3290.154,3326.262,36.108,35.203,0.905,6673.738,0,0.000,0,10,48,0
624,17223570877.901,17223570896.786,17223574203.618,3306.344,3325.717,19.373,18.885,0.488,6674.283,0,0.000,0,10,48,0
625,17223580877.901,17223580897.316,17223584358.710,3460.849,3480.809,19.960,19.415,0.545,6519.191,0,0.000,0,10,48,0
626,17223590877.901,17223590901.114,17223594266.236,3364.536,3388.335,23.799,23.213,0.586,6611.665,0,0.000,0,10,48,0
627,17223600877.901,17223600911.448,17223604304.453,3392.410,3426.552,34.142,33.547,0.595,6573.448,0,0.000,0,10,48,0
628,17223610877.901,17223610900.986,17223614287.580,3386.040,3409.679,23.639,23.085,0.554,6590.321,0,0.000,0,10,48,0
629,17223620877.901,17223620907.367,17223624234.193,3326.315,3356.292,29.977,29.466,0.511,6643.708,0,0.000,0,10,48,0
630,17223630877.901,17223630907.661,17223634251.137,3342.956,3373.236,30.280,29.760,0.520,6626.764,0,0.000,0,10,48,0
631,17223640877.901,17223640905.397,17223644280.240,3374.372,3402.339,27.967,27.496,0.471,6597.661,0,0.000,0,10,48,0
632,17223650877.901,17223650897.326,17223654242.227,3344.218,3364.326,20.108,19.425,0.683,6635.674,0,0.000,0,10,48,0
