# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=150 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2655,23309335832.330,23309335863.094,23309337442.303,1578.286,1609.973,31.687,30.764,0.923,8390.027,0,0.000,0,150,8192,0,0.000
2656,23309345832.330,23309345864.761,23309347444.994,1579.163,1612.664,33.501,32.431,1.070,8387.336,0,0.000,0,150,8192,0,0.000
2657,23309355832.330,23309355863.489,23309357446.120,1581.764,1613.790,32.026,31.159,0.867,8386.210,0,0.000,0,150,8192,0,0.000
2658,23309365832.330,23309365863.316,23309367455.922,1591.795,1623.592,31.797,30.986,0.811,8376.408,0,0.000,0,150,8192,0,0.000
2659,23309375832.330,23309375862.111,23309377438.193,1575.355,1605.863,30.508,29.781,0.727,8394.137,0,0.000,0,150,8192,0,0.000
2660,23309385832.330,23309385863.890,23309387445.032,1580.271,1612.702,32.431,31.560,0.871,8387.298,0,0.000,0,150,8192,0,0.000
2661,23309395832.330,23309395863.888,23309397443.781,1578.647,1611.451,32.804,31.558,1.246,8388.549,0,0.000,0,150,8192,0,0.000
2662,23309405832.330,23309405863.603,23309407444.315,1579.954,1611.985,32.031,31.273,0.758,8388.015,0,0.000,0,150,8192,0,0.000
2663,23309415832.330,23309415864.870,23309417433.911,1567.925,1601.581,33.656,32.540,1.116,8398.419,0,0.000,0,150,8192,0,0.000
2664,23309425832.330,23309425862.880,23309427446.400,1582.667,1614.070,31.403,30.550,0.853,8385.930,0,0.000,0,150,8192,0,0.000
2665,23309435832.330,23309435864.498,23309437420.836,1555.317,1588.506,33.189,32.168,1.021,8411.494,0,0.000,0,150,8192,0,0.000
2666,23309445832.330,23309445864.060,23309447391.480,1526.457,1559.150,32.693,31.730,0.963,8440.850,0,0.000,0,150,8192,0,0.000
2667,23309455832.330,23309455866.084,23309457451.861,1584.895,1619.531,34.636,33.754,0.882,8380.469,0,0.000,0,150,8192,0,0.000
2668,23309465832.330,23309465863.893,23309467448.088,1583.422,1615.758,32.336,31.563,0.773,8384.242,0,0.000,0,150,8192,0,0.000
2669,23309475832.330,23309475864.891,23309477406.790,1540.926,1574.460,33.534,32.561,0.973,8425.540,0,0.000,0,150,8192,0,0.000
2670,23309485832.330,23309485864.639,23309487447.906,1582.283,1615.576,33.293,32.309,0.984,8384.424,0,0.000,0,150,8192,0,0.000
2671,23309495832.330,23309495865.721,23309497429.637,1563.130,1597.307,34.177,33.391,0.786,8402.693,0,0.000,0,150,8192,0,0.000
2672,23309505832.330,23309505864.694,23309507446.256,1580.717,1613.926,33.209,32.364,0.845,8386.074,0,0.000,0,150,8192,0,0.000
2673,23309515832.330,23309515863.829,23309517445.053,1580.385,1612.723,32.338,31.499,0.839,8387.277,0,0.000,0,150,8192,0,0.000
2674,23309525832.330,23309525863.723,23309527440.830,1576.184,1608.500,32.316,31.393,0.923,8391.500,0,0.000,0,150,8192,0,0.000
2675,23309535832.330,23309535864.340,23309537447.821,1582.593,1615.491,32.898,32.010,0.888,8384.509,0,0.000,0,150,8192,0,0.000
2676,23309545832.330,23309545864.952,23309547448.008,1582.067,1615.678,33.611,32.622,0.989,8384.322,0,0.000,0,150,8192,0,0.000
2677,23309555832.330,23309555863.763,23309557447.560,1582.940,1615.230,32.290,31.433,0.857,8384.770,0,0.000,0,150,8192,0,0.000
2678,23309565832.330,23309565862.753,23309567441.783,1578.152,1609.453,31.301,30.423,0.878,8390.547,0,0.000,0,150,8192,0,0.000
2679,23309575832.330,23309575863.952,23309577429.406,1564.273,1597.076,32.803,31.622,1.181,8402.924,0,0.000,0,150,8192,0,0.000
2680,23309585832.330,23309585872.267,23309587452.187,1579.077,1619.857,40.780,39.937,0.843,8380.143,0,0.000,0,150,8192,0,0.000
2681,23309595832.330,23309595869.296,23309597449.074,1578.743,1616.744,38.001,36.966,1.035,8383.256,0,0.000,0,150,8192,0,0.000
2682,23309605832.330,23309605865.019,23309607448.560,1582.831,1616.230,33.399,32.689,0.710,8383.770,0,0.000,0,150,8192,0,0.000
2683,23309615832.330,23309615863.305,23309617414.826,1550.622,1582.496,31.874,30.975,0.899,8417.504,0,0.000,0,150,8192,0,0.000
2684,23309625832.330,23309625864.179,23309627448.499,1583.427,1616.169,32.742,31.849,0.893,8383.831,0,0.000,0,150,8192,0,0.000
2685,23309635832.330,23309635865.364,23309637452.289,1585.717,1619.959,34.242,33.034,1.208,8380.041,0,0.000,0,150,8192,0,0.000
2686,23309645832.330,23309645863.758,23309647447.480,1582.583,1615.150,32.567,31.428,1.139,8384.850,0,0.000,0,150,8192,0,0.000
2687,23309655832.330,23309655863.819,23309657446.908,1581.788,1614.578,32.790,31.489,1.301,8385.422,0,0.000,0,150,8192,0,0.000
2688,23309665832.330,23309665863.006,23309667432.754,1568.861,1600.424,31.563,30.676,0.887,8399.576,0,0.000,0,150,8192,0,0.000
2689,23309675832.330,23309675863.255,23309677444.040,1580.141,1611.710,31.569,30.925,0.644,8388.290,0,0.000,0,150,8192,0,0.000
2690,23309685832.330,23309685864.195,23309687406.148,1541.132,1573.818,32.686,31.865,0.821,8426.182,0,0.000,0,150,8192,0,0.000
2691,23309695832.330,23309695863.340,23309697441.713,1577.751,1609.383,31.632,31.010,0.622,8390.617,0,0.000,0,150,8192,0,0.000
2692,23309705832.330,23309705863.779,23309707444.522,1579.628,1612.192,32.564,31.449,1.115,8387.808,0,0.000,0,150,8192,0,0.000
2693,23309715832.330,23309715864.648,23309717442.341,1576.751,1610.011,33.260,32.318,0.942,8389.989,0,0.000,0,150,8192,0,0.000
2694,23309725832.330,23309725862.461,23309727441.818,1578.571,1609.488,30.917,30.131,0.786,8390.512,0,0.000,0,150,8192,0,0.000
2695,23309735832.330,23309735863.727,23309737443.336,1578.655,1611.006,32.351,31.397,0.954,8388.994,0,0.000,0,150,8192,0,0.000
2696,23309745832.330,23309745863.378,23309747437.303,1573.215,1604.973,31.758,31.048,0.710,8395.027,0,0.000,0,150,8192,0,0.000
2697,23309755832.330,23309755861.887,23309757441.157,1578.517,1608.827,30.310,29.557,0.753,8391.173,0,0.000,0,150,8192,0,0.000
2698,23309765832.330,23309765863.877,23309767417.172,1552.527,1584.842,32.315,31.547,0.768,8415.158,0,0.000,0,150,8192,0,0.000
2699,23309775832.330,23309775863.514,23309777446.546,1582.340,1614.216,31.876,31.184,0.692,8385.784,0,0.000,0,150,8192,0,0.000
2700,23309785832.330,23309785862.029,23309787443.881,1580.994,1611.551,30.557,29.699,0.858,8388.449,0,0.000,0,150,8192,0,0.000
2701,23309795832.330,23309795862.344,23309797446.347,1583.262,1614.017,30.755,30.014,0.741,8385.983,0,0.000,0,150,8192,0,0.000
2702,23309805832.330,23309805862.553,23309807442.788,1579.423,1610.458,31.035,30.223,0.812,8389.542,0,0.000,0,150,8192,0,0.000
2703,23309815832.330,23309815863.328,23309817445.972,1581.809,1613.642,31.833,30.998,0.835,8386.358,0,0.000,0,150,8192,0,0.000
2704,23309825832.330,23309825863.437,23309827447.301,1583.005,1614.971,31.966,31.107,0.859,8385.029,0,0.000,0,150,8192,0,0.000
2705,23309835832.330,23309835861.513,23309837444.249,1582.105,1611.919,29.814,29.183,0.631,8388.081,0,0.000,0,150,8192,0,0.000
2706,23309845832.330,23309845868.851,23309847435.039,1565.067,1602.709,37.642,36.521,1.121,8397.291,0,0.000,0,150,8192,0,0.000
2707,23309855832.330,23309855863.678,23309857444.943,1580.331,1612.613,32.282,31.348,0.934,8387.387,0,0.000,0,150,8192,0,0.000
2708,23309865832.330,23309865863.283,23309867447.462,1583.184,1615.132,31.948,30.953,0.995,8384.868,0,0.000,0,150,8192,0,0.000
2709,23309875832.330,23309875866.549,23309877447.617,1579.937,1615.287,35.350,34.219,1.131,8384.713,0,0.000,0,150,8192,0,0.000
2710,23309885832.330,23309885865.957,23309887447.109,1579.959,1614.779,34.820,33.627,1.193,8385.221,0,0.000,0,150,8192,0,0.000
2711,23309895832.330,23309895865.505,23309897448.339,1582.107,1616.009,33.902,33.175,0.727,8383.991,0,0.000,0,150,8192,0,0.000
2712,23309905832.330,23309905864.515,23309907446.211,1580.988,1613.881,32.893,32.185,0.708,8386.119,0,0.000,0,150,8192,0,0.000
2713,23309915832.330,23309915864.956,23309917446.199,1580.371,1613.869,33.498,32.626,0.872,8386.131,0,0.000,0,150,8192,0,0.000
2714,23309925832.330,23309925864.514,23309927437.667,1572.077,1605.337,33.260,32.184,1.076,8394.663,0,0.000,0,150,8192,0,0.000
2715,23309935832.330,23309935863.628,23309937448.081,1583.728,1615.751,32.023,31.298,0.725,8384.249,0,0.000,0,150,8192,0,0.000
2716,23309945832.330,23309945862.711,23309947445.344,1581.595,1613.014,31.419,30.381,1.038,8386.986,0,0.000,0,150,8192,0,0.000
2717,23309955832.330,23309955862.697,23309957430.854,1567.267,1598.524,31.257,30.367,0.890,8401.476,0,0.000,0,150,8192,0,0.000
2718,23309965832.330,23309965862.754,23309967445.144,1581.431,1612.814,31.383,30.424,0.959,8387.186,0,0.000,0,150,8192,0,0.000
2719,23309975832.330,23309975862.669,23309977445.168,1581.631,1612.838,31.207,30.339,0.868,8387.162,0,0.000,0,150,8192,0,0.000
2720,23309985832.330,23309985863.434,23309987425.906,1561.382,1593.576,32.194,31.104,1.090,8406.424,0,0.000,0,150,8192,0,0.000
2721,23309995832.330,23309995864.315,23309997448.086,1583.024,1615.756,32.732,31.985,0.747,8384.244,0,0.000,0,150,8192,0,0.000
2722,23310005832.330,23310005867.589,23310007448.844,1580.201,1616.514,36.313,35.259,1.054,8383.486,0,0.000,0,150,8192,0,0.000
2723,23310015832.330,23310015874.824,23310017458.448,1582.733,1626.118,43.385,42.494,0.891,8373.882,0,0.000,0,150,8192,0,0.000
2724,23310025832.330,23310025870.297,23310027454.978,1583.725,1622.648,38.923,37.967,0.956,8377.352,0,0.000,0,150,8192,0,0.000
2725,23310035832.330,23310035866.825,23310037449.735,1582.291,1617.405,35.114,34.495,0.619,8382.595,0,0.000,0,150,8192,0,0.000
2726,23310045832.330,23310045863.873,23310047445.442,1580.801,1613.112,32.311,31.543,0.768,8386.888,0,0.000,0,150,8192,0,0.000
2727,23310055832.330,23310055864.676,23310057450.681,1585.050,1618.351,33.301,32.346,0.955,8381.649,0,0.000,0,150,8192,0,0.000
2728,23310065832.330,23310065863.668,23310067445.059,1580.641,1612.729,32.088,31.338,0.750,8387.271,0,0.000,0,150,8192,0,0.000
2729,23310075832.330,23310075863.553,23310077442.730,1578.146,1610.400,32.254,31.223,1.031,8389.600,0,0.000,0,150,8192,0,0.000
2730,23310085832.330,23310085864.573,23310087446.076,1580.607,1613.746,33.139,32.243,0.896,8386.254,0,0.000,0,150,8192,0,0.000
2731,23310095832.330,23310095864.327,23310097408.212,1543.091,1575.882,32.791,31.997,0.794,8424.118,0,0.000,0,150,8192,0,0.000
2732,23310105832.330,23310105865.684,23310107451.433,1585.017,1619.103,34.086,33.354,0.732,8380.897,0,0.000,0,150,8192,0,0.000
2733,23310115832.330,23310115863.827,23310117419.492,1554.677,1587.162,32.485,31.497,0.988,8412.838,0,0.000,0,150,8192,0,0.000
2734,23310125832.330,23310125862.327,23310127440.867,1577.452,1608.537,31.085,29.997,1.088,8391.463,0,0.000,0,150,8192,0,0.000
2735,23310135832.330,23310135863.833,23310137444.045,1579.413,1611.715,32.302,31.503,0.799,8388.285,0,0.000,0,150,8192,0,0.000
2736,23310145832.330,23310145865.496,23310147469.471,1603.008,1637.141,34.133,33.166,0.967,8362.859,0,0.000,0,150,8192,0,0.000
2737,23310155832.330,23310155865.548,23310157453.336,1586.970,1621.006,34.036,33.218,0.818,8378.994,0,0.000,0,150,8192,0,0.000
2738,23310165832.330,23310165863.242,23310167448.642,1584.470,1616.312,31.842,30.912,0.930,8383.688,0,0.000,0,150,8192,0,0.000
2739,23310175832.330,23310175864.199,23310177426.231,1560.814,1593.901,33.087,31.869,1.218,8406.099,0,0.000,0,150,8192,0,0.000
2740,23310185832.330,23310185864.770,23310187456.447,1590.691,1624.117,33.426,32.440,0.986,8375.883,0,0.000,0,150,8192,0,0.000
2741,23310195832.330,23310195865.646,23310197493.016,1626.505,1660.686,34.181,33.316,0.865,8339.314,0,0.000,0,150,8192,0,0.000
2742,23310205832.330,23310205866.878,23310207453.748,1585.978,1621.418,35.440,34.548,0.892,8378.582,0,0.000,0,150,8192,0,0.000
2743,23310215832.330,23310215863.595,23310217446.712,1582.249,1614.382,32.133,31.265,0.868,8385.618,0,0.000,0,150,8192,0,0.000
2744,23310225832.330,23310225863.312,23310227445.938,1581.633,1613.608,31.975,30.982,0.993,8386.392,0,0.000,0,150,8192,0,0.000
2745,23310235832.330,23310235863.863,23310237447.080,1581.653,1614.750,33.097,31.533,1.564,8385.250,0,0.000,0,150,8192,0,0.000
2746,23310245832.330,23310245864.570,23310247445.269,1579.695,1612.939,33.244,32.240,1.004,8387.061,0,0.000,0,150,8192,0,0.000
2747,23310255832.330,23310255865.582,23310257446.862,1580.478,1614.532,34.054,33.252,0.802,8385.468,0,0.000,0,150,8192,0,0.000
2748,23310265832.330,23310265864.638,23310267448.379,1582.582,1616.049,33.467,32.308,1.159,8383.951,0,0.000,0,150,8192,0,0.000
2749,23310275832.330,23310275864.668,23310277426.461,1560.768,1594.131,33.363,32.338,1.025,8405.869,0,0.000,0,150,8192,0,0.000
2750,23310285832.330,23310285863.231,23310287445.169,1580.999,1612.839,31.840,30.901,0.939,8387.161,0,0.000,0,150,8192,0,0.000
2751,23310295832.330,23310295862.733,23310297441.204,1577.465,1608.874,31.409,30.403,1.006,8391.126,0,0.000,0,150,8192,0,0.000
2752,23310305832.330,23310305864.486,23310307448.303,1582.686,1615.973,33.287,32.156,1.131,8384.027,0,0.000,0,150,8192,0,0.000
2753,23310315832.330,23310315866.764,23310317450.229,1582.339,1617.899,35.560,34.434,1.126,8382.101,0,0.000,0,150,8192,0,0.000
2754,23310325832.330,23310325864.732,23310327423.247,1557.730,1590.917,33.187,32.402,0.785,8409.083,0,0.000,0,150,8192,0,0.000
2755,23310335832.330,23310335865.296,23310337452.239,1586.072,1619.909,33.837,32.966,0.871,8380.091,0,0.000,0,150,8192,0,0.000
2756,23310345832.330,23310345863.132,23310347445.163,1580.811,1612.833,32.022,30.802,1.220,8387.167,0,0.000,0,150,8192,0,0.000
2757,23310355832.330,23310355863.006,23310357436.118,1572.272,1603.788,31.516,30.676,0.840,8396.212,0,0.000,0,150,8192,0,0.000
2758,23310365832.330,23310365861.828,23310367421.723,1559.036,1589.393,30.357,29.498,0.859,8410.607,0,0.000,0,150,8192,0,0.000
2759,23310375832.330,23310375864.005,23310377445.480,1580.539,1613.150,32.611,31.675,0.936,8386.850,0,0.000,0,150,8192,0,0.000
2760,23310385832.330,23310385863.683,23310387431.089,1566.612,1598.759,32.147,31.353,0.794,8401.241,0,0.000,0,150,8192,0,0.000
2761,23310395832.330,23310395862.839,23310397445.511,1581.541,1613.181,31.640,30.509,1.131,8386.819,0,0.000,0,150,8192,0,0.000
2762,23310405832.330,23310405862.819,23310407446.266,1582.589,1613.936,31.347,30.489,0.858,8386.064,0,0.000,0,150,8192,0,0.000
2763,23310415832.330,23310415863.274,23310417409.389,1545.187,1577.059,31.872,30.944,0.928,8422.941,0,0.000,0,150,8192,0,0.000
2764,23310425832.330,23310425862.927,23310427444.224,1580.432,1611.894,31.462,30.597,0.865,8388.106,0,0.000,0,150,8192,0,0.000
2765,23310435832.330,23310435862.492,23310437446.382,1582.968,1614.052,31.084,30.162,0.922,8385.948,0,0.000,0,150,8192,0,0.000
2766,23310445832.330,23310445863.617,23310447413.881,1549.250,1581.551,32.301,31.287,1.014,8418.449,0,0.000,0,150,8192,0,0.000
2767,23310455832.330,23310455862.770,23310457438.264,1574.377,1605.934,31.557,30.440,1.117,8394.066,0,0.000,0,150,8192,0,0.000
2768,23310465832.330,23310465864.311,23310467421.454,1556.320,1589.124,32.804,31.981,0.823,8410.876,0,0.000,0,150,8192,0,0.000
2769,23310475832.330,23310475863.609,23310477447.409,1582.842,1615.079,32.237,31.279,0.958,8384.921,0,0.000,0,150,8192,0,0.000
2770,23310485832.330,23310485864.109,23310487452.919,1587.786,1620.589,32.803,31.779,1.024,8379.411,0,0.000,0,150,8192,0,0.000
2771,23310495832.330,23310495865.002,23310497408.128,1542.200,1575.798,33.598,32.672,0.926,8424.202,0,0.000,0,150,8192,0,0.000
2772,23310505832.330,23310505865.074,23310507448.125,1581.682,1615.795,34.113,32.744,1.369,8384.205,0,0.000,0,150,8192,0,0.000
2773,23310515832.330,23310515863.386,23310517436.789,1572.611,1604.459,31.848,31.056,0.792,8395.541,0,0.000,0,150,8192,0,0.000
2774,23310525832.330,23310525866.107,23310527456.765,1589.576,1624.435,34.859,33.777,1.082,8375.565,0,0.000,0,150,8192,0,0.000
2775,23310535832.330,23310535863.976,23310537449.853,1584.967,1617.523,32.556,31.646,0.910,8382.477,0,0.000,0,150,8192,0,0.000
2776,23310545832.330,23310545865.106,23310547447.932,1582.069,1615.602,33.533,32.776,0.757,8384.398,0,0.000,0,150,8192,0,0.000
2777,23310555832.330,23310555866.210,23310557450.157,1582.800,1617.827,35.027,33.880,1.147,8382.173,0,0.000,0,150,8192,0,0.000
2778,23310565832.330,23310565863.351,23310567445.817,1581.287,1613.487,32.200,31.021,1.179,8386.513,0,0.000,0,150,8192,0,0.000
2779,23310575832.330,23310575862.693,23310577445.970,1582.378,1613.640,31.262,30.363,0.899,8386.360,0,0.000,0,150,8192,0,0.000
2780,23310585832.330,23310585872.337,23310587458.473,1585.146,1626.143,40.997,40.007,0.990,8373.857,0,0.000,0,150,8192,0,0.000
2781,23310595832.330,23310595865.983,23310597446.035,1578.845,1613.705,34.860,33.653,1.207,8386.295,0,0.000,0,150,8192,0,0.000
2782,23310605832.330,23310605866.200,23310607447.445,1580.464,1615.115,34.651,33.870,0.781,8384.885,0,0.000,0,150,8192,0,0.000
2783,23310615832.330,23310615867.183,23310617452.498,1584.429,1620.168,35.739,34.853,0.886,8379.832,0,0.000,0,150,8192,0,0.000
2784,23310625832.330,23310625863.782,23310627431.181,1566.378,1598.851,32.473,31.452,1.021,8401.149,0,0.000,0,150,8192,0,0.000
2785,23310635832.330,23310635866.109,23310637453.964,1586.810,1621.634,34.824,33.779,1.045,8378.366,0,0.000,0,150,8192,0,0.000
2786,23310645832.330,23310645864.245,23310647497.358,1632.428,1665.028,32.600,31.915,0.685,8334.972,0,0.000,0,150,8192,0,0.000
2787,23310655832.330,23310655864.016,23310657442.245,1577.485,1609.915,32.430,31.686,0.744,8390.085,0,0.000,0,150,8192,0,0.000
2788,23310665832.330,23310665861.560,23310667443.872,1581.407,1611.542,30.135,29.230,0.905,8388.458,0,0.000,0,150,8192,0,0.000
2789,23310675832.330,23310675864.116,23310677407.953,1542.736,1575.623,32.887,31.786,1.101,8424.377,0,0.000,0,150,8192,0,0.000
2790,23310685832.330,23310685864.479,23310687443.828,1578.591,1611.498,32.907,32.149,0.758,8388.502,0,0.000,0,150,8192,0,0.000
2791,23310695832.330,23310695864.269,23310697456.045,1590.689,1623.715,33.026,31.939,1.087,8376.285,0,0.000,0,150,8192,0,0.000
2792,23310705832.330,23310705862.500,23310707441.864,1578.531,1609.534,31.003,30.170,0.833,8390.466,0,0.000,0,150,8192,0,0.000
2793,23310715832.330,23310715863.703,23310717443.512,1578.668,1611.182,32.514,31.373,1.141,8388.818,0,0.000,0,150,8192,0,0.000
2794,23310725832.330,23310725865.540,23310727446.436,1579.821,1614.106,34.285,33.210,1.075,8385.894,0,0.000,0,150,8192,0,0.000
2795,23310735832.330,23310735867.223,23310737449.169,1580.811,1616.839,36.028,34.893,1.135,8383.161,0,0.000,0,150,8192,0,0.000
2796,23310745832.330,23310745867.995,23310747448.256,1579.349,1615.926,36.577,35.665,0.912,8384.074,0,0.000,0,150,8192,0,0.000
2797,23310755832.330,23310755866.776,23310757511.858,1644.144,1679.528,35.384,34.446,0.938,8320.472,0,0.000,0,150,8192,0,0.000
2798,23310765832.330,23310765867.326,23310767448.541,1580.142,1616.211,36.069,34.996,1.073,8383.789,0,0.000,0,150,8192,0,0.000
2799,23310775832.330,23310775863.711,23310777450.487,1585.955,1618.157,32.202,31.381,0.821,8381.843,0,0.000,0,150,8192,0,0.000
2800,23310785832.330,23310785865.203,23310787441.372,1575.368,1609.042,33.674,32.873,0.801,8390.958,0,0.000,0,150,8192,0,0.000
2801,23310795832.330,23310795865.129,23310797444.243,1578.295,1611.913,33.618,32.799,0.819,8388.087,0,0.000,0,150,8192,0,0.000
2802,23310805832.330,23310805861.575,23310807441.626,1578.882,1609.296,30.414,29.245,1.169,8390.704,0,0.000,0,150,8192,0,0.000
2803,23310815832.330,23310815863.133,23310817442.761,1578.525,1610.431,31.906,30.803,1.103,8389.569,0,0.000,0,150,8192,0,0.000
2804,23310825832.330,23310825863.687,23310827443.772,1579.022,1611.442,32.420,31.357,1.063,8388.558,0,0.000,0,150,8192,0,0.000
2805,23310835832.330,23310835862.412,23310837441.521,1578.235,1609.191,30.956,30.082,0.874,8390.809,0,0.000,0,150,8192,0,0.000
2806,23310845832.330,23310845868.681,23310847449.291,1579.690,1616.961,37.271,36.351,0.920,8383.039,0,0.000,0,150,8192,0,0.000
2807,23310855832.330,23310855865.861,23310857448.801,1581.937,1616.471,34.534,33.531,1.003,8383.529,0,0.000,0,150,8192,0,0.000
2808,23310865832.330,23310865862.418,23310867440.473,1577.133,1608.143,31.010,30.088,0.922,8391.857,0,0.000,0,150,8192,0,0.000
2809,23310875832.330,23310875861.725,23310877441.513,1578.801,1609.183,30.382,29.395,0.987,8390.817,0,0.000,0,150,8192,0,0.000
2810,23310885832.330,23310885864.672,23310887443.618,1577.961,1611.288,33.327,32.342,0.985,8388.712,0,0.000,0,150,8192,0,0.000
2811,23310895832.330,23310895864.941,23310897445.044,1579.269,1612.714,33.445,32.611,0.834,8387.286,0,0.000,0,150,8192,0,0.000
2812,23310905832.330,23310905864.463,23310907445.152,1579.745,1612.822,33.077,32.133,0.944,8387.178,0,0.000,0,150,8192,0,0.000
2813,23310915832.330,23310915863.847,23310917443.194,1578.188,1610.864,32.676,31.517,1.159,8389.136,0,0.000,0,150,8192,0,0.000
2814,23310925832.330,23310925862.264,23310927441.260,1578.279,1608.930,30.651,29.934,0.717,8391.070,0,0.000,0,150,8192,0,0.000
2815,23310935832.330,23310935863.403,23310937442.770,1578.547,1610.440,31.893,31.073,0.820,8389.560,0,0.000,0,150,8192,0,0.000
2816,23310945832.330,23310945864.038,23310947443.951,1578.821,1611.621,32.800,31.708,1.092,8388.379,0,0.000,0,150,8192,0,0.000
2817,23310955832.330,23310955864.786,23310957445.524,1579.732,1613.194,33.462,32.456,1.006,8386.806,0,0.000,0,150,8192,0,0.000
2818,23310965832.330,23310965864.084,23310967443.745,1578.512,1611.415,32.903,31.754,1.149,8388.585,0,0.000,0,150,8192,0,0.000
2819,23310975832.330,23310975865.512,23310977444.960,1578.441,1612.630,34.189,33.182,1.007,8387.370,0,0.000,0,150,8192,0,0.000
2820,23310985832.330,23310985863.616,23310987441.035,1576.619,1608.705,32.086,31.286,0.800,8391.295,0,0.000,0,150,8192,0,0.000
2821,23310995832.330,23310995864.201,23310997442.276,1577.246,1609.946,32.700,31.871,0.829,8390.054,0,0.000,0,150,8192,0,0.000
2822,23311005832.330,23311005865.602,23311007444.550,1577.824,1612.220,34.396,33.272,1.124,8387.780,0,0.000,0,150,8192,0,0.000
2823,23311015832.330,23311015862.788,23311017441.147,1577.519,1608.817,31.298,30.458,0.840,8391.183,0,0.000,0,150,8192,0,0.000
2824,23311025832.330,23311025867.872,23311027447.880,1579.370,1615.550,36.180,35.542,0.638,8384.450,0,0.000,0,150,8192,0,0.000
2825,23311035832.330,23311035866.832,23311037446.376,1578.510,1614.046,35.536,34.502,1.034,8385.954,0,0.000,0,150,8192,0,0.000
2826,23311045832.330,23311045863.538,23311047441.638,1577.044,1609.308,32.264,31.208,1.056,8390.692,0,0.000,0,150,8192,0,0.000
2827,23311055832.330,23311055864.002,23311057444.445,1579.594,1612.115,32.521,31.672,0.849,8387.885,0,0.000,0,150,8192,0,0.000
2828,23311065832.330,23311065863.946,23311067442.169,1577.455,1609.839,32.384,31.616,0.768,8390.161,0,0.000,0,150,8192,0,0.000
2829,23311075832.330,23311075867.111,23311077473.395,1605.347,1641.065,35.718,34.781,0.937,8358.935,0,0.000,0,150,8192,0,0.000
2830,23311085832.330,23311085889.876,23311087470.633,1579.512,1638.303,58.791,57.546,1.245,8361.697,0,0.000,0,150,8192,0,0.000
2831,23311095832.330,23311095879.224,23311097460.732,1580.139,1628.402,48.263,46.894,1.369,8371.598,0,0.000,0,150,8192,0,0.000
2832,23311105832.330,23311105866.693,23311107445.330,1577.636,1613.000,35.364,34.363,1.001,8387.000,0,0.000,0,150,8192,0,0.000
2833,23311115832.330,23311115863.050,23311117412.961,1549.152,1580.631,31.479,30.720,0.759,8419.369,0,0.000,0,150,8192,0,0.000
2834,23311125832.330,23311125864.473,23311127451.256,1586.008,1618.926,32.918,32.143,0.775,8381.074,0,0.000,0,150,8192,0,0.000
2835,23311135832.330,23311135862.360,23311137404.834,1541.639,1572.504,30.865,30.030,0.835,8427.496,0,0.000,0,150,8192,0,0.000
2836,23311145832.330,23311145865.484,23311147444.556,1578.236,1612.226,33.990,33.154,0.836,8387.774,0,0.000,0,150,8192,0,0.000
2837,23311155832.330,23311155863.275,23311157450.447,1586.320,1618.117,31.797,30.945,0.852,8381.883,0,0.000,0,150,8192,0,0.000
2838,23311165832.330,23311165864.087,23311167404.903,1539.727,1572.573,32.846,31.757,1.089,8427.427,0,0.000,0,150,8192,0,0.000
2839,23311175832.330,23311175865.086,23311177442.694,1576.787,1610.364,33.577,32.756,0.821,8389.636,0,0.000,0,150,8192,0,0.000
2840,23311185832.330,23311185864.410,23311187507.685,1642.261,1675.355,33.094,32.080,1.014,8324.645,0,0.000,0,150,8192,0,0.000
2841,23311195832.330,23311195863.105,23311197404.466,1540.152,1572.136,31.984,30.775,1.209,8427.864,0,0.000,0,150,8192,0,0.000
2842,23311205832.330,23311205864.241,23311207443.074,1578.064,1610.744,32.680,31.911,0.769,8389.256,0,0.000,0,150,8192,0,0.000
2843,23311215832.330,23311215862.892,23311217439.354,1575.531,1607.024,31.493,30.562,0.931,8392.976,0,0.000,0,150,8192,0,0.000
2844,23311225832.330,23311225863.588,23311227446.761,1582.322,1614.431,32.109,31.258,0.851,8385.569,0,0.000,0,150,8192,0,0.000
2845,23311235832.330,23311235863.166,23311237446.135,1582.168,1613.805,31.637,30.836,0.801,8386.195,0,0.000,0,150,8192,0,0.000
2846,23311245832.330,23311245864.555,23311247453.559,1588.261,1621.229,32.968,32.225,0.743,8378.771,0,0.000,0,150,8192,0,0.000
2847,23311255832.330,23311255863.882,23311257445.797,1581.109,1613.467,32.358,31.552,0.806,8386.533,0,0.000,0,150,8192,0,0.000
2848,23311265832.330,23311265864.741,23311267448.125,1582.558,1615.795,33.237,32.411,0.826,8384.205,0,0.000,0,150,8192,0,0.000
2849,23311275832.330,23311275864.697,23311277411.408,1545.997,1579.078,33.081,32.367,0.714,8420.922,0,0.000,0,150,8192,0,0.000
2850,23311285832.330,23311285861.208,23311287443.635,1581.292,1611.305,30.013,28.878,1.135,8388.695,0,0.000,0,150,8192,0,0.000
2851,23311295832.330,23311295863.654,23311297453.392,1588.866,1621.062,32.196,31.324,0.872,8378.938,0,0.000,0,150,8192,0,0.000
