# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=342 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3027,19955384845.295,19955384892.076,19955388695.396,3802.398,3850.101,47.703,46.781,0.922,6149.899,0,0.000,0,342,8192,0,0.000
3028,19955394845.295,19955394889.822,19955398646.263,3755.715,3800.968,45.253,44.527,0.726,6199.032,0,0.000,0,342,8192,0,0.000
3029,19955404845.295,19955404887.783,19955408658.794,3770.240,3813.499,43.259,42.488,0.771,6186.501,0,0.000,0,342,8192,0,0.000
3030,19955414845.295,19955414884.526,19955418650.632,3765.467,3805.337,39.870,39.231,0.639,6194.663,0,0.000,0,342,8192,0,0.000
3031,19955424845.295,19955424886.822,19955428746.769,3859.408,3901.474,42.066,41.527,0.539,6098.526,0,0.000,0,342,8192,0,0.000
3032,19955434845.295,19955434882.802,19955438574.578,3691.004,3729.283,38.279,37.507,0.772,6270.717,0,0.000,0,342,8192,0,0.000
3033,19955444845.295,19955444900.652,19955448494.648,3593.083,3649.353,56.270,55.357,0.913,6350.647,0,0.000,0,342,8192,0,0.000
3034,19955454845.295,19955454909.329,19955458439.925,3529.711,3594.630,64.919,64.034,0.885,6405.370,0,0.000,0,342,8192,0,0.000
3035,19955464845.295,19955464907.524,19955468571.985,3663.487,3726.690,63.203,62.229,0.974,6273.310,0,0.000,0,342,8192,0,0.000
3036,19955474845.295,19955474904.190,19955478657.277,3751.952,3811.982,60.030,58.895,1.135,6188.018,0,0.000,0,342,8192,0,0.000
3037,19955484845.295,19955484899.533,19955488624.201,3723.887,3778.906,55.019,54.238,0.781,6221.094,0,0.000,0,342,8192,0,0.000
3038,19955494845.295,19955494902.727,19955498652.242,3748.554,3806.947,58.393,57.432,0.961,6193.053,0,0.000,0,342,8192,0,0.000
3039,19955504845.295,19955504892.541,19955509171.772,4278.227,4326.477,48.250,47.246,1.004,5673.523,0,0.000,0,342,8192,0,0.000
3040,19955514845.295,19955514909.594,19955518561.326,3650.750,3716.031,65.281,64.299,0.982,6283.969,0,0.000,0,342,8192,0,0.000
3041,19955524845.295,19955524888.985,19955528498.484,3608.757,3653.189,44.432,43.690,0.742,6346.811,0,0.000,0,342,8192,0,0.000
3042,19955534845.295,19955534899.537,19955538667.545,3766.562,3822.250,55.688,54.242,1.446,6177.750,0,0.000,0,342,8192,0,0.000
3043,19955544845.295,19955544912.456,19955548632.419,3718.471,3787.124,68.653,67.161,1.492,6212.876,0,0.000,0,342,8192,0,0.000
3044,19955554845.295,19955554909.283,19955558620.000,3709.669,3774.705,65.036,63.988,1.048,6225.295,0,0.000,0,342,8192,0,0.000
3045,19955564845.295,19955564887.436,19955568560.168,3672.142,3714.873,42.731,42.141,0.590,6285.127,0,0.000,0,342,8192,0,0.000
3046,19955574845.295,19955574886.821,19955578679.628,3792.167,3834.333,42.166,41.526,0.640,6165.667,0,0.000,0,342,8192,0,0.000
3047,19955584845.295,19955584889.188,19955588607.247,3717.099,3761.952,44.853,43.893,0.960,6238.048,0,0.000,0,342,8192,0,0.000
3048,19955594845.295,19955594881.364,19955598683.098,3801.045,3837.803,36.758,36.069,0.689,6162.197,0,0.000,0,342,8192,0,0.000
3049,19955604845.295,19955604894.535,19955608663.949,3768.759,3818.654,49.895,49.240,0.655,6181.346,0,0.000,0,342,8192,0,0.000
3050,19955614845.295,19955614900.328,19955618632.123,3731.036,3786.828,55.792,55.033,0.759,6213.172,0,0.000,0,342,8192,0,0.000
3051,19955624845.295,19955624905.311,19955628675.026,3768.997,3829.731,60.734,60.016,0.718,6170.269,0,0.000,0,342,8192,0,0.000
3052,19955634845.295,19955634901.549,19955638580.296,3677.903,3735.001,57.098,56.254,0.844,6264.999,0,0.000,0,342,8192,0,0.000
3053,19955644845.295,19955644887.535,19955648450.813,3562.278,3605.518,43.240,42.240,1.000,6394.482,0,0.000,0,342,8192,0,0.000
3054,19955654845.295,19955654897.920,19955658742.823,3843.889,3897.528,53.639,52.625,1.014,6102.472,0,0.000,0,342,8192,0,0.000
3055,19955664845.295,19955664895.768,19955668696.834,3800.151,3851.539,51.388,50.473,0.915,6148.461,0,0.000,0,342,8192,0,0.000
3056,19955674845.295,19955674883.451,19955678830.683,3946.537,3985.388,38.851,38.156,0.695,6014.612,0,0.000,0,342,8192,0,0.000
3057,19955684845.295,19955684886.364,19955688644.309,3757.127,3799.014,41.887,41.069,0.818,6200.986,0,0.000,0,342,8192,0,0.000
3058,19955694845.295,19955694893.004,19955698714.024,3820.499,3868.729,48.230,47.709,0.521,6131.271,0,0.000,0,342,8192,0,0.000
3059,19955704845.295,19955704883.068,19955708628.345,3744.782,3783.050,38.268,37.773,0.495,6216.950,0,0.000,0,342,8192,0,0.000
3060,19955714845.295,19955714894.212,19955718574.441,3679.367,3729.146,49.779,48.917,0.862,6270.854,0,0.000,0,342,8192,0,0.000
3061,19955724845.295,19955724892.413,19955728417.064,3523.975,3571.769,47.794,47.118,0.676,6428.231,0,0.000,0,342,8192,0,0.000
3062,19955734845.295,19955734902.358,19955738580.433,3677.282,3735.138,57.856,57.063,0.793,6264.862,0,0.000,0,342,8192,0,0.000
3063,19955744845.295,19955744893.525,19955748587.064,3692.467,3741.769,49.302,48.230,1.072,6258.231,0,0.000,0,342,8192,0,0.000
3064,19955754845.295,19955754895.141,19955758608.714,3712.446,3763.419,50.973,49.846,1.127,6236.581,0,0.000,0,342,8192,0,0.000
3065,19955764845.295,19955764896.048,19955768583.964,3687.052,3738.669,51.617,50.753,0.864,6261.331,0,0.000,0,342,8192,0,0.000
3066,19955774845.295,19955774906.751,19955778772.525,3864.564,3927.230,62.666,61.456,1.210,6072.770,0,0.000,0,342,8192,0,0.000
3067,19955784845.295,19955784896.776,19955788577.957,3680.258,3732.662,52.404,51.481,0.923,6267.338,0,0.000,0,342,8192,0,0.000
3068,19955794845.295,19955794897.060,19955798571.344,3672.986,3726.049,53.063,51.765,1.298,6273.951,0,0.000,0,342,8192,0,0.000
3069,19955804845.295,19955804890.306,19955808464.370,3572.815,3619.075,46.260,45.011,1.249,6380.925,0,0.000,0,342,8192,0,0.000
3070,19955814845.295,19955814902.541,19955818590.349,3686.381,3745.054,58.673,57.246,1.427,6254.946,0,0.000,0,342,8192,0,0.000
3071,19955824845.295,19955824895.229,19955828523.918,3627.880,3678.623,50.743,49.934,0.809,6321.377,0,0.000,0,342,8192,0,0.000
3072,19955834845.295,19955834894.422,19955838586.755,3691.269,3741.460,50.191,49.127,1.064,6258.540,0,0.000,0,342,8192,0,0.000
3073,19955844845.295,19955844898.283,19955848564.552,3665.336,3719.257,53.921,52.988,0.933,6280.743,0,0.000,0,342,8192,0,0.000
3074,19955854845.295,19955854898.150,19955858583.058,3683.884,3737.763,53.879,52.855,1.024,6262.237,0,0.000,0,342,8192,0,0.000
3075,19955864845.295,19955864889.575,19955868613.869,3723.431,3768.574,45.143,44.280,0.863,6231.426,0,0.000,0,342,8192,0,0.000
3076,19955874845.295,19955874907.066,19955878615.414,3707.274,3770.119,62.845,61.771,1.074,6229.881,0,0.000,0,342,8192,0,0.000
3077,19955884845.295,19955884897.555,19955888574.476,3675.863,3729.181,53.318,52.260,1.058,6270.819,0,0.000,0,342,8192,0,0.000
3078,19955894845.295,19955894899.230,19955898497.677,3597.775,3652.382,54.607,53.935,0.672,6347.618,0,0.000,0,342,8192,0,0.000
3079,19955904845.295,19955904900.872,19955908610.114,3707.529,3764.819,57.290,55.577,1.713,6235.181,0,0.000,0,342,8192,0,0.000
3080,19955914845.295,19955914896.162,19955918467.565,3570.396,3622.270,51.874,50.867,1.007,6377.730,0,0.000,0,342,8192,0,0.000
3081,19955924845.295,19955924898.040,19955928615.491,3716.246,3770.196,53.950,52.745,1.205,6229.804,0,0.000,0,342,8192,0,0.000
3082,19955934845.295,19955934896.756,19955938552.352,3654.562,3707.057,52.495,51.461,1.034,6292.943,0,0.000,0,342,8192,0,0.000
3083,19955944845.295,19955944900.289,19955948680.589,3779.397,3835.294,55.897,54.994,0.903,6164.706,0,0.000,0,342,8192,0,0.000
3084,19955954845.295,19955954908.563,19955958494.515,3584.937,3649.220,64.283,63.268,1.015,6350.780,0,0.000,0,342,8192,0,0.000
3085,19955964845.295,19955964898.741,19955968460.150,3560.706,3614.855,54.149,53.446,0.703,6385.145,0,0.000,0,342,8192,0,0.000
3086,19955974845.295,19955974902.716,19955978355.107,3451.440,3509.812,58.372,57.421,0.951,6490.188,0,0.000,0,342,8192,0,0.000
3087,19955984845.295,19955984894.413,19955988657.285,3761.746,3811.990,50.244,49.118,1.126,6188.010,0,0.000,0,342,8192,0,0.000
3088,19955994845.295,19955994919.704,19955998568.750,3648.082,3723.455,75.373,74.409,0.964,6276.545,0,0.000,0,342,8192,0,0.000
3089,19956004845.295,19956004902.456,19956008345.637,3442.654,3500.342,57.688,57.161,0.527,6499.658,0,0.000,0,342,8192,0,0.000
3090,19956014845.295,19956014893.092,19956018615.491,3721.375,3770.196,48.821,47.797,1.024,6229.804,0,0.000,0,342,8192,0,0.000
3091,19956024845.295,19956024892.565,19956028639.773,3746.352,3794.478,48.126,47.270,0.856,6205.522,0,0.000,0,342,8192,0,0.000
3092,19956034845.295,19956034889.731,19956038351.591,3461.062,3506.296,45.234,44.436,0.798,6493.704,0,0.000,0,342,8192,0,0.000
3093,19956044845.295,19956044889.978,19956048599.157,3708.566,3753.862,45.296,44.683,0.613,6246.138,0,0.000,0,342,8192,0,0.000
3094,19956054845.295,19956054900.892,19956058337.550,3435.467,3492.255,56.788,55.597,1.191,6507.745,0,0.000,0,342,8192,0,0.000
3095,19956064845.295,19956064897.450,19956068481.163,3582.893,3635.868,52.975,52.155,0.820,6364.132,0,0.000,0,342,8192,0,0.000
3096,19956074845.295,19956074920.587,19956078431.834,3510.368,3586.539,76.171,75.292,0.879,6413.461,0,0.000,0,342,8192,0,0.000
3097,19956084845.295,19956084899.079,19956088559.809,3659.518,3714.514,54.996,53.784,1.212,6285.486,0,0.000,0,342,8192,0,0.000
3098,19956094845.295,19956094899.026,19956098603.642,3703.447,3758.347,54.900,53.731,1.169,6241.653,0,0.000,0,342,8192,0,0.000
3099,19956104845.295,19956104928.281,19956108628.173,3698.782,3782.878,84.096,82.986,1.110,6217.122,0,0.000,0,342,8192,0,0.000
3100,19956114845.295,19956114891.048,19956118616.468,3724.767,3771.173,46.406,45.753,0.653,6228.827,0,0.000,0,342,8192,0,0.000
3101,19956124845.295,19956124907.672,19956128715.058,3806.388,3869.763,63.375,62.377,0.998,6130.237,0,0.000,0,342,8192,0,0.000
3102,19956134845.295,19956134904.659,19956138524.645,3618.891,3679.350,60.459,59.364,1.095,6320.650,0,0.000,0,342,8192,0,0.000
3103,19956144845.295,19956144899.040,19956148556.602,3656.758,3711.307,54.549,53.745,0.804,6288.693,0,0.000,0,342,8192,0,0.000
3104,19956154845.295,19956154904.427,19956158742.917,3837.196,3897.622,60.426,59.132,1.294,6102.378,0,0.000,0,342,8192,0,0.000
3105,19956164845.295,19956164913.003,19956170108.758,5187.259,5263.463,76.204,67.708,8.496,4736.537,0,0.000,1,342,8192,0,0.000
3106,19956174845.295,19956174892.390,19956178531.217,3638.035,3685.922,47.887,47.095,0.792,6314.078,0,0.000,0,342,8192,0,0.000
3107,19956184845.295,19956184890.199,19956188489.429,3598.454,3644.134,45.680,44.904,0.776,6355.866,0,0.000,0,342,8192,0,0.000
3108,19956194845.295,19956194892.792,19956198497.332,3603.758,3652.037,48.279,47.497,0.782,6347.963,0,0.000,0,342,8192,0,0.000
3109,19956204845.295,19956204886.878,19956208466.242,3578.317,3620.947,42.630,41.583,1.047,6379.053,0,0.000,0,342,8192,0,0.000
3110,19956214845.295,19956214894.620,19956218500.939,3605.429,3655.644,50.215,49.325,0.890,6344.356,0,0.000,0,342,8192,0,0.000
3111,19956224845.295,19956224892.878,19956228498.242,3604.369,3652.947,48.578,47.583,0.995,6347.053,0,0.000,0,342,8192,0,0.000
3112,19956234845.295,19956234894.363,19956238501.315,3605.624,3656.020,50.396,49.068,1.328,6343.980,0,0.000,0,342,8192,0,0.000
3113,19956244845.295,19956244897.988,19956248513.129,3613.959,3667.834,53.875,52.693,1.182,6332.166,0,0.000,0,342,8192,0,0.000
3114,19956254845.295,19956254893.957,19956258513.271,3617.855,3667.976,50.121,48.662,1.459,6332.024,0,0.000,0,342,8192,0,0.000
3115,19956264845.295,19956264893.895,19956268513.379,3618.173,3668.084,49.911,48.600,1.311,6331.916,0,0.000,0,342,8192,0,0.000
3116,19956274845.295,19956274892.461,19956278393.909,3500.576,3548.614,48.038,47.166,0.872,6451.386,0,0.000,0,342,8192,0,0.000
3117,19956284845.295,19956284893.675,19956288447.785,3552.907,3602.490,49.583,48.380,1.203,6397.510,0,0.000,0,342,8192,0,0.000
3118,19956294845.295,19956294894.908,19956298525.633,3629.397,3680.338,50.941,49.613,1.328,6319.662,0,0.000,0,342,8192,0,0.000
3119,19956304845.295,19956304912.880,19956308422.209,3508.252,3576.914,68.662,67.585,1.077,6423.086,0,0.000,0,342,8192,0,0.000
3120,19956314845.295,19956314895.573,19956318422.974,3526.209,3577.679,51.470,50.278,1.192,6422.321,0,0.000,0,342,8192,0,0.000
3121,19956324845.295,19956324898.004,19956328514.905,3615.586,3669.610,54.024,52.709,1.315,6330.390,0,0.000,0,342,8192,0,0.000
3122,19956334845.295,19956334893.234,19956338504.993,3610.761,3659.698,48.937,47.939,0.998,6340.302,0,0.000,0,342,8192,0,0.000
3123,19956344845.295,19956344889.229,19956348503.921,3613.344,3658.626,45.282,43.934,1.348,6341.374,0,0.000,0,342,8192,0,0.000
3124,19956354845.295,19956354891.394,19956358510.092,3617.148,3664.797,47.649,46.099,1.550,6335.203,0,0.000,0,342,8192,0,0.000
3125,19956364845.295,19956364898.770,19956368639.821,3739.741,3794.526,54.785,53.475,1.310,6205.474,0,0.000,0,342,8192,0,0.000
3126,19956374845.295,19956374895.847,19956378412.403,3514.925,3567.108,52.183,50.552,1.631,6432.892,0,0.000,0,342,8192,0,0.000
3127,19956384845.295,19956384898.979,19956388503.601,3603.031,3658.306,55.275,53.684,1.591,6341.694,0,0.000,0,342,8192,0,0.000
3128,19956394845.295,19956394903.462,19956398510.358,3605.486,3665.063,59.577,58.167,1.410,6334.937,0,0.000,0,342,8192,0,0.000
3129,19956404845.295,19956404900.636,19956408518.158,3616.439,3672.863,56.424,55.341,1.083,6327.137,0,0.000,0,342,8192,0,0.000
3130,19956414845.295,19956414897.842,19956418513.341,3614.178,3668.046,53.868,52.547,1.321,6331.954,0,0.000,0,342,8192,0,0.000
3131,19956424845.295,19956424893.263,19956428508.035,3613.763,3662.740,48.977,47.968,1.009,6337.260,0,0.000,0,342,8192,0,0.000
3132,19956434845.295,19956434895.330,19956438511.297,3614.816,3666.002,51.186,50.035,1.151,6333.998,0,0.000,0,342,8192,0,0.000
3133,19956444845.295,19956445078.499,19956448729.652,3649.265,3884.357,235.092,233.204,1.888,6115.643,0,0.000,0,342,8192,0,0.000
3134,19956454845.295,19956454902.768,19956458638.489,3734.332,3793.194,58.862,57.473,1.389,6206.806,0,0.000,0,342,8192,0,0.000
3135,19956464845.295,19956465076.034,19956468630.664,3553.461,3785.369,231.908,230.739,1.169,6214.631,0,0.000,0,342,8192,0,0.000
3136,19956474845.295,19956474906.760,19956478614.796,3706.560,3769.501,62.941,61.465,1.476,6230.499,0,0.000,0,342,8192,0,0.000
3137,19956484845.295,19956484901.764,19956488640.396,3737.316,3795.101,57.785,56.469,1.316,6204.899,0,0.000,0,342,8192,0,0.000
3138,19956494845.295,19956494925.816,19956498674.667,3747.255,3829.372,82.117,80.521,1.596,6170.628,0,0.000,0,342,8192,0,0.000
3139,19956504845.295,19956504907.413,19956508811.820,3902.454,3966.525,64.071,62.118,1.953,6033.475,0,0.000,0,342,8192,0,0.000
3140,19956514845.295,19956514922.661,19956518557.555,3633.264,3712.260,78.996,77.366,1.630,6287.740,0,0.000,0,342,8192,0,0.000
3141,19956524845.295,19956524921.189,19956528561.922,3639.047,3716.627,77.580,75.894,1.686,6283.373,0,0.000,0,342,8192,0,0.000
3142,19956534845.295,19956534898.318,19956538531.004,3631.561,3685.709,54.148,53.023,1.125,6314.291,0,0.000,0,342,8192,0,0.000
3143,19956544845.295,19956544911.641,19956548513.123,3600.434,3667.828,67.394,66.346,1.048,6332.172,0,0.000,0,342,8192,0,0.000
3144,19956554845.295,19956554878.227,19956558611.980,3732.958,3766.685,33.727,32.932,0.795,6233.315,0,0.000,0,342,8192,0,0.000
3145,19956564845.295,19956564887.554,19956568371.986,3483.750,3526.691,42.941,42.259,0.682,6473.309,0,0.000,0,342,8192,0,0.000
3146,19956574845.295,19956574913.135,19956578405.674,3491.492,3560.379,68.887,67.840,1.047,6439.621,0,0.000,0,342,8192,0,0.000
3147,19956584845.295,19956584888.508,19956588527.176,3637.863,3681.881,44.018,43.213,0.805,6318.119,0,0.000,0,342,8192,0,0.000
3148,19956594845.295,19956594909.289,19956598443.521,3533.039,3598.226,65.187,63.994,1.193,6401.774,0,0.000,0,342,8192,0,0.000
3149,19956604845.295,19956604911.373,19956608523.690,3611.158,3678.395,67.237,66.078,1.159,6321.605,0,0.000,0,342,8192,0,0.000
3150,19956614845.295,19956614903.715,19956619043.679,4138.574,4198.384,59.810,58.420,1.390,5801.616,0,0.000,0,342,8192,0,0.000
3151,19956624845.295,19956625262.068,19956629816.514,4552.747,4971.219,418.472,416.773,1.699,5028.781,0,0.000,0,342,8192,0,0.000
3152,19956634845.295,19956634889.641,19956638583.084,3692.442,3737.789,45.347,44.346,1.001,6262.211,0,0.000,0,342,8192,0,0.000
3153,19956644845.295,19956644892.268,19956648544.696,3651.902,3699.401,47.499,46.973,0.526,6300.599,0,0.000,0,342,8192,0,0.000
3154,19956654845.295,19956654880.052,19956658474.379,3593.735,3629.084,35.349,34.757,0.592,6370.916,0,0.000,0,342,8192,0,0.000
3155,19956664845.295,19956664885.441,19956668494.970,3608.785,3649.675,40.890,40.146,0.744,6350.325,0,0.000,0,342,8192,0,0.000
3156,19956674845.295,19956674884.771,19956678620.460,3735.094,3775.165,40.071,39.476,0.595,6224.835,0,0.000,0,342,8192,0,0.000
3157,19956684845.295,19956684884.205,19956688605.447,3720.349,3760.152,39.803,38.910,0.893,6239.848,0,0.000,0,342,8192,0,0.000
3158,19956694845.295,19956694897.063,19956698421.308,3523.353,3576.013,52.660,51.768,0.892,6423.987,0,0.000,0,342,8192,0,0.000
3159,19956704845.295,19956704878.746,19956708655.419,3776.045,3810.124,34.079,33.451,0.628,6189.876,0,0.000,0,342,8192,0,0.000
3160,19956714845.295,19956714882.005,19956718575.312,3692.538,3730.017,37.479,36.710,0.769,6269.983,0,0.000,0,342,8192,0,0.000
3161,19956724845.295,19956724889.127,19956728513.289,3623.630,3667.994,44.364,43.832,0.532,6332.006,0,0.000,0,342,8192,0,0.000
3162,19956734845.295,19956734891.172,19956738384.368,3492.399,3539.073,46.674,45.877,0.797,6460.927,0,0.000,0,342,8192,0,0.000
3163,19956744845.295,19956744891.408,19956748298.771,3406.308,3453.476,47.168,46.113,1.055,6546.524,0,0.000,0,342,8192,0,0.000
3164,19956754845.295,19956754886.971,19956758458.301,3570.816,3613.006,42.190,41.676,0.514,6386.994,0,0.000,0,342,8192,0,0.000
3165,19956764845.295,19956764894.260,19956768585.452,3689.049,3740.157,51.108,48.965,2.143,6259.843,0,0.000,0,342,8192,0,0.000
3166,19956774845.295,19956774909.618,19956778496.066,3585.427,3650.771,65.344,64.323,1.021,6349.229,0,0.000,0,342,8192,0,0.000
3167,19956784845.295,19956784899.944,19956788480.274,3579.795,3634.979,55.184,54.649,0.535,6365.021,0,0.000,0,342,8192,0,0.000
3168,19956794845.295,19956794883.294,19956798552.069,3668.198,3706.774,38.576,37.999,0.577,6293.226,0,0.000,0,342,8192,0,0.000
3169,19956804845.295,19956804886.790,19956808522.074,3634.539,3676.779,42.240,41.495,0.745,6323.221,0,0.000,0,342,8192,0,0.000
3170,19956814845.295,19956814910.000,19956818600.256,3688.894,3754.961,66.067,64.705,1.362,6245.039,0,0.000,0,342,8192,0,0.000
3171,19956824845.295,19956824909.177,19956828609.343,3699.255,3764.048,64.793,63.882,0.911,6235.952,0,0.000,0,342,8192,0,0.000
3172,19956834845.295,19956834903.685,19956838582.169,3677.475,3736.874,59.399,58.390,1.009,6263.126,0,0.000,0,342,8192,0,0.000
3173,19956844845.295,19956844907.716,19956848609.768,3700.745,3764.473,63.728,62.421,1.307,6235.527,0,0.000,0,342,8192,0,0.000
3174,19956854845.295,19956854907.452,19956858655.595,3747.320,3810.300,62.980,62.157,0.823,6189.700,0,0.000,0,342,8192,0,0.000
3175,19956864845.295,19956864897.340,19956868514.629,3616.326,3669.334,53.008,52.045,0.963,6330.666,0,0.000,0,342,8192,0,0.000
3176,19956874845.295,19956874910.167,19956878650.568,3739.472,3805.273,65.801,64.872,0.929,6194.727,0,0.000,0,342,8192,0,0.000
3177,19956884845.295,19956884893.384,19956888491.569,3597.080,3646.274,49.194,48.089,1.105,6353.726,0,0.000,0,342,8192,0,0.000
3178,19956894845.295,19956894894.753,19956898171.140,3275.252,3325.845,50.593,49.458,1.135,6674.155,0,0.000,0,342,8192,0,0.000
3179,19956904845.295,19956904893.091,19956908190.434,3296.385,3345.139,48.754,47.796,0.958,6654.861,0,0.000,0,342,8192,0,0.000
3180,19956914845.295,19956914910.195,19956918729.771,3817.958,3884.476,66.518,64.900,1.618,6115.524,0,0.000,0,342,8192,0,0.000
3181,19956924845.295,19956924902.593,19956928621.978,3718.001,3776.683,58.682,57.298,1.384,6223.317,0,0.000,0,342,8192,0,0.000
3182,19956934845.295,19956934893.684,19956938492.289,3597.627,3646.994,49.367,48.389,0.978,6353.006,0,0.000,0,342,8192,0,0.000
3183,19956944845.295,19956944908.282,19956948589.509,3679.956,3744.214,64.258,62.987,1.271,6255.786,0,0.000,0,342,8192,0,0.000
3184,19956954845.295,19956954908.568,19956958710.616,3801.080,3865.321,64.241,63.273,0.968,6134.679,0,0.000,0,342,8192,0,0.000
3185,19956964845.295,19956964916.047,19956968565.362,3647.221,3720.067,72.846,70.752,2.094,6279.933,0,0.000,0,342,8192,0,0.000
3186,19956974845.295,19956974901.143,19956978478.022,3575.781,3632.727,56.946,55.848,1.098,6367.273,0,0.000,0,342,8192,0,0.000
3187,19956984845.295,19956984898.053,19956988527.662,3628.599,3682.367,53.768,52.758,1.010,6317.633,0,0.000,0,342,8192,0,0.000
3188,19956994845.295,19956994897.968,19956998604.909,3705.755,3759.614,53.859,52.673,1.186,6240.386,0,0.000,0,342,8192,0,0.000
3189,19957004845.295,19957004894.564,19957008627.061,3731.802,3781.766,49.964,49.269,0.695,6218.234,0,0.000,0,342,8192,0,0.000
3190,19957014845.295,19957014901.405,19957018338.459,3435.871,3493.164,57.293,56.110,1.183,6506.836,0,0.000,0,342,8192,0,0.000
3191,19957024845.295,19957024908.186,19957028346.073,3436.977,3500.778,63.801,62.891,0.910,6499.222,0,0.000,0,342,8192,0,0.000
3192,19957034845.295,19957034910.503,19957038441.782,3530.595,3596.487,65.892,65.208,0.684,6403.513,0,0.000,0,342,8192,0,0.000
3193,19957044845.295,19957044905.048,19957048660.418,3754.344,3815.123,60.779,59.753,1.026,6184.877,0,0.000,0,342,8192,0,0.000
3194,19957054845.295,19957054893.184,19957058564.686,3670.526,3719.391,48.865,47.889,0.976,6280.609,0,0.000,0,342,8192,0,0.000
3195,19957064845.295,19957064895.022,19957068587.998,3692.297,3742.703,50.406,49.727,0.679,6257.297,0,0.000,0,342,8192,0,0.000
3196,19957074845.295,19957074899.385,19957078479.323,3579.021,3634.028,55.007,54.090,0.917,6365.972,0,0.000,0,342,8192,0,0.000
3197,19957084845.295,19957084904.434,19957088546.050,3640.647,3700.755,60.108,59.139,0.969,6299.245,0,0.000,0,342,8192,0,0.000
3198,19957094845.295,19957094896.578,19957098717.505,3819.680,3872.210,52.530,51.283,1.247,6127.790,0,0.000,0,342,8192,0,0.000
3199,19957104845.295,19957104930.459,19957108500.325,3568.203,3655.030,86.827,85.164,1.663,6344.970,0,0.000,0,342,8192,0,0.000
3200,19957114845.295,19957114893.024,19957118568.512,3674.678,3723.217,48.539,47.729,0.810,6276.783,0,0.000,0,342,8192,0,0.000
3201,19957124845.295,19957124893.642,19957128596.991,3702.298,3751.696,49.398,48.347,1.051,6248.304,0,0.000,0,342,8192,0,0.000
3202,19957134845.295,19957134905.276,19957138526.871,3620.587,3681.576,60.989,59.981,1.008,6318.424,0,0.000,0,342,8192,0,0.000
3203,19957144845.295,19957144904.048,19957148654.290,3742.909,3808.995,66.086,58.753,7.333,6191.005,0,0.000,0,342,8192,0,0.000
3204,19957154845.295,19957154897.465,19957158595.129,3696.562,3749.834,53.272,52.170,1.102,6250.166,0,0.000,0,342,8192,0,0.000
3205,19957164845.295,19957164910.966,19957168443.791,3531.228,3598.496,67.268,65.671,1.597,6401.504,0,0.000,0,342,8192,0,0.000
3206,19957174845.295,19957174924.639,19957178726.623,3800.602,3881.328,80.726,79.344,1.382,6118.672,0,0.000,0,342,8192,0,0.000
3207,19957184845.295,19957184889.308,19957188532.049,3641.991,3686.754,44.763,44.013,0.750,6313.246,0,0.000,0,342,8192,0,0.000
3208,19957194845.295,19957194892.185,19957198492.693,3599.812,3647.398,47.586,46.890,0.696,6352.602,0,0.000,0,342,8192,0,0.000
3209,19957204845.295,19957204898.380,19957208578.725,3679.142,3733.430,54.288,53.085,1.203,6266.570,0,0.000,0,342,8192,0,0.000
3210,19957214845.295,19957214891.985,19957218936.473,4043.352,4091.178,47.826,46.690,1.136,5908.822,0,0.000,0,342,8192,0,0.000
3211,19957224845.295,19957224893.902,19957228581.043,3686.333,3735.748,49.415,48.607,0.808,6264.252,0,0.000,0,342,8192,0,0.000
3212,19957234845.295,19957234906.210,19957238668.283,3761.220,3822.988,61.768,60.915,0.853,6177.012,0,0.000,0,342,8192,0,0.000
3213,19957244845.295,19957244906.740,19957248574.738,3666.947,3729.443,62.496,61.445,1.051,6270.557,0,0.000,0,342,8192,0,0.000
3214,19957254845.295,19957254892.056,19957258612.600,3719.726,3767.305,47.579,46.761,0.818,6232.695,0,0.000,0,342,8192,0,0.000
3215,19957264845.295,19957264909.681,19957268609.853,3699.126,3764.558,65.432,64.386,1.046,6235.442,0,0.000,0,342,8192,0,0.000
3216,19957274845.295,19957274897.542,19957278536.169,3637.298,3690.874,53.576,52.247,1.329,6309.126,0,0.000,0,342,8192,0,0.000
3217,19957284845.295,19957284894.412,19957288475.225,3579.611,3629.930,50.319,49.117,1.202,6370.070,0,0.000,0,342,8192,0,0.000
3218,19957294845.295,19957294903.413,19957298524.143,3619.426,3678.848,59.422,58.118,1.304,6321.152,0,0.000,0,342,8192,0,0.000
3219,19957304845.295,19957304903.707,19957308650.011,3744.945,3804.716,59.771,58.412,1.359,6195.284,0,0.000,0,342,8192,0,0.000
3220,19957314845.295,19957314895.468,19957318660.059,3763.561,3814.764,51.203,50.173,1.030,6185.236,0,0.000,0,342,8192,0,0.000
3221,19957324845.295,19957324891.386,19957328525.696,3633.435,3680.401,46.966,46.091,0.875,6319.599,0,0.000,0,342,8192,0,0.000
3222,19957334845.295,19957334890.934,19957338550.710,3658.721,3705.415,46.694,45.639,1.055,6294.585,0,0.000,0,342,8192,0,0.000
3223,19957344845.295,19957344893.394,19957348579.006,3684.795,3733.711,48.916,48.099,0.817,6266.289,0,0.000,0,342,8192,0,0.000
